time,seconds_elapsed,z,y,x
1773258059411940000,124.76894018554688,0.0886688232421875,-0.80364990234375,-0.5999908447265625
1773258059421955000,124.778955078125,0.0884552001953125,-0.805419921875,-0.59979248046875
1773258059431970000,124.78896997070312,0.0902099609375,-0.8079681396484375,-0.6000823974609375
1773258059441985000,124.79898510742187,0.0900726318359375,-0.8066558837890625,-0.6014862060546875
1773258059452000300,124.80900024414062,0.0898590087890625,-0.801483154296875,-0.6004638671875
1773258059462016000,124.81901611328125,0.0882110595703125,-0.80035400390625,-0.5975189208984375
1773258059472031200,124.82903125,0.08795166015625,-0.79986572265625,-0.5977325439453125
1773258059482046200,124.83904614257813,0.0850372314453125,-0.80169677734375,-0.5988006591796875
1773258059492061200,124.84906127929688,0.083770751953125,-0.801513671875,-0.6029052734375
1773258059502076200,124.859076171875,0.082733154296875,-0.80059814453125,-0.604248046875
1773258059512092200,124.86909204101562,0.0836639404296875,-0.7978973388671875,-0.6056671142578125
1773258059522107100,124.87910717773437,0.0832672119140625,-0.7970123291015625,-0.6046142578125
1773258059532122000,124.8891220703125,0.0849609375,-0.7979736328125,-0.60308837890625
1773258059542137000,124.89913720703125,0.0869140625,-0.79998779296875,-0.598663330078125
1773258059552152000,124.90915209960937,0.08837890625,-0.7994232177734375,-0.5963287353515625
1773258059562168000,124.91916796875,0.0903167724609375,-0.8005218505859375,-0.5939483642578125
1773258059572183000,124.92918310546875,0.0915985107421875,-0.8014068603515625,-0.5923309326171875
1773258059582198000,124.93919799804688,0.088958740234375,-0.80255126953125,-0.592529296875
1773258059592213200,124.94921313476563,0.08935546875,-0.80242919921875,-0.594940185546875
1773258059602228200,124.95922827148438,0.0871734619140625,-0.801483154296875,-0.5972747802734375
1773258059612244200,124.969244140625,0.08544921875,-0.8010406494140625,-0.5988006591796875
1773258059622259200,124.97925927734374,0.0846405029296875,-0.798370361328125,-0.6019134521484375
1773258059632274200,124.98927416992187,0.0854339599609375,-0.79766845703125,-0.603271484375
1773258059642289200,124.9992890625,0.0839080810546875,-0.797821044921875,-0.6029510498046875
1773258059652304000,125.00930395507812,0.0854949951171875,-0.79559326171875,-0.604339599609375
1773258059662320000,125.01932006835938,0.0851287841796875,-0.7978363037109375,-0.604339599609375
1773258059672335000,125.02933520507813,0.08819580078125,-0.8003997802734375,-0.6046142578125
1773258059682350000,125.03935009765625,0.08966064453125,-0.8005218505859375,-0.605194091796875
1773258059692365000,125.04936499023438,0.088409423828125,-0.8010711669921875,-0.605560302734375
1773258059702380000,125.05938012695313,0.0890350341796875,-0.80426025390625,-0.6048431396484375
1773258059712396000,125.06939599609375,0.089019775390625,-0.8036041259765625,-0.6054229736328125
1773258059722411000,125.07941088867187,0.0894775390625,-0.803436279296875,-0.606170654296875
1773258059732426000,125.08942602539062,0.088714599609375,-0.8023529052734375,-0.6066131591796875
1773258059742441000,125.09944091796875,0.0871734619140625,-0.8030242919921875,-0.606231689453125
1773258059752456000,125.1094560546875,0.0871124267578125,-0.8021697998046875,-0.605560302734375
1773258059762472000,125.11947192382813,0.0863037109375,-0.7996826171875,-0.6044769287109375
1773258059772487000,125.12948681640626,0.0874786376953125,-0.8016815185546875,-0.6009063720703125
1773258059782502000,125.139501953125,0.08758544921875,-0.8010101318359375,-0.6024017333984375
1773258059792516900,125.14951684570312,0.087677001953125,-0.8027496337890625,-0.6028900146484375
1773258059802531800,125.15953173828125,0.0867462158203125,-0.8019866943359375,-0.6011199951171875
1773258059812547000,125.16954711914063,0.0859222412109375,-0.7990875244140625,-0.6027374267578125
1773258059822562800,125.17956274414063,0.085174560546875,-0.7999267578125,-0.6024169921875
1773258059832578000,125.189578125,0.0851287841796875,-0.8004150390625,-0.602020263671875
1773258059842593000,125.19959301757812,0.0846405029296875,-0.801544189453125,-0.602447509765625
1773258059852608000,125.20960791015625,0.084686279296875,-0.8021392822265625,-0.5996551513671875
1773258059862623000,125.219623046875,0.0853729248046875,-0.80218505859375,-0.5997314453125
1773258059872639000,125.22963891601563,0.0839996337890625,-0.802215576171875,-0.5959014892578125
1773258059882654000,125.23965405273438,0.0851593017578125,-0.802520751953125,-0.5933074951171875
1773258059892669000,125.2496689453125,0.0888671875,-0.8026275634765625,-0.5933685302734375
1773258059902684000,125.25968383789062,0.088165283203125,-0.8021087646484375,-0.5948028564453125
1773258059912699000,125.26969897460937,0.0875701904296875,-0.8018035888671875,-0.5957183837890625
1773258059922715000,125.27971484375,0.0876922607421875,-0.80145263671875,-0.594757080078125
1773258059932729900,125.28972973632813,0.0876617431640625,-0.801177978515625,-0.5951995849609375
1773258059942745000,125.2997451171875,0.0861968994140625,-0.80072021484375,-0.595947265625
1773258059952760000,125.30976000976563,0.0844268798828125,-0.80242919921875,-0.5962371826171875
1773258059962775000,125.31977514648437,0.085601806640625,-0.8025970458984375,-0.5943756103515625
1773258059972791000,125.329791015625,0.085845947265625,-0.80206298828125,-0.5938568115234375
1773258059982806000,125.33980590820312,0.0876312255859375,-0.8011016845703125,-0.595703125
1773258059992821000,125.34982104492188,0.088104248046875,-0.7999267578125,-0.5971221923828125
1773258060002836000,125.3598359375,0.087005615234375,-0.80078125,-0.594818115234375
1773258060012851000,125.36985083007812,0.087890625,-0.802276611328125,-0.5952911376953125
1773258060022867000,125.37986694335937,0.090911865234375,-0.803192138671875,-0.594970703125
1773258060032882000,125.3898818359375,0.0930633544921875,-0.80316162109375,-0.59393310546875
1773258060042897000,125.39989697265625,0.091278076171875,-0.80560302734375,-0.5947265625
1773258060052911900,125.40991186523438,0.094390869140625,-0.8041839599609375,-0.5941162109375
1773258060062927000,125.41992700195313,0.0916900634765625,-0.8049468994140625,-0.5921783447265625
1773258060072942800,125.42994287109374,0.0907745361328125,-0.8038482666015625,-0.59161376953125
1773258060082958000,125.4399580078125,0.09033203125,-0.803314208984375,-0.5920257568359375
1773258060092973000,125.44997314453126,0.0873565673828125,-0.8028564453125,-0.592803955078125
1773258060102988000,125.45998803710937,0.0874481201171875,-0.8036346435546875,-0.5921783447265625
1773258060113003000,125.4700029296875,0.085296630859375,-0.804168701171875,-0.5930938720703125
1773258060123018000,125.48001806640625,0.082275390625,-0.8043212890625,-0.596954345703125
1773258060133034000,125.49003393554688,0.0844573974609375,-0.8008575439453125,-0.5970916748046875
1773258060143049000,125.50004907226563,0.083587646484375,-0.7978668212890625,-0.594573974609375
1773258060153064000,125.51006396484375,0.0842742919921875,-0.79815673828125,-0.59326171875
1773258060163079000,125.52007885742188,0.085235595703125,-0.8009796142578125,-0.5928955078125
1773258060173094100,125.53009423828125,0.085418701171875,-0.8017425537109375,-0.5935516357421875
1773258060183110000,125.54010986328124,0.0885162353515625,-0.805023193359375,-0.5931243896484375
1773258060193125000,125.550125,0.09088134765625,-0.8054962158203125,-0.592071533203125
1773258060203140000,125.56014013671874,0.0902557373046875,-0.804718017578125,-0.5942230224609375
1773258060213155000,125.57015502929687,0.0893707275390625,-0.8035125732421875,-0.5914764404296875
1773258060223170000,125.58017016601562,0.0889434814453125,-0.802825927734375,-0.592926025390625
1773258060233186000,125.59018603515625,0.0878143310546875,-0.80474853515625,-0.5924530029296875
1773258060243201000,125.60020092773438,0.0879669189453125,-0.805511474609375,-0.592620849609375
1773258060253216000,125.61021606445313,0.088592529296875,-0.8052825927734375,-0.5926513671875
1773258060263231000,125.62023095703125,0.086151123046875,-0.806915283203125,-0.5918426513671875
1773258060273246000,125.63024584960938,0.0841064453125,-0.8061370849609375,-0.592437744140625
1773258060283262000,125.64026196289062,0.0831298828125,-0.8060150146484375,-0.595184326171875
1773258060293277000,125.65027685546875,0.083526611328125,-0.8067169189453125,-0.593963623046875
1773258060303292200,125.66029223632812,0.0844879150390625,-0.8084259033203125,-0.59429931640625
1773258060313307100,125.67030712890624,0.0843048095703125,-0.8094329833984375,-0.59478759765625
1773258060323322000,125.68032202148437,0.0847015380859375,-0.807769775390625,-0.5941925048828125
1773258060333338000,125.69033813476562,0.084747314453125,-0.8056640625,-0.59326171875
1773258060343353000,125.70035302734375,0.0819091796875,-0.8047943115234375,-0.59307861328125
1773258060353368000,125.7103681640625,0.0805816650390625,-0.8050079345703125,-0.5938873291015625
1773258060363383000,125.72038305664063,0.079833984375,-0.804718017578125,-0.5948638916015625
1773258060373398000,125.73039794921876,0.0781402587890625,-0.8052215576171875,-0.596343994140625
1773258060383414000,125.7404140625,0.076263427734375,-0.806243896484375,-0.59661865234375
1773258060393429000,125.75042895507812,0.075653076171875,-0.8039093017578125,-0.597015380859375
1773258060403444000,125.76044384765625,0.0776824951171875,-0.800323486328125,-0.595489501953125
1773258060413459000,125.770458984375,0.07562255859375,-0.7997283935546875,-0.594268798828125
1773258060423474200,125.78047412109375,0.0724945068359375,-0.8002166748046875,-0.5961151123046875
1773258060433490000,125.79048999023438,0.0733642578125,-0.8026885986328125,-0.59814453125
1773258060443505200,125.80050512695313,0.07391357421875,-0.80316162109375,-0.600372314453125
1773258060453520100,125.81052001953125,0.072479248046875,-0.801422119140625,-0.6023101806640625
1773258060463535000,125.82053515625,0.0708160400390625,-0.801483154296875,-0.603515625
1773258060473550000,125.83055004882813,0.0727081298828125,-0.8009185791015625,-0.6042327880859375
1773258060483566000,125.84056616210937,0.0716400146484375,-0.802337646484375,-0.6029205322265625
1773258060493581000,125.8505810546875,0.071441650390625,-0.8013153076171875,-0.6014404296875
1773258060503596000,125.86059594726562,0.072662353515625,-0.800079345703125,-0.6002960205078125
1773258060513611000,125.87061108398437,0.0740203857421875,-0.80059814453125,-0.5976409912109375
1773258060523625700,125.88062573242188,0.07611083984375,-0.8018646240234375,-0.599029541015625
1773258060533642000,125.89064208984375,0.073883056640625,-0.802276611328125,-0.601226806640625
1773258060543657000,125.90065698242188,0.073272705078125,-0.802703857421875,-0.6021270751953125
1773258060553672200,125.91067211914063,0.0739898681640625,-0.8017578125,-0.6022186279296875
1773258060563687000,125.92068701171875,0.0751495361328125,-0.8010406494140625,-0.600830078125
1773258060573702000,125.93070190429688,0.0764923095703125,-0.8009185791015625,-0.5995025634765625
1773258060583718100,125.94071826171874,0.0779266357421875,-0.800750732421875,-0.5975799560546875
1773258060593733000,125.95073315429687,0.077301025390625,-0.7995452880859375,-0.5975494384765625
1773258060603748000,125.960748046875,0.077178955078125,-0.800262451171875,-0.5952301025390625
1773258060613762800,125.9707626953125,0.0778045654296875,-0.799407958984375,-0.593505859375
1773258060623777800,125.98077783203125,0.080108642578125,-0.7997894287109375,-0.59490966796875
1773258060633794000,125.9907939453125,0.0809478759765625,-0.799468994140625,-0.595123291015625
1773258060643809000,126.00080908203125,0.0796356201171875,-0.7995147705078125,-0.5935821533203125
1773258060653823700,126.01082373046874,0.07904052734375,-0.7976531982421875,-0.591094970703125
1773258060663839000,126.0208388671875,0.0732879638671875,-0.7995452880859375,-0.5897369384765625
1773258060673854000,126.03085400390626,0.071533203125,-0.8003082275390625,-0.590240478515625
1773258060683870000,126.04086987304687,0.06964111328125,-0.799560546875,-0.5919342041015625
1773258060693885000,126.05088500976562,0.064910888671875,-0.798675537109375,-0.5927734375
1773258060703900000,126.06089990234375,0.0603485107421875,-0.7978668212890625,-0.595306396484375
1773258060713915000,126.07091479492188,0.056915283203125,-0.7982330322265625,-0.59600830078125
1773258060723930000,126.08093017578125,0.057159423828125,-0.797271728515625,-0.5941925048828125
1773258060733946000,126.09094604492188,0.05975341796875,-0.7973175048828125,-0.5927886962890625
1773258060743961000,126.10096118164063,0.059112548828125,-0.7960662841796875,-0.593017578125
1773258060753976000,126.11097607421875,0.059112548828125,-0.7943572998046875,-0.5959625244140625
1773258060763991000,126.12099096679688,0.058197021484375,-0.794586181640625,-0.5960540771484375
1773258060774007000,126.13100708007812,0.059173583984375,-0.794464111328125,-0.59454345703125
1773258060784022000,126.14102197265625,0.0599365234375,-0.7991943359375,-0.597991943359375
1773258060794037000,126.151037109375,0.06304931640625,-0.8016510009765625,-0.5991363525390625
1773258060804052200,126.16105224609375,0.06402587890625,-0.800018310546875,-0.5995330810546875
1773258060814067200,126.17106713867187,0.066131591796875,-0.8012847900390625,-0.5986175537109375
1773258060824083200,126.18108325195313,0.067169189453125,-0.8019256591796875,-0.593414306640625
1773258060834098200,126.19109814453125,0.0684356689453125,-0.7969512939453125,-0.58856201171875
1773258060844113200,126.20111303710938,0.07012939453125,-0.7935333251953125,-0.5904083251953125
1773258060854128000,126.21112817382813,0.0657501220703125,-0.7940521240234375,-0.600433349609375
1773258060864143000,126.22114306640626,0.0596466064453125,-0.797515869140625,-0.6136016845703125
1773258060874159000,126.2311591796875,0.0513153076171875,-0.7917633056640625,-0.62152099609375
1773258060884174000,126.24117407226562,0.0416717529296875,-0.784088134765625,-0.6273651123046875
1773258060894189000,126.25118896484375,0.0333251953125,-0.776397705078125,-0.632904052734375
1773258060904204000,126.2612041015625,0.0252838134765625,-0.77264404296875,-0.6390533447265625
1773258060914219300,126.27121923828125,0.01861572265625,-0.771636962890625,-0.65264892578125
1773258060924235000,126.28123510742188,0.0134735107421875,-0.77410888671875,-0.6656036376953125
1773258060934250200,126.29125024414063,0.0101318359375,-0.7820587158203125,-0.675537109375
1773258060944265200,126.30126513671875,0.004364013671875,-0.7877960205078125,-0.6808013916015625
1773258060954280200,126.3112802734375,0.0035247802734375,-0.7896728515625,-0.6802215576171875
1773258060964296200,126.32129614257812,0.0022125244140625,-0.7813720703125,-0.665740966796875
1773258060974311200,126.33131127929687,-0.001800537109375,-0.76922607421875,-0.6483306884765625
1773258060984326100,126.341326171875,-0.006622314453125,-0.7592010498046875,-0.6342926025390625
1773258060994341000,126.35134106445312,-0.00921630859375,-0.755126953125,-0.6196441650390625
1773258061004356000,126.36135620117187,-0.018157958984375,-0.7472991943359375,-0.6042022705078125
1773258061014372000,126.3713720703125,-0.029571533203125,-0.7383880615234375,-0.594329833984375
1773258061024387000,126.38138696289063,-0.0370330810546875,-0.7303619384765625,-0.59405517578125
1773258061034402000,126.39140209960938,-0.0460968017578125,-0.7233123779296875,-0.5959014892578125
1773258061044417000,126.4014169921875,-0.0569305419921875,-0.7091217041015625,-0.6047210693359375
1773258061054433000,126.41143310546875,-0.06744384765625,-0.695037841796875,-0.626129150390625
1773258061064448000,126.42144799804687,-0.0757598876953125,-0.6875152587890625,-0.6481781005859375
1773258061074463200,126.43146313476562,-0.0826416015625,-0.687591552734375,-0.66015625
1773258061084478200,126.44147827148437,-0.088592529296875,-0.697540283203125,-0.6683197021484375
1773258061094493200,126.4514931640625,-0.0911407470703125,-0.72052001953125,-0.6834259033203125
1773258061104509200,126.46150927734375,-0.0913238525390625,-0.757659912109375,-0.7045440673828125
1773258061114524200,126.47152416992188,-0.0877838134765625,-0.7980499267578125,-0.7162017822265625
1773258061124539100,126.4815390625,-0.080718994140625,-0.833038330078125,-0.710601806640625
1773258061134554000,126.49155419921875,-0.0764617919921875,-0.8646240234375,-0.7088165283203125
1773258061144569000,126.50156909179688,-0.0772247314453125,-0.8994903564453125,-0.719696044921875
1773258061154585000,126.51158520507812,-0.082489013671875,-0.941070556640625,-0.74053955078125
1773258061164600000,126.52160009765625,-0.083587646484375,-0.978607177734375,-0.7556610107421875
1773258061174615000,126.53161499023437,-0.085418701171875,-0.9991912841796875,-0.756988525390625
1773258061184630300,126.54163037109375,-0.0950927734375,-1.0045623779296875,-0.739013671875
1773258061194645200,126.55164526367187,-0.109710693359375,-0.99560546875,-0.70587158203125
1773258061204661200,126.5616611328125,-0.1220550537109375,-0.9771881103515625,-0.663177490234375
1773258061214676200,126.57167626953125,-0.1418609619140625,-0.96319580078125,-0.6249847412109375
1773258061224691200,126.58169116210938,-0.16241455078125,-0.960174560546875,-0.62176513671875
1773258061234706200,126.5917060546875,-0.18206787109375,-0.957305908203125,-0.6382293701171875
1773258061244722200,126.60172216796875,-0.19677734375,-0.94366455078125,-0.644927978515625
1773258061254737200,126.61173706054687,-0.208343505859375,-0.9199981689453125,-0.6409454345703125
1773258061264752000,126.62175219726562,-0.2201080322265625,-0.885650634765625,-0.62872314453125
1773258061274767000,126.63176708984375,-0.222412109375,-0.853973388671875,-0.6082000732421875
1773258061284782000,126.64178198242188,-0.2148284912109375,-0.8321075439453125,-0.5997314453125
1773258061294798000,126.65179809570313,-0.1963043212890625,-0.824127197265625,-0.61968994140625
1773258061304813000,126.66181298828126,-0.1885528564453125,-0.8210601806640625,-0.6507415771484375
1773258061314828000,126.671828125,-0.1914825439453125,-0.81549072265625,-0.666595458984375
1773258061324843300,126.68184326171875,-0.1833953857421875,-0.809539794921875,-0.670928955078125
1773258061334858200,126.69185815429688,-0.16729736328125,-0.8140411376953125,-0.6748504638671875
1773258061344874200,126.70187426757812,-0.15936279296875,-0.834381103515625,-0.6810455322265625
1773258061354889200,126.71188916015625,-0.1528778076171875,-0.8505096435546875,-0.6875152587890625
1773258061364904200,126.721904296875,-0.1678924560546875,-0.85205078125,-0.67962646484375
1773258061374919200,126.73191918945312,-0.1847991943359375,-0.8404998779296875,-0.6566314697265625
1773258061384935200,126.74193505859375,-0.19903564453125,-0.825714111328125,-0.62200927734375
1773258061394950100,126.7519501953125,-0.222564697265625,-0.802032470703125,-0.6009979248046875
1773258061404965000,126.76196508789063,-0.2511138916015625,-0.7714385986328125,-0.588134765625
1773258061414980000,126.77197998046876,-0.2843017578125,-0.739501953125,-0.594635009765625
1773258061424995000,126.7819951171875,-0.319580078125,-0.70758056640625,-0.6089630126953125
1773258061435011000,126.79201098632812,-0.343994140625,-0.684814453125,-0.6216583251953125
1773258061445026000,126.80202612304687,-0.3607940673828125,-0.667449951171875,-0.63641357421875
1773258061455041300,126.81204125976562,-0.371002197265625,-0.65673828125,-0.6531829833984375
1773258061465056300,126.82205615234375,-0.36358642578125,-0.645904541015625,-0.6672515869140625
1773258061475071200,126.8320712890625,-0.350311279296875,-0.6405181884765625,-0.6751708984375
1773258061485087200,126.84208715820313,-0.330291748046875,-0.64178466796875,-0.6634521484375
1773258061495102200,126.85210229492188,-0.2998809814453125,-0.638916015625,-0.6459503173828125
1773258061505117200,126.8621171875,-0.2826385498046875,-0.6334381103515625,-0.6336669921875
1773258061515132200,126.87213208007813,-0.2743377685546875,-0.63092041015625,-0.6262664794921875
1773258061525148200,126.88214819335937,-0.2633209228515625,-0.6327362060546875,-0.608306884765625
1773258061535163100,126.8921630859375,-0.2461090087890625,-0.6385345458984375,-0.5931396484375
1773258061545178000,126.90217822265625,-0.2314605712890625,-0.6530303955078125,-0.5883941650390625
1773258061555193000,126.91219311523437,-0.205780029296875,-0.6682281494140625,-0.583740234375
1773258061565208300,126.92220825195312,-0.1834869384765625,-0.674530029296875,-0.58905029296875
1773258061575224000,126.93222412109375,-0.177154541015625,-0.6758575439453125,-0.585784912109375
1773258061585239300,126.9422392578125,-0.1776580810546875,-0.672149658203125,-0.61285400390625
1773258061595254300,126.95225415039063,-0.1789093017578125,-0.6653594970703125,-0.6053314208984375
1773258061605269200,126.96226928710938,-0.1800384521484375,-0.6544342041015625,-0.59564208984375
1773258061615284200,126.9722841796875,-0.202850341796875,-0.6455841064453125,-0.6087646484375
1773258061625300200,126.98230029296874,-0.21929931640625,-0.6375274658203125,-0.638397216796875
1773258061635315200,126.99231518554687,-0.20220947265625,-0.61541748046875,-0.651947021484375
1773258061645330200,127.002330078125,-0.186737060546875,-0.592987060546875,-0.6285247802734375
1773258061655345200,127.01234521484375,-0.171051025390625,-0.588714599609375,-0.5893402099609375
1773258061665360100,127.02236010742187,-0.1609039306640625,-0.6196441650390625,-0.5873260498046875
1773258061675376000,127.03237622070313,-0.1380615234375,-0.6653289794921875,-0.6150054931640625
1773258061685391000,127.04239111328125,-0.099945068359375,-0.69757080078125,-0.6302032470703125
1773258061695406000,127.05240600585938,-0.0524444580078125,-0.7104034423828125,-0.6183624267578125
1773258061705421300,127.06242138671875,-0.03009033203125,-0.7233428955078125,-0.622161865234375
1773258061715437000,127.07243701171875,-0.0123748779296875,-0.751708984375,-0.646575927734375
1773258061725451000,127.08245092773437,0.01995849609375,-0.784332275390625,-0.641448974609375
1773258061735466000,127.09246606445312,0.07940673828125,-0.8066864013671875,-0.5911407470703125
1773258061745481000,127.10248095703125,0.141754150390625,-0.8262786865234375,-0.545745849609375
1773258061755496000,127.11249584960937,0.20111083984375,-0.8536224365234375,-0.502838134765625
1773258061765512000,127.12251196289063,0.2789154052734375,-0.89013671875,-0.4584808349609375
1773258061775527000,127.13252685546875,0.4028778076171875,-0.934722900390625,-0.416839599609375
1773258061785542000,127.1425419921875,0.53472900390625,-0.975189208984375,-0.3675537109375
1773258061795557000,127.15255712890625,0.661529541015625,-1.0256500244140625,-0.3340606689453125
1773258061805572000,127.16257202148438,0.803619384765625,-1.09197998046875,-0.3184967041015625
1773258061815588000,127.17258813476562,0.976898193359375,-1.1865997314453125,-0.29827880859375
1773258061825603000,127.18260302734375,1.174713134765625,-1.3125,-0.258941650390625
1773258061835618000,127.1926181640625,1.37884521484375,-1.429931640625,-0.1823883056640625
1773258061845633000,127.20263305664062,1.5323028564453125,-1.5218048095703125,-0.0641632080078125
1773258061855649000,127.21264892578125,1.6258544921875,-1.60589599609375,0.0574188232421875
1773258061865664000,127.2226640625,1.672149658203125,-1.692657470703125,0.1075439453125
1773258061875679000,127.23267895507813,1.6857147216796875,-1.787353515625,0.0892791748046875
1773258061885694000,127.24269384765626,1.7025299072265625,-1.8791046142578125,-0.0049285888671875
1773258061895709000,127.252708984375,1.687530517578125,-1.966461181640625,-0.095855712890625
1773258061905725000,127.26272485351562,1.614349365234375,-2.034759521484375,-0.1658172607421875
1773258061915740000,127.27273999023437,1.5292205810546875,-2.0769500732421875,-0.26495361328125
1773258061925755100,127.28275512695312,1.4690093994140625,-2.0997161865234375,-0.385772705078125
1773258061935770000,127.29277001953125,1.40655517578125,-2.084625244140625,-0.5148162841796875
1773258061945785000,127.30278515625,1.348785400390625,-2.0328369140625,-0.6624298095703125
1773258061955801000,127.31280102539063,1.2735595703125,-1.938873291015625,-0.8148956298828125
1773258061965816000,127.32281616210938,1.1661529541015625,-1.8262786865234375,-0.9812774658203125
1773258061975831000,127.3328310546875,1.048919677734375,-1.7176513671875,-1.1857757568359375
1773258061985846000,127.34284594726563,0.9071807861328125,-1.56927490234375,-1.3659820556640625
1773258061995861000,127.35286108398438,0.733001708984375,-1.3766326904296875,-1.4712982177734375
1773258062005877000,127.362876953125,0.475738525390625,-1.196319580078125,-1.587677001953125
1773258062015892000,127.37289208984375,0.1783294677734375,-1.0287322998046875,-1.74163818359375
1773258062025907000,127.38290698242187,-0.1501007080078125,-0.87640380859375,-1.8670806884765625
1773258062035922200,127.39292211914062,-0.4739227294921875,-0.6666717529296875,-1.92974853515625
1773258062045938000,127.40293798828125,-0.6892852783203125,-0.353057861328125,-1.8882904052734375
1773258062055953200,127.412953125,-0.7892913818359375,-0.0442962646484375,-1.739288330078125
1773258062065968000,127.42296801757813,-0.794464111328125,0.18292236328125,-1.4987945556640625
1773258062075983000,127.43298315429688,-0.6930999755859375,0.305908203125,-1.250640869140625
1773258062085998000,127.442998046875,-0.7114715576171875,0.3352203369140625,-1.202911376953125
1773258062096014000,127.45301416015624,-0.9528045654296875,0.3170166015625,-1.205596923828125
1773258062106029000,127.46302905273437,-1.366851806640625,0.224212646484375,-1.0915679931640625
1773258062116044000,127.4730439453125,-1.456146240234375,-0.052642822265625,-0.71466064453125
1773258062126059000,127.48305908203125,-0.891510009765625,-0.3935089111328125,-0.4071807861328125
1773258062136074000,127.49307397460937,-0.3617095947265625,-0.5174407958984375,-0.472625732421875
1773258062146090000,127.50309008789063,-0.3613739013671875,-0.4580230712890625,-0.5607757568359375
1773258062156105000,127.51310498046875,-0.5191497802734375,-0.469329833984375,-0.584930419921875
1773258062166120000,127.52311987304688,-0.49932861328125,-0.5944976806640625,-0.5914154052734375
1773258062176135200,127.53313525390625,-0.2725830078125,-0.65704345703125,-0.404541015625
1773258062186150100,127.54315014648438,0.0323944091796875,-0.651275634765625,-0.205413818359375
1773258062196166100,127.55316625976562,0.208648681640625,-0.600006103515625,-0.0637969970703125
1773258062206181000,127.56318115234374,0.2560577392578125,-0.61468505859375,0.0010223388671875
1773258062216196000,127.57319604492187,0.27703857421875,-0.686798095703125,0.050018310546875
1773258062226211000,127.58321118164062,0.265533447265625,-0.78753662109375,0.1061859130859375
1773258062236226000,127.59322607421875,0.27874755859375,-0.90576171875,0.1042938232421875
1773258062246242000,127.60324194335938,0.164031982421875,-1.014923095703125,0.0902862548828125
1773258062256257000,127.61325708007813,-0.07720947265625,-1.0651092529296875,0.032440185546875
1773258062266272000,127.62327197265626,-0.285858154296875,-1.018707275390625,-0.064788818359375
1773258062276287000,127.63328686523438,-0.4723663330078125,-0.9426727294921875,-0.1163482666015625
1773258062286302200,127.64330224609375,-0.6168365478515625,-0.8969879150390625,-0.1692962646484375
1773258062296318000,127.65331787109375,-0.71649169921875,-0.88433837890625,-0.2329254150390625
1773258062306333200,127.66333325195312,-0.7981719970703125,-0.8985137939453125,-0.287994384765625
1773258062316348200,127.67334814453125,-0.856292724609375,-0.8982086181640625,-0.2984619140625
1773258062326363100,127.68336303710937,-0.80072021484375,-0.86004638671875,-0.29071044921875
1773258062336379100,127.69337915039063,-0.6824951171875,-0.8275299072265625,-0.2734222412109375
1773258062346394000,127.70339404296875,-0.5673980712890625,-0.8378753662109375,-0.230377197265625
1773258062356409000,127.7134091796875,-0.48651123046875,-0.918914794921875,-0.1793365478515625
1773258062366424000,127.72342407226563,-0.42364501953125,-1.03546142578125,-0.1282958984375
1773258062376439000,127.73343896484376,-0.3348388671875,-1.1472625732421875,-0.103668212890625
1773258062386455000,127.743455078125,-0.2949676513671875,-1.23748779296875,-0.068328857421875
1773258062396470000,127.75346997070312,-0.29534912109375,-1.2667236328125,-0.02081298828125
1773258062406485000,127.76348510742187,-0.23785400390625,-1.2238311767578125,-0.03668212890625
1773258062416500000,127.7735,-0.1602935791015625,-1.1226043701171875,-0.06011962890625
1773258062426515200,127.78351513671875,-0.141510009765625,-1.03497314453125,-0.015625
1773258062436531000,127.79353100585938,-0.157989501953125,-1.0023345947265625,0.0095367431640625
1773258062446546200,127.80354614257813,-0.181671142578125,-1.0519866943359375,-0.032135009765625
1773258062456561200,127.81356103515625,-0.18505859375,-1.1283111572265625,-0.061859130859375
1773258062466576100,127.823576171875,-0.1636199951171875,-1.2010955810546875,-0.0570526123046875
1773258062476591000,127.83359106445313,-0.1061248779296875,-1.2700042724609375,-0.0506744384765625
1773258062486607000,127.84360717773437,-0.0408782958984375,-1.2940826416015625,-0.01611328125
1773258062496622000,127.8536220703125,0.021240234375,-1.2737274169921875,0.021728515625
1773258062506637000,127.86363696289062,0.051177978515625,-1.235748291015625,0.047698974609375
1773258062516652000,127.87365209960937,0.0334320068359375,-1.20257568359375,0.054290771484375
1773258062526667000,127.8836669921875,-0.019317626953125,-1.17352294921875,0.0449066162109375
1773258062536683000,127.89368310546875,-0.0707244873046875,-1.150421142578125,0.0213165283203125
1773258062546698000,127.90369799804688,-0.0987701416015625,-1.1372833251953125,-0.0017547607421875
1773258062556713200,127.91371313476563,-0.04852294921875,-1.116546630859375,-0.03717041015625
1773258062566728200,127.92372827148438,0.0445556640625,-1.0644378662109375,-0.0582733154296875
1773258062576743200,127.9337431640625,0.0863800048828125,-1.021759033203125,-0.05615234375
1773258062586759200,127.94375927734374,0.0686798095703125,-1.0136566162109375,-0.067840576171875
1773258062596774100,127.95377416992187,0.01666259765625,-1.0178375244140625,-0.078521728515625
1773258062606789000,127.9637890625,-0.038818359375,-1.026031494140625,-0.0903472900390625
1773258062616804000,127.97380419921875,-0.077667236328125,-1.0276336669921875,-0.1167755126953125
1773258062626819000,127.98381909179687,-0.104217529296875,-1.011444091796875,-0.1240234375
