time,seconds_elapsed,z,y,x
1774472753558241500,59.18424145507812,-0.715057373046875,0.35943603515625,0.2264251708984375
1774472753568259800,59.194259765625,-0.666168212890625,0.3405303955078125,0.20654296875
1774472753578277600,59.20427758789062,-0.6110687255859375,0.3302764892578125,0.201690673828125
1774472753588295700,59.214295654296876,-0.54876708984375,0.3421783447265625,0.2191162109375
1774472753598313500,59.2243134765625,-0.4696197509765625,0.37127685546875,0.2574310302734375
1774472753608331800,59.234331787109376,-0.3995513916015625,0.4226226806640625,0.305938720703125
1774472753618350800,59.244350830078126,-0.360198974609375,0.51043701171875,0.3389434814453125
1774472753628368600,59.25436865234375,-0.3388214111328125,0.6320648193359375,0.33929443359375
1774472753638386700,59.26438671875,-0.32891845703125,0.7861328125,0.3130035400390625
1774472753648404500,59.27440454101563,-0.314849853515625,0.9509124755859375,0.2757568359375
1774472753658422800,59.2844228515625,-0.275421142578125,1.1031951904296875,0.2168731689453125
1774472753668440600,59.29444067382813,-0.2698822021484375,1.270050048828125,0.1611328125
1774472753678458600,59.304458740234374,-0.254302978515625,1.425628662109375,0.1051177978515625
1774472753688476700,59.3144765625,-0.18585205078125,1.499603271484375,0.0199737548828125
1774472753698494700,59.32449462890625,-0.025726318359375,1.4853973388671875,-0.104736328125
1774472753708513800,59.334513671875,0.1594390869140625,1.374481201171875,-0.1890869140625
1774472753718531600,59.344531494140625,0.350372314453125,1.21624755859375,-0.09466552734375
1774472753728549600,59.35454956054687,0.6392059326171875,1.107513427734375,0.1378326416015625
1774472753738567700,59.364567626953125,0.9380950927734375,1.2123260498046875,0.30609130859375
1774472753748585700,59.37458569335938,1.1563720703125,1.808074951171875,0.5018768310546875
1774472753758603500,59.384603515625,1.22039794921875,2.7745513916015625,0.95501708984375
1774472753768621600,59.39462158203125,0.5134124755859375,3.212982177734375,1.0006866455078125
1774472753778639600,59.4046396484375,-0.288238525390625,3.181549072265625,0.6198883056640625
1774472753788657700,59.41465771484375,0.01580810546875,3.2646026611328125,0.712371826171875
1774472753798675700,59.42467578125,0.7248992919921875,3.428375244140625,1.02294921875
1774472753808694500,59.43469458007812,1.210174560546875,3.57574462890625,1.62939453125
1774472753818712800,59.444712890625,1.6748199462890625,3.5903472900390625,1.9235382080078125
1774472753828730600,59.45473071289062,2.177734375,3.7021331787109375,1.9701995849609375
1774472753838748700,59.464748779296876,2.95849609375,4.218170166015625,2.482452392578125
1774472753848766500,59.47476635742188,4.0501556396484375,3.9025115966796875,2.333038330078125
1774472753858784800,59.48478466796875,4.2094879150390625,2.8121337890625,1.95733642578125
1774472753868802800,59.494802734375,2.8837432861328125,3.608795166015625,4.657440185546875
1774472753878820600,59.504820556640624,0.4841156005859375,4.332061767578125,7.2154693603515625
1774472753888838700,59.51483862304688,-0.072601318359375,3.334228515625,5.7318115234375
1774472753898857500,59.524857421875,-1.1793365478515625,1.310211181640625,3.2780609130859375
1774472753908875800,59.534875732421874,-2.0953369140625,0.8586273193359375,3.7146148681640625
1774472753918893600,59.5448935546875,-2.143035888671875,0.8258819580078125,3.8014678955078125
1774472753928911600,59.55491162109375,-1.9624481201171875,0.687347412109375,2.9106903076171875
1774472753938929700,59.5649296875,-1.517364501953125,0.3975830078125,2.209442138671875
1774472753948947700,59.57494775390625,-1.1092376708984375,-0.06048583984375,1.9017486572265625
1774472753958965800,59.5849658203125,-0.6962127685546875,-0.54034423828125,1.703033447265625
1774472753968983600,59.59498364257813,-0.1893157958984375,-0.7957611083984375,1.270965576171875
1774472753979001900,59.605001953125,0.1811676025390625,-0.700103759765625,0.739898681640625
1774472753989019600,59.61501953125,0.26519775390625,-0.3617095947265625,0.390838623046875
1774472753999038700,59.62503881835938,0.2350006103515625,0.051605224609375,0.3345489501953125
1774472754009056500,59.63505639648437,0.1706695556640625,0.43359375,0.427459716796875
1774472754019074600,59.645074462890626,0.06396484375,0.7883453369140625,0.5391845703125
1774472754029092400,59.65509228515625,-0.0666961669921875,1.09442138671875,0.59124755859375
1774472754039110100,59.665110107421874,-0.15509033203125,1.314971923828125,0.575408935546875
1774472754049128200,59.67512817382813,-0.261993408203125,1.386962890625,0.4739837646484375
1774472754059146500,59.685146484375,-0.341064453125,1.3633270263671875,0.3411407470703125
1774472754069164300,59.69516430664063,-0.404754638671875,1.310943603515625,0.182037353515625
1774472754079182300,59.705182373046874,-0.358642578125,1.2735595703125,-0.0043792724609375
1774472754089201200,59.715201171875,-0.31695556640625,1.250030517578125,-0.1737060546875
1774472754099219200,59.72521923828125,-0.316558837890625,1.2330780029296875,-0.2888336181640625
1774472754109237200,59.7352373046875,-0.321533203125,1.2048187255859375,-0.325347900390625
1774472754119255300,59.74525537109375,-0.3164825439453125,1.165130615234375,-0.2766265869140625
1774472754129273000,59.75527319335937,-0.2837066650390625,1.1302947998046875,-0.17218017578125
1774472754139291400,59.76529150390625,-0.240447998046875,1.115020751953125,-0.050567626953125
1774472754149309400,59.77530932617187,-0.2086944580078125,1.110748291015625,0.0628814697265625
1774472754159327200,59.7853271484375,-0.1781158447265625,1.1005859375,0.1501007080078125
1774472754169345300,59.79534521484375,-0.149200439453125,1.0715789794921875,0.2138519287109375
1774472754179363300,59.80536328125,-0.1135711669921875,1.0172119140625,0.265228271484375
1774472754189382400,59.81538232421875,-0.0903167724609375,0.9521636962890625,0.3065338134765625
1774472754199400200,59.82540014648438,-0.086090087890625,0.9002685546875,0.33868408203125
1774472754209418200,59.83541821289062,-0.1008758544921875,0.874969482421875,0.358795166015625
1774472754219436300,59.84543627929688,-0.12005615234375,0.8679962158203125,0.3651580810546875
1774472754229454300,59.85545434570312,-0.1497039794921875,0.865447998046875,0.3520965576171875
1774472754239472400,59.865472412109376,-0.17645263671875,0.863922119140625,0.3163909912109375
1774472754249490200,59.875490234375,-0.176239013671875,0.8607025146484375,0.2626495361328125
1774472754259508500,59.885508544921876,-0.18218994140625,0.865814208984375,0.215606689453125
1774472754269526300,59.8955263671875,-0.201324462890625,0.8842315673828125,0.188568115234375
1774472754279545300,59.90554541015625,-0.22967529296875,0.91229248046875,0.1807861328125
1774472754289563100,59.915563232421874,-0.25665283203125,0.9460296630859375,0.194305419921875
1774472754299581200,59.92558129882813,-0.2838897705078125,0.9819793701171875,0.2269134521484375
1774472754309599500,59.935599609375,-0.3175048828125,1.0078125,0.2673797607421875
1774472754319617300,59.9456171875,-0.3198394775390625,1.0187530517578125,0.2981414794921875
1774472754329635300,59.95563525390625,-0.3061065673828125,1.0051422119140625,0.3141021728515625
1774472754339653400,59.9656533203125,-0.3010101318359375,0.975921630859375,0.32208251953125
1774472754349671400,59.97567138671875,-0.2900848388671875,0.940277099609375,0.3314208984375
1774472754359689200,59.985689208984375,-0.286163330078125,0.915252685546875,0.3423614501953125
1774472754369707300,59.99570727539062,-0.279571533203125,0.905670166015625,0.3561553955078125
1774472754379726300,60.00572631835937,-0.271026611328125,0.9041900634765625,0.3714599609375
1774472754389744400,60.015744384765625,-0.264495849609375,0.9051055908203125,0.3982391357421875
1774472754399762400,60.02576245117187,-0.26422119140625,0.9057769775390625,0.4322509765625
1774472754409780200,60.0357802734375,-0.2611541748046875,0.9071807861328125,0.465911865234375
1774472754419798300,60.04579833984375,-0.258941650390625,0.9017181396484375,0.499786376953125
1774472754429816300,60.05581640625,-0.2599945068359375,0.8903350830078125,0.5233917236328125
1774472754439834400,60.06583447265625,-0.2574462890625,0.8811492919921875,0.53717041015625
1774472754449852200,60.07585205078125,-0.2530975341796875,0.8727874755859375,0.540191650390625
1774472754459870500,60.085870361328126,-0.24859619140625,0.8690338134765625,0.5411376953125
1774472754469889300,60.09588916015625,-0.23773193359375,0.8717041015625,0.54632568359375
1774472754479907300,60.1059072265625,-0.2164154052734375,0.881500244140625,0.55523681640625
1774472754489925400,60.11592529296875,-0.19085693359375,0.8960723876953125,0.567840576171875
1774472754499943200,60.12594311523438,-0.18121337890625,0.9116058349609375,0.5787200927734375
1774472754509961500,60.13596142578125,-0.1884613037109375,0.93548583984375,0.5945892333984375
1774472754519979300,60.14597924804688,-0.2092742919921875,0.9620208740234375,0.6092071533203125
1774472754529997300,60.155997314453124,-0.23419189453125,0.978973388671875,0.609405517578125
1774472754540015000,60.16601513671875,-0.2350921630859375,0.98284912109375,0.598052978515625
1774472754550033400,60.176033447265624,-0.244415283203125,0.972320556640625,0.5868377685546875
1774472754560051200,60.18605126953125,-0.251190185546875,0.9494476318359375,0.577789306640625
1774472754570070300,60.1960703125,-0.251190185546875,0.9249267578125,0.569061279296875
1774472754580088300,60.20608837890625,-0.2455596923828125,0.91290283203125,0.5661773681640625
1774472754590106400,60.2161064453125,-0.225677490234375,0.913177490234375,0.5699462890625
1774472754600124400,60.22612451171875,-0.2169342041015625,0.9170989990234375,0.580596923828125
1774472754610142200,60.23614208984375,-0.24017333984375,0.9106597900390625,0.5897216796875
1774472754620160300,60.24616015625,-0.273284912109375,0.893280029296875,0.5884857177734375
1774472754630178300,60.25617822265625,-0.2802734375,0.8724822998046875,0.5698089599609375
1774472754640196400,60.2661962890625,-0.2785797119140625,0.857177734375,0.546173095703125
1774472754650214100,60.27621411132812,-0.2658538818359375,0.8513336181640625,0.5322113037109375
1774472754660233200,60.28623315429687,-0.2186431884765625,0.836761474609375,0.52996826171875
1774472754670251300,60.29625122070313,-0.16754150390625,0.800079345703125,0.52947998046875
1774472754680269300,60.30626928710937,-0.1486358642578125,0.7534027099609375,0.5404815673828125
1774472754690287400,60.31628735351563,-0.1556854248046875,0.7101593017578125,0.5630950927734375
1774472754700305200,60.32630517578125,-0.185150146484375,0.69171142578125,0.581756591796875
1774472754710323500,60.336323486328126,-0.2068023681640625,0.7088623046875,0.5972442626953125
1774472754720341200,60.34634130859375,-0.207733154296875,0.7594146728515625,0.6117095947265625
1774472754730359300,60.356359375,-0.2016754150390625,0.8133544921875,0.62640380859375
1774472754740377000,60.36637719726563,-0.1959381103515625,0.8466644287109375,0.62908935546875
1774472754750395400,60.3763955078125,-0.2016143798828125,0.845611572265625,0.62109375
1774472754760414500,60.38641455078125,-0.2120208740234375,0.82000732421875,0.600067138671875
1774472754770432300,60.39643237304688,-0.2393341064453125,0.7864837646484375,0.580413818359375
1774472754780450300,60.4064501953125,-0.2647552490234375,0.757171630859375,0.5735626220703125
1774472754790468000,60.416468017578126,-0.2915496826171875,0.7365264892578125,0.575775146484375
1774472754800486400,60.426486328125,-0.3154754638671875,0.730499267578125,0.57647705078125
1774472754810504200,60.436504150390626,-0.3354949951171875,0.739013671875,0.580108642578125
1774472754820522200,60.44652221679687,-0.339508056640625,0.74761962890625,0.5838470458984375
1774472754830540300,60.456540283203125,-0.3444061279296875,0.75836181640625,0.5863037109375
1774472754840558300,60.46655834960937,-0.3452911376953125,0.7635345458984375,0.5876617431640625
1774472754850577400,60.47657739257812,-0.345977783203125,0.7626800537109375,0.5888671875
1774472754860595200,60.48659521484375,-0.3436126708984375,0.75958251953125,0.5948944091796875
1774472754870613200,60.49661328125,-0.3433685302734375,0.7613677978515625,0.6082916259765625
1774472754880631300,60.50663134765625,-0.343017578125,0.7656707763671875,0.6148681640625
1774472754890649300,60.5166494140625,-0.335205078125,0.7657928466796875,0.6116943359375
1774472754900667100,60.52666723632812,-0.3297882080078125,0.7658233642578125,0.6044158935546875
1774472754910685200,60.53668530273438,-0.325439453125,0.763519287109375,0.5972442626953125
1774472754920703500,60.54670336914062,-0.3298492431640625,0.7607269287109375,0.58984375
1774472754930721300,60.55672119140625,-0.3404693603515625,0.7613677978515625,0.5859375
1774472754940739300,60.5667392578125,-0.355010986328125,0.766265869140625,0.5911712646484375
1774472754950758100,60.57675805664063,-0.3624114990234375,0.768035888671875,0.605255126953125
1774472754960776400,60.5867763671875,-0.3583221435546875,0.766845703125,0.621307373046875
1774472754970794200,60.59679418945313,-0.3563690185546875,0.7623443603515625,0.6338653564453125
1774472754980812300,60.606812255859374,-0.348480224609375,0.753814697265625,0.645294189453125
1774472754990830000,60.616830078125,-0.3341217041015625,0.743621826171875,0.662353515625
1774472755000848400,60.626848388671874,-0.32135009765625,0.725982666015625,0.68377685546875
1774472755010866400,60.63686645507813,-0.3201751708984375,0.6955718994140625,0.7005767822265625
1774472755020884200,60.64688427734375,-0.3194427490234375,0.657196044921875,0.7091217041015625
1774472755030902300,60.65690234375,-0.31689453125,0.6252593994140625,0.715545654296875
1774472755040921300,60.66692138671875,-0.306060791015625,0.603057861328125,0.7247314453125
1774472755050939600,60.676939697265624,-0.2959747314453125,0.5895538330078125,0.738677978515625
1774472755060957400,60.68695751953125,-0.2800140380859375,0.580780029296875,0.766693115234375
1774472755070975500,60.6969755859375,-0.2659149169921875,0.5816650390625,0.7902679443359375
1774472755080993500,60.70699365234375,-0.248870849609375,0.580718994140625,0.8030853271484375
1774472755091011600,60.71701147460937,-0.2466888427734375,0.57061767578125,0.8079376220703125
1774472755101029400,60.727029296875,-0.2507171630859375,0.5608673095703125,0.8061370849609375
1774472755111047400,60.73704736328125,-0.264984130859375,0.5478973388671875,0.793243408203125
1774472755121065700,60.747065673828125,-0.26947021484375,0.523895263671875,0.762420654296875
1774472755131084500,60.75708447265625,-0.2692718505859375,0.49993896484375,0.7227020263671875
1774472755141102600,60.7671025390625,-0.2696533203125,0.490814208984375,0.6833038330078125
1774472755151120400,60.77712036132812,-0.2636871337890625,0.5069580078125,0.6620635986328125
1774472755161138400,60.78713842773438,-0.248748779296875,0.552337646484375,0.6679534912109375
1774472755171156500,60.79715649414062,-0.2230682373046875,0.621612548828125,0.6871490478515625
1774472755181174500,60.807174560546876,-0.195648193359375,0.69342041015625,0.7104339599609375
1774472755191192300,60.8171923828125,-0.1748199462890625,0.7438507080078125,0.724334716796875
1774472755201210600,60.827210693359376,-0.1638031005859375,0.762969970703125,0.720245361328125
1774472755211228700,60.83722875976562,-0.171844482421875,0.7492523193359375,0.707611083984375
1774472755221246500,60.84724658203125,-0.19232177734375,0.714996337890625,0.6951141357421875
1774472755231265500,60.857265625,-0.2097320556640625,0.674957275390625,0.6837005615234375
1774472755241283300,60.86728344726563,-0.212646484375,0.64337158203125,0.6717071533203125
1774472755251301600,60.877301513671874,-0.2113037109375,0.6243133544921875,0.6663970947265625
1774472755261319400,60.8873193359375,-0.211578369140625,0.619842529296875,0.67755126953125
1774472755271337500,60.89733740234375,-0.2108001708984375,0.62939453125,0.6967620849609375
1774472755281355500,60.90735546875,-0.2034759521484375,0.6465911865234375,0.72027587890625
1774472755291373600,60.91737353515625,-0.205780029296875,0.6607666015625,0.741119384765625
1774472755301391600,60.9273916015625,-0.206695556640625,0.671051025390625,0.7603302001953125
1774472755311409400,60.93740942382812,-0.2146759033203125,0.6728973388671875,0.774078369140625
1774472755321428500,60.94742846679687,-0.2353515625,0.6722564697265625,0.78045654296875
1774472755331446500,60.957446533203125,-0.2765655517578125,0.68353271484375,0.76910400390625
1774472755341464600,60.96746459960937,-0.305908203125,0.7080230712890625,0.7445220947265625
1774472755351482400,60.977482421875,-0.3292236328125,0.7355194091796875,0.7197418212890625
1774472755361500400,60.98750048828125,-0.366729736328125,0.74688720703125,0.688018798828125
1774472755371518700,60.997518798828125,-0.3964385986328125,0.7304229736328125,0.65911865234375
1774472755381536500,61.00753662109375,-0.4232177734375,0.7000274658203125,0.634490966796875
1774472755391554600,61.01755444335937,-0.428619384765625,0.677398681640625,0.61767578125
1774472755401572400,61.027572265625,-0.40618896484375,0.683807373046875,0.6227569580078125
1774472755411590700,61.03759057617187,-0.3556365966796875,0.7147369384765625,0.661041259765625
1774472755421609500,61.047609375,-0.2885589599609375,0.7445068359375,0.71649169921875
1774472755431627500,61.05762744140625,-0.24188232421875,0.7493896484375,0.7606964111328125
1774472755441645300,61.06764526367188,-0.2107696533203125,0.73193359375,0.7800750732421875
1774472755451663600,61.07766357421875,-0.19256591796875,0.703216552734375,0.782257080078125
1774472755461681700,61.087681640625,-0.184783935546875,0.667510986328125,0.770904541015625
1774472755471699500,61.097699462890624,-0.1792144775390625,0.631256103515625,0.7613067626953125
1774472755481717500,61.10771752929688,-0.1755218505859375,0.599151611328125,0.763946533203125
1774472755491735600,61.117735595703124,-0.174072265625,0.5829315185546875,0.78240966796875
1774472755501753600,61.12775366210938,-0.16851806640625,0.585052490234375,0.8094482421875
1774472755511772400,61.1377724609375,-0.1643524169921875,0.60345458984375,0.83544921875
1774472755521790500,61.14779052734375,-0.1715850830078125,0.630523681640625,0.8591766357421875
1774472755531808500,61.15780859375,-0.2000579833984375,0.661773681640625,0.8814697265625
1774472755541826600,61.16782666015625,-0.2433319091796875,0.6892547607421875,0.88861083984375
1774472755551844600,61.1778447265625,-0.293060302734375,0.6864471435546875,0.8659515380859375
1774472755561862400,61.1878623046875,-0.347869873046875,0.6442413330078125,0.8013458251953125
1774472755571880700,61.197880615234375,-0.3939361572265625,0.5832366943359375,0.7220306396484375
1774472755581898500,61.2078984375,-0.413482666015625,0.541168212890625,0.6556396484375
1774472755591916500,61.21791650390625,-0.4056549072265625,0.5287933349609375,0.6108856201171875
1774472755601934300,61.22793432617188,-0.374969482421875,0.5458221435546875,0.604095458984375
1774472755611953400,61.23795336914063,-0.3267974853515625,0.5831146240234375,0.6332550048828125
1774472755621971700,61.2479716796875,-0.27447509765625,0.6213531494140625,0.6788482666015625
1774472755631989500,61.257989501953126,-0.2329864501953125,0.64410400390625,0.7122039794921875
1774472755642007600,61.26800756835937,-0.2004547119140625,0.6449432373046875,0.724609375
1774472755652025300,61.278025390625,-0.181549072265625,0.6334686279296875,0.7215728759765625
1774472755662043600,61.28804370117187,-0.1738739013671875,0.615020751953125,0.7118988037109375
1774472755672061400,61.2980615234375,-0.175537109375,0.598876953125,0.70831298828125
1774472755682079500,61.30807958984375,-0.1835784912109375,0.586761474609375,0.7145538330078125
1774472755692097500,61.31809765625,-0.19268798828125,0.5744171142578125,0.7225189208984375
1774472755702116600,61.32811669921875,-0.2010498046875,0.5630340576171875,0.73223876953125
1774472755712134700,61.338134765625,-0.2114105224609375,0.552490234375,0.7461395263671875
1774472755722152400,61.34815234375,-0.225921630859375,0.538055419921875,0.76043701171875
1774472755732170500,61.35817041015625,-0.2400665283203125,0.5214691162109375,0.775604248046875
1774472755742188500,61.3681884765625,-0.2613525390625,0.505401611328125,0.7882232666015625
1774472755752206600,61.37820654296875,-0.2852630615234375,0.496063232421875,0.7986907958984375
1774472755762224400,61.38822436523437,-0.3071746826171875,0.4964447021484375,0.8026885986328125
1774472755772242400,61.398242431640625,-0.3253173828125,0.49835205078125,0.7926025390625
1774472755782260500,61.40826049804687,-0.3311004638671875,0.4987030029296875,0.76934814453125
1774472755792279600,61.41827954101562,-0.334136962890625,0.5032196044921875,0.7476806640625
1774472755802297600,61.428297607421875,-0.3292083740234375,0.5195465087890625,0.7365570068359375
1774472755812315400,61.4383154296875,-0.3112030029296875,0.55328369140625,0.740631103515625
1774472755822333700,61.448333740234375,-0.2844390869140625,0.5972442626953125,0.758758544921875
1774472755832351500,61.4583515625,-0.2620849609375,0.6302642822265625,0.77288818359375
1774472755842369500,61.46836962890625,-0.2487945556640625,0.644622802734375,0.7755584716796875
1774472755852387300,61.47838720703125,-0.2462005615234375,0.6404266357421875,0.763824462890625
1774472755862405600,61.48840551757812,-0.250457763671875,0.625213623046875,0.741241455078125
1774472755872423400,61.49842333984375,-0.2552490234375,0.6112823486328125,0.7194976806640625
1774472755882442500,61.5084423828125,-0.253448486328125,0.60430908203125,0.705108642578125
1774472755892460500,61.51846044921875,-0.249267578125,0.6035003662109375,0.7049560546875
1774472755902478300,61.528478271484374,-0.241943359375,0.60919189453125,0.712799072265625
1774472755912496600,61.53849658203125,-0.232147216796875,0.6206817626953125,0.728057861328125
1774472755922514400,61.548514404296874,-0.22674560546875,0.6385345458984375,0.747161865234375
1774472755932532500,61.55853247070313,-0.224456787109375,0.648529052734375,0.7625885009765625
1774472755942550500,61.568550537109374,-0.2282257080078125,0.6454010009765625,0.7704620361328125
1774472755952568600,61.57856860351563,-0.2418212890625,0.63018798828125,0.771484375
1774472755962586400,61.58858642578125,-0.2636260986328125,0.60528564453125,0.7694244384765625
1774472755972605400,61.59860546875,-0.2884521484375,0.58306884765625,0.7672119140625
1774472755982623500,61.60862353515625,-0.3097991943359375,0.5653839111328125,0.760772705078125
1774472755992641500,61.6186416015625,-0.3275604248046875,0.5484619140625,0.7480926513671875
1774472756002659600,61.62865966796875,-0.326995849609375,0.537384033203125,0.737396240234375
1774472756012677400,61.63867749023437,-0.3175811767578125,0.538360595703125,0.7311859130859375
1774472756022695400,61.6486953125,-0.302154541015625,0.5614166259765625,0.746826171875
1774472756032714200,61.65871435546875,-0.2804718017578125,0.59814453125,0.780426025390625
1774472756042732300,61.66873217773438,-0.2586822509765625,0.6263275146484375,0.809600830078125
1774472756052750000,61.67875,-0.243988037109375,0.6363067626953125,0.8172454833984375
1774472756062769200,61.68876904296875,-0.2385101318359375,0.6277008056640625,0.8102264404296875
1774472756072787000,61.698786865234375,-0.2421417236328125,0.6119537353515625,0.795257568359375
1774472756082805200,61.70880517578125,-0.2430877685546875,0.5988922119140625,0.7749481201171875
1774472756092823000,61.718822998046875,-0.2466583251953125,0.5924072265625,0.761627197265625
1774472756102841000,61.72884106445313,-0.2480010986328125,0.5912017822265625,0.7551727294921875
1774472756112859100,61.738859130859375,-0.2497100830078125,0.59210205078125,0.7506561279296875
1774472756122877200,61.74887719726563,-0.24884033203125,0.5953369140625,0.745452880859375
1774472756132895200,61.758895263671874,-0.2488250732421875,0.6027984619140625,0.74383544921875
1774472756142913000,61.7689130859375,-0.2480010986328125,0.6137847900390625,0.7407073974609375
1774472756152932000,61.77893212890625,-0.245880126953125,0.617523193359375,0.739837646484375
1774472756162950100,61.7889501953125,-0.2500152587890625,0.6129608154296875,0.7422332763671875
1774472756172968200,61.79896826171875,-0.2594146728515625,0.5973052978515625,0.73846435546875
1774472756182986000,61.80898608398437,-0.279571533203125,0.587799072265625,0.7302093505859375
1774472756193004000,61.819004150390626,-0.3017425537109375,0.582916259765625,0.72088623046875
1774472756203022300,61.82902221679687,-0.3101959228515625,0.5797576904296875,0.7097320556640625
1774472756213040000,61.8390400390625,-0.30645751953125,0.576934814453125,0.695343017578125
1774472756223058200,61.84905810546875,-0.2954254150390625,0.575347900390625,0.6892242431640625
1774472756233076000,61.859075927734374,-0.28192138671875,0.5831146240234375,0.7020721435546875
1774472756243095000,61.869094970703124,-0.2600860595703125,0.606353759765625,0.725982666015625
1774472756253113000,61.87911303710938,-0.2371978759765625,0.63714599609375,0.755889892578125
1774472756263131100,61.88913110351562,-0.219451904296875,0.65985107421875,0.784027099609375
1774472756273149000,61.89914892578125,-0.2043304443359375,0.6587982177734375,0.8032989501953125
1774472756283167200,61.90916723632812,-0.19842529296875,0.644439697265625,0.81658935546875
1774472756293185300,61.91918530273438,-0.202056884765625,0.6219024658203125,0.8267822265625
1774472756303203000,61.929203125,-0.21343994140625,0.5964813232421875,0.8262786865234375
1774472756313221000,61.93922119140625,-0.2318878173828125,0.57183837890625,0.81707763671875
1774472756323239200,61.9492392578125,-0.24798583984375,0.558258056640625,0.801544189453125
1774472756333258200,61.95925830078125,-0.2584075927734375,0.5557098388671875,0.78692626953125
1774472756343276000,61.969276123046875,-0.26025390625,0.5670318603515625,0.7806854248046875
1774472756353294000,61.97929418945313,-0.261474609375,0.5836639404296875,0.785858154296875
1774472756363312000,61.98931201171875,-0.2601470947265625,0.593719482421875,0.789154052734375
1774472756373330200,61.999330078125,-0.262176513671875,0.5946502685546875,0.789825439453125
1774472756383348200,62.00934814453125,-0.263275146484375,0.5872955322265625,0.7879638671875
1774472756393366000,62.019365966796876,-0.2678070068359375,0.5764617919921875,0.778839111328125
1774472756403384300,62.02938427734375,-0.266326904296875,0.5663909912109375,0.7666778564453125
1774472756413403100,62.03940307617187,-0.2641143798828125,0.559539794921875,0.75701904296875
1774472756423421200,62.049421142578126,-0.26068115234375,0.5537109375,0.7505645751953125
1774472756433439000,62.05943896484375,-0.2545166015625,0.5498199462890625,0.74755859375
1774472756443457000,62.06945703125,-0.2531280517578125,0.549346923828125,0.7484588623046875
1774472756453475300,62.07947534179687,-0.2496185302734375,0.5546875,0.7510986328125
1774472756463493000,62.0894931640625,-0.2466888427734375,0.562530517578125,0.750579833984375
1774472756473511200,62.09951123046875,-0.243499755859375,0.562774658203125,0.7474212646484375
1774472756483529200,62.109529296875,-0.235931396484375,0.5581207275390625,0.7435150146484375
1774472756493547300,62.11954736328125,-0.2318878173828125,0.5530853271484375,0.741058349609375
1774472756503566000,62.12956616210938,-0.2274627685546875,0.551971435546875,0.74224853515625
1774472756513584000,62.13958422851562,-0.2222442626953125,0.5511322021484375,0.7495574951171875
1774472756523602000,62.149601806640625,-0.21600341796875,0.5536041259765625,0.753570556640625
1774472756533620200,62.1596201171875,-0.2153472900390625,0.561553955078125,0.755523681640625
1774472756543638300,62.16963818359375,-0.2201995849609375,0.56781005859375,0.7572479248046875
1774472756553656000,62.17965600585938,-0.22320556640625,0.575225830078125,0.7573699951171875
1774472756563674000,62.189674072265625,-0.2274169921875,0.584625244140625,0.7608795166015625
1774472756573692200,62.19969213867188,-0.230499267578125,0.593231201171875,0.76776123046875
1774472756583710200,62.209710205078125,-0.234466552734375,0.59820556640625,0.770263671875
1774472756593729000,62.21972900390625,-0.2449798583984375,0.601715087890625,0.7687835693359375
1774472756603747000,62.2297470703125,-0.2623138427734375,0.601348876953125,0.7614898681640625
1774472756613765000,62.23976513671875,-0.2737579345703125,0.5951995849609375,0.7496490478515625
1774472756623783200,62.249783203125,-0.2843780517578125,0.586517333984375,0.7389068603515625
1774472756633801200,62.25980126953125,-0.29290771484375,0.5771331787109375,0.735198974609375
1774472756643819000,62.269819091796876,-0.289398193359375,0.5677032470703125,0.7341766357421875
1774472756653837300,62.27983740234375,-0.2756805419921875,0.5616302490234375,0.73162841796875
1774472756663855000,62.289855224609376,-0.2639007568359375,0.5619354248046875,0.735595703125
1774472756673874200,62.299874267578126,-0.252166748046875,0.5667266845703125,0.74456787109375
1774472756683892000,62.30989208984375,-0.23663330078125,0.5735321044921875,0.7531280517578125
1774472756693910000,62.319909912109374,-0.2210235595703125,0.5787811279296875,0.7616119384765625
1774472756703928300,62.32992822265625,-0.208831787109375,0.580047607421875,0.7654266357421875
1774472756713946000,62.339946044921874,-0.1998138427734375,0.580078125,0.766082763671875
1774472756723964200,62.34996411132813,-0.196929931640625,0.5859375,0.7621307373046875
1774472756733982200,62.35998217773437,-0.1986846923828125,0.5940399169921875,0.7537689208984375
1774472756744000300,62.37000024414063,-0.206756591796875,0.6040191650390625,0.7391357421875
1774472756754018000,62.38001806640625,-0.2149810791015625,0.6158447265625,0.72198486328125
1774472756764037000,62.390037109375,-0.2245330810546875,0.630828857421875,0.704010009765625
1774472756774055200,62.40005517578125,-0.2371673583984375,0.6447601318359375,0.6941070556640625
1774472756784073200,62.4100732421875,-0.2480010986328125,0.6583251953125,0.692718505859375
1774472756794091300,62.42009130859375,-0.255340576171875,0.669708251953125,0.7022552490234375
1774472756804109000,62.43010913085938,-0.2622833251953125,0.6754608154296875,0.714385986328125
1774472756814127000,62.440127197265625,-0.27008056640625,0.672149658203125,0.71807861328125
1774472756824145200,62.45014526367188,-0.278839111328125,0.6630401611328125,0.717498779296875
1774472756834163200,62.4601630859375,-0.27862548828125,0.6554412841796875,0.719970703125
1774472756844182000,62.47018212890625,-0.277862548828125,0.64447021484375,0.724334716796875
1774472756854200000,62.480199951171876,-0.27374267578125,0.6284027099609375,0.731689453125
1774472756864218000,62.49021801757812,-0.26885986328125,0.620697021484375,0.7390289306640625
1774472756874236200,62.500236083984376,-0.270965576171875,0.6221771240234375,0.7497406005859375
