time,seconds_elapsed,z,y,x
1774472831889782000,137.51578198242188,0.24001024086326359,0.8702227453619241,-0.0656166737705469
1774472831899800000,137.52580004882813,0.2804217462286353,1.1124901175022124,0.10038082089871167
1774472831909817900,137.53581787109374,0.23567630331218242,1.2717565503507853,0.29004414557665587
1774472831919837000,137.5458369140625,0.08497077805995941,1.2444167080044746,0.5430559068322182
1774472831929855200,137.5558552246094,-0.05576046566665172,1.053812303084135,0.7890007984414696
1774472831939873000,137.565873046875,-0.07206336569190025,0.7762228576719761,0.8412585166841745
1774472831949891000,137.57589111328124,-0.006520049418509006,0.5506856710582971,0.7322066058129072
1774472831959908900,137.58590893554688,0.046454584921896455,0.39591362701952454,0.5592778505757451
1774472831969927200,137.59592724609374,0.08868512240797281,0.29273499209582804,0.4620753674522042
1774472831979945000,137.60594506835938,0.07065759054720401,0.212489488992095,0.46885085293650625
1774472831989963000,137.615962890625,-0.048932373212277884,0.17765315341055393,0.4933402742877602
1774472831999980800,137.62598071289062,-0.09054945497512817,0.16571780094504354,0.4640837846651673
1774472832010000000,137.6359997558594,-0.16514263140559196,0.1522398952126503,0.35983284433484075
1774472832020018200,137.64601806640624,-0.2641138777673244,0.0872194337695837,0.21623130586892364
1774472832030036000,137.65603588867188,-0.3540995613798499,0.016383564046025274,0.08954641541242599
1774472832040054000,137.66605395507813,-0.3000391776293516,-0.08653145150542259,-0.022741993162035942
1774472832050072000,137.67607202148437,-0.1979948074325919,-0.18014906187951563,-0.15096709879785775
1774472832060090000,137.68609008789062,-0.05378653524518013,-0.25427871245145794,-0.18946487949639557
1774472832070108000,137.69610791015626,0.06639291884005069,-0.25983693110048767,-0.1224678572833538
1774472832080126000,137.7061259765625,0.2135439664810896,-0.12639818246960638,-0.047432782304286956
1774472832090144300,137.7161442871094,0.40247283940464257,0.04975391872823238,0.006812894885241985
1774472832100162000,137.726162109375,0.5013973240152001,0.20664719270467757,0.061872811067104336
1774472832110180400,137.73618041992188,0.48162820918411015,0.2776911522209644,0.10222352615594864
1774472832120199400,137.74619946289062,0.483484066183865,0.19423662394285202,0.11635638866573572
1774472832130217200,137.75621728515625,0.4833978492051363,0.05342822332680225,0.09927578226625919
1774472832140235500,137.76623559570314,0.4710770045533776,-0.05408756401836872,0.06898147402852774
1774472832150253300,137.77625341796875,0.4599696273446083,-0.060418520605564116,0.06963526176214217
1774472832160271400,137.78627124023438,0.5596890617251395,-0.03729308108389377,0.1275856386885047
1774472832170289200,137.7962890625,0.5583531369462609,-0.024034371060132977,0.2516515788182616
1774472832180307500,137.80630737304688,0.476594891192019,0.018985855498909947,0.3556824466571212
1774472832190325200,137.8163251953125,0.4193476940989494,0.052259764069318766,0.3869116976574063
1774472832200343300,137.82634326171876,0.3912187472015619,0.10664075807631015,0.3731979373425245
1774472832210361600,137.83636157226562,0.33200434168875215,0.1321101303756237,0.3383706618502736
1774472832220380400,137.84638037109374,0.24307693495750426,0.1400871006041765,0.3435875197157264
1774472832230398500,137.8563984375,0.08495908762216567,0.1725426785290241,0.34524697736054655
1774472832240416300,137.86641625976563,-0.035066637206077576,0.19353812028467654,0.2896650831311941
1774472832250434300,137.87643432617188,-0.2068959067687392,0.195126266258955,0.15566373218148946
1774472832260452400,137.88645239257812,-0.4004632531479001,0.16643559382557868,-0.06617781478464603
1774472832270470400,137.89647045898437,-0.4931809920728206,0.05802022729218006,-0.3078653412103653
1774472832280488400,137.9064885253906,-0.5939388295903801,-0.0363420639693737,-0.5396604191750287
1774472832290506200,137.91650634765625,-0.6534563097029924,-0.04798340192437172,-0.6901452874138951
1774472832300524500,137.92652465820314,-0.6610241146087646,0.018930325919389722,-0.7281894791260362
1774472832310542300,137.93654223632814,-0.6190408298820257,0.059687283721566196,-0.6673325671032071
1774472832320560400,137.94656030273438,-0.5588949887380004,0.03212064688205719,-0.6141729315847158
1774472832330579200,137.9565791015625,-0.43247517895847554,-0.0061836570709943766,-0.6205819218441844
1774472832340597500,137.96659741210937,-0.27317104444801804,0.0002817395508289337,-0.6312202202364802
1774472832350615300,137.976615234375,-0.1223024375885725,0.035843466797471045,-0.5948407468661665
1774472832360633300,137.98663330078125,-0.013745032235980033,0.07482698518633842,-0.49733343557715415
1774472832370651400,137.9966513671875,0.1256698681950569,0.1519996567159891,-0.35655952175259586
1774472832380669400,138.00666943359374,0.23075462900102137,0.23541268393993375,-0.2081730870977044
1774472832390687500,138.0166875,0.2845353190273046,0.2742272755026817,-0.09273030614554882
1774472832400705300,138.02670532226563,0.36208033100068565,0.2714297537386417,0.010706687453389168
1774472832410723300,138.03672338867187,0.4148331392839551,0.256656547498703,0.10763444528877734
1774472832420741400,138.04674145507812,0.4249997285112738,0.22106033346056936,0.22757775253057477
1774472832430760400,138.05676049804688,0.42265784156024455,0.18238894976079462,0.3220207078129053
1774472832440778500,138.06677856445313,0.4003337815493345,0.08436638242602348,0.376421575564146
1774472832450796300,138.07679638671874,0.3682134269282222,-0.0654343029409647,0.39139235020279883
1774472832460814600,138.08681469726562,0.2717091552019119,-0.20339608195424078,0.35357173811346293
1774472832470832400,138.09683227539062,0.16677110939025877,-0.34295711285769936,0.2725251477599144
1774472832480850400,138.10685034179687,0.10244915160536766,-0.41418402772545815,0.1625572910875082
1774472832490868200,138.1168681640625,0.07072539508640766,-0.4460860634207725,0.06722206314057111
1774472832500886500,138.12688647460936,0.020003800369799134,-0.4651835626006126,-0.000436053329706192
1774472832510904300,138.136904296875,-0.00045300446450710294,-0.46004444614648815,-0.056095981231331825
1774472832520922400,138.14692236328125,-0.0022398878812789915,-0.42292029188871383,-0.08368658346831798
1774472832530941400,138.15694140625,-0.004779635491967201,-0.34223990449905395,-0.07840104428082705
1774472832540959200,138.16695922851562,-0.01812660832107067,-0.2250765833646059,-0.04353285225629806
1774472832550977500,138.1769775390625,-0.005011690682172775,-0.10078034161031246,0.0212646140858531
1774472832560995300,138.18699536132812,0.025937574332952497,0.03374795582294464,0.05842500870078802
1774472832571013400,138.19701342773436,0.008550970724225044,0.14848726468086243,0.06023147360086441
1774472832581031400,138.20703149414064,-0.0036313422396779056,0.21881284679472446,0.07251169398128986
1774472832591049500,138.21704956054688,-0.043597734186053276,0.24871172597408292,0.05264788660407066
1774472832601067300,138.2270673828125,-0.07732172461152076,0.25836101332902905,0.05060176772922277
1774472832611085300,138.23708520507813,-0.09850012171864508,0.26314298690855503,0.02059270617365837
1774472832621103400,138.24710327148438,-0.12058394323289394,0.25755671120882034,0.03469868067651987
1774472832631122400,138.2571223144531,-0.17472616004794836,0.19384791688621042,0.04835369654148817
1774472832641140500,138.2671403808594,-0.22610183475911616,0.08336977260410786,0.04039806136190891
1774472832651158300,138.277158203125,-0.2509448918536305,-0.01740238569974899,0.015197861392796039
1774472832661176300,138.28717626953124,-0.22520751626789567,-0.10599603043198585,-0.031578795090317725
1774472832671194400,138.2971943359375,-0.18118600371181964,-0.16945581842958926,-0.026575872236490248
1774472832681212400,138.30721240234374,-0.14440876319557427,-0.2053302648872137,0.003168400903046131
1774472832691230200,138.31723022460938,-0.08949439296424389,-0.21052432639896868,0.03927987098693848
1774472832701248500,138.32724853515626,-0.04686988772451877,-0.21092823102474212,0.11449264062047004
1774472832711266300,138.33726635742187,-0.02169365315288305,-0.2138350583821535,0.14243454051315785
1774472832721284400,138.3472844238281,-0.01606353831142187,-0.19049509932696818,0.13757453326135874
1774472832731302100,138.35730224609375,0.007402677471935749,-0.14848551111519337,0.1230889117911458
1774472832741321200,138.3673212890625,-0.002493570381402969,-0.0728846189469099,0.08713350905179977
1774472832751339500,138.37733959960937,-0.013707622835040092,-0.02290858190059662,0.04075140484422445
1774472832761357300,138.387357421875,0.004939794489741325,0.0027589433193206787,0.014273440024256706
1774472832771375400,138.39737524414062,-0.033810791926085944,0.002908580923080444,-0.025605273638665674
1774472832781393400,138.40739331054687,-0.09559972410202026,0.036032851889729496,-0.07270926238000393
1774472832791411500,138.4174113769531,-0.16104600974172353,0.09164543351829052,-0.1072203115299344
1774472832801429200,138.42742919921875,-0.18896978945583104,0.10779518880844116,-0.16751286766827106
1774472832811447300,138.437447265625,-0.2381733808249235,0.08437281216681003,-0.21616730072200296
1774472832821465600,138.44746557617188,-0.2608630592778325,0.04625029452145099,-0.3036032998517155
1774472832831483400,138.4574833984375,-0.21763678875267503,0.016797405543923376,-0.3396037107765674
1774472832841502500,138.46750244140625,-0.22082126400768756,0.04277648093104362,-0.3206312992811203
1774472832851520300,138.47752026367186,-0.22510873206853865,0.10477671777009963,-0.21374971818625926
1774472832861538300,138.48753833007814,-0.1965554222792387,0.14560206463336944,-0.09903203663825988
1774472832871556400,138.49755639648438,-0.1867275634869933,0.12071429161429405,-0.059253568479418754
1774472832881574400,138.50757446289063,-0.16821487845778466,0.08687748846411704,-0.03680851243734359
1774472832891592200,138.51759228515624,-0.13543927479833365,0.07455401346385479,-0.019104513442516326
1774472832901610500,138.52761059570312,-0.09743132344335317,0.0939554640263319,0.012462591210007666
1774472832911628500,138.53762866210937,-0.08001520147919654,0.054720016703009605,0.03752630531787872
1774472832921646300,138.54764624023437,-0.09021452393233775,0.01259703124463558,0.022348902191221712
1774472832931664400,138.55766430664062,-0.08663228153139352,-0.037382512933015824,0.01822071634531021
1774472832941683200,138.56768310546875,-0.07129851879924536,-0.08874795851111411,0.01504793152809143
1774472832951701500,138.57770141601563,-0.050686523403227324,-0.11911445520222186,-0.006494622716307639
1774472832961719300,138.58771923828124,-0.017446224841475486,-0.11441548373103141,-0.013023147702217101
1774472832971737300,138.5977373046875,0.008635726398229598,-0.09305003961920738,0.01285159052759409
1774472832981755400,138.60775537109376,0.028673429037630555,-0.061788639914989466,0.03565934240221977
1774472832991773400,138.6177734375,0.08363719136863947,-0.07624094363749027,0.04081774807870388
1774472833001791500,138.62779150390625,0.1338335931673646,-0.10454933875501156,0.03525339194983244
1774472833011809300,138.63780932617186,0.1693669711023569,-0.1334995389074087,0.012637947776913643
1774472833021827600,138.64782763671874,0.18743658853918313,-0.152788761267066,0.006463058534264564
1774472833031845400,138.65784545898438,0.19887392835468054,-0.16817513096928596,0.028754969841241835
1774472833041864400,138.66786450195312,0.20737813732773064,-0.1350812551409006,0.039785190160572526
1774472833051882200,138.67788232421876,0.1790282411560416,-0.0783615890532732,0.044640813498198983
1774472833061900300,138.687900390625,0.14564999542832374,-0.05767302128970623,0.07728986816853284
1774472833071918600,138.6979187011719,0.11790858654379845,-0.0338064080119133,0.09622077860981225
1774472833081936400,138.7079362792969,0.08698211788237094,-0.011066168415546416,0.08632073136419058
1774472833091954400,138.71795434570313,0.06432078874111175,-0.02808276966810226,0.07175882978737354
1774472833101972200,138.72797216796874,0.026632278598845004,-0.01552373234629631,0.023498949009180068
1774472833111990800,138.73799072265626,-0.03479951070249081,-0.02366144609451294,-0.027076807495951653
1774472833122008800,138.7480087890625,-0.08508242174088955,-0.021833646145462987,-0.08882920705378056
1774472833132026600,138.75802661132812,-0.09401420847624539,-0.03137888860404491,-0.11260814204812049
1774472833142045700,138.76804565429688,-0.1247504152625799,-0.015001754298806189,-0.13248919282108546
1774472833152063700,138.77806372070313,-0.141264912211895,0.017541501909494397,-0.127256845125556
1774472833162081800,138.78808178710938,-0.1549383405163884,0.07330079853236675,-0.13267477852106094
1774472833172099800,138.79809985351562,-0.15313625953048468,0.09662731358408927,-0.12936872271299363
1774472833182117600,138.80811767578126,-0.17733517350256442,0.099680855935812,-0.11766864030808209
1774472833192136000,138.81813598632812,-0.17279957589954137,0.08730535848736762,-0.11384645167142152
1774472833202153700,138.82815380859375,-0.13878186322450636,0.04239245004951954,-0.10794745676070451
1774472833212171800,138.838171875,-0.11169745694398879,0.008411854514479636,-0.09111761025190353
1774472833222189600,138.848189453125,-0.08513619775474071,-0.022993922096490857,-0.09297229820787906
1774472833232208000,138.85820776367189,-0.07664192565381527,-0.0113806411921978,-0.06731061820685863
1774472833242225700,138.8682255859375,-0.05780892262905836,0.00028700024783611294,-0.019949732095003128
1774472833252244700,138.87824462890626,-0.04932429513931274,0.016042787784337997,-0.009933949515223502
1774472833262262800,138.8882626953125,-0.017515198424458502,-0.01111702181994915,0.0034428339302539825
1774472833272280600,138.89828051757812,0.02666121243238449,0.006223404559493065,-0.012151917825639248
1774472833282299000,138.908298828125,0.015483984857797622,0.05357143118977546,-0.017208908954262733
1774472833292316700,138.91831665039064,0.03504237954765558,0.047076808473467825,-0.01773760900348425
1774472833302334700,138.92833471679688,0.02145224561244249,-0.020028058028221128,-0.03637508945614099
1774472833312352800,138.93835278320313,0.014966098463535308,-0.10512976899147033,-0.06406827528476715
1774472833322370800,138.94837084960938,0.023990531918406485,-0.15707973645925521,-0.0996194811373949
1774472833332388600,138.958388671875,0.024754209767282008,-0.10996259597539901,-0.10573299558162688
1774472833342406700,138.96840673828126,0.025925591634213922,-0.02514963882565498,-0.05348579873293638
1774472833352425700,138.97842578125,0.03511865965425968,0.05602174695134163,0.009089607645571231
1774472833362443800,138.98844384765624,0.037195758189260957,0.08356734100282191,0.020366788463294504
1774472833372461800,138.9984619140625,0.020703473071753978,0.041966333591938014,0.024334815311431883
1774472833382479600,139.00847973632813,-0.0025607903987169265,-0.014189268872141838,-0.0035918870121240615
1774472833392497700,139.01849755859374,0.0013709960922598837,-0.02195113504528999,-0.028924773450195788
1774472833402515700,139.028515625,-0.00725011725872755,-0.025897242322564122,-0.0445005282446742
1774472833412533800,139.03853369140626,-0.017135551457107066,-0.03412555696368217,-0.05119798005670309
1774472833422551800,139.0485517578125,-0.02178483856767416,-0.038978842213749886,-0.07835019087642431
1774472833432569900,139.05856982421875,-0.007398293557763099,-0.05217150126397609,-0.07975099758505821
1774472833442588000,139.068587890625,0.01404839909672737,-0.03202595433592796,-0.07555968337506055
1774472833452606700,139.07860668945312,0.01236877544671297,0.012159224349260329,-0.039779052680730814
1774472833462624800,139.08862475585937,-0.005585691177845001,0.045994858455657955,0.004041968867182732
1774472833472642600,139.098642578125,-0.003648293374478817,0.04991524676978588,0.033196167159080504
1774472833482660900,139.10866088867186,-0.00760521430671215,0.003022562691569328,0.02872252887636423
1774472833492678700,139.1186787109375,-0.011814648695290088,-0.03599485796689987,-0.003985270243883132
1774472833502696700,139.12869677734375,-0.007069499994814396,-0.057933718052506446,-0.042326691336929796
1774472833512714800,139.13871484375,-0.019349428114295006,-0.062435705646872515,-0.05945464400947094
1774472833522732800,139.14873291015624,-0.028261341105401513,-0.04114917199015617,-0.041993806120753284
1774472833532750800,139.15875073242188,-0.03431728014349937,-0.019083470654487608,-0.017742869700491427
1774472833542768600,139.1687685546875,-0.03382978888750076,-0.0014887772530317305,-0.01739069526195526
1774472833552787700,139.17878759765625,-0.014320786297321319,0.022566052073240278,-0.05524170248955488
1774472833562805800,139.1888056640625,-0.006409867042303085,0.0490256044536829,-0.07615005048364401
1774472833572823800,139.19882373046875,-0.0343073432713747,0.07095686575472354,-0.05836304938048124
1774472833582841600,139.20884155273438,-0.037997429960966105,0.07319441554844379,-0.08188859413564205
1774472833592859600,139.21885961914063,-0.04765840775370597,0.031841245418787,-0.10836831252127885
1774472833602878000,139.2288779296875,-0.04782645779699087,0.0024877251625061033,-0.10003653750568628
1774472833612895700,139.23889575195312,-0.042490649726986886,0.004107435318827629,-0.06333937648832798
1774472833622913800,139.24891381835937,-0.04485299494415521,0.018918635481595992,-0.01586187825948
1774472833632931600,139.258931640625,-0.05891513030529022,0.04173837005496025,0.05715396585166454
1774472833642950000,139.26894995117186,-0.09124328245818615,0.06929507002234458,0.1230491643026471
1774472833652968700,139.27896875,-0.11277648435235023,0.042808045113086696,0.17868892619907856
1774472833662986800,139.28898681640624,-0.14584990191459654,0.0065951604813337325,0.24294863240271805
1774472833673004800,139.2990048828125,-0.24486352611333131,-0.037381928411126135,0.32325375673919915
1774472833683022800,139.30902294921876,-0.41281127806752915,-0.07522153746187686,0.4512169965684414
1774472833693041000,139.319041015625,-0.5458820701688528,-0.0858119050592184,0.5625818605571985
1774472833703058700,139.32905859375,-0.6365922686636447,-0.029151275682449337,0.5949784017711878
1774472833713076700,139.33907666015625,-0.714709527567029,0.018231822261214257,0.6019461949571967
1774472833723094800,139.3490947265625,-0.7763707417100667,0.02311491812765598,0.6571271071702242
1774472833733112800,139.35911279296874,-0.7841349459707736,-0.09113923756182193,0.7866454674869775
1774472833743130600,139.36913061523438,-0.7602455363392829,-0.3303729410946369,0.8785141883671284
1774472833753149700,139.37914965820312,-0.7017761039748788,-0.5788228012621403,0.9096145522907376
1774472833763167700,139.38916772460936,-0.5897831712156534,-0.7850883011728524,0.977678911474347
1774472833773185800,139.3991857910156,-0.49928340060114856,-0.9428583579838276,1.1013327636718748
1774472833783203800,139.4092038574219,-0.4282674981355667,-1.046139868760109,1.2661921942219136
1774472833793221600,139.4192216796875,-0.4010878147870302,-1.1002671802669763,1.4349009936764836
1774472833803240000,139.42923999023438,-0.3579597439393401,-1.1098936712682246,1.5482605386137962
1774472833813257700,139.4392578125,-0.40579058565050363,-1.0880430739879607,1.599697588123381
1774472833823275800,139.44927587890626,-0.4873533088326454,-1.026919035461545,1.636843077430129
1774472833833293600,139.45929345703124,-0.5083639481574297,-0.9756605573892593,1.703425673623383
1774472833843311900,139.46931176757812,-0.4476370922550559,-0.9487895015984773,1.7585577782586217
1774472833853329700,139.47932958984376,-0.3391334629163146,-0.9660667996138333,1.791989215478301
1774472833863348700,139.4893486328125,-0.17188626044690608,-1.0172206482678652,1.8166627612248063
1774472833873366800,139.49936669921874,-0.011576163764297962,-1.0686159044623373,1.9243699794888496
1774472833883384800,139.509384765625,0.1287622812524438,-1.0844441727131604,2.120230405241251
1774472833893403000,139.51940283203126,0.22271891432255506,-1.081045177924633,2.382858428364992
1774472833903420700,139.52942065429687,0.34992110665142534,-1.035299910315871,2.5165353696659207
1774472833913438700,139.53943872070312,0.47676878645420073,-0.9756804311335087,2.5694547666877505
1774472833923456800,139.54945678710936,0.6666244188338518,-0.918397870466113,2.542157594439387
1774472833933474800,139.55947485351564,0.8531649353161453,-0.9091483960837126,2.557944946157932
1774472833943492600,139.56949267578125,1.0213821518614887,-0.9097557143270969,2.6190122860610483
1774472833953510700,139.5795107421875,1.0676035125494003,-0.8678478329241275,2.7034610860735175
1774472833963529700,139.58952978515626,1.0594441714912652,-0.8224345737487078,2.83458512802124
1774472833973547800,139.5995478515625,1.045494556593895,-0.8025473854959011,2.910274282994866
1774472833983565800,139.60956591796875,1.0159814618617296,-0.8136760977536439,2.8686873041093346
1774472833993583600,139.61958349609375,1.0419652134239672,-0.829338361787796,2.7577257602244614
1774472834003601700,139.6296015625,1.1796744789808988,-0.841459007692337,2.5128824001163244
1774472834013619700,139.63961962890625,1.1848498357921837,-0.7862497461676597,2.1798943080872295
1774472834023637800,139.6496376953125,1.0846578154638409,-0.6306073490351438,1.9551842199474572
1774472834033655600,139.65965551757813,1.0529241220727563,-0.3922819925189018,1.8836457549124954
1774472834043673900,139.669673828125,1.0712310553967952,-0.05304536148905754,1.9908131672114133
1774472834053692000,139.67969189453126,0.9863482478812337,0.34244331811666484,2.2042074960887432
1774472834063710700,139.6897106933594,0.9713704589799046,0.7132786179810762,2.347639230945706
1774472834073728800,139.69972875976563,0.9630281625702977,0.9567214636415242,2.328937453085184
1774472834083746600,139.70974658203124,0.8171054876804351,1.114756893390417,2.1861662279635667
1774472834093764900,139.71976489257813,0.7080190900176763,1.1856804413974285,2.0785925729513166
1774472834103782700,139.72978271484374,0.6395435196846723,1.2431745989888905,2.0995763242691754
1774472834113800000,139.73980004882813,0.6005369126811623,1.3286948276251553,2.183033775156736
1774472834123818200,139.749818359375,0.7444350960060954,1.4227689495950937,2.208245957824588
1774472834133836000,139.7598359375,0.969362918549776,1.4599720143079757,2.049403303346038
1774472834143854000,139.76985400390626,1.1458750852316617,1.4809405680567025,1.805706190663576
1774472834153872100,139.7798720703125,1.2971072647064923,1.559221493089199,1.6991700620055197
1774472834163891200,139.78989111328124,1.5814847628235815,1.7027917596340179,1.790172521445155
1774472834173909000,139.79990893554688,1.853978346401453,1.8813988527685404,1.9172849896639583
1774472834183927000,139.80992700195313,2.106818550482392,2.0566455295592547,2.0150433531045913
1774472834193944800,139.81994482421874,2.2749258769124747,2.2847733171880242,1.9960498988211153
1774472834203963100,139.82996313476562,2.39476104760468,2.4978762619033454,1.8626409608066081
1774472834213981200,139.83998120117187,2.435658290660381,2.607804078826308,1.692714602255821
1774472834223999000,139.8499990234375,2.5012930846095083,2.678327813860774,1.5510551377683877
1774472834234017000,139.86001708984375,2.503137835693359,2.73420079999119,1.4269932892918586
1774472834244035000,139.87003515625,2.487131288266182,2.770504870037734,1.2615244946718216
1774472834254053000,139.88005322265624,2.511294254142046,2.7836098508045075,1.074220884862542
1774472834264072000,139.89007202148437,2.350005960077047,2.797504812905192,0.9298626828104257
1774472834274090000,139.90009008789062,2.1305834569513795,2.7804689224302765,0.9480635254114865
1774472834284108300,139.9101083984375,1.781589986538887,2.7003277564838526,1.0556430256426335
1774472834294126000,139.9201259765625,1.5360048681527376,2.6443124392732975,1.2137883455067873
1774472834304144100,139.93014404296875,1.2686655985981226,2.652567934182286,1.4223977781951427
1774472834314162000,139.9401618652344,0.9611574002623557,2.831663103094697,1.6241577833801506
1774472834324180200,139.95018017578124,0.8075678440064191,3.1622473488524556,1.797283814755082
1774472834334198000,139.96019799804688,0.7912094144016504,3.42620252892673,1.8778835381239651
1774472834344216000,139.97021606445313,0.7473872238099575,3.512929210743308,1.7673872736632823
1774472834354233900,139.98023388671874,0.7924953625589609,3.4471354268401857,1.651861782863736
1774472834364253000,139.9902529296875,0.9498480707406997,3.220083159488439,1.5119067842066287
1774472834374271200,140.00027124023438,1.0519868412226439,2.9338422055870295,1.2264052504956722
1774472834384289000,140.0102890625,1.2205974409997462,2.803727048420906,0.8947942920386791
1774472834394307000,140.02030712890624,1.490447232070565,2.7721760181203483,0.5696887699529528
1774472834404325000,140.0303251953125,1.7980290801644325,2.765487334136665,0.25502777725309134
1774472834414343200,140.04034326171876,2.129068960735202,2.702659122040868,0.08317804942429065
1774472834424361000,140.05036083984376,2.337881807041168,2.616825589671731,0.05964402910172939
1774472834434379000,140.06037890625,2.493682609605789,2.530973937124014,0.09429974741935729
1774472834444397000,140.07039697265625,2.497161099371314,2.4780381734892725,0.05065642052590847
1774472834454415000,140.0804150390625,2.512715226855874,2.461824120791256,-0.07735767270773648
1774472834464434200,140.09043408203124,2.575914902612567,2.418783728227019,-0.2304144372612238
1774472834474452000,140.10045190429688,2.6780834837108847,2.3323250496968626,-0.39934769312143326
1774472834484470000,140.11046997070312,2.803565135857463,2.2299553930684923,-0.5873538982421159
1774472834494488000,140.12048803710937,2.914536616614461,2.162509458044171,-0.694155107577145
1774472834504506000,140.13050610351561,3.03186594196558,2.1546663433283566,-0.7728755930706859
1774472834514524000,140.14052392578125,3.0935236489772793,2.1864915143951773,-0.8641811271101236
1774472834524542200,140.15054223632814,3.073179364606738,2.223432859431952,-0.950380862443149
1774472834534560000,140.16056005859375,3.151345138826966,2.272633820452541,-1.0200231384679674
1774472834544578000,140.170578125,3.3591830026209353,2.198909828072041,-1.1764672073721885
1774472834554595800,140.18059594726563,3.7188621176987886,1.977232385626435,-1.4175307566806674
1774472834564615000,140.19061499023437,4.10952206197381,1.6661178333617745,-1.6581839716225861
1774472834574633200,140.20063330078125,4.2706940361827606,1.3664697008766233,-1.9158564181655644
1774472834584651000,140.2106511230469,4.164644229736924,1.232474341276288,-2.1439022265993057
1774472834594669000,140.2206689453125,3.895538535031676,1.3066468080766498,-2.3722139924928545
1774472834604686800,140.23068676757813,3.6873756770670414,1.4874310991197823,-2.623406721627712
1774472834614705200,140.240705078125,3.5872803951114416,1.6549851755812763,-2.9172002828657626
1774472834624723000,140.25072290039063,3.703321434217691,1.7953602993465958,-3.202989401346445
1774472834634741000,140.26074096679687,3.941363882139325,1.913815998379141,-3.3534774844557047
1774472834644759000,140.27075903320312,4.220851854649186,2.0808771767571566,-3.3298318204522133
1774472834654777000,140.28077709960937,4.399153827357292,2.2389897633954883,-3.156638276799023
1774472834664796200,140.29079614257813,4.464989696836471,2.32209124045223,-3.01360781621933
1774472834674814000,140.30081396484374,4.2096956698626276,2.4175215993367134,-2.950771128556132
1774472834684832000,140.31083203125,3.7664346007347103,2.5275913089483977,-3.0756288035854698
1774472834694850000,140.32085009765626,3.5320822395026683,2.5826152770340443,-3.416744672490656
1774472834704868000,140.3308681640625,3.514221588641405,2.64006501096189,-3.7347067525625226
1774472834714886000,140.34088598632812,3.6391461914271113,2.7702099787443877,-3.9516166883453723
1774472834724904000,140.35090405273436,3.890562500184774,3.0952918276935812,-3.9788144918724893
1774472834734922000,140.360921875,4.181630435851216,3.700933077776432,-3.742371003580093
1774472834744940000,140.37093994140625,4.520894539409875,4.4487686298757785,-3.22782106026411
1774472834754959000,140.380958984375,4.869544310951232,5.131811099547147,-2.590364283725619
1774472834764977000,140.39097680664062,5.108548881903291,5.603405698233843,-1.9849732090115546
1774472834774995200,140.4009951171875,5.448191755646467,5.818868650078773,-1.6011474946707487
1774472834785013000,140.41101293945312,5.951471532407402,5.909461359673738,-1.504270882500708
1774472834795031000,140.42103100585936,6.402461734482646,6.255539234900474,-1.5377397291213273
1774472834805048800,140.431048828125,6.602564035588503,6.998175464791059,-1.5041639149948953
1774472834815067100,140.44106713867188,6.577358867183327,7.9713705088496205,-1.3963807088851927
1774472834825085200,140.45108520507813,6.404660121309757,8.563481830751895,-1.3110697390854358
1774472834835103000,140.46110302734374,6.313257264375686,8.640879543209076,-1.1038955998972058
1774472834845121000,140.47112109375,6.758787447479367,8.593672386354207,-0.5559840697273611
1774472834855139000,140.48113916015626,7.218631402617692,9.462187743276358,0.7741086419969797
1774472834865158100,140.491158203125,7.592668128871917,11.81925122064948,3.092075203734636
1774472834875176000,140.50117602539063,8.392276538306474,14.158076446020603,5.200204252293705
1774472834885194000,140.51119409179688,8.54198779182434,14.113146586447954,5.533792063781619
1774472834895212000,140.5212119140625,8.200756772106885,12.76005206158161,4.722352931299805
1774472834905230000,140.53122998046874,8.039547388496995,12.184301507371663,4.453576322418451
1774472834915248000,140.541248046875,7.405128372219204,11.863886481189727,4.063218575960398
1774472834925266000,140.55126586914062,6.125347505366802,11.199077002823351,3.1431957346409556
1774472834935284200,140.5612841796875,6.232503811749815,10.785990707206725,2.994875058698654
1774472834945302000,140.57130200195311,9.723153970667719,11.623320652270316,3.721352765470743
1774472834955320000,140.5813200683594,13.092533957654236,14.072359818029403,4.225587650999427
1774472834965339000,140.5913388671875,12.984896589756012,17.146348745453356,4.292206195288896
1774472834975357000,140.60135693359376,10.383732095074652,19.944155756175515,4.380589119879901
1774472834985375000,140.611375,4.701322418230772,22.800267656350133,4.9192099668741225
1774472834995393000,140.62139306640626,1.0018287256076932,24.879094038057325,6.867489814260602
1774472835005411000,140.6314111328125,4.07985056180954,20.82538329515457,8.022402192428707
1774472835015429000,140.64142919921875,7.351454649698733,19.328615627890823,10.010229621827602
1774472835025447200,140.651447265625,6.48253772623837,25.58297529761791,13.017336385589838
1774472835035465000,140.66146484375,18.404933095020056,26.90985167764425,10.885941612255573
1774472835045483000,140.67148291015624,22.679589605093,22.043395980358124,9.409718720370531
1774472835055501000,140.6815009765625,5.722159503430127,22.563021911764142,13.119824115639924
1774472835065520000,140.69152001953125,-0.31498649832718073,26.603756268715856,21.707667649710178
1774472835075538200,140.7015380859375,-1.3707371490627527,22.516931191718577,28.92292402293682
1774472835085556000,140.71155590820314,-5.988556523698568,13.849286391180753,33.02327026028633
1774472835095574000,140.72157397460938,-6.3736155792266125,11.376334434914588,40.41140248951912
1774472835105592000,140.73159204101563,-1.4751242829933762,7.377640645834803,41.12866228609085
