time,seconds_elapsed,z,y,x
1774472712564106000,18.19010595703125,-0.181755930185318,-0.04989330843091011,0.5012461543083191
1774472712574123800,18.200123779296874,-0.16685543954372406,-0.0341779999434948,0.4768317937850952
1774472712584142800,18.210142822265624,-0.1601291000843048,-0.0439363569021225,0.44163891673088074
1774472712594161200,18.2201611328125,-0.15182660520076752,-0.059221360832452774,0.3999188542366028
1774472712604179000,18.230178955078124,-0.13862344622612,-0.07392547279596329,0.36124151945114136
1774472712614197000,18.240197021484374,-0.12651720643043518,-0.09785463660955429,0.3358404040336609
1774472712624214800,18.25021484375,-0.114848293364048,-0.11795298010110855,0.3254607319831848
1774472712634233000,18.260233154296873,-0.10054883360862732,-0.15793892741203308,0.31530725955963135
1774472712644251000,18.2702509765625,-0.08631264418363571,-0.19226759672164917,0.31429100036621094
1774472712654269000,18.28026904296875,-0.06766187399625778,-0.20275014638900757,0.33088693022727966
1774472712664287000,18.290286865234375,-0.04862266778945923,-0.21173006296157837,0.34439796209335327
1774472712674305800,18.300305908203125,-0.022434085607528687,-0.21021908521652222,0.34600794315338135
1774472712684324000,18.310323974609375,0.003310692496597767,-0.18408815562725067,0.3480588495731354
1774472712694342000,18.320341796875,0.019047189503908157,-0.19068948924541473,0.3312283456325531
1774472712704360000,18.33035986328125,0.026674749329686165,-0.22151504456996918,0.2883453369140625
1774472712714378000,18.3403779296875,0.024432804435491562,-0.25530311465263367,0.24399666488170624
1774472712724396000,18.35039599609375,0.022761937230825424,-0.26719945669174194,0.21911367774009705
1774472712734413800,18.360413818359376,0.0127964336425066,-0.22174766659736633,0.21353866159915924
1774472712744431900,18.370431884765626,-0.0009255027398467064,-0.18826188147068024,0.1983618289232254
1774472712754451000,18.380450927734376,-0.017187535762786865,-0.21285225450992584,0.1426648050546646
1774472712764469000,18.390468994140626,-0.03605549782514572,-0.2406226247549057,0.08626572042703629
1774472712774487000,18.400487060546876,-0.04375075548887253,-0.23244525492191315,0.04946927726268768
1774472712784504800,18.4105048828125,-0.044620808213949203,-0.20185299217700958,0.016065780073404312
1774472712794523000,18.42052294921875,-0.04141310229897499,-0.2031574547290802,-0.030612556263804436
1774472712804541000,18.430541015625,-0.03190748021006584,-0.25805556774139404,-0.10614965856075287
1774472712814559000,18.44055908203125,-0.023571401834487915,-0.2603995203971863,-0.16332605481147766
1774472712824576800,18.45057666015625,-0.009708583354949951,-0.2593635618686676,-0.2062130570411682
1774472712834595000,18.460594970703124,0.0008631027303636074,-0.2682838439941406,-0.2373989075422287
1774472712844614100,18.4706142578125,0.009900806471705437,-0.28232187032699585,-0.2809639573097229
1774472712854632000,18.4806318359375,0.018712356686592102,-0.2798340916633606,-0.3086199462413788
1774472712864650000,18.49064990234375,0.0296478271484375,-0.2530253827571869,-0.3167612552642822
1774472712874667800,18.500667724609375,0.03126741945743561,-0.24729275703430176,-0.3265775144100189
1774472712884686000,18.51068603515625,0.03783157840371132,-0.25777468085289,-0.3381795585155487
1774472712894703900,18.520703857421875,0.03885205090045929,-0.2322327047586441,-0.33210092782974243
1774472712904722000,18.530721923828125,0.03729809820652008,-0.2085057944059372,-0.3114885985851288
1774472712914740000,18.540739990234375,0.033539675176143646,-0.21044352650642395,-0.28339987993240356
1774472712924758000,18.550758056640625,0.030629638582468033,-0.22564378380775452,-0.2620368003845215
1774472712934777000,18.560777099609375,0.03421759605407715,-0.21997195482254028,-0.237253800034523
1774472712944795000,18.570794921875,0.03823737055063248,-0.21288181841373444,-0.2118605673313141
1774472712954813000,18.58081298828125,0.04479954391717911,-0.2142937332391739,-0.18669673800468445
1774472712964831000,18.5908310546875,0.051697131246328354,-0.19108667969703674,-0.166164830327034
1774472712974849000,18.60084912109375,0.05163132771849632,-0.1743459850549698,-0.14824658632278442
1774472712984866800,18.61086669921875,0.04197497293353081,-0.14238698780536652,-0.12714582681655884
1774472712994885400,18.620885498046874,0.02423226833343506,-0.12020332366228104,-0.10764072835445404
1774472713004903700,18.630903564453124,0.019201289862394333,-0.0861114040017128,-0.1023775264620781
1774472713014921500,18.64092138671875,0.01069997064769268,-0.04866371303796768,-0.10399436205625534
1774472713024940500,18.6509404296875,0.0018007517792284489,-0.037613727152347565,-0.11654264479875565
1774472713034958600,18.66095849609375,-0.010849283076822758,-0.003388015553355217,-0.13546805083751678
1774472713044976400,18.670976318359376,-0.022851618006825447,0.04426712170243263,-0.16667896509170532
1774472713054994700,18.68099462890625,-0.034454550594091415,0.06349881738424301,-0.21014025807380676
1774472713065012500,18.691012451171876,-0.04635888338088989,0.07892278581857681,-0.252824604511261
1774472713075030500,18.701030517578126,-0.05935235321521759,0.09633103758096695,-0.3046155571937561
1774472713085048300,18.71104833984375,-0.06667710840702057,0.12168273329734802,-0.35905882716178894
1774472713095066600,18.721066650390625,-0.07531221956014633,0.1267583966255188,-0.4105660021305084
1774472713105085700,18.731085693359375,-0.08071816712617874,0.13734020292758942,-0.4577585458755493
1774472713115103500,18.741103515625,-0.08292265236377716,0.15417303144931793,-0.504590630531311
1774472713125121500,18.75112158203125,-0.09248686581850052,0.14264580607414246,-0.5522282123565674
1774472713135139600,18.7611396484375,-0.10494910925626755,0.11054983735084534,-0.5941959619522095
1774472713145157600,18.77115771484375,-0.11420731991529465,0.10137844830751419,-0.6088092923164368
1774472713155175400,18.781175537109377,-0.124146468937397,0.08765007555484772,-0.5892781019210815
1774472713165193500,18.791193359375,-0.13423292338848114,0.06393728405237198,-0.5457921028137207
1774472713175211500,18.80121142578125,-0.14382269978523254,0.04564587026834488,-0.4911175072193146
1774472713185229600,18.8112294921875,-0.14897911250591278,0.036600708961486816,-0.4363615810871124
1774472713195248600,18.82124853515625,-0.14600485563278198,0.005087375640869141,-0.3785616457462311
1774472713205266400,18.831266357421875,-0.14316299557685852,-0.0412292554974556,-0.32448694109916687
1774472713215284500,18.841284423828125,-0.13689100742340088,-0.06933670490980148,-0.27286845445632935
1774472713225302500,18.851302490234374,-0.13363370299339294,-0.06332408636808395,-0.20453600585460663
1774472713235320600,18.861320556640624,-0.1283053159713745,-0.0653364434838295,-0.15950295329093933
1774472713245338400,18.87133837890625,-0.12081517279148102,-0.05512348562479019,-0.13654650747776031
1774472713255356700,18.881356689453124,-0.12084810435771942,-0.03037048503756523,-0.11632468551397324
1774472713265374500,18.89137451171875,-0.12457013875246048,-0.031175024807453156,-0.107235848903656
1774472713275393500,18.9013935546875,-0.1250828206539154,-0.01994173787534237,-0.10144615918397903
1774472713285411600,18.91141162109375,-0.12524713575839996,0.017048504203557968,-0.07381319999694824
1774472713295429400,18.921429443359376,-0.12092889100313187,0.015348846092820168,-0.03961395099759102
1774472713305447700,18.93144775390625,-0.11715412884950638,-0.00690080039203167,-0.01945488527417183
1774472713315465500,18.941465576171876,-0.11372184753417969,-0.03849469870328903,0.000023380154743790627
1774472713325483500,18.9514833984375,-0.11254819482564926,-0.06347515434026718,0.02928379736840725
1774472713335501300,18.961501220703123,-0.1052807867527008,-0.08713144809007645,0.06889266520738602
1774472713345519600,18.97151953125,-0.09353677928447723,-0.09682988375425339,0.1017821729183197
1774472713355537400,18.981537353515623,-0.08306068181991577,-0.09949658066034317,0.13139015436172485
1774472713365556500,18.991556396484373,-0.06586465239524841,-0.11020088940858841,0.1632479578256607
1774472713375574500,19.001574462890623,-0.050402071326971054,-0.08879733085632324,0.19644026458263397
1774472713385592600,19.011592529296873,-0.032740518450737,-0.058123040944337845,0.21451619267463684
1774472713395610600,19.021610595703127,-0.016640864312648773,-0.03407296910881996,0.2178577333688736
1774472713405628400,19.03162841796875,-0.005478756967931986,-0.014880367554724216,0.2135665863752365
1774472713415646500,19.041646484375,-0.004700698424130678,0.006214373745024204,0.2025628536939621
1774472713425664500,19.05166455078125,-0.004760885611176491,0.01669551059603691,0.19795212149620056
1774472713435682600,19.0616826171875,-0.01466349232941866,0.003443310270085931,0.1858384907245636
1774472713445701600,19.07170166015625,-0.027002450078725815,-0.008812556974589825,0.16535373032093048
1774472713455719400,19.081719482421875,-0.023384351283311844,-0.02800600230693817,0.14691181480884552
1774472713465737500,19.091737548828124,-0.013935189694166183,-0.05367301404476166,0.13292941451072693
1774472713475755500,19.101755615234374,-0.0025096223689615726,-0.0821639895439148,0.12053516507148743
1774472713485773600,19.111773681640624,0.010529214516282082,-0.09089836478233337,0.1045181155204773
1774472713495791400,19.121791259765626,0.022853530943393707,-0.06480415910482407,0.09546207636594772
1774472713505809700,19.1318095703125,0.03556852787733078,-0.019484352320432663,0.08903960138559341
1774472713515827500,19.141827392578126,0.05107748508453369,0.008532206527888775,0.06862672418355942
1774472713525845500,19.151845458984376,0.06608306616544724,0.023674672469496727,0.054831817746162415
1774472713535864600,19.161864501953126,0.08699405938386917,0.0628318190574646,0.049907710403203964
1774472713545882400,19.17188232421875,0.12870289385318756,0.12924067676067352,0.049185194075107574
1774472713555900700,19.181900634765626,0.1698940545320511,0.170148566365242,0.05156112462282181
1774472713565918500,19.19191845703125,0.19135327637195587,0.11986196041107178,0.01878426969051361
1774472713575936500,19.2019365234375,0.18990883231163025,-0.10969866812229156,-0.10942555218935013
1774472713585954300,19.211954345703123,0.19030138850212097,-0.20416152477264404,-0.18649476766586304
1774472713595972600,19.22197265625,0.20337560772895813,-0.11307789385318756,-0.149735227227211
1774472713605990400,19.231990478515623,0.1857886165380478,0.02563631534576416,-0.04708074778318405
1774472713616009500,19.242009521484373,0.13125041127204895,0.06458014249801636,-0.00009877898264676332
1774472713626027500,19.252027587890623,0.06646394729614258,0.0591113455593586,0.0024147124495357275
1774472713636045600,19.262045654296877,-0.06238096207380295,0.13171158730983734,0.04389561340212822
1774472713646063600,19.272063720703127,-0.17467261850833893,0.14375707507133484,0.09281308948993683
1774472713656081400,19.282081298828125,-0.2483237236738205,0.12808479368686676,0.1737532764673233
1774472713666099500,19.292099365234375,-0.2476574033498764,0.0868779718875885,0.24367937445640564
1774472713676117500,19.302117431640625,-0.1222870796918869,0.09471574425697327,0.2846522033214569
1774472713686135600,19.312135498046874,0.055486373603343964,0.17151358723640442,0.2459772378206253
1774472713696154600,19.322154541015625,0.19446323812007904,0.18180304765701294,0.16906742751598358
1774472713706172400,19.33217236328125,0.3531775176525116,0.1467563807964325,0.15665709972381592
1774472713716190500,19.3421904296875,0.4947991371154785,0.11409740895032883,0.1845715045928955
1774472713726208500,19.35220849609375,0.5737029910087585,0.02903071790933609,0.19087441265583038
1774472713736226600,19.3622265625,0.574397087097168,-0.0915154218673706,0.14486069977283478
1774472713746244400,19.372244384765626,0.508105456829071,-0.24182796478271484,0.05085936561226845
1774472713756262700,19.3822626953125,0.37832111120224,-0.3280857801437378,-0.04441598802804947
1774472713766280400,19.392280517578126,0.3136662244796753,-0.24039879441261292,-0.0676153153181076
1774472713776299500,19.402299560546876,0.30801689624786377,-0.11478286981582642,-0.028241703286767006
1774472713786317600,19.412317626953126,0.3236427307128906,-0.038412194699048996,0.029034635052084923
1774472713796335400,19.42233544921875,0.3746958374977112,0.037778809666633606,0.0683249831199646
1774472713806353700,19.432353759765626,0.4345349371433258,0.2165629267692566,0.12911349534988403
1774472713816371500,19.442371337890624,0.5108237862586975,0.3634066581726074,0.24291272461414337
1774472713826389500,19.452389404296873,0.6486327648162842,0.41759586334228516,0.3691582679748535
1774472713836407300,19.4624072265625,0.8452209830284119,0.3936539888381958,0.45856764912605286
1774472713846425600,19.472425537109373,1.0370473861694336,0.34319108724594116,0.4759301245212555
1774472713856443400,19.482443359375,1.2318116426467896,0.29312682151794434,0.37616363167762756
1774472713866462500,19.49246240234375,1.362904667854309,0.08481356501579285,0.3719177544116974
1774472713876480500,19.50248046875,1.4459089040756226,-0.1690586358308792,0.39294618368148804
1774472713886498600,19.51249853515625,1.4947770833969116,-0.4890472888946533,0.3839215338230133
1774472713896516600,19.5225166015625,1.5232478380203247,-0.765040397644043,0.3647994101047516
1774472713906534400,19.532534423828125,1.5389565229415894,-0.9703839421272278,0.3215739130973816
1774472713916552400,19.542552490234375,1.533892273902893,-1.1159932613372803,0.24748332798480988
1774472713926570500,19.552570556640624,1.364430546760559,-1.2833753824234009,0.21706071496009827
1774472713936588500,19.562588623046874,0.8002173900604248,-1.402198314666748,0.3028939366340637
1774472713946607600,19.572607666015625,0.28689736127853394,-1.6548699140548706,0.3400636613368988
1774472713956625400,19.58262548828125,-0.14518101513385773,-1.6195285320281982,0.3458491861820221
1774472713966643500,19.5926435546875,-0.48056912422180176,-1.4293465614318848,0.3310502767562866
1774472713976661500,19.60266162109375,-0.7148538827896118,-1.1834640502929688,0.3075539767742157
1774472713986679600,19.612679443359376,-0.8497123718261719,-0.9350089430809021,0.2998102903366089
1774472713996696800,19.62269677734375,-0.9060564637184143,-0.7120528817176819,0.3428281843662262
1774472714006715000,19.63271484375,-0.8914940357208252,-0.5078480839729309,0.4163527488708496
1774472714016733000,19.64273291015625,-0.8284119963645935,-0.380339115858078,0.47874942421913147
1774472714026752000,19.652751953125,-0.7214005589485168,-0.34979480504989624,0.5212287306785583
1774472714036769800,19.662769775390625,-0.6296554803848267,-0.3464256525039673,0.5398091077804565
1774472714046788000,19.6727880859375,-0.52293461561203,-0.4976244866847992,0.5634262561798096
1774472714056806000,19.682805908203125,-0.45213496685028076,-0.6598972678184509,0.5718416571617126
1774472714066824000,19.692823974609375,-0.42269185185432434,-0.8592572212219238,0.5279024243354797
1774472714076841700,19.702841796875,-0.4434128701686859,-1.0116323232650757,0.44971612095832825
1774472714086860000,19.712860107421875,-0.4785793721675873,-0.9612168073654175,0.38258183002471924
1774472714096877800,19.7228779296875,-0.5154795050621033,-0.8236510753631592,0.33126410841941833
1774472714106897000,19.73289697265625,-0.5491452813148499,-0.641939640045166,0.3141285479068756
1774472714116915000,19.7429150390625,-0.5868731737136841,-0.42236846685409546,0.32355982065200806
1774472714126932700,19.7529326171875,-0.5978347659111023,-0.22925491631031036,0.33225610852241516
1774472714136951000,19.762950927734376,-0.5959093570709229,-0.09647506475448608,0.3617866337299347
1774472714146968800,19.77296875,-0.5770469903945923,-0.08417312055826187,0.3988599479198456
1774472714156987000,19.78298681640625,-0.5686407685279846,-0.12124327570199966,0.41493529081344604
1774472714167005000,19.7930048828125,-0.6085650324821472,-0.173923522233963,0.3931540846824646
1774472714177023000,19.80302294921875,-0.6959996223449707,-0.22367148101329803,0.3142699897289276
1774472714187042000,19.8130419921875,-0.8120388984680176,-0.11842868477106094,0.22740007936954498
1774472714197059800,19.823059814453124,-0.7889403700828552,-0.12446204572916031,0.15221551060676575
1774472714207078000,19.833077880859374,-0.7835173606872559,-0.01909913308918476,0.11754515767097473
1774472714217096000,19.843095947265624,-0.7757848501205444,0.12655393779277802,0.13017971813678741
1774472714227114000,19.853114013671874,-0.7801223397254944,0.24015720188617706,0.1556864082813263
1774472714237131800,19.8631318359375,-0.7731696963310242,0.36000144481658936,0.1627577841281891
1774472714247149800,19.87314990234375,-0.7621681690216064,0.47631874680519104,0.1393461972475052
1774472714257168000,19.88316796875,-0.7577289938926697,0.5592641234397888,0.10499334335327148
1774472714267187000,19.89318701171875,-0.769894003868103,0.5768545866012573,0.06647924333810806
1774472714277205000,19.903205078125,-0.7956950664520264,0.54543536901474,0.029075738042593002
1774472714287222800,19.913222900390625,-0.8497138619422913,0.5593844652175903,-0.0035037773195654154
1774472714297241000,19.923240966796875,-0.8172048330307007,0.5132766366004944,-0.0402185395359993
1774472714307259000,19.9332587890625,-0.8286257982254028,0.3286420702934265,-0.11894930154085159
1774472714317277000,19.94327685546875,-0.8793031573295593,0.20531930029392242,-0.18695710599422455
1774472714327294700,19.953294677734377,-0.9249182939529419,0.08161147683858871,-0.22917912900447845
1774472714337313000,19.96331298828125,-0.942626953125,-0.008760647848248482,-0.24483449757099152
1774472714347332000,19.97333203125,-0.9372279047966003,-0.029195614159107208,-0.24572691321372986
1774472714357350000,19.983349853515627,-0.9024698734283447,0.008427713997662067,-0.23892751336097717
1774472714367368000,19.993367919921877,-0.8459696173667908,0.05685676261782646,-0.21561020612716675
1774472714377385700,20.0033857421875,-0.7870345711708069,0.05025136470794678,-0.20379748940467834
1774472714387404000,20.013404052734376,-0.7414646744728088,0.03949538990855217,-0.2186587154865265
1774472714397421800,20.023421875,-0.7612589597702026,0.019516391679644585,-0.22336933016777039
1774472714407440000,20.03343994140625,-0.8250725269317627,-0.0030056943651288748,-0.19808422029018402
1774472714417459000,20.043458984375,-0.8959061503410339,-0.04153455048799515,-0.15637850761413574
1774472714427477000,20.05347705078125,-0.961130678653717,-0.06999095529317856,-0.09651277959346771
1774472714437495000,20.0634951171875,-1.0080766677856445,-0.08842960000038147,-0.03242284804582596
1774472714447512800,20.073512939453124,-1.015132188796997,-0.0886213481426239,0.020955685526132584
1774472714457531000,20.08353076171875,-1.0010939836502075,-0.04729851335287094,0.06632264703512192
1774472714467549000,20.093548828125,-0.9620767831802368,-0.0011089162435382605,0.1112499088048935
1774472714477567000,20.10356689453125,-0.900413453578949,0.036025796085596085,0.1563592106103897
1774472714487584800,20.113584716796876,-0.8265005946159363,0.04808512330055237,0.18505263328552246
1774472714497603800,20.123603759765626,-0.7636967301368713,0.06006699427962303,0.21021096408367157
1774472714507622000,20.133621826171876,-0.721354603767395,0.030405238270759583,0.22401919960975647
1774472714517640000,20.143639892578125,-0.6890124678611755,-0.013234787620604038,0.21761097013950348
1774472714527658000,20.153657958984375,-0.6745392084121704,-0.05411777272820473,0.18757504224777222
1774472714537675800,20.16367578125,-0.67814701795578,-0.11612488329410553,0.14091244339942932
1774472714547694000,20.173694091796875,-0.6875168681144714,-0.1896992325782776,0.10079538822174072
1774472714557712000,20.1837119140625,-0.6801896095275879,-0.2118827849626541,0.07525066286325455
1774472714567730000,20.19372998046875,-0.6608779430389404,-0.18186895549297333,0.055562976747751236
1774472714577749000,20.2037490234375,-0.6349673271179199,-0.1296580731868744,0.015326257795095444
1774472714587766800,20.213766845703127,-0.5969770550727844,-0.034800540655851364,-0.03550203889608383
1774472714597785000,20.22378515625,-0.5587264895439148,0.08047038316726685,-0.08373704552650452
1774472714607803000,20.233802978515627,-0.5272899866104126,0.17190656065940857,-0.11359401047229767
1774472714617821000,20.243821044921877,-0.4951852858066559,0.21958419680595398,-0.13053958117961884
1774472714627839000,20.2538388671875,-0.4595271646976471,0.23157668113708496,-0.13318543136119843
1774472714637857000,20.26385693359375,-0.4124566316604614,0.1998436450958252,-0.13058577477931976
1774472714647874800,20.273874755859374,-0.3481293022632599,0.14097154140472412,-0.13400180637836456
1774472714657894000,20.283893798828124,-0.2798129916191101,0.1472005695104599,-0.14052057266235352
1774472714667912000,20.293911865234374,-0.24117398262023926,0.20030000805854797,-0.141960009932518
1774472714677930000,20.303929931640624,-0.23681892454624176,0.25771990418434143,-0.13201677799224854
1774472714687948000,20.313947998046874,-0.27759191393852234,0.2672867774963379,-0.1084938794374466
1774472714697965800,20.3239658203125,-0.5590013861656189,-0.01439377386122942,-0.0025133113376796246
1774472714707984000,20.33398388671875,-0.9931150078773499,-0.36304521560668945,0.1728268265724182
1774472714718002000,20.344001953125,-1.2634623050689697,-0.499788761138916,0.3656710386276245
1774472714728020000,20.35402001953125,-1.3034613132476807,-0.31393447518348694,0.3945314586162567
1774472714738039000,20.3640390625,-1.2584770917892456,0.10248460620641708,0.002272985875606537
1774472714748056800,20.374056884765626,-1.123051404953003,0.0680808275938034,-0.1748456060886383
1774472714758075000,20.384074951171876,-1.2117949724197388,-0.33009764552116394,0.07388553768396378
1774472714768093000,20.394093017578125,-1.0625250339508057,-0.5424492955207825,0.38428494334220886
1774472714778111000,20.404111083984375,-0.6706663370132446,0.0055726924911141396,-0.0019615408964455128
1774472714788128800,20.414128662109373,-0.4827832877635956,0.6683375835418701,-0.5531110167503357
1774472714798147000,20.42414697265625,-0.3775103986263275,1.0875988006591797,-1.0009247064590454
1774472714808166100,20.434166259765625,-0.4104797840118408,1.2427399158477783,-1.356898546218872
1774472714818184000,20.444183837890623,-0.3746350407600403,1.2439123392105103,-1.4995437860488892
1774472714828202000,20.454201904296873,-0.26440760493278503,1.2102222442626953,-1.521207571029663
1774472714838219800,20.4642197265625,-0.2642301023006439,1.13297438621521,-1.525958776473999
1774472714848238000,20.474238037109377,-0.30953657627105713,1.0917258262634277,-1.5754081010818481
1774472714858256000,20.484255859375,-0.3480459451675415,0.9459425210952759,-1.6493215560913086
1774472714868274000,20.49427392578125,-0.4463235139846802,0.6152802109718323,-1.6186832189559937
1774472714878292000,20.5042919921875,-0.5456929206848145,0.14281441271305084,-1.4631025791168213
1774472714888310800,20.514310791015625,-0.652864933013916,-0.4644038677215576,-1.1794066429138184
1774472714898329000,20.5243291015625,-0.7319880127906799,-1.2520949840545654,-0.9148183465003967
1774472714908347000,20.534346923828124,-0.7245255708694458,-1.7316021919250488,-0.7036027908325195
1774472714918365000,20.544364990234374,-0.6069203019142151,-1.6739815473556519,-0.48932790756225586
1774472714928383000,20.554383056640624,-0.30552369356155396,-1.3816313743591309,-0.2368767410516739
1774472714938401000,20.564401123046874,0.13927319645881653,-1.1336045265197754,0.010921977460384369
1774472714948418800,20.574418701171876,0.3227444887161255,-0.5399543046951294,0.18575558066368103
1774472714958436900,20.584436767578126,0.40486589074134827,-0.19300085306167603,0.22775021195411682
1774472714968456000,20.5944560546875,0.5911766886711121,0.21374507248401642,0.22323696315288544
1774472714978474000,20.604473876953126,0.79497891664505,0.5083618760108948,0.06533464789390564
1774472714988492000,20.614491943359376,0.9096061587333679,0.6434859037399292,-0.13903926312923431
1774472714998509800,20.624509765625,0.8856706023216248,0.6760805249214172,-0.19211626052856445
1774472715008528000,20.63452783203125,0.6790667772293091,0.4219955503940582,-0.0708303228020668
1774472715018546200,20.644546142578125,0.4538145065307617,0.05694461613893509,0.03814064338803291
1774472715028564000,20.65456396484375,0.2807298004627228,-0.16312755644321442,0.0020502819679677486
1774472715038582000,20.66458203125,0.20864440500736237,-0.3522343039512634,-0.18230551481246948
1774472715048600800,20.674600830078123,0.24867144227027893,-0.6273771524429321,-0.3693177402019501
1774472715058619100,20.684619140625,0.3393628001213074,-0.5625929832458496,-0.5659858584403992
1774472715068637000,20.694636962890623,0.37941595911979675,-0.30291587114334106,-0.8143959641456604
1774472715078655000,20.704655029296877,0.30536994338035583,-0.08977939188480377,-1.0122801065444946
1774472715088673000,20.714673095703127,0.18652716279029846,0.15991753339767456,-1.1165783405303955
1774472715098691000,20.724691162109377,0.047627173364162445,0.4799463748931885,-1.154695749282837
1774472715108709000,20.734709228515626,-0.13752324879169464,0.8900318741798401,-1.1602332592010498
1774472715118727000,20.744726806640625,-0.3187902271747589,1.2660313844680786,-1.1887675523757935
1774472715128746000,20.75474609375,-0.4315870702266693,1.4884101152420044,-1.2140311002731323
1774472715138764000,20.764763916015625,-0.48390141129493713,1.573382019996643,-1.178241491317749
1774472715148782000,20.774781982421874,-0.49596738815307617,1.5332529544830322,-1.096796989440918
1774472715158800000,20.7847998046875,-0.5196099281311035,1.3837164640426636,-1.1117429733276367
1774472715168818000,20.79481787109375,-0.9364790320396423,1.9593126773834229,-1.4311984777450562
1774472715178836200,20.804836181640624,-1.0948737859725952,1.759865641593933,-1.8766108751296997
1774472715188854000,20.81485400390625,-1.353330373764038,2.101299524307251,-2.0400850772857666
1774472715198872000,20.8248720703125,-1.5324822664260864,1.9229410886764526,-1.9490545988082886
1774472715208891000,20.834890869140626,-1.607836365699768,1.566359519958496,-1.729440450668335
1774472715218909000,20.844908935546876,-1.7105472087860107,1.26887845993042,-1.5113143920898438
1774472715228927000,20.854927001953126,-1.8301681280136108,0.950403094291687,-1.327128291130066
1774472715238945000,20.864945068359376,-1.9745502471923828,0.6175290942192078,-1.2720471620559692
1774472715248963000,20.874963134765625,-2.097839117050171,0.48692792654037476,-1.4095029830932617
1774472715258980900,20.88498095703125,-2.1714863777160645,0.45334959030151367,-1.5444955825805664
1774472715268999200,20.894999267578125,-2.2427685260772705,0.4269619286060333,-1.6967968940734863
1774472715279017000,20.905016845703123,-2.3173437118530273,0.45044249296188354,-1.886034369468689
1774472715289036000,20.9150361328125,-2.3261868953704834,0.5567699670791626,-2.050863742828369
1774472715299053800,20.9250537109375,-2.32041597366333,0.8134304285049438,-2.1857409477233887
1774472715309072100,20.935072021484373,-2.3073344230651855,1.0152287483215332,-2.3007631301879883
1774472715319090000,20.94508984375,-2.2838873863220215,1.1885403394699097,-2.3695642948150635
1774472715329108000,20.95510791015625,-2.289050817489624,1.3536361455917358,-2.3810389041900635
1774472715339126000,20.9651259765625,-2.3066375255584717,1.5553401708602905,-2.4022669792175293
1774472715349144000,20.97514404296875,-2.2924306392669678,1.8929826021194458,-2.410766363143921
1774472715359162000,20.985162109375,-2.2648603916168213,2.3053321838378906,-2.353696584701538
1774472715369181000,20.995180908203125,-2.146022081375122,2.624891996383667,-2.298104763031006
1774472715379199000,21.005198974609375,-1.9790228605270386,3.0800726413726807,-2.235747814178467
1774472715389217000,21.015217041015624,-1.8919953107833862,3.407870292663574,-2.117892265319824
1774472715399235000,21.025235107421874,-1.8274033069610596,3.551044464111328,-1.990190029144287
1774472715409253000,21.035253173828124,-1.718078374862671,3.5188770294189453,-1.857223391532898
1774472715419271000,21.04527099609375,-1.6010005474090576,3.3550992012023926,-1.664657711982727
1774472715429289200,21.055289306640624,-1.5674023628234863,3.1525092124938965,-1.5170485973358154
1774472715439307000,21.06530712890625,-1.5772347450256348,2.9001381397247314,-1.4479156732559204
1774472715449326000,21.075326171875,-1.5030492544174194,2.749035120010376,-1.3944841623306274
1774472715459344000,21.08534375,-1.3681834936141968,2.565197706222534,-1.3553165197372437
1774472715469362000,21.09536181640625,-1.2777819633483887,2.3118929862976074,-1.2585737705230713
1774472715479380000,21.1053798828125,-1.225412130355835,1.983096718788147,-1.146190881729126
1774472715489398000,21.11539794921875,-1.2086632251739502,1.7015361785888672,-1.0367454290390015
1774472715499416000,21.125416015625,-1.1890671253204346,1.4821192026138306,-0.9380653500556946
1774472715509434000,21.13543408203125,-1.158715009689331,1.4723613262176514,-0.9011872410774231
1774472715519452200,21.1454521484375,-1.0395078659057617,1.5481141805648804,-0.9160815477371216
1774472715529471000,21.155470947265623,-0.9082846641540527,1.6789978742599487,-0.9045000076293945
1774472715539489000,21.165489013671873,-0.8251997232437134,1.7480404376983643,-0.8467405438423157
1774472715549506800,21.1755068359375,-0.7697750329971313,1.6292136907577515,-0.7681876420974731
1774472715559525000,21.185525146484373,-0.7151029706001282,1.3680680990219116,-0.6802309155464172
1774472715569543000,21.19554296875,-0.6620661020278931,1.0841517448425293,-0.5624347925186157
1774472715579561000,21.20556103515625,-0.6177405714988708,0.8522961735725403,-0.4591580033302307
1774472715589579000,21.2155791015625,-0.5677152276039124,0.681581974029541,-0.4223933517932892
1774472715599597000,21.22559716796875,-0.511417031288147,0.6747974157333374,-0.4570096433162689
1774472715609615000,21.235614990234374,-0.445624440908432,0.854522168636322,-0.562545895576477
1774472715619634000,21.245634033203125,-0.35912975668907166,1.1565996408462524,-0.6278919577598572
1774472715629652000,21.25565185546875,-0.29336538910865784,1.2213869094848633,-0.7482532858848572
1774472715639670000,21.265669921875,-0.26470261812210083,1.1085891723632812,-0.851788341999054
1774472715649688000,21.27568798828125,-0.257558673620224,0.9712017178535461,-0.9630922675132751
1774472715659706000,21.2857060546875,-0.2447609156370163,0.9549221992492676,-0.977796733379364
1774472715669724000,21.295723876953126,-0.22534887492656708,0.8603874444961548,-0.9054602384567261
1774472715679742200,21.3057421875,-0.2361404299736023,0.6841359734535217,-0.7169922590255737
1774472715689760000,21.315760009765626,-0.2716909646987915,0.38726380467414856,-0.5897240042686462
1774472715699779000,21.325779052734376,-0.35053321719169617,0.13065855205059052,-0.5358605980873108
