time,seconds_elapsed,z,y,x
1774472783868027000,89.49402685546875,-0.006076002027839422,0.011538145132362843,-0.013315805234014988
1774472783878045000,89.504044921875,-0.012053733691573143,0.019358251243829727,-0.012687832117080688
1774472783888063000,89.51406298828125,-0.017176590859889984,0.018080733716487885,-0.011550662107765675
1774472783898082000,89.52408203125,-0.025889920070767403,0.003925233148038387,-0.013803163543343544
1774472783908099800,89.53409985351563,-0.03211798891425133,-0.008518386632204056,-0.0135656101629138
1774472783918118000,89.54411791992187,-0.03712819516658783,-0.02821965329349041,-0.008245945908129215
1774472783928136000,89.55413598632812,-0.04061773419380188,-0.04508918151259422,-0.0014106763992458582
1774472783938154000,89.56415405273438,-0.04175703227519989,-0.06687623262405396,0.00933118350803852
1774472783948171800,89.574171875,-0.04952973499894142,-0.09564290195703506,0.021733257919549942
1774472783958190000,89.58419018554687,-0.06266098469495773,-0.1262037456035614,0.03628796711564064
1774472783968208000,89.59420776367188,-0.08418545126914978,-0.14912104606628418,0.05552744120359421
1774472783978226000,89.60422583007812,-0.10623003542423248,-0.15881334245204926,0.07252879440784454
1774472783988245000,89.61424487304687,-0.1276538372039795,-0.1570865511894226,0.08440649509429932
1774472783998262800,89.6242626953125,-0.13992860913276672,-0.15140390396118164,0.09834228456020355
1774472784008281000,89.63428100585938,-0.1383213847875595,-0.1464184671640396,0.11405200511217117
1774472784018299000,89.644298828125,-0.12697605788707733,-0.1379336267709732,0.136582612991333
1774472784028317000,89.65431689453125,-0.11503470689058304,-0.12553875148296356,0.1651354283094406
1774472784038334700,89.66433471679687,-0.10446009784936905,-0.10838533192873001,0.18934649229049683
1774472784048353000,89.67435302734376,-0.0941411480307579,-0.08701878786087036,0.20769859850406647
1774472784058370600,89.68437060546874,-0.08086315542459488,-0.06659527122974396,0.22470848262310028
1774472784068388600,89.694388671875,-0.06910476833581924,-0.04826366901397705,0.23290808498859406
1774472784078406700,89.70440673828125,-0.06732630729675293,-0.030725687742233276,0.23473288118839264
1774472784088425700,89.71442578125,-0.06892473995685577,-0.014882809482514858,0.22538092732429504
1774472784098443800,89.72444384765625,-0.07779732346534729,-0.0067963870242238045,0.206386998295784
1774472784108461600,89.73446166992187,-0.08665313571691513,-0.0011771172285079956,0.17512200772762299
1774472784118479600,89.74447973632813,-0.08786460757255554,0.003939081449061632,0.13532400131225586
1774472784128497700,89.75449755859376,-0.08040003478527069,0.005516205448657274,0.08692531287670135
1774472784138515700,89.764515625,-0.0676426962018013,-0.000003994741746282671,0.03711354732513428
1774472784148533500,89.77453344726563,-0.05286827310919762,-0.017255419865250587,-0.010298177599906921
1774472784158551800,89.7845517578125,-0.033780068159103394,-0.03893621265888214,-0.0503622405230999
1774472784168569600,89.79456958007812,-0.011944277212023735,-0.05855971574783325,-0.09089848399162292
1774472784178588700,89.80458862304687,0.003456783015280962,-0.07924315333366394,-0.13337776064872742
1774472784188606700,89.81460668945313,0.012032694183290005,-0.09823602437973022,-0.1753462553024292
1774472784198624500,89.82462451171875,0.015262575820088387,-0.1088082417845726,-0.21145232021808624
1774472784208642800,89.83464282226562,0.01985626295208931,-0.10500764101743698,-0.23730842769145966
1774472784218660600,89.84466064453125,0.021447502076625824,-0.0932852029800415,-0.2503818869590759
1774472784228678700,89.8546787109375,0.022072013467550278,-0.06610338389873505,-0.24979226291179657
1774472784238696400,89.86469653320313,0.017850102856755257,-0.024233434349298477,-0.23813480138778687
1774472784248714800,89.87471484375,0.01683703623712063,0.023486949503421783,-0.21019504964351654
1774472784258732500,89.88473266601562,0.026155171915888786,0.07804393768310547,-0.1637638956308365
1774472784268750600,89.89475048828125,0.050460245460271835,0.12681573629379272,-0.10499885678291321
1774472784278769700,89.90476977539062,0.07149016112089157,0.15573500096797943,-0.04506201669573784
1774472784288787700,89.91478759765624,0.08105383813381195,0.16440385580062866,-0.00495161535218358
1774472784298805800,89.9248056640625,0.07861651480197906,0.16677193343639374,0.012778379023075104
1774472784308823600,89.93482348632813,0.06907334178686142,0.15954598784446716,0.013055081479251385
1774472784318841600,89.94484155273437,0.06628474593162537,0.14374011754989624,0.00612367270514369
1774472784328859600,89.95485961914062,0.06006227061152458,0.11282055824995041,-0.00794634036719799
1774472784338877700,89.96487768554688,0.0527750626206398,0.06891941279172897,-0.03020557202398777
1774472784348895700,89.97489575195313,0.04758775979280472,0.019059976562857628,-0.05878102406859398
1774472784358913500,89.98491357421875,0.04831134155392647,-0.013487845659255981,-0.07701408863067627
1774472784368932600,89.9949326171875,0.059472113847732544,-0.03391748666763306,-0.0780242308974266
1774472784378950700,90.00495068359375,0.07636348158121109,-0.04297409951686859,-0.057612430304288864
1774472784388968700,90.01496875,0.09078928828239441,-0.03939534351229668,-0.025175394490361214
1774472784398986500,90.02498657226562,0.09493077546358109,-0.025950640439987183,0.013563479296863079
1774472784409004800,90.0350048828125,0.08955065160989761,-0.004679706413298845,0.05656128004193306
1774472784419022600,90.04502270507813,0.08280567079782486,0.038661908358335495,0.09332488477230072
1774472784429040600,90.05504052734375,0.07478316128253937,0.07975581288337708,0.12585832178592682
1774472784439058700,90.06505859375,0.06922966986894608,0.10536690056324005,0.14255821704864502
1774472784449076700,90.07507666015626,0.0639030858874321,0.11911413818597794,0.14574788510799408
1774472784459095800,90.085095703125,0.059298478066921234,0.11790107190608978,0.13635650277137756
1774472784469113600,90.09511352539063,0.06340320408344269,0.10805004090070724,0.12479545921087265
1774472784479131600,90.10513159179688,0.06950477510690689,0.09156613796949387,0.10628169775009155
1774472784489149700,90.11514965820312,0.07219935953617096,0.06854816526174545,0.08141177147626877
1774472784499167700,90.12516772460937,0.06956949084997177,0.03580113872885704,0.048836514353752136
1774472784509185500,90.135185546875,0.06011074036359787,-0.004096208140254021,0.01170459296554327
1774472784519203600,90.14520361328125,0.05017981305718422,-0.03237764537334442,-0.025791648775339127
1774472784529222000,90.15522192382812,0.04177860543131828,-0.048881787806749344,-0.06067506596446037
1774472784539239700,90.16523974609375,0.03298058733344078,-0.05603610351681709,-0.08532395213842392
1774472784549257700,90.1752578125,0.03021143190562725,-0.05470159649848938,-0.10033325850963593
1774472784559276500,90.18527661132812,0.023625968024134636,-0.049679405987262726,-0.10692085325717926
1774472784569294600,90.19529467773438,0.016454873606562614,-0.043478768318891525,-0.10617516934871674
1774472784579312600,90.20531274414063,0.01136743649840355,-0.03382560610771179,-0.09728500992059708
1774472784589330700,90.21533056640625,0.012582371011376381,-0.020548684522509575,-0.08325600624084473
1774472784599348700,90.2253486328125,0.020593158900737762,-0.005215534474700689,-0.06623228639364243
1774472784609366500,90.23536645507812,0.025859560817480087,0.012806609272956848,-0.05207012593746185
1774472784619384800,90.245384765625,0.033798445016145706,0.028199147433042526,-0.03611379489302635
1774472784629402600,90.25540258789063,0.04047978296875954,0.044563472270965576,-0.020665863528847694
1774472784639420700,90.26542065429688,0.04430408030748367,0.06024203449487686,-0.006839263718575239
1774472784649439500,90.275439453125,0.04797631502151489,0.07262653112411499,0.0010727213229984045
1774472784659457800,90.28545776367187,0.05336788296699524,0.08147967606782913,0.012508334591984749
1774472784669475600,90.2954755859375,0.051715657114982605,0.0868707150220871,0.019816048443317413
1774472784679493600,90.30549365234376,0.0453733392059803,0.08654101938009262,0.02293567545711994
1774472784689511700,90.31551171875,0.04103904590010643,0.08011241257190704,0.02594398334622383
1774472784699529700,90.32552978515625,0.0340152233839035,0.07313093543052673,0.023671507835388184
1774472784709547800,90.3355478515625,0.02979065291583538,0.06596703082323074,0.021284781396389008
1774472784719565600,90.34556567382812,0.02563372440636158,0.05909101665019989,0.01503860391676426
1774472784729583600,90.35558349609374,0.020723121240735054,0.051834702491760254,0.007018494885414839
1774472784739602700,90.36560278320313,0.01356640923768282,0.04340340197086334,-0.00039228363311849535
1774472784749620700,90.37562084960938,0.0044016726315021515,0.03346101939678192,-0.011775699444115162
1774472784759638800,90.385638671875,-0.003413107246160507,0.020677847787737846,-0.022580675780773163
1774472784769656600,90.39565649414062,-0.008931176736950874,0.008166583254933357,-0.03641686215996742
1774472784779675000,90.4056748046875,-0.010539193637669086,-0.005549495108425617,-0.049130529165267944
1774472784789692700,90.41569262695313,-0.009344233199954033,-0.011956261470913887,-0.060515277087688446
1774472784799710700,90.42571069335938,-0.01314935740083456,-0.01788046397268772,-0.06570924073457718
1774472784809728500,90.435728515625,-0.01877208985388279,-0.01846183091402054,-0.06413611024618149
1774472784819746800,90.44574682617187,-0.027881165966391563,-0.016143549233675003,-0.058221761137247086
1774472784829764600,90.4557646484375,-0.0336756706237793,-0.011417770758271217,-0.04662289470434189
1774472784839783700,90.46578369140624,-0.036443229764699936,-0.0002170476218452677,-0.03785496950149536
1774472784849801700,90.4758017578125,-0.03622591495513916,0.011061439290642738,-0.029651900753378868
1774472784859819800,90.48581982421875,-0.0378645583987236,0.018877817317843437,-0.01937289908528328
1774472784869837800,90.495837890625,-0.03630287945270538,0.027400732040405273,-0.007291735149919987
1774472784879855600,90.50585571289062,-0.041015610098838806,0.035392876714468,0.004735100548714399
1774472784889873700,90.51587377929687,-0.04645698145031929,0.04066300764679909,0.01489159744232893
1774472784899891700,90.5258916015625,-0.04995504394173622,0.046367499977350235,0.02642202004790306
1774472784909909800,90.53590966796875,-0.0471763014793396,0.05500652641057968,0.03575213998556137
1774472784919927600,90.54592749023438,-0.038108501583337784,0.06083032861351967,0.04640984162688255
1774472784929946600,90.55594653320313,-0.030828220769762993,0.058454521000385284,0.05273431912064552
1774472784939964700,90.56596459960937,-0.025562617927789688,0.05294284224510193,0.05387095361948013
1774472784949982700,90.57598266601562,-0.02636316418647766,0.04515176638960838,0.0533875897526741
1774472784960000800,90.58600073242188,-0.02930542454123497,0.03839452564716339,0.04674194008111954
1774472784970018600,90.5960185546875,-0.03435158357024193,0.028661206364631653,0.03747600317001343
1774472784980036600,90.60603662109375,-0.0402962900698185,0.020307667553424835,0.02322436310350895
1774472784990054700,90.6160546875,-0.04033863544464111,0.00986434891819954,0.0073175677098333836
1774472785000072700,90.62607275390624,-0.0388544537127018,0.0015417039394378662,-0.002886067610234022
1774472785010090500,90.63609057617188,-0.03382161259651184,-0.005546565633267164,-0.007729026023298502
1774472785020109600,90.64610961914063,-0.02947852946817875,-0.008779909461736679,-0.008755940943956375
1774472785030127900,90.6561279296875,-0.0295520331710577,-0.00926194153726101,-0.00866273045539856
1774472785040145700,90.66614575195312,-0.029447903856635094,-0.010851316154003143,-0.008688030764460564
1774472785050163700,90.67616381835937,-0.0316559299826622,-0.009194829501211643,-0.0032583775464445353
1774472785060181800,90.686181640625,-0.036559607833623886,-0.007964715361595154,0.001541171339340508
1774472785070200000,90.69619995117188,-0.039198800921440125,-0.012137356214225292,0.006126335822045803
1774472785080217900,90.7062177734375,-0.04321750998497009,-0.012443087063729763,0.0032442628871649504
1774472785090236000,90.71623583984375,-0.0428587831556797,-0.012297412380576134,0.003197657410055399
1774472785100253700,90.72625366210937,-0.04140230268239975,-0.014735270291566849,0.005024852231144905
1774472785110272800,90.73627270507812,-0.036913275718688965,-0.019181950017809868,0.00606508320197463
1774472785120291000,90.746291015625,-0.0326215922832489,-0.031730230897665024,0.006296245381236076
1774472785130308900,90.75630883789063,-0.030458839610219002,-0.039921317249536514,0.008596683852374554
1774472785140327000,90.76632690429688,-0.025511484593153,-0.046610645949840546,0.007496532052755356
1774472785150345000,90.77634497070312,-0.022882146760821342,-0.04770653694868088,0.006172674708068371
1774472785160363000,90.78636303710938,-0.016989901661872864,-0.04791000112891197,0.00688986387103796
1774472785170380800,90.796380859375,-0.011656655929982662,-0.0461624339222908,0.007969509810209274
1774472785180398800,90.80639892578125,-0.008566590026021004,-0.0417754091322422,0.008901349268853664
1774472785190417000,90.8164169921875,-0.007588943932205439,-0.03910532593727112,0.01188089419156313
1774472785200435000,90.82643505859374,-0.005133509170264006,-0.031214645132422447,0.017171530053019524
1774472785210454000,90.8364541015625,-0.00612234091386199,-0.026490462943911552,0.021818213164806366
1774472785220471800,90.84647192382812,-0.005681055132299662,-0.019407786428928375,0.027689151465892792
1774472785230489900,90.85648974609374,-0.004283694550395012,-0.016104934737086296,0.03122583031654358
1774472785240508000,90.8665078125,-0.0070581757463514805,-0.014630341902375221,0.02761564962565899
1774472785250526000,90.87652587890625,-0.007458182517439127,-0.010325075127184391,0.030718764290213585
1774472785260543700,90.88654370117187,-0.009048622101545334,-0.0037593182642012835,0.025135979056358337
1774472785270562000,90.89656201171876,-0.006013950332999229,-0.003290335414931178,0.016113189980387688
1774472785280579800,90.90657983398438,-0.003968109842389822,-0.008134892210364342,0.004228034522384405
1774472785290598000,90.91659790039063,0.0011057445080950856,-0.017427725717425346,-0.003967044875025749
1774472785300617000,90.92661694335938,0.008771120570600033,-0.02262887917459011,-0.00577799417078495
1774472785310634800,90.936634765625,0.015243668109178543,-0.02329626865684986,-0.00851306039839983
1774472785320653000,90.94665307617187,0.0223282091319561,-0.02316311001777649,-0.010909639298915863
1774472785330670800,90.9566708984375,0.023743679746985435,-0.020323380827903748,-0.015860188752412796
1774472785340689000,90.96668896484375,0.02455833926796913,-0.01619814522564411,-0.02105734869837761
1774472785350706700,90.97670678710938,0.023814784362912178,-0.014152037911117077,-0.022999592125415802
1774472785360725000,90.98672509765625,0.019756659865379333,-0.011024155654013157,-0.016272179782390594
1774472785370743000,90.99674291992187,0.012694490142166615,-0.011354919523000717,-0.008973521180450916
1774472785380760800,91.0067607421875,-0.0001549959706608206,-0.005623797420412302,-0.000595216522924602
1774472785390779100,91.01677905273438,-0.007995874620974064,0.0021523667965084314,0.008479504846036434
1774472785400798000,91.0267978515625,-0.007677627261728048,0.01389957033097744,0.016226107254624367
1774472785410816000,91.03681591796875,-0.0022596921771764755,0.02130315825343132,0.023998277261853218
1774472785420833800,91.04683374023438,-0.00028762139845639467,0.023083215579390526,0.026763970032334328
1774472785430851800,91.05685180664062,0.002840261207893491,0.021159080788493156,0.027277426794171333
1774472785440870000,91.06686987304687,0.00017230652156285942,0.015906261280179024,0.023631293326616287
1774472785450888000,91.07688793945313,-0.005900765769183636,0.014307566918432713,0.017076987773180008
1774472785460906000,91.08690600585938,-0.010421481914818287,0.017536649480462074,0.009220928885042667
1774472785470923800,91.096923828125,-0.009210276417434216,0.02936321496963501,0.013766678981482983
1774472785480942000,91.10694213867187,-0.0070528495125472546,0.04298235476016998,0.02359906956553459
1774472785490961000,91.1169609375,0.0018719359068199992,0.057198040187358856,0.032754216343164444
1774472785500979000,91.12697900390626,0.012822321616113186,0.06869810074567795,0.04223586991429329
1774472785510996700,91.13699682617188,0.026018017902970314,0.07453308999538422,0.04789775237441063
1774472785521015000,91.14701513671875,0.038049113005399704,0.08129832148551941,0.050818439573049545
1774472785531032800,91.15703271484375,0.05524354800581932,0.08395588397979736,0.04767244681715965
1774472785541051000,91.16705078125,0.07974329590797424,0.08194413781166077,0.046184271574020386
1774472785551069000,91.17706884765624,0.1130479946732521,0.0717516839504242,0.051956143230199814
1774472785561087000,91.1870869140625,0.15424177050590515,0.05995068699121475,0.06142501160502434
1774472785571105000,91.19710498046875,0.2026151567697525,0.04309793561697006,0.06856201589107513
1774472785581122800,91.20712280273438,0.24676983058452606,0.01937955617904663,0.07050319761037827
1774472785591142000,91.21714184570313,0.28442081809043884,0.00558145297691226,0.065826416015625
1774472785601160000,91.22715991210937,0.32326701283454895,0.0036764938849955797,0.07005392014980316
1774472785611178000,91.23717797851563,0.36386290192604065,0.003695402294397354,0.06911914795637131
1774472785621196000,91.24719604492188,0.41207757592201233,-0.004250138532370329,0.062198128551244736
1774472785631213800,91.2572138671875,0.4636739194393158,-0.026697391644120216,0.05042668804526329
1774472785641232100,91.26723217773437,0.5222248435020447,-0.056103747338056564,0.03410603851079941
1774472785651250000,91.27725,0.5968303680419922,-0.08850350230932236,0.011748534627258778
1774472785661268000,91.28726806640626,0.6908152103424072,-0.12662717700004578,-0.019454658031463623
1774472785671285800,91.29728564453124,0.8008894920349121,-0.18732860684394836,-0.05883641913533211
1774472785681304800,91.30730493164063,0.9094990491867065,-0.2569066286087036,-0.0991569459438324
1774472785691323000,91.31732299804688,0.9998763799667358,-0.316350519657135,-0.12863494455814362
1774472785701341000,91.3273408203125,1.06562340259552,-0.38484302163124084,-0.1360931247472763
1774472785711359000,91.33735888671875,1.1119149923324585,-0.4360007345676422,-0.12999847531318665
1774472785721376800,91.34737670898437,1.1480077505111694,-0.4702218472957611,-0.12033653259277344
1774472785731395000,91.35739501953125,1.1895685195922852,-0.49471092224121094,-0.12984082102775574
1774472785741412900,91.36741284179688,1.2514270544052124,-0.513755202293396,-0.1581701934337616
1774472785751431000,91.37743090820312,1.3275601863861084,-0.533482551574707,-0.20645730197429657
1774472785761449000,91.38744897460937,1.413136601448059,-0.5720738768577576,-0.26616936922073364
1774472785771468000,91.39746801757812,1.506676197052002,-0.6330301761627197,-0.3269783854484558
1774472785781486000,91.40748608398438,1.6078901290893555,-0.6952821016311646,-0.3838222324848175
1774472785791504000,91.41750390625,1.712367057800293,-0.7754765748977661,-0.4304709732532501
1774472785801522000,91.42752197265625,1.8173160552978516,-0.868219792842865,-0.46613040566444397
1774472785811540000,91.4375400390625,1.9105336666107178,-0.9734719395637512,-0.5088121294975281
1774472785821558000,91.44755810546874,1.9914679527282715,-1.0856364965438843,-0.5672024488449097
1774472785831575800,91.45757592773438,2.066188097000122,-1.176509976387024,-0.650337815284729
1774472785841593900,91.46759375,2.1475815773010254,-1.2568469047546387,-0.7382005453109741
1774472785851612000,91.47761181640625,2.2362608909606934,-1.340932011604309,-0.8190283179283142
1774472785861631000,91.487630859375,2.3302321434020996,-1.42605459690094,-0.905806303024292
1774472785871649000,91.49764892578125,2.4341979026794434,-1.5567361116409302,-0.9869922399520874
1774472785881666800,91.50766674804687,2.558549404144287,-1.6788735389709473,-1.0416163206100464
1774472785891685000,91.51768505859376,2.7050628662109375,-1.8213731050491333,-1.0544894933700562
1774472785901703000,91.52770288085938,2.832929849624634,-1.9753246307373047,-1.0395177602767944
1774472785911721000,91.53772094726563,2.8993477821350098,-2.1301043033599854,-1.0420725345611572
1774472785921738800,91.54773876953125,2.898256778717041,-2.2796685695648193,-1.0779072046279907
1774472785931757000,91.55775708007812,2.874453067779541,-2.3942384719848633,-1.1117885112762451
1774472785941774800,91.56777490234376,2.8646748065948486,-2.4727725982666016,-1.1113882064819336
1774472785951794000,91.5777939453125,2.872436285018921,-2.5358240604400635,-1.0589162111282349
1774472785961812000,91.58781201171875,2.898076057434082,-2.5774900913238525,-0.9786671996116638
1774472785971830000,91.597830078125,2.915546178817749,-2.593850612640381,-0.8770228624343872
1774472785981848000,91.60784814453125,2.9179251194000244,-2.581158399581909,-0.7618110775947571
1774472785991865900,91.61786596679687,2.8963077068328857,-2.5562760829925537,-0.6372758150100708
1774472786001884000,91.6278837890625,2.850074529647827,-2.515253782272339,-0.5312220454216003
1774472786011902000,91.63790185546875,2.7867870330810547,-2.472682237625122,-0.45942139625549316
1774472786021920000,91.647919921875,2.699594020843506,-2.462857723236084,-0.4097188115119934
1774472786031937800,91.65793774414063,2.625153064727783,-2.4664318561553955,-0.345414400100708
1774472786041955800,91.66795581054687,2.5854384899139404,-2.4511046409606934,-0.2744147777557373
1774472786051975000,91.67797485351562,2.571504831314087,-2.439265012741089,-0.17741286754608154
1774472786061993200,91.6879931640625,2.5621581077575684,-2.4117543697357178,-0.08682597428560257
1774472786072011300,91.69801123046875,2.5348894596099854,-2.3552167415618896,-0.02983938902616501
1774472786082029000,91.70802905273437,2.493860960006714,-2.2960054874420166,0.0005587312043644488
1774472786092047000,91.71804711914062,2.4416263103485107,-2.2488555908203125,0.016279637813568115
1774472786102065200,91.72806518554688,2.3952443599700928,-2.2272725105285645,0.01089525781571865
1774472786112083200,91.73808325195313,2.3549282550811768,-2.2385501861572266,-0.007327421568334103
1774472786122101000,91.74810107421875,2.316696882247925,-2.2328133583068848,-0.0627501979470253
1774472786132119300,91.75811938476562,2.302938222885132,-2.225159168243408,-0.12775397300720215
1774472786142138400,91.76813842773437,2.3165674209594727,-2.2350382804870605,-0.17408551275730133
1774472786152156200,91.77815625,2.3461644649505615,-2.257148265838623,-0.2032332718372345
1774472786162174200,91.78817431640626,2.3662867546081543,-2.2986862659454346,-0.22663767635822296
1774472786172192000,91.79819189453124,2.3669846057891846,-2.3411285877227783,-0.26066380739212036
1774472786182210300,91.80821020507813,2.343407154083252,-2.4001784324645996,-0.2648865282535553
1774472786192228000,91.81822802734375,2.2964744567871094,-2.426487922668457,-0.26210618019104004
1774472786202246100,91.82824609375,2.2225394248962402,-2.4246275424957275,-0.2591277062892914
1774472786212264000,91.83826391601562,2.1532652378082275,-2.429194450378418,-0.2397710531949997
1774472786222282200,91.8482822265625,2.0765061378479004,-2.427461624145508,-0.22275690734386444
1774472786232301300,91.85830126953125,2.0095794200897217,-2.42264461517334,-0.2074405401945114
1774472786242319000,91.86831909179688,1.952130675315857,-2.3883941173553467,-0.18592698872089386
1774472786252337200,91.87833715820312,1.9109858274459839,-2.319391965866089,-0.15067286789417267
1774472786262355200,91.88835522460937,1.8770707845687866,-2.23893666267395,-0.09603624790906906
1774472786272373200,91.89837329101563,1.8368821144104004,-2.142038345336914,-0.03164740651845932
1774472786282391000,91.90839111328125,1.7908540964126587,-2.0296833515167236,0.03642112389206886
1774472786292409000,91.9184091796875,1.7513583898544312,-1.9060132503509521,0.09805092960596085
1774472786302427100,91.92842724609375,1.7267483472824097,-1.7808438539505005,0.15324467420578003
1774472786312445200,91.93844506835937,1.7135814428329468,-1.674257516860962,0.195815309882164
1774472786322464300,91.94846435546874,1.681153416633606,-1.5916669368743896,0.23342978954315186
1774472786332482000,91.95848193359375,1.6261671781539917,-1.5158592462539673,0.2464025914669037
1774472786342500000,91.9685,1.552262544631958,-1.45443856716156,0.23677553236484528
1774472786352518100,91.97851806640625,1.4655261039733887,-1.4110982418060303,0.21609261631965637
1774472786362536200,91.9885361328125,1.3702070713043213,-1.3665339946746826,0.1821407824754715
1774472786372554000,91.99855395507812,1.2742429971694946,-1.324212908744812,0.1432274729013443
1774472786382572300,92.008572265625,1.1755919456481934,-1.2878122329711914,0.11698627471923828
1774472786392590000,92.01859008789063,1.0720064640045166,-1.246943712234497,0.09397629648447037
1774472786402608000,92.02860815429688,0.9585973620414734,-1.185010552406311,0.06516755372285843
1774472786412627200,92.03862719726563,0.8335254788398743,-1.1011707782745361,0.03460777923464775
1774472786422645000,92.04864501953125,0.6960400342941284,-1.0009636878967285,0.0054972972720861435
1774472786432663300,92.05866333007812,0.560383141040802,-0.9089022278785706,-0.017779529094696045
1774472786442681000,92.06868115234376,0.4296134114265442,-0.8089109659194946,-0.03526504710316658
1774472786452699100,92.07869921875,0.3106497526168823,-0.7090722322463989,-0.04350753128528595
1774472786462717200,92.08871728515625,0.20877239108085632,-0.6121802926063538,-0.031006118282675743
1774472786472735200,92.0987353515625,0.12224309146404266,-0.500080943107605,-0.01709270104765892
1774472786482753000,92.1087529296875,0.03515559062361717,-0.3888300359249115,0.0012897689593955874
1774472786492771000,92.11877099609374,-0.07054287195205688,-0.27968651056289673,0.02110954560339451
1774472786502789000,92.1287890625,-0.20266203582286835,-0.16891364753246307,0.03675002604722977
1774472786512808200,92.13880810546875,-0.33970537781715393,-0.07552298903465271,0.05741162598133087
1774472786522826200,92.148826171875,-0.46131569147109985,0.005864014383405447,0.08826807886362076
1774472786532844000,92.15884399414062,-0.5705209970474243,0.09220316261053085,0.13378256559371948
1774472786542862000,92.16886206054687,-0.6693543791770935,0.18466785550117493,0.20556780695915222
1774472786552880000,92.17888012695313,-0.7667560577392578,0.289341539144516,0.28886324167251587
1774472786562898200,92.18889819335938,-0.8797560930252075,0.4051554799079895,0.3679788112640381
1774472786572916000,92.198916015625,-1.0219435691833496,0.528772234916687,0.40917712450027466
1774472786582934000,92.20893408203125,-1.1786937713623047,0.6643795967102051,0.3987590968608856
1774472786592952000,92.2189521484375,-1.3361196517944336,0.7914783954620361,0.3513796031475067
1774472786602971100,92.22897119140625,-1.4917006492614746,0.89459228515625,0.2654910683631897
1774472786612989200,92.2389892578125,-1.6382675170898438,0.9504680633544922,0.15779255330562592
1774472786623007000,92.24900708007813,-1.7637449502944946,0.9351037740707397,0.07622899115085602
1774472786633025300,92.259025390625,-1.8955706357955933,0.8992744088172913,0.0036069853231310844
1774472786643043000,92.26904296875,-2.0460803508758545,0.8680586814880371,-0.07311735302209854
1774472786653061000,92.27906103515625,-2.2200498580932617,0.8746217489242554,-0.14992211759090424
1774472786663079000,92.28907885742187,-2.422271966934204,0.9263627529144287,-0.2444600760936737
1774472786673097200,92.29909716796875,-2.627723217010498,1.0097689628601074,-0.3480463922023773
1774472786683115300,92.309115234375,-2.8127243518829346,1.1117022037506104,-0.44993627071380615
1774472786693134000,92.31913403320313,-2.986110210418701,1.2177308797836304,-0.5332742929458618
1774472786703152000,92.32915209960937,-3.162919521331787,1.338027000427246,-0.5882288813591003
1774472786713170200,92.33917016601562,-3.3432178497314453,1.5047224760055542,-0.6083022356033325
1774472786723188200,92.34918823242188,-3.5007874965667725,1.7352944612503052,-0.5889285206794739
1774472786733206000,92.3592060546875,-3.6194534301757812,2.022141218185425,-0.5329704284667969
1774472786743224000,92.36922412109375,-3.714451313018799,2.336975574493408,-0.43242785334587097
1774472786753242000,92.3792421875,-3.817204713821411,2.7010061740875244,-0.29415467381477356
1774472786763260200,92.38926025390624,-3.9850926399230957,3.1545932292938232,-0.17631511390209198
1774472786773278200,92.3992783203125,-4.294488906860352,3.709160089492798,-0.12706607580184937
1774472786783296000,92.4092958984375,-4.743679523468018,4.344277858734131,-0.19932802021503448
1774472786793315000,92.41931518554688,-5.225491523742676,5.03356409072876,-0.458163321018219
1774472786803333000,92.4293330078125,-5.671494483947754,5.455678939819336,-0.7691182494163513
1774472786813351200,92.43935107421875,-6.176812171936035,5.466980934143066,-0.950994074344635
1774472786823369000,92.44936889648437,-6.749600410461426,5.132696628570557,-1.0470595359802246
1774472786833387300,92.45938720703126,-7.295819282531738,4.699685096740723,-1.2123087644577026
1774472786843405300,92.4694052734375,-7.775700092315674,4.470778465270996,-1.5883156061172485
1774472786853423000,92.47942309570313,-8.322501182556152,4.438161849975586,-2.242156744003296
1774472786863441200,92.48944116210937,-9.186515808105469,4.376339435577393,-3.098325490951538
1774472786873459200,92.49945922851562,-10.117511749267578,3.719187021255493,-3.305607557296753
1774472786883478300,92.50947827148437,-10.579310417175293,3.990858793258667,-2.5051703453063965
1774472786893496000,92.51949609375,-10.262292861938477,7.169341564178467,-2.341658115386963
1774472786903514000,92.52951416015625,-9.612068176269531,9.554481506347656,-2.5881736278533936
1774472786913532000,92.53953198242188,-8.935632705688477,8.796195030212402,-2.356584310531616
1774472786923550200,92.54955029296875,-8.528672218322754,6.323546409606934,-1.5950398445129395
1774472786933568300,92.559568359375,-9.501805305480957,5.839953899383545,-1.644762635231018
1774472786943586000,92.5695859375,-10.290351867675781,6.558315277099609,-1.9042142629623413
1774472786953604000,92.57960400390625,-10.206509590148926,6.543525218963623,-1.423296570777893
1774472786963622100,92.5896220703125,-9.095155715942383,6.471993923187256,-0.8821241855621338
1774472786973640200,92.59964013671875,-7.1289825439453125,5.68821907043457,0.1817183941602707
1774472786983659000,92.60965893554688,-5.6853132247924805,5.221354007720947,0.6744133234024048
1774472786993677000,92.61967700195312,-5.061561107635498,4.934994220733643,0.1334555298089981
1774472787003695000,92.62969506835938,-4.737726211547852,3.9258835315704346,-0.8394283652305603
1774472787013713200,92.63971313476563,-4.1238861083984375,3.025460720062256,-1.3395370244979858
1774472787023731200,92.64973120117187,-3.0682363510131836,2.3497817516326904,-1.0613837242126465
1774472787033749000,92.6597490234375,-1.8398269414901733,2.092879056930542,-0.5111644864082336
