time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258314167765800,112.69976586914062,-1.4031687615901232,0.7229740095000714,-0.5656254660367965,0.532059907913208,-0.5064619779586792,-0.5380531549453735,2.3257899488396943,3.0467730037182568,-2.074122734060883,-0.7399972081184387,-0.0877322107553482,-1.1798886060714722,6.914171485936642,0.8851870902597904,-3.093543230460584,0.1649959832429886,0.3948369026184082,0.6553784012794495
1773258314177791700,112.70979174804688,-1.5009662879973649,0.8440031392171978,-0.5010404734015464,0.5177487134933472,-0.5497468709945679,-0.5344375967979431,2.3567156868487595,3.3863036492586134,-2.3230934032320976,-0.6708560585975647,-0.0888067036867141,-1.0311328172683716,7.263374799707531,1.0147089577078818,-3.603338964986801,0.1089621633291244,0.4035168886184692,0.4804563820362091
1773258314187818800,112.71981884765626,-1.667721907557547,0.9453998591601848,-0.4719488189518451,0.4875234067440033,-0.5867461562156677,-0.5421522259712219,2.385482347127795,3.763206870859861,-2.402513561427593,-0.5935498476028442,-0.1580283939838409,-0.8508222103118896,7.867467066782712,1.0665478660166263,-3.863893688967824,0.0647702068090438,0.4557145535945892,0.2719473838806152
1773258314197844700,112.7298447265625,-1.83971718133688,0.9656343995459378,-0.4612245958417654,0.4507041275501251,-0.5994598865509033,-0.5524433255195618,2.35410828082934,4.036216587266326,-2.317051784980297,-0.5121461749076843,-0.2157338559627533,-0.6602478623390198,8.377594517481327,1.0565490345716475,-3.700368721891939,-0.0016356859123334,0.4798832833766937,0.0484842024743557
1773258314207871700,112.73987182617188,-2.02890295163095,0.9819581231635064,-0.4472212049305438,0.4082512259483337,-0.6029475927352905,-0.5632773041725159,2.2373609931498764,4.056187362149357,-2.329955690217018,-0.4399995505809784,-0.2353762686252594,-0.4494237899780273,8.760241251170635,1.061425700697303,-3.790471602143347,-0.1026379317045211,0.4366008043289184,-0.2554991245269775
1773258314217897700,112.74989770507813,-2.240441423508525,1.036051605466008,-0.4117752130180597,0.3680692315101623,-0.5906219482421875,-0.5712676644325256,2.1608137600421906,3.906480200284719,-2.454239657011628,-0.3907758295536041,-0.2371464669704437,-0.1907341927289962,9.639294368720051,1.2959838136345148,-4.430329010082781,-0.2159506678581237,0.2741458415985107,-0.6492949724197388
1773258314227924700,112.7599248046875,-2.3550626589447257,1.1221317330073564,-0.3728431325554847,0.3349099457263946,-0.5816585421562195,-0.5807676911354065,2.0286147823393343,3.8010190073817967,-2.5121920797646045,-0.3532572090625763,-0.2027663886547088,0.1353456377983093,10.56610058656931,1.5526631574869154,-5.141007382437587,-0.3225916028022766,-0.0289048515260219,-1.07921302318573
1773258314237950700,112.76995068359376,-2.449745268201828,1.192749356870353,-0.3731009067088365,0.3167325854301452,-0.5977004170417786,-0.6018711924552917,1.9766513708680864,3.9313112746804952,-2.486394206163287,-0.3025932908058166,-0.1458533853292465,0.4953656792640686,11.133353361546993,1.4601818576663732,-5.57515633982718,-0.4171843230724334,-0.3768278658390045,-1.4746124744415283
1773258314247976700,112.77997680664062,-2.579735922205448,1.180295241227746,-0.4236462680757045,0.3028703033924103,-0.6202265024185181,-0.6281158924102783,2.1216303351670502,4.489837722367048,-2.499664022102952,-0.1906065642833709,-0.0698683485388755,0.8620813488960266,11.293874762892722,1.085239707005024,-5.880365613570809,-0.5139082074165344,-0.6471312642097473,-1.854679703712464
1773258314258003700,112.79000366210936,-2.6197335860729214,1.1441889587756249,-0.4518792598694562,0.2929152548313141,-0.633628249168396,-0.6487255692481995,2.1950093135021627,5.178786785733699,-2.5021096616894005,0.023851016536355,0.0280542206019163,1.2376481294631958,11.943134789949656,1.1983552140533924,-5.724010099732875,-0.5938462018966675,-0.76006680727005,-2.2744264602661133
1773258314268029700,112.80002978515626,-2.553959675914049,1.146165154219419,-0.4647890103250742,0.275583416223526,-0.6378898024559021,-0.6616302132606506,2.116921572954208,5.705748466855288,-2.6575509832918645,0.3256068825721741,0.1306924521923065,1.620424509048462,12.567874123734237,1.6752765607208011,-4.678798159472644,-0.6492724418640137,-0.5994627475738525,-2.651307821273804
1773258314278057000,112.81005688476564,-2.499744101601839,1.2098067285247147,-0.4685656062543392,0.2493551224470138,-0.6259632706642151,-0.6777734160423279,2.0636272051401434,5.995004384663701,-2.860709749358892,0.6864364743232727,0.2018661350011825,1.9732520580291748,12.61338967424035,1.5963906555324792,-3.5463153475165363,-0.683822751045227,-0.3130806684494018,-3.034576892852783
1773258314288083000,112.8200830078125,-2.4737486596018075,1.2636198595158754,-0.4652870229750871,0.2179969400167465,-0.6116567850112915,-0.6993452906608582,2.2570905066229403,6.091980073294043,-2.9535400087475776,1.0586439371109009,0.1991675496101379,2.2463319301605225,13.180772213077544,1.6208540656596422,-2.539118080613017,-0.7118741273880005,0.0242294762283563,-3.387853145599365
1773258314298109000,112.83010888671876,-2.47094646166265,1.3247859836183489,-0.3986339918941259,0.183697298169136,-0.5996500253677368,-0.7267910242080688,2.597556241056323,5.956784251862764,-3.0519056904315947,1.427551031112671,0.1208905801177024,2.411033391952514,13.515209919393062,1.9320634566009045,-2.257550379219651,-0.7786341905593872,0.2794860899448395,-3.735826730728149
1773258314308135700,112.8401357421875,-2.4655109926104544,1.3818302054852247,-0.292930806928873,0.1428342908620834,-0.5960035920143127,-0.7564466595649719,2.8602017998367546,5.820838488847017,-3.2781758674949404,1.7931095361709597,-0.0380114465951919,2.4688470363616943,14.229895481562613,2.213030854013562,-2.540882459937036,-0.8715092539787292,0.4203489422798157,-4.16984748840332
1773258314318161700,112.85016162109376,-2.4233465060979125,1.387348384384811,-0.1657721614807844,0.1048685163259506,-0.6028072834014893,-0.7844269275665283,2.8701065232574936,5.84142301171422,-3.496636832112073,2.149859666824341,-0.1547932773828506,2.453779458999634,15.235895063114166,2.367585455909371,-2.43829945281893,-0.95738685131073,0.2652152776718139,-4.644015312194824
1773258314328188700,112.86018872070312,-2.346498828738928,1.3900763480439782,-0.04347323102355,0.0717236101627349,-0.6099368333816528,-0.825768232345581,2.398675006178021,6.08784574996829,-3.666331135472655,2.4655911922454834,-0.1538350582122802,2.411959648132324,16.303290485870836,1.945399323514104,-1.882567896547913,-1.0085467100143433,-0.1915783584117889,-5.177369117736816
1773258314338215000,112.87021484375,-2.2218758392483,1.404007696632296,0.0842617530077695,0.054091066122055,-0.5992425084114075,-0.8645882606506348,1.632991662698984,6.768854667985439,-4.101767210063338,2.739089012145996,-0.0861687511205673,2.374086856842041,17.04809412292838,1.388414844572544,-1.0369292650833726,-1.0435993671417236,-0.6198433041572571,-5.588932514190674
1773258314348242000,112.88024194335938,-2.067325913527608,1.4674924729406833,0.2066846021056175,0.0406402386724948,-0.5777300000190735,-0.9005262851715088,0.669462930195406,7.816051936843991,-4.974769941532611,3.0255773067474365,-0.0405868887901306,2.395457983016968,16.68596410756707,1.3020441365867852,-0.4020999144390225,-1.0956737995147705,-0.7834284901618958,-5.990593433380127
1773258314358268000,112.89026782226564,-1.904127986449003,1.5363327849328516,0.3357937970995903,0.0444324016571044,-0.5503034591674805,-0.922899603843689,-0.5644172592908143,8.69335207324624,-5.976849719291925,3.310386896133423,0.0187912099063396,2.622444629669189,16.587184584385156,2.379413840869069,0.875712428819388,-1.0141016244888306,-0.7180606126785278,-6.422435760498047
1773258314368294000,112.9002939453125,-1.7898931199818848,1.5186905991278588,0.4740706334114074,0.0600651577115058,-0.5157824754714966,-0.930510401725769,-1.8407891944825647,8.81284062245786,-6.501677895516157,3.5629262924194336,0.1735323220491409,3.0993359088897705,15.516359187179804,3.7635645982563495,3.270793356028199,-0.8178495764732361,-0.5029296875,-6.849437236785889
1773258314378320600,112.91032055664064,-1.6744775192975998,1.421594937379658,0.5971984159082174,0.0825887769460678,-0.4845969974994659,-0.9214582443237304,-2.245125197410584,8.0383625626266,-6.661702453255653,3.867173194885254,0.4199936687946319,3.600375175476074,14.68829975928664,5.06020833710432,4.517331001709401,-0.5064462423324585,-0.1947245448827743,-7.107837677001953
1773258314388346600,112.9203466796875,-1.5950807419776916,1.2697438953541218,0.6506055964469909,0.1087442114949226,-0.4753622412681579,-0.915277063846588,-1.5321382558524608,6.282075944170355,-6.755529322466254,4.329301834106445,0.7729892730712891,3.8524398803710938,12.779832282328606,6.82573566211462,5.333178890544176,-0.2292724251747131,-0.0344648212194442,-7.459571838378906
1773258314398374000,112.93037377929689,-1.5988257737249134,1.0851855656649916,0.5817804820239544,0.1341624110937118,-0.4811368882656097,-0.9072672128677368,-0.3841536676535382,3.12492942558825,-7.219564884075522,4.818718910217285,1.0948011875152588,3.924386978149414,12.581922522830965,9.329048269852995,6.467320283362269,-0.1083522140979766,0.1527902036905288,-7.697272300720215
1773258314408400000,112.94039990234376,-1.6408891379505397,0.9077995387580244,0.4336205496013164,0.1540375798940658,-0.5017154216766357,-0.9081671237945556,1.4150503380417825,-0.603700637409091,-7.3522986993074415,5.357962131500244,1.3480156660079956,3.70001482963562,11.349925735938548,12.243973009002207,4.564004197818041,0.0191109366714954,0.0984827503561973,-7.859379291534424
1773258314418425900,112.95042578125,-1.73275844335258,0.8084571940615772,0.2119312705874443,0.1537260711193084,-0.5194271802902222,-0.9030718803405762,2.770899130052328,-3.618921734043956,-7.43876234627366,5.818752765655518,1.2999457120895386,3.2104103565216064,9.653425185403227,14.248539391756056,4.133210396075248,0.028825195506215,-0.12287537753582,-7.935067176818848
1773258314428452600,112.96045263671876,-1.8075848440170288,0.794712088760361,-0.0725116939812898,0.1422907263040542,-0.512710690498352,-0.8891281485557556,3.686889354854822,-6.096324824500083,-7.661867921826243,5.939937114715576,1.0486568212509155,2.6043131351470947,7.570180987253785,16.43165266188979,3.0269255629539487,-0.0774913877248764,-0.4440989196300506,-7.852913379669189
1773258314438478600,112.970478515625,-1.7774714453041554,0.9221272662527858,-0.4094803800791501,0.1113059669733047,-0.4791058897972107,-0.8594911694526672,3.196968825882673,-8.212240289151667,-9.768258017763497,5.645637035369873,0.5011958479881287,2.0599522590637207,5.067272284141183,18.80463267031908,2.2347888045743107,-0.166941225528717,-0.3402671813964844,-7.577185153961182
1773258314448505900,112.980505859375,-1.8550515285909173,1.1748618910674005,-0.7131471005558967,0.0617019310593605,-0.4518748223781585,-0.8186087608337402,3.399605029380321,-9.82298855586052,-11.637622733867168,5.117009162902832,-0.1945051699876785,1.695845603942871,2.5618665035158394,20.726694957387448,2.421249533818662,-0.0892067477107048,0.1962135732173919,-7.204367637634277
1773258314458531800,112.99053173828123,-1.963987704128027,1.433655523660034,-0.9406950424700976,-0.014982515014708,-0.3654917180538177,-0.7537981867790222,3.01080912541151,-8.064591813382506,-10.940304486083985,4.658658504486084,-0.1613318622112274,1.6220636367797852,-0.5543301650404929,21.22494375424385,3.6618601275384415,0.0715904906392097,0.6989383101463318,-6.766749858856201
1773258314468558800,113.00055883789062,-1.4998212096154688,1.5784845580942928,-1.0633300730139017,-0.0863693431019783,-0.2274949997663498,-0.675136923789978,1.348895319610834,-5.374260257995128,-7.862931176918744,4.5868000984191895,0.0457584708929061,1.6758995056152344,-3.4436125134110447,18.89908790056109,4.304631961619854,0.0610262602567672,1.0296176671981812,-6.266990184783936
1773258314478584800,113.01058471679688,-0.9728782331943512,1.4115376537457107,-1.0981050337970255,-0.1363375633955001,-0.0869859680533409,-0.5448073148727417,0.7691489006977528,-5.720577202674746,-4.938807816791535,4.76639461517334,0.3138271272182464,1.9974830150604248,-5.693924173548817,15.14933321647048,2.4893039561301467,-0.1113682240247726,1.0673290491104126,-5.676780700683594
1773258314488610800,113.02061083984376,0.0965817208766937,1.0147123917739838,-1.1797674179613589,-0.1320634484291076,-0.0091225951910018,-0.3395806550979614,-1.0656722522258757,-7.3560565905362365,-3.41988034016788,4.975560665130615,0.9635396003723145,2.6811416149139404,-6.281425371307134,12.862635653221606,-0.031572657610476,-0.295870691537857,0.8087896108627319,-5.108897686004639
1773258314498637600,113.03063745117188,1.6880863579332828,0.3939643561152741,-1.5149854609996078,-0.1282130628824234,0.0837338864803314,-0.1991461962461471,-3.100155634337664,-7.667818939185142,-2.497313075062632,4.975563049316406,1.6910609006881714,3.297436237335205,-5.566524705082178,13.25683253945112,-1.9196064183488488,-0.6828815937042236,-0.5503528714179993,-5.264634609222412
1773258314508663600,113.04066357421875,2.774298709362745,-0.5979222001381218,-1.6824340312600137,-0.1233903467655181,0.1032135784626007,0.0366799160838127,-0.4216355127751827,-7.671791934469342,-4.192853840655088,4.694163799285889,1.9233497381210327,3.289459228515625,0.2812140656501055,16.26812915611863,-4.64818148741275,-0.621584951877594,-0.0086696185171604,-3.5986533164978027
1773258314518690800,113.05069091796877,4.258361793354154,-1.7901959023207423,-1.8675906921684744,-0.0584710612893104,0.0838314145803451,0.2792322635650635,6.846882495039701,-9.782827810385823,-7.026471584948897,4.3857598304748535,1.5938990116119385,2.7467074394226074,-23.409727587938303,15.785775847530363,-2.006074303098768,-0.6757734417915344,0.1732356548309326,-2.5885045528411865
1773258314528716800,113.060716796875,6.443034567889571,-3.6265552976623177,-2.499429044303298,0.0529361553490161,-0.1019922420382499,0.319908857345581,9.367809669923782,-11.098803441691398,-4.974156193548441,3.967813014984131,1.1803724765777588,2.130712985992432,-17.754736663895844,8.339538635331392,0.9971639486670494,-0.5265397429466248,0.2598333656787872,-2.3600821495056152
1773258314538742800,113.07074267578125,7.128207035326957,-5.9096507447659965,-3.099756405887008,0.017528835684061,-0.472597986459732,0.2703669369220733,6.65805269857645,-14.9061358700037,1.0074404280096292,3.259082794189453,1.0372339487075806,1.6449981927871704,-9.785008661556244,13.56767426612377,1.6794767888896167,-0.2120422124862671,0.3433579206466675,-2.22557020187378
1773258314548769800,113.08076977539062,3.6163591900795695,-6.080306586635112,-2.642911048042774,-0.2499675899744033,-0.9090535640716552,0.3552498817443847,3.941991074126959,-17.321030774098634,4.907295072674751,2.516071319580078,0.7407261729240417,1.3314858675003052,-11.601265472328665,19.28378747512698,3.520670034128427,-0.0766968950629234,0.5482826232910156,-2.4005794525146484
1773258314558795800,113.09079565429688,0.2768044325143098,-3.2210823996588585,-1.420795019173622,-0.534472644329071,-0.923511266708374,0.3087373673915863,4.154399314576387,-15.890026495599743,6.049885144886374,2.1423094272613525,0.4731121063232422,1.046283721923828,-10.077552514994144,16.990044085019825,0.5881223983965814,-0.1549840718507766,0.3304702639579773,-2.38244366645813
1773258314568822800,113.10082275390624,0.3696346919029951,-0.0453385499713942,-1.5560814414978026,-0.6911139488220215,-0.5829776525497437,0.0810828953981399,5.116508316475152,-12.97587040273547,5.139999666699767,2.045153856277466,0.2436735928058624,0.832534909248352,-12.0973585524559,13.694209226715564,-2.325246489612758,-0.2203409820795059,-0.0237280204892158,-2.111538887023926
1773258314578848800,113.11084887695311,1.883803575822711,2.4100325587555766,-2.9648680429697034,-0.651301920413971,-0.4242036938667297,-0.1181169971823692,4.994011233097314,-10.97647703870535,3.160627930957079,1.8530080318450928,0.1936630606651306,0.8670141100883484,-14.318613044935464,12.588203795057536,-3.10985986675024,-0.2534444034099579,-0.2318125963211059,-1.7305753231048584
1773258314588874800,113.12087475585938,3.01232011449635,3.3872327468022703,-4.05133466142118,-0.4285530149936676,-0.4118785858154297,-0.1617116183042526,3.3028280781924724,-10.59407463516593,1.244581543177366,1.4853460788726809,0.257700115442276,0.9865375757217408,-14.505331548333167,12.033828037309648,-3.392674353334308,-0.3247931599617004,-0.3678300976753235,-1.2804864645004272
1773258314598901800,113.13090185546876,4.081651473751664,2.3258307192415,-4.1822061899125575,-0.0985018089413642,-0.40310138463974,-0.0862167552113533,2.22651869661808,-10.302227531820536,0.575244358253479,1.014691948890686,0.2846957445144653,1.0379308462142944,-14.67744518779516,11.016638368701932,-2.605931270691752,-0.4181766211986542,-0.338767796754837,-0.8130302429199219
1773258314608923600,113.14092358398436,4.53535794904828,0.0447873823620378,-3.59873585510552,0.2228471934795379,-0.3604266345500946,0.0056133000180125,2.356940727776289,-9.711069565120338,0.4551186801820993,0.547903835773468,0.1606920659542083,1.0015156269073486,-14.596978735417126,9.651290511462092,-1.9110699145413927,-0.4992901086807251,-0.2307585179805755,-0.44869065284729
1773258314618950700,113.15095068359376,4.030895099982619,-2.199600148423761,-2.303060669028759,0.383237361907959,-0.3724710643291473,0.1294645965099334,2.6483283969163893,-8.893006046062707,1.2138643333524466,0.154891699552536,0.004527942277491,0.9203662276268004,-13.13967214092612,8.904424096655845,-1.863737816132605,-0.5464226603507996,-0.2922191321849823,-0.1885464489459991
1773258314628976600,113.1609765625,3.478186398664117,-4.108107519000768,-0.4567395593822002,0.3475145101547241,-0.445862740278244,0.2816711664199829,2.291752508550882,-8.226306808426976,2.133925168594718,-0.1889900416135788,-0.1300043016672134,0.8266476988792419,-11.650472863090036,8.52076380200982,-1.9036913485974072,-0.5997037291526794,-0.4721969068050384,-0.0112076196819543
1773258314639003400,113.17100341796876,2.9842396829158067,-5.458110507592559,1.490548354357481,0.1314292252063751,-0.5934844017028809,0.4697684645652771,1.872376757401228,-7.846904171225428,2.5180162558734414,-0.4791961312294006,-0.2705971896648407,0.7255138158798218,-10.088223546612262,7.764618102204799,-1.9505891472421584,-0.679463267326355,-0.6550133228302002,0.0902231261134147
1773258314649029400,113.181029296875,2.435969840827584,-6.093181850299239,3.026089696651697,-0.1680986285209655,-0.6781140565872192,0.6834983825683594,1.5475766480028628,-7.4655878093570465,2.6296049917459485,-0.7058125138282776,-0.3919204175472259,0.6229522824287415,-8.815334777361153,6.888207023596763,-1.8558007395230232,-0.7684568166732788,-0.8021023869514465,0.1786491423845291
1773258314659055600,113.1910556640625,2.030071995410323,-6.386509547591209,3.925882235369086,-0.5058928728103638,-0.6748761534690857,0.8923596739768982,1.2254910582602023,-6.982656408619881,2.5050416234880686,-0.8720683455467224,-0.4670682847499847,0.5377867221832275,-8.033111802491545,6.126009184145927,-1.5690169109165668,-0.857496976852417,-0.9268009662628174,0.2682864367961883
1773258314669082600,113.20108251953124,1.4211241049975156,-6.147742292526364,4.324394062188268,-0.8272250890731812,-0.6442383527755737,1.050693392753601,0.8951648789167403,-6.452188180682063,2.233293889841437,-1.0083377361297607,-0.478182703256607,0.474099338054657,-7.417790285393595,5.462660425981879,-1.2562145516954362,-0.9383010268211364,-1.024630784988403,0.3842407464981079
1773258314679108600,113.21110864257813,0.808883018258214,-5.40902060573101,4.259459525462985,-1.091077208518982,-0.6032595038414001,1.1334121227264404,0.594724098216556,-5.890856027925014,1.9020067565113303,-1.1399643421173096,-0.451751172542572,0.4283874332904815,-7.231637599185109,4.766004441499709,-1.1158071330957111,-1.0255995988845823,-1.0770899057388306,0.5436554551124573
1773258314689135600,113.22113549804688,0.332675957340002,-4.315580641135573,3.9335646065652368,-1.2438459396362305,-0.5382727980613708,1.1424490213394165,0.4430406678428873,-5.2166450994849205,1.5756155785292385,-1.2751407623291016,-0.4294306933879852,0.3995310366153717,-7.311466338181495,4.126094134329259,-1.0450343917362392,-1.1055127382278442,-1.089841604232788,0.7268410325050354
1773258314699161600,113.23116162109376,-0.0260281752258539,-2.958648437802493,3.093009269714355,-1.264281153678894,-0.4949493706226349,1.1282107830047607,0.3755774894228205,-4.505210648065805,1.397325880780816,-1.405845046043396,-0.3849310576915741,0.3922179639339447,-7.301233697980642,3.73347136554867,-0.9197903477378188,-1.165357232093811,-1.0964196920394895,0.9313564896583556
1773258314709187600,113.2411875,-0.3665951780766248,-1.7870448909439145,1.7541572052121162,-1.193675518035889,-0.4276874959468841,1.1364737749099731,0.3164391082882881,-3.934787426358461,1.2242115398436784,-1.5331867933273315,-0.3343637585639953,0.3953852355480194,-7.261451138168573,3.473906529387832,-0.5577041715182364,-1.2046010494232178,-1.124107837677002,1.137794852256775
1773258314719214600,113.25121459960936,-0.3834089502334594,-0.9986799061879515,0.3685492347538471,-1.0478585958480835,-0.4112525582313537,1.139044165611267,0.2471487509736791,-3.577935643661022,1.0448252790302035,-1.649204969406128,-0.2737780809402466,0.4010626077651977,-6.9705720030725,3.275446150270104,-0.1512248729512095,-1.2193156480789185,-1.190348982810974,1.3132879734039309
1773258314729240600,113.26124047851565,-0.4659451946228742,-0.5103098215281963,-0.8114327027410269,-0.857953667640686,-0.4353975653648376,1.0987582206726074,0.1740168792674317,-3.4468954806044696,0.8887684558779001,-1.7665936946868896,-0.1927942633628845,0.3945194780826568,-6.351751537942886,3.216393072798848,0.1970376528382301,-1.2157176733016968,-1.2989782094955444,1.4917290210723877
1773258314739267600,113.271267578125,-0.668686612060666,-0.0709278953885659,-1.4927800589323044,-0.6831904053688049,-0.412026047706604,0.9884891510009766,0.0988929569611325,-3.565139290452003,0.7440063492000103,-1.879715204238892,-0.1210488080978393,0.3679561614990234,-6.131593706279992,3.375312007384002,0.5253323263540863,-1.2213318347930908,-1.3654264211654663,1.7003697156906128
1773258314749293600,113.28129345703124,-0.8270733394652604,0.7199881255570799,-1.2357687066465617,-0.565345048904419,-0.30121910572052,0.860832691192627,0.1883013886749744,-3.799263688147068,0.6107599082708358,-1.9757053852081297,-0.0669552087783813,0.3185060620307922,-6.16492665156126,3.5865111643046137,0.4757613629773259,-1.2596755027770996,-1.3885083198547363,1.8854806423187256
1773258314759320600,113.29132055664064,-1.0384417154729366,1.4491905080527063,-0.3064531363248824,-0.5212540030479431,-0.1257237046957016,0.7793226838111877,0.3180991869876161,-4.049212846961617,0.4746627540856599,-2.046386957168579,-0.0049913488328456,0.2479729801416397,-5.704732567811012,3.774816644632816,0.2820046315059065,-1.3110308647155762,-1.478520393371582,2.059976100921631
1773258314769346600,113.3013466796875,-1.0432944162011146,1.5802333014577623,0.7897440180242061,-0.5492265224456787,0.0463668294250965,0.7126358151435852,0.3278103971302509,-4.283231446194648,0.2186129403084516,-2.107154607772827,0.0765083059668541,0.1526062488555908,-5.227899483948946,3.969411580494046,0.3169049722343683,-1.3848954439163208,-1.6460601091384888,2.245997667312622
1773258314779372800,113.31137280273435,-0.7498620894908905,1.147531474136561,1.7063193492382764,-0.5923210382461548,0.1494126468896865,0.646501362323761,0.2926174666633829,-4.482873728573322,-0.1492658478379249,-2.1511056423187256,0.181388646364212,0.0324835740029811,-4.952492058750987,4.102495232076943,0.1866355012893676,-1.5060585737228394,-1.847800374031067,2.4181487560272217
1773258314789399600,113.32139965820312,-0.3228367003709078,0.4521497108412906,2.308203292614221,-0.6294566988945007,0.1785148680210113,0.5896522402763367,0.1741979714553803,-4.539295873019099,-0.6502589749664068,-2.1907825469970703,0.3137530982494354,-0.1002033650875091,-4.558210416847468,4.204862258356809,-0.276242706978321,-1.6855281591415403,-2.0844576358795166,2.563624858856201
1773258314799425500,113.33142553710935,0.0904009864151477,-0.2097877557527273,2.7558792555749414,-0.6376048922538757,0.1554815173149109,0.5378696322441101,0.1121381499161943,-4.534038098621368,-1.1425468175917863,-2.240640163421631,0.4578267931938171,-0.207761213183403,-4.079416262045503,4.527447322054207,-0.7901651660457253,-1.8954362869262693,-2.3819026947021484,2.675131559371948
1773258314809452500,113.34145263671876,0.4779460135400295,-0.7293743049964309,2.975629675480723,-0.6175318360328674,0.1018638312816619,0.4869963228702545,0.0730827718675136,-4.397471865619719,-1.610887967440486,-2.318709135055542,0.6165674328804016,-0.2655896544456482,-3.6255145564377305,5.0239539514184,-1.173342061088979,-2.104086399078369,-2.74027681350708,2.7574210166931152
1773258314819478500,113.351478515625,0.7345026077955961,-0.973035177321732,2.9019565365046263,-0.5778452754020691,0.0298425983637571,0.4445270597934723,-0.0060766712988726,-4.119296437013149,-2.0337305179178715,-2.427104949951172,0.7818301916122437,-0.2438880652189254,-3.231837894690037,5.577679720824957,-1.4039739404931664,-2.29043197631836,-3.1420562267303467,2.7926862239837646
1773258314829504500,113.36150439453124,0.8924065201193093,-0.8744687123686075,2.562645671194792,-0.5219146609306335,-0.0188780687749385,0.4009513556957245,-0.1683610089302062,-3.7331484172046174,-2.273067681825161,-2.543285131454468,0.9262006878852844,-0.1245339661836624,-2.724474063485861,6.137330788627266,-1.4993673283681273,-2.432973146438598,-3.5157618522644043,2.773728609085083
1773258314839531800,113.37153173828123,0.996431542739272,-0.5678399272158742,2.0976813043028115,-0.4560962915420532,-0.0227137617766857,0.3480779230594635,-0.3075882778346538,-3.299373846085369,-2.2691624910801647,-2.650608777999878,1.065972924232483,0.0738791897892952,-2.323315521550178,6.594298311546445,-1.459229086986184,-2.533249616622925,-3.840923309326172,2.7156014442443848
1773258314849557800,113.38155786132812,0.970235609731078,-0.199577984970808,1.6810539750784634,-0.3912126421928406,0.0129108093678951,0.2911565899848938,-0.3512012095898389,-2.818905912852287,-2.113067674005032,-2.733100414276123,1.2021905183792114,0.3083521425724029,-2.0850544624418017,6.865045928239822,-1.1934946222797036,-2.6039726734161377,-4.118692398071289,2.6387178897857666
1773258314859584500,113.39158447265623,0.9137415690928696,0.1551017509171739,1.3888655109494925,-0.3244512975215912,0.0664381086826324,0.2219318896532058,-0.2826554966300725,-2.4305735347419977,-1.946072108209133,-2.7775895595550537,1.3209846019744873,0.5626782774925232,-1.8379226991355413,6.897438962322473,-0.8642427941694856,-2.658355712890625,-4.273043632507324,2.5706703662872314
1773258314869610500,113.40161059570312,0.8479396018832921,0.4951537534505129,1.2462322329938411,-0.2661168873310089,0.1311590522527694,0.1491157412528991,-0.0655337081948295,-2.1766592716887594,-1.8446727579176423,-2.782228708267212,1.449519157409668,0.8140569925308228,-1.6472838074237108,6.637360039159655,-0.7740376225873827,-2.7124886512756348,-4.274110317230225,2.5548877716064453
1773258314879636500,113.41163647460938,0.8801438353955745,0.6845357769690453,1.234865620326996,-0.2121244370937347,0.1877876073122024,0.0851202309131622,0.4626841835329309,-1.9781138446360824,-1.7359926029682158,-2.763999462127685,1.5404579639434814,1.0587530136108398,-1.650951682281494,6.264195419564842,-0.5537085260108113,-2.7310121059417725,-4.09991455078125,2.567268133163452
1773258314889663700,113.42166381835938,0.925251974144578,0.6853237855415791,1.3699667492121457,-0.1739956885576248,0.223702996969223,0.0565841943025589,1.0301204618513584,-1.776813565917313,-1.6499229237556456,-2.7265028953552246,1.5398778915405271,1.2720602750778198,-1.500074307593703,6.047853931319713,0.0417293099656701,-2.6817216873168945,-3.737948179244995,2.577100276947021
1773258314899689700,113.43168969726564,0.9370008641272782,0.5239339673308655,1.6636609417289494,-0.1476256847381591,0.227614477276802,0.0389924347400665,1.5775399707205593,-1.587485464543104,-1.5159201115012169,-2.6742734909057617,1.461485743522644,1.4364827871322632,-1.1616104145020243,5.723576969012618,0.681525343106687,-2.601729154586792,-3.307767868041992,2.59320068359375
1773258314909716500,113.44171655273438,0.9137339703083038,0.2081811242736876,2.0704425842434167,-0.1308483034372329,0.2075875103473663,0.0299241077154874,1.9493220499157904,-1.459976982744038,-1.3651912053734063,-2.6285438537597656,1.3414405584335327,1.5485845804214478,-0.7998106540083885,5.2873915373593565,1.0726716095939277,-2.525691270828247,-2.866078615188598,2.6246137619018555
1773258314919742500,113.45174243164062,0.7996294522225856,-0.117093324638158,2.5109780277997253,-0.1327884048223495,0.1849743723869323,0.0126032978296279,2.165426222273707,-1.4051935454159974,-1.1775152551203965,-2.5801241397857666,1.191616177558899,1.5987237691879272,-0.4979021753758191,4.939657711619138,1.1826979184553026,-2.471665859222412,-2.5064938068389893,2.640422105789185
