time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258300672191700,99.20419165039064,-0.1083268114671111,0.4751620088446885,0.1357604695767164,0.1693350374698639,0.0292451381683349,-0.4381804168224334,0.7263608023941517,0.1057172134906053,-0.715699707648158,-0.29512420296669,-0.8439162969589233,-0.5188238024711609,-0.0396351872306317,0.4427238935112953,-0.3277629047267139,-0.1248707398772239,1.6823011636734009,0.926853358745575
1773258300682218500,99.21421850585938,-0.0018576105654239,0.3655748585855588,0.1591734938681125,0.1740097999572754,0.0490386188030242,-0.4257592558860779,0.884029736918211,0.0397872359871864,-0.8037649445921182,-0.2865587174892425,-0.8750415444374084,-0.615500271320343,-0.1068482633471488,0.3717915776759385,-0.096555855783075,-0.1303382217884063,1.8095669746398928,0.986339807510376
1773258300692244500,99.22424438476564,0.1366015965759754,0.2164493690663948,0.1963151837825775,0.1776857674121856,0.0654096081852912,-0.4000267088413238,1.0917477737247945,0.026794483423233,-0.7399012519687413,-0.2681602835655212,-0.9386378526687622,-0.7217673063278198,-0.2245593180248513,0.3292693637669086,0.1239656946256756,-0.128982126712799,2.024232149124145,1.067604660987854
1773258300702271700,99.23427172851562,0.208356626971066,0.0716450672145932,0.2444990767151117,0.1734004318714141,0.0736768767237663,-0.3762020170688629,1.295194124561548,-0.0646826077908277,-0.6714297732889651,-0.2444592863321304,-1.014908790588379,-0.8300502896308899,-0.303384432936646,0.3021300124287605,0.2876176490820944,-0.1213529706001281,2.2752482891082764,1.1613974571228027
1773258300712297700,99.24429760742188,0.3270575329363346,-0.0839681038234382,0.347476636108756,0.1569293141365051,0.0893807336688041,-0.3443905711174011,1.3537468512952326,-0.2681394800215959,-0.8228396474182605,-0.2163677364587783,-1.0796161890029907,-0.9348467588424684,-0.2663022911896929,0.3796341078698635,0.4545227601155638,-0.0868028104305267,2.47042179107666,1.2370846271514893
1773258300722323700,99.25432373046876,0.383730437272787,-0.2077104745546355,0.4534849415004253,0.120160274207592,0.106549322605133,-0.3112680315971374,1.3433610663592814,-0.5130547363221645,-1.1032640239953997,-0.1782640814781189,-1.1124058961868286,-1.0254729986190796,-0.0163701200425624,0.7568471260726451,0.7666735235601663,-0.0476388968527317,2.615443229675293,1.2926088571548462
1773258300732350500,99.2643505859375,0.3696452132970094,-0.2906709357054904,0.5691770210385322,0.0723863616585731,0.1237112656235694,-0.280663788318634,1.1595884802203624,-0.7421949158638715,-1.328566817331314,-0.1463072150945663,-1.1301827430725098,-1.1052641868591309,0.1116226381421089,1.2501163809508085,0.7078785125032067,-0.0304707549512386,2.7300713062286377,1.320400953292847
1773258300742376400,99.27437646484375,0.3247282132059335,-0.3177731333710253,0.714172351950407,0.0211655832827091,0.1503875255584716,-0.2560804486274719,0.9496844046115874,-0.8086948022097349,-1.3692419420689343,-0.1465596705675125,-1.1505234241485596,-1.175326228141785,0.0986287165343761,1.5990636741340158,0.2033050426699221,-0.037123329937458,2.805558204650879,1.375070571899414
1773258300752403500,99.28440356445311,0.2413584406018257,-0.3123203478578478,0.8226806574642658,-0.0282517671585083,0.160499021410942,-0.2338025867938995,0.6962392203748226,-0.6471306138128042,-1.3449433671146631,-0.1797751486301422,-1.1768407821655271,-1.2310410737991333,-0.0283837984412908,1.6686293777912855,-0.3679335870735347,-0.0495992340147495,2.7786970138549805,1.4076871871948242
1773258300762429400,99.29442944335938,0.1292524028569459,-0.3439912416784093,0.8426613692194223,-0.0651384517550468,0.1443836241960525,-0.2139771431684494,0.4801484920203685,-0.4096463842958212,-1.382469087910652,-0.2383764833211898,-1.1807290315628052,-1.2748700380325315,0.0250526173251215,1.5155267282694578,-0.6588932400599121,-0.0559229105710983,2.658796548843384,1.4373953342437744
1773258300772456700,99.30445678710936,0.1229033260911703,-0.3546566472733393,0.6751391492009162,-0.0733471140265464,0.1044295579195022,-0.1850104629993438,0.3686077600080519,-0.1202431669712066,-1.4344874444395304,-0.3075608909130096,-1.1489943265914917,-1.2966631650924685,-0.1033014210531488,1.2852888166189194,-0.7642376747153699,-0.0581418648362159,2.4758496284484863,1.4509553909301758
1773258300782482700,99.31448266601562,0.1754834081560373,-0.3325258082795888,0.3214923000246286,-0.056983508169651,0.0718819051980972,-0.1521079242229461,0.2334380959313362,0.1354261230558157,-1.3960042767882346,-0.3892096877098083,-1.09211003780365,-1.2962714433670044,-0.1607628088861703,0.9777654207140206,-0.8901299534894526,-0.0671595931053161,2.3045668601989746,1.4603185653686523
1773258300792509400,99.32450952148436,0.2176309435337781,-0.287539542344585,-0.0905640680223703,-0.0284514669328928,0.0522884912788867,-0.1130316257476806,0.1719428860049694,0.4421043003082275,-1.2299836935043331,-0.4743552207946777,-1.0321323871612549,-1.282767653465271,-0.2122082974305376,0.6753618520408868,-0.9132580233596264,-0.0695314034819603,2.17774510383606,1.4740912914276123
1773258300802535400,99.33453540039062,0.2260322766542434,-0.111208869709447,-0.4270212974667549,-0.0148058170452713,0.0446551442146301,-0.0874006152153015,0.1731773962359875,0.6998731929630041,-1.0624182188659903,-0.5490795373916626,-0.964155614376068,-1.2591722011566162,-0.2091699161153286,0.4523579832971096,-0.7220217502765357,-0.0596811734139919,2.0835564136505127,1.4784623384475708
1773258300812561400,99.3445615234375,0.201614459234476,0.2655519112138077,-0.6288163739651441,-0.0109317172318696,0.0240659825503826,-0.0673544704914093,0.1850491088807582,0.9001303923696279,-0.9335632908940316,-0.6118243932723999,-0.8894954919815063,-1.2324180603027344,-0.1134177048653364,0.2528951491385698,-0.3915624460726976,-0.0273353178054094,2.01716423034668,1.4947152137756348
1773258300822588700,99.35458862304688,0.0607183803349733,0.7139844281628728,-0.6728840637505054,-0.0197842232882976,-0.0155744040384888,-0.0522869527339935,0.2253180639702826,1.0851882690787316,-0.8575637547969818,-0.6587320566177368,-0.8015226721763611,-1.2214099168777466,-0.0850408476214855,0.103233579981327,-0.0146158237211406,0.0274006314575672,1.9540270566940308,1.5130417346954346
1773258300832614700,99.36461474609376,-0.2033838069945573,1.063082016536966,-0.5970955400556326,-0.0296256691217422,-0.0518985874950885,-0.0505819953978061,0.2882932833213359,1.157551494500041,-0.7737906620889902,-0.6885397434234619,-0.7168485522270203,-1.2300928831100464,0.0803957982946187,-0.028586627537012,0.1985216077856719,0.0721452012658119,1.8709931373596191,1.5265700817108154
1773258300842641700,99.3746416015625,-0.4987932789966464,1.274555095028132,-0.434460507556796,-0.0404833406209945,-0.0647727325558662,-0.0668562427163124,0.3780336869359016,1.1417957069635392,-0.7220394320636987,-0.7095165252685547,-0.6431925892829895,-1.2567081451416016,0.2576484811455011,-0.1398480311512947,0.0792374951049685,0.1055127456784248,1.7836321592330933,1.5507627725601196
1773258300852667600,99.38466772460936,-0.7928875767469405,1.3814010202877225,-0.2726046427369117,-0.0307721216231584,-0.0592994131147861,-0.0982144325971603,0.474134930819273,1.0615379289001226,-0.7529799292504787,-0.7242616415023804,-0.5801758170127869,-1.3075388669967651,0.3565367253988981,-0.1849164224117994,-0.1346596687279641,0.1208926141262054,1.7011314630508425,1.585450291633606
1773258300862694400,99.3946943359375,-0.9819596575334668,1.4112176280111073,-0.2379360649377107,-0.011192156933248,-0.0549189299345016,-0.1393266320228576,0.5634768366355448,1.0026952793091537,-0.7816162411481141,-0.7392500638961792,-0.5177080035209656,-1.3718632459640503,0.4498329948641359,-0.1302946053862571,-0.1834219460703432,0.1103033497929573,1.6337831020355225,1.6014646291732788
1773258300872720400,99.40472045898436,-1.031538511955738,1.428130915019661,-0.4370908560603856,0.0294852312654256,-0.0662472173571586,-0.1791789829730987,0.6148901399433613,0.8813567183166742,-0.8176075919836759,-0.7714408040046692,-0.4351731836795807,-1.4468491077423096,0.7210283553250133,0.1408820503741502,-0.225523011957854,0.0930439233779907,1.578383445739746,1.5651110410690308
1773258300882746600,99.41474658203126,-0.9276783245086668,1.3935244426712392,-0.8295873681128024,0.0887388437986373,-0.0693159103393554,-0.2014678120613098,0.6452618973314762,0.7570359266430139,-0.9636404492497443,-0.8213691711425781,-0.3346189856529236,-1.509671330451965,1.164330779376626,0.501828408908844,-0.2229956854373216,0.0599517486989498,1.568543553352356,1.488137125968933
1773258300892773600,99.42477368164064,-0.6117682085305451,1.3097152557365594,-1.3442840264230966,0.1728840768337249,-0.069341205060482,-0.209428533911705,0.679358228200674,0.7424778244584799,-1.114721822077036,-0.8962596654891968,-0.2458571344614029,-1.5473421812057495,1.524729294770211,0.7554793448507785,-0.2511222942471504,0.0168720092624425,1.570310354232788,1.371139407157898
1773258300902799600,99.43479956054688,-0.2940963435769081,1.2015427580483258,-1.8664485363960264,0.2648859918117523,-0.0737134143710136,-0.1985287964344024,0.7406734053850174,0.8862865759342908,-1.2239444133400916,-0.9804452657699584,-0.197734072804451,-1.56156325340271,1.8418823965467512,0.8196773839950561,-0.2887980910383165,0.0222329534590244,1.5582637786865234,1.238366723060608
1773258300912826600,99.44482666015624,-0.1517880597919225,1.0699500026103108,-2.2537112394481897,0.3486943244934082,-0.076634369790554,-0.188418373465538,0.8366577448904514,1.1554366943031549,-1.3667068706333636,-1.058826923370361,-0.1724012941122055,-1.5251346826553345,2.13254160528183,0.7550742711812257,-0.4389059426583349,0.0578654371201992,1.4489092826843262,1.117005705833435
1773258300922852600,99.4548525390625,-0.1600169589549303,0.9451037988230584,-2.3049901757866142,0.4152275919914245,-0.0722909122705459,-0.1853367686271667,0.9094915104329584,1.5429209311515093,-1.5723673903882502,-1.1242960691452026,-0.1120555773377418,-1.4237592220306396,2.4167373170912265,0.6946762088418007,-0.9121373487666248,0.0878188088536262,1.2366864681243896,1.041264891624451
1773258300932879600,99.46487963867187,-0.2643266437351703,0.913713292846456,-2.0155331824481486,0.4563119113445282,-0.0757245272397995,-0.194431722164154,0.896640796688199,1.99900641053915,-1.884711922839284,-1.1683233976364136,0.0486499480903148,-1.2634271383285522,2.605295310875773,0.5910960073798894,-1.614635483405739,0.0747334435582161,0.9694082736968994,1.008715033531189
1773258300942905600,99.47490551757812,-0.3883671571627259,0.9959886943425984,-1.4850988567799328,0.4819307923316955,-0.0907938927412033,-0.2082347720861435,0.9542758240550756,2.438261166635156,-2.375983866420388,-1.1964401006698608,0.2497890144586563,-1.0471739768981934,2.85496974440217,0.6003975042104721,-2.252295235170424,0.0299185663461685,0.6621373295783997,1.00060772895813
1773258300952932600,99.4849326171875,-0.4796311901479959,1.098640309717506,-0.903700067549944,0.4852365553379059,-0.1093167141079902,-0.2325829863548278,0.8872159657388925,2.992475011819601,-3.001873539283872,-1.210257649421692,0.4123094975948334,-0.7872886061668396,3.2966707246065137,0.7461872003704308,-2.543227269497513,-0.018472135066986,0.3304100036621094,0.9998247623443604
1773258300962958600,99.49495849609374,-0.5745616366863251,1.1176945542775094,-0.4278910660386085,0.4805602431297302,-0.1401178985834121,-0.2573025822639465,0.5441285410324112,3.447599537220597,-3.333942762902379,-1.2040376663208008,0.5250815749168396,-0.5006341338157654,3.904524390041828,0.963050082141161,-2.727908714109659,-0.0767911002039909,0.0305244717746973,0.9910730719566344
1773258300972984600,99.50498461914064,-0.717018389031291,1.086754203221202,-0.0924567499011755,0.4666194021701813,-0.1679796278476715,-0.3037909567356109,0.2816671066472306,3.557726383846998,-3.214861625447869,-1.1704810857772827,0.5696607232093811,-0.2291909158229828,4.5459807576105,1.1357646101057528,-2.908880198287964,-0.1471021920442581,-0.141550526022911,0.9778713583946228
1773258300983011600,99.51501147460938,-0.8869622832387686,1.0634088373385369,0.0944710123330354,0.4580426514148712,-0.1924778372049331,-0.3401672840118408,0.3960696943640708,3.3123002554148435,-2.668632933798432,-1.1112765073776243,0.563876748085022,-0.0047015948221087,4.9274248375117775,1.15080202023983,-2.880178712199628,-0.2084273248910904,-0.0940384045243263,0.943857192993164
1773258300993037800,99.52503784179687,-1.0329416567519307,1.0585518257614224,0.1757411823093891,0.4575944244861603,-0.2207872420549392,-0.3750104904174804,0.794043176522851,2.864059644308686,-2.1086492730408906,-1.0357067584991455,0.5255125761032104,0.1398854106664657,5.303491608288883,1.1619301479756832,-2.400181026826799,-0.2403936982154846,0.0883093923330307,0.8301575779914856
1773258301003064600,99.53506469726562,-1.1075608444064855,1.046036262255162,0.153855513715744,0.4622455835342407,-0.2401815801858902,-0.4005764424800873,1.1944365793049334,2.41516378416419,-1.991412302148342,-0.9527543187141418,0.4272216856479645,0.1891331374645233,6.156302615600824,1.4657278013557196,-1.6485039968684314,-0.2636681199073791,0.2300550788640976,0.6322687268257141
1773258301013090600,99.54509057617187,-1.144431023903191,0.983326269711554,0.0284925195127725,0.4767369031906128,-0.2659713625907898,-0.4155535101890564,1.468257612094283,2.116152196016908,-2.083754485759139,-0.8752395510673523,0.2725721895694732,0.1603422313928604,7.047768639999628,1.894008743494749,-1.2805039204299449,-0.2979827523231506,0.2923958599567413,0.3720071315765381
1773258301023117600,99.55511767578125,-1.2055448332965373,0.9578767711564898,-0.1440039817869663,0.4871197640895843,-0.2875356078147888,-0.4213482439517975,1.593028485623002,1.919831167015433,-2.108691358616948,-0.8136837482452393,0.1084604710340499,0.1088331565260887,7.7042416671752925,1.922535165277124,-1.5466742923356591,-0.386711835861206,0.2806824743747711,0.0815100669860839
1773258301033143600,99.5651435546875,-1.2694208008795975,0.9416627915237098,-0.3144166625499725,0.49032062292099,-0.3059942424297333,-0.438375174999237,1.813738690471649,1.859460577204824,-2.051079127603769,-0.7615118622779846,-0.0286992527544498,0.1053627878427505,8.092049729150533,1.6491437560766935,-2.2575093165569005,-0.4871971905231476,0.1544709950685501,-0.2466516941785812
1773258301043169500,99.57516943359374,-1.3594360028475525,0.9692858347255736,-0.4340823218941688,0.48622927069664,-0.318297803401947,-0.4547380805015564,2.020487589985132,2.1577666474312545,-1.9958453161597247,-0.7160379886627197,-0.0808954387903213,0.1686151176691055,8.550988259881734,1.5131699360102415,-2.7531916239261625,-0.5397906303405762,-0.0685777887701988,-0.6112964749336243
1773258301053196500,99.58519653320312,-1.4840788660824298,1.028427321132645,-0.4564584043532609,0.4768954217433929,-0.3304780721664428,-0.4805590212345123,1.9585726933419705,2.7997084604293105,-2.102921543043852,-0.6785976886749268,-0.063162513077259,0.3116143345832824,9.148602855375408,1.5003174686998129,-2.822069345319271,-0.5544297099113464,-0.3239160776138305,-1.0010985136032104
1773258301063222500,99.59522241210938,-1.6041946072816848,1.112554414910078,-0.4365460816591978,0.4566146731376648,-0.3449532091617584,-0.5160573124885559,1.6931518246293067,3.5800229713290928,-2.3635692060053346,-0.6125956177711487,-0.0211642794311046,0.5308384895324707,9.692111766672134,1.4738292747467756,-2.5374884335845707,-0.5522533655166626,-0.5002216100692749,-1.4067714214324951
1773258301073249500,99.60524951171875,-1.68600253739655,1.2080616384230554,-0.4523129751116037,0.4390111863613128,-0.3683293759822845,-0.5501742959022522,1.4443494977623224,4.5246658746421335,-2.43849555991292,-0.4806240200996399,-0.0114221721887588,0.7583195567131042,9.935567471814156,1.4325906709074974,-2.033781371322274,-0.5359227061271667,-0.4541316926479339,-1.8135894536972048
1773258301083275500,99.61527563476562,-1.7551579066872596,1.2816807091243565,-0.4974433256924152,0.4197932779788971,-0.4101535081863403,-0.5856172442436218,1.4289502685785294,5.418156682866812,-2.2168565497815607,-0.2749664783477783,-0.0282075461000204,0.990392804145813,10.38737249740362,1.2249532981216906,-1.2616267860025168,-0.4564987421035766,-0.2289153635501861,-2.2561020851135254
1773258301093302500,99.62530249023438,-1.7855074522435663,1.3636284861013293,-0.5454910250246524,0.3932740688323974,-0.4412003755569458,-0.6234636902809143,1.5307231283575295,6.02370850110054,-1.987116650781036,-0.0039190170355141,0.0067973090335726,1.2397921085357666,11.197968749320506,0.9965373412013052,-0.1195722819723188,-0.331542432308197,0.0575824454426765,-2.689795970916748
1773258301103328800,99.63532885742188,-1.747085074868798,1.400108204975724,-0.560337296500802,0.367887020111084,-0.470657467842102,-0.6607741713523865,1.7583359522014856,6.327638840949535,-1.900908439880609,0.3568019866943359,0.0827633515000343,1.4585896730422974,11.977507015150785,0.6970972985088825,0.7148994971811771,-0.2061355262994766,0.2784788608551025,-3.099545955657959
1773258301113354800,99.64535473632812,-1.732568473738432,1.3809592678695917,-0.5417986002475023,0.3448269963264465,-0.5038050413131714,-0.694511890411377,2.13074946116805,6.344791635802388,-1.948213796412945,0.7831884622573853,0.1750067323446273,1.6097307205200195,12.743451639914513,0.4303583329349756,0.6155411511979997,-0.1247142329812049,0.3778429329395294,-3.5181314945220947
1773258301123381500,99.65538159179688,-1.7312895398437975,1.303848994051665,-0.5059112943083047,0.3244166374206543,-0.5351511240005493,-0.7312318086624146,2.406945406395197,6.365002649182081,-2.20305715700984,1.2320895195007324,0.2415163367986679,1.6994385719299316,13.98661279489994,0.2993120323985815,-0.5042170576110482,-0.1156491041183471,0.3613243997097015,-3.953205823898315
1773258301133407500,99.66540747070312,-1.7274702738165857,1.1661046571813525,-0.4676116665303707,0.3149895668029785,-0.5821516513824463,-0.7583332061767578,2.4586568889319893,6.5098617864936585,-2.725621479955316,1.6844923496246338,0.2664976119995117,1.7572579383850098,15.250849471139906,0.3361141150951385,-1.6843411800555883,-0.1923776268959045,0.1997619569301605,-4.343966960906982
1773258301143434500,99.6754345703125,-1.776490617573261,0.99692984765023,-0.4777776712357998,0.3054084181785583,-0.6339136958122253,-0.7726414203643799,2.236910326772928,6.689040542036294,-3.490242162638902,2.110841989517212,0.2910672128200531,1.8077168464660645,16.17514341390729,0.4219885639965534,-2.486624507787824,-0.3639549612998962,-0.0449053049087524,-4.795177459716797
1773258301153460500,99.68546044921877,-1.8155670749425887,0.8364161912195384,-0.5381126052111387,0.2990216314792633,-0.6694429516792297,-0.7789238095283508,1.9047884961843489,7.374994515240192,-4.504979177397489,2.490422487258911,0.29862180352211,1.879222393035889,17.64912875599861,0.5780576621085405,-3.4729654491454363,-0.5840675234794617,-0.3535431921482086,-5.268274784088135
1773258301163487700,99.69548779296876,-1.8237024506032464,0.7155360415190458,-0.5918348430484532,0.296915054321289,-0.7043583393096924,-0.7655003070831299,1.5177227770090105,8.557631935679913,-5.353969749638438,2.811544418334961,0.3404686450958252,2.070052146911621,18.379898022484777,0.7713707414656877,-3.993902170889079,-0.7794128060340881,-0.6578301191329956,-5.797648906707764
1773258301173513700,99.705513671875,-1.849900721699,0.6380700130660086,-0.6231500187665223,0.2961408793926239,-0.730304479598999,-0.7452632188796997,0.7849065879303961,10.041574023640155,-5.658685102385282,3.1063830852508545,0.4381909370422363,2.3944966793060303,18.4497951500535,1.0266904874026774,-4.093189351332187,-0.8817747235298157,-0.9204121232032776,-6.324528217315674
1773258301183540500,99.71554052734376,-1.8636323099315169,0.5934080837145448,-0.5560474903523922,0.2867564558982849,-0.7333753705024719,-0.7173348069190979,-0.2602254920266568,11.751391736388204,-5.993952245262265,3.413722276687622,0.5511876344680786,2.798704147338867,18.4549132237196,1.194265898913145,-3.5473841457918285,-0.8825382590293884,-1.154689073562622,-6.794869422912598
1773258301193566500,99.72556640625,-1.835982670983672,0.5740598611766472,-0.3685147479623556,0.2665736973285675,-0.707822322845459,-0.6889455318450928,-1.4712871890485286,12.948955507802962,-6.811828717315197,3.722293376922608,0.7881961464881897,3.2783236503601074,18.18434505524636,1.3542764281272888,-2.271297018890828,-0.8451040983200073,-1.2353788614273071,-7.16191291809082
1773258301203592400,99.73559252929688,-1.718046027389169,0.603275397734344,-0.1316436819076538,0.2343014478683471,-0.6634417176246643,-0.670928955078125,-2.775181337416172,13.306304134106636,-8.033114140579103,3.982752084732056,1.2418665885925293,3.786812067031861,16.863783849716185,1.5038649320483206,-0.4579560955651104,-0.7919455170631409,-1.3877719640731812,-7.523428916931152
1773258301213619700,99.74561962890624,-1.5437603045850992,0.6434631773464381,0.0971603975474834,0.1898956447839737,-0.621397852897644,-0.6609780192375183,-3.617268121618032,12.124308518701792,-9.448732049375772,4.230854511260986,1.8558977842330933,4.346998691558838,15.809267782276867,1.9014175584465265,1.3343302031636235,-0.7432566285133362,-1.505953669548035,-7.838624954223633
1773258301223645700,99.75564575195312,-1.4507137720972298,0.6787009333357215,0.2535369541734457,0.1323373168706894,-0.6026191115379333,-0.6374481320381165,-3.238648743748665,8.779566713887453,-10.693079783797264,4.605769634246826,2.5061819553375244,4.8538689613342285,14.438682024383544,3.389793829461932,2.6087363912403583,-0.6646643877029419,-1.4620211124420166,-8.119338989257812
1773258301233672700,99.76567260742188,-1.3477946648925545,0.641832507404685,0.3515951773434877,0.07218848913908,-0.5805470943450928,-0.619186282157898,-0.9698819739878176,4.346121325349808,-10.784780746895072,5.090212345123291,3.025393009185791,4.970153331756592,13.07809042176008,6.048276540645957,3.5294030834212897,-0.4739203453063965,-1.3418327569961548,-8.282055854797363
1773258301243698700,99.77569873046876,-1.1774427744060754,0.5063428175933659,0.3745183722913265,0.0132146719843149,-0.591572105884552,-0.5951815843582153,2.8763971478343007,0.3522673775166273,-9.895097514259817,5.563897609710693,3.127718448638916,4.495981693267822,11.84916822000742,9.314367418071628,4.153127102683484,-0.064826875925064,-1.296683430671692,-8.371733665466309
1773258301253725400,99.78572534179688,-1.105728368282318,0.2832073218265548,0.2724421456515788,-0.0469293594360351,-0.6274693608283997,-0.5578851103782654,6.9098764190912245,-3.516976148046553,-9.460216150942443,5.798344612121582,2.9247398376464844,3.52974820137024,11.03137884171605,13.616151004523038,5.179633173429965,0.3184889554977417,-1.1462948322296145,-8.371171951293945
1773258301263751400,99.79575146484376,-1.1178764867156743,0.0229242178611457,0.0359159475117921,-0.1070052906870842,-0.6599805951118469,-0.5196624994277954,9.734664960241318,-7.636202150171995,-10.3739869461298,5.9359564781188965,2.3729188442230225,2.33113980293274,9.800952665141224,16.33209572459459,5.01345243114829,0.5428016781806946,-0.9054031372070312,-8.279537200927734
1773258301273777400,99.80577734375,-1.255198798781633,-0.2231194031485356,-0.3066787617743015,-0.165643036365509,-0.6981668472290039,-0.4906055331230163,11.096453663694858,-11.183933209705351,-9.497681081461906,6.057741641998291,1.2632673978805542,0.9737988710403442,8.34767459551394,18.78909257135988,4.4972196493119,0.687099039554596,-0.5781688094139099,-8.08116626739502
1773258301283804700,99.8158046875,-1.5299708486855028,-0.3904686594866215,-0.6871247705489396,-0.2262352555990219,-0.7215729355812073,-0.4475232660770416,11.16282495522499,-13.417348095577957,-7.86651955679953,5.956497669219971,0.1662608236074447,0.1311241835355758,6.520386687639356,21.38349648586512,4.294803226044774,0.7690660357475281,-0.1309590488672256,-7.803616046905518
1773258301293830700,99.82583056640624,-1.7849492338389157,-0.2873909824530594,-0.927922654658556,-0.2920006811618805,-0.7114475965499878,-0.3933119773864746,6.682187607401609,-13.6975000849545,-7.149937805619835,5.698464393615723,-0.4472960829734802,-0.155723825097084,4.398332574102282,23.04890923969745,3.5481577605128285,0.8387095332145691,0.4426625967025757,-7.398926258087158
1773258301303857700,99.83585766601564,-2.039193459498882,0.1582546071912162,-0.8959066371947526,-0.3570607602596283,-0.662885308265686,-0.3605929017066955,2.897602725209296,-11.043705239325762,-6.333903746563196,5.391348361968994,-0.6063682436943054,-0.0271569211035966,1.1935691488206386,23.365161300981043,2.27995101159811,0.7408769726753235,0.9629257321357728,-6.8900580406188965
1773258301313883600,99.84588354492188,-2.379222117689252,0.7758659339930861,-0.6827724205583333,-0.4101061224937439,-0.5624436140060425,-0.3497429192066192,-0.0850210469424724,-8.10699595386982,-7.22493839380741,5.038649559020996,-0.1741351038217544,0.6801759600639343,-1.912617582374811,22.33831533075571,0.2584555597446858,0.4901592433452606,1.1072158813476562,-6.285271167755127
1773258301323910400,99.85591040039064,-2.4358763173252345,1.324330641066283,-0.3638414954543113,-0.4352445006370544,-0.3489875197410583,-0.329333633184433,-2.490265494638681,-6.836951468133926,-8.122415641319751,4.699405670166016,0.8304921388626099,1.947783350944519,-4.736124851542711,20.05502085394859,-1.587841730634868,0.2633809447288513,0.5399848818778992,-5.962535858154297
1773258301333936600,99.8659365234375,-1.1785539505183695,1.7134622067302463,-0.0607967062681913,-0.4091449677944183,-0.0501653812825679,-0.2770073115825653,-1.8984065400622785,-6.5197524813890455,-7.381327225393057,4.249903202056885,1.8127436637878416,3.108187675476074,-2.5321102476775645,17.836311369776723,-3.3578973467245694,0.2691193521022796,1.4510619640350342,-4.734658718109131
1773258301343962600,99.87596264648438,1.5191583627700804,1.743532643084228,0.1286082597345113,-0.315308004617691,0.2042841017246246,-0.2119916230440139,1.524200448590517,-6.392603772813081,-6.9589517079055305,3.980283498764038,2.3737986087799072,3.451302289962769,-12.486067947185038,17.603825971460342,-5.101752061370015,0.6290061473846436,0.1032449305057525,-3.844128370285034
1773258301353989600,99.88598974609376,4.528185280939937,1.0220637774500996,-0.047719782552123,-0.1377499997615814,0.1983015835285186,-0.0198344364762306,4.291539840334654,-6.9939505405724045,-5.162773808565736,3.670909881591797,2.742955207824707,3.0206568241119385,-17.909486496102808,12.934389222311973,1.6378341342940923,0.5155341029167175,-0.8940809965133667,-2.917696237564087
1773258301364015600,99.896015625,7.3433046609908335,-0.6980728655427694,-1.0199036037415266,0.0836061388254165,-0.1356267482042312,0.1888144463300705,2.6321067454338074,-11.687353856241703,-2.3642858298420903,3.1471974849700928,2.649374008178711,2.420095682144165,-14.53149241002798,12.021205871623756,-2.041214005541056,-0.2866483628749847,-1.3252015113830566,-2.5438852310180664
1773258301374042600,99.90604272460938,6.924701063257455,-3.249324159280956,-2.280710890054703,0.1930418014526367,-0.5479730367660522,0.3728119730949402,1.0628384901046752,-16.44251074051261,1.535397549909353,2.385691404342652,2.3309383392333984,2.0787785053253174,-12.576270196157694,13.36556413232684,-6.400908659821749,-0.8979052305221558,-1.4121160507202148,-2.411705255508423
1773258301384068600,99.91606860351564,4.54888086296618,-5.573830059659481,-2.6958342444568872,0.1518419981002807,-0.8686679005622864,0.5365228652954102,2.881365583896637,-16.58961736449003,4.710981057935953,1.711473822593689,2.0707311630249023,1.7589824199676514,-11.61188272793293,14.744195249509811,-5.190907431638241,-0.9630999565124512,-1.821887373924256,-2.358603239059448
1773258301394095600,99.926095703125,2.891675380986929,-5.945363863182068,-2.987058831989765,-0.1247586980462074,-0.8608517646789551,0.3646222054958343,5.042272867441177,-12.757547969806192,5.353400425317883,1.4281190633773804,1.888850212097168,1.306514859199524,-9.798299520283935,14.526069215935468,-2.1209660260394214,-0.7500870227813721,-2.366485357284546,-2.224557638168335
1773258301404121600,99.93612158203123,0.8192980292886495,-3.195845374810696,-3.0650322985082865,-0.5409001111984253,-0.735629141330719,0.2674354016780853,5.730022491890192,-9.776835876494646,4.336196728184819,1.3563709259033203,1.685364007949829,0.974420130252838,-10.694975972807407,13.068123154497146,-0.0410772757977247,-0.5944050550460815,-2.3830766677856445,-2.0070812702178955
1773258301414148600,99.94614868164062,0.5657090526670218,0.0300740713494829,-2.8051135343432425,-0.722038745880127,-0.808182954788208,0.2525051832199096,5.470730335190892,-9.724467391353844,3.251763076865673,1.2027217149734497,1.617231845855713,0.9244592189788818,-11.858317156624793,11.9840805483222,0.0040735330492258,-0.4638319611549377,-2.140864610671997,-1.7335212230682373
1773258301424174600,99.95617456054688,0.1580646558433771,1.255297436850518,-3.175803288257122,-0.7404995560646057,-0.6154160499572754,0.185739666223526,4.39550231911242,-10.39433298406601,2.525119365876913,0.9217466115951538,1.6550118923187256,0.9288978576660156,-12.037639120030402,11.577756001925469,0.1710626691043376,-0.2723312377929687,-1.9373403787612915,-1.3511264324188232
