time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258273249845000,71.78184497070312,-0.4271855481177568,-0.1588000026469118,-0.1125648874282836,0.1008310914039611,-0.1148423850536346,-0.3654991090297699,-0.0685685184466186,-0.6973802071034908,0.229748082306981,0.0306270495057106,-1.0765633583068848,-0.8736893534660339,-1.0499368498902768,-0.25276421623528,-0.1841927843123674,0.0744358450174331,0.7786593437194824,-0.2347242981195449
1773258273259872300,71.79187231445313,-0.5743851110756397,-0.1663777626911178,-0.1163748011052608,0.1380519568920135,-0.12208192050457,-0.3694933354854584,-0.1783043107956647,-0.524240147203207,0.0704588531047105,8.9525710791e-06,-1.1388541460037231,-0.9169665575027466,-1.1483037006180732,-0.1499871478497982,-0.1823361966602504,0.0601062104105949,0.8057745695114136,-0.2123063653707504
1773258273269898200,71.80189819335938,-0.7060171025454998,-0.2200268987596035,-0.0806388863354921,0.1771356612443924,-0.1245027109980583,-0.357282429933548,-0.3076151658415794,-0.3058586775630712,-0.0338467400223016,-0.0392162427306175,-1.1790529489517212,-0.9389822483062744,-1.1679285116076468,-0.0915337898373603,-0.20492212247774,0.0375971719622612,0.8383572697639465,-0.1881885081529617
1773258273279925000,71.81192504882813,-0.8356693183749914,-0.3639020665351301,-0.0314589681029319,0.2201102972030639,-0.1228076145052909,-0.3213712871074676,-0.4161398379683494,-0.0202694655686616,-0.0708890612155199,-0.092312216758728,-1.1988695859909058,-0.9388440251350404,-1.158612401729822,0.0472141711175441,-0.2458554597601294,0.0163192208856344,0.869863748550415,-0.1582105904817581
1773258273289951000,71.82195092773438,-1.0147083731859925,-0.5216437740344554,-0.0311322203665971,0.2571293413639068,-0.123201884329319,-0.2684951424598694,-0.5199029947817325,0.3149731273889541,-0.0359837520509958,-0.1550227105617523,-1.191694259643555,-0.9179185032844543,-1.1643313638985155,0.1590817239314317,-0.1374265030927956,0.0033688019029796,0.8981001377105713,-0.12692591547966
1773258273299978000,71.83197802734375,-1.1351447246417403,-0.7001633350159973,-0.0452671287029981,0.2839835882186889,-0.1196201965212822,-0.2250403463840484,-0.3509446044802665,1.0684276884138584,0.2093243029594421,-0.3600062131881714,-1.0991686582565308,-0.8856034278869629,-1.1582534322243183,0.1178641628801822,0.0666587301693856,-0.006497782189399,0.9513989686965942,-0.0918834805488586
1773258273310004200,71.84200415039062,-1.1635334915190934,-0.8568577984847128,-0.0600806669533252,0.2879841029644012,-0.1140596568584442,-0.1847420483827591,-0.2399123334467411,1.1608850228369236,0.1925514473348855,-0.3862344324588775,-1.061344027519226,-0.8831775188446045,-1.185247968264297,0.0212596456497907,0.2477970953471958,-0.0036319545470178,1.0456525087356567,-0.053203459829092
1773258273320030200,71.8520302734375,-1.1362298895299434,-0.8921786296475678,-0.1386748957186937,0.2801109850406647,-0.1049428507685661,-0.1534152776002884,-0.0565945784032344,1.0991273625820874,-0.0740501555949449,-0.3950188457965851,-1.0217838287353516,-0.8825583457946777,-1.271525664204359,-0.1206593465566635,0.4433830880723893,0.0143202524632215,1.1882160902023315,-0.0285929460078477
1773258273330057200,71.86205712890624,-1.0528265069171785,-0.775865495601669,-0.3136094378203153,0.249195396900177,-0.0893986150622367,-0.1410563886165619,0.1996481458638794,0.9001549422889947,-0.6538210513621568,-0.3976498246192932,-0.980986475944519,-0.8884580135345459,-1.2949392730176448,-0.3933984293282032,0.6801692523226142,0.0274949111044406,1.3655359745025637,-0.0180052835494279
1773258273340083200,71.87208325195313,-0.9285931012660265,-0.53515886997208,-0.5328092381060123,0.204439103603363,-0.0817217901349067,-0.1454095840454101,0.5470119509816169,0.6945037748843431,-1.3011071479976175,-0.4015984833240509,-0.9467654228210448,-0.8872745037078857,-1.2571288900613784,-0.6863409266948699,0.7840459525130689,0.0243773907423019,1.5522849559783936,-0.0238689016550779
1773258273350110000,71.88210986328124,-0.7697489854827523,-0.1928760944456793,-0.7722358338624239,0.153133675456047,-0.0796017199754715,-0.1778708398342132,0.8172247301459312,0.5199532636642455,-1.7365514058947562,-0.3957217633724212,-0.929806351661682,-0.8601072430610657,-1.128759772844985,-0.9159691820144652,0.6321979792274535,0.0236735176295042,1.6876236200332642,-0.0276993252336978
1773258273360136000,71.89213598632813,-0.6594166794121264,0.1384693632092326,-0.9477835394263266,0.1129005029797554,-0.0862319245934486,-0.2253454178571701,0.9054489570438862,0.4034937068849801,-1.8872271205306053,-0.3815249800682068,-0.919204592704773,-0.8015422224998474,-1.0651533429183064,-1.1325357111871242,0.3430512208819389,0.0293598268181085,1.7508271932601929,0.0140380039811134
1773258273370163200,71.9021630859375,-0.5620499456375837,0.3794002625813708,-0.9965636446863412,0.0815187320113182,-0.0787013322114944,-0.2776451706886291,0.905837079578638,0.2729851664870977,-1.890737174478173,-0.366768330335617,-0.9140650033950806,-0.7351449131965637,-1.1117432446576654,-1.3239385730087756,0.0141458681218326,0.0263355411589145,1.727436900138855,0.1088859513401985
1773258273380189200,71.91218920898437,-0.4589075510710477,0.4740897034380584,-0.8791934028029441,0.0640087127685546,-0.0515621304512023,-0.3399761915206909,0.8955588466703891,0.1329828215569257,-1.8424059820294376,-0.3668005764484405,-0.902837872505188,-0.6716700792312622,-1.0947733320910482,-1.3436755391359327,-0.2514491881139576,0.0011291315313428,1.6433075666427612,0.2524777352809906
1773258273390215200,71.92221508789062,-0.3692746264189481,0.4973060726461932,-0.5762661025166511,0.0549165345728397,-0.0224799066781997,-0.3878977298736572,0.8791080626070499,-0.0072357964724302,-1.805575842282176,-0.3725706040859222,-0.8914365768432617,-0.6238465309143066,-0.9233809195756912,-1.125074289265275,-0.4633605849571526,-0.0395708940923213,1.548870325088501,0.4138160049915313
1773258273400242200,71.9322421875,-0.3284446033805608,0.5204018111493438,-0.0997878234416246,0.0420806296169757,0.0041269357316195,-0.4269484579563141,0.8867851731061935,-0.0985842928707599,-1.7143664620935917,-0.3729319870471954,-0.877291738986969,-0.6074398756027222,-0.5965256312131881,-0.599131429797411,-0.5625428437210619,-0.0886420831084251,1.482608437538147,0.5670816898345947
1773258273410268200,71.94226806640626,-0.2656193138942122,0.5625540957674384,0.4794418050557374,0.0196007322520017,0.022127166390419,-0.459578275680542,0.9444774836182592,-0.1549047305077314,-1.5365397056818006,-0.3554282784461975,-0.8772843480110168,-0.6167098879814148,-0.1433598386645317,0.0509229625076055,-0.5620495072461664,-0.1247641369700431,1.461256504058838,0.689588189125061
1773258273420295200,71.95229516601563,-0.145173902349174,0.6417987512655556,1.083706506088376,-0.0098937768489122,0.0271163322031497,-0.4948806166648865,1.0026268902480602,-0.2369137361526489,-1.3380267195940017,-0.3239254653453827,-0.9057778120040894,-0.6569838523864746,0.2620364869713783,0.6209376034140587,-0.4195427782796323,-0.1408556699752807,1.4937680959701538,0.781138002872467
1773258273430321200,71.96232104492188,-0.1053594860941171,0.7419502203878015,1.610335594254732,-0.047683198004961,0.0172158703207969,-0.5270823836326599,1.065209237824008,-0.3116308312237262,-1.1701783363610505,-0.2969070971012115,-0.9668174386024476,-0.7310343384742737,0.5111164617359638,1.0084195021748543,-0.1732799067623913,-0.1476746946573257,1.5749295949935913,0.8420804738998413
1773258273440348200,71.97234814453125,-0.177216515558958,0.8478960550025105,1.9984534528315063,-0.0894735157489776,-0.0062393876723945,-0.5564786791801453,1.1759399686276912,-0.36651100692451,-1.0291676911711691,-0.2797113358974457,-1.0638529062271118,-0.8351202607154846,0.7124702972728758,1.2606921355009078,0.0527725358970463,-0.1499395370483398,1.7003215551376345,0.8786672949790955
1773258273450374100,71.9823740234375,-0.2233019749075174,0.853271537495777,2.177641560724377,-0.1256173849105835,-0.0387263447046279,-0.5744040012359619,1.2133902860999106,-0.352463776871562,-0.9092641314178704,-0.2800486087799072,-1.187041163444519,-0.9553641080856324,0.8885632886946201,1.3297954823434353,0.1327564654551446,-0.1556642651557922,1.8162494897842407,0.9028037786483764
1773258273460401200,71.99240112304688,-0.2467982935681939,0.7983871970765292,1.959904818728566,-0.1277596354484558,-0.0392954647541046,-0.5827140808105469,1.1886416292905806,-0.1904687958419323,-0.8156786697477102,-0.2961785793304443,-1.3254685401916504,-1.0831209421157837,0.9414963489156216,1.247780631479621,0.0183867205619812,-0.1603170931339264,1.8969591856002808,0.9288267493247986
1773258273470427100,72.00242724609375,-0.1437698807701468,0.6872685629338026,1.3088263440728187,-0.0862275063991546,0.0117090195417404,-0.5764186978340149,1.193688391286135,0.0812976425051689,-0.7600374465465545,-0.333505779504776,-1.4520989656448364,-1.2091089487075806,0.84194525683932,1.1515987235754728,-0.144196581749618,-0.1670447736978531,1.9399503469467163,0.9581465721130372
1773258273480453400,72.01245336914063,0.0426531468123197,0.5442128948476165,0.3782248255938291,-0.0158412177115678,0.0847603231668472,-0.5573230385780334,1.0620470474660395,0.4535615138679743,-0.7542500953167677,-0.387939453125,-1.546291470527649,-1.3188964128494265,0.7992741359788924,1.098468021890521,-0.3238990689054131,-0.1794389337301254,1.9649807214736936,0.998376727104187
1773258273490480000,72.02248022460938,0.1212345160961151,0.4757870819404721,-0.5884796874016524,0.0680910497903823,0.1345934867858886,-0.5329620838165283,0.8377193097073584,0.8684405381202698,-0.7682195839583873,-0.4496686160564422,-1.5934317111968994,-1.409528374671936,0.7216799511015415,1.0728712238192557,-0.5171026965387165,-0.1998936086893081,1.988683104515076,1.0498026609420776
1773258273500506000,72.03250610351563,0.1135562365531921,0.6269185775198042,-1.3985311649173495,0.1504431813955307,0.1642203480005264,-0.5155593752861023,0.5574655404567718,1.267844345343113,-0.7801841625183821,-0.51241534948349,-1.5889734029769895,-1.4726899862289429,0.6793757638573646,1.0478677154660223,-0.6637124769099056,-0.2191865444183349,2.0234081745147705,1.100913405418396
1773258273510533000,72.042533203125,-0.0818020848959684,0.8920339604798704,-1.9792852265030143,0.2210594564676284,0.1696870177984237,-0.5193458795547485,0.2899765967657789,1.5925848335087298,-0.8569763102978467,-0.5703381299972534,-1.542041540145874,-1.5054248571395874,0.7159715103268623,0.9370523020535708,-0.6359174381420016,-0.2174363136291504,2.075996160507202,1.140519618988037
1773258273520559000,72.05255908203125,-0.4066811047494411,1.1423940381828694,-2.2760300387620926,0.2853446900844574,0.1820044070482254,-0.5297298431396484,0.0726280138373375,1.867125997266173,-0.9525438856959344,-0.6182113885879517,-1.4649739265441897,-1.5050073862075806,0.6376853245973587,0.7846417264491319,-0.3633447979785502,-0.1967226713895797,2.1733055114746094,1.1722408533096311
1773258273530586400,72.06258642578125,-0.7049129406958818,1.29861752313897,-2.32195124745965,0.3529914021492004,0.1816421300172805,-0.5403212308883667,-0.0126899702250957,2.0562427939772605,-0.9862146846294404,-0.6565922498703003,-1.3817942142486572,-1.4738123416900637,0.4733528405308723,0.5750836147338152,0.0842996008001267,-0.1811927109956741,2.3455145359039307,1.188187599182129
1773258273540612000,72.07261206054687,-0.9610013329178094,1.3604746982455254,-2.280239765411616,0.4159922003746032,0.1781318187713623,-0.5527693629264832,0.1173614740550517,2.194856899419426,-0.9943722721219064,-0.6942765116691589,-1.321123719215393,-1.432062029838562,0.3503122248608619,0.3059235594928264,0.2991939589768648,-0.1792730242013931,2.5563790798187256,1.1866399049758911
1773258273550638000,72.08263818359374,-0.9933905676081776,1.362500797245651,-2.237891739025712,0.4658971130847931,0.1774207055568695,-0.5487715005874634,0.4043663980662823,2.2493904536396263,-0.9763292504310608,-0.7281287908554077,-1.2758710384368896,-1.388109564781189,0.2370505325411446,-0.0255564660608768,0.3184390499338507,-0.1784234791994094,2.716576099395752,1.1857837438583374
1773258273560664600,72.09266455078125,-0.845403361403942,1.2891279563903808,-2.194150212454796,0.5042673945426941,0.1666037440299987,-0.5259455442428589,0.6846714591126889,2.1752952898591755,-1.1057558408111334,-0.7451682090759277,-1.218297243118286,-1.3534668684005735,0.1495651139122899,-0.3847615338861942,0.3582289162695408,-0.1719213873147964,2.796292543411255,1.2005784511566162
1773258273570690600,72.10269067382812,-0.6543938828140496,1.0854745386742055,-2.163068260970712,0.5385026335716248,0.1468964368104934,-0.4890978038311004,0.847238760137558,2.095865194791555,-1.2312766559243202,-0.7404767274856567,-1.1365268230438232,-1.3416200876235962,0.1088613567352294,-0.7208896775066852,0.2548758015617728,-0.1651729345321655,2.810477495193481,1.242153882980347
1773258273580717600,72.11271752929687,-0.4727437687218189,0.8182566304769366,-2.1799691268891093,0.5657286643981934,0.1053098514676094,-0.4318867325782776,0.932935514384508,2.0395774903804065,-1.263045420628786,-0.7224314212799072,-1.0638015270233154,-1.3654255867004397,0.0663081631660461,-0.9802648363143204,-0.0197246911674737,-0.1511146128177642,2.7831461429595947,1.3051079511642456
1773258273590743600,72.12274365234374,-0.3548486261814833,0.5596034292683005,-2.129683877763152,0.5856459140777588,0.0535149499773979,-0.3698240518569946,0.9472750053822994,1.974572811028361,-1.2956769396424292,-0.7010051608085632,-1.008862018585205,-1.4059274196624756,0.08817920044614,-1.1156699165821076,-0.3053169719018042,-0.125075027346611,2.7391977310180664,1.395693302154541
1773258273600770800,72.13277075195313,-0.3301888166993856,0.3782381965320557,-1.9100527003228664,0.5954420566558838,0.0052677923813462,-0.3086176812648773,0.8701461729943751,1.854683279800415,-1.38834762455523,-0.6754441261291504,-0.947260558605194,-1.4572391510009766,0.0816430584093555,-1.1068781228393316,-0.3297765826366841,-0.0735440924763679,2.7076282501220703,1.5023703575134275
1773258273610796800,72.142796875,-0.3909861074894666,0.3554759642995894,-1.5065174923837183,0.5874422192573547,-0.0537647008895874,-0.2622650265693664,0.7865864307761192,1.6975801624655722,-1.4570944130450487,-0.6375132203102112,-0.8479952216148376,-1.5225157737731934,0.1911720122078433,-0.968780734747648,-0.1053640161387622,-0.0139385582879185,2.680346727371216,1.5954294204711914
1773258273620823600,72.15282348632813,-0.548048892813921,0.4849431789509952,-0.9686457101911304,0.5707495212554932,-0.1139758452773094,-0.246738001704216,0.7401859141290187,1.5322276877015828,-1.5487912844896317,-0.6120302081108093,-0.704060435295105,-1.6007232666015625,0.4663151969790458,-0.7402689162373542,0.1610652989640832,0.0432120747864246,2.647058248519897,1.6719717979431152
1773258273630849500,72.162849609375,-0.7068494617164135,0.6996246250294148,-0.4262923986703157,0.5525355935096741,-0.1602274924516677,-0.2649678885936737,0.7318985627770423,1.3528168769687414,-1.673259375679493,-0.6191112399101257,-0.546506941318512,-1.687437653541565,0.6861106250703335,-0.5291115526318549,0.2951424916289746,0.1021161451935768,2.6307828426361084,1.7511887550354004
1773258273640875500,72.17287548828125,-0.807055218309164,0.9166641054760664,0.0590033931106328,0.5369137525558472,-0.1889049410820007,-0.3046548366546631,0.8516179981350899,1.324281102836132,-1.80536249179244,-0.664535403251648,-0.4140399694442749,-1.77920401096344,0.790036863490939,-0.4631792370408773,0.3064449530184269,0.1532267332077026,2.633351325988769,1.842935800552368
1773258273650902500,72.18290258789062,-0.937831469732523,1.13630149346143,0.4017933327078819,0.5288019180297852,-0.2084369212388992,-0.3556679487228393,1.0367033473730087,1.4215981522500514,-2.056312936604023,-0.742592990398407,-0.3347075879573822,-1.8458949327468872,0.9143991562187672,-0.4393476950764656,0.138664958846569,0.1752899587154388,2.6085784435272217,1.9319913387298584
1773258273660928500,72.19292846679687,-1.046245667222142,1.330458037905395,0.5916928042292594,0.5290126204490662,-0.2221354246139526,-0.4038362801074981,1.1599211462408303,1.6276099696606396,-2.3682921428740022,-0.8454554677009583,-0.2873752117156982,-1.8386080265045168,1.1355628039233383,-0.3150157974869013,-0.1545648310288787,0.1681341230869293,2.528534412384033,2.005877494812012
1773258273670955800,72.20295581054687,-1.0960653446629642,1.4290394081667064,0.6588070230811834,0.5322303175926208,-0.2324637472629547,-0.4495256543159485,1.112530449512601,1.91873694203794,-2.7502415419489146,-0.9459788799285888,-0.2108345478773117,-1.7249109745025637,1.4898675324864683,-0.0509153637230396,-0.4262108578667044,0.1113856360316276,2.434128999710083,2.038197755813598
1773258273680981800,72.21298168945313,-1.1219523578524588,1.4450710900351404,0.5679232215851545,0.5335251688957214,-0.2405344545841217,-0.4789016246795654,0.9123159202039242,2.328676756322384,-3.135291245126724,-1.0292139053344729,-0.1189014166593551,-1.505158305168152,2.0554880300872025,0.4645575396567583,-0.7174607259713113,0.0070122727192938,2.3598968982696533,2.003089666366577
1773258273691008500,72.22300854492188,-1.151283081755042,1.3649733248390257,0.3680453768849372,0.5356566309928894,-0.2440417855978012,-0.5010402798652649,0.621996172556281,2.86149768486619,-3.3563667761564253,-1.0767123699188232,-0.0071240970864892,-1.227292537689209,2.6120447851359843,0.9523585922569036,-0.9766239955939352,-0.0842092484235763,2.302959680557251,1.8947595357894893
1773258273701034500,72.23303442382813,-1.211002514180541,1.2418446655593811,0.1211012451052665,0.5307798981666565,-0.2692115902900696,-0.5278607606887817,0.341513855246827,3.326915056222677,-3.385069723549485,-1.0727988481521606,0.1364849954843521,-0.915031909942627,3.096335199266672,1.1861369529932737,-0.9818500596791504,-0.1303247362375259,2.1947507858276367,1.7302546501159668
1773258273711060500,72.243060546875,-1.3217656128838655,1.1175614294171332,-0.0903448723137378,0.5252927541732788,-0.3084796667098999,-0.549269437789917,0.1494237418133765,3.686636256876588,-3.3966286439180373,-1.0177953243255615,0.2929581105709076,-0.5982784032821655,3.645363166245818,1.2865215732842683,-0.8563850664064288,-0.1242268905043602,2.0087547302246094,1.541375756263733
1773258273721087700,72.25308764648437,-1.3869941641196608,0.9903183205559848,-0.2653448808670043,0.5184228420257568,-0.341949462890625,-0.5694975256919861,0.0572680206853896,3.935574192821979,-3.437240055769682,-0.9263517260551452,0.4260706305503845,-0.2996001243591308,4.079876280772686,1.247174482280016,-0.915282514924556,-0.095446728169918,1.748787522315979,1.3728107213974
1773258273731113700,72.26311376953124,-1.3996288970261812,0.9336217430830002,-0.4114414510190486,0.5101804733276367,-0.3759682178497314,-0.5907896757125854,0.2613468972720205,4.083983131569624,-3.277854380455613,-0.8127553462982178,0.4677969515323639,-0.0419787056744098,4.395546742776036,1.0714736319810152,-1.386654264640808,-0.0969820395112037,1.4239442348480225,1.2364497184753418
1773258273741140500,72.27314038085937,-1.400662331727147,0.9576863631509244,-0.5487602559536695,0.4965365827083587,-0.4016445577144623,-0.6076533198356628,0.8492506844818591,4.279168434539437,-2.885929530811309,-0.6779080629348755,0.4206512570381164,0.1825713068246841,4.7505084739431735,0.982042951902747,-2.008781808491796,-0.1063547879457473,1.078871726989746,1.1274293661117554
1773258273751166500,72.28316650390624,-1.3995067319512366,1.0702270659860222,-0.6661182228773832,0.4781846106052398,-0.4219990372657776,-0.6111767888069153,1.5702069974839687,4.5385704813539975,-2.4410417372643947,-0.5112787485122681,0.3542063236236572,0.3686558306217193,5.188337873411179,0.976787515592575,-2.3304738688722253,-0.1174961179494857,0.7348393201828003,1.0063409805297852
1773258273761193500,72.293193359375,-1.425924198755622,1.185923237177357,-0.7629816833049059,0.4557767808437347,-0.4497350454330444,-0.6138641834259033,2.227542778968811,4.7958939683288335,-2.181229940605164,-0.3338102102279663,0.3053407669067383,0.5091157555580139,5.847752214735746,1.0351467655807731,-2.351957094144821,-0.139268696308136,0.4352713227272033,0.8738439679145813
1773258273771219500,72.30321948242188,-1.510902575600147,1.2686872259080408,-0.8165297336190939,0.4243058860301971,-0.4764155149459839,-0.6228873133659363,2.724807825484872,5.120257439875602,-2.055002438527345,-0.1609452068805694,0.2339712530374527,0.6095179915428162,6.543084257137775,1.0466665229827166,-2.334786179113388,-0.2032663226127624,0.2214860767126083,0.7406371831893921
1773258273781245700,72.31324560546875,-1.6160954729557035,1.3001166756555438,-0.8106032661795616,0.3929879069328308,-0.5191766023635864,-0.643220841884613,3.138187551090121,5.493908381682634,-1.907791769653559,0.0062091662548482,0.1101832762360572,0.676558256149292,7.237507952523231,0.9658172087669372,-2.42067553332299,-0.2789296507835388,0.1163465976715087,0.6003302931785583
1773258273791272700,72.32327270507812,-1.719496226197481,1.2552752250187098,-0.7553337989002465,0.3722210824489593,-0.5666049718856812,-0.6657974123954773,3.42280821031332,5.710157515469193,-1.7987725920081137,0.1631746292114257,-0.0381447114050388,0.7333324551582336,8.072250803703069,0.8213824343472719,-2.401942775802314,-0.326019674539566,0.1078183576464653,0.4429643452167511
1773258273801298700,72.33329858398437,-1.7624907337933775,1.14229993015863,-0.6760615247428416,0.361967384815216,-0.6192817687988281,-0.6854725480079651,3.47288361608088,5.657925808450579,-1.7689602220684288,0.3204481601715088,-0.1887414157390594,0.8231371641159058,8.937119328555465,0.606097177156806,-2.042808873517066,-0.3464113771915436,0.120261013507843,0.2670957446098327
1773258273811325400,72.34332543945312,-1.85029059779942,1.0586381888706236,-0.559731147301197,0.3460592925548553,-0.6536540389060974,-0.7026857137680054,3.411169210445881,5.485632720768451,-1.757908082178235,0.4864765405654907,-0.3042740225791931,0.9658054113388062,9.694350485509634,0.3562093931406736,-1.6104771946825087,-0.3391044735908508,0.1461538523435592,0.03510432690382
1773258273821351400,72.35335131835937,-1.9316075295269488,0.9916250192403792,-0.4010463137328624,0.3344175517559051,-0.667370080947876,-0.7121852040290833,3.2798248037457465,5.205701680666208,-1.9551573319405315,0.7139555215835571,-0.3675067722797394,1.1904993057250977,10.559518870091438,0.1303635789692401,-1.573855875380337,-0.3103625774383545,0.1596022993326187,-0.2702951729297638
1773258273831378700,72.36337866210937,-1.9600480265915392,0.9632589025862516,-0.2417535773992538,0.3232618570327759,-0.6702976226806641,-0.7160025238990784,3.2531992471486326,5.071107916781306,-2.4430191748172043,1.0391786098480225,-0.3578892052173614,1.4980093240737915,11.45997484115362,-0.0215939921706914,-1.9246319914259016,-0.2714197039604187,0.1056618317961692,-0.6301654577255249
1773258273841404700,72.37340478515625,-1.938197429311276,0.9531770690329372,-0.1230155542939901,0.3117101490497589,-0.6810253858566284,-0.7182454466819763,3.039622547441721,4.987755095311999,-3.427839774739742,1.4164129495620728,-0.2720153033733368,1.8459552526474,12.076979781293868,0.0230459445446729,-2.19142897079736,-0.2642168402671814,0.0868930295109748,-1.0448296070098877
1773258273851431700,72.383431640625,-1.9297171857357025,0.9715196581922472,0.0165530753940343,0.2937467396259308,-0.6967312097549438,-0.7143023610115051,2.7493419627606865,5.024672328820825,-4.285049893793463,1.8431737422943115,-0.1501423418521881,2.1684608459472656,12.565558248007298,0.2672036604762077,-2.600034906129539,-0.2923568487167358,0.2190603762865066,-1.5275856256484983
1773258273861457700,72.39345776367188,-1.906063922947645,0.9965730701018124,0.1331780518680811,0.2669364511966705,-0.7001453638076782,-0.7190901637077332,2.4038053548038003,5.724533831346035,-4.571023136669397,2.23319411277771,-0.0053028683178126,2.454996109008789,13.2029349450469,0.4891852004349231,-2.8790643212169407,-0.310583084821701,0.4156085252761841,-2.115648031234741
1773258273871483600,72.40348364257812,-1.873844491866231,1.0091549037773162,0.2413479192078113,0.2352529913187027,-0.6906640529632568,-0.7203642129898071,1.5736847565971317,7.391673847362399,-5.744193056061864,2.5952494144439697,0.225647896528244,2.740662336349488,14.42395674893856,1.0497837782204151,-2.677199102091789,-0.2932823896408081,0.6196343302726746,-2.743582010269165
1773258273881510400,72.41351049804688,-1.7785393667966127,1.0425568957068023,0.3079939360260963,0.1989471912384033,-0.6779213547706604,-0.7198252081871033,0.5746597632985562,9.482495787289738,-6.992208080819249,2.8372061252593994,0.5524351000785828,3.089005708694458,15.363221466344594,1.973371618545056,-2.468786653280258,-0.3140389919281006,0.8326801061630249,-3.338666677474976
1773258273891536600,72.42353662109375,-1.6884078449726103,1.054491955911368,0.3237561533033847,0.1627285480499267,-0.6655210256576538,-0.7256087064743042,-0.9295943141978232,11.607408797389269,-8.04244720159173,3.0103647708892822,0.9895893335342408,3.52122449874878,15.942600732445715,2.877745639833808,-2.845639605998993,-0.3444997072219848,0.8658620119094849,-3.903402328491211
1773258273901563600,72.43356372070312,-1.6692600769102572,0.9889499548122286,0.3184165458410978,0.128374308347702,-0.6668217182159424,-0.729595959186554,-2.1084451287709176,12.751799781543015,-8.051358822321891,3.285478115081787,1.4525642395019531,4.019299507141113,17.105418184649942,3.973099913617968,-3.002439940994978,-0.3749829530715942,0.7449402213096619,-4.547150611877441
1773258273911589600,72.44358959960938,-1.7151549821227787,0.808718402281031,0.2957873654037714,0.0929362401366233,-0.6713535189628601,-0.7323726415634155,-2.230618679282814,12.532901010030509,-6.584632657578587,3.5073366165161133,1.5811339616775513,4.524287223815918,18.17881430912614,5.00045383336544,-3.7586800410851833,-0.4767812192440033,0.4708511531352997,-5.105722904205322
1773258273921616600,72.45361669921876,-1.7209692213594912,0.5443642860170453,0.2358101588249206,0.0639935433864593,-0.6770151257514954,-0.7344086170196533,-1.9730865179933603,11.747909154969452,-7.857097063937783,3.906260967254639,1.9468845129013064,5.016332149505615,18.124256204986573,4.396680130720139,-5.022485047909617,-0.7187392711639404,-0.1797311305999755,-5.582394123077393
1773258273931642600,72.463642578125,-1.735360150283575,0.3068816639352589,0.1179898350864648,0.0440479777753353,-0.7052538394927979,-0.7333490252494812,-0.2784581910707056,9.646472297525404,-7.194563129287958,4.43301248550415,2.181051731109619,5.248413562774658,18.38690643994212,3.093201577416062,-5.329194789344072,-0.9751731753349304,-0.8457866311073303,-6.054220676422119
1773258273941668600,72.47366870117187,-1.7736492566674946,0.2180527491424232,0.0159299750596284,0.0174368731677532,-0.7273173332214355,-0.7363085746765137,2.5621710394203663,6.546304388228059,-6.622376989561319,5.016608238220215,2.316659688949585,5.112381935119629,17.89384936650991,2.1674194419175383,-4.972177002429962,-1.1939289569854736,-1.4832401275634766,-6.491727352142334
1773258273951695600,72.48369555664063,-1.821742548707128,0.2877712870075367,-0.0134732295572757,-0.022971112281084,-0.7217957377433777,-0.7415485382080078,5.395736761265993,2.5171979252278804,-6.737454152071476,5.319773197174072,2.261399269104004,4.426924228668213,17.13767560965419,1.692767209225893,-4.035964658331871,-1.345919489860535,-2.018606424331665,-6.919404029846191
1773258273961721600,72.4937216796875,-1.91743112013638,0.5071258211972192,-0.0445960975736379,-0.0787419602274894,-0.697266697883606,-0.734070897102356,9.40228009480238,-2.271721235652268,-8.279539216920734,5.3402252197265625,2.057318687438965,3.48852276802063,16.50050817145109,1.906030605199933,-2.935087821733952,-1.3948899507522583,-2.238562822341919,-7.278800964355469
1773258273971748600,72.50374853515625,-2.0898592323750256,0.7668471265614032,-0.134623574501276,-0.1525623202323913,-0.6677118539810181,-0.6902223229408264,10.576513259512186,-6.836019155719876,-8.531852766779064,5.742856979370117,1.623992919921875,2.381108283996582,15.316500631701944,2.617339968934655,-1.6293712802447378,-1.293585181236267,-2.107872724533081,-7.584106922149658
1773258273981774600,72.51377465820312,-2.3544652775734662,0.9219568781219424,-0.3361491864085197,-0.2291668206453323,-0.6395081877708435,-0.602095365524292,12.290076588529349,-10.589071127790213,-6.206076408073305,6.156966686248779,0.6466432213783264,1.3026363849639893,14.209916523373126,4.044643054828048,0.5575538032621145,-0.9868766069412231,-1.7568254470825195,-7.811700344085693
1773258273991801600,72.52380151367187,-2.7731957165569066,0.901790142275393,-0.6015899288654327,-0.3030964434146881,-0.6054585576057434,-0.5010724663734436,9.255081116366386,-13.51728614114523,-6.779317609810829,5.995607852935791,-0.1605069041252136,0.7933866381645203,12.799156576001645,6.020661388489604,2.879846996027231,-0.602539598941803,-1.1686290502548218,-8.038703918457031
