time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258339915564300,138.44756420898435,0.001516249781847,-1.413003050123155,-1.178378009429574,-0.5239397883415222,-0.9077413082122804,0.2149733304977417,8.87660553088188,-14.40830792890787,6.881428907763958,2.534601211547852,0.99132639169693,1.3476078510284424,-13.703324261063337,12.355585125750302,-2.084943257152289,-0.311332494020462,-0.6057747006416321,-2.0781805515289307
1773258339925590300,138.45759033203126,0.2152723977088928,-0.3554234669273719,-1.846177901783585,-0.544987142086029,-0.8024492263793945,0.0801878571510315,7.810574382215738,-11.71499823449254,5.114237448933721,2.4478938579559326,0.6060277819633484,1.1302509307861328,-13.750253185498714,11.10167344416976,-2.54882026719898,-0.2069789171218872,-0.4530655741691589,-1.707863450050354
1773258339935617300,138.4676171875,1.0310615420937537,0.0253925807360559,-2.3248183273285625,-0.4385640323162079,-0.5926973223686218,-0.0477349534630775,6.7039025956034655,-10.53489997714162,3.564191195946932,2.174166679382324,0.3361721038818359,0.950221300125122,-14.012184458529948,9.277928907990455,-2.2234335900843143,-0.1680522859096527,-0.3695128858089447,-1.285476803779602
1773258339945643300,138.47764331054688,1.9672692100167275,-0.0021374138874933,-2.5392753170013425,-0.2262289673089981,-0.5114613771438599,-0.0739729180932045,5.782113329133391,-10.386510912138222,2.55257845068872,1.8962537050247192,0.1764740496873855,0.7730368971824646,-14.256431606310604,7.745863132852316,-1.8398910765990613,-0.245724007487297,-0.3608518540859222,-0.8024327754974365
1773258339955669200,138.48766918945313,2.3380974956184626,-0.3548613395325839,-2.622324771609902,0.0302843060344457,-0.4580000340938568,-0.0851411521434784,4.102659190467,-9.931032750993966,2.35427296987176,1.584460973739624,0.0561894550919532,0.6148363351821899,-14.339535421454906,6.849778216481209,-1.855735126940906,-0.4161854982376098,-0.372898131608963,-0.2997544705867767
1773258339965696300,138.4976962890625,2.925907905456424,-0.953258463706076,-2.253444112944603,0.227134108543396,-0.4352958500385284,-0.1117012426257133,2.655769945093989,-9.182761730086805,1.271248016306758,1.1872929334640503,0.011088466271758,0.5045168399810791,-14.273065930247306,6.42261546471715,-2.217180374908448,-0.5757372975349426,-0.3929365575313568,0.1252911239862442
1773258339975722200,138.50772216796875,3.376469068464637,-1.8020193188443776,-1.375652393633127,0.3184134364128113,-0.4606568515300751,-0.1477942764759063,1.8349504053264856,-8.33607358956933,-0.2167290262579917,0.682355523109436,-0.0679581463336944,0.4133781194686889,-14.064502674788235,6.283493409752845,-2.2463513782046736,-0.6477153301239014,-0.3585830926895141,0.4481152594089508
1773258339985749200,138.51774926757813,3.365966963672638,-2.551774148568511,-0.397093192192912,0.3042186200618744,-0.5293841361999512,-0.1467469036579132,1.5689695646435022,-7.581974885421991,-1.2635960402488708,0.1630412340164184,-0.1332820206880569,0.3913444578647613,-13.132348081648349,6.336499608275294,-2.077741070688516,-0.6770716905593872,-0.4208078682422638,0.6461895704269409
1773258339995775200,138.52777514648437,3.2295296177476644,-3.042904930113256,0.2068991216391325,0.2025812119245529,-0.6007616519927979,-0.0947372317314148,1.259947454613447,-6.791040196308494,-0.5933791498810053,-0.2356638014316558,-0.195644199848175,0.4964120388031006,-11.620823574757576,6.032707215592265,-2.0010260797984896,-0.6940581202507019,-0.5893867611885071,0.7988976240158081
1773258340005801200,138.53780126953126,2.898804794475436,-3.3851027490362524,0.2605623227655887,0.0221260152757167,-0.6697551012039185,0.0041277715936303,1.0585206269055605,-6.157305655163526,1.4483698393195867,-0.5237707495689392,-0.2125422358512878,0.613965630531311,-10.552342110329866,5.232948584032059,-2.1451051726482806,-0.751449465751648,-0.7010559439659119,0.945444643497467
1773258340015828200,138.547828125,2.4786995600074526,-3.544640107780695,0.038258711245656,-0.2343419939279556,-0.7156565189361572,0.1379811763763427,1.2590531361222266,-5.99246814418435,2.756506447562576,-0.7434261441230774,-0.2199298441410064,0.6414587497711182,-9.897448461300137,4.505226430156827,-2.4788082810789347,-0.8157016634941101,-0.7988405227661133,1.0694420337677002
1773258340025854200,138.55785424804688,2.240242101544142,-3.485589660657942,0.0967909797132015,-0.4768749177455902,-0.7164753675460815,0.2778103053569793,1.6530729122191667,-6.236134861728549,3.040735477119684,-0.919203519821167,-0.3175145387649536,0.5787820219993591,-9.215863204699756,4.126176551915705,-2.343020631234348,-0.8526117205619812,-0.8669010996818542,1.197384238243103
1773258340035881200,138.56788110351562,2.0238363158911463,-3.160153299182653,0.8257751163482665,-0.660356879234314,-0.6433958411216736,0.3977132737636566,2.03776196539104,-6.39913463588655,3.032836832824349,-1.0632328987121582,-0.496393471956253,0.4513226449489593,-8.774542163723707,3.875810336732864,-1.979946613021195,-0.9005230665206909,-0.8905539512634277,1.3494741916656494
1773258340045907200,138.5779072265625,1.9076649284034968,-2.751064256508648,1.7262427778482436,-0.7595135569572449,-0.5571190118789673,0.5114992260932922,2.3050497970193624,-6.317995398813486,2.963918194898963,-1.1948908567428589,-0.687239408493042,0.2835893332958221,-8.617845873624086,3.603540917299688,-1.5868306538961827,-0.9626621007919312,-0.8439737558364868,1.5316091775894165
1773258340055933200,138.58793310546875,1.6253011081963775,-2.2335846894815563,2.3247212966948747,-0.7774094343185425,-0.4844376146793365,0.611774742603302,2.255045702922344,-6.17566899484992,2.7466771274656057,-1.3257639408111572,-0.8316298723220825,0.0867156907916069,-8.355475040131807,3.598794307294488,-1.289944241209328,-1.0020852088928225,-0.5924091935157776,1.7450008392333984
1773258340065960200,138.59796020507812,1.2317238151699303,-1.6341707894809545,2.5389783798813816,-0.7507303357124329,-0.4261083006858825,0.7097437977790833,2.151424000406265,-6.018741234081984,2.362710543349385,-1.4639948606491089,-0.9667202234268188,-0.1144915744662284,-8.176855087515712,4.083779425691068,-1.03943817916438,-0.9726392030715942,-0.2406713813543319,1.9231035709381104
1773258340075986200,138.60798608398437,1.031010688689351,-1.1048846839997917,2.584333186867833,-0.688325822353363,-0.3737183213233948,0.7826654314994812,2.258691950470209,-5.785390743368864,1.9616081155151128,-1.6055781841278076,-1.1375956535339355,-0.2844204008579254,-7.679357401287556,4.710141392241418,-0.2859134755127132,-0.8899964690208435,0.0798168778419494,2.0780417919158936
1773258340086013400,138.61801342773438,0.8269388994306326,-0.9404574343219398,2.474875033283233,-0.6366552114486694,-0.3670344650745392,0.8030294179916382,2.393845101803541,-5.407606062757969,1.5542057107537983,-1.7339595556259155,-1.2984964847564695,-0.4135717451572418,-7.184594692981243,4.947609547406435,0.2995214373655617,-0.8050039410591125,0.3193480670452118,2.2157561779022217
1773258340096039200,138.6280390625,0.4677887766629457,-1.105961957842484,2.160099474292993,-0.6231474280357361,-0.3743147552013397,0.7790295481681824,2.331081479376554,-4.991206112548709,1.2697791127979754,-1.854961395263672,-1.428311467170715,-0.5251193642616272,-6.71126172619462,4.837958209337294,0.0176066761001944,-0.7624831199645996,0.438386857509613,2.33750319480896
1773258340106065200,138.63806518554688,0.228043616476655,-1.4105404594019055,1.7771148869514464,-0.6367003321647644,-0.406130313873291,0.7564253807067871,2.063047797816992,-4.701203760287165,0.9907482364058494,-1.966463923454285,-1.5330554246902466,-0.6248030066490173,-6.287288125860691,4.725003738069534,-0.71408262784034,-0.7540273070335388,0.4374774694442749,2.4662232398986816
1773258340116092200,138.64809204101562,0.0589402647465467,-1.5282789500758052,1.336051620128751,-0.6613159775733948,-0.4363883733749389,0.7503498792648315,1.6253519616007803,-4.638433123597502,0.7613286554008721,-2.0811188220977783,-1.618220567703247,-0.7151608467102051,-6.142575703543424,4.638403605242074,-1.3911673581510782,-0.7766380906105042,0.3136005401611328,2.6003448963165283
1773258340126118100,138.6581181640625,-0.1014087026417255,-1.432162508623302,0.8550912272036075,-0.7031657695770264,-0.4315607845783233,0.7538999915122986,1.2308955476522443,-4.63047427354753,0.735742963245511,-2.1996986865997314,-1.6790024042129517,-0.7952039241790771,-6.021361645713448,4.440376064583659,-1.7650732976324854,-0.828951358795166,0.0776222646236419,2.712871789932251
1773258340136145200,138.66814526367187,-0.2371937221378088,-1.0997007054906338,0.4333516695320606,-0.7540199160575867,-0.3905028402805328,0.7548081278800964,0.8934697654366492,-4.632954107664525,0.7243781041443348,-2.319577217102051,-1.6949228048324585,-0.873213529586792,-5.686411313700676,4.2704336316809055,-1.8074651631601155,-0.8942206501960754,-0.2184980660676956,2.8096678256988525
1773258340146171400,138.67817138671876,-0.3381944285005331,-0.9021743923526256,0.0121364279955625,-0.7957572340965271,-0.3189994990825653,0.7459415793418884,0.6124889240205288,-4.534405470629036,0.5861743330687285,-2.450821876525879,-1.6420083045959473,-0.9563535451889038,-5.512247171449661,4.256417965810001,-1.5503443591505288,-0.9815028309822084,-0.5429952144622803,2.9133105278015137
1773258340156197400,138.688197265625,-0.366169646140933,-0.9383515480838716,-0.0156318688958883,-0.811606764793396,-0.2336526364088058,0.708755612373352,0.2871418482638895,-4.286717827005684,0.2900760020196438,-2.600431203842163,-1.5282039642333984,-1.0406811237335205,-5.507729986286163,4.353804573328793,-1.181365500807762,-1.0978164672851562,-0.881489098072052,3.015023946762085
1773258340166224100,138.69822412109374,-0.2671200738459825,-0.7361902686215936,0.4921130705803632,-0.7820722460746765,-0.1394630670547485,0.6416464447975159,-0.0772561120294034,-4.006157256828248,-0.2060468887239694,-2.7674810886383057,-1.3466306924819946,-1.1253057718276978,-5.157173504340649,4.496466200596094,-0.9895775851912796,-1.2506126165390017,-1.2281686067581177,3.1250720024108887
1773258340176250000,138.70825,-0.1558002180427312,-0.2042450269337743,1.2909329599857329,-0.7266891598701477,-0.0671387985348701,0.5464615821838379,-0.3853976398326456,-3.676314769348502,-0.7970493726015091,-2.945439577102661,-1.055289387702942,-1.1870290040969849,-4.595497068190574,4.796008534619212,-0.9939116688728332,-1.4399452209472656,-1.5503088235855105,3.2617828845977783
1773258340186276000,138.71827612304688,-0.1823930414140224,0.4695278388826176,2.0508640235483644,-0.6229020953178406,-0.0203011725097894,0.4441612958908081,-0.6737000563085079,-3.474487251885235,-1.59991415348351,-3.11478853225708,-0.7349186539649963,-1.2024118900299072,-4.070774105906486,5.298713141840696,-1.134333992780745,-1.6233986616134644,-1.854972004890442,3.3638839721679688
1773258340196303000,138.72830322265625,-0.1338929221391677,1.0557109763123094,2.6479776837825773,-0.4964557290077209,0.013210448436439,0.3395310342311859,-0.8754853420652449,-3.10093450975567,-2.431889293515682,-3.262712240219116,-0.475048691034317,-1.1659587621688845,-3.620622108221054,5.741614145484566,-0.975955740943551,-1.7621029615402222,-2.1629951000213623,3.427152395248413
1773258340206329000,138.7383291015625,-0.1279606094807386,1.2927873556807636,3.1922704389333725,-0.3829263746738434,0.0374331139028072,0.22809499502182,-1.0493407106280326,-2.62765356541723,-3.0757465847462413,-3.3806748390197754,-0.2767007052898407,-1.0850692987442017,-3.2427871587276456,5.876593109294772,-0.5573837073922157,-1.8854163885116573,-2.3983190059661865,3.504713535308838
1773258340216356400,138.7483564453125,-0.1502835004478692,1.126067611151561,3.5442712744683025,-0.2736837863922119,0.0462372563779354,0.1262575834989547,-1.260271425870806,-2.2295541187912225,-3.3473417581796645,-3.484362840652466,-0.0808105692267417,-0.9484235644340516,-3.0686376295238733,5.844993271416425,-0.3256361218310892,-2.002816677093506,-2.4556562900543213,3.593329668045044
1773258340226382300,138.75838232421876,-0.2354658754318952,0.6943003612667322,3.5701182479083537,-0.1829641014337539,0.0499481000006198,0.0565740801393985,-1.4796785852968692,-2.0147901089958844,-3.118130266967416,-3.5788936614990234,0.1327852457761764,-0.7717534899711609,-2.814609092441201,5.963980300846695,0.0063804948173463,-2.066900491714477,-2.322589635848999,3.6598196029663086
1773258340236408300,138.768408203125,-0.1896224081456661,0.2140870969144627,3.3038673581123352,-0.1159118339419364,0.0763552039861679,0.0204605534672737,-1.3725111729979511,-1.9343762635879216,-2.528480951264501,-3.6442983150482178,0.374917984008789,-0.5613624453544617,-1.9695348168611528,6.4831976514518255,0.9297751506574452,-2.0499048233032227,-2.085521936416626,3.694129467010498
1773258340246435000,138.77843505859374,0.0551952329993247,-0.1818842516416683,2.8022154748141763,-0.0653231441974639,0.1095591410994529,-0.0047993119806051,-0.8682732187293469,-2.010911367866397,-1.9052555291742088,-3.6578502655029297,0.5635537505149841,-0.3181177079677582,-0.8512450731694697,6.991920496049523,1.96267662152946,-1.9448899030685425,-1.8004153966903689,3.6582767963409424
1773258340256461000,138.7884609375,0.2565577632993459,-0.5504208095770329,2.0617782162725926,-0.0275110471993684,0.1074323430657386,-0.0041308584623038,-0.134538672696799,-1.8657097007274623,-1.6562304994672536,-3.6149749755859375,0.6197054386138916,-0.0665653720498085,-0.0128483756572008,7.015680141821504,2.721985169279576,-1.788322687149048,-1.5383316278457642,3.568424701690674
1773258340266488300,138.79848828125,0.3168921127527952,-0.8898848926872015,1.2375427305817603,-0.0130169987678527,0.0708036944270134,-0.0172747839242219,0.3783960905075073,-1.4238260574325918,-1.918772013351321,-3.520526647567749,0.5415055751800537,0.1214592903852462,0.5483329704523087,6.37854485232234,2.970390605783462,-1.6648848056793213,-1.3059498071670532,3.4891374111175537
1773258340276514300,138.8085144042969,0.354403220501542,-1.193281271789968,0.5979477729707956,-0.0136529617011547,0.043643981218338,-0.0328105986118316,0.553469602688402,-1.0535945686802268,-2.295566513881087,-3.411288261413574,0.4409427344799042,0.2070588767528534,0.5694844795525074,5.489622082665562,2.273133440537751,-1.6580066680908203,-1.1232337951660156,3.4278783798217773
1773258340286540300,138.8185402832031,0.3722282155275345,-1.1976111907530576,0.4051823906242847,-0.033495333045721,0.0287553332746028,-0.0261712484061718,0.4520305049084127,-1.1252017150372269,-2.2065479217350483,-3.348519086837769,0.3967374563217163,0.2305445522069931,0.4136538663715124,4.895959439668059,1.05245065934211,-1.7410403490066528,-1.0157026052474976,3.3629400730133057
1773258340296567300,138.8285673828125,0.3247024942427873,-0.8859742951147258,0.6532096414655446,-0.0594153441488742,0.0463702790439128,-0.0177737697958946,0.2319556753538549,-1.5652692488208413,-1.6622206797927617,-3.340909004211426,0.373184472322464,0.2261703163385391,0.5017299169704318,4.613952762335539,0.152607851742208,-1.8387205600738523,-1.08918297290802,3.3003361225128174
1773258340306593300,138.83859326171876,0.3466898696452379,-0.5151076867965981,1.200855214175582,-0.0849756300449371,0.0976668149232864,-0.011923175305128,0.168972272696346,-1.795924216839671,-0.7642699695497751,-3.285295248031616,0.3588086068630218,0.2034990042448043,0.8990741613149642,4.584118765085935,-0.114095457996428,-1.9044075012207031,-1.4057313203811646,3.2717556953430176
1773258340316620000,138.8486201171875,0.4380833742290735,-0.2621335176050662,1.8118547764211888,-0.1020302474498748,0.1573493182659149,0.0011177919805049,0.2941759846843779,-1.8027081778913736,0.036009471014142,-3.1483750343322754,0.3817024827003479,0.1865911334753036,1.2026730772525072,4.727744561210274,-0.2231207731217145,-1.948342204093933,-1.8611798286437988,3.2574682235717773
1773258340326646300,138.85864624023438,0.5289496400684118,-0.1366188399717211,2.280898521581292,-0.1099490076303482,0.2049416303634643,0.0113021023571491,0.4713574289299547,-1.6880124159142371,0.019271102181077,-2.9458601474761963,0.4382678568363189,0.2155245244503021,1.261288640089333,4.607188675028086,-0.4304940881438553,-1.9906662702560425,-2.2596256732940674,3.2224905490875244
1773258340336672300,138.86867236328126,0.6258861657321453,-0.2627202314518392,2.451132338646054,-0.1065979525446891,0.2386932075023651,0.0304885823279619,0.4499756182052195,-1.3496832551181317,-0.4104021710991859,-2.7302610874176025,0.5074275135993958,0.2904863953590393,1.1693135362252591,4.132728165516257,-0.8327649752356111,-2.016375541687012,-2.463977575302124,3.161796808242798
1773258340346699300,138.87869921875,0.7980471514672041,-0.5792697047794237,2.3425170656263825,-0.0964457616209983,0.2258175909519195,0.0575819015502929,0.3674573478639125,-0.8470295013010501,-0.7746510783106089,-2.573237419128418,0.5787928700447083,0.4118165373802185,0.9738675364926456,3.7643794217705726,-1.020751452742517,-1.9959572553634644,-2.3641130924224854,3.139202117919922
1773258340356725200,138.88872534179689,0.8230459836453199,-0.9266530731141568,2.0685481487989423,-0.0906499251723289,0.2188062965869903,0.0925263017416,0.3570774081468582,-0.5158826532244682,-0.6966694284856318,-2.484726428985596,0.6192273497581482,0.588945209980011,0.5549740159019827,3.6566532065451134,-0.4502344883371144,-1.8532086610794067,-1.9100760221481323,3.1075668334960938
1773258340366751200,138.89875122070313,0.8947212268024682,-1.2623885641552508,1.7179735466748476,-0.0897094011306762,0.2262647747993469,0.1400502175092697,0.5513384358786046,-0.3025421003609895,-0.0518774867534637,-2.445113182067871,0.5968375205993652,0.845809280872345,0.7880208474934101,3.770832543432712,1.240530514220893,-1.582764983177185,-1.2521010637283323,2.9711356163024902
1773258340376778200,138.9087783203125,0.9363836090117692,-1.439866068737954,1.329920570027828,-0.0976597368717193,0.2242170721292495,0.1865167766809463,0.8764366514407098,-0.0791688137829303,0.8177367713212966,-2.397883892059326,0.4707696139812469,1.1138542890548706,1.52532302287966,3.73957815799117,3.206473151808977,-1.2603245973587036,-0.6010520458221436,2.763063907623291
1773258340386804200,138.91880419921876,0.8357219253450632,-1.407490131920576,1.0128957708060742,-0.1056280955672264,0.2159586995840072,0.2458022087812423,1.3032416758082803,0.1595206998705864,1.5514894375324249,-2.2775537967681885,0.2777036428451538,1.2527382373809814,1.9966459650181232,3.2866987811684605,4.327796564108133,-1.0396517515182495,-0.0550736337900161,2.6133084297180176
1773258340396831200,138.92883129882813,0.7507733591169119,-1.1818592026088386,0.9548696982949972,-0.12753926217556,0.2277969866991043,0.2919484376907348,1.716247453534603,0.0268973592758178,1.7989239831775423,-2.1019532680511475,0.1211449280381202,1.2056727409362793,1.844943976074457,2.658611305999756,3.883420227214694,-0.9865813851356506,0.3358749449253082,2.57175350189209
1773258340406857200,138.93885717773438,0.7194909166246652,-0.9699511667665094,1.1660311535537242,-0.1433707028627395,0.2553706169128418,0.3141168355941772,1.8769523947536944,-0.6544640254408121,1.4484358902931211,-1.895564079284668,0.05659194663167,0.9960686564445496,1.5268591464057564,2.2893951317697763,2.2892297120749947,-1.0320112705230713,0.5083035826683044,2.579608201980591
1773258340416883200,138.94888330078126,0.7731769141048193,-0.8242109357714652,1.4828472784608602,-0.1533098816871643,0.2898252606391907,0.3407455086708069,1.9301919636406004,-1.555642465558648,0.7617121017605066,-1.6861149072647097,0.0142530128359794,0.6675517559051514,1.6567163832880556,2.332846735483408,0.7687880314961075,-1.0974520444869995,0.4376624524593353,2.606044292449951
1773258340426910200,138.95891015625,0.8014251034677028,-0.7528554991532117,1.757535157212615,-0.1412376761436462,0.3172500431537628,0.366334855556488,2.0984708472453057,-2.407724574074149,0.1148211419224739,-1.4873597621917725,-0.0597865022718906,0.278766930103302,2.017922707933187,2.7601708152890203,-0.0981368596305139,-1.1195824146270752,0.1635117977857589,2.651979446411133
1773258340436936200,138.96893627929688,0.8331751634716987,-0.7794917963400483,1.9299813896298408,-0.1259710937738418,0.3340244889259338,0.389943778514862,2.3639150968335567,-2.979168955522776,-0.4233557606965303,-1.2991024255752563,-0.2061479836702346,-0.1201913729310035,2.398776128464937,3.415454340419173,-0.2511248880630359,-1.0971205234527588,-0.171329841017723,2.695840835571289
1773258340446963200,138.97896313476562,0.8328373098194599,-0.9518143293123692,1.988594322118163,-0.1145301461219787,0.3472467362880707,0.4052769839763641,2.612567347705364,-3.1896272309482097,-0.8672346694618464,-1.1073551177978516,-0.4335979223251343,-0.4856361746788025,2.8170915569067,4.093020424506068,0.0935580348071176,-1.0409858226776123,-0.3937395811080932,2.676125288009644
1773258340456989200,138.9889892578125,0.6951479180067778,-1.218276450706273,1.994924109661579,-0.1081665232777595,0.3551059663295746,0.4371600747108459,2.626868260258436,-2.884076596421003,-1.2817203104823829,-0.9118468761444092,-0.6921881437301636,-0.7909380793571472,3.1878537915349003,4.806994039013982,0.7414843564417213,-0.9835150241851808,-0.3906479179859161,2.567913293838501
1773258340467015200,138.99901513671875,0.436886857920885,-1.421661865136027,2.0535405492812395,-0.1306171715259552,0.3590511381626129,0.4799867272377014,2.319945022203773,-2.417414777961373,-1.9582365932554004,-0.727754533290863,-0.9177935719490052,-1.0235737562179563,3.516773026689887,5.545794636264443,1.5926806950986383,-0.9325250387191772,-0.185519739985466,2.37744140625
1773258340477042200,139.00904223632813,0.1551829629272222,-1.5964236810192465,2.1850123817533254,-0.1854841560125351,0.3870111107826233,0.5267379879951477,1.8512077126443385,-2.2109891190528868,-2.7034704384237527,-0.5942566394805908,-1.0919461250305176,-1.1988149881362915,3.878319104683399,6.078370065614581,2.5284964410945774,-0.8857314586639404,0.1610943973064422,2.136310338973999
1773258340487068200,139.01906811523438,-0.0147433956235647,-1.7443097649365662,2.414416180667281,-0.2727005779743194,0.4257033169269562,0.5685193538665771,1.3809747576996685,-2.250119352436065,-3.347705915316939,-0.5246763229370117,-1.230132818222046,-1.3480855226516724,4.119314557191729,6.117763333848118,3.2969656158998606,-0.835500180721283,0.5668323636054993,1.886723875999451
1773258340497094100,139.02909423828126,-0.1456447347313165,-1.755105738108605,2.577597156611085,-0.3528747856616974,0.4800701737403869,0.5925383567810059,0.9438168277524412,-2.3716303473860023,-3.862808231818676,-0.5219436287879944,-1.351465344429016,-1.4967082738876345,4.047573263061047,5.770641502526402,3.691535427094996,-0.7870543003082275,0.956417679786682,1.6658873558044434
1773258340507121400,139.03912133789063,-0.1489648190647363,-1.69887137131989,2.5700106470048425,-0.4035787284374237,0.5325963497161865,0.5940609574317932,0.6098001233279705,-2.30641582467556,-4.278226769775152,-0.5505622029304504,-1.4439367055892944,-1.6413902044296265,3.735827281025052,5.221909303623438,3.6924706621184944,-0.7501021027565002,1.2787067890167236,1.4963144063949585
1773258340517147400,139.0491474609375,-0.0986865842014551,-1.6763813070923088,2.6613708338409663,-0.4213641285896301,0.5630631446838379,0.5831058025360107,0.3079083035692572,-1.9448235694527625,-4.530083808037638,-0.5906720161437988,-1.4906312227249146,-1.756879210472107,3.2898066840559244,4.654873970788717,3.3327371865049003,-0.7173177599906921,1.5134104490280151,1.3694887161254885
1773258340527174100,139.05917407226562,-0.0378261650472879,-1.5559971242152153,2.7688655783981084,-0.4101052284240722,0.5966294407844543,0.5594982504844666,0.0507842846892774,-1.3247639179170132,-4.589319256338477,-0.6274948716163635,-1.4981788396835327,-1.806046843528748,2.8473990168869494,4.083743477594852,2.8478078899487853,-0.6697059273719788,1.6373428106307983,1.275395154953003
1773258340537200000,139.0692001953125,-0.0526391187757253,-1.3739666325032711,2.8096435789883136,-0.3791486620903015,0.630134105682373,0.5367226004600525,-0.1640427073396742,-0.5965513501763343,-4.417878986093402,-0.6547126173973083,-1.4474825859069824,-1.7757081985473633,2.544545366358757,3.463540618196129,2.482832129767537,-0.5961214900016785,1.6573286056518557,1.202336072921753
1773258340547226000,139.07922607421875,-0.12663374479115,-1.2423562683433294,2.895434441259503,-0.3403252363204956,0.6799420714378357,0.5143521428108215,-0.4356548319078981,0.1177262157142162,-4.068654045012593,-0.6753442287445068,-1.3413517475128174,-1.663916826248169,2.3385300418168304,2.7337662079662084,2.318083904507011,-0.4945029318332672,1.5967731475830078,1.1420096158981323
1773258340557253000,139.08925317382813,-0.2294172429174184,-1.1918538693353533,3.04577814746201,-0.3048162460327148,0.7477173805236816,0.4944572448730469,-0.6296645152270793,0.7712345478653907,-3.6571231621444222,-0.6894475221633911,-1.1895157098770142,-1.494686722755432,2.2778740591935813,1.9854659609645604,2.225480293481052,-0.3695724606513977,1.4717459678649902,1.0837782621383667
1773258340567279000,139.09927905273435,-0.2663140181601047,-1.268746847140789,3.1819793465435504,-0.2773830592632293,0.8114770650863647,0.4745976030826568,-0.7888768798008561,1.322352765122056,-3.187642194610834,-0.6958684921264648,-1.009803056716919,-1.2952884435653689,2.3386972150772807,1.2873404884517192,2.117271409305185,-0.2565889954566955,1.2974177598953247,1.0277050733566284
1773258340577306400,139.1093063964844,-0.184368725401163,-1.415233877915144,3.1348329799652097,-0.2596977949142456,0.8441476821899414,0.454595685005188,-0.9683867669939994,1.8186767313957213,-2.701231719586253,-0.6939912438392639,-0.8287880420684814,-1.0890092849731443,2.454409752881527,0.651010085594654,1.881015406408906,-0.1733481734991073,1.092440128326416,0.9709163308143616
1773258340587332400,139.11933227539063,-0.1703653344899416,-1.5641170100457966,2.832082789811492,-0.243238091468811,0.8682703971862793,0.4380620419979095,-1.188791413024813,2.229985495945811,-2.1970213839769364,-0.6744012832641602,-0.6471258401870728,-0.8926538228988647,2.6176842523276806,0.0775999570310115,1.6349305218070744,-0.121993787586689,0.8732678890228271,0.9093040227890016
1773258340597358300,139.1293583984375,0.0157680624961853,-1.7562338653557,2.2968863643079995,-0.2227791547775268,0.89669269323349,0.4167476892471313,-1.4478710960172116,2.5197598846703766,-1.6749539046376942,-0.6412693858146667,-0.4749593734741211,-0.705679714679718,2.819283513993025,-0.4371072226732969,1.4247235907942055,-0.0915823504328727,0.6711062788963318,0.8325615525245667
1773258340607385000,139.13938500976562,0.4435556681603193,-1.9833000151023268,1.5746066937476395,-0.2031601965427398,0.9360820055007936,0.3990256786346435,-1.6200947717249392,2.748192792725563,-1.1859504905104636,-0.6009159088134766,-0.3252978920936584,-0.5408337116241455,3.01532338796556,-0.8779156379520893,1.3313026720359922,-0.0688870698213577,0.4957172870635986,0.746428370475769
1773258340617411000,139.1494111328125,1.072006715944409,-2.0844753473795947,0.7313251468032598,-0.1846078187227249,0.9582807421684264,0.3916934728622436,-1.678793482800573,2.910354947015643,-0.682754300379753,-0.5462729334831238,-0.1900271475315094,-0.3955201804637909,3.152151779034733,-1.2315905441790818,1.3399679167896508,-0.0411065630614757,0.3372922241687774,0.6512139439582825
1773258340627438300,139.15943823242188,1.6391665519416332,-1.862448068583012,-0.1874082392275333,-0.1608532071113586,0.9508223533630372,0.4000032842159271,-1.6102900015473365,3.000322802710533,-0.2434656420141458,-0.4831173717975616,-0.0529894977807998,-0.2655342221260071,3.2278637303620576,-1.479986628332734,1.4772104416176677,0.0049299895763397,0.1753779500722885,0.5432489514350891
1773258340637464300,139.16946435546876,2.2733301321536303,-1.340718296765536,-1.068653898385167,-0.1463491022586822,0.9329535961151124,0.3937991857528686,-1.428704769384861,3.025317543235421,0.0880167216271162,-0.4213067293167114,0.0883425921201706,-0.1522406935691833,3.328279330313205,-1.5904653571367262,1.5665779933318495,0.0665206462144851,-0.0082027930766344,0.4352303147315979
1773258340647490300,139.179490234375,2.902223078486323,-0.7136186635904014,-1.802465016785264,-0.1671541184186935,0.8814670443534851,0.3610478937625885,-1.1433142948329449,3.018425445634126,0.1908089875817298,-0.367492139339447,0.2310519963502884,-0.0667514577507972,3.283931946803629,-1.4875684617638587,1.4460140699736772,0.1245778948068618,-0.2106812447309494,0.341823399066925
1773258340657517300,139.18951733398438,3.35973362224102,-0.0834772424334194,-2.4130279411792754,-0.2402791976928711,0.8157734870910645,0.3290300667285919,-0.7443512171149254,2.9587299786061045,0.0420925903201103,-0.3503932952880859,0.3618009388446808,-0.0168030671775341,3.0489298894912005,-1.3465513868331909,1.1560346601963043,0.1725558042526245,-0.4254923462867737,0.2814007997512817
1773258340667543300,139.19954321289063,3.917670871862769,0.486074667198956,-2.9559985078155995,-0.350461483001709,0.773102343082428,0.2979528605937958,-0.1884406510151922,2.847183328309655,-0.4694985031902789,-0.3953588902950287,0.478094071149826,-0.0062194350175559,2.858664799527824,-1.178676115593314,0.9027652709178626,0.2169321924448013,-0.6393011808395386,0.2543413937091827
