time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258366174696200,164.7066962890625,-0.1097325866118073,0.5607569466849789,-1.0259048899829386,0.6158483624458313,-0.0231715384870767,-0.3437974452972412,1.0301759914308786,1.510664090669155,-0.8360574409097432,-0.5972784757614136,-0.1181579306721687,-0.9789559841156006,3.419323875328898,0.6952250748962163,-1.8565879443779587,0.1547120660543441,0.9184202551841736,1.1240408420562744
1773258366184722200,164.71672216796875,-0.1921057493939995,0.4928759812442586,-0.7418728443026542,0.5970240831375122,-0.0443889424204826,-0.3105721175670624,1.165211069342494,1.6564344976067542,-0.8002753489106893,-0.5864612460136414,-0.0996401757001876,-0.9062228798866272,3.485907056044042,0.5641431185245513,-2.0575050689980388,0.1270522028207779,0.8609423041343689,1.0447242259979248
1773258366194748200,164.726748046875,-0.2308057746663689,0.450374700525403,-0.4170271421968937,0.5588411092758179,-0.0525804311037063,-0.2871287167072296,1.2672276747494935,1.812317133235932,-0.7284469610184431,-0.5764327645301819,-0.0728041529655456,-0.8368602991104126,3.578799567013979,0.5017261175781488,-2.175522084352374,0.0821545422077179,0.78066086769104,0.9517644643783568
1773258366204775200,164.73677514648438,-0.2952712325751781,0.3938249111119657,-0.1084317331463098,0.5024622678756714,-0.0576417669653892,-0.248618334531784,1.2825941707074642,1.9939175629675387,-0.7187082418143749,-0.5551825761795044,-0.0358040630817413,-0.7613141536712646,4.041801693922281,0.6703636053621769,-2.343154486747086,0.0336908660829067,0.64326411485672,0.8450276255607605
1773258366214801200,164.74680126953126,-0.3829121066272258,0.3136007065245881,0.1382008484661579,0.4428783655166626,-0.0674641132354736,-0.2114450931549072,1.306379535442591,2.08444363706708,-0.7253951722323894,-0.5358548760414124,0.022943390533328,-0.6840844750404358,4.589602749454975,0.9001695553362369,-2.762068757864833,-0.0350945517420768,0.4737192988395691,0.7423607110977173
1773258366224828000,164.75682788085936,-0.4571349884405732,0.1909589905116707,0.2749415612518787,0.3848012387752533,-0.0826097726821899,-0.1825593709945678,1.4802290587864817,2.2550825278013944,-0.8914964195370674,-0.5237857103347778,0.0872059985995292,-0.613692581653595,4.925530986589193,0.9545599016934632,-3.2890789543032644,-0.1385271996259689,0.3160236775875091,0.6384667754173279
1773258366234854000,164.76685400390625,-0.5214402873516083,0.101529844803363,0.2831137617915868,0.3281265497207641,-0.1013863235712051,-0.162758320569992,1.6227929247677326,2.603273449659348,-1.2706278385818004,-0.5237546563148499,0.1321665346622467,-0.5240870118141174,5.303952796059846,0.8546674488335847,-3.6120080091327424,-0.2536682188510895,0.2152608335018158,0.5227971076965332
1773258366244880100,164.77688012695313,-0.5552484489291906,0.0646011765850707,0.1806254472196102,0.2747304439544678,-0.1301213055849075,-0.1494846045970916,1.4994490153022109,3.018859745398164,-1.719056081214547,-0.5311851501464844,0.157545119524002,-0.3929699957370758,5.723450127762556,0.6909013664782047,-3.615161212466657,-0.3517982363700866,0.1373567134141922,0.3842335939407348
1773258366254907100,164.7869072265625,-0.5576426505893468,0.1006884986083954,0.0368722253233194,0.2300509512424469,-0.1732375621795654,-0.1394749581813812,1.1582681183367969,3.2209242864876986,-1.9928414581686256,-0.5475263595581055,0.17091004550457,-0.2145905196666717,6.270159296405315,0.6413426780611277,-3.4909640471726653,-0.4295799434185028,0.0105882482603192,0.2130881249904632
1773258366264933000,164.79693310546875,-0.582929944320023,0.2192238022157922,-0.1410404558062553,0.1968903392553329,-0.2168904989957809,-0.1278321593999862,0.7721066545248031,3.182060010564327,-1.7830676578760143,-0.5344411730766296,0.1947309523820877,0.0032211693469434,6.812582166031002,0.9044155223429202,-3.571517885573208,-0.5141134858131409,-0.1135510057210922,0.0214462652802467
1773258366274960100,164.80696020507813,-0.6176143042102455,0.3654997840553522,-0.3357838602274656,0.174568772315979,-0.2658111155033111,-0.1218117028474807,0.6911159590769559,3.061488926813006,-1.3019108655959366,-0.4696125090122223,0.2369642406702041,0.2258676439523697,7.081720009440184,1.05458621006608,-3.881988733106851,-0.599761962890625,-0.261894553899765,-0.1834468990564346
1773258366284986000,164.81698608398438,-0.6528747104227542,0.5381316387051717,-0.5494517453491687,0.1722411662340164,-0.3121320307254791,-0.1307575404644012,0.9126220635436476,3.0886387995451687,-1.056238653448224,-0.3688382506370544,0.2788448333740234,0.4466655254364013,7.364178522193431,1.070341997602582,-4.0090842501908535,-0.68455970287323,-0.4241644144058227,-0.3881166875362396
1773258366295013000,164.82701318359375,-0.6804296568244695,0.7478599558882415,-0.7616174092143774,0.1835387796163559,-0.3560294806957245,-0.146354928612709,1.1785491282127798,3.2352842357516285,-1.1457996819078922,-0.2678624093532562,0.2964202761650085,0.6244304776191711,7.627970912921429,1.082259229889512,-3.948234060169756,-0.742495596408844,-0.5996227264404297,-0.6251651048660278
1773258366305039000,164.8370390625,-0.6948600409761071,0.9297298502109944,-0.9357365432798862,0.196488931775093,-0.3959212303161621,-0.1716096848249435,1.3817998103469609,3.290438552218675,-1.3237000880777836,-0.1812572330236435,0.3071877062320709,0.7848920822143555,7.981795456752181,1.152269754704833,-3.82388696501106,-0.7724305987358093,-0.8007100224494934,-0.8868435621261597
1773258366315065000,164.84706518554688,-0.7567071330800652,1.0911422821123151,-1.0350947431325912,0.2134550511837005,-0.4302479028701782,-0.2051935791969299,1.5671838502705095,3.1990923939079043,-1.4368869067966936,-0.1046581864356994,0.2986091673374176,0.9512093663215636,8.04778096383512,1.1657476604372263,-3.6937709310621023,-0.7947295308113098,-0.9702396392822266,-1.1470715999603271
1773258366325092000,164.85709204101562,-0.7942977358058094,1.1893578147359192,-1.0791945816218853,0.2300359010696411,-0.4504730105400085,-0.2433572113513946,1.7735177392423151,3.1546383351534604,-1.3682780654728413,-0.0162172690033912,0.271117627620697,1.118545413017273,7.99846894365549,1.3311334529489278,-3.5904695465415712,-0.8281593918800354,-1.0661543607711792,-1.4221479892730713
1773258366335118000,164.8671181640625,-0.8866554092466831,1.2627267100684345,-1.0347142193824053,0.24829962849617,-0.4697121083736419,-0.2811692655086517,1.897238811457157,3.253939251860976,-1.1913912202596664,0.0986810103058815,0.274765133857727,1.2686976194381714,8.041380449143052,1.6826146485239266,-3.312754136662185,-0.8669055104255676,-1.188067078590393,-1.73289155960083
1773258366345145000,164.87714501953124,-0.9939432330548764,1.2984456737034022,-0.9348024773001672,0.2600556015968323,-0.488156110048294,-0.3168457746505737,1.895505704054236,3.370492916664481,-1.1972644962072372,0.2188934534788131,0.2995815575122833,1.425917148590088,8.235740407204627,2.0564906312584874,-3.119594786562025,-0.909974992275238,-1.2683709859848022,-2.0431604385375977
1773258366355171300,164.88717138671876,-1.0876400461450215,1.2939448551528154,-0.781678200468421,0.2707106471061706,-0.5015026330947876,-0.3478280901908874,1.8145903388649225,3.549115791890025,-1.3377356276929375,0.3269585967063904,0.3098877370357513,1.597341775894165,8.660029649358988,2.4826585267663,-3.089583971440792,-0.957749843597412,-1.3055509328842163,-2.3602023124694824
1773258366365197000,164.89719702148437,-1.1948983515977858,1.257249009309709,-0.6031576165735721,0.2801174521446228,-0.5297784805297852,-0.3818231225013733,1.669080044168234,3.7274557585209607,-1.6059078409403562,0.4231117665767669,0.3136987090110779,1.7852696180343628,9.127270729011297,2.9491221923053264,-2.82253637830913,-0.9854376912117004,-1.3358081579208374,-2.716254234313965
1773258366375224000,164.90722412109375,-1.2828916923493143,1.2050060502447186,-0.4450409382820129,0.2858717441558838,-0.5433654189109802,-0.4143027663230896,1.5496639756709336,3.851872411784529,-2.1743092014312744,0.4956803917884826,0.3363491296768188,1.981339931488037,9.602162031155824,3.2765199169814583,-2.492989366644621,-1.0116859674453735,-1.3333792686462402,-3.152437210083008
1773258366385250000,164.91725,-1.361851831817627,1.154818854665756,-0.2780880425840616,0.2876419723033905,-0.5583872199058533,-0.4426483511924743,1.4204554119557142,3.9584535486280914,-2.835533807048201,0.5641297101974487,0.3489501178264618,2.192885160446167,10.269773707461356,3.589575228050351,-2.282442390022427,-1.0473917722702026,-1.323752999305725,-3.6982884407043457
1773258366395277000,164.92727709960937,-1.4953276975885033,1.1164088253159077,-0.1296802728801965,0.2801841199398041,-0.5750836133956909,-0.4703304171562195,1.40198101311028,4.245080286976695,-3.2448142806410787,0.6641998291015625,0.3648999035358429,2.393913745880127,11.282432162380218,4.231610564550757,-1.9973533826351164,-1.1085410118103027,-1.397726058959961,-4.229897499084473
1773258366405303000,164.93730297851562,-1.6335887518092989,1.078933519532904,-0.0059270519614219,0.2717128694057464,-0.5914740562438965,-0.4984653890132904,1.3450398132264614,4.536798210984468,-3.528331947058439,0.7811315059661865,0.4339136183261871,2.604276418685913,11.900097612255813,5.29135810290277,-1.847996203251928,-1.167702317237854,-1.409310221672058,-4.8011474609375
1773258366415329000,164.9473291015625,-1.7562170603513716,1.0319832600485532,0.0757885236948728,0.2609878778457641,-0.5957316160202026,-0.5325228571891785,1.0954700091183185,4.594837727499008,-3.824312204685807,0.8981980085372925,0.5904455780982971,2.8690836429595947,12.878596607941388,6.609238106524944,-2.112449834367633,-1.178871750831604,-1.3889611959457395,-5.451016902923584
1773258366425356000,164.95735595703124,-1.824825901675224,0.9650697514005004,0.1435012929618358,0.2551201283931732,-0.5964669585227966,-0.5604676604270935,0.7973954095602035,4.417451700592041,-4.267548139372468,1.0647238492965698,0.776132345199585,3.1646993160247803,14.29790343438387,7.93580527447164,-2.00264330573678,-1.1248180866241455,-1.435019850730896,-6.10984468460083
1773258366435382000,164.96738208007812,-1.8986293890327213,0.8779572120714932,0.1786819119364023,0.2450341433286667,-0.5937045812606812,-0.5794060230255127,0.7148504704076797,4.175695785105228,-4.681352812391519,1.2810558080673218,0.8926844596862793,3.453798055648804,14.802486110436917,8.412043899571895,-1.295044340827316,-1.0192866325378418,-1.3859132528305054,-6.737748622894287
1773258366445409000,164.97740893554686,-1.900636052680016,0.80177070203498,0.2060702695995569,0.2357564866542816,-0.5842455625534058,-0.5936725735664368,0.8738836790222674,3.901152867782116,-4.817743981087207,1.5263943672180176,0.9702998995780944,3.741888046264648,14.786148723620176,8.023563637423514,-0.4253788640219718,-0.8980481624603271,-1.2703250646591189,-7.309150695800781
1773258366455435000,164.98743505859375,-1.7926012098968027,0.7480288827143609,0.2231371397346258,0.2340657860040664,-0.5710997581481934,-0.596500813961029,1.1436077248215677,3.896659063494205,-4.575499405300617,1.868019461631775,1.0523585081100464,3.943922996520996,14.66127614328265,7.737028669011592,0.5238272555533796,-0.8003290891647339,-1.2906057834625244,-7.7174177169799805
1773258366465461000,164.9974609375,-1.737061108982563,0.7042018698170781,0.2306523376703262,0.2234144657850265,-0.5662163496017456,-0.591718852519989,1.661339805305004,4.521033655619621,-3.5936160278737543,2.321753740310669,1.1113337278366089,3.9790596961975098,14.463426005017755,7.894398328328132,1.194025368155539,-0.7582716345787048,-1.1077874898910522,-8.094940185546875
1773258366475488300,165.00748828125,-1.7706056511878967,0.663874097212404,0.2537497201412916,0.2129167914390564,-0.5479460954666138,-0.5828191041946411,2.277882973152399,5.444871671313047,-2.740101256206632,2.816640615463257,1.0895150899887085,3.839412212371826,14.205083696389195,8.451322601515054,1.5825428935743868,-0.6928919553756714,-0.929755449295044,-8.4651460647583
1773258366485514200,165.01751416015625,-1.7303285858571529,0.664753364264965,0.311252645561099,0.1957394033670425,-0.5263651609420776,-0.5768458843231201,2.369852962449938,6.138578742861747,-3.23169994752407,3.29117488861084,1.1116880178451538,3.590207576751709,13.571114761966466,10.009814611285924,2.525660925407708,-0.5067436099052429,-0.9172511100769044,-8.790308952331543
1773258366495541000,165.027541015625,-1.711554911804199,0.7161106996018439,0.3831570212990045,0.1794776916503906,-0.5077447891235352,-0.5813626050949097,1.8472040299609305,5.996372165885568,-4.768312133920192,3.611508369445801,1.0623068809509275,3.3782052993774414,12.5866641644001,12.08523673750758,2.9611516527950763,-0.3090706467628479,-0.9136222004890442,-9.028267860412598
1773258366505567000,165.03756689453124,-1.7119623235613106,0.7992253284011036,0.3858189339846372,0.1563468128442764,-0.5003443956375122,-0.5931452512741089,1.2562918547153472,4.633571655040979,-7.077078905636072,3.913551807403565,1.157951593399048,3.3465893268585205,10.71684644383192,14.07978792220354,2.207558560082316,-0.1488226652145385,-0.8336640000343323,-9.14372730255127
1773258366515593000,165.04759301757812,-1.7250006688326596,0.8864930582918226,0.3644131578624248,0.1273791193962097,-0.4893237054347992,-0.6067134737968445,1.2249345934212208,2.8455209480553862,-7.501495573562384,4.257901191711426,1.2948418855667114,3.2859208583831787,8.902911354005337,15.231585967743396,1.989271490727365,0.0495117418467998,-0.6423270106315613,-9.094562530517578
1773258366525620000,165.0576198730469,-1.7362965543508528,0.9520894199267028,0.311359028545022,0.1002915799617767,-0.490125834941864,-0.6216279864311218,1.7384712680414318,1.2752373782038688,-7.182860416534543,4.658047676086426,1.2731711864471436,3.1067025661468506,6.4416176868289705,15.856563786458969,3.173609285344184,0.2650381624698639,-0.3724577128887176,-8.968643188476562
1773258366535646200,165.06764624023438,-1.7121885335326197,1.0441194688484072,0.2232978832542896,0.0747431814670562,-0.4924241304397583,-0.6348667740821838,2.980535859961808,-0.1937579005151987,-6.489910300832986,5.064144134521484,1.0626367330551147,2.780142068862915,4.475340994980931,15.529265430504084,4.30206591052413,0.3686538338661194,-0.1008218973875045,-8.730451583862305
1773258366545673200,165.07767309570312,-1.663087525755167,1.1370273235179482,0.1072808095455169,0.0603288188576698,-0.5116481781005859,-0.6573944687843323,4.34854007692933,-1.2555904284477233,-6.083588677045703,5.337824821472168,0.8705664277076721,2.2450311183929443,2.1100030257374045,15.156856013190746,4.311839116519689,0.3652900159358978,-0.0117447543889284,-8.316537857055664
1773258366555699200,165.08769921875,-1.6554337961316108,1.1924791616268455,-0.0273982945352792,0.0526254400610923,-0.5398926734924316,-0.677436113357544,4.960767135143279,-1.4735995576441288,-6.544818533584476,5.492823600769043,0.6884639859199524,1.6607400178909302,-0.7125140633493662,14.811146386754512,3.017851737399399,0.3216047286987304,-0.033986248075962,-7.705363273620605
1773258366565725200,165.09772509765625,-1.6075690521508454,1.2493353135757148,-0.1881453213304281,0.051880020648241,-0.5632251501083374,-0.6912669539451599,5.059869314408302,-1.9176149522706865,-6.953136884146929,5.589676380157471,0.5462237000465393,1.2017338275909424,-3.054966831567884,14.956656096929311,0.995633012772724,0.1309061348438263,-0.2950737774372101,-7.040155410766602
1773258366575752000,165.107751953125,-1.5812567992866038,1.268131053330004,-0.3421025418549775,0.0544466711580753,-0.594477117061615,-0.6914251446723938,3.2816485120415684,-3.332055633981525,-7.658401707020402,5.476286888122559,0.612433135509491,1.14525043964386,-4.905107791763544,14.632210207796096,-0.8438285863678902,-0.0589869432151317,-0.7447140216827393,-6.361000061035156
1773258366585778000,165.11777783203124,-1.5950813264995811,1.2140909086499363,-0.5413567016988993,0.0602145455777645,-0.6243465542793274,-0.680496335029602,0.1068976554468274,-4.3419148135706775,-8.144946037557721,5.408773899078369,1.05674946308136,1.3843035697937012,-5.6215305529892445,14.042815743637084,-1.6891306062892075,-0.2320388853549957,-0.6827971339225769,-5.573718070983887
1773258366595805200,165.12780517578125,-1.5818705472707748,1.1551597770579158,-0.7819289603590965,0.0612462982535362,-0.6479699015617371,-0.6557188630104065,-2.002123081254959,-4.108233775728941,-6.554445024585723,5.490293502807617,1.479259014129639,1.8240703344345093,-8.592727798980475,16.34636741105318,-3.6559076488748192,-0.000944678497035,0.0617910325527191,-4.652250289916992
1773258366605831200,165.1378310546875,-1.6532488533079623,1.0330955321393906,-1.0006932918369769,0.0555663108825683,-0.6695801019668579,-0.6325762867927551,-3.1959424054443835,-4.419623783934116,-6.126441730344295,5.510544300079346,1.6353567838668823,2.4433343410491943,-14.466111298578976,16.718518469691276,2.099031549867988,0.4075285792350769,-1.0773223638534546,-3.7081239223480233
1773258366615857200,165.14785717773438,-1.8195201964825392,0.8091093012947589,-1.1805670439064502,0.0371648706495761,-0.6967179775238037,-0.6019518971443176,-0.962792600248754,-6.3801838517010205,-5.720630394166708,5.369394302368164,2.213496685028076,3.0707035064697266,-15.886928529584408,15.841578983294962,4.102985938203335,-0.0728988274931907,-1.5149855613708496,-3.157076597213745
1773258366625884200,165.15788427734375,-2.052891729983687,0.615101809932664,-1.2323334715008736,0.0024798610247671,-0.7082555890083313,-0.5696530938148499,2.9106150592565534,-8.52095026449263,-6.327603185114264,4.749867916107178,2.7783010005950928,3.4712026119232178,-13.643400245976448,15.834966871678828,-6.188904323998093,-0.7727783918380737,-1.7195661067962646,-2.808791399002075
1773258366635910100,165.16791015625,-2.2440151903420684,0.5212213473713025,-1.1812994498342275,-0.041446279734373,-0.7019400000572205,-0.5453019142150879,3.756911570107937,-10.846077219378948,-7.578971611952781,4.103085041046143,3.133997201919556,3.09428071975708,-12.887590061736104,17.038687996679542,-9.860952083551885,-0.9465955495834352,-2.0602447986602783,-2.551969051361084
1773258366645937200,165.17793725585938,-2.3621751212984323,0.5881959385568276,-1.0684195051074028,-0.0998403429985046,-0.6694462299346924,-0.5211145281791687,5.213413862478733,-13.690926551783084,-5.5488703904479735,3.449548721313477,2.8338382244110107,2.013538122177124,-12.263880655521154,17.135919705897567,-6.441346468672156,-0.5795555114746094,-2.3894271850585938,-2.36570405960083
1773258366655963100,165.18796313476562,-2.434714872330427,0.7818378480095416,-0.8905278667658567,-0.1666149795055389,-0.6219793558120728,-0.5163516402244568,5.257931049597263,-16.592966674917935,-2.358064763370156,2.768181800842285,2.138035774230957,1.2975786924362185,-11.326173104429245,16.151341682559252,-1.6132310234352945,-0.0965649262070655,-2.211919069290161,-2.13782262802124
1773258366665984800,165.19798486328125,-2.581923787638545,0.9770869369305668,-0.6562070697158575,-0.2301470935344696,-0.5494667887687683,-0.5279393196105957,4.49789009591937,-17.562114489412306,1.9505320102274413,2.049868583679199,1.7607426643371582,1.333470106124878,-12.57301440923214,14.605637842690944,1.1378643588639794,0.1989663243293762,-1.5934189558029177,-1.915053367614746
1773258366676011800,165.20801171875,-2.53196996242404,1.1227462116438895,-0.4010942445278167,-0.2967441976070404,-0.4819495379924774,-0.4956313073635101,5.171437007492781,-14.49586930798292,4.155871725216508,1.5533448457717896,1.6543573141098022,1.5538294315338137,-12.964174119722845,13.011096029895544,1.407331726488471,0.3096500039100647,-0.9547862410545348,-1.583491325378418
1773258366686037800,165.21803784179687,-1.9675182163417333,1.2668078419022262,-0.1906318774491548,-0.3557484149932861,-0.4627785086631775,-0.3756407499313354,6.216667360192537,-10.005068293541669,3.9827375105351206,1.4164119958877563,1.5657379627227783,1.499039888381958,-13.443254105728863,11.220892528790236,0.1330738608412444,0.2872312366962433,-0.677736759185791,-1.1321369409561155
1773258366696065000,165.22806494140625,-0.0811795690834522,1.4636625393889844,-0.1808978344202041,-0.3821888864040375,-0.2642088532447815,-0.2325802147388458,6.324819107353687,-7.9407854009717695,3.355453752964735,1.3589469194412231,1.439258098602295,1.412520408630371,-13.329917649406196,9.244099703624844,-1.8658150607980784,0.1475364118814468,-0.6855702996253967,-0.6802991032600403
1773258366706091000,165.23809106445313,4.085551403799653,1.2248530526176094,-0.3830781108438968,-0.3081157207489013,0.0346278995275497,-0.1680246591567993,4.972514856082201,-9.09964330189526,2.754457698339224,1.1471294164657593,1.4050849676132202,1.344970703125,-12.529531825858356,8.029812176424265,-4.151580750024318,-0.094445064663887,-0.8618547916412354,-0.3253617882728576
1773258366716117000,165.24811694335938,8.801289300873876,-0.489617673568055,-1.24914373652637,-0.1210369393229484,-0.0825603380799293,-0.2034399658441543,3.9009307494640346,-10.8145738276124,2.111601108583808,0.7834807634353638,1.278522491455078,1.1485130786895752,-11.481881552535295,7.5832444669663905,-5.425988107144832,-0.3428910374641418,-1.1341657638549805,-0.0637857392430305
1773258366726143700,165.25814379882812,9.699844991272688,-3.886294321346283,-2.9806705922573804,0.0053819855675101,-0.8061717748641968,-0.1055056825280189,3.700047527113557,-11.22728018400073,1.8872282895743848,0.3918482363224029,0.991540551185608,0.7909895777702332,-10.51369352298379,7.368445531988144,-4.974223998087644,-0.5089119672775269,-1.3588141202926636,0.1531596183776855
1773258366736169700,165.26816967773436,7.507268896266818,-7.317039169877767,-4.033813033255934,-0.0281141623854637,-1.1058865785598757,-0.0101708341389894,3.6650627229720354,-10.487373671334982,2.1051509095311163,0.0603857189416885,0.657336950302124,0.4038646519184112,-9.89324107273817,6.983161435532569,-3.794072256983816,-0.6183897256851196,-1.4699976444244385,0.3414995968341827
1773258366746196700,165.27819677734374,4.6349254077374935,-8.475810561561584,-4.318920599213242,-0.3665329813957214,-1.0991647243499756,0.0027694655582308,3.4698259820759296,-9.10219941611886,2.41119137340188,-0.2162320166826248,0.4166574776172638,0.1288496106863021,-9.34170492233038,6.550831510263681,-3.1225878308981656,-0.7413726449012756,-1.5279736518859863,0.5285248756408691
1773258366756222700,165.28822265625,2.1206173587322232,-4.430665402430296,-3.6888907578051087,-0.8244728446006775,-1.0543040037155151,-0.0466272570192813,2.9803999586224554,-7.817168373653292,2.614492178288102,-0.4734525680541992,0.3081059157848358,0.0296641364693641,-9.098727356094122,6.189566587299108,-3.281476662606001,-0.8940168023109436,-1.6257432699203491,0.7449571490287781
1773258366766249000,165.2982490234375,0.9872942965596914,0.6023004152223468,-3.02474120465219,-0.9659774899482728,-0.9216932654380798,-0.1509246379137039,2.3316163169056177,-6.745095022213459,2.569053200149536,-0.725410521030426,0.2693417370319366,0.0560233071446418,-8.963058656454086,5.942805995392799,-3.692551326139271,-1.0444132089614868,-1.7512476444244385,0.9894134998321532
1773258366776276000,165.30827587890624,0.9651093527585268,2.2148054624706504,-2.9272154809236524,-0.8894692659378052,-0.6615200638771057,-0.2940729558467865,1.7517752785116434,-5.916747425028682,2.23994633346796,-0.9762366414070128,0.2806284427642822,0.1437183767557144,-8.67764889267981,5.872430144396424,-3.977770243516564,-1.1640018224716189,-1.851230502128601,1.2387624979019165
1773258366786302000,165.31830200195313,1.399711314612627,2.655391759431362,-1.654094071960449,-0.7474173307418823,-0.4421581029891968,-0.4031946659088135,1.36220020686388,-5.423453035709262,1.7182295672625305,-1.227423071861267,0.3194757103919983,0.2471939027309417,-8.346953295502066,5.889246254640817,-3.944174555645883,-1.2732412815093994,-1.93994414806366,1.480889081954956
1773258366796328700,165.32832861328126,1.6356576670378449,2.393421761824936,0.1683656851053238,-0.5195648074150085,-0.359406441450119,-0.4466255605220794,1.1927641891133038,-5.151379138848185,1.1659873144119977,-1.497167706489563,0.3312377631664276,0.3433804810047149,-7.922606185680627,5.87269960898757,-3.502197973370552,-1.3753893375396729,-1.991300225257873,1.6947791576385498
1773258366806354700,165.3383547363281,1.555039823490381,0.9344771178033202,1.2109586750388144,-0.2635836899280548,-0.3781537711620331,-0.4039723575115204,1.2071768184125422,-5.027449392318725,0.8558639651417732,-1.736133337020874,0.2950499355792999,0.4290903210639953,-7.338322780925035,5.881984739205241,-2.961180586628616,-1.4906901121139526,-1.9712979793548584,1.8642497062683103
1773258366816380700,165.34838061523436,1.3890624948263168,-1.3034829372182488,1.954187610125541,-0.104612722992897,-0.4251462817192077,-0.2742936611175537,1.3559183501154184,-4.93185902056694,0.8685697174578905,-1.9646154642105105,0.248796060681343,0.4694403409957886,-6.696648678952455,5.950668983852863,-2.6238728778347373,-1.6147924661636353,-1.9073097705841064,2.0064759254455566
1773258366826408000,165.35840795898437,1.123100943365693,-3.1517467053651806,2.802334132757782,-0.0600002519786357,-0.4765191972255707,-0.1052852049469947,1.525666429489851,-4.85393085449487,0.9360995313733816,-2.1802358627319336,0.1981243640184402,0.4505910277366638,-6.212471662068366,5.951116727620363,-2.402331482858956,-1.7711782455444336,-1.844933271408081,2.1336464881896973
1773258366836434000,165.36843383789062,0.7435673732608556,-4.220227000749111,3.634059097421169,-0.1685610115528106,-0.5293614268302917,0.0858731418848037,1.6199527329057457,-4.831770752874016,1.0074100328713655,-2.377469062805176,0.1293845027685165,0.3659534156322479,-5.709757117974758,5.860379056596756,-2.3133473775044084,-1.9447238445281985,-1.8004361391067505,2.252810001373291
1773258366846461000,165.3784609375,0.2918786675274372,-4.463765707999468,3.972074077701568,-0.3640900552272796,-0.5875176787376404,0.2858632206916809,1.648191569918394,-4.820532442761958,1.0497498759508133,-2.5426888465881348,0.0363360419869422,0.2517171204090118,-5.197057770961523,5.820320602452755,-2.225595152032376,-2.0992772579193115,-1.808078646659851,2.3859808444976807
1773258366856487000,165.38848681640624,0.0367675959050655,-4.418388689181208,3.3094764301657675,-0.6060401797294617,-0.618116021156311,0.4885358214378357,1.577841437885165,-4.840594110798835,1.0534311948120594,-2.670839071273804,-0.0487238205969333,0.1255637556314468,-4.736232988092303,5.802534185871481,-2.1397397000923752,-2.225683212280273,-1.845306754112244,2.5488436222076416
1773258366866513000,165.39851293945313,-0.0193657947272062,-4.50632971522361,1.8323206413447857,-0.8651825189590454,-0.6397534012794495,0.6540171504020691,1.4776877037405969,-4.832796004268527,0.9362807331591844,-2.774451971054077,-0.098952904343605,0.0211036652326583,-4.3755543405830855,5.82450694822669,-2.191924060837924,-2.332911491394043,-1.8911339044570925,2.733637809753418
1773258366876540000,165.40853979492186,-0.1459989549964666,-4.25899220021218,0.598614712446928,-1.144035816192627,-0.6650757789611816,0.7914925217628479,1.3906284289687871,-4.696694466169178,0.6920709947794675,-2.845733880996704,-0.1287426948547363,-0.0813724100589752,-3.998337230727077,5.916005666750669,-2.1676696172863243,-2.4118268489837646,-1.9581865072250368,2.927885770797729
1773258366886566000,165.41856591796875,-0.0598614712446928,-3.3351299268603323,0.2334644724816083,-1.344894289970398,-0.6330879926681519,0.911105215549469,1.462198458185792,-4.498104615452886,0.2993991261601448,-2.92100477218628,-0.1437956839799881,-0.161277636885643,-3.6850118705451487,6.07042641313374,-1.8698095372617245,-2.4730207920074463,-2.0640881061553955,3.104214668273926
1773258366896593000,165.42859301757812,0.2444821255803108,-2.312508880853653,0.234793090736866,-1.4378397464752195,-0.5881348252296448,1.0087579488754272,1.5393343048363923,-4.13395273887515,-0.242150467762351,-2.9818227291107178,-0.1690165698528289,-0.2021839320659637,-3.3079730398654936,6.048087740075588,-1.5961971787869929,-2.54413104057312,-2.1417160034179688,3.2536509037017822
1773258366906619000,165.43861889648437,0.2455944707363843,-1.4689873876735566,0.2631494166493415,-1.4176812171936035,-0.5398690700531006,1.0611871480941772,1.6031582499712704,-3.6839974328055978,-0.7554898662447929,-3.0362374782562256,-0.190082162618637,-0.2019551545381546,-2.919735938823223,5.916159396007656,-1.568765274243057,-2.626901388168335,-2.142497301101685,3.364511013031006
1773258366916644900,165.44864477539062,0.1816787556648254,-0.8772747827652841,0.3728700205624103,-1.3000662326812744,-0.4989841282367706,1.090876221656799,1.5666244628220796,-3.2689252240687607,-1.2330623702973127,-3.0949008464813232,-0.1974657922983169,-0.1770242750644683,-2.55483470518291,5.813924763935804,-1.4673407895103097,-2.7485098838806152,-2.2135262489318848,3.50148344039917
1773258366926671600,165.4586716308594,0.1895785690039396,-0.571465351171419,0.4403694393396377,-1.110978364944458,-0.4788671433925628,1.0724425315856934,1.4347878886908292,-2.884681576576829,-1.6316431706994772,-3.143747091293335,-0.1533281505107879,-0.130407765507698,-2.249895480552316,5.635464385795593,-1.4404562897160649,-2.882788181304932,-2.240498304367065,3.615977764129639
