time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258286925932000,85.45793212890625,-1.83152861418426,1.2351079046502709,-0.3272369811564684,0.388173371553421,-0.5488388538360596,-0.7118305563926697,3.013601386478543,4.019232134717703,-1.7776935636222362,-0.3354105353355407,-0.1152763441205024,0.9790574312210084,10.10717725340724,1.897908089020848,-5.067583249786495,-0.4560708403587341,-0.1500687599182129,-2.1340293884277344
1773258286935958800,85.46795874023438,-1.8502958584964275,1.1595740863688289,-0.2142828021496534,0.379204124212265,-0.5773266553878784,-0.7417514324188232,3.0735499514848,4.7171226294308894,-1.950139796039462,-0.1107571944594383,-0.0859456211328506,1.1920826435089111,11.054183378720284,1.6526684230715036,-5.448505059379339,-0.5338162779808044,-0.3676701486110687,-2.4393415451049805
1773258286945984800,85.47798486328125,-1.891095486396551,1.080490320520848,-0.1146966387599706,0.3596557378768921,-0.6033727526664734,-0.7607818841934204,3.0457851617246865,5.441739803028106,-2.051669494712353,0.1562171429395675,-0.0265281945466995,1.4156900644302368,11.465539489543437,1.1497101333498954,-5.375949526256322,-0.658618152141571,-0.5561867952346802,-2.745073080062866
1773258286956011800,85.48801171875,-1.9111732287853955,1.055409655278176,-0.053657940429449,0.3301905393600464,-0.6253193616867065,-0.777321457862854,2.8214479985505343,6.24349866849482,-2.1329712288707494,0.4691039621829986,0.0748543515801429,1.6194449663162231,12.040232059133052,0.5053092367619276,-5.403168372571468,-0.8178592920303345,-0.7697321772575378,-3.076608180999756
1773258286966038000,85.4980380859375,-1.9326544082313768,1.0393940477617083,-0.0079658643126487,0.2966188490390777,-0.6543975472450256,-0.7989197969436646,2.446094929000735,6.852730636546015,-2.3506302294552324,0.8389588594436646,0.1723215281963348,1.8408949375152588,13.08007078192234,0.0818459240376949,-5.6234980536699295,-1.0147994756698608,-1.0122050046920776,-3.4013586044311523
1773258286976065000,85.50806494140625,-2.0392565878629685,1.0281740770239385,0.0218728091120719,0.2633309364318847,-0.6899757981300354,-0.8097473978996277,2.134842283439636,7.393325121700763,-2.758456997108459,1.2533451318740845,0.2527521848678589,2.128080368041992,14.119450070506334,0.1363812318235635,-6.067919983270764,-1.2495908737182615,-1.187649846076965,-3.8033509254455566
1773258286986091000,85.51809106445313,-2.107020210534334,1.018468967828527,0.0174386260569095,0.2331148236989975,-0.7084277272224426,-0.8189072608947754,1.8837357712835072,8.150054758873582,-3.458701945993304,1.6711621284484863,0.3568091690540313,2.4846861362457275,15.598392158222197,0.812258632171154,-6.313707346230745,-1.4848833084106443,-1.2885007858276367,-4.305352210998535
1773258286996117800,85.52811767578125,-2.114716610255837,0.990590415495634,0.0265834710210561,0.2069705724716186,-0.7179805040359497,-0.8252988457679749,1.6404495774894952,9.143061003339293,-4.312630559158325,2.04721474647522,0.4074843227863312,2.9146370887756348,17.09201509771943,1.71278416133821,-5.867627128028869,-1.6494113206863403,-1.2368648052215576,-4.878828525543213
1773258287006143700,85.53814379882813,-2.1641952191740272,0.972941288493201,0.0442342785239219,0.1773092150688171,-0.7198485732078552,-0.8339672088623047,1.5683125620394944,10.375055452144146,-5.118821269592642,2.342945337295532,0.382756620645523,3.40221905708313,18.64616177176237,2.466100775197148,-5.061745629674196,-1.6767817735671997,-1.0437153577804563,-5.500486850738525
1773258287016171000,85.5481708984375,-2.20018423192203,1.0016204166192562,0.0823801770448684,0.1488022059202194,-0.7241911292076111,-0.8430877327919006,1.273116732788086,11.808165178489684,-5.713976196974516,2.582153081893921,0.4151142835617065,3.884133100509644,19.53904467722177,2.754159592175484,-3.737779584136605,-1.5915695428848269,-0.9181273579597472,-6.173956394195557
1773258287026197000,85.55819702148438,-2.1841391060501336,1.078792138300836,0.0913245310008525,0.1225383132696151,-0.7029697299003601,-0.850027859210968,0.7684007857441901,12.625367696803808,-5.828056165140867,2.856886863708496,0.5837701559066772,4.273136615753174,20.05942581090927,2.4784873785614967,-2.1319008231602607,-1.4827476739883425,-1.0319583415985107,-6.764760971069336
1773258287036224000,85.56822412109375,-2.054843448573351,1.1831827793627976,0.1186088437676429,0.0875262692570686,-0.6696200370788574,-0.8503834009170532,0.2132405996203422,12.486917842012645,-5.848692710456252,3.247354984283448,0.9050840139389038,4.584094524383545,19.509612831032275,2.3747563704520465,-0.9098280489109456,-1.3990107774734497,-1.2086994647979736,-7.2731852531433105
1773258287046250000,85.57825,-1.8846476254314184,1.252128889816999,0.2314116316050291,0.0478752143681049,-0.6279447674751282,-0.8477092385292053,-0.02838072970137,11.304661529845,-6.338230377590656,3.758533000946045,1.295140266418457,4.767951488494873,18.636795393002032,3.3021418494939803,0.1430756148956716,-1.310006618499756,-1.3571091890335083,-7.7230706214904785
1773258287056276000,85.58827587890624,-1.734207473117113,1.2545157849535344,0.3922352307677269,0.0071637374348938,-0.5926709175109863,-0.8516477942466736,0.2511993050061166,9.373626247248051,-7.0503072185665365,4.265854835510254,1.5820090770721436,4.795444011688232,17.2797272883296,5.075027720573544,1.4053395297579467,-1.2097280025482178,-1.4898285865783691,-8.057068824768066
1773258287066302700,85.598302734375,-1.6553665761142968,1.2237015444949269,0.5694967545121908,-0.0330610908567905,-0.5737163424491882,-0.8576270341873169,0.4016705831110477,6.810123082441091,-8.478799221983552,4.73818302154541,1.775476574897766,4.639132499694824,15.58953080637455,6.958270155382156,2.489785894428193,-1.1480146646499634,-1.4857041835784912,-8.29954719543457
1773258287076329000,85.60832885742188,-1.6879326286762952,1.1426454556606709,0.7042378179132938,-0.0683988407254219,-0.5920524597167969,-0.8661123514175415,0.9934241776168344,4.009627271026373,-9.339191478204729,5.151396751403809,1.7828247547149658,4.462613582611084,13.823381550073623,8.89182531184554,2.8325755417644976,-1.1556473970413208,-1.3180922269821167,-8.481233596801758
1773258287086356000,85.61835595703126,-1.7701345265448092,1.0664196365270764,0.6729366707205772,-0.0932331308722496,-0.6085651516914368,-0.8652207851409912,2.4141946468710898,1.4367659107655286,-9.33813992332518,5.5010271072387695,1.5868746042251587,4.168559074401856,12.36875908010006,11.429004533350469,2.580676125665009,-1.0571447610855105,-1.1045005321502686,-8.586370468139648
1773258287096382000,85.6283818359375,-1.83139826580286,0.9959483623322098,0.4751379703819751,-0.1133064404129982,-0.6022529602050781,-0.8719124794006348,4.67696772917509,-1.0022434438884258,-10.016374115931988,5.561605453491211,1.458200216293335,3.658491373062134,11.51648875553608,14.698046077275276,2.634492471526563,-0.8570831418037415,-0.9075963497161864,-8.565324783325195
1773258287106409000,85.63840893554688,-1.9221932199716567,0.9112889152437448,0.1326478905141353,-0.1261252611875534,-0.5714603662490845,-0.8733381628990173,8.085837430506944,-3.8140295878633856,-12.731085494816302,5.359410285949707,1.1404352188110352,2.906308650970459,9.918328752243518,18.28101913058161,2.552406601253152,-0.6489078402519226,-0.5608999133110046,-8.546751022338867
1773258287116434700,85.6484345703125,-2.038498462972045,0.8083721461266279,-0.2433937458217143,-0.1304901838302612,-0.5203611850738525,-0.8537111878395081,10.812416941839455,-7.025916873675585,-14.069748174226284,5.206177234649658,0.7276855111122131,2.163848161697388,8.319946046110987,20.808584136044978,2.572818690162897,-0.4677105247974396,-0.3121570646762848,-8.41028118133545
1773258287126462000,85.6584619140625,-1.906934860563278,0.7808165421377867,-0.5362690231710672,-0.1305393874645233,-0.3971069157123565,-0.8110628724098206,7.614561980772018,-8.742865753477812,-11.061416252583264,5.324091911315918,0.4991649091243744,1.7304306030273438,5.255909772902727,21.54176397080421,2.5689424332514403,-0.4311871528625488,-0.1745166629552841,-8.09636116027832
1773258287136488000,85.66848803710937,-0.9303700478106736,0.8362827740982174,-0.7573907314300536,-0.1192254871129989,-0.2292049974203109,-0.7350367903709412,3.517431782859564,-8.23071936417222,-5.948844691035151,5.499206066131592,0.3445340692996979,1.7316373586654663,2.456915013700724,20.896839927124976,0.613721388424933,-0.6023204326629639,-0.0591548420488834,-7.675984382629394
1773258287146515000,85.67851489257812,0.7319657827943563,0.8252224509015679,-0.9857008898884058,-0.109079822897911,-0.152044877409935,-0.6587697267532349,0.0995532840333879,-7.167910100162029,-4.351092684021592,5.5278639793396,0.54355388879776,2.2782723903656006,-0.773444040608406,19.354128839331864,-1.7982322015210983,-0.7689424157142639,-0.3121000230312347,-7.160831928253174
1773258287156541000,85.688541015625,1.746656620323658,0.5445247372757643,-1.2847142316013571,-0.1023468151688575,-0.2250099033117294,-0.5469585061073303,-2.5075641277030107,-6.120589497184753,-4.656138291636109,5.398963928222656,1.5601929426193235,3.305699586868286,-3.8617835649460552,16.938700851273534,-2.662889129449427,-0.8490492701530457,-0.8108240365982056,-6.5613627433776855
1773258287166567700,85.69856762695312,2.073776697102189,-0.0232301420051604,-1.5933961498916147,-0.0927217826247215,-0.2901920080184936,-0.3912524878978729,-3.242885358405113,-5.72193037084937,-5.837853336533904,5.1777873039245605,2.642059564590454,4.12941837310791,-6.340365051531792,16.685544420850277,-3.730302964645624,-1.0210713148117063,-1.6385658979415894,-5.924389839172363
1773258287176593700,85.70859375,2.2865005793720483,-0.7419551157586276,-1.871655457389355,-0.0940096899867057,-0.3341610729694366,-0.1990598738193512,0.7433608909033238,-7.140542200765013,-7.929685330286621,4.821286201477051,2.9465487003326416,4.297166347503662,-8.828700454890727,18.05842267359495,-5.220732076537609,-1.0313904285430908,-2.470398426055908,-5.269720077514648
1773258287186621000,85.71862084960938,2.1540847440481183,-1.304798549861461,-2.0151380456507204,-0.1279938519001007,-0.2944965660572052,0.0659504383802414,6.570674859374761,-10.314430010789632,-7.939526925343275,4.365808010101318,2.5650007724761963,3.819913387298584,-10.09397290391922,19.724144054985047,-4.727176113672554,-1.0344233512878418,-2.505655527114868,-4.910544872283936
1773258287196647000,85.72864697265625,3.3052076668053862,-1.7764415177345274,-2.2032670003682373,-0.158138170838356,-0.2057832181453704,0.2842167019844055,11.527765351831912,-14.194791434955595,-5.208787371721863,3.721146821975708,1.855077862739563,2.918787002563477,-9.372004783526062,21.566877369272703,-4.0348505596101285,-0.351199746131897,-1.002171277999878,-3.766150712966919
1773258287206673000,85.7386728515625,4.99754583696425,-2.82180923307836,-2.737532282501459,-0.2497500628232956,-0.4485527276992798,0.3806974291801452,12.156588155537843,-18.197264158052207,-1.793546381792426,3.003920316696167,1.4235172271728516,1.896217942237854,-22.05106490755081,20.85369519740343,4.96649252705276,0.1671019941568374,-0.4108238518238067,-2.872264862060547
1773258287216700000,85.74869995117187,3.992254695942998,-4.18630368835926,-2.72342952286899,-0.3896301686763763,-0.7431438565254211,0.3865712881088257,8.272676345413922,-20.194833813786506,1.8120277949005363,2.376303672790528,1.0461057424545288,0.8262564539909363,-19.70281602027416,15.603175885367392,7.463186008912324,-0.1152784302830696,-0.1113068014383316,-2.407442092895508
1773258287226726000,85.75872583007812,1.1526584617614746,-4.912809452182055,-2.025532013893127,-0.5208396911621094,-0.8088664412498474,0.4665870070457458,4.618037401300668,-19.867377636921404,4.7456981510519975,1.8340519666671755,0.6132832765579224,0.2911623418331146,-15.272053587210175,15.275021789366006,-1.8266395269684488,-0.6976603269577026,-0.2364362180233001,-2.266681671142578
1773258287236753000,85.7687529296875,0.5820750810563564,-3.954918360239267,-1.1427011313706636,-0.6204238533973694,-0.7313258647918701,0.5272802114486694,2.3260125055491923,-17.354115882098675,6.131650404903293,1.287453532218933,0.4108577668666839,0.4726777970790863,-14.237509463697672,18.705009097528457,-7.419033563452959,-0.850048303604126,-0.890860915184021,-2.1436924934387207
1773258287246779000,85.77877880859376,1.0693167462080715,-1.865070087649673,-0.7732692685633897,-0.6298698782920837,-0.5407136678695679,0.4846877455711365,2.590128721404076,-13.755785100662708,5.237366984996199,0.8232744336128235,0.5935096740722656,0.8494964838027954,-13.768432985311746,18.01060761397481,-6.9078224091708655,-0.6189484596252441,-1.6903555393218994,-1.8727134466171265
1773258287256806000,85.78880590820313,1.8650854313492773,-0.2625280698806047,-0.9975754520773888,-0.5500560402870178,-0.3885246515274048,0.4633763432502746,3.547031971353292,-10.937933665299417,3.590421615746617,0.5424550175666809,0.8268752694129944,1.039140701293945,-14.356073883801695,14.8980028324306,-3.5260745235204696,-0.4339036643505096,-1.7424198389053345,-1.4611228704452517
1773258287266832000,85.79883178710938,2.637745043581724,0.4475600084308535,-1.0925625972390174,-0.4056695103645324,-0.3572978377342224,0.5546011328697205,3.768370537233353,-9.860541749185323,2.3080595002293585,0.3188059031963348,0.8198310136795044,1.0755211114883425,-15.260108297872543,13.610188881248234,-1.3049853046052158,-0.3365275859832763,-1.1948068141937256,-1.115310788154602
1773258287276859000,85.80885888671875,3.2890421294242143,0.076494553072378,-1.0731740061581134,-0.2575921714305877,-0.4015044569969177,0.6687021255493164,3.7745664692640304,-10.244985303163528,1.76422091858685,0.0083532519638538,0.6393542289733887,0.9729527235031128,-14.318913489186762,12.863672595053911,-0.16177052462399,-0.2180676609277725,-0.6354262232780457,-0.7463465332984924
1773258287286884900,85.818884765625,3.510913194745779,-1.1651952872514724,-0.8839268610656261,-0.1829288303852081,-0.4481037855148315,0.7725861668586731,3.94898195592761,-10.869043084424732,2.0193489413440227,-0.3347605168819427,0.3675648272037506,0.6691723465919495,-13.070977959406376,11.223360380208492,0.1751990382567048,-0.1873920410871505,-0.4086836278438568,-0.3322986960411072
1773258287296912000,85.82891186523437,3.2166642909556624,-2.718748963837325,-0.3854091841399669,-0.2166553735733032,-0.5179148316383362,0.9058848023414612,3.9561563776016233,-10.725859771370889,2.314721880728006,-0.668928861618042,0.1022559031844139,0.2994113266468048,-11.622413474297522,9.451389870408176,-1.557780500500649,-0.3137774467468261,-0.4555773735046386,-0.0487082377076149
1773258287306937900,85.83893774414062,2.46695534619987,-4.202368687975406,0.2854921813607216,-0.3813532292842865,-0.5913220047950745,1.067695140838623,3.2527076642394066,-9.947741893732546,1.7444488811463117,-0.9811074137687684,-0.0768701806664466,0.0500498414039611,-9.11942878333926,8.584381995439529,-3.754827457310259,-0.5697125196456909,-0.6851197481155396,0.1462348848581314
1773258287316964900,85.84896484375,1.6687848606139422,-5.250013116079568,1.0759347030431032,-0.6386332511901855,-0.6488643884658813,1.2374376058578491,2.1426631863236425,-8.66688784469068,0.7345569683313369,-1.229541540145874,-0.1311451345682144,-0.0309363510459661,-7.254253335618972,8.519372055390477,-4.34977224907279,-0.769030749797821,-0.9979523420333862,0.3150296211242676
1773258287326990800,85.85899096679688,1.007901615780592,-5.696043649920821,1.8077292209237807,-0.9288783073425292,-0.6791068911552429,1.393681287765503,1.2477777088701725,-7.270000939849019,-0.2036941881179809,-1.4057310819625854,-0.0662945881485939,0.0520101748406887,-6.052899524271488,8.112021088555455,-3.589237082137167,-0.9108278751373292,-1.3511005640029907,0.4624313116073608
1773258287337016800,85.86901684570313,0.6039741936534643,-5.362006341099739,2.3649837489783763,-1.1967315673828125,-0.697271466255188,1.50936758518219,0.4735515779733658,-6.1360185369849205,-0.9572112929850816,-1.538590431213379,0.0793246626853942,0.2192327082157135,-5.02406617962122,7.465542801171541,-2.9158444843426343,-1.0937730073928833,-1.5344895124435425,0.6491683721542358
1773258287347044000,85.87904418945313,0.1286900927990674,-4.322111796469986,2.654024562731385,-1.3936604261398315,-0.6945173144340515,1.547661066055298,-0.0587947187960147,-5.345563740342855,-1.6402625304847955,-1.6892176866531372,0.2186675518751144,0.406343549489975,-5.118478155243396,6.965874785166978,-2.934070461384952,-1.289312720298767,-1.5656455755233765,0.8320039510726929
1773258287357070000,85.88907006835937,-0.1828390316158533,-3.136274118684232,2.59862533159256,-1.480958342552185,-0.6753718852996826,1.5205466747283936,-0.1045709660649299,-4.699373329989612,-2.0241753385871646,-1.8872650861740112,0.2780086696147918,0.5940929055213928,-4.751306054061651,6.716130793535709,-2.48706056111753,-1.4108493328094482,-1.5191794633865356,1.028630018234253
1773258287367096800,85.89909692382813,-0.2928852142214775,-2.008227243348956,2.18121825016737,-1.463598370552063,-0.6152541041374207,1.4547359943389893,0.0113104985654354,-4.292817312924564,-1.6978998959392309,-2.0792555809021,0.2772547006607055,0.743751049041748,-4.566740929305553,6.666470982831716,-1.581504636567831,-1.4548574686050415,-1.4574742317199707,1.2132471799850464
1773258287377122800,85.90912280273437,-0.2491121234685182,-0.8629990046534687,1.589192268460989,-1.3576231002807615,-0.5664064288139343,1.3496195077896118,0.1441057068620808,-4.148496228012442,-0.8629355109632014,-2.2297897338867188,0.2554337978363037,0.8149828910827637,-4.490922594994307,6.191172853451967,-0.8155565046727656,-1.4875568151474,-1.402139663696289,1.3649531602859497
1773258287387149800,85.91914990234375,-0.3240829010397195,0.1019799083921127,0.8303022383838892,-1.18839693069458,-0.5537747740745544,1.2291957139968872,0.3385433880686759,-4.089043045307696,-0.1509007555633783,-2.348823547363281,0.2569047808647156,0.7881621718406677,-4.144202914732694,5.7143175577580925,-0.5075540930792689,-1.532738447189331,-1.3768140077590942,1.5182124376296997
1773258287397175800,85.92917578125,-0.3837000421345233,0.7862050302430987,-0.0818219586402177,-1.0021579265594482,-0.5067891478538513,1.1059041023254397,0.6203448982179165,-4.252423343215883,0.1143488482356071,-2.437487840652466,0.2764691412448883,0.6889165639877319,-4.068799590963125,5.407245997273922,-0.4189671703487634,-1.6030327081680298,-1.3826842308044434,1.689037203788757
1773258287407203000,85.939203125,-0.2537766081482172,1.2965877708770337,-0.8359370294004678,-0.8478552103042603,-0.4206810891628265,0.9379699230194092,0.870415053063631,-4.3658711509585375,0.0013788871377706,-2.493607521057129,0.2832449376583099,0.5560639500617981,-3.9938568704426287,5.081373874729872,-0.4432777280017733,-1.69729483127594,-1.4131261110305786,1.864148020744324
1773258287417229000,85.94922900390625,-0.2076882261902093,2.0033684051409364,-0.9584241759061812,-0.7446667551994324,-0.2980313599109649,0.7514786124229431,0.966869348168373,-4.338183810348808,-0.3390928386449813,-2.5109341144561768,0.2795034646987915,0.4214922487735748,-3.946959510189296,4.28239879476279,-0.700764881105721,-2.114215850830078,-1.7165416479110718,2.463329076766968
1773258287427255800,85.959255859375,-0.013384966751933,2.654144097457826,-0.4291320060104131,-0.6687676906585693,-0.1362309753894806,0.5728170275688171,0.9354173943281172,-4.261552698349952,-0.6555249326705932,-2.5858376026153564,0.2987153530120849,0.2893039584159851,-3.777895905947685,4.083750199596584,-1.118074931897223,-2.2823259830474854,-1.842806696891785,2.650251626968384
1773258287437281800,85.96928173828125,0.3314320947587489,2.68736101514399,0.4149146800875664,-0.5974807143211365,0.0125787472352385,0.4244504272937774,0.7968266697615385,-3.906586583268642,-0.8127028688073158,-2.6557531356811523,0.3216739296913147,0.1759222596883773,-3.5445027451366182,4.1904491176009175,-1.2944742858543992,-2.4154748916625977,-1.968746900558472,2.814495801925659
1773258287447308800,85.97930883789063,0.6796066500037908,2.125578780531883,1.2439134346574543,-0.5181000232696533,0.0952329561114311,0.3078859746456146,0.6278618497192859,-3.65199982778132,-0.6022913551330566,-2.7085108757019043,0.3350063264369964,0.0760614722967147,-3.38323374029398,4.296267161117494,-1.335077222138643,-2.509448766708374,-2.092277765274048,2.9774205684661865
1773258287457335000,85.9893349609375,0.9254670781999826,1.166471590797603,1.8152789056509733,-0.4387516677379608,0.1119922250509262,0.2085247486829757,0.5941390283375978,-3.22371888564229,-0.5126414793461561,-2.7477524280548096,0.3638912141323089,0.0015110698295757,-3.264067262643576,4.328915046744048,-1.3187816286370158,-2.563976526260376,-2.189366340637207,3.110303401947021
1773258287467361000,85.99936108398437,1.044565751311183,-0.0301838701331987,2.165019979560375,-0.3647774457931518,0.0629130229353904,0.1405737251043319,0.580938185980916,-2.8252310242205856,-0.2870347346276045,-2.766880989074707,0.3714051842689514,-0.0434545204043388,-2.9199007739961145,4.608636243487895,-1.198359597967565,-2.625805139541626,-2.282036304473877,3.2671568393707275
1773258287477388000,86.00938793945312,1.0154729278177022,-1.124986318720877,2.255084865888953,-0.3035095632076263,-0.0110717210918664,0.0967780351638794,0.6590045914798974,-2.2998408301994204,-0.1477712253659963,-2.778908491134644,0.3620931804180145,-0.0423040352761745,-2.762313088014721,4.790577741742134,-1.244907998652756,-2.699122667312622,-2.3665897846221924,3.4046459197998047
1773258287487413800,86.01941381835937,0.9408131158918142,-1.7833799386955798,2.2385469880640505,-0.2477835565805435,-0.0763928666710853,0.089087575674057,0.7321347096204758,-1.8384312331795687,-0.2778232541680336,-2.806381702423096,0.3556850552558899,-0.0163190383464097,-2.452889411446452,4.922559277302026,-1.2546180762842296,-2.747615337371826,-2.363508939743042,3.510902404785156
1773258287497440800,86.02944067382812,0.8285206156641245,-1.8882167160898449,2.249043832159042,-0.2165468037128448,-0.1152601018548011,0.1072439402341842,0.8244044125169515,-1.442632464711368,-0.472355646187067,-2.871061086654663,0.3465722501277923,0.0354964919388294,-2.174173592352867,4.898669867670535,-1.1044909354418515,-2.768224239349365,-2.276717185974121,3.57177734375
1773258287507466800,86.039466796875,0.623559184089303,-1.556967430552095,2.318379234191775,-0.1978624016046524,-0.0929272696375846,0.1420872062444687,0.8200000400781631,-1.0966320386350157,-0.8271709546208381,-2.9081296920776367,0.3205313384532928,0.1126155778765678,-1.6900409991323946,4.721646828857064,-0.9656696169897914,-2.827545404434204,-2.230379343032837,3.66666030883789
1773258287517494000,86.04949389648438,0.4840840779036283,-1.0699808361399918,2.436141690263152,-0.1971345543861389,-0.032492958009243,0.1611200273036956,0.8055173412173986,-0.9887193609267472,-1.079903606674075,-2.8967056274414062,0.3193981647491455,0.2044048905372619,-1.420030464541912,4.575254490628838,-0.93477851190269,-2.917869806289673,-2.2477922439575195,3.7919654846191406
1773258287527520000,86.05952001953125,0.3702367494493723,-0.5259997772868722,2.474816581094265,-0.190659150481224,0.0261796563863754,0.1545813083648681,0.8820587291061878,-1.019115668234229,-1.454274094927311,-2.8781754970550537,0.3640868365764618,0.3140638172626495,-1.1921265487968922,4.328795512017607,-0.9628592357441782,-3.0005853176116943,-2.2943618297576904,3.9056880474090576
1773258287537546800,86.06954663085938,0.3715285428255796,-0.0886337758132256,2.434501521840692,-0.1761174947023391,0.0711796209216117,0.1331601738929748,1.0064643495190888,-0.9683268535003066,-1.820119331419468,-2.842137098312378,0.4370225667953491,0.4155281186103821,-0.7611030299514532,4.239165509974956,-1.002284360420704,-3.066150665283203,-2.369767904281616,3.9764697551727295
1773258287547572700,86.07957275390625,0.437433385887742,0.1448927473202347,2.3857722699850794,-0.1661829799413681,0.0980336219072341,0.1094497963786125,1.0868149934977291,-0.8041858003526926,-1.8599083209723235,-2.787708044052124,0.5218645334243774,0.5075136423110962,-0.2629161924153566,4.303309773105383,-1.0310337773039937,-3.115288496017456,-2.4644880294799805,4.020568370819092
1773258287557599700,86.08959985351562,0.4685568384259939,0.2003019335974939,2.303631162393093,-0.1666106879711151,0.102420374751091,0.094001330435276,1.172133562082052,-0.5312924038022756,-1.757536910778284,-2.7211990356445312,0.590484082698822,0.6049181818962097,0.0063525838971138,4.233436026412249,-1.0861673432439565,-3.161813497543335,-2.584653854370117,4.0593342781066895
1773258287567626000,86.0996259765625,0.4337807085990905,0.0976068261407315,2.1469810495227573,-0.1824371218681335,0.113945797085762,0.0699502453207969,1.1121353127151727,-0.1543976577684283,-1.401960554844141,-2.6228935718536377,0.6381856203079224,0.7278072834014893,0.170584530198574,4.084100035947561,-1.1505217419937253,-3.224553108215332,-2.6912994384765625,4.090099811553955
1773258287577648000,86.10964819335938,0.4467202696710824,-0.1498033157154917,1.969188779902458,-0.1995074599981308,0.1415454596281051,0.0659800022840499,0.976239234060049,0.2298810610368847,-0.7595078697144985,-2.494877576828003,0.6582333445549011,0.8667084574699402,0.3440539681836962,3.98329865154922,-1.2747440417289733,-3.3031327724456787,-2.8054537773132324,4.086970806121826
1773258287587675100,86.11967504882813,0.5136152928143739,-0.4117082121964543,1.870567662152648,-0.2213708162307739,0.1810560375452041,0.0830916687846183,0.9503057513803244,0.5456120210558175,-0.19148001871109,-2.3551623821258545,0.6919073462486267,1.022004008293152,0.5857791962713003,4.007713546359539,-1.245536651945114,-3.347928047180176,-2.901857376098633,4.043668746948242
1773258287597701000,86.129701171875,0.6057815353363752,-0.5968604891907423,1.8455127158731224,-0.2514179348945617,0.2199339270591735,0.1188512668013572,0.9570289221554994,0.6504045209169388,0.2252326507091522,-2.210010766983032,0.7334949970245361,1.1877349615097046,0.8163128759980202,4.120605766046047,-1.001637002427876,-3.3400096893310547,-2.967268705368042,3.958249092102051
1773258287607728000,86.13972802734375,0.7118769344896078,-0.7378326290011405,1.8055986386358736,-0.2819676697254181,0.2469369322061538,0.1643533706665039,1.0845154843837022,0.6684750151365995,0.5677876125067473,-2.0613787174224854,0.771893322467804,1.3468422889709473,0.9221849877893924,4.334944682297111,-0.5807090534001589,-3.2796630859375,-2.960764646530152,3.869243621826172
1773258287617753900,86.14975390625,0.8181126188963651,-0.8264338725179433,1.734782058134675,-0.296136736869812,0.2647500038146972,0.215113490819931,1.2340864526480435,0.5828676927387714,0.8389215981692075,-1.9418926239013672,0.775989294052124,1.4926722049713137,0.8344257480546832,4.468772137984633,-0.2091188435152172,-3.2113149166107178,-2.896229982376098,3.796726942062378
1773258287627781000,86.15978100585937,0.8764069869548082,-0.8832844715088606,1.6611054120272395,-0.3102297782897949,0.2663895487785339,0.2555354237556457,1.4411895724266766,0.366816711872816,1.1335036794364453,-1.8438881635665887,0.7790171504020691,1.62992262840271,0.7506897724866867,4.341878865474462,0.0280117502585053,-3.139031887054444,-2.770742654800415,3.7068586349487305
1773258287637807000,86.16980712890626,0.8945692511111497,-0.8674453896030783,1.57050276556015,-0.3058909475803375,0.2822880744934082,0.2828852832317352,1.6221382602512835,0.0876467192709445,1.348078742530942,-1.739312767982483,0.7855706810951233,1.7457925081253052,0.7605048448625952,4.384484081491828,0.3972355232730508,-3.041971445083618,-2.5786354541778564,3.578368902206421
1773258287647834000,86.17983422851563,0.9355360522717237,-0.7944609635435045,1.4578683200269935,-0.2960259318351745,0.30455082654953,0.304667204618454,1.8503835367798804,-0.1874485712379217,1.5101502959281206,-1.6432485580444336,0.7659221887588501,1.8077421188354488,0.8142810048442334,4.6579374500125645,1.0322855309307577,-2.907201051712036,-2.314359903335572,3.389931917190552
1773258287657860000,86.18986010742188,0.955392260864377,-0.6758611067999154,1.3251952950716015,-0.278842955827713,0.3136111795902252,0.3127757310867309,2.0587527309715745,-0.443586063298583,1.5967518900603055,-1.5696402788162231,0.7068943381309509,1.823533535003662,1.1120493879973887,4.738651155149936,1.7074236572183668,-2.7221221923828125,-1.9825001955032349,3.142414331436157
1773258287667887000,86.19988720703125,0.8754612305372953,-0.5750216554135084,1.2044780808478592,-0.2518526017665863,0.3240717351436615,0.3039016127586365,2.1424282085239885,-0.807788208758831,1.4966034166127442,-1.5116697549819946,0.5840809941291809,1.779328465461731,1.5838766263961792,4.504196502587199,2.0515176651515064,-2.543915271759033,-1.5611265897750854,2.8505661487579346
1773258287677913000,86.2099130859375,0.7882996644347906,-0.5807753966346383,1.1698071649610997,-0.2218789905309677,0.3253625631332397,0.2843524217605591,2.295911966317892,-1.2613210810542106,1.4640490544885396,-1.4836442470550537,0.4196273684501648,1.6478731632232666,2.0097873322725297,4.225885757163167,2.000860075581819,-2.404972076416016,-1.1574044227600098,2.5496270656585693
