time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258381134080300,179.66608032226563,-1.6744330956339837,1.445426187083125,-0.3913631241083145,0.1567834466695785,-0.4348452389240265,-0.6931465864181519,2.1304443407416342,-6.3595964062243695,-7.292845224341749,4.974228858947754,0.4741875529289245,1.2541050910949707,-1.273205580115318,16.509733095914125,2.117361864067614,0.4495892822742462,-0.150206372141838,-6.701295375823975
1773258381144106200,179.67610620117188,-1.6651216619312763,1.3217682432323694,-0.407039416667819,0.1747832298278808,-0.4490279257297516,-0.701879620552063,-0.883951410984993,-6.297969678872823,-6.832208657521009,4.559838771820068,0.7921860814094543,1.7156540155410769,-3.0035540397167204,17.00152058780193,0.5966939735174178,0.3558756113052368,-0.2680591940879822,-6.268819808959961
1773258381154132200,179.68613232421876,-1.6283862147301436,1.1543323132578285,-0.3947416606307029,0.1857468038797378,-0.4633548259735107,-0.7169525027275085,-2.187210476319492,-6.823079594647884,-6.550297841778397,4.265852928161621,1.4003984928131104,2.314518451690674,-5.154477689385414,17.409464259833097,-2.415245909489691,0.1312565952539444,-0.5325270295143127,-5.816285133361816
1773258381164159200,179.6961591796875,-1.6206284402102231,0.9553058977551758,-0.3823649941384792,0.1913562268018722,-0.4809809625148773,-0.7255105376243591,-1.146425997112691,-7.764628623598814,-5.2454538453400135,4.0225372314453125,1.9239579439163208,2.9015378952026367,-6.90861618989706,17.69184444665313,-4.031247858943045,-0.0007502812077291,-1.1479309797286987,-5.387543678283691
1773258381174185200,179.70618530273438,-1.620930638027191,0.7891163876451551,-0.4398679195582866,0.1843043863773346,-0.5206676125526428,-0.734937310218811,1.311052057298273,-9.226808961606023,-3.8179999527990818,3.7708261013031006,2.327100992202759,3.338485717773437,-7.707121606525778,17.877626545983553,-4.075878735569119,0.2108969837427139,0.2611044049263,-4.485951900482178
1773258381184212200,179.71621215820312,-1.6627824053287503,0.7377802412267774,-0.5740624549925327,0.1631895005702972,-0.5618046522140503,-0.7348339557647705,4.557833984750509,-10.536652373766898,-2.7857214361310003,3.4010021686553955,2.3436834812164307,3.513955354690552,-12.885837665110826,18.259958806896208,-0.5983572305545211,0.9104204773902892,-0.4230597913265228,-3.90250825881958
1773258381194238200,179.72623828125,-1.7586679606348274,0.7529160702340304,-0.7593301750600338,0.1282843947410583,-0.5891783237457275,-0.7342471480369568,6.075999829351901,-12.840392257231471,-1.7343816606402396,3.1418747901916504,2.3416314125061035,2.902483940124512,-14.177779509878158,16.96577356711626,5.6253165012687445,0.8254776000976562,-1.12948477268219,-2.790233612060547
1773258381204264200,179.73626416015625,-1.9165917467027904,0.8298894928645342,-0.927531024992466,0.0826244875788688,-0.5884560942649841,-0.7197169065475464,6.851196266585588,-15.69758435385823,-0.9665081136405468,2.859437704086304,2.137535095214844,1.787955641746521,-18.30478929774761,13.745340863537788,-1.5915603127665816,-0.2057095617055893,-1.4605685472488403,-2.2525930404663086
1773258381214291500,179.74629150390626,-2.048990630891919,1.0124294684685766,-1.0568898108333349,0.0373250916600227,-0.574395477771759,-0.6896846890449524,4.419958130455017,-17.606392022556065,0.1942144121110439,2.391866445541382,1.8199882507324217,1.0401458740234375,-13.83230135411024,13.98832895116806,-9.145154760748149,-1.078563570976257,-1.5747781991958618,-1.9118503332138064
1773258381224317400,179.7563173828125,-2.069600288200378,1.2196695124998689,-1.1158873587250708,0.0069141872227191,-0.5077006220817566,-0.6222484111785889,1.3607915091097351,-17.991982408481835,2.87404853888154,1.6515682935714722,1.6606450080871582,0.8642445802688599,-15.087307260668275,15.432059440249205,-8.534946056619287,-1.3269668817520142,-1.943956971168518,-1.718116283416748
1773258381234344200,179.76634423828125,-1.3619371720135212,1.3103398173756895,-1.1115221492528915,0.0001351920654997,-0.3957289457321167,-0.5031567811965942,1.3944552937805652,-15.47691915719509,4.379878049001097,0.9021004438400269,1.5979574918746948,0.9428991675376892,-13.305198218691348,14.90229205405712,-4.554314578452706,-1.130003809928894,-2.2718935012817383,-1.473746657371521
1773258381244370200,179.7763701171875,0.2506476624727249,1.187177694217861,-1.0994260532677174,0.0220838990062475,-0.2925575375556946,-0.3667967915534973,3.289468245881796,-11.457690529608726,4.662095738735795,0.4597752392292022,1.4802457094192505,0.9056745767593384,-12.64520870782733,14.177545701122282,-1.5588231414213776,-0.7817918658256531,-2.474891424179077,-1.2252044677734375
1773258381254396200,179.78639624023438,2.146021264579892,0.723445207208395,-1.1682008988082409,0.0631182491779327,-0.2702250480651855,-0.1785740256309509,4.403522543960809,-8.388398820090293,4.29454837450087,0.2479729801416397,1.3229838609695437,0.809158980846405,-13.115427341985702,13.147870644950864,0.2044100813023746,-0.5558732748031616,-2.2955574989318848,-0.9154127240180968
1773258381264423200,179.79642309570312,4.499916048789024,-0.1834494368654675,-1.5130021782279013,0.1250066459178924,-0.323644071817398,0.0982141569256782,4.118702562773228,-7.461620659291744,3.5265614302545782,-0.0197400506585836,1.2816637754440308,0.7842034101486206,-13.755000672286748,11.698328839242455,-0.2340940025568008,-0.4763239622116089,-1.8953297138214111,-0.5430684685707092
1773258381274449200,179.80644921875,6.764085553887486,-1.7895500056326388,-2.1173183171868324,0.1661586165428161,-0.513251006603241,0.2669136822223663,3.413289855861664,-8.129287865176796,2.691568988227844,-0.4300748705863952,1.221119999885559,0.7621159553527832,-13.215420332610606,10.00318613305688,-1.1844883090034126,-0.3982539176940918,-1.593717098236084,-0.1476479321718216
1773258381284476200,179.81647607421874,6.603497517046332,-4.150912641504407,-2.566484810966253,0.0777539238333702,-0.7885363698005676,0.2425795793533325,3.073188132435084,-8.772925960698723,2.443033203342557,-0.842978835105896,1.0084716081619265,0.6627680659294128,-11.92708615694642,8.657727217635513,-1.504748144623637,-0.3411537110805511,-1.4021973609924316,0.2004763484001159
1773258381294502100,179.82650219726565,4.416282072290778,-5.946548689052462,-2.413386253097653,-0.1731645762920379,-0.9662264585494996,0.3027435839176178,2.992504237914085,-8.41992208560109,2.8525083227247,-1.1126768589019775,0.7490108013153076,0.4793614745140075,-10.646371808636188,7.950400201535224,-2.396647592003643,-0.4031036496162414,-1.28404438495636,0.4956046938896179
1773258381304528100,179.83652807617187,2.5167314767599103,-5.674269040486216,-2.0854303100168705,-0.5326526761054993,-1.1864763498306274,0.3437560200691223,2.9898049158275124,-7.4430200037181375,3.2513907364219423,-1.2651320695877075,0.5465766787528992,0.2785648107528686,-9.511654661756753,7.381999425566196,-3.486398346692324,-0.5590361952781677,-1.2212690114974976,0.7758899331092834
1773258381314555100,179.84655517578125,1.2578303163290023,-3.179309250551462,-2.204854561820626,-0.862207293510437,-1.1828198432922363,0.1625946909189224,2.925456654557585,-6.622626580408215,3.0913053884059187,-1.3807339668273926,0.4189348518848419,0.0830621421337127,-8.676879077351092,6.628896746718883,-3.672133099749684,-0.6800220012664795,-1.2300060987472534,1.069420337677002
1773258381324581000,179.8565810546875,1.1805734736472369,-0.099103476172965,-2.946349804982543,-0.9927413463592528,-1.1012322902679443,-0.0402263328433036,2.7035785749733448,-6.285850786533952,2.4793308436483144,-1.4913017749786377,0.3277440667152405,-0.1096555590629577,-8.01752961795628,5.92449058650136,-3.0786271086186168,-0.7801401019096375,-1.2952778339385986,1.3057881593704224
1773258381334608400,179.8666083984375,1.384140235993266,2.4247996275156734,-3.695591716748476,-0.9886900186538696,-1.0237469673156738,-0.2023854255676269,2.306333991611004,-6.068231533437967,1.8335919764548536,-1.631283402442932,0.2704956829547882,-0.2677503824234009,-6.932082405680418,5.954861174845695,-2.672792391565442,-0.9432781338691713,-1.3964276313781738,1.4672706127166748
1773258381344634400,179.87663427734375,1.2997329370349644,3.5334465135931965,-3.65617623668313,-0.870839536190033,-0.8997722864151001,-0.2825422883033752,1.7424129914045332,-5.902922313293814,1.1492588824510577,-1.7977920770645142,0.268102079629898,-0.3749739229679107,-5.715792891007662,6.269800399965048,-2.890239502964913,-1.1531604528427124,-1.5254864692687988,1.5982564687728882
1773258381354660400,179.88666040039064,1.3767477876544,3.21198870036006,-3.1492502123743296,-0.655760645866394,-0.7360174655914307,-0.3430949747562408,1.1799404364407062,-5.713532544860244,0.55319794614017,-1.9759012460708616,0.3072912991046905,-0.4362053275108337,-5.0915375413477415,6.097343061631918,-3.330807095225155,-1.3653252124786377,-1.7050471305847168,1.7493343353271484
1773258381364687000,179.89668701171874,1.305726039969921,1.6084750610798595,-2.255691015088558,-0.4181337058544159,-0.5770693421363831,-0.3793001174926758,0.9472060317993164,-5.355350974863767,0.1435802034169435,-2.1501150131225586,0.3217866122722626,-0.4380002617835998,-4.738218608951568,5.837677395445108,-3.480488538126647,-1.5443576574325562,-1.869400143623352,1.9161094427108765
1773258381374713000,179.90671313476562,1.3021645480960606,-0.7740977552767843,-0.8438485331773757,-0.253263920545578,-0.5152525305747986,-0.3267182111740112,0.9079495416879654,-4.698930554658174,-0.0931675285190343,-2.2949368953704834,0.3055596947669983,-0.3791611790657043,-4.495217661839724,5.736439373195171,-3.3090228411793707,-1.6606746912002563,-1.989800214767456,2.0827789306640625
1773258381384739000,179.91673901367187,1.172754908850789,-2.971762186397612,0.8479869481563568,-0.1703514456748962,-0.5167638659477234,-0.2224871218204498,0.8400590777665377,-3.836366507355869,-0.176050978910923,-2.411003828048706,0.3347320556640625,-0.2888758182525635,-4.392471573114395,5.684001914471388,-2.808893345142901,-1.77148699760437,-2.0775387287139893,2.2524733543396
1773258381394766300,179.92676635742188,0.8674848448306322,-4.426722510023414,2.339005842635036,-0.1763409674167633,-0.5181583166122437,-0.0948663651943206,0.7119938388675451,-3.241886702756584,-0.3406085039049387,-2.5033204555511475,0.406914621591568,-0.1937415897846222,-4.354195910733938,5.407966712763905,-2.197450423043966,-1.8729382753372192,-2.115247964859009,2.41945743560791
1773258381404792300,179.93679223632813,0.6617904228061438,-4.9488744527757165,3.489784481999278,-0.252168595790863,-0.5188598036766052,0.0650577843189239,0.4934352590948343,-2.775589041434228,-0.4773819499164819,-2.580481767654419,0.461997389793396,-0.1100000590085983,-4.201012012669444,5.094561273083091,-1.4326575986638663,-1.9478365182876587,-2.048583030700684,2.571382761001587
1773258381414819300,179.9468193359375,0.5743102922737598,-4.767116786655784,4.101402468404173,-0.379584401845932,-0.5154155492782593,0.232758030295372,0.3669517364293336,-2.5071669450789686,-0.4625514605313539,-2.644944190979004,0.5012153387069702,-0.0398697108030319,-3.862451673465967,4.811498949217796,-0.8726973187819123,-2.0143685340881348,-1.9166510105133057,2.7308356761932373
1773258381424845300,179.95684521484375,0.5506874246239661,-4.234695671084523,4.011194374212622,-0.5349563956260681,-0.5190635919570923,0.3838638961315155,0.4349643654257059,-2.337372542344778,-0.3945259720534086,-2.6792454719543457,0.5217899680137634,-0.008208017796278,-3.5913013211905955,4.519983854305744,-0.506233658130467,-2.0414273738861084,-1.7896000146865845,2.8863954544067383
1773258381434871300,179.96687133789064,0.5500251613229513,-3.6436703908532855,3.6136481775552034,-0.7089556455612183,-0.5391200184822083,0.4966743588447571,0.6740291421324014,-2.208525797679275,-0.3911819223225116,-2.7231249809265137,0.5353579521179199,0.0078183524310588,-3.2455753281414506,4.346066964814066,0.030947803710401,-2.0357320308685303,-1.7521283626556396,3.085614919662476
1773258381444898000,179.97689794921874,0.3501993390709161,-3.107909901726245,3.250975725880265,-0.8650187849998474,-0.5833061337471008,0.5951377749443054,0.7868499770831316,-1.93568018579334,-0.5548474669128656,-2.7959654331207275,0.5224721431732178,-0.0110418954864144,-2.861401823276281,4.088443033587932,0.4334568834722042,-2.01515531539917,-1.6843243837356567,3.256988286972046
1773258381454924000,179.98692407226562,0.0689706603735685,-2.6582445185139774,2.706989260199666,-1.0028059482574463,-0.5908665060997009,0.6762807965278625,0.6933463484775274,-1.873027622525394,-0.7867910134375095,-2.8392369747161865,0.4402113556861877,-0.0766805633902549,-2.3861007712870834,4.163368510712683,0.6140478439003229,-1.996969223022461,-1.5925748348236084,3.3517019748687744
1773258381464951300,179.99695141601563,-0.0132440969765186,-2.234262150351703,1.954672178772092,-1.0969218015670776,-0.5288299918174744,0.727729856967926,0.5918067129325121,-1.754330808213353,-0.9565601355999708,-2.8862013816833496,0.3613534271717071,-0.1813862025737762,-1.6531068144887684,4.550391852051019,0.8951429593458771,-2.007309436798096,-1.4884268045425415,3.358086347579956
1773258381474977300,180.00697729492188,0.0460240845501422,-1.8203741829633715,1.1707803939074275,-1.1329033374786377,-0.4479922950267792,0.7844122648239136,0.5015490074455737,-1.627493649804592,-1.0089110850840806,-2.9460835456848145,0.3350147604942322,-0.3024180829524994,-0.9371364732056856,4.782120294520259,1.312419692389667,-2.020411252975464,-1.345693588256836,3.2851269245147705
1773258381485003300,180.01700317382813,0.0052735564887523,-1.5326342226758598,0.2984305733889341,-1.098309874534607,-0.4176519811153412,0.8430425524711609,0.347497094374895,-1.5524059678554534,-0.9609206688970326,-2.99612045288086,0.2903361618518829,-0.4300480484962463,-0.3351537456303834,4.782513677752018,1.8336045436754824,-1.9923099279403689,-1.1505296230316162,3.136036396026612
1773258381495030300,180.0270302734375,-0.0777402422845363,-1.1033856045484542,-0.4874462478131056,-1.015697002410889,-0.4018199741840362,0.8839386105537415,0.2747077524960041,-1.4882687189877033,-0.8417419162869453,-3.038582563400269,0.2576855421066284,-0.5339393019676208,0.2783826416164636,4.464627293264866,2.220398752433061,-1.9549930095672607,-1.0064016580581665,3.001260757446289
1773258381505056300,180.03705615234375,-0.1571118851631879,-0.5743496013708412,-0.7918751848340034,-0.9189735054969788,-0.3712277114391327,0.8571988940238953,0.2799164270550012,-1.3046657172620295,-0.7558569459915161,-3.0611042976379395,0.234411284327507,-0.6116610765457153,0.6459761830806732,4.012534682905674,2.160682534877956,-1.924527764320373,-0.9721407294273376,2.939099073410034
1773258381515083300,180.04708325195313,-0.1747311284840106,-0.0039597704764455,-0.539128504255414,-0.8166329264640808,-0.3169697821140289,0.7666128277778625,0.3404968602240085,-1.0366080703049898,-0.7626473367840051,-3.047222375869751,0.2171798348426818,-0.656367838382721,0.8270645716369152,3.537467439672351,1.7069789821907877,-1.9078257083892824,-1.0277283191680908,2.93507719039917
1773258381525109200,180.05710913085937,-0.045069560304284,0.583762741882354,0.1702466765463352,-0.7463060021400452,-0.2542568743228912,0.6540774703025818,0.3980038772970438,-0.750068133457005,-1.0682225212305785,-2.9757137298583984,0.2215668112039566,-0.6526261568069458,1.0208978754758835,3.1204157475560903,1.0395368172332644,-1.9019615650177,-1.1122335195541382,2.9754526615142822
1773258381535135200,180.06713525390626,0.1126309384018182,1.073933884614706,0.8589496561974287,-0.7131476998329163,-0.1819968819618225,0.5312445759773254,0.4358605105478316,-0.4935954180926084,-1.4134540087610483,-2.852329730987549,0.2516786456108093,-0.5840883851051331,1.0943676008343697,2.713171748226881,0.3265630274176597,-1.9185274839401243,-1.2177737951278689,3.059295892715454
1773258381545162200,180.07716235351563,0.2791401819854974,1.298033147379756,1.226989187863469,-0.7030934691429138,-0.1348626613616943,0.3983107507228851,0.5959660976342857,-0.2664899592489004,-1.844638271126151,-2.6963870525360107,0.3258399069309234,-0.4591930508613586,1.068633440119028,2.263884258416295,-0.2474965049654245,-1.9586225748062127,-1.348534107208252,3.1846513748168945
1773258381555188200,180.08718823242188,0.4606400739520788,1.4344018119826911,1.3434165959388016,-0.6882845759391785,-0.1403329521417617,0.2714244723320007,0.7019828785933554,0.1343184540748596,-2.0634487798333168,-2.545978546142578,0.443738579750061,-0.2982185482978821,0.9946914210736753,1.877080405047536,-0.6844336317688227,-2.033085346221924,-1.4794456958770752,3.3399062156677246
1773258381565215200,180.09721533203123,0.6400368561595678,1.4233230763465166,1.3252420568227767,-0.636911153793335,-0.162294715642929,0.1686586886644363,0.7014636770248412,0.5985585983455181,-2.238725267240405,-2.4130895137786865,0.6084020137786865,-0.0893198326230049,1.0162859977662562,1.6878484575241803,-1.0658432248786092,-2.14965295791626,-1.567125678062439,3.461543798446656
1773258381575241200,180.1072412109375,0.7168897942155599,1.1105517698507756,1.2314882528483866,-0.5464423298835754,-0.1833807080984115,0.0774858891963958,0.5449636401496827,1.0644067623347044,-2.0755559817343947,-2.305030584335327,0.7654216885566711,0.1594567000865936,1.2523270427376032,1.7826438795059918,-1.3600281235218048,-2.2633512020111084,-1.6330139636993408,3.479369163513184
1773258381585267200,180.11726708984375,0.6664782883614301,0.6875570244863629,1.1233131248116492,-0.4311460852622986,-0.1763193309307098,-0.0125894099473953,0.3496164246164262,1.4838468108922245,-1.5105419255942103,-2.2016847133636475,0.8973386287689209,0.4370231926441192,1.6973644738882778,2.024044405683875,-1.33107383171618,-2.336883783340454,-1.7204478979110718,3.414825439453125
1773258381595294200,180.12729418945312,0.5376742137938737,0.3848215935103595,1.0325199242085217,-0.3125959038734436,-0.1590360701084137,-0.0808276459574699,0.1630227166421711,1.677877098608017,-0.8073889803081751,-2.1064064502716064,0.9979696273803712,0.7157842516899109,2.090274535177648,2.2193448594659566,-1.1500406804785133,-2.3527982234954834,-1.8518520593643188,3.3113672733306885
1773258381605320200,180.1373203125,0.3577630523234605,0.2517489017128944,0.9475503151923418,-0.1930343508720398,-0.1308861970901489,-0.1293869316577911,0.1127631864793598,1.6772528292298317,-0.131592828503251,-2.0082592964172363,1.0697102546691897,0.968235194683075,2.323896828569472,2.2590964396178723,-1.1162792806521058,-2.352386474609375,-2.054123640060425,3.195523262023926
1773258381615347200,180.14734716796875,0.1506611015886068,0.1735098430607467,0.8700649244517087,-0.0810923501849174,-0.1034211367368698,-0.1652984023094177,0.261498872963339,1.53859254655838,0.2975391775071621,-1.9014848470687864,1.1211872100830078,1.2043135166168213,2.5572449811950326,2.174512615048885,-1.3868030254617332,-2.3648056983947754,-2.2988357543945312,3.09993577003479
1773258381625373200,180.15737329101563,-0.0167126498699188,0.1688349100522697,0.9325088134050368,1.44880032166e-05,-0.0761317238211631,-0.1894937455654144,0.4129740674138069,1.2953355788588523,0.5696148279339075,-1.7618352174758911,1.1652565002441406,1.439458966255188,2.5815304044067857,1.9445622881680729,-1.7694576501965522,-2.400442361831665,-2.5270822048187256,3.0369884967803955
1773258381635399200,180.16739916992188,-0.1540565892457961,0.2135842984914779,1.1629659207642078,0.0426125861704349,-0.0497213155031204,-0.2135940045118332,0.5892186692006885,1.074495025628805,0.7437310393899679,-1.599037766456604,1.224378228187561,1.6688778400421145,2.3907971124097704,1.6879653619021175,-1.9466265272215009,-2.44158935546875,-2.696227788925171,2.99894380569458
1773258381645426200,180.17742626953125,-0.25554303329885,0.2638192787349224,1.469482769975066,0.055540632456541,-0.0144030041992664,-0.2395585030317306,0.7821243368007242,0.8551315592139959,0.78906538811028,-1.4311647415161133,1.2901482582092283,1.8801913261413568,2.187165175873041,1.690370669478178,-1.7262585599392652,-2.4895451068878174,-2.7849113941192627,2.938049077987671
1773258381655452200,180.1874521484375,-0.2171381915807723,0.2883038777805864,1.7332196311235426,0.0477328039705753,0.0277387332171201,-0.2442758381366729,1.0182809709757563,0.8087590996176004,0.8289771272599696,-1.2782905101776123,1.2887592315673828,2.0515410900115967,2.071494139122963,1.887289079850912,-1.2169169989213346,-2.468278884887696,-2.783564805984497,2.812943696975708
1773258381665478100,180.1974780273437,0.0030512042641639,0.2121193405054509,1.9427911868423224,0.0227638017386198,0.0614434331655502,-0.2323182374238968,1.2792904529869555,0.8623878139525651,0.869700767314434,-1.1526024341583252,1.2501055002212524,2.17095947265625,2.00374337593317,1.919714262637496,-0.4050371369346976,-2.3747057914733887,-2.682699203491211,2.709211826324463
1773258381675505000,180.2075048828125,0.3441460303813219,-0.1043244439579546,2.12170573849082,-0.0047033834271132,0.0765586197376251,-0.1981965452432632,1.5802676421187818,0.9172311647742988,0.9677724344879388,-1.054399490356445,1.2027950286865234,2.244126796722412,1.7302561051428318,1.7395166854411364,0.3049272419318556,-2.284130334854126,-2.4991705417633057,2.635538578033448
1773258381685531000,180.2175307617188,0.6293588102787733,-0.6352952876556665,2.2280951521545647,-0.0332830995321273,0.0537342652678489,-0.1397928893566131,1.7770096730113027,0.7997638922572136,1.0903028356134892,-0.9741165041923524,1.1029112339019775,2.289717674255371,1.5507587851703166,1.6887410224497317,0.6726365187302231,-2.175032615661621,-2.2555971145629883,2.527285099029541
1773258381695558000,180.2275578613281,0.7325935593038797,-1.2518148554317652,2.346276710420846,-0.0724847316741943,0.0300253033638,-0.0616105124354362,1.9545827469229693,0.4451595962256193,1.2998252914935349,-0.8823103904724121,0.9596808552742004,2.2976462841033936,1.6148539484620092,1.806204203313589,0.9587455168150364,-2.031322240829468,-1.9414093494415283,2.394319534301758
1773258381705583900,180.237583984375,0.7927332629680633,-1.703845360340178,2.412398995625973,-0.1257745921611786,0.0091314734891057,0.0180483628064394,2.1761551215589043,-0.0929483328104019,1.630084250819683,-0.7958451509475708,0.7779409885406494,2.2497339248657227,1.653915208262205,1.901435094103217,1.1227211502678691,-1.865616798400879,-1.5879894495010376,2.2687079906463623
1773258381715609900,180.24760986328124,0.8113421018481254,-1.8813143893554805,2.3615911839306354,-0.181070864200592,0.0013785106129944,0.0949946939945221,2.443881929126382,-0.6601309651613235,1.902539840474725,-0.7082213163375854,0.5678855180740356,2.134418487548828,1.5742933900147675,1.9243220486938952,1.159793866599351,-1.6908172369003296,-1.2396578788757324,2.1617043018341064
1773258381725636900,180.2576369628906,0.8239443937897681,-1.7586255827978252,2.175530852180719,-0.224667876958847,-0.0017981082201004,0.1629199385643005,2.6959908963233232,-1.1009195066958666,2.1882073784023524,-0.6276495456695557,0.3424561321735382,1.9450905323028564,1.3557343718506396,1.782095013451576,1.1472972269892692,-1.5334933996200562,-0.9134236574172974,2.0720884799957275
1773258381735662800,180.2676628417969,0.86491528660357,-1.4394618718512355,1.8812082986325025,-0.2569408416748047,0.0103191519156098,0.2101430296897888,2.9025480726569888,-1.4855214661061762,2.44545195492208,-0.5417080521583557,0.110829047858715,1.6764020919799805,1.1213111373394726,1.5728163031995297,1.1283614942423998,-1.3809036016464231,-0.5993008613586426,1.9789851903915403
1773258381745689900,180.27768994140624,0.9377829544156788,-1.044642323678732,1.4909107579290866,-0.2790645062923431,0.0206277146935462,0.2459670752286911,3.1048253797143697,-1.8350152872562409,2.731360900390148,-0.4522782862186432,-0.1224632188677787,1.331603765487671,0.9455310112591832,1.3807482554674149,1.1522777918808162,-1.2408255338668823,-0.2632026076316833,1.8559941053390503
1773258381755715800,180.2877158203125,0.9846990193694828,-0.6543344077117741,1.048441131439805,-0.2934581935405731,0.0322703160345554,0.273140549659729,3.2670752122879025,-2.177088018494844,3.043217941585183,-0.3613206744194031,-0.3681992292404175,0.9278855919837952,0.9019529316216708,1.2518921584516762,1.1322759642723947,-1.121513843536377,0.0769397839903831,1.6994508504867554
1773258381765741800,180.29774194335937,1.0084633413165809,-0.2980103021502495,0.6805325326770544,-0.3027768731117248,0.0447200573980808,0.280392587184906,3.34069282168448,-2.482078681051731,3.376190836045146,-0.2714297175407409,-0.6185006499290466,0.490255057811737,0.938810543897748,1.0663836153656243,1.0739559503160416,-1.0099750757217407,0.3845236301422119,1.5243184566497805
1773258381775768800,180.3077687988281,1.0080810640007256,-0.0688489336900413,0.4904635498076677,-0.3081176578998565,0.061309453099966,0.2871637940406799,3.3386651152491567,-2.685479439181089,3.645089025479555,-0.1847755014896392,-0.8627349138259888,0.0476816147565841,0.9421863039411604,0.7856079411327839,1.066736301260814,-0.8905485272407532,0.6649404168128967,1.344646453857422
1773258381785794800,180.317794921875,1.051833696487546,0.0236646609649062,0.5228741195470095,-0.3019367158412933,0.06919427216053,0.2852902412414551,3.181650260719657,-2.784189988780021,3.7083600129067897,-0.0916508585214614,-1.0918983221054075,-0.3706578016281128,0.92232001234591,0.5639788678735494,1.1058729643847791,-0.77610182762146,0.8901039958000183,1.157190442085266
1773258381795821800,180.32782177734376,1.0212608635693787,-0.0445864529624581,0.7952689189255238,-0.2913359403610229,0.0849848315119743,0.2905346155166626,2.956856585949659,-2.7734827168047427,3.5730776822358368,-0.0009750209283083,-1.283499002456665,-0.7465187907218933,0.9206168616898356,0.3403402083575725,1.0949177820630371,-0.6579807996749878,1.068124294281006,0.9718562960624696
1773258381805847800,180.3378479003906,0.985148516702652,-0.214135721829161,1.2015659927934408,-0.2757732272148132,0.0977011546492576,0.2937269508838653,2.650648948818445,-2.600400524571538,3.2173470125228163,0.0754030048847198,-1.4070404767990112,-1.0456788539886477,0.7591448816210031,0.2121878756970167,0.9638827335730196,-0.5406281352043152,1.1940068006515503,0.793840765953064
1773258381815873800,180.3478737792969,0.8855465712219476,-0.4060175993394106,1.608681397306919,-0.2584703266620636,0.121433325111866,0.3008712530136108,2.164407400619984,-2.309893729919195,2.7665736680686472,0.1229457482695579,-1.470037817955017,-1.2536616325378418,0.5677578018903732,0.177283735576272,0.7815889878150075,-0.4443871080875397,1.298627257347107,0.6212815046310425
1773258381825900800,180.35790087890624,0.7622387559831142,-0.6014082886882126,1.938921067410708,-0.2524851262569427,0.1350780427455902,0.3080423474311828,1.6429893251001837,-1.917078068915009,2.422180384927988,0.1473660171031952,-1.5056040287017822,-1.3861068487167358,0.3696370299905538,0.0475111082375049,0.5194511593610048,-0.3485618829727173,1.3966450691223145,0.4492754638195038
1773258381835926800,180.3679267578125,0.5990875906556844,-0.7439794611930847,2.1134154645293948,-0.2495400160551071,0.1419727057218551,0.3237531781196594,1.1825029804050922,-1.5632751523941757,2.167614087706804,0.1523655652999878,-1.5097463130950928,-1.4431930780410769,0.156184833446145,-0.0335521409898996,0.2684481075793504,-0.2489260733127594,1.505543828010559,0.2961069643497467
1773258381845954000,180.3779541015625,0.5119079043745994,-0.7798398791253567,2.104310951575637,-0.2533576488494873,0.1560645550489425,0.3365774154663086,0.6989443876802921,-1.2878268106639383,2.0060440540909767,0.1484548151493072,-1.4808377027511597,-1.4308682680130005,-0.0717902478389442,-0.0249935714811086,0.1344444550747051,-0.1488578021526336,1.5785479545593262,0.1323019713163375
1773258381855980000,180.3879799804688,0.4739268410265445,-0.7408268423810601,1.9578034625351428,-0.2546800374984741,0.1690524518489837,0.3373745083808899,0.3107482031702995,-1.0237100102871657,1.8685785341620444,0.1460904628038406,-1.422148585319519,-1.366580843925476,-0.0172759828411042,-0.0537859507232904,0.1125949172403663,-0.0422466620802879,1.597590684890747,-0.0486544966697692
1773258381866006000,180.39800610351563,0.4316892892777919,-0.6228163298327476,1.77418000254333,-0.2497484236955642,0.1856143921613693,0.3334391713142395,0.0161713871666463,-0.80682024050951,1.7922797228574752,0.1541724205017089,-1.3291494846343994,-1.265054702758789,0.1112146418631076,-0.1726853018701076,0.1336593325790017,0.0766682177782058,1.571815848350525,-0.2166773080825805
1773258381876032800,180.40803271484376,0.4902893622845411,-0.4396103646006435,1.5974059700548648,-0.2372524589300155,0.2148391902446746,0.3185752034187317,-0.1732096180051565,-0.6149585290044546,1.7777970239967107,0.1645749807357788,-1.199695110321045,-1.1374934911727903,0.0781795104846358,-0.3446171550244092,0.0272884774852544,0.1930773854255676,1.519971489906311,-0.36772620677948
1773258381886058800,180.4180588378906,0.5561702399492263,-0.2570773301940411,1.484085880345106,-0.2166459858417511,0.2276156991720199,0.2951253056526184,-0.3432926284223794,-0.4090805671066045,1.812962445402145,0.1695517003536224,-1.0655876398086548,-0.9994226694107056,-0.0634422523409128,-0.477816249680519,-0.1267195964436978,0.2996339201927185,1.408220648765564,-0.5184844732284546
