time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258327282303700,125.8143037109375,-1.3580623764067887,0.8129952028173952,0.1282744977355003,0.4869409203529358,-0.3244474232196808,-0.5178495049476624,1.855607116647065,3.622378011977673,-2.0216712468117475,-0.1105745360255241,-0.1287596225738525,0.0705613419413566,7.857221567100286,0.5432295098334551,-4.016130369310081,-0.3962566256523132,-0.0007366559002548,-0.3400508761405945
1773258327292329700,125.82432983398438,-1.427757259401679,0.955832113586366,0.0246013572931289,0.4643014073371887,-0.3435996472835541,-0.5313040018081665,1.6262065326035022,3.835021230226755,-2.0710595470979807,0.0226892568171024,-0.0794395729899406,0.2734478414058685,8.075870747765899,0.7284159813582897,-3.927555137017369,-0.4907355308532715,-0.0885648503899574,-0.4967888593673706
1773258327302356700,125.83435668945312,-1.5022814622491598,1.0553759722042828,-0.1028758525848388,0.4339014291763305,-0.3631725311279297,-0.5485804677009583,1.4876580397434531,3.9094168382585046,-2.242022847481072,0.1334738284349441,-0.0459804125130176,0.4601841866970062,8.334922081446647,1.0104916322737931,-3.594879471938312,-0.5883092880249023,-0.0506203956902027,-0.7187849283218384
1773258327312382700,125.8443828125,-1.612429936185479,1.0910936937302351,-0.224425425979495,0.3961170017719269,-0.3929755389690399,-0.57666015625,1.500852013967931,3.911202552631497,-2.3657018341198564,0.2206781804561615,-0.0553350336849689,0.6453593969345093,8.84682355608046,1.1934148350417613,-3.090920773002505,-0.674700140953064,0.0350230447947979,-0.9796888828277588
1773258327322408700,125.85440869140623,-1.714737048971653,1.116722640505433,-0.3178185799479484,0.3637305498123169,-0.4038992822170257,-0.614477276802063,1.7031975639559327,3.99926428244412,-2.437438159814477,0.2949433326721191,-0.1030860468745231,0.8435342907905579,9.286488646543026,1.196114157128334,-2.7479867487594483,-0.7533363699913025,0.0741201117634773,-1.270745038986206
1773258327332436000,125.86443603515625,-1.7676473859041928,1.1954260287337004,-0.3774930041879415,0.3469240367412567,-0.395266056060791,-0.6565576195716858,1.9688298834621905,4.249037500169873,-2.520939742104709,0.3651451468467712,-0.1675763577222824,1.095475196838379,9.76922014079392,1.2167273215681311,-2.7929981491357085,-0.8016954660415649,0.0274819415062665,-1.6153749227523804
1773258327342462000,125.8744619140625,-1.8256980083346368,1.29540966700837,-0.4089484651595353,0.3519337177276611,-0.3784495294094085,-0.6942179203033447,2.2781607671804727,4.526401904654502,-2.520813777637481,0.4417336583137512,-0.1815366446971893,1.407254338264465,10.445404999655484,1.487187353491783,-2.9854630872309205,-0.8084306120872498,-0.0569650307297706,-1.9892667531967163
1773258327352488700,125.88448876953125,-1.8912720120072364,1.388991913808137,-0.4450748405516147,0.3678445219993591,-0.3571284115314483,-0.7192454934120178,2.473561612597108,4.882179336118698,-2.600926302011311,0.5660857558250427,-0.1327934265136718,1.731296181678772,11.232411117148398,1.8456681986957788,-3.0685867761194703,-0.8058873414993286,-0.1652515679597854,-2.400076389312744
1773258327362514700,125.8945146484375,-1.9534476054131984,1.4340186578840015,-0.5088666369825602,0.38686403632164,-0.3524012863636017,-0.7398490309715271,2.6347663200318814,5.3296209058016535,-2.741253348851204,0.7602371573448181,-0.0518708787858486,2.028106451034546,12.10534078338146,2.1822855871379376,-2.983754237486422,-0.7518059611320496,-0.238226443529129,-2.885704278945923
1773258327372540700,125.90454077148438,-1.963235424456,1.421125274041295,-0.5669657747298479,0.406519204378128,-0.3593030273914337,-0.7507378458976746,2.6443027946621176,5.5224874104350805,-2.8734572949901223,1.0454704761505127,0.0512953624129295,2.309319972991944,12.887429902738331,2.605305832269788,-2.530451666815579,-0.712870717048645,-0.1379405111074447,-3.354855537414551
1773258327382567700,125.91456762695312,-1.904976712232828,1.344509798002988,-0.5983212824583053,0.4107837080955505,-0.3831428587436676,-0.7550593614578247,2.4565105245530603,5.500325847509503,-3.051037967686355,1.4459789991378784,0.1070758029818534,2.5567002296447754,13.360449565792084,3.0091864926457403,-2.381415243819356,-0.7927626371383667,0.0689554214477539,-3.795003652572632
1773258327392594000,125.92459399414062,-1.814331980189681,1.2584617461003362,-0.5819342112809419,0.3967030048370361,-0.4142263531684875,-0.7527303695678711,2.42747439968288,5.630598241063952,-3.501600591999292,1.927797794342041,0.0563393905758857,2.750208139419556,14.373685528337957,3.5448417678326365,-2.579233817902207,-0.9198338985443116,0.2157442420721054,-4.233800888061523
1773258327402620700,125.93462060546877,-1.7057786664903165,1.171722789324075,-0.4301064040005207,0.3648689091205597,-0.4345321655273437,-0.7456862926483154,2.2540900096327063,5.779500516286492,-4.311989338645339,2.3868868350982666,-0.0561743713915348,2.951326847076416,15.472737487596271,4.487841580113768,-2.8370605782240625,-1.0805039405822754,0.2576543986797333,-4.668326377868652
1773258327412646700,125.94464672851562,-1.6919249131828549,1.075806327423081,-0.215064892438054,0.3229343593120575,-0.4436794221401214,-0.7409122586250305,1.824595015528798,5.965241114562749,-5.168512644478678,2.703803539276123,-0.1103540733456611,3.194225549697876,16.04244642355442,5.124819048702716,-3.404961587977409,-1.2568848133087158,0.0419745147228241,-5.196520805358887
1773258327422673700,125.95467358398436,-1.7299603370666503,0.9580610416822136,0.0408709395706653,0.2711729109287262,-0.440011203289032,-0.7374158501625061,1.128753854560852,6.243786253264546,-5.958642446950078,2.862926959991455,-0.0778715014457702,3.4274709224700928,16.891632810628412,5.531766695433855,-3.911774799561501,-1.4320430755615234,-0.3925053179264068,-5.748976230621338
1773258327432699600,125.96469970703124,-1.701416964149475,0.9024778322786092,0.3136486007869243,0.2204759567975998,-0.4334436953067779,-0.7362270951271057,0.297483026873134,6.403319228094816,-6.8990358761250965,2.9175121784210205,0.0462023355066776,3.713632822036743,16.92170529280901,6.135860131552815,-3.937386795201897,-1.588727951049805,-0.9630035758018494,-6.2943549156188965
1773258327442725600,125.9747255859375,-1.7201830394178628,0.9060513068512082,0.5669043999314308,0.1732325404882431,-0.4425687491893768,-0.7352933883666992,-0.5642893585948273,6.465053507474065,-7.572859851074218,2.979433536529541,0.3244651257991791,4.1116485595703125,16.195627399009464,6.6165124814420935,-3.2599545666277407,-1.6477656364440918,-1.5423425436019895,-6.795874118804932
1773258327452753000,125.9847529296875,-1.782317716291547,0.9109297265425323,0.7235521747142076,0.132222518324852,-0.4532317817211151,-0.7285673022270203,-1.2936731986045835,6.36082565575838,-7.420911047762632,3.1749279499053955,0.7140214443206787,4.572442054748535,14.498542911106346,7.067652905642986,-1.670681634145975,-1.587655544281006,-1.9123398065567017,-7.151985168457031
1773258327462779000,125.99477880859376,-1.817201982668042,0.8670838628143072,0.7375462132751941,0.0992174223065376,-0.4528381526470184,-0.719465434551239,-1.592983477437496,5.772460534647107,-6.902756357952952,3.5470008850097656,1.2391233444213867,5.035240173339844,11.776627884453534,7.977575793230534,0.0947967371560633,-1.4084618091583252,-2.0062201023101807,-7.389706134796143
1773258327472804900,126.00480493164062,-1.849851037338376,0.8261280214391649,0.6531061810910701,0.0780360177159309,-0.4759753346443176,-0.7191341519355774,-0.7644694376446306,4.319151485359669,-6.125822137141228,4.040124416351318,1.677263855934143,5.342509269714356,9.52318844768405,9.297640739676355,1.9650053567379715,-1.091915726661682,-1.6222069263458252,-7.575528621673584
1773258327482831600,126.01483154296876,-1.905571755516529,0.8300975826572626,0.4896183311551809,0.0695378705859184,-0.5097125172615051,-0.7260876297950745,1.7260954783320426,2.453889528399705,-4.893807814592122,4.527491092681885,1.9247678518295288,5.319943428039551,7.404554956245422,10.944182204300164,4.0120729106128215,-0.629137396812439,-0.8871035575866699,-7.717529296875
1773258327492857600,126.02485766601562,-1.9358225168734788,0.8898242485411465,0.266477684289217,0.0648827478289604,-0.549345076084137,-0.7345654964447021,4.555618354527652,0.5078992532551289,-4.171970042580366,4.864266872406006,1.8423123359680176,4.773761749267578,6.099941845953464,12.400267148041724,6.194353821575641,-0.0981376692652702,-0.1453466564416885,-7.863253116607666
1773258327502884900,126.034884765625,-1.911213560795784,0.994680972744897,0.0580231499016284,0.0595236644148826,-0.5739516019821167,-0.7431243658065796,7.002523138606548,-2.195717900162935,-4.442795985206962,5.067533016204834,1.337944269180298,3.760510683059693,6.0024681446731085,13.573608332347868,7.538859381794929,0.2575536072254181,0.5678167343139648,-8.011317253112793
1773258327512910800,126.04491088867188,-1.901366120520234,1.1358846562888472,-0.08933364944458,0.0458232797682285,-0.5751861333847046,-0.7471613883972168,8.597875098741055,-5.178406846505403,-4.03691625996828,5.217687606811523,0.6278836727142334,2.537286758422852,5.618998404163122,14.384459435808658,6.710427613458037,0.335147887468338,1.041592359542847,-8.112937927246094
1773258327522937900,126.05493774414064,-1.885287092378736,1.300789460350573,-0.132335171303153,0.0223507098853588,-0.553716242313385,-0.7476112246513367,8.098418679660558,-7.3398472140133375,-3.505683477398753,5.42606258392334,-0.1952187269926071,1.3280354738235474,5.699340937900543,15.035574735343456,4.796557400673628,0.2549824714660644,1.1931289434432983,-8.135306358337402
1773258327532963800,126.0649638671875,-1.88113815600574,1.4346109246887266,-0.0580704961746931,-0.0139471897855401,-0.517860472202301,-0.7420474886894226,7.35976187479496,-8.133651321083306,-3.3595249479264018,5.689421653747559,-0.7307962775230408,0.5202178359031677,5.747525999876856,15.509661735367771,2.959571690127253,0.1343222111463546,1.1347483396530151,-7.990731716156006
1773258327542989800,126.07498974609376,-2.035043354082108,1.498102569129318,0.0850841753065586,-0.0595263913273811,-0.474983274936676,-0.729903519153595,5.21230093280077,-7.686841619563102,-5.006503050401807,5.828613758087158,-0.9199433326721193,0.2968406677246094,4.751096795225143,16.264730745851992,2.028298263736069,-0.0325629115104675,0.9080364108085632,-7.643106937408447
1773258327553016600,126.0850166015625,-2.2428215966433287,1.479262697972357,0.2154126829624175,-0.1129028424620628,-0.4420673847198486,-0.7124802470207214,1.412659935773909,-6.700354547733068,-8.879840275019406,5.677033424377441,-0.5867979526519775,0.6844649910926819,2.2403461464405057,17.75383065496683,2.0036575973458586,-0.152595967054367,0.6427590847015381,-7.207814693450928
1773258327563042800,126.09504272460936,-2.4301824895977973,1.3984675981618464,0.2866612251400947,-0.1688377559185028,-0.413534015417099,-0.6843549013137817,-2.6665327466487883,-5.239375986731052,-11.363285568249225,5.371142387390137,0.1837959736585617,1.4429035186767578,-0.6466396154254674,19.44594670680761,2.195679613979161,-0.2621440291404724,0.4395952522754669,-6.775070667266846
1773258327573068800,126.10506884765626,-2.53178291541934,1.3032232633687555,0.2342459782481193,-0.2261338680982589,-0.3449220061302185,-0.6257576942443848,-5.113832375264168,-4.758272970464826,-11.330233193475006,4.972631454467773,0.9009859561920166,2.483711242675781,-4.423336666977406,20.09634421346188,1.6340888102859257,-0.4508349597454071,-0.0876742228865623,-6.3409104347229
1773258327583095800,126.115095703125,-1.8769331055313347,1.095250082757324,0.0718646282494068,-0.2683849334716797,-0.1222907826304435,-0.4920046627521515,-6.187216224780679,-6.7342813672542565,-9.773146374326943,4.614846229553223,1.853774070739746,3.459472179412842,-7.461390357667208,18.937562300384045,0.5785407694503665,-0.6153032779693604,-1.4377347230911257,-6.28511905670166
1773258327593121800,126.12512182617188,0.3754746501028537,0.7146952067807316,-0.1939203976005315,-0.2772940099239349,0.182810291647911,-0.3107742667198181,-3.850442671242356,-9.719466222065687,-7.336838679847121,4.169683456420898,2.984802722930908,3.992764472961426,-3.507112633419037,18.17127514579296,-0.4269293083343655,-0.5114633440971375,-0.932472288608551,-4.734973907470703
1773258327603148800,126.13514868164064,3.166557905527949,-0.1971385741957463,-0.6592074205756187,-0.2401221543550491,0.3309004306793213,-0.0782262533903122,0.0493216647908091,-11.908142971545455,-7.550366279715299,3.7755887508392334,3.4010188579559326,4.015341758728027,-20.938233429265026,18.44290012984276,-1.6595082059636712,-0.7400988936424255,-0.9086729288101196,-3.3962326049804688
1773258327613174800,126.1451748046875,5.316622308018803,-1.9314122992157936,-1.5051666622966526,-0.1749298870563507,0.1042356491088867,0.2596326470375061,5.167865578746795,-11.789894193261862,-4.783929974290729,3.232426643371582,3.326888084411621,3.4442527294158936,-27.70417717823982,11.256792694211006,0.1200771627545356,-0.8475416302680969,-1.1429730653762815,-2.8987624645233154
1773258327623202600,126.15520263671876,5.860037111291289,-4.200325199449062,-2.518945645678043,-0.1978011131286621,-0.27960205078125,0.5760721564292908,8.035745073604584,-15.17081673400402,0.8678191913515328,2.5811707973480225,2.728304386138916,2.328807830810547,-14.736934318596123,12.97603991408348,1.2317780295751988,-0.3546610474586487,-1.611933708190918,-2.350198745727539
1773258327633228500,126.165228515625,5.077906490880251,-5.987222060224414,-2.86015445356369,-0.3179895281791687,-0.5903732776641846,0.733505129814148,7.916382196599245,-18.78954616034627,5.893364795875549,2.031781911849976,1.81783390045166,1.1537909507751465,-16.43948642425537,18.149907363593577,5.219700395402312,-0.0018864297308027,-1.433353304862976,-2.366387128829956
1773258327643254500,126.17525463867187,4.257607175594568,-6.662654639413953,-2.9168408019036054,-0.5081179141998291,-0.5932825207710266,0.759063184261322,6.536885987019539,-19.3938622993052,8.279868302744626,1.6423214673995972,1.1721010208129885,0.3217525482177734,-11.682390096354483,17.089098333489893,2.807257268373668,-0.1272837668657302,-1.1159430742263794,-2.4870176315307617
1773258327653281500,126.18528149414064,3.083811817780137,-5.532563398769498,-2.7185172009080647,-0.871666431427002,-0.7873979210853577,0.6982972621917725,5.202457584178448,-16.823759297841786,7.1545128584504125,1.4865593910217283,0.7638996243476868,-0.1625076681375503,-10.399004483008383,14.372273323452472,-0.1309500005550682,-0.1508358418941497,-0.9996296763420104,-2.3343698978424072
1773258327663307500,126.1953076171875,0.8998913229167461,-2.0568335994772613,-2.099151961377263,-1.1240620613098145,-0.8983606696128845,0.5812411904335022,4.889988548564911,-12.19568448665142,4.499319251939654,1.42996084690094,0.5875709056854248,-0.2934632897377014,-12.584812399053574,12.222211259049176,0.5712674174465239,-0.0502229556441307,-0.8345898389816284,-2.093900442123413
1773258327673334500,126.20533447265623,0.6463871019691229,0.3909930852195248,-2.70703777551651,-1.1712545156478882,-0.7436558604240417,0.3996962904930115,4.237953211575746,-8.499314771267771,2.2080822916954754,1.2928898334503174,0.595815122127533,-0.1226585805416107,-12.37569150971174,11.10383500611782,-0.6407502651259303,0.043580912053585,-0.782734751701355,-1.7544524669647217
1773258327683360500,126.21536059570312,1.350163732111454,2.055505419613421,-3.525268467834592,-1.0940135717391968,-0.5650342106819153,0.2088419497013092,3.238625362873077,-6.642136167520285,0.5791080479443073,0.9386362433433532,0.655666708946228,0.1811828017234802,-12.44831601641774,10.265879622632264,-1.9257190560102464,0.1908950060606002,-0.6920802593231201,-1.2843302488327026
1773258327693386500,126.22538647460938,2.1153221749335525,3.1996944514542816,-3.731812784686684,-0.8701971173286438,-0.4730098843574524,0.0641370713710784,2.5791829644978046,-6.064316405820846,-0.2549403912305831,0.5533058643341064,0.706842303276062,0.4264335632324219,-12.629030310964584,8.910936839550732,-1.8397135280750687,0.3328630626201629,-0.520409107208252,-0.8640053868293762
1773258327703413500,126.23541357421875,2.930454316714406,3.04535933752805,-3.816147602930665,-0.5257326364517212,-0.4483234584331512,0.0016225613653659,2.45632581563592,-5.968582826206088,0.6037450610727071,0.1932171732187271,0.7067639827728271,0.504734218120575,-11.492929016250372,7.993530318209529,-1.7017644624128936,0.4113959670066833,-0.4472606182098388,-0.4916369318962097
1773258327713439500,126.245439453125,3.4742946519225835,1.492089592450112,-3.29660292006731,-0.1808889508247375,-0.3971043229103088,-0.0384644940495491,2.425322774606943,-6.3311950721263885,1.283752693092823,-0.1362781822681427,0.664636492729187,0.4339500665664673,-10.668630402195452,7.392356568929553,-1.8326999960511925,0.360747218132019,-0.3816881775856018,-0.1472116112709045
1773258327723466500,126.25546655273438,3.668931088837981,-0.5442065381720662,-1.765218697452545,0.0629375502467155,-0.3349221646785736,-0.0514308959245681,2.362258707928657,-6.827442466032505,1.4681763635516163,-0.4178550243377685,0.4676462411880493,0.2792275846004486,-9.917958165365455,6.654550243413448,-2.73493875887692,0.2206396758556366,-0.2913667857646942,0.1124239638447761
1773258327733492700,126.26549267578125,3.451434000816941,-2.375663694555312,0.1476619197726249,0.1577696204185485,-0.3524931073188782,-0.0288932248950004,2.423535306668281,-6.860097365921735,1.7382704847723245,-0.6168326139450073,0.1973789781332016,0.1043016463518142,-8.929798191887139,6.095396603739261,-3.5880917114943265,0.0636836662888526,-0.3156199157238006,0.3471386432647705
1773258327743518500,126.2755185546875,2.888023872742057,-3.756700265444815,1.7281646858215332,0.1302991062402725,-0.4536972343921661,0.0518988221883773,2.432286768400669,-6.433573496583104,2.1916052041471,-0.7432195544242859,-0.0234213080257177,-0.0319067984819412,-8.254095563584565,5.609775233265757,-3.656898121216893,-0.0541337803006172,-0.418069064617157,0.5565800070762634
1773258327753545500,126.28554541015625,2.379870936986804,-4.743128008303046,2.746702846428752,-0.0322928540408611,-0.5681273341178894,0.1909100413322448,2.2332442054808137,-5.789493502512574,2.3792454985648392,-0.8324835896492004,-0.1793579161167144,-0.1212878748774528,-7.432219208240508,5.045118904522061,-3.298895707179606,-0.1336773335933685,-0.561457097530365,0.7347272634506226
1773258327763571500,126.29557153320312,2.079738820376992,-5.23796261280179,3.0938112337470054,-0.2610184252262115,-0.661109209060669,0.3744609653949737,1.7121102075994017,-5.244574724417925,2.4031729021191595,-0.8930249214172363,-0.2386268377304077,-0.1858442276716232,-6.742907741302251,4.647255897000432,-2.6773282814294097,-0.1936405450105667,-0.727324366569519,0.9046161770820618
1773258327773598500,126.30559838867188,1.818590222156048,-5.36763762498498,2.9047774391442536,-0.5467005372047424,-0.7246285080909729,0.571470320224762,1.069827033817768,-4.907881348130107,2.29550455456078,-0.9698039293289183,-0.1977423280477523,-0.2383905351161956,-6.596080518788099,4.219280659809709,-2.038594909083843,-0.2877515256404876,-0.9287426471710204,1.0280779600143433
1773258327783624400,126.31562451171877,1.427572550484538,-4.563789093762636,3.1121698972582816,-0.795829176902771,-0.7535858154296875,0.7334914207458496,0.4778583352565765,-4.697902088393271,1.892637455141544,-1.0913466215133667,-0.0871995761990547,-0.2723381221294403,-6.074461952260136,3.769524383443594,-1.83128720664382,-0.4156168401241302,-1.1796070337295532,1.1327500343322754
1773258327793650700,126.32565063476562,0.9389496601074934,-3.326894890217482,3.549195871388912,-0.9736884832382202,-0.768171489238739,0.8050400018692017,-0.0837327606976032,-4.519317207090556,1.2925117536097763,-1.250504493713379,0.0593769066035747,-0.2761331796646118,-5.759393547803163,3.479370055490732,-1.6783172435909508,-0.5629422068595886,-1.481529951095581,1.254309058189392
1773258327803677400,126.33567749023436,0.3333335444658994,-2.102119432880729,3.5397488286077974,-1.0493515729904177,-0.7657138705253601,0.8040029406547546,-0.6398305199325084,-4.258409724149108,0.5829501103252173,-1.4324942827224731,0.2383588999509811,-0.2358818799257278,-5.914824348011613,3.289756415173412,-1.482405672173202,-0.7236698269844055,-1.8117595911026,1.3999005556106567
1773258327813703400,126.34570336914062,-0.0280856922775506,-1.0148162905398757,2.8661978253811595,-1.029440999031067,-0.7463870644569397,0.7684345245361328,-1.1035901872098446,-3.943235813491046,-0.1343190385967493,-1.6183960437774658,0.4225095808506012,-0.1706659942865371,-6.027983694201708,3.192421830102801,-1.3893708301231265,-0.9090505242347716,-2.1125917434692383,1.5791785717010498
1773258327823730400,126.35573046875,-0.0168248780727386,-0.4882539474667981,1.7425018387317657,-0.934517502784729,-0.68257075548172,0.7274665832519531,-1.3142132978081702,-3.648113926258683,-0.7002566393226385,-1.7842957973480225,0.5817354321479797,-0.0844783931970596,-6.128201141232252,3.405245081093907,-1.3236287764072416,-1.078296780586243,-2.31205415725708,1.7754281759262085
1773258327833756400,126.36575634765624,0.1565507441490888,-0.3668591262424364,0.4236877691298722,-0.7666200995445251,-0.6376334428787231,0.6903163194656372,-1.1738543945252895,-3.439634549690783,-0.9344114321559668,-1.9256715774536133,0.7114743590354919,0.0233704838901758,-6.179817931222916,3.866070156224072,-1.0473998056933282,-1.20131516456604,-2.4235987663269043,1.9827284812927248
1773258327843782400,126.37578247070311,0.1133650978952646,-0.2499250107539817,-0.8830313735306262,-0.5997472405433655,-0.5735031962394714,0.6639371514320374,-0.8029378461182117,-3.364198784956336,-0.9637783964157104,-2.057833433151245,0.8113269209861755,0.1341811567544937,-6.139932495558262,4.33439435493797,-0.6446437654331326,-1.290663480758667,-2.4960193634033203,2.204627275466919
1773258327853809700,126.3858095703125,0.0002028290957212,0.2167479866867885,-1.571305898636579,-0.4878085851669311,-0.477239042520523,0.6221252679824829,-0.4060661877214908,-3.398309728872776,-1.054433649852872,-2.1950759887695312,0.8777499794960022,0.2296681553125381,-6.015825054374337,4.693621342334151,-0.2819271823555231,-1.3804867267608645,-2.560434579849243,2.427084445953369
1773258327863835600,126.39583569335936,-0.1622977633684873,0.8678278130494058,-1.1854828729987144,-0.4297823011875152,-0.315105527639389,0.5604959726333618,-0.1304489191651344,-3.4616900218933817,-1.2723171068429946,-2.3151631355285645,0.9363864064216614,0.2726182639598846,-5.655392490580677,4.856351944161951,-0.1466381296828389,-1.4905288219451904,-2.6171133518218994,2.6335880756378174
1773258327873862400,126.4058623046875,-0.2020873374432325,1.2302446825280784,0.0432698174059391,-0.4194103479385376,-0.1653778403997421,0.4972642958164215,0.105351311920816,-3.457657405376434,-1.5162936209887266,-2.4245591163635254,1.0025452375411987,0.2654013335704803,-5.2055853608101605,4.911815764969587,-0.1576221727728843,-1.6143553256988523,-2.696571111679077,2.8221144676208496
1773258327883888400,126.41588842773436,-0.1701303566902876,0.9313549671947956,1.2541273701578377,-0.4442445933818817,-0.0666981264948844,0.4387136697769165,0.1811252134352922,-3.4667283083215352,-1.6718348958343263,-2.5234017372131348,1.0725197792053225,0.2531105875968933,-4.760511104780435,5.015515793418884,-0.204343007415533,-1.7625608444213867,-2.786836624145508,2.975872278213501
1773258327893914400,126.42591430664062,-0.0052601124852895,0.0917047624900937,2.00251412639916,-0.481285959482193,-0.0234238915145397,0.4023298323154449,0.1145177750617265,-3.3724411281228064,-1.6686334694445133,-2.603066682815552,1.124392032623291,0.2610411345958709,-4.192586129629611,5.1667701847255225,-0.5867240759059786,-1.9383634328842163,-2.8776538372039795,3.090474367141724
1773258327903941400,126.43594140625,0.2939332619696855,-0.910817644470185,2.4738047737032174,-0.5352455973625183,-0.0385429263114929,0.395606130361557,0.01055241020713,-3.2923645518451927,-1.4076345088273283,-2.645848512649536,1.1672582626342771,0.2916608452796936,-3.62708165962398,5.296587235727906,-1.132627481123805,-2.1202547550201416,-3.017667770385742,3.172409772872925
1773258327913967600,126.44596752929688,0.4204501023828983,-1.67975458291769,2.8149013533860443,-0.5993626117706299,-0.1022653877735138,0.4130947291851043,-0.0817675981044769,-3.0632714263156053,-1.0836065528452397,-2.6587088108062744,1.2011761665344238,0.3368679285049438,-3.105714437508583,5.353506223779917,-1.3392863642662762,-2.2802927494049072,-3.2132930755615234,3.2223317623138428
1773258327923993600,126.45599365234376,0.3646744391471147,-1.999978178180754,2.9849726733654736,-0.6408517360687256,-0.1693197935819625,0.4261452853679657,-0.0295411517828702,-2.7305843630596995,-0.7650339396595954,-2.6580934524536133,1.2228749990463257,0.3980599343776703,-2.5964012258023024,5.37015516076386,-1.3973966079294682,-2.3931870460510254,-3.467085361480713,3.235783576965332
1773258327934020600,126.4660205078125,0.192436881044507,-1.7964799510262903,2.986797550705075,-0.6250820159912109,-0.1937426328659057,0.4183215796947479,0.1936871733665466,-2.277410241074115,-0.5834785181134939,-2.6526529788970947,1.2303918600082395,0.4769697785377502,-2.076536809465289,5.306043630859255,-1.4380746552765369,-2.491309881210327,-3.75823712348938,3.241311550140381
1773258327944046600,126.47604663085936,0.0475888496488332,-1.2422324958331885,2.788120313966274,-0.5619416832923889,-0.1637399941682815,0.3749205768108368,0.3862186738919466,-1.8108140351966024,-0.6771323688447475,-2.6491458415985107,1.2303128242492676,0.5843239426612854,-1.7974615094095467,5.229577061772346,-1.5058403237745166,-2.5937821865081787,-4.023688316345215,3.2452313899993896
1773258327954073300,126.4860732421875,-0.110052027824521,-0.6382233769968152,2.4652631553292275,-0.4771461486816406,-0.1177484765648841,0.3069014549255371,0.5492622141264378,-1.423337104871869,-0.9493845448821784,-2.644471883773804,1.245331883430481,0.7159774899482727,-1.6574889750957489,5.158485755982995,-1.6042425380766392,-2.7024171352386475,-4.24762487411499,3.2227344512939453
1773258327964099300,126.49609936523436,-0.1430050338774919,-0.0187302367700263,2.165418623489141,-0.3900498747825622,-0.0654391944408416,0.2250255048274994,0.7140812396008521,-1.065586619769037,-1.1494599579811096,-2.6453919410705566,1.2987719774246216,0.8691627979278564,-1.4148171138077974,5.11241023350656,-1.6339944100007413,-2.8036067485809326,-4.431046962738037,3.167208909988404
1773258327974126600,126.50612670898435,0.0357686479955911,0.5280440329981968,1.91577166249156,-0.3083339631557464,0.0030569548252969,0.1382805258035659,0.8194320309318601,-0.7084548510864377,-1.2336065601766109,-2.6565942764282227,1.3647350072860718,1.038883090019226,-1.1792676517456768,5.084511003711819,-1.4989289369508625,-2.89251708984375,-4.575833320617676,3.102768421173096
1773258327984152600,126.51615258789064,0.270341958501935,0.9257857887603342,1.6950205411106347,-0.2396630197763443,0.0695108100771904,0.0621902905404567,0.7443343390453606,-0.3046954790025949,-1.2635738284170628,-2.67691421508789,1.4113978147506714,1.234966278076172,-1.039067446155846,4.947957337930799,-1.223551322369277,-2.9660840034484863,-4.6252970695495605,3.031834840774536
1773258327994178600,126.52617846679688,0.4671697679817676,1.095317668100819,1.4845868156045674,-0.1959986537694931,0.1283380836248397,0.0131132304668426,0.5656332109518348,-0.0158224230319261,-1.086856494551897,-2.6871230602264404,1.4322144985198977,1.4280136823654177,-0.7092287580683827,4.711927983397245,-0.8930001020982861,-3.0323736667633057,-4.553621292114258,2.9441161155700684
1773258328004205600,126.53620556640624,0.7340770758599042,0.9259878872036932,1.2862597074776887,-0.1540820896625518,0.1885289847850799,-0.0118547044694423,0.6428454838395118,0.1092068091720342,-0.6822311532884836,-2.677145481109619,1.4379024505615234,1.6162397861480713,-0.3251160434797406,4.538030967649817,-0.7268000705942511,-3.1061935424804688,-4.407480716705322,2.831815958023072
1773258328014231600,126.5462314453125,0.9889923326492308,0.3746463095199316,1.10876437497735,-0.1113813146948814,0.227584958076477,-0.0041784215718507,0.8781045846529304,0.1867640961050987,-0.3087304336071014,-2.646777629852295,1.4121582508087158,1.7839064598083496,0.1046262033835053,4.543336088320612,-0.6225058756440878,-3.1725046634674072,-4.240200042724609,2.67700457572937
1773258328024258600,126.55625854492187,1.1102648426681756,-0.4489689253807067,0.9775152453452348,-0.0784449353814125,0.2250344455242157,0.0208459720015525,1.1706874549269677,0.3123106301814317,0.0111520931333303,-2.5977272987365723,1.355963945388794,1.9351221323013303,0.5308414451643825,4.572722341802716,-0.5067667420938611,-3.189538955688477,-4.062948226928711,2.507621049880981
1773258328034284500,126.56628442382812,1.0609224273502826,-1.2814897165969013,0.8785627036839723,-0.0555989705026149,0.2021994441747665,0.0556130930781364,1.3451454655580222,0.4075868214175104,0.2588327224940061,-2.528514623641968,1.291727900505066,2.081611394882202,0.7715722553871571,4.4394992817491294,-0.3092605949610471,-3.164184808731079,-3.872927665710449,2.3517324924468994
