time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258352799478000,151.33147802734376,-1.2500894929438828,0.9016283758424222,-0.0238356336176395,0.4553017616271972,-0.3637415170669555,-0.9331170320510864,2.9889322246462107,6.698678138953447,-2.8001486054122444,2.087053775787353,0.295757383108139,2.5956170558929443,17.66651009891033,3.469367716914415,-0.9166649091936648,-0.8239286541938782,-0.719372034072876,-6.259206771850586
1773258352809505300,151.34150537109377,-1.3342851949781178,0.8556979609251022,0.1428811152368783,0.4534961581230163,-0.3727626800537109,-0.9316427111625672,2.68672797793746,6.756672062760591,-3.301793474447727,2.524578094482422,0.3150607943534851,2.646146297454834,17.16698938242197,4.291087420392036,0.0870784178636968,-0.776644766330719,-0.8029497861862183,-6.747032642364502
1773258352819531300,151.35153125,-1.406212367069721,0.8384726853579282,0.282208921906352,0.4445585012435913,-0.377491146326065,-0.9252727627754213,2.193665059286356,6.956019746106863,-3.680992113509774,2.8732128143310547,0.308756560087204,2.7033748626708984,16.175786387985944,4.918268886631727,0.6098854635238647,-0.7912099361419678,-0.9041550159454346,-7.105846405029297
1773258352829558000,151.36155810546876,-1.4116238707244395,0.8696421689949929,0.3964063789725303,0.431457370519638,-0.3691876828670501,-0.9226368069648744,1.7770237015366552,7.459765386813879,-3.997599564102292,3.172348499298096,0.2632215619087219,2.7543673515319824,14.80283331643939,6.056407240131497,0.4870690850637852,-0.8192964792251587,-0.994678795337677,-7.40852165222168
1773258352839584000,151.371583984375,-1.4360744213700294,0.895992708043009,0.4811678981959819,0.4171034693717956,-0.3739538490772247,-0.9160890579223632,1.1988193244338037,7.871285748288034,-4.327388567829132,3.478949785232544,0.2773409485816955,2.830637216567993,13.206338031488656,7.914165105071663,0.2380095685653388,-0.8083633184432983,-1.1035289764404297,-7.677405834197998
1773258352849610000,151.38160986328126,-1.5639859310120343,0.8945815260708332,0.5117354704171418,0.3977830410003662,-0.3809286653995514,-0.9148567914962769,0.3552875290554017,7.83615773628354,-4.762919334965944,3.7982828617095934,0.329464852809906,2.999401092529297,11.69239711110592,10.00810897641182,0.5461782766364515,-0.7081514596939087,-1.13690185546875,-7.864847183227539
1773258352859637000,151.39163696289063,-1.6559002445995807,0.8921499880749731,0.5006096807688475,0.3798035681247711,-0.3883501589298248,-0.9113911986351012,-0.7093606408197433,7.384675951299071,-6.197814775684476,4.182301998138428,0.4793978035449981,3.251791000366211,10.371977359873055,12.134641696667671,1.405172502627969,-0.4496671557426452,-0.918565273284912,-8.009269714355469
1773258352869663200,151.40166333007812,-1.696452035218477,0.9052862407628446,0.475729506534338,0.3591012358665466,-0.395180881023407,-0.9158905744552612,-1.2295067236423491,6.0463745064169165,-7.079084984761476,4.51311731338501,0.6767013072967529,3.586048126220703,8.978131137901544,14.374399814087152,2.736940746349096,-0.1443131119012832,-0.4747252464294433,-8.112471580505371
1773258352879690200,151.4116901855469,-1.787470276749134,0.9287148279495536,0.4332417794167995,0.3350462913513183,-0.3993486166000366,-0.9216259121894836,-1.112196760578826,4.110072097072005,-7.597817766720056,4.713931560516357,0.8711299300193787,3.9279401302337646,7.352692082539201,16.314396401774882,3.793687933841348,0.1113274544477462,0.068902887403965,-8.210657119750977
1773258352889716200,151.42171630859374,-1.891567195561528,0.9455123796239496,0.3911714009284973,0.308064728975296,-0.3972495198249817,-0.9320132732391356,0.0562542405329644,2.196247476994991,-8.289155186527967,4.929393291473389,1.011866569519043,4.071016311645508,6.344538537824153,17.37517737482786,4.413091167294978,0.2627894282341003,0.4653676748275757,-8.163326263427734
1773258352899742200,151.4317421875,-1.9383406371742489,0.961495034718886,0.3797288004159927,0.2805781662464142,-0.3887640237808227,-0.9430075287818908,2.16124762141481,0.6359533862382173,-8.25863729866743,5.174457550048828,0.9687082767486572,3.998415231704712,4.90707236983478,17.661630510175225,4.083530127105116,0.2598611414432525,0.702022135257721,-8.00513744354248
1773258352909769000,151.44176904296876,-1.9756722967028617,0.9538890166945756,0.3763508484154939,0.2555902600288391,-0.3825636506080627,-0.9480203986167908,4.175511076188087,-0.7853504592403769,-7.793531477478146,5.358781337738037,0.7562548518180847,3.67001223564148,3.8795845945745695,17.918947567409276,2.757267495062947,0.1810198426246643,0.8462658524513245,-7.690360069274902
1773258352919795000,151.451794921875,-1.9968062701463696,0.937080432169512,0.3960907371520996,0.2269787639379501,-0.3781724870204925,-0.9625362753868104,5.153524918705225,-2.2919509537324307,-7.6168860398054115,5.384829044342041,0.50698322057724,3.175931692123413,1.6121861905574797,18.14425152978897,1.829272651951015,0.0517211854457855,0.844669759273529,-7.247618675231934
1773258352929822200,151.461822265625,-1.9865888275146484,0.9284541311867536,0.4347632898956537,0.1943619549274444,-0.3819677531719208,-0.9780595898628236,5.573326201790571,-4.949419227176905,-8.237020510143042,5.308312892913818,0.24134062230587,2.4755916595458984,-0.7979249863922595,17.79085427145958,1.3422943139106034,-0.1603205054998397,0.6553217172622681,-6.728583335876465
1773258352939848200,151.47184814453124,-2.009220930561423,0.9524472203884272,0.4587257647633552,0.146851435303688,-0.4060816168785095,-0.9999374747276306,6.463965712237358,-7.111290971839428,-8.8496041267097,5.241740703582764,-0.1750260144472122,1.823126196861267,-3.643559916216135,16.833310385519265,0.862789088229835,-0.4259700775146484,0.3511822521686554,-6.145697116851807
1773258352949874200,151.48187426757812,-2.0382360126435755,0.9374779801197348,0.4484790960371494,0.0950830429792404,-0.4395072162151336,-1.0174754858016968,4.465022430062294,-7.729157497245072,-8.6564412694782,5.1709818840026855,-0.1502242684364318,1.4903298616409302,-6.21302461977601,15.51584246982932,0.4810550124060362,-0.6290209293365479,-0.6556476354598999,-6.164039134979248
1773258352959901200,151.4919011230469,-1.97629072086215,0.931830987208709,0.3700795130610466,0.0331343375146389,-0.4606257379055023,-1.0368585586547852,1.417182673895359,-6.926211467820406,-7.810139497929811,5.279303073883057,0.1084460914134979,1.4443305730819702,0.4324216952055692,16.184098289257285,-0.6523444029383361,-0.5903968811035156,0.2962925732135772,-4.8865275382995605
1773258352969927200,151.50192724609374,-1.9645652117550367,1.0206622400891034,0.2637964823812246,-0.030103487893939,-0.4526658058166504,-1.053241491317749,-0.191885823033005,-6.314638489601015,-6.678406335297226,5.3142409324646,0.1403196156024933,1.7831648588180542,-16.09571273431778,18.9182894446373,-1.9363158533483744,-0.6860275268554688,-0.057109173387289,-3.563027620315552
1773258352979953200,151.511953125,-1.9800819298386567,1.1235061631657182,0.1793494359344244,-0.0894917994737625,-0.424222856760025,-1.0658873319625854,-2.923756280380488,-6.633074324664473,-6.863087779909372,5.123055934906006,0.5449459552764893,2.5825157165527344,-26.32550982069969,10.370733497291802,1.8860382030069829,-0.8565866351127625,-0.5476669669151306,-2.932487964630127
1773258352989980200,151.52198022460936,-2.0382272448152303,1.2916468073435128,0.0673053575098514,-0.1321388483047485,-0.3801507353782654,-1.0292214155197144,-4.377332456171512,-7.291189273828268,-6.613136867529153,4.6972479820251465,1.7545119524002075,3.476393699645996,-14.05853003011942,11.074192732048036,-0.770147117954865,-0.6246839165687561,-1.3844431638717651,-2.473253965377808
1773258353000006100,151.5320061035156,-1.5675269646197556,1.5264385829061269,-0.0140261872649192,-0.1542001068592071,-0.2616797685623169,-0.9688283801078796,-2.8382898277580737,-8.53435802759826,-8.861039712959528,4.256316184997559,2.468366861343384,3.967782020568848,-14.511553199326992,17.571864314532277,0.5116535642873495,-0.3912204802036285,-1.749910831451416,-2.420828342437744
1773258353010033200,151.542033203125,-0.5484773473590612,1.6834949384897946,-0.1004576855272054,-0.1447456181049347,-0.1784125566482544,-0.8790116906166077,3.090505177938938,-7.728691048777103,-8.874140602073073,3.822485446929932,2.6484920978546143,3.845372676849365,-13.095034542298317,17.56531533128023,0.061008010931313,-0.5657552480697632,-1.7705076932907104,-2.500208139419556
1773258353020059100,151.55205908203126,0.7271680271238088,1.5162996123380958,-0.3450292429566383,-0.1250279992818832,-0.2125708162784576,-0.7831255197525024,6.693907271289825,-10.258188483607768,-3.299800254803896,3.239253044128418,2.600290298461914,3.234025239944458,-11.646292362534998,14.117263958638906,-2.3125915907010435,-0.7119004130363464,-1.905593514442444,-2.3640058040618896
1773258353030085000,151.56208520507812,1.5954910763442516,0.8890862896554171,-0.8049176217585802,-0.1040508076548576,-0.3291994333267212,-0.6177253723144531,4.721663779991865,-15.934136855483054,2.1111972039580342,2.5312633514404297,2.2802202701568604,2.538350820541382,-13.375870422285796,12.005282326304911,-0.8824094422399997,-0.6274198889732361,-1.754382848739624,-2.072305917739868
1773258353040112000,151.57211206054689,2.828442387482524,0.0459551474997773,-1.4174550610959529,-0.0950642153620719,-0.4773480296134949,-0.4119493961334228,3.6732676567375657,-18.76978932047486,4.832159459930658,1.870169162750244,1.7863777875900269,1.884852290153504,-14.27419288845062,11.41262389191389,-0.0367336936354637,-0.5371043682098389,-1.5101410150527954,-1.7092564105987549
1773258353050138000,151.58213818359374,4.176474368262291,-1.1610569453377275,-2.102452171966433,-0.0802615657448768,-0.5767436027526855,-0.3461789190769195,4.788742343008518,-17.625229994016884,5.421691871255636,1.5339163541793823,1.3595346212387085,1.226996898651123,-13.96757140982151,11.288644461023807,-0.6367179408699274,-0.414982408285141,-1.3277631998062134,-1.3076679706573486
1773258353060165000,151.5921650390625,5.608217482429742,-3.0170915666818616,-3.167203802216053,-0.0490481331944465,-0.4971215426921844,-0.4015358686447143,5.3976306121885775,-13.770890315335988,4.8183904622972005,1.4271117448806765,1.0683550834655762,0.8026472926139832,-14.067656754904984,10.554735142946242,-0.631656858088076,-0.2640106678009033,-1.167561411857605,-0.9083039164543152
1773258353070191000,151.60219116210936,6.954715677770972,-4.926005618363619,-4.34246104927659,-0.1211337819695472,-0.787992537021637,-0.2815844416618347,4.777738133913278,-10.885546475458144,3.4915029763549565,1.2983076572418213,0.9248958230018616,0.6913215517997742,-13.367905727016923,9.325652782195808,-1.1986962825760246,-0.214830070734024,-1.135794997215271,-0.562453031539917
1773258353080217000,151.6122170410156,5.562265878593921,-5.922838143119216,-4.942241882893443,-0.2756004929542541,-1.2268577814102173,-0.2593386173248291,4.19825833004713,-9.447423889386654,1.74965521761775,0.989604353904724,0.8459213972091675,0.7801324129104614,-11.863387299495937,8.539871822583676,-2.4581331573188305,-0.2738622725009918,-1.2168251276016235,-0.2562853991985321
1773258353090244000,151.622244140625,2.252063472241163,-5.037032628700137,-4.897093996655941,-0.5267627239227295,-1.2884643077850342,-0.2686724662780761,3.534285887026787,-8.684721023023128,0.6251373931914568,0.5550222396850586,0.8292965888977051,0.8934440612792969,-11.0349806656003,8.00072636719346,-3.287969531756639,-0.4033411741256714,-1.2990223169326782,0.012113569304347
1773258353100270000,151.63227001953126,0.8518249188840389,-1.7772205392830074,-3.523867368865013,-0.6823089122772217,-1.112920880317688,-0.2933197617530823,2.9567864433228968,-8.18638805501461,0.6473018787264824,0.0962539538741111,0.7608422636985779,0.934515416622162,-10.359638102781773,7.225921559625863,-3.6477526917308567,-0.5660349726676941,-1.3563464879989624,0.2420651912689209
1773258353110297000,151.64229711914064,0.6157867965221404,0.7368480018779635,-2.6843963201195,-0.6745727062225342,-0.8473608493804932,-0.3865245282649994,2.655447289010882,-7.88384770821929,1.063673771885037,-0.2983229458332062,0.6144967675209045,0.901856541633606,-9.541990178787708,6.565200227355956,-3.6229108036801216,-0.7331600189208984,-1.3954994678497314,0.4499741792678833
1773258353120323000,151.65232299804688,0.7941092274963856,1.8974331649854776,-2.0114099650382995,-0.5825266242027283,-0.6398640871047974,-0.47268807888031,2.3064672626018523,-7.725875991356372,1.3537065192848443,-0.6161718368530273,0.4652264714241028,0.8223440647125244,-8.855000432795286,6.241442320486903,-3.234449830754101,-0.8702223896980286,-1.3693516254425049,0.6492487192153931
1773258353130349000,151.66234912109374,1.1995996611565352,1.919882020419836,-0.9345306746214628,-0.4494962096214294,-0.4490065276622772,-0.4889722466468811,1.935325088745356,-7.490390826702117,1.3714572800308464,-0.8863450288772583,0.3334322273731231,0.7233602404594421,-8.21410023780465,6.087913554507494,-2.7807886559039354,-0.9535271525382996,-1.2803035974502563,0.8241007328033447
1773258353140376000,151.6723759765625,1.7393308074802158,0.8124221521697937,0.2007259859621524,-0.2780004441738128,-0.3291819393634796,-0.4388199746608734,1.7542419608861206,-7.185007365435362,1.3451122939407825,-1.1238497495651243,0.2096522450447082,0.613053560256958,-7.682078350684046,5.996822832262516,-2.3119021471321584,-1.0049023628234863,-1.224395513534546,0.9782921671867372
1773258353150402000,151.68240209960936,1.863597238618136,-1.039495754570514,1.0894874275773765,-0.1332256644964218,-0.31029212474823,-0.3290330469608307,1.744589750921726,-6.805050601482391,1.4326795182347296,-1.3400198221206665,0.0721891820430755,0.4982063174247741,-7.2058993468165395,5.899762387958169,-1.8529209463030096,-1.0400457382202148,-1.2329649925231934,1.1270004510879517
1773258353160429300,151.69242919921874,1.5999375343590974,-2.9960189680367706,1.8663795628130435,-0.0606569722294807,-0.3483203053474426,-0.1847523003816604,1.8809861803144208,-6.452876162946224,1.5279495719909668,-1.5296128988265991,-0.0913975834846496,0.3944934904575348,-6.869547331312298,5.710473157289624,-1.6678592702016233,-1.0876038074493408,-1.29054594039917,1.290013074874878
1773258353170455300,151.70245532226562,1.2297668358832596,-4.709624382629991,2.436701662233472,-0.0926404669880867,-0.4136961102485657,-0.0025859689339995,2.025754716733098,-6.0802668391466135,1.7060668357819315,-1.6935256719589231,-0.2484886646270752,0.3032892644405365,-6.714910896351933,5.479056849509477,-1.8189336287662383,-1.1868305206298828,-1.3871766328811646,1.4669313430786133
1773258353180481300,151.71248120117187,0.8841752828687429,-5.792772085791826,2.8477216729700565,-0.2262497097253799,-0.4967880845069885,0.2242737263441085,1.9805442866533995,-5.693933525899053,1.852835606107116,-1.847389578819275,-0.3599921464920044,0.214857816696167,-6.539298893380165,5.261346995520592,-2.1831097630023955,-1.3378634452819824,-1.5253732204437256,1.6494171619415283
1773258353190508000,151.72250805664063,0.5337082327723502,-6.262528947657346,2.9866753856301305,-0.4341978430747986,-0.5282672047615051,0.4625129103660583,1.744479276284575,-5.425403000733256,1.7079074952125548,-2.018515110015869,-0.4233391880989074,0.1166409626603126,-6.401437652131914,5.152704249972104,-2.417053251172602,-1.5106890201568604,-1.6894968748092651,1.8554222583770752
1773258353200534000,151.73253393554688,0.1417611712962388,-6.169737266713381,2.9285166266500946,-0.6925318837165833,-0.5399784445762634,0.6737584471702576,1.3815823682039976,-5.238097052836418,1.3463316066026687,-2.2053301334381104,-0.452093243598938,0.0208807028830051,-6.348601549479365,5.202369321373105,-2.192185342122614,-1.6912846565246582,-1.8753681182861328,2.066342353820801
1773258353210561000,151.74256103515626,-0.1329424895465374,-5.3805502980500455,2.924241433548928,-0.9458685517311096,-0.5276173949241638,0.834752082824707,0.9917588747531176,-5.09629671857357,0.8894558536201715,-2.391543388366699,-0.4167703986167907,-0.069256380200386,-6.052911214709281,5.345583614087104,-1.860554217660427,-1.894917368888855,-2.06937575340271,2.268796682357788
1773258353220587300,151.7525871582031,-0.2782312504470348,-4.312316378642619,2.971648496890068,-1.167478322982788,-0.5276955962181091,0.9208486676216124,0.6284568930029869,-4.897589086696505,0.3353144891500473,-2.573676824569702,-0.3346794545650482,-0.1325379163026809,-5.705689430144429,5.524566554796696,-1.8024077336400743,-2.107935905456543,-2.2579450607299805,2.4689764976501465
1773258353230613200,151.76261328125,-0.5521528210014105,-3.2507828336566686,2.7633167120993134,-1.334641456604004,-0.4999058544635772,0.9532537460327148,0.2113029095560312,-4.76654453972578,-0.2485971596837043,-2.742097854614258,-0.216024175286293,-0.1561865210533142,-5.3367812989503145,5.742602572000027,-1.766276097550988,-2.308828115463257,-2.458292484283448,2.6488161087036133
1773258353240640300,151.77264013671876,-0.556607462322712,-2.2998817467316983,2.275779863393306,-1.418513536453247,-0.4441917836666107,0.9513831734657288,-0.1380798615681473,-4.638880575104057,-0.7634604067325591,-2.8684892654418945,-0.0516295693814754,-0.1446691304445266,-4.847175827276707,5.991712941902875,-1.6183093496128915,-2.498953342437744,-2.677438259124756,2.799694538116455
1773258353250666200,151.78266625976562,-0.5136047714203595,-1.5286609351307152,1.619001715791225,-1.4144742488861084,-0.40564626455307,0.9382053017616272,-0.4143962091714143,-4.476264247305691,-1.137439265319705,-2.965988874435425,0.1257896870374679,-0.1064274683594703,-4.411809895312786,6.182057234582304,-1.490182735915482,-2.6767892837524414,-2.837117910385132,2.8863887786865234
1773258353260692200,151.79269213867187,-0.5679962868213653,-1.0179964549459517,0.7886088765144348,-1.3147375583648682,-0.392631322145462,0.9180445075035096,-0.5213759899437427,-4.297672644001246,-1.4610896201610564,-3.0454564094543457,0.2737257480621338,-0.0513893626630306,-3.960854764550924,6.414086121302843,-1.398235981363058,-2.8535919189453125,-2.9960291385650635,3.0869345664978027
1773258353270719000,151.80271899414063,-0.5214923097997903,-0.6341714712575077,-0.0954278746664524,-1.1464256048202517,-0.3860000669956207,0.8809555172920227,-0.4714508063018321,-4.039331504416466,-1.6616560316473246,-3.126086711883545,0.3946585655212402,0.0099280551075935,-3.899030468800664,6.518330339631438,-0.952742038616538,-2.9650678634643555,-2.983964681625366,3.226708173751831
1773258353280745000,151.81274487304688,-0.4284942926287651,-0.1051401442550122,-0.8955524169296025,-0.9556279182434082,-0.3438040614128113,0.812994122505188,-0.3153554047048091,-3.6228333545297375,-1.7847867367535828,-3.1895406246185303,0.4827941954135895,0.067684605717659,-3.26323782608211,6.6485735070914025,-0.1982473208889365,-3.003305435180664,-2.837334632873535,3.316547155380249
1773258353290772200,151.82277221679686,-0.4627630574554204,0.4517619171001016,-1.3936732034921646,-0.7912877202033997,-0.2576505541801452,0.7201094627380371,-0.1411918287093751,-3.2182308096200227,-1.8988830715328453,-3.299060344696045,0.5846198797225952,0.1597394347190857,-2.7717051857382056,6.807177092117071,0.4239572337210178,-3.0052504539489746,-2.689675092697144,3.3782570362091064
1773258353300798200,151.8327980957031,-0.4164993189305067,1.0070657494783402,-1.2535428482681512,-0.6725485920906067,-0.1385960131883621,0.614044189453125,-0.0428664973020553,-2.570664434738457,-2.0389824470967053,-3.395751953125,0.6492397785186768,0.2815563678741455,-2.3429665629595515,6.580438713020086,0.8540294431909918,-3.0043928623199463,-2.5706799030303955,3.44911789894104
1773258353310824200,151.84282421875,-0.2429290509194135,1.4673917890451849,-0.4817682021766901,-0.6067463755607605,-0.0463984347879886,0.5114762187004089,0.0871135987749323,-2.149098772329092,-2.038629980397224,-3.4808173179626465,0.6699378490447998,0.4087047278881073,-1.9865642775952808,6.003282383665442,0.9405217317298056,-3.021580219268799,-2.4914300441741943,3.5417520999908447
1773258353320851200,151.85285131835937,-0.0256061504215002,1.7260364416211842,0.4554670552283525,-0.5709637403488159,-0.0047961184754967,0.3805787265300751,0.3231231160968542,-1.8904340998783704,-2.0614684196710584,-3.526960611343384,0.6553549766540527,0.5083601474761963,-1.5537199730634688,5.450614598879218,0.7254825582548976,-3.0988636016845703,-2.436064958572388,3.6185693740844727
1773258353330877200,151.86287719726562,0.2107721636801958,1.603033016156405,1.2106190678209066,-0.5415733456611633,-0.0006879265420138,0.2337306886911392,0.5511246469974518,-1.6474395825073125,-1.851445613053441,-3.5456361770629883,0.6285358667373657,0.5644835829734802,-0.9521510869860648,5.26990907216072,0.2714019889488816,-3.216867446899414,-2.3841240406036377,3.6660404205322266
1773258353340904200,151.872904296875,0.3302472688883542,1.1591035462476311,1.7026391994208097,-0.5210475921630859,-0.0242386702448129,0.1058633625507354,0.7724065142542124,-1.4829451858773828,-1.5522943241745233,-3.53489637374878,0.6178995370864868,0.5679680109024048,-0.4750964693278074,5.317037903082371,0.177251879133284,-3.2894842624664307,-2.2948131561279297,3.686371088027954
1773258353350930200,151.88293017578124,0.4106880023032426,0.6103117261119186,1.886501728865504,-0.4905887544155121,-0.0546301305294036,0.0027217958122491,1.0018593399416655,-1.3956985718399286,-1.2359575072169302,-3.506335973739624,0.6108695864677429,0.5183477401733398,-0.0133703537046909,5.256270422908663,0.6984855379968882,-3.293207883834839,-2.149627685546875,3.6694047451019287
1773258353360956200,151.8929560546875,0.4214379443764686,0.0980820424370467,1.775126343482733,-0.4412311613559723,-0.0802898034453392,-0.073781818151474,1.1643513107080012,-1.342913907113671,-1.1251005927503108,-3.447643280029297,0.5860846042633057,0.4389492273330688,0.5409428602010011,4.894246206009388,1.211338322006166,-3.2781918048858643,-1.9847012758255005,3.654059171676636
1773258353370983200,151.90298315429686,0.3743482764214277,-0.3036905397437512,1.477254573020339,-0.3638695478439331,-0.0851351618766784,-0.1311878561973571,1.13893337633498,-1.1103282632932066,-1.0449655642837286,-3.3646340370178223,0.5023007988929749,0.3504444062709808,0.8538210611373186,4.503770970651507,1.4268532962992786,-3.2575361728668213,-1.825675129890442,3.65224838256836
1773258353381009200,151.91300903320314,0.3681020755082368,-0.5738887058608234,1.2811632611215114,-0.2735705077648163,-0.0674170553684234,-0.1701578199863433,0.9954834482342004,-0.7180564999073743,-0.8695715879768132,-3.273473262786865,0.3784644603729248,0.2764756977558136,1.0981532568529249,4.276021953207255,1.6020745463877917,-3.199436664581299,-1.6773321628570557,3.6359996795654297
1773258353391036200,151.9230361328125,0.4234446080237626,-0.6569999736592174,1.167434006088972,-0.1734678745269775,-0.0489158071577549,-0.1778173446655273,0.8913742544621228,-0.3247401959046721,-0.6401905854165554,-3.1781535148620605,0.2362572699785232,0.2071940749883651,1.5774658825710417,4.145803920188546,1.673672924916446,-3.141441822052002,-1.5601357221603394,3.575599431991577
1773258353401062100,151.93306225585937,0.4433943401187658,-0.5342176435992121,1.0758815115511418,-0.0732050463557243,-0.0501192174851894,-0.1721741557121276,0.9741133279472588,0.0365805489003658,-0.5985135901600123,-3.0804009437561035,0.0940620377659797,0.1539824604988098,2.195413948780298,4.148340745189786,1.4794827704638245,-3.1077773571014404,-1.4701101779937744,3.50254774093628
1773258353411088100,151.94308813476562,0.4069359562933444,-0.2659909236855804,0.9300660964280366,0.018905971199274,-0.0435574539005756,-0.1721387356519699,1.0647650742530823,0.3178431298673153,-0.6187035607516765,-2.9786605834960938,-0.0475619360804557,0.1073523759841919,2.500978611832857,4.170915565091371,1.0672262036696076,-3.101167678833008,-1.418462157249451,3.453744649887085
1773258353421115100,151.953115234375,0.4416314220994711,0.0402881712466478,0.8443728493124246,0.0871157646179199,-0.0392069406807422,-0.1936001926660537,1.1204239061761647,0.4971855515390634,-0.8539455642998218,-2.887479543685913,-0.1477072387933731,0.0864237621426582,2.538576521082222,4.056102606475353,0.8022031021028757,-3.108901023864746,-1.4225122928619385,3.3997743129730225
1773258353431141000,151.96314111328124,0.4208703736215829,0.3488694056414067,0.923922186845541,0.1250913888216018,-0.0260916724801063,-0.2259184420108795,1.0647212351113555,0.5719581761896609,-1.0865654026508331,-2.802650213241577,-0.2192440032958984,0.0932196155190467,2.815806777793169,4.0164942341864105,0.8121148397862911,-3.089599370956421,-1.449304223060608,3.3009464740753174
1773258353441168100,151.9731682128906,0.4141752598971128,0.5883033079214394,1.1523322985470297,0.1415780484676361,0.0019599432125687,-0.2647686004638672,1.0466489873260258,0.6597784984618424,-1.187865968742967,-2.711663722991944,-0.2454498708248138,0.1287853121757507,3.036081513834,3.9699160228848456,0.8458208561636507,-3.0249714851379395,-1.4584983587265017,3.1759750843048096
1773258353451194000,151.98319409179686,0.3676408877372741,0.6028836219377816,1.4805191277742384,0.1332205086946487,0.0323242396116256,-0.2997630834579468,0.9590069442301988,0.6964917338311671,-1.270630176669359,-2.619292974472046,-0.2131300121545791,0.1907056719064712,3.07119841992259,3.81505513151884,0.8255060901485383,-2.9626405239105225,-1.4545619487762451,3.075057983398437
1773258353461220000,151.99322021484377,0.2772691274166107,0.3475184294238686,1.7744249172151088,0.1155154556035995,0.0551574267446994,-0.3057045340538025,0.7741922286272048,0.6483727228283882,-1.2655080113500357,-2.5268096923828125,-0.1902737915515899,0.2731647193431854,2.944799068409204,3.722703595557809,0.6971447909124195,-2.930584669113159,-1.4364709854125977,2.9950215816497803
1773258353471247000,152.0032470703125,0.1951648447036743,-0.0924849530823528,1.9058359594106675,0.0932333171367645,0.0798989906907081,-0.287806749343872,0.4732593535611405,0.7389648479014634,-1.1547498810827732,-2.4460461139678955,-0.1871051639318466,0.4146257042884826,2.831032403975725,3.624648294997215,0.7286411684162915,-2.8942503929138184,-1.359399914741516,2.9212303161621094
1773258353481273000,152.01327319335937,0.1537234117686748,-0.5957037934362888,1.8429174386829137,0.0642047598958015,0.0940874591469764,-0.2485004812479019,0.0902204056838527,0.8689894041746854,-0.9637883332878352,-2.348968267440796,-0.1860985457897186,0.5860626697540283,2.7271815688788887,3.4823569623470303,1.040809978974238,-2.826838970184326,-1.2223299741744995,2.83169174194336
1773258353491299000,152.02329907226562,0.095514383906126,-1.057291961893439,1.6541998704224825,0.0402594804763793,0.1032876148819923,-0.1916790157556533,-0.0786094263345003,1.0977028827369213,-0.6920294937252998,-2.239508628845215,-0.1753233969211578,0.7803927659988403,2.6002164001762864,3.248040841472149,1.5583255671627818,-2.7083399295806885,-1.0598313808441162,2.750505447387696
1773258353501326000,152.033326171875,0.0870242034584283,-1.3698917842797935,1.3749544744968414,0.0167663618922233,0.1090687438845634,-0.1136616319417953,-0.165545366987586,1.240385845053196,-0.525552983367443,-2.1164486408233643,-0.1626269668340683,0.9943408370018004,2.4332985757917163,2.931543280994892,2.260845767503232,-2.5639872550964355,-0.8480111360549927,2.700653076171875
1773258353511352000,152.04335205078124,0.1697007331013679,-1.4173974856898188,1.0573048213750122,-0.0106186559423804,0.1233470141887664,-0.0332259163260459,-0.1214063472653739,1.245913668563962,-0.2818833432137966,-1.9840264320373533,-0.1612162888050079,1.19709050655365,2.1931898429900407,2.540124627307057,2.7396011977300048,-2.434003591537476,-0.5568698048591614,2.671942710876465
1773258353521379300,152.05337939453125,0.2614414436876773,-1.2189843067146835,0.7885182756215333,-0.0416311062872409,0.150953859090805,0.0466115921735763,0.1273643971532583,1.1397931349694728,-0.0206792154133319,-1.85271680355072,-0.1921570152044296,1.3330644369125366,2.008043118953705,2.193431250530481,2.8802964933604,-2.3034825325012207,-0.1713583618402481,2.653712749481201
1773258353531405300,152.0634052734375,0.4929126965254545,-0.849161544893682,0.549292755395174,-0.0701125487685203,0.1951905637979507,0.105104736983776,0.5396744477003812,0.927777108708024,0.2684334945321083,-1.733845353126526,-0.2429655939340591,1.400355339050293,1.8912332874320448,2.023857358679176,3.016731501197815,-2.159090042114258,0.2882222831249237,2.621161460876465
1773258353541431300,152.07343139648438,0.769001674246788,-0.4793675707757472,0.361367214295268,-0.0900542959570884,0.226113274693489,0.159844309091568,0.8487795598387717,0.696219931152463,0.4244043929666281,-1.6086466312408447,-0.3067200481891632,1.4005972146987915,1.908407709594816,1.938645757600665,3.254246710374951,-2.004702568054199,0.7827592492103577,2.573860645294189
1773258353551458000,152.0834580078125,1.0045143114298585,-0.2148437970332801,0.2667003871291876,-0.0961039289832115,0.2421103566884994,0.2037877887487411,1.1698644481062888,0.4112421290546655,0.6056967796623707,-1.475781798362732,-0.4083156585693359,1.329024314880371,2.047940829578042,1.858510144612193,3.544250231680274,-1.849501729011536,1.3109562397003174,2.506657600402832
