time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258526612427300,81.30242724609376,-0.7038298216342925,0.6253105578012764,0.8349906884610653,-0.5175473690032959,0.5523387789726257,-0.0293128732591867,-2.639218623265624,11.434432403618096,-5.980767184996605,3.315645217895508,-1.2985832691192627,0.5192098617553711,5.569053346776962,-4.186777151089906,-3.043893648889661,2.5471293926239014,1.751078963279724,0.6671331524848938
1773258526622454500,81.31245458984375,-0.3636728608891367,0.1547365343339741,0.0723147101044654,-0.4880548119544983,0.5429975390434265,0.0771271139383316,-2.300553070122004,11.06776883648038,-6.062579206764697,3.639059543609619,-1.250207781791687,0.7237640619277954,5.321526446673274,-4.648989004403353,-3.611768355157971,2.5848844051361084,1.8852577209472656,0.741705060005188
1773258526632480300,81.32248022460938,-0.2011000799715518,-0.4207630407895892,-0.6086673199057578,-0.4601108133792877,0.43204066157341,0.2017907500267028,-2.138205622392893,11.038702900993824,-6.052724167704582,3.959200620651245,-1.2259104251861572,0.9386995434761048,5.425764819782972,-5.176781291130185,-4.362803872342408,2.6085450649261475,2.017521381378174,0.8144404888153076
1773258526642507300,81.33250732421875,-0.0803340581700205,-0.7637343283031135,-1.3537117799818514,-0.368594765663147,0.2792494595050812,0.3250088095664978,-1.8717039727061984,10.833757836031912,-6.022855099141597,4.245739459991455,-1.2054519653320312,1.1687097549438477,5.719392376804351,-5.5632180647522205,-4.912726450073719,2.5610477924346924,2.119955539703369,0.8949258923530579
1773258526652534300,81.3425341796875,0.4375894532322883,-1.251152446000278,-2.4473346999287604,-0.2439590990543365,0.0725295916199684,0.4603666663169861,-1.949244893026352,10.125075313669443,-5.960068680360913,4.497500896453857,-1.094083309173584,1.4542653560638428,5.98295797303915,-6.102513742268085,-5.5221004569441074,2.4887588024139404,2.23875093460083,0.956247866153717
1773258526662560300,81.35256030273437,1.434816238002479,-1.7277448529742656,-3.6690912478357554,-0.1171363368630409,-0.1080987453460693,0.6062441468238831,-2.072446909803152,9.287015885287524,-5.818328551852702,4.685311317443848,-0.901199460029602,1.7830291986465454,6.438964541971683,-6.615422932639718,-5.953149110230803,2.433668375015259,2.431689739227295,0.986915647983551
1773258526672587500,81.36258740234375,2.635938578681648,-2.210097138649225,-4.873604399996996,0.0251497030258178,-0.1701253652572631,0.7242506742477417,-1.4007459183573725,8.40263485071361,-5.623287625789642,4.834296226501465,-0.6312612295150757,2.0916011333465576,7.034658983057737,-6.79561583366096,-6.263069045883417,2.3845105171203613,2.604989767074585,1.005287766456604
1773258526682613200,81.37261328125,3.138971102683246,-2.806194899839163,-5.839034070751071,0.0584717504680156,-0.1952919512987136,0.7847067713737488,-0.9002344372659921,7.368594000548124,-5.659177269816398,4.980947017669678,-0.334728330373764,2.391554355621338,7.640627565398812,-6.99196316614747,-6.680871264106035,2.313481330871582,2.77724552154541,1.0378373861312866
1773258526692640300,81.38264013671875,2.600254686360061,-2.4776570652171968,-5.710486601293087,-0.069500595331192,-0.2525749206542969,0.8392379283905029,-0.1332324124038219,6.114833125615119,-5.979323415929079,5.114826679229736,-0.0293876118957996,2.671942710876465,8.247267178869247,-7.047156645581126,-7.023541376715898,2.1378214359283447,2.919013261795044,1.0908881425857544
1773258526702666200,81.39266625976562,2.297778929233551,-1.1566567376174033,-4.694500463256239,-0.2461638003587722,-0.3090481460094452,0.9201685190200806,0.4827209728568792,4.364881555399299,-6.812651139613986,5.225581169128418,0.2889879941940307,2.920924186706543,8.857626689645647,-7.029138758331537,-7.517474063938856,1.884371638298035,3.112464904785156,1.1363544464111328
1773258526712693500,81.40269360351563,2.748865577420592,-0.2109917977802455,-4.138571630847454,-0.3809407949447632,-0.3752287626266479,0.9932677745819092,2.335929503929615,2.413600772631168,-7.588768783345818,5.347986698150635,0.4603325724601745,3.032984733581543,9.74198668143153,-6.968383553117513,-7.898235130012035,1.6132419109344482,3.448366403579712,1.1595267057418823
1773258526722720500,81.41272045898438,3.3496135025039315,-0.1529312384776771,-4.416626940205693,-0.4709678888320923,-0.4344465434551239,1.0463844537734983,3.11189224936068,-0.2482745036005973,-7.903678197848796,5.359426975250244,0.6742613315582275,3.0988807678222656,10.64246837145686,-6.651266983959078,-7.731084665915369,1.3277387619018557,3.811340808868408,1.1277761459350586
1773258526732746200,81.42274633789063,3.737498136846721,-0.8173484295908361,-5.006425893512368,-0.5270609855651855,-0.4676550924777984,1.107914924621582,2.481130002024769,-3.105690472111106,-8.32564630357921,5.322922229766846,1.0167254209518433,3.199023723602295,11.28123506155014,-5.988047405132651,-7.346205058607459,0.9728336930274964,4.10389518737793,0.9987611174583436
1773258526742773200,81.43277319335938,3.883616918830573,-1.7054883052416143,-5.183316245856881,-0.5651118159294128,-0.4795964360237121,1.1982018947601318,1.871969930166006,-5.981423018556833,-9.33183760831058,5.231645584106445,1.47865629196167,3.3150081634521484,11.594729348558186,-4.936889415949583,-6.964011913904547,0.5427502393722534,4.29116678237915,0.7720729112625122
1773258526752799200,81.44279931640625,3.869498377107083,-2.320932718066871,-4.781089197906852,-0.6057154536247253,-0.5400667190551758,1.285968780517578,1.6994623229503631,-8.765743355718255,-10.620677395409343,5.159599304199219,1.944204807281494,3.37607741355896,11.802178505295512,-3.715766489771008,-6.873548968169093,0.0151375522837042,4.495651245117188,0.5154067873954773
1773258526762826500,81.45282641601563,3.753246325598657,-2.6251462587714194,-4.257390902495384,-0.6632206439971924,-0.6453936100006104,1.3350783586502075,1.3160089490532874,-11.208541581261157,-12.04471066585183,5.247672080993652,2.3125407695770264,3.42311429977417,11.70145720039606,-2.358756252765656,-6.782984900146722,-0.5987178087234497,4.625607013702393,0.2944497764110565
1773258526772852500,81.4628525390625,3.780182263319194,-2.5533888902887703,-4.054914857995509,-0.7278574109077454,-0.7433153986930847,1.3240389823913574,-0.1624596759319305,-12.677758393776417,-13.972164582830668,5.480725288391113,2.9389657974243164,3.31658673286438,11.30754789893627,-1.3397282628148794,-6.630974722036719,-1.2940853834152222,4.595445156097412,0.1819834262132644
1773258526782879200,81.47287915039063,4.076782990932465,-2.095473565125465,-4.116147033071518,-0.7916454672813416,-0.7986398339271545,1.2844977378845217,-1.9087544772058724,-14.8001293181777,-17.161538131278753,5.403100967407227,3.790123224258423,2.8642120361328125,10.243362670397758,-0.2800005982071161,-6.040042380785942,-2.1586849689483643,4.37213945388794,0.1957705914974212
1773258526792906200,81.48290625,4.332587305516005,-1.6326882958382367,-4.020027084487676,-0.8358997702598572,-0.8006443977355957,1.248672604560852,-2.59108967539072,-17.86317365773916,-16.38663395498991,4.958584785461426,3.729081630706787,2.5770480632781982,8.65922534723878,0.5503086544394493,-5.703477014791965,-3.104655265808105,3.791541337966919,0.2785962224006653
1773258526802932200,81.49293212890625,4.3515559176191685,-1.075294140117243,-3.437791259911656,-0.8324548602104187,-0.7866004109382629,1.220921277999878,-0.2181131740927696,-17.840770102751254,-10.475034414243698,4.404153823852539,3.431779861450196,2.3856866359710693,7.056933943229914,1.509211553773284,-5.517483318537473,-4.166075229644775,3.0798873901367188,0.2759408056735992
1773258526812959500,81.50295947265624,4.2065103178247805,-0.5307492368362844,-2.465982117253542,-0.7658739686012268,-0.7462535500526428,1.1586371660232544,3.5864801846444605,-18.378544269788264,-5.434476534026861,3.9388906955718994,3.106840848922729,1.9366610050201416,5.345606994962692,3.0529987463653088,-5.226666727283597,-5.391259670257568,2.378080606460572,0.0135829281061887
1773258526822985500,81.5129853515625,4.0036452740073205,-0.3268902135454118,-1.3187649697631596,-0.6676911115646362,-0.6972869634628296,1.0696046352386477,9.568092003771662,-17.435930241954324,-2.330125493825972,3.5692617893218994,2.231253862380981,1.3817157745361328,5.2965539179801935,4.514565920910239,-5.256355763104557,-6.586202144622803,1.9155614376068115,-0.2538771033287048
1773258526833012200,81.52301220703124,3.613609599110484,-0.2234392644863575,-0.0114729956507682,-0.5712724328041077,-0.6680036187171936,0.9868064522743224,14.55390765545368,-15.250159735310076,-0.3735200089037418,3.2958314418792725,1.3223025798797607,0.7415045499801636,4.9610395223438735,5.893292899683117,-4.216791765603423,-7.627375602722168,1.7624461650848389,-0.3236412703990936
1773258526843039200,81.53303930664063,3.1187346626013515,0.0025723347060382,1.246096039393544,-0.4772748649120331,-0.6617929935455322,0.8910466432571411,14.903780246788262,-12.200822434061765,0.2838970211237668,3.112522840499878,0.7438055276870728,0.1681498885154724,2.3460078303515908,6.496327182137966,-1.494955357144773,-8.31273365020752,1.7324774265289309,-0.3457227349281311
1773258526853065200,81.54306518554688,2.4930460652679205,0.1160913079887628,2.1004531071037054,-0.3933938145637512,-0.6599596738815308,0.7968540787696838,14.552142399346828,-8.439789984631538,0.2486743165731429,3.1367812156677246,0.0002722672652453,-0.1804839968681335,-0.4431915110230445,7.197287001293898,2.90041982845664,-8.723005294799805,2.0251998901367188,-0.3899115025997162
1773258526863092500,81.55309252929688,1.8611153586745264,0.1706003853548318,2.612558579877019,-0.3284633457660675,-0.6571012139320374,0.698417603969574,13.53712715216875,-7.729687074077129,-0.3987701854944229,3.030201196670532,-0.52178555727005,-0.0508584007620811,-2.1902064432650805,8.141115665614604,7.4591849565774195,-8.691960334777832,2.747090578079224,-0.4069534242153168
1773258526873118500,81.56311840820312,1.3136807983666658,0.1952821874730289,2.935558946377039,-0.2823914587497711,-0.6264042854309082,0.6112006902694702,9.659641575700045,-9.312829540979862,-1.4438561612874268,2.741788387298584,-0.8351166248321533,0.348186731338501,-2.946772998830676,9.8346252176404,12.014399698740243,-8.346477508544922,3.933938980102539,-0.8042515516281128
1773258526883145200,81.57314526367188,0.8977493424519896,0.2669425253219902,3.114227998831868,-0.2329184859991073,-0.5782920122146606,0.545825183391571,7.464861833170056,-9.83591233484149,-1.163610648408532,2.311198234558105,-1.1229358911514282,0.7234819531440735,-2.5392045898526905,12.442559644848108,15.98714597661495,-8.741280555725098,5.3485212326049805,-1.2067197561264038
1773258526893171200,81.58317114257812,0.6138342011496424,0.3698544721335172,3.1650153522610665,-0.204362466931343,-0.5499879121780396,0.5337498784065247,5.617554050573706,-9.789068750602006,0.3900941270858049,1.8294777870178225,-1.4126970767974854,0.9767525792121888,-0.7076917577594518,15.877024390685555,16.259415103787184,-8.947951316833496,7.299653053283691,-1.3647733926773071
1773258526903198200,81.5931982421875,0.2667886499345302,0.5481961192648858,3.1006472172468897,-0.2090225219726562,-0.5642967224121094,0.5490215420722961,3.974661756107211,-9.59588543510437,1.8655621089503167,1.4054956436157229,-1.6229782104492188,1.0334348678588867,-2.072256940189004,20.77839007331133,13.85697402307391,-9.000445365905762,8.874752044677734,-0.8529353737831116
1773258526913225500,81.6032255859375,-0.3741109605342149,0.5965525192201138,2.998226707214117,-0.2127363085746765,-0.5478487610816956,0.574968159198761,2.4871283656567336,-8.952678716737031,2.48514829775542,1.061899185180664,-1.775206446647644,0.9109375476837158,-5.428912470158934,23.87230885908604,9.850841023904083,-8.674930572509766,8.750200271606445,-0.101827785372734
1773258526923251500,81.61325146484376,-0.9513304182529448,0.2113099238187074,2.8210885175883766,-0.2299834936857223,-0.4795311987400055,0.6102117300033569,0.5940232930034399,-7.816738750064372,2.338398816652596,0.734525740146637,-1.8354508876800537,0.6759253740310669,-8.841523696106671,24.15149755638837,5.839886888188123,-7.459552764892578,5.53937578201294,0.7475873231887817
1773258526933278200,81.6232783203125,-1.4222323585003611,-0.0162693630818277,3.0469454376757144,-0.2814195156097412,-0.385118156671524,0.6306560039520264,-1.4428361705899235,-6.138888539463281,1.763152704833448,0.4364463686943054,-1.7680326700210571,0.439323753118515,-9.725201550847292,24.4284089564085,5.460743778705597,-5.531796932220459,1.1048650741577148,1.180758714675903
1773258526943304200,81.63330419921876,-1.9573931281685828,-0.0180490861054509,3.355152724191546,-0.3323617577552795,-0.3631617426872253,0.6669872999191284,-3.408109238353372,-4.107735763078928,1.0017229271456598,0.194782868027687,-1.536628484725952,0.3171427249908447,-7.260808164089918,24.406388847780228,6.172055480527877,-3.5961930751800537,-1.30562424659729,1.0193698406219482
1773258526953331200,81.64333129882813,-2.5937042418032883,-0.033403599364683,3.350518050128221,-0.3710537850856781,-0.4005147218704223,0.7094413042068481,-5.002190447899699,-2.063101573830843,0.0050263037294149,0.0308839417994022,-1.2035623788833618,0.4141528904438019,-6.240077461874485,20.52343331546784,4.145588816133142,-2.2885820865631104,-1.8629610538482664,0.5232864022254944
1773258526963357400,81.653357421875,-2.9417291594445705,-0.2003971923992037,3.592629939445853,-0.4087606966495514,-0.4519810676574707,0.7635732889175415,-5.899148055452108,-0.5824360233232379,-0.8582084824413061,-0.0300357937812805,-0.848597526550293,0.7034804821014404,-7.794476649373769,16.895483640837668,2.516366735100746,-1.5712372064590454,-1.838163137435913,-0.0558719374239444
1773258526973384400,81.66338452148437,-3.0109006030872463,-0.3235744400609284,3.913050226324797,-0.4407090544700622,-0.4410400092601776,0.8005850911140442,-5.867814759555459,0.3055408437855541,-1.4199454166069625,-0.0004001369234174,-0.5460805296897888,1.0812548398971558,-8.373341536211967,13.83953773510456,3.159085377690196,-1.0918216705322266,-1.67649507522583,-0.6433216333389282
1773258526983411200,81.6734111328125,-2.801893695513904,-0.4914049953762441,4.041036554768682,-0.4951364398002624,-0.3989884257316589,0.8222318887710571,-5.410540362644195,0.6006339433148503,-1.69415252610445,0.0496748313307762,-0.2884488999843597,1.4215211868286133,-8.09781896020174,11.272267326718568,5.878991402608156,-0.6308650970458984,-1.319519281387329,-1.1721924543380735
1773258526993437200,81.68343725585937,-2.471443305268884,-0.5219059321019798,4.075498211818934,-0.5409612059593201,-0.3360275626182556,0.8704106211662292,-4.7859039047122,0.3552512156330049,-1.414134976762533,0.0869678780436515,-0.0811710730195045,1.6689001321792605,-7.0563763093471525,8.19190769521892,7.879249274513125,-0.1804516315460205,-0.7413949966430664,-1.6166484355926514
1773258527003464400,81.69346435546875,-2.043890969665348,-0.6185776693496853,3.968987802124023,-0.5750370621681213,-0.293694257736206,0.9593737125396729,-3.92975469288826,-0.2852577880829572,-0.727585375753045,0.0927470549941062,0.066946841776371,1.7790629863739014,-5.73591973323524,4.975199565121531,7.863418083652854,0.0640342682600021,-0.219259887933731,-1.9592360258102417
1773258527013490400,81.70349047851562,-1.6571169269129633,-0.8513094436425716,3.808153681567311,-0.5885313153266907,-0.2612218260765075,1.0346580743789673,-2.7447973050683734,-1.0781026947319508,-0.0173874803915619,0.104605846107006,0.1157074570655822,1.7384010553359983,-4.4789486640840765,2.2451596842020747,6.065797584289312,0.0068884268403053,-0.1553506702184677,-2.126363039016724
1773258527023517400,81.71351733398437,-1.3773805325999855,-1.2490076890565454,3.658999477410316,-0.5695822834968567,-0.2062692493200302,1.0779993534088137,-1.5301806920439005,-1.810199118168652,0.4713377013161778,0.144025444984436,0.0502021126449108,1.553958773612976,-3.803093475568294,0.1911661304563283,3.96912458024621,-0.0841708034276962,-0.2212678045034408,-2.077162027359009
1773258527033543400,81.72354345703125,-1.0202005408614874,-1.3300842361569405,3.60943845090568,-0.5556845664978027,-0.1459760814905166,1.1139938831329346,-0.5548772775292397,-2.401715689048171,0.541330982735753,0.2020205706357956,-0.1170111149549484,1.2825078964233398,-4.615803943160176,-0.9627484688460828,1.4228922837138176,-0.273498922586441,-0.505943775177002,-1.8399213552474976
1773258527043570200,81.73357006835937,-0.7024938968554139,-0.921730083628744,3.5573879456728696,-0.5485327243804932,-0.1191059723496437,1.1343804597854614,-0.0332569574356079,-2.7372645714759827,0.3145382431030273,0.2520308196544647,-0.3270429670810699,1.0070867538452148,-4.924888597032427,-1.4983517215847968,0.0311731368988752,-0.495160847902298,-1.0072388648986816,-1.5211368799209597
1773258527053597400,81.74359741210938,-0.4715437452822923,-0.4511179931733757,3.259102333712577,-0.52911376953125,-0.1006262972950935,1.144801139831543,0.0022936638951301,-2.8164643649190664,0.0555047373399138,0.2781348824501037,-0.54891437292099,0.8260014057159424,-5.005335760188102,-1.67608086284101,-0.1576946534872055,-0.6426448225975037,-1.4679465293884275,-1.216548204421997
1773258527063623400,81.75362353515625,-0.1601262645483017,-0.124469406364113,2.7140935392469165,-0.4954615235328674,-0.1001796126365661,1.1392086744308472,-0.0729559306174516,-2.837311922636628,-0.1459495628967881,0.2618103623390198,-0.689545214176178,0.7416937351226807,-4.8289597871065135,-1.43085113376379,0.2595586986809969,-0.7113432288169861,-1.6919889450073242,-0.9858790636062622
1773258527073650400,81.763650390625,0.1273076985299587,0.2016726922277361,2.0884815142810345,-0.4502737820148468,-0.1139963567256927,1.099023461341858,-0.1181751285254955,-2.7511864215835926,-0.3738698452547192,0.19094018638134,-0.7084807753562927,0.7539072632789612,-4.269170187616348,-0.9928262117236852,0.9424369177013636,-0.8066117167472839,-1.7046685218811035,-0.829440176486969
1773258527083676400,81.77367651367187,0.3761111944407224,0.5349838056661188,1.4680869317024945,-0.4043497145175934,-0.1095327511429786,1.0373393297195437,0.0300461786955595,-2.437734220151603,-0.7675871312737464,0.0939921736717224,-0.6793991923332214,0.8586151003837585,-3.727871938106418,-0.8840437654435634,1.5933540643155577,-0.9624730348587036,-1.5955915451049805,-0.7099560499191284
1773258527093703200,81.783703125,0.727693512302637,0.879823079008609,0.891456087526679,-0.3588474690914154,-0.0721084177494049,0.946587324142456,0.2951923221200704,-2.0964692981645463,-0.8467161975681782,0.0192934349179267,-0.6147666573524475,1.0266306400299072,-3.2767414507776498,-1.0788596505790948,1.984877347421646,-1.158808946609497,-1.34702730178833,-0.6495883464813232
1773258527103730400,81.79373046875,0.9881874460071324,1.220984832882136,0.297556128641963,-0.3127818405628204,-0.0236980766057968,0.8434381484985352,0.7823153293281793,-1.950104140204191,-0.9130278678655624,-0.05288877338171,-0.5228287577629089,1.2360482215881348,-2.459528118808568,-1.1078922683179375,1.9835399613380431,-1.3660951852798462,-0.9706869125366212,-0.6540054678916931
1773258527113756400,81.80375634765625,1.2428712321281432,1.5277037805363536,-0.4279951109349727,-0.241857573390007,-0.0010793171823024,0.7549607157707214,1.092051725107431,-1.8761814103811976,-0.8970303805276751,-0.1186765730381012,-0.4084795415401459,1.462272047996521,-1.3730916032344105,-0.9158721513807772,1.560383522605896,-1.517575740814209,-0.6061816811561584,-0.6782719492912292
1773258527123783400,81.81378344726562,1.4934177723139523,1.6385566033497452,-1.3403484405398367,-0.1299246698617935,-0.0156533792614936,0.6735857129096985,1.1810644720345735,-1.8616880439959465,-0.6806599584490061,-0.1903090178966522,-0.3009270429611206,1.6897107362747192,-0.7052164536871015,-0.4090606933623552,1.26591016241014,-1.579197883605957,-0.4052377343177795,-0.6762863397598267
1773258527133809400,81.82380932617187,1.6774696868509054,1.3676555496603249,-2.2176427317231893,-0.0031566026154905,-0.0447108633816242,0.5939888954162598,1.2725398096829652,-2.005300688377768,-0.4859107088088989,-0.2728340029716491,-0.2077100276947021,1.899399757385254,-0.8302575224593282,0.3811047649443149,1.3919143771260976,-1.5747607946395874,-0.3476862907409668,-0.6491907835006714
1773258527143836200,81.83383618164062,1.7475111913263797,0.7973302353695034,-2.7120611566364765,0.1033807918429374,-0.0498509369790554,0.5133522748947144,1.4348919335871937,-2.3037495280757545,-0.2921855415195226,-0.3524943888187408,-0.1819445639848709,2.0839765071868896,-1.355775142252445,1.2892425226807591,1.5258926394611596,-1.5457208156585691,-0.3363177180290222,-0.6414481997489929
1773258527153862100,81.84386206054687,1.702763118061423,0.2865849450334906,-2.690919584408402,0.1608891040086746,-0.0225945487618446,0.4310055375099182,1.274541212633252,-2.7046958885654804,0.0418684261754155,-0.402579128742218,-0.2385292798280716,2.260573387145996,-1.779235532367229,2.039540665501356,1.3110381749033928,-1.535005807876587,-0.3322787582874298,-0.6685125827789307
1773258527163889400,81.85388940429688,1.5557114391416311,0.145878835748136,-2.279720125451684,0.1625715494155883,0.0272932574152946,0.340305358171463,1.555868675529957,-3.0271912281528115,0.0090621351167559,-0.4707634449005127,-0.3134830892086029,2.362642765045166,-1.9721778787158428,2.4156331552416086,0.7538637263476848,-1.5157742500305176,-0.3574527502059936,-0.6562870740890503
1773258527173916400,81.86391650390625,1.3715204083949326,0.3320177126269787,-1.600294677233696,0.1326197683811187,0.0812001675367355,0.2375251799821853,1.7787094626665114,-3.05044146309793,-0.2237450424998998,-0.5405417084693909,-0.3944669067859649,2.4103341102600098,-2.31630067435205,2.5505080741554496,0.2116734964340925,-1.448850393295288,-0.4029573798179626,-0.5766676068305969
1773258527183942400,81.8739423828125,1.2709376351833344,0.6195757404763251,-0.8353834871709346,0.098311923444271,0.122994914650917,0.1328775137662887,2.0709353361964227,-2.886630664817989,-0.5515834966808557,-0.6104145646095276,-0.3940378725528717,2.412104845046997,-2.87611891541481,2.6845097173660992,0.0515507390171289,-1.3302394151687622,-0.4778748452663421,-0.4794043600559234
1773258527193969200,81.88396923828125,1.2262965294241903,0.7702043280348181,-0.0483732780247926,0.0837601423263549,0.1432996392250061,0.03471340239048,2.0457015262186524,-2.576181736855209,-0.7010162255182862,-0.6442340612411499,-0.4003815054893493,2.4255082607269287,-3.255320184825361,2.9048750542998314,0.1438677881866693,-1.2116594314575195,-0.562893807888031,-0.4396473467350006
1773258527203995100,81.8939951171875,1.2473211972743272,0.7703657291416078,0.6483902584850788,0.1006247177720069,0.1431939452886581,-0.0525691509246826,2.1152514477849005,-2.027207545889914,-0.578713203407824,-0.6226302981376648,-0.4463458657264709,2.4583539962768555,-3.1044749588415024,3.0386680231958625,0.1315109954386949,-1.1304723024368286,-0.6087693572044373,-0.4768102467060089
1773258527214022400,81.9040224609375,1.2155050862967969,0.6921005131348967,1.154522502067685,0.1401862353086471,0.1390178501605987,-0.1170498803257942,2.332778346422314,-1.506171017033607,-0.2866325835675001,-0.5594603419303894,-0.5346938371658325,2.5106520652771,-2.4274966115146874,3.165340930953622,-0.3188724729150533,-1.0944794416427612,-0.5837236642837524,-0.5788527131080627
1773258527224048400,81.91404833984375,1.2345903105169531,0.5373269347261637,1.5177648625850677,0.1928531676530838,0.1249352917075157,-0.156853973865509,2.6087732161194084,-0.9920083194695412,-0.1028143316559493,-0.4838630259037018,-0.6553438305854797,2.584904909133911,-1.615231257341802,3.448593808954954,-1.0580167690366509,-1.109280705451965,-0.5302417278289795,-0.7127160429954529
1773258527234075400,81.92407543945312,1.204646423152089,0.3552764962047338,1.7543617878735065,0.2357063591480255,0.0895583927631378,-0.1957675218582153,2.9234219338595864,-0.5836264021515846,-0.1605535500496625,-0.4169559180736542,-0.8049266934394836,2.66556978225708,-0.921044585582614,3.86580390650332,-1.88113932504952,-1.1849230527877808,-0.4888953566551208,-0.8539395332336426
1773258527244102100,81.93410205078125,0.97668522426188,0.1765988220520317,1.8315239380091428,0.2689284086227417,0.0517285205423831,-0.2465789914131164,2.983212677955627,-0.4450425457172095,-0.4793465279877185,-0.3588536083698272,-0.9571937918663024,2.7978761196136475,-0.4603770391017198,4.339885061308741,-2.84297827783525,-1.3249505758285522,-0.4739547073841095,-0.9869241118431092
1773258527254128400,81.94412841796876,0.7257482234537601,0.0928034444469958,1.6940251003324984,0.2922779619693756,0.0376736894249916,-0.3087030947208404,2.8994746565610168,-0.3875074715934694,-0.8526458798781037,-0.3334555625915527,-1.1131505966186523,2.952122211456299,-0.3959326239809393,4.744838903874158,-3.850308231207728,-1.5422565937042236,-0.5360437035560608,-1.1259320974349976
1773258527264155400,81.9541552734375,0.5082528889983892,0.1648797426857054,1.3555185371428726,0.3146547079086303,0.0394699536263942,-0.379840224981308,3.5187241607576607,-0.6246624691560864,-1.386043585396558,-0.3151402175426483,-1.159627914428711,3.086766242980957,-0.5039981541633606,5.005566061812639,-4.80336065094769,-1.8190151453018188,-0.7324435710906982,-1.264728546142578
1773258527274181400,81.96418139648438,0.3484218080043793,0.3352250573009252,0.920686273664236,0.3372487127780914,0.0469465106725692,-0.4471050202846527,3.659025780895352,-0.920609993557632,-1.400792680108547,-0.2484078109264373,-1.2160043716430664,3.243505477905273,-0.6467004057019948,5.06623300422132,-5.570518743154406,-2.1085076332092285,-1.086992263793945,-1.3677966594696045
1773258527284208400,81.97420849609375,0.3254840000092983,0.4957543496921658,0.4367231917917728,0.3632366955280304,0.042726669460535,-0.4951676428318023,3.712366325938701,-1.0769207914710044,-1.0599110583506524,-0.1343924403190612,-1.312739610671997,3.3918607234954834,-0.5947673893690109,4.929752988198399,-6.11097118948996,-2.378629446029663,-1.4983210563659668,-1.3670837879180908
1773258527294234400,81.984234375,0.3608849837362766,0.6512907291669399,0.0121966337502002,0.3925120234489441,0.024929566308856,-0.5230189561843872,3.7920448428094384,-0.8630541689068079,-0.5657715965092182,0.0435770228505134,-1.4552274942398071,3.52993106842041,-0.7780465659677982,4.698987837803363,-6.54454965351522,-2.601638078689575,-1.9160618782043457,-1.2643531560897827
1773258527304261400,81.99426147460937,0.4314063806831836,0.6808804693318903,-0.2431143443584442,0.4296724498271942,-0.001012020278722,-0.532599687576294,4.04885395052135,-0.4903241413369774,-0.1682683622106909,0.2588166892528534,-1.6952351331710815,3.655193567276001,-1.101250638346374,4.386248753076791,-6.695978232344984,-2.779714345932007,-2.2535877227783203,-1.1527132987976074
1773258527314288400,82.00428833007813,0.4864104750245809,0.4907251233533024,-0.1867033058285713,0.4654466807842254,0.0009680399671196,-0.5310220718383789,4.277924571958184,-0.1401078511312604,-0.0581580283276736,0.4866389334201813,-1.970456600189209,3.7573704719543457,-0.8375380348563194,4.191022825835645,-6.597560528212785,-2.931682586669922,-2.436972618103028,-1.1112239360809326
1773258527324314400,82.014314453125,0.6016881285429001,0.1353827223055064,0.1842185032755136,0.4995674788951874,0.0266152266412973,-0.5292056798934937,4.0854730778664345,-0.0293546893000602,-0.1744873828560113,0.6896057724952698,-2.273628234863281,3.865686416625977,0.0845344324693083,4.400858585448563,-6.319996801763772,-3.07151198387146,-2.463982343673706,-1.1833279132843018
1773258527334341400,82.02434130859375,0.6744716252028942,-0.2408068711336702,0.7171463993251324,0.5224136710166931,0.0648955032229423,-0.520366907119751,3.645798635053634,-0.1034805404797196,-0.8189641211591661,0.738917887210846,-2.5303523540496826,3.898262023925781,1.345753222192824,5.026853764513135,-6.04334726755023,-3.2135589122772217,-2.330883502960205,-1.340784192085266
1773258527344367400,82.03436743164062,0.7513438524812459,-0.5337760373115539,1.2291969270408152,0.5253258347511292,0.0873449221253395,-0.5069887042045593,4.587154771780967,-0.4121463844180107,-1.6910189042538404,0.7014562487602234,-2.61995816230774,3.851578712463379,2.4007187869653106,5.975748480051756,-5.827475150382519,-3.3486149311065674,-2.171442031860352,-1.546222686767578
1773258527354394400,82.04439428710937,0.840304576960206,-0.7172472293511033,1.6678998944729566,0.5159067511558533,0.092064581811428,-0.4861103296279907,4.572247125506401,-1.0521715501397848,-1.4162208431258796,0.6687462329864502,-2.700327157974243,3.812314987182617,2.798867917951941,7.091361113488674,-5.626329477703571,-3.4927961826324463,-2.0661678314208984,-1.7799928188323977
1773258527364421400,82.05442138671874,0.923733970797062,-0.8258896826386452,1.9939222391426563,0.5066032409667969,0.0779321119189262,-0.4496748149394989,4.255660717701912,-1.5311071592390535,-1.3905318367265165,0.6644724011421204,-2.819002866744995,3.782414674758911,3.1425247035115955,8.223640804088115,-5.363758153203129,-3.6469786167144775,-1.929739475250244,-1.961293339729309
