time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258505737061000,60.42706103515625,1.1770868005752564,1.962739749893546,-2.1127695678412914,-0.1034482792019844,-0.2704664766788482,0.7532743215560913,-0.7922188837051392,-1.036727312770486,-1.868949705561996,0.493330180644989,-1.423933506011963,0.9694460034370422,-2.8747154783576727,0.9028110097557306,1.4063316095352172,-2.1046690940856934,-0.5728641748428345,-1.1068780422210691
1773258505747088000,60.437087890625,1.3008680785447355,1.65865670370087,-2.8608289918243885,0.0673058182001113,-0.2271629273891449,0.6182189583778381,-0.5825181486487389,-1.3371825238548218,-2.0275416001498696,0.3685740530490875,-0.9711949825286864,1.4173022508621216,-3.182680772811174,1.18384065874964,1.6753899579674003,-2.158574104309082,-0.4245948493480682,-0.9951040148735046
1773258505757115000,60.447114990234375,1.0665507886260748,1.3902367993026972,-3.016999212223291,0.1346363872289657,-0.1529456973075866,0.491566002368927,-0.159198628309369,-1.7031733062975107,-1.8343214597731827,0.2419402152299881,-0.6378859877586365,1.7871562242507937,-3.306729469545185,1.760869562332332,1.683109738564491,-2.075194835662842,-0.2327838540077209,-0.8275839686393738
1773258505767140900,60.45714086914062,0.7284194884896278,1.5578135259874164,-2.2776041562110185,0.0983269363641738,-0.08413827419281,0.3785389363765716,0.1788619446784257,-2.0750629375204444,-1.0308644851516933,0.1503196805715561,-0.4551869332790375,2.054241418838501,-3.5372549659654497,2.3837714515566826,1.786364361333847,-1.893409013748169,-0.001420896500349,-0.6446177363395691
1773258505777168100,60.46716821289063,0.4734405188143253,1.8434177894204853,-1.1520037972450257,0.0174246300011873,-0.009272551164031,0.2921129465103149,0.7051023257881402,-2.4274165320158003,-0.2130043066464364,0.078136570751667,-0.4170483648777008,2.1973350048065186,-3.956466174203157,2.9046266324967145,2.035381792256236,-1.6881237030029297,0.2119861841201782,-0.5468022227287292
1773258505787194000,60.47719409179688,0.4912386258333921,1.7733539269827303,-0.3001841390579938,-0.0519197210669517,0.0437744334340095,0.2329161763191223,1.0321031601011752,-2.7554858723431823,0.2296331506904214,0.0191163849085569,-0.5084077715873718,2.249046087265014,-4.000014516289532,3.193365248432756,2.167370342078805,-1.5477023124694824,0.3411275744438171,-0.5481140613555908
1773258505797220900,60.48722094726563,0.5487935737013816,1.220214359966293,0.3130903823822736,-0.1110624000430107,0.0619678199291229,0.1981547325849533,1.1437515172064303,-3.200916686725616,0.4005252124682069,-0.0314953923225402,-0.658210277557373,2.2320265769958496,-3.769201727360487,3.202198543229699,1.9738918430268764,-1.4923216104507446,0.3410204946994781,-0.5977252721786499
1773258505807248000,60.49724780273438,0.4236778322577476,0.4997776138588786,0.9235165286540984,-0.1574365645647049,0.0494325868785381,0.1874493658542633,1.1421604486227035,-3.680978669506312,0.3486991636410355,-0.0676460787653923,-0.8578490018844604,2.1901509761810303,-3.547382684487104,2.9761978307574988,1.349660458764434,-1.4695473909378052,0.2753809988498688,-0.6229694485664368
1773258505817273900,60.50727392578125,0.3301677739113569,-0.1084490496072918,1.4143839830875395,-0.1889907568693161,0.0358193069696426,0.1909088045358657,1.0201350744098423,-4.047205014270544,0.3174349143926054,-0.0930853933095932,-0.990950047969818,2.1148693561553955,-3.2583769420474766,2.6072625192955137,0.5299632010251283,-1.4462209939956665,0.1894759535789489,-0.6118859052658081
1773258505827301000,60.51730102539062,0.4778817161321639,-0.5897029455862939,1.699606115335226,-0.2146075665950775,0.0108471866697072,0.2090970426797866,1.3166671207010745,-4.150584724724292,0.1975578042548149,-0.1300505697727203,-1.0614804029464722,1.9968843460083008,-2.9658260743469,2.3522733204871416,-0.2733405557960272,-1.4362132549285889,0.0742485150694847,-0.5905976891517639
1773258505837327000,60.5273271484375,0.6230711083114147,-0.957396148032695,1.786123538315296,-0.22553052008152,-0.0288656055927276,0.2274805754423141,1.738510138747096,-3.603152502503991,0.1166031299684196,-0.1687487065792083,-1.1651066541671753,1.823981523513794,-2.670947932742536,2.4403055319443343,-1.0895780284702776,-1.4697240591049194,-0.0980779752135276,-0.5925215482711792
1773258505847353900,60.53735375976562,0.599526566594839,-1.1189089715685694,1.658577939376235,-0.2211143523454666,-0.0532578639686107,0.2256228029727935,2.004367645311356,-2.2847382458746432,0.3852864710757508,-0.1608437895774841,-1.267683506011963,1.7458914518356323,-2.432528760463,3.00262231182456,-2.0131483331382274,-1.576993465423584,-0.3369485735893249,-0.6436243057250977
1773258505857380900,60.547380859375,0.5003647660970687,-0.9351585241962224,1.372545659789443,-0.2143624424934387,-0.0376016721129417,0.2013970911502838,1.9373183083891867,-2.1316543010532856,0.4969702648205682,-0.1344763785600662,-1.405099630355835,1.744871735572815,-2.297480238547921,3.7118215515375135,-3.0502380494803187,-1.771925449371338,-0.6517081260681152,-0.7384224534034729
1773258505867406800,60.55740673828125,0.2874707879573107,-0.4952250651210546,1.0925322021007535,-0.1902990639209747,-0.0074871159158647,0.1507438123226165,1.6824819620549678,-1.6675357373356818,0.3355747475214302,-0.1636212021112442,-1.4936132431030271,1.8020178079605105,-2.1963637968510388,4.221500089424849,-4.077671464204788,-2.036219596862793,-1.0475388765335083,-0.8392843008041382
1773258505877434000,60.56743408203125,-0.0083919807702302,0.0514862224135547,0.7536264104604721,-0.1409253925085067,0.044616300612688,0.0764211118221283,1.7756214335232972,-1.4010413941726088,-0.1837287104645744,-0.2395122796297073,-1.5064899921417236,1.9179590940475464,-2.245088372531533,4.404294697377085,-4.872748659950495,-2.3302602767944336,-1.500263810157776,-0.890775203704834
1773258505887460000,60.577460205078125,-0.140766899561882,0.5665758986294269,0.3116904524564743,-0.066792756319046,0.1266252398490905,0.0019640354439616,1.451494693341851,-1.3455781578868626,-0.1424645337926224,-0.2967709302902221,-1.4882386922836304,2.123119354248047,-2.4121567113026976,4.204712328492104,-5.29768029166162,-2.5791401863098145,-1.955925703048706,-0.8381825685501099
1773258505897486800,60.58748681640625,-0.0174251820534467,0.9145909524638204,-0.2379156066715717,0.0284088570624589,0.2099353224039077,-0.0541200079023838,1.2806798615187405,-1.3198410745620728,-0.2502478312338702,-0.3981590867042541,-1.4549617767333984,2.3547251224517822,-2.693406140527129,3.711873573985696,-5.173471143668889,-2.7330243587493896,-2.3533523082733154,-0.6912527680397034
1773258505907512800,60.597512939453125,0.0964829366773366,1.0495021117348224,-0.8307353691041469,0.1108805239200592,0.2808099687099457,-0.090963989496231,1.512324132835865,-1.292615213984251,-0.5459467329028993,-0.5098468065261841,-1.422539472579956,2.6034443378448486,-2.856203962372243,3.1928669435217976,-4.426043587848544,-2.788360118865967,-2.625812292098999,-0.5302200317382812
1773258505917539800,60.60753979492188,0.1607674850612878,1.0954968240600078,-1.2721791596770289,0.1688306331634521,0.3209973275661468,-0.1157726645469665,1.4534610249787567,-1.3703227230429649,-0.321823431675136,-0.5612660646438599,-1.416121006011963,2.887648820877075,-2.6883491493985057,2.9983257836744186,-3.402429439151287,-2.7779815196990967,-2.739149570465088,-0.4534554481506347
1773258505927567000,60.61756713867187,0.2520242115229368,1.056482399076223,-1.204305062368512,0.2043910920619964,0.3551635444164276,-0.1247405260801315,1.872100863069296,-1.5105629683822392,-0.3937710620328783,-0.6086225509643555,-1.3104056119918823,3.0934786796569824,-2.1918039415895936,3.261080648048222,-2.5054122103661296,-2.7455530166625977,-2.7643208503723145,-0.5271655321121216
1773258505937593000,60.62759301757813,0.3394318613409995,0.7905104723520576,-0.6853782191425561,0.2249765247106552,0.3808888792991638,-0.1330088376998901,2.585556591182947,-1.6446867766678333,-0.5903851556967944,-0.6203386187553406,-1.229633331298828,3.27274751663208,-1.486105987995863,3.948006973415613,-1.9059066865593195,-2.7049131393432617,-2.762035846710205,-0.7622014880180359
1773258505947619800,60.63761987304687,0.4479746536463498,0.3501048657204955,-0.0012497078001499,0.2318534404039383,0.388979822397232,-0.1354834735393524,2.665773452714085,-1.611389487221837,-0.3171362237069756,-0.5855397582054138,-1.1905583143234253,3.4278531074523926,-0.5585176798582077,4.685665414893627,-1.6447423062473534,-2.663184404373169,-2.651233196258545,-1.0874727964401243
1773258505957645800,60.64764575195313,0.5082803615272045,-0.0459149250872433,0.6429670643925667,0.2279021143913269,0.3684082329273224,-0.1320804953575134,2.7282962521225214,-1.442774211269617,0.0988813030559569,-0.4798460602760315,-1.2577602863311768,3.571044921875,0.2032236479967832,5.313134465903043,-1.7166063499748705,-2.625741720199585,-2.4381372928619385,-1.4232923984527588
1773258505967672800,60.6576728515625,0.5794283659398556,-0.2969567745093256,1.1501204677164554,0.1942712813615799,0.3539736866950989,-0.1532749831676483,3.000917845994234,-1.3551380133926867,0.3514871138591319,-0.3572782874107361,-1.3132349252700806,3.606044292449951,0.6478069056391715,5.899224043297767,-1.9451485636234285,-2.6046788692474365,-2.1705739498138428,-1.7421036958694458
1773258505977700000,60.6677001953125,0.6966559844821691,-0.3915998554736375,1.50860306648612,0.1545880585908889,0.3419202268123626,-0.1732686758041381,3.706927349755168,-1.47753222091794,0.0408291462555527,-0.2439682334661483,-1.393599271774292,3.564223289489746,1.0081249031424522,6.3033683230459685,-2.215774599763751,-2.6106648445129395,-1.902552485466004,-2.044487237930298
1773258505987726000,60.67772607421875,0.7872235596358775,-0.3492790824208408,1.694512591588497,0.1242342516779899,0.3311296701431274,-0.1897754818201065,3.9349791495382784,-1.8885113151222463,-0.0344575653970241,-0.1821528375148773,-1.446271896362305,3.3894667625427246,1.155251400864124,6.550881194624305,-2.4787428146272896,-2.669261932373047,-1.7774490118026731,-2.326131582260132
1773258505997752800,60.6877529296875,0.7247270637124776,-0.2192241310093551,1.7674159152358768,0.1184591874480247,0.3235162198543548,-0.1955649256706237,4.589285354068875,-2.3373685968220235,-0.3919287951670587,-0.1333152502775192,-1.647300362586975,3.1869945526123047,1.24392161796391,6.696646340864897,-2.7643594991505145,-2.7556960582733154,-1.7675217390060425,-2.5533015727996826
1773258506007779800,60.69777978515625,0.7036503734141588,-0.0595195990044623,1.7451479693263767,0.1576996147632599,0.331259161233902,-0.2035657465457916,4.338969115507602,-2.6375632572740315,-0.546319146411866,-0.1100708693265914,-1.939005136489868,3.019985675811768,1.2247966462552546,6.597807780972123,-3.0244331616163254,-2.8273072242736816,-1.7345479726791382,-2.6776156425476074
1773258506017805800,60.70780590820313,0.7444657834053039,0.0476209252875298,1.5559394026786089,0.2219039052724838,0.3334709405899048,-0.2098047286272049,3.91131068918109,-2.379898409515619,-0.1206059358689933,-0.1070359274744987,-2.202284097671509,2.874234676361084,1.040513261049986,6.489763001316786,-3.232927443492412,-2.873816728591919,-1.6022067070007324,-2.720988273620605
1773258506027833000,60.7178330078125,0.757606420007348,0.1274896309681236,1.231719138994813,0.2947777211666107,0.3488653004169464,-0.2195343226194381,3.8567140065968033,-2.0613520998150108,0.1753548864055424,-0.1389738321304321,-2.447868585586548,2.807142972946167,0.926091347578168,6.498927720025182,-3.3009102618724104,-2.901451826095581,-1.4533870220184326,-2.750455617904663
1773258506037859000,60.72785913085937,0.8804881187885999,0.236633384841308,0.837352156895399,0.3688642084598541,0.364954799413681,-0.2467094808816909,3.512369238772988,-2.3241028725355863,0.0478248503617942,-0.1352003961801529,-2.642828702926636,2.8122365474700928,1.003766707932949,6.646979515898227,-3.174976774305105,-2.9026567935943604,-1.3881782293319702,-2.8201403617858887
1773258506047885800,60.7378857421875,0.935134485733509,0.3664524816703051,0.4566396061390638,0.4259556829929352,0.3909487426280975,-0.2846605777740478,3.506681840786338,-2.3624773191154,-0.074392247030884,-0.0794477686285972,-2.753077745437622,2.764411449432373,1.20333884768486,6.869074453103542,-2.792512995967269,-2.9400174617767334,-1.2906179428100586,-3.035045623779297
1773258506057911800,60.74791186523437,0.9251590351641178,0.4599412780329585,0.1909200467407703,0.472853422164917,0.4245122969150543,-0.330518364906311,3.969696242654323,-1.6689549564838408,-0.434261916244775,-0.0095312725752592,-2.898629665374756,2.679835796356201,1.3843763828366995,6.980141795450448,-2.2451006474912165,-3.0588698387146,-1.048290729522705,-3.305816411972046
1773258506067939000,60.75793896484375,0.9165554574698208,0.5221490201428532,0.2043102741897106,0.4995626807212829,0.4472962021827698,-0.3799532055854797,3.702460433474183,-1.3281401163518427,-1.011819958268106,0.0609780848026275,-3.0458810329437256,2.653364658355713,1.428807645237446,6.644068596887588,-1.8190496563613407,-3.0837597846984863,-0.6924185752868652,-3.478344440460205
1773258506077966000,60.76796606445313,0.9544032498270272,0.5224446420885622,0.4572802421301603,0.5220309495925903,0.458446592092514,-0.423042356967926,3.6872692940831184,-1.252981707254052,-1.4507216631427406,0.1260902434587478,-3.052245855331421,2.5821993350982666,0.8471300390660762,7.084702824643254,-0.7229167994201183,-3.0540332794189453,-0.3197278380393982,-3.569532632827759
1773258506087992000,60.777991943359375,1.0133446836173534,0.4171235883086919,0.7836679129809141,0.543178141117096,0.4548119604587555,-0.4597260653972626,4.237507221373916,-1.2429232545763254,-1.1687396818600595,0.1749509125947952,-3.033169269561768,2.512570142745972,0.539753358155489,7.764393645799159,0.5155956529766321,-3.0570223331451416,0.0296905916184186,-3.5792744159698486
1773258506098018800,60.788018798828126,1.049651676273346,0.1711328482637182,1.0628010807037354,0.5689620971679688,0.4479604363441467,-0.4814193844795227,4.175621258564293,-1.2537789951115843,-0.2039982856310904,0.2066281586885452,-3.139507293701172,2.4523932933807373,0.734579180163145,7.421898889756203,0.9009908085912466,-3.077232837677002,0.3570053279399872,-3.4719362258911133
1773258506108044800,60.798044921875,1.1753794121354817,-0.1111477141067385,1.2936217606782912,0.5939657688140869,0.441721111536026,-0.47819983959198,3.856845524021983,-0.9810486801683902,0.4303139092713594,0.1943946182727813,-3.3537065982818604,2.4029619693756104,0.9020704205214976,6.887517872288822,0.89199501670897,-3.0370090007781982,0.8292336463928223,-3.376726150512696
1773258506118072000,60.80807202148438,1.2187491827845571,-0.3295791603684425,1.4295499880373477,0.6105719208717346,0.4074683487415313,-0.4629601538181305,3.542778990083933,-0.7727759320884943,0.4840567515052855,0.1702828854322433,-3.5208334922790527,2.3430399894714355,1.0108546203672886,6.8374822140097615,0.8623124106287956,-3.03898286819458,1.3329681158065796,-3.2744243144989014
1773258506128099000,60.81809912109375,0.9270265826016664,-0.4853950874369591,1.4359136778503656,0.6237702369689941,0.3929089903831482,-0.4339824318885803,3.283481572687626,-1.3141945931077004,-0.036201486454904,0.2137691527605056,-3.668235540390015,2.2791287899017334,1.1327940698623655,6.644409957671165,0.7316928110718727,-3.02012300491333,1.8283971548080444,-3.148960590362549
1773258506138125000,60.828125,0.7349509360849857,-0.7586221729211509,1.411843066433072,0.6314327120780945,0.3733672499656677,-0.4040349125862121,3.167217246219516,-2.132496597096324,-0.4228562867417931,0.3374114334583282,-3.743066310882568,2.144947528839112,0.916771730569005,6.16382716588676,0.874318490242958,-3.0023980140686035,2.148479700088501,-2.980609178543091
1773258506148151800,60.83815185546875,0.5248977343291044,-1.0196642420276998,1.3399708393990992,0.6273370981216431,0.3655871450901031,-0.3678637742996216,3.832266378560662,-2.3735405649214982,-0.6971323698222637,0.4216235280036926,-3.8160886764526367,1.913737773895264,0.3181079182833433,5.744832523009181,1.4375064999997615,-2.816132068634033,2.351692676544189,-2.838094472885132
1773258506158179000,60.848178955078126,0.4169868101865053,-1.16581064267084,1.224286943167448,0.6012895107269287,0.3674018085002899,-0.3272241950035095,3.615287176933884,-2.2660417287111283,-1.0613406527623537,0.4700807929039001,-3.918562173843384,1.6608771085739136,-0.2728971959426999,5.030608733132481,2.346602873635292,-2.4897115230560303,2.489842414855957,-2.693406343460083
1773258506168205000,60.858205078125,0.4544155003488063,-1.1897333700500428,1.0481354264914988,0.5612223148345947,0.3698941171169281,-0.2936976850032806,2.960511601325869,-2.2718056990653275,-1.7523019327342508,0.4725738763809204,-3.998325824737549,1.402098298072815,-0.4992465757220983,4.576529917392135,3.5230882011860607,-2.151186227798462,2.652373790740967,-2.526855945587158
1773258506178232000,60.86823217773438,0.582728576529026,-1.107059909147024,0.7844429890066384,0.5148460268974304,0.3577351868152618,-0.2809281051158905,2.333572127148509,-2.25240483302474,-2.6390976272344586,0.4508323669433594,-4.00343656539917,1.1290419101715088,-0.4831190322637557,4.194403408184647,3.940463133907318,-1.9373066425323489,2.8287928104400635,-2.339353561401367
1773258506188258000,60.87825805664063,0.8731050227999687,-0.9422266359515488,0.4972761524319648,0.4829939901828766,0.3450637757778168,-0.2843995690345764,1.7298470859505235,-2.278129056867957,-3.121029495540261,0.4808219671249389,-4.0181498527526855,0.9061793684959412,-0.3798198397003114,3.721882926824689,3.3969150596439834,-1.842788815498352,3.005453824996948,-2.08486008644104
1773258506198284800,60.88828491210938,1.205420330134034,-0.7279955639891326,0.3108095779687166,0.4656104743480682,0.3314265310764313,-0.3134416043758392,1.1960738981831818,-2.816219450247288,-3.244763134975732,0.5441489815711975,-4.004956245422363,0.6762212514877319,-0.453122684059292,3.4770302143663168,2.8128046733677388,-1.7059170007705688,3.127428770065308,-1.809213399887085
1773258506208312000,60.89831201171875,1.4401070378869771,-0.4394315009023994,0.3104892599731683,0.4597781002521515,0.3215137422084808,-0.3664047122001648,0.7663765864402056,-3.0850919207185505,-2.7963430756494403,0.6174259781837463,-3.93192720413208,0.4010893702507019,-0.9503244560807944,3.44619551564157,3.440906177061796,-1.446607232093811,3.1785154342651367,-1.6087801456451416
1773258506218338000,60.90833813476563,1.6309534348696468,-0.0888819601543247,0.4887742815464734,0.4598159193992615,0.3292158842086792,-0.4381467998027801,0.4205535627573728,-2.478805942991376,-2.389686228558421,0.6701869368553162,-3.9010426998138414,0.0786335617303848,-1.0308483377344906,2.827346993461251,5.263543628782034,-1.0995999574661257,3.209340333938598,-1.410881519317627
1773258506228365000,60.91836499023437,1.7415677727520464,0.2155163990652188,0.7565320687741041,0.466442197561264,0.3437095880508423,-0.493059754371643,-0.0902390738517046,-2.0718939520955084,-2.47892810806632,0.69493567943573,-3.890402555465698,-0.2342248558998108,-0.9027565761547536,1.7991367491453885,7.304633277291059,-0.7538940906524658,3.3152308464050293,-1.1495434045791626
1773258506238391000,60.92839111328125,1.73844701038301,0.3812272953454405,1.0573141737252474,0.4879458844661712,0.3647488355636596,-0.5314652323722839,-0.6795259859830141,-1.5358096378415822,-2.7977620025366545,0.6898282766342163,-3.815333604812622,-0.4930183291435241,-1.1022656606078147,1.3736352085918186,8.552873927497863,-0.5000197291374207,3.5651309490203857,-0.9016537070274352
1773258506248417800,60.93841772460937,1.63810915184319,0.3598585998306051,1.376988026151061,0.5073004961013794,0.3772814571857452,-0.5566166639328003,-1.387351599255204,-0.9681856914639472,-3.041475774092972,0.6807495951652527,-3.635068655014038,-0.6533493995666504,-1.1043740310639143,1.388506029987335,8.792890890362859,-0.2831788659095764,3.827904224395752,-0.6617855429649353
1773258506258443800,60.94844384765625,1.5262483210310338,0.2201162392771802,1.6401730986356735,0.5226740837097168,0.3720006942749023,-0.5808687210083008,-2.005640149465203,-0.4104062627524137,-3.313041136910021,0.6718714237213135,-3.412775993347168,-0.7361172437667847,-0.9597475334644318,0.9074082744181156,8.36719879567325,-0.1081615164875984,3.937983751296997,-0.4321749806404114
1773258506268471000,60.95847094726562,1.425907247620821,0.0088995649661868,1.81144385753274,0.5316138863563538,0.358378529548645,-0.6059215664863586,-2.469911857917905,0.230667535239458,-3.481967670768499,0.6491172313690186,-3.178513765335083,-0.7709993720054626,-1.3431190742969512,0.3231879980266094,7.993001910421252,0.0305246245115995,3.893879890441896,-0.2824094891548157
1773258506278498000,60.968498046875,1.398172268477082,-0.1757584622377529,1.905361912158132,0.5328869223594666,0.3437085151672363,-0.6338363289833069,-2.7704367732375856,0.8420341772317886,-3.4783658468842504,0.6489443778991699,-2.944055318832397,-0.752964973449707,-1.8281214360892768,0.2108358765661716,7.897485772949457,0.1583805978298187,3.763130426406861,-0.1780697554349899
1773258506288524000,60.97852392578125,1.3594377564132212,-0.2275337489920668,1.9462708456516264,0.5373184680938721,0.3436460494995117,-0.6595982313156128,-3.0887609646201133,1.3075526708751917,-3.400998237304389,0.6492866277694702,-2.696125030517578,-0.7046618461608887,-2.0440695411026475,-0.4036299004852771,7.716509612596035,0.2802571654319763,3.650470733642578,-0.0741972029209137
1773258506298550800,60.98855078125,1.3674638264805077,-0.1480139298143796,1.9081009817332029,0.5266588926315308,0.3482794165611267,-0.6841150522232056,-3.284423237451911,1.7783979124993086,-3.3357322766676543,0.643767774105072,-2.419407844543457,-0.6467913389205933,-2.152929728794098,-1.004714217916131,7.355292035904526,0.3767535984516144,3.572840929031372,0.020908810198307
1773258506308578000,60.998578125,1.304830844695866,0.0549515969691798,1.7458838823854923,0.4939136207103729,0.3430016338825226,-0.7085687518119812,-3.39440453812778,2.152062298309803,-3.4397228124961257,0.6059792041778564,-2.131361961364746,-0.5857452750205994,-2.016248637241125,-1.2631056263834235,6.876299143660068,0.4583272933959961,3.484691619873047,0.1162055134773254
1773258506318604000,61.00860400390625,1.2601613896250723,0.2875855369107797,1.3955109403133392,0.4397595524787903,0.3223962485790252,-0.7375863194465637,-3.476876485109329,2.3951737200587986,-3.7119893093198537,0.54669189453125,-1.8525391817092896,-0.5216696262359619,-1.7957634733200072,-1.5785738438129424,6.323426776212454,0.524751603603363,3.350719928741455,0.2187995314598083
1773258506328631000,61.01863110351562,1.1505375240847469,0.533109243965894,0.9135410780847072,0.3702400028705597,0.2903737127780914,-0.7801281213760376,-3.6048557992905375,2.57889362616241,-3.8304955694958567,0.485877513885498,-1.574171781539917,-0.4396576881408691,-1.6453848419345911,-1.955699183732271,5.745752560463547,0.5710472464561462,3.177985906600952,0.3208934962749481
1773258506338657000,61.02865698242187,1.0180646978765726,0.7724718345753848,0.3618880232989788,0.2823535501956939,0.2755298018455505,-0.8355189561843872,-3.5286037497371434,2.6737743883401155,-3.7076959960401057,0.4426752030849457,-1.3019649982452393,-0.3539539575576782,-1.4661656082510948,-2.320692187309265,5.058969735220074,0.5797004103660583,2.9542391300201416,0.4175111353397369
1773258506348683800,61.03868383789062,0.9204781838715076,0.9601580139614642,-0.1903571521610021,0.17057666182518,0.2952373027801513,-0.8904584646224976,-3.295144537952542,2.7042332394897937,-3.563763325923681,0.4226356446743011,-1.0426383018493652,-0.2839520871639251,-1.2667933749854563,-2.6517332369238136,4.232131958076358,0.5310292840003967,2.6788625717163086,0.4970414638519287
1773258506358711000,61.0487109375,0.8344853692874312,1.081109694528207,-0.6577934621244669,0.0558357015252113,0.3171279728412628,-0.9459062814712524,-3.031067485064268,2.583818223083019,-3.586671907824277,0.4263768494129181,-0.789458692073822,-0.2337722480297088,-1.1206501892127096,-2.886498270609975,3.3660032040297985,0.4399782121181488,2.359790563583374,0.569187581539154
1773258506368737000,61.05873706054688,0.6524737284064293,1.0374681212004273,-0.94395433652699,-0.0435191057622432,0.3532902598381042,-0.9778061509132384,-2.7689994339108464,2.250597491341829,-3.708407066918909,0.4442791938781738,-0.5466794967651367,-0.2074917703866958,-1.0506922713674605,-3.051761313524842,2.669602655613422,0.3250705897808075,2.051071882247925,0.6388126611709595
1773258506378763500,61.068763427734375,0.5265542693644761,0.786520525933057,-0.9975520712018012,-0.1100416705012321,0.3796595633029938,-0.9923142194747924,-2.4878724620223043,1.829526626712084,-3.836645616558194,0.4907098114490509,-0.3513785004615783,-0.1980511397123336,-1.0434441999353468,-3.217720522010326,2.212476727262139,0.1983281075954437,1.7624253034591677,0.7182888388633728
1773258506388789800,61.07878979492188,0.3227607125252485,0.400271237707138,-0.7896388040840625,-0.1466607898473739,0.3767426908016205,-0.9759060740470886,-2.2556863389134407,1.261605743214488,-3.8158161790192127,0.5628296732902527,-0.211291566491127,-0.2021028399467468,-0.941818055150658,-3.3187136295884847,1.901024759736657,0.0633797049522399,1.5074692964553833,0.8153070211410522
1773258506398816500,61.08881640625,0.122094347795844,0.0365457333153113,-0.4210322861850261,-0.1791646778583526,0.3883276879787445,-0.9531261920928956,-1.9949872380256648,0.6546475653141737,-3.765022395849228,0.6510120034217834,-0.1419559121131897,-0.2112649232149124,-0.7481212371729314,-3.5080718338400123,1.6537120869055388,-0.0803303271532058,1.2859976291656494,0.9266793727874756
1773258506408843500,61.09884350585938,0.0618330635786056,-0.1344036481402814,-0.0169032040059566,-0.2137059867382049,0.418899655342102,-0.9350649118423462,-1.8328712609648703,-0.1070838256686925,-3.7237595343515273,0.7531735301017761,-0.1432601064443588,-0.2379822432994842,-0.5246433211766183,-3.664676938524842,1.425047415921092,-0.2382524162530899,1.0946720838546753,1.0469181537628174
1773258506418869500,61.108869384765626,0.0239408475577831,-0.0874193767884746,0.3072030779093503,-0.2513817250728607,0.4508652985095978,-0.9222934246063232,-1.6454788038283583,-0.5899503444761037,-3.555896245810389,0.8565417528152466,-0.2204371839761734,-0.2421735227108001,-0.3121732675373554,-3.659455989006161,1.3665528491154313,-0.419633150100708,0.93173748254776,1.1717746257781982
1773258506428896800,61.11889672851562,-0.0224058930754661,0.0660304422032088,0.4357166450977325,-0.2710959613323211,0.4785953462123871,-0.9048538208007812,-1.7404747168183323,-0.8739882353752851,-3.334690366399288,0.9512220621109008,-0.2837463319301605,-0.2505656778812408,0.0621976591072976,-3.574091827714443,1.3442901639029383,-0.6108949780464172,0.8268577456474304,1.30872905254364
1773258506438922800,61.1289228515625,-0.1125625493407249,0.3118776455916464,0.2627852595120668,-0.2723873257637024,0.4795823395252228,-0.9018966555595398,-1.8606050710648296,-0.8776374055325984,-3.236656400887668,1.006661891937256,-0.3208138048648834,-0.269501268863678,0.4014765218436718,-3.337377998048067,1.3407920926541088,-0.7843522429466248,0.7634028792381287,1.4323737621307373
1773258506448949500,61.13894946289062,-0.4448264187484979,0.523381703742966,-0.2552770758390426,-0.2495053708553314,0.4476743936538696,-0.8852225542068481,-1.842847880578041,-0.7552759312331676,-2.9845152849867937,0.9963406920433044,-0.4214536547660827,-0.2066524028778076,0.7907283528864383,-2.8884663558125494,1.5431629232138395,-0.907924234867096,0.7449423670768738,1.516241431236267
1773258506458976500,61.1489765625,-0.8358467207685113,0.7377382287159562,-0.9837070857226848,-0.1971244663000106,0.408638596534729,-0.8516313433647156,-1.8626386227190488,-0.8272972113490105,-2.495389413523674,0.9269717335700988,-0.4971526861190796,-0.1202698498964309,1.4599777133964,-2.2990070097237822,1.9240455698400736,-0.9842179417610168,0.7624587416648865,1.548245191574097
1773258506469002500,61.15900244140625,-1.0380383953690528,0.8618412859857082,-1.7870348079413174,-0.0909374356269836,0.3752977550029754,-0.8091124892234802,-1.7391326545596122,-0.9095382721841336,-2.1536627192437647,0.8254531621932983,-0.5587281584739685,-0.004544517956674,2.2104361613452435,-1.667335830849409,2.28165752325505,-1.0429693460464478,0.8241003751754761,1.5258148908615112
1773258506479029800,61.16902978515625,-1.083644839029014,0.8412809477116913,-2.622874222186208,0.0669725686311721,0.3571531176567077,-0.7635394334793091,-1.5575520985722542,-1.01350016644001,-1.855566492375732,0.7326502203941345,-0.5733696818351746,0.1184647604823112,2.860934205764532,-0.8021861509680748,2.5314108672365543,-1.1056371927261353,0.947831094264984,1.4428226947784424
1773258506489055700,61.1790556640625,-0.951188379433751,0.5986060176838189,-3.4519980644404886,0.2611091732978821,0.35915607213974,-0.7084678411483765,-1.3546236341297626,-0.9800637607842684,-1.5397288571119307,0.6653833985328674,-0.5775397419929504,0.2563751935958862,3.350419850450754,0.1482709915816784,2.524863053028285,-1.179078221321106,1.1016721725463867,1.3141298294067385
