time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258549703639000,104.39363916015624,1.0123702856272458,0.5511995388645679,0.5288789129197597,0.2397304773330688,0.1747384369373321,-0.4237832129001617,5.905667812609672,-0.9612292964547872,-4.727895367857814,0.6241353154182434,-4.856699466705322,1.781813621520996,2.4571587593287227,9.444860760900378,-4.031107865950465,-2.9484431743621826,0.1411211639642715,-3.3982009887695312
1773258549713666000,104.403666015625,1.0358610513299702,0.5121511020133271,0.6653554218113422,0.2567571103572845,0.2036052346229553,-0.4616363048553467,3.570868774014712,-0.9179530493080617,-3.5401755295872688,0.5642741322517395,-4.775530815124512,1.940712571144104,2.854226817080378,9.943001421207189,-2.68560803399682,-3.250330209732056,0.2796568870544433,-3.575446844100952
1773258549723693000,104.41369311523438,0.986149802699685,0.4223408845655619,0.8078823167830705,0.259393960237503,0.211599051952362,-0.4979162812232971,2.190977427637577,-0.875267753791809,-2.607062905070185,0.5211058855056763,-4.694840908050537,2.098416328430176,2.9521991155326366,10.237364306765794,-1.0497270795971154,-3.3350143432617188,0.5207129120826721,-3.631420373916626
1773258549733719000,104.42371899414064,0.8609791161984205,0.3933294922778382,0.9732102416276932,0.263248085975647,0.2324268370866775,-0.5115131139755249,1.7186597753733397,-1.445577578252554,-2.703316709166765,0.497572660446167,-4.6720499992370605,2.204633951187134,2.314178275370597,9.969075773662327,0.3257768454760313,-3.253215789794922,1.033771276473999,-3.4928853511810303
1773258549743746000,104.43374609375,0.7906418436467647,0.412311109993048,1.1505658733963966,0.2649303376674652,0.2578475475311279,-0.516538143157959,1.4440981533497572,-2.408607202127576,-3.288515767462552,0.5784411430358887,-4.740884780883789,2.277038097381592,1.6794348494440317,8.909287903299926,1.2820406284779309,-3.1420557498931885,1.7246562242507937,-3.1792526245117188
1773258549753772000,104.44377197265624,0.7338005970060825,0.4398199887633323,1.2513865470170975,0.2649159729480743,0.2837758064270019,-0.5127934813499451,0.9453168570518492,-3.500405829256773,-3.2297879764229056,0.795333981513977,-4.727006435394287,2.2475621700286865,1.6433464679747818,7.41625240830183,1.9102280568897725,-3.1243736743927,2.4876625537872314,-2.7787535190582275
1773258549763799000,104.45379907226562,0.6675333503723144,0.4610357587387785,1.2351327468305826,0.2732432782649994,0.292556881904602,-0.5183055400848389,0.8166483915627002,-4.13958636084795,-3.6794939839065073,0.8959152102470398,-4.518029689788818,2.023172378540039,2.202638639336824,6.043353112769126,2.196973453181982,-3.2574594020843506,3.207005262374878,-2.3936893939971924
1773258549773826000,104.46382592773438,0.6473410416930914,0.4031814991306513,1.1500929951876402,0.2889921367168426,0.2957063317298889,-0.5316325426101685,1.0284162882819772,-4.493120981821417,-5.010456171941757,0.6824436187744141,-4.266900539398193,1.6757347583770752,3.013282822048664,5.333697945982218,2.064809546792507,-3.574150800704956,3.880727767944336,-2.0576043128967285
1773258549783852000,104.47385205078125,0.6214654266804457,0.30711978354007,1.1077373700171709,0.3013659715652466,0.3094151616096496,-0.5522909164428711,0.0289502001523971,-4.28391767489314,-5.282838111838698,0.3925646841526031,-4.116207122802734,1.4879236221313477,3.24373174610138,5.364449642598629,1.4818658662080764,-3.977297306060791,4.4672136306762695,-1.7150567770004272
1773258549793879000,104.48387915039062,0.6437538308560848,0.2137292964527383,1.0602367831736803,0.3264138102531433,0.3378539979457855,-0.5737773180007935,-1.424217394837737,-4.110149838483333,-3.954554787623882,0.2416826337575912,-3.928098678588867,1.4494051933288574,1.840255525997281,5.682195741832256,0.7339940737515688,-4.348864555358887,4.708855152130127,-1.3896383047103882
1773258549803906000,104.49390600585936,0.621623247590661,0.155109057440795,0.9552274256914852,0.3609071969985962,0.3701079785823822,-0.5752800107002258,-1.382689160402119,-3.8581647899270055,-3.182342334637046,0.1918101608753204,-3.728135108947754,1.4803160429000854,-0.0026671733826398,5.6731005812287325,0.5445341626912356,-4.584251880645752,4.575544357299805,-1.0853073596954346
1773258549813932000,104.50393212890626,0.6466548129945993,0.0768853790208697,0.8324930264264344,0.4076078534126282,0.3896297514438629,-0.5589148998260498,-0.959036462585628,-3.792569158944487,-2.9505946029454466,0.1594421118497848,-3.550689935684204,1.560469388961792,-0.9165852680861948,5.213423214828968,1.0203776509940623,-4.65081262588501,4.261724472045898,-0.7294995188713074
1773258549823959000,104.513958984375,0.6387134986013173,-0.133486825556308,0.7049526881843805,0.4558508694171905,0.3679301738739013,-0.5257855653762817,-0.9615659810632466,-3.821842015179992,-2.399076572716236,0.140506774187088,-3.414325714111328,1.6931747198104858,-1.036506948018074,4.686564409559965,1.6002397321760653,-4.619926452636719,3.959861516952514,-0.2743277549743652
1773258549833985000,104.52398510742188,0.5131909299224615,-0.4543504722885787,0.638048312690854,0.4926488399505615,0.3530164659023285,-0.4848400354385376,-0.6729334558501839,-3.69446592758894,-1.58866795232594,0.0879756212234497,-3.2722747325897217,1.7391663789749146,-0.6953472399711609,4.411088595300913,1.831152182087302,-4.635746002197266,3.796374559402466,0.2188246995210647
1773258549844012000,104.53401196289065,0.4937479783058166,-0.8081757467716932,0.6751742205142974,0.5066112875938416,0.3488512337207794,-0.4346359372138977,-0.2525420979171991,-3.3192660027742384,-0.9324684813946486,0.0319725424051284,-3.205934762954712,1.6992450952529907,0.0220344294145703,4.619066744348406,1.6799574120134115,-4.848320960998535,3.8558218479156494,0.6029747724533081
1773258549854039000,104.5440390625,0.4519008871793746,-1.0199414515338838,0.8314262739777565,0.4956465065479278,0.3604389131069183,-0.3848244547843933,-0.3593566051252186,-3.5190041467428204,-0.4959972185373306,0.01118806283921,-3.111328363418579,1.556618571281433,0.8512059102028607,5.293006454631686,1.2129647541642188,-5.25856876373291,4.023130893707275,0.7673976421356201
1773258549864065000,104.55406494140624,0.5166542221188545,-0.9864899944394826,0.9771136788070202,0.4623304307460785,0.3785339593887329,-0.3553673326969147,0.0411089861102402,-3.4102070874154564,-0.2320592818588018,-0.0638994947075843,-3.017348527908325,1.306901931762695,1.2949150153592228,6.064834876736998,0.9421914185076952,-5.714184284210205,4.021236896514893,0.7419255971908569
1773258549874092000,104.56409204101564,0.6300479615867137,-0.7144086449243128,1.1477034697026014,0.4163959622383117,0.3867239654064178,-0.3404158055782318,0.3226164086837321,-3.407032549032569,-0.1791582972764968,-0.182425856590271,-2.9992501735687256,1.000179886817932,0.7810752661392092,6.934712754184007,1.7809224625408648,-6.035901069641113,3.6552248001098633,0.6225795149803162
1773258549884118000,104.57411791992187,0.7308972767800093,-0.3804692800523713,1.3655775743424892,0.3833258152008056,0.3636970520019531,-0.3425760567188263,0.4596959980349987,-3.2146167107760903,-0.4992167651057243,-0.3315596580505371,-3.034961462020874,0.6812692880630493,6.98503658175e-05,8.0735186316818,3.540280743527412,-6.090154647827148,3.0968923568725586,0.4994368553161621
1773258549894145000,104.58414501953123,0.8187140919208526,-0.0876009439004585,1.565820160701871,0.3671385943889618,0.317575603723526,-0.3623108863830566,0.5262777905106544,-2.5985832460165024,-0.7395306650906801,-0.4499224126338959,-3.094099760055542,0.3868269026279449,-0.4194163754209876,8.918498799237609,5.214737804558873,-5.869982719421387,2.6089024543762207,0.4926178753376007
1773258549904172000,104.59417211914062,1.023940311911702,0.0036318902289494,1.6040800409913063,0.3792295455932617,0.28346648812294,-0.3903917074203491,0.3927508521396666,-1.9940964266657828,-0.9965461090296508,-0.5277631282806396,-3.149565935134888,0.1397175341844558,-0.6103770464330911,8.88988703725934,6.227015151205658,-5.498755931854248,2.2364485263824463,0.6054275035858154
1773258549914198300,104.6041982421875,1.299129710444808,-0.1170502526814118,1.5029437255501743,0.3970900177955627,0.2529844641685486,-0.4139066338539123,0.2421282559305429,-1.5439309849768876,-1.5414134491980076,-0.5736905932426453,-3.1614177227020264,-0.053279809653759,-0.7078418337546288,8.259761918783187,6.660009677863121,-5.1169514656066895,1.934744358062744,0.724867045879364
1773258549924225000,104.61422509765625,1.516251827673614,-0.2489955661504529,1.3868617699116468,0.4251770973205566,0.2580189704895019,-0.421247661113739,0.1409100982917007,-1.2108441087484358,-2.119628347694874,-0.5950115919113159,-3.1135830879211426,-0.1786593049764633,-0.6809877290986478,7.474418181544542,6.823662362971901,-4.785309791564941,1.6595439910888672,0.741300106048584
1773258549934251000,104.6242509765625,1.8083143273353568,-0.2758983870526775,1.301291272392869,0.4451641142368316,0.2688785493373871,-0.4227864444255829,-0.0130780973264249,-0.8067284705728291,-2.646208336022496,-0.603981614112854,-3.0063276290893555,-0.2474135160446167,-0.5415763357989489,6.937776817929744,7.021065926513075,-4.476641654968262,1.4839560985565186,0.6326369643211365
1773258549944278000,104.63427807617188,1.8820459185004232,-0.1451538459418341,1.3500111718982457,0.4482372999191284,0.317280501127243,-0.4263765811920166,-0.1391243930518627,-0.3355056278079747,-2.966096707981825,-0.5925119519233704,-2.859173059463501,-0.2667094469070434,-0.3106640320181846,6.618599809110164,7.361744573044777,-4.183345317840576,1.4922844171524048,0.4351571798324585
1773258549954305000,104.64430493164062,1.904883773252368,-0.0608469386180862,1.4645505742698908,0.4227298200130462,0.35243821144104,-0.4291718602180481,-0.2234639240035787,0.1377975283622741,-3.0646254712730645,-0.560173749923706,-2.691887140274048,-0.2412939667701721,-0.037968642257899,6.142561675018071,7.531649304285645,-3.910379409790039,1.578980803489685,0.2045504748821258
1773258549964331300,104.65433129882813,1.5690321084856986,-0.0108668281848542,1.5858675079524516,0.4027233719825744,0.3942800462245941,-0.4421179592609405,-0.3519114402184262,0.5515788205057383,-3.0160347511053085,-0.5125023722648621,-2.519885778427124,-0.1878965348005294,0.1492798763632774,5.23128503473401,7.400521755206585,-3.615453004837036,1.649607539176941,3.00947576761e-05
1773258549974358000,104.66435791015626,1.3629413806200026,-0.1991508273336105,1.529478096732497,0.3805613219738006,0.3792262375354767,-0.4551272392272949,-0.3928279724964871,0.8649889363616704,-2.8626304882884024,-0.4449306428432464,-2.3489291667938232,-0.1168247163295745,0.0422206006139516,4.136837354400754,7.364701084762811,-3.28617787361145,1.6712899208068848,-0.1311471760272979
1773258549984385000,104.67438500976564,1.092224743586779,-0.3732162767168134,1.2831143951892852,0.361738383769989,0.3717478215694427,-0.474728375673294,-0.5133927361048758,1.0443798733502625,-2.696870017245412,-0.3704002201557159,-2.208552598953247,-0.0540518760681152,-0.3688992172352969,3.376253964409232,7.484740838116407,-2.9537575244903564,1.6393625736236572,-0.1724658608436584
1773258549994411000,104.68441088867188,0.9903250425577164,-0.4799338628889992,1.0800777941972015,0.3267228603363037,0.3754166066646576,-0.46602863073349,-0.5354957007110118,1.1077917305529117,-2.570719672057032,-0.2796116173267364,-2.102181911468506,-0.022202780470252,-0.7780528495781123,2.8279928901493547,7.397431387975812,-2.65297532081604,1.590032935142517,-0.1475552767515182
1773258550004438300,104.69443823242187,0.8174772436022758,-0.5290050965826958,1.142470829746127,0.2584458887577057,0.3678962290287018,-0.4201565682888031,-0.5130827203076332,1.0929232472449542,-2.483566873782873,-0.1929917633533477,-2.0357580184936523,-0.03255395591259,-1.0246382310479878,2.1886691506952047,6.953309902626276,-2.4014930725097656,1.5550360679626465,-0.0906424522399902
1773258550014464300,104.70446435546874,0.5511030196875334,-0.5519480922095478,1.2205652922958137,0.1480821073055267,0.3586273491382599,-0.3602493107318878,-0.5824982749044895,1.070071948489547,-2.5837656161129474,-0.1026511192321777,-2.001023769378662,-0.0862310007214546,-1.0208283173710109,1.6481068142443895,6.3570660109639165,-2.197119951248169,1.543230652809143,-0.0024036252871155
1773258550024491000,104.71449096679687,0.4329074328958988,-0.6908085736282169,1.0780021569669247,0.0349813997745513,0.349061369895935,-0.3182150721549988,-0.5952469165142625,1.0113602318018675,-2.6646318814635275,-0.0082268826663494,-1.9992215633392327,-0.1823181211948394,-0.8519036832086742,1.341541449716687,5.770543887370825,-2.044660806655884,1.5558068752288818,0.111547440290451
1773258550034518000,104.72451806640623,0.532330514678359,-0.8720490840062498,0.7371236039489507,-0.0523692183196544,0.3303225636482239,-0.315956711769104,-0.6744225984293967,0.8771762177616357,-2.883470447221398,0.0836793407797813,-2.0162267684936523,-0.306682676076889,-0.597478986415267,1.238219606930017,5.273358920353651,-1.9352309703826904,1.5832024812698364,0.2167603969573974
1773258550044544000,104.7345439453125,0.7236988897085189,-0.9179599174402654,0.3743617204248905,-0.1177061945199966,0.3282352983951568,-0.3445581793785095,-0.759917035037279,0.7470663212925195,-3.066995707535744,0.1709159612655639,-2.043574571609497,-0.4475162327289581,-0.1413075823098421,1.1943354570180178,4.95880781776905,-1.849724650382996,1.630811333656311,0.303828477859497
1773258550054571300,104.7445712890625,0.8473854751318692,-0.6810612327262758,0.0796884537428617,-0.1653927564620971,0.3650457859039306,-0.3829340636730194,-0.8515162913262844,0.6555944907754659,-3.138940415284037,0.2460962831974029,-2.0792293548583984,-0.5901540517807007,0.4302063572436571,1.109462294113636,4.769170212054252,-1.7579177618026731,1.6961501836776731,0.3761343359947204
1773258550064597200,104.75459716796875,0.8540548698931932,-0.1515142843518406,-0.1467933202445507,-0.1849955916404724,0.4122106730937958,-0.4188019633293152,-0.959829366528988,0.6607926439404487,-3.1882173641502853,0.2965024411678314,-2.099605798721313,-0.7226252555847168,0.9154908969782292,0.8992752368450164,4.767190144152939,-1.643254280090332,1.7883858680725098,0.4420366585254669
1773258550074624000,104.7646240234375,0.90450904584527,0.3072017992677167,-0.2053413708031177,-0.18190898001194,0.458364337682724,-0.4680669605731964,-0.9760204767428338,0.7313385908067226,-3.1929379629313943,0.3216372430324554,-2.111057043075561,-0.8317815065383911,1.3318833945333957,0.5703180077672004,4.849200026580691,-1.5038362741470337,1.8997023105621336,0.5012056827545166
1773258550084651000,104.77465112304688,0.9429887063652276,0.4622708169590681,-0.0352566068202257,-0.1427351683378219,0.4947248697280884,-0.5222980380058289,-1.072847696813196,0.821201232561469,-3.168630035626888,0.3242186307907104,-2.113135814666748,-0.9094352722167968,1.684933008468896,0.2267950777202844,4.940837861314416,-1.3556534051895142,2.0277724266052246,0.5561608076095581
1773258550094677000,104.78467700195311,1.078725795066357,0.3359930825313553,0.2521153969377279,-0.0869203731417656,0.4637446105480194,-0.576158344745636,-1.2080093237139284,0.9994067591577768,-3.2138468954473733,0.3144828081130981,-2.065430164337158,-0.9425681829452516,2.013700267932564,-0.0536006572842597,4.943363580399751,-1.2211298942565918,2.150831937789917,0.5974022150039673
1773258550104704300,104.79470434570312,0.9013716246023774,0.2590948805615305,0.5734492915302515,-0.0307934153825044,0.4150091707706451,-0.6261171698570251,-1.3722970918558537,1.1458066961705684,-3.223906517168879,0.3097375929355621,-1.9708970785140991,-0.9342825412750244,2.3095406786978243,-0.1936053403019905,4.839992637774348,-1.1140586137771606,2.244257688522339,0.6349751353263855
1773258550114730200,104.80473022460936,0.6959896295279264,0.1614245607305318,0.8874684791952371,0.0308526381850242,0.3890699744224548,-0.6676542162895203,-1.5561587445177136,1.2749024471610784,-3.119975602573156,0.3186856210231781,-1.828229904174805,-0.8929929137229919,2.511205991336704,-0.1940191817998886,4.685375492036342,-1.0317195653915403,2.3027141094207764,0.6648300886154175
1773258550124757000,104.81475708007812,0.6281368672683835,0.0192002289019525,1.1472177320122718,0.0839512571692466,0.3758025765419006,-0.6963921189308167,-1.6960580674648285,1.4289777411073443,-2.9590245776385067,0.325264424085617,-1.6339884996414185,-0.8399502038955688,2.661374925494194,-0.0516764112234115,4.534455447250604,-0.9833664298057556,2.334343433380127,0.6856107115745544
1773258550134784000,104.82478393554688,0.5130173269212246,-0.0633587387759238,1.1394634646236896,0.1215252578258514,0.3668114840984344,-0.7151663303375244,-1.818839520741999,1.45711019513607,-2.9904040507644414,0.3290179669857025,-1.4501430988311768,-0.7428826093673706,2.8263316789388653,0.1767769550979137,4.369395233431458,-0.9658994078636168,2.361926794052124,0.7020019888877869
1773258550144810000,104.83481005859376,0.379689052927494,-0.1600838136460632,0.8592074303507804,0.1498758792877197,0.3316237032413482,-0.7269416451454163,-1.936779379206896,1.3039888409137723,-3.159732443422079,0.3363232910633087,-1.2132874727249146,-0.6505370140075684,3.007348755824565,0.3945207113564014,4.230277270120382,-0.9579700827598572,2.400385856628418,0.704843282699585
1773258550154837200,104.84483715820312,0.2130859935805201,-0.3738957834135741,0.3217296159118413,0.1755034774541854,0.2714956402778625,-0.7237719297409058,-1.8096107968866824,1.3867466190993785,-3.030363136187196,0.3315266966819763,-0.9833013415336608,-0.5610809922218323,3.080583503383398,0.5208353071957826,4.182973667153716,-0.9475940465927124,2.460081100463867,0.6885164380073547
1773258550164864000,104.85486401367189,0.1365150873363018,-0.6114970269063488,-0.3589806114196777,0.2240731120109558,0.2216799259185791,-0.7174813151359558,-1.8489445900179444,1.3923340638428925,-3.0701217306017874,0.3164601325988769,-0.7475866079330444,-0.470432311296463,3.1518221086889504,0.6011392624884844,4.292511900237202,-0.9096783995628356,2.5382003784179688,0.659799337387085
1773258550174890000,104.86488989257812,0.2489545948192477,-0.9017303749121724,-1.0648317097485065,0.3057021796703338,0.1918977946043014,-0.7104114294052124,-1.842491322225332,1.2983528808534144,-3.247006822249293,0.3100358545780182,-0.5161086916923523,-0.3785648345947265,3.122842682442069,0.6388508612453937,4.539254371964931,-0.8431897163391113,2.6123247146606445,0.6162208318710327
1773258550184917000,104.8749169921875,0.4559866951882839,-1.098097288881987,-1.5512965453088283,0.3982870876789093,0.1879273802042007,-0.7009405493736267,-1.720415240738541,1.0185884294897318,-3.557620000863075,0.31411874294281,-0.2965970933437347,-0.2917476296424866,3.004436667770148,0.6020879415154456,4.884724928948283,-0.7515255808830261,2.6842830181121826,0.5510026812553406
1773258550194943000,104.88494287109376,0.6305950740754604,-1.1137292308431117,-1.6263041477590798,0.4691258370876312,0.1906201094388961,-0.6774466633796692,-1.5630338909842072,0.6284615691781044,-3.913194018709659,0.3235239684581756,-0.1074669435620307,-0.2203747332096099,2.910234535506368,0.4776759644269943,5.124769364342093,-0.6412421464920044,2.745504856109619,0.4856946170330047
1773258550204970200,104.89497021484377,0.6917167745143175,-0.9546861584216356,-1.35884329765141,0.5143538117408752,0.1864459365606308,-0.6249682903289795,-1.3969874426066875,0.2017050601273775,-4.274907854485512,0.3330903053283691,0.0451724007725715,-0.1536945104598999,2.7043852151811123,0.2559410927057266,5.2133916506469244,-0.5309209227561951,2.7856760025024414,0.4317671954631805
1773258550214997000,104.9049970703125,0.5641594851374626,-0.7003628031108527,-1.0180728811830282,0.5217621922492981,0.1972613036632537,-0.565223217010498,-1.1569805627442895,-0.2307961300551891,-4.570613386824727,0.3449993133544922,0.1589291393756866,-0.1058561578392982,2.4271352308563885,0.0994400329172611,5.091802914285659,-0.4326134920120239,2.770963191986084,0.375834196805954
1773258550225023000,104.91502294921877,0.5031798235177993,-0.5915606657495722,-0.7582108156412839,0.48263880610466,0.2104116827249527,-0.5059130787849426,-0.8592961315475404,-0.6266887142866849,-4.733418515193463,0.3563710153102875,0.2369640171527862,-0.0654661282896995,2.2438065160274503,-0.0530547138392925,4.763074525527656,-0.3561309576034546,2.679051399230957,0.3157881796360016
1773258550235050000,104.92505004882813,0.5632587369054556,-0.5878892472278326,-0.6369605174541473,0.4034121632575989,0.1996479779481887,-0.4572848379611969,-0.7307764268793165,-0.9344131857216358,-4.714527352240681,0.3739103972911834,0.2838927507400512,-0.0294360108673572,2.1517630231022835,-0.1475444308727979,4.303723906864225,-0.2849149107933044,2.5046074390411377,0.2643730640411377
1773258550245076000,104.93507592773436,0.5363268908381462,-0.5754417439891025,-0.7126064178079367,0.3037430047988891,0.1786918938159942,-0.4132930040359497,-0.6628982379175722,-1.0424795926868915,-4.344263130262494,0.3975760340690613,0.2937366068363189,0.0084487861022353,2.0328117956377563,-0.1690092437058687,3.82426105902046,-0.2154117375612259,2.2595231533050537,0.2122755050659179
1773258550255103200,104.94510327148436,0.3827069394439458,-0.587596511358954,-0.8795376861959695,0.2151899635791778,0.1548613905906677,-0.3667233884334564,-0.6975299908377229,-1.042208374530077,-3.655857672253251,0.4257296025753021,0.2772353589534759,0.0465984381735324,1.9202187050282955,-0.1561491776108741,3.3731419698685405,-0.1435888856649398,1.956091284751892,0.1663690507411956
1773258550265130000,104.9551298828125,0.1476759482979774,-0.6422988097421825,-1.0216197600096464,0.1615230739116668,0.1228064075112342,-0.3203724324703216,-0.7515243236146867,-1.0153981090158224,-2.8992069455355405,0.4371652007102966,0.2393529713153839,0.0641233697533607,1.8885662601798767,-0.1562193202376365,2.970157966071368,-0.0663399025797844,1.5947892665863037,0.1290573626756668
1773258550275156000,104.96515600585936,-0.0981920786827802,-0.6960191478833556,-1.0275339524894953,0.1462069600820541,0.0716074034571647,-0.2761479914188385,-0.7719241375647484,-0.95327921423316,-2.217982338941097,0.4276358485221863,0.1842957586050033,0.0588213801383972,1.8650053518503904,-0.0896890387535095,2.6304063712567087,0.0092493994161486,1.1884921789169312,0.1141215562820434
1773258550285183000,104.97518286132812,-0.2988452916696667,-0.6801693984530865,-0.8751315601915121,0.1722874641418457,0.0118024731054902,-0.2592391967773437,-0.7909788205161691,-0.7592600324332713,-1.5937117917120456,0.3927891850471496,0.1230779439210891,0.0210042260587215,1.8717158092744648,0.1260965691745281,2.431451194359362,0.0844733119010925,0.7571796774864197,0.1148195713758468
1773258550295209200,104.98520922851564,-0.4955418759852647,-0.5848938282715156,-0.6257400352597237,0.2121246308088302,-0.031230479478836,-0.2632017135620117,-0.8025485545396804,-0.4484767579495906,-1.07431791549623,0.3484099507331848,0.0620600432157516,-0.0373674109578132,1.923444827467948,0.5580763658314943,2.294001602651924,0.1366743743419647,0.332682341337204,0.1197643280029296
1773258550305236200,104.995236328125,-0.7499456761211156,-0.3164111243028193,-0.3537123156279325,0.2499555945396423,-0.0232461281120777,-0.2960613667964935,-0.8565687524102628,-0.0637117169320583,-0.6928115840137005,0.2936239540576935,0.0102999052032828,-0.1025951504707336,2.0754004989117383,1.1828139460504057,2.187927976939082,0.1660772711038589,-0.0355148501694202,0.1220836713910102
1773258550315263000,105.00526293945312,-0.8901397442311048,0.1089789187002927,-0.0934697263360023,0.2683777511119842,0.0397823713719844,-0.3409510850906372,-0.8101052535295487,0.4456646231383085,-0.3814747673004865,0.2314086258411407,-0.0075993030332028,-0.1678980439901352,2.2423820361822844,1.8686194506943223,2.168592723480612,0.1813568174839019,-0.3064979016780853,0.120264783501625
1773258550325289000,105.0152890625,-1.0699617661133407,0.7000112862594425,0.1078331827312707,0.2613673806190491,0.1296247094869613,-0.4059408903121948,-1.1185798126794395,0.6047890171676874,-0.2139595615446567,0.1798154860734939,-0.0412845611572265,-0.1871601641178131,2.352850828114152,2.543570968368649,2.278601204424352,0.1870764940977096,-0.468395471572876,0.107469618320465
1773258550335316000,105.02531591796875,-1.2533262829080225,1.402586139396578,0.1950602152854204,0.2276717573404312,0.2159633189439773,-0.472010463476181,-1.101569933428615,0.8132575800806283,-0.2666150469332933,0.1299927234649658,-0.0236400514841079,-0.2015702128410339,2.404772154009342,3.1032366492182013,2.5588725823968645,0.1917266696691513,-0.5079907774925232,0.0693643912672996
1773258550345343200,105.03534326171877,-1.345663205821812,2.07221266265586,0.2236164476841688,0.1712747514247894,0.2784834504127502,-0.5310506224632263,-1.05535076469779,1.2297516383141278,-0.1951712744444608,0.0642083808779716,0.0148916281759738,-0.2013228088617324,2.4424309996657074,3.4462013608604667,2.901397149056196,0.2076331973075866,-0.4185978174209595,0.0033752536401152
1773258550355369200,105.045369140625,-1.3742197304815054,2.6005560073941942,0.2151969943851232,0.106676310300827,0.3126867115497589,-0.5740217566490173,-1.0949578218124807,1.5327566800117491,-0.1828577363163232,0.0025175083428621,0.077593095600605,-0.1859456747770309,2.379897971124202,3.4504233624696727,3.209576086260378,0.2356656789779663,-0.2219608575105667,-0.0924743488430976
1773258550365396000,105.05539599609376,-1.3021890980154276,2.805798593997955,0.1740489914387464,0.0562691427767276,0.2991583049297333,-0.6058287620544434,-1.1031317759178578,1.7401555678665637,-0.2255254961758852,-0.0600071214139461,0.1610661447048187,-0.1504657119512558,2.286096820876747,3.1270342889130114,3.407982981625199,0.285899817943573,0.0362821407616138,-0.2090507745742797
1773258550375422000,105.065421875,-1.1759376305401326,2.6188126718357205,0.0196481187999248,0.0352549366652965,0.2501649558544159,-0.6098413467407227,-1.123296758198738,1.9214701663941145,-0.3185632608354091,-0.1078682020306587,0.2595115900039673,-0.1000692620873451,2.192546430519968,2.605627903831005,3.511482519066333,0.3524250984191894,0.295828253030777,-0.3310525715351105
1773258550385449000,105.07544897460936,-1.164382801824808,2.0452073129609225,-0.3031318829476833,0.0368641056120395,0.2084804773330688,-0.5847442746162415,-1.111448499494791,2.038646347010136,-0.3993599680811167,-0.1449393928050995,0.3729827404022217,-0.050149105489254,2.039501502534747,1.9665362195670604,3.4358637989804146,0.4270625710487366,0.5141539573669434,-0.4520258903503418
1773258550395476200,105.08547631835935,-1.0977870538890362,1.3705859040237962,-0.8262655302137136,0.0537831671535968,0.2037456482648849,-0.5161833167076111,-1.0737645193971692,2.0818881073653697,-0.5253419709652662,-0.1692230105400085,0.4889836609363556,-0.0004591306205838,1.7741507764488458,1.334103993192315,3.1585970096513627,0.4907003045082092,0.6654823422431946,-0.5653529167175293
1773258550405502200,105.09550219726565,-0.904041136072576,0.7504347748123109,-1.5152309601932763,0.0813325047492981,0.2245392352342605,-0.4244105815887451,-0.99153032669425,2.033553992307186,-0.7350485512405633,-0.1751325577497482,0.6108496189117432,0.0435032695531845,1.4497310446701943,0.7481009250372648,2.71695945007205,0.554821789264679,0.7305135726928711,-0.676631510257721
1773258550415529000,105.10552905273435,-0.6906923999026418,0.2584312655536457,-2.2878180917114017,0.0960270315408706,0.2615047097206116,-0.316978394985199,-0.7998797737218439,1.966389504572749,-0.9869769011735916,-0.167784184217453,0.7375410199165344,0.070245437324047,1.1440388097152112,0.2540875737935305,2.235629054790735,0.6104740500450134,0.7021982073783875,-0.7777724266052246
1773258550425552000,105.1155517578125,-0.4241235301986336,-0.1487126344019547,-3.020093671107292,0.1027465909719467,0.3211740851402282,-0.2244978994131088,-0.6738181297302246,1.7747317912071945,-1.3254711894035338,-0.1445933729410171,0.8470619320869446,0.1036523953080177,0.9181455031402408,-0.155097622731328,1.7359022943362592,0.6670510172843933,0.5861368775367737,-0.8639557361602783
1773258550435579000,105.12557885742189,-0.1846279608592391,-0.5157595748340711,-3.6425159601211545,0.1022155582904815,0.3683660924434662,-0.1534972190856933,-0.4492799640912562,1.6471172186851502,-1.6054472376912832,-0.1071410328149795,0.95646071434021,0.1202106177806854,0.7445493700355291,-0.4903799631774425,1.2808844441801308,0.7282777428627014,0.3934938013553619,-0.9332937002182008
1773258550445605600,105.13560571289062,-0.1476569513365626,-0.6849201001115143,-4.0080665975809096,0.1025332883000373,0.368340790271759,-0.0817039757966995,-0.2216437593717128,1.6379197667509315,-1.7248399253129958,-0.0614308044314384,1.0519322156906128,0.1213187649846077,0.6114401456199586,-0.7346861476689577,0.9107301123172044,0.8002219796180725,0.1445486843585968,-0.9914730787277222
1773258550455631600,105.14563159179689,-0.2668453485578298,-0.6122622025925666,-3.862052445015311,0.0985878184437751,0.2931192815303802,-0.0165143199265003,-0.0173228907227516,1.546147491982579,-1.7810177396088838,-0.0102392928674817,1.1270334720611572,0.1053651645779609,0.55228433842659,-0.9810784907847644,0.6401875166766345,0.8739577531814575,-0.1364156156778335,-1.0420886278152466
