time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258575802986800,130.49298681640624,-0.9495330134421588,-0.6306479002412408,5.7029088595151896,-0.703071653842926,-0.1277022063732147,1.4404293298721311,-0.0984831705838441,-1.7760092637971043,-0.7042660210944712,-0.2476297616958618,-0.2723549604415893,1.1638424396514893,-3.65051660348624,-2.3764386244505644,4.973979083415865,-0.7874552011489868,-0.2294422090053558,-1.0251708030700684
1773258575813013800,130.503013671875,-0.5793406876564026,-0.5703525676239282,5.162808295357227,-0.6591490507125854,-0.1620488315820694,1.4717416763305664,0.0574538255810737,-1.997434338916838,-0.4888153442092239,-0.3333997726440429,-0.176650270819664,1.3245642185211182,-3.411678913533688,-2.508504331162572,4.273942808845639,-0.9469758868217468,0.2464271187782287,-0.942058801651001
1773258575823040800,130.51304077148438,-0.4366933811753988,-0.360905222806707,4.4725089864254,-0.6017701625823975,-0.1978726089000702,1.4900964498519895,0.3734872756779193,-2.255354622741044,-0.3300610986664891,-0.4354402124881744,-0.1186049804091453,1.4261071681976318,-3.0111031399220227,-2.391230535390973,3.3730116214871404,-1.1025094985961914,0.4646614491939544,-0.8331089019775391
1773258575833067000,130.52306689453124,-0.3229986129343509,-0.1108808798640966,3.66800169903338,-0.5143014192581177,-0.2177409529685974,1.4826371669769287,0.7470008548408746,-2.4940660559654235,-0.3165121735244989,-0.5382193326950073,-0.111083410680294,1.4946500062942505,-2.9523037449508904,-1.9425363352984188,2.2784376844257115,-1.225786805152893,0.493385761976242,-0.6793025732040405
1773258575843093800,130.53309375,-0.1991606363415718,0.1276306468740105,2.7546067514210937,-0.4131931662559509,-0.1894869357347488,1.423521637916565,1.0649515367358922,-2.6500492293596265,-0.2817835361011326,-0.6230934262275696,-0.1809856444597244,1.540294885635376,-2.9973259589821097,-1.348889474391937,1.286654844275117,-1.31425142288208,0.4232285022735595,-0.4741890728473663
1773258575853120800,130.54312084960938,0.1283084000051021,0.252367398937419,1.5848346577733754,-0.3000916242599487,-0.1310410499572754,1.357876896858215,1.3138766131997108,-2.748398252169788,-0.2397641571477055,-0.6911917924880981,-0.2859626710414886,1.5728342533111572,-3.058597297024727,-0.8167857542067766,0.5570329942584037,-1.3818485736846924,0.3033412396907806,-0.2562383711338043
1773258575863146800,130.55314672851563,0.5489899730563164,0.4549058411490171,-0.0827548555761575,-0.180297315120697,-0.0723612233996391,1.277190327644348,1.3973767341852188,-2.806608741337061,-0.2186591175377368,-0.7502738237380981,-0.4042524993419647,1.6057941913604736,-3.0580566142767664,-0.2867956651747226,0.1250941141337156,-1.4375576972961426,0.1712633073329925,-0.0892339497804641
1773258575873174000,130.56317407226564,0.9187722567364572,0.6067029610302299,-2.2262340344578027,-0.0974644273519516,0.006686161737889,1.2297511100769043,1.409709561535716,-2.835494936342537,-0.1760082357477396,-0.8103430271148682,-0.4848813116550445,1.6420931816101074,-2.77979204608202,0.3071475483298301,-0.0838011497586965,-1.473689079284668,0.0433335602283477,0.0021697315387427
1773258575883200800,130.57320068359374,1.1806003616541625,1.0013996865406631,-4.498406228747964,-0.0412096790969371,0.0619238503277301,1.1809468269348145,1.3579437184631824,-2.7744439630523323,-0.0128986445397138,-0.8760213255882263,-0.5558509826660156,1.674559473991394,-2.310115555976331,0.973007412531972,-0.1047726261168718,-1.483425498008728,-0.0554232895374298,0.0287846699357032
1773258575893226800,130.58322680664062,1.158696572881937,1.7032893338926136,-6.063383508884907,-0.0108148409053683,-0.0194323845207691,1.0433337688446045,1.2819149562716483,-2.646183786103129,0.0869308991517871,-0.9654295444488524,-0.6314117908477783,1.698474645614624,-1.889163349290192,1.6435732624679802,-0.0370054963141679,-1.4607439041137695,-0.1071919426321983,0.0459980107843875
1773258575903253800,130.59325366210936,0.7762468230694531,2.096694046831131,-5.633219237217307,0.0092150596901774,-0.09793172031641,0.8800076842308044,1.2578811697334051,-2.505560386665165,0.108843528817594,-1.0709182024002075,-0.7200331091880798,1.7209290266036987,-1.7619073809474706,2.24815302079916,0.0234808288305997,-1.4116761684417725,-0.1213588938117027,0.0644984543323516
1773258575913280800,130.60328076171874,0.7722282350778579,1.920663526186347,-3.5820974395155907,0.0246074981987476,-0.044162780046463,0.7833075523376465,1.5092664988309143,-2.396581102638692,0.2531601567503064,-1.1370927095413208,-0.7731679677963257,1.748317003250122,-1.868374536022544,2.608421333941817,0.1668161175757646,-1.367543339729309,-0.1221317425370216,0.0590680092573165
1773258575923307000,130.61330712890626,1.4706073900908232,1.6051143524751066,-1.415593358877301,0.0429843738675117,0.0510380379855632,0.7359549403190613,2.321100768110156,-2.1885471317507323,0.2101562968041747,-1.1589415073394775,-0.867612898349762,1.7627508640289309,-1.821278146065772,2.744779184889793,0.284683787587285,-1.3226712942123413,-0.1103417500853538,0.0191282089799642
1773258575933333800,130.6233337402344,2.0732143870443105,1.144550193303451,0.1144546466976404,0.0645468458533287,0.078694574534893,0.7103607058525085,2.537823364627361,-1.973476540224254,0.110598921117559,-1.1256159543991089,-1.0212091207504272,1.8030970096588133,-1.7656043357692657,2.764407429945469,0.2893874352335929,-1.2749022245407104,-0.1094056442379951,-0.0475102066993713
1773258575943360800,130.63336083984376,2.3450591513246297,0.3640293461766093,0.9101023358076812,0.0511617958545684,0.0414902158081531,0.6786808371543884,2.5047657291561363,-1.8380524629950523,-0.0398233302138745,-1.0667563676834106,-1.206241011619568,1.876726508140564,-1.8057856856405727,2.640322785115242,0.1960024645715951,-1.231027603149414,-0.1410364508628845,-0.1001590639352798
1773258575953386800,130.64338671875,2.2885493285953995,-0.4158276302140206,1.2365332612782716,0.0162192769348621,-0.030478173866868,0.6221615672111511,2.427784196284413,-1.8552403291612864,-0.3994359193941578,-1.02953839302063,-1.3427503108978271,1.9733729362487795,-1.8714713329941035,2.4054092828691003,0.0375333195805549,-1.1846199035644531,-0.2078964412212371,-0.1346469968557357
1773258575963414000,130.6534140625,2.0874375581860543,-0.8674842603087425,1.2603507747173308,-0.0527091883122921,-0.0997911989688873,0.5418036580085754,2.2484534650504586,-2.050575269734859,-0.4797897782431915,-0.9797715544700624,-1.3989956378936768,2.1061136722564697,-2.016377816578746,2.1837924845695493,-0.2012964793264866,-1.1486058235168457,-0.3238271176815033,-0.1757817566394806
1773258575973440800,130.66344067382812,1.7612939252242443,-0.7763768791899085,1.0260258860141038,-0.1462023705244064,-0.1244489923119545,0.4430808424949646,2.200738358673453,-2.3394283058308063,-0.4363629801772534,-0.9727591872215272,-1.3713043928146362,2.195996046066284,-2.032280611370504,2.130622035396099,-0.5192898313194513,-1.1139650344848633,-0.494202047586441,-0.2157246470451355
1773258575983466800,130.673466796875,1.4349445405572652,-0.2808346378784626,0.6419838985741138,-0.2210388034582138,-0.111994445323944,0.3252682089805603,1.9893407565712928,-2.3864729656003414,-0.3555509292319417,-1.017785668373108,-1.391913652420044,2.250471353530884,-1.8898668213844296,2.3283014932692048,-0.932706381803751,-1.0811469554901123,-0.6934266686439514,-0.2564722597599029
1773258575993493800,130.68349365234374,1.1542287798181174,0.2731429873973131,0.252840788602829,-0.2526467442512512,-0.0998187363147735,0.2057636976242065,1.720611493963003,-2.184208810285478,0.0930701234260108,-1.082877278327942,-1.4662818908691406,2.2727086544036865,-1.7917565757662055,2.66490777579546,-1.3809481619536876,-1.0439578294754028,-0.8878515362739563,-0.292325884103775
1773258576003520800,130.69352075195312,0.802193165230751,0.6472327590130269,-0.1609632998943329,-0.2258130311965942,-0.0867508798837661,0.0899212583899498,2.057086259064078,-1.8384809175401928,0.6932604237597435,-1.1156669855117798,-1.579714298248291,2.247816562652588,-1.7273475242197514,3.0659084968209265,-1.753701278138161,-1.0162099599838257,-1.0808120965957642,-0.3474881052970886
1773258576013547000,130.70354711914064,0.6889204217940569,0.8146923621241002,-0.5067027369469403,-0.1453198790550232,-0.0627703815698623,-0.0163365583866834,2.947434677609801,-1.411569217927754,1.0639033428572118,-1.0827699899673462,-1.772502064704895,2.193535804748535,-1.659051694367826,3.434548332467675,-1.953151837337017,-0.9961890578269958,-1.2830467224121094,-0.4466482400894165
1773258576023573800,130.71357373046874,0.6624748979389667,0.9188982212036848,-0.7589782928824425,-0.0297251045703887,-0.0387412086129188,-0.1111703887581825,3.3154145880430934,-1.157051436023414,1.1844396475560963,-0.9418638944625854,-2.0624566078186035,2.171669244766236,-1.4869892005711791,3.698366442158818,-2.0175433532267806,-0.9972506165504456,-1.49374258518219,-0.5955533385276794
1773258576033600800,130.7236008300781,0.5813569959148764,1.000556075323373,-0.8881985470354556,0.0950338914990425,-0.0039495169185101,-0.2038139700889587,3.801629248234629,-1.1682117124632,0.948362069966644,-0.7439755797386169,-2.300180435180664,2.1026928424835205,-1.1045213305801151,3.834684545618296,-2.016024180835485,-1.0000211000442505,-1.718785285949707,-0.7742935419082642
1773258576043627800,130.73362768554688,0.5235284918025136,1.0416256792712957,-0.8500462187737226,0.1961810141801834,0.0181142389774322,-0.3035533428192138,4.688433126041293,-1.3262021340265868,-0.2063528859332203,-0.5922144055366516,-2.517906188964844,2.000159978866577,-0.5961459842458366,3.868564603388309,-2.0507652393490075,-0.9970157146453856,-1.885138273239136,-0.9620262384414672
1773258576053654000,130.74365405273437,0.3629360710471868,1.052843311921507,-0.6338344943881035,0.2589325606822967,0.0283921770751476,-0.3827009201049804,4.254838879925012,-1.7081790056303143,-1.1750761914052068,-0.4786753356456756,-2.750485897064209,1.9310311079025269,-0.0901914353176951,3.9742204420804974,-2.0339000292658804,-0.9910123944282532,-1.971475601196289,-1.13158917427063
1773258576063680800,130.7536806640625,0.2488783147126436,1.022088911891356,-0.293497793161869,0.2964855134487152,0.0388815701007843,-0.4536091685295105,4.031449226734042,-2.087344326944649,-2.117349004586041,-0.4585264027118683,-2.874727725982666,1.828455090522766,0.2751233475595712,4.116792637498676,-2.058850930649042,-0.992913007736206,-1.9378634691238403,-1.2370439767837524
1773258576073707800,130.76370776367187,0.2364177693292498,0.911886808071658,0.0432552043586969,0.3131746053695678,0.04775071144104,-0.507679283618927,3.637176937180757,-2.4541125235006214,-2.8027713551312683,-0.4869534969329834,-2.9645864963531494,1.7470910549163818,0.2224281146824359,4.308148153047263,-2.130200595113635,-1.0080006122589111,-1.7687047719955444,-1.243067502975464
1773258576083733800,130.77373364257812,0.2655751824915409,0.6941612450569867,0.4004033396542072,0.3200700581073761,0.0535249784588813,-0.5502824187278748,2.763497913885117,-2.825290353192389,-2.723194252808392,-0.4957554936408996,-3.0504133701324463,1.7104392051696775,-0.2190793887764215,4.359714674155414,-2.1832664148688314,-1.0409706830978394,-1.5091631412506104,-1.154065728187561
1773258576093760800,130.7837607421875,0.2643073545128107,0.439446260080114,0.7695762592643499,0.3181410431861877,0.0373723246157169,-0.5893957614898682,2.636255681806803,-2.9492323746815323,-2.2837371060080827,-0.4991717934608459,-3.080596208572388,1.6435130834579468,-0.6656126114428043,4.279248806299269,-2.0746207467108966,-1.105500102043152,-1.1915284395217896,-1.0350866317749023
1773258576103787800,130.79378784179687,0.1850076078265905,0.2297672253988683,1.1081839447408914,0.3114570379257202,0.0097521478310227,-0.6282416582107544,2.757204951220751,-2.767699457228184,-1.7438766342163086,-0.5054538249969482,-3.145679473876953,1.579932689666748,-0.8392115210264921,4.268258917990327,-1.9683891539573668,-1.2207145690917969,-0.8413363099098206,-0.9757977724075316
1773258576113813800,130.80381372070312,0.1250920683071017,0.0900063610743731,1.3602765453249217,0.3027972280979156,-0.0322258993983268,-0.6642089486122131,2.604672795063257,-2.3281495175778866,-1.101706711550802,-0.5036244988441467,-3.2550604343414307,1.5272036790847778,-0.7707271828651427,4.435019798247516,-2.1251398045927283,-1.40690279006958,-0.5460490584373474,-1.027900218963623
1773258576123840800,130.8138408203125,0.1831540889143943,-0.061961439198628,1.5580623861819505,0.295480728149414,-0.0786455944180488,-0.6842402219772339,2.8886358671605583,-1.678812918153405,-0.4378367059916258,-0.4647356867790222,-3.389292001724243,1.4940022230148315,-0.4170651361197233,4.709193882258236,-2.5749416736662387,-1.6460195779800415,-0.3676612377166748,-1.1897329092025757
1773258576133867800,130.82386767578126,0.2840548420339822,-0.2494959351543337,1.6850117727935314,0.2846798300743103,-0.1364683955907821,-0.6858682036399841,3.1184178517371413,-1.1351292348116635,-0.2176385423183441,-0.4305563867092132,-3.531119108200073,1.5098609924316406,0.1702548598527908,4.915051678150892,-3.2171757476091383,-1.9078445434570312,-0.3151114881038666,-1.4027838706970217
1773258576143894000,130.83389404296875,0.4190647855043411,-0.4403828102778643,1.6725386601895094,0.2695168554782867,-0.1761175394058227,-0.6911247372627258,2.9218033927470444,-0.952307446591556,-0.8186956794813275,-0.4615118205547333,-3.58045506477356,1.556544065475464,0.786704211936891,4.950685301589965,-3.8930011255085466,-2.1352286338806152,-0.3160169720649719,-1.5878963470458984
1773258576153920800,130.84392065429688,0.4834650692224502,-0.6135476392932235,1.532682445731759,0.2516750395298004,-0.1739096939563751,-0.7000104188919067,2.4325094712406394,-0.9736088855564594,-1.3368889477357269,-0.5177338719367981,-3.5030529499053955,1.668375849723816,1.1840367658436295,4.909623223361373,-4.44268726413548,-2.294398069381714,-0.2991943061351776,-1.6532516479492188
1773258576163947800,130.85394775390623,0.5117717107743025,-0.6662400956913829,1.3304647599071264,0.2262439876794815,-0.1459470391273498,-0.694087564945221,1.6686100885689257,-1.1836357838273048,-1.257180035726726,-0.5754559636116028,-3.3648252487182617,1.8522716760635376,1.2344748674437402,4.877462828990817,-4.658600297835469,-2.369325399398804,-0.2148234099149704,-1.5314757823944092
1773258576173973800,130.86397387695314,0.5711316622376441,-0.5382415653530508,1.08580610871613,0.2079759538173675,-0.1132875233888626,-0.6862032413482666,1.1641904941231012,-1.4602747966468332,-1.0933172149986028,-0.6678157448768616,-3.2223918437957764,2.0368542671203613,0.8104033596932888,4.809456921996176,-4.403743493235111,-2.3931119441986084,-0.0752375572919845,-1.2445837259292605
1773258576184000800,130.87400073242188,0.5776514193952084,-0.3376679934736341,0.8063432706475258,0.2018528133630752,-0.0846851766109466,-0.6850777864456177,0.9015554567366838,-1.5134475839078425,-0.9362807331591844,-0.7541205883026123,-3.1117701530456543,2.204121828079224,0.2333095741808414,4.668478717771173,-3.7074604337185617,-2.420379161834717,0.0282858051359653,-0.8790528178215027
1773258576194027800,130.88402783203125,0.6699132312461733,-0.082304116133973,0.4280290132045745,0.2141778171062469,-0.065816581249237,-0.6907790899276733,0.7034095503956079,-1.5659312198609112,-0.5068380537644028,-0.7836371660232544,-3.0251474380493164,2.37036681175232,-0.0811678786456584,4.577689316560328,-2.753712432929873,-2.479617118835449,0.0215027332305908,-0.5558135509490967
1773258576204053800,130.8940537109375,0.8086620689839125,0.0760136376876384,-0.0320703779995441,0.2579023838043213,-0.059597298502922,-0.6948723793029785,0.8661071267366409,-1.5732617088794707,-0.251481190687418,-0.7681456804275513,-2.989121437072754,2.5193355083465576,0.1949339585572481,4.590914416575432,-1.8188783914476632,-2.561953067779541,0.022304804995656,-0.3745443522930145
1773258576214080800,130.90408081054687,0.937342809432745,0.0241354202818125,-0.4689215800851583,0.3362256288528442,-0.0515117235481739,-0.684675931930542,0.866550778850913,-1.762228867986798,-0.3573424888238311,-0.7218005657196045,-2.9946165084838867,2.6268463134765625,1.0160475128352642,4.840263855931163,-1.131773494642973,-2.699681043624878,0.1224319338798523,-0.3610690236091614
1773258576224107800,130.91410766601564,1.0829822834670544,-0.2068172885745763,-0.7021878996461629,0.4255858659744262,-0.0441046729683876,-0.6668643951416016,0.7659259200632572,-2.084138516640663,-0.5643029852613807,-0.6311141848564148,-3.013669967651367,2.6920816898345947,1.925000094085932,5.430400078368186,-0.8517617905199527,-2.937730073928833,0.3269372284412384,-0.5015445947647095
1773258576234134000,130.92413403320313,1.1790770976096392,-0.4412869925759732,-0.5763719009786844,0.514043390750885,-0.0266261473298072,-0.655949056148529,0.8542214586317539,-2.5252888772249222,-1.012733565981686,-0.5775005221366882,-2.9241764545440674,2.6578829288482666,2.7789702083051204,6.139089614993334,-1.0741787992864846,-3.26853346824646,0.6942052841186523,-0.7389446496963501
1773258576244160800,130.93416088867187,1.2489882537037134,-0.5638389479462057,-0.1390092422395944,0.5787387490272522,-0.0142128858715295,-0.659682035446167,0.7507453020662069,-2.6885417493611574,-1.6860919692456722,-0.6017235517501831,-2.846215009689331,2.576434373855591,3.2399604108691213,6.886127294713258,-1.5283055458217858,-3.6504523754119873,1.1941606998443604,-0.9831362962722778
1773258576254187800,130.94418774414063,1.3244333707883953,-0.494693223266676,0.4276169252723455,0.623415470123291,0.0001500439830124,-0.6837133169174194,0.0928121392101049,-2.837033690217137,-1.9483873994141816,-0.6271902918815613,-2.8345322608947754,2.525838613510132,3.172576727426052,7.470603591692448,-1.822317718246579,-4.025423049926758,1.682334542274475,-1.138811707496643
1773258576264213800,130.9542138671875,1.399088214278221,-0.272737110010162,0.9504968900382518,0.6415953040122986,0.0127601120620965,-0.7243440747261047,-0.2371636192604899,-2.7051953625202176,-2.0286106906861066,-0.6189101338386536,-2.801347494125366,2.473009824752808,2.74318110204339,7.640026676896214,-1.747484303319454,-4.323057174682617,2.057596206665039,-1.114080786705017
1773258576274240800,130.96424072265626,1.4333347672730683,0.0272545021504163,1.359128544333577,0.6325721144676208,0.0340316742658615,-0.7752947807312012,-0.296675838676095,-2.291165064051748,-2.211532724410296,-0.5790109038352966,-2.736462354660034,2.425710916519165,1.883174630269408,7.154328734055161,-1.3036492336958645,-4.496832847595215,2.303243398666382,-0.8915579915046692
1773258576284267800,130.97426782226563,1.4247612924560904,0.3503234038420021,1.5539514437317847,0.6047130227088928,0.049311026930809,-0.8198012113571167,-0.6700818658113479,-2.171401789551973,-2.2638743215441703,-0.4829994440078735,-2.704458236694336,2.431770801544189,0.8801856287106871,6.218092424559593,-0.7067120990723371,-4.547547817230225,2.4027211666107178,-0.5768300890922546
1773258576294293800,130.98429370117188,1.3694190522015095,0.5835393814552575,1.5448276415556668,0.5751317143440247,0.0564837120473384,-0.8567812442779541,-0.5601964267253875,-1.9991057792603968,-2.315009465497732,-0.3706076443195343,-2.645385503768921,2.4071383476257324,0.2226379580408334,5.112745164549351,-0.1839963849574327,-4.484928607940674,2.309153318405152,-0.3308298885822296
1773258576304320800,130.99432080078125,1.2547598228424788,0.6155448044598102,1.3589876745581626,0.556877076625824,0.0653991773724556,-0.8828160762786865,-0.3717331254869699,-1.5493430731534956,-1.984970870923996,-0.2282241731882095,-2.593079090118408,2.3603415489196777,0.0885997822120785,4.422931593307853,0.4106511774241924,-4.383169651031494,2.0324196815490723,-0.2502784430980682
1773258576314347800,131.00434765625,1.134610179373622,0.4166526828613132,1.0567752445429563,0.5453250408172607,0.0827553793787956,-0.8946667313575745,-0.4604074342399835,-1.3272288467258213,-1.50429514015913,-0.0859410613775253,-2.5344245433807373,2.274369716644287,0.4631558561652898,4.355419607309996,0.7323106507092714,-4.287792205810547,1.7458058595657349,-0.2947066128253937
1773258576324374000,131.0143740234375,1.0338076259315012,0.0623757190879434,0.7272270638346672,0.5405281186103821,0.111646682024002,-0.8953027129173279,-0.442498852583766,-0.997636242353916,-1.4120616776198147,-0.020413015037775,-2.46453070640564,2.138483047485352,0.6883823693946004,4.728780333998799,0.3898188172757625,-4.233372688293457,1.5542027950286863,-0.3832582235336303
1773258576334400800,131.02440087890625,0.9493003737300634,-0.3453159509435295,0.4320686439841985,0.5271928310394287,0.1234452947974205,-0.8775615692138672,-0.6530880609124898,-0.803162887045741,-1.399058403661847,-0.0083670048043131,-2.4101336002349854,2.000571727752685,0.5675763078436256,5.327945081543922,-0.2291343343228101,-4.225023746490479,1.4228980541229248,-0.4453093409538269
1773258576344427800,131.034427734375,0.7769751373440027,-0.6664407328300178,0.261872820842266,0.5121222734451294,0.1340723633766174,-0.843204915523529,-0.9845452901124954,-0.9208943634569644,-1.5336369699776171,-0.0251082647591829,-2.359248876571656,1.8546912670135496,0.4600008992657065,5.968208147674798,-0.5964841301590204,-4.254022598266602,1.2892330884933472,-0.4417380690574646
1773258576354453800,131.04445385742187,0.6306812910541891,-0.9362779566802084,0.2666425194621086,0.4862744510173797,0.1412957608699798,-0.8139286041259766,-1.17785822333917,-0.7288245621591806,-1.728235997492075,-0.0446020700037479,-2.3110873699188232,1.722047209739685,0.357204541657865,6.353666431653499,-0.5415501784443855,-4.303865909576416,1.1109479665756226,-0.3845360279083252
1773258576364480800,131.05448071289064,0.4860971712917089,-1.1569346777759493,0.4614081357151269,0.4556944370269775,0.1507782042026519,-0.7760262489318848,-1.4923393294274807,-0.5383417377918959,-1.674182335743308,-0.0337515734136104,-2.260127305984497,1.6137415170669556,0.444404686205089,6.399976931929588,-0.1413502524077892,-4.347248077392578,0.932496190071106,-0.329274833202362
1773258576374508000,131.06450805664062,0.3638713060706853,-1.3297992817357185,0.7812304567009211,0.4225758612155914,0.1701465100049972,-0.7365184426307678,-1.570021704044938,-0.3495224627226591,-1.677915677052736,-0.0387266241014003,-2.185091257095337,1.5154578685760498,0.6914376653119921,6.335245808821917,0.4863140289127826,-4.398141860961914,0.8273732662200928,-0.3207790851593017
1773258576384533800,131.07453369140626,0.320574016135931,-1.4330308158904312,1.1236644224673509,0.3960055112838745,0.2028844803571701,-0.7018654346466064,-1.6171832681924103,-0.1111976907283067,-1.709908313640952,-0.0685875713825225,-2.1074063777923584,1.4458801746368408,0.8130676104664802,6.2988476307511325,1.0925193426191806,-4.45587158203125,0.7127745747566223,-0.3929623365402221
1773258576394560800,131.08456079101563,0.3254585733070969,-1.4371332827731966,1.4264450077593325,0.3745317459106445,0.2360948324203491,-0.6685036420822144,-1.5182172825276852,0.0234258837729692,-1.780221036273241,-0.1060755550861358,-2.026441097259521,1.3734257221221924,0.8162392262399196,6.128544840103388,1.6303338416665791,-4.498663425445557,0.5477315783500671,-0.5117691159248352
1773258576404587800,131.094587890625,0.3341898690342903,-1.327200643544644,1.6269371849656105,0.368476539850235,0.2493688315153122,-0.6393846273422241,-1.1955693096619098,0.1514466990083456,-2.054729466804862,-0.156727135181427,-1.929229974746704,1.2990591526031494,0.8709769247300923,5.96723550325036,2.2881062610030174,-4.5058207511901855,0.3860472440719604,-0.6047024726867676
1773258576414615000,131.10461499023438,0.3392658571243286,-1.1637656197745352,1.6835294252812862,0.370547205209732,0.2531755268573761,-0.6229590177536011,-1.1007767372243105,0.1114034424334764,-2.456041153475642,-0.2120124846696853,-1.824243664741516,1.2455451488494873,0.8674152867257594,6.046604223519563,3.049702627429366,-4.500088214874268,0.2676079571247101,-0.6467458009719849
1773258576424640800,131.11464086914063,0.4673907172560692,-0.9667243136744944,1.6152356412559747,0.3788181841373443,0.2392871379852295,-0.6226322054862976,-1.0161737695634363,-0.0556622659891843,-2.9239766451328992,-0.2725648283958435,-1.7090024948120115,1.1973859071731567,0.8462415657937526,6.198989080160856,3.679138010075688,-4.507391452789307,0.175314575433731,-0.654487669467926
1773258576434667800,131.12466772460937,0.5512164169341326,-0.703388799868524,1.4072154066324234,0.3983617126941681,0.2196012586355209,-0.6299039721488953,-1.0269108521550894,-0.1871685852527618,-3.3311347197443246,-0.2956967651844024,-1.6246397495269775,1.184388518333435,0.8239926168456673,6.139989194181561,4.118184676378966,-4.525992393493652,0.1171660646796226,-0.6625000834465027
1773258576444694800,131.13469482421874,0.6299599910423159,-0.4842495706636458,1.0996668762862682,0.4301603734493255,0.220230296254158,-0.6383041143417358,-1.2642828534692525,-0.969676222282648,-3.77417542411983,-0.2505215108394623,-1.5301653146743774,1.1564806699752808,0.8153469535753131,5.896336505162716,4.5293151617527005,-4.525810718536377,0.1291778087615966,-0.6635986566543579
1773258576454721500,131.14472143554687,0.7447679812222718,-0.3373720792669802,0.7936088767588139,0.4649328589439392,0.2389416098594665,-0.6369418501853943,-0.8784721027910709,-1.3899024527817965,-4.179399900320172,-0.1722197830677032,-1.47491192817688,1.088718056678772,0.57615621240139,5.507352969667315,4.963151399931311,-4.472593307495117,0.1734856218099594,-0.6446241736412048
1773258576464748500,131.15474853515624,0.8127318026408553,-0.1801678396452218,0.5580336957335472,0.4896986484527588,0.2708074152469635,-0.6207734942436218,-0.7716472203195095,-1.8075819214075803,-4.348508512747287,-0.088906742632389,-1.4769635200500488,0.978115439414978,0.0929665991194546,4.767852115193009,5.559301183569431,-4.360762596130371,0.1837490797042846,-0.604556143283844
1773258576474775600,131.16477563476562,0.8499749071031808,-0.0679806629555299,0.4445435101538896,0.4992463290691376,0.3064863383769989,-0.5931219458580017,-0.6445429354071617,-2.0944196721583603,-4.426805804392695,-0.0241823382675647,-1.5254313945770264,0.809424877166748,-0.2916669244728982,3.845255623993277,6.262659880560636,-4.210456371307373,0.1482382267713546,-0.5696762204170227
1773258576484801500,131.17480151367187,0.924572759708762,-0.1065177527511492,0.4867506667643785,0.4891569316387176,0.3227822184562683,-0.5694855451583862,-0.559136104017496,-2.2155419600516555,-4.171321223282813,0.0384824015200138,-1.6540731191635132,0.6162654161453247,-0.4241477878570556,2.983582680311799,6.804751326274872,-4.0323991775512695,0.095099464058876,-0.5428028106689453
1773258576494828500,131.18482861328124,0.9351555285215376,-0.2419285321073606,0.6097106914788484,0.4617086350917816,0.3063824772834778,-0.5501603484153748,-0.6854794144947082,-2.580578802770376,-3.871400119075179,0.0892150923609733,-1.806738257408142,0.3873534500598907,-0.5014511000290512,2.398500234133005,7.080635136812925,-3.860544681549072,0.0702122300863266,-0.5287282466888428
1773258576504855600,131.19485546875,0.8727917190670966,-0.4117691486034542,0.7228478258371352,0.4225980043411255,0.2757731676101684,-0.5410003662109375,-0.5301064088881016,-2.3381536097198725,-3.354664648413658,0.0942891910672187,-1.9802371263504028,0.1287162005901336,-0.5144304085895419,2.096812120252848,7.038557744061946,-3.7271695137023926,0.1074395701289177,-0.5223236083984375
1773258576514881500,131.20488159179686,0.894309431131184,-0.6030787061184645,0.7355448103249073,0.3825027048587799,0.2429822385311126,-0.5406561493873596,-0.6285271817602217,-1.937291420382261,-2.806104883468151,0.0632601752877235,-2.16657829284668,-0.1298828572034835,-0.4300603729017078,1.9504279653310768,6.689344493418932,-3.63802981376648,0.2139036953449249,-0.5127740502357483
1773258576524908500,131.21490844726563,0.9302326851665972,-0.719164022757858,0.7326186937451362,0.3365339040756225,0.2344984710216522,-0.5400052666664124,-0.7572364176511764,-1.519908888876438,-2.405790975663066,0.0154973864555358,-2.3392317295074463,-0.3786397576332092,-0.431997770705074,1.945301708358526,6.263443139892816,-3.5812408924102783,0.3399003446102142,-0.4933356344699859
1773258576534935600,131.224935546875,1.028840358912945,-0.6814578308284283,0.7158966915249824,0.2810029983520508,0.2290951907634735,-0.5307846069335938,-0.8216812711633741,-1.087440431919694,-2.1895833429306744,-0.0263414066284894,-2.489266872406006,-0.6071650981903076,-0.5390770663291216,1.903286859449744,5.942986028134823,-3.5162041187286377,0.4673791825771332,-0.4593635499477386
1773258576544961500,131.23496142578125,0.9592427988126874,-0.4482780205070972,0.6598264292567968,0.2045806348323822,0.233799934387207,-0.5035103559494019,-0.8939585718668996,-0.618588994461298,-2.0441127957224845,-0.0485605783760547,-2.5985429286956787,-0.8068311214447021,-0.7463138954900205,1.7966706512928008,5.896491987985372,-3.400808334350586,0.5749578475952148,-0.3984821140766144
