time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258516345201400,71.03520141601562,0.7053752975106239,-1.0944389125049114,-0.7691548189818859,0.0163413677364587,0.3907947838306427,0.4014666080474853,-4.275291300845146,12.043577862429618,-4.40295292737931,3.060645818710327,-1.2695398330688477,0.4754219353199005,4.344091865348815,-5.20068122215569,-2.919738861432672,2.003713846206665,2.106929063796997,-0.2176216393709182
1773258516355228700,71.04522875976562,0.7437880302742124,-0.9977765276074408,-0.9055120854079722,0.0949149280786514,0.4279220402240753,0.5149792432785034,-4.159446076571941,11.559557497411966,-4.299823976816237,3.378131628036499,-1.2047157287597656,0.7347068190574646,4.5273649044677615,-5.679104205557704,-3.3552421560406684,2.015491485595703,2.3335161209106445,-0.2856079339981079
1773258516365254700,71.05525463867187,1.014199254620075,-0.7608793772634118,-1.3772235884726047,0.1795150339603424,0.4235696494579315,0.5359526872634888,-4.025908543741703,11.002027659547329,-4.034571742668748,3.6980676651000977,-1.0774680376052856,1.0066609382629397,4.995981071865558,-6.277963248154521,-3.9112808785647153,2.007353544235229,2.57073712348938,-0.3207155764102936
1773258516375281700,71.06528173828124,1.1236880956038833,-0.596219560938701,-2.5441782866120337,0.2267903834581375,0.3537496030330658,0.5268537998199463,-3.7507232368618246,10.129514172899723,-3.987323084759712,3.976028680801392,-0.871766984462738,1.317325234413147,5.674067380434274,-7.064030623492598,-4.7015956822142,1.9941812753677368,2.81017804145813,-0.291470855474472
1773258516385307600,71.0753076171875,1.7516835085749625,-0.6646069415315985,-3.9457103869110335,0.2137739211320877,0.1320664882659912,0.6456468105316162,-3.1986335442245006,9.17512144446671,-4.273412355230748,4.20084285736084,-0.6427415013313293,1.6224366426467896,6.06184738535881,-7.749112490037083,-5.328217468744516,2.0138649940490723,3.024817705154419,-0.2297638058662414
1773258516395335000,71.0853349609375,3.1114190788909792,-0.7116404223199934,-5.344617399403453,0.1541746258735656,-0.1668945699930191,0.7931946516036987,-2.213793655079603,8.333103633847832,-4.482933057545125,4.387343883514404,-0.3633657395839691,1.9369410276412964,6.442297485786676,-8.197154363700747,-5.652733500504493,2.0357511043548584,3.20447039604187,-0.1442946791648864
1773258516405362000,71.09536181640625,3.853111013668775,-0.93956676909253,-6.749871735095978,0.033734243363142,-0.4226706922054291,0.8660624623298645,-1.6368384012550117,7.3995987951427695,-4.8162943668007845,4.543870449066162,-0.0166820883750915,2.269549608230591,6.831267577278614,-8.479619890716672,-6.028567047047615,1.9390093088150024,3.347691774368286,-0.0429611317813396
1773258516415388000,71.10538793945312,4.073180290265381,-1.5556823591776192,-7.783245645785331,-0.1212668865919113,-0.4957742094993591,0.9084078073501588,-0.2573199798434972,6.43792584657371,-5.18669361333549,4.69642448425293,0.2848948836326599,2.547935009002685,7.143070257937908,-8.446700202411412,-6.788742440760135,1.687203288078308,3.538492679595948,0.0070272553712129
1773258516425415000,71.11541479492188,4.614895303882658,-2.8219816670358178,-8.33659556761682,-0.335523784160614,-0.4978002905845642,0.9927016496658324,1.4534282917529344,4.958706695482134,-5.440698185020685,4.8058695793151855,0.5386512875556946,2.7187652587890625,7.732344310587644,-7.764619271248579,-7.837765171480179,1.2692829370498655,3.7927207946777344,-0.0355779975652694
1773258516435441000,71.12544091796875,4.630742861355841,-4.040436835309863,-7.637882650604844,-0.5092604756355286,-0.5219343900680542,1.086196780204773,2.7656664900958536,2.965972789341212,-5.602950940203667,4.841982364654541,0.7388092875480652,2.810295581817627,8.568487676215172,-6.760287330648303,-8.87677387318611,0.7048208713531494,4.025209426879883,-0.148628294467926
1773258516445468000,71.13546801757812,3.969000661605597,-4.87216063092947,-6.3983326718539,-0.6507166624069214,-0.5668219923973083,1.208976984024048,3.1120003859102723,0.6081693072557449,-5.973391103270649,4.829624176025391,0.9787172079086304,2.8070101737976074,9.296112214934825,-5.428357758885622,-9.639964230805637,0.0793082416057586,4.149365425109863,-0.2356819808483123
1773258516455495000,71.14549487304687,3.8685119964182375,-4.878756083671749,-4.94075485920608,-0.7844147682189941,-0.624580979347229,1.3440624475479126,3.0002228494673964,-1.453428876274824,-6.934337491130829,4.729720592498779,1.22224760055542,2.780989408493042,9.2687449000597,-3.682892394173145,-9.655493808370828,-0.5904814004898071,4.183333396911621,-0.2736822962760925
1773258516465521000,71.15552099609376,4.213401830904186,-4.293180008757115,-3.802687232854962,-0.8942837119102478,-0.7027961611747742,1.4152005910873413,3.6240281172722577,-3.406580713611841,-8.284649107280373,4.578588008880615,1.6465998888015747,2.8125529289245605,8.762796196350454,-2.094416749548912,-9.200116769513487,-1.2816896438598633,4.0037336349487305,-0.2296448051929474
1773258516475548000,71.1655478515625,4.296870679968595,-3.839866332170367,-3.1944127116590737,-0.9635037183761596,-0.7491595149040222,1.442351460456848,3.161846659097076,-5.161923329216242,-9.58960124026835,4.5579047203063965,2.2201318740844727,2.9072835445404053,8.168906174337863,-0.7502624869853257,-8.71496769272685,-1.994250774383545,3.6377360820770255,-0.0736199170351028
1773258516485574000,71.17557397460938,4.448935803136229,-3.4221710814535617,-2.7601649700701234,-0.982094705104828,-0.7807496786117554,1.4571483135223389,1.707968870010972,-8.012061415678263,-11.385324381577968,4.513944149017334,2.999562740325928,2.9773552417755127,6.790474379119277,0.7944061646163463,-7.9902447206676,-2.9399123191833496,3.172837972640991,0.1025942638516426
1773258516495601000,71.18560083007813,4.575562241403758,-2.8714275427281857,-2.238620053300261,-0.9653921127319336,-0.790891706943512,1.4561851024627686,0.0292582431882619,-12.214630010139942,-13.580443731325865,4.308042526245117,3.947507619857788,2.7236194610595703,5.169725527399778,2.1071149030804635,-8.084441592234372,-4.0005621910095215,2.7791635990142822,0.1578462272882461
1773258516505628000,71.1956279296875,4.493143778175115,-2.2497378057725728,-1.6507786638021469,-0.9340309500694276,-0.7837797403335571,1.4142768383026123,-0.2610907305538654,-16.34511887229681,-14.14121883472204,3.9002327919006334,4.078577041625977,2.375229597091675,4.595250984475016,3.641421150621772,-8.836146094721554,-5.130686283111572,2.3429439067840576,0.0456579104065895
1773258516515654000,71.20565380859375,4.156229452612996,-1.6646373855456709,-0.9483306519150734,-0.8838226199150085,-0.7191145420074463,1.3457356691360474,4.4098909099489445,-18.15235884839892,-11.21267999624014,3.611640930175781,3.054753065109253,1.8853660821914675,4.732403200671077,6.016189211511612,-8.452056761008501,-6.247230529785156,1.9568253755569456,-0.1417655646800995
1773258516525681000,71.21568090820313,3.839540168955922,-1.16347956937477,-0.0656575903028249,-0.8397321105003357,-0.6481304168701172,1.2754894495010376,9.356186452147364,-15.090723206591605,-7.201295652413368,3.777728319168091,1.8966139554977417,1.212590575218201,4.921561498436332,7.429561387208103,-7.186653379076719,-7.29509162902832,1.797888994216919,-0.4245650470256805
1773258516535707000,71.22570678710937,3.3221979645729065,-0.5482965108994394,0.9548603459447622,-0.7994089722633362,-0.5821524262428284,1.1941334009170532,10.167283639323712,-11.411267801129815,-6.581730506396293,4.022791385650635,1.2469466924667358,0.6691587567329407,3.920052798563242,8.591244866946338,-5.26343899936378,-8.149557113647461,1.79097318649292,-0.6003290414810181
1773258516545734000,71.23573388671875,2.598872584351897,0.0806854288909584,1.900864600738883,-0.7500344514846802,-0.5136510729789734,1.099401354789734,9.728211838579178,-9.861156666213274,-7.025139459562301,3.982587575912476,0.950693130493164,0.5303918123245239,3.107527039888501,10.560984850990772,-2.321271156241,-8.532402038574219,1.8245540857315063,-0.5057085752487183
1773258516555759900,71.245759765625,1.949358290272951,0.5231701068188995,2.7420880461096764,-0.6846551895141602,-0.3871268928050995,0.9917341470718384,10.617495258241892,-9.604497196105122,-6.704297732400894,3.676173686981201,0.8639736771583557,0.5469643473625183,2.0096077379219235,12.028396659910678,1.286228289426118,-8.46988296508789,1.6718982458114624,-0.4225905835628509
1773258516565787000,71.25578686523437,1.4983672114148736,0.802549796648696,3.589589841097593,-0.6059640645980835,-0.2605345845222473,0.8778076171875,12.204456991171837,-8.628495862454175,-5.52080924808979,3.4375431537628174,0.7147959470748901,0.4659269750118255,1.8588303164772688,14.205018229937552,5.9179649841248985,-8.141744613647461,1.2649747133255005,-0.4153630137443542
1773258516575814000,71.26581396484374,0.8824202558949589,0.9003051644146441,4.237245940089226,-0.5238258838653564,-0.2115926444530487,0.773180365562439,13.256267891305685,-7.329374335315823,-3.762371296818554,3.31299090385437,0.2268471121788025,0.328763872385025,2.8336563227385283,15.782423029971122,9.87369466074705,-7.649010181427002,1.3460773229599,-0.5596141219139099
1773258516585839900,71.27583984375,0.0973415993332862,0.9410735934589056,4.818033903944492,-0.4525849819183349,-0.2013618499040603,0.701971709728241,11.77620352156162,-8.351457621183991,-1.9659449756756424,3.1153242588043213,-0.1699833273887634,0.1908816546201706,2.1026455025814474,16.597225501406193,12.005553544461726,-7.290625095367432,2.332092761993408,-0.7064304351806641
1773258516595867000,71.28586694335938,-0.5619610983103513,0.8972079290516674,5.257403810852765,-0.3807460069656372,-0.1581935733556747,0.6364141702651978,9.120314334002137,-10.997450853151085,-1.0349527043133973,2.788158178329468,-0.5988481044769287,-0.006031627766788,-1.195382920244336,19.114686461484432,12.431938882112505,-7.2048420906066895,3.513888359069824,-0.387266993522644
1773258516605892900,71.29589282226563,-0.9891267726838588,0.6784255504604428,5.49924974271059,-0.3143216967582702,-0.1753067821264267,0.5928762555122375,7.039186689615249,-13.216799804270266,0.2767664385914802,2.338215112686157,-1.1141834259033203,-0.2262638658285141,-3.125366063439846,22.799056526994704,11.488833855891228,-7.003015041351318,4.715097904205322,0.2561431229114532
1773258516615919900,71.305919921875,-1.5629174249976872,0.5931619999989867,5.497900081667304,-0.246296539902687,-0.2229682505130767,0.5905348062515259,4.928638304954767,-14.352122515827416,1.710756747163832,1.8490407466888428,-1.6821370124816897,-0.4984241127967834,-5.3406525874257085,24.44612464584112,8.401357670384645,-6.331564426422119,4.82534646987915,1.0918468236923218
1773258516625947000,71.31594677734375,-2.0422961016893386,0.4771482142258435,5.254186017850041,-0.2310262471437454,-0.3848698139190674,0.5929803848266602,3.755789872601628,-13.605635455727576,2.681509658767282,1.400367021560669,-2.353379487991333,-0.8558512330055237,-7.898996177512407,22.88590011318922,4.827010991126299,-5.120316982269287,3.330291509628296,1.7929381132125854
1773258516635972900,71.32597290039062,-2.8897265850067138,0.416163949496299,4.99269605884552,-0.2657115459442138,-0.5524263381958008,0.6140395998954773,2.850891535177827,-10.972474232804776,3.272051831656694,1.0707110166549685,-2.922009229660034,-1.1685538291931152,-8.172970939558743,20.8218340782404,4.231197307574749,-3.7152721881866455,1.5902743339538574,1.9218394756317136
1773258516645999900,71.33599975585938,-3.49202758475095,0.3071942370157688,4.658149046936631,-0.2959504127502441,-0.6069079637527466,0.6796274185180664,1.171333936136961,-7.551825246351957,2.576644970452785,0.8217136859893799,-3.157508373260498,-1.2793567180633545,-6.408416258972883,18.239929579824206,4.386035987108945,-2.5082457065582275,0.6445605158805847,1.482567310333252
1773258516656025900,71.34602587890625,-3.4841882694274187,0.039886239382252,4.205678835436702,-0.322049081325531,-0.5321351885795593,0.7566863298416138,-1.3658078759670256,-4.130068006396294,0.8589198455810546,0.61668860912323,-2.969966650009156,-1.0428727865219116,-5.657286926025152,16.215438014894723,5.774135189861059,-1.730032444000244,0.7448840141296387,0.6497887969017029
1773258516666052900,71.35605297851562,-3.362255541934073,-0.3967262585766613,3.72609557608366,-0.383357435464859,-0.4356627166271209,0.8592206835746765,-3.908625980141759,-1.4393284547299146,-0.7959449184909463,0.4641004502773285,-2.3944809436798096,-0.419213205575943,-5.547984839785099,14.037966550040244,7.404379015156627,-1.2725895643234253,1.398721694946289,-0.2529703378677368
1773258516676079000,71.3660791015625,-3.335612157419324,-0.616733795048669,3.289704392725229,-0.468847393989563,-0.2986535131931305,0.9749965667724608,-5.69854598813057,0.5505436322391033,-1.92506819088608,0.3331051170825958,-1.584184646606445,0.4427995085716247,-5.39089341288805,10.835281100076436,8.033974556800723,-0.959980607032776,2.099302291870117,-1.0020724534988403
1773258516686105900,71.37610595703126,-3.063282239970565,-0.9022255380179732,3.0838574104875325,-0.5623576641082764,-0.1851235032081604,1.0568323135375977,-6.36741087936759,1.515472367733717,-2.5357027192115784,0.256547749042511,-0.7669100165367126,1.3520699739456177,-5.545663118839264,7.41153239404261,7.619362074530124,-0.7411606311798096,2.495663642883301,-1.575826644897461
1773258516696132900,71.3861328125,-2.90500774076879,-1.1976045418165624,3.0302117450177666,-0.6106983423233032,-0.1282674372196197,1.105966329574585,-6.149440913137793,1.6906190912812946,-2.5931796334072947,0.2307909280061721,-0.0937158018350601,2.125776767730713,-5.594639038932323,4.751992282760143,5.26586242711842,-0.6437666416168213,2.1976895332336426,-1.925908207893372
1773258516706158800,71.39615893554688,-2.698360255803168,-1.7340547667734325,2.9072131418585774,-0.6181155443191528,-0.0928982645273208,1.1501436233520508,-5.300269723632932,1.0915342771045864,-2.2412252673625943,0.221758022904396,0.3401552140712738,2.6606345176696777,-5.459096596020459,3.433948613008857,2.072854321560264,-0.6184421181678772,1.2375961542129517,-2.008896827697754
1773258516716185900,71.40618579101563,-2.188151556561887,-2.092709214978665,2.9101211382597683,-0.6472127437591553,-0.0875589177012443,1.1884390115737915,-4.379491680032015,-0.0230184720158576,-1.5269308964677155,0.2052091509103775,0.551288366317749,2.8992040157318115,-5.1599382928788655,2.6280145076841115,-0.3913017493098974,-0.5854902267456055,0.0362909846007823,-1.8776811361312864
1773258516726212000,71.41621215820312,-1.6159674626618623,-1.834614889761805,3.1589240496486424,-0.660898745059967,-0.1255561113357544,1.2353637218475342,-3.374382909840345,-1.4479118664190171,-0.5908540153175592,0.1859379857778549,0.5383052229881287,2.8404765129089355,-4.982486799520254,1.8488591036915776,-1.8822750510811803,-0.5413962602615356,-1.0494250059127808,-1.6147160530090332
1773258516736238800,71.42623876953125,-1.1295517269402742,-1.5061612262919544,3.116980512410402,-0.6557047963142395,-0.1559038311243057,1.2770112752914429,-2.371158638221025,-2.974857814325392,0.3882147430799901,0.1693976819515228,0.3231044113636017,2.50557279586792,-4.794450783783197,1.1552467246890068,-2.416456746584177,-0.4637073874473572,-1.8979744911193848,-1.3208825588226318
1773258516746265900,71.43626586914063,-0.5080144040673971,-0.9981794823851436,2.89355695694983,-0.6435578465461731,-0.1636219471693039,1.3289554119110107,-1.2913549847900867,-4.293341336798668,1.1253167197190224,0.1667214632034301,-0.0486132130026817,1.957031488418579,-4.641216032314301,0.7079629759162664,-1.6057225475013257,-0.398598164319992,-2.460779428482056,-1.0815315246582031
1773258516756291800,71.44629174804687,0.0946329248964786,-0.5064817146074027,2.689347805047035,-0.6234750747680664,-0.1572351604700088,1.3808478116989136,-0.6330149946987629,-5.092538242822886,1.3527663158252834,0.1842252761125564,-0.5196753740310669,1.332789182662964,-4.375367293578386,0.4828215106219053,0.1213824001342058,-0.3700557351112366,-2.6995890140533447,-0.9182446599006652
1773258516766319000,71.45631909179687,0.5356669656246901,-0.0568142855685204,2.440357262131572,-0.6009021401405334,-0.141046330332756,1.4001567363739014,-0.2617605926394462,-5.1669116390228265,0.9193518101900816,0.1836771965026855,-0.9473044872283936,0.762982189655304,-4.104045091867446,0.4866980597943067,1.7605770091265438,-0.3847928643226623,-2.6236300468444824,-0.8245264291763306
1773258516776345000,71.46634497070312,0.8882815491437911,0.3580828588623553,2.004435449850559,-0.5768268704414368,-0.095676377415657,1.3656736612319946,-0.2688327229827642,-4.6419095675364135,0.2658170284233987,0.1611848324537277,-1.216199278831482,0.3976657092571258,-3.654936465755105,0.4914601596295833,2.9706138931453228,-0.4552775919437408,-2.3088951110839844,-0.7932642102241516
1773258516786371800,71.47637182617187,1.2833335908979178,0.6843095669977367,1.3375462426006792,-0.5474128127098083,-0.0436038523912429,1.299820065498352,-0.2742763753414154,-3.884083951820433,-0.5267996224276721,0.0719798505306243,-1.391715407371521,0.2455952316522598,-3.1845003894537687,0.4599398167282342,3.7147085051506754,-0.5759710073471069,-1.8440072536468504,-0.8256906270980835
1773258516796398800,71.48639892578124,1.6240192516922949,1.0103105766184628,0.396904976144433,-0.498652845621109,-0.0183015633374452,1.2214118242263794,-0.4054237981647253,-3.3256700245976445,-1.110898172135651,-0.0361320450901985,-1.4202457666397097,0.3169083297252655,-2.7059716075897216,0.3757908764451741,4.079117571359872,-0.7377816438674927,-1.3178880214691162,-0.8851136565208435
1773258516806424800,71.4964248046875,1.8359166200101376,1.3567001481428742,-0.8663888662874698,-0.4016226828098297,-0.0050949472934007,1.1498957872390747,-0.6034241585552692,-2.982638677459955,-1.2336857628926634,-0.1843942105770111,-1.3404985666275024,0.5446411371231079,-2.346911062801629,0.1268213763177395,4.125053977626562,-0.9194768667221068,-0.804066002368927,-0.9201645851135254
1773258516816452000,71.5064521484375,1.9410791222274304,1.5363830538153649,-2.3724305578529834,-0.2353257536888122,-0.0170446541160345,1.0629953145980835,-0.5500865361213684,-2.6836402410551905,-1.2914637058615683,-0.3492786884307861,-1.155004382133484,0.8658725619316101,-2.2386907804489136,-0.172658413863182,3.886028363886475,-1.1177922487258911,-0.379385381937027,-0.9282301068305968
1773258516826478000,71.51647802734375,1.9361516026973724,1.3000219831094144,-3.73070043953061,-0.0348459184169769,-0.0460241101682186,0.9298995733261108,-0.1393184543192386,-2.2245710696816445,-1.1017775848299265,-0.5253349542617798,-0.9658016562461852,1.2347369194030762,-2.3471055624604222,-0.1350993753194808,3.4085219108074902,-1.2941759824752808,-0.0962357148528099,-0.9098396301269532
1773258516836504800,71.5265048828125,1.755140371030569,0.8595490833953022,-4.437821703925729,0.1234048828482627,-0.0786264091730117,0.7498878240585327,0.1777180353403091,-1.7320596474334595,-0.8395422142855823,-0.6858804821968079,-0.7859982848167419,1.6262333393096924,-2.5691812104433773,0.4585679438531398,2.7991186778426167,-1.4124038219451904,0.0597843788564205,-0.8619332909584045
1773258516846530800,71.53653076171875,1.3876900374293326,0.8082407748319208,-4.216921529462933,0.199118286371231,-0.1021850034594535,0.5777876973152161,0.4971849670171737,-1.426606335800886,-0.6811227536551654,-0.8357669115066528,-0.6388586759567261,2.012568473815918,-2.909696190845966,1.370643041038513,2.125215792438388,-1.4464904069900513,0.1183568835258483,-0.8204231262207031
1773258516856557800,71.54655786132813,1.0037713841080664,1.3402701146066187,-3.296370280355215,0.1937281489372253,-0.071085900068283,0.4126959443092346,0.9214800543904303,-1.438098328413069,-0.6303928295016289,-0.9752839207649232,-0.4992721676826477,2.379751205444336,-3.2174481348097324,2.3541250858336684,1.4288555760324,-1.4127283096313477,0.0631367787718772,-0.8236283659934998
1773258516866585000,71.55658520507812,0.811954680788517,2.0976059009790418,-2.0610130771189925,0.147760659456253,0.0212437640875577,0.2490287125110626,1.3334358846724033,-1.737140896220505,-0.6184514856867492,-1.098050832748413,-0.4093188345432281,2.71644926071167,-3.287403714567423,3.249983207711577,0.7339782916605472,-1.336870789527893,-0.0748360008001327,-0.8606316447257996
1773258516876611000,71.56661108398437,0.8664695303082466,2.499170101106167,-0.8820242423146962,0.0927983447909355,0.1104974821209907,0.1047058850526809,1.7498522014945743,-2.23198456080854,-0.5226975208710879,-1.1991373300552368,-0.4239657819271087,3.001420021057129,-3.259332635337114,3.819200560760498,-0.0746533821851015,-1.2334734201431274,-0.2696550488471985,-0.873607873916626
1773258516886637800,71.57663793945312,1.0572405239671467,2.5294305070742964,-0.0200187056779861,0.0609828904271125,0.1589193344116211,-0.016870342195034,2.099720701175928,-2.822842960040271,-0.4048041318964213,-1.262571930885315,-0.4620942771434784,3.1874265670776367,-3.382902900904417,3.895539704075456,-0.8124941944926977,-1.1238608360290527,-0.5289747714996338,-0.8228285908699036
1773258516896663800,71.58666381835937,1.1899661558926105,2.249260689780116,0.4656587788969278,0.0525907613337039,0.1701889485120773,-0.1176367849111557,3.110450818380713,-3.4062814384043216,-0.5886478105101735,-1.308121919631958,-0.4805124998092651,3.2345399856567383,-3.6437680060088633,3.649599780902266,-1.2099790163516997,-1.0129318237304688,-0.8147912621498108,-0.7399805188179016
1773258516906690800,71.59669091796874,1.2223071675270796,1.7778382327899336,0.7800415391772985,0.0709886774420738,0.1561719328165054,-0.1959121525287628,3.2867584024012086,-3.7491628556773056,-0.5896053304307163,-1.3201500177383425,-0.6084438562393188,3.255777597427368,-3.7622102610379455,3.442348192563653,-1.4015683406561612,-0.9394161701202391,-1.0332118272781372,-0.6846347451210022
1773258516916718000,71.60671801757813,1.1609136644095182,1.178767520203814,1.0281564683020117,0.1029579937458038,0.1236451715230941,-0.2597239315509796,3.0499177314847707,-3.691361531832814,-0.3608138181962073,-1.3221654891967771,-0.7993860840797424,3.252671241760254,-3.476591822949052,3.5481507462501525,-1.7596826906353231,-0.9140608906745912,-1.1489709615707395,-0.6943051815032959
1773258516926744000,71.616744140625,1.0438204859018323,0.5426045828681438,1.213262860327959,0.1410750150680542,0.0759005546569824,-0.2962886095046997,3.0588328593462704,-3.207075793877244,-0.1202742196965962,-1.3413666486740112,-1.0017125606536863,3.223172426223755,-2.897165795096755,4.046433445376158,-2.3856512739539144,-0.9402775764465332,-1.194926142692566,-0.7594761848449707
1773258516936770800,71.62677075195313,0.9322101227194072,-0.0309011150244623,1.3116197741836308,0.1706553101539611,0.0328219719231128,-0.335932582616806,2.947645690011978,-2.4558991146564484,0.2623436532244086,-1.3559561967849731,-1.1971385478973389,3.20846962928772,-2.178552538089454,4.800615151631832,-3.105985071143508,-1.0301601886749268,-1.1819791793823242,-0.8706944584846497
1773258516946796800,71.636796875,0.742259213271737,-0.4961091544792055,1.3064783196419476,0.1857373267412185,0.0094186440110206,-0.372318834066391,2.728361718574166,-1.6171144407398998,0.5532930770777166,-1.3777618408203125,-1.371817708015442,3.233705759048462,-1.4273048394590615,5.6090013262838125,-3.914811975300312,-1.2130866050720217,-1.1615489721298218,-1.022398829460144
1773258516956823800,71.64682373046875,0.4821411271423101,-0.7206499504666775,1.268655077204108,0.1798181980848312,-0.0002042697742581,-0.42536062002182,2.6615736629366875,-0.8578697520062327,0.6253522049859166,-1.3898450136184692,-1.5626182556152344,3.30080246925354,-0.8925047197967767,6.317834655293822,-4.768131516656279,-1.5210462808609009,-1.2540333271026611,-1.1958353519439695
1773258516966850000,71.65685009765625,0.1792968289643526,-0.5831721555780619,1.223408406767249,0.1576867997646331,0.0178085528314113,-0.4753974378108978,2.750757674777508,-0.2305368945971131,0.5500777682930231,-1.3756264448165894,-1.78729510307312,3.402493715286255,-0.5164420406728982,6.840358646228909,-5.6248465456694365,-1.9175360202789309,-1.4259356260299685,-1.3562650680541992
1773258516976877000,71.666876953125,-0.0729348878294229,-0.1767758591193705,1.1304349395155906,0.1465117037296295,0.0527855455875396,-0.5252317190170288,2.5585136859565973,0.1193649228319525,0.4116181958254426,-1.3246697187423706,-2.023496389389038,3.550413131713867,-0.1675844715997576,6.895200828006863,-6.502478105983138,-2.342001438140869,-1.6009416580200195,-1.4807885885238647
1773258516986903800,71.67690380859375,-0.1465215175658464,0.2498379535250365,0.9501040913283824,0.1545544564723968,0.0940887778997421,-0.5724024176597595,2.467262804713845,0.1708537025287747,0.1849889396587386,-1.2419394254684448,-2.145062208175659,3.667670965194702,0.0839975491136312,6.833126356887817,-7.14263712721765,-2.748951196670532,-1.786795139312744,-1.5798659324645996
1773258516996929800,71.6869296875,-0.1208580839991569,0.5762607687544077,0.6388450160264969,0.1885249316692352,0.1261941194534301,-0.5967717170715332,2.91548880277276,0.0033767829567193,-0.1893281196405179,-1.1838860511779783,-2.2246623039245605,3.728607416152954,0.3279179491579532,6.681342388749123,-7.448413971716165,-3.0823910236358643,-1.9581944942474363,-1.6824182271957395
1773258517006956800,71.69695678710937,0.0263648598343133,0.728166901968047,0.2341033549070358,0.2410094439983368,0.1464695632457733,-0.6068600416183472,3.33856516200602,-0.361147141803801,-0.5241815488837659,-1.1485803127288818,-2.331186294555664,3.681686639785767,0.5516939713180065,6.515359799388051,-7.399777074319124,-3.323992252349853,-2.137568712234497,-1.7984691858291626
1773258517016983000,71.70698315429688,0.2182102047264575,0.643870735234022,-0.1738917550504207,0.3113989233970642,0.1611160039901733,-0.5980648398399353,3.604972703668475,-0.8257450134709476,-0.9523604188878088,-1.062286615371704,-2.493255138397217,3.646024703979492,0.8753022405833005,6.485146447432041,-6.937478711766004,-3.4773192405700684,-2.239545583724976,-1.9061249494552608
1773258517027010000,71.71701000976563,0.4036088576972484,0.3199121912263333,-0.4338508512258529,0.3765656650066376,0.1726157963275909,-0.5687268972396851,3.418302715587616,-0.5129699806481599,-0.7840539166238158,-0.9687865376472472,-2.644063949584961,3.6607820987701416,1.3695210512712597,6.652544164288043,-6.33867052257359,-3.586545944213867,-2.205869674682617,-1.9856650829315183
1773258517037036800,71.72703686523438,0.5331500143676996,-0.1124300820674747,-0.4283025694489479,0.4199749529361725,0.1735535115003585,-0.5219301581382751,3.1854110745579,-0.0938286227762699,-0.9349887936525046,-0.8792954683303833,-2.754387617111206,3.718197822570801,1.8404642003118992,6.932797275951504,-5.901367485067248,-3.7125661373138414,-2.065640449523926,-2.0704140663146973
1773258517047062800,71.73706274414063,0.5935135899156332,-0.4796937339901924,-0.1799286971271038,0.4473016262054443,0.1701625138521194,-0.4758138060569763,3.011632132232189,0.4959913733184337,-1.0045913952540606,-0.7389822006225586,-2.8890326023101807,3.870077610015869,2.302844395929575,7.3431491781681775,-5.621383837994933,-3.898453712463379,-1.9190220832824707,-2.210192918777466
1773258517057090000,71.74709008789063,0.6823766992390156,-0.8138212783779949,0.231460146921873,0.449551373720169,0.1569312214851379,-0.4267920255661011,2.8542811776161194,0.8768582378536462,-1.2101608026593922,-0.5216670632362366,-2.964322328567505,4.026546478271484,2.957341739118099,7.972619632127881,-5.47614183884561,-4.143887519836426,-1.7980871200561523,-2.4184794425964355
1773258517067116000,71.75711596679687,0.7834633303195238,-1.0533622212290763,0.7217775662571191,0.4262140691280365,0.1253493279218673,-0.3829438686370849,3.11351546664834,0.7804027737051248,-1.6985855401158332,-0.2883877456188202,-2.90046501159668,4.118008136749268,3.521456216070056,8.764492478874326,-5.243849917274713,-4.430582523345947,-1.7054072618484497,-2.701033353805542
1773258517077143000,71.76714306640625,0.8121165933519602,-1.1353032031390815,1.1631067905396222,0.3766559660434723,0.0908609330654144,-0.3422912359237671,3.682954353493452,0.2962444615215063,-2.444909226347506,-0.1214859560132026,-2.76930832862854,4.1805949211120605,3.739989076879621,9.624611178851127,-4.717331303745508,-4.757405281066895,-1.4580330848693848,-3.09354567527771
1773258517087169800,71.77716967773438,0.8137696212559938,-1.1612642314128576,1.5390426284134386,0.3097973167896271,0.0614479109644889,-0.3085537850856781,3.422077557951212,-0.3658119187444448,-2.630391173687577,-0.0269357450306415,-2.655186414718628,4.246111869812012,3.869471196839213,10.115583847224713,-3.9428473986953496,-5.118391036987305,-1.1336253881454468,-3.335052490234375
1773258517097195800,71.78719580078125,0.8623997966513037,-1.140815463754535,1.817179770836234,0.2421791553497314,0.0544023141264915,-0.2832391858100891,3.0738685159146786,-0.6188286484360694,-1.5380626774653792,0.078666090965271,-2.6516571044921875,4.379298686981201,3.537965452322364,10.021092376625536,-3.076002020812034,-5.402491569519043,-0.7190831899642944,-3.2912487983703613
