time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258614185290800,168.87529077148437,0.1413140120506286,-0.402051910578832,0.1133499003261327,0.0720707476139068,0.0560780093073844,-0.134853109717369,2.221598191350698,-1.1127737567491829,0.1421315755112096,-1.462086200714111,-0.697313129901886,2.3623814582824707,0.1466083190664649,0.3501096149608492,-0.4029349039584398,0.1365832835435867,-0.1707527339458465,0.0837316215038299
1773258614195318000,168.88531811523438,0.0533674330502748,-0.3435227108512073,-0.005850479593873,0.068994715809822,0.078201875090599,-0.1221357211470604,1.9735265168458225,-0.9134773651987314,-0.048936245669797,-1.4729735851287842,-0.7472173571586609,2.542210102081299,0.1417600022524595,0.5618991389900445,-0.4696633383631706,0.1603974401950836,-0.1555906534194946,0.0543043538928031
1773258614205345000,168.89534497070312,0.0161176065862178,-0.2619235281161964,-0.1182248128861188,0.0688311979174614,0.0930900126695633,-0.1145427823066711,1.9223767598450183,-0.6676144527845084,-0.0062179064004682,-1.5045011043548584,-0.7790219187736511,2.665780544281006,0.2291287813648581,0.8399839667037129,-0.6303676950603723,0.1953586190938949,-0.1322597563266754,-0.0057752253487706
1773258614215371800,168.9053718261719,-0.0037882863670587,-0.2246420644048601,-0.2283621809065341,0.0722091346979141,0.0959973484277725,-0.1099731475114822,2.054129747346044,-0.4362712102405726,-0.0866279889487661,-1.5424010753631592,-0.8493455052375793,2.7657413482666016,0.393991719046235,1.160352523395419,-0.83479545814991,0.2450099736452102,-0.1103846430778503,-0.1009644418954849
1773258614225397800,168.91539770507814,0.0242068050175905,-0.289822757910937,-0.3231260387063026,0.0810505598783493,0.0865157023072242,-0.1055887788534164,1.9867291127681728,-0.4184910772696137,0.0041612295989878,-1.5885288715362549,-0.9249278903007508,2.808912515640259,0.602260667733848,1.4950690466523169,-1.0616899045914412,0.3182543516159057,-0.0902064070105552,-0.2328889220952987
1773258614235425000,168.92542504882812,0.0125151981800794,-0.3456393376789987,-0.3563426641315221,0.088635466992855,0.0826318711042404,-0.103265568614006,2.414154899382591,-0.5568456549927592,0.0556376338714268,-1.6147873401641846,-1.0570201873779297,2.810344696044922,0.7939920308575034,1.866289546442032,-1.3914929368436335,0.4087777733802795,-0.0915814712643623,-0.4052536189556122
1773258614245452000,168.9354521484375,-0.0025356559574604,-0.3314849939897656,-0.2717459800809622,0.0916632190346717,0.0976688787341117,-0.1027087047696113,2.402690671560168,-0.8558899763658643,0.2861588285759091,-1.5857187509536743,-1.2570829391479492,2.764090776443481,1.038107368952036,2.3182091383218766,-1.8439795149564744,0.4996669292449951,-0.120437353849411,-0.6186029314994812
1773258614255478800,168.94547875976562,0.0026914310410618,-0.2400448007199913,-0.1078249994248151,0.089662380516529,0.1138630285859108,-0.1043100580573082,2.798780824190378,-1.056682305562496,0.2917509129619225,-1.5193538665771484,-1.4545694589614868,2.6627769470214844,1.3325421507030724,2.8238544751703736,-2.436005496662855,0.5775915384292603,-0.1788921505212783,-0.8750613331794739
1773258614265504800,168.9555048828125,-0.0010372340932488,-0.112262105089426,0.078209028840065,0.0816510617733001,0.1230181753635406,-0.1068634986877441,2.899519080224633,-1.1663275061517953,0.1103904842649586,-1.441692590713501,-1.6555198431015017,2.57307505607605,1.6352563927605748,3.362029624223709,-3.153285166978836,0.6254698634147644,-0.3055070638656616,-1.1578503847122192
1773258614275532000,168.96553198242188,-0.027493863864243,-0.0260765444122254,0.2532891168922185,0.0700520575046539,0.1225190609693527,-0.1186763048171997,2.5638328351527453,-1.1464999391317368,-0.1210720007444731,-1.3588483333587646,-1.8438167572021484,2.536644220352173,1.926487702295184,3.8660426836952566,-3.8800153872072696,0.6426244378089905,-0.539516806602478,-1.4227856397628784
1773258614285559000,168.97555908203125,-0.0418128965958952,0.0150646634671837,0.3944318640291691,0.0615805462002754,0.1250597089529037,-0.1186486035585403,2.1665110949009656,-1.0254109689861537,-0.1795873180772177,-1.263697862625122,-1.9816724061965945,2.5504138469696045,2.139718365043401,4.17350061314851,-4.525634427413344,0.6481561064720154,-0.8836874961853027,-1.6243200302124023
1773258614295585800,168.98558569335938,-0.01222498306185,-0.0052653731822967,0.4667360527396201,0.0506262853741645,0.1273229420185089,-0.1221689134836196,2.020905523136258,-0.9038894526422024,-0.2826002227788791,-1.1640467643737793,-2.0640037059783936,2.5842034816741943,2.112059373745322,4.2980885313257575,-5.018493932446837,0.64080810546875,-1.2358834743499756,-1.7450191974639893
1773258614305611800,168.99561181640624,0.035903088030219,-0.0652237289302051,0.4538444224625825,0.0387563072144985,0.136656254529953,-0.1161858439445495,2.2679098606705663,-0.6953884487643838,-0.4888940720012411,-1.0526273250579834,-2.117403268814087,2.6264052391052246,1.9672411529660223,4.3782048550918695,-5.392071224495768,0.6190282106399536,-1.557965636253357,-1.8336066007614136
1773258614315639000,169.00563916015625,0.0741863491952419,-0.1340360569369048,0.3900912044763565,0.0284039564430713,0.1469443887472152,-0.11001967638731,2.5560060870498416,-0.4116194379344582,-0.6496154163658618,-0.9309242963790894,-2.1479458808898926,2.694608688354492,1.913479167640209,4.4525136616230006,-5.618658796945214,0.57236647605896,-1.8010895252227783,-1.933142900466919
1773258614325666000,169.015666015625,0.0613788900703191,-0.1342777567382901,0.2932370963990688,0.0126415053382515,0.1524606049060821,-0.1027191504836082,2.323027352258563,-0.0171405198931694,-0.6946806658212095,-0.795931875705719,-2.1799116134643555,2.820505380630493,2.022816325193644,4.543364145371317,-5.688962751749157,0.487149029970169,-1.954083681106568,-2.05532169342041
1773258614335692800,169.02569287109375,0.0140624276220798,-0.0423936190932989,0.1903103904098272,0.0027559881564229,0.1615826934576034,-0.1067112758755683,2.173821710175276,0.4325456138461828,-0.7504211116131395,-0.6689025163650513,-2.161263227462769,2.975017547607422,2.1799358091413974,4.713951890440285,-5.649916689518093,0.3723616898059845,-2.026186227798462,-2.2033801078796387
1773258614345718800,169.03571875,-0.070021630731225,0.0895890124451369,0.1200157879561185,-0.0131223108619451,0.1642378717660904,-0.1121233478188514,1.9994903946638105,0.7354319976001977,-0.923010698023811,-0.5470961928367615,-2.12014389038086,3.190830707550049,2.2843910398721694,4.852407005928456,-5.455600570598245,0.2399277836084365,-2.0178356170654297,-2.362396240234375
1773258614355746000,169.04574609375,-0.1903577366828918,0.2189486750688403,0.1253472121119499,-0.0262210089713335,0.160374715924263,-0.1298363655805587,1.41637837177515,0.7467196998119354,-1.1025438930273057,-0.4270496964454651,-2.017939567565918,3.4313719272613525,2.371847205007076,4.977668001061677,-5.14652059290111,0.0929495170712471,-1.952491879463196,-2.5207314491271973
1773258614365773000,169.05577294921875,-0.2607745042115449,0.3105441319655627,0.1644751074075698,-0.038987673819065,0.1558036655187606,-0.1635690331459045,1.4321037641733885,0.5357850390464067,-1.25114835434705,-0.335115522146225,-1.887984156608581,3.645266056060791,2.552791801178455,5.098620777606964,-4.769930090510845,-0.0705113187432289,-1.8190925121307373,-2.6919548511505127
1773258614375799800,169.0657998046875,-0.214199507780373,0.2997602876227349,0.1856231093764305,-0.0468981191515922,0.1363259255886078,-0.1895577013492584,1.54633220089972,0.2254196977138519,-1.248642947397381,-0.2687828838825226,-1.775601506233215,3.826868057250977,2.957629323887825,5.248231493359804,-4.39839277985692,-0.257100909948349,-1.5890796184539795,-2.8733561038970947
1773258614385825800,169.07582568359376,-0.1083914011359214,0.1683849743276834,0.1702279718458652,-0.0444112606346607,0.1180135086178779,-0.1918866336345672,1.6493272959500551,-0.0604997691482305,-0.8085790668755769,-0.1820839494466781,-1.6940786838531494,3.963150024414064,3.367434113615752,5.427552872243523,-4.109236230769754,-0.4666956663131714,-1.2744795083999634,-3.063303709030152
1773258614395853000,169.08585302734377,0.0831944160372018,-0.0941691067770123,0.1088461591660976,-0.0257708616554737,0.1097301170229911,-0.1750725656747818,2.120157924526929,-0.2104319719403982,-0.2967737460926175,-0.0719019249081611,-1.6775236129760742,4.024685382843018,3.707884212088585,5.633622557321191,-3.885887494111061,-0.7108381390571594,-0.913954496383667,-3.2722768783569336
1773258614405880000,169.09588012695312,0.2153983621761202,-0.3519701481357216,0.0628717589765787,0.0004719262360595,0.0975192561745643,-0.1556245684623718,2.419302199143172,-0.3845914380162954,0.1848703913129866,0.0953760147094726,-1.766657471656799,4.036980152130127,3.890538534787297,5.82417143266201,-3.665139295339584,-1.0073906183242798,-0.5849518775939941,-3.477726697921753
1773258614415906800,169.10590673828125,0.2145657107442617,-0.5357877424601465,-0.0194786074519157,0.0305785611271858,0.0881453529000282,-0.1275233626365661,2.474512045189738,-0.607466127422452,0.6039337155126034,0.2984142899513244,-1.8517699241638184,3.925202369689941,3.9573008714616296,5.9586687504351135,-3.5755887882739303,-1.3388340473175049,-0.3310272395610809,-3.6352696418762207
1773258614425932800,169.11593286132813,0.187071262358129,-0.6147014855034649,-0.0715700292170047,0.0609340704977512,0.0883118063211441,-0.1058209985494613,3.0406115584790703,-0.9264292012304068,0.2429310967460274,0.4066818952560425,-1.9236894845962524,3.7178914546966553,3.805965816134214,5.989176116901636,-3.5361224548041816,-1.6651101112365725,-0.1326321512460708,-3.719114303588867
1773258614435959800,169.12595971679687,0.1760100623786449,-0.5865371019665151,-0.0112432785481214,0.0853282287716865,0.0953545719385147,-0.0884224846959114,2.7244290553003547,-1.2225462369799611,-0.1744496811941266,0.4356490969657898,-2.022402286529541,3.504425525665283,3.5402316436886787,5.952490938583016,-3.461480763056874,-1.963800430297852,0.0528394393622875,-3.735018730163574
1773258614445987000,169.13598706054688,0.2227747361630201,-0.4367604550622403,0.1560556541085243,0.0953113511204719,0.1005740985274314,-0.071840576827526,2.2442916691958903,-1.6609569434672593,-0.1417763688653707,0.4301424622535705,-2.105906248092652,3.275459289550781,3.223465787664056,5.873553010946512,-3.2786329636126754,-2.219820261001587,0.2165141105651855,-3.7460105419158936
1773258614456013800,169.14601391601562,0.2560965755283832,-0.1849834962986409,0.3058604311287403,0.0905220508575439,0.1031497865915298,-0.0676900297403335,2.278501981833577,-1.9294173260062928,-0.2130316330447793,0.427806407213211,-2.209097146987915,3.0536162853240967,3.007083382886648,5.79205604647696,-2.9050334597319365,-2.467404365539551,0.3212358355522156,-3.7772181034088135
1773258614466039800,169.15603979492187,0.2276438035041093,0.1034090096134692,0.4087614181548357,0.0721928402781486,0.1051093414425849,-0.0539555735886096,2.071519273564219,-2.373206802922488,-0.04094605063349,0.5128661394119263,-2.3233795166015625,2.860514879226685,2.878946832317114,5.755758406171203,-2.3495056093394755,-2.71104097366333,0.3600263595581054,-3.787311315536499
1773258614476066800,169.16606689453124,0.3715057464718818,0.3102501174550503,0.4445037626653909,0.0534153655171394,0.1137918680906295,-0.0498238876461982,2.2206278850138186,-2.772417133399844,-0.1126271390095353,0.6101192235946655,-2.448552131652832,2.615682601928711,2.490042207276821,5.511612965199351,-2.0254495963066814,-2.9127328395843506,0.4023015201091766,-3.722721338272095
1773258614486094000,169.1760939941406,0.4744932427376508,0.3640974429767579,0.3881161050111055,0.0299012493342161,0.1209235489368438,-0.057378739118576,2.0215631102621554,-2.953724133142829,-0.2293982459560036,0.7779377698898315,-2.602954626083374,2.394660711288452,1.7294529720664022,5.1527328915447,-1.5778151344001292,-3.0410690307617188,0.4688533842563629,-3.5935137271881104
1773258614496120600,169.18612060546874,0.5578729522138833,0.338386078615114,0.3026262715131044,0.017167342826724,0.1187302246689796,-0.0683377981185913,2.040883896803856,-3.136460873427987,-0.3360536170795559,0.9000897407531738,-2.714500188827514,2.114494562149048,0.94054131321311,4.778725099124014,-0.8654828573584556,-3.119935750961304,0.5222328305244446,-3.4425981044769287
1773258614506146600,169.196146484375,0.6421081094756722,0.1978931736890226,0.2095844152003526,0.009115807712078,0.1172250062227249,-0.08244189620018,1.909575730460882,-2.8412591989576814,-0.896633197903633,0.9808754324913024,-2.8241682052612305,1.8763543367385864,0.7410211959093809,4.558032722193002,-0.0454243650913238,-3.1627309322357178,0.5512932538986206,-3.3114776611328125
1773258614516173600,169.20617358398437,0.6451660357415676,-0.0866267285734415,0.1406295369178056,0.0210367757827043,0.1143101379275322,-0.0867536514997482,1.4714724824875591,-2.704098214933276,-0.9365060663476584,1.034712553024292,-2.8980112075805664,1.656934380531311,0.8283890982389449,4.640245141455531,0.6883236249446868,-3.2111825942993164,0.5801421403884888,-3.235970258712769
1773258614526200800,169.21620092773438,0.6300619901120662,-0.4620952411964535,0.1643278078913688,0.0415489748120307,0.1121268793940544,-0.0887411683797836,1.316944184076786,-2.2598884667783974,-1.1905179445564746,1.0489170551300049,-2.933099269866944,1.473680853843689,0.8638695769429207,4.836927112723886,1.193264612916112,-3.265469789505005,0.699523389339447,-3.189525842666626
1773258614536227600,169.2262275390625,0.6174728499129414,-0.7691006045766174,0.3039227410644293,0.0722509697079658,0.1115953400731086,-0.0903805494308471,0.8903250376701355,-1.84967626529336,-1.2358394337952137,1.071553349494934,-2.9140307903289795,1.3477768898010254,0.5023942260980606,5.049769945198297,1.4623445886582136,-3.331178903579712,0.9437720775604248,-3.1199376583099365
1773258614546253600,169.23625366210936,0.6001736323267222,-0.9082760702285916,0.5448737699091434,0.0974841564893722,0.1137170791625976,-0.0959881022572517,0.474235468584299,-1.824257161876559,-1.0432426860138773,1.059156060218811,-2.8793740272521973,1.2149866819381714,-0.0514338346391916,5.215058122554421,1.5516431667894124,-3.4250593185424805,1.2481298446655271,-3.0008656978607178
1773258614556280600,169.24628051757813,0.5744201823890209,-0.8826437624525278,0.8138678209334611,0.1208176389336586,0.1102815493941307,-0.1106719374656677,0.3798690856695175,-1.5089572867512702,-0.9975976639091968,1.011845350265503,-2.889979362487793,1.0988531112670898,-0.4976648594886064,5.007116798385978,1.6408493904620407,-3.5434162616729736,1.543940186500549,-2.834132671356201
1773258614566307800,169.25630786132814,0.5582482152670621,-0.7055495580989867,1.028673770174384,0.1448950171470642,0.1037773117423057,-0.1259656846523285,-0.0218570270210504,-1.4224778576940298,-0.9314373847812414,0.9734777212142944,-2.901527404785156,0.9898725152015686,-0.7982523186504841,4.503360636284947,1.984211576989293,-3.668140411376953,1.746792912483215,-2.6408445835113525
1773258614576334600,169.26633447265624,0.5796838020056486,-0.4491784764781594,1.1150491543352603,0.1714690923690796,0.1121538132429122,-0.1376810669898986,-0.2364582474701106,-1.5955933676749467,-1.095046815270185,0.9412307143211364,-2.899648427963257,0.857195258140564,-1.0781517945706844,3.94862773566246,2.4735417388528584,-3.7233614921569824,1.7982312440872192,-2.4508676528930664
1773258614586360600,169.27636059570312,0.6745654409661889,-0.1676685696866363,1.0396855780541896,0.2015156745910644,0.1268890798091888,-0.1516695916652679,-0.5554468941107392,-2.060896172741056,-1.4634785611242056,0.926560401916504,-2.9069056510925293,0.7188248634338379,-1.356068572241068,3.562204406043887,3.1784803985118866,-3.6575827598571777,1.7815459966659546,-2.252815723419189
1773258614596387600,169.2863876953125,0.7562398078292608,0.0828337660312652,0.855399854761362,0.2236803770065307,0.1373880952596664,-0.1743194758892059,-0.6404707175321877,-2.4697329942196604,-2.058238643969595,0.9038736820220948,-2.8743913173675537,0.5418505668640137,-1.6245558427870272,3.475757710212469,3.995656613340973,-3.495236873626709,1.7570160627365112,-2.0521488189697266
1773258614606414600,169.29641455078124,0.8043442057847976,0.2134586262851953,0.6110434013873338,0.2508049607276916,0.1423684656620025,-0.2043559402227401,-0.7944500037580728,-2.469429042837024,-2.3814663894847032,0.8882012367248535,-2.809237003326416,0.3639402091503143,-1.9242022217065096,3.549904896441102,4.637487951701879,-3.3370108604431152,1.7543598413467407,-1.880303978919983
1773258614616441600,169.30644165039064,0.8201794882982969,0.1991375477269291,0.3177800015032291,0.2796381711959839,0.1428756266832351,-0.2376372516155243,-0.9343430430948734,-2.1271406230211256,-2.516319973349571,0.8890994191169739,-2.760826587677002,0.2362768203020095,-1.967747056661546,3.628845162165165,4.9144461134731765,-3.256386995315552,1.815314531326294,-1.7115583419799805
1773258614626467600,169.3164675292969,0.8022931184738874,0.1312080669693648,0.0964379284918308,0.3025032877922058,0.1476418823003769,-0.2619769275188446,-1.4282698850989342,-2.223614791870117,-2.995812631809711,0.8886229395866394,-2.697103977203369,0.1335536390542984,-2.014319130483269,3.6078701786756513,4.752030276682973,-3.24650239944458,1.9353344440460205,-1.5374305248260498
1773258614636494600,169.32649462890626,0.7822112844318151,0.0186277627762407,0.0180991357922554,0.3161302208900451,0.1532686948776245,-0.2794536650180816,-1.3794360038250684,-1.7675936098903418,-3.246820359766484,0.8819212317466736,-2.622215509414673,0.0636406987905502,-2.0981793169528244,3.386639749345183,4.541863677680492,-3.2614543437957764,2.067600965499878,-1.351908802986145
1773258614646521600,169.336521484375,0.7795084552139043,-0.1475206846710294,0.0893693052798509,0.3201582431793213,0.1611042469739914,-0.2862679064273834,-1.7067624168306588,-1.1533651487261056,-2.943207415303588,0.8449453711509705,-2.5143144130706787,0.0409803986549377,-2.16305247887969,3.018658085346222,4.605598775488138,-3.2721922397613525,2.1636366844177246,-1.1516587734222412
1773258614656548900,169.346548828125,0.7805459815680981,-0.3743764065373688,0.2013414875119924,0.320383757352829,0.1612633615732193,-0.2854765057563782,-2.0867185962617394,-1.0066022236198189,-2.856357983890176,0.761822521686554,-2.4113619327545166,0.075771190226078,-2.175135423122346,2.717119609069824,4.768635959047079,-3.259567975997925,2.25484585762024,-0.9324116706848145
1773258614666574600,169.35657470703126,0.7342068397194147,-0.6257622470915317,0.3484136246979236,0.3095220327377319,0.1588353663682937,-0.2800519466400146,-2.099584507575631,-0.926259105360508,-2.7182752088457343,0.650114119052887,-2.292325735092163,0.1064590662717819,-2.287210481207073,2.407549802029133,4.838750528758764,-3.241347312927246,2.373204469680786,-0.7062512040138245
1773258614676601600,169.3666015625,0.680958356873691,-0.7779661942079663,0.5383487520545721,0.290327250957489,0.1547156572341919,-0.2747114598751068,-2.149737070232629,-0.7245236500948667,-2.36950970197022,0.5503501296043396,-2.172039031982422,0.1429637968540191,-2.420030221156776,2.1328683530181647,4.7621495196372265,-3.233966827392578,2.5115509033203125,-0.4913184940814972
1773258614686628600,169.37662866210937,0.6379986283302307,-0.7826203036241233,0.7192945172697305,0.2588042020797729,0.1552442908287048,-0.2686173617839813,-2.2132874591231344,-0.7654512882888317,-2.1429957792788743,0.4716119468212127,-2.024855852127075,0.1594229340553283,-2.3430486882850525,1.935200585582852,4.52946479935646,-3.219266176223755,2.656898260116577,-0.2874154448509216
1773258614696656000,169.38665576171874,0.6059498776406049,-0.6495801989220082,0.8614449801445007,0.2245308458805084,0.1605741828680038,-0.2736203372478485,-1.9983061533153057,-0.700214553746581,-1.9922054983526467,0.4043029546737671,-1.8436379432678225,0.129883736371994,-2.218924003705382,1.7988333822846412,4.494202347317338,-3.1597707271575928,2.785775184631348,-0.1078670620918273
1773258614706681900,169.39668188476563,0.6107897188872099,-0.4529712928898632,0.9031360039263964,0.1989565193653106,0.1593177020549774,-0.2838897407054901,-1.9700047724604608,-0.6625596536129713,-1.959852796280384,0.3297224342823028,-1.7119427919387815,0.1298536509275436,-2.449259822772443,1.7115239321440456,4.864598671242595,-3.036216735839844,2.893738508224488,0.0184514559805393
1773258614716708600,169.40670849609376,0.6436556311786175,-0.3242769623070955,0.8190887704521417,0.1843065917491912,0.1505537331104278,-0.2949064970016479,-2.0206454108953475,-0.887494782680273,-2.2561451885968444,0.2785786390304565,-1.5526578426361084,0.1066124588251113,-2.759805781368911,1.642624583441019,5.42394052696526,-2.871163845062256,2.976760149002075,0.0916375070810318
1773258614726735600,169.41673559570313,0.6704749567821622,-0.260434531667456,0.6807341927289963,0.1872837394475937,0.1507819592952728,-0.3096681833267212,-1.7525532771468162,-0.5802279918849468,-2.1538351532012223,0.2529694139957428,-1.412838101387024,0.0790663212537765,-2.768237801888585,1.609292807203531,5.740657283151149,-2.7142724990844727,3.036965131759644,0.1478693634271621
1773258614736763000,169.4267629394531,0.71325289901793,-0.218573923472315,0.5287152467906475,0.2015409916639328,0.1417284458875656,-0.32692351937294,-1.670800876611471,-0.3157446962833404,-2.0497341427356,0.2504524886608124,-1.3036973476409912,0.0570897161960601,-2.645313140748441,1.5058382779479025,5.659426276141405,-2.6016433238983154,3.059065341949463,0.2251682877540588
1773258614746788900,169.4367888183594,0.7002557625398039,-0.2543628105383366,0.4283803108602761,0.2294687628746032,0.132934421300888,-0.3454793691635132,-1.63475224263072,-0.1828945611953735,-1.970891492167115,0.2691705226898193,-1.2066054344177246,0.0482799783349037,-2.635609785118699,1.3842337594956158,5.265923801916838,-2.559631586074829,3.0374975204467773,0.3200340867042541
1773258614756815600,169.44681567382813,0.6884718012437224,-0.3313518691293895,0.4066624000489711,0.2584018111228943,0.1423672586679458,-0.3634381294250488,-1.6428852802038192,-0.0429243649691343,-1.915295861673355,0.2878776490688324,-1.1093939542770386,0.0386326797306537,-2.5140865152090788,1.3165233283162117,4.7373903414338825,-2.578458786010742,2.997736930847168,0.4515731036663055
1773258614766842600,169.45684252929686,0.7579220618277788,-0.4523744960404932,0.5164321038007736,0.2881234884262085,0.160581961274147,-0.3753624260425567,-1.652322970634699,-0.0282592952787876,-2.023137812232972,0.2904015481472015,-1.023962140083313,0.0194185078144073,-2.23819335232079,1.3047621633738278,4.32986372577101,-2.618438005447388,2.9562888145446777,0.6065168976783752
1773258614776870000,169.46686987304687,0.7934662534177302,-0.5682375482313334,0.7277408585757017,0.3018623888492584,0.1629016399383545,-0.3843058347702026,-1.6384230400979518,-0.1028314289212226,-2.1292425637364385,0.2677395343780517,-0.9521674513816832,-0.016735803335905,-2.0844038895785806,1.399111010631919,4.2258974476009605,-2.635788917541504,2.943409919738769,0.743463933467865
1773258614786896000,169.47689575195312,0.8192378235340118,-0.6187894854694604,0.9896902517855168,0.3082105815410614,0.1682665795087814,-0.3705575466156006,-1.61520699968338,-0.0966793360322713,-2.127442236316204,0.2177813053131103,-0.8949981927871704,-0.0692746490240097,-2.083585266672075,1.5423773257941007,4.454330063395202,-2.5988893508911133,2.970113754272461,0.8037235140800476
1773258614796922600,169.4869226074219,0.9049883537948132,-0.5732677244182676,1.2278817527890205,0.3002562522888183,0.176405131816864,-0.3505951464176178,-1.5936895798802375,0.0761059190809726,-1.9269681792885065,0.1521013975143432,-0.8495762944221497,-0.1323005110025406,-1.8300889367699624,1.7131734529167413,4.828864510038494,-2.5180463790893555,3.022499084472656,0.7908086180686951
1773258614806949600,169.49694970703126,0.9093675917923448,-0.4505936039730906,1.3981985719621182,0.2794183492660522,0.1807018816471099,-0.3171394467353821,-1.7546002728044985,0.0984001684755086,-1.7296891189098358,0.094414934515953,-0.8293083310127258,-0.1638981252908706,-1.3325742994070051,1.8265367972463369,5.099029942929745,-2.404155731201172,3.048792600631714,0.7457883954048157
1773258614816977000,169.50697680664064,0.8852207002684473,-0.3066105919089168,1.427414145052433,0.2448829412460327,0.1870198994874954,-0.2841180860996246,-1.8163854055881496,0.1133902323365211,-1.5892992359668014,0.0544487237930297,-0.7815465331077576,-0.1979826986789703,-0.9042603317812083,1.86879305369556,5.219090739071369,-2.2634730339050293,3.028449535369873,0.6790926456451416
1773258614827003000,169.5170029296875,0.934237536893785,-0.2131368469849228,1.3002584222137927,0.1979444473981857,0.2047701478004455,-0.2531095743179321,-1.778661531871557,0.3016121260344982,-1.380650640311837,0.0217139478772878,-0.7321717739105225,-0.2245429307222366,-0.7458069688811898,1.7687766821950672,5.267496750321984,-2.1037368774414062,2.967370986938477,0.6086429357528687
1773258614837029600,169.52702954101562,0.9994149424642323,-0.1930409113522619,1.0587047513008117,0.1466770023107528,0.2111003547906875,-0.2405956089496612,-1.7235457938492298,0.5002718271166086,-1.371756555238366,-0.0205397456884384,-0.6783562898635864,-0.2475245594978332,-0.7218282735310495,1.4970377163767814,5.22436663364768,-1.9463026523590088,2.8481314182281494,0.5395334362983704
1773258614847056600,169.537056640625,0.9942959920153022,-0.2705759864535182,0.7881406744807958,0.0959554985165596,0.2055588513612747,-0.2379870414733886,-1.637721613830328,0.677262132704258,-1.5711492467701431,-0.0670792832970619,-0.6116456985473633,-0.2612043917179107,-0.728219582003355,1.0989888308942315,4.931158763343095,-1.8071407079696653,2.6523096561431885,0.4848936200141907
1773258614857083600,169.54708374023437,0.9606339609101414,-0.3896325009234249,0.5638403361856937,0.0448686219751834,0.2048642486333847,-0.248324766755104,-1.5424958376072346,0.9092717302024363,-1.805980331429839,-0.1059363409876823,-0.5184584856033325,-0.2610008716583252,-0.6317892522960901,0.7069429852187633,4.406166044206917,-1.6830154657363892,2.3945071697235107,0.4489518404006958
1773258614867110000,169.55710986328126,1.013837727831304,-0.4745261220939457,0.4333960931956768,0.0084664039313793,0.220754787325859,-0.2637143731117248,-1.5053985713563858,1.136032321131229,-1.9300860190480944,-0.1271620094776153,-0.4052195250988006,-0.2474437654018402,-0.5285556723147631,0.4369090697526931,3.8483176419124,-1.5694206953048706,2.123964071273804,0.4457834661006927
1773258614877136600,169.56713671875,1.0925047295719386,-0.484062158332765,0.4150736700415611,-0.0130388215184211,0.2357518970966339,-0.276690661907196,-1.4765864645004272,1.2755734782904389,-2.0349650281488896,-0.132079541683197,-0.2895311117172241,-0.2167506515979766,-0.6001907295919955,0.314343012791872,3.409448962524533,-1.4492090940475464,1.834168791770935,0.4777318835258484
1773258614887163600,169.57716357421876,1.0801923604875805,-0.4056692242931574,0.4843675710201263,-0.0268640890717506,0.259685218334198,-0.2844878733158111,-1.4578746036373078,1.3599778546392918,-2.123376302051544,-0.1329245716333389,-0.1709461659193039,-0.1775348037481308,-0.9164555042266844,0.1845604485809802,3.2525629950717088,-1.3148130178451538,1.5111087560653689,0.5206891894340515
1773258614897190700,169.58719067382813,1.1282143408566712,-0.2441351387735456,0.6195359199225903,-0.057787001132965,0.2933062314987182,-0.2816244661808014,-1.386520847519487,1.392939628520608,-2.21644796898067,-0.1327530741691589,-0.0422989465296268,-0.1383598446846008,-0.9176257170498372,0.1431757142692804,3.4535502623185512,-1.1772892475128174,1.2105233669281006,0.5483441948890686
1773258614907217000,169.597216796875,1.1668085676670077,-0.0359423971273005,0.742481331589818,-0.1167701631784439,0.3321921229362488,-0.2664630711078644,-1.223632205585763,1.3486860607743263,-2.203396764227748,-0.1356375515460968,0.0938727334141731,-0.0952957421541214,-0.4207439707629382,0.1515028131097555,3.880042275214195,-1.039314031600952,0.9881664514541626,0.5617673397064209
1773258614917243600,169.60724365234375,1.2055047935470935,0.1722276942957192,0.8107605025678872,-0.2035733461380005,0.3718626797199249,-0.2551255822181701,-1.0798469080507755,1.2593904052525755,-2.0807558884650468,-0.1378692835569381,0.2167478054761886,-0.0432759523391723,0.1210860475361347,0.2058469822376966,4.389034584403038,-0.9213826060295104,0.8655782341957092,0.5769352316856384
1773258614927270700,169.61727075195313,1.2539587355926631,0.3073882252179086,0.7348731946736574,-0.3040064871311188,0.3888363242149353,-0.2300998419523239,-0.915272504987195,1.1342384234517813,-1.847097939237952,-0.1343318074941635,0.3121997416019439,0.0056340647861361,0.2446189037024974,0.2317845565706491,4.753785595917702,-0.8206397294998169,0.8434582352638245,0.5470595955848694
1773258614937297700,169.62729760742187,1.2225602655053138,0.3625924452412873,0.5110843130320311,-0.4121222794055938,0.3919516205787658,-0.2021642327308654,-0.7854594725728035,1.0326946962535382,-1.6243132662028072,-0.1192472130060195,0.3797159194946289,0.0472161807119846,0.253301391851902,0.2441518707126379,4.845820613275468,-0.7249134182929993,0.9117577075958252,0.4464229345321655
