time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258563299744500,117.98974462890624,0.4557897113114595,0.7227006724514067,3.134060242027044,-0.2085378617048263,0.1911196261644363,0.3604821860790252,-9.894421806955338,2.174071008761227,-4.791770166397095,-0.1195623576641082,-1.341836929321289,1.6620954275131226,-9.806813666129113,25.671008970379827,6.763000096738338,-3.9401466846466064,5.742431163787842,1.0283784866333008
1773258563309771800,117.99977172851564,0.1863280427753925,0.8143836615011095,3.241739695501327,-0.1927690207958221,0.2166654616594314,0.2781428396701813,-9.825462252497672,2.219112512014806,-4.526846141290664,0.0840655714273452,-0.2908450365066528,2.4768080711364746,-11.84056873396635,21.28666926579476,5.029294143402576,-2.348200798034668,5.308323383331299,0.6741887927055359
1773258563319797800,118.0097978515625,-0.1566477747827768,0.8810684028945863,3.038553456905484,-0.1997924894094467,0.2367695271968841,0.2399522066116333,-9.119101451081036,1.5736654673747716,-4.592090182356536,0.2881079018115997,0.4260222613811493,3.04339599609375,-12.26151918708682,15.564364800935984,4.315215314954519,-1.3962831497192385,4.055524349212647,0.1118628680706024
1773258563329824800,118.01982470703123,-0.323132760708034,0.901169087767601,2.7100410489857194,-0.2526836693286896,0.1164172813296318,0.2394105195999145,-7.968509858721494,0.130647364346683,-4.701893496116996,0.3668946921825409,0.8430238962173462,3.350186586380005,-11.451896748638152,11.691693346750736,5.347798367527127,-0.837775707244873,2.390882730484009,-0.6776620745658875
1773258563339851500,118.0298515625,-1.0796791502684353,0.7606710682749748,2.234472870492935,-0.2940820753574371,-0.097535416483879,0.2984537184238434,-6.498399896758794,-1.471402047599852,-3.5859357025042176,0.3872731924057007,1.0306134223937988,3.399463176727295,-9.557269580984116,10.133967060655356,3.957442325758934,-0.5125366449356079,1.03751540184021,-1.810934066772461
1773258563349877800,118.03987768554688,-2.00880738132447,0.1902376174345612,1.6086317129462957,-0.3790403604507446,-0.3040731251239776,0.4248609244823456,-4.582644600880146,-2.629118961794674,-2.021762578357011,0.3573748469352722,0.971871018409729,3.139622211456299,-5.758976199173927,8.780552217793463,-0.8249328203052282,-0.326589435338974,-0.1660775542259216,-2.8892953395843506
1773258563359904800,118.04990478515624,-2.5379735867530107,-0.228452927929908,1.644537723585963,-0.4578765034675598,-0.3455543518066406,0.5894516110420227,-2.260325104629993,-3.489188854193688,-0.7340114632777869,0.3069846332073211,0.7187522053718567,2.602048397064209,-2.673357624232769,6.951492039549351,-4.989518013331294,-0.0398617945611476,-1.588535189628601,-3.39198899269104
1773258563369930800,118.0599306640625,-2.5132339900329708,-0.9601957156233488,1.8276117330014705,-0.4491559863090515,-0.2862034142017364,0.7641502022743225,-0.5801672016084194,-4.210123539885879,0.8742406027011573,0.3840665221214294,0.3696265816688537,1.928617477416992,-1.965513306260109,5.345832035890221,-4.76404512412548,0.2848370969295501,-2.995356321334839,-3.154007911682129
1773258563379957800,118.06995776367188,-2.6466718618810177,-2.163353215391934,2.045245599144697,-0.3426792323589325,-0.129415825009346,0.8906864523887634,0.4711287347406148,-4.772756253847479,1.9692294041737912,0.4958740174770355,-0.0840255841612815,1.2047183513641355,-3.30061274023056,3.755472477215528,-1.5778408533632755,0.4690852463245392,-4.026096343994141,-2.545673131942749
1773258563389984500,118.07998461914065,-2.69332956815958,-3.1892630738109347,2.568249482551217,-0.2173527181148529,-0.0159119013696908,0.9263573288917542,0.8317600359767675,-5.015161573153734,1.8663196493193503,0.5677449107170105,-0.4896314144134521,0.5844395756721497,-5.057995921751856,1.957778912615776,1.1027589970827103,0.4717856645584106,-4.436529636383057,-1.8966964483261108
1773258563400010800,118.0900107421875,-2.6328742226749657,-3.0662387516886,3.543574524375796,-0.2665784060955047,-0.0720762312412262,0.9794352650642396,0.8010843272060155,-4.503452406221628,1.5036369685113429,0.5613621473312378,-0.7936445474624634,0.1126347854733467,-6.029809740585089,0.7600760249912738,3.492885955145955,0.3382832705974579,-4.308595657348633,-1.5482367277145386
1773258563410037800,118.10003784179688,-2.488305008220673,-1.6074723137781024,4.468530145922303,-0.4050957858562469,-0.2568538188934326,1.0818634033203125,0.6886562178999185,-3.579410976910591,0.7551333078920841,0.4995311498641968,-0.9792603850364684,-0.1710462272167205,-5.174236867344379,-0.0505289947539567,4.5900919942766425,0.0581264644861221,-3.748227834701538,-1.539564609527588
1773258563420064800,118.11006469726564,-2.0966724195212123,-0.8222875664934516,4.710730298045277,-0.5351988077163696,-0.4167304635047912,1.232162594795227,0.5262444727629423,-2.669341958850622,0.0310848740935325,0.4244294762611389,-1.0402348041534424,-0.2605089843273163,-3.6677030083477495,-0.8705857334554195,6.430453318735957,-0.2960758209228515,-2.7974166870117188,-1.6167302131652832
1773258563430090800,118.1200908203125,-1.113746255043149,-0.9810739607401192,4.484297039374709,-0.6504228711128235,-0.4400294125080108,1.3793624639511108,0.5062736978799104,-2.0743831385627387,-0.6504201568774879,0.3523844480514526,-1.0364221334457395,-0.1563524901866912,-3.5696693350970743,-1.8823177211791275,7.785073445734381,-0.6468352675437927,-1.492515206336975,-1.5740212202072144
1773258563440117800,118.13011767578124,-0.0677478405803441,-1.363169490287453,3.997966643849015,-0.736580491065979,-0.4135208129882812,1.4723809957504272,0.5600117178082465,-1.8879395065836608,-1.225943916594237,0.2791685461997986,-0.9538028836250304,0.0948083773255348,-4.872197163547575,-2.718402634617686,8.257545996299385,-0.9915325045585632,-0.1008047088980674,-1.4513033628463743
1773258563450145000,118.14014501953125,0.4176373830497265,-1.653297222494334,3.45279885942936,-0.8124110698699951,-0.3682164251804352,1.5108742713928225,0.6398614995926618,-1.939001731431484,-1.4959901070199906,0.2106236070394516,-0.8287808299064636,0.4426048398017883,-5.553445443278551,-3.223219119426608,7.562042688983678,-1.3762108087539673,0.9881891012191772,-1.3287917375564575
1773258563460171000,118.1501708984375,0.5733025765359402,-1.6384003898747264,2.911009027010202,-0.8455290198326111,-0.3337513506412506,1.491995096206665,0.465891418609023,-2.1050480336785315,-1.4725588164195418,0.1367299407720565,-0.6730759143829346,0.8490495681762695,-5.021541629579663,-3.232705909696221,5.660400089609623,-1.7374571561813354,1.5596206188201904,-1.2107782363891602
1773258563470198000,118.16019799804688,0.3995668888300657,-1.2106709441386163,2.4664783763378857,-0.823584258556366,-0.3562675714492798,1.4536056518554688,0.2926619268596172,-2.334980532641709,-1.2175459444746377,0.0341773144900798,-0.5060929656028748,1.230333685874939,-4.157018557164073,-2.664638311204314,3.537606555882096,-1.9799367189407349,1.6334493160247805,-1.064401149749756
1773258563480224800,118.17022485351562,-0.0017354454904794,-0.2993098404414951,2.1844676073521376,-0.7743149995803833,-0.3833544850349426,1.4094780683517456,0.2405418635219335,-2.57603882125318,-0.9859579333893954,-0.1231537163257598,-0.3659180402755737,1.5436301231384275,-3.628028000563383,-1.8379460800111287,2.1023925507336854,-2.091814994812012,1.347055196762085,-0.8836503028869629
1773258563490250800,118.18025073242188,-0.2000561238765716,0.6943471230179071,1.6636323001563549,-0.7130113840103149,-0.3468683958053589,1.3535006046295166,0.1856044046759605,-2.807398722670972,-0.5311228924542665,-0.2949239015579223,-0.2441049665212631,1.7680692672729492,-3.457226612743735,-0.9584469722598792,1.1896540212035178,-2.094321250915528,0.8746556043624878,-0.7026795744895935
1773258563500278000,118.19027807617188,0.066735448667407,1.31686658879593,0.4429822521865367,-0.6332283616065979,-0.2669741213321686,1.2867753505706787,0.4767372222721576,-2.936555263938009,-0.0213731890268623,-0.4472537934780121,-0.1510946005582809,1.901452898979187,-3.4014518262907862,-0.1334065999269485,0.3944055605441331,-2.0552048683166504,0.3358022570610046,-0.5754212141036987
1773258563510304000,118.20030395507813,0.5309218169242144,1.5294725437745451,-1.3474533041089771,-0.5317782163619995,-0.223191499710083,1.2278451919555664,0.9092430886298416,-2.8699317512124773,0.4886591307342052,-0.5438581109046936,-0.1035833060741424,1.951467633247376,-3.175793351384997,0.5564467188030481,-0.2932382654428482,-2.01512098312378,-0.1649440228939056,-0.4903188645839691
1773258563520331000,118.2103310546875,0.9861486336559055,1.4445942663036286,-3.10687588250339,-0.4345849752426147,-0.2529261708259582,1.1480756998062134,1.5312643956273793,-2.56559575317204,0.8382432605162262,-0.5942915081977844,-0.1309179961681366,1.932175636291504,-2.8959450211301445,1.228283903849125,-0.7932482267528772,-1.9581477642059328,-0.5573797225952148,-0.4021815359592438
1773258563530357800,118.22035766601564,1.1306102960824966,1.1801415119707583,-3.9677351717144247,-0.3709189295768738,-0.2758551836013794,1.0195292234420776,1.7751561540991068,-2.114804580800236,0.944735550032556,-0.6155343055725098,-0.237931951880455,1.892095923423767,-2.8698472877994177,1.89141463534832,-0.9525362869113684,-1.863946557044983,-0.7596621513366699,-0.2963151037693023
1773258563540383700,118.2303837890625,1.0674123738914727,0.9920962169487028,-3.485854741334915,-0.3155037462711334,-0.2369143515825271,0.8801804780960083,1.6884201199322937,-1.6290183751538394,0.7540437590897083,-0.6701655983924866,-0.4247913360595703,1.8587363958358765,-3.089986414761841,2.5734441285848617,-0.5294295325398445,-1.7098294496536257,-0.8830288052558899,-0.1652359068393707
1773258563550411000,118.24041088867187,0.9659569094985724,1.0908595196481794,-2.1692098324656484,-0.2486509531736374,-0.1580509543418884,0.7504454255104065,1.1962322305500506,-1.5670632926307615,0.0243003285199403,-0.735295832157135,-0.5541478991508484,1.8822840452194207,-3.386773020336032,3.193033824521303,0.2835603365153074,-1.5147346258163452,-0.8795065879821777,-0.0736941546201706
1773258563560438000,118.25043798828123,0.8875947359234094,1.349853204857558,-0.8391752806693314,-0.1773169189691543,-0.0902386680245399,0.6539727449417114,1.1625281138688326,-1.3966753079175949,0.0645564971931278,-0.830704927444458,-0.6588649749755859,1.9416354894638064,-3.4954601895481345,3.732181033477187,1.1697025355428456,-1.3114955425262451,-0.7911868691444397,-0.0636095628142356
1773258563570464000,118.26046411132812,1.0575924061447382,1.5668351829633116,0.0878676685452461,-0.1055029183626174,-0.0338430404663085,0.5933453440666199,0.7873398794919252,-1.4907858163751662,-0.2210262850604951,-0.9192725419998168,-0.7311144471168518,2.02357816696167,-3.327067616435885,3.977686949147284,1.6871265729904177,-1.1467324495315552,-0.6629201769828796,-0.1759772002696991
1773258563580490800,118.27049072265623,1.3182634499818089,1.563276759829372,0.5696873086482286,-0.0490864217281341,-0.0123659437522292,0.5492038130760193,0.9717816701292992,-1.713246810413897,-0.3435119702614844,-0.9848752021789552,-0.7190316915512085,2.0589804649353027,-2.748955301530659,4.0231542765975,1.6141168663591146,-1.0291330814361572,-0.5696011185646057,-0.3855040669441223
1773258563590518000,118.28051806640624,1.4421347443222998,1.269486851853132,0.6131593706279993,-0.0110354404896497,-0.0251451209187507,0.499264508485794,1.335297586891055,-1.8585840866312384,-0.5327868801437318,-1.030775547027588,-0.6997969150543213,2.0697789192199707,-2.021299198628962,3.9514544835209846,0.9399942007243632,-0.9575753211975098,-0.5845378041267395,-0.6451658010482788
1773258563600544000,118.2905439453125,1.4716840794116255,0.7720204375460743,0.3914303441256284,-0.0027997049037367,-0.0522534735500812,0.4449944794178009,1.4169143783479927,-1.818463965427876,-0.48179867038019,-1.0344722270965576,-0.7163974642753601,2.056066036224365,-1.4216855382725595,3.734584587487578,-0.0699082334846258,-0.9143897891044616,-0.7157149910926819,-0.9099705815315248
1773258563610571000,118.30057104492188,1.3668974247694017,0.389550375597924,0.2177554466962814,-0.0299551598727703,-0.0699459165334701,0.37093386054039,1.7080249841123818,-1.514429288421571,-0.3068178049188107,-1.0071455240249634,-0.7792865037918091,2.0323479175567627,-1.014829661478102,3.4193569008156657,-1.0665776766330004,-0.878488302230835,-0.9207391142845154,-1.128510355949402
1773258563620597000,118.31059692382811,1.196269055429101,0.1906662181101739,0.2911971150040626,-0.0853120684623718,-0.076852262020111,0.2900643944740295,1.8625351623445747,-1.1063497150510548,-0.1100676637850701,-0.9601633548736572,-0.8823532462120056,2.0407161712646484,-0.7374211255908012,3.055396747417748,-1.841107758912444,-0.8132211565971375,-1.1375789642333984,-1.248731017112732
1773258563630623700,118.32062377929688,1.000021676185727,0.306074512270838,0.5327174681693315,-0.1387478560209274,-0.0899283811450004,0.2177755534648895,1.8193010007739063,-0.7151628242924809,-0.0634868952002376,-0.9021132588386536,-1.0389561653137207,2.1276848316192627,-0.7851648735404014,2.6875957006827,-2.189265363022685,-0.7297471165657043,-1.3670423030853271,-1.2566955089569092
1773258563640651000,118.33065112304688,0.7236568041324615,0.4715204374719411,0.8261778519302606,-0.1763403117656707,-0.0949573591351509,0.1379328370094299,1.5919868676155804,-0.4602525359392166,-0.0116097007077187,-0.8584845662117004,-1.1544679403305054,2.2570066452026367,-1.0381178903460502,2.2723314765051006,-2.041256821769476,-0.6516549587249756,-1.6208178997039795,-1.21097993850708
1773258563650677000,118.34067700195313,0.4878086513847112,0.5593181825861334,1.014289270991087,-0.1734153628349304,-0.0749626085162162,0.0557000115513801,2.018332457777858,-0.3834019359707832,-0.440409040697664,-0.8579834699630737,-1.2006789445877075,2.4050328731536865,-1.2468985879480838,2.01875682066977,-1.618525330451131,-0.5882071852684021,-1.809752345085144,-1.1855303049087524
1773258563660704000,118.3507041015625,0.3221767751574516,0.52441170437783,0.9091846364408732,-0.1300716549158096,-0.0358504280447959,-0.0227482318878173,1.9790420653969047,-0.4405953570500016,-0.7012940195463597,-0.8491385579109192,-1.2287867069244385,2.5863640308380127,-1.152745263262093,2.1148168557599187,-1.452031868958473,-0.5705989003181458,-1.8624725341796875,-1.2311617136001587
1773258563670730800,118.36073071289064,0.2395353168278932,0.4892717827398329,0.6447352431088685,-0.0638697296380996,0.0065010227262973,-0.1063690930604934,2.1260539968281984,-0.5840294299945235,-0.5730351577714086,-0.8139293193817139,-1.213971495628357,2.7413275241851807,-0.6772738231420516,2.5558482661396265,-1.786533872681856,-0.6477698087692261,-1.8128982782363887,-1.3589041233062744
1773258563680756700,118.3707568359375,0.1967570823311805,0.4802583821356296,0.2327987020492553,0.0181297678500413,0.0419794023036956,-0.169040098786354,2.3890233807355163,-0.6546268147870898,-0.5127401904802769,-0.772081196308136,-1.224867582321167,2.859407663345337,-0.0713107937589287,3.2104367947429417,-2.4715567025154828,-0.8162820935249329,-1.736710548400879,-1.5729223489761353
1773258563690784000,118.38078393554687,0.1958504888802766,0.4766152763929218,-0.2614899590045214,0.0982903838157653,0.061047900468111,-0.2116144597530365,2.550755326914788,-0.6179419287294149,-0.3100456078588962,-0.6804137229919434,-1.2724803686141968,2.9506425857543945,0.5402572160243988,3.831068400947749,-3.21881474698782,-1.048145771026611,-1.7213902473449707,-1.840376377105713
1773258563700811000,118.39081103515625,0.207198396846652,0.4871626085661351,-0.6146814656287432,0.1657105833292007,0.0585462115705013,-0.2439909875392913,2.860814378777146,-0.5421200872868299,-0.0155398066982626,-0.532357394695282,-1.3341724872589111,2.978195905685425,1.048771386307478,4.228094373123348,-3.818466985788941,-1.2979295253753662,-1.793750524520874,-2.1007955074310303
1773258563710837000,118.4008369140625,0.1896422818899154,0.5428788697648793,-0.5379881020486355,0.2017924189567566,0.0557155385613441,-0.2800592184066772,3.5699744555234907,-0.4877992990344763,-0.1461901301870122,-0.3762175440788269,-1.4457767009735107,2.946677923202514,1.377635091882944,4.381883251343667,-4.097534687060118,-1.5121667385101318,-1.8852583169937127,-2.2652134895324707
1773258563720863700,118.41086376953125,0.1746662465542554,0.5215058268684893,-0.1273491995841264,0.2184232771396637,0.057247519493103,-0.3110874593257904,3.7930759394228457,-0.3564145603239536,-0.7562047365158796,-0.262157529592514,-1.5865553617477417,2.900606155395508,1.3208861997008323,4.323859516920149,-4.091884113952517,-1.6635805368423462,-1.9427086114883425,-2.295081377029419
1773258563730890000,118.42088989257812,0.192750184777379,0.3702816115044057,0.370101140370965,0.2236289530992508,0.0614590421319007,-0.3303732872009277,3.7275989663839337,-0.2417266893923282,-1.3571058063343169,-0.1680896878242492,-1.7043613195419312,2.8785998821258545,0.9876607917845248,4.095560172116756,-3.756711663621664,-1.7507894039154053,-1.9615375995635984,-2.2262942790985107
1773258563740917000,118.4309169921875,0.2907815199404954,0.1669338256713002,0.7922989632040262,0.2259876132011413,0.0636006444692611,-0.3359673023223877,3.678827628952265,-0.2129915932953357,-1.4370017653480172,-0.0409778207540512,-1.821680784225464,2.920748472213745,0.7806283991545439,3.8096021268099545,-3.1824153998732565,-1.78541362285614,-1.891339898109436,-2.153383016586304
1773258563750944000,118.44094409179688,0.5116776027500629,-0.0621590075973421,1.0592407578736542,0.2241018265485763,0.0418338254094123,-0.3286590576171875,3.3055636406362057,-0.4733329667866229,-0.7660051227793097,0.1568038612604141,-1.90829336643219,2.9706082344055176,0.9632996729880572,3.699565296554565,-2.5577169826209545,-1.788996338844299,-1.7484389543533323,-2.164522647857666
1773258563760970000,118.45096997070311,0.714015700083971,-0.3622820641178637,1.1329103897184132,0.2276840806007385,0.0036138899158686,-0.307902455329895,3.700622696653008,-0.682840225097537,-0.4833587958363816,0.271212488412857,-1.9792298078536987,2.9375157356262207,1.4382640403687954,3.909900822383165,-2.0500614749938246,-1.7864160537719729,-1.601683259010315,-2.286751270294189
1773258563770996700,118.46099682617188,0.8746265332788229,-0.6492571775127202,1.1069149477183815,0.2311288863420486,-0.042622048407793,-0.2786305844783783,3.777501938194036,-0.9652402856618164,-0.5361159515012055,0.3366066217422485,-2.094633817672729,2.856332540512085,2.12653681190908,4.392672648644447,-1.7209318119585513,-1.7905819416046145,-1.45610511302948,-2.4859633445739746
1773258563781024000,118.47102392578124,0.8742635451853275,-0.8790954953864216,1.065019341275096,0.2273561805486679,-0.0570827051997184,-0.251517653465271,3.5767373737871644,-1.2260597980588674,-0.3055928297011182,0.4056224226951599,-2.2599613666534424,2.73032283782959,2.633869663453102,4.969864049312472,-1.6677607782632111,-1.810743927955628,-1.304939031600952,-2.697563886642456
1773258563791050000,118.48105004882812,0.8391121523052454,-0.9116933313261716,1.076401151511073,0.2112685590982437,-0.0508013740181922,-0.225238099694252,3.754844116184115,-1.2620172466248274,-0.388043843492493,0.4556266665458679,-2.4303793907165527,2.540234327316284,2.869734767335653,5.512887807440757,-1.8237340147852896,-1.8626583814620967,-1.1463372707366943,-2.8687689304351807
1773258563801077000,118.49107690429688,0.7307675129204988,-0.753481522097066,1.0950760413646696,0.1907713264226913,-0.0395768992602825,-0.199033722281456,3.818107504826784,-1.382097916510701,-0.523297824851796,0.5050959587097168,-2.635770797729492,2.376952648162842,2.934859858196974,5.85505406218171,-2.0637766966134308,-1.9643827676773071,-0.9644092917442322,-2.958225011825561
1773258563811103700,118.50110375976564,0.6336597223430872,-0.4767111379828304,1.0800240181833505,0.1743034124374389,-0.0226533114910125,-0.1851951330900192,3.4850621296525,-1.5901993996769188,-0.2476479692000895,0.5790523886680603,-2.80128812789917,2.254962682723999,2.812349330815673,5.944609245422482,-2.274647644492984,-2.116981506347656,-0.7523186206817627,-2.934408903121948
1773258563821130000,118.5111298828125,0.5811544590801,-0.2057908681362867,0.9720026194036008,0.1615532487630844,0.0032735515851527,-0.1763177216053009,3.383600820040703,-1.870183631271124,-0.0578435555510222,0.6378648281097412,-2.924431562423706,2.136650562286377,2.5092607024878264,5.672620104235411,-2.3354759149432183,-2.297708511352539,-0.5095227360725403,-2.80367374420166
1773258563831157000,118.52115698242189,0.5885258646309376,-0.0207141405962407,0.7612380545079708,0.1580493152141571,0.0243705809116363,-0.1747171580791473,3.664899056842923,-2.2069909893274304,-0.5866876894183457,0.585191547870636,-3.011661529541016,2.0092597007751465,2.079838189098239,5.064269595193863,-2.149908335146308,-2.4711062908172607,-0.2601000368595123,-2.6064248085021973
1773258563841184000,118.53118408203125,0.6242652865320444,0.0854427794858813,0.5208464131116867,0.1657669842243194,0.0435712970793247,-0.1830601394176483,3.3313808034598824,-2.395472995266318,-0.8618671510793268,0.5140185952186584,-3.0611650943756104,1.9482802152633667,1.6217016223996876,4.422964326533675,-1.6407470991313458,-2.5949273109436035,-0.0484570115804672,-2.40679144859314
1773258563851210000,118.5412099609375,0.641873423936963,0.1551355435889214,0.3202367470055818,0.1813544631004333,0.0518729016184806,-0.2065500169992447,2.9842542959630487,-2.5702573152422903,-0.6370506799556315,0.475905567407608,-3.0781819820404053,1.9172722101211548,1.4212182130217552,4.083303332611918,-0.9053899203330278,-2.6635284423828125,0.1717803031206131,-2.266976356506348
1773258563861236700,118.55123681640625,0.6993786874443292,0.1899548549704253,0.2226414651721716,0.2036764025688171,0.0608316957950592,-0.2358937710523605,2.95456116848886,-2.6510189511746165,-0.5949592586793006,0.4818151295185089,-3.1122376918792725,1.9033284187316888,1.543305546554923,4.070569523245096,-0.2500198859632015,-2.690063714981079,0.45310840010643,-2.1969311237335205
1773258563871263000,118.56126293945312,0.7979676564902066,0.0982895477078854,0.2280190665572881,0.2396101653575897,0.0534123927354812,-0.2600350677967071,2.8059160828977823,-2.709493351975083,-0.7711009846135973,0.5307701230049133,-3.16428804397583,1.9104528427124023,1.736561927288771,4.249493427243829,0.1101923130780458,-2.7230889797210693,0.7582621574401855,-2.1746740341186523
1773258563881290000,118.5712900390625,0.8187591001063584,-0.1516327961649745,0.286356689235568,0.2779984176158905,0.0478533171117305,-0.2827038764953613,2.5626626223295927,-2.7310546109199523,-0.8496648182407021,0.6537541151046753,-3.235255479812622,1.9570797681808472,1.9508909066677087,4.466856075230241,0.2092909852117299,-2.7855005264282227,1.0784132480621338,-2.1693344116210938
1773258563891317000,118.58131689453126,0.8192641270190477,-0.4133533490549773,0.397863592043519,0.309190422296524,0.0509830638766288,-0.2997358441352844,2.559521109433472,-2.444558220952749,-0.8010495481535792,0.7863256335258484,-3.218888521194458,1.9504101276397705,2.129701997941732,4.669459253241121,0.1347200206130742,-2.889216661453247,1.428840398788452,-2.127955675125122
1773258563901343000,118.59134301757813,0.809813577106595,-0.6181462921950965,0.5173544793426991,0.3294500112533569,0.0574902407824993,-0.3113327622413635,2.5791645520582795,-2.6423382165908813,-1.0878957744717597,0.793680727481842,-3.155853509902954,1.874613881111145,2.0043401727825403,4.854926003012061,0.0381774627029895,-3.0296010971069336,1.741784691810608,-2.0316007137298584
1773258563911370000,118.60136987304688,0.768902890047431,-0.7021352926760912,0.611858224901557,0.3281181752681732,0.0688627362251281,-0.3211691379547119,2.626691150125861,-2.587995801028609,-1.707295500794053,0.6357810497283936,-3.1246845722198486,1.807055950164795,1.5550725567162036,5.037572142404318,0.0258534031808376,-3.1925411224365234,1.97854483127594,-1.9078540802001955
1773258563921397000,118.61139697265624,0.7347019297599792,-0.6745864106889814,0.7490677242428064,0.3069111704826355,0.0916472151875495,-0.3211816847324371,1.7430518738299607,-2.3382301820874214,-1.0242235127672552,0.4923596978187561,-3.1003634929656982,1.7843652963638306,1.047376132556796,5.11720331300199,0.1767535742223262,-3.3287246227264404,2.176432132720948,-1.7784390449523926
1773258563931423000,118.62142309570312,0.6920978827863932,-0.5717426337428391,0.8968079699486493,0.2770872414112091,0.1092693507671356,-0.3158841431140899,1.4279507361471653,-2.7087340580403803,-0.2136477191165089,0.4287634193897247,-3.10788893699646,1.7431780099868774,0.5798772787511348,5.100210677146912,0.4598182361751795,-3.4272539615631104,2.304128408432007,-1.6529275178909302
1773258563941450000,118.63144995117187,0.5970932019680738,-0.4304985451232642,1.003776060283184,0.2513417601585388,0.1247549355030059,-0.3179239630699157,1.7202838694438338,-3.136125357863307,-0.477726817831397,0.3872522115707397,-3.1593539714813232,1.641066074371338,0.1135696805566549,5.061154678043723,0.783468591016531,-3.4805195331573486,2.309929370880127,-1.558330774307251
1773258563951476700,118.64147680664064,0.5824784011602402,-0.3131126672793179,1.0585831707477569,0.2389461100101471,0.1330133974552154,-0.3293758034706116,1.712493069437146,-3.294490457957983,-0.6411646911457181,0.3790163099765777,-3.216554880142212,1.492293119430542,-0.1873620619982481,5.049262580198049,1.0655454109758138,-3.483883857727051,2.2620186805725098,-1.484002947807312
1773258563961503000,118.6515029296875,0.6442723017722368,-0.2837030329216271,1.0300976654976606,0.2473199516534805,0.1323487907648086,-0.3408219218254089,1.6958073075741529,-2.901584780582785,-0.2653863819211721,0.4284379184246063,-3.333611249923706,1.3365230560302734,-0.2609545369535684,5.0888136693418025,1.2300064898580312,-3.4521758556365967,2.2399604320526123,-1.391438126564026
1773258563971530000,118.66153002929688,0.7271177582412958,-0.2814481666669249,0.897041778704524,0.2766831815242767,0.1271550953388214,-0.3558256328105926,1.1664569777503608,-3.3052316322028634,-0.0705801413968205,0.5512089729309082,-3.4400124549865723,1.1557031869888306,-0.2745341494947672,5.131304903590679,1.2438982370883225,-3.4261820316314697,2.253356695175171,-1.241263508796692
1773258563981556000,118.67155590820312,0.812963565570116,-0.2774308207843453,0.724082920590043,0.3151404857635498,0.1291738301515579,-0.3737049996852875,1.4973942747294902,-3.2073727309972044,-0.5410100802183151,0.6162065863609314,-3.473752021789551,0.8947596549987793,-0.2733113297015428,5.1202609470069405,1.1332201863199471,-3.44206976890564,2.304933547973633,-1.0329021215438845
1773258563991583000,118.6815830078125,0.8756541227608918,-0.2532534610569477,0.6159060389876365,0.3546484708786011,0.1300918161869049,-0.3907217979431152,1.5062743312776088,-2.7824989669531583,-1.4589169522970915,0.5206195116043091,-3.422337293624878,0.5986048579216003,-0.1807119564592838,5.066144156894088,1.0022668247640132,-3.5160276889801025,2.4166347980499268,-0.8112092018127441
1773258564001610000,118.69160986328124,0.8676929346233606,-0.2291452941082417,0.6088508597791195,0.3851461112499237,0.1376514434814453,-0.4039277136325836,0.8374684767514466,-2.3348890549659727,-2.2212281889945267,0.3763020038604736,-3.4115238189697266,0.3964791297912597,-0.1222922084555029,4.975114809447526,0.923413068279624,-3.6099371910095215,2.5384998321533203,-0.619337260723114
1773258564011636000,118.70163598632811,0.8418892158031464,-0.1875737319875508,0.6722334908872842,0.4025653302669525,0.1473477482795715,-0.4116519689559936,0.076098758687824,-2.153231926611065,-2.6109891386032102,0.2740278840065002,-3.3313825130462646,0.2435113042593002,-0.3134451871693134,4.910210083338618,1.0600894836574792,-3.6674628257751465,2.5410287380218506,-0.5215454697608948
1773258564021663000,118.7116630859375,0.8068693403482436,-0.1789028612107038,0.7864373776942492,0.4120205044746399,0.1653486341238021,-0.4220076203346252,-0.0928279213011264,-1.617592433515191,-2.693435366621613,0.2199721038341522,-3.2348287105560303,0.1584289073944091,-0.6433668773651122,4.967714762324095,1.60420337511003,-3.632797718048096,2.47436261177063,-0.5382256507873535
1773258564031690000,118.72168994140624,0.8026999457091093,-0.2451254649851471,0.9180962571710348,0.4165356457233429,0.1862134337425232,-0.4324280619621277,-0.4158651126801967,-1.2263351078689098,-2.6034333163961767,0.2020105272531509,-3.120981454849243,0.1344645470380783,-0.7840569122985005,5.162172920063138,2.3010288709402085,-3.5221657752990723,2.4614334106445312,-0.5867209434509277
1773258564041716000,118.73171606445312,0.8494254565268754,-0.3539308537494391,0.9988678299754856,0.4205544888973236,0.2060853987932205,-0.4433156549930572,-0.6550920942112803,-0.95809099842906,-2.5617753181010485,0.1963403970003128,-2.9799680709838867,0.1589587032794952,-0.8348185467645526,5.24812569489777,2.740205301102996,-3.402759313583374,2.51102352142334,-0.565482497215271
