time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258601190621700,155.88062158203124,0.6830716957658529,0.5703283099655062,0.7992775700449943,-0.0939106419682502,0.0559597238898277,0.0619874484837055,4.125514580875635,-1.3003908164218068,-0.118163182359375,-1.4820281267166138,-1.0655291080474854,3.0249032974243164,-0.1990229814365506,3.043269379511476,-1.96256439332664,-0.6493453979492188,-2.017184019088745,-0.8412839770317078
1773258601200648400,155.8906484375,0.2423112112820148,0.6496023376885801,0.4368517866075038,-0.0382182151079177,0.0720244348049163,-0.0869189947843551,4.424443751436471,-1.233770226305723,-0.0186079986298456,-1.308822751045227,-1.367122769355774,2.9207468032836914,0.4902665659308433,3.537213172650337,-2.030742442017793,-0.7129837274551392,-2.1876988410949707,-1.0703829526901243
1773258601210674400,155.90067431640625,-0.0161328041553497,0.8469943569224327,-0.0779436559021472,0.0404744669795036,0.0956285670399665,-0.2159890979528427,5.010499426561593,-0.996532372765243,0.0510949032747186,-1.1033952236175537,-1.7340413331985474,2.815062999725342,1.3704226762861014,4.202676731011271,-2.364530744513869,-0.7858380079269409,-2.2551395893096924,-1.3590999841690063
1773258601220701700,155.91070166015626,-0.1330529641836881,1.0815388066604732,-0.6126479139745236,0.123518094420433,0.1235702112317085,-0.3274244666099548,4.882274613186717,-0.8258671785458922,0.0835734876158181,-0.9040524959564208,-2.0556626319885254,2.688302755355835,2.0650641060754658,4.919634329766035,-2.893709517163038,-0.8634560704231262,-2.221552610397339,-1.682274580001831
1773258601230728700,155.92072875976564,-0.1449532453358173,1.209155936465785,-1.052588898769021,0.2109307646751403,0.1452025473117828,-0.4127249717712402,5.570674810498953,-0.7466913505002856,-0.73481934559457,-0.8054649233818054,-2.272536039352417,2.535804510116577,2.438808863645792,5.577793118071556,-3.419780386924744,-0.9470608830451964,-2.2001748085021973,-1.9881771802902224
1773258601240755500,155.93075537109374,0.006818447843194,1.2180593008242546,-1.2466788077175617,0.2877674996852875,0.1551326066255569,-0.4668410718441009,5.302524224561452,-0.8372913666188716,-1.263824588307738,-0.7517833709716797,-2.4853546619415283,2.4904985427856445,2.490689273008704,5.9924272276520725,-3.711196697637439,-1.015329360961914,-2.248213768005371,-2.2422125339508057
1773258601250781400,155.94078149414062,0.239433025497198,1.1308361407276242,-1.0723679504722357,0.34142005443573,0.1625609546899795,-0.4990269839763641,4.441379104146361,-0.960899626109004,-1.2104765175450594,-0.7155987620353699,-2.67395281791687,2.525350570678711,2.1461808390557766,6.0600868054270745,-3.71757266241014,-1.0479580163955688,-2.3526594638824463,-2.436397790908813
1773258601260808700,155.95080859375,0.4356096775919199,0.9032618222631512,-0.5619733732700347,0.3632177114486694,0.1603359580039978,-0.5181537866592407,3.982082261496782,-1.019197501298785,-1.029631363160163,-0.6805644631385803,-2.823397159576416,2.5833239555358887,1.747031298854947,5.883724276348948,-3.4380671542435883,-1.0532907247543335,-2.4597697257995605,-2.5751402378082275
1773258601270835700,155.96083569335937,0.5993471183747053,0.5696563289880753,0.0833487298160791,0.3727065622806549,0.1718136519193649,-0.5217194557189941,3.784807292771339,-1.1809230177372694,-0.7697123067341745,-0.6249467134475708,-2.9470038414001465,2.637135505676269,1.5913210971832277,5.722672713649272,-3.127393185353279,-1.0475029945373535,-2.4855775833129883,-2.6734049320220947
1773258601280862500,155.97086254882814,0.7626128499925137,0.1576091671608388,0.717518155246973,0.3767763972282409,0.1761334389448166,-0.5167790651321411,3.2990397918254133,-1.4414479311019182,-0.4863703622099012,-0.5258689522743225,-3.052773952484131,2.6696200370788574,1.7642594970315697,5.610967073398828,-2.965841856437921,-1.05060076713562,-2.3886966705322266,-2.762922525405884
1773258601290888400,155.9808884277344,0.8406079438209533,-0.2634374398104846,1.283860829642415,0.3673434853553772,0.1653596311807632,-0.4915059208869934,3.796805773600936,-1.692075135308504,-0.5923375318735837,-0.4745045602321625,-3.0956850051879883,2.601734161376953,2.243703055652976,5.596675513195991,-2.861163338345289,-1.0841609239578247,-2.1741113662719727,-2.8610165119171143
1773258601300915500,155.99091552734376,0.867716315498948,-0.6108138304151595,1.6997475696325302,0.3448143899440765,0.1377818882465362,-0.4745127856731415,3.7383880714237687,-1.8823335032701487,-0.7527469972774385,-0.4871155619621277,-3.1516175270080566,2.5715861320495605,2.85401872728765,5.697208602046966,-2.791007267579436,-1.151201248168945,-1.862972855567932,-2.958173990249634
1773258601310942700,156.00094262695313,0.847389566785097,-0.8102554756551981,1.9447008198559284,0.315714567899704,0.1016140207648277,-0.4586174488067627,2.654625451233983,-1.977066381409764,-0.5581782187707722,-0.5294715166091919,-3.198893070220948,2.6035611629486084,3.1873966954171657,5.9450482213616365,-2.6610779883742333,-1.256767749786377,-1.5105053186416626,-3.0454325675964355
1773258601320969500,156.01096948242187,0.800986419789493,-0.8896970419649034,2.0033768807083367,0.2787939012050628,0.0648472309112548,-0.4438415169715881,2.226747829198837,-1.8158377085775137,-0.1739168894916772,-0.5686954855918884,-3.2178168296813965,2.6680915355682373,3.2614486045777795,6.176800044706464,-2.3927818564862013,-1.3932040929794312,-1.1237400770187378,-3.099491834640503
1773258601330995500,156.02099536132812,0.760187668672204,-0.8129638578310608,1.8672797265231609,0.251806765794754,0.0487886369228363,-0.4347915649414062,1.9830764354795216,-1.5388602575838566,-0.0392313556700944,-0.5666424632072449,-3.2333662509918213,2.7741198539733887,3.284527282348275,6.341460445553064,-2.1090058313935995,-1.5519440174102783,-0.6553808450698853,-3.0871121883392334
1773258601341022500,156.0310224609375,0.7457745279163122,-0.6149871705770492,1.634013406962156,0.2361847758293151,0.0608492493629455,-0.4305606484413147,1.4417746788382528,-1.2857839066594838,0.0874237241700291,-0.4548175632953644,-3.195381164550781,2.9041688442230225,3.158889562857151,6.460462672552466,-1.785349631333351,-1.721402645111084,-0.1023195311427116,-2.999234437942505
1773258601351049700,156.0410498046875,0.7704474891409278,-0.3525012593377381,1.322723936522007,0.2335136383771896,0.0821518748998642,-0.4229394793510437,1.4748404976159333,-1.0704261687546968,0.0086848262369632,-0.3000503778457641,-3.073245048522949,3.049610137939453,2.9590543882548808,6.443287665867805,-1.4222504786789416,-1.8927974700927728,0.4721955358982086,-2.8848986625671387
1773258601361076500,156.05107641601563,0.7988236887976526,-0.1251608957596123,0.9800257668614388,0.2446708083152771,0.1046819910407066,-0.4142593741416931,1.2362240491986274,-1.0986533153295517,-0.7096122044280171,-0.1732048243284225,-2.9180476665496826,3.197643756866455,2.871226467198133,6.264881063741445,-0.8353805645614862,-2.057400703430176,0.9104858040809632,-2.7927186489105225
1773258601371102500,156.0611025390625,0.8390952011704444,0.0440916551828384,0.6595604717969894,0.2709295749664306,0.1310659348964691,-0.3977778851985931,1.0969015032261609,-0.962035352140665,-1.8835475552350285,-0.1271347999572754,-2.7767255306243896,3.31433629989624,2.9909955869168043,6.019706279721856,-0.0635351913213729,-2.1732177734375,1.1584925651550293,-2.7578375339508057
1773258601381129500,156.07112939453123,0.9179945503622292,0.0918475319616496,0.3448515483021735,0.3041267395019531,0.1482231616973877,-0.3731622695922851,0.7074275538653135,-0.8750222545981406,-2.580612412779033,-0.071662425994873,-2.658277034759521,3.4620275497436523,3.3428736728549,5.847963227137923,0.8103536753326654,-2.213899850845337,1.3538271188735962,-2.7234432697296143
1773258601391156700,156.08115673828124,0.908107070337236,-0.0225104494284838,0.072684712460637,0.342349499464035,0.1601160317659378,-0.3463026881217956,0.3689893797367811,-0.8778092549681663,-2.7226608765840528,-0.0144627885892987,-2.528590679168701,3.5762689113616943,3.4469477953135965,5.691315452355146,1.5250538505494593,-2.198883295059204,1.624537467956543,-2.639446496963501
1773258601401183500,156.09118359375,0.857912129843235,-0.2522465490367263,-0.0588625233352184,0.3632862567901611,0.1765009462833404,-0.3225714862346649,0.0876303526580333,-1.1504986533790826,-2.2341437846690413,0.1378800123929977,-2.492269277572632,3.663776636123657,3.14764569978714,5.560525172406435,1.8366817591637368,-2.2060461044311523,1.9782390594482424,-2.539489507675171
1773258601411209500,156.10120947265625,0.838719353595376,-0.4636721351243555,0.0440203435122966,0.3672085702419281,0.1979013085365295,-0.3057336509227752,0.3550365499690175,-1.5686398942977189,-1.8019000763788813,0.2841264307498932,-2.513314962387085,3.6069722175598153,2.9214930116236206,5.407648148334026,1.7228227402716874,-2.292447090148926,2.436675786972046,-2.473052740097046
1773258601421236500,156.11123657226562,0.8597726630181074,-0.5304379789300263,0.4154717294484377,0.3593934774398803,0.2135761976242065,-0.2901422083377838,0.5707908859759568,-1.8663363081932067,-1.7261521769553425,0.4438328444957733,-2.591991901397705,3.4455230236053467,2.8727555764615533,5.297547605192661,1.1751830127805472,-2.478569746017456,2.873663187026977,-2.4471452236175537
1773258601431263700,156.121263671875,0.914632380452752,-0.5138365343496203,0.8403414018392562,0.3485450744628906,0.2218788713216781,-0.2865400314331054,0.6023457156687975,-2.473797174918652,-1.5562141279667614,0.5561111569404602,-2.702619791030884,3.1464626789093018,2.597462133032084,5.294933038780093,0.6415560285508632,-2.7165772914886475,3.0940237045288086,-2.4654436111450195
1773258601441289700,156.13128979492188,0.9181529557943344,-0.4633254405785352,1.1720657575428486,0.3403247594833374,0.2248019427061081,-0.2854176759719848,0.8398597558021544,-2.7641777128428218,-1.935245593768358,0.5983160734176636,-2.847984790802002,2.764618158340454,2.28028652716279,5.342186957386136,0.4221247575968503,-2.922524929046631,3.0951738357543945,-2.4967517852783203
1773258601451316500,156.14131640625,0.9402882152348756,-0.3959801894497126,1.3724866230785846,0.3344879150390625,0.2247422933578491,-0.309660404920578,0.3997121425196528,-3.427528224572539,-2.0825214368328453,0.6527194380760193,-3.027152299880981,2.3917031288146973,1.9855705903828145,5.373246112516522,0.5287742835015058,-3.058194398880005,2.981994152069092,-2.4839346408843994
1773258601461343500,156.1513435058594,0.9567197100758552,-0.280279195952788,1.441996212634444,0.3370145261287689,0.2216763645410537,-0.3340145349502563,0.3884694484934211,-3.673468147745728,-2.836480147987604,0.628132700920105,-3.155336856842041,1.992822766304016,1.5900281347632408,5.35238043462038,0.7946955029517412,-3.1200342178344727,2.823307991027832,-2.411694288253784
1773258601471370800,156.16137084960937,0.9498229362994433,-0.1225769436810165,1.3712211331874131,0.3430215418338775,0.2248130440711975,-0.3633383512496948,-0.0556295327633619,-3.09891352532208,-3.0973546054422854,0.5719677209854126,-3.2112929821014404,1.6985613107681274,1.283918697309494,5.119450215145945,1.0289292062401771,-3.141005039215088,2.705653429031372,-2.3105239868164062
1773258601481397000,156.17139697265625,0.9419131860882044,0.0157807027820497,1.2192688227444886,0.3606093525886535,0.2369977235794067,-0.3978634178638458,-1.0243705200225115,-2.371390693411231,-2.458337739980221,0.5202783942222595,-3.166576385498047,1.5029919147491455,1.0030956768035888,4.661854038934409,1.2973627007722854,-3.179165840148926,2.6535210609436035,-2.18582820892334
1773258601491424000,156.18142407226563,0.972669558879733,0.1184747690591961,1.0331436090648174,0.3889733552932739,0.2497303038835525,-0.4297297596931457,-1.26447399212718,-1.7429834847688674,-2.0232412726074456,0.4525814354419708,-3.11885666847229,1.350003004074097,0.709211514672637,3.971179174688458,1.6233242551654576,-3.251384019851685,2.648937702178955,-2.046647787094116
1773258601501451000,156.19145092773437,0.9540183421626688,0.1322950584884732,0.8835662110596895,0.4283609688282013,0.2639215588569641,-0.461057960987091,-1.2483797664165497,-1.437913911756873,-2.0616043210104107,0.3994354605674743,-3.071474552154541,1.225504994392395,0.4485825564116239,3.117182464723289,2.027777746993303,-3.3275082111358643,2.594111680984497,-1.86274516582489
1773258601511478000,156.20147802734374,0.8870324258655309,0.0506836007937788,0.790171303525567,0.4667312502861023,0.2701802551746368,-0.4994471669197082,-1.3063998475782572,-1.3983528857409953,-2.378052197127044,0.3678770065307617,-2.9806509017944336,1.120980978012085,0.1092757827550172,2.566331666231155,2.834919474542141,-3.379225969314575,2.428457975387573,-1.6463196277618408
1773258601521504000,156.21150390625,0.8269242863833903,-0.0795434923142194,0.8269488363027572,0.5050909519195557,0.2744730114936828,-0.5454390645027161,-1.1596339998625218,-1.1786474740207196,-2.65380215215236,0.3458881974220276,-2.84389066696167,1.0523171424865725,-0.1039297455519437,2.401464052374661,3.909171339064837,-3.37496018409729,2.2696287631988525,-1.4086534976959229
1773258601531530800,156.22153076171875,0.809610455749929,-0.2534307173199951,0.9734528182119132,0.5433717966079712,0.2757289409637451,-0.5800287127494812,-1.677697065865993,-1.690148551160097,-2.8192335373714563,0.3598050773143768,-2.697399616241455,1.0433000326156616,-0.3313698431774973,2.486455288700759,4.947223178437352,-3.3237380981445312,2.248847723007202,-1.1668061017990112
1773258601541558000,156.23155810546876,0.8141103975176811,-0.2654120643517002,1.131952358341217,0.5728683471679688,0.2692963480949402,-0.6043027639389038,-1.4205002740107475,-1.8734908561229704,-3.3759733939021825,0.3731662929058075,-2.5278100967407227,1.0348060131072998,-0.719670364844799,2.4500261309698224,5.70581744043827,-3.253516912460327,2.344985008239746,-0.9496518969535828
1773258601551585000,156.2415849609375,0.7857809596121311,-0.1945056136099621,1.2740250798046588,0.5938665270805359,0.2675285339355469,-0.6189027428627014,-1.422919171720743,-1.949200469362736,-3.7285698572427033,0.4152402579784393,-2.3749711513519287,1.014843463897705,-0.9042930650070308,2.1483424010038377,6.2920437959551805,-3.213693141937256,2.484999656677246,-0.7672682404518127
1773258601561611000,156.2516110839844,0.7765379149705172,-0.1923169444592669,1.3440765211522578,0.6080111861228943,0.2697993814945221,-0.6279816627502441,-1.3892624013125896,-1.9596189875245087,-4.024942329058051,0.4703903496265411,-2.2412564754486084,0.9555321335792542,-0.7539560808062553,1.6360376062661408,6.865531081408262,-3.2107059955596924,2.644824266433716,-0.5984184741973877
1773258601571637800,156.2616376953125,0.8008066793084144,-0.2579360293826088,1.2984943351507183,0.621699333190918,0.2656765580177307,-0.6378188133239746,-0.9682061497300862,-1.3622498912245034,-4.079819582149386,0.5292012095451355,-2.205984115600586,0.8886452317237854,-0.6428741254121064,1.1287661295205351,7.213308161768317,-3.234696626663208,2.858365774154663,-0.4417413473129272
1773258601581665000,156.2716650390625,0.83755557051301,-0.3956308280227705,1.171544364017248,0.6302813291549683,0.2494655698537826,-0.6494382619857788,-1.26881932785511,-1.6111287904590368,-4.204141542866826,0.620545506477356,-2.249816656112671,0.8238409757614136,-0.6321861426591873,0.857220055925846,7.405764332035184,-3.308399438858032,3.1275761127471924,-0.2990422546863556
1773258601591692000,156.28169213867187,0.922122443947196,-0.6322348041065037,1.0277437958478928,0.6440520286560059,0.2298716306686401,-0.656888484954834,-0.9701064303934572,-1.5035738401472567,-4.427876063972711,0.704146146774292,-2.2769689559936523,0.7237058877944946,-0.5628652075432241,0.9233809195756912,7.302699678879976,-3.4296112060546875,3.3843541145324707,-0.195790946483612
1773258601601718000,156.29171801757812,1.0505769744247198,-0.8997636779490857,0.894949190339446,0.6569399833679199,0.2205444872379303,-0.6469058394432068,-1.0656068588394672,-1.1950707855552434,-4.234412762489915,0.7369743585586548,-2.276932954788208,0.5779187679290771,-0.6278957519888877,1.328391460764408,6.871975435242057,-3.522307872772217,3.5679750442504883,-0.178142711520195
1773258601611744800,156.30174487304689,1.2069102764308453,-1.1277337177328766,0.7961661600261927,0.6727789044380188,0.2152242809534073,-0.6144301891326904,-1.616337465018034,-1.349067169046402,-3.777481479927897,0.7558495402336121,-2.3712990283966064,0.4794037044048309,-0.8934306024700402,1.871952979031205,6.59216188403964,-3.50394344329834,3.609786748886109,-0.2259810715913772
1773258601621772000,156.31177197265626,1.2760849349439145,-1.247094110520184,0.7715800003021955,0.6685536503791809,0.2079721838235855,-0.5629931688308716,-1.6858429629206657,-1.8149743697464464,-3.6021798580795523,0.7726221680641174,-2.401723146438598,0.321074515581131,-1.1966998480618,2.004569889885187,6.643345543310046,-3.360923290252685,3.5139451026916504,-0.2545269727706909
1773258601631799000,156.32179907226563,1.2229951497912406,-1.1730236427895724,0.8739367974489927,0.6307889223098755,0.207147940993309,-0.5340209007263184,-1.572960241714865,-1.6478163068652152,-3.0902222693443298,0.7924672961235046,-2.415761709213257,0.1499320715665817,-1.4433832830786704,1.6233873835295438,6.830987591293454,-3.144253730773926,3.29451060295105,-0.1871376633644104
1773258601641825000,156.33182495117188,1.1364420709758996,-0.8939475390162318,1.1269868448883291,0.5651201605796814,0.2148609608411789,-0.5228683948516846,-1.8007482759952544,-1.3570371250122786,-2.492081019628048,0.7986599206924438,-2.436537742614746,-0.0050181932747364,-1.802915683162212,0.8894079228252172,6.966546985340118,-2.904820442199707,3.0081613063812256,-0.038752444088459
1773258601651851800,156.34185180664062,1.0940239019632338,-0.5895693092692643,1.361172617381811,0.4734739065170288,0.2284377515316009,-0.5171085000038147,-1.859250733846426,-0.835591576963663,-2.048910551393032,0.767192542552948,-2.460079908370972,-0.1414237022399902,-2.0206921726465223,0.1587602368921041,6.981561599120497,-2.683655500411988,2.7254321575164795,0.1310615986585617
1773258601661879000,156.35187915039063,1.159175588570535,-0.4031064611330628,1.3993395586907862,0.384230375289917,0.2416366338729858,-0.5113959312438965,-2.3139047191262243,-0.684934567028284,-2.0939555617779493,0.6996639966964722,-2.461355209350586,-0.2200533300638198,-1.857371495971084,-0.2744815425246953,6.896830475035309,-2.505167484283448,2.4969210624694824,0.2582807838916778
1773258601671906000,156.36190600585937,1.291335111045837,-0.3106739688903093,1.2558078705906868,0.3020617365837097,0.2558632493019104,-0.5053870677947998,-2.4693138920247555,-0.4084820166915655,-2.271756014704704,0.6267516613006592,-2.37507438659668,-0.2995031476020813,-1.3028005079120395,-0.2426514030218124,6.772225021201372,-2.381150484085083,2.356377124786377,0.3170570731163025
1773258601681932000,156.37193212890625,1.2978697735115885,-0.2232303344434127,1.0242354954659938,0.2203758656978607,0.2693143784999847,-0.4999569654464721,-2.5832676034629345,0.2775561276644468,-1.976162126046419,0.5527151823043823,-2.2831199169158936,-0.3437632024288177,-0.5843745901703834,0.1682183855891227,6.58865533722341,-2.304525136947632,2.283799648284912,0.339535504579544
1773258601691958800,156.38195874023438,1.2987109005108477,-0.1391767260272987,0.7363292387008666,0.1424629539251327,0.279342770576477,-0.4862017333507538,-2.671830853056908,0.959184054362774,-1.6187158845871683,0.4778252243995666,-2.1602799892425537,-0.3745195269584656,0.0031587562918663,0.6822036807596683,6.404699868798256,-2.2588582038879395,2.265580892562866,0.3987917006015777
1773258601701986000,156.39198608398436,1.2736156222209334,-0.0670694663947448,0.4611410092115402,0.0627289786934852,0.2785095274448395,-0.476926326751709,-2.953827593517304,1.2155600313544273,-1.7932213876217602,0.3611411154270172,-2.094731330871582,-0.3490024209022522,0.2460229252815246,1.0838660805642604,6.273695069316029,-2.218824625015259,2.281933307647705,0.5471315979957581
1773258601712013000,156.40201293945313,1.2160153739064932,0.0234126772315241,0.2175613854289054,-0.0247803647071123,0.2883957028388977,-0.4659911096096039,-2.957907556307316,0.9697744219601154,-2.524324416106939,0.2639743685722351,-1.934960961341858,-0.3396337032318115,-0.0207400148230139,1.1739011562764643,6.2916948363870375,-2.162461042404175,2.276979446411133,0.7483990788459778
1773258601722039000,156.4120390625,1.1971893851444124,0.1280161025276407,0.0351999081969261,-0.1238989606499672,0.3052985966205597,-0.4577652812004089,-2.4872236427247523,1.357170396003127,-2.455461307761073,0.1857742518186569,-1.714943289756775,-0.3733687102794647,-0.2050748288214206,0.8919172752976418,6.6104790464967484,-2.0854861736297607,2.2649874687194824,0.934718906879425
1773258601732065800,156.42206567382811,1.157598256251216,0.2038910989295691,-0.066196519485116,-0.2436631768941879,0.3236006200313568,-0.4646490216255188,-2.4886370166540144,1.7810522264003752,-2.3215251310020686,0.1223728954792022,-1.5555340051651,-0.3852666318416595,0.0893009162187576,0.5315390720397234,7.057419096398353,-1.9938946962356567,2.317325592041016,1.0534182786941528
1773258601742093000,156.43209301757813,1.115687452238798,0.2979286517487838,-0.0782931999921798,-0.3688850700855255,0.3321119248867035,-0.4802524149417877,-2.8028865059435364,1.5650976916462185,-2.788887206685543,0.1189926341176033,-1.3296377658843994,-0.4019295573234558,0.4591840299248695,0.3555062133073806,7.3722583682745695,-1.9091688394546509,2.4520514011383057,1.0858571529388428
1773258601752119000,156.442119140625,1.0041051461070776,0.3882745469758287,-0.0463292049765586,-0.499669462442398,0.3169580101966858,-0.503567636013031,-2.637929752498865,1.7337760959625244,-2.5749270606189967,0.1490725129842758,-1.0845947265625,-0.4476368427276611,0.7102443648517132,0.4254454264521599,7.406216751977801,-1.8484947681427,2.6461167335510254,1.039095759391785
1773258601762146000,156.45214599609375,0.8595862005352973,0.4273099782150238,-0.0003045359045267,-0.6170895099639893,0.2973808050155639,-0.5364187359809875,-2.5063866083562374,1.8904922598063945,-2.385638998994231,0.1614840030670166,-0.8528373837471008,-0.5174826979637146,0.8213900331318378,0.5930903960675,7.063835393181443,-1.7997719049453735,2.8706130981445312,0.9375813603401184
1773258601772172800,156.4621728515625,0.7286790162086486,0.3489834239425137,0.0601046323508024,-0.7084742784500122,0.2760845720767975,-0.5567599534988403,-2.3454618869066235,1.7735557331651448,-2.356962355086208,0.1449713408946991,-0.6600239872932434,-0.5968534350395203,0.7367804895997047,0.7010813997089862,6.630392538234591,-1.7197664976119995,3.076606750488281,0.8268541693687439
1773258601782199800,156.47219970703125,0.5758110522255301,0.1931277859181165,0.0678068772912025,-0.7589938640594482,0.2634590864181518,-0.5585207939147949,-2.177231810879708,1.5865876389205456,-2.3229203847527504,0.1253256350755691,-0.503257691860199,-0.6593067049980164,0.5420657267510891,0.6865373260498047,6.409120607849955,-1.577790141105652,3.169522523880005,0.7404881119728088
1773258601792226000,156.48222607421874,0.4268164225444197,0.0479995493415743,0.0272977567702531,-0.7796107530593872,0.2838562428951263,-0.5293996930122375,-2.0833215011693538,1.4714906026661396,-2.2246254302173853,0.1253892928361892,-0.3691986799240112,-0.686077356338501,0.2402175634710118,0.5335995117008686,6.487151942035555,-1.411025881767273,3.094053268432617,0.6475265622138977
1773258601802253000,156.49225317382812,0.3821539817363023,-0.0365899012506008,0.0146837743908166,-0.7868146896362305,0.3345506191253662,-0.4792115688323974,-1.959629508918524,1.4859259552538393,-2.048009218639135,0.1487376540899276,-0.2530241012573242,-0.6730343103408813,0.2912345974702388,0.1399433082193136,6.553137449118495,-1.250294804573059,3.0238382816314697,0.5377569198608398
1773258601812280000,156.50228002929688,0.2280412783890962,-0.0823570153649896,-0.0527642064601182,-0.7693147659301758,0.4298813939094543,-0.3998411297798157,-1.8164812671780584,1.480238557267189,-1.9367279412806035,0.1776675730943679,-0.1369278579950332,-0.6184237599372864,0.4723707706909626,-0.466163805809617,6.1107028939425945,-1.0427664518356323,2.9685840606689453,0.4154945015907287
1773258601822306800,156.51230688476562,0.0788683695316314,-0.1235608401518315,-0.293410114878416,-0.7376182675361633,0.5567364692687988,-0.3017013967037201,-1.6128256575047968,1.424324946865439,-1.945056793686748,0.1981381177902221,-0.0296704731881618,-0.5418290495872498,0.4005857104837894,-1.0854998192459344,5.7367310496181245,-0.787477970123291,2.7998437881469727,0.2741541564464569
1773258601832332800,156.52233276367187,-0.1095054998576641,-0.1696978104919195,-0.7033996135234832,-0.7073416113853455,0.6185087561607361,-0.2286439687013626,-1.3597696187160908,1.3543851491987704,-1.996511671113968,0.2040117084980011,0.0757089480757713,-0.4542227685451507,0.5030513017673045,-1.434456464779377,5.760307740038633,-0.4927621781826019,2.459248781204224,0.1988727748394012
1773258601842360000,156.53236010742188,-0.6476105062842369,-0.1544739378750324,-1.2230360663235187,-0.6624586582183838,0.6245570778846741,-0.1952073872089386,-1.2130335816167297,1.304517248702049,-1.992643305248022,0.2144089937210083,0.1789430081844329,-0.3579421043395996,0.6081073479354381,-1.450810802730918,5.796761447688937,-0.1076943725347518,1.9167155027389529,0.2597542405128479
1773258601852387000,156.54238696289062,-0.9941837638124824,-0.1357446874856948,-1.9559207175284623,-0.5752372145652771,0.5682435035705566,-0.1874818205833435,-1.0848621058642864,1.217427578791976,-1.898621790248156,0.2261929363012313,0.2777814567089081,-0.2608728110790252,-0.2085293531894683,-1.6387795984506606,6.464682336074113,0.1942036002874374,1.4269230365753174,0.2873788177967071
1773258601862413800,156.55241381835938,-1.2035656421780585,-0.20500600136891,-2.795559524056315,-0.4531096816062927,0.469077855348587,-0.1724529266357422,-1.0020974595464764,1.1101397549837828,-1.833352907001972,0.2303179800510406,0.374845027923584,-0.1702636629343032,-0.6433248648542911,-2.255399923187494,6.52573038675487,0.3183713555335998,1.2056695222854614,0.2488194406032562
1773258601872439800,156.56243969726563,-1.4680501068234444,-0.4736012623339891,-3.630098377096653,-0.2773445248603821,0.4085372686386108,-0.1565509289503097,-0.8522691555202007,0.9475696044147014,-1.7575065156400205,0.2211995869874954,0.452660471200943,-0.0917483419179916,-0.6646621788501739,-2.7940421052306887,5.352495000910759,0.2556959986686706,1.2360702753067017,0.1939952373504638
1773258601882467000,156.5724670410156,-1.4959356003537774,-0.8595799169249833,-4.441477303823828,-0.0618591532111167,0.40072762966156,-0.1406113505363464,-0.6433015570439398,0.7978618580281734,-1.5585925475358962,0.2035317569971084,0.4894454479217529,-0.0390538349747657,-0.8142915993034839,-3.001725070723891,3.9460944177925583,0.0743602961301803,1.3616145849227903,0.165500208735466
1773258601892494000,156.582494140625,-1.3577718690276146,-1.0606316277101635,-4.987181094816327,0.1669971793889999,0.3751149475574493,-0.1198964789509773,-0.4199858458720147,0.6911760917663574,-1.3751777618587016,0.1875812858343124,0.493398904800415,-0.0147551521658897,-0.8814425699692219,-3.007448709067702,2.7995731436118483,-0.1125655621290206,1.4226304292678833,0.1888734102249145
1773258601902520800,156.59252075195312,-1.2870514423772692,-0.8774620489656925,-4.955993344870209,0.3602558076381683,0.3075616359710693,-0.0860254317522049,-0.2220551897168159,0.5993629004657268,-1.240450726982951,0.1762943267822265,0.4770132303237915,-0.003225521184504,-0.8822422689795494,-2.857839746880531,2.3012930748343465,-0.222226545214653,1.3249861001968384,0.24870266020298
1773258601912546800,156.602546875,-1.3067322944030164,-0.2655455180056393,-4.190358516708016,0.5061834454536438,0.2500061690807342,-0.0541987940669059,-0.0990880046091973,0.5711696561604738,-1.1343138267755508,0.1755635440349578,0.4506761431694031,0.0054260240867733,-0.7531774976491927,-2.686716287499666,2.4189205063492056,-0.2232450246810913,1.0672199726104736,0.3321223556995392
1773258601922574000,156.61257397460938,-1.3335863990589976,0.453207585863769,-3.095217008891701,0.6012576222419739,0.2243343293666839,-0.0342565812170505,-0.03630684652552,0.6314496450781821,-1.0607529160022735,0.1761075854301452,0.4222027659416199,0.014446941204369,-0.5272797340948134,-2.594314482656121,2.82999780023098,-0.146730288863182,0.7715483903884888,0.4212937653064728
1773258601932601000,156.62260107421875,-1.329961778821051,1.020684232725203,-2.144503261232376,0.6448213458061218,0.2207710295915603,-0.0188483297824859,-0.0168853760883212,0.7451175253123045,-0.998083986121416,0.1774436980485916,0.3976715803146362,0.0256607141345739,-0.4103250872749835,-2.62033330553174,3.075569766874611,-0.0535970516502857,0.5365080237388611,0.4999781250953674
1773258601942627800,156.6326279296875,-1.29757780482769,1.3706009554624556,-1.3560574663251637,0.6404202580451965,0.2246375828981399,-0.0062449648976325,0.0553029311574995,0.8580430627465248,-0.9872387669801712,0.1637423038482666,0.3872921168804168,0.038780253380537,-0.2831459835607558,-2.642375625991821,2.865897381129861,0.0118453372269868,0.3810078799724579,0.5731841921806335
