time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258588075668000,142.76566796875,-1.4386355040296912,1.2456775217205285,0.6872445975363254,0.2918635010719299,-0.1977123618125915,-0.7806031107902527,-0.1783949116885662,5.469746584850549,-3.01192965387404,0.2944361865520477,-1.3289982080459597,-0.8026494383811951,3.404761681491137,2.457919222307205,1.0533506038565188,1.0001600980758667,-0.9218794703483582,1.7559919357299805
1773258588085694700,142.77569482421876,-1.4789818352043629,1.399623636329174,0.5448983198285102,0.2506622076034546,-0.2012568712234497,-0.8052809238433838,-0.5618932937711477,5.841085742583871,-3.2611616043299434,0.4678274095058441,-1.3883270025253296,-0.6073795557022095,3.6521605713009833,2.5159178222894667,1.0429949948631227,1.0446929931640625,-0.8500604033470154,1.6936862468719482
1773258588095721700,142.7857216796875,-1.4864295208618044,1.568244465239346,0.3808937525421381,0.1959315687417984,-0.1888481378555297,-0.8283531665802002,-0.775605602556467,6.641026160451769,-3.396747301861644,0.6319966316223145,-1.4464763402938845,-0.4191047549247741,3.768472244042158,2.5334850431621074,1.216735212613642,1.1270629167556765,-0.8661839962005615,1.6246343851089478
1773258588105747700,142.79574780273438,-1.5109712569221854,1.71117541096732,0.1777723958760499,0.1442587375640869,-0.1720302551984787,-0.8523153066635132,-0.9149100283503532,7.607028078135848,-3.2027930019915103,0.8072278499603271,-1.45360004901886,-0.2538675963878631,3.999158483982086,2.392632803404331,1.6257755938403309,1.2637696266174316,-0.9521319270133972,1.5594474077224731
1773258588115775000,142.80577490234376,-1.5391902201905845,1.785170767635107,-0.0556248565882444,0.0942070186138153,-0.1543047875165939,-0.8666085004806519,-1.1582903301686047,8.386264146149157,-3.272887697958946,0.9713816046714784,-1.388814926147461,-0.094203270971775,4.219726650011539,2.109326733911037,2.0308856498807666,1.3743226528167725,-1.0148322582244873,1.501775860786438
1773258588125801700,142.8158017578125,-1.5480863510906695,1.8277829979151483,-0.2446089668303728,0.0522671788930892,-0.1390805393457412,-0.8826799988746643,-1.3608435315579177,9.30180721170604,-3.5540105781942604,1.1473257541656494,-1.3088806867599487,0.0373675338923931,4.490937792563438,1.863051295173168,2.115175459939241,1.40992534160614,-0.9861555695533752,1.474703669548035
1773258588135828700,142.82582885742187,-1.5550231646165251,1.8185864227637647,-0.318707053220272,0.0242608450353145,-0.1215524077415466,-0.9125598669052124,-1.4815601612597704,10.003492422527074,-3.587169920474291,1.377040147781372,-1.225662350654602,0.1446332782506942,4.778960953706503,1.4982570290386676,1.8667077718541023,1.4523661136627195,-0.8435958623886108,1.4695075750350952
1773258588145854700,142.83585473632812,-1.6090449699223042,1.7829526531942188,-0.2204863329648971,0.0075712678954005,-0.1101987361907959,-0.9580383896827698,-1.6742133154034613,10.43614383483529,-3.903303323814273,1.6680206060409546,-1.1125091314315796,0.2616634964942932,4.772899461710453,1.1484393827617168,1.5512762331731615,1.5066392421722412,-0.7114570140838623,1.4630316495895386
1773258588155882000,142.84588208007813,-1.695006804846227,1.7952233750939368,-0.0418915147900581,0.0003849943168461,-0.1049445867538452,-1.0015547275543213,-1.4086404709994793,10.451148511743543,-3.949719038030505,2.01877498626709,-1.051613211631775,0.3608134388923645,4.980239897376299,0.9135030841618776,1.3964632726021111,1.5940004587173462,-0.5341700911521912,1.4703660011291504
1773258588165908700,142.85590869140626,-1.701989795601368,1.8374959981560703,0.148017893603444,0.0058591943234205,-0.1078832671046257,-1.034401774406433,-1.7140742011487482,11.743132442086935,-4.356928550568223,2.339139938354492,-1.017305850982666,0.4815816879272461,5.152998849004507,0.4619131626278162,1.1665358882054686,1.7055981159210205,-0.3781953752040863,1.460385799407959
1773258588175934700,142.8659348144531,-1.6764231004074217,1.8703899674981832,0.3031780601769686,0.0114435767754912,-0.1226744577288627,-1.0562537908554075,-1.8000147010236978,12.864964388430115,-4.938980250748991,2.64359188079834,-0.9796289205551147,0.6276829838752747,5.44471618849039,-0.0174988318115472,0.911542305482924,1.8240998983383176,-0.2632662951946258,1.4271475076675415
1773258588185961700,142.87596166992188,-1.657520539277792,1.896112437775731,0.391300580266118,0.0178815741091966,-0.1265843957662582,-1.073287010192871,-1.9841677378475664,13.0374357552886,-5.68168486970067,2.9843554496765137,-0.8849133253097534,0.8586307168006897,6.1988137235939496,-0.4000666550457477,0.3728305653348565,1.9145045280456543,-0.1003841832280159,1.3610608577728271
1773258588195989000,142.8859890136719,-1.643935373778641,1.873169661344588,0.4323591513633728,0.0162373390048742,-0.1191504523158073,-1.0845518112182615,-1.781649607771635,12.6548848831892,-6.027467561373114,3.3811733722686768,-0.7711102366447449,1.1089894771575928,6.864082636165619,-0.7726479217946529,-0.4243159840308129,1.940805196762085,0.0771972686052322,1.3130096197128296
1773258588206015700,142.896015625,-1.61997231438905,1.8213224235989152,0.469998269405961,0.0087433168664574,-0.0916594713926315,-1.09120512008667,-1.4125602747917174,12.46864919487238,-6.08432049845159,3.785035133361816,-0.6345313787460327,1.379817247390747,7.352614341127872,-1.206011866286397,-1.2646873426169156,1.9456276893615725,0.2869992256164551,1.25977885723114
1773258588216041700,142.90604174804687,-1.5779767547026275,1.7856307863622902,0.4923217448949814,-0.008761640638113,-0.0420349277555942,-1.0866303443908691,-1.0171148498058318,12.455857517838478,-6.024943011331558,4.187118053436279,-0.4595406353473663,1.63712477684021,7.852534870588779,-1.5557441723674534,-1.7602070067703723,1.9485423564910889,0.551406979560852,1.2144638299942017
1773258588226068700,142.91606884765625,-1.5108403240188957,1.7642466375499963,0.4692740467846393,-0.0246495679020881,0.007611340843141,-1.0790901184082031,-0.5750923825621604,12.154817054212092,-5.965345743981003,4.591893196105957,-0.2304009348154068,1.891509294509888,8.256879056823253,-2.028696030882001,-2.123206352312118,1.9676915407180784,0.8164011240005493,1.1740578413009644
1773258588236096000,142.92609594726562,-1.4752803503379226,1.724420676987618,0.4157067072480916,-0.0391155965626239,0.0528288856148719,-1.0560109615325928,0.4485913242399692,11.536210524094104,-6.035571957373619,5.011940002441406,-0.0255517698824405,2.09321928024292,8.25832282589078,-2.7139129219830034,-2.8916271579310298,2.006443977355957,1.023448824882507,1.0972646474838257
1773258588246122000,142.9361220703125,-1.4517790632411838,1.6861261637762188,0.3502811721354723,-0.0547387450933456,0.0862112715840339,-1.0214983224868774,1.5208791952133178,10.659301432836054,-6.462477519506216,5.450762271881104,0.1353894472122192,2.2798142433166504,8.359265080064535,-3.0181513048678634,-3.441540091051161,2.084379196166992,1.2351539134979248,0.9718007445335388
1773258588256148700,142.94614868164064,-1.4454779172703622,1.6674018818229437,0.2932230678737163,-0.0766371190547943,0.111023411154747,-0.9839719533920288,2.48538239877224,9.565833995711802,-7.076252391684055,5.857316493988037,0.2059817612171173,2.4749510288238525,8.685333601963519,-3.694419165837764,-4.125179942093789,2.17219877243042,1.4230515956878662,0.8735753893852234
1773258588266175700,142.95617578125,-1.414839910161495,1.6855489484101531,0.2769289356768131,-0.105392076075077,0.1427850574254989,-0.9275419116020204,2.8781729253351687,8.204000284072757,-7.695810523438453,6.201231956481934,0.3533030152320862,2.687753915786743,8.952533755308389,-4.4598663624733685,-4.683265952536464,2.188732385635376,1.648358702659607,0.8397841453552246
1773258588276203000,142.966203125,-1.25418845269531,1.6820521923355758,0.2968032644480466,-0.1386256515979766,0.1760250329971313,-0.865551233291626,3.020609219413996,6.870604146888852,-8.34280611269474,6.491572856903076,0.4606531262397766,2.889456033706665,8.756443027931452,-4.919391168659925,-5.39768263463676,2.158592462539673,1.890904426574707,0.8039664626121521
1773258588286229000,142.97622900390624,-1.021810606406629,1.586901527175307,0.3829395791560411,-0.1682487726211547,0.211086019873619,-0.7967820763587952,4.122106818258762,5.253841149935126,-8.787886798465252,6.710052490234375,0.4571726322174072,3.042034387588501,9.079717535197734,-5.449232789131998,-6.47293344706893,2.070680856704712,2.1543211936950684,0.7762578725814819
1773258588296255700,142.986255859375,-0.7450818694770336,1.4334516716510055,0.4359796799480915,-0.1847675591707229,0.2516917586326599,-0.7172102332115173,5.058476398745179,3.191784116721153,-9.394881801244615,6.855318069458008,0.4167036712169647,3.101213455200196,9.687266080206632,-5.99090337908566,-7.116597846075892,2.048922061920166,2.4615275859832764,0.7594819068908691
1773258588306282800,142.99628271484374,-0.2915527965739369,1.1646604497224091,0.4564718483567238,-0.1942185312509536,0.303375095129013,-0.6345762014389038,5.60807369004488,1.0395008691370486,-10.501471170270442,6.894964218139648,0.2982532083988189,3.0794851779937744,10.412432119858265,-6.424857690685987,-7.323053900122642,2.0496044158935547,2.776587963104248,0.749483048915863
1773258588316308700,143.00630883789063,0.3219605020582676,0.6416122887827456,0.3758557583749294,-0.1789466440677642,0.3388766348361969,-0.5486642122268677,5.252113887751102,-1.6528642379045486,-12.151060916548966,6.788717269897461,0.3196096420288086,3.164597749710083,11.041703836375474,-6.636775517269968,-7.404338683146238,1.9865666627883911,3.0695483684539795,0.7454627752304077
1773258588326336000,143.0163359375,0.826751560164988,-0.3045271366983652,0.0399748675137758,-0.1535674780607223,0.3321394026279449,-0.4501940011978149,2.681292508885264,-4.702938036733865,-14.180289446872472,6.55285120010376,0.646549642086029,3.4714515209198,11.721610346108674,-6.812842278271913,-7.806338936603069,1.7967959642410278,3.32389497756958,0.7438672780990601
1773258588336362800,143.02636279296874,0.6386474476277828,-1.2786439717769622,-0.2410737784415483,-0.1386716216802597,0.2878068089485168,-0.3202764689922333,0.0169856215924024,-8.163587609663605,-17.856064702516793,6.225318908691406,1.645761489868164,3.716468095779419,12.363469156998397,-6.496138381567597,-8.191978422367573,1.5492401123046875,3.627668619155884,0.7219644784927368
1773258588346389800,143.0363896484375,0.2710495222494006,-1.520650501023978,-0.2489560561239719,-0.0838247537612915,0.1947121173143386,-0.2395233660936355,-1.313240068861842,-12.55669221998453,-21.626856329417222,5.93797492980957,2.9141857624053955,3.7176570892333984,12.95820965836048,-6.046455754959583,-8.348033491954206,1.2855833768844604,3.936790227890015,0.6257947683334351
1773258588356415700,143.04641577148436,-0.0412391883611679,-1.3310963358089327,-0.8725853828400373,0.0205511841922998,0.1426198929548263,-0.1728601902723312,-1.6016776560246944,-15.991062273275851,-21.54492974135876,6.002285003662109,3.779090404510498,3.8525044918060303,13.71402218068838,-5.580066908222436,-8.051208600196242,0.9837384819984436,4.265204906463623,0.4568285644054413
1773258588366443000,143.05644311523437,0.3658347150981426,-1.2196212894439695,-1.980790954890847,0.1477724611759185,0.1031800210475921,-0.0400083661079406,-2.2213497695475817,-16.150826134252547,-18.159664202976227,6.421897888183594,4.236783981323242,4.055544853210449,14.595737210923431,-4.892417237016558,-7.470596577429771,0.5982845425605774,4.671411037445068,0.294631153345108
1773258588376469800,143.0664697265625,1.1052055134519934,-1.1087328107953072,-3.217957253375649,0.2690456211566925,0.1174210086464881,0.1491708755493164,-3.090958182403445,-14.311892212247848,-15.488306812649965,6.670385360717773,4.650338172912598,3.7810754776000977,15.217233617264032,-4.2434757743895055,-6.92392832531929,0.0910842269659042,5.116001129150391,0.1649508625268936
1773258588386496800,143.07649682617188,2.1357062067925927,-1.1611715846933424,-4.35001365661323,0.3312206566333771,0.1517556011676788,0.366044282913208,-2.755589332717657,-12.624085255777835,-13.53015263698101,6.508869171142578,4.934089660644531,3.1357321739196777,15.805625041860342,-3.6128573194384574,-6.336857920193672,-0.5307822227478027,5.554558753967285,0.0760044753551483
1773258588396522800,143.08652270507812,3.027146804489196,-1.5774062613382935,-4.914086047989129,0.3068585991859436,0.07737298309803,0.5393678545951843,-1.1343161648631097,-11.252022995591163,-12.451313444668054,5.787974834442139,5.286098003387451,2.295461654663086,16.034270131361485,-2.6032635127872226,-5.543984371972083,-1.245750069618225,5.965134620666504,-0.0316372476518154
1773258588406549800,143.0965498046875,3.071407386498153,-2.0932943213902413,-4.831058220690489,0.1953848153352737,-0.0890053510665893,0.6510281562805176,1.7155302451759575,-10.66779570493698,-11.188754346251487,4.629587173461914,5.199584484100342,1.4533435106277466,16.02662809217572,-1.511602248302102,-4.739014143243431,-2.0725886821746826,6.134975910186768,-0.1667455285787582
1773258588416576800,143.10657666015624,2.640093068012595,-2.296913252314925,-4.057388554632664,-0.0133814560249447,-0.1581833511590957,0.7362235188484192,8.813513407152891,-10.331785634738209,-8.098852394902705,3.5977718830108643,4.400555610656738,0.5088523626327515,15.644574063682557,-0.4701216035246849,-4.1177620670527215,-2.9192614555358887,6.019583702087402,-0.208601638674736
1773258588426602800,143.11660278320312,2.5547046490624545,-2.3852217964954674,-2.7727935654968023,-0.2393358945846557,-0.1227353066205978,0.8991274833679199,20.055186858165264,-9.623432198199628,-2.7450024722516537,3.294071912765503,2.350219488143921,-0.5355430245399475,14.157033658969402,0.8200257590413093,-3.487758529129624,-3.8979742527008057,5.644057750701904,-0.1885895729064941
1773258588436629800,143.1266296386719,2.9630194924935696,-2.7174346663683653,-1.917590110090375,-0.4073139727115631,-0.0842110887169838,1.13529372215271,29.022203896856308,-11.408363896381854,0.3361965326815843,3.5123093128204346,-0.163018599152565,-1.5836087465286257,11.91897416216135,2.0191005195409057,-3.4167461337953804,-4.933326721191406,5.068351268768311,-0.1725213974714279
1773258588446656800,143.13665673828126,3.362344389261305,-3.0611154173254964,-1.7942489771038292,-0.512766420841217,-0.1224685385823249,1.3327285051345823,26.80269011056423,-17.420076839262247,0.7997656458228826,3.6830127239227295,-1.985196590423584,-2.368175745010376,10.123789365512131,3.164937610849738,-3.114204325695336,-5.9950690269470215,4.5095415115356445,-0.1048139780759811
1773258588456683800,143.14668383789063,3.4863349260672925,-3.3323809204131365,-2.1506687981247903,-0.5767057538032532,-0.185922622680664,1.4369184970855713,17.122801865649222,-23.46342878298759,1.14190618160069,3.3460538387298584,-2.8729805946350098,-3.0079195499420166,7.328873400056362,4.353832338118553,-2.42427618816346,-7.145899295806885,3.922441244125366,-0.2446105331182479
1773258588466706200,143.1567060546875,3.4852164434313773,-3.449471176311373,-2.324433127403259,-0.6285592317581177,-0.2111302465200424,1.4979631900787354,12.296644276481866,-24.3508709586978,2.9108871541962027,2.392943382263184,-4.485538959503174,-3.693903923034668,5.500305389243364,5.181034272399544,-2.449496846398711,-8.182951927185059,3.1908180713653564,-0.6808503866195679
1773258588476733200,143.16673315429688,3.576249005748332,-3.275525645247101,-2.1516016950607297,-0.6623255014419556,-0.1836022138595581,1.576515793800354,9.716097622415424,-21.666047353076934,5.337679709094762,1.452537178993225,-5.836533069610596,-3.920649290084839,6.499262066546082,6.639137570226192,-1.96535343952328,-8.920190811157227,2.1170663833618164,-1.1233209371566772
1773258588486760200,143.17676025390625,3.5958348729670044,-2.9889474222153423,-1.9244225864589213,-0.6674606204032898,-0.2014323323965072,1.6834701299667358,7.786489157751202,-16.893237907737493,6.094881055432558,0.9124345183372498,-6.543269157409668,-3.907409429550171,6.250757261320948,9.09835969182551,0.3690064770020544,-9.37369155883789,1.22519850730896,-1.6365219354629517
1773258588496786200,143.1867861328125,3.42921427796334,-2.535589614225924,-1.7693875075697898,-0.6639537811279297,-0.2295678257942199,1.7650281190872192,7.089342174881696,-9.81991163263321,2.560382986959815,0.7386925220489502,-6.856523036956787,-3.743069648742676,5.456000968092679,11.577070942270757,3.4551711415186523,-10.010238647460938,0.8831011652946472,-2.2546184062957764
1773258588506813200,143.19681323242187,3.262012083679437,-2.1227311360158025,-1.496615107050538,-0.6473960876464844,-0.1999450922012329,1.7889806032180786,2.537621120053529,-3.299427914360165,-1.7480521663352846,0.5612301230430603,-6.43034029006958,-2.971696615219116,3.834976222041249,14.082149390637872,6.799518101796507,-10.63745403289795,0.7388821840286255,-1.8661878108978271
1773258588516840200,143.2068400878906,3.1041990645095705,-2.1217318958453832,-0.953965442931652,-0.6357024312019348,-0.2059100419282913,1.7919979095458984,-4.961691264250875,1.9433803849071265,-5.592514886385202,0.1540118604898452,-5.025674343109131,-1.4587496519088743,-1.429507317939401,16.457793649840355,9.303485374051332,-10.723540306091309,1.0887731313705444,-1.1640353202819824
1773258588526867200,143.2168671875,2.780980086822808,-2.179207494866848,-0.330133871641755,-0.6141118407249451,-0.203575924038887,1.7419538497924805,-11.255957996952532,5.376660304874181,-7.890127811402082,-0.3302112817764282,-2.892906188964844,0.5347225666046143,-8.613393570390343,22.38662723398209,13.351124103564024,-10.572882652282717,1.4392218589782717,-1.1015459299087524
1773258588536893200,143.22689306640626,2.4010841131463647,-2.1407437625683845,0.2878437129229307,-0.6024397015571594,-0.160540834069252,1.667782187461853,-13.159794891500471,6.35946605784297,-7.451065947529673,-0.5478834509849548,-0.7383880019187927,2.571305274963379,-6.508309296354651,28.485177917838094,15.902961965018507,-10.648083686828612,2.249162673950196,-0.7279983162879944
1773258588546920200,143.23692016601564,2.248498765496909,-1.9302982004940508,0.8742799117982387,-0.6213445663452148,-0.1527069658041,1.610421657562256,-12.41193186687231,5.312807718166709,-6.038187692829967,-0.4932527244091034,0.9350449442863464,4.266276836395264,-5.05754291728735,29.619487068438527,12.685525520646571,-10.440977096557615,2.88199520111084,0.3875367641448974
1773258588556947200,143.246947265625,2.0611267666265367,-1.573645155239105,1.2087795774340628,-0.6480909585952759,-0.1839695572853088,1.5516772270202637,-10.19870753611326,3.309079832063615,-5.77501021912992,-0.4499214887619018,2.031804323196411,5.359785079956055,-10.391070182877778,29.53350857464075,9.46919265360236,-9.152341842651367,4.1930460929870605,1.8077987432479856
1773258588566973200,143.25697314453126,1.7230103717982768,-1.1986425796274096,1.245024026247859,-0.6674707531929016,-0.2326024770736694,1.431383728981018,-7.400723999780416,1.2277088804401457,-5.294747160819172,-0.4933443367481231,2.594633340835572,5.880542755126953,-15.628297467142342,29.60022122695446,10.190849223828316,-6.858057498931885,6.668473720550537,2.8724281787872314
1773258588577000200,143.26700024414063,1.2671341512471437,-0.9149496297083796,1.2992296636879443,-0.6716213226318359,-0.2061753869056701,1.2935638427734375,-5.03945138027966,-0.952167453598976,-3.612047172099352,-0.5940094590187073,2.6814961433410645,5.892037868499756,-20.699842021775243,29.02403929558992,10.99986142142415,-4.674623489379883,8.545741081237793,2.563556432723999
1773258588587027200,143.27702709960937,1.104272324255109,-0.6315387846663594,1.541979266387224,-0.6606985926628113,-0.136910855770111,1.1765215396881104,-2.621405318677425,-3.135789257776737,-1.127590071478486,-0.6834157705307007,2.392436981201172,5.403976440429688,-19.03223731085658,24.673463913440703,12.465668133234978,-3.463132619857788,8.730205535888672,1.3404337167739868
1773258588597054200,143.28705419921874,1.0338248693272472,-0.2756044090747833,1.7539181357592344,-0.6183074712753296,-0.0719803273677825,1.0778615474700928,-0.1403425366699695,-5.191531116494536,1.5164730692088604,-0.6981257796287537,1.7953952550888062,4.520682334899902,-12.791055102610589,14.545843591463566,10.854469784671068,-2.584543228149414,8.090947151184082,-0.1837105005979538
1773258588607080200,143.297080078125,0.8441852177858352,0.0278455999113619,1.9202508537322285,-0.5530080199241638,-0.0191896315664052,1.0038033723831177,1.977477884820104,-6.891566855418682,3.457410737138986,-0.5997869372367859,0.927271604537964,3.3759653568267822,-9.726106390732529,6.9672940043151375,5.448958063843846,-1.7585326433181765,6.927201271057129,-1.997628092765808
1773258588617107200,143.30710717773437,0.6895008520305156,0.2598516902782022,2.1317057389795777,-0.4610932767391205,-0.0143099203705787,0.9546574354171752,3.097801764687896,-7.898091922149062,4.521549203926325,-0.4300087392330169,-0.0504348836839199,2.175496816635132,-7.450936768192053,3.4411405703395603,-2.317142970395088,-1.0181739330291748,4.567317962646484,-3.136262893676758
1773258588627134200,143.31713427734374,0.4769985035568475,0.2936971151262522,2.259317973414064,-0.3666543066501617,-0.007423669565469,0.9676198959350586,3.859348446753621,-8.206410852345824,3.587918985275924,-0.3458403348922729,-0.9769132137298584,1.0092854499816897,-5.51424506726861,2.4107635033786297,-7.366944479775428,-0.3976682424545288,1.7703994512557983,-3.275896549224853
1773258588637160200,143.32716015625,0.4221025457650423,0.044624885276705,2.468565119484067,-0.3456374406814575,-0.1190364807844162,1.0363047122955322,3.3544553895771503,-7.658773462942242,2.3805621341213583,-0.3397117853164673,-1.7601414918899536,0.084806852042675,-7.633439699721336,2.721803967493772,-7.75445209749937,0.0792881995439529,-0.901702344417572,-2.896897077560425
1773258588647187200,143.33718725585936,-0.2893178771287202,-0.2027374719150364,2.5255396371155974,-0.3433017134666443,-0.2819252908229828,1.1089357137680054,2.482499536812305,-6.452967932882904,1.0870438338175414,-0.4204931855201721,-2.348705768585205,-0.5666766166687012,-9.9516722189188,3.0104934835910795,-5.189021764022112,0.3786424398422241,-3.0688905715942383,-2.4367620944976807
1773258588657214200,143.34721411132813,-1.087941951701045,-0.8106424291461706,2.22308755312562,-0.3416233956813812,-0.4243266582489013,1.184735655784607,1.8818425048828125,-5.301376808091998,0.0460426431201398,-0.567756175994873,-2.66477632522583,-0.962236225605011,-9.193299490714072,3.0970968312889338,-2.4320453608602284,0.6727426052093506,-4.442615509033203,-2.0889699459075928
1773258588667241200,143.3572412109375,-1.6499948199480772,-1.3309978438705206,2.0556664553940296,-0.3794313967227936,-0.4493518471717834,1.2690858840942385,1.4423931029975414,-4.176565261416137,-0.4726074289910495,-0.729820966720581,-2.7816061973571777,-1.1125967502593994,-6.657255410718918,2.602630475580692,-0.6259995629787445,0.9794607162475586,-5.159213542938232,-1.915613412857056
1773258588677267200,143.36726708984375,-1.891402068127692,-1.4433791914254426,2.110492855080962,-0.4568891823291778,-0.3994500637054443,1.3537129163742063,1.2032856561928986,-3.11554901830256,-0.872210265917331,-0.9207913875579834,-2.789894819259644,-1.026008367538452,-4.362679661440849,1.833651013165712,1.5625865856081247,1.178714394569397,-5.679102420806885,-1.8165351152420044
1773258588687294200,143.37729418945312,-2.171077964425087,-1.150494634791091,2.297752041226625,-0.4935217201709747,-0.3423480689525604,1.4089425802230835,0.8935855007708072,-2.274752858433127,-1.1381630495496091,-1.1197539567947388,-2.7094619274139404,-0.7162215709686279,-3.198959707438945,1.1065572203218936,4.14148956412077,1.1693514585494995,-5.887389183044434,-1.7490943670272827
1773258588697321200,143.3873212890625,-2.574093532404304,-1.399947753717005,2.380162028887868,-0.4894835650920868,-0.2718848288059234,1.4315050840377808,0.4479956964343786,-1.693680816939473,-1.3124733222730458,-1.3075801134109497,-2.5412802696228027,-0.2203482091426849,-3.855028829988837,0.7298807932138442,6.4813511468023055,1.0776512622833252,-5.417450904846191,-1.6479246616363523
1773258588707348200,143.39734814453124,-2.621319393959641,-1.6468872093215583,2.533938632148504,-0.5000653266906738,-0.2274272590875625,1.4696338176727295,0.2424953356772661,-1.4904885869942606,-1.4867723429501056,-1.4878590106964111,-2.289681196212769,0.3901164829730987,-5.349707416018843,0.5281301403790712,7.729408257135748,0.9700343012809752,-4.24893045425415,-1.5125223398208618
1773258588717374200,143.40737426757812,-2.285207032430172,-1.4752747973799705,2.719706118431687,-0.5574935078620911,-0.2211930751800537,1.5155850648880005,0.3777244748562574,-1.627424968482554,-1.7827356494426727,-1.6600018739700315,-2.0489494800567627,1.047291874885559,-6.417253060901165,0.4012777844011783,7.8621169379264115,0.8140393495559692,-2.7917640209198,-1.4578367471694946
1773258588727401200,143.4174011230469,-1.84598325599432,-1.1499957453582434,2.7752678466558454,-0.637178897857666,-0.2495901137590408,1.5738706588745115,0.425312739983201,-2.0429376144632694,-2.1344369175091384,-1.8347501754760744,-1.7343299388885498,1.6485451459884644,-6.316168183386326,0.1395177762836217,7.323854695111513,0.623823881149292,-1.4964855909347534,-1.4790765047073364
1773258588737428200,143.42742822265626,-1.2429454664081334,-1.2100991356000304,2.761936655917764,-0.7182841300964355,-0.2488878220319748,1.6498165130615234,1.3049474568128585,-2.7152316033661363,-2.635803261864185,-1.9816813468933103,-1.3152555227279663,2.140030860900879,-5.565037096872925,-0.1143915183335542,6.679842505580186,0.4641763269901275,-0.5713270306587219,-1.489890456199646
1773258588747454200,143.4374541015625,-0.5903367134451866,-1.3126967557653784,2.6009295168817044,-0.7958759665489197,-0.209044873714447,1.7134324312210083,1.389453539970517,-3.324842926123738,-2.249498736319691,-2.054100275039673,-0.9702600240707396,2.578641176223755,-4.667583814758062,-0.0555541294395923,6.014485914725065,0.3493788838386535,0.0105353156104683,-1.4805445671081543
1773258588757481200,143.44748120117188,-0.4117173453509807,-1.1719760334327816,2.439176527914405,-0.8590946197509766,-0.186012253165245,1.729594111442566,1.445092425084114,-3.548085864320397,-1.6102227815300223,-2.120656490325928,-0.7234877943992615,2.896608591079712,-3.9906647964030495,0.4796615852862596,5.08551638136208,0.2365523874759674,0.360426127910614,-1.4810395240783691
1773258588767508200,143.45750830078126,-0.5968012332841753,-0.5404705665141344,2.616629190316796,-0.8549289703369141,-0.1940185576677322,1.6961641311645508,1.5902788946539164,-3.357041022156179,-0.9049202569946646,-2.204801321029663,-0.5962464809417725,3.098577976226806,-3.485358189989626,1.2332675374805926,3.768683840966224,0.1324177384376526,0.5734979510307312,-1.492484450340271
1773258588777535200,143.46753515625,-0.6394988037601113,0.5258625607732683,3.134934686774016,-0.8300742506980896,-0.1485232412815094,1.6194692850112915,1.922538087886572,-2.9099679935246705,-0.0912758878198452,-2.3013370037078857,-0.6248754262924194,3.229184150695801,-3.067711746850609,1.853638739183545,2.3033149360507723,0.0530320964753627,0.7156880497932434,-1.5144169330596924
1773258588787561200,143.47756127929688,-0.4438894301593303,1.3914565503560006,3.443573934966325,-0.8261243104934692,-0.0626097247004509,1.5014487504959106,2.2133207768708467,-2.406756459694356,0.6453275099135934,-2.3852128982543945,-0.7969984412193298,3.3393819332122803,-2.8537440019994973,2.4792168618798254,1.1083066943377256,0.0029516203794628,0.7944777011871338,-1.5426645278930664
1773258588797588200,143.48758813476562,-0.2645148597836494,1.9699846064552664,3.1428619726419447,-0.8011369109153748,0.0095459576696157,1.351557970046997,2.3590578660607338,-1.9082902206949888,1.0063738947566598,-2.4510014057159424,-1.0691819190979004,3.4517276287078857,-2.9624606895670293,2.988556961593032,0.2079156052052974,-0.0022126967087388,0.7727474570274353,-1.5505584478378296
1773258588807615200,143.497615234375,0.0329521292701363,2.339256310264766,2.3091005337148904,-0.740763783454895,0.0311088282614946,1.206324338912964,2.144279973870516,-1.4922706481054424,1.2515490441024302,-2.3228530883789062,-1.567748785018921,3.679876565933228,-3.2490690154761075,3.406569607695937,-0.3169663470327854,0.048963937908411,0.6752025485038757,-1.5004539489746094
1773258588817641200,143.50764111328124,0.54644671831429,2.446891340075433,1.0189619389772415,-0.6313145160675049,-4.8825982958e-05,1.088879942893982,3.7501603422820566,-1.763797432477772,-0.2890190037799999,-2.1497085094451904,-1.80033278465271,3.6987533569335938,-3.454116079507768,3.734028122648597,-0.530265983363986,0.1413196176290512,0.544979989528656,-1.392604947090149
1773258588827668200,143.5176682128906,1.0952663032397627,2.210240638773143,-0.5506155284315347,-0.4793056845664978,-0.0470825508236885,1.0087637901306152,3.6524288668483496,-1.4138470997318624,-0.1641215264632366,-2.076859474182129,-1.997889757156372,3.628589630126953,-3.575833702945709,4.061831505516171,-0.6556850916683673,0.2414406239986419,0.4257803559303283,-1.2587335109710691
1773258588837695200,143.5276953125,1.5416858363986017,1.7071223361842334,-2.0562766962468624,-0.283156156539917,-0.0609637424349784,0.93758362531662,3.393103976923227,-1.96485016617626,-0.8428121758669614,-2.102368354797364,-2.1981852054595947,3.52037000656128,-3.391759576576948,4.531431715515256,-0.8526730601459741,0.3241221606731415,0.3541655838489532,-1.153345227241516
