time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471095377923300,120.72892333984376,-1.1210761595398189,0.7190566899258642,-0.2363882509738206,-0.0747953653335571,0.006799962837249,0.0449484847486019,2.8998925897121426,-0.5484539664834738,0.1827063451468944,-0.3648782670497894,-2.365462303161621,0.6428079605102539,-0.3542348781973123,-2.5930028155356646,-1.0759347030431032,1.7735376358032229,-0.8596298098564148,1.729054570198059
1774471095387950300,120.73895043945312,-0.8944692978680133,0.3247309166196733,-0.2954641247987747,-0.0763730779290199,0.0440329238772392,0.0889473408460617,2.7475319907292723,-0.9711784435391424,0.1559662222594022,-0.3051313757896423,-2.4489150047302246,0.5325801372528076,-0.42729134657979,-2.718330738425254,-0.9927964011073112,1.6333718299865725,-0.6372512578964233,1.8097543716430664
1774471095397977300,120.74897729492189,-0.630493367266655,0.1264728551410138,-0.4980594117641448,-0.0611003786325454,0.1039335429668426,0.1276004612445831,2.478238664497435,-1.3041150976419449,0.2530997317999601,-0.2189647704362869,-2.542626142501831,0.3673339188098907,-0.7977128049463034,-2.3000882290892304,-0.6443792692780494,1.4494975805282593,-0.2933245003223419,1.89810049533844
1774471095408004400,120.75900439453125,-0.4904600426763296,0.1415132609497755,-0.7110948442012072,-0.0441439747810363,0.1565514057874679,0.1566197723150253,2.09679838398844,-1.7345722147762774,0.0714905342400074,-0.1395907402038574,-2.6692609786987305,0.1599933505058288,-0.943224853208661,-1.332425976977497,-0.0427636214494705,1.3463760614395142,-0.0265773870050907,1.9870569705963133
1774471095418031000,120.76903100585938,-0.5450912120521069,0.2635395850107073,-0.8371142564862966,-0.0342870838940143,0.1841321587562561,0.1733891665935516,1.66548757263422,-2.186870576840639,-0.2507785953760147,-0.084223099052906,-2.790305852890014,-0.0658701285719871,-0.8595452840030193,-0.5786357542574405,0.5832207439601421,1.3352978229522705,0.0285774804651737,2.0755414962768555
1774471095428058400,120.77905834960936,-0.6555453909367323,0.4037935666143894,-0.9003104251116514,-0.0423394441604614,0.1951660811901092,0.1871027797460556,1.207973521748185,-2.436231122112274,-0.5115583602845668,-0.0472858026623725,-2.9060566425323486,-0.2853705883026123,-0.7137906591564417,-0.4486988032024353,1.0483324103683234,1.301190972328186,-0.0486393980681896,2.134681701660156
1774471095438086100,120.78908618164064,-0.8097732450962066,0.4969997466433793,-0.925308088245988,-0.0638388767838478,0.1942329108715057,0.1889443546533584,0.878523102325946,-2.455971595370769,-0.4648696743458509,-0.0156940538436174,-3.032071352005005,-0.4545793235301971,-0.8497340840846299,-0.6274864405356347,1.6406003841370342,1.2425802946090698,-0.2251095026731491,2.140209674835205
1774471095448113200,120.79911303710938,-0.9488380169153212,0.4954036365583539,-0.9317688086926936,-0.088871344923973,0.184561401605606,0.1976789981126785,0.7105114913552999,-2.311943648186326,-0.2776560809075832,0.0100254518911242,-3.089904308319092,-0.5401745438575745,-1.032844333857298,-0.8749025737412274,2.396250993901491,1.1913286447525024,-0.4050142765045166,2.1251540184021
1774471095458140400,120.80914038085938,-0.9833891058146952,0.3791507082670927,-0.9424468545734882,-0.117901399731636,0.1643767654895782,0.2138393223285675,0.4125068882934748,-2.1949019076049328,-0.3353273486316204,0.013118446804583,-3.01727032661438,-0.5676003098487854,-0.968930372351408,-0.7515082492627203,2.982276273888349,1.198796629905701,-0.5760312676429749,2.0941643714904785
1774471095468167400,120.81916748046876,-0.9010977760970592,0.2165029624171555,-0.9763555539160966,-0.1376835405826568,0.1575966477394104,0.2387367039918899,0.1172018995791673,-2.227869526705146,-0.8773176720589398,-0.0385309867560863,-2.8714263439178467,-0.5700942873954773,-0.5220131188035011,-0.4952814349507912,3.02880713891685,1.2309714555740356,-0.7850001454353333,2.053467273712158
1774471095478194200,120.82919409179688,-0.7444915023684501,0.1816588088553399,-1.04238899179399,-0.1665633916854858,0.1593820303678512,0.2676903307437897,-0.0178501294672489,-2.2254355775564907,-1.6408739403814077,-0.1621519923210144,-2.6879703998565674,-0.5678313970565796,0.2351508181333541,-0.5980056406378745,2.7817823431164026,1.2965019941329956,-0.9316777586936952,2.052647113800049
1774471095488221400,120.83922143554688,-0.6164741942644119,0.2740546954147517,-1.076570662859082,-0.1927758604288101,0.1660129427909851,0.3046126961708069,-0.3764975634098053,-1.9960884772658347,-1.984507929587364,-0.2895365953445434,-2.424065113067627,-0.5556772351264954,0.5990238777697086,-0.6216420984216035,2.49302794508934,1.4377224445343018,-0.8935976028442383,2.085746049880981
1774471095498248400,120.84924853515624,-0.4283119217991828,0.3140733290050178,-1.117332881358266,-0.2099029123783111,0.1827900558710098,0.3583387732505798,-0.7701584430664777,-1.779226764538884,-1.9258856447488069,-0.4202722311019897,-2.087923049926758,-0.5594498515129089,0.9812193605601788,-0.1745910624261945,1.9837632486999035,1.637271761894226,-0.6599944829940796,2.0521748065948486
1774471095508275200,120.85927514648438,-0.1016816743642091,0.3152664112471043,-1.220489888972044,-0.2201468795537948,0.1983169764280319,0.421750009059906,-0.998668654141575,-1.692666671460867,-1.6330904468983412,-0.5450500845909119,-1.7448019981384275,-0.5989681482315063,1.0869511870980262,0.015909735989198,0.914533596253395,1.6176451444625854,-0.3156014084815979,1.9857686758041384
1774471095518302200,120.86930224609377,0.1273433543652296,0.3592727262340486,-1.36876497220695,-0.2275877594947815,0.2351455688476562,0.4932297766208648,-1.0695916176266969,-1.626328113156557,-1.206737257951498,-0.6714378595352173,-1.465628743171692,-0.6259201169013977,0.5032634101480246,-0.4220432167932391,0.514008676046133,1.4596784114837646,0.0851776748895645,1.8524169921875
1774471095528329500,120.87932958984376,0.1588923388391733,0.4382822578020393,-1.4729291110366582,-0.2475359290838241,0.264403760433197,0.5421319603919983,-0.8246160094410181,-1.342714585149288,-0.4933534260302781,-0.754061758518219,-1.2605832815170288,-0.6014444828033447,-0.3904144450813531,-0.7553043536100537,1.3108774313837288,1.354755163192749,0.3876795768737793,1.6871862411499023
1774471095538356500,120.8893564453125,-0.0315326178610324,0.4019261653073132,-1.4121388345092534,-0.2902250587940216,0.2781533896923065,0.5537992715835571,-0.5277093576837331,-0.8989116642296314,0.0330886151313781,-0.8102760314941406,-1.0847374200820925,-0.5397281050682068,-0.4256336425006389,-0.8165984149411321,2.2886060272186994,1.2988154888153076,0.4731918275356293,1.5208369493484497
1774471095548383700,120.8993837890625,-0.3309329130649566,0.1512038301631808,-1.1859300322443247,-0.3639320433139801,0.2767460942268371,0.5356510877609253,-0.3567635929573327,-0.4841384384393691,-0.0168657946050167,-0.8477727174758911,-0.9023645520210266,-0.4602231979370117,0.0875444279402494,-0.9101102268531918,3.002107932561636,1.2835500240325928,0.3005760908126831,1.3683760166168213
1774471095558410800,120.90941064453123,-0.6050391925364732,-0.2254777845766395,-0.8723129956394433,-0.4488536119461059,0.2642963528633117,0.4916868209838867,-0.2063835733324289,-0.2448620648086071,-0.4139940581113099,-0.884917140007019,-0.7232089042663574,-0.3534272611141205,0.1865793871879577,-0.8995167905159294,3.130819652670622,1.2999188899993896,-0.0257106907665729,1.2671574354171753
1774471095568437500,120.9194375,-0.8464321199297904,-0.6224157131426036,-0.5763759926319122,-0.5421432256698608,0.2388530671596527,0.4312948584556579,-0.0738566788494586,0.0332411753445863,-0.599700169596076,-0.8898430466651917,-0.553684651851654,-0.2205953299999237,0.048883565634489,-0.8001474847473203,2.507453360804915,1.3172553777694702,-0.3180446624755859,1.2037962675094604
1774471095578465800,120.9294658203125,-1.0357762956559655,-0.9898800752691924,-0.3801169229507446,-0.61354660987854,0.2223350703716278,0.3665206730365753,0.1416688168376684,0.3407961354315281,-0.3408358829200267,-0.8764721155166626,-0.4491294622421264,-0.0740996301174163,-0.4169944089710712,-0.8428020928643644,1.5145774647206067,1.244193196296692,-0.3663549423217773,1.1768347024917605
1774471095588492500,120.93949243164064,-1.1099164676219224,-1.2446984475553036,-0.2926578352063894,-0.6563905477523804,0.2224387973546981,0.3050259053707123,0.4875421824682504,0.6981079368561506,0.1494178235292434,-0.8408520221710205,-0.3937365114688873,0.0804712101817131,-0.8058399973005056,-0.926876068215072,0.5549351451963186,1.0554940700531006,-0.1765670478343963,1.1679316759109497
1774471095598519600,120.94951953125,-1.063515950974822,-1.2913902022339403,-0.2972124297708273,-0.6670724749565125,0.2411059588193893,0.2615431547164917,0.7959533940583468,1.0114777207016945,0.501964602509141,-0.7890980243682861,-0.3741662800312042,0.1856841892004013,-0.6731938603520393,-0.9889255510233342,-0.0915887348949909,0.8014688491821289,0.0171930938959121,1.1610708236694336
1774471095608546800,120.959546875,-0.9718979899853468,-1.1223341967768967,-0.357659591948986,-0.6488439440727234,0.2769606709480285,0.2318891286849975,0.9728769910853357,1.068600122371316,0.6580623421937227,-0.7295174598693848,-0.4008817076683044,0.2263018935918808,-0.5962754558444022,-0.9216589180886744,-0.2701303615778684,0.5730200409889221,0.1383363604545593,1.142377853393555
1774471095618573600,120.96957348632812,-0.967501800853014,-0.8261364970065653,-0.505166613420844,-0.6035520434379578,0.3139676749706268,0.2155764698982238,0.8671049056023359,0.9272726663172244,0.844845727521181,-0.6673078536987305,-0.4461978077888489,0.2252627313137054,-0.4159270720005035,-0.7880065267071128,-0.190793790012598,0.4000802040100097,0.1050396561622619,1.1227985620498655
1774471095628600600,120.9796005859375,-1.0288649088323116,-0.5026666132986545,-0.691145112106204,-0.5434615015983582,0.3485125303268432,0.2070027291774749,0.8047399271041155,0.7555278601676225,1.0344137751311062,-0.6109914779663086,-0.4937534928321838,0.1855031102895736,0.1435316881000995,-0.7239110711544752,0.0348071094870567,0.3000571727752685,-0.0421516858041286,1.1114041805267334
1774471095638627600,120.98962768554688,-1.0783756664544344,-0.2171821037877351,-0.8809656731724739,-0.4811858534812927,0.3786744177341461,0.2068067193031311,0.909981339776516,0.5130757791101932,1.0743336975872515,-0.5459099411964417,-0.56085205078125,0.1016734465956687,0.3552607141137123,-0.5337433040857315,0.2967360444307327,0.2539940774440765,-0.1732188910245895,1.1165621280670166
1774471095648654600,120.99965454101564,-1.1247323439598085,-0.0290803293380886,-1.0629244148224593,-0.4210373759269714,0.4055933952331543,0.2150537371635437,1.110164889425039,0.1769452974021434,0.8784656730502843,-0.4868355989456177,-0.6318845152854919,-0.0345795229077339,0.2061398277044296,-0.1465133342593908,0.4644797982454299,0.2296633720397949,-0.2179270684719085,1.127057433128357
1774471095658681600,121.009681640625,-1.1737246306657791,0.0799624849112704,-1.1914759759336708,-0.3753801584243774,0.4242339134216308,0.2308412194252014,1.1954285129517317,0.0002910919010639,0.5169809698551893,-0.4576689302921295,-0.6940661072731018,-0.180015280842781,-0.1339250708431005,0.0957078606516122,0.2644862182110548,0.1775916367769241,-0.2122063338756561,1.1319855451583862
1774471095668708600,121.01970849609376,-1.2460451859891415,0.0948380190145224,-1.2733780140727755,-0.3459401428699493,0.4275998771190643,0.2482557743787765,1.030497478470206,-0.2210954047739505,0.1054442417681217,-0.4201404452323913,-0.7562088370323181,-0.3255117535591125,-0.1830675796747207,0.25239129126966,0.1182955400347709,0.1398008614778518,-0.1574844419956207,1.1091457605361938
1774471095678735600,121.02973559570312,-1.3042179734945296,0.0308437588140368,-1.269582128921151,-0.3286256194114685,0.4249654710292816,0.2626341581344604,0.8964420592457055,-0.3433195164293051,-0.1693050117820501,-0.4021489322185516,-0.8120065927505493,-0.4581776559352875,-0.420294035038352,0.2329392795637249,-0.0310147314667701,0.0842896625399589,-0.0979902222752571,1.0957483053207395
1774471095688762600,121.0397626953125,-1.3732552693635225,-0.0891494885167106,-1.1598235310852527,-0.3293746411800384,0.4151741862297058,0.2723049819469452,0.7017373063344508,-0.3029553573369979,-0.2776402988165616,-0.3995457589626312,-0.8472161889076233,-0.5319467186927795,-0.7647808416813612,0.1426198339521885,-0.0957733271032571,0.0387849137187004,-0.002102201571688,1.120024561882019
1774471095698789600,121.04978955078126,-1.4165841234803198,-0.2672800501806661,-0.9716992525428532,-0.3382962346076965,0.3991076052188873,0.2796526551246643,0.4283932068744674,-0.1374368783563375,-0.3248760972440243,-0.3965454399585724,-0.8592270612716675,-0.5610359311103821,-0.5741968950271606,0.1245966860055923,-0.0225350724130868,0.0529009997844696,0.0670134872198104,1.0916248559951782
1774471095708816600,121.05981665039064,-1.3777309534728526,-0.431426948547177,-0.7742495117723941,-0.348025232553482,0.3859032988548279,0.2881348729133606,0.1600432624399662,0.1056827266991138,-0.3042103258341551,-0.3734549283981323,-0.8501883149147034,-0.5687158107757568,-0.2346598197460174,-0.1414089968577027,-0.0584644639283418,-0.0327461063861846,0.0468739755451679,1.0247722864151
1774471095718844700,121.0698447265625,-1.2508318357437849,-0.4360192813061177,-0.6613140374660491,-0.3529451489448547,0.3899012506008148,0.2992098927497864,-0.1490442775091156,0.4864847093045711,-0.2938672109961509,-0.3463042676448822,-0.8401809334754944,-0.535389244556427,-0.5761369231790304,-0.2291618068516254,0.2023468651622533,-0.101253792643547,-0.0567549504339695,0.984101414680481
1774471095728871700,121.07987158203125,-1.1354214957565067,-0.3286351940492167,-0.6376134284049272,-0.3486565947532654,0.4022696614265442,0.3102989196777344,-0.3918587986707687,0.8185831590175628,-0.3325146292984485,-0.3230530917644501,-0.8230773210525513,-0.4701926410198211,-0.905619052913785,0.3028904754072427,0.6655956603080034,-0.0464259125292301,-0.1843932718038559,0.9533490538597108
1774471095738898700,121.08989868164062,-1.0615934584796427,-0.1992953321045264,-0.6674842505335807,-0.3423478603363037,0.4159979820251465,0.3195275664329529,-0.5588064336717128,0.9537684590548277,-0.4954372465670108,-0.3140742480754852,-0.7803974747657776,-0.3755140900611877,-0.7426718857258557,0.6368526731655001,0.517089690926671,0.0227462351322174,-0.3173430562019348,0.9021252989768982
1774471095748925700,121.09992578125,-1.0016320339918137,-0.0966679926543496,-0.6711147159904242,-0.3338860869407654,0.4198364019393921,0.3188842833042145,-0.5858891229191795,0.9213806856691836,-0.8207289388746023,-0.3131322562694549,-0.7084623575210571,-0.2639458775520324,-0.8387754676967859,0.5662953281223774,-0.0655155514836311,0.0155135635286569,-0.4206874072551727,0.8825180530548096
1774471095758952700,121.10995263671876,-0.9559306055247784,-0.0516554962995462,-0.6817518453389406,-0.3238283991813659,0.4288520216941833,0.3150632083415985,-0.4806219547510146,0.8898305321514606,-1.153929796871543,-0.3029520511627197,-0.6306245923042297,-0.1410002410411834,-1.0189993483781814,0.4395698133945465,-0.5191705888539553,-0.0657943412661552,-0.4159315228462219,0.873833179473877
1774471095768979500,121.1199794921875,-0.9695470429450272,-0.1146858068387024,-0.6946709481447935,-0.3107356429100036,0.434536337852478,0.3101436197757721,-0.4157721736997365,0.9170137226313352,-1.2518220158249138,-0.2801264524459839,-0.5682826638221741,-0.0097400853410363,-1.1580974379450082,0.4453744080200791,-0.4164426203072071,-0.1140719056129455,-0.3104671239852905,0.8522367477416992
1774471095779006700,121.1300068359375,-1.0347533823490145,-0.2589901232791133,-0.704578594174981,-0.2993772625923157,0.4374240040779114,0.2942072749137878,-0.3745189568132162,0.8729390185832977,-1.135798512375355,-0.2450172007083892,-0.5212259888648987,0.1016828417778015,-1.4709288771301507,0.5957599075376987,-0.2112619930237531,-0.1390536874532699,-0.220798522233963,0.8399558663368225
1774471095789033700,121.14003369140624,-1.1010673907339572,-0.4388792373144999,-0.7793067951619624,-0.279842734336853,0.4296789169311523,0.2690899670124054,-0.3842921628087759,0.6592968524247408,-1.0391583393096924,-0.1956062614917755,-0.4841756820678711,0.1766137480735778,-1.5472995846271511,0.6188418001785874,-0.147312960204482,-0.1592164784669876,-0.2083136141300201,0.8293828368186951
1774471095799060500,121.150060546875,-1.1821025829106568,-0.6023791430143639,-0.908603037160635,-0.2592940628528595,0.4211195111274719,0.2396396696567535,-0.3060281889110803,0.4201069880336522,-0.9871469970434904,-0.1437867283821106,-0.4785883724689483,0.2118734568357467,-1.4366817396134135,0.6399746045783161,-0.0546674097329378,-0.1200184747576713,-0.3200009763240814,0.8205805420875549
1774471095809087700,121.16008764648436,-1.226997371169925,-0.7056430085361003,-1.037044123634696,-0.2302973419427871,0.4076020121574402,0.2044863998889923,-0.1303150636523962,0.2274170090109109,-0.9054764295727014,-0.0946504399180412,-0.5115453600883484,0.2150090336799621,-1.389500301721692,0.6001601883232593,-0.0067371993005275,-0.0795499384403228,-0.4626229703426361,0.8058727383613586
1774471095819114800,121.17011474609374,-1.2152119485691188,-0.7832654696598649,-1.1644868467211722,-0.1928072273731231,0.4022557437419891,0.1621733009815216,0.0307499430507421,0.0714542938828468,-0.7675146505594254,-0.0449808947741985,-0.5716031193733215,0.1852865517139434,-1.5593752223461863,0.4526981750369072,0.0084708912253379,-0.0598651841282844,-0.5421577095985413,0.7720423340797424
1774471095829141500,121.1801416015625,-1.1513318893328308,-0.8409304537735879,-1.2944418448895216,-0.1482941955327987,0.4024175703525543,0.1312324702739715,0.1261795712828636,-0.0240402162790298,-0.7031055990129709,0.004793519154191,-0.633516788482666,0.1381986439228058,-1.8425152876228093,0.477883469697833,-0.0418237102508544,-0.0399016365408897,-0.5711864233016968,0.7354835271835327
1774471095839168500,121.19016845703123,-1.0578095560267566,-0.879738177204132,-1.4215946451187134,-0.0950642675161361,0.4117543399333954,0.1130766421556472,0.2340250289738178,-0.0300286430388689,-0.7772387567162513,0.0529306903481483,-0.6842814087867737,0.0849346220493316,-1.9272364748358728,0.6361471552446484,-0.1514829393655061,-0.0086273374035954,-0.6086397767066956,0.7011082172393799
1774471095849195800,121.20019580078124,-0.944509632322192,-0.9029645198170096,-1.469108091443777,-0.0316202826797962,0.4326959252357483,0.0998398587107658,0.244194559076894,0.0538566778719425,-0.9473363801807164,0.1039842069149017,-0.7084908485412598,0.0468651875853538,-1.8238497501194475,0.7985860806494951,-0.2297194407343864,0.0016648615710437,-0.6285964250564575,0.6751174926757812
1774471095859223600,121.2102236328125,-0.8986778554737568,-0.884389144815132,-1.444053145164251,0.0302806366235017,0.4615664482116699,0.1004499942064285,0.1741992135643958,0.2079272956430912,-1.080067857325077,0.1539749354124069,-0.697776734828949,0.0188988000154495,-1.7438649437785148,0.8600219616040586,-0.2227045935362577,0.0039240210317075,-0.6036306023597717,0.6581299901008606
1774471095869250600,121.22025048828124,-0.926961992932856,-0.8725491424828767,-1.3752911591053008,0.098475195467472,0.478089690208435,0.1027671471238136,0.0588005640149116,0.3937620019435882,-1.1609861451238392,0.2089440375566482,-0.6562555432319641,0.0150638818740844,-1.6193910073697566,0.9669465050578115,-0.1530067879319191,-0.0033053958322852,-0.5645604133605957,0.6427747011184692
1774471095879277800,121.23027783203123,-1.0280533001884815,-0.8627287363447248,-1.2428630488216876,0.1663908660411834,0.4921349287033081,0.1164975985884666,-0.0593570653865113,0.4826783027589321,-1.2834347131848334,0.2639646828174591,-0.5997698903083801,0.031658835709095,-1.1706816097080708,1.0340279906839132,-0.1483855578720569,-0.0339104421436786,-0.590088427066803,0.632850706577301
1774471095889304600,121.2403046875,-1.1356722556471823,-0.8271221470430493,-1.0862941844940186,0.2262950241565704,0.4948748052120209,0.1305755972862243,-0.2185515655100345,0.4703764550685882,-1.3398311386674642,0.3061807453632355,-0.5329420566558838,0.0563265532255172,-1.007701709294319,0.9582742460414768,-0.0462397731274366,-0.028751092031598,-0.6420013308525085,0.641048014163971
1774471095899331600,121.25033154296877,-1.2384224360257383,-0.7574073903039097,-0.9593284312695264,0.2849218845367431,0.4980197250843048,0.1275598406791687,-0.3287059211978688,0.3485357897728681,-1.364790807878971,0.3315114080905914,-0.4843652248382568,0.0947506427764892,-1.3475357216954231,0.8693345643505453,0.2478220836579799,0.0121212396770715,-0.6683415770530701,0.6363110542297363
1774471095909358800,121.26035888671876,-1.3289131465509534,-0.6948948200285434,-0.8618506383359432,0.3385865688323974,0.4823988676071167,0.1203246042132377,-0.4086486419627442,0.1761918486863374,-1.2616694561004638,0.3468213379383087,-0.4633395075798034,0.1415536999702453,-1.4463321960121391,0.6689575379565358,0.36867432243824,-0.0223351158201694,-0.7052720785140991,0.5723628401756287
1774471095919385600,121.27038549804688,-1.3592583081930876,-0.646753158802539,-0.7687929999321699,0.3870595693588257,0.4604261815547943,0.1076420992612838,-0.5102081147193909,0.0168926826119422,-1.2095698510289192,0.3651995360851288,-0.4626880884170532,0.1836827844381332,-1.7604793939709662,0.2369949846953153,0.6999357368052005,-0.0648010820150375,-0.777829647064209,0.5178202390670776
1774471095929412600,121.28041259765624,-1.302878541584313,-0.5819343574114143,-0.6733896751850843,0.4291372299194336,0.4365265965461731,0.09417425096035,-0.5959562703600153,-0.1627028370380401,-1.2120932320266962,0.3834311366081238,-0.4869966208934784,0.2225381582975387,-2.0085271030783654,0.1290352529749274,1.1530974377006291,-0.0526014119386673,-0.8838865756988525,0.4797583520412445
1774471095939439600,121.29043969726564,-1.2088096803113817,-0.5285571701521053,-0.5703875658720732,0.4665575623512268,0.4202083647251129,0.0841485187411308,-0.5828593998344614,-0.3152005064040422,-1.420951671040058,0.3986015915870666,-0.5191631317138672,0.2559341788291931,-1.601950627747178,0.2506763040453195,1.3031377770423889,-0.0115852672606706,-1.0048038959503174,0.4612863957881927
1774471095949466600,121.30046655273438,-1.075388759598136,-0.4250551119603216,-0.4587655122518539,0.5027590394020081,0.4122457504272461,0.073739007115364,-0.5858767383616418,-0.4359288265436887,-1.7473580465912817,0.3973065316677093,-0.547200083732605,0.2795526087284088,-0.9989321273833512,0.2837964833587408,1.0928764854937791,0.0453404374420642,-1.102516770362854,0.4826364517211914
1774471095959493600,121.31049365234377,-0.8957415097609162,-0.250045714524202,-0.365807827091217,0.5359026193618774,0.4114971160888672,0.0682782009243965,-0.6561398496985436,-0.5135691155850887,-1.9094255083352327,0.3716168701648712,-0.5888069272041321,0.3022536635398865,-0.6337818874180317,0.3042415977552533,0.6935843219518661,0.1174122393131256,-1.1147595643997192,0.5277400016784668
1774471095969520600,121.32052075195313,-0.7054255663931369,-0.0559965394448488,-0.2598188109219074,0.5679376125335693,0.4191958904266357,0.0769054517149925,-0.7076315520048141,-0.5358154341846704,-1.7829501689761875,0.3190078139305115,-0.653250515460968,0.3365642130374908,-0.7134358543694019,0.1822635698154568,0.34692835457623,0.1663634926080703,-0.978636920452118,0.5402448177337646
1774471095979547600,121.33054760742188,-0.5569768801569939,0.1606321682438254,-0.1102484271794557,0.5996726155281067,0.420635849237442,0.1014081314206123,-0.7723476236738264,-0.5506324795663357,-1.479091725319624,0.2526692748069763,-0.7204159498214722,0.3651551306247711,-1.060080715829134,-0.2184597955733537,0.0289572144150733,0.1525882929563522,-0.7224128842353821,0.510857105255127
1774471095989574700,121.34057470703124,-0.451139255157113,0.3796417066544294,0.1073316629499196,0.6338412165641785,0.4237971603870392,0.1328492611646652,-0.8780991778254509,-0.5476724607169627,-1.229980770894885,0.1810123026371002,-0.7675374150276184,0.363583892583847,-1.3124071251690388,-0.5184299996197224,-0.021551906594634,0.0942259579896926,-0.4672111868858337,0.4417473673820495
1774471095999602400,121.3506025390625,-0.413221904695034,0.5750557038135826,0.3769610892683267,0.6690585613250732,0.4167291224002838,0.1822362542152404,-0.9520623127240688,-0.5031622878611087,-1.0940203948318958,0.1059476360678672,-0.8030322790145874,0.3419957756996155,-1.3008955510735511,-0.3739025784805417,0.4439543120890855,0.0637295618653297,-0.3015239536762237,0.3629843592643738
1774471096009629700,121.36062963867188,-0.4382183987855911,0.8088220087859779,0.7013076096802949,0.6957349181175232,0.4055791795253753,0.2462208569049835,-0.965810194504261,-0.2914922985583543,-1.085509756118059,0.0336617603898048,-0.8193511962890625,0.3093562126159668,-0.9092734837681056,0.0415983770623803,1.1109534094542264,0.1066270843148231,-0.2441664636135101,0.2998582720756531
1774471096019656700,121.37065673828126,-0.5243044446110725,1.0091651329103857,1.0355331345498562,0.7059617638587952,0.3850957453250885,0.3276049494743347,-0.9940099416155368,0.0161269589364528,-1.2209732885748148,-0.0331684052944183,-0.8082140684127808,0.2709262669086456,-0.3351572527617216,0.5067690801814199,1.440086579620838,0.1658302098512649,-0.2738567292690277,0.2495484948158264
1774471096029683700,121.38068359375,-0.633441695678234,1.16646296909973,1.3080658810943364,0.6905903816223145,0.3668903112411499,0.4167045354843139,-1.0555646997094157,0.265617852589488,-1.3185393443137408,-0.0908580273389816,-0.7763711810112,0.2408194094896316,-0.0960696797013282,1.3637100269049405,0.8073679375201464,0.2421445846557617,-0.2261974215507507,0.1953701674938202
1774471096039710700,121.39071069335938,-0.6531769082397222,1.2612877633064985,1.5003496174037456,0.6256449222564697,0.3495973646640777,0.4930826425552368,-1.1030512580275535,0.4511047683656215,-1.3505126916795969,-0.1278647780418396,-0.7274023294448853,0.2197812348604202,-0.2277554471850395,1.556618032592535,0.5119295316845178,0.2436420768499374,-0.1398399025201797,0.1976687461137771
1774471096049737700,121.40073779296876,-0.5839268464028835,1.2817039438694715,1.5709282974958418,0.5015391707420349,0.3514045774936676,0.5389532446861267,-1.1464802115179598,0.5259966354817152,-1.342871237015724,-0.149895429611206,-0.6792258620262146,0.2015940099954605,-0.419598453989625,1.6719412788182495,0.3753150756269693,0.2441646009683609,-0.0464256145060062,0.2051886320114135
1774471096059764700,121.4107646484375,-0.5137608387649059,1.3134068037308753,1.460273627603054,0.3211297392845154,0.3671720921993255,0.533028244972229,-1.13633408055678,0.4950204824596643,-1.3759727116286753,-0.1618884354829788,-0.6319113373756409,0.1846520453691482,-0.6459323439389467,1.6795803953945636,0.3434831825584173,0.2350153028964996,0.0150590538978576,0.2199747711420059
1774471096069791500,121.42079150390624,-0.3319949893385172,1.329336632660031,1.1932938390105965,0.1077469065785408,0.3899715542793274,0.5036509037017822,-1.0828723933517932,0.3764186529546975,-1.477931449368596,-0.1770375221967697,-0.5960543751716614,0.1593473404645919,-0.7344067462056875,1.6239859339445828,0.5031102654129267,0.2142627835273742,0.0557550676167011,0.2438806742429733
1774471096079818800,121.43081884765624,7.92027160525e-05,1.2096018536023796,0.8443120590358972,-0.102986104786396,0.4176929295063019,0.4604024887084961,-0.9491710482619702,0.2792880660235882,-1.5168629453092812,-0.190121904015541,-0.5643891096115112,0.1450861096382141,-0.6843067905187606,1.6813880293384194,0.782159261983633,0.2052842080593109,0.0590304918587207,0.2661292552947998
1774471096089845800,121.440845703125,0.2189648224860429,1.0036955423928795,0.532988686326146,-0.2835873067378998,0.4406115412712097,0.4065999984741211,-0.8709982597790658,0.3094365360498428,-1.5298264717787504,-0.1952642351388931,-0.5484268069267273,0.1263313740491867,-0.6045388417989015,1.7445792295277118,0.9756997203558684,0.2052412629127502,0.0017415680922567,0.2806390523910522
1774471096099872500,121.45087255859374,0.3043915276199579,0.8079229410544038,0.3405044590085744,-0.4027762711048126,0.4563380479812622,0.3610365092754364,-0.8674434899069369,0.5064630829721689,-1.5294091231495142,-0.2035442590713501,-0.5303146243095398,0.1087979227304458,-0.5560732093155384,1.7608949890345331,1.0491261910945175,0.222063660621643,-0.1013203710317611,0.3013509809970855
1774471096109899800,121.46089965820312,0.3000435615435242,0.6474079694494604,0.2927525277525186,-0.4545111060142517,0.461171954870224,0.3277002573013305,-0.9664217505313456,0.6527566370010376,-1.4604010533750056,-0.2044082880020141,-0.507868766784668,0.1055762618780136,-0.418240609639883,1.8297806014731528,0.9281324980169534,0.2276146411895752,-0.1964846551418304,0.327180802822113
