time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471042575449600,67.92644970703125,-0.488508324086666,-0.4063458083804696,-1.6987451145917176,-0.219134896993637,0.2880349457263946,0.1057274118065834,1.226144845993817,-2.025568254250288,-0.6571855593591928,-0.2581173777580261,-1.848871827125549,0.4050368368625641,-0.5150064549118281,-1.6449600406512617,-1.051868767800927,1.4373044967651367,-1.5409928560256958,1.61026930809021
1774471042585476900,67.93647680664063,-0.6802899560928344,-0.0796201377470046,-1.670880956110358,-0.2123912125825882,0.3170387148857116,0.0977349504828453,1.1850216852277518,-1.9141572130322453,-0.3090823157846927,-0.1722694486379623,-1.8639394044876096,0.2974796593189239,-0.1140817217320203,-1.4491655197419224,-1.4264321482777595,1.32880437374115,-0.9319840669631958,1.5983275175094604
1774471042595503900,67.94650390625,-0.8505249422013759,0.0151724346905946,-1.5108423698455091,-0.2204832285642624,0.3351258635520935,0.0874354392290115,0.9047147975504398,-1.9085785361170768,-0.2803811219573021,-0.1449624598026275,-1.9314550161361688,0.2170700281858444,-0.0343441681504249,-1.5763731188982724,-1.0935901867210864,1.21552836894989,-0.3712044358253479,1.5779008865356443
1774471042605530600,67.95653051757813,-0.9887497560650108,-0.0627908026948571,-1.2887439255088566,-0.2401341497898101,0.342183768749237,0.0905199125409126,0.5046791221648455,-1.953643420246244,-0.3116968821972608,-0.1542302817106247,-1.9743835926055908,0.1622268706560135,-0.1642448057830333,-2.046532424084842,-0.1853624126136303,1.155899167060852,-0.0675904974341392,1.5531907081604004
1774471042615557600,67.9665576171875,-0.9789935012042522,-0.1909117173038423,-1.1322907965153457,-0.2491497546434402,0.357881486415863,0.1017382144927978,0.3031225305974483,-1.834447716501355,-0.1069920557320117,-0.1819151788949966,-2.034428119659424,0.1367862224578857,-0.1114250697433948,-2.5119752221435308,0.8387205226391553,1.1408017873764038,0.0069465078413486,1.4951084852218628
1774471042625586000,67.9765859375,-0.9561603226274252,-0.2919095375897362,-1.0494026699483394,-0.2573318779468536,0.3725073039531708,0.1322296261787414,0.4336392543017864,-1.6311545103996992,0.0518260488271713,-0.20612733066082,-2.1067590713500977,0.1294873356819152,-0.159256495976448,-2.732101781885326,1.7619518046110867,1.1358577013015747,-0.0765915289521217,1.4119919538497925
1774471042635612700,67.98661279296876,-0.9546025717914104,-0.3325988004505634,-0.9709767834872008,-0.2645527720451355,0.3949595987796783,0.161025583744049,0.709573333722353,-1.367276779475808,0.1654933445394039,-0.2351840138435363,-2.1562392711639404,0.1458878815174102,-0.2132557971894741,-2.719890535087884,2.257942593407631,1.1576528549194336,-0.2597796320915222,1.3239405155181885
1774471042645639700,67.9966396484375,-1.1100240196496247,-0.3003579977875575,-0.8070318374335765,-0.2856452465057373,0.4063726961612701,0.1750870943069458,0.851580296473205,-1.2578724019050598,0.1901233434051275,-0.2829658985137939,-2.156968116760254,0.1785876750946045,-0.1625479387372732,-2.430426089095324,2.36602185985446,1.165169358253479,-0.4309423267841339,1.224601149559021
1774471042655667000,68.0066669921875,-1.4281266772359609,-0.3706819724662229,-0.5783440778344869,-0.3213182687759399,0.383143275976181,0.1729488372802734,0.8500868430450558,-1.297478436106443,0.248422387638688,-0.3424949944019317,-2.1202969551086426,0.219549223780632,0.0587818593144416,-1.927819973812252,2.1430729361683127,1.1590371131896973,-0.5274947285652161,1.1069667339324951
1774471042665693700,68.01669360351562,-1.827477877488732,-0.6349228741466999,-0.2886772411376238,-0.3735099136829376,0.3264166712760925,0.1500333249568939,0.8680793035924435,-1.395692142099142,0.3545873448967933,-0.3880492448806762,-2.085606336593628,0.2611633539199829,0.0873667332857847,-1.4067550956442951,1.659321451219916,1.1470850706100464,-0.5260552763938904,0.9959390163421632
1774471042675720700,68.026720703125,-2.1163012490987776,-1.0275991266801954,-0.0121095399886369,-0.4124189615249634,0.266757071018219,0.1104073673486709,0.9586208675220608,-1.4664157836198806,0.5280506454020738,-0.4113905429840088,-2.069134473800659,0.272141695022583,0.0110667529374361,-0.9712542852543292,1.0209580812305212,1.0727379322052002,-0.378739058971405,0.8926085233688354
1774471042685748000,68.036748046875,-2.104875599721074,-1.3746031768411398,0.0630892011195421,-0.4244233071804046,0.2417287826538086,0.0786380544304847,0.9824950795844196,-1.517100261196494,0.671191288357973,-0.4150280952453613,-2.03617787361145,0.2374051362276077,-0.0029109190106391,-0.6633977118723094,0.6110165133804083,0.9704914689064026,-0.1445004492998123,0.7988775372505188
1774471042695774700,68.04677465820312,-1.8974901558697224,-1.506691679906845,-0.1177455049365758,-0.3952625095844269,0.2481118440628051,0.0638521835207939,0.8981038549780845,-1.5452069962620734,0.8023252671778202,-0.4168230593204498,-1.9634853601455688,0.1883007138967514,0.0501233365625143,-0.4026509724505245,0.5009229845017195,0.8981566429138184,0.0563543103635311,0.7205674052238464
1774471042705801700,68.0568017578125,-1.6723089430868625,-1.3014810958765446,-0.4192278671115637,-0.3510015904903412,0.280471533536911,0.0709407702088356,0.8303969309300184,-1.4987117870688438,0.9737462482005356,-0.4135914742946625,-1.86145544052124,0.1284433156251907,0.0082896894395351,-0.1138118187494575,0.6495815140962601,0.8625248670578003,0.1964669376611709,0.6639541983604431
1774471042715828700,68.06682885742188,-1.4791256275892255,-0.8388904723785817,-0.6785615248650312,-0.2968267798423767,0.3094004094600677,0.0925925374031066,0.7918465432614088,-1.3062386656671765,0.8074106076180935,-0.4354163408279419,-1.7438558340072632,0.0591420121490955,-0.062186699321866,0.1714084138020873,0.839297445744276,0.8382081389427185,0.2734867036342621,0.6053568720817566
1774471042725855700,68.07685571289062,-1.406701027369499,-0.3577675093028694,-0.8928425734490155,-0.2452187836170196,0.3276324868202209,0.1238500773906707,0.6169394736886024,-1.0488304230183365,0.5575438663899899,-0.4637097716331482,-1.624240517616272,-0.0078555922955274,-0.3866881180346012,0.3041952743954956,1.034218544819951,0.8209276795387268,0.3220976591110229,0.5684086680412292
1774471042735882800,68.0868828125,-1.386828452163935,0.0312810177201405,-1.0608575454205271,-0.2000654190778732,0.3273057341575622,0.1691544353961944,0.3963987801879644,-0.7952677498817443,0.3273655759721994,-0.4755733609199524,-1.4995012283325195,-0.0620019175112247,-0.4521627529859542,0.6233237678982317,1.2531336829453703,0.8638467788696289,0.2735030353069305,0.5643553733825684
1774471042745909800,68.09690966796875,-1.321528004735708,0.2750441448435187,-1.1745879694968462,-0.1658140271902084,0.3240577578544616,0.2092179208993911,0.1759827359803021,-0.5627788444340228,0.0882435161203146,-0.4790260195732116,-1.3756064176559448,-0.0996433869004249,-0.0614636457443237,1.020179644203931,1.346077924102545,0.9231351613998412,0.1531015336513519,0.5674033164978027
1774471042755936800,68.10693676757812,-1.2351663568392397,0.3539329361086711,-1.2419944492936137,-0.154969111084938,0.3331638872623443,0.2408709228038787,-0.1387485454767942,-0.4809451953560114,-0.2136094329327345,-0.4805544018745422,-1.2518820762634275,-0.1224104836583137,-0.2750315776228904,1.100718285035342,1.3110270689874888,0.948050856590271,0.073866106569767,0.5949135422706604
1774471042765963800,68.1169638671875,-1.1361474719434976,0.2998181552898138,-1.3243962536484002,-0.1593841910362243,0.3581161201000213,0.255266785621643,-0.4260258566886186,-0.4175970510393381,-0.5828799676984548,-0.4913030862808227,-1.134081482887268,-0.1193789690732956,-0.6137047295510768,0.9651102295413612,1.08522801656723,0.909049153327942,0.0948643311858177,0.6308872103691101
1774471042775990800,68.12699072265625,-1.0476099413126707,0.1251768239811062,-1.5128355894893406,-0.1667342483997345,0.4011048674583435,0.2649596333503723,-0.6949399743445217,-0.3767681970447302,-0.9387029918700456,-0.5037099123001099,-1.0162080526351929,-0.1043187901377677,-0.5780278514921665,0.899473682026565,0.8658306478828192,0.8321443796157837,0.1464312970638275,0.6682034730911255
1774471042786017500,68.137017578125,-1.0441901959970592,-0.0530234784508123,-1.8391022643089288,-0.1690654903650283,0.4747516512870788,0.2710162401199341,-0.9098235188663004,-0.389627678617835,-1.397981129819155,-0.527258038520813,-0.9142290949821472,-0.0943527296185493,-0.3226543295413255,1.069136421205103,0.7823720279514789,0.7950329780578613,0.0904748067259788,0.7257852554321289
1774471042796044800,68.147044921875,-1.1216139196783304,-0.191350035655871,-2.228808853381872,-0.1606594920158386,0.5496774911880493,0.2757500112056732,-0.9847406665541232,-0.354647550651431,-1.6507611281454562,-0.5462168455123901,-0.8485283851623535,-0.0733555704355239,-0.20766835244596,1.198339139701426,0.871470699596405,0.7655280828475952,0.0055762422271072,0.8022318482398987
1774471042806071800,68.15707177734375,-1.2326911988973617,-0.2545740421362221,-2.546598791757226,-0.1421928256750106,0.6030130386352539,0.2733195126056671,-0.910201120007038,-0.1684188765972852,-1.5212819307953118,-0.555785059928894,-0.8101496696472168,-0.0314929112792015,-0.5527940415143966,1.276096625381708,0.8972311637967825,0.7386078238487244,-0.0928158387541771,0.8714306354522705
1774471042816098800,68.16709887695312,-1.3532985230058432,-0.2301976161727681,-2.705866978171468,-0.1179471462965011,0.6418448686599731,0.2721048593521118,-0.7864473145663737,0.1680956359922885,-1.3142688273876906,-0.53964763879776,-0.7779123783111572,0.0173899438232183,-1.1252592904433607,1.3232891691893338,0.9222188900589944,0.6932020783424377,-0.1820518225431442,0.9036211371421814
1774471042826125800,68.17712573242187,-1.4632766088113187,-0.172330204822123,-2.6939292876183987,-0.088669866323471,0.6719721555709839,0.2710238397121429,-0.7644691453836858,0.4163771538555622,-1.3091209431052206,-0.512351930141449,-0.7536971569061279,0.0606549941003322,-1.6726257539510725,1.2270479323133825,1.1076263108581303,0.6003171801567078,-0.2151594460010528,0.9236240983009338
1774471042836152800,68.18715283203124,-1.5340651322618126,-0.1121321950994432,-2.4984166523903606,-0.0559073910117149,0.6829947233200073,0.2706509828567505,-0.7288157943308353,0.5537374598443507,-1.381370771279931,-0.4849189817905426,-0.7378060817718506,0.0948734208941459,-1.7608698545932768,1.2417793452382089,1.330053256496787,0.5120190382003784,-0.2306932359933853,0.9364597201347352
1774471042846179800,68.19717993164062,-1.5522662671238183,-0.0215431387662887,-2.1479396654218434,-0.0125230457633733,0.6964815258979797,0.2769994139671325,-0.8087497472673654,0.7241378656476736,-1.562065192082524,-0.4682313203811645,-0.7101149559020996,0.1157801374793052,-1.7426520608574152,1.3883818190857766,1.4722458049476146,0.4611124992370605,-0.3016377091407776,0.9697263240814208
1774471042856206600,68.20720654296875,-1.513739552591741,0.038540122002922,-1.6665297751635313,0.0390501320362091,0.7135316133499146,0.2876978814601898,-0.9028647857695816,0.7354805129170418,-1.7011077520698308,-0.4496709406375885,-0.7128918766975403,0.1358028501272201,-1.6905948336228729,1.291304423646629,1.5631728610634803,0.4076622128486633,-0.3988258242607116,1.0025218725204468
1774471042866233900,68.21723388671874,-1.4367907529458404,0.0635200668174773,-1.1423059945732357,0.1026691049337387,0.7238761186599731,0.3130791187286377,-0.8162783892065286,0.6946387994408607,-1.7085446240723132,-0.4205324947834015,-0.7490007281303406,0.1528665870428085,-1.7718179495871067,1.1302502305984496,1.68533150626719,0.4008849859237671,-0.4978967308998108,1.0157480239868164
1774471042876260900,68.2272607421875,-1.3152920329555868,0.0853958350716158,-0.57917760604918,0.1821658015251159,0.7382947206497192,0.3469625115394592,-0.6943540642153472,0.6481757389515638,-1.8505454493433235,-0.3891282379627228,-0.7751332521438599,0.1532868295907974,-2.095357829791307,1.2004933951258658,1.5350076738089322,0.3532638847827911,-0.5426051616668701,1.0176299810409546
1774471042886287600,68.23728759765625,-1.1635048499464988,0.1515472002407535,-0.0157329911828041,0.2719361484050751,0.7432295083999634,0.387612372636795,-0.6272030204843729,0.4952753340035676,-2.1402906119734046,-0.3576405644416809,-0.7840104103088379,0.1513305157423019,-2.425386195231974,1.23537999958992,1.5156798730045555,0.305713951587677,-0.5636004209518433,0.9876269698143004
1774471042896315000,68.24731494140624,-1.0098474891513585,0.2682011470809579,0.5230588284641504,0.3695034682750702,0.7426760792732239,0.437859833240509,-0.5520714993935079,0.3292202639281749,-2.316633851829171,-0.3253103196620941,-0.7961776256561279,0.1392679959535598,-2.7064099990069863,1.1673527575463056,1.6044827765733003,0.2925084829330444,-0.590133011341095,0.9487438797950744
1774471042906342700,68.2573427734375,-0.8624632172763347,0.3842270251506939,1.0131880317509174,0.4635250866413116,0.7306022047996521,0.4705729186534881,-0.4692973545949905,0.2485422146260738,-2.270098310625553,-0.2931773364543915,-0.8142574429512024,0.1125553101301193,-2.725604528820514,1.1945894317790866,1.605861663711071,0.3079492449760437,-0.6516379117965698,0.905815839767456
1774471042916369700,68.26736962890625,-0.711882195186615,0.4895138478673994,1.3859797263801097,0.5455677509307861,0.7147188782691956,0.4880826473236084,-0.506662404936552,0.1425005914866924,-2.209002329149842,-0.2561434209346771,-0.8351441025733948,0.0715562105178833,-2.7036118927210566,1.241163259166479,1.4853648142397402,0.3214192986488342,-0.6768173575401306,0.8586623072624207
1774471042926397000,68.27739697265625,-0.576712092718482,0.5429232203632592,1.661615699636936,0.6028043627738953,0.6925657987594604,0.4893462061882019,-0.576969282349944,-0.0026291794598102,-2.1841835297137497,-0.2203210294246673,-0.8659627437591553,0.0243986379355192,-2.676141409732401,1.2359426019087434,1.3075947564512491,0.3191167414188385,-0.6125035881996155,0.8022022247314453
1774471042936423700,68.28742358398438,-0.4981009128183126,0.5144315776333213,1.807875351396203,0.6471465229988098,0.6706543564796448,0.4790352284908294,-0.6678682814151048,-0.1951537387877702,-2.1240847425818443,-0.1862205862998962,-0.9088875651359558,-0.023189652711153,-2.541749305899441,1.1558961285084486,1.12872053681314,0.3046160042285919,-0.4907513260841369,0.743660032749176
1774471042946450700,68.29745068359375,-0.4565387761130928,0.3822597071330994,1.8487573968827724,0.6876365542411804,0.6477153301239014,0.4591367244720459,-0.7176227846652269,-0.2974877395808696,-2.229659917253256,-0.1502864956855774,-0.9500203132629396,-0.0782253295183181,-2.3605963276743887,1.1768965387001633,0.9789806417226792,0.3032713830471039,-0.3817148506641388,0.6825213432312012
1774471042956478000,68.30747802734375,-0.3798112180024385,0.102271164689958,1.9202800798267128,0.713232696056366,0.6056482791900635,0.4497040808200836,-0.7316705992400646,-0.3189975605994463,-2.4253724589675665,-0.1285122334957122,-0.9747251272201538,-0.1286733150482177,-2.120347894141078,1.2539166500166057,0.991758290231228,0.3090785145759582,-0.3062909841537475,0.6211995482444763
1774471042966504700,68.31750463867188,-0.2739963893562555,-0.1235363632977008,2.0892174273401496,0.7251485586166382,0.5470836162567139,0.4442052841186523,-0.9066384590893984,-0.2517190910965204,-2.559397483053804,-0.1234893873333931,-0.9805617332458496,-0.1493428498506546,-1.9465087460607289,1.3630185375094412,1.1078776552706957,0.3155443966388702,-0.2406347393989563,0.5723417401313782
1774471042976531700,68.32753173828125,-0.1218608313009142,-0.3172886377897113,2.357968317258358,0.6917029619216919,0.4784244298934936,0.4366397857666015,-1.0999076993048191,-0.0452910941004753,-2.600354347342253,-0.1293241083621978,-0.9803910255432128,-0.1447954922914505,-1.783313157069683,1.5039175390183923,1.1891180146306752,0.3349765837192535,-0.2115652412176132,0.5109841227531433
1774471042986558700,68.33755883789063,-0.0522194320589303,-0.3362188175786286,2.6279770982831714,0.6116187572479248,0.3934876918792724,0.3952736854553222,-1.3616753062069415,0.1508481485933065,-2.532932085454464,-0.1426184922456741,-0.9586612582206726,-0.1126619651913642,-1.6652651620551944,1.52308488856405,1.1303273874878883,0.3459126055240631,-0.2108626961708068,0.4580859839916229
1774471042996585700,68.34758569335938,0.010095277556777,-0.0738860510744154,2.8370295985639093,0.4857902824878692,0.3085107505321502,0.3552751541137695,-1.605236809810996,0.3029471740305423,-2.450931847637892,-0.1683014780282974,-0.922609269618988,-0.0742107108235359,-1.600307244454324,1.6038371721461415,1.013682537269592,0.3591806590557098,-0.2261754721403122,0.4085982739925384
1774471043006612700,68.35761279296875,0.143545716625452,0.3214297561824321,2.988608399519324,0.332724392414093,0.2005821466445922,0.3231354355812073,-1.7199936543256042,0.4338952748894691,-2.3467244541883465,-0.2007553279399871,-0.8821277022361755,-0.0288514606654644,-1.5767781925678253,1.8208172505557536,0.8400240064531564,0.3548974990844726,-0.2372787296772003,0.3674801290035248
1774471043016639700,68.3676396484375,0.1448407248720526,0.7625511829331517,3.0984459078103304,0.1595366299152374,0.0734889060258865,0.2670271694660187,-1.778032001796365,0.6031891807556152,-2.251611052298545,-0.2343827933073043,-0.8483306169509888,0.0257734339684247,-1.3991823223024606,1.8830545110210768,0.6012672727823257,0.3239027559757232,-0.2343453466892242,0.3320182263851166
1774471043026666800,68.37766674804688,0.2523217331647873,1.144071250680089,3.117118459576368,-0.0319444946944713,-0.0255967564880847,0.2078920155763626,-1.8156646900981663,0.8010439951956272,-2.120226313588024,-0.2642850875854492,-0.8086379170417786,0.0971460491418838,-1.28987555988729,1.8183812555804848,0.4966209033936262,0.2969542145729065,-0.1940437257289886,0.2934982478618622
1774471043036693800,68.38769384765625,0.5477408497780561,1.3934443631723523,2.9571394945442675,-0.2132985740900039,-0.0673346146941185,0.1576703935861587,-1.8221657425552609,0.9569283843904732,-1.9561247156679629,-0.2905827462673187,-0.7558705806732178,0.176590010523796,-1.3124386893510818,1.877115184099972,0.419406146287918,0.2508470118045807,-0.1346837133169174,0.2601510882377624
1774471043046720800,68.397720703125,0.8708037601202726,1.463649972168356,2.583176418048143,-0.3650369346141815,-0.0360782444477081,0.1023324280977249,-1.8096996442139148,1.1355839928418396,-1.849101095753908,-0.2996817231178283,-0.6875215172767639,0.2645050287246704,-0.9853598213657736,2.006661893728375,0.3488502625495195,0.2082068622112274,-0.134791299700737,0.2222657799720764
1774471043056747800,68.40774780273438,1.19242874661386,1.3664451509572564,2.1530179915994405,-0.4724821746349334,0.0469212979078292,0.0492335148155689,-1.7264578819036482,1.2802110749632118,-1.7218360673218964,-0.2974452078342438,-0.6157629489898682,0.3546192049980163,-0.6564154517695308,2.098306450463831,0.3688695527493953,0.1708246171474456,-0.1744022220373153,0.1930211335420608
1774471043066774800,68.41777490234375,1.4243071189478038,1.1647987622145564,1.7767992451310155,-0.5298848152160645,0.1709604263305664,-0.0020522689446806,-1.571724416309595,1.3886100748836994,-1.568117331728339,-0.2879229485988617,-0.5496447682380676,0.4311263859272003,-0.5991635785013437,2.0930591974601147,0.3696960667014122,0.1416797786951065,-0.1995358020067215,0.1660883277654647
1774471043076801800,68.4278017578125,1.3993646931320427,0.822817947043106,1.4403729953467843,-0.531490683555603,0.2634789049625397,-0.0794474631547927,-1.3770914865255357,1.4563018013626337,-1.3224714230656622,-0.2729685008525848,-0.4929335713386535,0.4864535629749298,-0.4577104502409696,2.059923236055672,0.2982002717643976,0.1050851121544838,-0.2073567509651184,0.1392713338136673
1774471043086828800,68.43782885742188,1.208529402065277,0.4102233074009418,1.1978946108043194,-0.4956584572792053,0.3064336776733398,-0.1582419276237487,-1.2306126390576362,1.481657776415348,-1.0460270560353997,-0.2573544979095459,-0.4309413433074951,0.5124906897544861,-0.2902794156372547,2.015808784519136,0.1028080480456352,0.068132147192955,-0.2312594205141067,0.1160022318363189
1774471043096855800,68.44785571289063,1.026605731728673,-0.0594868657786399,1.0150888969361782,-0.4404551386833191,0.3264049887657165,-0.2385905683040619,-1.1053110196530818,1.544680342039466,-0.8232581650912761,-0.2410913556814193,-0.37741819024086,0.5150049924850464,-0.3261199598252773,1.9579004931688309,-0.0649409664660692,0.0249753072857856,-0.2455610185861587,0.0922530144453048
1774471043106882800,68.4578828125,0.89972561096102,-0.4264275693573057,0.8123843043774366,-0.3825688064098358,0.3220582604408264,-0.3057110607624054,-0.9105284522652626,1.5772183375507591,-0.5513607938408851,-0.2306136041879654,-0.3457640707492828,0.4939495325088501,-0.4635357953935861,1.868062693594396,-0.1526683497577905,-0.0130530353635549,-0.2266480475664138,0.0762988179922103
1774471043116909800,68.46790991210938,0.9042416270807384,-0.6119501409687101,0.544527732950449,-0.3318379819393158,0.3155372440814972,-0.3643479943275451,-0.7094248651623726,1.59510236928761,-0.3475520394325256,-0.2177667766809463,-0.3328115046024322,0.4508595764636993,-0.5363023409187794,1.8937384021207688,-0.2576239312261343,-0.0348120667040348,-0.2081518471240997,0.0646648108959198
1774471043126936600,68.4779365234375,0.9379527580246328,-0.6385064317218959,0.2249620170742273,-0.2921078503131866,0.2800306975841522,-0.4072918593883514,-0.5325789364814758,1.5814830092579126,-0.2825572969526052,-0.1975441426038742,-0.315049260854721,0.3886634111404419,-0.6626695437282324,1.9246070031151168,-0.3468728249967098,-0.0650000646710395,-0.1958150118589401,0.0579184889793396
1774471043136963800,68.4879638671875,1.037399512943625,-0.4465911633986979,-0.0686661244690418,-0.2754409909248352,0.2256372421979904,-0.4465255439281463,-0.4500198957383632,1.51693951767683,-0.2834685665786266,-0.1715647429227829,-0.2994788289070129,0.3175804316997528,-0.7273603348255157,1.940930361406505,-0.3820505213618278,-0.0929366648197174,-0.1831100136041641,0.0650153383612632
1774471043146990800,68.49799096679688,1.1618342863857745,-0.0558941019836813,-0.2893096938222647,-0.2804169058799743,0.1707473695278167,-0.4814133942127228,-0.3035655981898307,1.402393101042509,-0.2769189988046884,-0.1376591324806213,-0.3040941655635834,0.2406733781099319,-0.7065273901551962,1.8857514950200915,-0.2752753232508897,-0.1136115863919258,-0.1702354997396469,0.0734756737947464
1774471043157017600,68.508017578125,1.3218980070918798,0.4445701789651066,-0.4125117105990648,-0.2899084091186523,0.1474335342645645,-0.505872905254364,-0.1868400108855217,1.2899503786891695,-0.3164198190659284,-0.1002726182341575,-0.3090894520282745,0.1571443974971771,-0.7854466130912303,1.7754270799949765,-0.2036246300131082,-0.1259682923555374,-0.1728666871786117,0.0889383926987648
1774471043167044900,68.518044921875,1.5717442900538443,0.939118367737904,-0.5039122294455767,-0.2926837503910064,0.1675911545753479,-0.5020917057991028,-0.1166646508973091,1.1279694261848925,-0.4375274939119815,-0.0616857260465621,-0.3082294166088104,0.0719824582338333,-0.9248404707342386,1.6128174741983412,-0.1460159061312675,-0.1435108035802841,-0.1759660691022873,0.1047956496477127
1774471043177071900,68.52807177734375,1.69427381439656,1.3856199531570077,-0.5071814603745937,-0.2854335606098175,0.1828952878713607,-0.4846679270267486,0.0279367122609168,1.0065653987407683,-0.5866349363178014,-0.0245942827314138,-0.3066352605819702,-0.0151974456384778,-0.9958101959705352,1.3748495528176423,-0.0618915157675743,-0.1661743819713592,-0.1838100403547287,0.1099597141146659
1774471043187099600,68.538099609375,1.6478990167126055,1.7501897628858685,-0.4155634993851184,-0.2665724158287048,0.1898856461048126,-0.4434010684490204,0.155891987979412,0.9379255777567624,-0.7183668810307979,0.0108975321054458,-0.3084490597248077,-0.1073591485619545,-1.0491787980645897,1.1953688917189835,-0.007788169658184,-0.1738847643136978,-0.2326737195253372,0.1232025548815727
1774471043197127000,68.548126953125,1.5123007519602776,2.039961959653348,-0.2780143928259611,-0.2416947335004806,0.1730728447437286,-0.3943800032138824,0.1917897422473877,0.8990355828702449,-0.8221943352520465,0.0430128574371337,-0.3103015422821045,-0.1840211600065231,-1.0026806662619114,1.1279767327085135,0.0571411063700914,-0.1715657711029052,-0.3150333166122436,0.1463873535394668
1774471043207154000,68.55815380859374,1.4053618877202272,2.184362101151049,-0.1551560749202966,-0.2214199304580688,0.154850959777832,-0.33164843916893,0.1885048753578215,0.8731927010834216,-0.8813818527579307,0.0782134160399437,-0.3120720386505127,-0.2474111765623092,-0.9881798472225666,1.1134519482716918,0.1006447325319051,-0.1603440046310424,-0.3717032372951507,0.172356903553009
1774471043217180700,68.5681806640625,1.370559454408288,2.1892077876165508,-0.070638885846734,-0.2096900343894958,0.1465946286916732,-0.2757042348384857,0.2014647485654801,0.8502624918729066,-0.9341209247767924,0.1157456114888191,-0.3094616234302521,-0.2997044622898102,-0.9907973362445832,1.015833285562694,-0.079160045954585,-0.1629415303468704,-0.391841173171997,0.2047805339097976
1774471043227207700,68.57820776367187,1.3447618730679154,2.024751823300868,-0.0191898536384105,-0.2060786783695221,0.1543967127799987,-0.2300016433000564,0.1635936483979225,0.7920867817580699,-0.9839987621456384,0.1464373469352722,-0.3109036087989807,-0.3357306718826294,-0.9443068032264708,0.7868880440711975,-0.2604676302194595,-0.1861054450273513,-0.3678807318210602,0.2424440234899521
1774471043237235000,68.58823486328124,1.3738561578661204,1.7269126399338244,-0.0072772975265979,-0.2132540196180343,0.1659127622842788,-0.1842240244150161,0.1466659675378352,0.7725701803833246,-0.985014076668024,0.1753009557723999,-0.3180161118507385,-0.3583813905715942,-0.9190946205586196,0.6048170742183924,-0.2829571099251508,-0.1872690320014953,-0.337763249874115,0.2379865944385528
1774471043247261700,68.59826171875,1.4259417344123124,1.3367520234830677,-0.006771686092019,-0.2159043848514557,0.1829228997230529,-0.1469113826751709,0.1350175422549247,0.7925444623976945,-1.027795818296075,0.2038415372371673,-0.3304746747016907,-0.3645159602165222,-1.0264666155189277,0.5526689538300037,-0.2433861470371484,-0.2382001131772995,-0.3275747895240783,0.2792703807353973
1774471043257288700,68.60828881835937,1.4424603230148554,0.9543434093985708,-0.0305769245713949,-0.2083071917295456,0.1936535686254501,-0.109073981642723,0.0956056423861533,0.7991285169631243,-1.1061398716926574,0.2201334238052368,-0.3447215259075165,-0.3617063164710998,-0.9290221403330564,0.6940741512954235,0.0587543867856264,-0.1997407972812652,-0.3383217453956604,0.2730883359909057
1774471043267316000,68.61831591796874,1.361817929548025,0.621661679904908,-0.104416067764163,-0.1868685483932495,0.1866596788167953,-0.0906966403126716,0.0795066674351692,0.7635510076254606,-1.1187333958059549,0.2323752045631408,-0.3669244349002838,-0.3574237525463104,-0.8158464275300502,0.439943615143001,0.1275076050162315,-0.1183663159608841,-0.4218789637088775,0.2203409969806671
1774471043277342700,68.6283427734375,1.2475009377554058,0.4203162103375419,-0.1674129144251346,-0.1606883406639099,0.1723587661981582,-0.0721181631088256,0.0410709191221743,0.7276765611678362,-1.0961141522407531,0.2382245659828186,-0.3932647109031677,-0.3500361442565918,-1.0395388630598783,0.4376873606488108,-0.144515438440442,-0.1391149312257766,-0.5379464030265808,0.2318818122148513
1774471043287369700,68.63836962890625,1.2033341715097428,0.3222349716180935,-0.1836415801703929,-0.1325993239879608,0.1550498902797699,-0.061021439731121,-0.0426818614501506,0.7038713226884603,-1.008055929559469,0.242603063583374,-0.4240840077400207,-0.3472226858139038,-0.7352279994606972,0.5007254161030054,-0.1616460214614868,-0.2701776027679443,-0.5612062215805054,0.2174378931522369
1774471043297396700,68.64839672851562,1.14770639231205,0.3032078342607244,-0.1701958231419325,-0.1035309210419654,0.1368698179721832,-0.0559830032289028,-0.0999088925380259,0.6604869389921426,-0.9191729464918376,0.2355784475803375,-0.4605450928211212,-0.3395221531391144,-0.5732482160001993,0.4049287081241607,0.494521300765872,-0.3024843633174896,-0.5613867044448853,0.1854670792818069
1774471043307423700,68.658423828125,1.0532660673782228,0.2989991670571267,-0.0986304701000451,-0.07978455722332,0.1209820359945297,-0.0626002699136734,-0.1920014853019267,0.5740554407298565,-0.8910399079412221,0.2208624333143234,-0.4871290624141693,-0.3340571522712707,-0.7117056695759296,0.5439969870746135,1.0145978985488415,-0.2255842536687851,-0.6436381340026855,0.1711419373750686
