time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471055369949700,80.72094970703125,-1.14996264680624,-0.7935864457312971,-0.710171884137392,0.5814186334609985,-0.5595762133598328,-0.8323261141777039,1.189265898668766,-1.1981585224375129,-1.3363073484554886,-0.26624795794487,-0.7982722520828247,1.47178316116333,0.1574942355442792,-1.0006401003450154,2.0622212838649747,1.280583739280701,-1.852838158607483,0.4785080552101135
1774471055379976400,80.7309765625,-0.8724965355128049,0.0579222468104213,-0.8947767563819885,0.5624925494194031,-0.5324952602386475,-0.806513786315918,0.5971218435406684,-1.8246745105057955,-1.56068367459625,-0.1011130511760711,-0.7792498469352722,1.2617700099945068,0.488536381137371,-0.8560369836211204,2.415598668450117,1.3350812196731567,-2.0504581928253174,0.628731369972229
1774471055390003500,80.74100341796876,-0.5588824215173721,0.8967168575990945,-1.1566700354903936,0.5259031057357788,-0.4132804870605469,-0.7434072494506836,0.3877227217793464,-2.097180661304295,-1.671319639788568,0.0398097485303878,-0.7932096719741821,1.0624099969863892,-0.0271866976112127,-1.1928572011590004,2.5001965215444564,1.3365256786346436,-1.973488688468933,0.7482617497444153
1774471055400030700,80.75103076171875,-0.3455810316205024,1.6285656629502772,-1.4290841240912675,0.4614865481853485,-0.2564956545829773,-0.6868537068367004,0.3651087389111518,-2.073376299607754,-1.6130594662606714,0.1450418978929519,-0.8320374488830566,0.8821229934692383,-0.8119231166064739,-1.5402958433449268,2.528815297785401,1.320547342300415,-1.8823579549789429,0.8778021335601807
1774471055410057500,80.76105737304688,-0.3281792304426431,2.1032254944264888,-1.5977946771115064,0.3663989305496216,-0.0763384029269218,-0.6185699701309204,0.5291816952586174,-1.930759972786904,-1.4215867540732026,0.2074365019798278,-0.939400851726532,0.7545194029808044,-1.024174851319939,-1.816046382892132,2.602683082550764,1.3287081718444824,-1.8365159034729004,0.9666705131530762
1774471055420084500,80.77108447265626,-0.5629840116173028,2.1363187857329846,-1.7881068210870026,0.2675827741622925,0.0174211040139198,-0.5699030756950378,0.968738064649701,-1.5705372523516417,-0.8538999715924263,0.2460667192935943,-1.090843677520752,0.6506752967834473,-1.1744469535909592,-2.0168693994879723,2.581396548894048,1.3266905546188354,-1.6707409620285034,1.0875799655914309
1774471055430111500,80.78111157226563,-0.9101216250300408,1.806357055787742,-1.9203028761804104,0.1695241183042526,0.0497920885682106,-0.5238469243049622,1.2825620220035314,-1.164233748742938,-0.2803948582217097,0.2697978019714355,-1.2499511241912842,0.5670924782752991,-1.0050051636867223,-2.274510866370797,2.585843591430783,1.2863655090332031,-1.6537353992462158,1.154727816581726
1774471055440138500,80.79113842773438,-1.1622446207523345,1.26629696977064,-1.98345286757648,0.090638518333435,0.0418915674090385,-0.4842380583286285,1.638361080777645,-1.087347200678289,0.0115913613334298,0.2575629949569702,-1.4661720991134644,0.5520884990692139,-0.4324328011214733,-2.661025381404161,2.9396430008202787,1.289808750152588,-1.674045443534851,1.24862802028656
1774471055450165500,80.80116552734376,-1.3735814325779676,0.6484346821486949,-1.917978232625127,0.0407378077507019,0.0050616464577615,-0.4515954256057739,2.2413258051276204,-1.065060257807374,0.1933998808577656,0.2677921950817108,-1.6495866775512695,0.5378464460372925,0.6459837818652391,-3.0845804640650747,3.478580366417765,1.3598825931549072,-1.6785930395126345,1.2477720975875854
1774471055460192500,80.81119262695313,-1.4442179803371429,0.0760291275177151,-1.7572452343553304,0.0196591652929782,-0.0251551158726215,-0.4342019855976105,2.0760364587277174,-1.3695415095373988,-0.0934048444062471,0.2223570793867111,-1.7578606605529783,0.5761666297912598,1.043347607693076,-3.489436691474914,3.3687557176083325,1.403010606765747,-1.4475563764572144,1.2174152135849
1774471055470219500,80.82121948242188,-1.388119076496363,-0.2740761765941977,-1.510280059787631,0.0240752175450325,-0.0470239296555519,-0.4223272204399109,2.237784771519899,-1.6849258480757474,-0.4544330360054969,0.144609585404396,-1.8747551441192627,0.629936158657074,0.3476937859907746,-3.842003928720951,2.0613754806905984,1.3648371696472168,-1.0323240756988523,1.2229535579681396
1774471055480246500,80.83124658203126,-1.3134271158665418,-0.3517445226863026,-1.175067277446389,0.0319566987454891,-0.0506867542862892,-0.4140669405460357,2.404824760979414,-1.9570847928717727,-0.707447135348618,0.0373118855059146,-1.9128367900848389,0.6948456764221191,-0.1129766830995678,-3.402427101063728,0.7853045742720365,1.3587563037872314,-0.4714954197406769,1.3261184692382812
1774471055490273300,80.84127319335937,-1.2933657400906085,-0.2779382588498294,-0.7789274404555558,0.0399413891136646,-0.0409321263432502,-0.3986762762069702,2.186692882186174,-2.1395605441331864,-0.84052085005939,-0.0686450526118278,-1.9528511762619016,0.7516306042671204,-0.4930643799558281,-2.3741812009125947,-0.0646475364774465,1.5424315929412842,0.6015726327896118,1.546174168586731
1774471055500300300,80.85130029296874,-1.2225579274177552,-0.2602668469503522,-0.4181330576121806,0.0397219583392143,-0.0259224567562341,-0.3720544874668121,1.7784405825972556,-2.325036061732471,-0.7431327812358737,-0.1801811605691909,-1.9917972087860107,0.8225558996200562,-1.2246759424850344,-1.698724071803689,-2.370927752074599,1.3052908182144165,1.922082543373108,1.640898585319519
1774471055510327000,80.8613271484375,-1.1461486414760351,-0.1404357679113745,-0.2072720466047525,0.0347988381981849,-0.0057162558659911,-0.3422023057937622,1.386415779709816,-2.5569059584990144,-0.4284469463557004,-0.2950126826763153,-2.0346803665161133,0.8744915723800659,-1.9663786909177896,-0.5899608658701181,-4.292420714822411,0.8479480147361755,3.494905710220337,1.6236519813537598
1774471055520354300,80.87135424804687,-1.1305448296308518,0.138503119348362,-0.1461345640748739,0.0337163209915161,0.0074258218519389,-0.2970818281173706,1.3217887014985084,-2.6930121727734804,-0.2361918516188859,-0.4256314039230346,-2.1376965045928955,0.8950769901275635,-0.2317790036126971,-1.4253876076608896,-2.364133854150772,0.8455598950386047,3.907036066055298,1.31598699092865
1774471055530381300,80.88138134765624,-1.111204169344902,0.5036889420837164,-0.1726122366338968,0.0310608819127082,0.0193999260663986,-0.2419447898864746,1.5066776513814926,-2.8976339971303937,-0.319958514586091,-0.5509058237075806,-2.255799531936645,0.9176347255706788,1.0907678227767348,-0.4430529793351888,1.0618097315788269,1.2486491203308103,3.592017889022827,0.902343213558197
1774471055540408000,80.89140795898437,-1.1712304757624863,0.8292362165875733,-0.1971253311216831,0.0185831226408481,0.0172268766909837,-0.1808207333087921,1.5111924984574316,-3.1653222262531515,-0.811563051122427,-0.6397393345832825,-2.2789628505706787,0.9284988045692444,1.806524813570082,-0.3756535138010978,3.235603969225288,1.6619606018066406,2.7299249172210693,0.4798322916030884
1774471055550435300,80.90143530273437,-1.217913901004195,1.029966440333426,-0.2159884370237589,-0.00212242314592,0.0067390818148851,-0.1205576583743095,1.3029559907346964,-3.3995202737063166,-1.171201249668002,-0.669609546661377,-2.169851779937744,0.9070819616317748,1.1527157449066638,-0.5555196670860052,4.860847794276475,2.088774919509888,1.4867383241653442,0.215639516711235
1774471055560463000,80.91146313476563,-1.1884557513296603,1.107645965406671,-0.2651461434245109,-0.0338350161910057,-0.0088271843269467,-0.0580540001392364,1.0308370856881142,-3.454964513030648,-1.4861433973968028,-0.7215164303779602,-1.9957420825958248,0.8450279235839844,0.5039242121443153,-0.8614940799832344,5.413913638469577,2.4081058502197266,0.199794203042984,0.1158023327589035
1774471055570490000,80.92148999023438,-1.1208546257436274,1.0287835141591728,-0.3732511288344859,-0.0690862089395523,-0.010080468840897,-0.0034743803553283,0.5618541308045387,-3.086215956312418,-1.675069639971852,-0.7892704010009766,-1.782723069190979,0.7137846946716309,0.5251978863194584,-1.2145634215325116,5.26716766449809,2.6117701530456543,-0.8419161438941956,0.0985117629170417
1774471055580517400,80.93151733398437,-1.0653852519780396,0.8496098731830716,-0.4746446339070796,-0.099293977022171,-0.0052310302853584,0.0414010435342788,0.0740361270695924,-2.4104367556422948,-1.361554894697666,-0.8796564936637878,-1.6610161066055298,0.5644268989562988,1.1620157804325222,-1.5856249313682316,4.831304888927936,2.6969146728515625,-1.584484577178955,0.0214220322668552
1774471055590544100,80.94154418945313,-0.9691945762455464,0.5772398429196327,-0.5486860216736793,-0.1221353784203529,0.0029688430950045,0.0687474459409713,-0.1243289749801158,-1.8639555505365133,-0.6369874054610729,-0.9781955480575562,-1.733378767967224,0.4911693930625915,1.0229356649138033,-1.7916425939977167,4.146217761686444,2.780036211013794,-2.133401870727539,-0.0011898027732968
1774471055600571100,80.95157104492188,-0.8750245926856994,0.2335623798981309,-0.5946668516039848,-0.133175253868103,0.016334718093276,0.0876576006412506,0.0978425345927476,-1.4458312607526778,0.237709854966402,-1.0433729887008667,-1.8732166290283203,0.4736146330833435,0.5966662087276577,-1.233826340407133,3.070833093741536,2.859303951263428,-2.564116716384888,0.1099334061145782
1774471055610598100,80.96159814453125,-0.7948679369091988,-0.103691406751424,-0.65333005297482,-0.1310495138168335,0.0225609224289655,0.0953117907047271,0.5419119974941015,-1.1701117008656263,0.7412509130120277,-1.039833903312683,-1.9521212577819824,0.472199410200119,0.6357455887064337,-0.507874703335762,1.7571125478863716,2.843677997589112,-2.7729732990264893,0.2610057592391968
1774471055620625200,80.97162524414063,-0.7245616440176963,-0.30975648871921,-0.7341647541433572,-0.1097160279750824,0.0251377075910568,0.104803442955017,0.9104816905140876,-1.0123673630177974,0.5154015917092561,-1.0129055976867676,-1.9983800649642944,0.5053325891494751,0.4611012617230415,-0.0580208118140697,0.8172481110215186,2.753744602203369,-2.712643384933472,0.3917045295238495
1774471055630652200,80.98165209960938,-0.6354068582713603,-0.3839849234905094,-0.8166980759233236,-0.0815219432115554,0.0285683907568454,0.1131748259067535,0.877733267122507,-0.9681646486759186,-0.2290945868343114,-0.9705719351768494,-1.9532411098480225,0.5610778331756592,0.1184834638223052,0.1753428306415677,0.0925467662721872,2.6927709579467773,-2.50376033782959,0.5463891625404358
1774471055640679200,80.99167919921875,-0.5550502960085868,-0.3429431573975831,-0.8900251779407262,-0.0463357120752334,0.0330217294394969,0.1169456392526626,0.6068915424048901,-0.9501397471636532,-0.904121507832408,-0.9533298015594482,-1.8436975479125977,0.6314611434936523,-0.1627791171446442,0.3446048800647258,-0.4903168348133563,2.657362699508667,-2.20560073852539,0.734239399433136
1774471055650706200,81.0017060546875,-0.5548386990845203,-0.2269387970399111,-0.939810076329112,-0.0261721219867467,0.0454285964369773,0.123810201883316,0.1855073740422725,-0.9348077379971742,-1.4800368972152471,-1.0023993253707886,-1.7015748023986816,0.7143315672874451,-0.3571419978156686,0.2382373859718441,-0.6707271779775619,2.546473741531372,-1.774080753326416,0.9442299604415894
1774471055660733200,81.01173315429688,-0.6214584124177694,-0.0976774802241474,-0.9462526765972376,-0.0210892707109451,0.0529308095574379,0.1197180822491645,0.0087117142438888,-0.8223737834721803,-1.5108049604445697,-1.0680444240570068,-1.567073941230774,0.7809606194496155,-0.5281488450795412,-0.0560474659144878,-0.3917208515048027,2.402350425720215,-1.2365137338638306,1.1051257848739624
1774471055670760200,81.02176025390625,-0.7770897036343812,-0.0320634368021041,-0.8947218113243579,-0.037363052368164,0.0494079776108264,0.1143379732966423,0.1367225926071405,-0.695332042402029,-1.225965105512738,-1.1048823595046997,-1.452748417854309,0.8355345129966736,-0.4299012368172407,-0.4013637091189622,-0.0655161360055208,2.277228832244873,-0.8024471998214722,1.213270902633667
1774471055680787200,81.031787109375,-0.8830594305813312,-0.1145971239082515,-0.825966255006194,-0.0680051818490028,0.0418532118201255,0.1044344156980514,0.2175456033378839,-0.7411264098495245,-1.1650105783343314,-1.1130036115646362,-1.3616999387741089,0.8646743297576904,-0.1403536425858736,-0.6406786611944436,0.0410609091848135,2.1723520755767822,-0.6464506387710571,1.3453994989395142
1774471055690814200,81.04181420898438,-0.8688719152748584,-0.1807072802841663,-0.8446808923482895,-0.0971060767769813,0.0473481118679046,0.1082259565591812,0.3927966640427708,-0.8000082224071026,-1.1506599814206362,-1.0899783372879028,-1.3136686086654663,0.8760313987731934,0.5643678671911359,-0.8695955533742904,0.2198720004588365,2.1254477500915527,-0.7864687442779541,1.5045127868652344
1774471055700841200,81.05184130859375,-0.7102519636362791,-0.1654972900621593,-0.9815583832561968,-0.1143037304282188,0.0616087242960929,0.118810586631298,0.6307809520363807,-0.7148311081200838,-0.9311913010656832,-1.0343531370162964,-1.2961069345474243,0.8715509176254272,1.120780975985527,-1.0984098619624971,0.6942682125627994,2.198274612426758,-1.0424320697784424,1.6979564428329468
1774471055710868200,81.0618681640625,-0.5816577324271202,-0.0037055034544318,-1.1642664819687605,-0.1251300126314163,0.0897862985730171,0.1269654333591461,0.7321054835259914,-0.6235130068600178,-0.8315642211437225,-0.9746620059013368,-1.2961108684539795,0.8574724793434143,1.372402159665525,-1.2864844561442732,0.8745242419481277,2.3506081104278564,-1.2983567714691162,1.8435299396514893
1774471055720895200,81.07189526367188,-0.6564473082125186,0.2236177628584206,-1.211440321075916,-0.1364174932241439,0.1077518835663795,0.1293030083179474,0.7594856578826904,-0.5540969408065081,-0.6760428200423717,-0.935111403465271,-1.3153892755508425,0.8225812911987305,1.0121344310447573,-1.6615125315234065,0.1993757403969764,2.4430551528930664,-1.3657128810882568,1.9737887382507324
1774471055730922200,81.08192211914063,-0.7546884867340325,0.284953398308903,-1.088122568964958,-0.1560420542955398,0.1065127179026603,0.122662678360939,0.9228151023864746,-0.6113567051202058,-0.4451502438753843,-0.9215072989463806,-1.390782594680786,0.7794814705848694,0.1981909145265817,-2.10454227611348,-0.93757544914484,2.411338806152344,-1.13481342792511,2.0369646549224854
1774471055740949200,81.09194921875,-0.8766928181588649,0.1167558363121002,-0.859573925575614,-0.1753376573324203,0.1016688719391822,0.1134106144309043,1.0714765545904636,-0.6497048482149839,-0.0836444978922605,-0.9366961121559144,-1.486341953277588,0.7267695069313049,-0.5494710345715283,-2.5283833361089227,-1.9370459211885929,2.2664036750793457,-0.7424659729003906,2.0601706504821777
1774471055750976000,81.10197607421875,-0.9180465728104114,-0.133307304270938,-0.6848673470109701,-0.1763496547937393,0.1054263263940811,0.1121626570820808,1.231612463749945,-0.6658394059360027,0.2639578104227781,-0.9479423761367798,-1.626822590827942,0.6551655530929565,-1.186735503408313,-2.706114230930805,-1.9779402416348453,2.0319149494171143,-0.2318104207515716,2.0894083976745605
1774471055761003300,81.11200317382813,-0.8508896838605403,-0.3635034226063638,-0.6279729088783264,-0.165925920009613,0.1159942001104354,0.1090731546282768,1.6161720453232526,-0.5875584809035063,0.7186737550228833,-0.9344689249992372,-1.7917548418045044,0.5608156323432922,-1.0684314878061414,-2.452234746930003,-1.1854998241335153,1.885759949684143,0.1067368164658546,2.0638427734375
1774471055771030300,81.1220302734375,-0.8427800271630287,-0.4968726131323724,-0.6138175422757863,-0.1468795239925384,0.1354270130395889,0.0952444225549697,1.7726123148351909,-0.7733902645945548,0.8961550589978694,-0.9194533228874208,-1.9150484800338743,0.4524787664413452,-0.8455226038694381,-2.028714735582471,-0.1217073943048715,1.8253048658370967,0.1396580040454864,2.0669655799865723
1774471055781057000,81.13205712890625,-0.8981430179446935,-0.5129839361082762,-0.5642208599358797,-0.1370660662651062,0.1416464745998382,0.0823985636234283,2.0469293144479392,-0.949090530371666,0.98582363948524,-0.8971144556999207,-2.059700965881348,0.307610273361206,-0.971211176764965,-1.5862158829987048,0.7906424281686544,1.841819167137146,-0.1054177656769752,2.106314420700073
1774471055791084300,81.14208422851563,-0.9309154067337512,-0.5115357465939596,-0.5097241305947303,-0.1312049776315689,0.138338029384613,0.0629231333732605,2.304190842102468,-0.9553653728574514,0.8037070769250393,-0.843746542930603,-2.209242582321167,0.1416026800870895,-0.8271630635753273,-1.2223054139614105,1.4446832597613333,1.945569515228272,-0.4854202270507812,2.1085762977600098
1774471055801111300,81.152111328125,-0.9343453811824322,-0.4858503203911706,-0.5006844995707274,-0.1272528171539306,0.1326727718114853,0.060477390885353,2.278724100151658,-0.9809878898918628,0.4739280100703239,-0.7627275586128235,-2.324913740158081,-0.0355057902634143,-1.10093178165555,-0.910291209443286,1.360678696385026,2.021284580230713,-0.8126385807991028,2.120313167572021
1774471055811138000,81.16213793945313,-0.8512883277893066,-0.4432330486098304,-0.574220275902748,-0.115880586206913,0.1220896393060684,0.0667198374867439,2.2081188243135808,-1.0121253709554672,0.1433072316944599,-0.6794334053993225,-2.3997466564178467,-0.1811090856790542,-1.564286959785223,-0.6651554422598331,0.678058251518011,1.974634885787964,-0.8949675559997559,2.1008338928222656
1774471055821166300,81.17216625976563,-0.652612260094285,-0.3537675529465079,-0.6523942334294319,-0.1050773113965988,0.1253107339143753,0.0867765545845031,1.8988789798796173,-1.0054887094199656,-0.1562672510325908,-0.5948530435562134,-2.4263689517974854,-0.2900637984275818,-1.96088564645946,-0.6768699915815144,-0.0397176778823137,1.82828688621521,-0.7666196227073669,2.053516626358032
1774471055831193000,81.18219311523437,-0.3552665593326091,-0.1894460286654531,-0.7173170797169208,-0.0917330086231231,0.1521591246128082,0.1148710399866104,1.6144450754001736,-1.009670963540673,-0.3545452593207359,-0.5123491883277893,-2.4163920879364014,-0.3580779433250427,-2.210970414352417,-0.6349915554687381,-0.4741168106406926,1.6517376899719238,-0.5894967317581177,1.9980913400650024
1774471055841220000,81.19222021484374,-0.1404717160075902,0.0191640981426462,-0.7649877624303102,-0.082884170114994,0.1835616081953048,0.1507868617773056,1.393190972933173,-0.9270674991339444,-0.4141109624892473,-0.4273981153964996,-2.3861379623413086,-0.4107613861560821,-2.555945881295204,-0.77895242876634,-0.4820978725224733,1.4036954641342163,-0.4543548822402954,1.8980189561843872
1774471055851247000,81.2022470703125,-0.1060094744354486,0.2317665825225412,-0.7366776137471198,-0.079622596502304,0.2114009708166122,0.1852790564298629,1.1548093561850488,-0.7524725642502308,-0.5048895500451326,-0.3528851568698883,-2.326162815093994,-0.4441489577293396,-2.9685715736627576,-1.487773044425249,0.1344417881935835,1.1852244138717651,-0.3782907426357269,1.819860816001892
1774471055861274400,81.2122744140625,-0.1937017864137888,0.404624537545815,-0.6612567543208598,-0.090710699558258,0.226987287402153,0.2113455832004547,1.0351632783241569,-0.53467853910923,-0.5129033451527357,-0.2770356833934784,-2.27189302444458,-0.4452863931655884,-2.362475565549731,-1.595428532502055,0.9312953459620475,1.0939956903457642,-0.474474161863327,1.7532129287719729
1774471055871301000,81.22230102539062,-0.4213613720089197,0.4907268038537353,-0.5235597637236118,-0.123515784740448,0.2362353801727295,0.2181696742773056,0.9885853592835366,-0.2253904716193676,-0.4030991546094417,-0.2033706158399582,-2.212700843811035,-0.4371919929981231,-1.343994103565812,-1.028588137717545,1.1623194395542145,1.0813456773757937,-0.6836665272712708,1.7079179286956787
1774471055881328000,81.232328125,-0.7431693138539791,0.4110489811027422,-0.3498872043818235,-0.1753793358802795,0.2419036477804184,0.2089555412530899,0.99443043204993,0.0454734649300575,-0.3816729202210903,-0.1576840877532959,-2.160339593887329,-0.3999159932136535,-0.6749217070579528,-0.9234912480823696,0.7124269695878028,1.002393126487732,-0.8469864130020142,1.657994508743286
1774471055891355400,81.24235546875,-1.039481579914689,0.0841310393001884,-0.1749140838354826,-0.237936720252037,0.2453556358814239,0.178849309682846,1.3608302336849272,0.3567722877204418,0.0018804069191217,-0.0897904261946678,-2.1184282302856445,-0.2916050553321838,-0.7772650602012873,-1.0400060421802102,0.2882218985855579,0.8896700143814087,-0.8714086413383484,1.6508498191833496
1774471055901382100,81.25238208007812,-1.1765993093192575,-0.4063777744213119,-0.101297643482685,-0.2932772934436798,0.2484996020793914,0.1432335674762725,1.4355975976385176,0.6227531284034252,0.2503717681407928,-0.0017463201656937,-2.0375330448150635,-0.1799104511737823,-0.902334624415636,-0.7225910745970905,0.0627396570295095,0.7565596103668213,-0.723201334476471,1.63409161567688
1774471055911409200,81.2624091796875,-1.1190338400572537,-0.8024611685171723,-0.2482388477653264,-0.3201914429664612,0.2557165026664734,0.1117912158370018,1.2875357187628744,0.5376444031774997,0.0362187298506498,0.0570521168410778,-1.961256980895996,-0.081603854894638,-0.4515022432506084,-0.586372047597915,0.0156558342933654,0.5958421230316162,-0.5755115151405334,1.5245461463928225
1774471055921436200,81.27243627929687,-0.9564899929732084,-0.9444074871219694,-0.5639180775970221,-0.3136482536792755,0.2645704448223114,0.0941723957657814,1.0891874217174946,0.3466156353652477,-0.1775076074600219,0.1035844683647155,-1.896557331085205,-0.0321489572525024,-0.6828069073498249,-0.9229609405979512,0.4146732725471257,0.4125175178050995,-0.526846170425415,1.3926806449890137
1774471055931463200,81.28246313476562,-0.7720902879118919,-0.8128045756161213,-0.8434592415988444,-0.2906774282455444,0.2767892777919769,0.0958480611443519,1.0001673682667314,0.1293944416761398,0.0741723206698894,0.1508627533912658,-1.8492319583892824,-0.0261191017925739,-1.0566910733908417,-0.8007311298541724,1.4411509939819571,0.3300327658653259,-0.5476404428482056,1.2563822269439695
1774471055941490200,81.292490234375,-0.6706202104717492,-0.5705701924299821,-0.982678911718726,-0.2596515119075775,0.2763971984386444,0.114230491220951,1.014406175369024,-0.151125211969018,0.438470327720046,0.2094648033380508,-1.836827278137207,-0.0560612902045249,-0.494494997280836,-0.4193940174587071,2.3475661657094955,0.3383635282516479,-0.6200414896011353,1.1013081073760986
1774471055951517200,81.30251708984375,-0.6924667160987854,-0.2669547272164374,-1.0029448701560495,-0.2243182957172393,0.2762699127197265,0.1373192965984344,0.8820185432262718,-0.4847743982553482,0.7507821269452571,0.2615906000137329,-1.8227561712265008,-0.1431650966405868,0.1819154870301484,-0.3601299275852739,2.45537362947762,0.3751058280467987,-0.7756904363632202,0.9740726947784424
1774471055961544200,81.31254418945312,-0.7127560554116964,0.0119274614199995,-0.9467506892472504,-0.2000333815813064,0.2835032939910888,0.1657232642173767,0.6646394555617123,-0.8445803545832633,0.849814163583517,0.2786697149276733,-1.793190598487854,-0.2621365189552307,0.8062199365288019,-0.457023344759643,2.12135093370378,0.3993315994739532,-0.8294550776481628,0.8509962558746338
1774471055971571200,81.3225712890625,-0.7549778250694275,0.2197743487706407,-0.8492612058758735,-0.1863697618246078,0.2927876114845276,0.1918134540319442,0.430801400527358,-1.0920371120601893,0.841466606476903,0.2614606320858001,-1.7746894359588623,-0.3644773662090301,0.9462304647654296,-0.3924173093363642,1.5951707583487034,0.4039726853370666,-0.6671268939971924,0.7636592388153076
1774471055981598200,81.33259814453125,-0.7782868044644594,0.3076887790670618,-0.736455495429039,-0.184099018573761,0.3034760355949402,0.211330384016037,0.1544055488139391,-1.1407704555690288,0.7898521545737981,0.2561646699905395,-1.7202105522155762,-0.4577902555465698,0.8062240281820297,-0.0591065612241625,1.0893822136372326,0.3693528473377228,-0.3581560850143432,0.6698461174964905
1774471055991625000,81.342625,-0.7795826894938945,0.3072289064703509,-0.6859171483248472,-0.192312479019165,0.3232074081897735,0.2204756885766983,-0.1734633005052804,-1.0753951893389224,0.6772305685222149,0.2349690347909927,-1.6388095617294312,-0.5420467853546143,0.6826297972172498,0.1299848087847232,0.9072703272521496,0.3226023614406585,-0.0632906183600425,0.578805685043335
1774471056001652200,81.35265234375,-0.7650900537610054,0.2478698683224618,-0.6764157450079917,-0.2056805938482284,0.3550509810447693,0.2151412963867187,-0.435177204458788,-1.163995263811946,0.3496551491916179,0.1860188096761703,-1.4810675382614136,-0.582939624786377,0.3712859662413597,0.2619800806090235,1.034745199042559,0.2976513206958771,0.1261055469512939,0.5087176561355591
1774471056011679200,81.36267919921875,-0.7284539752811193,0.1340174983669072,-0.7708306432396173,-0.2208076119422912,0.384284496307373,0.1996640712022781,-0.5503969903100282,-1.2047656656175851,-0.1925268974155187,0.0839126706123352,-1.332122564315796,-0.5970743298530579,0.1902805797934532,0.4123457063823938,1.3459353007614612,0.2858178317546844,0.2161792516708374,0.4414805173873901
1774471056021706000,81.3727060546875,-0.7340460961997508,0.0190228995736688,-0.9096277040332555,-0.2294417470693588,0.4158111214637756,0.1850089877843856,-0.685365359660983,-1.0500532428115603,-0.5688309840798378,-0.0143374688923358,-1.1250708103179932,-0.5995737314224243,-0.1367453889608383,0.388210213035345,1.560780412968993,0.2700203061103821,0.2039873898029327,0.383790373802185
1774471056031733200,81.38273315429687,-0.7998007171362638,-0.1249577378703281,-1.0214052404761311,-0.2340737730264663,0.4333573579788208,0.1597273349761963,-0.9170862033456564,-0.8720230727821588,-0.5595061063736677,-0.0844569504261016,-0.8805816173553467,-0.5671433806419373,-0.3742062376022338,0.2568760354682803,1.6539444343566894,0.2656268775463104,0.1311025321483612,0.3264594376087188
1774471056041760300,81.39276025390625,-0.8975964899778366,-0.2749304188033565,-1.0581424412429332,-0.2339144796133041,0.435419499874115,0.1320733428001403,-1.173242911563441,-0.6165145262748003,-0.7586907081127167,-0.1507954895496368,-0.6433003544807434,-0.4998882114887237,-0.1806996814996004,0.2431906244650483,1.5235153889358042,0.265866607427597,0.0183200109750032,0.2774573862552643
1774471056051787300,81.40278735351562,-1.0167311111852526,-0.4823597017964348,-1.0075205075085163,-0.2306925952434539,0.419013649225235,0.1054555773735046,-1.317712245839834,-0.2791507033795118,-0.8553706286668777,-0.191651165485382,-0.428721934556961,-0.4048355519771576,-0.0078302552342414,0.3387865491747855,0.955254313698411,0.2405806630849838,-0.0757191330194473,0.2647586166858673
1774471056061814000,81.41281396484375,-1.1349275747597216,-0.7044556253824382,-0.9188391844928264,-0.2153303623199463,0.4021376371383667,0.0961987152695655,-1.3148241231828928,-0.0371668243557214,-0.794895409438014,-0.2299370318651199,-0.2379674464464187,-0.273595780134201,0.1113981817364692,0.4506289675474166,0.3254682179182768,0.2096456289291381,-0.0770103558897972,0.262205421924591
1774471056071842300,81.42284228515625,-1.1658978825628756,-0.8636568109750747,-0.8474801676779985,-0.1956522613763809,0.3942190110683441,0.0948831140995025,-1.1844237193346023,0.1697860732972621,-0.6846557500869035,-0.2533383071422577,-0.0863813236355781,-0.1260305047035217,0.177110132575035,0.5114926015719771,-0.145591543239355,0.1656736582517624,0.0147635014727711,0.2550862431526184
1774471056081869000,81.432869140625,-1.1516370097592472,-0.8826828523539006,-0.8564011407583951,-0.1680825799703598,0.4017947018146515,0.0969483107328414,-0.89617259465456,0.3784709093093872,-0.4912736971467733,-0.257013201713562,0.0416272357106208,0.0116597199812531,0.0305155497729778,0.5114627909556031,-0.5682961465507745,0.0629874393343925,0.1253537088632583,0.2540091276168823
1774471056091896300,81.44289624023438,-1.157718960021436,-0.7060786234743893,-0.940585736876726,-0.1467783600091934,0.4241111874580383,0.1070797741413116,-0.6528313827376813,0.5361632247090339,-0.3028250089555979,-0.2452590763568878,0.1264516860246658,0.1172589287161827,-0.1289455288648605,0.6440092669218779,-0.6596323679894208,-0.041209265589714,0.2233228832483291,0.2669068276882171
1774471056101923300,81.45292333984375,-1.1636845904275774,-0.4378628998788073,-1.071362572821975,-0.1216455325484275,0.4523988664150238,0.1105421558022499,-0.3505680993180722,0.648093321365118,0.0102098438471555,-0.2264542281627655,0.1685562580823898,0.177093505859375,-0.2074760447442531,0.6813140384435653,-0.2941501195907592,-0.123089462518692,0.2701535820960998,0.2800591588020324
1774471056111950000,81.4629501953125,-1.1405436610758304,-0.1313964291483163,-1.1991998481839894,-0.099127173423767,0.4744133353233337,0.1144785732030868,-0.103026659232378,0.7425865455299615,0.2681897489041089,-0.195476233959198,0.1630501449108123,0.2053361386060714,-0.3481242863625288,0.6434165617257356,0.101639004266262,-0.1502110809087753,0.2170538604259491,0.28853839635849
