time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471124155654400,149.506654296875,-0.9737336809799074,-0.2338196243285201,-1.6498668096542357,-0.1977033764123916,0.4455995857715606,0.1720950156450271,0.7129273203253745,-0.0706990916013717,-0.6959983973562717,0.5983203053474426,-0.4837288856506347,-0.2775826454162597,-1.612701738864183,0.6623389965996146,0.2081020676881075,-0.7520367503166199,-0.5535537600517273,0.617594301700592
1774471124165681400,149.5166813964844,-0.7760305499702692,-0.1916651842859573,-1.6494266646713018,-0.2116480320692062,0.4851016700267792,0.116480141878128,0.5105576588094234,-0.2790782226651906,-1.0144880084335803,0.6558068990707397,-0.549700140953064,-0.3652814328670501,-1.8082067753076552,0.5107818229541182,0.3036731502175331,-0.7883834838867188,-0.577987015247345,0.58943772315979
1774471124175708400,149.52670849609376,-0.580089752458036,-0.1709109491413459,-1.591066245639324,-0.198416382074356,0.5454007387161255,0.0642576813697815,0.2536415835916996,-0.4579308149933814,-1.446304723483324,0.6866955161094666,-0.6111491322517395,-0.430479884147644,-1.7865362107694147,0.5236702383607625,0.4089508032470941,-0.777595043182373,-0.6365275979042053,0.5699308514595032
1774471124185735400,149.5367353515625,-0.49845074916929,-0.1877580390458926,-1.4719564666122198,-0.1493922173976898,0.5989526510238647,0.0202932097017765,-0.0237410141367465,-0.5673568198740482,-1.8385843779146671,0.6868915557861328,-0.6603124737739563,-0.4572086632251739,-1.688320751211047,0.5870201362431049,0.4768254850775003,-0.7398619055747986,-0.6959301233291626,0.5581339597702026
1774471124195762400,149.54676245117187,-0.5510811001166701,-0.2328447331480681,-1.2639397391200065,-0.0592210479080677,0.6288673877716064,0.0097697293385863,-0.2609587016720324,-0.5581225430607796,-2.1256015768855807,0.6698774099349976,-0.694551408290863,-0.4482202231884002,-1.6515028864234684,0.5942986028134822,0.4143237284570932,-0.6966134905815125,-0.7310985326766968,0.5544511079788208
1774471124205789400,149.55678955078125,-0.7709536850973964,-0.2651839181516319,-0.9466256015628576,0.0561054237186908,0.6341866850852966,0.0239073801785707,-0.5641033710360527,-0.4832862055242061,-2.306839018523693,0.6313973665237427,-0.7105753421783447,-0.4145664870738983,-1.649592084366083,0.5715957726180553,0.3465139285564422,-0.6527026891708374,-0.7174012064933777,0.5570989847183228
1774471124215816400,149.56681640625,-1.0610884315669535,-0.1907635044721886,-0.5489724373996258,0.1938039064407348,0.616162896156311,0.0515296831727027,-0.8603017283935099,-0.4316811059713363,-2.338236611828208,0.575789749622345,-0.7270703911781311,-0.3563580513000488,-1.6171826836705208,0.6070642686232924,0.3195587016135454,-0.5943219661712646,-0.6662865877151489,0.5528967976570129
1774471124225843500,149.5768435058594,-1.271749536088109,-0.0136923248012084,-0.1598749201357364,0.3378471434116363,0.6095859408378601,0.089754395186901,-1.0763514671504495,-0.2798316713809967,-2.1382249116152523,0.5354756116867065,-0.7438967823982239,-0.2949892282485962,-1.2964099300920962,0.5325497103869915,0.6150713417291641,-0.4044480621814728,-0.5484961867332458,0.4703188240528106
1774471124235870500,149.58687036132812,-1.2952040614336728,0.1773580429214984,0.1895376524716615,0.4744074046611786,0.6023306846618652,0.138712078332901,-1.390425599873066,-0.1735147384315729,-2.2008985176712272,0.4556417763233185,-0.7496708035469055,-0.2132160812616348,-1.2172738495349884,0.6966539386555552,0.6302928762584924,-0.3324034214019775,-0.5190389752388,0.4314316213130951
1774471124245897200,149.59689721679686,-1.215953999108076,0.3151591514803469,0.4306517629235982,0.6074749231338501,0.5965083241462708,0.1949002742767334,-1.6546341701865197,0.0177542678773403,-2.1669383804023266,0.3680898249149322,-0.7251577377319336,-0.136786550283432,-0.924144305163622,0.8231494440197944,0.5490864191681146,-0.2963073551654815,-0.4774424433708191,0.3988348543643951
1774471124255925500,149.60692553710936,-1.1428057607889175,0.3888966609295457,0.5472440061718226,0.7215887308120728,0.5738152861595154,0.2612694501876831,-1.7434511022806167,0.2751525736540556,-2.0033482391357422,0.2725105583667755,-0.6914000511169434,-0.056538850069046,-0.5101087459981442,0.9684557405769824,0.6098819563925266,-0.2214009016752243,-0.4188989698886871,0.3563379943370819
1774471124265952300,149.6169521484375,-1.1000424316003918,0.4276424615724012,0.5995756664335727,0.8043396472930908,0.5447099208831787,0.3285594284534454,-1.7876444642722606,0.5357102202445269,-1.886350922217965,0.1798820942640304,-0.6297792792320251,0.0208779089152812,-0.4349415690720081,1.380130415830016,0.6373118151098489,-0.1283237189054489,-0.3727821409702301,0.3269168138504028
1774471124275979300,149.6269792480469,-1.019233157134056,0.4213478549402207,0.6783575267255306,0.8446918725967407,0.4998587965965271,0.3957091569900512,-1.8067339262761173,0.7739531591743231,-1.7461013245284556,0.0983291864395141,-0.5425764918327332,0.0931475758552551,-0.3907692498683929,1.5807722306400536,0.3399795583516359,-0.1427356898784637,-0.2900920510292053,0.3032165467739105
1774471124286006500,149.63700659179688,-0.930485198622942,0.321991518251039,0.778373313704133,0.8490442633628845,0.4431497156620025,0.4484128654003143,-1.7836930962979791,0.9231558786481618,-1.5906062269121408,0.0272730719298124,-0.4392401576042175,0.1637281477451324,-0.2324777995318174,1.6587372215911744,0.323735110515356,-0.1443998664617538,-0.1861208379268646,0.2597496807575226
1774471124296033300,149.647033203125,-0.9040443509429692,0.1326984151249751,0.8741250134974717,0.8208874464035034,0.3744716048240661,0.4661353826522827,-1.656546725809574,0.9706412679225206,-1.4297873039245603,-0.015507148578763,-0.3282555937767029,0.2184870094060897,-0.2121072116762399,1.9371414905175568,0.5042594354480505,-0.0852164328098297,-0.1307798326015472,0.2531373202800751
1774471124306060300,149.65706030273438,-0.7844242843061685,-0.0372886241044849,0.9588193127036094,0.7625031471252441,0.2998543083667755,0.4475463628768921,-1.4965632307328285,0.9989280357301236,-1.382463827213645,-0.0482637509703636,-0.2174133062362671,0.2436487525701522,-0.0722778852254152,2.2093100799247622,0.3658493281453848,-0.0544270351529121,-0.1302607357501983,0.2782718539237976
1774471124316087600,149.66708764648436,-0.5485463209420443,-0.0555116785373538,0.984135540267825,0.6970828175544739,0.2427095472812652,0.4006946980953216,-1.331612468637526,0.9787310508757828,-1.2955027521193028,-0.0720175504684448,-0.1126767769455909,0.2293832749128341,0.4044605060905218,2.2652383033737538,0.3231985194206238,-0.009073931723833,-0.1609584540128708,0.2873292565345764
1774471124326114300,149.6771142578125,-0.1969602036878466,0.0728743898138403,0.95812840783,0.6401385068893433,0.2478528320789337,0.3194774091243744,-1.1134532634459435,0.9573369651913642,-1.1194646326899529,-0.0753978565335273,-0.0239270646125078,0.1837242990732193,0.636052754959464,2.3316893821418283,0.2445288873314857,0.0682627409696579,-0.2310645431280136,0.3077211678028106
1774471124336141300,149.68714135742186,0.1371177294045686,0.2280699199616908,0.8647405145585536,0.5924937725067139,0.2895374298095703,0.2314194738864898,-0.8750175784230232,0.951529740217328,-0.922111338031292,-0.0794546455144882,0.0437846034765243,0.1117907240986824,0.4934288293540477,2.390801788584888,-0.056875148910284,0.1510004997253418,-0.3182122409343719,0.33877894282341
1774471124346168300,149.69716821289063,0.4745832591086625,0.3704189010832459,0.8182698552846908,0.541405975818634,0.3623571991920471,0.169145330786705,-0.6410979095198214,0.9756675716519356,-0.7865145345836877,-0.0733276158571243,0.1002229154109954,0.0201386325061321,0.429186366546154,2.3814853864461183,-0.3802759129047393,0.2193610221147537,-0.3706681430339813,0.3681083917617798
1774471124356195300,149.7071953125,0.8396578034892678,0.5030930950824171,0.8674830912649631,0.4769697189331054,0.4140454232692718,0.1470605283975601,-0.4811621260423213,0.9936468804568052,-0.7003349652558565,-0.0679562911391258,0.1411727368831634,-0.0794055387377739,0.3564163138896227,2.329144373834133,-0.7013081942021846,0.2806435525417328,-0.3525224328041076,0.3646960854530334
1774471124366223400,149.71722338867187,1.0327017105162144,0.5884399399131536,1.0037725531518458,0.385920912027359,0.4364326596260071,0.1463594734668731,-0.4485539879042655,1.0693331128209829,-0.6869996828645467,-0.0682760626077652,0.1780638545751571,-0.1651502400636673,-0.0093441669285297,2.117943463347852,-1.0057879846274853,0.2882136702537536,-0.2544077038764953,0.3530240952968597
1774471124376250600,149.72725073242188,1.076205628938973,0.6880473652865737,1.257437517619133,0.2576955556869507,0.4078883826732635,0.1452319025993347,-0.4124047430932521,1.2490624879837036,-0.6985001510441303,-0.0710745155811309,0.2085780799388885,-0.2175202369689941,-0.331129896941781,1.8691747464895248,-1.1924427751392126,0.2932111024856567,-0.1137017235159874,0.3615624606609344
1774471124386277400,149.73727734375,1.0044491372391582,0.7372950149931013,1.615251423346996,0.0967799350619316,0.3489223420619964,0.1170806512236595,-0.3700163846969604,1.4260983862787484,-0.6753513306468725,-0.0857772231101989,0.228169098496437,-0.2232424914836883,-0.3323673297822475,1.6410545576453208,-1.2942594740599394,0.296065479516983,0.0004554623737931,0.3639792501926422
1774471124396304400,149.74730444335938,0.8371414367541671,0.7869136169038713,1.9709020135611293,-0.0798185318708419,0.2704072892665863,0.069003939628601,-0.3644775283355265,1.5133622437119485,-0.5682043766140937,-0.1018624529242515,0.2499201893806457,-0.1975043714046478,-0.3059165452301502,1.237250761897862,-1.3321481829494235,0.2970015704631805,0.0853008478879928,0.3578411936759949
1774471124406331400,149.75733129882812,0.670978814651072,0.896500803695619,2.314176521804929,-0.2562561631202698,0.210042342543602,0.0083005959168076,-0.340903541328758,1.4800450805217027,-0.5253285269618034,-0.1081113293766975,0.2851333022117615,-0.1559933274984359,-0.4794961655914783,0.806766172234714,-1.1681102979153395,0.3047242760658264,0.1507794857025146,0.3398173153400421
1774471124416358400,149.7673583984375,0.5674672945111989,0.9956225644439458,2.54176128859818,-0.4057585895061493,0.1853596419095993,-0.0652087777853012,-0.1692261013269424,1.2925818962365387,-0.604884878757596,-0.1039368212223053,0.319011926651001,-0.1142147108912468,-0.6120891110479831,0.5812307391867041,-1.031323992422223,0.2736313641071319,0.1397028714418411,0.3586237728595733
1774471124426385400,149.77738549804687,0.4912140759140252,0.9720026194036008,2.6188117950528857,-0.501406729221344,0.2016899436712265,-0.1456043124198913,0.0148608845233917,1.0569985319048163,-0.6913315745890141,-0.0819895192980766,0.3274526000022888,-0.0966730341315269,-0.4143558771610259,0.6102975514560938,-0.807836724075675,0.2606785893440246,0.0739036574959755,0.3690070211887359
1774471124436412400,149.78741235351563,0.4943158413216471,0.838371051614359,2.565993228057027,-0.5419650673866272,0.2401712983846664,-0.2163373380899429,0.1549718043945729,0.8818570690542459,-0.661903820052743,-0.0533589385449886,0.3049786984920501,-0.1013442128896713,-0.332295433589816,0.5423544805645942,-0.4623901324898004,0.2849426567554474,-0.0005828302819281,0.3549689650535583
1774471124446439400,149.797439453125,0.5938339079111814,0.7323691028982401,2.4445950458318,-0.5231809020042419,0.2712041735649109,-0.2743720710277557,0.3385620197039097,0.683670246180892,-0.6057774436831473,-0.0299121271818876,0.2667402029037475,-0.1344848424196243,-0.5941606556475162,0.3451367949843406,-0.342534503531456,0.3233314156532287,-0.1045556962490081,0.3477047681808471
1774471124456466400,149.80746655273438,0.701626466371119,0.6394605175763368,2.235066160210967,-0.4417344629764557,0.2956072092056274,-0.3090578615665436,0.563591256795451,0.5513654700160027,-0.4814496377468109,-0.0171281546354293,0.2096263021230697,-0.1783518940210342,-0.4246750266015529,0.0913400208309292,-0.5304156209677457,0.3326596617698669,-0.2373827248811721,0.3393368422985077
1774471124466494200,149.817494140625,0.7263745386585593,0.6266920022223145,1.83975459073782,-0.3211918771266937,0.3111095726490021,-0.3310759961605072,0.7641430552344769,0.4505541487455368,-0.3746060505747794,-0.0098347254097461,0.1229196414351463,-0.2296883165836334,-0.2611345696955919,-0.2162695920526981,-0.649111558496952,0.3445126712322235,-0.2956539690494537,0.3308063745498657
1774471124476521500,149.827521484375,0.7548956997439265,0.6052363956090062,1.2960592169582843,-0.1939351260662078,0.3150425255298614,-0.3389155268669128,0.8832371252357959,0.4078016332119703,-0.2514706692934036,0.0034701607655733,0.0174283664673566,-0.2940675914287567,-0.5463023414075374,-0.3914920111849904,-0.7430898188769817,0.3484059274196625,-0.2717528939247131,0.313794881105423
1774471124486548500,149.8375485839844,0.906473039394617,0.5251874379906804,0.720423813560605,-0.0947090312838554,0.3232029974460602,-0.3332525491714477,0.9514625932652504,0.4094762884259224,-0.1514636501431465,0.0207235906273126,-0.0958681628108024,-0.3540027141571045,-0.5916834518790245,-0.5352224367275834,-0.983484967404604,0.3067947030067444,-0.2064469009637832,0.2874835133552551
1774471124496575200,149.8475751953125,1.0856231533646583,0.4912106418479233,0.1092880577147007,-0.0400782749056816,0.3515494167804718,-0.3335623145103454,0.9836766905844212,0.4523252500712871,-0.1361895086437463,0.0307155065238475,-0.2169762104749679,-0.3886616230010986,-0.6294289529055357,-0.7135884145826101,-1.2132839031159877,0.250599592924118,-0.094585083425045,0.2771022319793701
1774471124506602200,149.85760229492186,1.2112006671011448,0.4801911621183157,-0.5105979908198118,-0.0382611751556396,0.3781267404556274,-0.3460564613342285,0.9520726879876108,0.499980150693655,-0.1636708052873611,0.03235325217247,-0.3224560916423797,-0.4055788218975067,-1.0046259551107883,-0.6480763702303171,-1.2086474754869938,0.225694477558136,0.0572464242577552,0.266458660364151
1774471124516629500,149.86762939453126,1.303680213356018,0.5210935197405516,-0.9349860171735286,-0.0811963975429534,0.3841311037540436,-0.3702363669872284,0.755765760576725,0.55579030072093,-0.2801438060700893,0.033280037343502,-0.4002076089382171,-0.4038421809673309,-1.2234037305921317,-0.4528860988244414,-0.9902899712443352,0.1662660390138626,0.1861332952976226,0.2221116870641708
1774471124526656500,149.87765649414064,1.302294311955571,0.5601005651354789,-1.0999608907967806,-0.1530211567878723,0.3615607619285583,-0.4018057584762573,0.5277952093362808,0.5609785170137882,-0.4373398623853922,0.0242642611265182,-0.4651518762111664,-0.3806479275226593,-1.406093124604225,-0.565732725803554,-0.6168512108832598,0.0846925005316734,0.2323779463768005,0.1726676821708679
1774471124536683300,149.88768334960938,1.1804811191886664,0.6364549060195684,-1.023530562067032,-0.2292642593383789,0.3125684559345245,-0.4233190417289734,0.3793980340916663,0.5627595552116632,-0.4839239189058542,0.016140554100275,-0.5173950791358948,-0.3356833755970001,-1.4401175592809914,-0.6029404666915535,0.0603846183359622,0.0591282844543457,0.2007880508899688,0.1511821001768112
1774471124546710500,149.89771044921875,0.995523487983644,0.7896396078016609,-0.8131587958812713,-0.2761145234107971,0.2501662075519562,-0.4293395280838012,0.318951383370161,0.6417647028654814,-0.5015069218695164,0.0135674988850951,-0.5508432984352112,-0.2766804993152618,-1.0305430711776018,-0.3434390511557459,0.5017214414030313,0.0647724494338035,0.0957221537828445,0.1236305981874466
1774471124556737500,149.90773754882812,0.897375540703535,1.0027249437950552,-0.5717226138681173,-0.2866840958595276,0.2013693749904632,-0.4067937433719635,0.114561614203453,0.671493486174941,-0.7641442973434924,0.0057457946240901,-0.5438674092292786,-0.2097339630126953,-0.8037082459688186,-0.0348287367969751,0.5711293241500854,0.068492092192173,-0.0477740243077278,0.1155034229159355
1774471124566760700,149.9177607421875,0.8836056662872434,1.2315740314356982,-0.3588479249507189,-0.2659193277359009,0.1691132187843322,-0.3721913397312164,-0.0141699796497821,0.706719697856903,-0.9227917215108872,-0.0042789350263774,-0.5211746692657471,-0.1520379930734634,-0.7244272039830684,0.165907186037302,0.4402081112980842,0.0859891697764396,-0.1756876856088638,0.1107947379350662
1774471124576788700,149.92778881835935,0.944594095735252,1.4733904449380932,-0.165427878087759,-0.2278622239828109,0.1656428575515747,-0.3158511221408844,-0.0365700275063514,0.731527975898981,-0.9366185868114232,-0.0122068990021944,-0.5150398015975952,-0.1016872003674507,-0.6462286965370178,0.2623673263609409,0.1360047997266054,0.0748579502105712,-0.2281317114830017,0.1153008043766021
1774471124586815700,149.9378156738281,0.9507923658534884,1.670614414128661,-0.0081324530512094,-0.1772789806127548,0.1845472007989883,-0.2617709636688232,-0.16715345977135,0.6958961060255765,-1.0565963808447123,-0.0195875968784093,-0.4991816580295563,-0.0468284338712692,-0.6904255656599998,0.4072299708038568,-0.1705699171513318,0.0503289736807346,-0.1735409945249557,0.1243363320827484
1774471124596842800,149.9478427734375,0.9923138782873748,1.763520076841116,0.0991051018744707,-0.1383992135524749,0.1918429285287857,-0.2040645331144333,-0.1614449459314346,0.661847705951333,-1.0573872389614585,-0.0258026160299778,-0.4851284325122833,-0.0151440072804689,-0.7336375153988599,0.5577759215801954,-0.3635889819979667,0.0223697777837514,-0.0733430087566375,0.1284035146236419
1774471124606869800,149.9578698730469,1.104355910885334,1.6788053193688393,0.1885427962154149,-0.1182691007852554,0.2027594745159149,-0.1484825164079666,-0.1524292803049087,0.6088467681258917,-1.0430588538795709,-0.0219647977501153,-0.4802863001823425,0.0043561123311519,-0.8444950143873691,0.6560311286270618,-0.3975649013578891,-0.0076607577502727,0.0361757725477218,0.1301122903823852
1774471124616896800,149.96789672851563,1.2539622427240014,1.4326856557145713,0.2834083608239889,-0.110235147178173,0.2265281826257705,-0.0968334376811981,-0.2435772856950759,0.4522878406703471,-1.1569202108591794,-0.0314302034676075,-0.4772713184356689,0.0202418677508831,-0.996207670855522,0.7029796345457434,-0.2854910123169422,-0.0303000230342149,0.1341060698032379,0.1343531012535095
1774471124626923800,149.977923828125,1.344221774841845,1.1774070455055683,0.3460381277382373,-0.1042489260435104,0.2235852479934692,-0.0575161650776863,-0.3007552169442176,0.3776356275290251,-1.167808100098371,-0.0297724194824695,-0.4826892614364624,0.0172445736825466,-1.0094991141051053,0.7699456770986318,-0.0276876328706741,-0.0284316428005695,0.1929972022771835,0.1534414589405059
1774471124636950800,149.98795068359374,1.2962491865724324,0.9568708089843392,0.3771604112327099,-0.1011237055063247,0.1933096349239349,-0.0371962450444698,-0.3693899233616888,0.3025023528724909,-1.2417875285446642,-0.0239968225359916,-0.4925757050514221,0.0023231490049511,-0.9133768274337052,0.9300380393773316,0.2842909888774156,0.0125078000128269,0.1972603946924209,0.1459510624408722
1774471124646977500,149.9979775390625,1.2129650464251638,0.763652349108085,0.4723082999140024,-0.0960925221443176,0.1493409872055053,-0.0274425223469734,-0.4819523996371775,0.1787912175297737,-1.267118369156122,-0.0144461179152131,-0.5091390013694763,-0.0103326942771673,-0.9629711716860532,0.9980600207239388,0.4276005586594343,0.0822410508990287,0.1508920192718505,0.165064051747322
1774471124657004800,150.0080048828125,1.0577449663579463,0.5511027274265885,0.6194774677336216,-0.0890095755457878,0.0807952135801315,-0.026989784091711,-0.783763190048933,-0.0020300445228815,-1.5011287850826978,-0.0077264299616217,-0.5007258653640747,-0.020229797810316,-1.1214590213775637,0.9706307465285062,0.5457762717068195,0.2320265471935272,0.1266103833913803,0.1520161628723144
1774471124667031800,150.01803173828125,0.8590998783230781,0.3376215605160221,0.7486193959534168,-0.0813294649124145,0.0015840237028896,-0.0284437257796525,-0.914445917969942,-0.1689870318740606,-1.3801426907896994,-0.0125281363725662,-0.498111218214035,0.0020633500535041,-1.1093752003520727,0.9755676184087992,0.2683154211103916,0.238821193575859,0.0784248486161232,0.1707949489355087
1774471124677059800,150.02805981445312,0.722656394918263,0.1673334559807553,0.839375771677494,-0.0743003115057945,-0.0728928744792938,-0.0410173088312149,-1.06258714569211,-0.3272732215136289,-1.5283055458217858,-0.0306011475622653,-0.4647116959095001,0.0467338822782039,-0.5801432362109422,0.9201867997094988,0.3493699025094509,0.1724610775709152,0.0579102486371994,0.1343626379966735
1774471124687086800,150.0380869140625,0.6739508161991834,0.0766634433658793,0.8405261107563972,-0.0677976980805397,-0.122166983783245,-0.0626247599720954,-0.9295299437247216,-0.2786848394334316,-1.2973720531225204,-0.0115414578467607,-0.393523633480072,0.0912744998931884,-0.622317075073719,0.5208142644077539,0.9883359145671128,0.1475746482610702,0.0324939265847206,0.1101640835404396
1774471124697113900,150.04811376953126,0.7264008421435951,0.0559607740117236,0.7216244215220212,-0.0614154301583766,-0.1425910294055938,-0.0847439095377922,-0.96757881161198,-0.1252671326130628,-1.1512988638460635,-0.0269262734800577,-0.3336097002029419,0.151286169886589,-0.7599217112123966,0.7952671653598546,1.5472662668794392,0.1897245049476623,-0.0377786383032798,0.1026885882019996
1774471124707140600,150.058140625,0.8087789733618498,0.0981677844917401,0.4936076930522918,-0.0488813519477844,-0.1487882286310196,-0.1150316521525383,-1.282235420397669,0.1572118384063243,-1.1852473106771706,-0.0340264700353145,-0.235815942287445,0.2043793052434921,-0.2556207747101783,1.3713862606212497,1.7543208713412284,0.2474910020828247,-0.187229037284851,0.0686093792319297
1774471124717167900,150.06816796875,0.8845318412214517,0.1736308390919119,0.2520627899676561,-0.0379368253052234,-0.1377843022346496,-0.1399676352739334,-1.458694249457121,0.4551671954989433,-0.9148100751072168,-0.0470293536782264,-0.1345934569835662,0.2673451900482178,0.1299076518952846,1.5031027155041694,1.4694558819681405,0.2583609819412231,-0.3306895494461059,0.0331539213657379
1774471124727195000,150.07819482421874,0.9092255529731512,0.2548780665840953,0.0429494994103908,-0.0298828426748514,-0.1296359896659851,-0.162973940372467,-1.447417945422232,0.6767097595185041,-0.4978074828296899,-0.0371696315705776,-0.0252251550555229,0.3066921532154083,0.2849666961818933,1.3391367266625165,1.0761977378934622,0.2551166713237762,-0.3751035630702972,-0.0154672395437955
1774471124737221600,150.0882216796875,0.9055231913238764,0.3402742669818923,-0.0664022711902856,-0.024606853723526,-0.1337431073188781,-0.1831468492746353,-1.3929554106116293,0.7768810293197631,-0.1581342139482498,-0.053103856742382,0.0416617318987846,0.3594760000705719,0.3429050904095173,1.375098559142649,0.6433516797959804,0.2532851994037628,-0.3187428116798401,-0.0659549087285995
1774471124747249000,150.09824877929688,0.9109165748000144,0.4024861007450148,-0.0848830997765064,-0.0180332846939563,-0.142567753791809,-0.2017076015472412,-1.5319478478468953,0.8278355560094117,-0.1961585319161415,-0.0633170753717422,0.1544369608163833,0.3862812221050262,0.3804495159059762,1.6147700695708394,0.102107206299901,0.250922828912735,-0.2190241068601608,-0.111582301557064
1774471124757276000,150.10827587890626,0.9078156861752272,0.473356895651482,-0.0280371769607067,-0.0017299449536949,-0.1547892689704895,-0.2194144278764724,-1.287258947648108,0.9665800098329782,0.1506739610701799,-0.0636622235178947,0.2484758347272873,0.3906397521495819,0.4506839126050472,1.7824191308394073,-0.3770148652821779,0.2201976627111435,-0.1006780192255973,-0.1471267193555832
1774471124767302700,150.118302734375,0.8830465710997581,0.5398233546517789,0.0519698412120342,0.0106174778193235,-0.1647698879241943,-0.2353715747594833,-1.0764426525652409,0.9667354926556349,0.320857509252429,-0.0576997399330139,0.3086095452308655,0.3792288303375244,0.4679787462770938,1.664073614183068,-0.6906114436209202,0.1587018519639969,0.0526246838271617,-0.1797356009483337
1774471124777331000,150.1283310546875,0.8278469541862606,0.6037963894011452,0.1601888083904981,0.0202242992818355,-0.1890914738178253,-0.2549300789833069,-0.8128618587613106,0.8938391832709311,0.4501958368271589,-0.0513001643121242,0.3542470932006836,0.3562004864215851,0.460559409931302,1.3113555702894926,-0.6929279038697481,0.0926631689071655,0.2075287699699401,-0.2094956338405609
1774471124787357700,150.13835766601562,0.8235825747400521,0.642663259140402,0.2677992882817983,0.0297962911427021,-0.2083898931741714,-0.2757840454578399,-0.4487561594128608,0.7880179248839616,0.5142237801015377,-0.0394168533384799,0.379494160413742,0.3236619532108307,0.3794295252084732,1.0129895865693688,-0.4279354897022247,0.0481520108878612,0.3051096200942993,-0.2238329350948333
1774471124797384700,150.148384765625,0.7825345250368118,0.6654692574493587,0.3333890740454197,0.0355540476739406,-0.2083757817745208,-0.3020588159561157,-0.1791561053194105,0.6378349622011185,0.4771615851640701,-0.0213150810450315,0.3992279171943664,0.2760350406169891,0.352064548420906,0.933597777685523,-0.1260217503726482,-0.0077709108591079,0.3228790462017059,-0.2329851537942886
1774471124807411700,150.15841162109376,0.5542664521545171,0.6709773533463478,0.3646007893890142,0.0469933561980724,-0.2211060672998428,-0.3249197900295257,-0.0556152119770646,0.4770967032343149,0.4385422239124775,0.0080397054553031,0.4136332869529724,0.2272794693708419,0.3525450254142284,0.93673666023314,0.2400011807739734,-0.0446980707347393,0.2547006905078888,-0.2316540628671646
1774471124817438700,150.16843872070314,0.3776870654553175,0.5541024937644601,0.4575432769805193,0.0564401224255561,-0.239454984664917,-0.3675175607204437,-0.0072154843367636,0.3659995502710342,0.4100397675275802,0.0394634120166301,0.4160064160823822,0.1814073175191879,0.332429873624444,0.9324313642546534,0.6027683249950408,-0.0386223345994949,0.141731783747673,-0.2147097140550613
1774471124827465700,150.1784658203125,0.060709612506628,0.409938864436373,0.6127659873962402,0.0543290376663208,-0.2504516541957855,-0.4189718961715698,-0.0338581381991505,0.3325011852949857,0.2911427544683218,0.0738256126642227,0.4290361404418945,0.1311003118753433,0.400181805858016,1.034671841545403,0.7429395967513323,-0.0171462725847959,0.0111820735037326,-0.2027370780706405
1774471124837492700,150.18849267578125,-0.2462891750022768,0.1567398004477843,0.728592506968975,0.0553652755916118,-0.2800915837287903,-0.4690028429031372,-0.0824187554895877,0.2704991948902607,0.1127075107693672,0.1197773888707161,0.4572368860244751,0.0822659134864807,0.3971481372505426,1.044895713917911,0.5497761549979449,0.0014553754590451,-0.1267169415950775,-0.1787260174751281
1774471124847520000,150.19852001953126,-0.3708309159502387,-0.1348648907101713,0.7686252421498299,0.0536498427391052,-0.291165828704834,-0.5286441445350647,-0.0399636154673993,0.169176416966319,0.0525847582399845,0.1543013602495193,0.4606605172157287,0.0432117134332656,0.3739215754419565,0.8957315728887915,0.2914040357530116,0.0028488989919424,-0.2051138579845428,-0.1534129828214645
1774471124857546800,150.2085466308594,-0.5387006342321634,-0.3706146063184365,0.7309083826959133,0.0470350831747055,-0.2795951962471008,-0.5850387215614319,-0.1508614464662969,0.0344675022691488,-0.3402010921478271,0.1626303941011428,0.4875770807266235,0.02126220241189,0.195361244058609,0.615897563420236,0.0747509973406791,-0.0093007087707519,-0.1787192672491073,-0.1341186463832855
1774471124867573800,150.21857373046876,-0.7334820325762033,-0.5059783681951463,0.6677630674749613,0.0326322019100189,-0.2644960582256317,-0.6367975473403931,-0.1929506757855415,-0.0535042111724615,-0.1983089879482984,0.1736380159854889,0.5058076977729797,0.0280352495610713,0.0336824893712997,0.303691854918003,-0.0783294403493404,-0.0347814820706844,-0.0955179706215858,-0.1140867546200752
1774471124877600800,150.22860083007814,-0.8977490501910448,-0.5962582855138927,0.6675169837594032,0.0008969099726527,-0.2682689726352691,-0.6950528621673584,-0.198757316237688,-0.1559270592927932,-0.0338303734093904,0.187953844666481,0.5063198208808899,0.0642015114426612,0.0625286446273326,0.0572983427584171,-0.1027618708163499,-0.0511908158659935,-0.0228474959731102,-0.0955053493380546
1774471124887628800,150.23862890625,-1.0563254549488426,-0.6102274453619495,0.7101005724668502,-0.0516557767987251,-0.293396383523941,-0.7571738362312317,-0.2098153013467788,-0.2436889293760061,-0.0388204367816448,0.2030355930328369,0.5128448009490967,0.1127887517213821,0.0493874235033988,-0.1015288218900561,-0.0335614933401346,-0.050791997462511,0.0233759842813015,-0.0722823813557624
1774471124897655800,150.24865576171874,-1.2023387307316065,-0.5793670642066746,0.781327487334609,-0.1112296283245086,-0.3376573324203491,-0.7990568280220032,-0.1684158078573644,-0.33060967245996,-0.0844113906115293,0.2153404504060745,0.5237986445426941,0.1504913866519928,0.0773854374974966,-0.2561018362253904,0.1035094743132591,-0.0395902097225189,0.0611587837338447,-0.0566296577453613
