time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471136037762300,161.38876220703125,0.3969008844912052,-0.2608482270348817,-0.0067529813915491,-0.0394099429249763,-0.0127565013244748,0.1023308560252189,-1.1174100382477044,0.9646545947283506,-1.0391016406863929,0.4141265451908111,0.7154461741447449,-0.2328217029571533,-0.9641723641693593,1.3110866902202367,0.0749631787866354,-1.5693367719650269,0.2459643483161926,-1.1805458068847656
1774471136047789600,161.39878955078126,0.4209910773918032,-0.2672204654805362,0.0221229844808578,-0.0392645336687564,-0.0082797287032008,0.1048419475555419,-1.2777426390230655,0.8547802615582942,-1.3117881164878606,0.4251735806465149,0.7982246279716492,-0.1598569452762603,-0.8221978423833847,1.1389511311873792,-0.3158282829135656,-1.6184431314468384,0.2955351173877716,-1.2070366144180298
1774471136057816600,161.40881665039063,0.4336047675102948,-0.2755270512559451,0.0368161112219095,-0.0421172827482223,-0.0031959014013409,0.1118949279189109,-1.2338888842493294,0.8047913650304078,-1.3481944778650998,0.4257945120334625,0.8516203761100769,-0.0925477817654609,-0.952231166484952,1.0378330089900645,-0.6133604461580514,-1.6592069864273071,0.427905797958374,-1.2456767559051514
1774471136067843300,161.41884326171876,0.4476175107717514,-0.2806964532504789,0.0635907209008932,-0.0423718802630901,0.0002928394824266,0.1203094497323036,-1.0015700746715068,0.8033657161414622,-1.1776970414280892,0.4288139939308166,0.8960080742835999,-0.0543969348073005,-1.3597978218972682,0.985425433947891,-0.807387226742506,-1.7193630933761597,0.6560444235801697,-1.3303871154785156
1774471136077871600,161.42887158203126,0.465794387975335,-0.2632241623859852,0.0816097771942615,-0.0455446876585483,0.0088524613529443,0.126900315284729,-0.8597364226609467,0.8432949909478425,-1.017886418700218,0.4339479506015777,0.9333297610282898,-0.0261365193873643,-1.709727696377039,1.094202035009116,-0.8701642931729555,-1.794930338859558,0.8532291650772095,-1.4249693155288696
1774471136087898400,161.4388984375,0.4765794013619422,-0.2484375486752018,0.0946709188193082,-0.0501205325126647,0.0144733292981982,0.1334506273269653,-0.7941969057798385,0.8148229297012091,-0.9363345091730356,0.4334142506122589,0.969774842262268,-0.00477796792984,-1.482291982665658,1.1326055615529418,-0.6453086590826511,-1.884870886802673,0.9208548069000244,-1.5000646114349363
1774471136097925400,161.44892529296874,0.4838923547238111,-0.2400231003448367,0.1121376019269227,-0.0517152100801467,0.0188747681677341,0.1410194635391235,-0.8421867374449968,0.7620259900152683,-1.0714204404890535,0.4424751996994018,1.046971082687378,-0.0036392172332853,-1.1809773782730102,1.219234920474887,-0.1223784254342317,-1.8563249111175537,0.946426272392273,-1.6158127784729004
1774471136107952600,161.45895263671875,0.484427776774764,-0.2522778940230608,0.1176250934273004,-0.0607587732374668,0.029127936810255,0.1519312411546707,-0.613997648083046,0.8920143059313297,-1.088842699933052,0.4212945401668548,1.0854405164718628,0.0125727755948901,-1.2829086434841157,1.206937602829188,-0.612924977350235,-1.923332452774048,0.8997895121574402,-1.5862410068511963
1774471136117979600,161.46897973632812,0.4894546650260686,-0.2608457428168505,0.0968622913837432,-0.0663203075528144,0.0327334366738796,0.165939450263977,-0.489610074783489,1.014969654470682,-1.2112696406841277,0.4319272339344024,1.173195719718933,-0.0063136080279946,-1.0619272204786538,1.9668037844620645,-0.6213181271642446,-1.963351368904113,1.1549701690673828,-1.6793489456176758
1774471136128006400,161.47900634765625,0.47034518314749,-0.2585617600655183,0.0591822568088769,-0.0693632364273071,0.0417058914899826,0.1769681423902511,-0.4300871878433972,1.3307809862494469,-1.4706389542728662,0.4559870362281799,1.2629984617233276,-0.0449185259640216,-1.8927765713512896,1.5045064448222516,-1.071678799164295,-1.9799484014511108,1.3952616453170776,-1.7765125036239624
1774471136138033700,161.48903369140626,0.4507859116747975,-0.2455699756159447,0.0034884266376495,-0.0694960579276084,0.0454412400722503,0.1936601996421814,-0.3652712359964847,1.4267869530647992,-1.6819272507816552,0.4834437668323517,1.3796591758728027,-0.0553508959710598,-2.883454080608487,1.7126286785155531,-1.6738281154781578,-2.0625317096710205,1.4374778270721436,-1.7916889190673828
1774471136148060700,161.49906079101564,0.4109422693252563,-0.2280313963158987,-0.0786988581836223,-0.0654272809624672,0.0642538145184516,0.2132203131914138,-0.4818249007999897,1.2073089203596117,-2.026031780108809,0.5285412669181824,1.5158069133758545,-0.0762489885091781,-2.4548823388293384,2.0208593459069726,-1.1191109969466924,-2.113823652267456,1.395864963531494,-1.8451415300369265
1774471136158087400,161.50908740234374,0.3588023322433233,-0.1956125519385561,-0.1764876167625188,-0.0627322271466255,0.0770910754799842,0.2339780777692794,-0.4585194285362958,0.9637538464963435,-2.496668347418308,0.5838927030563354,1.6124156713485718,-0.0885113850235939,-2.6877377395018933,1.958809716968238,-0.5978934124350548,-2.0784950256347656,1.2882667779922483,-1.843704342842102
1774471136168114400,161.5191145019531,0.2992977116122842,-0.1465027854659129,-0.2498626495748758,-0.063222512602806,0.0839548408985138,0.2462403327226638,-0.1553442909687757,0.9386030386269092,-2.5607161644369363,0.6732861995697021,1.6558518409729004,-0.1125520095229148,-2.243165880036354,1.5085188953340052,-0.5621218418300151,-2.136923789978028,1.022011160850525,-1.80780839920044
1774471136178142500,161.529142578125,0.2642281517967582,-0.0984500354992225,-0.3017705314666032,-0.0603723637759685,0.10186368227005,0.2672476172447204,0.177483715127781,1.1998434067845345,-2.464780924770236,0.7541935443878174,1.617746114730835,-0.1165059581398963,-2.059065450182557,0.8376654606282711,-0.1322603525012731,-2.220919370651245,0.6389168500900269,-1.8135534524917605
1774471136188169500,161.53916943359374,0.2246799852624535,-0.0749835822538472,-0.3398345969229936,-0.0569222383201122,0.1268760859966278,0.2809094190597534,0.463236666316539,1.5069634825855494,-2.1789456290602685,0.8225712776184082,1.5489240884780884,-0.0993280336260795,-2.826821800543368,0.5190642058700323,0.29841946747303,-2.238388538360596,0.3765949308872223,-1.7516310214996338
1774471136198196500,161.54919653320312,0.1578352310016751,-0.0662537021656055,-0.3725876964896917,-0.0538810566067695,0.1586506068706512,0.3019405901432037,0.5383477291412652,1.6334738932579755,-1.7143214539080858,0.9109450578689576,1.4473901987075806,-0.0717837065458297,-3.089804336193204,0.3482023200348019,-0.3734381758391857,-2.2054548263549805,0.3853263854980469,-1.6833797693252563
1774471136208223500,161.55922338867188,0.0618231267064809,-0.0585815875019878,-0.4016904568552971,-0.0479917414486408,0.1886729449033737,0.3161845207214355,0.4671862807251513,1.6834236268192528,-1.5478700779914856,1.006030797958374,1.3527309894561768,-0.0368483625352382,-2.844587466597557,0.1120619063422083,-1.2880202874094246,-2.176943063735962,0.529607892036438,-1.6243001222610474
1774471136218250500,161.56925048828126,-0.058089200875163,-0.0324125607670284,-0.4665338081657886,-0.0337881296873092,0.2171613126993179,0.3325052857398987,0.0768443163581192,1.7190788775682448,-1.718185143598914,1.08684241771698,1.3268574476242063,0.0102845123037695,-2.750074368688464,0.2926397150278091,-1.8750860163599248,-2.147641658782959,0.6453700661659241,-1.5904697179794312
1774471136228277500,161.57927758789063,-0.1796191927865147,0.0040043585368432,-0.558957240319252,-0.0164027493447065,0.2382186651229858,0.3351082503795624,-0.3925653395049274,1.9050088609367608,-1.864604954355955,1.1414786577224731,1.3374629020690918,0.078878216445446,-2.4496383006960154,0.6674623309627175,-1.7198995463013649,-2.104016065597534,0.6529754996299744,-1.5926036834716797
1774471136238304500,161.58930444335937,-0.2879290531188249,0.0459600246042944,-0.6406237161368131,0.0092453574761748,0.2602030336856842,0.3259626924991607,-0.7026835742086172,2.054649387305975,-1.9978888046860688,1.150313377380371,1.3702245950698853,0.1814194917678833,-2.0086071825772525,0.8578829037487506,-1.4992986470460892,-2.133465051651001,0.4573509693145752,-1.5633282661437988
1774471136248331500,161.59933154296874,-0.402891649338603,0.0877145238101482,-0.732936089131236,0.0391127094626426,0.2940925657749176,0.306741327047348,-1.105863831230253,2.1179443401306868,-1.956381320777536,1.151228666305542,1.444821834564209,0.3151935338973999,-1.3504045551300048,0.7507529008507728,-1.2948194460302591,-2.220858573913574,0.2881797850131988,-1.5488637685775757
1774471136258358500,161.60935864257812,-0.521748330387473,0.1272465611935593,-0.8197767527163028,0.0758439674973487,0.3342348039150238,0.2816809415817261,-1.2965402784734965,2.04227447437942,-1.907781248259544,1.13701069355011,1.5323562622070312,0.4514634311199188,-1.05589203196764,0.639355888158083,-1.2446224597096442,-2.2757043838500977,0.1846441179513931,-1.5114227533340454
1774471136268386600,161.61938647460937,-0.6620096185147762,0.1110116301042959,-0.8300532320588827,0.1032122075557708,0.355322778224945,0.2513246536254883,-1.2421310812853277,1.947245243641734,-1.6916314831942318,1.1027973890304563,1.6468896865844729,0.5605039000511169,-1.0889765554457902,0.4365297150462865,-1.544527197304368,-2.263006687164306,0.1841628849506378,-1.506964087486267
1774471136278413600,161.62941357421874,-0.8378694587677716,0.0398562461027875,-0.6931862625449895,0.114683099091053,0.3398962616920471,0.2032499015331268,-1.0890396838098764,2.11510297922492,-1.0809949090421198,1.104283332824707,1.745075821876526,0.6478342413902283,-1.279207743139565,0.2927227171361446,-1.858602499070764,-2.2315146923065186,0.2713159322738647,-1.5130484104156494
1774471136288440600,161.63944067382812,-0.9987006567150354,-0.0900921944606117,-0.4559615607470274,0.1079370453953743,0.3149957060813904,0.1318292468786239,-0.8419254561603069,2.3045254808843136,-0.7509346871584653,1.119095802307129,1.83406400680542,0.746626615524292,-1.136745145575702,0.2119324396312236,-1.8865934988021849,-2.2305328845977783,0.3894705474376678,-1.515546202659607
1774471136298467600,161.64946752929689,-1.0140236057922245,-0.2347169202281162,-0.2818558706849813,0.1023477762937545,0.3065971732139587,0.0632270500063896,-0.7076454343996942,2.226740230414271,-0.6787678610920905,1.118356227874756,1.961952805519104,0.8204689025878906,-0.7200891747787594,0.1920569418162107,-1.8163941734164952,-2.2457375526428223,0.4924491941928863,-1.537623405456543
1774471136308494600,161.65949462890626,-0.9034683046206832,-0.321939167009294,-0.2519587450712919,0.1136718094348907,0.3113287985324859,-0.0002893432974815,-0.585438420009613,1.9540379725217816,-0.7865040131896733,1.0952121019363403,2.092665672302246,0.8631072044372559,-1.0892954121366143,-0.0418517673015594,-1.6129033989161252,-2.227477788925171,0.538173258304596,-1.54196298122406
1774471136318521600,161.669521484375,-0.6743176036849617,-0.2817792617848142,-0.3548585630536079,0.1478350162506103,0.3085750937461853,-0.0563868470489978,-0.2623667418390512,1.6243237875968215,-0.827294288739562,1.0260355472564695,2.1604931354522705,0.9105122685432434,-1.150911325833201,-0.4989987384408712,-1.2537994533777237,-2.1748650074005127,0.4635795354843139,-1.5383979082107544
1774471136328548400,161.67954833984376,-0.3701356271624565,-0.1008650607516989,-0.5183808997809887,0.1908101886510849,0.294881135225296,-0.1107331812381744,-0.0245873287677764,1.317304249560833,-0.8274854273974895,0.9417867064476012,2.212713718414306,0.924349009990692,-0.789113903427124,-0.7124754849046468,-1.0705986027121543,-2.087589979171753,0.2575414180755615,-1.4825493097305298
1774471136338575600,161.68957568359374,-0.0535004117801785,0.1852644686644896,-0.6436959631890058,0.2350432127714157,0.2634272277355194,-0.1551971286535263,0.219427179300785,1.156574173900485,-0.4798831190824508,0.8853190541267395,2.258654832839966,0.881959855556488,-0.1883370445102453,-0.6515431695580483,-0.9426146123558282,-1.9771558046340945,0.1053240075707435,-1.4815313816070557
1774471136348602600,161.6996025390625,0.2484367084249854,0.5208215343987569,-0.6429770012646913,0.268659770488739,0.2184541672468185,-0.1911471337080001,0.7789119506254791,0.983033716505766,-0.1410766961634159,0.8298741579055786,2.241764545440674,0.7911497950553894,0.1277012278921902,-0.7055144137203693,-0.9982546665132044,-1.8857492208480835,0.0525244437158107,-1.5344648361206057
1774471136358629400,161.70962939453125,0.5367445317283273,0.8345401682145893,-0.4026256918787956,0.2829647064208984,0.1666395962238311,-0.2271328121423721,0.8951958585768938,0.9513368479937314,-0.1325391694426536,0.8054587244987488,2.182246446609497,0.6825529932975769,-0.3246010796949267,-0.7541098100632428,-0.7319575994879007,-1.7939099073410034,0.0876572206616401,-1.5721795558929443
1774471136368657700,161.71965771484375,0.6836088713824748,1.0293276309732349,0.0532592965006828,0.2757744491100311,0.1128357499837875,-0.2579799294471741,1.2452075661212203,0.9115449358314276,-0.0167751937121152,0.8039218187332153,2.0731630325317383,0.5662258267402649,-0.4948443952403962,-1.0557926632463932,-1.0395347714066503,-1.7140034437179563,0.0983918905258178,-1.579220175743103
1774471136378684400,161.72968432617188,0.7417962719351053,1.1071624196734278,0.6924322293072939,0.2454036772251129,0.0807548090815544,-0.2815297245979309,1.5072487292677164,1.0231295800507068,0.4467085792332887,0.8274102210998535,1.9787323474884035,0.4440832138061523,-0.0985629578217864,-1.3803870209395883,-1.092548568713665,-1.6083273887634275,0.1508233994245529,-1.5661405324935913
1774471136388711400,161.73971142578125,0.8056430134236812,1.1483848760955035,1.3703572098344563,0.1870122849941253,0.0665894523262977,-0.2949129045009613,1.5087342916503548,0.9874924494802952,0.7536071212381124,0.8179162740707397,1.871168851852417,0.3451523780822754,-0.2309977901071309,-1.40828449716866,-0.99171678917706,-1.5327540636062622,0.2866427600383758,-1.540524125099182
1774471136398738700,161.74973876953126,0.8987497516661882,1.1817696976944805,1.99908181386292,0.1235812529921531,0.0629629492759704,-0.2986833453178406,1.6182313159406183,0.9990122068822384,0.5852671550959349,0.7835383415222168,1.7586218118667605,0.2817639708518982,-0.183300219386816,-1.7843471762925385,-1.273284490570426,-1.5033788681030271,0.3313290178775787,-1.512068271636963
1774471136408765400,161.75976538085936,0.9244020793169736,1.245165480545163,2.4568764352560044,0.0526737943291664,0.0459040738642215,-0.2940435707569122,1.716461973068118,1.1617390093177555,0.4789654197156429,0.7018112540245056,1.6592621803283691,0.2650938928127289,-0.3922304084621369,-2.276022439977526,-1.0880845750421284,-1.470837116241455,0.3397986590862274,-1.457440733909607
1774471136418792400,161.76979248046874,0.9060112671017646,1.3644471090078354,2.7096704621076584,-0.0200650170445442,0.0538839846849441,-0.2954416275024414,1.5755392984226344,1.2201713245421648,0.2701017200052738,0.640839695930481,1.626484990119934,0.26161590218544,-0.0653949938438832,-2.869585129731893,-1.1108055254161358,-1.499115228652954,0.2739902436733246,-1.4162706136703491
1774471136428819500,161.7798193359375,0.8539803433522581,1.547760041745752,2.767875982838869,-0.0877244845032692,0.0682237744331359,-0.296698123216629,1.4885779310673477,1.2006453708171845,0.2129214506685733,0.5909174084663391,1.6339067220687866,0.2450185418128967,0.5777301837198436,-2.795403456711769,-1.0127069702357052,-1.5437428951263428,0.1168192774057388,-1.420780062675476
1774471136438846500,161.78984643554688,0.6039686406955123,1.710520015798509,2.675528538531065,-0.1461457014083862,0.064176894724369,-0.3079903721809387,1.373783677151799,1.2438801169097422,-0.0241325707376003,0.5221701264381409,1.631350874900818,0.1964551508426666,1.1065969678103924,-2.406220014730096,-1.2682500035345554,-1.5812331438064575,0.0705102309584617,-1.4447096586227417
1774471136448873500,161.79987353515625,0.3819175426319241,1.6897312025308608,2.3705425521492955,-0.1733973026275634,0.0397836714982986,-0.3112671077251434,1.320436994628608,1.317058165845275,0.067850716432929,0.4349361956119537,1.5899189710617063,0.1370408236980438,0.5612246737945824,-1.5901549760133027,-1.3835709116727113,-1.521437168121338,0.2641478776931762,-1.4039446115493774
1774471136458900500,161.809900390625,0.3179313926726579,1.494951850013435,1.8106337101936336,-0.1734293848276138,0.0074333543889224,-0.3068996369838714,1.1060445946246384,1.4203116195708512,0.2762456295877695,0.3332083523273468,1.5344438552856443,0.0814072787761688,0.182338827008754,-1.0239870736628771,-1.5996593019396066,-1.411064863204956,0.623108446598053,-1.2817749977111816
1774471136468928500,161.81992846679688,0.3645654258146882,1.2843781315147875,1.1017454361259935,-0.1610419452190399,-0.025489442050457,-0.2826493978500366,0.6497615468382835,1.278916358977556,0.3412199138015508,0.2254278510808944,1.4977824687957764,0.0406081862747669,-0.6166547384630888,0.0043798225194215,-1.6231868925213813,-1.334639310836792,1.1012617349624634,-1.0972453355789185
1774471136478955500,161.82995556640626,0.4652653956651687,1.109898785834759,0.3910176716715097,-0.1385854631662368,-0.0688595622777938,-0.2524072527885437,0.2000306971743702,1.1098644451737405,-0.1002016649395227,0.1559928655624389,1.4698734283447266,-0.0223634149879217,-0.3089502138376235,0.6102472825735807,-1.6540879344806074,-1.3265185356140137,1.5533632040023804,-0.9434400200843812
1774471136488982500,161.839982421875,0.6346867273032665,0.972665028835088,-0.2087754369050264,-0.125407874584198,-0.0990081429481506,-0.2206045687198639,-0.3083388039410114,0.8149445102542638,-0.5990186170727014,0.0750359743833541,1.4067384004592896,-0.0907912105321884,-0.6596487346023321,1.1663882964283228,-1.5864406316652893,-1.310251235961914,1.8869160413742063,-0.7433112263679504
1774471136499009500,161.85000952148437,0.8476388653710484,0.8718721200041473,-0.6316285087764263,-0.121648870408535,-0.1140649244189262,-0.1995552778244018,-0.9968097284018992,0.7590016737580298,-0.8235702997803688,0.0508435145020484,1.3217241764068604,-0.169261947274208,-0.4528875601291656,1.7343372369766237,-1.7786267528191209,-1.2773555517196655,2.0117645263671875,-0.58149653673172
1774471136509036500,161.86003662109374,1.0473112506270408,0.8141765215564518,-0.850341986849904,-0.1241280063986778,-0.117244467139244,-0.1904126405715942,-1.8994594101160764,0.637236996307969,-0.997464977440238,0.083002783358097,1.1898787021636963,-0.2213086485862732,0.4530272608608007,1.925173112565279,-1.9447662863075728,-1.2793776988983154,1.9601831436157229,-0.4789650738239288
1774471136519063600,161.8700634765625,1.2041738372042774,0.7616670935750007,-0.9443371983647346,-0.1286756098270416,-0.10755006223917,-0.18699811398983,-3.1793843616142867,0.4877525372833013,-1.5116659611880778,0.1097356975078582,1.0085322856903076,-0.224235251545906,1.4819927074581385,2.6564316238731145,-1.7077704248294234,-1.2153222560882568,1.93082332611084,-0.3977087140083313
1774471136529090300,161.88009033203124,1.3386258545309304,0.7044573789481073,-0.9020113838106392,-0.1324213445186615,-0.0956579819321632,-0.188400000333786,-4.846545128157735,0.0064911155849695,-2.360440844851732,0.135980874300003,0.909365177154541,-0.1851110160350799,1.004186394649744,4.380160373073816,-1.682417956908047,-1.0934443473815918,2.075298309326172,-0.261557787656784
1774471136539117600,161.89011767578126,1.4199939319238066,0.6916676016103476,-0.7563613883823156,-0.127086266875267,-0.0858163312077522,-0.1907987594604492,-6.490027789732814,-0.4852534139439463,-3.2730770830512044,0.0966455489397049,0.9542609453201294,-0.1647796183824539,1.0031412695109845,6.510376165756583,-1.780127805031836,-0.934343159198761,2.430363893508911,-0.1089476197957992
1774471136549144600,161.90014453125,1.5037681936755776,0.7090582968723028,-0.5672913534224033,-0.110825277864933,-0.0845635756850242,-0.1904852986335754,-8.005106774234772,-1.1761539036393165,-4.32351201865673,0.0395319275557994,1.1710542440414429,-0.1260202378034591,0.0106090905641205,8.877867513641714,-2.190943525367975,-0.9197357296943665,2.87248158454895,-0.0177604481577873
1774471136559171300,161.91017138671876,1.5951082145065067,0.764798450403288,-0.3707862000256776,-0.0857460498809814,-0.0871347188949585,-0.1900153905153274,-9.291655235525964,-1.642564962208271,-5.096131298878789,-0.0029809970874339,1.4200180768966677,-0.0809111148118972,-0.1990624001314863,10.303949533307552,-1.99982707927227,-1.0267654657363892,3.247129440307617,0.1137935221195221
1774471136569199600,161.92019970703126,1.6933365335464476,0.8977901859190315,-0.2092225961506366,-0.0491438321769237,-0.0838861912488937,-0.1753584146499633,-10.41171198889017,-1.8200012579977511,-5.488661128678918,0.0464326255023479,1.7129220962524414,0.0065417676232755,-0.1217663579504936,11.29389697472453,-1.2114590257763862,-1.089706540107727,3.449789524078369,0.17701455950737
1774471136579226400,161.9302263183594,1.825984716321528,1.021707292162627,-0.1085059674263,0.0057790707796812,-0.0726348757743835,-0.1517020910978317,-11.086806714427471,-1.802365648064017,-6.3063990690439935,0.161251425743103,2.076418399810791,0.019518319517374,-0.7644365582883358,12.512263880193233,-0.6509945957645773,-1.1314239501953125,3.5245487689971924,0.1628872603178024
1774471136589253000,161.94025317382813,2.003535578401386,1.1318621958397328,-0.0902460881143808,0.0611901320517063,-0.0434391684830188,-0.1158519461750984,-10.989932732605933,-1.7315213027730585,-7.145614681723713,0.3731605112552643,2.4629931449890137,-0.0059806499630212,-0.2056185072440653,13.258665600097178,-0.4360068602159619,-1.2417432069778442,3.109689712524414,-0.0378375947475433
1774471136599280000,161.95028002929686,2.197529333499074,1.2462784102231264,-0.1231184301465749,0.1177436858415603,-0.0091333910822868,-0.0653384402394294,-10.394919844043256,-2.034577782396972,-7.492691504859924,0.5505272746086121,2.7748188972473145,-0.0696868374943733,0.4339092303495854,13.85492702741623,-0.143620243166387,-1.4089536666870115,2.351227283477783,-0.2537152767181396
1774471136609307100,161.96030712890624,2.3961200609982014,1.362552527432889,-0.1692822154283523,0.1733291894197464,0.0370993502438068,-0.0059089343994855,-9.387349652174114,-2.2740265899851915,-7.422641232556105,0.6733059287071228,3.0667245388031006,-0.2448495924472808,1.1119020884811877,14.288562774586676,0.6319730844303966,-1.3964242935180664,1.626773715019226,-0.4895235598087311
1774471136619334100,161.9703342285156,2.515117319561541,1.4411732058137654,-0.2188940953373908,0.2219228446483612,0.0862653627991676,0.0532068982720375,-9.001039135280251,-2.1226450651675464,-6.827988993999361,0.7845442295074463,3.4078238010406494,-0.4606603980064392,0.8331273788072169,14.0781863322258,0.0938271614715457,-1.1932345628738403,1.154304265975952,-0.6148602962493896
1774471136629361200,161.98036108398438,2.583814715951681,1.502331146609783,-0.2942582561403513,0.2550874650478363,0.1277749836444854,0.0974305495619773,-8.10244428191483,-2.1531553542435167,-6.118496908819675,0.9085045456886292,3.6241614818573,-0.6792478561401367,0.0162543847084045,13.518064724302292,-2.2479285643935203,-1.1002484560012815,0.696410596370697,-0.5411005616188049
1774471136639388200,161.99038818359375,2.570143625734746,1.532965938848257,-0.3578904780954122,0.2778988182544708,0.1554792076349258,0.135449081659317,-5.798821887350082,-1.8007760407850146,-4.781168692883849,1.0646861791610718,3.773590326309204,-0.8801700472831726,0.722195499408245,12.850997822397948,-3.770143684385717,-1.0216883420944214,0.2279988974332809,-0.3556320667266845
1774471136649415200,162.00041528320313,2.529865099099278,1.4983093437477946,-0.4320727356374264,0.2936242520809173,0.174782320857048,0.1569043099880218,-2.870238625204563,-1.1577177909776568,-2.706182035470009,1.1999754905700684,3.8299601078033447,-1.0965560674667358,1.6500633551396429,11.56051962044239,-3.624792087382078,-0.767076849937439,0.0443281382322311,-0.106829710304737
1774471136659442200,162.01044213867186,2.5097180908665058,1.3558981841102242,-0.5158931746184826,0.3125435411930084,0.177819475531578,0.1638118326663971,0.137383686864376,-1.2115388130143283,-1.8490034805983304,1.251863956451416,3.813164234161377,-1.371067762374878,1.0243559069752692,8.79680309537053,-3.3994016157627103,-0.4039458334445953,0.213290736079216,0.2531775534152984
1774471136669470000,162.02046997070312,2.489187051752209,1.1140171809390187,-0.5788140334337949,0.3379570245742798,0.1650917083024978,0.1635841429233551,1.9793892713993784,-2.302186808803677,-2.6099235551983115,1.2309144735336304,3.73723077774048,-1.608423352241516,-0.1615115814268589,7.284869423156977,-2.100312529589236,0.1446485519409179,0.3442940413951874,0.6721631288528442
1774471136679497200,162.03049731445313,2.4540298136532304,0.9021582449354232,-0.6329933673888445,0.3589659631252289,0.1216592118144035,0.1701869964599609,3.1440035438925027,-3.5461785693943497,-4.3740179247960445,1.2292686700820925,3.7217111587524414,-1.862324595451355,0.0989550258792936,6.566915214580297,-0.4419949947148561,0.8913542628288269,0.2494158148765564,1.0297553539276123
1774471136689524200,162.04052416992187,2.431346857202053,0.7428795371271669,-0.6085276191741228,0.378569483757019,0.0545685961842536,0.1689787209033966,4.3484851318717,-4.467484436261653,-6.110309510710835,1.3007258176803589,3.921891450881958,-2.069675207138061,3.745200089526176,1.0084861376702785,4.377525932916998,3.100583553314209,-1.4360731840133667,0.5344177484512329
1774471136699551200,162.05055126953124,2.417677812811732,0.62039882036224,-0.497497686228156,0.3873227536678314,-0.0177014246582984,0.1660830676555633,4.886151162359118,-5.695179142045975,-7.471567468288541,1.377938151359558,4.373837471008301,-2.1760330200195312,6.749502317261696,-3.2595576762646434,5.431427083328366,3.819966793060303,-2.439578056335449,0.4106185734272003
1774471136709578000,162.06057788085937,2.43983820669353,0.5840540529791265,-0.2922884173721075,0.3919321596622467,-0.0818639025092125,0.1605072170495987,4.386749103814363,-6.816440010502934,-8.586513162249327,1.3325115442276,5.169508457183838,-2.3052029609680176,4.122075254076719,-0.0896791018813848,0.681661536706984,4.30403470993042,-2.545290946960449,0.6693212985992432
1774471136719605200,162.07060522460938,2.3671219300508497,0.6633282998979091,-0.0397995109468698,0.3809621334075928,-0.0816050395369529,0.1444956660270691,3.978725352284312,-8.780362832701206,-10.190891309404371,0.9836018085479736,6.323054790496826,-2.486661434173584,1.1306102960824966,4.060001367479562,-1.3738099806368351,4.373051643371582,-2.734657526016236,1.0715440511703491
1774471136729632300,162.08063232421875,2.0610306127756832,0.8821145509466528,0.3593506137758493,0.3514921367168426,-0.0594075955450534,0.1227200627326965,4.260021250998974,-10.735687922424075,-9.873075067543985,0.5770255327224731,6.796248435974121,-2.3604445457458496,0.974212112146616,1.8934493560463188,-1.4383517186522483,4.10869026184082,-2.6533963680267334,1.2432777881622314
1774471136739659000,162.09065893554688,1.517705825874209,0.9483730297520756,0.9397259051769972,0.3188320696353912,-0.0043468922376632,0.0716143548488617,7.22191875372529,-8.38116886883676,-3.735990947154164,0.6504836678504944,5.843684196472168,-2.2392117977142334,3.082138331609964,-5.736155295556784,0.3413479240953922,4.131258487701416,-2.087017297744751,1.2446415424346924
1774471136749686300,162.10068627929687,0.3618722412079572,0.8280559938270599,1.6487813525050878,0.2687635719776153,0.1269682496786117,-0.0262403059750795,12.395824781680108,-3.1082249590247866,2.543945062378049,1.1032466888427734,4.2266950607299805,-2.3289108276367188,4.794813771876693,-14.016747236400844,1.1001537830203771,4.25007438659668,-1.6596750020980835,0.8623903393745422
1774471136759713300,162.11071337890624,-1.8133163734063504,0.5148280661376193,2.8694243862122297,0.1454122215509414,0.1822762042284011,-0.1338677257299423,15.176460877370834,0.402548534989357,5.273275333723426,1.3892762660980225,3.238775968551636,-1.924675703048706,6.546516569674015,-22.39151851315498,1.0789876608729363,3.753352403640747,-2.147845983505249,0.152782991528511
1774471136769740000,162.12073999023437,-3.937562444029748,-0.3481492381406947,4.815943653666973,0.0356353893876075,-0.130247876048088,-0.2175048291683197,14.066720350837707,0.177637955841422,4.94327181046307,1.0509607791900637,2.6769859790802,-1.0946789979934692,4.174748275122046,-26.29863818038702,-0.7001163540691137,2.807791233062744,-2.422311544418335,0.0891550183296203
1774471136779768300,162.13076831054687,-4.027837173716724,-1.6861235334277151,5.785162779831886,0.1462499648332595,-0.6122456789016724,-0.2855344414710998,14.418909986943005,0.4123571045592427,4.58782054221332,0.2215258777141571,1.8512693643569944,-0.250782698392868,1.5689187112390994,-26.654693844270703,-5.331311343106627,2.2607855796813965,-1.6154261827468872,0.1821214705705642
1774471136789795000,162.14079516601564,-2.7296049966335296,-2.189807653205841,4.662925759819149,0.3453236520290375,-0.867885947227478,-0.3483967781066894,17.497776165014503,2.07682410197407,4.837990065780282,-0.6377808451652527,1.0062400102615356,0.3653534650802612,3.037525867423415,-32.72911312643289,-8.536268245133757,1.3589563369750977,-1.435671091079712,-0.2114556431770324
