time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471066911079400,92.26207934570311,-0.6471545792102813,-0.6950518372211605,-0.3534253153800964,0.3162871897220611,0.3829148709774017,-0.2290359139442443,-0.9095780927378684,0.0304880772441625,-0.905619052913785,-0.6260577440261841,-0.1102448925375938,0.1409504562616348,-1.0048270306408404,1.2072722416110335,0.7035510046929121,0.2515494525432586,0.5460309982299805,0.3800832033157348
1774471066921106400,92.2721064453125,-0.6485059938192367,-0.5389166516030207,-0.2516366735100746,0.3569597899913788,0.3803039193153381,-0.248333990573883,-0.6783154411494732,-0.0603150602310895,-0.883707080835104,-0.6214223504066467,0.001928603160195,0.1144092455506324,-1.2921090180277823,1.1182153632812202,0.5736842693299055,0.216665506362915,0.5472259521484375,0.349998265504837
1774471066931133400,92.28213354492188,-0.6496680233359337,-0.3288835062544792,-0.1884334906220436,0.3873985409736633,0.3766287267208099,-0.2602782249450683,-0.5190671284794807,-0.0700689770042896,-0.9060340634554624,-0.5964078307151794,0.0822878926992416,0.0799042657017707,-1.2662339875370263,1.2004311435446142,0.4637964921563863,0.1947000175714492,0.5348494648933411,0.3374142944812774
1774471066941160400,92.29216040039064,-0.6483291759476065,-0.100022929105442,-0.1426607504844665,0.4097706973552704,0.3626441955566406,-0.2375414818525314,-0.3545991083998233,-0.0199105691283941,-0.9682108259052038,-0.5490319132804871,0.1049649268388748,0.0249438378959894,-1.2203379132807255,1.3263408118449151,0.3561176232039928,0.18099245429039,0.536206066608429,0.3269097208976745
1774471066951187500,92.3021875,-0.6374228742688894,0.1357928740089759,-0.1076975736528634,0.4277681708335876,0.3481926321983337,-0.1951212435960769,-0.2879505342982709,0.0955231517344713,-1.0288590636134147,-0.5063308477401733,0.0790342614054679,-0.0260572955012321,-1.016933648020029,1.4900897969350215,0.0703898795217275,0.1889853477478027,0.4777538478374481,0.3072964251041412
1774471066961215500,92.31221557617188,-0.6140139416307211,0.3648504533011466,-0.1368330672442912,0.4340532422065735,0.322950929403305,-0.1461928486824035,-0.3189266873203217,0.160213358309865,-0.9227934750765562,-0.472716212272644,0.0294480044394731,-0.0619965866208076,-1.0051333201110362,1.3548130192220211,-0.126378308725357,0.1936243027448654,0.4346577823162079,0.3238884508609772
1774471066971242500,92.32224243164065,-0.6038830082386731,0.6366732249453664,-0.1806359686136245,0.4344924092292785,0.2931941151618957,-0.0926181823015213,-0.2783396792575717,0.1784142009109258,-0.9048241031438112,-0.430432915687561,-0.0258655846118927,-0.1068644598126411,-1.1731085445940497,1.1679225202582777,-0.1468628783494234,0.19627445936203,0.452326625585556,0.304755300283432
1774471066981269200,92.33226928710936,-0.6615235885635018,0.912529051497951,-0.2219189961165189,0.4290158748626709,0.2699865102767944,-0.0416378229856491,-0.3195719994865357,0.2212836208224296,-1.1060329041868449,-0.3830079138278961,-0.0556231960654258,-0.1476698517799377,-1.244856268465519,0.9234009394504128,-0.1988555159151554,0.1569217294454574,0.4672741591930389,0.2975783348083496
1774471066991296300,92.34229614257812,-0.7168436169862746,1.057638437243551,-0.2248445281744003,0.4095639884471893,0.2539538145065307,-0.000676023773849,-0.4053834661543369,0.1877858403682708,-1.3061585861682892,-0.3552828133106231,-0.0733459964394569,-0.1748324930667877,-1.3150433188915251,0.8579827108614146,0.0134551093786954,0.1535434275865554,0.4942710399627685,0.3058991730213165
1774471067001323500,92.35232348632812,-0.7052540092185139,1.0420178934592752,-0.1851648442149162,0.3706876933574676,0.2547280192375183,0.0202734656631946,-0.4565105729319155,0.353539881670475,-1.323963707450032,-0.3373703360557556,-0.0837293565273284,-0.1778316497802734,-1.1794120286524294,1.1394611265361307,0.1425783328980207,0.1696129441261291,0.4089361727237701,0.3104121685028076
1774471067011350300,92.36235034179688,-0.6717521371111274,0.9253786692641676,-0.1226274317592382,0.3146208524703979,0.2622617483139038,0.0288653969764709,-0.5653554899889975,0.4282774350076913,-1.282497140073776,-0.3226526379585266,-0.111248068511486,-0.1460300385951995,-1.3727519960165022,1.0491503026224671,0.2344178276836871,0.1657096892595291,0.2835197746753692,0.329602837562561
1774471067021377300,92.37237719726562,-0.6153992585092782,0.7876182580418885,-0.1042629230290651,0.2610955834388733,0.2618593275547027,0.0323988795280456,-0.5095394216775894,0.4575806863814592,-1.3224042030483485,-0.3016517162322998,-0.126503586769104,-0.0970809161663055,-1.7156705304294824,0.7110114037014543,0.4701449844002723,0.1713449358940124,0.2279089540243148,0.3568110167980194
1774471067031404500,92.38240454101565,-0.4970090259283781,0.6687262134186923,-0.1277694708228111,0.2229907512664795,0.2703567743301391,0.0270864740014076,-0.5066645968936383,0.4950561382949352,-1.546710971084237,-0.2718014121055603,-0.1052819266915321,-0.0564581267535686,-1.8908394658088683,0.9302544586069882,0.6345394277870655,0.2118775248527526,0.2103037238121032,0.3685464262962341
1774471067041431600,92.392431640625,-0.3853089386358856,0.5464896441405639,-0.1433364577889442,0.2104770839214325,0.287587434053421,0.0339403823018074,-0.4464192408978938,0.3915022403180599,-1.8239041106551883,-0.2568613886833191,-0.0791070684790611,-0.0016671000048518,-2.0727473540544508,1.2223859318517147,0.3558072420805692,0.2358249425888061,0.1749055236577987,0.4006945192813873
1774471067051458300,92.40245825195312,-0.369455828204751,0.4556701765850186,-0.0905231514900922,0.2106947898864746,0.2992617487907409,0.06171340867877,-0.2098151552163064,0.2385854687571525,-1.9257021048754448,-0.2460340410470962,-0.0636253207921981,0.0519191622734069,-2.004908912581205,1.114231846603006,0.0324175840020179,0.22909677028656,0.1704730689525604,0.4173401594161987
1774471067061485300,92.4124853515625,-0.472122421953082,0.4080587497781962,0.0517477228939533,0.2071384042501449,0.280802309513092,0.0948788151144981,-0.0110427875399589,0.0865285288959741,-2.0464105512708426,-0.232626587152481,-0.0488414131104946,0.0955269262194633,-1.9452017551153893,0.9322034007176756,-0.1097159277379512,0.218526154756546,0.2257363200187683,0.4222725927829742
1774471067071512600,92.4225126953125,-0.6419318761259317,0.4221550431372597,0.1947194390237331,0.1929410696029663,0.2372342199087143,0.1165099963545799,0.0558126342453062,-0.0604845715790987,-2.1273399449855086,-0.2101849317550659,-0.0517498515546321,0.1141759753227233,-2.033382142871618,1.079722989410162,-0.2551636785924434,0.2122238874435424,0.3066138625144958,0.4428775906562805
1774471067081539300,92.43253930664062,-0.620067834842205,0.4785237038301304,0.2816805141180754,0.1552544087171554,0.1984625905752182,0.1326676458120346,0.1336918466091156,-0.1305804365903139,-2.050306389665604,-0.1781020611524582,-0.0902561098337173,0.0979197323322296,-1.729416147187352,1.305047410055995,-0.5603256060630083,0.1812920719385147,0.3609809875488281,0.4674260914325714
1774471067091566300,92.44256640625,-0.3906289646148681,0.5558083478342741,0.2362596561580896,0.0958351343870163,0.1942517161369323,0.1508955806493759,0.0712483960472047,-0.0945627822697162,-1.822418840533495,-0.1415752172470092,-0.1653228998184204,0.0623979531228542,-1.517199045395851,1.3487281463503835,-0.632746114629507,0.1798529326915741,0.4318786263465881,0.4649329483509063
1774471067101593600,92.45259350585935,-0.1967939072102308,0.6083563177278265,0.0767307729810476,0.0097894612699747,0.2124933153390884,0.1564812958240509,0.0655061991333961,-0.000979074165225,-1.403396725127101,-0.1121509969234466,-0.25884610414505,0.0166854038834571,-1.872026044267416,1.4201587670966982,-0.4713339019238948,0.1474087089300155,0.561003565788269,0.4611597955226898
1774471067111620400,92.46262036132812,-0.0341851781964302,0.6505575925868005,-0.1600292339146137,-0.0798986330628395,0.2545778155326843,0.1557593941688537,0.1363492292501032,0.1906272012740373,-1.0978209561586378,-0.0752030983567237,-0.3503073155879974,-0.0262444876134395,-1.806325783866644,1.2537728576317428,-0.3738473411619663,0.1154372170567512,0.6210532188415527,0.443782091140747
1774471067121647400,92.4726474609375,0.1638958462148904,0.6721366063840687,-0.3745084354192018,-0.1690183877944946,0.2977553904056549,0.141677126288414,0.0011151216350495,0.4543815980792045,-1.1071131006389856,-0.0375364571809768,-0.408407062292099,-0.0624366104602813,-1.9473563028007743,1.1551049781307576,-0.0821662420332431,0.1097276657819747,0.618498682975769,0.4198623895645141
1774471067131674400,92.48267431640625,0.2972209053382277,0.6443905213244259,-0.4727057747989893,-0.2393783330917358,0.3715389668941498,0.1150988191366195,-0.2195930373869836,0.6297405030727387,-1.2262532748043535,-0.0145352687686681,-0.4478825628757477,-0.0797844380140304,-1.999426097255945,1.143255842643976,0.0406330391615629,0.0512940548360347,0.5251501202583313,0.4578073620796203
1774471067141701400,92.49270141601562,0.4116881192564964,0.6008186156993731,-0.3814081318050623,-0.2878084480762481,0.4211222231388092,0.0862221643328666,-0.309111541879177,0.8046616011708975,-1.283890640258789,-0.0082822144031524,-0.4649421870708465,-0.0728373453021049,-0.6465653811454772,1.0656865730121732,0.1987929720729589,-0.0390813797712326,0.2827587723731994,0.5187013745307922
1774471067151728400,92.50272827148436,0.5214379492640495,0.6248965701729059,0.0090039751887321,-0.307270735502243,0.4323723316192627,0.0659591853618621,-0.4122400540508329,0.9404559730172156,-1.435472948345542,-0.0143702002242207,-0.4538663625717163,-0.0432935692369937,0.8632067291200161,0.9514166352316736,0.8359604102760553,0.0270498469471931,-0.0461593121290206,0.5033185482025146
1774471067161755400,92.51275537109376,0.565042697712779,0.7310884154379368,0.6256821675926446,-0.2903953492641449,0.4239194393157959,0.0556748546659946,-0.5000083538748323,0.931907924902439,-1.580687474966049,-0.0176653806120157,-0.4324167370796203,0.0017111373599618,0.1437286719769239,1.0319146517917512,1.011513961058855,0.1760220229625702,-0.393543392419815,0.5594801306724548
1774471067171783400,92.52278344726562,0.5774889223098755,0.895372311122343,1.4262532845795153,-0.24290531873703,0.4061913192272186,0.0484992302954196,-0.4227895051158964,0.928377412688732,-1.698246517419815,-0.0044619599357247,-0.4103455245494842,0.0488232560455799,-0.6437187595427036,1.3874211573600768,0.6369102485716343,0.2959764003753662,-0.5295467376708984,0.5534126162528992
1774471067181810400,92.532810546875,0.6217465817093849,0.9841307179622352,2.286724451255798,-0.1712953150272369,0.4006226360797882,0.0387259647250175,-0.371375836481899,0.9337029916256666,-1.8394529774427413,0.0120697589591145,-0.3837147951126098,0.0904003679752349,-1.3771645517617463,1.2855562353834509,0.1497732128381729,0.2651889026165008,-0.3098601996898651,0.5388925671577454
1774471067191837200,92.54283715820311,0.7121572127357125,0.8611971428632735,3.02703545306921,-0.0972199514508247,0.3924218416213989,0.0208596736192703,-0.3984931221187114,0.9679933837622404,-1.695157903754711,0.0237418618053197,-0.3413588404655456,0.1075628474354744,-1.8107056063860647,0.4509609759807586,-0.8703595234841108,-0.27762371301651,0.172421857714653,0.54638671875
1774471067201864400,92.55286450195312,0.8092454218298196,0.4755277368845418,3.488110995829105,-0.0416096821427345,0.3627097606658935,-0.0246843751519918,-0.4538520212471484,1.014363505271077,-1.266210606661439,0.0379135571420192,-0.3171527683734894,0.1006082370877265,-0.3314484613716602,1.0541416811689734,-0.0320639482587575,-0.2694803178310394,0.1423869878053665,0.4351379871368408
1774471067211891500,92.56289135742188,0.8415636371105909,-0.0553242662064731,3.492548101493716,-0.0240780413150787,0.323204904794693,-0.0864234641194343,-0.3335153307735919,1.0061801988154648,-0.70226797914505,0.0333313234150409,-0.3800781965255737,0.1171147748827934,0.0766617993980646,2.5294229082897304,1.3869231447100638,0.243187204003334,-0.5935475826263428,0.4428730607032776
1774471067221918500,92.57291845703124,0.7832944034934043,-0.6335900181077421,2.940354948481917,-0.0428565219044685,0.2759127616882324,-0.1458383202552795,0.0449275214850902,0.9519558566749096,-0.2013824040442705,0.0661720186471939,-0.4417557418346405,0.1426345407962799,0.2787339392721653,2.220668509285152,0.4797720599234104,0.3563992381095886,-1.038407802581787,0.490730345249176
1774471067231945500,92.58294555664062,0.7757540711164475,-1.0456192789521068,2.0727911931961773,-0.0798555463552475,0.2438687980175018,-0.2043644785881042,-0.150422032135725,0.8198562476933002,-0.6834680016070603,0.1450306177139282,-0.3531877994537353,0.0608254224061965,0.6127455291301012,1.2620137394934892,-0.3363765654236078,0.2172105461359024,-0.94071227312088,0.4685261249542236
1774471067241972500,92.59297241210938,0.7634528079479932,-1.1528297266751528,1.1978367431372403,-0.118800550699234,0.2222433984279632,-0.2523693144321441,-0.7004385717608034,0.5161375047683715,-1.416199508076906,0.1589387506246566,-0.2526732981204986,-0.0135775553062558,0.63744040992558,1.0606503324106336,-0.8340110297739505,0.1298857629299163,-0.7540894150733948,0.4549677073955536
1774471067251999500,92.60299951171876,0.7278101244196296,-0.954679728680849,0.5005027132630347,-0.1339061260223388,0.1968085318803787,-0.2885011732578277,-0.7829916211545467,0.5944745439022779,-0.9986673389673232,0.1269885450601577,-0.1987980455160141,-0.062977060675621,0.379590268728137,1.0401049725100395,-0.8377285889923572,0.0835548341274261,-0.5549149513244629,0.438500314950943
1774471067262026200,92.61302612304688,0.6766591983750462,-0.5361929987927898,0.070659344112873,-0.131674125790596,0.1931453496217727,-0.2937635779380798,-0.6741570062957704,0.7669453262388706,-0.3876192614048719,0.0967948883771896,-0.1948300004005432,-0.0754753872752189,0.1888636987328529,0.8134010802045464,-0.8067536050140858,0.0228251703083515,-0.3929732143878937,0.4094678461551666
1774471067272053500,92.62305346679688,0.6882955678939819,0.0061823418967425,-0.0924731165140867,-0.1094016060233116,0.1994145810604095,-0.2804265320301056,-0.625592881873995,0.7960919257462025,-0.1817015520185232,0.1207167357206344,-0.1826305836439132,-0.0767867267131805,0.4332324270665645,0.6350295493915676,-0.6065221245706081,0.0267003364861011,-0.3141750693321228,0.3563383221626282
1774471067282080500,92.63308056640624,0.7197220950320362,0.5920898772554472,-0.0474199228227138,-0.0878276005387306,0.2026455253362655,-0.2555342316627502,-0.4289994656719267,0.9188315857082604,-0.2167500690460204,0.1240332722663879,-0.150819182395935,-0.0874929577112197,0.4561035995662212,0.534042579293251,-0.3896171572238207,0.0506778396666049,-0.285916268825531,0.3089588284492492
1774471067292107300,92.64310717773438,0.7754679476514458,1.1443706720180808,0.130436644205451,-0.0825904831290245,0.1937456279993057,-0.2216823250055313,-0.3005598405025899,0.9776982006967068,-0.2094856310009956,0.0966541096568107,-0.0965751111507415,-0.1117200031876564,0.0681552523374557,0.502225591532886,-0.2041004308313131,0.0928247421979904,-0.2465036660432815,0.2615566551685333
1774471067302134500,92.65313452148438,0.8125356955468654,1.579315602090955,0.3034779199063778,-0.0975169688463211,0.1926159262657165,-0.1904365271329879,-0.3079657328449189,0.799914114382863,-0.2088578544914722,0.0652117133140564,-0.0518704466521739,-0.1416664719581604,-0.279577404358983,0.4156143527895212,-0.1479699628084897,0.1126250773668289,-0.1722597926855087,0.1820645034313202
1774471067312161500,92.66316162109376,0.8927657088205218,1.8094513685412703,0.3883697875112294,-0.1281286925077438,0.2022873610258102,-0.1626126915216446,-0.3589211363174021,0.5880319436341523,-0.2057768396109342,0.0396994277834892,-0.0245615933090448,-0.174871027469635,-0.911413418406248,0.2263061251595616,-0.2158522434234619,0.1296573281288147,-0.0781860277056694,0.1095865666866302
1774471067322188300,92.67318823242188,0.9745897132873534,1.8361052744500337,0.3676502400875091,-0.1625271439552307,0.2223548144102096,-0.1425540298223495,-0.3045112084768712,0.4224532588988542,-0.1806067425191402,0.0155906993895769,-0.0178596302866935,-0.2156646847724914,-1.388992936721444,0.1502703487053513,-0.3550409338831901,0.1178683042526245,0.0291260499507188,0.0662369653582573
1774471067332215300,92.68321533203124,0.9884835063442589,1.6483023368164895,0.2952612957030535,-0.1981450915336609,0.2411739528179168,-0.1334281265735626,-0.2194704339206218,0.3029857524752616,-0.1846820291340351,-0.0038897909689694,-0.0259473845362663,-0.2503483295440674,-1.114549972641468,0.2653571558266878,-0.3401549149185419,0.1171248406171798,0.1042554676532745,0.0337245725095272
1774471067342242600,92.69324267578124,0.9601619594842196,1.2834912656776607,0.1462239959239959,-0.2227271348237991,0.2653053998947143,-0.1359349638223648,-0.1704744939528405,0.2602057644128799,-0.2612327693730593,-0.0129093118011951,-0.0435114242136478,-0.2704159915447235,-0.8224012560009956,0.4030824957355857,-0.2711374927937984,0.1243148446083068,0.1226057186722755,0.0215528607368469
1774471067352269300,92.70326928710938,0.9378376072123646,0.7926480689026415,-0.0279448225021362,-0.2361751049757003,0.2723568975925445,-0.1340574324131012,-0.0464754815794527,0.2355401097118854,-0.4068623065352439,-0.019919017329812,-0.0498159267008304,-0.2822002172470093,-0.786926037994027,0.4671244675353169,-0.3589215747088193,0.1044452637434005,0.1038378849625587,0.0393912456929683
1774471067362297300,92.71329736328126,0.942335210892558,0.3243604028068482,-0.1956698716163635,-0.2314450740814209,0.259101539850235,-0.1236945390701294,-0.0157401515759527,0.2715618556857109,-0.6120084470272064,-0.0346428900957107,-0.0394977964460849,-0.28030726313591,-0.8098024711906909,0.4873582772687077,-0.3055857058405876,0.0889776200056076,0.0890541449189186,0.0508345812559127
1774471067372324400,92.72332446289064,0.9526891393855214,-0.013923790902947,-0.3048392713874578,-0.2157244980335235,0.2195630222558975,-0.108930692076683,0.0157972885906696,0.364457581526041,-0.8114391324818134,-0.043502427637577,-0.0214767195284366,-0.2645719945430755,-0.9123322868168352,0.5031725169941783,-0.2411240473240613,0.0738012939691543,0.0596267208456993,0.0646309480071067
1774471067382351400,92.73335131835935,0.9762959326833486,-0.1869726242892444,-0.3253939836382866,-0.189240425825119,0.1756831854581833,-0.0907021537423133,0.0655962155044078,0.5153787953555584,-0.948721112537384,-0.0398087166249752,-0.0182171836495399,-0.2486172914505005,-1.0261106416881085,0.5648807851493358,-0.1908037268847227,0.0514341965317726,0.0280746556818485,0.0894558727741241
1774471067392378400,92.74337841796876,1.0495178207606075,-0.2074208439582958,-0.2962695959627628,-0.1540803611278534,0.1274414211511612,-0.0736988335847854,0.1087234095692634,0.6390782402604818,-0.9896154329836367,-0.035745795816183,-0.018203068524599,-0.2236355245113372,-0.853402543464303,0.6632400370925664,-0.2020592803925275,0.0240185931324958,-0.0082790683954954,0.1158079877495765
1774471067402405400,92.7534052734375,1.1033154619216918,-0.0953231356503441,-0.2302595389604568,-0.1085565537214279,0.0952017158269882,-0.0577371753752231,0.0582955371022224,0.7559691741943358,-0.9652110595673322,-0.0330961942672729,-0.0301714520901441,-0.1972140818834304,-0.5714256767481565,0.7924404175013303,-0.2389677460730075,-0.0167221780866384,-0.0614091306924819,0.149306833744049
1774471067412432400,92.76343237304688,1.1584326612487434,0.0702126597912982,-0.1077554413199424,-0.06105487793684,0.0751431584358215,-0.0407260172069072,0.1271824647150933,0.8273860586762428,-0.7973790429472922,-0.0275837164372205,-0.0612883605062961,-0.1774627566337585,-0.3962310224056243,0.9290124957218766,-0.311731953510642,-0.0589030385017395,-0.1378715634346008,0.1935959160327911
1774471067422459400,92.77345947265626,1.14610187972486,0.2533839007698931,0.0220043265372514,-0.0112388506531715,0.05958017334342,-0.0218948051333427,0.1862251669228077,0.9091834673970938,-0.6787889038801193,-0.0150258960202336,-0.0970695093274116,-0.1621803641319275,-0.0665723670601844,1.0242153294607996,-0.3735866443991661,-0.097716748714447,-0.1918988525867462,0.232789397239685
1774471067432486400,92.783486328125,1.0795254210114478,0.444870805879496,0.1122252802103757,0.034761007875204,0.0395243614912033,-0.0010993499308824,0.1805342618048191,0.931105960869789,-0.6640145285964012,0.0007698449771851,-0.1234004497528076,-0.1571680307388305,0.0366623819649219,1.0798948388457297,-0.479300935280323,-0.1309578567743301,-0.2166534513235092,0.2788421213626861
1774471067442513400,92.79351342773438,1.0186004121884702,0.6242394214384257,0.1744020426601171,0.0753055065870285,0.0206034034490585,0.0216805320233106,0.1831131723821163,0.9936071329683064,-0.6448755283623934,0.0192091614007949,-0.1377246975898742,-0.1648181974887848,-0.1366904439032077,1.1031661165788769,-0.5883282962322235,-0.1614044457674026,-0.2052332907915115,0.3143934607505798
1774471067452540400,92.80354052734376,0.9691495680600404,0.7900649936068802,0.2112169848382472,0.101421408355236,0.0072403689846396,0.042471744120121,0.2069615193508565,1.051850063100457,-0.5223831211596727,0.0455209277570247,-0.1562499105930328,-0.1837660521268844,-0.3449836502492427,1.1124702437579632,-0.6396908192008733,-0.2010495960712433,-0.1693394780158996,0.3509953916072845
1774471067462567400,92.8135673828125,0.9484592467308044,0.9125593005057424,0.2166553764998912,0.1120250523090362,0.002875714097172,0.0558115169405937,0.2675029356837272,1.0657868185162545,-0.4026175085723399,0.0760670155286789,-0.1713867634534835,-0.2113053500652313,-0.3988549411684274,1.1085331965699792,-0.6250578982144593,-0.2336317598819732,-0.119924247264862,0.3755622506141662
1774471067472594400,92.82359448242188,0.9211030377715824,0.97065843825303,0.2023725841253995,0.1065343841910362,0.0111452639102935,0.062146034091711,0.2677307530902326,1.020478773280978,-0.3423363506108522,0.1120346039533615,-0.1770907193422317,-0.247844710946083,-0.5003279412180185,1.0089692450121044,-0.4637450542300939,-0.2469390332698822,-0.0865389630198478,0.4067584574222564
1774471067482621400,92.83362133789062,0.9046969696328044,0.9338284446362406,0.1588034915119409,0.0898944213986396,0.0251969024538993,0.0673858076333999,0.2644913327775895,0.894537102407217,-0.2881312976926565,0.159488558769226,-0.1870102733373642,-0.2964670360088348,-0.5724439138799905,0.8206412605911493,-0.2557739194452762,-0.2771035730838775,-0.0693826079368591,0.4319873750209808
1774471067492648400,92.8436484375,0.8981836422160268,0.8131058966502547,0.1243926878660917,0.0654354393482208,0.0366014577448368,0.0648767724633216,0.2590811442971229,0.6802981393992901,-0.3720674720078706,0.1922001540660858,-0.2070886343717575,-0.3524136543273926,-0.4782143090873956,0.5525725077182054,0.0194604872733354,-0.3016344904899597,-0.0875385925173759,0.4566375613212585
1774471067502675500,92.85367553710938,0.9038017743587492,0.6516711798518896,0.0896177270829677,0.0412715189158916,0.0404558517038822,0.0691066682338714,0.2644702899895608,0.434859736007452,-0.4757148934870958,0.2281588613986969,-0.2279152572154998,-0.4164086580276489,-0.3720627958327531,0.3669748250439762,0.3589934709012508,-0.2783981561660766,-0.1402878165245056,0.4847099483013153
1774471067512702500,92.86370239257812,0.9296765125885604,0.5091870280433446,0.0904699599981307,0.0246043931692838,0.0335425436496734,0.067321166396141,0.3077821929715573,0.2788993589669465,-0.5101297887861729,0.252318799495697,-0.2666746377944946,-0.4754583835601806,-0.5390770663291216,0.256095114223659,0.5820750810563564,-0.2404147535562515,-0.2024332582950592,0.5143008232116699
1774471067522729700,92.87372973632812,0.9711620769262314,0.3829582107912749,0.1121966386377811,0.0190788675099611,0.0226462222635746,0.0674258321523666,0.2726582726202905,0.1248608898997306,-0.6330319458335638,0.2646987438201904,-0.309504747390747,-0.5169941782951355,-0.9671183544933796,0.1525894393026828,0.735293465912342,-0.2091572284698486,-0.2443918883800506,0.536559522151947
1774471067532756500,92.88375659179688,0.997923534862697,0.3022077538400888,0.1750824261397123,0.0178304649889469,0.0090659670531749,0.0654296576976776,0.2215232747972011,0.0051309331476688,-0.7373772864490747,0.282438576221466,-0.3355075716972351,-0.5459520816802979,-1.3806985711067914,-0.0027124738290905,0.988753263196349,-0.1526633501052856,-0.235342651605606,0.5445629358291626
1774471067542783500,92.89378344726562,1.0124050646796825,0.2760879182754084,0.2724742943555116,0.0213394463062286,-0.0168399326503276,0.0614045560359954,0.0783867234945297,-0.116782797384262,-0.9391004667550324,0.2967106103897095,-0.351918488740921,-0.5457331538200378,-1.5900468394637106,-0.1293167002648115,1.1444950290501117,-0.0792482644319534,-0.1946937590837478,0.5514677166938782
1774471067552810500,92.903810546875,1.0143407089173793,0.3288027691684663,0.3828057236433029,0.0249078515917062,-0.0514420457184314,0.0558329261839389,-0.2078536458849906,-0.4510848946213722,-1.3259493283092976,0.3130219280719757,-0.3492150902748108,-0.5215463042259216,-1.4765303503990173,-0.2179945161491632,1.0795026246577502,-0.0095853963866829,-0.1600480675697326,0.54557204246521
1774471067562838500,92.91383862304689,0.961582347676158,0.4117757610073312,0.5196422980189324,0.0347780585289001,-0.0984396412968635,0.0579623915255069,-0.3998373763345181,-0.9408534479022026,-1.641880487075448,0.3147463500499725,-0.3419442772865295,-0.4663513004779815,-1.2494734068721531,-0.3552008006200194,0.9950883114367722,0.0475244931876659,-0.1149021610617637,0.518611490726471
1774471067572865500,92.92386547851562,0.8294593578189611,0.5074468333125114,0.6345388432651757,0.0531952641904354,-0.1410431861877441,0.0572589971125125,-0.4873499478317797,-1.3823638739705084,-2.023248286870122,0.2964325845241546,-0.3245541155338287,-0.3988484144210815,-0.9740133747041224,-0.5153638900473714,0.9760165312200784,0.0834426954388618,-0.0524088330566883,0.4767220318317413
1774471067582892500,92.933892578125,0.6470949579775332,0.6041292015520855,0.7031412548482417,0.0775575935840606,-0.179325595498085,0.0621786527335643,-0.5987351239562034,-1.6293039140969514,-2.2018939584493635,0.2608992755413055,-0.3085526823997497,-0.3431063294410705,-0.4140332210779189,-0.4856505965679883,0.9694628717929124,0.1257685720920562,0.0100124664604663,0.422728568315506
1774471067592919600,92.94391943359376,0.4459925399184227,0.6807740132827311,0.7778378916531801,0.0980477184057235,-0.224736139178276,0.0655429735779762,-0.8779309816516935,-1.5896610550165176,-2.138476256027817,0.2132702469825744,-0.303676962852478,-0.2728710472583771,0.131387661319971,-0.3175438546597957,0.7701245407968759,0.1336328387260437,0.051750861108303,0.3463384807109833
1774471067602946600,92.95394653320312,0.2623492061823606,0.7189560060303658,0.8285299680143594,0.1102865412831306,-0.2625738084316253,0.0702754110097885,-1.2355204309739172,-1.2892384310275316,-1.7176865464270117,0.133966639637947,-0.3067486584186554,-0.1900573968887329,0.6952683295160531,-0.1223828093484044,0.6111924544692039,0.1306152045726776,0.098320759832859,0.2590635120868683
1774471067612973600,92.9639736328125,0.1584174148038029,0.688499054576829,0.8329273261904716,0.1085173413157463,-0.2704286873340606,0.0749360397458076,-1.5546797580063343,-0.8138578840613365,-1.063192710369825,0.0420612134039402,-0.3031688332557678,-0.0773095339536666,1.232533962509036,0.1216834289073944,0.5422498511463404,0.1348917484283447,0.1228382959961891,0.1665463000535965
1774471067623000600,92.97400048828123,0.0768473850980401,0.6384072821963578,0.7166033784896135,0.0959355011582374,-0.248240053653717,0.0724334642291069,-1.8015211600638923,-0.1769534807085991,-0.5126870720535517,-0.0469324104487896,-0.2577325999736786,0.058445818722248,1.550217517900467,0.4281666681095957,0.4040466645926236,0.1327729374170303,0.1381951570510864,0.0744342133402824
1774471067633027600,92.98402758789062,-0.0576753593772649,0.6571002922285348,0.5817074167877435,0.0625216290354728,-0.186369776725769,0.0398322530090808,-1.886754680713266,0.4103483950853347,-0.1979571057707071,-0.1546602100133896,-0.1668375879526138,0.2040392309427261,1.6652759757101534,0.767774470539391,0.1959399207293987,0.1353202313184738,0.1459732055664062,-0.0017362968064844
1774471067643054600,92.9940546875,-0.6169158005520701,0.7758626460574567,0.5542179368376732,0.0018353764899075,-0.1089788377285003,-0.0298996903002262,-1.8403357516266403,0.9157382958680392,0.0748030197888612,-0.2527020573616028,-0.0286055132746696,0.3276611268520355,1.6946330030977723,1.147094397893548,-0.0758434687525033,0.1412625461816787,0.1467939913272857,-0.0675842836499214
1774471067653081300,93.00408129882813,-1.5225401141628625,0.6854184050224721,0.7358031690001487,-0.1001175642013549,-0.0572099983692169,-0.1413604021072387,-1.7232712146915494,1.3246031743973492,0.4382692521899938,-0.3327529430389404,0.115690678358078,0.4193423092365265,1.5158873782753943,1.398657421645522,-0.4257242433935403,0.1324166655540466,0.1721774190664291,-0.1214373856782913
