time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471026822988000,52.173988037109375,-1.330702075794339,-0.5491168873716146,-0.9573445639759302,0.0195415541529655,0.1239730045199394,-0.5097244381904602,2.9411054745882748,-2.0543036426082253,1.4729792337886989,0.3103935420513153,-2.06592321395874,0.0983348712325096,-0.7601397378772496,-3.484250813269615,2.103827551972866,-0.5409115552902222,-2.202606439590454,-0.6361474394798279
1774471026833015000,52.18401513671875,-1.490744169190526,-0.4626640540603548,-0.3211673058539628,0.1036950424313545,0.0854378640651702,-0.4838083684444427,3.322189196744561,-1.6437682005181908,1.655708667550236,0.3165280520915985,-2.354207992553711,-0.0334802493453025,-0.924216785877943,-3.911241131076217,1.8835726896762848,-0.4549420773983001,-2.1835596561431885,-0.6798672080039978
1774471026843042000,52.1940419921875,-1.6607143668830393,-0.2698243643686175,0.1930453683316707,0.1860665529966354,0.0849414616823196,-0.4695401489734649,3.721294897803664,-1.0718825050428509,1.2591602497585117,0.2879113554954529,-2.5893874168396,-0.1661007404327392,-0.723338824224472,-3.683655195239186,1.250925359246135,-0.3662994503974914,-2.1034932136535645,-0.7465721368789673
1774471026853069000,52.20406909179688,-1.6799164954811334,-0.2583552411753684,0.5196645098507404,0.2387683689594268,0.1070795208215713,-0.4755564928054809,3.985743706613779,-0.5953022268980741,0.6232903040200471,0.2453580349683761,-2.74875545501709,-0.2518065571784973,-0.032795733132027,-3.319174232837557,0.7569453257501125,-0.3167678415775299,-1.9970128536224363,-0.8261250257492065
1774471026863096000,52.214095947265626,-1.605057361590862,-0.4679166408263147,0.5843073701530694,0.2657070159912109,0.1120102778077125,-0.4913694858551025,3.936365635460615,-0.3033502018734813,0.0850812526971101,0.2194635570049286,-2.8848907947540283,-0.2871924042701721,0.2871376835454255,-3.3248055167227983,0.8780389720708132,-0.2090266346931457,-1.7736693620681765,-0.8466429114341736
1774471026873122800,52.22412280273438,-1.630097110301256,-0.6474811077509075,0.391173739016056,0.2651879489421844,0.0973458439111709,-0.5020639300346375,3.930028833654523,-0.2873094599157572,-0.3938218423720449,0.2225927710533142,-2.9980053901672363,-0.2967292070388794,0.5546733159223571,-3.5618577845633026,0.8583674723953009,-0.2009758949279785,-1.6562519073486328,-0.8275538682937622
1774471026883150000,52.23415014648437,-1.6906284436315298,-0.6098619365178048,0.1014379287362098,0.2498814612627029,0.0938683003187179,-0.5026255249977112,3.4761458327472208,-0.785268041653931,-1.0780240765377878,0.143375739455223,-3.171627759933472,-0.1864921450614929,0.7765484363645315,-3.661138827526569,1.7549720287263393,-0.1362871825695037,-1.6023216247558594,-0.7895491123199463
1774471026893177000,52.244177001953126,-1.586705712342262,-0.3643585050657391,-0.2261269692003726,0.224746286869049,0.090815782546997,-0.4828558266162872,2.8141595951080323,-1.475184781008959,-1.82217597168833,0.0323482900857925,-3.257354497909546,0.0326969288289547,0.7103425645291804,-3.715195996406674,2.5308862588405607,-0.047636404633522,-1.5532203912734983,-0.7711402773857117
1774471026903203800,52.25420385742188,-1.2954361166238784,-0.068528615694493,-0.4404273070067167,0.1915588080883026,0.0794642269611358,-0.4492847919464111,2.5524270595192906,-2.0715140128672123,-1.997146315755695,-0.0406479425728321,-3.24519681930542,0.287127673625946,0.450369512893632,-3.4953023686379194,2.810469508418441,0.0633575916290283,-1.5657728910446167,-0.7227637767791748
1774471026913231000,52.264231201171874,-1.0230962623029949,0.2547229490876198,-0.4638116897255182,0.1481524854898452,0.0767699182033538,-0.4006136655807495,2.300814351406693,-2.259875899557769,-2.277481260483712,-0.0686380341649055,-3.194160461425781,0.5201151371002197,0.3010037118125707,-2.985298252058029,2.9858330895870924,0.2373967617750167,-1.534556269645691,-0.6082025766372681
1774471026923258000,52.27425805664063,-0.7651274631619452,0.6274728504016995,-0.4146230036646127,0.1182206943631172,0.0702084228396415,-0.3334467113018036,2.07233877325356,-2.302855794106424,-2.127369463340938,-0.0408817380666732,-3.1444296836853027,0.7430063486099243,0.5667120191644877,-2.7299504490703344,2.9267829347252845,0.4149385094642639,-1.399315595626831,-0.4449421465396881
1774471026933285000,52.28428515625,-0.4818845220327377,0.9682866676203906,-0.4151671935439109,0.0995996072888374,0.085792176425457,-0.2548853456974029,1.331038175880909,-2.2827438571870324,-2.435497547140717,-0.088671900331974,-3.011732816696167,1.0286256074905396,1.282455054497719,-2.4024288057535887,2.526550859984756,0.661500096321106,-1.0317813158035278,-0.2241312116384506
1774471026943312000,52.29431176757812,-0.2799076592266559,1.300051209203899,-0.4609147992402315,0.0873372033238411,0.1296442002058029,-0.1822356283664703,0.9701736504107712,-2.241587963195145,-2.3172300641566514,-0.1019458323717117,-2.7872140407562256,1.2916978597640991,0.4248959758758545,-0.7147025133043527,0.8833043452531099,1.124550223350525,0.2401765286922454,0.2492872923612594
1774471026953339100,52.304339111328126,-0.2165653601288795,1.4714229442574085,-0.5792576855480671,0.0651227086782455,0.1694118529558181,-0.1233920231461525,0.8302244969725608,-2.4614289839938284,-1.923195967273414,-0.1329378485679626,-2.63253140449524,1.5624300241470337,0.7498941651295871,0.8861129729330539,-3.005572978323698,1.181423306465149,1.2202322483062744,-0.0140806920826435
1774471026963366100,52.3143662109375,-0.2900426842719316,1.356416947287321,-0.7810562691777944,0.0329772494733333,0.2072821110486984,-0.0791228860616684,0.7963263190239668,-2.7785654268965123,-1.6247247696131466,-0.1751032173633575,-2.5444235801696777,1.7868841886520386,2.1621792031764984,-1.2945225089102983,-2.6796505868971345,0.9043489098548888,1.6855738162994385,0.0423190705478191
1774471026973393000,52.32439282226562,-0.3968260656893253,0.9904548794824628,-1.116713288155198,-0.0073195737786591,0.2266398221254348,-0.045087955892086,1.1852934879064558,-2.9186534042835235,-1.1665005246311426,-0.2173721194267273,-2.4876866340637207,1.925336599349976,1.4299766890168188,-2.022479640585184,0.2418137831538915,0.5768378973007202,2.022270441055298,-0.0612501986324787
1774471026983420200,52.334420166015626,-0.4233902474880218,0.5721972456425428,-1.42227210598886,-0.0534640178084373,0.2351344376802444,-0.0180955566465854,1.456421628350019,-3.126967653417587,-1.0127624998152256,-0.2707575857639313,-2.420440912246704,1.9755754470825195,1.2810375889152288,-3.017148265305161,2.5212831487149,0.6003220081329346,1.831187129020691,-0.2826302051544189
1774471026993447200,52.344447265625,-0.5417904169410467,0.2676771232068538,-1.6000602839559317,-0.1105549931526184,0.2363003641366958,-0.0206250268965959,1.5420499935358762,-3.4457422189161178,-1.0846168989315628,-0.3544364869594574,-2.312194347381592,1.962334156036377,0.6887719532340765,-2.8807138419896363,5.099657719439268,1.1402027606964111,1.2264927625656128,-0.3661560118198395
1774471027003474000,52.35447387695312,-0.7157470539212226,0.0196299986213445,-1.5962328346222638,-0.1694422513246536,0.2073218077421188,-0.0564890652894973,1.370221600756049,-3.831253986647725,-1.0860817107871177,-0.4536312520503998,-2.2167856693267822,1.9275686740875244,0.6989338662862777,-1.924426678112149,6.900136530843377,1.7947396039962769,0.4539688527584076,-0.256464809179306
1774471027013501000,52.3645009765625,-0.7787678659796714,-0.2193319752980023,-1.4739555314749475,-0.2230873703956604,0.1825557351112365,-0.0931717157363891,1.1200485700577496,-4.149850565230846,-1.0475409677296876,-0.5669724941253662,-2.1478524208068848,1.8485726118087769,1.322453302887082,-1.0045289244771003,7.511580914247036,2.086538553237915,-0.3225173056125641,-0.1726516485214233
1774471027023528200,52.37452807617188,-0.7051333054482937,-0.4124140223782509,-1.3173106793016194,-0.2568379640579223,0.1592762470245361,-0.1115313991904258,0.8088122911095619,-4.608893140858411,-1.199597907590866,-0.698147714138031,-2.142145872116089,1.746951937675476,1.31440034481287,-1.218059446954727,7.754660771813988,2.0456326007843018,-1.0674822330474854,-0.0614787936210632
1774471027033555000,52.38455493164062,-0.6556348227858543,-0.4067003939718008,-1.1485744073182345,-0.2588691413402557,0.1556668579578399,-0.0961361974477768,1.002194928571582,-4.988486332195997,-1.2292585941001772,-0.8163395524024963,-2.2306177616119385,1.6583530902862549,0.6530927370876074,-1.0882318745583297,7.755507744032144,2.1506526470184326,-1.9030832052230835,0.0382483378052711
1774471027043582000,52.39458203125,-0.7641168248146772,-0.1921137865699827,-1.0018488916128874,-0.2459952682256698,0.1875962913036346,-0.0644350200891494,1.3906781133294104,-5.0040685167312615,-1.1565844030335546,-0.9078156352043152,-2.3991167545318604,1.5611118078231812,-0.2409966946173459,-0.8335831597507,6.809474263143539,2.498169422149658,-2.6719112396240234,0.0880603715777397
1774471027053609200,52.40460913085938,-1.078107370907068,0.1250320086829364,-0.861298849672079,-0.2268042564392089,0.224850982427597,-0.0308733321726322,1.8262801921367644,-4.648155476188659,-1.05158352111876,-0.9542015194892884,-2.617062568664551,1.4525890350341797,-1.4134902491182089,-0.8067389919668435,4.601463283118606,2.785036325454712,-3.1814494132995605,0.1863387376070022
1774471027063636000,52.41463598632812,-1.4513415486067534,0.4208067338008433,-0.7313900287330151,-0.2157143801450729,0.274767518043518,-0.0023774104192852,1.802499503576756,-4.047422456413507,-1.0337345606952906,-0.9247787594795228,-2.813549280166626,1.3101779222488403,-1.529035029140115,-0.5119213483780622,1.9356945065796367,2.7903764247894287,-3.24803113937378,0.3326517939567566
1774471027073663000,52.4246630859375,-1.722694729977846,0.6204683784671128,-0.6977449487626552,-0.2136131525039672,0.3267540037631988,0.0299994368106126,1.5863894859999417,-3.625264381068945,-1.0947890411168335,-0.891342282295227,-3.024728298187256,1.211347579956055,-1.2145154907375573,1.0363181474477052,-0.5998024609267711,2.5738067626953125,-2.7355780601501465,0.4679105281829834
1774471027083690000,52.43468994140625,-1.8963409858345983,0.6941704512767494,-0.81718965883255,-0.2191928327083587,0.3606363534927368,0.0565885826945304,1.8762720112740991,-3.096930827072262,-0.9384919794678688,-0.8725038766860962,-3.1918513774871826,1.123610496520996,-1.0872748660944402,1.171257363769412,-1.0327700995773077,2.3853862285614014,-2.0897035598754883,0.6281096935272217
1774471027093717000,52.44471704101562,-1.9707833556175232,0.6150059483427553,-1.1348106703817844,-0.2376373559236526,0.3923639059066772,0.0808350667357444,2.200678152918816,-2.5117612871319053,-1.086557803866267,-0.7758894562721252,-3.339520215988159,1.0691885948181152,-1.211105390033126,0.6553215190529823,-0.5473842914253473,2.208947896957397,-1.5495078563690186,0.7922602891921997
1774471027103744000,52.45474389648437,-2.011785812613368,0.4943349113482981,-1.5750257959425449,-0.2647755444049835,0.4076529443264007,0.1017857193946838,2.3052771760344504,-2.318434179249406,-1.3962000916212796,-0.7199186682701111,-3.371781587600708,1.056333065032959,-1.386732590574026,1.008712932163477,0.4437070593297481,2.171306848526001,-1.292383074760437,0.939110279083252
1774471027113771000,52.46477099609375,-1.996887518689036,0.4475093011569231,-1.894057258811593,-0.2968778014183044,0.4011649489402771,0.108434572815895,2.4132255095779893,-2.3227964661121367,-1.6318962686777114,-0.7477391362190247,-3.2900798320770264,1.0649083852767944,-1.230304888282716,2.13893802832067,1.1315239037960767,2.227055311203003,-1.4285873174667358,1.1121100187301636
1774471027123798000,52.47479809570312,-1.930564742475748,0.3955389484882354,-1.98436647529006,-0.3187397420406341,0.3482816815376282,0.1121886149048805,2.355330954492092,-2.377929155269265,-1.947268039995432,-0.8692581057548523,-3.1492159366607666,1.156924843788147,-1.206901800863445,2.5435166078329083,1.3305372406214475,2.288834571838379,-1.7449932098388672,1.2919933795928955
1774471027133825000,52.48482495117187,-1.6245687022686004,0.2354639026705175,-1.8530360971152784,-0.3474680483341217,0.3115947544574737,0.1141953021287918,2.0073159737229345,-2.251861812189221,-2.231324635595083,-0.9235588908195496,-2.8640029430389404,1.1121538877487185,-1.2882207784175872,2.569638598822057,1.0138812747120856,2.277185201644897,-2.0684492588043213,1.504249930381775
1774471027143852000,52.49485205078125,-1.4082272140234708,0.1018803387414664,-1.6278806032955646,-0.3677710592746734,0.2751988172531128,0.0943451672792434,1.646421345375478,-1.1328759029269218,-2.274029220333696,-0.9414673447608948,-2.687499761581421,0.9931232929229736,0.2323687861993909,2.630504570934176,0.3511865965425968,2.1716904640197754,-2.3415732383728027,1.6550008058547974
1774471027153879000,52.50487915039062,-1.2726514533638953,-0.0407766854159534,-1.4182768988728522,-0.3615451157093048,0.2688522338867187,0.0751602873206138,1.0804448739439247,-0.4292629389137029,-1.943457541796565,-0.9139089584350586,-2.5657100677490234,0.9378741383552552,1.966027685523033,2.7315222284317016,0.0178600663393735,2.099302053451538,-2.5092785358428955,1.778958439826965
1774471027163906000,52.51490600585937,-1.0630734679043292,-0.2224665469966828,-1.297723350778222,-0.3237313330173492,0.2903823256492615,0.0661445632576942,0.5051540462002158,-0.2648772633552551,-2.0126462288349867,-0.8661758303642273,-2.379678964614868,0.943040132522583,2.553003398102521,2.9371818714037534,-0.6500865410089492,2.1500113010406494,-2.733734369277954,1.918253779411316
1774471027173933000,52.52493310546875,-0.9309545697003604,-0.4344915968148037,-1.1849304998129606,-0.2524888515472412,0.3232209682464599,0.0788502320647239,0.0895405701935291,-0.5495540366798639,-2.4735937613010406,-0.8205471038818359,-2.174204111099243,0.9812024831771852,3.097276571770012,2.5914292826086283,-2.0910434737235306,2.19751501083374,-3.1036300659179688,2.073352813720703
1774471027183960000,52.5349599609375,-0.9487111756652592,-0.6143934424676001,-0.9831021055668592,-0.1695232838392257,0.3483714163303375,0.1066541448235511,0.0013444003462791,-0.5610808083444834,-2.3833576100587845,-0.7776742577552795,-2.0266993045806885,0.9846211075782776,2.036027396683395,1.3149807750493288,-3.52911345282495,2.1179637908935547,-3.2915825843811035,2.312053680419922
1774471027193987000,52.54498706054687,-1.1179372769922018,-0.6650423372741788,-0.6989590007275343,-0.0996917262673378,0.3614901602268219,0.1537652015686035,0.0422433969676494,0.0199836343646049,-1.807982318902016,-0.7214940786361694,-1.9684146642684937,0.8961181044578552,0.6589411708548665,-0.141296476393938,-3.742180449444055,1.8637641668319704,-2.8870553970336914,2.5262820720672607
1774471027204014000,52.55501416015625,-1.3514379898309707,-0.5835525331977754,-0.4593827673673629,-0.0519983023405075,0.3756532073020935,0.2150830775499344,-0.0550076014727354,0.8117460064738988,-0.8982868103295564,-0.657549262046814,-1.9607510566711424,0.7716262936592102,0.089303838828206,-1.1845502683237197,-2.484294603535533,1.4766969680786133,-2.0386319160461426,2.580294847488404
1774471027214041900,52.56504174804687,-1.4994693274378776,-0.3906717808432877,-0.3294038038015365,-0.0266689807176589,0.396905243396759,0.279417335987091,-0.1531920813709497,1.4540847098350524,-0.0957107832610607,-0.5525962114334106,-1.921311020851136,0.5666190981864929,-1.263140697696805,-1.231485914760828,-1.827562048640847,1.048693060874939,-1.3839844465255735,2.6247925758361816
1774471027224069000,52.57506909179688,-1.5275006591796874,-0.1259417439389973,-0.2866314145237207,-0.0150265898555517,0.4107153713703155,0.337984025478363,-0.1306029406830668,1.685558885282278,0.312416428643465,-0.437046468257904,-1.922088861465454,0.3306419253349304,-1.7257468110248446,-0.4217749212458729,-1.4339356557756662,0.8041315078735352,-1.069556713104248,2.6051442623138428
1774471027234096000,52.58509619140625,-1.4337620527744293,0.1290641137432306,-0.4066916261434555,-0.0272313244640827,0.4203027486801147,0.3946371972560882,0.1348001001119613,1.5454250229269266,0.6318529651820659,-0.3691390752792358,-2.0228793621063232,0.1231667548418045,-1.1244301461428403,0.2260620872706174,-0.7259446228086948,0.7322855591773987,-0.94153892993927,2.5060009956359863
1774471027244123000,52.59512280273437,-1.2648685444027186,0.2411139643214642,-0.6934452057421207,-0.0573329105973243,0.4256350398063659,0.4372919797897339,0.6769578890606761,1.4971142887443305,1.18159346434474,-0.3311605453491211,-2.1790387630462646,-0.0100180059671401,-1.1728320657402276,0.3218034118004143,-0.3283259454369545,0.6219549775123596,-0.8236561417579651,2.3812360763549805
1774471027254150000,52.60514990234375,-1.155585747385025,0.196509098919481,-1.0787708032518624,-0.1093393862247467,0.4241713881492615,0.4653805792331695,1.092488947480917,1.7001298469483852,1.4645476516604423,-0.2252596616744995,-2.311838150024414,-0.0951347649097442,-1.8907108709931373,-0.0484599333949387,0.0956657750755548,0.4459735751152038,-0.6527501940727234,2.2192392349243164
1774471027264177200,52.61517724609375,-1.0644926870524882,0.0379915847420692,-1.501121186298132,-0.1746177524328231,0.426732450723648,0.4808224439620971,1.4067913360014557,1.7716420084983109,1.0747849484860896,-0.0765156969428062,-2.3856289386749268,-0.1586958765983581,-2.4692799897551536,-0.348394335475564,0.8035217834860086,0.3090970814228058,-0.4791760146617889,2.056347370147705
1774471027274204000,52.62520385742187,-0.9762404031038284,-0.2217657052509486,-1.939908324882388,-0.2414154261350631,0.424123615026474,0.4794546365737915,1.4377122517049312,1.5037830989837646,0.4731663780480623,0.0389328673481941,-2.3785104751586914,-0.2009759545326233,-2.5902631614387035,-0.2324596793532371,1.4784475821971892,0.2580725252628326,-0.3789162337779999,1.9146870374679563
1774471027284231000,52.63523095703125,-0.9614318332895636,-0.4937563808079808,-2.394989595663547,-0.3081200420856476,0.4024714231491089,0.4712870717048645,1.072938736097515,1.1782932537555697,0.1227577801406383,0.097623310983181,-2.3177754878997803,-0.2325926125049591,-2.325729596954584,-0.0498307833567261,1.87392047971189,0.232056051492691,-0.3920634984970093,1.781972050666809
1774471027294258200,52.64525805664063,-0.9707289462059736,-0.688318802639097,-2.777536960631609,-0.3507170379161834,0.3660660088062286,0.4671234786510467,0.6711170540779828,0.8721692032545805,0.0894505538225173,0.1168577224016189,-2.221609115600586,-0.2596458196640014,-2.219129170888662,0.0847116887323558,2.323987721723318,0.2675730586051941,-0.4183406233787536,1.658524513244629
1774471027304285000,52.65528491210937,-0.9591559973120688,-0.7678888176340609,-3.0261300286620854,-0.3796664178371429,0.3215802907943725,0.4634760320186615,0.2724780937477946,0.6748328597307205,0.1158773729771375,0.137294739484787,-2.1407487392425537,-0.2734236717224121,-2.1557821956157683,0.1467532804951071,2.51428875978291,0.3143075406551361,-0.4590757489204407,1.5316238403320312
1774471027314312000,52.66531201171875,-0.9650769117936492,-0.7206596681430936,-3.04236512414813,-0.3920495808124542,0.2867919504642486,0.4605364203453064,-0.0787169783622026,0.5727192236900329,0.1844651715129613,0.1823634058237075,-2.0661520957946777,-0.236518919467926,-2.229612570980191,0.1922114017255604,2.4654952105194328,0.3785815834999084,-0.4974692165851593,1.3980324268341064
1774471027324339000,52.6753388671875,-1.0154834492117166,-0.6217951700914651,-2.821889312577248,-0.3999135792255401,0.2829551696777344,0.455378770828247,-0.2613286309629679,0.3492155887305736,0.0614390958249568,0.2390304058790207,-1.988042116165161,-0.1274461597204208,-1.998973677313328,0.3212763191863894,2.510631990841031,0.462904691696167,-0.4820903837680816,1.267202377319336
1774471027334366200,52.6853662109375,-1.1759241865366696,-0.5685454451367259,-2.4184248317867514,-0.4125455021858215,0.2975192070007324,0.4476063251495361,-0.6484731144629419,-0.1804331395179033,-0.742895173087716,0.2690378725528717,-1.889817833900452,0.0178300812840461,-1.534248964396119,0.5301090392366051,2.426250410845876,0.5640653967857361,-0.4123986661434173,1.133218765258789
1774471027344393000,52.69539306640625,-1.4738392116189003,-0.7018682392377406,-1.9151041384935377,-0.4321616291999817,0.3078049123287201,0.4290808439254761,-1.0750750174738466,-1.1638579011678696,-1.5116782361477612,0.2684095501899719,-1.7549080848693848,0.1745274513959884,-1.1606804401755333,0.6878150909006595,2.062234143346548,0.6208903789520264,-0.2704416811466217,0.9857789874076844
1774471027354420000,52.705419921875,-1.7217226700752972,-0.9865942585315556,-1.3705880959808825,-0.4656184017658233,0.323310911655426,0.3960019946098327,-1.18693146437183,-1.9029712176293128,-2.214745841237902,0.1932447552680969,-1.660848617553711,0.28684863448143,-1.092471996346116,0.8398850363738835,1.7444161479204892,0.6489297151565552,-0.0831450223922729,0.8513399362564087
1774471027364447200,52.715447265625,-1.911117699205876,-1.276019322361797,-0.9508020104646682,-0.5052617192268372,0.3333393037319183,0.3469555079936981,-1.1902958262383938,-2.2818968849688765,-2.578871998852492,0.1074217557907104,-1.5398719310760498,0.3580689132213592,-0.5352069468975067,1.3166058920331298,1.475948751118779,0.7485922574996948,0.0127890333533287,0.7293580174446106
1774471027374474000,52.72547387695312,-2.0770114412397147,-1.4754120138935745,-0.7501765622675418,-0.5163964033126831,0.3316519260406494,0.2879502475261688,-1.2274521292001008,-2.6218992396742102,-2.3663071065366266,0.043052889406681,-1.409757137298584,0.4216990172863006,-0.0665244362652301,1.48802292753309,1.2066893271565438,0.8246183395385742,0.1158483102917671,0.6501744985580444
1774471027384501000,52.7355009765625,-2.166220879782736,-1.5104386113502084,-0.8195417749166488,-0.4883922636508941,0.3137391209602356,0.2340898066759109,-1.1746353157699108,-2.4809996536433694,-2.143067675471306,-0.0486399494111537,-1.3562616109848022,0.4400419890880584,-0.0307955357581377,1.4347987023457884,0.976582348409295,0.8608757853507996,0.2770882844924927,0.5929985046386719
1774471027394528000,52.74552807617187,-2.1681249598383903,-1.4100409854471685,-0.9999462728619576,-0.4175532460212707,0.2830927968025207,0.1899303346872329,-1.2835919495731591,-2.156516355109215,-1.7722662778764962,-0.1086737215518951,-1.252855896949768,0.435184121131897,-0.2669862183332443,1.51713080246523,0.7439274387449025,0.8543569445610046,0.4523628950119018,0.5625026226043701
1774471027404555000,52.755554931640624,-2.1075062404856086,-1.179888998514414,-1.1070306830525398,-0.303378164768219,0.2467510551214218,0.1706098169088363,-1.496575944083929,-1.9006413133770224,-1.546244522616267,-0.1858899593353271,-1.1406725645065308,0.4038823843002319,-0.9440899456053972,1.472811914397776,0.6989356198519467,0.7896297574043274,0.6220329403877258,0.5469179153442383
1774471027414582000,52.76558203125,-2.011559894903004,-0.890785129462555,-1.1004495510965584,-0.1499409675598144,0.2317896783351898,0.1853783726692199,-1.4740344419300555,-1.5594073710501193,-1.60578918299675,-0.2659626305103302,-1.013862371444702,0.3644931614398956,-1.8288591027140613,1.336552847649157,0.9508990410983562,0.75,0.7493935227394104,0.563462495803833
1774471027424609000,52.77560913085937,-1.791295387995243,-0.5730134573962539,-0.9869587809950112,0.0188565701246261,0.2627502381801605,0.2057095617055893,-1.3632383177399634,-1.1718220119148492,-1.567850789746642,-0.3544005751609802,-0.8689671158790588,0.3434853255748749,-2.199212756541371,1.485350493453443,1.4330793312072754,0.73378586769104,0.805923342704773,0.5831823945045471
1774471027434636000,52.78563598632813,-1.547686538118124,-0.2620301302958279,-0.7764268558114766,0.1942235976457595,0.3378540575504303,0.2368166148662567,-1.2759142545521258,-0.7674620435893535,-1.495134513103962,-0.4308729767799377,-0.7042210698127747,0.3462267816066742,-2.5826129389464856,1.688607313067466,1.751255638551712,0.7391611933708191,0.6906958818435669,0.5630233287811279
1774471027444663000,52.7956630859375,-1.3770672288671135,0.0643671121008694,-0.481218167078495,0.366122305393219,0.4242222309112549,0.2718877494335174,-1.1295160711050032,-0.3856049989730119,-1.486999137443304,-0.4904046058654785,-0.5488258004188538,0.3609099984169006,-2.5327052909612653,1.7426858169965445,2.01959736314714,0.784148097038269,0.4297314584255218,0.5235573053359985
1774471027454690000,52.80568994140625,-1.3065753502756356,0.3777866533722728,-0.1429226162910461,0.5186759233474731,0.4812615513801574,0.3113661706447601,-1.034785531052947,-0.1342787065863609,-1.6476497181266545,-0.5089348554611206,-0.3918639123439789,0.3795420229434967,-2.022677793505788,1.56659552898854,2.1992565956830976,0.7979600429534912,0.1993986368179321,0.5191217660903931
1774471027464716800,52.815716796875,-1.366913206860423,0.6104734925448894,0.2114788506448268,0.6347721219062805,0.4815908074378967,0.3646543622016907,-0.8400339433252811,-0.2515881581932306,-2.0063538506925105,-0.5096116662025452,-0.2975827753543854,0.4003791809082031,-1.1747463749289513,1.7426052991062402,2.226263260552287,0.8776440620422363,0.0195035859942436,0.5340144634246826
1774471027474743800,52.825743896484376,-1.4595438520237802,0.7135428949404508,0.5070879368722438,0.6909056901931763,0.4356531500816345,0.4125664830207824,-0.4132371022641659,-0.4634183064937591,-2.3409189827799795,-0.4892634749412536,-0.242594376206398,0.4295077621936798,-0.3192027277827263,2.09454154497236,1.7074924846708774,0.9403372406959534,-0.117816723883152,0.5597997307777405
1774471027484770800,52.83577075195313,-1.4505126965671775,0.8150180869471282,0.7115460951000452,0.693274199962616,0.377881109714508,0.4419918060302734,-0.262988088607788,-0.9407347899585962,-2.708600787049532,-0.452410489320755,-0.1793525367975235,0.40761598944664,0.132629770335555,2.1064932640507816,0.9272744198828936,0.9247037172317504,-0.122224636375904,0.6183887720108032
1774471027494797800,52.8457978515625,-1.266949150069058,1.0539167863719163,0.7633826653212309,0.644260048866272,0.3377744257450104,0.4459476470947265,-0.2537573189258575,-1.654735876995325,-3.285449073368311,-0.4467414319515228,-0.1638510823249817,0.3468250632286072,0.2297685405731201,2.12675951474905,0.4177572100371122,0.8754408359527588,0.0605614148080349,0.6841092109680176
1774471027504824800,52.85582495117188,-0.8999097353562712,1.3942841749973591,0.6903472397267818,0.5752759575843811,0.3591672480106354,0.3940325081348419,-0.0892676167373545,-2.070171366086602,-3.171694683894515,-0.4431961476802826,-0.2111552655696869,0.2451857328414917,0.0692874712377786,2.2965585936583577,0.3006792290985584,0.7899232506752014,0.3377604186534881,0.7464917898178101
1774471027514851800,52.86585180664063,-0.3186497700750827,1.6889863755129275,0.666355538764596,0.5065831542015076,0.4432080686092376,0.3117517530918121,0.0305786781370639,-1.8557003478884693,-2.59709622232914,-0.4226413369178772,-0.2889707088470459,0.0994871258735656,-0.2321826159775257,2.7124916570082305,0.3625421032935381,0.6849824786186218,0.5005477666854858,0.7909639477729797
1774471027524878800,52.87587890625,0.3294020502358675,1.8285668417692185,0.8617161983013153,0.4722494482994079,0.5714159607887268,0.2898633778095245,-0.1233925617796834,-1.4314473460912704,-2.1696821261525154,-0.3894470632076263,-0.4014379978179931,-0.0765824615955352,-0.5717296281307935,3.0654344495683907,0.5193693262964487,0.5662969946861267,0.4882102906703949,0.8225134611129761
1774471027534905600,52.88590551757813,0.7621230206489562,1.81144751079455,1.3051491168648004,0.4772572517395019,0.7073647379875183,0.3148747086524963,-0.3295043415665626,-0.8807166668474674,-1.8256752119809387,-0.3661326766014099,-0.4908751845359802,-0.2434324324131012,-0.7515829219341278,3.142124013756215,0.933614728820324,0.4694359600543976,0.3315442204475403,0.8130131363868713
1774471027544932900,52.89593286132813,0.8541019239053129,1.5511144667401908,1.954566964831948,0.4956649541854858,0.8023213148117065,0.2923740744590759,-0.621035803091526,-0.2838479212850332,-1.5713199271619318,-0.3590984642505646,-0.5609684586524963,-0.374010294675827,-0.8167167806237936,3.007385580703616,1.2819067729651927,0.4219241440296173,0.0508711747825145,0.7875512838363647
1774471027554960000,52.9059599609375,0.9263225259855388,1.0727159601923075,2.8589018231540915,0.507835328578949,0.8307295441627502,0.2180907875299453,-0.9199708188712596,0.2680956408798694,-1.415015266728401,-0.3389069139957428,-0.5962750315666199,-0.4800073206424713,-0.731035808467865,2.951697011229396,1.2324433616161343,0.3982342779636383,-0.2801299393177032,0.7775023579597473
1774471027564986600,52.91598657226562,1.1593892313212155,0.3168227007783949,3.8167356319516896,0.4828773736953735,0.8403447866439819,0.1526486873626709,-1.3681097231686117,0.6502244881749153,-1.4864765748739242,-0.3034277558326721,-0.6024637222290039,-0.5605161190032959,-0.5659013603687286,3.050931584702432,0.8062643601924181,0.3799279332160949,-0.5144380331039429,0.7463163137435913
