time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471150546987300,175.8979873046875,-0.4371235892862081,-3.0517741730064154,-1.162064588010311,0.5483204126358032,-0.264586865901947,-0.5237690806388855,1.2773720521450045,-0.4222872546821832,-0.6785393130332231,-0.7680580019950867,-1.806726694107056,0.5130394697189331,-0.1880190646022558,-1.93772338205874,1.8846020327240227,3.0207278728485107,-3.521679162979126,0.3311322033405304
1774471150557014300,175.90801416015626,-0.4697264667272567,-2.5816853027075526,-1.7656377996474504,0.5038502812385559,-0.2818635404109955,-0.5557392835617065,0.939684988644719,-0.2850976290851831,-1.437540986791253,-0.73248291015625,-1.779422640800476,0.5923017859458923,0.0843674053393304,-0.5349029955148696,2.506240477883816,2.9388060569763184,-3.83499813079834,0.7071647047996521
1774471150567041300,175.91804125976563,-0.5357318475544453,-1.696651649443805,-2.4248119024753567,0.4578204751014709,-0.3093433678150177,-0.5317804217338562,0.9261644128143788,-0.3757645729601383,-1.6537731694430111,-0.7050357460975647,-1.7526307106018066,0.6230546832084656,1.1571212863892315,0.2822615288764238,2.819353656619787,3.178349733352661,-4.058700084686279,0.9486864805221558
1774471150577068300,175.928068359375,-0.715110509583354,-0.7558275007013231,-2.895059762728214,0.4081086814403534,-0.3696093261241913,-0.4832948744297027,0.7115922723293304,-0.7389017195373773,-1.7167337757468222,-0.7282326817512512,-1.793981671333313,0.629891037940979,2.292114912122488,-0.388821915192902,0.9826724819779395,3.3709981441497803,-4.264542579650879,1.074871063232422
1774471150587095300,175.93809521484374,-0.816184281182289,0.2729852395523339,-3.077589582264423,0.3493066132068634,-0.3968585133552551,-0.4261429011821747,0.8316542375147342,-1.0332792181432249,-0.9918675958245992,-0.7549048066139221,-1.8581901788711548,0.616717517375946,1.20856096624732,-1.1766796810790896,-1.5228028567522762,3.2604575157165527,-4.378575801849365,1.2447924613952637
1774471150597123300,175.94812329101563,-0.8227344334781169,1.2122132782097903,-3.007670827385783,0.2645778059959411,-0.3528572022914886,-0.3545409739017486,1.4971043518722056,-1.0359218416064977,0.3453711882621049,-0.7338897585868835,-1.9306071996688845,0.5906542539596558,-0.9048913231611252,-1.8052613695055248,-2.8491069898486137,3.0342257022857666,-4.242480754852295,1.41544508934021
1774471150607150300,175.958150390625,-0.8970061228692531,1.8553151479631664,-2.7592753277540205,0.1814818531274795,-0.2776907980442047,-0.2873451709747314,1.957450411313772,-0.841459007692337,1.3091940083414315,-0.6442396640777588,-2.000297784805298,0.5177348852157593,-2.613951495540142,-2.060040140433609,-3.1060756720364093,2.860300064086914,-3.659536600112915,1.5398333072662354
1774471150617177600,175.96817749023438,-1.1302817947804926,2.1088841047100724,-2.3960592707216737,0.100848913192749,-0.2002129554748535,-0.2245421111583709,2.3231495173335075,-0.6937368821650743,1.645378850585222,-0.4864532649517059,-2.059391736984253,0.4439956843852997,-2.843733480116725,-1.7982099896892905,-3.3310990639090536,2.7121052742004395,-2.8123817443847656,1.506588578224182
1774471150627204400,175.97820434570312,-1.4346832592725751,1.9757805793829264,-1.9390718740582464,0.0247783791273832,-0.1573661416769027,-0.1628119051456451,2.554579269117117,-0.4427005126357078,1.3033289157003165,-0.3707717061042785,-2.058100461959839,0.353859543800354,-2.7580796882286664,-1.9273451959073544,-3.578502045372128,2.5334737300872803,-1.9943814277648928,1.4640690088272097
1774471150637231400,175.9882314453125,-1.7156833899110555,1.6005945369631052,-1.4317904604405165,-0.0382467173039913,-0.120293527841568,-0.0881948545575141,2.637872469353676,-0.4084755869507789,0.4796025485754013,-0.3249570727348327,-2.0713119506835938,0.293222039937973,-2.798717695826292,-1.9094705165207384,-3.306999226397276,2.316175699234009,-1.34299898147583,1.5129295587539673
1774471150647258400,175.99825830078126,-1.662500081256032,1.0721678978554905,-0.9741899003148078,-0.0850951820611953,-0.0899800956249237,-0.0191353559494018,2.712238851290941,-0.458465068000555,-0.3410077323555946,-0.3104012012481689,-2.1194543838500977,0.2684486806392669,-2.17733877838552,-1.930265028876811,-2.6665374228239056,2.128880739212036,-0.8833531141281128,1.579304575920105
1774471150657285400,176.00828540039063,-1.6667571541786192,0.5832523081421852,-0.5709820246338844,-0.1173668131232261,-0.0679871290922164,0.0146588645875453,2.906850738286972,-0.2680810278326272,-0.7936024470180273,-0.3188167810440063,-2.1511895656585693,0.2777583003044128,-0.9548626840323208,-1.9341418703101567,-1.7761264604359863,2.0245115756988525,-0.5294066071510315,1.6556437015533447
1774471150667312400,176.0183125,-1.5966455070763823,0.2384232639327645,-0.130899001020193,-0.1420649737119674,-0.0502952113747596,0.0477979108691215,2.8296675453633067,0.0025718963146209,-0.6670692399919033,-0.3070944547653198,-2.13258957862854,0.3616151809692383,-0.3523877890259027,-2.321821629730612,-1.1735779156714676,1.901282906532288,-0.311443418264389,1.7138702869415283
1774471150677340400,176.02834033203126,-1.5917688409507271,0.0023225977286696,0.3204115190505981,-0.1653357297182083,-0.0580110773444175,0.0647686421871185,2.3340458821401,0.0272732068508863,-0.2272843225419521,-0.2726752460002899,-2.080348014831543,0.5181053876876831,-0.6068266604751348,-3.4966648891627785,-0.633046558880806,1.757102608680725,-0.2365177273750305,1.7976233959197998
1774471150687367400,176.03836743164064,-1.5883581557244062,-0.1104248797249048,0.5157330156207084,-0.1750599890947342,-0.0772516131401062,0.0706329196691513,1.8828090118274088,-0.1278320146650075,0.2558440620720386,-0.2197136431932449,-2.030926465988159,0.6933329105377197,-0.9421838197231291,-4.1696120812773705,0.1730009436905384,1.6560969352722168,-0.3409778475761413,1.861425280570984
1774471150697394400,176.04839453125,-1.4259101702302694,-0.0902421425916254,0.2711579510599374,-0.1722707152366638,-0.0721773356199264,0.0691294446587562,1.9811375763714312,-0.3058072396367788,0.5588894357800483,-0.181000605225563,-1.976548314094544,0.8258954286575317,-0.8356020983576774,-4.155014231604337,0.9938158072829246,1.5852855443954468,-0.5350466966629028,1.871782183647156
1774471150707421200,176.0584211425781,-1.1849176403313877,0.0044049569606781,-0.2368126138657331,-0.1596204340457916,-0.0429978743195533,0.0803749114274978,2.2969193897947666,-0.6433323905736208,0.441249144783616,-0.1859396249055862,-1.8973734378814693,0.8967570662498474,-0.8926683859258889,-3.9772318988561626,1.6465952406376598,1.5418128967285156,-0.7236940860748291,1.8461439609527588
1774471150717448400,176.06844848632812,-1.004841059166193,0.0826887315373867,-0.7714163341730833,-0.1397688835859298,-0.0074593806639313,0.0888238251209259,2.3488027217671275,-1.2969646413654088,0.0210761057764291,-0.2349729388952255,-1.8277631998062127,0.9215596318244934,-0.8831628909558057,-3.883452083657682,1.8769728530198333,1.5106011629104614,-0.8150153756141663,1.7932730913162231
1774471150727475500,176.0784753417969,-0.9006693215519189,0.0568107784371823,-1.214346563911438,-0.1167016550898552,0.016543423756957,0.0998929888010025,2.290609768256545,-2.160416285157204,-0.3241086200028658,-0.3064475357532501,-1.7891637086868286,0.9210630655288696,-0.7085539275467395,-3.884128667744994,1.6667863802731036,1.5047121047973633,-0.8200762271881104,1.701268434524536
1774471150737502500,176.08850244140626,-0.8396352993965148,0.0025763532940298,-1.5303408510416745,-0.08763337880373,0.0210286285728216,0.0989973247051239,2.0738301808550954,-2.945509262505173,-0.3965799819737672,-0.363839715719223,-1.7405823469161987,0.900850236415863,-0.8758522756814956,-4.063424035404623,1.2619628860890864,1.482029676437378,-0.7491557002067566,1.6255347728729248
1774471150747529500,176.09852954101564,-0.8331272326767444,-0.0091745825152844,-1.6921265732347963,-0.065230868756771,0.0078627588227391,0.0959690511226654,1.683449638043344,-3.43452027541697,-0.2391577156871557,-0.3706258535385132,-1.7171250581741333,0.8395832777023315,-1.107373212879896,-4.039784508880973,0.9760568632304668,1.4755579233169556,-0.6338642835617065,1.551550269126892
1774471150757556500,176.10855639648435,-0.8704045316696166,-0.0270163825456053,-1.685862252143025,-0.054878607392311,-0.0105374949052929,0.076894998550415,1.1646594268091022,-3.66022346624732,-0.0132803373336791,-0.3523850440979004,-1.7462568283081057,0.7504787445068359,-1.1896540212035178,-3.652572659233212,0.947277343469858,1.4769585132598877,-0.467642068862915,1.4535170793533323
1774471150767584300,176.11858422851563,-1.0114145923376083,-0.1231665801372379,-1.5587334173113108,-0.0595900043845176,-0.0408906079828739,0.0425351597368717,0.7847032473780214,-3.686376144635677,0.2562806999236345,-0.3450886309146881,-1.808509349822998,0.6453691124916077,-1.418470960140228,-3.1168083707138896,1.1394909371525048,1.467807650566101,-0.2952628433704376,1.3472956418991089
1774471150777611500,176.1286115722656,-1.1575900729447604,-0.3444946976885199,-1.352457396006584,-0.0670489221811294,-0.0836205407977104,0.0074467929080128,0.5885849013417959,-3.5282740793913603,0.4398913004338741,-0.3532387018203735,-1.8623698949813845,0.5150685906410217,-1.3120435525536536,-2.6898931639701127,1.5916776555359362,1.507143259048462,-0.1798880994319915,1.2354600429534912
1774471150787638500,176.13863842773438,-1.2031570613771676,-0.6119864543911069,-1.194532440894842,-0.0682864934206008,-0.1098790392279625,-0.0181355327367782,0.3425812652826309,-3.342613560613989,0.1657610555648803,-0.4067604839801788,-1.8762004375457764,0.371593713760376,-0.9035942690879106,-2.418283815880865,2.1228753667920826,1.5850247144699097,-0.1405835747718811,1.1558730602264404
1774471150797665300,176.14866528320312,-1.150320958724618,-0.7616444433517754,-1.144805994695425,-0.0602655187249183,-0.1199631839990615,-0.0337816812098026,-0.1043735437966883,-3.15764160862267,-0.2588420748442411,-0.4943196177482605,-1.803449034690857,0.2511716783046722,-0.2187280911207199,-2.088384483647346,2.415166122251749,1.6953186988830566,-0.190527006983757,1.0748533010482788
1774471150807692300,176.1586923828125,-1.0639502507388592,-0.7413725666303187,-1.1328034222126009,-0.0463957786560058,-0.0997647047042846,-0.0488360002636909,-0.4204183920703828,-2.8937480956077573,-0.3327233036130667,-0.6005851030349731,-1.671920657157898,0.169625923037529,0.4699719659209251,-1.821666560861468,2.5341648421198126,1.799144625663757,-0.2641120254993438,0.9680349826812744
1774471150817719600,176.16871948242186,-0.9461498007446528,-0.5777256171425804,-1.067163952088356,-0.0256408881396055,-0.0764722228050232,-0.0487986728549003,-0.5439695145457982,-2.5614070693105457,-0.3493447680681943,-0.7206763625144958,-1.4859901666641235,0.1342514157295227,0.8469482527583837,-1.5931304846927523,2.5361118845343587,1.9174754619598389,-0.2975646257400512,0.8558577299118042
1774471150827746300,176.17874633789063,-0.9472060317993164,-0.3848954624641686,-0.934397988152504,-0.0079287346452474,-0.0719088986515998,-0.0403021201491355,-0.7486895385801792,-2.245248531529308,-0.4112345302700996,-0.8368016481399536,-1.275424599647522,0.1310064792633056,1.0089695372730494,-1.452103911281377,2.3615035056471823,2.0308949947357178,-0.2570339739322662,0.7524962425231934
1774471150837773300,176.18877319335937,-0.9998340446591376,-0.2437290056580677,-0.7375619953662157,0.0101228188723325,-0.0741743743419647,-0.0356419347226619,-0.810795427750796,-1.9600532872885463,-0.288712312451005,-0.9344602823257446,-1.0775519609451294,0.1357184201478958,1.1704688437402249,-1.3753173164598642,2.010448426529765,2.113665819168091,-0.1156224161386489,0.6567453145980835
1774471150847800600,176.19880053710938,-0.9392249699175356,-0.1464418764583766,-0.5270756628900766,0.028927132487297,-0.0617033243179321,-0.0423254035413265,-0.6417454136431217,-1.6614193002820017,-0.0216360777467489,-1.013083577156067,-0.9243593215942384,0.1587703227996826,1.300838267928362,-1.4160136301159858,1.663680230951309,2.144122838973999,0.1242466419935226,0.5332686305046082
1774471150857828400,176.20882836914063,-0.8182529041498899,-0.0554881149986758,-0.3361491864085197,0.0357475914061069,-0.0220088325440883,-0.048003003001213,-0.328251272765547,-1.3822387862861156,0.2165560077786445,-1.064239263534546,-0.7825536727905273,0.2130460888147354,1.1534002200394868,-1.5653950671575962,1.3360779236137863,2.090681552886963,0.3521411418914795,0.4702340364456177
1774471150867855400,176.21885546875,-0.7182640051782131,0.0351747737556695,-0.1533423034965992,0.0359856747090816,0.021754628047347,-0.0475246980786323,-0.1151923133224248,-1.032045876955986,0.2683013925850391,-1.0885504484176636,-0.6235545873641968,0.2865593135356903,1.0303250445127488,-1.6124218990094958,1.454132056108117,2.0320725440979004,0.5337072014808655,0.4153191447257995
1774471150877882400,176.22888232421874,-0.7192565233469009,0.0795828014113008,-0.0849281079620122,0.0251809637993574,0.0625350773334503,-0.0393320135772228,0.0047983401924371,-0.7621276968240738,0.2813087581962347,-1.0967034101486206,-0.4611116349697113,0.3671753108501434,0.9697831897884608,-1.589706647723913,1.750043340152502,2.028224229812622,0.6028857827186584,0.3648189008235931
1774471150887909400,176.23890942382812,-0.7783984481453895,0.074942939716205,-0.2214513786047696,0.0061550755053758,0.0825724378228187,-0.0301662124693393,0.1314356651801616,-0.456598105084896,0.3998649949938058,-1.1003957986831665,-0.326960027217865,0.45631143450737,0.7765887683749199,-1.591720910155773,1.781280189937353,1.983908772468567,0.5891004204750061,0.3175952136516571
1774471150897936400,176.24893627929688,-0.772974085009098,0.1139535653077065,-0.5168401000797749,-0.0199697073549032,0.0932856276631355,-0.0101145133376121,0.2810094829887151,-0.0613309592753648,0.576644872701168,-1.0880826711654663,-0.2142483741044998,0.5705873966217041,0.5355255113273859,-1.676953846283257,1.7163234413802624,1.8689351081848145,0.5672453045845032,0.2668294012546539
1774471150907963400,176.25896337890626,-0.6810095025390386,0.1507174714183434,-0.8570657421469688,-0.0468540489673614,0.1084169074892997,0.0163874011486768,0.3844792098134756,0.3524439031273126,0.6792424928665161,-1.0573278665542605,-0.0954465717077255,0.7015998363494873,0.1888134298503399,-1.5221101983129977,1.8196803554803127,1.7903960943222046,0.5335776209831238,0.2201322168111801
1774471150917990400,176.26899047851563,-0.6016670857548714,0.192646907065995,-1.1341033988952636,-0.0763116404414177,0.1259260922670364,0.037785030901432,0.4143786735147237,0.6127233172982931,0.7404729143768548,-1.0082409381866455,-0.032494768500328,0.7864601612091064,0.0724351216137409,-1.2621794514492153,1.5264759923070668,1.6624020338058472,0.445625901222229,0.1921387761831283
1774471150928017400,176.27901733398437,-0.567487752777338,0.1968083741270005,-1.3017132971972227,-0.1100533604621887,0.1348396837711334,0.0455627925693988,0.5951538314033299,0.6097060153037309,0.7186895371139049,-0.9448055624961852,-0.0082661276683211,0.7960063815116882,0.4315080874919891,-1.0812833705946805,1.3136714460164307,1.7199512720108032,0.3948426246643066,-0.0480000562965869
1774471150938045400,176.28904541015626,-0.645560588017106,0.1032157155310735,-1.3603180463790894,-0.1445861160755157,0.1345224976539611,0.0497701689600944,0.5853508147913963,0.5942939266383648,0.6804004307299852,-0.8891518712043762,-0.0423375442624092,0.7927999496459961,-0.5209808531463146,-1.5251695858836174,0.3286018397688865,1.426225662231445,0.5414726138114929,0.0247662346810102
1774471150948072400,176.29907250976564,-0.7578846524268388,-0.1145727201193571,-1.347237615531683,-0.1798474341630935,0.1243428215384483,0.052159558981657,0.8019400672525167,0.6319383053779601,0.7603858215928078,-0.825362503528595,-0.1045384109020233,0.7801550626754761,-1.4598019184380768,0.3240817319959402,-0.7414619254142045,1.1232455968856812,0.6113457083702087,0.1176548972725868
1774471150958099500,176.30909936523437,-0.8685288009256124,-0.3792018173998221,-1.3228724050819871,-0.1984073519706726,0.1062528491020202,0.0501716434955596,1.197381912041828,0.5928203469544648,0.8438006023824215,-0.7540907263755798,-0.1941692233085632,0.715538740158081,1.0129583146482706,0.9096084148108958,0.5828232690751552,1.0049524307250977,0.5883313417434692,0.0949391946196556
1774471150968126200,176.3191262207031,-0.960597428292036,-0.5913253226237372,-1.2452712790071965,-0.2042162269353866,0.0929418504238128,0.0590018928050994,1.2259212663710115,0.4635650214880704,0.8264420558243989,-0.6834475994110107,-0.3002108335494995,0.6381258368492126,0.6985378527060151,-0.1734159542322158,0.8951900133579969,0.9362223148345948,0.4253530502319336,0.1953084021806717
1774471150978153500,176.32915356445312,-0.9198726191937924,-0.6853508927442133,-1.1543301943659785,-0.1987016201019287,0.093126930296421,0.0728537216782569,1.0315525404810906,0.1918184568852186,0.8882195898234844,-0.6057751774787903,-0.3851845860481262,0.5511267185211182,0.3021472558245062,-0.2744730669572949,0.5217413161247968,1.0447548627853394,0.2888420522212982,0.2519247233867645
1774471150988180500,176.3391804199219,-0.8240478541642426,-0.6475761656232177,-1.0922785196006295,-0.1862659901380539,0.1305683106184005,0.0810898169875145,0.9624129532814024,0.0342816243082284,0.8908224657982587,-0.5429341793060303,-0.4937796890735626,0.4247500598430633,0.3943339566126465,-0.3378419618010521,-0.5365314734995364,0.8766728639602661,0.2852973639965057,0.2840696275234222
1774471150998207200,176.34920727539065,-0.7573772874265908,-0.4837532750466838,-1.0328741444736718,-0.1789654344320297,0.1783662736415863,0.0781595036387443,1.1713701764941216,0.0001560673445463,0.8520400229394436,-0.4445391893386841,-0.6354218125343323,0.2635209560394287,-0.3296118935942649,0.195189686883986,-0.7803852380484342,0.5194305777549744,0.3328110873699188,0.3703914880752563
1774471151008234500,176.359234375,-0.7883072632193565,-0.3226122804978862,-0.8877250843048096,-0.1821638941764831,0.2072402685880661,0.0627672299742698,1.1482926677674057,0.0499625930428504,0.414613066792488,-0.2946085035800934,-0.7357949018478394,0.0933294221758842,-0.0351040466070175,0.3887658010914921,0.498504817444086,0.1432026177644729,0.3981115221977234,0.3643926978111267
1774471151018261500,176.36926147460937,-0.8858248036414385,-0.287754755997844,-0.6987240229278803,-0.202287420630455,0.2211535274982452,0.0241006463766098,0.8991863895177841,-0.0718441699832677,-0.4244458940207958,-0.1741822361946106,-0.789545476436615,-0.0518155172467231,-0.6191890061810612,0.8557491065904498,2.346944234418869,0.1776208281517028,0.187207818031311,0.4089252054691314
1774471151028289300,176.37928930664063,-1.050867481803894,-0.3613275033393874,-0.5638707313239574,-0.2210680246353149,0.219506099820137,-0.0234631448984146,0.6401356403589248,-0.3488502625495195,-1.087669564500451,-0.0995580554008483,-0.833092987537384,-0.1480419039726257,-1.0768579553678632,1.611954719889164,2.932475593408942,0.2879460155963897,-0.3081723749637604,0.482329398393631
1774471151038316500,176.3893166503906,-1.0858926179558035,-0.4872689184848219,-0.5316881251215935,-0.2301219999790191,0.224794253706932,-0.073677010834217,0.5564560711532831,-0.4621282666832208,-1.4634540112048386,-0.0406127125024795,-0.890342116355896,-0.2044599205255508,-0.8823372537866234,1.484449452960491,2.251984561786055,0.2486983239650726,-0.7799628973007202,0.5266494750976562
1774471151048343300,176.39934326171874,-0.9899778365552424,-0.6078738679731265,-0.6188000068634748,-0.2191250175237655,0.2526378631591797,-0.1124696806073188,0.587090863391757,-0.4020715651273727,-1.498356982281804,0.0207237862050533,-0.9447466135025024,-0.2175269722938537,-1.2565934680104256,0.9232742443308234,1.7792495608925818,0.1610734015703201,-0.9468690752983092,0.5850821733474731
1774471151058370300,176.40937036132811,-0.8426958560109138,-0.6989712756872176,-0.761030549237132,-0.1923832297325134,0.2941837310791015,-0.1394360065460205,0.4649743037641048,-0.1816945377558469,-1.423738086888194,0.0862681716680526,-0.9653155207633972,-0.1936754435300827,-1.7314087823092936,0.7467243759870529,1.2980734793901445,0.0492928065359592,-0.8979948163032532,0.6429983973503113
1774471151068397300,176.41939721679688,-0.7536158890664577,-0.7249613108597696,-0.9260323108673096,-0.1542044281959533,0.3356518149375915,-0.1480966061353683,0.1967383776307106,0.0939823520332574,-1.397708158096671,0.139397919178009,-0.9630057215690612,-0.1556514799594879,-1.7502660429924726,0.6891843334272504,0.7710358104228973,-0.0908491164445877,-0.8294975161552429,0.6872401833534241
1774471151078424600,176.42942456054686,-0.7534200742334127,-0.6461678331952542,-1.0591700307250025,-0.1118985638022422,0.3709683716297149,-0.1444656550884246,-0.0554161868402035,0.2967658550471067,-1.3281617436617612,0.1817195415496826,-0.9737589955329896,-0.1055433005094528,-1.7588099994540214,0.5929802136912942,0.6129851831048727,-0.2347990870475769,-0.7895534634590149,0.7397204637527466
1774471151088451300,176.43945141601563,-0.7926841631293297,-0.4937403795212507,-1.1368640957802534,-0.0700025111436843,0.403020292520523,-0.1229598373174667,-0.1566927829682826,0.5002496152848005,-1.206177870503068,0.2068626880645752,-0.9841793775558472,-0.0515729188919067,-1.568033452837169,0.5749789853155612,0.8557382929354905,-0.344818502664566,-0.8136258125305176,0.7728381752967834
1774471151098478300,176.44947827148437,-0.8654512931764126,-0.3078608476983383,-1.1756728421241045,-0.0398715138435363,0.42335245013237,-0.0879458487033844,-0.2480184830129146,0.7029056925266981,-1.082901034924388,0.219724953174591,-0.978494107723236,-0.0030671686399728,-1.2025918287098407,0.6062088208377361,1.097940198624134,-0.417612761259079,-0.8997946381568909,0.7933091521263123
1774471151108505600,176.45950561523438,-0.9174790020555256,-0.1069930055800825,-1.172239945065975,-0.0174618121236562,0.4269591569900512,-0.0450982451438903,-0.3422200307548046,0.8559878837823868,-1.042228832796216,0.2299206703901291,-0.960549533367157,0.032241053879261,-0.928821649324894,0.7058274251922965,1.18314069378674,-0.4708448350429535,-1.009921669960022,0.8111717700958252
1774471151118533400,176.46953344726563,-0.9867132818013428,0.014327983223088,-1.138036062169075,-0.0145135717466473,0.4220412075519562,-0.0058450056239962,-0.3825193079173564,0.9823112474501132,-1.0271218645572662,0.2408292442560196,-0.9478374719619752,0.0512885116040706,-0.5920794654592871,0.8133756535023451,1.0676081887245177,-0.5378775596618652,-1.1040992736816406,0.8196648955345154
1774471151128560400,176.47956030273437,-1.027739704194665,0.0499862296467646,-1.0557155063569543,-0.0263241603970527,0.408341109752655,0.0300823673605918,-0.3248842805504798,1.114710131639242,-1.0086983191162346,0.234135165810585,-0.9473963975906372,0.0571383200585842,-0.1836953561842441,0.8939461507767439,0.7651917605698109,-0.622937023639679,-1.1770349740982056,0.8415036201477051
1774471151138587400,176.48958740234374,-0.9971598570138216,0.0063282531734555,-0.9673398882895708,-0.0537356697022914,0.4050402343273163,0.0581818781793117,-0.1845195320487022,1.2241700387895107,-0.985853450101614,0.2202822118997573,-0.9406766891479492,0.0377505086362361,0.06618892070055,1.034483333235979,0.4724105912446975,-0.683260440826416,-1.1754072904586792,0.8786044120788574
1774471151148614400,176.49961450195312,-0.95661741874516,-0.1178886032016947,-0.9054501260876656,-0.090878240764141,0.4084698557853699,0.077686071395874,-0.049221455819346,1.2092097855448722,-1.0303121850311756,0.2044058442115783,-0.9230221509933472,-0.0084454528987407,0.0759872611373662,1.2163023741543293,0.3012029607117176,-0.7349354028701782,-1.0857129096984863,0.9122681021690368
1774471151158641400,176.50964135742188,-0.9390776704013348,-0.2744757338384166,-0.8813450278788805,-0.1289374828338623,0.4158982038497925,0.0891435220837593,0.1125812175085768,1.0527578255951404,-1.1550135004550215,0.1978361010551452,-0.8943580389022827,-0.0788626223802566,-0.0208411279767751,1.3444965001299976,0.1125730707347393,-0.8164612054824829,-0.9659830927848816,0.9386284947395324
1774471151168668400,176.51966845703126,-0.951647229117155,-0.4118295004885643,-0.9105278677433728,-0.1738112121820449,0.4095649421215057,0.1020446792244911,0.2518693132221699,0.7787135054439306,-1.2951111224532126,0.2094819694757461,-0.8625283241271973,-0.165671169757843,-0.193561501160264,1.3053934470146893,0.0341202962666749,-0.9075311422348022,-0.8564771413803101,0.9429750442504884
1774471151178695400,176.5296953125,-0.982304233187437,-0.4653851861199364,-1.02183661763072,-0.2269961684942245,0.4073320627212524,0.1125029474496841,0.3098117625704035,0.4096756103903055,-1.4421815060734748,0.2525173127651214,-0.8319557905197144,-0.2645671367645263,-0.6283984408140182,1.2587401246502994,0.2596381936579942,-0.9641823172569276,-0.7627648711204529,0.9587031006813048
1774471151188722400,176.53972241210937,-1.068094510936737,-0.4466919934246688,-1.1643097365885973,-0.279540091753006,0.389207124710083,0.1136883199214935,0.2716062793493271,-0.0787625710695981,-1.6471230639040468,0.3274375200271606,-0.8152793049812317,-0.3748725056648254,-1.0124813447862864,1.3171873451828957,0.5152350029706955,-0.9971991181373596,-0.6883918642997742,0.9732902646064758
1774471151198749200,176.54974926757814,-1.1455641195863484,-0.3914891981733963,-1.3348802382618188,-0.3231096863746643,0.3643922507762909,0.1172319576144218,0.1304909316759556,-0.6013683950692414,-1.848940352234244,0.4207861125469208,-0.8334285020828247,-0.4865180850028991,-1.2862094385951757,1.3715788605839012,0.7291437111109494,-0.9968562126159668,-0.6856666803359985,0.992194414138794
1774471151208777500,176.55977758789064,-1.1868927397966385,-0.3267586230549961,-1.509587985870242,-0.3579014837741852,0.3507256805896759,0.1218112632632255,-0.078537603207305,-1.0976496912449598,-2.018145410773158,0.519449770450592,-0.903778314590454,-0.5961483120918274,-1.6218682111382483,1.3201070320218802,0.9398726201713083,-0.9750353097915648,-0.7423728704452515,1.01101815700531
1774471151218804500,176.56980444335937,-1.217964169886708,-0.2550154109618626,-1.6295926679104566,-0.3873777389526367,0.3491479158401489,0.1253580152988433,-0.2312181548595428,-1.4668711261719465,-2.1247990283310414,0.6040381789207458,-1.023929476737976,-0.7003881335258484,-1.961552001413703,1.093087497895956,1.1165332554131746,-0.9400657415390016,-0.832181990146637,1.0295006036758425
1774471151228831200,176.5798312988281,-1.2301228097140788,-0.230188574349787,-1.6682728194385763,-0.4109517931938171,0.3717080652713775,0.1286472827196121,-0.3789291744709014,-1.6049977403581142,-2.280745961368084,0.658592939376831,-1.158534288406372,-0.7861419320106506,-2.2079759087115525,0.8432721945941448,1.2779910608261822,-0.8912814259529114,-0.9289024472236632,1.0529961585998535
1774471151238858500,176.5898583984375,-1.2446031704872846,-0.2670839248203672,-1.7047469853550197,-0.4240320920944214,0.4098087549209595,0.137012630701065,-0.5824759900074452,-1.5334943466365336,-2.487944358214736,0.6707004904747009,-1.2769427299499512,-0.8359843492507935,-2.3484680829852818,0.6736722915187477,1.4368722937494516,-0.8249051570892334,-1.0052082538604736,1.0688525438308716
1774471151248885500,176.5998854980469,-1.3420046833142638,-0.3108605409709736,-1.74572021625638,-0.4306913316249847,0.4611627459526062,0.1472112089395523,-0.8801262266736477,-1.239048458969593,-2.606931387645006,0.6318044662475586,-1.352874994277954,-0.8280953764915466,-2.3680343687206507,0.4672729360952973,1.5375778165578842,-0.7466250061988831,-1.0854697227478027,1.0744603872299194
1774471151258912300,176.60991235351565,-1.4647078106582163,-0.3649738604851066,-1.7792337788015602,-0.4143485426902771,0.5213100910186768,0.164935827255249,-1.2559271130561829,-0.7517851665079593,-2.540296476742625,0.5512416958808899,-1.3877586126327517,-0.7579597234725952,-2.13809865488708,0.2276172077581286,1.5479390515744684,-0.6621349453926086,-1.1539108753204346,1.057813048362732
1774471151268939500,176.619939453125,-1.597342841690779,-0.3679025343481451,-1.8019383625626564,-0.3844452500343323,0.5791371464729309,0.1708765476942062,-1.648448759549856,-0.1620791521817445,-2.2889321904331443,0.4525869488716125,-1.3773232698440552,-0.6224871873855591,-1.7033727743923663,0.0293365691214799,1.4000731336623429,-0.5778453350067139,-1.1726746559143066,1.0247083902359009
1774471151278966500,176.62996655273437,-1.7021987621769308,-0.2806396267630159,-1.7451240039288998,-0.3288229703903198,0.6221638321876526,0.1694227308034896,-2.0475078449882567,0.3966267437249421,-2.018978354465961,0.334953248500824,-1.313521385192871,-0.445641279220581,-1.2354174089908598,0.0001002455040812,1.14690384375751,-0.504482626914978,-1.1079022884368896,0.9813676476478576
