time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471112333711000,137.68471118164064,-0.4391869515568017,-0.3801006294030696,0.1244914720654487,-0.0021975606214255,0.2318103164434433,0.2010805606842041,-0.7006512646634131,0.3762503106504678,-0.3184738289862871,-0.5732178688049316,-0.7721288204193115,-0.1285483241081237,-0.4972714762568473,0.5781997009277343,2.9034868148118256,0.5532564520835876,-0.2312992513179779,0.6751793622970581
1774471112343738000,137.69473803710935,-0.426897963348031,-0.3289365516159683,-0.0669289254128932,0.0238364357501268,0.2423708140850067,0.2046095132827758,-0.7347487645763904,0.9822235691666602,-0.04084346704185,-0.5636552572250366,-0.7650533318519592,-0.0870320275425911,-0.5610603500783443,0.8711506738618016,2.51520295201838,0.4708881080150604,-0.4956374168395996,0.6786065697669983
1774471112353765000,137.70476513671875,-0.4000409360826015,-0.2677420599355362,-0.3176005532830953,0.0367116965353488,0.2501238286495209,0.2041530907154083,-0.8053075709242373,1.1506623195081949,0.1682809294313192,-0.5746651291847229,-0.778128445148468,-0.0245730690658092,-0.4610580071032047,1.190119885149598,1.689652292075753,0.3446052968502044,-0.595685601234436,0.6824319958686829
1774471112363792100,137.71479223632812,-0.3718926999628543,-0.2374937279976904,-0.5529921944350004,0.0318863131105899,0.2579165399074554,0.1991226375102996,-0.7337679368454962,1.105357196882367,0.3689034550189972,-0.543494701385498,-0.803246796131134,0.0577281937003135,-0.3855962311446666,1.3527137088552117,0.9910802448391912,0.1873650699853897,-0.5730756521224976,0.7001209259033203
1774471112373819100,137.7248190917969,-0.3518810085475444,-0.2518250904879532,-0.7479939575314521,0.013270640745759,0.2573026716709137,0.1799311339855194,-0.452374422975257,1.0462509279191494,0.1652700571775436,-0.4789919257164001,-0.8126929998397827,0.1065001413226127,-0.6865829187572002,1.5799328572064637,0.585397503477335,0.0178928561508655,-0.4693666994571686,0.7237257361412048
1774471112383846100,137.73484619140626,-0.3449818966835737,-0.3238787567697465,-0.883934459850192,-0.0126749388873577,0.2547508478164673,0.1528902053833007,-0.1173356820266693,0.7487257789373397,-0.1711257974684238,-0.3968895971775055,-0.7861444354057312,0.1207752153277397,-0.891172594410181,1.7227736404329537,0.6018722529381513,-0.1421428918838501,-0.3705439865589142,0.728569507598877
1774471112393873000,137.74487280273436,-0.3347358124792575,-0.4093301579535007,-0.9951426719725132,-0.0433525443077087,0.2594160735607147,0.1213161945343017,-0.0668693772453814,0.4980886378586292,-0.5359726705729961,-0.3098452985286712,-0.736424446105957,0.107361763715744,-0.9407266066521406,1.6364935333400965,1.1079144801497458,-0.2567942142486572,-0.3456486165523529,0.7280711531639099
1774471112403900200,137.75490014648437,-0.3706657885164022,-0.4882268037315457,-1.101039918205142,-0.0705261081457138,0.2705139815807342,0.0772986784577369,-0.117046855147928,0.3181260384619235,-0.6465133586972952,-0.217476487159729,-0.6968863606452942,0.0604989118874073,-0.6890162833839655,1.5096885236352682,1.6477695451140402,-0.3281195163726806,-0.4131514728069305,0.7113134860992432
1774471112413927200,137.76492724609375,-0.4240954731479286,-0.5205287619972602,-1.2104676766514777,-0.080935426056385,0.2834370136260986,0.0386687405407428,-0.1735457911569625,0.1270300506323576,-0.4863578680545091,-0.1192313432693481,-0.7438834309577942,-0.0423328466713428,-0.4481330590784549,1.528555136668682,1.9104437454670664,-0.3683106005191803,-0.5624709129333496,0.6877821087837219
1774471112423954000,137.77495385742188,-0.5127957931250333,-0.5030576584428549,-1.2871511033594607,-0.0750085636973381,0.2941474616527557,-0.0001657428219914,-0.1779625116206705,0.0487386042058467,-0.2521960609585046,-0.0351020880043506,-0.8075700402259827,-0.1622371524572372,-0.3179945210367441,1.6977549345105885,1.959884360462427,-0.3635395467281341,-0.6890277862548828,0.670742928981781
1774471112433981200,137.7849812011719,-0.5870011392816901,-0.4185485065452754,-1.3072399516642093,-0.0566679053008556,0.3053268194198608,-0.0307551212608814,-0.2661878344971686,0.1100496897369623,-0.1438771405369043,0.0114802941679954,-0.8540235161781311,-0.2758653461933136,-0.2213257063984871,1.7620377293288707,1.6125860035300257,-0.3842675387859344,-0.7229189872741699,0.6549693942070007
1774471112444009000,137.79500903320312,-0.6400616983398795,-0.3223506704196334,-1.2490443678051233,-0.0323958545923233,0.3159744143486023,-0.0558879077434539,-0.3426689435660839,0.2473047817856073,-0.3286807502239942,0.0455607660114765,-0.8487256765365601,-0.3598721027374267,-0.2735790407270193,1.5552683715492486,1.138906999784708,-0.4284358024597168,-0.6597861051559448,0.6499679684638977
1774471112454036000,137.80503588867188,-0.6980398400560021,-0.2135178639254532,-1.1396370676249266,-0.005132689140737,0.330953449010849,-0.072813905775547,-0.4366624015152454,0.3454045060098171,-0.6157873810440302,0.0789969637989997,-0.7971410751342773,-0.4076437056064605,-0.3312310192286968,1.2100924135982989,0.9078302992224692,-0.4631947875022888,-0.5416569709777832,0.6488128304481506
1774471112464063200,137.81506323242186,-0.7271896544337272,-0.0903308255220763,-1.0343307730227709,0.0199209973216056,0.3467646539211273,-0.0728202909231185,-0.6844587662100792,0.4416682469785213,-0.867792887866497,0.1036788746714592,-0.6853922009468079,-0.4033498764038086,-0.4052636391669511,1.0759785421848296,0.7311866151154041,-0.492881566286087,-0.4237013161182403,0.628974437713623
1774471112474090000,137.82509008789063,-0.7292308048725128,0.0219222377443686,-0.9215355839699506,0.0424465797841548,0.3652718365192413,-0.0669522136449813,-0.9537550150513648,0.5129541985571384,-1.0487947671830653,0.1229001656174659,-0.5334135890007019,-0.3476859033107757,-0.5447989511072635,1.148821075555682,0.6436684906601905,-0.5424157381057739,-0.3235335648059845,0.6055229902267456
1774471112484117000,137.83511694335937,-0.7146914073884487,0.0741172842807136,-0.8227239120841026,0.0612476952373981,0.3757998347282409,-0.0467992760241031,-1.1313023699998854,0.5275193150043487,-1.11462069979012,0.1366029232740402,-0.3689908385276794,-0.2617155909538269,-0.4710381338477134,1.1734931599974632,0.5920861874610185,-0.6129540801048279,-0.2448845654726028,0.5890443921089172
1774471112494144000,137.84514404296874,-0.6859899213001132,0.0502294090191833,-0.7158797403901815,0.0702538564801216,0.3781343102455139,-0.0167791172862052,-1.1960627922672775,0.4782300911784172,-1.154433070218563,0.144067034125328,-0.1990406215190887,-0.1687168180942535,-0.0203957222968339,1.1260615467369557,0.5484726711839437,-0.6115326881408691,-0.2148653268814087,0.5483477711677551
1774471112504171000,137.8551708984375,-0.6686211456090212,-0.0157653408161364,-0.620175971391797,0.0649315267801284,0.3751212060451507,0.0093004209920763,-1.1476093616783618,0.3937164092361926,-1.099590888440609,0.1495773792266845,-0.0506689958274364,-0.0865620300173759,0.187184951865673,0.885115194067359,0.3990466643482446,-0.6122970581054688,-0.2722724080085754,0.5752995014190674
1774471112514198000,137.86519799804688,-0.6443579342290758,-0.0878668100287206,-0.6334744289040565,0.0391747653484344,0.3769619464874267,0.0352817997336387,-1.0199753538034857,0.3065998513191938,-0.967221814867854,0.1550578325986862,0.0659361779689788,-0.0375596769154071,0.3576274432450532,0.5055272634267807,0.459580335766077,-0.6165404319763184,-0.266351968050003,0.5906351208686829
1774471112524225000,137.87522509765626,-0.6641004533141851,-0.1575478471613489,-0.7218775195002556,0.0018074195832014,0.3687314689159393,0.0452529415488243,-0.8436695233486592,0.2192851404815912,-0.8272194699376821,0.163755714893341,0.1488616913557052,-0.0177066102623939,0.3973533044338226,0.2576671858459711,0.3918067762225866,-0.6285656690597534,-0.2209118008613586,0.5987854599952698
1774471112534252300,137.88525219726563,-0.7611153049111365,-0.2497780582976527,-0.8211264137595892,-0.0529798679053783,0.3541654646396637,0.0381713584065437,-0.6388895127553492,0.2319301025211811,-0.6428010601758957,0.1714607775211334,0.1961495727300644,-0.0097794458270072,0.233817523702979,0.1300122813135385,0.0964016881346702,-0.6551528573036194,-0.1871687769889831,0.6013637781143188
1774471112544279000,137.89527905273437,-0.8490466863423586,-0.3078407547583803,-0.9015203854233026,-0.1219834461808204,0.3317243456840515,0.0122582670301198,-0.4138697010792792,0.3253431302338838,-0.3692354634523391,0.1720599830150604,0.2052178978919983,-0.0005803545936942,0.227301273676753,-0.1074269400179386,0.0847486597418785,-0.6794789433479309,-0.1639670580625534,0.5861744284629822
1774471112554310700,137.905310546875,-0.9527437921822072,-0.3207871474299579,-0.93399525257051,-0.1879851222038269,0.3121303617954254,-0.0229305289685726,-0.2306302719689905,0.4549269570022821,-0.112957686138153,0.1691730171442031,0.191763624548912,0.0104198949411511,0.2405903788387775,-0.2039671598404645,0.1490185950785875,-0.7006531953811646,-0.1335182785987854,0.5584971904754639
1774471112564338400,137.91533837890626,-1.0044500140219923,-0.3054736420345492,-0.9125684336602689,-0.2498503476381302,0.2858364284038543,-0.0602773688733577,-0.1269523822862654,0.5155412924408912,0.0073661448538303,0.1561565548181533,0.1721361130475998,0.0239825751632452,0.1095347259521484,-0.1403279236227274,0.1714040298879146,-0.7474247217178345,-0.1150444597005844,0.51761794090271
1774471112574365700,137.92536572265624,-1.029246309365332,-0.2921519315108656,-0.8529425247371196,-0.2877573370933532,0.261352926492691,-0.0910175815224647,-0.0931179172236472,0.5067927533179521,0.0706990916013717,0.1413937658071518,0.1476572155952453,0.0332255773246288,0.0446077880114316,0.0081631404504179,0.2799818935066461,-0.7799404263496399,-0.1137928962707519,0.4742312133312225
1774471112584392400,137.93539233398437,-1.050263378430903,-0.2491165987142361,-0.7931488580316305,-0.3111473619937897,0.2521727383136749,-0.0946613177657127,-0.0580124823771417,0.4923188222855329,0.1571247446447611,0.1287522763013839,0.1266669780015945,0.034042902290821,0.0528437014371156,0.1472308348789811,0.3714274205386638,-0.798611044883728,-0.1234798803925514,0.4384758770465851
1774471112594419500,137.94541943359374,-0.999182595013082,-0.1322354007231071,-0.7315507722526788,-0.297720730304718,0.2564919292926788,-0.0764907598495483,-0.084483359869197,0.4492208543151617,0.2211953580170869,0.1156818717718124,0.1167420372366905,0.0272549279034137,0.0915793825447559,0.2952922753632068,0.2723731720685958,-0.8104864954948425,-0.1572681814432144,0.4219358563423157
1774471112604446500,137.95544653320312,-0.9330226081460714,0.0291086147176567,-0.6969511680364608,-0.2637742161750793,0.2843365967273712,-0.0381300561130046,-0.1117405654333531,0.4576777170151472,0.308981193497777,0.107119545340538,0.1202182620763778,0.0200537405908107,0.0018394903868436,0.3705868780612945,0.2235012968719005,-0.8102191090583801,-0.1811482161283493,0.4191014468669891
1774471112614473500,137.96547338867188,-0.9038663640275596,0.2750800564071163,-0.6688871030688286,-0.2235925644636154,0.3224926292896271,0.004912226460874,-0.1514155732177197,0.45004444565773,0.3340525063902139,0.1099063903093338,0.1287743300199508,0.0078717973083257,-0.2509001759290695,0.2596300103515386,0.2322819846987724,-0.7957186102867126,-0.1531826555728912,0.4206379354000091
1774471112624500500,137.97550048828126,-0.8674456818640232,0.508053859294951,-0.634967297810316,-0.187232419848442,0.3421409130096435,0.0542715229094028,-0.2191162136554718,0.3749713767558336,0.1501747793763876,0.1222828924655914,0.1541537195444107,-0.0058751730248332,-0.6907412074804306,0.0358040115699172,0.3165110044807195,-0.7518917918205261,-0.0793643593788147,0.4253826439380646
1774471112634527500,137.98552758789063,-0.955271264833212,0.6524584577720612,-0.5407768559843301,-0.1623047590255737,0.3359193503856659,0.0922247394919395,-0.2317442976254969,0.1396241592675447,-0.2527987030267715,0.1390512883663177,0.1940177232027053,-0.0219696424901485,-1.2213690098941326,-0.2704673384472728,0.4401701173752546,-0.7012414932250977,-0.0032005435787141,0.4191755652427673
1774471112644554500,137.99555444335937,-1.0567968718528746,0.6737868578091263,-0.3420481813192367,-0.1436511725187301,0.3144257962703705,0.1298626512289047,-0.1698188795883208,-0.2448135494917631,-0.8376052548736334,0.1521521806716919,0.2427530288696289,-0.0349956974387168,-1.594904800888896,-0.6447182919740676,0.6704729109555483,-0.6378105878829956,0.0306735336780548,0.4090409278869629
1774471112654581500,138.00558154296874,-1.1710481049329042,0.5731496509965509,-0.1152186168074607,-0.1318727284669876,0.285176008939743,0.1583865880966186,-0.0284101749915629,-0.7331137837857008,-1.4294903668045995,0.1574374139308929,0.2925074100494385,-0.0470630414783954,-1.6493997766643762,-0.991291841763258,0.8636813608944416,-0.5627880096435547,-0.0152033353224396,0.3954614102840423
1774471112664608500,138.0156083984375,-1.250792088255286,0.3614630028199404,0.0994786113619804,-0.1173566430807113,0.2602277994155884,0.1760177910327911,0.1093394225757569,-1.2542822684586048,-1.9004945983827115,0.1554059535264969,0.322058618068695,-0.0634641200304031,-1.539797246173024,-1.2532862431585787,0.9790735807031392,-0.4704884588718414,-0.1043281555175781,0.384694755077362
1774471112674635500,138.02563549804688,-1.2708724609926343,0.1099401466815732,0.2115893252819776,-0.0988001152873039,0.240954965353012,0.1873340308666229,0.2378513092637062,-1.654616634529829,-2.1103297734737394,0.1509665846824646,0.3094716072082519,-0.0949291661381721,-1.3832555621132254,-1.406882229155302,0.9665484456509352,-0.3839288055896759,-0.188081756234169,0.3741169273853302
1774471112684663600,138.03566357421874,-1.2368673155382277,-0.1263687371794134,0.2182639807403087,-0.0629675537347793,0.2324589490890503,0.1928552836179733,0.2770950860239565,-1.8470453322678804,-2.07493112783432,0.1322440207004547,0.2594542503356933,-0.1296546459197998,-1.1067845993369818,-1.314548228850961,0.7704957121968269,-0.3143294751644134,-0.2397734522819519,0.35596564412117
1774471112694690600,138.04569067382812,-1.1747051661357284,-0.2880300110089592,0.1440367150127887,-0.0173824019730091,0.2176840007305145,0.2013600915670395,0.2884580454289913,-1.8082868548065425,-1.8879133492290967,0.1028989180922508,0.164272665977478,-0.1512566208839416,-0.8431056058555841,-1.1252096060827377,0.4187240092426538,-0.2772377729415893,-0.2438647150993347,0.3277297914028168
1774471112704717600,138.05571752929689,-1.1057687002927064,-0.2932675646025687,0.0069943889319896,0.0393634364008903,0.1980130821466446,0.2037380188703537,0.2920645454883575,-1.5013210927844047,-1.5765823777347805,0.0641099736094474,0.0569757744669914,-0.14274862408638,-0.7663602198272943,-1.0027040471374988,0.0069429510056972,-0.2684291005134582,-0.1934388279914856,0.3068180978298187
1774471112714744600,138.06574462890626,-1.0024433503746986,-0.1960926088067703,-0.1850841801941394,0.1001728102564811,0.1884291321039199,0.2252101153135299,0.2154571066260337,-1.046421608310938,-1.2510451862335203,0.0240994431078434,-0.0316936410963535,-0.1111017391085624,-0.8433674716621636,-0.8152756419047713,-0.2352840891242027,-0.2701292335987091,-0.081232726573944,0.2816308736801147
1774471112724771600,138.075771484375,-0.8933218813985586,-0.1001039949850179,-0.3562970714241266,0.1614928990602493,0.1779559850692749,0.2341474145650863,0.1362941380620002,-0.5857628296583891,-1.0211088878780603,-0.0070430301129817,-0.0958710238337516,-0.0671422705054283,-1.0224883595377203,-0.6152835231751204,-0.2401630933374166,-0.2930164337158203,0.0483289919793605,0.2531113624572754
1774471112734798300,138.08579833984376,-0.84995795596838,-0.0065828581221867,-0.4506137699782848,0.2147535979747772,0.1563099920749664,0.2471488714218139,0.0438449138801544,-0.2351011337727308,-0.9428951828628778,-0.0312026608735322,-0.1207500100135803,-0.0169292651116848,-1.1940572245985268,-0.4635004318192601,-0.073809332576394,-0.3096646666526794,0.1296340525150299,0.2283779382705688
1774471112744825600,138.09582568359374,-0.7871341277867555,0.0846798322893679,-0.5297428362727165,0.2580539286136627,0.1320967823266983,0.2682019770145416,-0.0409737423580139,-0.114022685021162,-0.9279232391804456,-0.0523500256240367,-0.1150170266628265,0.0392495840787887,-1.1537623313501475,-0.3651332888305187,0.2332318327695131,-0.2907413244247436,0.1256574094295501,0.2121544927358627
1774471112754852600,138.1058525390625,-0.7339297763437033,0.1204364793199114,-0.6169312903821468,0.3001666069030761,0.1142520159482956,0.2946453988552093,-0.0503531267303973,-0.1323737497478723,-0.9070476244121788,-0.0622703470289707,-0.109711080789566,0.0798248499631881,-0.9493827913165092,-0.305456234242022,0.5544827252537011,-0.2381433993577957,0.061202947050333,0.1896324157714843
1774471112764879400,138.11587939453125,-0.6643991439998149,0.0757398987801745,-0.6732973207265138,0.3328337371349334,0.1020589992403984,0.3231505453586578,0.0298586202342063,-0.3227162888616323,-0.7785890022814274,-0.0536068193614482,-0.1357701122760772,0.088672935962677,-0.8295382682740687,-0.2606973473221063,0.6288607976287603,-0.1727353632450103,-0.0418051928281784,0.1678237915039062
1774471112774906600,138.12590673828126,-0.6433239150062203,-0.0206027343773283,-0.6694926677465438,0.3447784781455993,0.0852865129709243,0.3469554781913757,0.191945444265753,-0.6106985334724188,-0.5750736778616905,-0.0205768998712301,-0.2100656479597091,0.0372830592095851,-0.6571791296184063,-0.1079378121495246,0.4272814097076654,-0.1134157478809356,-0.1550245583057403,0.1512563675642013
1774471112784933600,138.13593359375,-0.6907350700005889,-0.0794285972302779,-0.6901414880216121,0.3382353484630584,0.0842324346303939,0.3567534983158111,0.2274876630943268,-0.8434282619386911,-0.409152463299036,0.0128023633733391,-0.3220997452735901,-0.0544386059045791,-0.3721837918639182,0.1152709315165877,0.1725286500036716,-0.0538464300334453,-0.2503020763397217,0.1278240084648132
1774471112794960400,138.14596044921876,-0.7082704344302415,-0.0610467720391228,-0.7438368378520012,0.3116425275802612,0.0863442718982696,0.3480955362319946,0.1660883147578686,-0.8919687132239341,-0.2329968549698591,0.0305342320352792,-0.4692504107952118,-0.1594212651252746,-0.181477972395718,0.2734700273945927,-0.1083235965967178,-0.00674714660272,-0.2635710537433624,0.1034271493554115
1774471112804988700,138.15598876953126,-0.6648948185622692,0.061243682850711,-0.7963596367716789,0.2767993211746216,0.0810413807630539,0.3244740962982178,0.0849403829216957,-0.738665572693944,-0.0860100579798221,0.0359319262206554,-0.6171637177467346,-0.2607462704181671,-0.0740215140223503,0.4908306295543909,-0.3869628433227539,0.0359678268432617,-0.2156964838504791,0.0770860910415649
1774471112815015700,138.166015625,-0.5980743219599127,0.2678126226874068,-0.7890390846252441,0.2492063492536544,0.0524770244956016,0.2736071050167084,-0.1493720846913754,-0.3961392524689435,-0.1089303303182125,0.0240941811352968,-0.7444138526916504,-0.3363201320171356,0.020074819779396,0.8357640109211206,-0.6883247939884662,0.0644343569874763,-0.1515582650899887,0.0526478327810764
1774471112825042400,138.17604248046874,-0.4765601121395826,0.5451921882085502,-0.6130775375634432,0.2359637767076492,0.0047598383389413,0.2126081734895706,-0.4413723327718675,0.0685036273837089,-0.2275222229510545,-0.0066317729651927,-0.8318352699279785,-0.3702967464923858,0.0035036242067813,1.1125205126404762,-0.9231529560387134,0.0666200146079063,-0.0768800303339958,0.0383333414793014
1774471112835069400,138.1860693359375,-0.2685755333513021,0.7595726055137813,-0.2434445992261171,0.2735049426555633,-0.0306863505393266,0.168210431933403,-0.7500970672905445,0.6174211197257041,-0.3995809173554182,-0.0546992011368274,-0.8610499501228333,-0.3538913130760193,0.0451654218941926,1.2874164762973783,-0.976502268910408,0.0713985860347747,0.0081400852650403,0.018245231360197
1774471112845096700,138.1960966796875,-0.006130173318088,0.8038062995158135,0.2739630716085434,0.3729804158210754,-0.0260258186608552,0.1740241199731826,-1.0849088676154612,1.1227180815279485,-0.5742623614788055,-0.111429326236248,-0.827894389629364,-0.2901666462421417,-0.0565647677868604,1.4696297772303222,-0.8840355821371078,0.0980070307850837,0.084192506968975,0.0202921368181705
1774471112855123500,138.20612353515625,0.3033659839645028,0.7624405621655285,0.9178525115430356,0.5412060618400574,0.0446123443543911,0.2425501346588134,-1.371210027271509,1.5238830532044172,-0.7153747134774923,-0.1776575744152069,-0.7498514652252197,-0.1886923313140869,-0.0862158096849918,1.6427429491236805,-0.8280898230314254,0.1000012978911399,0.1248026639223098,0.0337409675121307
1774471112865150500,138.216150390625,0.567733836492896,0.6691083446040749,1.6681056461781265,0.7446366548538208,0.1367593109607696,0.3511679470539093,-1.5246249576129018,1.807662585428357,-0.7908522715270518,-0.2370386123657226,-0.6452339887619019,-0.0657914355397224,-0.0234010415926575,1.794970861637592,-0.6950035411000252,0.10672178119421,0.1036241427063942,0.048013649880886
1774471112875177700,138.226177734375,0.6322492710232734,0.5902211973067373,2.380887420552969,0.8955544233322144,0.2057702839374542,0.4333443939685821,-1.489813025820255,1.960903182116151,-0.8085387348651886,-0.281806617975235,-0.5375410914421082,0.0591864474117755,-0.1832967122554779,1.8885899333164096,-0.5478104078829288,0.1233032792806625,0.0493814833462238,0.0596636347472667
1774471112885204500,138.23620458984374,0.594791354766488,0.4852763564281165,2.9464538498789072,0.9191223382949828,0.230572834610939,0.4351779818534851,-1.2896598713099956,1.923091630116105,-0.8222878587543964,-0.3015371859073639,-0.4309134781360626,0.1605170518159866,-0.5502747521698474,1.931243956911564,-0.4086299007296562,0.1423267722129821,0.0040355753153562,0.0947875306010246
1774471112895231500,138.2462314453125,0.6968222809597849,0.1955009447902441,3.074340809601545,0.8089592456817627,0.2708929479122162,0.3585082292556762,-1.0311540426827968,1.76910693706274,-0.8529653210908174,-0.2960053086280823,-0.3314084410667419,0.2192411869764328,-0.6093184772908687,2.049450941880047,-0.3821393686890602,0.1553708165884018,-0.0555572807788848,0.1326134204864502
1774471112905258500,138.25625854492188,0.9498208904728292,-0.3233726338785141,2.731568405660987,0.6056727170944214,0.3496697843074798,0.2427579462528228,-0.7243710898816585,1.5480565404742954,-0.8558020058214664,-0.2757716774940491,-0.2602485120296478,0.2294016778469085,-0.587529254809022,2.0125825159490107,-0.3295458426207304,0.1371494680643081,-0.1105760633945465,0.1610826104879379
1774471112915285500,138.2662854003906,1.059422251920402,-0.83980064602606,2.044406225711107,0.3687502145767212,0.4058301448822021,0.1108241528272628,-0.4113584489107131,1.2901982159703969,-0.7665028431683778,-0.2410827130079269,-0.2269000113010406,0.2012660652399063,-0.7788318711265921,1.8362144339129327,-0.1786100157439708,0.1302181780338287,-0.1787627190351486,0.1964044719934463
1774471112925313500,138.2763134765625,0.8575602476656436,-1.091819450721517,1.3144716564834118,0.115273468196392,0.3798603415489197,-0.0328691005706787,-0.1543827524602413,1.074819435277581,-0.7183616203337907,-0.1949232071638107,-0.2270728498697281,0.1235297173261642,-0.8983920242697,1.7202940985769033,-0.0579383942276239,0.1247467026114463,-0.2732210457324981,0.2363345772027969
1774471112935340300,138.28634033203124,0.5083545958071947,-0.9817776520300656,0.894244256940484,-0.1161794066429138,0.2727066576480865,-0.1654168367385864,0.055967824807018,0.8837269545793532,-0.7150532264381647,-0.1308273524045944,-0.2649879455566406,0.0161897726356983,-0.8927858748257159,1.63360511842221,0.0377595295518636,0.1101598143577575,-0.3739235997200012,0.2753714025020599
1774471112945367600,138.29636743164062,0.3557897064238786,-0.613641381991282,0.8688871128439902,-0.3077602684497833,0.1685512065887451,-0.2630640268325805,0.2338834285460412,0.810842920154333,-0.6897521964430808,-0.0631953105330467,-0.3295347392559051,-0.0964507535099983,-0.8081006357088685,1.563497855234146,0.0994581530958414,0.1013223752379417,-0.4419229030609131,0.3120615184307098
1774471112955394600,138.30639453125,0.4114624938070774,-0.1543231312274932,1.0494365722179413,-0.4340954720973968,0.1313623487949371,-0.3253971636295318,0.3229423527024686,0.8220306691229343,-0.6820411836743354,0.0004805249627679,-0.3998100757598877,-0.200656771659851,-0.7879200174674391,1.5019605597317218,0.0360796136409044,0.1041755974292755,-0.5090056657791138,0.3429811894893646
1774471112965421300,138.31642138671876,0.5733621977686881,0.3788113202448934,1.2337637965649366,-0.4962722957134247,0.1485035121440887,-0.3424528241157532,0.3070974255777895,0.8340653903096914,-0.686861151176691,0.051350362598896,-0.4630761444568634,-0.2881090939044952,-0.8126403249651193,1.3362810449704527,-0.1324181734114885,0.0669161230325698,-0.5294877886772156,0.3748506903648376
1774471112975448600,138.32644848632813,0.7893529728800058,0.9370893461283296,1.2184066529572009,-0.4959483742713928,0.1875709742307663,-0.333408385515213,0.2480008012257516,0.9217489344596862,-0.7625397847563028,0.0958003848791122,-0.503572404384613,-0.3480257093906402,-0.7274135263174771,1.1759078199237585,-0.1996311764627694,0.0126357702538371,-0.4919135570526123,0.3903693854808807
1774471112985475600,138.3364755859375,0.9913491249084472,1.4137708196252583,1.0453875890880822,-0.4580899477005005,0.2280243933200836,-0.309305727481842,0.1629306544445455,0.9928004927605388,-0.8606476922869681,0.132778912782669,-0.5129584670066833,-0.3752434849739074,-0.7670189759969711,1.026622682863474,-0.1479980198591947,-0.0299886558204889,-0.4250482320785522,0.3953199386596679
1774471112995502600,138.34650268554688,1.2380921811580656,1.8786105372242627,0.8044967659980058,-0.3907084465026855,0.2815583348274231,-0.2652871012687683,0.029301936199516,1.0367635531276465,-0.944689080542326,0.1636017858982086,-0.4936629235744476,-0.373417317867279,-0.9819844997137784,0.8761787311568856,-0.0465618446886539,-0.0667636692523956,-0.3626137971878052,0.3923453688621521
1774471113005529300,138.356529296875,1.4434987261518837,2.236047280202806,0.5511778384894133,-0.327234148979187,0.3250235319137573,-0.2183502167463302,-0.0881447319209575,1.0710890165776017,-1.0038310053408146,0.18999744951725,-0.4570924043655395,-0.350703477859497,-1.0048135866373775,0.7672785037159919,0.0202571906089782,-0.0979045405983924,-0.3245316743850708,0.3787177205085754
1774471113015556600,138.366556640625,1.5690169109165668,2.3330635931044816,0.3140793934196234,-0.2748497724533081,0.3619413673877716,-0.175953596830368,-0.1609355351045727,0.6059913786947727,-0.9286848712027072,0.2008023858070373,-0.3133522272109985,-0.241057276725769,-0.929709538075328,0.6609127631887793,0.1491758314669132,-0.1233405396342277,-0.2985692322254181,0.3501965403556824
1774471113025583600,138.37658349609376,1.6346192639008164,2.11442771031186,0.1565676952838897,-0.2275703996419906,0.3836056590080261,-0.1444060504436493,-0.0951858826041221,0.4163981966435909,-0.9111585668623446,0.1973546296358108,-0.3124460577964782,-0.2513295710086822,-1.009553474640846,0.5571449302002788,0.2865601028531789,-0.147580087184906,-0.2681500911712646,0.3226639926433563
1774471113035610400,138.3866103515625,1.6097212617486714,1.6411470582343637,0.0690963325798511,-0.1963149160146713,0.3879263699054718,-0.1193112060427665,-0.0173557700790464,0.2890484125375747,-0.8703998554944992,0.1946587115526199,-0.3243746161460876,-0.2715522944927215,-0.9711690911889076,0.4842489130765199,0.3234650614023208,-0.1639738231897354,-0.2407697141170501,0.2921470403671264
1774471113045638700,138.396638671875,1.517456527288258,1.060707396360114,-0.0095171854078769,-0.186844989657402,0.3800495266914367,-0.1078670769929885,0.0106606563545763,0.2166132909238338,-0.9048574208915232,0.1897853016853332,-0.3409017622470855,-0.2986041009426117,-0.8108288916289806,0.4424193576067686,0.2896276737302541,-0.1763356924057006,-0.2309213280677795,0.2706172466278076
1774471113055665400,138.40666552734376,1.3755252601221204,0.5259071305673569,-0.0986532664537429,-0.1975310444831848,0.3677616119384765,-0.1051720604300499,-0.0286729906462132,0.1658387969762086,-0.9696510878413916,0.185062974691391,-0.35685995221138,-0.3260115087032318,-0.7537912456333636,0.4027952032268047,0.2715180165439844,-0.1767932176589965,-0.224077820777893,0.2527032196521759
1774471113065692400,138.4166923828125,1.2649687899067996,0.1365263759152963,-0.1828033757805824,-0.2182975709438324,0.336875319480896,-0.1090893000364303,-0.0347578635178506,0.1275695643365383,-0.9887509251087904,0.1783267855644226,-0.3707837760448456,-0.3473551273345947,-0.8801420818299055,0.3658347150981426,0.294544087344408,-0.1959128528833389,-0.1782674491405487,0.2336536347866058
