time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471080066584800,105.41758471679688,-0.0956885714292526,-0.205353243904002,-0.0654319648534059,0.0057023158296942,-0.0467278882861137,0.0058832969516515,-0.6853073458634317,-0.0245224468380212,-0.069572133398056,0.0178671106696128,0.0408588610589504,-0.0637799799442291,0.1244049628257751,0.2197664942577481,0.5815764838844537,-0.2409123331308365,-0.009783687070012,-0.1557630002498626
1774471080076612000,105.42761206054688,-0.1085959837973117,-0.2251774133905768,0.0142494746267795,0.0037198588252067,-0.0500416606664657,-0.000981000252068,-0.624326515199989,-0.017471359282732,-0.0567635052293539,0.0023832267615944,0.047275748103857,-0.0483120791614055,0.1291010116875171,0.2393836333975195,0.4642296228766441,-0.2304631620645523,-0.0690576657652854,-0.1669501364231109
1774471080086638800,105.43763891601564,-0.1119461710080504,-0.2453224123293533,0.0899292772501707,0.002906737383455,-0.0563327595591545,-0.0044843005016446,-0.5880487486384809,-0.0877285523355007,-0.0347048181563615,-0.0068742465227842,0.058712750673294,-0.0359904617071151,0.144709499707818,0.1416518657028675,0.3482271622151136,-0.2164927572011947,-0.1040935814380645,-0.1687709987163543
1774471080096665900,105.44766577148438,-0.1237085049942135,-0.2413739121655933,0.1390033970206975,0.0054412679746747,-0.0624196752905845,-0.0067218886688351,-0.5101111571509391,-0.1788379792809486,-0.0469207411289215,-0.0130794122815132,0.0602912046015262,-0.0285509191453456,0.1418400817513465,0.2068511908441782,0.1673474479734897,-0.2092929035425186,-0.0991931036114692,-0.1750946640968322
1774471080106693000,105.45769311523438,-0.1095399866491556,-0.2432812618905678,0.1542050578057766,0.0127235082909464,-0.0751381516456604,-0.0020231390371918,-0.3822434135854244,-0.2342471472918987,0.0464577997922897,-0.0059266565367579,0.0489496774971485,-0.0257486645132303,-0.0019908815562725,0.328086291462183,0.0159200381875038,-0.2138484120368957,-0.058984637260437,-0.1956579834222793
1774471080116719900,105.46771997070311,-0.0823766699135303,-0.2337059530872851,0.1630745929598808,0.023575622588396,-0.0899791568517685,0.0046688523143529,-0.2798947997450828,-0.2390010638207197,0.089645199611783,0.0050279907882213,0.0484250374138355,-0.0362167507410049,-0.117465518951416,0.4173945142045617,-0.0490811340332031,-0.2246395349502563,-0.0184044577181339,-0.2114670425653457
1774471080126747000,105.47774682617188,-0.0559141949236393,-0.2139465559326112,0.1657511186927557,0.0334280133247375,-0.0981919765472412,0.0144478045403957,-0.2572993023816496,-0.196879247406125,0.0869172359526157,0.019586756825447,0.0527586564421653,-0.0518264770507812,-0.1099661031067371,0.5700508812636137,-0.0185427879065275,-0.2337131798267364,-0.003328792983666,-0.2264310419559478
1774471080136774000,105.48777392578126,-0.0364797188743948,-0.201116081258282,0.1519224998265504,0.0416537187993526,-0.1041063293814659,0.0223222374916076,-0.3116717477560043,-0.1283574998438358,0.1116477725833654,0.0372251383960247,0.0647138506174087,-0.0686744302511215,-0.0647217707574367,0.6493237399429083,0.0907289031952619,-0.230211392045021,-0.0109406393021345,-0.2327254265546798
1774471080146801000,105.49780078125,0.0031751229047775,-0.1959354089510627,0.1262614043474197,0.0427602641284465,-0.1051960960030555,0.0242469049990177,-0.4090542636215686,-0.0845054986357688,0.0635433746278286,0.0549505501985549,0.0816303044557571,-0.08243128657341,0.0944569838076829,0.6596659779980778,0.1781143411815166,-0.2219272702932357,-0.0479083135724067,-0.2273322343826294
1774471080156829000,105.50782885742188,0.0150070149958133,-0.2194352530093863,0.1067559088885784,0.0379697680473327,-0.105120725929737,0.0235211923718452,-0.446570047545433,-0.054616556328535,0.0252449158936738,0.0762172192335128,0.0981909036636352,-0.0922461003065109,0.2963070053637027,0.6606584961667656,0.1511971081614494,-0.2074820101261139,-0.0853449031710624,-0.2086768001317978
1774471080166856000,105.51785595703124,0.0259174083277583,-0.2661121754450723,0.0960673416137695,0.0350782871246337,-0.1098984405398368,0.0267980806529521,-0.4472423207838088,0.00098842651546,0.0144908821672201,0.0975264981389045,0.1178999841213226,-0.096509926021099,0.3558919977545738,0.5508069593504071,0.0628489626228809,-0.198569506406784,-0.0929641649127006,-0.1895537674427032
1774471080176883000,105.52788305664062,0.0257356220200657,-0.3301440277095884,0.0816945328682661,0.0272560510784387,-0.1147895976901054,0.0251474529504776,-0.4700468577880412,0.0611941811531782,-0.0048649756878614,0.1174653172492981,0.132104754447937,-0.0877742245793342,0.3135322809308767,0.4123044975891709,-0.0777419958502054,-0.2043038308620453,-0.0746874213218689,-0.1768438220024109
1774471080186910000,105.53790991210936,0.0270841140195727,-0.3719484122054651,0.059771454873681,0.0230067409574985,-0.1201065182685852,0.0253396891057491,-0.4348329210657626,0.1583323668688535,0.0066115270942449,0.1271028816699981,0.1401797980070114,-0.0674472153186798,0.2576069800913333,0.3375836031258106,-0.107655488076806,-0.2061266601085662,-0.045643150806427,-0.1706074625253677
1774471080196937000,105.54793701171874,0.0704699590206146,-0.3925599692100658,0.0314770882815122,0.0204927176237106,-0.1255305707454681,0.0217348337173461,-0.4584885219413787,0.2078144829183816,0.0326630831956863,0.1239739432930946,0.1481570303440094,-0.0423543862998485,0.2201660149693489,0.3042652708917856,-0.0504588521271944,-0.2018400281667709,-0.0257240384817123,-0.173131063580513
1774471080206964000,105.5579638671875,0.0815168382138013,-0.3913574615525081,-2.9810616374e-05,0.0174615904688835,-0.1244740858674049,0.0172532610595226,-0.4842927522182464,0.1479594414144754,0.0183569099456071,0.119813822209835,0.1614631563425064,-0.0154222724959254,0.1912047089010476,0.3067331223100423,0.0042027123868465,-0.1999329775571823,-0.0206713341176509,-0.1788772046566009
1774471080216991000,105.56799096679688,0.1043959017589688,-0.3825273816259578,-0.0420487511783838,0.0133390175178647,-0.1224218532443046,0.0086736222729086,-0.4948595197442919,0.0904477481663227,-0.0033767829567193,0.1146576777100563,0.1771230697631836,0.0098167713731527,0.0888426510572433,0.2262427045345306,0.0996399394035339,-0.1958855092525482,-0.0038630585186183,-0.1933541446924209
1774471080227018000,105.57801806640624,0.1338911685734987,-0.3713423360710963,-0.0748661481529474,0.0114819696173071,-0.1112023219466209,-0.000320223160088,-0.4756991844613105,0.0164624745011329,-0.0259276374608278,0.1143920496106147,0.1968011409044265,0.0287088379263877,-0.0059603697091341,0.0988289152815938,0.1392868901371955,-0.1985482275485992,-0.0058535682037472,-0.204139694571495
1774471080237045000,105.588044921875,0.1589005221456289,-0.3788951626034453,-0.0980810195237398,0.0115333683788776,-0.0947493091225624,-0.0069909086450934,-0.4621487249493599,-0.0051315176695585,-0.0241390004783868,0.1095461621880531,0.2161300927400589,0.0416155830025672,0.1563864934980869,0.1887187373042106,0.0960071358591318,-0.2011163085699081,0.0007534679025411,-0.213685005903244
1774471080247072000,105.59807202148436,0.1611500546380877,-0.3880286824559792,-0.0954185223162174,0.0151540245860815,-0.0854980126023292,-0.0099351685494184,-0.3978163188356906,-0.0213052383571863,0.0127799865961074,0.1003920510411262,0.2295126318931579,0.0503800921142101,0.2557832717955112,0.2304927631944417,0.127189625108242,-0.1944491267204284,0.0077226627618074,-0.2228115350008011
1774471080257099000,105.60809912109374,0.1394733526200056,-0.3805376691134646,-0.0457709865719079,0.0195501036942005,-0.0754776000976562,-0.0129477363079786,-0.3099204471092671,-0.0423152931600809,0.0942933176785707,0.1004548966884613,0.229511022567749,0.0517628043889999,0.1842640959829092,0.1700692741528153,0.0975134487688541,-0.1898786127567291,0.0048781400546431,-0.2406499236822128
1774471080267125800,105.61812573242187,0.1081172603696584,-0.3539272370202466,-0.0122919108182191,0.0224827509373426,-0.0694973468780517,-0.0188901536166667,-0.2660135739088058,-0.0261824890047311,0.1091758295118808,0.1012299060821533,0.2321798205375671,0.0455004349350929,0.1229734687179326,0.1167389582425355,0.0737187316834926,-0.1926206946372985,-0.009918138384819,-0.2619416117668152
1774471080277153000,105.62815307617188,0.1012502972096204,-0.2903492660030722,0.0101946462780237,0.0229464080184698,-0.0620000138878822,-0.0164554920047521,-0.2249789682090282,-0.0203553902864456,0.0833744487792253,0.1017036885023117,0.2293557971715927,0.033393170684576,-0.0236018248617649,0.1206792203009128,0.1157242282420396,-0.188434213399887,-0.0278529301285743,-0.2844202816486358
1774471080287180000,105.63817993164062,0.1122311254292726,-0.2118237916249781,0.024289807125926,0.0245684757828712,-0.0551132149994373,-0.0177223831415176,-0.2225263874251395,-0.0251145675122737,0.0888239463567733,0.0993039160966873,0.2235204726457595,0.0177533216774463,-0.1296989775806665,0.1274514909148216,0.0773047734767198,-0.181925818324089,-0.0617572776973247,-0.3032926321029663
1774471080297206800,105.64820678710936,0.1049105732828378,-0.140446846427815,0.0170867438793182,0.0213487148284912,-0.046172983944416,-0.0225927717983722,-0.1586007354814559,-0.0387035324037075,0.1243593701183795,0.0991209596395492,0.2103069275617599,0.0025530634447932,-0.1823988866329193,0.0768432934448122,-0.0009679682493209,-0.1976853460073471,-0.0675653666257858,-0.3250160217285156
1774471080307234000,105.65823413085936,0.1073547515645623,-0.0786131983273197,-0.0086304657012224,0.0161824487149715,-0.0475674122571945,-0.0214553363621234,-0.0904524974066764,-0.0440150828152894,0.0849684399724006,0.1021641492843627,0.1943408250808715,-0.0087300483137369,-0.2659831787705421,-0.0389186364591121,-0.0217705177813768,-0.2164825797080993,-0.0563887059688568,-0.3525704443454742
1774471080317261800,105.66826171875,0.1092462643995881,-0.0424883116394281,-0.0339227278679609,0.0101828798651695,-0.0390373095870018,-0.0134578626602888,-0.0529039071917533,-0.0279056595355272,0.0393856694489717,0.1064150854945182,0.191780999302864,-0.0181334018707275,-0.1611298886328935,-0.1562049994513392,-0.0602238748162984,-0.2274633347988128,-0.0677369758486747,-0.3766579329967499
1774471080327288800,105.67828881835938,0.1241083179667592,-0.0071410399942193,-0.0522504117190837,0.0040626688860356,-0.0352705344557762,-0.0054382858797907,-0.0187363377172499,0.0436813208162784,-0.0020873276680707,0.1171761751174926,0.190471738576889,-0.0301333107054233,-0.2342904019117355,-0.3352171662554145,-0.0879658682227134,-0.2444871664047241,-0.0625756382942199,-0.4064854383468628
1774471080337316000,105.68831616210936,0.1469111014053225,0.0151775127245113,-0.0635199937522411,-0.0053979447111487,-0.0311799198389053,0.0014590350911021,-0.0043581952095031,0.140347212845087,-0.0657961219906806,0.1331061422824859,0.1852066665887832,-0.028373759239912,-0.4706465041816234,-0.4659817272409796,-0.069240124964714,-0.2640198767185211,-0.0486041605472564,-0.4614306986331939
1774471080347342800,105.6983427734375,0.1631622712433338,0.0435185771357733,-0.0660240855276584,-0.008826139383018,-0.0383491739630699,0.0079756500199437,-0.0236182645399123,0.2072942584365606,-0.0417506450146436,0.1397427767515182,0.1759947836399078,-0.0030043150763958,-0.4621750284343958,-0.4671452180624008,-0.1448211433887481,-0.2924360632896423,-0.0241351071745157,-0.5138074159622192
1774471080357369900,105.70836987304688,0.1752951921075582,0.0740401365244295,-0.0581833088994026,-0.0194702632725238,-0.0416554883122444,0.0175260119140148,0.0171229111712425,0.2337888821303844,0.1075724859684705,0.1365603059530258,0.1601604372262954,0.034610703587532,-0.4504495193272829,-0.4505737302288413,-0.2273778460443019,-0.3261117339134216,0.0076140337623655,-0.5522599816322327
1774471080367396900,105.71839697265624,0.1510410408169031,0.0780770273576956,-0.040636546292901,-0.0251684822142124,-0.043545875698328,0.0243509449064731,0.042148631356284,0.2332160506784915,0.1513029066234827,0.1385795474052429,0.14555324614048,0.0730088725686073,-0.4795341595143079,-0.3236255126610398,-0.2004384011924266,-0.3408846855163574,-0.0028240182437002,-0.5899555683135986
1774471080377424100,105.72842407226562,0.1308440559625625,0.086464706412144,0.0087958853960037,-0.0341079123318195,-0.0396661832928657,0.0328331142663955,0.0445686250448226,0.2300672312587499,0.1655383527249097,0.1472532004117965,0.1315130591392517,0.1072169095277786,-0.5171300229370593,-0.2733116219624877,-0.1338975983142852,-0.3748011291027069,-0.0194639824330806,-0.6377127170562744
1774471080387451000,105.73845092773438,0.112467272272706,0.0989881244312971,0.0610217471957206,-0.0432939007878303,-0.0415682792663574,0.0394025035202503,0.1135772793412208,0.2728735228061676,0.1173831013649702,0.1594264656305313,0.1266488134860992,0.133065640926361,-0.7250766078025103,-0.2518792500942945,0.0114881932199001,-0.4326187670230865,-0.0029501048848032,-0.6982789039611816
1774471080397478000,105.74847778320311,0.0826145703226327,0.1371261045072693,0.0753343501865863,-0.0473373755812644,-0.0439099967479705,0.0478665642440319,0.1798269172530621,0.3048778498321771,0.1401537360996007,0.1712825894355774,0.1151649877429008,0.1438541114330291,-0.9034849634945392,-0.3130975427754223,0.1373369251132011,-0.4898445010185241,0.0300256889313459,-0.7688297629356384
1774471080407505200,105.75850512695312,0.0713175157606601,0.1605714875651523,0.0597942512273788,-0.0563979186117649,-0.0445900186896324,0.0544539391994476,0.2062975755494087,0.2684942848086357,0.1493318988114595,0.188855692744255,0.1059586256742477,0.1446215510368347,-0.946333925139904,-0.4020518375135958,0.1936065093457698,-0.510627269744873,0.0177513230592012,-0.8556276559829712
1774471080417532000,105.76853198242188,0.0805336723953485,0.1886850542303174,0.0328273338466882,-0.0655256435275077,-0.0400021970272064,0.0631179958581924,0.1844447132468223,0.1756084958404302,0.1623842726081609,0.2055313438177108,0.0903024300932884,0.1411953866481781,-1.0647948848694562,-0.4679433827027678,0.0009878419935703,-0.5358745455741882,-0.0101373009383678,-0.9331690073013306
1774471080427559000,105.77855883789064,0.0496224013030529,0.2238370498985983,0.0192576581776142,-0.0712553709745407,-0.0447911620140075,0.0695841982960701,0.2041968769431114,0.1208984160095453,0.1136497600555419,0.2270006686449051,0.0816978961229324,0.1323489397764206,-0.8471908293426036,-0.5883851409859955,-0.1851011313289403,-0.566318929195404,-0.031197439879179,-0.979194402694702
1774471080437586000,105.7885859375,-0.0303410699889063,0.2215495417496189,0.040910687059164,-0.0759174972772598,-0.0548499226570129,0.077385663986206,0.1763993539571762,0.0586322217106819,0.1024830538749694,0.2293658256530761,0.073693498969078,0.1221346631646156,-0.4833762218952179,-0.7021366078503429,-0.1450894389361143,-0.5736689567565918,-0.0187242589890956,-1.0194977521896362
1774471080447613000,105.79861303710938,-0.108578740401566,0.204813985928148,0.086260233348608,-0.0779782682657241,-0.0755109712481498,0.0831314250826835,0.0656687692839652,-0.0719745183646679,-0.1540408071547746,0.2381119132041931,0.0789053067564964,0.1185966581106185,-0.3019569939494133,-0.8327171905711293,-0.1827653818577528,-0.5975301265716553,0.0258921049535274,-1.0458810329437256
1774471080457640000,105.80863989257811,-0.1194677986845374,0.1969823424544185,0.1389519590944051,-0.0812720656394958,-0.0903437137603759,0.0898705571889877,0.1429285345751792,0.0171323365867137,-0.188846747598052,0.2472644001245498,0.0541701316833496,0.1323055326938629,-0.408546314099431,-0.9121201053708792,-0.2875362544089556,-0.6578781604766846,0.1047893166542053,-1.0767627954483032
1774471080467667000,105.8186669921875,-0.1050087729603052,0.2194870745281688,0.158864866310358,-0.0760891959071159,-0.0981848612427711,0.0993179827928543,0.1949977445084601,0.2204565223485231,-0.153944945564866,0.2590475380420685,0.0358817614614963,0.1688488125801086,-0.7213771687626839,-1.0522020914085208,-0.0375859265506267,-0.7474254369735718,0.2033191174268722,-1.1190241575241089
1774471080477695000,105.82869506835938,-0.0616156214356422,0.265276820599474,0.0955038625121116,-0.0699402242898941,-0.1019042283296585,0.1152010783553123,0.1366016696412116,0.3743745799064636,-0.1560410410612821,0.2575476467609405,0.0203699115663766,0.2235978096723556,-0.86864512078166,-0.895331467655301,0.4779921907693147,-0.7693690657615662,0.3063672184944153,-1.1421817541122437
1774471080487722000,105.83872192382812,0.0018237082958221,0.2898159263113513,-0.0004833996027708,-0.0644233897328376,-0.0955502316355705,0.1257649064064026,0.0912250892143696,0.3666068685144186,-0.2272469131410121,0.254319429397583,-0.00030345574487,0.2975213527679443,-0.6963397581398487,-0.3711962421312928,0.5027390940129757,-0.7897894382476807,0.3633160293102264,-1.16899836063385
1774471080497748700,105.84874877929688,0.0282929052874445,0.287597410011664,-0.070413260397315,-0.0622204206883907,-0.0877200067043304,0.1300944089889526,0.0987712668102234,0.258847920063138,-0.1476367853313684,0.2511667907238006,-0.0137803815305233,0.3726256787776947,-0.5685264481753111,-0.0270990193277597,0.0153249949038028,-0.8781285881996155,0.4145344793796539,-1.1802483797073364
1774471080507776000,105.85877587890624,-0.013942600634694,0.2648410595307126,-0.118228320017457,-0.065222792327404,-0.0740883126854896,0.1177202984690666,0.0653645987056195,0.1175076045274734,-0.1425987911641597,0.2674535810947418,0.0039685610681772,0.4052713811397552,-0.4844418053001165,0.1768352611564099,-0.1284790803968906,-0.8937305212020874,0.5176018476486206,-1.2277920246124268
1774471080517803300,105.86880322265624,-0.0352028308063745,0.2117234913219697,-0.1703822856247425,-0.074095107614994,-0.0632132962346077,0.1079587489366531,-0.0369781699158251,-0.013657353952527,-0.3464642441958189,0.2962540686130523,0.0466880612075328,0.3957250118255615,-0.447950103726983,-0.1482590088829398,-0.3260229291915893,-0.9667056798934937,0.7054210305213928,-1.264404058456421
1774471080527830300,105.87883032226564,-0.0453469159409403,0.1502674078295938,-0.2297919214487075,-0.0825515240430831,-0.0570646077394485,0.0923314616084098,-0.0628255817472934,0.0398725761830806,-0.4011000897467136,0.3187605142593384,0.0677885338664054,0.3813291192054748,-0.2694797887146473,-0.2543950323075056,-0.5136784211784601,-1.1110094785690308,0.8514979481697083,-1.2933517694473269
1774471080537857300,105.88885717773438,-0.054088733062148,0.0791962771785911,-0.281427416139841,-0.0910254344344139,-0.0538576319813728,0.0843385159969329,0.0123906950175762,0.2021867061644792,-0.1231774668574333,0.3331216275691986,0.0824867933988571,0.3703422546386719,-0.370455360636115,0.1896386286281049,0.0230488671541213,-1.2114746570587158,1.0005675554275513,-1.3422130346298218
1774471080547884300,105.89888427734375,-0.0710451285600662,0.0361500850612297,-0.3199263658821583,-0.0967802628874778,-0.046714499592781,0.0725407153367996,-0.0791278972506523,0.2519604986369609,-0.0483066425293684,0.3485502898693084,0.1082684695720672,0.3489498198032379,-0.4682803595721721,0.8336166236288846,0.3680640815854072,-1.2725306749343872,0.9785276055336,-1.384394645690918
1774471080557911000,105.9089111328125,-0.093323011341691,0.0298971256136894,-0.3510720302522182,-0.0946350842714309,-0.0268198903650045,0.0622686371207237,-0.1429226162910461,0.2982575549095869,-0.1909656394481658,0.3643420338630676,0.1686524599790573,0.3031519949436188,-0.0896229877799749,0.9791434310689568,0.204919345998764,-1.3579901456832886,0.9001601338386536,-1.4054431915283203
1774471080567938300,105.91893823242188,-0.0861065040916204,0.0316915164834819,-0.3825070329576731,-0.0899955332279205,-0.0041285119950771,0.0522963367402553,-0.2868518523413688,0.3826490717768669,-0.372156319335103,0.3895531594753265,0.2382781356573104,0.2618366479873657,-0.17312836946249,0.9126112498886882,0.3560562484055757,-1.405979871749878,1.0066779851913452,-1.4284181594848633
1774471080577965300,105.92896533203124,-0.0660468818813562,0.0575065786816179,-0.4231313042908907,-0.0860127732157707,0.0353746898472309,0.0402306206524372,-0.3401017234265804,0.3412719362497329,-0.5501455728322268,0.4176697432994842,0.3076678514480591,0.2403537482023239,-0.5260638554990291,0.6798625244610011,-0.159342420694232,-1.56756591796875,1.2478629350662231,-1.4387682676315308
1774471080587992000,105.93899194335935,-0.1126338610112667,0.0920957528353668,-0.4764876314252614,-0.0816599577665329,0.0907185226678848,0.0266948714852333,-0.2607914553463459,0.4000976347059011,-0.6367880834966898,0.4420309364795685,0.3945340812206268,0.2289652377367019,-0.637637978324294,0.622284487978369,-0.6512982548862696,-1.722907781600952,1.50555157661438,-1.4224594831466677
1774471080598019300,105.94901928710938,-0.20195202062577,0.1116042439688928,-0.5079197115212679,-0.0787485837936401,0.137249007821083,0.0056343292817473,-0.1822222879569977,0.461712087097764,-0.7226122635155916,0.4543139636516571,0.4721612334251404,0.2185410857200622,-0.7134568971574307,1.260737582077831,-0.4147574436992406,-1.7930679321289062,1.7495522499084473,-1.4419742822647097
1774471080608046300,105.95904638671875,-0.2702174553394317,0.1014312980660237,-0.5531985306620597,-0.0746486485004425,0.1679065525531768,-0.0146845150738954,-0.0423041872441768,0.4023310928463935,-0.6504185494422913,0.46405890583992,0.5485939979553223,0.2020079940557479,-0.3982593133628368,1.9201400868341325,-0.3136088532984256,-1.8642550706863403,1.752214789390564,-1.5350277423858645
1774471080618073300,105.9690732421875,-0.3609229776591062,0.0593016271385364,-0.5421300241589546,-0.0749072432518005,0.1940729022026062,-0.0380431003868579,-0.1448293266952037,0.3176689423441887,-0.5815180316954851,0.4867224097251892,0.6754978895187378,0.1731547713279724,-0.4857166475415229,2.107065072589368,0.2992594254285097,-1.9134793281555176,1.6873176097869873,-1.5773720741271973
1774471080628101400,105.97910131835935,-0.4581692999243736,-0.0018030673665925,-0.5127712432056665,-0.0808522254228591,0.215423971414566,-0.0646848380565643,-0.4333482354659587,0.2909112838000059,-0.7867600337773561,0.5215265154838562,0.8018218278884888,0.1809298545122146,-0.900271846666932,2.1496545065157115,0.7475713482052088,-1.986572504043579,1.5843020677566528,-1.6110920906066897
1774471080638128400,105.98912841796874,-0.4717217321977019,-0.0488773550894111,-0.4574637820035219,-0.0850501656532287,0.2328556925058365,-0.0875206515192985,-0.6496037989933043,0.4194388795137405,-1.068544008269906,0.5421487092971802,0.9546002149581908,0.1346310675144195,-0.9836442496195434,2.453680269563198,0.7845049483269453,-2.0567309856414795,1.3629976511001587,-1.6721279621124268
1774471080648155100,105.99915502929689,-0.472189641970396,-0.0690122710255906,-0.3889215761750936,-0.0728070735931396,0.2285688072443008,-0.1030314341187477,-0.820162537163496,0.6442874993413686,-1.2893319545298814,0.5703856348991394,1.0987770557403564,0.0467017814517021,-1.1020946879550817,2.654491011199355,0.6555044744044541,-2.085318326950073,1.190308690071106,-1.7358322143554688
1774471080658182400,106.00918237304688,-0.475677191825211,-0.0581060058794915,-0.332675957340002,-0.0502873845398426,0.2090251892805099,-0.111095480620861,-0.9283341580688952,0.7317588620454073,-1.4646294847249983,0.612858235836029,1.2004700899124146,-0.0174199473112821,-1.712412989938259,2.8125422230392694,0.7621154218643903,-2.101123094558716,1.1374443769454956,-1.788494348526001
1774471080668209400,106.01920947265624,-0.4202651012048125,0.0102553634893149,-0.2658674434363842,-0.0138545464724302,0.1872056722640991,-0.1101995855569839,-0.8744237041831016,0.7647253121018409,-1.5855875219672917,0.6597745418548584,1.3079698085784912,-0.0499652586877346,-1.842286739563942,2.3693922130703924,0.0481710334509611,-2.2198832035064697,1.0943727493286133,-1.8045159578323364
1774471080678236200,106.02923608398436,-0.3112251730322837,0.1443054672178812,-0.233278594520688,0.0337638407945632,0.1803363263607025,-0.1000119298696518,-0.8015151198387146,0.8064479000657796,-1.698763234770298,0.7123908996582031,1.42326819896698,-0.0866614878177642,-1.2934832289904354,1.8066247668132185,-0.2315764667779207,-2.239602565765381,0.999412715435028,-1.8214763402938845
1774471080688263200,106.03926318359376,-0.2022410667002201,0.263132264585141,-0.1938917560279369,0.0772268921136856,0.1751503497362136,-0.0750565081834793,-0.7237853989481926,0.8546639417022466,-1.7260867105036972,0.7626795172691345,1.5286731719970703,-0.125300720334053,-1.0312532652735709,1.2998127242729067,-0.58714113227427,-2.201044797897339,0.9585350155830384,-1.774039387702942
1774471080698290400,106.04929052734374,-0.0640966245964169,0.3425955495363101,-0.1423258194416761,0.1168448776006698,0.1854916661977768,-0.0563142485916614,-0.7045534597337245,0.9031704907178878,-1.7651766118764876,0.7698721289634705,1.5715370178222656,-0.1416562646627426,-0.632278204856813,1.321550216567516,-1.0728934356510638,-2.24039363861084,0.8936111330986023,-1.808456540107727
1774471080708317200,106.05931713867189,0.1083542839959263,0.3837876838853583,-0.1218552783429622,0.1384159475564956,0.2108998000621795,-0.0501674190163612,-0.544801873716712,0.9988327586621044,-1.730197652953863,0.7768431305885315,1.577303171157837,-0.1296165883541107,-0.4730506427139043,1.8850179200485349,-0.9954887089312076,-2.2615456581115723,0.9167015552520752,-1.7595465183258057
1774471080718344200,106.06934423828125,0.2300602169960737,0.4130626224800944,-0.0944154827535152,0.147143930196762,0.2358520179986953,-0.0508435927331447,-0.7608417486667632,1.098673189073801,-1.6730658989340066,0.8381980657577515,1.659397006034851,0.0227306094020605,-1.5523255960956217,1.928278677365184,-0.7401210321992635,-2.266904830932617,1.0108227729797363,-1.6362056732177734
1774471080728371500,106.07937133789062,0.3403507297515868,0.4564113503411412,-0.0743739807218313,0.1480936408042907,0.2471135556697845,-0.0509230010211467,-1.125931782877445,1.4683897140413522,-1.9961714793741705,0.8447224497795105,1.781747817993164,0.1123081371188163,-1.4283774371266365,1.7081722836285829,-0.9476099364250896,-2.2303295135498047,1.1025012731552124,-1.601151466369629
1774471080738398200,106.08939819335936,0.4708914188534021,0.5143422188494354,-0.1076326917231082,0.1427952796220779,0.2398015707731247,-0.042662139981985,-1.1418470718245952,1.7556565038591625,-2.2111036853432653,0.7815189957618713,1.8817710876464844,0.2042287290096283,-1.777832387571037,1.468917829568684,-0.8721487449884414,-2.173490524291992,1.1331905126571655,-1.5639779567718506
1774471080748425200,106.09942529296876,0.6210258662194014,0.6222798118032514,-0.2035164934635162,0.1384916454553604,0.2267657816410064,-0.0325351059436798,-1.4643535903930662,1.66246617898643,-2.1944044794768094,0.7268257737159729,1.958914279937744,0.3013816773891449,-1.657065196725726,1.3178405483946205,-0.5197475119590759,-2.13668179512024,1.0863652229309082,-1.4740848541259766
1774471080758452200,106.1094521484375,0.7168544306412339,0.8047090935744344,-0.2407283260047435,0.1300185322761535,0.2194908261299133,-0.0308250933885574,-1.5533593230575322,1.4916642066448926,-2.204625429239869,0.647161602973938,2.021045684814453,0.4129002094268799,-0.6522071864247322,0.9574629296585916,-0.4442050719797611,-2.17154312133789,0.9990982413291932,-1.4540003538131714
1774471080768479200,106.11947924804689,0.8293935991063713,0.9905773368183522,-0.2070914293408393,0.1252877563238144,0.2154371440410614,-0.031238105148077,-1.576233418166637,1.230836510941386,-2.027165168052912,0.5906382203102112,2.102467060089112,0.4733268320560455,-0.5011240600317717,0.8916478107064962,-0.3223533007681369,-2.14904522895813,0.934260070323944,-1.4067686796188354
1774471080778506200,106.12950634765625,0.9054682462662458,1.1425277475651352,-0.1464589737236499,0.1077103465795517,0.224454864859581,-0.0370954610407352,-1.449907278019935,1.0837076751321553,-1.7198060227990148,0.5784537196159363,2.1352217197418213,0.4940566122531891,-0.3907493761241435,1.0992647252261638,-0.5227729972600936,-2.132493257522583,0.8994094133377075,-1.3894362449645996
1774471080788534300,106.1395341796875,0.9508967030107974,1.2280517025284468,-0.0233674315840005,0.0823035538196563,0.2370098978281021,-0.0523532889783382,-1.065503909921646,1.1029945594042538,-1.364701376029849,0.5579506754875183,2.1272225379943848,0.4847155213356018,-0.3189078364893793,1.2046119363605976,-0.6972878526449203,-2.1219277381896973,0.945644736289978,-1.3824949264526367
1774471080798561300,106.14956127929688,0.9306307445734738,1.1817365260772406,0.1163730475395917,0.0512194074690341,0.2455991208553314,-0.0707035362720489,-0.8730832493595778,1.2291904973000287,-0.9303437443256376,0.5527692437171936,2.153714418411255,0.4369048476219177,-0.5230544445499777,1.235256665471196,-0.6096563309431076,-2.0903382301330566,1.0309654474258425,-1.3804526329040527
