time,seconds_elapsed,z,y,x
1774473271637831200,85.2278310546875,0.0003608583356253803,0.0007659250986762345,0.024232901632785797
1774473271647859200,85.23785913085938,-0.003910053055733442,0.0013052152935415506,0.019422700628638268
1774473271657887200,85.24788720703125,-0.00512791657820344,-0.000248472933890298,0.01800030656158924
1774473271667915000,85.2579150390625,-0.004687163513153791,0.005331382155418396,0.016568589955568314
1774473271677943300,85.267943359375,-0.00481339730322361,0.007266701199114323,0.014369618147611618
1774473271687971000,85.27797119140625,-0.005241101142019033,0.013911288231611252,0.012767193838953972
1774473271697999400,85.28799926757813,-0.00609224708750844,0.012120844796299934,0.008376174606382847
1774473271708027100,85.29802709960937,-0.006023005116730928,0.009476060047745705,0.010638529434800148
1774473271718055200,85.30805517578125,-0.0057585532777011395,0.009402556344866753,0.01028566062450409
1774473271728083200,85.31808325195313,-0.0032522522378712893,0.009400160051882267,0.0062762717716395855
1774473271738111200,85.328111328125,0.001383778522722423,0.009788715280592442,-0.000070307454734575
1774473271748139300,85.33813916015625,0.0012743226252496243,0.012850550934672356,-0.002002697205170989
1774473271758167300,85.34816723632812,0.0015451660146936774,0.021032581105828285,-0.004352670628577471
1774473271768195000,85.35819506835938,-0.0006934871198609471,0.026210298761725426,-0.0033577135764062405
1774473271778223400,85.36822338867188,0.0012918994762003422,0.032580845057964325,-0.002817358123138547
1774473271788251100,85.37825122070312,0.0016889767721295357,0.033740654587745667,-0.005062935408204794
1774473271798279200,85.38827905273438,0.002112152986228466,0.03118002414703369,-0.010794857516884804
1774473271808307200,85.39830712890625,0.0008234494016505778,0.03277845308184624,-0.01013678964227438
1774473271818335000,85.4083349609375,0.0017299894243478775,0.029075592756271362,-0.013025520369410515
1774473271828363300,85.41836328125,0.002656503114849329,0.02568592131137848,-0.013170929625630379
1774473271838391000,85.42839111328125,0.0008495483780279756,0.02401851676404476,-0.01146623957902193
1774473271848419000,85.43841918945313,-0.0005544701125472784,0.02155136503279209,-0.011035340838134289
1774473271858447000,85.44844702148437,-0.0026043052785098553,0.026153041049838066,-0.009734919294714928
1774473271868476200,85.45847607421875,-0.004236822947859764,0.02804921194911003,-0.013592241331934929
1774473271878504200,85.46850415039063,-0.0024136228021234274,0.025594042614102364,-0.011089136824011803
1774473271888532200,85.4785322265625,-0.004018177278339863,0.02600017562508583,-0.013036173768341541
1774473271898560000,85.48856005859375,-0.0019563580863177776,0.0242502111941576,-0.011788749136030674
1774473271908588300,85.49858837890625,0.0005731122801080346,0.02629019320011139,-0.011847871355712414
1774473271918616000,85.50861596679688,0.0020277309231460094,0.025244902819395065,-0.012661999091506004
1774473271928644000,85.51864404296875,0.004081560764461756,0.027724571526050568,-0.015095063485205173
1774473271938672000,85.52867211914062,0.0044320328161120415,0.026325613260269165,-0.016528377309441566
1774473271948700200,85.5387001953125,0.0038959383964538574,0.026368755847215652,-0.017298296093940735
1774473271958728200,85.54872827148438,0.002853044541552663,0.025718146935105324,-0.016047675162553787
1774473271968756200,85.55875610351562,0.0036035231314599514,0.02418709546327591,-0.01489292923361063
1774473271978784000,85.56878393554688,0.001961684552952647,0.02430693805217743,-0.020601680502295494
1774473271988812300,85.57881225585938,0.00279099284671247,0.021644309163093567,-0.023309050127863884
1774473271998840000,85.58884008789063,0.00169563468080014,0.018092717975378036,-0.021568141877651215
1774473272008868000,85.5988681640625,0.001365402713418007,0.007696535438299179,-0.026038790121674538
1774473272018896100,85.60889624023437,0.0003909520455636084,-0.003032008884474635,-0.02652801387012005
1774473272028924200,85.61892407226563,0.002817091764882207,-0.00956927053630352,-0.026034530252218246
1774473272038952200,85.6289521484375,0.0024053670931607485,-0.014419419690966606,-0.0302622988820076
1774473272048980200,85.63898022460937,0.003507649526000023,-0.017895909026265144,-0.029205821454524994
1774473272059008000,85.64900805664062,0.004927114117890596,-0.022972960025072098,-0.028296886011958122
1774473272069036300,85.65903637695313,0.0036567864008247852,-0.02406965009868145,-0.02568645402789116
1774473272079064000,85.66906396484374,0.003546797903254628,-0.025966087356209755,-0.0252212006598711
1774473272089092400,85.67909228515624,0.0034224283881485462,-0.030919034034013748,-0.023395337164402008
1774473272099120000,85.6891201171875,0.004553472623229027,-0.029766151681542397,-0.020649883896112442
1774473272109148200,85.69914819335938,0.0046445527113974094,-0.026397518813610077,-0.016708672046661377
1774473272119176200,85.70917626953126,0.0035451999865472317,-0.027762122452259064,-0.01420689933001995
1774473272129204200,85.71920434570312,0.0008191883680410683,-0.025779930874705315,-0.011140002869069576
1774473272139232300,85.72923217773437,0.0028450549580156803,-0.019874371588230133,-0.012602077797055244
1774473272149260000,85.73926000976563,0.0013880395563319325,-0.009732255712151527,-0.013768542557954788
1774473272159288000,85.7492880859375,-0.00023089606838766485,0.003025617217645049,-0.013323528692126274
1774473272169316000,85.75931616210937,-0.002037051832303405,0.012376508675515652,-0.011396464891731739
1774473272179344100,85.76934423828125,-0.00290417717769742,0.010516823269426823,-0.012023373506963253
1774473272189372200,85.7793720703125,-0.004144144710153341,0.010104832239449024,-0.0079735042527318
1774473272199400200,85.78940014648437,-0.002442651428282261,0.0070485882461071014,-0.0035683694295585155
1774473272209428000,85.79942797851562,-0.0033779535442590714,0.011149856261909008,-0.0008633967954665422
1774473272219456300,85.80945629882812,0.002284193178638816,0.01113414391875267,0.0019539613276720047
1774473272229484000,85.81948413085938,0.005013134330511093,0.01167663000524044,0.0019414444686844945
1774473272239512300,85.82951220703124,0.004717523697763681,0.012866264209151268,0.001773398951627314
1774473272249540000,85.8395400390625,0.00433029979467392,0.017422400414943695,0.005907956510782242
1774473272259568000,85.84956811523438,0.0032706281635910273,0.021214473992586136,0.0020754013676196337
1774473272269596200,85.85959619140625,-0.0003909520455636084,0.025127191096544266,-0.00002157160452043172
1774473272279624200,85.86962426757813,-0.002406165935099125,0.024522120133042336,-0.00010998855577781796
1774473272289652200,85.87965234375,-0.004471180960536003,0.021161211654543877,-0.0027686222456395626
1774473272299680300,85.88968017578125,-0.005620068870484829,0.013430055230855942,-0.004538026638329029
1774473272309708000,85.8997080078125,-0.007281348574906588,0.004007791168987751,-0.003546797903254628
1774473272319736300,85.909736328125,-0.008676579222083092,-0.007302387617528439,0.0016205335268750787
1774473272329764000,85.91976416015625,-0.007880027405917645,-0.013913950882852077,0.002921221312135458
1774473272339792100,85.92979223632813,-0.008644620887935162,-0.01787726767361164,0.007450459524989128
1774473272349820200,85.93982006835938,-0.0041489386931061745,-0.019755061715841293,0.01257810927927494
1774473272359848200,85.94984814453124,-0.004351871553808451,-0.026336798444390297,0.013615410774946213
1774473272369876200,85.95987622070312,-0.0046394928358495235,-0.031026626005768776,0.013715545646846294
1774473272379904300,85.969904296875,-0.004613926634192467,-0.02401505410671234,0.011529623530805111
1774473272389932000,85.97993212890626,-0.004721518140286207,-0.02154417335987091,0.007114368490874767
1774473272399960300,85.98996020507812,-0.003308178624138236,-0.016646089032292366,0.007336475886404514
1774473272409988000,85.99998803710938,-0.0043931505642831326,-0.015476960688829422,0.004486094694584608
1774473272420016000,86.01001611328125,-0.0039017973467707634,-0.014934474602341652,0.0032855418976396322
1774473272430044200,86.02004418945313,-0.002772883279249072,-0.011692875064909458,0.0029622339643538
1774473272440073200,86.0300732421875,0.00019574233738239855,-0.00860600546002388,0.003977697342634201
1774473272450100200,86.04010034179687,-0.0010120011866092682,-0.007614243775606155,0.00589623861014843
1774473272460129300,86.05012939453125,-0.0008982842555269599,-0.0009299758239649236,0.005760683678090572
1774473272470157000,86.06015698242187,-0.0021201425697654486,-0.0010016148444265127,0.003023753175511956
1774473272480185300,86.07018530273437,-0.004790760576725006,0.00042024682625196874,-0.00010439591278554872
1774473272490213000,86.08021313476563,-0.006160690449178219,-0.007386277429759502,0.00038748994120396674
1774473272500241200,86.0902412109375,-0.005050684791058302,0.0003680488734971732,-0.0004295678809285164
1774473272510269200,86.10026928710937,-0.006190784275531769,0.000702009245287627,0.0032860743813216686
1774473272520297000,86.110296875,-0.006908772513270378,-0.00033635724685154855,0.0002998719282913953
1774473272530325200,86.1203251953125,-0.004141215234994888,-0.0007062703371047974,0.0011459582019597292
1774473272540353000,86.13035302734374,-0.003447994589805603,0.00013555490295402706,0.0038013961166143417
1774473272550381000,86.14038110351562,-0.006295179948210716,-0.0012740562669932842,0.001461010193452239
1774473272560409000,86.1504091796875,-0.004865861497819424,-0.003370763035491109,0.004159058444201946
1774473272570437000,86.16043701171876,-0.004543352872133255,-0.01116423774510622,0.0037558560725301504
1774473272580465200,86.17046508789062,-0.0034618431236594915,-0.016077237203717232,0.003982490859925747
1774473272590493200,86.1804931640625,-0.005480252671986818,-0.013968279585242271,0.0027326694689691067
1774473272600521000,86.19052099609375,-0.00672341650351882,-0.017132913693785667,0.004422178957611322
1774473272610549200,86.20054931640625,-0.005538309924304485,-0.020618459209799767,0.0034788872580975294
1774473272620577000,86.21057690429687,-0.006639793049544096,-0.021685320883989334,0.0020005665719509125
1774473272630605300,86.22060522460937,-0.004040281753987074,-0.018520953133702278,0.0010756507981568575
1774473272640633000,86.23063305664063,-0.0041345576755702496,-0.005794771946966648,0.0035947347059845924
1774473272650661000,86.2406611328125,-0.00020532972121145576,0.004342017695307732,0.002427204977720976
1774473272660689200,86.25068920898437,-0.0026519757229834795,-0.001978995045647025,0.002401372417807579
1774473272670717200,86.26071728515625,-0.0012420982820913196,-0.01158528309315443,0.0011579424608498812
1774473272680745200,86.2707451171875,-0.005290902219712734,-0.021707426756620407,-0.0017270599491894245
1774473272690773200,86.28077319335938,-0.002731071785092354,-0.021026721224188805,-0.002049568807706237
1774473272700801000,86.29080102539062,-0.0022857910953462124,-0.0164178553968668,0.003123888047412038
1774473272710829300,86.30082934570312,-0.0004748416249640286,-0.012836703099310398,0.00475347600877285
1774473272720857000,86.31085717773438,0.0012546151410788298,-0.011000986211001873,0.005322061013430357
1774473272730885400,86.32088549804688,-0.0014767227694392204,-0.006527673918753862,0.010822287760674953
1774473272740913200,86.3309130859375,-0.0011414308100938797,-0.0034013893455266953,0.012209528125822544
1774473272750941200,86.34094116210937,-0.003078347770497203,0.003002181416377425,0.01661120168864727
1774473272760969200,86.35096923828125,-0.003882888937368989,0.010015616193413734,0.011964517645537853
1774473272770997000,86.3609970703125,-0.007407050114125013,0.004139351192861795,0.01649641804397106
1774473272781025300,86.371025390625,-0.006277603097259998,-0.002597647253423929,0.012920325621962547
1774473272791053000,86.38105297851563,-0.0072957295924425125,-0.004568652715533972,0.01122256089001894
1774473272801081000,86.3910810546875,-0.007701063062995672,-0.009313873015344143,0.012630041688680649
1774473272811109000,86.40110913085938,-0.010158361867070198,-0.007321029901504517,0.01575792394578457
1774473272821137200,86.41113720703125,-0.00683100800961256,-0.005675728898495436,0.01667485013604164
1774473272831165200,86.42116528320312,-0.008842759765684605,-0.007165235001593828,0.01938514970242977
1774473272841193200,86.43119311523438,-0.007878162898123264,-0.007784686051309109,0.021942051127552986
1774473272851221000,86.44122094726562,-0.006779875606298447,-0.007331149652600288,0.020295949652791023
1774473272861249300,86.45124926757812,-0.005273059010505676,-0.005375057924538851,0.014632205478847027
1774473272871277000,86.46127709960938,-0.0026612968649715185,-0.0012330436147749424,0.01576058752834797
1774473272881305300,86.47130541992188,-0.003397394670173526,0.0018825886072590947,0.011035873554646969
1774473272891333000,86.4813330078125,0.0008932242053560913,-0.003111371072009206,0.012322446331381798
1774473272901361200,86.49136108398437,0.00484295841306448,-0.0012602078495547175,0.012629775330424309
1774473272911389200,86.50138916015625,0.004258394706994295,-0.003177683800458908,0.012674249708652496
1774473272921417200,86.51141723632813,0.005612345412373543,-0.0031217574141919613,0.015208513475954533
1774473272931445200,86.5214453125,0.004096208140254021,-0.0036570527590811253,0.014044179581105709
1774473272941473300,86.53147338867187,0.004099936690181494,-0.0006490123341791332,0.017495103180408478
1774473272951501000,86.5415009765625,0.001484179636463523,0.003608316881582141,0.010919492691755295
1774473272961529300,86.551529296875,0.002837864449247718,0.012387960217893124,0.010312558151781559
1774473272971557000,86.56155712890624,0.0012056130217388272,0.015204785391688347,0.007941014133393764
1774473272981585200,86.57158520507812,0.0010910971323028207,0.011568771675229073,0.003191798459738493
1774473272991613200,86.58161328125,-0.003337739733979106,0.008350075222551823,0.005572398193180561
1774473273001641200,86.59164111328126,-0.00475480780005455,0.009339439682662487,0.005329518113285303
1774473273011670000,86.601669921875,-0.003834685543552041,0.005334844347089529,0.007643005810678005
1774473273021698300,86.6116982421875,0.00011105381418019533,-0.0030988543294370174,0.007476025726646185
1774473273031726000,86.62172607421876,0.0010455570882186294,-0.0073175677098333836,0.011612447910010815
1774473273041754400,86.63175439453126,0.004180363845080137,-0.01980459690093994,0.01058979332447052
1774473273051782100,86.6417822265625,0.003697799053043127,-0.030177343636751175,0.013766678981482983
1774473273061810200,86.65181005859375,0.003941211849451065,-0.03645627945661545,0.018135860562324524
1774473273071838200,86.66183813476563,0.00236302288249135,-0.03461683169007301,0.023435818031430244
1774473273081866200,86.6718662109375,0.002242914168164134,-0.03416329622268677,0.026641197502613068
1774473273091894300,86.68189428710937,-0.0034439999144524336,-0.037450969219207764,0.02611362561583519
1774473273101922300,86.69192236328125,-0.004076766781508923,-0.03732287138700485,0.02731098234653473
1774473273111950000,86.7019501953125,-0.006620884872972965,-0.03508501499891281,0.024287229403853416
1774473273121978000,86.71197802734375,-0.007132478058338165,-0.022793728858232498,0.02377643622457981
1774473273132006100,86.72200610351562,-0.007494135294109583,-0.014736335724592209,0.021682126447558403
1774473273142034200,86.7320341796875,-0.008489358238875866,-0.005260009318590164,0.02075987309217453
1774473273152062200,86.74206225585938,-0.00896872766315937,-0.005863481666892767,0.01912602409720421
1774473273162090000,86.75209008789062,-0.006423810962587595,-0.008143413811922073,0.021577198058366776
1774473273172118300,86.7621181640625,-0.00520754512399435,-0.013802098110318184,0.024216122925281525
1774473273182146000,86.77214599609376,-0.003257844829931855,-0.01757712848484516,0.02130901627242565
1774473273192174000,86.78217407226562,-0.0019390475936233997,-0.01853719912469387,0.019467707723379135
1774473273202202000,86.7922021484375,0.000019707391402334906,-0.017070330679416656,0.01974361017346382
1774473273212230100,86.80223022460937,0.001032507512718439,-0.008716260083019733,0.017965152859687805
1774473273222258200,86.81225805664063,0.0002372876479057595,0.00253479671664536,0.015740348026156425
1774473273232286200,86.8222861328125,0.0010436928132548928,0.006589192897081375,0.010912302881479263
1774473273242314000,86.83231396484375,-0.0002468750171829015,0.009059807285666466,0.003206712193787098
1774473273252342300,86.84234228515625,0.000502804818097502,0.013732323423027992,-0.0010785802733153105
1774473273262370000,86.8523701171875,0.002222674200311303,0.012856143526732922,-0.0031587753910571337
1774473273272398300,86.8623984375,-0.0024517059791833162,0.011324293911457062,-0.005169195588678122
1774473273282426000,86.87242602539062,-0.00014913702034391463,0.005754292011260986,-0.010597250424325466
1774473273292454100,86.8824541015625,-0.00138031633105129,-0.001422128058038652,-0.010010822676122189
1774473273302482200,86.89248217773438,0.0019329222850501537,-0.006621417589485645,-0.009582320228219032
1774473273312510200,86.90251025390624,0.004067978356033564,-0.008131163194775581,-0.013264406472444534
1774473273322538200,86.91253833007812,0.004292749334126711,-0.008018244989216328,-0.012055863626301289
1774473273332566300,86.92256616210938,0.00452897185459733,-0.003864246653392911,-0.00944916158914566
1774473273342594000,86.93259399414063,0.002921754028648138,-0.004503138829022646,-0.007411044556647539
1774473273352622300,86.94262231445313,0.003698864486068487,0.0008735168376006186,-0.009778860956430435
1774473273362650000,86.95265014648437,0.006623281631618738,-0.001118793967179954,-0.01113281212747097
1774473273372678400,86.96267846679687,0.006116481963545084,-0.003263970138505101,-0.010713363997638226
1774473273382706200,86.9727060546875,0.006648581475019455,-0.0012450277572497725,-0.011330951005220413
1774473273392734000,86.98273388671875,0.004649879410862923,0.0008668589289300144,-0.011464109644293785
1774473273402762200,86.99276220703125,0.0004961469094268978,-0.00022690132027491927,-0.01025636587291956
1774473273412790000,87.0027900390625,0.0013544837711378932,0.0012708604335784912,-0.009363674558699131
1774473273422818300,87.012818359375,0.0005715143634006381,0.0039012646302580833,-0.00812104344367981
1774473273432846000,87.02284619140624,0.0002942793071269989,0.006858438719063997,-0.00959670078009367
1774473273442874000,87.0328740234375,0.0009382316493429244,0.008222243748605251,-0.006095176562666893
1774473273452902400,87.04290234375,0.0015094797126948833,0.009663546457886696,-0.011327489279210567
1774473273462930200,87.05293017578126,0.001228516222909093,0.004929244983941317,-0.00612234091386199
1774473273472958200,87.06295825195312,0.0041044638492167,0.004854409955441952,-0.0034325483720749617
1774473273482986200,87.072986328125,0.0005619269795715809,0.0043870252557098866,-0.005169994663447142
1774473273493014300,87.08301416015625,0.0015630092239007354,0.001139566651545465,-0.0023901870008558035
1774473273503042300,87.09304223632813,-0.0031643679831176996,-0.0036538569256663322,0.00027324032271280885
1774473273513070300,87.1030703125,0.0027800737880170345,-0.0020580908749252558,0.0004316983977332711
1774473273523098000,87.11309814453125,0.002273274352774024,-0.0025771409273147583,0.0019097528420388699
1774473273533126400,87.12312646484375,-0.0002612560929264873,-0.004449076950550079,0.0017321199411526322
1774473273543154200,87.133154296875,0.0029830066487193108,-0.008274441584944725,0.0019198728259652853
1774473273553182500,87.14318237304687,0.0016703346045687795,-0.01016848161816597,0.003668770659714937
1774473273563210200,87.15321020507812,-0.00028575718170031905,-0.012627910822629929,0.0038842204958200455
1774473273573238300,87.16323828125,-0.0005406216951087117,-0.013646836392581463,0.005080778617411852
1774473273583266300,87.17326635742188,-0.00031664984999224544,-0.013508351519703865,0.004795021377503872
1774473273593294300,87.18329443359374,0.0015837819082662463,-0.0159443449229002,0.00347462622448802
1774473273603322400,87.193322265625,0.001972603378817439,-0.011275291442871094,0.0033627734519541264
1774473273613350400,87.20335034179688,-0.00036485306918621063,-0.006155364215373993,0.003454386256635189
1774473273623378200,87.21337817382812,0.000179230744834058,-0.0014676681021228433,0.0014729943359270692
1774473273633406500,87.22340649414062,0.00017949705943465233,0.0004543352697510272,0.0010178601369261742
1774473273643434200,87.23343432617187,0.0010258496040478349,-0.00166607357095927,-0.002213619416579604
1774473273653463300,87.24346337890626,0.002243180526420474,-0.0049401638098061085,-0.002341983839869499
1774473273663491300,87.2534912109375,0.003674363251775503,-0.003724164329469204,-0.004460794851183891
1774473273673519400,87.26351928710938,0.004857339430600405,-0.0022626216523349285,-0.00549250328913331
1774473273683547100,87.27354711914063,0.006993460934609175,-0.0018524948973208666,-0.008552742190659046
1774473273693575400,87.28357543945313,0.006311958190053701,0.002403236459940672,-0.010692591778934002
1774473273703603200,87.29360327148437,0.004911401774734259,0.010646252892911434,-0.014031928963959217
1774473273713631500,87.30363159179687,0.006474677007645369,0.018265023827552795,-0.014270815066993237
1774473273723659300,87.3136591796875,0.005679457448422909,0.024272050708532333,-0.017050888389348984
1774473273733687300,87.32368725585937,0.0033481260761618614,0.024863537400960922,-0.014728079549968243
1774473273743715300,87.33371533203125,0.005336442030966282,0.026211097836494446,-0.01865304633975029
1774473273753743000,87.3437431640625,0.0030897995457053185,0.028360001742839813,-0.020248545333743095
1774473273763771400,87.353771484375,0.0032344090286642313,0.030663371086120605,-0.0222038384526968
1774473273773799200,87.36379907226562,0.0012724583502858877,0.02900528535246849,-0.019584620371460915
1774473273783827200,87.3738271484375,-0.0006178533658385277,0.023635555058717728,-0.021832328289747238
1774473273793855200,87.38385522460938,-0.0007512777228839695,0.020120980218052864,-0.019783025607466698
1774473273803883300,87.39388330078125,-0.0022897860035300255,0.021208083257079124,-0.022888004779815674
1774473273813911300,87.40391137695312,0.00011771172285079956,0.019902601838111877,-0.01606445387005806
1774473273823939300,87.41393920898437,0.00133903743699193,0.020606741309165955,-0.01587643474340439
1774473273833967000,87.42396704101563,0.0018583538476377726,0.01877661794424057,-0.018519354984164238
1774473273843995400,87.43399536132813,0.006010221783071756,0.02027943916618824,-0.022520221769809723
1774473273854023200,87.44402319335937,0.008586830459535122,0.020303674042224884,-0.025195900350809097
1774473273864051500,87.45405151367187,0.008875783532857895,0.015412512235343456,-0.02773256227374077
1774473273874079200,87.46407934570313,0.0063798688352108,0.012859073467552662,-0.031098531559109688
1774473273884107300,87.47410717773438,0.006295179948210716,0.012660135515034199,-0.030296653509140015
1774473273894135300,87.48413525390625,0.006771087180823088,0.007310110609978437,-0.029401564970612526
1774473273904163300,87.49416333007812,0.005672533065080643,0.0003539340978022665,-0.022178007289767265
1774473273914191400,87.50419140625,0.0013989584986120462,-0.005050152540206909,-0.01948688179254532
1774473273924219400,87.51421948242188,-0.0014863101532682776,-0.006261890754103661,-0.01617683842778206
1774473273934247200,87.5242470703125,-0.0017787253018468618,-0.01593768782913685,-0.009470201097428799
1774473273944275500,87.534275390625,0.0000045273736759554595,-0.025441177189350128,-0.00019734023953787982
1774473273954303200,87.54430322265625,0.00007004113285802305,-0.031246868893504143,0.0020072245970368385
1774473273964331300,87.55433129882813,-0.0005419532535597682,-0.031678300350904465,0.011018563061952591
1774473273974359300,87.564359375,-0.0006996124284341931,-0.03382773697376251,0.01739390380680561
1774473273984387300,87.57438720703125,-0.0026373283471912146,-0.02948705106973648,0.024404408410191536
1774473273994415400,87.58441528320313,-0.0028735508676618338,-0.027476098388433456,0.02647022344172001
1774473274004443100,87.59444311523437,-0.005221926141530275,-0.024171115830540657,0.031141141429543495
1774473274014471200,87.60447119140625,-0.010177535936236382,-0.019304456189274788,0.03615880385041237
1774473274024499200,87.61449926757813,-0.011565842665731907,-0.014033793471753597,0.030850324779748917
1774473274034527200,87.62452734375,-0.009465673007071018,-0.013676930218935013,0.03190280497074127
1774473274044555300,87.63455517578124,-0.010861702263355255,-0.007396929897367954,0.033791519701480865
1774473274054583300,87.64458325195312,-0.012880644761025906,-0.0021792647894471884,0.03296886757016182
1774473274064611000,87.65461108398438,-0.011745339259505272,-0.0016476977616548538,0.035769980400800705
1774473274074639400,87.66463940429688,-0.012433233670890331,-0.006056561134755611,0.036183569580316544
1774473274084667100,87.67466723632812,-0.010654241777956486,-0.01432434469461441,0.03358911722898483
1774473274094695400,87.6846953125,-0.010808438993990421,-0.014769624918699265,0.032827187329530716
1774473274104723200,87.69472314453125,-0.007815046235918999,-0.01130778156220913,0.032095618546009064
1774473274114751200,87.70475122070313,-0.008714928291738033,-0.005334577988833189,0.033123597502708435
1774473274124779300,87.714779296875,-0.006993460934609175,-0.009737581945955753,0.03239469230175018
1774473274134807300,87.72480737304687,-0.0070576430298388,-0.022107433527708054,0.029581593349575996
1774473274144835300,87.73483544921875,-0.00842704065144062,-0.03123967908322811,0.03387514129281044
1774473274154863400,87.74486328125,-0.008782572112977505,-0.03543495759367943,0.033610157668590546
1774473274164891100,87.75489111328125,-0.008897354826331139,-0.03423280641436577,0.031795747578144073
1774473274174919400,87.76491943359375,-0.006518086884170771,-0.03086976520717144,0.032349150627851486
1774473274184947200,87.774947265625,-0.0065559037029743195,-0.03183622658252716,0.027967453002929688
1774473274194975500,87.7849755859375,-0.0073050507344305515,-0.027528030797839165,0.027510453015565872
1774473274205003300,87.79500317382812,-0.007277354132384062,-0.021996112540364265,0.03200560435652733
1774473274215031300,87.80503125,-0.007568703964352608,-0.01937050186097622,0.027757594361901283
1774473274225059300,87.81505932617188,-0.008116516284644604,-0.018973158672451973,0.03105059452354908
1774473274235087400,87.82508740234375,-0.005853361915796995,-0.014250574633479118,0.029765352606773376
1774473274245115400,87.83511547851562,-0.004992628004401922,-0.010713896714150906,0.028718197718262672
1774473274255143400,87.84514331054687,-0.0075636436231434345,-0.004335360135883093,0.021630460396409035
1774473274265171200,87.85517114257813,-0.006441920530050993,-0.0009616674506105483,0.02245497517287731
1774473274275199200,87.86519921875,-0.008761267177760601,0.005560680292546749,0.021615546196699142
1774473274285227300,87.87522729492187,-0.0070427292957901955,0.0052208611741662025,0.023510918021202087
1774473274295255300,87.88525537109375,-0.00640729907900095,0.0014716627774760127,0.021764950826764107
1774473274305283300,87.89528344726563,-0.0057036918587982655,0.00018722022650763392,0.022109562531113625
1774473274315311000,87.90531103515625,-0.006101035512983799,-0.005345230456441641,0.02093510888516903
1774473274325339400,87.91533935546875,-0.004021905828267336,-0.009826265275478363,0.01931537501513958
1774473274335367200,87.9253671875,-0.0035683694295585155,-0.010426541790366173,0.02111354097723961
1774473274345395200,87.93539526367188,-0.005300755612552166,-0.011579956859350204,0.019583022221922874
1774473274355423200,87.94542333984376,-0.004614192992448807,-0.015967514365911484,0.01774837076663971
1774473274365451300,87.955451171875,-0.0038128476589918137,-0.02058410458266735,0.01942962408065796
1774473274375479300,87.96547924804688,-0.004757204558700323,-0.022639798000454903,0.020053070038557053
1774473274385508400,87.97550830078124,-0.005000085104256868,-0.0267099067568779,0.01732013374567032
1774473274395536100,87.9855361328125,-0.00878230668604374,-0.026284867897629738,0.01912842132151127
1774473274405564400,87.995564453125,-0.004932706709951162,-0.024052871391177177,0.016167517751455307
1774473274415592200,88.00559228515625,-0.0038783615455031395,-0.02244911715388298,0.017557421699166298
1774473274425620200,88.0156201171875,-0.0038778288289904594,-0.02129463665187359,0.021143101155757904
1774473274435647500,88.0256474609375,-0.0015853798249736428,-0.022344186902046204,0.015869511291384697
1774473274445675300,88.03567529296875,-0.0013986921403557062,-0.02052231878042221,0.014424479566514492
1774473274455703600,88.04570361328125,-0.003329750383272767,-0.015502792783081532,0.01432354561984539
1774473274465731300,88.0557314453125,-0.00006205165118444711,-0.009882990270853043,0.00899455975741148
1774473274475759600,88.06575952148438,-0.0026253440883010626,-0.011550928466022015,0.008833971805870533
1774473274485787400,88.07578735351562,-0.004619785584509373,-0.012150938622653484,0.0059966398403048515
1774473274495815400,88.0858154296875,-0.003686081152409315,-0.009750098921358585,0.007393734063953161
1774473274505843500,88.09584350585938,-0.0006106628570705652,-0.007837150245904922,0.0064373929053545
1774473274515871500,88.10587158203126,-0.002413090318441391,-0.006015548016875982,0.006608101539313793
1774473274525899500,88.1158994140625,0.0003408846096135676,-0.0031702269334346056,0.006971622817218304
1774473274535927300,88.12592724609375,-0.00019281286222394556,-0.004483165219426155,0.007228085305541754
1774473274545955300,88.13595532226563,-0.00025752768851816654,-0.006066414527595043,0.005795571021735668
1774473274555983400,88.1459833984375,0.003438939806073904,-0.008770588785409927,0.008668589405715466
1774473274566011400,88.15601147460937,-0.0008178567513823509,-0.012527775950729847,0.007425958290696144
1774473274576039400,88.16603930664063,0.00006684534309897572,-0.015312377363443375,0.00839961040765047
1774473274586067500,88.1760673828125,-0.0010396981379017234,-0.0177579578012228,0.00469462014734745
1774473274596095200,88.18609521484375,0.0007992146420292556,-0.013432984240353107,0.002258094260469079
1774473274606123500,88.19612353515625,0.0024684839881956577,-0.007653658743947744,0.003565173828974366
1774473274616151300,88.2061513671875,-0.0009041432058438659,-0.006425408646464348,0.003194727934896946
1774473274626179600,88.2161796875,-0.0013603427214547992,-0.006658168975263834,0.0007337008719332516
1774473274636207400,88.22620727539062,-0.002642388455569744,-0.014115818776190281,0.001719869440421462
1774473274646235400,88.2362353515625,0.00009614011651137844,-0.016324112191796303,0.005817142780870199
1774473274656263400,88.24626342773438,-0.001088966615498066,-0.01631212793290615,0.004403270315378904
1774473274666291500,88.25629150390625,-0.00037151097785681486,-0.014790663495659828,0.0019326560432091355
1774473274676319500,88.26631958007812,0.0022599585354328156,-0.0102579640224576,0.000886566296685487
1774473274686347500,88.27634741210937,0.0016263924771919847,-0.0016045545926317573,0.003916711080819368
1774473274696375300,88.28637524414063,0.002680205274373293,0.0006687197601422668,0.006829143967479467
1774473274706403600,88.29640356445313,0.0009392969077453017,0.00339153571985662,0.0035774242132902145
1774473274716431400,88.30643139648437,-0.0009084042394533753,0.008852081373333931,0.00301682879216969
1774473274726459400,88.31645947265625,-0.00011638013529591262,0.007151918951421976,0.004771585576236248
