time,seconds_elapsed,z,y,x
1774473297936265500,111.52626538085937,0.03054682169407606,0.05350501489005983,0.18655425274670123
1774473297946293500,111.53629345703125,0.020228841297328472,0.04638699957840144,0.21026596772372722
1774473297956321500,111.54632153320313,0.02663549346923828,0.05166143284998834,0.20476853935122488
1774473297966349600,111.556349609375,0.007583586996793746,0.05625343681536615,0.18549977525770664
1774473297976377600,111.56637768554687,-0.0026446692898869513,0.04018851026445627,0.16787001054286957
1774473297986405600,111.57640551757812,-0.01883212624192238,0.016042714719101785,0.14365852935016155
1774473297996433400,111.58643334960938,-0.031245325352251527,0.005147518956288695,0.09438158048391342
1774473298006461700,111.59646166992188,-0.042810090939700604,-0.024134908825159073,0.016475918504595757
1774473298016489500,111.60648950195312,-0.020059622210264205,-0.026566592951491472,-0.06715630442798137
1774473298026517500,111.616517578125,0.013347265090048313,-0.03407214627601206,-0.13825637804567814
1774473298036545500,111.62654565429688,0.03482347609996796,-0.03742101831249892,-0.16875146955251694
1774473298046573600,111.63657348632813,0.07721738745421171,-0.03372720529586076,-0.15168869107067584
1774473298056601600,111.6466015625,0.108558282135427,0.004528729470819235,-0.0794505533337593
1774473298066629600,111.65662963867187,0.10681991403549909,0.04210873773731291,0.018976503148674963
1774473298076657400,111.66665747070313,0.08343933070898056,0.07697006162963807,0.11992284897565841
1774473298086685700,111.67668579101563,0.07989215962141752,0.10203136458471417,0.185099962285161
1774473298096713500,111.68671337890625,0.04997516026347875,0.09649236209280788,0.23233576071262357
1774473298106741800,111.69674169921875,0.03070318129956722,0.06945625193342567,0.23695114555358884
1774473298116769500,111.70676953125,0.03851151696294546,0.024814269391447305,0.2233639342278242
1774473298126797600,111.71679760742188,0.028501287341117856,-0.020748700452968477,0.2074865661382675
1774473298136825600,111.72682568359374,0.018932371746003627,-0.06852905408591031,0.18384324022233486
1774473298146853600,111.736853515625,-0.0005319149196147918,-0.12533048017285764,0.16224574092030525
1774473298156881700,111.74688159179688,-0.025474048474431035,-0.16391111684925852,0.1346118840634823
1774473298166909700,111.75690966796876,-0.04857756842523813,-0.2037958218615502,0.09179331755638122
1774473298176937500,111.7669375,-0.07414104874879121,-0.22085165914595126,0.039947394984960555
1774473298186965500,111.77696557617188,-0.08256956213712692,-0.21795644916109738,-0.042621582630276676
1774473298196993500,111.78699365234375,-0.08362900806218385,-0.18928579660244285,-0.14590484697222708
1774473298207021600,111.797021484375,-0.0819976074680686,-0.17267032349668443,-0.2604477564752102
1774473298217049600,111.80704956054687,-0.07494038243293762,-0.17156733069084584,-0.3371118939608335
1774473298227077400,111.81707739257813,-0.08719809872061014,-0.16346322695128618,-0.38386253921985625
1774473298237105700,111.82710571289063,-0.10015636449307203,-0.21684351948313413,-0.37125615562498565
1774473298247133400,111.83713354492187,-0.10847644907087087,-0.27980514870025214,-0.3062783642798662
1774473298257161700,111.84716162109375,-0.10426350755095481,-0.28039113189466297,-0.21284429377913475
1774473298267189500,111.857189453125,-0.07137830603718757,-0.26957974195778367,-0.145110481724143
1774473298277217500,111.86721752929688,-0.04633037402033806,-0.26444289052598174,-0.06180617557168006
1774473298287245600,111.87724560546874,-0.04047258790284395,-0.2519256465192884,0.00538052399456501
1774473298297273600,111.88727368164062,-0.047727381336688995,-0.20387568216472862,0.0392570746332407
1774473298307301600,111.89730151367188,-0.047449148917198175,-0.11933379704132675,0.055120414197444914
1774473298317329700,111.90732958984376,-0.06211977156549692,-0.06138020524457097,0.04430442115068436
1774473298327357400,111.917357421875,-0.03892681976556778,-0.03311528394259512,0.04982230778932571
1774473298337385700,111.9273857421875,-0.024169103355705737,-0.011629136060550807,0.05564765294194221
1774473298347413500,111.93741357421875,0.00023848493099212645,-0.010517667687311768,0.054364042872190474
1774473298357441500,111.94744165039063,0.01360094759017229,-0.039530192486196755,0.042158641293644904
1774473298367469600,111.95746948242187,-0.0015825930163264274,-0.05228175670541823,0.01224456454515457
1774473298377497600,111.96749755859375,-0.020070435865223408,-0.056893415219336746,-0.004662731114029884
1774473298387525600,111.97752563476563,-0.018082769179344177,-0.041893633681908245,-0.0043874213039875026
1774473298397553700,111.9875537109375,-0.004568915350735187,-0.03494038047790527,-0.009485036703944206
1774473298407581400,111.99758154296875,-0.005644435627758503,-0.01795877747349441,0.004083469921350479
1774473298417609700,112.00760961914062,-0.004726444000005722,0.012546835427358747,0.02885316951870918
1774473298427637500,112.01763745117188,0.014943886631727217,0.02865677016377449,0.0675865125387907
1774473298437665500,112.02766552734376,0.04333323803097009,0.030938889751583334,0.10142390021085738
1774473298447693600,112.03769360351562,0.03866992239505052,0.027509353694319724,0.11152385394275188
1774473298457721300,112.04772143554688,0.013390227448940277,0.02993365823179483,0.10886018769145012
1774473298467746300,112.05774633789062,0.022364099760353563,0.012444690227136014,0.07264438045024871
1774473298477774000,112.06777416992188,-0.0002937222495675087,-0.0007058101817965508,0.03887713540494442
1774473298487802400,112.07780224609375,0.02442950785756111,-0.01776435087993741,0.0036900866895914074
1774473298497830100,112.087830078125,0.044346506726741786,-0.0358917629186064,-0.0230009363591671
1774473298507858200,112.09785815429687,0.056503685249388216,-0.03494987895861268,-0.038006197789311406
1774473298517886200,112.10788623046875,0.0508206711769104,-0.0056999652072787284,-0.04358604374825954
1774473298527914000,112.1179140625,0.03162906397283077,0.011242913221940397,-0.0328828634262085
1774473298537942300,112.1279423828125,0.02481383100003004,-0.00030460896976292133,-0.01410159058868885
1774473298547970000,112.13796997070312,0.035764556342363356,-0.01754778551980853,0.003235328659415245
1774473298557998000,112.147998046875,0.022876725457608698,-0.028769582888484,0.010946925950050354
1774473298568026000,112.15802612304688,0.02321867076307535,-0.03588979015722871,0.010150807136297225
1774473298578054100,112.16805419921874,0.0036430326774716374,-0.044149084458500146,0.011219897672533988
1774473298588082200,112.17808227539062,0.009284545695781707,-0.0295918590568006,0.023037176716327667
1774473298598110200,112.18811010742188,0.025763094548881052,-0.023235329636931416,0.03807107971906662
1774473298608138000,112.19813793945312,0.022958266261219978,-0.005943710835278034,0.044675592550635336
1774473298618166300,112.20816625976562,-0.0012248656198382377,-0.016721417698264122,0.058445174705982206
1774473298628194000,112.21819409179687,0.002613105107843876,-0.02445888008251786,0.06833879221081733
1774473298638222300,112.22822241210937,-0.0009846271231770515,-0.019703867575153706,0.05751636942327022
1774473298648250000,112.23825,0.002278174065053463,0.00010791735388338565,0.027108956199884415
1774473298658278100,112.24827807617187,-0.0004617722928524017,0.010248276161402463,-0.012780571117997169
1774473298668306200,112.25830615234375,-0.005564648389816284,0.032209348078817125,-0.02431143443584442
1774473298678334200,112.26833422851563,0.010789981822669506,0.048188642172887916,-0.026762919241189956
1774473298688362200,112.2783623046875,0.005003215114772319,0.04706577562279999,-0.01678279249668121
1774473298698390300,112.28839038085937,0.004691372686624526,0.04166274753548205,-0.0008984101444482803
1774473298708418000,112.29841796875,0.021540508417785167,0.02782134225293994,0.015439561194181441
1774473298718446300,112.3084462890625,0.011649521261453627,0.01843114422559738,0.021949381479620934
1774473298728474000,112.31847412109374,0.01827858401238918,0.01999437495432794,0.017498831811547277
1774473298738502100,112.32850219726562,0.007183774024248123,0.022425255363062023,-0.013590718457102774
1774473298748530200,112.3385302734375,0.005914192479848862,-0.007336261172220111,-0.030234979265928268
1774473298758558200,112.34855810546875,0.012613690118491649,-0.026561186124011874,-0.03175707426667213
1774473298768586200,112.35858618164062,0.02412789456248283,-0.036662162769213316,-0.037405893808603284
1774473298778614000,112.36861401367187,0.03693330786079168,-0.02619585994295776,-0.03164893771708011
1774473298788642000,112.37864208984375,0.03547901739925146,-0.04066606464833021,-0.015524901390075682
1774473298798670000,112.38867016601563,0.03364128057807684,-0.04659888876341283,0.011555997759103775
1774473298808698000,112.39869799804687,0.016020575952529908,-0.05946823414340615,0.028113749328255652
1774473298818726100,112.40872607421875,-0.01408025553971529,-0.054772696738317604,0.045409167522192
1774473298828754200,112.41875415039063,-0.001205284136533737,-0.04563450071066618,0.055552375873923296
1774473298838782000,112.42878198242188,0.03153729403614998,-0.0317352277610451,0.06302665727734566
1774473298848810200,112.43881030273438,0.08331979598253965,-0.05134922509565949,0.057923196658492083
1774473298858838000,112.44883813476562,0.09653466686457395,-0.07217559389472007,0.04867079966664314
1774473298868866300,112.4588662109375,0.06793868697732687,-0.07169657820612192,0.03141688252687454
1774473298878894000,112.46889404296876,0.007896890729665755,-0.09091207774244248,0.02560848850905895
1774473298888922000,112.47892211914062,-0.013009119176864623,-0.06349690513759851,0.03418576271831989
1774473298898950100,112.4889501953125,0.007897767512500285,-0.028215529202297328,0.028894670572876927
1774473298908978200,112.49897827148438,0.023254326598346232,0.006937763373926282,0.02784545378088951
1774473298919006200,112.50900610351563,0.011148001480102539,0.025900018801540133,0.02719020474255085
1774473298929034200,112.5190341796875,0.002490355511009693,0.020271803656220434,0.035602059257030486
1774473298939062000,112.52906201171875,-0.0117465518951416,0.0037149288699030872,0.04976677820980548
1774473298949090300,112.53909033203125,0.007003741282224655,-0.008797054439783096,0.05789280152022838
1774473298959118000,112.5491181640625,0.018531974251568318,-0.008585457515716552,0.05784194811582565
1774473298969146400,112.559146484375,0.022094927430152893,-0.01008548681512475,0.060792030093073844
1774473298979174100,112.56917407226562,0.02539367671459913,-0.008147869816049933,0.05395546207129955
1774473298989202200,112.5792021484375,0.03867079917788505,0.00905928557254374,0.056095396709442136
1774473298999230200,112.58923022460938,0.03337766120582819,0.02393061842471361,0.04277472736537456
1774473299009258200,112.59925830078124,0.017056348741054533,0.051307870171964164,0.019497896674275397
1774473299019286300,112.60928637695312,0.0033820436537265776,0.06201711490862071,-0.013384966751933097
1774473299029314300,112.61931420898438,-0.00066314008384943,0.049357759017497296,-0.014517770174145697
1774473299039342000,112.62934204101562,-0.007222060208022594,0.02921096998043358,-0.03710486503541469
1774473299049370000,112.6393701171875,-0.016699790388345716,-0.006346373352035879,-0.037005496314167975
1774473299059398100,112.64939819335937,-0.008472060269117355,-0.03773695239387452,-0.013307225340604781
1774473299069426200,112.65942626953125,-0.019636428362131118,-0.036831820247694845,0.014961422288417816
1774473299079454200,112.6694541015625,-0.015227964270114898,-0.039921968282759186,0.018516484421491623
1774473299089482000,112.67948193359375,0.00001607435196638107,-0.03937938583865762,0.02475625559389591
1774473299099510300,112.68951025390625,-0.0026136896297335624,-0.04913622522130608,0.03221767751574516
1774473299109538000,112.6995380859375,-0.0005414134003221988,-0.05133220089562237,0.03261515240073204
1774473299119566000,112.70956616210937,-0.007492547712475061,-0.04139971268512308,0.02701718626320362
1774473299129594000,112.71959399414062,-0.005310965889692306,-0.05861578203253447,0.015042086309194564
1774473299139622100,112.7296220703125,-0.004598725967109203,-0.06586253829039633,0.017076807007193565
1774473299149650200,112.73965014648438,-0.008107026349008083,-0.07341076171286404,0.02589139710366726
1774473299159678200,112.74967822265624,-0.005754033482074737,-0.07860416563749313,0.02153086380660534
1774473299169706000,112.7597060546875,0.0012733809366822241,-0.07963365481570363,0.010940496209263802
1774473299179734300,112.769734375,-0.0003752630531787872,-0.0723755734462291,0.014493804776668548
1774473299189762000,112.77976196289063,0.014905308187007903,-0.06729198657162487,0.014869067829847335
1774473299199790300,112.78979028320313,0.017543839997053147,-0.06419971964471041,0.02266658983826637
1774473299209818000,112.79981811523437,0.018081600135564802,-0.03578684123940765,0.020287585747241973
1774473299219846100,112.80984619140625,0.009178454972803592,-0.018465046495199203,0.01309504389464855
1774473299229874200,112.81987426757813,-0.014860592262446879,-0.018869097251445054,-0.004943886142969131
1774473299239902200,112.82990209960937,-0.025016075573861596,-0.016125643762201068,-0.002109539499878883
1774473299249930200,112.83993017578125,-0.03076806322932243,-0.002802490200102329,0.0002589431971311569
1774473299259958300,112.84995825195313,-0.02612695942521095,-0.003926525793969631,0.004945055186748504
1774473299269986000,112.85998608398438,-0.01217880583256483,0.002995820815116167,0.02297638643980026
1774473299280014300,112.87001440429688,-0.021592238605022428,0.01716097815930843,0.03085749507844448
1774473299290042000,112.8800419921875,-0.023752339248359202,0.023691183645650742,0.016856442254781723
1774473299300070100,112.89007006835938,-0.008804945485293864,0.035807080309838056,0.0264472774207592
1774473299310098200,112.90009814453126,-0.019433014744520187,0.048248044209927315,0.030144378373026845
1774473299320126000,112.9101259765625,-0.0386035791605711,0.0652304509319365,0.021478256836533545
1774473299330154200,112.920154296875,-0.043785073451697826,0.05103409473188221,0.023187983363866804
1774473299340182000,112.93018212890625,-0.011567688196897507,0.024230989610776302,0.007255670216679572
1774473299350210300,112.94021020507813,0.01285159052759409,0.0211572812538594,-0.030047347739338873
1774473299360238000,112.95023803710937,-0.0009793664261698721,-0.009433452647179364,-0.056117608541250225
1774473299370266000,112.96026611328125,-0.035304829876124856,-0.048113604175299404,-0.05807224974036217
1774473299380294100,112.97029418945313,-0.05934884554743766,-0.06135996617414057,-0.05796820484399795
1774473299390322200,112.980322265625,-0.07016513085514306,-0.03420797455012798,-0.03256780612766742
1774473299400350200,112.99035009765625,-0.047260932868719095,0.000716843032464385,-0.004706570255756378
1774473299410378200,113.00037817382812,-0.025497721610963343,0.023171835946664214,0.022397125247120855
1774473299420406000,113.01040600585938,-0.02689005275219679,0.016902546418830752,0.04314531424343586
1774473299430434300,113.02043432617188,-0.04065525099337101,-0.018473960454016922,0.08060907571911811
1774473299440462000,113.03046215820312,-0.033547172553837296,-0.05122048414945602,0.0870452462464571
1774473299450490000,113.04048999023438,-0.0070262453749775884,-0.07723733426369726,0.0834895995914936
1774473299460518100,113.05051806640626,-0.013492226518690585,-0.08718487391285598,0.057853054031729696
1774473299470549200,113.06054931640625,-0.028708792611956593,-0.07357735045142472,0.050256023031473154
1774473299480577300,113.07057739257813,-0.03324892025962472,-0.06618446372114122,0.03065583502650261
1774473299490605300,113.08060522460937,-0.010059913982450961,-0.052110199530795216,0.02712649185657501
1774473299500633300,113.09063330078125,-0.0056952890321612356,-0.011155161873251199,0.019660978281497953
1774473299510661400,113.10066137695313,-0.0163715813472867,0.006794628576189279,-0.003271569016575813
1774473299520689200,113.11068920898437,-0.025888620624691248,0.006225742647051811,-0.01828033757805824
1774473299530717400,113.12071752929687,-0.030927199313789604,-0.02128521848246455,-0.023550971457362173
1774473299540745200,113.1307451171875,-0.029680852514505383,-0.03405227253176272,-0.033033085551857945
1774473299550773500,113.1407734375,-0.0337125922486186,-0.04459536692127585,-0.03910159181058406
1774473299560801300,113.15080126953124,-0.033498072715103626,-0.04178578939326107,-0.04735913254618644
1774473299570829300,113.16082934570312,-0.01797317132502794,-0.022645620115473865,-0.061608607172966
1774473299580857300,113.170857421875,-0.016276888801157473,-0.018280556773766873,-0.07693827825188636
1774473299590885400,113.18088549804688,-0.002084112797677517,-0.002477496029436588,-0.07973170836269855
1774473299600913400,113.19091333007813,0.023133915089070797,0.005479819650575518,-0.09182780434787273
1774473299610941400,113.20094140625,0.031878947080671786,0.0071403732739388935,-0.07599369087815284
1774473299620969200,113.21096923828125,0.03583206862062215,-0.006250950153544545,-0.06263561213314534
1774473299630997500,113.22099755859375,0.06664689360111951,-0.0031083412788808344,-0.016087211447954178
1774473299641025300,113.231025390625,0.08836188180297612,0.003423325512185693,0.03460895656645298
1774473299651053300,113.24105322265625,0.0880754660770297,-0.001182195521891117,0.0760264241039753
1774473299661081300,113.25108129882813,0.08345335923433303,0.0008086860343813895,0.11845979068577289
1774473299671109400,113.261109375,0.08954992254376411,0.020985577948763965,0.15677461603283882
1774473299681137400,113.27113745117188,0.08980360504388808,0.04759747134670615,0.16878887895345687
1774473299691165400,113.28116552734375,0.10900953303426504,0.09533588553406297,0.1486573605507612
1774473299701193200,113.29119311523438,0.11088438699543475,0.11407697249166666,0.11205927599370478
1774473299711221200,113.30122119140626,0.08907061459422111,0.09711794664524495,0.08574117791056632
1774473299721249300,113.31124926757812,0.07477934665232897,0.07308649819456041,0.0629419016033411
1774473299731277300,113.32127734375,0.08032616712450981,0.05102233122885227,0.05230477225482463
1774473299741305300,113.33130541992188,0.0710024584621191,0.015091551474109292,0.024858546924591062
1774473299751333000,113.3413330078125,0.06509089633077382,-0.002025076086819172,-0.00805704972743988
1774473299761361400,113.351361328125,0.05505728583335876,-0.02312105560749769,-0.023914544072747228
1774473299771389200,113.36138916015625,0.06847323224544524,-0.03138312638774514,-0.052640287819504736
1774473299781417500,113.37141748046875,0.08094371450096369,-0.034807620943710205,-0.0673339990824461
1774473299791445200,113.3814453125,0.0922124197512865,-0.04815846623033285,-0.05618249047100544
1774473299801473300,113.39147338867187,0.08003887461572885,-0.03884812850616872,-0.05730126536786556
1774473299811501300,113.40150122070312,0.031654198414087294,-0.0349527285028249,-0.05426408962905407
1774473299821529300,113.411529296875,-0.02831073320508003,-0.02750029360502958,-0.06937164238989353
1774473299831557400,113.42155737304688,-0.05483049134016037,-0.03117196785509586,-0.09398352107703685
1774473299841585400,113.43158544921874,-0.05354483544379472,-0.03130085493177175,-0.10861468849778175
1774473299851613200,113.44161328125,-0.021425065344572065,-0.05066292333193123,-0.14483283382654188
1774473299861641500,113.45164135742188,-0.019132862754166126,-0.06645918900929391,-0.1577297248005867
1774473299871669200,113.46166918945312,-0.03990121775567532,-0.07287285544387996,-0.16153379325866699
1774473299881697500,113.47169750976562,-0.06523468871563673,-0.08269464982151985,-0.12144319041073322
1774473299891725300,113.48172534179687,-0.0525131543084979,-0.06620287616066635,-0.03753098149299621
1774473299901753300,113.49175341796875,-0.021243571297824382,-0.05709624431505799,0.033245266997814174
1774473299911781400,113.50178149414063,0.02249064874947071,-0.04260236647315323,0.07341244221329689
1774473299921809400,113.51180932617187,0.02441986324638128,-0.01689348632954061,0.11706395241320132
1774473299931837400,113.52183740234375,0.0070525488600134845,-0.012557576017081736,0.14914894345998764
1774473299941865500,113.53186547851563,-0.0170250768199563,-0.02359941370896995,0.13112462646961212
1774473299951893200,113.54189331054687,-0.0030196400821208952,-0.023348434622585772,0.10174421820640564
1774473299961921300,113.55192138671875,0.01644610788822174,-0.041125352723151445,0.07295300800800324
1774473299971949300,113.56194921875,0.03861380829364061,-0.040406756125018,0.0421937126070261
1774473299981977300,113.57197729492188,0.033897593426704405,-0.034466917747259136,0.024113281515240666
1774473299992005400,113.58200537109374,0.04074000666737556,-0.03974522347636521,0.029386838003993034
1774473300002033200,113.592033203125,0.047288989919424054,-0.04130421642139554,0.022886954590678212
1774473300012061400,113.6020615234375,0.04523527226001024,-0.04272131667770445,0.009991817182302474
1774473300022089200,113.61208911132813,0.035011692148447036,-0.044431262400746345,-0.013819266515970229
1774473300032117200,113.6221171875,-0.04065934264659881,-0.06923077261447906,-0.0597743774831295
1774473300042145300,113.63214526367187,-0.10864625267982482,-0.10567191304415464,-0.11159867274463176
1774473300052173300,113.64217333984375,-0.11715484556704758,-0.13976787858717143,-0.16393150205016135
1774473300062201300,113.65220141601563,-0.07714402995705603,-0.18767383136115967,-0.185030988702178
1774473300072229400,113.6622294921875,-0.031181027944386003,-0.23762363798767328,-0.16949498139619826
1774473300082257200,113.67225708007813,0.0008683072671294211,-0.25793226652294393,-0.11389116759598254
1774473300092285400,113.68228540039063,-0.02516366735100746,-0.26389541271105404,-0.06051847384870052
1774473300102313200,113.69231323242188,-0.024665946961939335,-0.2563566147040576,-0.035764556342363356
1774473300112341500,113.70234155273438,-0.02941138792335987,-0.23731099184192717,-0.006032265901565552
1774473300122369300,113.71236938476562,-0.04182283346801996,-0.21798297184184193,-0.0331657720208168
1774473300132397300,113.72239721679688,-0.03569704406410455,-0.20056042013689873,-0.06194061560630798
1774473300142425300,113.73242529296876,-0.05071107332259416,-0.1904169195242226,-0.09398001394569873
1774473300152453400,113.74245336914062,-0.035383155809342856,-0.1829126813739538,-0.14315467148125172
1774473300162481400,113.7524814453125,-0.00537789364606142,-0.1930816086888313,-0.15694588094651699
1774473300172509400,113.76250952148438,0.019567162518203257,-0.20462723118439316,-0.1421136379957199
1774473300182537200,113.772537109375,0.03247895880043507,-0.23891038986258206,-0.09614917467832565
1774473300192565500,113.7825654296875,0.024461072039604185,-0.24637619569860397,-0.017259762358665467
1774473300202593300,113.79259326171875,0.01025602107644081,-0.23348500381298362,0.064963762819767
1774473300212621300,113.80262133789063,-0.0329132585644722,-0.2080630508519709,0.16596154657304285
1774473300222649300,113.8126494140625,-0.05141571446061134,-0.19843385643698275,0.24145488671362397
1774473300232677000,113.82267700195312,-0.04686784189790487,-0.1968038440823555,0.31133973932266235
1774473300242705400,113.83270532226562,-0.052476329429447646,-0.21246157807186244,0.33938626863360405
1774473300252733200,113.84273315429688,-0.07226005730777979,-0.23101211089342832,0.3258066560924053
1774473300262761500,113.85276147460938,-0.08603431563824415,-0.25131840134114025,0.2881365583896637
1774473300272789200,113.86278930664062,-0.12107084996700286,-0.26611082373820244,0.240203425347805
1774473300282817300,113.8728173828125,-0.15072802934497595,-0.26342523791603745,0.17880232344567776
1774473300292845300,113.88284521484375,-0.21695377492457626,-0.23724771734736858,0.11705167745351791
1774473300302873300,113.89287329101562,-0.30398879203796386,-0.18300963894240557,0.04440086726248264
1774473300312901400,113.9029013671875,-0.33117139799594875,-0.13219547057151793,-0.08653145150542259
1774473300322929400,113.91292944335937,-0.299268193256855,-0.10658245201781391,-0.2190589305102825
1774473300332957200,113.92295727539063,-0.2682216053470969,-0.09074088589400052,-0.31217677466869354
1774473300342985500,113.9329853515625,-0.2881400655210018,-0.1181654839143157,-0.3280535582363605
1774473300353013200,113.94301318359375,-0.2933645221710205,-0.16253610216900705,-0.2417763737529516
1774473300363041300,113.95304125976563,-0.31402766323238607,-0.1734162464931607,-0.10855682083070277
1774473300373069300,113.9630693359375,-0.3124979694470763,-0.1514662074264139,0.014080547800660132
1774473300383097300,113.97309741210937,-0.2877925672575831,-0.09662292966991662,0.09528875845670699
1774473300393125400,113.98312548828125,-0.2817626394435763,-0.03517316632047295,0.15070961690545082
1774473300403153400,113.9931533203125,-0.27157559195011854,-0.002198825218528509,0.18149170866012573
1774473300413181200,114.00318115234376,-0.2559565825358033,0.01146956158466637,0.186938868150115
1774473300423209500,114.01320947265626,-0.2353217907860875,0.02944697069339454,0.21925240725576875
1774473300433236500,114.02323657226563,-0.22246640086621045,0.002887538135051727,0.266166134122014
1774473300443265500,114.033265625,-0.23534838653206824,-0.016568784419819713,0.29542671539783477
1774473300453293300,114.04329321289063,-0.2222027814939618,-0.04764956686012447,0.3031675387829542
1774473300463321000,114.05332104492187,-0.19032938737124203,-0.07295768418312072,0.25760464200377464
1774473300473349000,114.06334912109375,-0.12402765394598245,-0.09879311331585049,0.19487375280261038
1774473300483377200,114.07337719726563,-0.08364040623903274,-0.12361812329702078,0.13573708870112894
1774473300493404200,114.08340405273438,-0.10749474455714225,-0.17007131997942923,0.05740706382989883
1774473300503432200,114.09343212890624,-0.1490732478752732,-0.21641287298090756,-0.025146131694316863
1774473300513460200,114.10346020507812,-0.17464374246150255,-0.25830869861990213,-0.08429331718981266
1774473300523488000,114.11348803710938,-0.18652941056638955,-0.3387500896219164,-0.1462485458433628
1774473300533516300,114.12351635742188,-0.13131781095415354,-0.3901493644043803,-0.20801088227331638
1774473300543544000,114.1335439453125,-0.0889449423879385,-0.41591961934641003,-0.2711953604608774
1774473300553572000,114.14357202148437,-0.0943497240409255,-0.4115915270142257,-0.32721593836843965
1774473300563600100,114.15360009765625,-0.1513812325567007,-0.37711584143862126,-0.32201427807211874
1774473300573628200,114.16362817382813,-0.20912761134356259,-0.31746903585791586,-0.25344167710542675
1774473300583656200,114.17365625,-0.2587596572577953,-0.32723391241654753,-0.1582861896395683
1774473300593684200,114.18368432617187,-0.3231049959182739,-0.34595439497753977,-0.044559272694587704
1774473300603712000,114.1937119140625,-0.39702538765370843,-0.29659970469996333,0.06005260990262031
1774473300613740300,114.203740234375,-0.4715528053715825,-0.2580868725627661,0.0949964975118637
1774473300623768000,114.21376806640625,-0.5620315331980585,-0.14107472340203822,0.08413958793282508
1774473300633796000,114.22379614257812,-0.6660208999827504,-0.00893595145381987,0.01608311979472637
1774473300643824000,114.23382421875,-0.8009574859559535,0.05454210285283625,-0.08967734831571579
1774473300653852200,114.24385205078126,-0.9258622149974107,0.1375743140656501,-0.231712075856328
1774473300663880200,114.25388012695312,-0.9825041396737099,0.1930153385195881,-0.43751931060552596
1774473300673908200,114.263908203125,-0.9686053781807422,0.10064049474820494,-0.6594388912439346
1774473300683936000,114.27393603515625,-0.9870724705025553,-0.01366034962721169,-0.7950158209472894
1774473300693964300,114.28396435546875,-1.0274339992463588,-0.11059329509437084,-0.9814853180199861
1774473300703992000,114.29399194335937,-1.1033587165415286,-0.26867329463735223,-1.1071820742219687
1774473300714020400,114.30402026367187,-1.1959379237785934,-0.4172966067880392,-1.1852332821518181
1774473300724048100,114.31404809570313,-1.2696163234516977,-0.49937166340649125,-1.234753392124176
1774473300734076200,114.324076171875,-1.309832598505914,-0.5343091212749481,-1.145945812380314
1774473300744104200,114.33410424804687,-1.2096753572300076,-0.5904927807897329,-0.8795569754183292
1774473300754132200,114.34413232421875,-0.9161950997248292,-0.5620781488187611,-0.4540121802449226
1774473300764160300,114.35416015625,-0.5708668738216162,-0.3707119657456875,0.051529696229100225
1774473300774188300,114.36418823242188,-0.2690478270381689,-0.06019479485228657,0.5979606324523687
1774473300784216000,114.37421606445312,0.02010463039577007,0.3803011934764683,1.1392524522215128
1774473300794244000,114.384244140625,0.3101885234609246,0.7960347887314856,1.5937135452777147
1774473300804272000,114.39427221679688,0.4977706579506397,1.0994108556985855,1.8893752384752034
1774473300814300200,114.40430004882812,0.5773074282631278,1.2144849494688212,2.0156828200519086
1774473300824328200,114.414328125,0.5649155642017721,1.2406282755069433,1.9667770425856113
1774473300834356000,114.42435595703125,0.5482806557431816,1.27184554380849,1.7415601739674806
1774473300844384300,114.43438427734375,0.5672594969794154,1.3377369428671895,1.4472276835471392
1774473300854412000,114.444412109375,0.545863073207438,1.4048654825054108,1.2754191645115613
1774473300864440300,114.4544404296875,0.39422231293171645,1.438453571591526,1.2158891171783208
1774473300874468000,114.46446801757813,0.1821969343200326,1.4492162270158528,1.2840537218660115
1774473300884496100,114.47449609375,-0.007938684044778347,1.5208488000750542,1.4127198492676019
1774473300894524200,114.48452416992187,-0.0673906977057457,1.6544482922255992,1.500828340831399
1774473300904552200,114.49455224609375,0.003519698558747768,1.7302314090929924,1.5261428148299454
1774473300914580200,114.50458032226562,0.1087973515883088,1.629937974216789,1.3342279118329285
1774473300924608300,114.51460815429688,0.14912527032345532,1.403178113940358,0.8897586359590292
1774473300934636000,114.52463598632812,-0.07623889781087637,1.1720705798484385,0.2680897956609726
1774473300944664300,114.53466430664062,-0.5288330279514193,1.0026505633845926,-0.3305833689749241
1774473300954692000,114.54469213867188,-0.8134463806509972,0.9828016613155602,-1.014682654222846
1774473300964720000,114.55472021484375,-0.7494286665096879,1.0963207807287574,-1.8728648331791162
1774473300974748200,114.564748046875,-0.7081985382378101,1.2124056589767336,-2.5268103877037764
1774473300984776200,114.57477612304687,-0.9080661538049578,1.2412912694603204,-2.504165425175428
1774473300994804200,114.58480419921875,-1.387478732766211,0.9172215201631188,-1.6450018339663743
1774473301004832300,114.59483227539063,-1.8822130917608737,0.6265801393456757,-0.517324668726325
1774473301014860000,114.60486010742187,-1.8398326244100927,0.26769378208070993,0.03313245427310466
1774473301024888300,114.61488842773437,-1.3894342507481574,-0.019523323376476765,0.28746728082597256
1774473301034916000,114.624916015625,-0.9716036832138896,-0.07861658672764897,0.472187888404727
1774473301044944100,114.63494409179688,-0.9162450763463973,0.106122579421103,0.4495984554558992
1774473301054972200,114.64497216796875,-1.1721759399190543,0.3984028134867549,0.01980243257880211
1774473301065000000,114.655,-1.4132912194147704,0.7510369784891605,-0.514603719329834
1774473301075028200,114.6650283203125,-1.4919547140240668,1.1816888875432312,-0.8900281005501747
