time,seconds_elapsed,z,y,x
1774473272575451100,86.165451171875,-0.001705136732198298,-0.007905261591076851,-0.0024421773850917816
1774473272585479200,86.17547924804687,-0.0023954277858138084,-0.010196645744144917,-0.005146351642906666
1774473272595507200,86.18550708007812,-0.003884789766743779,-0.009756116196513176,-0.0043593053705990314
1774473272605535200,86.19553515625,-0.002206465695053339,-0.014361787587404251,-0.003869549836963415
1774473272615563300,86.20556323242188,-0.003336271271109581,-0.016748275607824326,-0.006042053457349539
1774473272625591300,86.21559130859374,-0.004378632642328739,-0.013332239352166653,-0.005508888512849808
1774473272635619000,86.225619140625,-0.0027471049688756466,-0.009219784289598465,-0.009362021461129189
1774473272645647000,86.23564721679688,0.00007291603833436966,0.003711461089551449,-0.004525454714894295
1774473272655675100,86.24567504882812,0.0006547896191477776,0.0050796521827578545,-0.006060322280973196
1774473272665703200,86.255703125,0.001051866915076971,0.0020345936063677073,-0.0064512742683291435
1774473272675731200,86.26573120117187,-0.0011653301771730185,-0.011787962168455124,-0.007128436118364334
1774473272685759000,86.27575903320313,-0.0026465801056474447,-0.01616646535694599,-0.010613182559609413
1774473272695787300,86.28578735351563,-0.002733419882133603,-0.014343878254294395,-0.007708107121288776
1774473272705815000,86.29581494140625,0.00003866455517709255,-0.008309688419103622,-0.0018057432025671005
1774473272715843300,86.30584326171875,0.0018199674086645246,-0.004932066425681114,-0.0051294914446771145
1774473272725871000,86.31587109375,0.0020604508463293314,-0.002193004824221134,0.0005121491849422455
1774473272735899100,86.32589916992187,0.000359205761924386,0.002998532960191369,0.0014767777174711227
1774473272745927200,86.33592724609375,0.0008668043301440775,0.007255063392221928,0.006216672249138355
1774473272755955200,86.345955078125,-0.0016876517329365015,0.012342941015958786,0.0064979493618011475
1774473272765983200,86.35598315429688,-0.00531407818198204,0.012030020356178284,0.0059807635843753815
1774473272776011300,86.36601123046874,-0.0035129066091030836,0.00944835040718317,0.00607391819357872
1774473272786039000,86.3760390625,-0.0044396864250302315,0.0017384993843734264,0.002042158506810665
1774473272796067300,86.3860673828125,-0.004149300046265125,-0.0008803093805909157,0.008169576525688171
1774473272806095000,86.39609521484375,-0.007569864392280579,-0.0038039274513721466,0.004877110011875629
1774473272816123100,86.406123046875,-0.0061678532510995865,-0.0016864892095327377,0.006158008240163326
1774473272826151200,86.41615112304687,-0.0068709272891283035,-0.0006720907986164093,0.008548728190362453
1774473272836179200,86.42617919921875,-0.004782824777066708,0.0010264101438224316,0.013127917423844337
1774473272846207200,86.43620727539063,-0.005493888631463051,0.0014397324994206429,0.009967809543013573
1774473272856235300,86.4462353515625,-0.004974266979843378,-0.0017580273561179638,0.009312460198998451
1774473272866263000,86.45626293945313,-0.0034738420508801937,0.0045837583020329475,0.007431734353303909
1774473272876291300,86.46629125976563,-0.0013112511951476336,0.00632507586851716,0.0033275680616497993
1774473272886319000,86.47631909179688,0.0007353881374001503,0.005361543968319893,0.0012351227924227715
1774473272896347100,86.48634716796874,0.004152341745793819,0.0074590053409338,0.0005977405235171318
1774473272906375200,86.49637524414062,0.007002722937613726,0.004700502846390009,0.0015570111572742462
1774473272916403000,86.50640283203126,0.008555799722671509,0.002273774007335305,0.0055710673332214355
1774473272926431200,86.51643115234376,0.007790940348058939,0.00203222525306046,0.008988701738417149
1774473272936459000,86.526458984375,0.004442754201591015,0.00287433760240674,0.006759149953722954
1774473272946487300,86.5364873046875,0.006362627260386944,0.006258682813495398,0.005393214523792267
1774473272956515000,86.54651513671875,0.00372673268429935,0.013275457546114922,0.0019146101549267769
1774473272966543000,86.55654321289063,0.0020052653271704912,0.019058510661125183,-0.0018985038623213768
1774473272976571100,86.56657104492187,0.0017500118119642138,0.019158154726028442,-0.002741045318543911
1774473272986599200,86.57659912109375,-0.0005176698323339224,0.017325367778539658,-0.0005244966596364975
1774473272996627200,86.58662719726563,-0.0015930176014080644,0.01579873636364937,-0.00550135038793087
1774473273006655200,86.5966552734375,-0.00047502259258180857,0.012752346694469452,-0.001371054444462061
1774473273016683000,86.60668310546875,-0.0005617979913949966,0.00816255621612072,0.0004458138719201088
1774473273026712000,86.61671215820313,0.0023306612856686115,-0.00047940202057361603,0.0010665971785783768
1774473273036740000,86.62673999023437,0.003543421160429716,-0.008339622989296913,0.002713702619075775
1774473273046768000,86.63676806640625,0.00723855709657073,-0.02071719616651535,0.004857813008129597
1774473273056796200,86.64679614257813,0.003233551047742367,-0.028148258104920387,0.008605067618191242
1774473273066824200,86.65682421875,0.004733177367597818,-0.025829976424574852,0.016898684203624725
1774473273076852000,86.66685205078124,0.005132238380610943,-0.029127556830644608,0.017566831782460213
1774473273086880300,86.67688037109374,-0.0016974381869658828,-0.02968708798289299,0.020822279155254364
1774473273096908000,86.68690795898438,-0.001015378045849502,-0.034111034125089645,0.020224250853061676
1774473273106936300,86.69693627929688,-0.004019157495349646,-0.033087313175201416,0.01898827776312828
1774473273116964000,86.70696411132812,-0.004324392415583134,-0.022751744836568832,0.01630854606628418
1774473273126992100,86.7169921875,-0.004958757199347019,-0.010061781853437424,0.014542336575686932
1774473273137020200,86.72702026367188,-0.009123142808675766,-0.006086481735110283,0.011297008953988552
1774473273147048200,86.73704809570313,-0.00817825272679329,-0.00036441395059227943,0.013620884157717228
1774473273157076200,86.747076171875,-0.006558476947247982,-0.005347026512026787,0.012035572901368141
1774473273167104300,86.75710424804687,-0.006571792997419834,-0.0062905848026275635,0.0159448254853487
1774473273177132000,86.76713208007813,-0.002196076326072216,-0.009274084120988846,0.014809603802859783
1774473273187160300,86.77716040039063,-0.0014634408289566636,-0.014576171524822712,0.011910486035048962
1774473273197188000,86.78718798828125,0.00003940064925700426,-0.013519084081053734,0.011476827785372734
1774473273207216400,86.79721630859375,0.0006647108239121735,-0.00867585837841034,0.0089793149381876
1774473273217244200,86.807244140625,0.0019698403775691986,0.002245162148028612,0.009156043641269207
1774473273227272200,86.81727221679688,0.0037839855067431927,0.01052359864115715,0.004981270991265774
1774473273237300200,86.82730029296874,0.003453096840530634,0.01428535208106041,-0.0008642803877592087
1774473273247328000,86.83732788085938,0.0012442711740732193,0.017322953790426254,-0.006216435227543116
1774473273257356300,86.84735620117188,0.0020267143845558167,0.019909165799617767,-0.010755029506981373
1774473273267384000,86.85738403320312,0.0039095692336559296,0.016459839418530464,-0.013934310525655746
1774473273277412000,86.867412109375,0.001068667508661747,0.013799991458654404,-0.01839778944849968
1774473273287440100,86.87744018554687,-0.0020317845046520233,0.008343441411852837,-0.01960499957203865
1774473273297468200,86.88746826171875,0.002274014288559556,0.0026567932218313217,-0.017721079289913177
1774473273307496200,86.89749609375,0.0027429969049990177,-0.00030916929244995117,-0.02019701898097992
1774473273317524200,86.90752416992187,0.004685265477746725,-0.00013251695781946182,-0.019619209691882133
1774473273327552000,86.91755200195313,0.004882339388132095,-0.0016071093268692493,-0.01701303943991661
1774473273337580300,86.92758032226563,0.005648038815706968,0.004641099367290735,-0.016181282699108124
1774473273347608000,86.93760815429688,0.0063676247373223305,0.004427514038980007,-0.016359448432922363
1774473273357636000,86.94763598632812,0.006986154709011316,0.005205464083701372,-0.01627121865749359
1774473273367664000,86.9576640625,0.008722269907593727,0.0020493518095463514,-0.017929833382368088
1774473273377692200,86.96769213867188,0.005989148747175932,0.0038206791505217552,-0.020836807787418365
1774473273387720200,86.97772021484376,0.007629656232893467,0.005241475533694029,-0.018918797373771667
1774473273397748200,86.98774829101562,0.006349816918373108,0.004840185400098562,-0.018781494349241257
1774473273407776000,86.99777587890625,0.0043383315205574036,0.004369338508695364,-0.01507117971777916
1774473273417804300,87.00780419921875,0.0028039473108947277,0.007448194548487663,-0.01638663187623024
1774473273427832000,87.01783203125,0.0017373512964695692,0.012263456359505653,-0.016437232494354248
1774473273437860400,87.0278603515625,0.00085571373347193,0.015430783852934837,-0.016922371461987495
1774473273447888400,87.03788842773437,0.0016312262741848826,0.01551121100783348,-0.017139684408903122
1774473273457916200,87.04791625976563,0.0030091297812759876,0.010625824332237244,-0.017996568232774734
1774473273467944400,87.0579443359375,0.0035140649415552616,0.009601572528481483,-0.01543433964252472
1774473273477972200,87.06797216796875,0.0031416360288858414,0.00838562659919262,-0.015021496452391148
1774473273488000500,87.07800048828125,0.003563747275620699,0.008427439257502556,-0.010653645731508732
1774473273498028300,87.0880283203125,0.004356994293630123,0.005744951777160168,-0.009670156985521317
1774473273508056300,87.09805639648438,0.0011625326005741954,0.007083722855895758,-0.009018748067319393
1774473273518084400,87.10808447265624,0.0028042038902640343,0.0026747314259409904,-0.00841871090233326
1774473273528112000,87.11811206054688,0.002678502816706896,0.002641175640746951,-0.007769165560603142
1774473273538140400,87.12814038085938,0.0032565738074481487,0.0010119681246578693,-0.006947832182049751
1774473273548168200,87.13816821289062,0.005113596096634865,-0.003718072082847357,-0.005990692414343357
1774473273558196200,87.1481962890625,0.003258660202845931,-0.003840954042971134,-0.004572444595396519
1774473273568224300,87.15822436523437,0.003789162030443549,-0.00504683330655098,-0.0033732233569025993
1774473273578252300,87.16825219726563,0.0018195501761510968,-0.007977722212672234,-0.0008090715855360031
1774473273588280300,87.1782802734375,-0.0019485565135255456,-0.009498653933405876,-0.0038778320886194706
1774473273598308400,87.18830834960937,0.0015749594895169139,-0.005937409587204456,-0.008154568262398243
1774473273608336100,87.19833618164063,0.002422909950837493,-0.0033940905705094337,-0.004071942064911127
1774473273618364400,87.20836450195313,0.002955665346235037,0.005655291024595499,-0.006694173440337181
1774473273628392200,87.21839208984375,0.0021838813554495573,0.006163954734802246,-0.00894853938370943
1774473273638420200,87.22842016601562,0.0019119440112262964,0.0037640787195414305,-0.01123791839927435
1774473273648448300,87.2384482421875,0.0035979910753667355,0.0023179822601377964,-0.012162568047642708
1774473273658477300,87.24847729492187,0.004205486737191677,0.00044907722622156143,-0.011992799118161201
1774473273668505000,87.25850512695312,0.005011359229683876,0.0013806507922708988,-0.016455989331007004
1774473273678533400,87.26853344726563,0.008279047906398773,0.002722859149798751,-0.01625433936715126
1774473273688561200,87.27856103515624,0.00770167401060462,0.007647576741874218,-0.019236814230680466
1774473273698589400,87.28858935546874,0.007541794329881668,0.014380235224962234,-0.019341036677360535
1774473273708617200,87.2986171875,0.010399632155895233,0.02097582072019577,-0.0222095288336277
1774473273718645200,87.30864526367188,0.006086359731853008,0.028586527332663536,-0.023832369595766068
1774473273728673300,87.31867333984376,0.004341190215200186,0.032555434852838516,-0.023927178233861923
1774473273738701300,87.32870141601562,0.004781405441462994,0.030394233763217926,-0.026489101350307465
1774473273748729300,87.33872924804687,0.0051084416918456554,0.03301424905657768,-0.02802387997508049
1774473273758757400,87.34875732421875,0.0032380190677940845,0.03696791082620621,-0.028381116688251495
1774473273768785200,87.35878515625,0.004017792642116547,0.032145991921424866,-0.028006143867969513
1774473273778813400,87.3688134765625,0.0015397025272250175,0.03276190906763077,-0.028988242149353027
1774473273788841200,87.37884130859375,0.00011784082744270563,0.02814345434308052,-0.030122745782136917
1774473273798869200,87.388869140625,0.0014291906263679266,0.02841249853372574,-0.03169729560613632
1774473273808897300,87.39889721679687,0.001984459813684225,0.02709050476551056,-0.026362981647253036
1774473273818925300,87.40892529296875,0.0023183096200227737,0.025213301181793213,-0.024217206984758377
1774473273828953300,87.41895336914062,0.005147385410964489,0.02478133700788021,-0.0242299921810627
1774473273838981400,87.4289814453125,0.008662635460495949,0.024834908545017242,-0.029478466138243675
1774473273849009200,87.43900903320312,0.007950239814817905,0.02698168158531189,-0.03126278519630432
1774473273859037400,87.44903735351562,0.009826231747865677,0.025040745735168457,-0.035217076539993286
1774473273869065200,87.45906518554688,0.010562063194811344,0.02024891972541809,-0.03799448907375336
1774473273879093200,87.46909326171875,0.00838109664618969,0.015274527482688427,-0.039813458919525146
1774473273889121300,87.47912133789063,0.009212535806000233,0.013845741748809814,-0.03705602139234543
1774473273899149000,87.48914916992187,0.008109021931886673,0.008430344052612782,-0.035594191402196884
1774473273909177300,87.49917724609375,0.006931372918188572,0.0021332998294383287,-0.03038877621293068
1774473273919205000,87.509205078125,0.002262502908706665,0.001987822586670518,-0.02485615760087967
1774473273929233400,87.5192333984375,-0.004953065887093544,-0.004643448628485203,-0.020149819552898407
1774473273939261200,87.52926123046875,0.0014844092074781656,-0.013350851833820343,-0.01769455149769783
1774473273949289200,87.53928930664063,-0.0020261697936803102,-0.020322473719716072,-0.0096355602145195
1774473273959317200,87.54931713867188,0.005049149971455336,-0.025842001661658287,-0.00346339400857687
1774473273969345300,87.55934521484374,0.00307335052639246,-0.028772277757525444,0.0007939357310533524
1774473273979373300,87.56937329101562,-0.0017936928197741508,-0.025070704519748688,0.01042906939983368
1774473273989401300,87.5794013671875,0.00022578227799385786,-0.01859389618039131,0.018958108499646187
1774473273999429000,87.58942919921876,-0.0045805275440216064,-0.0196734219789505,0.022764284163713455
1774473274009457400,87.59945751953126,-0.005521954968571663,-0.018694709986448288,0.02400318719446659
1774473274019485200,87.60948510742188,-0.004733708221465349,-0.011982925236225128,0.024559225887060165
1774473274029513500,87.61951342773438,-0.010441129095852375,-0.005838481243699789,0.0244753360748291
1774473274039541200,87.62954125976563,-0.010128012858331203,-0.003033375833183527,0.022642366588115692
1774473274049569300,87.6395693359375,-0.009670482017099857,0.003160337917506695,0.02521418035030365
1774473274059597300,87.64959741210937,-0.010032208636403084,0.007339067757129669,0.02851766347885132
1774473274069625300,87.65962524414063,-0.010414372198283672,0.004207456950098276,0.027456391602754593
1774473274079653400,87.6696533203125,-0.009722540155053139,-0.007863820530474186,0.02670140564441681
1774473274089681400,87.67968139648437,-0.009683923795819283,-0.008650785312056541,0.026905138045549393
1774473274099709200,87.68970922851562,-0.0074593666940927505,-0.007630716077983379,0.025883186608552933
1774473274109737500,87.69973754882812,-0.006987188011407852,-0.002458591014146805,0.023790474981069565
1774473274119765200,87.70976513671874,-0.0022285054437816143,-0.0013187066651880741,0.021384097635746002
1774473274129793300,87.71979321289062,-0.004909776151180267,-0.007911361753940582,0.0206591859459877
1774473274139821300,87.7298212890625,-0.006022077053785324,-0.02060304582118988,0.024517595767974854
1774473274149849000,87.73984912109376,-0.007135011721402407,-0.0299382247030735,0.022674687206745148
1774473274159877400,87.74987744140626,-0.009021655656397343,-0.029847923666238785,0.02581353299319744
1774473274169905200,87.7599052734375,-0.005741173401474953,-0.023420115932822227,0.02317487634718418
1774473274179933200,87.76993310546875,-0.00555720180273056,-0.02887338399887085,0.02109462581574917
1774473274189961200,87.77996118164063,-0.004273558035492897,-0.023134272545576096,0.018437856808304787
1774473274199989200,87.7899892578125,-0.007894441485404968,-0.01964842900633812,0.020131397992372513
1774473274210017300,87.80001733398437,-0.005913849454373121,-0.01276096049696207,0.019496768712997437
1774473274220045300,87.81004541015625,-0.0037986638490110636,-0.014444731175899506,0.023510964587330818
1774473274230073000,87.82007299804687,-0.007797933183610439,-0.009305629879236221,0.019087720662355423
1774473274240101400,87.83010131835937,-0.004311363212764263,-0.005435421131551266,0.020915649831295013
1774473274250129200,87.84012915039062,-0.003491109935566783,-0.0010601133108139038,0.017269250005483627
1774473274260157400,87.85015747070312,-0.0045912847854197025,0.005045359022915363,0.014415264129638672
1774473274270185200,87.86018530273438,-0.006612357217818499,0.008704808540642262,0.01157260499894619
1774473274280213200,87.87021313476562,-0.004223277792334557,0.010351281613111496,0.012837524525821209
1774473274290241300,87.8802412109375,-0.003735120175406337,0.00986711960285902,0.013854320161044598
1774473274300269300,87.89026928710938,-0.005723338574171066,0.007602226454764605,0.014347335323691368
1774473274310297300,87.90029736328125,-0.005544906947761774,0.0017083846032619476,0.011844763532280922
1774473274320325400,87.91032543945313,-0.003695172956213355,0.00045470939949154854,0.011378644965589046
1774473274330353200,87.92035327148437,-0.00348291895352304,-0.0030564023181796074,0.01278346311300993
1774473274340381400,87.93038134765625,-0.004428829997777939,-0.005644028540700674,0.009910770691931248
1774473274350409200,87.9404091796875,-0.0032453215681016445,-0.005388365592807531,0.009726480580866337
1774473274360437500,87.9504375,-0.0036972598172724247,-0.012349335476756096,0.010306249372661114
1774473274370466300,87.96046630859375,-0.0020314527209848166,-0.01550384983420372,0.009937136434018612
1774473274380493300,87.97049340820313,-0.002685974817723036,-0.01517062820494175,0.00877373293042183
1774473274390522400,87.9805224609375,-0.0044111707247793674,-0.018741395324468613,0.011102667078375816
1774473274400550400,87.99055029296875,-0.003586246632039547,-0.019976794719696045,0.010146408341825008
1774473274410578200,88.000578125,-0.0031542819924652576,-0.018043074756860733,0.007683516480028629
1774473274420606500,88.0106064453125,-0.000702023389749229,-0.01685282774269581,0.0075041912496089935
1774473274430634200,88.02063427734375,-0.0017108287429437041,-0.015320712700486183,0.009536182507872581
1774473274440661500,88.03066162109376,0.0013423225609585643,-0.014711499214172363,0.003950747661292553
1774473274450689300,88.04068920898438,-0.0005248195957392454,-0.01084565557539463,0.008306879550218582
1774473274460717300,88.05071728515625,-0.0008317200699821115,-0.005981534719467163,0.0013645216822624207
1774473274470745300,88.06074536132813,-0.00009189394768327475,-0.006479811854660511,0.0018135309219360352
1774473274480773400,88.0707734375,-0.0000673540635034442,-0.006253556348383427,0.00006579048931598663
1774473274490801400,88.08080151367187,-0.0011193027021363378,-0.005375245586037636,-0.004307919181883335
1774473274500829400,88.09082934570313,-0.0024900923017412424,-0.003415662795305252,-0.0034767338074743748
1774473274510857200,88.10085717773437,0.0016143714310601354,-0.0014217537827789783,-0.0035731401294469833
1774473274520885500,88.11088549804687,-0.0017169349594041705,0.0016554598696529865,0.00023417267948389053
1774473274530913300,88.12091333007812,0.0004383613122627139,0.0022328330669552088,-0.0032708137296140194
1774473274540941600,88.13094165039062,0.0014907426666468382,0.0017759278416633606,-0.002601844724267721
1774473274550969300,88.14096923828124,0.004871625453233719,0.0008078687824308872,-0.0013970308937132359
1774473274560997400,88.15099731445312,0.0037451032549142838,-0.0012369207106530666,-0.0013410728424787521
1774473274571025400,88.161025390625,0.0015056512784212828,-0.0058982521295547485,-0.0018547968938946724
1774473274581053400,88.17105346679688,0.0017337707104161382,-0.010288333520293236,-0.0008047204464673996
1774473274591081500,88.18108154296876,0.001533500966615975,-0.011886496096849442,-0.004454582929611206
1774473274601109500,88.19110961914062,0.002810932695865631,-0.00586790032684803,-0.0052807508036494255
1774473274611137300,88.20113720703125,0.0020921453833580017,0.0003913268446922302,-0.007153752259910107
1774473274621165600,88.21116552734375,0.00043264497071504593,0.0020653207320719957,-0.0048534199595451355
1774473274631193300,88.221193359375,-0.0003276874776929617,-0.0036476925015449524,-0.003437417559325695
1774473274641221600,88.2312216796875,0.0017813293961808085,-0.010916272178292274,-0.004706477280706167
1774473274651249400,88.24124951171875,-0.00019979604985564947,-0.007759894710034132,-0.00559544051066041
1774473274661277200,88.25127709960938,0.0013717656256631017,-0.009769650176167488,-0.004517527297139168
1774473274671305500,88.26130541992187,0.0031326478347182274,-0.0068971640430390835,-0.007852603681385517
1774473274681333200,88.27133325195312,0.003684116993099451,-0.0013652853667736053,-0.005100923590362072
1774473274691361500,88.28136157226562,0.004241250455379486,0.005736033897846937,-0.005501995794475079
1774473274701389300,88.29138940429688,0.0021010967902839184,0.010555139742791653,-0.002173404674977064
1774473274711417300,88.30141723632812,0.0015993573470041156,0.010953282937407494,-0.005942043848335743
1774473274721445400,88.3114453125,0.0026937725488096476,0.013299752026796341,-0.006661446765065193
1774473274731473400,88.32147338867188,0.003420549212023616,0.01641351915895939,-0.004907755181193352
1774473274741501400,88.33150146484375,0.000030695460736751556,0.014450566843152046,-0.0027720374055206776
1774473274751529500,88.34152954101563,0.0010695946402847767,0.015722226351499557,-0.004799501970410347
1774473274761557200,88.35155712890625,0.0010852910345420241,0.01586790382862091,-0.008205379359424114
1774473274771585500,88.36158544921875,-0.0013512350851669908,0.011484340764582157,-0.0045472607016563416
1774473274781613300,88.37161328125,-0.002627556212246418,0.013013465330004692,-0.0014040167443454266
1774473274791641600,88.3816416015625,-0.0022619040682911873,0.01348457857966423,-0.0009467517957091331
1774473274801669400,88.39166943359375,-0.004357354715466499,0.015796953812241554,-0.0004299841821193695
1774473274811697400,88.40169750976563,-0.003006333252415061,0.016831059008836746,-0.0015386585146188736
1774473274821725400,88.41172534179688,-0.0013142211828380823,0.01565396785736084,-0.0015777763910591602
1774473274831753500,88.42175341796874,0.00245308643206954,0.017772246152162552,-0.004854530096054077
1774473274841781500,88.43178149414062,0.004208273254334927,0.015022652223706245,-0.004453473258763552
1774473274851809500,88.4418095703125,0.006259174086153507,0.013954192399978638,-0.0042630573734641075
1774473274861837300,88.45183740234376,0.004998433403670788,0.011814342811703682,-0.011127354577183723
1774473274871865600,88.46186547851562,0.0028838831931352615,0.013865510001778603,-0.006357899866998196
1774473274881893400,88.47189331054688,0.0013053629081696272,0.012777353636920452,-0.009569878689944744
1774473274891921400,88.48192138671875,0.003068641759455204,0.01779714599251747,-0.012682314962148666
1774473274901949400,88.49194946289063,0.0014580347342416644,0.018448863178491592,-0.013854478485882282
1774473274911977500,88.5019775390625,0.008207816630601883,0.01283731684088707,-0.016849469393491745
1774473274922005500,88.51200561523437,0.008252769708633423,0.010569937527179718,-0.01565529778599739
1774473274932033300,88.522033203125,0.005315036978572607,0.008716643787920475,-0.0184745192527771
1774473274942061300,88.53206127929687,0.008104678243398666,0.008065192960202694,-0.018270179629325867
1774473274952089300,88.54208935546875,0.006882820278406143,0.006196985486894846,-0.022371981292963028
1774473274962117400,88.55211743164062,0.0066120014525949955,0.003890743711963296,-0.02006658911705017
1774473274972145400,88.5621455078125,0.0071137407794594765,-0.000475508626550436,-0.02048071101307869
1774473274982173400,88.57217333984374,0.00538819283246994,-0.004197875037789345,-0.0220441073179245
1774473274992201200,88.582201171875,0.004868077579885721,-0.007412842474877834,-0.02175195887684822
1774473275002229500,88.5922294921875,0.006292975507676601,-0.011820226907730103,-0.014963007532060146
1774473275012257300,88.60225732421875,0.004324633162468672,-0.007523749023675919,-0.012619958259165287
1774473275022285600,88.61228564453126,0.006902100518345833,-0.016055477783083916,-0.010456433519721031
1774473275032313300,88.62231323242187,0.00441737100481987,-0.015760665759444237,-0.009354684501886368
1774473275042341400,88.63234130859375,0.0024746141862124205,-0.01565565913915634,-0.010973183438181877
1774473275052369400,88.64236938476563,0.002463162411004305,-0.017110012471675873,-0.005464701447635889
1774473275062397400,88.6523974609375,0.00028506736271083355,-0.019102172926068306,-0.00410514697432518
1774473275072425500,88.66242553710937,0.00006349233444780111,-0.023256437852978706,-0.001941861119121313
1774473275082453500,88.67245361328125,0.000090961460955441,-0.017329148948192596,0.0017043473199009895
1774473275092481300,88.68248120117188,-0.00033780746161937714,-0.015426854602992535,0.007086596451699734
1774473275102509600,88.69250952148437,0.0018496952252462506,-0.010507499799132347,0.010333589278161526
1774473275112537300,88.70253735351562,0.0010851016268134117,-0.010005759075284004,0.01132428552955389
1774473275122565600,88.71256567382812,-0.002991419518366456,-0.015431271865963936,0.01520649902522564
1774473275132593400,88.72259350585938,-0.001808443572372198,-0.01599293202161789,0.01424936018884182
1774473275142621400,88.73262133789062,-0.003261228557676077,-0.0202809926122427,0.019208047538995743
1774473275152649500,88.7426494140625,-0.0025941068306565285,-0.019163796678185463,0.01815769448876381
1774473275162677500,88.75267749023438,-0.005656908266246319,-0.021136222407221794,0.019953198730945587
1774473275172705500,88.76270556640625,-0.001922091469168663,-0.018692506477236748,0.02110155299305916
1774473275182733300,88.7727333984375,-0.002669957000762224,-0.014367260970175266,0.025781281292438507
1774473275192761300,88.78276123046875,-0.001784721971489489,-0.008210298605263233,0.026085682213306427
1774473275202789400,88.79278930664063,-0.0036125292535871267,-0.00588647834956646,0.026916183531284332
1774473275212817400,88.8028173828125,-0.0036823039408773184,-0.006659328006207943,0.025266889482736588
1774473275222846500,88.81284643554687,-0.0036850301548838615,-0.00885855033993721,0.026052042841911316
1774473275232873500,88.82287353515625,-0.0020514470525085926,-0.009732067584991455,0.024607811123132706
1774473275242902500,88.83290258789063,-0.004374237265437841,-0.011234012432396412,0.025938229635357857
1774473275252930300,88.84293041992187,-0.007055773865431547,-0.010746653191745281,0.026217060163617134
1774473275262958600,88.85295849609375,-0.008121675811707973,-0.015064318664371967,0.02768418937921524
1774473275272986400,88.862986328125,-0.010487894527614117,-0.011210192926228046,0.028555043041706085
1774473275283014400,88.87301440429688,-0.007538165897130966,-0.011325402185320854,0.028352806344628334
1774473275293042400,88.88304248046875,-0.0063727665692567825,-0.007213483098894358,0.026698453351855278
1774473275303070200,88.8930703125,-0.009321659803390503,-0.007730352226644754,0.026393432170152664
1774473275313098500,88.90309838867188,-0.005943972617387772,-0.0074547152034938335,0.02559848129749298
1774473275323126300,88.91312622070312,-0.005327380727976561,-0.005096482578665018,0.024983730167150497
1774473275333154600,88.92315454101562,-0.0031784758903086185,-0.0066285994835197926,0.024894244968891144
1774473275343182300,88.93318237304688,-0.007096786051988602,-0.0075177988037467,0.020391371101140976
1774473275353210400,88.94321044921875,-0.003836011979728937,-0.003399220295250416,0.023509137332439423
1774473275363238400,88.95323828125,-0.003581914585083723,-0.0033929478377103806,0.02269696071743965
1774473275373266400,88.96326635742187,-0.005196855403482914,0.0016284422017633915,0.022355545312166214
1774473275383294500,88.97329443359375,-0.005373314023017883,0.0010653403587639332,0.0215480737388134
1774473275393322500,88.98332250976563,-0.0024808545131236315,0.0014882502146065235,0.019095566123723984
1774473275403350300,88.99335034179687,-0.0047531407326459885,0.00501125818118453,0.01733376272022724
1774473275413378600,89.00337866210937,-0.0012252512387931347,0.004806727170944214,0.016992345452308655
1774473275423406300,89.01340625,-0.001085640978999436,0.002518819645047188,0.01522927824407816
1774473275433434400,89.02343432617188,-0.0020201443694531918,0.0027329379227012396,0.012431361712515354
1774473275443462400,89.03346240234374,-0.0002463210839778185,0.002896566642448306,0.013484376482665539
1774473275453490400,89.04349047851562,0.0028671803884208202,0.00443187914788723,0.015501189045608044
1774473275463518500,89.0535185546875,0.001248710323125124,0.0028483320493251085,0.01590767875313759
1774473275473546500,89.06354638671876,0.0061406707391142845,-0.0016617313958704472,0.014399263076484203
1774473275483574300,89.07357421875,0.0030773249454796314,-0.004778353497385979,0.011209160089492798
1774473275493602600,89.0836025390625,0.006042488384991884,-0.007167208939790726,0.01236736960709095
1774473275503630300,89.09363037109375,0.0038756695576012135,-0.0012691058218479156,0.010818286798894405
1774473275513658600,89.10365869140625,0.0024847006425261497,0.0038771864492446184,0.015026613138616085
1774473275523686400,89.11368627929687,0.004722569137811661,0.014094555750489235,0.016815312206745148
1774473275533714200,89.12371411132813,0.002802163828164339,0.02387102134525776,0.019432932138442993
1774473275543742500,89.13374243164063,0.003417446743696928,0.0277299415320158,0.019949737936258316
1774473275553770200,89.14377026367187,-0.0018292468739673495,0.024884087964892387,0.021363873034715652
1774473275563798500,89.15379858398437,-0.0017244307091459632,0.019178863614797592,0.020140986889600754
1774473275573826300,89.16382641601562,-0.0040235379710793495,0.008887609466910362,0.016969427466392517
1774473275583854300,89.17385424804688,-0.004028371535241604,0.006377418991178274,0.010814793407917023
1774473275593882400,89.18388232421874,-0.004298682324588299,0.011702409945428371,0.013829492032527924
1774473275603910400,89.19391040039062,-0.006181458011269569,0.02219109609723091,0.01172251719981432
1774473275613938400,89.2039384765625,-0.005693566985428333,0.0293952114880085,0.00681963749229908
1774473275623966500,89.21396655273438,-0.003768796334043145,0.029160697013139725,0.0029817912727594376
1774473275633994200,89.223994140625,-0.0021727639250457287,0.02858119271695614,0.0028427746146917343
1774473275644022500,89.2340224609375,0.0017303689382970333,0.03242817521095276,-0.0035592331551015377
1774473275654050300,89.24405029296875,0.0070143467746675014,0.028930379077792168,-0.011330869980156422
1774473275664078600,89.25407861328125,0.008561411872506142,0.02879546955227852,-0.015343878418207169
