time,seconds_elapsed,z,y,x
1774473308204928000,121.79492797851563,0.262359619140625,0.116546630859375,-0.96343994140625
1774473308214955800,121.80495581054687,0.263427734375,0.1139373779296875,-0.962249755859375
1774473308224983800,121.81498388671875,0.2657928466796875,0.1123504638671875,-0.959197998046875
1774473308235011800,121.82501171875,0.2655487060546875,0.1119384765625,-0.95654296875
1774473308245039900,121.83503979492187,0.2637939453125,0.1123809814453125,-0.9554901123046875
1774473308255068000,121.84506787109375,0.26025390625,0.1136474609375,-0.955657958984375
1774473308265096000,121.85509594726562,0.255889892578125,0.115447998046875,-0.958740234375
1774473308275123700,121.86512377929688,0.254302978515625,0.1181488037109375,-0.9626617431640625
1774473308285152000,121.87515209960938,0.25494384765625,0.1203155517578125,-0.9660491943359375
1774473308295179800,121.8851796875,0.2575225830078125,0.1208648681640625,-0.9689178466796875
1774473308305208000,121.8952080078125,0.2622528076171875,0.121124267578125,-0.970733642578125
1774473308315235800,121.90523583984375,0.2633056640625,0.120849609375,-0.9673004150390625
1774473308325264000,121.91526391601562,0.261138916015625,0.1197052001953125,-0.9648284912109375
1774473308335292000,121.9252919921875,0.2599334716796875,0.1190948486328125,-0.9597320556640625
1774473308345320000,121.93531982421875,0.2596588134765625,0.1197509765625,-0.952301025390625
1774473308355348000,121.94534790039063,0.26080322265625,0.120574951171875,-0.9477996826171875
1774473308365376000,121.9553759765625,0.2604827880859375,0.12384033203125,-0.9477691650390625
1774473308375403800,121.96540380859375,0.2611541748046875,0.124420166015625,-0.9463653564453125
1774473308385432000,121.97543212890625,0.26422119140625,0.1230621337890625,-0.944580078125
1774473308395459800,121.9854599609375,0.2663421630859375,0.1208038330078125,-0.9449005126953125
1774473308405488000,121.99548803710937,0.2669525146484375,0.117889404296875,-0.9456329345703125
1774473308415516000,122.00551586914062,0.2667694091796875,0.1149749755859375,-0.9468994140625
1774473308425544000,122.0155439453125,0.2671966552734375,0.115325927734375,-0.9456939697265625
1774473308435572000,122.02557202148438,0.2704925537109375,0.1164398193359375,-0.9434661865234375
1774473308445599700,122.03559985351562,0.2717437744140625,0.1168670654296875,-0.94146728515625
1774473308455628000,122.0456279296875,0.27197265625,0.1160125732421875,-0.9404144287109375
1774473308465655800,122.05565576171875,0.27197265625,0.11614990234375,-0.9401092529296875
1774473308475683800,122.06568383789063,0.2703857421875,0.115447998046875,-0.94329833984375
1774473308485712100,122.07571215820313,0.2714996337890625,0.1154327392578125,-0.9484405517578125
1774473308495740000,122.08573999023437,0.27337646484375,0.1136322021484375,-0.952423095703125
1774473308505768000,122.09576782226563,0.2745361328125,0.11444091796875,-0.956329345703125
1774473308515796000,122.1057958984375,0.2759246826171875,0.1173858642578125,-0.9599456787109375
1774473308525824000,122.11582397460937,0.278289794921875,0.1212158203125,-0.9552001953125
1774473308535852000,122.12585205078125,0.28228759765625,0.1278839111328125,-0.947662353515625
1774473308545880000,122.13588012695313,0.283172607421875,0.135223388671875,-0.94110107421875
1774473308555907800,122.14590795898438,0.28106689453125,0.1437835693359375,-0.9365234375
1774473308565936000,122.15593603515624,0.2836151123046875,0.149688720703125,-0.93682861328125
1774473308575964000,122.1659638671875,0.29083251953125,0.150115966796875,-0.9431304931640625
1774473308585992200,122.1759921875,0.2923583984375,0.1432342529296875,-0.9565277099609375
1774473308596020000,122.18602001953126,0.2888641357421875,0.1297760009765625,-0.9704437255859375
1774473308606048000,122.19604809570312,0.2838134765625,0.118255615234375,-0.980560302734375
1774473308616076000,122.20607592773437,0.2772064208984375,0.109710693359375,-0.9860076904296875
1774473308626104000,122.21610400390625,0.2718963623046875,0.1075592041015625,-0.987060546875
1774473308636132000,122.22613208007813,0.26885986328125,0.1086883544921875,-0.9856414794921875
1774473308646160100,122.23616015625,0.26995849609375,0.1102752685546875,-0.9814300537109375
1774473308656188000,122.24618798828125,0.27197265625,0.11297607421875,-0.9740142822265625
1774473308666216200,122.25621630859375,0.2755584716796875,0.1153106689453125,-0.967193603515625
1774473308676244000,122.26624389648437,0.2779083251953125,0.11749267578125,-0.959808349609375
1774473308686272300,122.27627221679687,0.28057861328125,0.1189117431640625,-0.955108642578125
1774473308696300000,122.28630004882812,0.28326416015625,0.1204681396484375,-0.9512786865234375
1774473308706328000,122.296328125,0.2830963134765625,0.1225738525390625,-0.9509429931640625
1774473308716356000,122.30635620117188,0.28271484375,0.12530517578125,-0.9521636962890625
1774473308726383900,122.3163837890625,0.284454345703125,0.1265411376953125,-0.9534149169921875
1774473308736412200,122.326412109375,0.290863037109375,0.125152587890625,-0.9532623291015625
1774473308746440000,122.33643994140625,0.2949371337890625,0.1202850341796875,-0.953125
1774473308756468000,122.34646801757812,0.2983551025390625,0.112274169921875,-0.9492645263671875
1774473308766496000,122.35649609375,0.2987823486328125,0.1066436767578125,-0.9455413818359375
1774473308776524000,122.36652392578125,0.2975311279296875,0.1031494140625,-0.9439697265625
1774473308786552000,122.37655200195313,0.29931640625,0.1015625,-0.9442901611328125
1774473308796580000,122.386580078125,0.2990264892578125,0.100189208984375,-0.9476776123046875
1774473308806608000,122.39660791015625,0.3004150390625,0.0994873046875,-0.954132080078125
1774473308816636200,122.40663623046875,0.303314208984375,0.09906005859375,-0.9625091552734375
1774473308826664000,122.41666381835938,0.305267333984375,0.09686279296875,-0.9689483642578125
1774473308836692000,122.42669189453125,0.3036651611328125,0.0963897705078125,-0.9776763916015625
1774473308846720000,122.43671997070312,0.302093505859375,0.095794677734375,-0.9831390380859375
1774473308856748000,122.446748046875,0.2941741943359375,0.0944671630859375,-0.983001708984375
1774473308866776000,122.45677612304688,0.28179931640625,0.092193603515625,-0.98675537109375
1774473308876804000,122.46680419921876,0.27069091796875,0.0914306640625,-0.995574951171875
1774473308886831900,122.47683178710938,0.2711029052734375,0.0931549072265625,-1.005859375
1774473308896860200,122.48686010742188,0.2777252197265625,0.0974578857421875,-1.0117340087890625
1774473308906888000,122.49688793945313,0.2902069091796875,0.1010894775390625,-1.00909423828125
1774473308916916200,122.50691625976563,0.296417236328125,0.1025543212890625,-0.99884033203125
1774473308926944000,122.51694409179687,0.29986572265625,0.097320556640625,-0.9840545654296875
1774473308936972000,122.52697192382813,0.304718017578125,0.0916595458984375,-0.9680633544921875
1774473308947000000,122.537,0.3092041015625,0.088287353515625,-0.951568603515625
1774473308957028000,122.54702807617187,0.31109619140625,0.087799072265625,-0.9376220703125
1774473308967056100,122.55705615234375,0.3118438720703125,0.0881500244140625,-0.926513671875
1774473308977084000,122.567083984375,0.31634521484375,0.091949462890625,-0.9184112548828125
1774473308987112000,122.57711181640624,0.317779541015625,0.0950927734375,-0.91412353515625
1774473308997140000,122.58713989257812,0.31854248046875,0.0978546142578125,-0.91412353515625
1774473309007168000,122.59716796875,0.3183746337890625,0.1008148193359375,-0.9126739501953125
1774473309017196000,122.60719604492188,0.3175201416015625,0.1027984619140625,-0.9102783203125
1774473309027224000,122.61722412109376,0.3155670166015625,0.1038665771484375,-0.9091644287109375
1774473309037251800,122.627251953125,0.3137054443359375,0.105712890625,-0.906829833984375
1774473309047280000,122.63728002929687,0.3138580322265625,0.107452392578125,-0.904510498046875
1774473309057308000,122.64730786132813,0.3169708251953125,0.107147216796875,-0.904296875
1774473309067336200,122.65733618164063,0.3178863525390625,0.1060943603515625,-0.906219482421875
1774473309077364000,122.66736401367187,0.3180694580078125,0.1049652099609375,-0.9095611572265625
1774473309087392000,122.67739208984375,0.3186187744140625,0.1068572998046875,-0.913238525390625
1774473309097420000,122.687419921875,0.319061279296875,0.11041259765625,-0.9179229736328125
1774473309107448000,122.69744799804687,0.317108154296875,0.11358642578125,-0.923919677734375
1774473309117476000,122.70747607421875,0.3134918212890625,0.112640380859375,-0.92681884765625
1774473309127504100,122.71750415039062,0.312103271484375,0.1110687255859375,-0.930755615234375
1774473309137532000,122.72753198242188,0.31536865234375,0.1096343994140625,-0.9331512451171875
1774473309147560200,122.73756030273438,0.319366455078125,0.1063995361328125,-0.933868408203125
1774473309157588000,122.747587890625,0.322479248046875,0.103790283203125,-0.9324798583984375
1774473309167616300,122.7576162109375,0.3246612548828125,0.10198974609375,-0.928741455078125
1774473309177644000,122.76764404296875,0.3279876708984375,0.1036834716796875,-0.925018310546875
1774473309187672000,122.77767211914062,0.331878662109375,0.1062469482421875,-0.9207305908203125
1774473309197700000,122.7877001953125,0.3347320556640625,0.108123779296875,-0.91510009765625
1774473309207728000,122.79772802734375,0.3358306884765625,0.1119232177734375,-0.9085235595703125
1774473309217756200,122.80775610351563,0.3336639404296875,0.11456298828125,-0.902923583984375
1774473309227784000,122.81778393554687,0.3330230712890625,0.1173858642578125,-0.899658203125
1774473309237812000,122.82781201171875,0.333740234375,0.1210784912109375,-0.89801025390625
1774473309247840000,122.83784008789063,0.3346405029296875,0.124053955078125,-0.8983154296875
1774473309257868000,122.84786791992188,0.3353729248046875,0.1244354248046875,-0.89825439453125
1774473309267896000,122.85789599609375,0.3345947265625,0.1257781982421875,-0.8972015380859375
1774473309277924000,122.86792407226562,0.3349761962890625,0.125701904296875,-0.8970947265625
1774473309287952000,122.87795190429688,0.3395843505859375,0.12445068359375,-0.8978424072265625
1774473309297980200,122.88798022460938,0.34759521484375,0.128387451171875,-0.9016265869140625
1774473309308008000,122.89800805664062,0.3551788330078125,0.1287994384765625,-0.9049530029296875
1774473309318036000,122.90803588867188,0.3563995361328125,0.12762451171875,-0.90509033203125
1774473309328064000,122.91806396484375,0.3502655029296875,0.1247100830078125,-0.90374755859375
1774473309338092000,122.92809204101563,0.3421478271484375,0.1229248046875,-0.9053192138671875
1774473309348120000,122.9381201171875,0.3377227783203125,0.1220550537109375,-0.9088897705078125
1774473309358148000,122.94814819335937,0.3336639404296875,0.122161865234375,-0.9144744873046875
1774473309368175900,122.95817578125,0.329498291015625,0.1263275146484375,-0.9194488525390625
1774473309378204200,122.9682041015625,0.321319580078125,0.1329498291015625,-0.9261322021484375
1774473309388232000,122.97823193359375,0.315643310546875,0.1360015869140625,-0.9315185546875
1774473309398260200,122.98826025390625,0.31396484375,0.1377410888671875,-0.9374847412109375
1774473309408288000,122.9982880859375,0.3165435791015625,0.1370391845703125,-0.943878173828125
1774473309418316000,123.00831591796874,0.3181304931640625,0.1312408447265625,-0.9507293701171875
1774473309428344000,123.01834399414062,0.3126220703125,0.12646484375,-0.956146240234375
1774473309438372000,123.0283720703125,0.3082733154296875,0.1191864013671875,-0.9618988037109375
1774473309448400100,123.03840014648438,0.305877685546875,0.1091156005859375,-0.96234130859375
1774473309458428200,123.04842822265626,0.30828857421875,0.10516357421875,-0.9562530517578125
1774473309468456000,123.0584560546875,0.3104248046875,0.1073455810546875,-0.9487152099609375
1774473309478483500,123.0684833984375,0.3093719482421875,0.1138763427734375,-0.9389495849609375
1774473309488511200,123.07851123046875,0.3059539794921875,0.12213134765625,-0.927398681640625
1774473309498539300,123.08853930664063,0.302093505859375,0.129058837890625,-0.923828125
1774473309508567300,123.0985673828125,0.294952392578125,0.1324462890625,-0.9300689697265625
1774473309518595300,123.10859521484375,0.2806243896484375,0.13525390625,-0.944427490234375
1774473309528623400,123.11862329101562,0.26666259765625,0.131591796875,-0.9653472900390625
1774473309538651100,123.12865112304688,0.2558135986328125,0.1220703125,-0.9919891357421875
1774473309548679400,123.13867944335938,0.242645263671875,0.1051177978515625,-1.0169677734375
1774473309558707200,123.14870727539062,0.2341156005859375,0.073150634765625,-1.0377655029296875
1774473309568735500,123.15873559570312,0.2216033935546875,0.04400634765625,-1.051025390625
1774473309578763300,123.16876318359375,0.199981689453125,0.0188446044921875,-1.0572662353515625
1774473309588791300,123.17879125976563,0.17529296875,-0.0233612060546875,-1.054443359375
1774473309598819300,123.1888193359375,0.1457672119140625,-0.0481719970703125,-1.039276123046875
1774473309608847400,123.19884741210937,0.1280059814453125,-0.027374267578125,-1.016387939453125
1774473309618875400,123.20887548828125,0.141632080078125,0.0146484375,-0.998992919921875
1774473309628903400,123.2189033203125,0.1734161376953125,0.0460205078125,-0.982696533203125
1774473309638931200,123.22893115234375,0.212127685546875,0.0767059326171875,-0.9595489501953125
1774473309648959500,123.23895947265625,0.2471466064453125,0.1175384521484375,-0.9312896728515625
1774473309658987300,123.2489873046875,0.2801361083984375,0.1571197509765625,-0.887054443359375
1774473309669015300,123.25901538085938,0.3151092529296875,0.1925811767578125,-0.8326568603515625
1774473309679043300,123.26904321289062,0.343414306640625,0.2169189453125,-0.7839813232421875
1774473309689071400,123.2790712890625,0.3567962646484375,0.224609375,-0.7541656494140625
1774473309699099400,123.28909936523438,0.3485870361328125,0.21820068359375,-0.749755859375
1774473309709127400,123.29912744140626,0.3223114013671875,0.210723876953125,-0.764678955078125
1774473309719155200,123.3091552734375,0.295989990234375,0.2070159912109375,-0.794097900390625
1774473309729183500,123.31918359375,0.28143310546875,0.2081298828125,-0.83624267578125
1774473309739211300,123.32921118164063,0.2805328369140625,0.2188568115234375,-0.887451171875
1774473309749239600,123.33923950195313,0.28875732421875,0.2405548095703125,-0.9401397705078125
1774473309759267300,123.34926733398437,0.2853851318359375,0.2691497802734375,-0.9914398193359375
1774473309769295000,123.35929516601563,0.268585205078125,0.2981109619140625,-1.04779052734375
1774473309779323400,123.36932348632813,0.2393341064453125,0.30914306640625,-1.09576416015625
1774473309789351200,123.37935107421875,0.2158355712890625,0.29852294921875,-1.1262359619140625
1774473309799379500,123.38937939453125,0.218170166015625,0.2750701904296875,-1.1321868896484375
1774473309809407200,123.3994072265625,0.232391357421875,0.248931884765625,-1.104095458984375
1774473309819435300,123.40943530273438,0.25,0.223785400390625,-1.0586700439453125
1774473309829463300,123.41946337890624,0.2595977783203125,0.1981658935546875,-1.007110595703125
1774473309839491300,123.4294912109375,0.2528076171875,0.1649169921875,-0.9608917236328125
1774473309849519400,123.43951928710938,0.2430267333984375,0.1385650634765625,-0.9153594970703125
1774473309859547400,123.44954736328125,0.217376708984375,0.121185302734375,-0.871246337890625
1774473309869575200,123.4595751953125,0.2024078369140625,0.11395263671875,-0.82879638671875
1774473309879603500,123.469603515625,0.229522705078125,0.111785888671875,-0.778076171875
1774473309889631200,123.47963134765625,0.2615814208984375,0.1259765625,-0.7231903076171875
1774473309899659500,123.48965942382813,0.2582550048828125,0.132110595703125,-0.6729278564453125
1774473309909687300,123.49968725585937,0.2120513916015625,0.1432342529296875,-0.65606689453125
1774473309919715300,123.50971533203125,0.17486572265625,0.1439971923828125,-0.685638427734375
1774473309929743400,123.51974340820313,0.17547607421875,0.149932861328125,-0.7438201904296875
1774473309939771400,123.529771484375,0.211517333984375,0.1692962646484375,-0.82391357421875
1774473309949799400,123.53979931640625,0.261871337890625,0.2036590576171875,-0.9146881103515625
1774473309959827500,123.54982739257812,0.3006134033203125,0.2316436767578125,-1.014892578125
1774473309969855200,123.55985522460938,0.3196258544921875,0.231048583984375,-1.161773681640625
1774473309979883500,123.56988354492188,0.294281005859375,0.216094970703125,-1.2382049560546875
1774473309989911300,123.57991137695312,0.259613037109375,0.210845947265625,-1.2181243896484375
1774473309999939300,123.58993920898438,0.228424072265625,0.1581573486328125,-1.16229248046875
1774473310009967400,123.59996728515625,0.2008819580078125,0.0778045654296875,-1.11279296875
1774473310019995100,123.6099951171875,0.1695404052734375,0.0380401611328125,-1.09332275390625
1774473310030023400,123.6200234375,0.15802001953125,0.067138671875,-1.1099090576171875
1774473310040051200,123.63005126953125,0.1637725830078125,0.1479949951171875,-1.1362457275390625
1774473310050079200,123.64007934570313,0.155975341796875,0.254425048828125,-1.156402587890625
1774473310060107300,123.65010717773437,0.148284912109375,0.338409423828125,-1.1700286865234375
1774473310070135300,123.66013525390625,0.1479034423828125,0.3980560302734375,-1.1741180419921875
1774473310080163300,123.67016333007813,0.157012939453125,0.432098388671875,-1.1708221435546875
1774473310090191400,123.68019140625,0.1728515625,0.4302520751953125,-1.1645050048828125
1774473310100219100,123.69021923828124,0.1889190673828125,0.4043121337890625,-1.1513824462890625
1774473310110247400,123.70024731445312,0.20416259765625,0.3732147216796875,-1.1237030029296875
1774473310120275200,123.71027514648438,0.2021636962890625,0.3322601318359375,-1.0790252685546875
1774473310130303500,123.72030346679688,0.167816162109375,0.2979278564453125,-1.0459747314453125
1774473310140331300,123.73033129882812,0.1266021728515625,0.269134521484375,-1.039154052734375
1774473310150359300,123.740359375,0.099884033203125,0.245819091796875,-1.0671539306640625
1774473310160387300,123.75038720703125,0.09466552734375,0.2294464111328125,-1.1277313232421875
1774473310170415400,123.76041528320313,0.0934906005859375,0.21917724609375,-1.2035369873046875
1774473310180443400,123.770443359375,0.0956878662109375,0.21038818359375,-1.2421722412109375
1774473310190471400,123.78047143554687,0.1106414794921875,0.1945953369140625,-1.252349853515625
1774473310200499200,123.79049926757813,0.107574462890625,0.2212677001953125,-1.1941375732421875
1774473310210527500,123.80052758789063,0.1285247802734375,0.2728729248046875,-1.115234375
1774473310220555300,123.81055517578125,0.195831298828125,0.283935546875,-1.0597991943359375
1774473310230583600,123.82058349609375,0.3011627197265625,0.2863922119140625,-1.00140380859375
1774473310240611300,123.830611328125,0.4295501708984375,0.25390625,-0.9658660888671875
1774473310250639400,123.84063940429688,0.5325775146484375,0.196533203125,-0.95269775390625
1774473310260667400,123.85066748046874,0.5370941162109375,0.0951690673828125,-0.993408203125
1774473310270695200,123.86069506835938,0.4798736572265625,0.0150604248046875,-1.0505523681640625
1774473310280723500,123.87072338867188,0.4538726806640625,-0.055816650390625,-1.1186981201171875
1774473310290751200,123.88075122070312,0.4913177490234375,-0.157135009765625,-1.1920623779296875
1774473310300779300,123.890779296875,0.55584716796875,-0.2615509033203125,-1.197174072265625
1774473310310807300,123.90080737304687,0.5911865234375,-0.3285369873046875,-1.115203857421875
1774473310320835300,123.91083544921875,0.542388916015625,-0.3360137939453125,-0.937347412109375
1774473310330863400,123.92086328125,0.437164306640625,-0.3191680908203125,-0.7398681640625
1774473310340891400,123.93089135742187,0.3348541259765625,-0.2974090576171875,-0.607696533203125
1774473310350919200,123.94091918945313,0.2693328857421875,-0.25958251953125,-0.54217529296875
1774473310360947500,123.95094750976563,0.236968994140625,-0.1871185302734375,-0.505859375
1774473310370975200,123.96097534179688,0.2184906005859375,-0.0797271728515625,-0.4896087646484375
1774473310381003300,123.97100317382812,0.2116241455078125,0.0561065673828125,-0.5215911865234375
1774473310391031300,123.98103125,0.22686767578125,0.195648193359375,-0.5885162353515625
1774473310401059300,123.99105932617188,0.2447357177734375,0.2886810302734375,-0.6625518798828125
1774473310411087400,124.00108740234376,0.2518310546875,0.3223876953125,-0.7136688232421875
1774473310421115400,124.01111547851562,0.2408905029296875,0.292510986328125,-0.7191314697265625
1774473310431143200,124.02114306640625,0.2021942138671875,0.1781463623046875,-0.6983795166015625
1774473310441171500,124.03117138671875,0.1856689453125,0.06707763671875,-0.5966949462890625
1774473310451199200,124.04119921875,0.24456787109375,-0.0123291015625,-0.49139404296875
1774473310461227500,124.0512275390625,0.344024658203125,-0.0521697998046875,-0.4458160400390625
1774473310471255300,124.06125537109375,0.4675445556640625,-0.0209503173828125,-0.4303741455078125
1774473310481284000,124.0712841796875,0.5791015625,0.0600738525390625,-0.4767913818359375
1774473310491312000,124.08131201171875,0.573638916015625,0.0979461669921875,-0.668304443359375
1774473310501340200,124.09134008789063,0.4674224853515625,0.06353759765625,-0.867767333984375
1774473310511368000,124.10136791992187,0.409027099609375,0.030120849609375,-1.0435028076171875
1774473310521396200,124.11139624023437,0.3887939453125,-0.02691650390625,-1.1666412353515625
1774473310531424000,124.12142407226563,0.4005889892578125,-0.1119842529296875,-1.2018890380859375
1774473310541452300,124.13145239257813,0.407806396484375,-0.1813507080078125,-1.157928466796875
1774473310551480000,124.14147998046874,0.4117889404296875,-0.2567596435546875,-1.050689697265625
1774473310561508000,124.15150805664062,0.4396514892578125,-0.300537109375,-0.958770751953125
1774473310571536100,124.1615361328125,0.46746826171875,-0.28759765625,-0.9057159423828125
1774473310581564200,124.17156420898438,0.4821014404296875,-0.2428741455078125,-0.90081787109375
1774473310591592200,124.18159228515626,0.4803924560546875,-0.1622467041015625,-0.9157867431640625
1774473310601620200,124.1916201171875,0.4622344970703125,-0.0850830078125,-0.9470062255859375
1774473310611648000,124.20164794921875,0.4309539794921875,-0.019622802734375,-0.980682373046875
1774473310621676000,124.21167602539063,0.4051055908203125,0.0360870361328125,-1.001129150390625
1774473310631704000,124.2217041015625,0.3843536376953125,0.0858917236328125,-1.012298583984375
1774473310641732000,124.23173217773437,0.3678131103515625,0.1210479736328125,-1.011688232421875
1774473310651760000,124.24176000976563,0.35223388671875,0.137664794921875,-0.9972991943359375
1774473310661788000,124.25178784179687,0.336273193359375,0.1279144287109375,-0.9700469970703125
1774473310671816200,124.26181616210937,0.325042724609375,0.1074676513671875,-0.938568115234375
1774473310681844000,124.27184399414062,0.31671142578125,0.100799560546875,-0.897369384765625
1774473310691872000,124.2818720703125,0.3142242431640625,0.1056976318359375,-0.8557586669921875
1774473310701900000,124.29190014648438,0.3290557861328125,0.1043243408203125,-0.8186492919921875
1774473310711928000,124.30192797851562,0.3639678955078125,0.0921173095703125,-0.8009033203125
1774473310721956000,124.3119560546875,0.40960693359375,0.0693511962890625,-0.8133697509765625
1774473310731984100,124.32198413085938,0.446533203125,0.038177490234375,-0.85211181640625
1774473310742012000,124.33201196289062,0.454254150390625,0.001953125,-0.9119110107421875
1774473310752040200,124.34204028320312,0.4345703125,-0.03729248046875,-0.969024658203125
1774473310762068000,124.35206787109375,0.3806915283203125,-0.06787109375,-1.001129150390625
1774473310772096300,124.36209619140625,0.3037567138671875,-0.0725860595703125,-0.9860992431640625
1774473310782124000,124.3721240234375,0.246337890625,-0.059967041015625,-0.93548583984375
1774473310792152000,124.38215209960937,0.245391845703125,-0.0303802490234375,-0.8777923583984375
1774473310802180000,124.39218017578125,0.2738494873046875,0.0276947021484375,-0.8417205810546875
1774473310812208000,124.4022080078125,0.3132476806640625,0.1023101806640625,-0.8537445068359375
1774473310822236200,124.41223608398437,0.34698486328125,0.1665802001953125,-0.9057769775390625
1774473310832264200,124.42226416015625,0.3613433837890625,0.2069549560546875,-0.98193359375
1774473310842292000,124.4322919921875,0.356689453125,0.2183990478515625,-1.0701141357421875
1774473310852320300,124.4423203125,0.3387451171875,0.20599365234375,-1.1431884765625
1774473310862348000,124.45234814453126,0.3085479736328125,0.187835693359375,-1.162994384765625
1774473310872376000,124.4623759765625,0.277801513671875,0.169677734375,-1.1143341064453125
1774473310882404000,124.47240405273438,0.267333984375,0.1389007568359375,-1.0371246337890625
1774473310892432000,124.48243188476563,0.27960205078125,0.1095733642578125,-0.9605865478515625
1774473310902460200,124.49246020507813,0.2895660400390625,0.0869903564453125,-0.8944854736328125
1774473310912487000,124.50248681640625,0.2846527099609375,0.074920654296875,-0.8450775146484375
1774473310922515200,124.51251513671875,0.2707366943359375,0.0700836181640625,-0.8224029541015625
1774473310932544000,124.5225439453125,0.26153564453125,0.07196044921875,-0.8264617919921875
1774473310942571300,124.5325712890625,0.260162353515625,0.081512451171875,-0.85418701171875
1774473310952599000,124.54259912109374,0.2664947509765625,0.0920562744140625,-0.900054931640625
1774473310962627000,124.552626953125,0.2708892822265625,0.0929107666015625,-0.9488983154296875
1774473310972655000,124.56265502929688,0.2658538818359375,0.0787506103515625,-0.986053466796875
1774473310982683100,124.57268310546876,0.257843017578125,0.058685302734375,-1.0042724609375
1774473310992711200,124.58271118164062,0.255615234375,0.0397186279296875,-1.0153350830078125
1774473311002739200,124.5927392578125,0.26226806640625,0.0248565673828125,-1.01788330078125
1774473311012767000,124.60276708984375,0.2685394287109375,0.01641845703125,-1.014556884765625
1774473311022795000,124.612794921875,0.2715606689453125,0.02496337890625,-1.0046234130859375
1774473311032823000,124.62282299804687,0.2691192626953125,0.04632568359375,-0.997344970703125
1774473311042851000,124.63285107421875,0.2586822509765625,0.078033447265625,-1.0030670166015625
1774473311052879000,124.64287915039063,0.2430419921875,0.1199188232421875,-1.0194549560546875
1774473311062907000,124.65290698242187,0.235870361328125,0.169525146484375,-1.0390777587890625
1774473311072935200,124.66293505859375,0.2348175048828125,0.2066497802734375,-1.060546875
1774473311082963000,124.672962890625,0.223175048828125,0.2176666259765625,-1.081329345703125
1774473311092991200,124.6829912109375,0.196014404296875,0.1952056884765625,-1.087493896484375
1774473311103019000,124.69301904296876,0.169921875,0.1443023681640625,-1.07781982421875
1774473311113047000,124.70304711914062,0.1537933349609375,0.08660888671875,-1.0616912841796875
1774473311123075000,124.71307495117188,0.149322509765625,0.0361328125,-1.0462646484375
1774473311133103000,124.72310302734375,0.14373779296875,0.0091094970703125,-1.0294647216796875
1774473311143131100,124.73313110351563,0.1423797607421875,0.012359619140625,-1.0166473388671875
1774473311153159200,124.7431591796875,0.1588592529296875,0.032196044921875,-1.01080322265625
1774473311163187000,124.75318701171875,0.1847076416015625,0.0701141357421875,-1.0048675537109375
1774473311173215200,124.76321533203125,0.204559326171875,0.1129913330078125,-1.007293701171875
1774473311183243000,124.77324291992187,0.1981964111328125,0.1506195068359375,-1.013031005859375
1774473311193271000,124.78327099609375,0.17236328125,0.1859893798828125,-1.014495849609375
1774473311203299000,124.79329907226563,0.1461944580078125,0.2195892333984375,-1.0111236572265625
1774473311213327000,124.8033271484375,0.1255950927734375,0.257110595703125,-1.001251220703125
1774473311223355100,124.81335522460938,0.1006317138671875,0.295501708984375,-0.98468017578125
1774473311233383200,124.82338305664062,0.0762786865234375,0.328460693359375,-0.9607391357421875
1774473311243411000,124.83341088867188,0.0687255859375,0.35980224609375,-0.9339447021484375
1774473311253439200,124.84343920898438,0.0716400146484375,0.3771514892578125,-0.919647216796875
1774473311263467000,124.85346704101562,0.0761260986328125,0.38043212890625,-0.9184112548828125
1774473311273495300,124.86349536132812,0.0821990966796875,0.37811279296875,-0.9305419921875
1774473311283523000,124.87352319335938,0.0829620361328125,0.37091064453125,-0.9530792236328125
1774473311293550800,124.88355078125,0.0734100341796875,0.3613433837890625,-0.970916748046875
1774473311303579100,124.8935791015625,0.0569305419921875,0.3433380126953125,-0.98712158203125
1774473311313607000,124.90360693359375,0.0471343994140625,0.32427978515625,-0.996612548828125
1774473311323635200,124.91363525390625,0.05328369140625,0.3068695068359375,-0.997283935546875
1774473311333663000,124.9236630859375,0.0695648193359375,0.2798309326171875,-0.998504638671875
1774473311343691000,124.93369091796875,0.090667724609375,0.2535400390625,-0.9920806884765625
1774473311353719000,124.94371899414062,0.10382080078125,0.2407073974609375,-0.9805755615234375
1774473311363747000,124.9537470703125,0.101654052734375,0.2263946533203125,-0.97735595703125
1774473311373775000,124.96377514648438,0.0890960693359375,0.198272705078125,-0.9792327880859375
1774473311383803100,124.97380322265624,0.091094970703125,0.2096710205078125,-0.9690399169921875
1774473311393831000,124.98383081054688,0.107635498046875,0.226776123046875,-0.9591522216796875
1774473311403859200,124.99385913085938,0.1072235107421875,0.2408294677734375,-0.935546875
1774473311413887000,125.00388696289062,0.1195220947265625,0.2324066162109375,-0.9297637939453125
1774473311423915300,125.01391528320312,0.128631591796875,0.2174224853515625,-0.92034912109375
1774473311433943000,125.02394311523437,0.118072509765625,0.176300048828125,-0.9254608154296875
1774473311443971000,125.03397119140625,0.109130859375,0.1495819091796875,-0.95263671875
1774473311453999000,125.0439990234375,0.1044921875,0.154815673828125,-0.9673004150390625
1774473311464027100,125.05402709960937,0.114166259765625,0.161346435546875,-0.997314453125
1774473311474055200,125.06405517578125,0.1243743896484375,0.172698974609375,-1.0239105224609375
1774473311484082700,125.07408276367188,0.127410888671875,0.189483642578125,-1.0376434326171875
1774473311494110700,125.08411083984375,0.12750244140625,0.1948089599609375,-1.0450897216796875
1774473311504138800,125.094138671875,0.119354248046875,0.192474365234375,-1.0519561767578125
