time,seconds_elapsed,z,y,x
1774472175076404500,98.13140454101563,-0.02132609859108925,0.2626027762889862,-0.08341702073812485
1774472175086432800,98.14143286132813,-0.025146668776869774,0.28244733810424805,-0.07632076740264893
1774472175096459500,98.15145947265626,-0.029022568836808205,0.3050026595592499,-0.07462090998888016
1774472175106487600,98.16148754882812,-0.04385877400636673,0.3315117657184601,-0.0778108462691307
1774472175116515600,98.171515625,-0.05573361739516258,0.36317315697669983,-0.07821153849363327
1774472175126543600,98.18154370117188,-0.06577107310295105,0.3994169235229492,-0.0745725929737091
1774472175136571600,98.19157153320313,-0.07457919418811798,0.4356158375740051,-0.07355773448944092
1774472175146599400,98.20159936523437,-0.07445482909679413,0.46451327204704285,-0.07877619564533234
1774472175156627700,98.21162768554687,-0.06597961485385895,0.47709178924560547,-0.08649960905313492
1774472175166654500,98.22165454101562,-0.054961055517196655,0.49307501316070557,-0.09029168635606766
1774472175176682800,98.23168286132812,-0.04119278863072395,0.5052995681762695,-0.0881701409816742
1774472175186710500,98.24171044921874,-0.02950390987098217,0.5090247988700867,-0.0731230080127716
1774472175196738800,98.25173876953124,-0.021208960562944412,0.5061966776847839,-0.05902261286973953
1774472175206766600,98.2617666015625,-0.01337367482483387,0.4944196939468384,-0.02055405080318451
1774472175216794400,98.27179443359375,-0.016834678128361702,0.48413410782814026,0.02728418819606304
1774472175226822700,98.28182275390625,-0.025165578350424767,0.46703341603279114,0.07692071795463562
1774472175236850400,98.29185034179687,-0.0320512130856514,0.44413065910339355,0.11667187511920929
1774472175246877700,98.30187768554687,-0.03139820694923401,0.43015730381011963,0.15143892168998718
1774472175256905500,98.31190551757813,-0.025117481127381325,0.4346331059932709,0.17519286274909973
1774472175266933800,98.32193383789063,-0.01359345018863678,0.4422271251678467,0.2078743726015091
1774472175276961500,98.33196142578124,-0.0024789171293377876,0.43707525730133057,0.23620687425136566
1774472175286989600,98.34198950195312,0.011062724515795708,0.4257371127605438,0.24939484894275665
1774472175297017600,98.352017578125,0.02298172190785408,0.39034074544906616,0.2584027945995331
1774472175307046000,98.3620458984375,0.03527167811989784,0.35576677322387695,0.25113582611083984
1774472175317073000,98.37207299804687,0.043460048735141754,0.32570576667785645,0.22712844610214233
1774472175327101000,98.38210083007813,0.047313109040260315,0.30560103058815,0.21141740679740906
1774472175337129000,98.39212890625,0.04979752004146576,0.28992003202438354,0.20284517109394073
1774472175347157000,98.40215698242187,0.04848857596516609,0.26951754093170166,0.20080305635929108
1774472175357184800,98.41218481445313,0.04519052803516388,0.23647195100784302,0.20604752004146576
1774472175367213000,98.42221313476563,0.03689584508538246,0.19776423275470734,0.19756002724170685
1774472175377240800,98.43224072265625,0.03441743180155754,0.1720007210969925,0.18124456703662872
1774472175387268000,98.44226806640626,0.02387504279613495,0.16858121752738953,0.15491043031215668
1774472175397295900,98.4522958984375,0.020270230248570442,0.17682911455631256,0.13078205287456512
1774472175407324200,98.46232421875,0.01041546929627657,0.19130046665668488,0.10888156294822693
1774472175417352000,98.47235205078125,0.0005888740415684879,0.19522912800312042,0.08693451434373856
1774472175427380000,98.4823798828125,-0.0024165031500160694,0.18299323320388794,0.06109945476055145
1774472175437408000,98.49240795898437,-0.008583116345107555,0.16736187040805817,0.03585938364267349
1774472175447436000,98.50243603515625,-0.013074537739157677,0.15426072478294373,0.01635172963142395
1774472175457463000,98.51246313476562,-0.0211159847676754,0.1506352573633194,0.0029371390119194984
1774472175467490800,98.52249072265624,-0.027458302676677704,0.13826407492160797,-0.017315402626991272
1774472175477519000,98.53251904296874,-0.03944668546319008,0.1186419203877449,-0.03713054955005646
1774472175487547000,98.542546875,-0.048155754804611206,0.08541365712881088,-0.05702169984579086
1774472175497575200,98.5525751953125,-0.05629013478755951,0.06127224490046501,-0.07732784748077393
1774472175507603000,98.56260302734376,-0.06050325557589531,0.041371241211891174,-0.09883660078048706
1774472175517631000,98.572630859375,-0.06041627377271652,0.02794542722404003,-0.12046796828508377
1774472175527658000,98.58265795898437,-0.06053771451115608,0.009415684267878532,-0.14769744873046875
1774472175537685800,98.59268579101563,-0.061310797929763794,-0.010981895960867405,-0.17628225684165955
1774472175547714000,98.60271411132813,-0.05960477516055107,-0.03345098719000816,-0.19977480173110962
1774472175557741800,98.61274194335938,-0.05585632100701332,-0.056600019335746765,-0.22094953060150146
1774472175567770000,98.62277001953125,-0.05427706986665726,-0.06805773824453354,-0.2369852215051651
1774472175577798000,98.6327978515625,-0.04602973908185959,-0.06191030889749527,-0.24322788417339325
1774472175587826000,98.64282592773438,-0.03942856192588806,-0.055380769073963165,-0.22409148514270782
1774472175597853000,98.65285302734375,-0.026900028809905052,-0.07172492891550064,-0.20526280999183655
1774472175607881000,98.662880859375,-0.02352047711610794,-0.09196282178163528,-0.19669435918331146
1774472175617909000,98.67290893554687,-0.025089964270591736,-0.11621549725532532,-0.20007261633872986
1774472175627937000,98.68293701171875,-0.022357560694217682,-0.12914088368415833,-0.19604112207889557
1774472175637965000,98.69296508789063,-0.02134699746966362,-0.13620316982269287,-0.1676657497882843
1774472175647993000,98.7029931640625,-0.0157540924847126,-0.12410815805196762,-0.12771062552928925
1774472175658020900,98.71302075195312,-0.011022252961993217,-0.10741034150123596,-0.10295142978429794
1774472175668048000,98.7230478515625,-0.0023920126259326935,-0.09148171544075012,-0.11141762137413025
1774472175678076000,98.73307592773438,0.0099528469145298,-0.09336448460817337,-0.14624151587486267
1774472175688104000,98.74310400390625,0.01818387769162655,-0.119011789560318,-0.1862773448228836
1774472175698132000,98.75313208007813,0.017835697159171104,-0.15997646749019623,-0.20554810762405396
1774472175708160000,98.76315991210937,0.011559158563613892,-0.19020681083202362,-0.20112565159797668
1774472175718188000,98.77318798828125,0.005946632008999586,-0.19040141999721527,-0.18814216554164886
1774472175728215800,98.7832158203125,0.0013199221575632691,-0.16966471076011658,-0.17087556421756744
1774472175738242800,98.79324291992188,-0.008526572957634926,-0.15193234384059906,-0.1519341915845871
1774472175748271000,98.80327099609374,-0.017708618193864822,-0.1612912267446518,-0.15186043083667755
1774472175758299000,98.813298828125,-0.03119065798819065,-0.18344372510910034,-0.1583399474620819
1774472175768327000,98.82332690429688,-0.04044194519519806,-0.19593128561973572,-0.1675371676683426
1774472175778355000,98.83335498046876,-0.05434436351060867,-0.19801025092601776,-0.16652143001556396
1774472175788383000,98.84338305664062,-0.0634947121143341,-0.1965543031692505,-0.15105538070201874
1774472175798411000,98.85341088867187,-0.07176686823368073,-0.19549278914928436,-0.12284860759973526
1774472175808438000,98.86343798828125,-0.06767518818378448,-0.19059151411056519,-0.10362537950277328
1774472175818466000,98.87346606445313,-0.05217661336064339,-0.1744580864906311,-0.09427991509437561
1774472175828494000,98.883494140625,-0.040004633367061615,-0.16146612167358398,-0.10036736726760864
1774472175838521900,98.89352197265625,-0.024011055007576942,-0.15866315364837646,-0.10614669322967529
1774472175848550100,98.90355004882812,-0.011073417961597443,-0.16496047377586365,-0.11011240631341934
1774472175858578000,98.91357788085938,-0.0014386761467903852,-0.1739303320646286,-0.09105630218982697
1774472175868606200,98.92360620117188,0.0065683843567967415,-0.18538564443588257,-0.06748892366886139
1774472175878634000,98.93363403320312,0.012139247730374336,-0.1929917186498642,-0.054347068071365356
1774472175888661000,98.94366088867187,0.017907388508319855,-0.19836144149303436,-0.05446930229663849
1774472175898689000,98.95368896484375,0.02129257656633854,-0.21350409090518951,-0.060236237943172455
1774472175908716800,98.963716796875,0.022392727434635162,-0.23310096561908722,-0.0765443667769432
1774472175918745000,98.9737451171875,0.019500918686389923,-0.2617766559123993,-0.0809396281838417
1774472175928772900,98.98377294921875,0.01180305052548647,-0.2836305499076843,-0.07851482182741165
1774472175938801200,98.99380126953125,-0.0032171772327274084,-0.2889736592769623,-0.06714525073766708
1774472175948829000,99.00382885742188,-0.020077915862202644,-0.27291157841682434,-0.04956866055727005
1774472175958856000,99.01385595703125,-0.03499535843729973,-0.24422159790992737,-0.034594666212797165
1774472175968884000,99.02388403320313,-0.05178019776940346,-0.21890106797218323,-0.027111714705824852
1774472175978912000,99.033912109375,-0.06518590450286865,-0.19759312272071838,-0.02830188348889351
1774472175988940000,99.04393994140625,-0.07135485112667084,-0.18724434077739716,-0.03619096428155899
1774472175998967800,99.0539677734375,-0.07153066247701645,-0.1765478253364563,-0.03660975396633148
1774472176008996000,99.06399609375,-0.06515824794769287,-0.1703554391860962,-0.03763773664832115
1774472176019024000,99.07402392578125,-0.05689803510904312,-0.16940540075302124,-0.02949913963675499
1774472176029051100,99.08405102539062,-0.04989445582032204,-0.172507181763649,-0.0216718427836895
1774472176039079000,99.09407885742188,-0.04042484238743782,-0.18015308678150177,-0.01606355421245098
1774472176049107200,99.10410717773438,-0.03363910689949989,-0.19742128252983093,-0.014154599979519844
1774472176059135000,99.11413500976562,-0.02435437962412834,-0.205097034573555,-0.020602377131581306
1774472176069163000,99.1241630859375,-0.020087461918592453,-0.21041589975357056,-0.03397250920534134
1774472176079191000,99.13419091796875,-0.012287851423025131,-0.20827369391918182,-0.040235571563243866
1774472176089219000,99.14421899414063,-0.010465449653565884,-0.19910256564617157,-0.04429316148161888
1774472176099246000,99.15424609375,-0.009278478100895882,-0.19858412444591522,-0.04343986511230469
1774472176109273900,99.16427392578125,-0.005441396031528711,-0.19032087922096252,-0.03322184830904007
1774472176119302100,99.17430224609375,-0.0032690877560526133,-0.1738107055425644,-0.01330697350203991
1774472176129330000,99.18432983398438,-0.0005689086392521858,-0.15637579560279846,0.013067642226815224
1774472176139358000,99.19435791015626,0.0006851734360679984,-0.1491294950246811,0.06870371848344803
1774472176149386000,99.20438598632812,0.0020095633808523417,-0.1427224725484848,0.14803077280521393
1774472176159414000,99.2144140625,0.003349272534251213,-0.11169315874576569,0.1942010223865509
1774472176169441000,99.22444091796875,0.01974528841674328,-0.05545146018266678,0.21802538633346558
1774472176179468800,99.23446875,0.042129211127758026,-0.014358295127749443,0.24624642729759216
1774472176189497000,99.2444970703125,0.06661351770162582,0.012274116277694702,0.2778501510620117
1774472176199524900,99.25452490234375,0.08207758516073227,0.015964705497026443,0.33078089356422424
1774472176209553000,99.26455297851562,0.10269790887832642,0.007450312841683626,0.3860212564468384
1774472176219581000,99.27458081054688,0.1219257190823555,0.02468199096620083,0.42292314767837524
1774472176229609000,99.28460888671874,0.1439170390367508,0.061678092926740646,0.4422696828842163
1774472176239636000,99.29463598632813,0.1647433191537857,0.08947514742612839,0.45428285002708435
1774472176249664000,99.3046640625,0.1827356368303299,0.09388986974954605,0.4680948257446289
1774472176259692000,99.31469213867187,0.19417107105255127,0.08761429041624069,0.48055922985076904
1774472176269720000,99.32471997070313,0.1977093517780304,0.08460438251495361,0.49521517753601074
1774472176279747800,99.33474780273437,0.1994064897298813,0.08785010874271393,0.5092999339103699
1774472176289776000,99.34477612304687,0.19534675776958466,0.09560149908065796,0.5172939300537109
1774472176299804200,99.35480419921875,0.18732160329818726,0.09392420202493668,0.5233768820762634
1774472176309831200,99.3648310546875,0.1813334822654724,0.07762565463781357,0.5206620693206787
1774472176319859000,99.37485888671876,0.17190277576446533,0.06304052472114563,0.5073339939117432
1774472176329887200,99.38488720703126,0.16180913150310516,0.04887836426496506,0.49387091398239136
1774472176339915000,99.3949150390625,0.1546686440706253,0.042373981326818466,0.4642438590526581
1774472176349943000,99.40494311523437,0.14673827588558197,0.032196976244449615,0.4325841963291168
1774472176359971000,99.41497119140625,0.13869595527648926,0.013448059558868408,0.408774733543396
1774472176369999000,99.4249990234375,0.12426827847957611,-0.004346116911619902,0.3794269561767578
1774472176380026000,99.43502612304688,0.10650210827589035,-0.019237199798226357,0.35867229104042053
1774472176390054000,99.44505395507812,0.08818621933460236,-0.01781640201807022,0.32411617040634155
1774472176400082200,99.45508227539062,0.07043847441673279,-0.010089367628097534,0.2762015759944916
1774472176410110000,99.46510986328126,0.05112070217728615,-0.00831703469157219,0.2411288172006607
1774472176420138200,99.47513818359376,0.03254678472876549,-0.017353933304548264,0.20563925802707672
1774472176430166000,99.485166015625,0.01716117188334465,-0.015052162110805511,0.16354507207870483
1774472176440194000,99.49519409179688,0.011322510428726673,-0.010955099016427994,0.1324862539768219
1774472176450221000,99.50522094726563,0.007183958310633898,-0.0123125109821558,0.10490790009498596
1774472176460249000,99.5152490234375,0.004443384241312742,-0.015839803963899612,0.07148367166519165
1774472176470277000,99.52527709960937,0.002633766271173954,-0.02262314222753048,0.032821230590343475
1774472176480305200,99.53530517578125,0.004160620272159576,-0.029353715479373932,-0.015623064711689949
1774472176490333200,99.54533325195312,0.007318063639104366,-0.03818768635392189,-0.06104274094104767
1774472176500361200,99.555361328125,0.006313796620815992,-0.05389832332730293,-0.09314216673374176
1774472176510389000,99.56538891601562,0.002737704198807478,-0.06972522288560867,-0.11649835854768753
1774472176520416000,99.575416015625,-0.002820099936798215,-0.08283060044050217,-0.12862460315227509
1774472176530444000,99.58544409179687,-0.002551919547840953,-0.09913340210914612,-0.12820568680763245
1774472176540472000,99.59547216796875,-0.00292005343362689,-0.10784795880317688,-0.12749144434928894
1774472176550500000,99.6055,0.0024832338094711304,-0.10462766885757446,-0.13123372197151184
1774472176560528100,99.61552807617187,0.009746994823217392,-0.09583193063735962,-0.1243690624833107
1774472176570556200,99.62555615234375,0.020778341218829155,-0.08612790703773499,-0.11649276316165924
1774472176580584000,99.635583984375,0.033396895974874496,-0.0742172822356224,-0.10493116825819016
1774472176590611200,99.64561108398438,0.04544183984398842,-0.06107351556420326,-0.08534841239452362
1774472176600639200,99.65563916015626,0.057832010090351105,-0.041077256202697754,-0.05078844726085663
1774472176610667000,99.6656669921875,0.0648861899971962,-0.015765242278575897,-0.011046893894672394
1774472176620695000,99.67569506835937,0.07217374444007874,0.003313731634989381,0.04103189706802368
1774472176630723000,99.68572314453125,0.0776585191488266,0.01940108835697174,0.0922681912779808
1774472176640751000,99.69575122070313,0.08118625730276108,0.03808955103158951,0.14448238909244537
1774472176650779100,99.70577905273437,0.08850462734699249,0.05362270399928093,0.18524926900863647
1774472176660806100,99.71580615234375,0.09732626378536224,0.07069899886846542,0.21223771572113037
1774472176670834200,99.72583422851562,0.10769128799438477,0.07894814014434814,0.23411372303962708
1774472176680862200,99.7358623046875,0.12075050920248032,0.0889659896492958,0.2468169629573822
1774472176690890000,99.74588989257812,0.12408585101366043,0.09768997132778168,0.2630161941051483
1774472176700918300,99.75591821289062,0.12353091686964035,0.10267481952905655,0.28164467215538025
1774472176710946000,99.76594604492188,0.12018891423940659,0.10044574737548828,0.2971445322036743
1774472176720974000,99.77597412109375,0.11023908853530884,0.09303361177444458,0.312888503074646
1774472176731001000,99.7860009765625,0.10478733479976654,0.08409205079078674,0.3213682770729065
1774472176741029000,99.79602905273437,0.09495117515325546,0.07646387815475464,0.323459267616272
1774472176751057200,99.80605712890625,0.08694784343242645,0.07698079943656921,0.31846877932548523
1774472176761085000,99.8160849609375,0.0806233361363411,0.07795902341604233,0.30580538511276245
1774472176771113200,99.82611328125,0.07967179268598557,0.0800972729921341,0.2891901731491089
1774472176781141000,99.83614111328124,0.07125585526227951,0.07345422357320786,0.2675202488899231
1774472176791169300,99.84616918945312,0.0664118304848671,0.06488683074712753,0.2501375377178192
1774472176801196000,99.85619604492187,0.05965515598654747,0.04905417561531067,0.22673925757408142
1774472176811224000,99.86622412109375,0.05110374465584755,0.03451092168688774,0.21237656474113464
1774472176821252000,99.87625219726563,0.04065607860684395,0.023438232019543648,0.1992974728345871
1774472176831279900,99.88627978515625,0.02990409918129444,0.015577912330627441,0.18369774520397186
1774472176841308200,99.89630810546875,0.027724258601665497,0.013157017529010773,0.16821050643920898
1774472176851336000,99.9063359375,0.025287199765443802,0.01753312535583973,0.1585530936717987
1774472176861364200,99.9163642578125,0.025624452158808708,0.019099105149507523,0.15696099400520325
1774472176871391000,99.92639086914062,0.02744152583181858,0.02371702529489994,0.1559399515390396
1774472176881419300,99.93641918945312,0.024138206616044044,0.030696043744683266,0.15342400968074799
1774472176891447000,99.94644702148437,0.022889716550707817,0.05153421685099602,0.15134568512439728
1774472176901475000,99.95647509765625,0.020891493186354637,0.05957140773534775,0.1475902944803238
1774472176911503000,99.96650317382813,0.01813964918255806,0.05291403830051422,0.14052119851112366
1774472176921531100,99.97653125,0.0192419420927763,0.044755857437849045,0.12836405634880066
1774472176931558100,99.98655810546875,0.027776308357715607,0.044991813600063324,0.1192115768790245
1774472176941586000,99.9965859375,0.020901985466480255,0.020327521488070488,0.11184573918581009
1774472176951614200,100.0066142578125,0.04100858420133591,0.019778909161686897,0.11189980804920197
1774472176961642000,100.01664208984376,0.033404696732759476,0.03701984882354736,0.1115509495139122
1774472176971670300,100.02667016601562,0.017467275261878967,0.011994920670986176,0.1404840648174286
1774472176981698000,100.03669799804688,-0.011631711386144161,-0.04826967045664787,0.17095370590686798
1774472176991726000,100.04672607421875,0.008147585205733776,-0.09529656916856766,0.14817221462726593
1774472177001753000,100.05675317382813,0.048766396939754486,-0.029189743101596832,0.0792284682393074
1774472177011781000,100.06678100585937,0.05671167001128197,0.02913321927189827,0.030851615592837334
1774472177021809200,100.07680908203125,0.04436122626066208,0.000695615541189909,0.044082753360271454
1774472177031837000,100.0868369140625,0.038444481790065765,-0.042335741221904755,0.06748794764280319
1774472177041865200,100.096865234375,0.03992974013090134,-0.018275797367095947,0.0721617117524147
1774472177051893000,100.10689306640624,0.03224465623497963,0.005816222634166479,0.06700289994478226
1774472177061921000,100.11692114257812,0.023885227739810944,0.006116791162639856,0.06703301519155502
1774472177071948000,100.12694799804687,0.020283035933971405,-0.014868386089801788,0.05083087831735611
1774472177081976000,100.13697607421875,0.021313199773430824,-0.05740194395184517,0.026412660256028175
1774472177092004000,100.14700415039063,0.019915573298931122,-0.1007550060749054,0.0018410040065646172
1774472177102032100,100.1570322265625,0.015179993584752083,-0.13317209482192993,-0.005034151952713728
1774472177112060200,100.16706005859375,0.009878970682621002,-0.15526995062828064,-0.005224301479756832
1774472177122088200,100.17708813476563,0.006752930581569672,-0.14557775855064392,0.0066927289590239525
1774472177132116000,100.18711596679688,0.0005541570135392249,-0.1165679544210434,0.003554726019501686
1774472177142143000,100.19714306640626,-0.0024468419142067432,-0.0957445278763771,-0.012347785755991936
1774472177152171000,100.2071708984375,-0.010290649719536304,-0.0848359540104866,-0.02615600824356079
1774472177162199000,100.21719897460937,-0.019374394789338112,-0.08807069808244705,-0.047651492059230804
1774472177172227000,100.22722705078125,-0.02585652843117714,-0.0838376060128212,-0.062153469771146774
1774472177182255000,100.23725512695313,-0.0327485017478466,-0.06410984694957733,-0.06917400658130646
1774472177192283100,100.247283203125,-0.0346638448536396,-0.05635605379939079,-0.0732361301779747
1774472177202311000,100.25731079101563,-0.03516339138150215,-0.03740879148244858,-0.07172402739524841
1774472177212338200,100.26733813476562,-0.03228238224983215,-0.022207465022802353,-0.07478160411119461
1774472177222366200,100.2773662109375,-0.020861757919192314,-0.015042414888739586,-0.07852692902088165
1774472177232394200,100.28739428710938,-0.011169451288878918,0.0018638642504811287,-0.0841192975640297
1774472177242422000,100.29742211914062,-0.005145838484168053,0.011309746652841568,-0.09091023355722427
1774472177252450000,100.30744995117188,-0.002499188994988799,0.009898537769913673,-0.09557662904262543
1774472177262478000,100.31747802734375,0.005476871971040964,0.01500646211206913,-0.09970302879810333
1774472177272506000,100.32750610351563,-0.0031560310162603855,0.01988057978451252,-0.09167679399251938
1774472177282533000,100.337533203125,-0.007203876506537199,0.005417197942733765,-0.08700092136859894
1774472177292561200,100.34756103515625,0.00031502649653702974,-0.0006918269209563732,-0.11263304948806763
1774472177302592500,100.35759252929688,0.001475418685004115,0.0008802944794297218,-0.12836404144763947
1774472177312620300,100.36762036132812,-0.0051145730540156364,-0.0056777396239340305,-0.12753978371620178
1774472177322648600,100.37764868164062,-0.016329260542988777,-0.011525772511959076,-0.10664834827184677
1774472177332676400,100.38767626953126,-0.02056528441607952,-0.011505266651511192,-0.09564310312271118
1774472177342704600,100.39770458984376,-0.030851084738969803,0.00499928742647171,-0.09350573271512985
1774472177352731400,100.4077314453125,-0.036945994943380356,0.011146661825478077,-0.10329258441925049
1774472177362759700,100.417759765625,-0.04004064202308655,-0.0060706352815032005,-0.12325809895992279
1774472177372787500,100.42778735351563,-0.03565521538257599,-0.027747968211770058,-0.1453050822019577
1774472177382815500,100.4378154296875,-0.034575387835502625,-0.029332708567380905,-0.17133936285972595
1774472177392843500,100.44784350585938,-0.03688834235072136,-0.03767506405711174,-0.1789029985666275
1774472177402871600,100.45787158203125,-0.04362867400050163,-0.04785715416073799,-0.1755342185497284
1774472177412899600,100.46789965820312,-0.047203171998262405,-0.06155884638428688,-0.17470118403434753
1774472177422926300,100.47792626953125,-0.05152713134884834,-0.07059261947870255,-0.17732229828834534
1774472177432954600,100.48795458984375,-0.05053510144352913,-0.07560042291879654,-0.18822181224822998
1774472177442982400,100.497982421875,-0.05286264419555664,-0.07470450550317764,-0.19892778992652893
1774472177453010400,100.50801049804687,-0.05007564648985863,-0.06946100294589996,-0.20606479048728943
1774472177463038500,100.51803857421875,-0.04707709327340126,-0.05871519818902016,-0.21001563966274261
1774472177473066500,100.52806640625,-0.042422953993082047,-0.05404375120997429,-0.21569669246673584
1774472177483093500,100.53809350585938,-0.04219452291727066,-0.04757247492671013,-0.21472087502479553
1774472177493121500,100.54812158203126,-0.04190104082226753,-0.04515352472662926,-0.2155453860759735
1774472177503149600,100.55814965820312,-0.042881712317466736,-0.046324558556079865,-0.2169160395860672
1774472177513177600,100.56817749023438,-0.04225426912307739,-0.0482630729675293,-0.21629339456558228
1774472177523205600,100.57820556640625,-0.04256764054298401,-0.04668818786740303,-0.2174755483865738
1774472177533233400,100.5882333984375,-0.042858727276325226,-0.04637260362505913,-0.2093409299850464
1774472177543261400,100.59826147460937,-0.04052695631980896,-0.03958717733621597,-0.1988096684217453
1774472177553288400,100.60828833007812,-0.040132805705070496,-0.033826228231191635,-0.19126972556114197
1774472177563316500,100.61831640625,-0.037446800619363785,-0.028804892674088478,-0.18447443842887878
1774472177573344500,100.62834448242188,-0.036300309002399445,-0.022063368931412697,-0.17763863503932953
1774472177583372500,100.63837255859374,-0.033383771777153015,-0.015631645917892456,-0.17092494666576385
1774472177593400600,100.64840063476562,-0.030801303684711456,-0.01297434326261282,-0.1699635535478592
1774472177603428600,100.6584287109375,-0.028625397011637688,-0.008998222649097443,-0.16583742201328278
1774472177613456400,100.66845629882812,-0.027093280106782913,-0.008995560929179192,-0.16015742719173431
1774472177623483400,100.6784833984375,-0.024085281416773796,-0.005504671949893236,-0.1575884371995926
1774472177633511400,100.68851147460937,-0.026312217116355896,-0.006403489504009485,-0.15125517547130585
1774472177643539500,100.69853955078125,-0.0252127256244421,-0.011681485921144485,-0.14586539566516876
1774472177653567500,100.7085673828125,-0.025783972814679146,-0.0206704530864954,-0.14555300772190094
1774472177663595500,100.71859545898438,-0.029914770275354385,-0.028887001797556877,-0.14816370606422424
1774472177673623600,100.72862353515625,-0.029067352414131165,-0.04062435030937195,-0.15647463500499725
1774472177683651300,100.7386513671875,-0.02945229597389698,-0.051369138062000275,-0.1596781611442566
1774472177693678600,100.7486787109375,-0.030794529244303703,-0.05655750632286072,-0.163457453250885
1774472177703706600,100.75870654296875,-0.03484150022268295,-0.059343013912439346,-0.16505612432956696
1774472177713734700,100.76873461914063,-0.03303241729736328,-0.05935153737664223,-0.1567728966474533
1774472177723762400,100.77876245117187,-0.0372796468436718,-0.06008376553654671,-0.15447068214416504
1774472177733790700,100.78879077148437,-0.03570758178830147,-0.062357570976018906,-0.1527199149131775
1774472177743818500,100.79881860351563,-0.03109271638095379,-0.06871335208415985,-0.15281224250793457
1774472177753846500,100.80884643554687,-0.02919148840010166,-0.07412809133529663,-0.15399070084095
1774472177763873500,100.81887353515626,-0.030669359490275383,-0.07147973775863647,-0.1453801840543747
1774472177773901600,100.82890161132812,-0.032475780695676804,-0.06706102192401886,-0.1330670565366745
1774472177783929600,100.8389296875,-0.03166966512799263,-0.05602579936385155,-0.11682744324207306
1774472177793957400,100.84895727539063,-0.031077111139893532,-0.04982782527804375,-0.1039007231593132
1774472177803985700,100.85898559570313,-0.03311280906200409,-0.04206591472029686,-0.09139657020568848
1774472177814013400,100.86901342773437,-0.03637012094259262,-0.03576594218611717,-0.09024129062891006
1774472177824041700,100.87904174804687,-0.04249689728021622,-0.04012070596218109,-0.08758857846260071
1774472177834068500,100.889068359375,-0.04012135788798332,-0.04635170102119446,-0.08664208650588989
1774472177844096500,100.89909643554688,-0.03166196122765541,-0.04952684044837952,-0.08445119112730026
1774472177854124500,100.90912451171874,-0.026522329077124596,-0.05636318027973175,-0.07993073761463165
1774472177864152300,100.91915234375,-0.02434689924120903,-0.0637323334813118,-0.0704132616519928
1774472177874180600,100.9291806640625,-0.027258533984422684,-0.0703502893447876,-0.06844731420278549
1774472177884208400,100.93920849609376,-0.025640971958637238,-0.06997672468423843,-0.06270195543766022
1774472177894235600,100.94923559570313,-0.02336982823908329,-0.06801104545593262,-0.061785295605659485
1774472177904263400,100.95926342773437,-0.027469361200928688,-0.06479169428348541,-0.06132368743419647
1774472177914291700,100.96929174804687,-0.026291711255908012,-0.060768190771341324,-0.05949835479259491
1774472177924319500,100.97931958007813,-0.025862758979201317,-0.05568614602088928,-0.05562376230955124
1774472177934347500,100.98934741210938,-0.02721191756427288,-0.04654138535261154,-0.05369536578655243
1774472177944375600,100.99937548828125,-0.02601994015276432,-0.04365004599094391,-0.04748278856277466
1774472177954403300,101.0094033203125,-0.026105161756277084,-0.04275522381067276,-0.04142835736274719
1774472177964430600,101.0194306640625,-0.02631714940071106,-0.04131551831960678,-0.03619631007313728
1774472177974458400,101.02945825195313,-0.022924814373254776,-0.03838231414556503,-0.029096590355038643
1774472177984486700,101.03948657226563,-0.014677846804261208,-0.037401288747787476,-0.02504553273320198
1774472177994514400,101.04951440429687,-0.00903807021677494,-0.03652564063668251,-0.025054853409528732
1774472178004542500,101.05954248046875,-0.0018117952859029174,-0.03892535716295242,-0.02513311058282852
1774472178014570500,101.06957055664063,0.00782831571996212,-0.04896414279937744,-0.014660229906439781
1774472178024598500,101.0795986328125,0.012379401363432407,-0.06372535973787308,-0.008468194864690304
1774472178034625500,101.08962548828126,0.018415456637740135,-0.08073364198207855,0.006578132510185242
1774472178044653300,101.0996533203125,0.018405133858323097,-0.0961424931883812,0.02582501992583275
1774472178054681600,101.109681640625,0.01715424843132496,-0.11253291368484497,0.04586903750896454
1774472178064709400,101.11970947265625,0.009977677837014198,-0.1220710277557373,0.06380942463874817
1774472178074737700,101.12973754882813,0.0033229710534214973,-0.13239477574825287,0.068743996322155
1774472178084765400,101.13976538085937,-0.008807631209492683,-0.14566951990127563,0.06589169055223465
1774472178094793500,101.14979345703125,-0.010267043486237526,-0.15429016947746277,0.05962952598929405
1774472178104820500,101.15982055664062,-0.012241789139807224,-0.14946946501731873,0.05785302072763443
1774472178114848500,101.1698486328125,-0.010742428712546825,-0.12275024503469467,0.05634406954050064
1774472178124876500,101.17987646484374,-0.006544680334627628,-0.08839111030101776,0.06597606837749481
1774472178134904600,101.18990454101562,-0.0005123537266626954,-0.0416310653090477,0.06795799732208252
1774472178144932600,101.1999326171875,0.005383075214922428,0.00022772373631596565,0.06533115357160568
1774472178154960600,101.20996069335938,0.016283659264445305,0.039314936846494675,0.05255303904414177
1774472178164988400,101.21998852539062,0.020916931331157684,0.0821118950843811,0.033598318696022034
1774472178175015400,101.23001538085937,0.027613716199994087,0.12079644203186035,0.017316019162535667
1774472178185043500,101.24004345703125,0.025921789929270744,0.1551167368888855,0.0038480646908283234
1774472178195071500,101.25007153320313,0.024014433845877647,0.1765677034854889,-0.014303509145975113
