time,seconds_elapsed,z,y,x
1774472179809551600,102.86455151367187,0.37527620492130515,-0.19653116462081668,-0.02549041508734226
1774472179819580000,102.87457983398437,0.4004065545246005,-0.2633903857983649,-0.02053776111602783
1774472179829607700,102.88460766601563,0.4126376750662923,-0.33225422479659317,-0.039024434921145434
1774472179839636000,102.89463598632813,0.42097149590849875,-0.4315834908157587,-0.05707856252789497
1774472179849663700,102.90466381835938,0.3524785360492766,-0.5092851546555757,-0.06929682358801365
1774472179859691800,102.91469189453124,0.310096461263299,-0.523015719974786,-0.052713937577605244
1774472179869718800,102.92471875,0.23523206667602062,-0.46150399730503555,0.011256138029694556
1774472179879746600,102.93474658203125,0.18990911613255737,-0.3582672024533152,0.09097849404215812
1774472179889774800,102.94477490234375,0.24728330060616135,-0.26974954556673764,0.1228027883261442
1774472179899802600,102.954802734375,0.2501204237282276,-0.17632760389521718,0.11828794125020503
1774472179909831000,102.96483081054687,0.26510303493514653,-0.12733283297121525,0.08647183027267455
1774472179919858700,102.97485864257813,0.20361089374870062,-0.11264496692717074,0.08403788112401962
1774472179929886700,102.98488671875,0.18429668307825922,-0.12971578258499503,0.09932955828011035
1774472179939913700,102.99491381835938,0.14992723435610533,-0.08522884447425604,0.10585223804712295
1774472179949941800,103.00494165039062,0.09838847803771496,-0.038766660767793656,0.14661270298063755
1774472179959969800,103.0149697265625,0.06156038411706686,-0.040114275984466076,0.2024327898800373
1774472179969997800,103.02499780273438,0.0296343830242753,-0.06432225004583597,0.25393852071166034
1774472179980025900,103.03502587890625,-0.08891162464022635,-0.06008534312844276,0.2972235356867313
1774472179990053600,103.0450537109375,-0.25373159996271133,0.02493921094536781,0.279400294226408
1774472180000081700,103.05508154296875,-0.3449116079263389,0.10611424998417496,0.25239713648855683
1774472180010108700,103.06510864257812,-0.32143603979274626,0.11705781493335962,0.1882809304088354
1774472180020137000,103.07513696289062,-0.2574531047038734,0.17465397159457205,0.08064940772950649
1774472180030164700,103.08516479492188,-0.07086304999142885,0.22528613446205853,-0.004011573728919029
1774472180040192800,103.09519287109374,0.057228200131654736,0.2548207103736698,-0.05569383017122745
1774472180050220800,103.105220703125,0.08159341058135032,0.252766992714256,-0.15363105731010437
1774472180060248800,103.11524877929688,0.10600362921655178,0.18485840861424802,-0.3128051357001066
1774472180070276900,103.12527685546875,0.14239011684954164,0.0773584033600986,-0.4373907157897949
1774472180080303600,103.1353037109375,0.24755203454494476,-0.08429521688595414,-0.4512386238783598
1774472180090332000,103.14533178710937,0.29661329483389853,-0.36966406412795183,-0.3319499811530113
1774472180100359700,103.15535961914063,0.2946878797292709,-0.7276428050287067,-0.1734235530167818
1774472180110387700,103.1653876953125,0.24623802933692931,-1.1866488480381667,0.08195230702161789
1774472180120415700,103.17541577148438,0.162326404941082,-1.4522237382687628,0.4772410801410675
1774472180130443800,103.18544384765624,0.03847863760665059,-1.5046956837840377,0.7298293552875519
1774472180140471800,103.19547192382812,0.02034486889243126,-1.4366145195960998,0.9026111032694578
1774472180150498800,103.20549877929687,0.051641339910030365,-1.3225788289628921,0.8746540058076381
1774472180160526800,103.21552685546875,0.14220628471523522,-1.2077514034301042,0.5803273606061935
1774472180170555000,103.22555493164063,0.27461305994987484,-1.0695048161260783,0.21422434996068476
1774472180180582700,103.23558276367187,0.44269057576358317,-0.9410071771591901,-0.14734686247408388
1774472180190611000,103.24561083984375,0.5765490111112594,-1.043287255807966,-0.41058804906010626
1774472180200638700,103.255638671875,0.7100503035843372,-1.2892211876317858,-0.4812450550854206
1774472180210665700,103.26566577148438,0.7985691295146942,-1.4707409533426166,-0.42482232611775395
1774472180220693800,103.27569384765626,0.8031368758216499,-1.5628225863210856,-0.3148965550214052
1774472180230721800,103.2857216796875,0.7199050503835082,-1.518841113514453,-0.17077274624705313
1774472180240749800,103.29574975585938,0.6816685509696603,-1.4154979356788098,-0.10050853893160819
1774472180250777600,103.30577758789063,0.6398597460269928,-1.3255085988044737,-0.07282032153904437
1774472180260806000,103.31580590820313,0.5724234556138516,-1.2544666851148008,-0.050502106747031206
1774472180270833700,103.32583374023437,0.5288698528304696,-1.1590148450508713,0.0043827451288700105
1774472180280860700,103.33586059570312,0.5920408870145678,-1.053768610072881,0.05256313093006611
1774472180290888700,103.345888671875,0.6691402010470628,-0.9622286827556789,0.12436813794672488
1774472180300916700,103.35591674804688,0.7508332726106047,-0.9095131377428769,0.23350129736065864
1774472180310944500,103.36594458007812,0.7778729629665613,-0.8782521764300764,0.32695991778075695
1774472180320972500,103.37597265625,0.6935819838643074,-0.8828777904041111,0.388277433052659
1774472180331000600,103.38600048828125,0.6249629134073853,-0.9367992040753365,0.4584709132194519
1774472180341028400,103.3960283203125,0.5493070761814713,-1.0252435034647582,0.49444823552966116
1774472180351055400,103.40605541992187,0.4726961301878094,-1.10609296381101,0.4866407766491174
1774472180361083400,103.41608349609375,0.413143578761816,-1.2163421216428278,0.45104280904531474
1774472180371111400,103.426111328125,0.3933277021795511,-1.2763120216980577,0.3802332428067922
1774472180381139500,103.43613940429688,0.4129302282720804,-1.2989730585783719,0.30458675793111323
1774472180391167500,103.44616748046874,0.48782092634439467,-1.29357280697003,0.25213176355063915
1774472180401195500,103.45619555664062,0.5441255818903445,-1.2880346081957221,0.2496276717752218
1774472180411223300,103.46622338867188,0.6241589035481214,-1.3236204469703137,0.2932435261398554
1774472180421250600,103.47625048828125,0.6137304485142231,-1.3727747923702,0.38112989938557146
1774472180431278600,103.48627856445313,0.5758353098839522,-1.4552042153842746,0.4814671734035015
1774472180441306600,103.496306640625,0.5254866401329636,-1.5500272560253738,0.5262637619853019
1774472180451334400,103.50633447265625,0.36452450928241015,-1.657019457887858,0.49905368349850177
1774472180461362400,103.51636254882813,0.25342443370968104,-1.7693704103045165,0.3601823884248733
1774472180471390500,103.52639038085937,0.27192221343070266,-1.816759353467077,0.10972528008818626
1774472180481418500,103.53641845703125,0.24254969621300695,-1.8223890299171208,-0.144483874258399
1774472180491445500,103.54644555664062,0.3554723110377788,-1.7295878504924476,-0.31250293788313865
1774472180501473500,103.5564736328125,0.4426210176587105,-1.5119485775217414,-0.30894670670628543
1774472180511501600,103.56650146484375,0.5078291106283664,-1.225435820941627,-0.1784042640388012
1774472180521529300,103.576529296875,0.5002683199852704,-1.0890192255437374,-0.034681437280774115
1774472180531557600,103.5865576171875,0.5279696891203522,-0.9612309038899839,0.07951309717595577
1774472180541585400,103.59658544921875,0.5246089805155992,-0.8654388720862567,0.15194120452702045
1774472180551613700,103.60661376953125,0.6186924548357725,-0.8179967374317347,0.14561960029006005
1774472180561640400,103.61664038085938,0.7915265175268054,-0.8923375465363264,0.16343115131258965
1774472180571668500,103.62666845703124,0.9388967608764767,-1.03973628532812,0.27373919972479344
1774472180581696500,103.63669653320312,1.0419430015921591,-1.178625116058439,0.3858504981666803
1774472180591724300,103.64672436523438,1.0301438427269458,-1.1840163075774908,0.43775896458029745
1774472180601752600,103.65675268554688,0.8515650989040732,-1.0805375206634402,0.30208208163380623
1774472180611780400,103.6667802734375,0.6846645179152488,-0.8773894221208989,0.011391747108101844
1774472180621808600,103.67680859375,0.5749550199180841,-0.46526130401194093,-0.3781283794820308
1774472180631835400,103.68683544921875,0.6254805075407028,0.07533493470847606,-0.8818646678388118
1774472180641863700,103.69686376953125,0.6848708541423082,0.6954026234202086,-1.2378671402305363
1774472180651891500,103.70689135742188,0.9038622723743319,1.3309998896971345,-1.3635475298196076
1774472180661919500,103.71691943359374,0.7869067487716674,2.0463430389925836,-1.318963707205653
1774472180671947500,103.72694750976562,0.7185369769006967,2.5834756932556626,-1.2283850261360407
1774472180681975300,103.73697534179688,0.58890375803262,2.882834487405419,-1.0758265664935112
1774472180692003600,103.74700366210938,0.4060091968372464,2.938457005906105,-0.7064525713533163
1774472180702030300,103.7570302734375,0.1402010823726654,2.757335299602151,-0.32698505222201346
1774472180712058600,103.76705859375,-0.16507979530245065,2.4352362658560276,-0.01699029776751995
1774472180722086400,103.77708642578125,-0.45548955932110546,1.9699433976620435,0.27940730848908424
1774472180732114400,103.78711450195313,-0.5586766698122024,1.539882878629863,0.509969045266509
1774472180742142500,103.797142578125,-0.7292892570614814,1.1007518219787626,0.42790334099829197
1774472180752170500,103.80717041015625,-0.896159735172987,0.6614170594491064,0.30903964568674563
1774472180762198500,103.81719848632812,-1.0270303868815303,0.47175636511966584,0.29022797771096226
1774472180772225300,103.82722534179688,-1.0844567399337888,0.5303639638457447,0.15854805544614792
1774472180782253600,103.83725366210938,-1.0836182432830332,0.6642617813557385,0.05659574744701385
1774472180792281300,103.84728125,-1.3057879992902277,0.757943981398642,-0.1215004735559225
1774472180802309600,103.8573095703125,-1.9396049580216406,0.8181953287437558,-0.36968846791684623
1774472180812337400,103.86733740234375,-2.7691841428279873,1.121937160283327,-0.5757791957825422
1774472180822365400,103.87736547851563,-3.0232442440927025,1.3667374119020999,-1.2504092264175415
1774472180832392400,103.88739233398438,-1.6867387427166103,1.296427173487842,-2.0098750105559824
1774472180842420500,103.89742041015624,0.46011458877325057,1.8496064149275422,-2.5341519826382397
1774472180852448500,103.90744848632812,2.1282871627077458,2.945192743901908,-2.7166987533092497
1774472180862476500,103.9174765625,3.14529533726871,3.648845747664571,-2.2164660891592503
1774472180872504600,103.92750463867188,3.1650358105272054,3.921915085303783,-0.8940431814104318
1774472180882532600,103.93753271484375,2.1063404115766287,3.641671618251502,0.606031710705161
1774472180892560400,103.94756030273437,0.805654703861475,2.854445428267121,1.5664344932079315
1774472180902588400,103.95758837890625,-0.10973404791653156,1.518780761629343,1.8406997626334427
1774472180912615400,103.96761547851563,-0.5594418089658022,0.11257076917979865,1.3397440449059008
1774472180922643500,103.9776435546875,-0.6947282312899827,-0.9901144685469567,0.6109253279656172
1774472180932671500,103.98767138671874,-0.5240975238621235,-1.6566893491506576,-0.25672727464735506
1774472180942699500,103.99769946289062,-0.2338724687606096,-1.9680127218604087,-1.1532651954829691
1774472180952727600,104.0077275390625,-0.1015016416221857,-1.3440645384535193,-1.1322124705821275
1774472180962755300,104.01775537109376,-0.1421568926155567,0.15636161478515714,-0.2803331911623478
1774472180972782300,104.0277822265625,-0.4023240785837173,1.344824124649167,0.6389326943099498
1774472180982810600,104.037810546875,-0.6820026052296161,1.9029042898729442,1.2933195628613232
1774472180992838400,104.04783837890625,-0.6271165843099356,2.0269335512541233,1.4961229396194218
1774472181002866400,104.05786645507813,-0.3390484149813652,1.8573374475710094,1.2605822453856468
1774472181012894500,104.06789453125,0.09016250148415565,1.5705901515826581,0.8094482509255408
1774472181022922500,104.07792260742187,0.34358079771399497,1.4122585153661666,0.3554460075527429
1774472181032950500,104.08795043945312,0.22221885584592818,1.3814309770345687,0.14532441673576832
1774472181042977500,104.0979775390625,-0.06342004050910473,1.2610982320837676,0.10443184985518456
1774472181053005600,104.10800561523438,-0.03473696686029434,1.1070623933650552,0.17732815923988818
1774472181063033600,104.11803369140625,0.00014028525352478027,0.8509038585163652,0.3290630275398493
1774472181073061400,104.12806127929687,0.20040800605416298,0.5471692604351789,0.4352864369869232
1774472181083089700,104.13808959960937,0.02913724715709686,0.1873895162607543,0.5221534040570259
1774472181093117400,104.14811743164063,-0.19826807141602037,-0.23059180312212554,0.5450549716949462
1774472181103145500,104.1581455078125,-0.5437216772645712,-0.600578048409149,0.5448918900877237
1774472181113172500,104.16817236328124,-0.6943874550282955,-0.7837756842043251,0.5629354963004589
1774472181123200500,104.17820043945312,-0.6672276454240084,-0.5742687546869739,0.6267676247417926
1774472181133228500,104.188228515625,-0.5197849213600159,-0.036537002019584174,0.6559890430510044
1774472181143256300,104.19825634765625,-0.3428466382205486,0.6019648265924304,0.6625947249263524
1774472181153284600,104.20828466796875,-0.24010171853899953,1.2115167473129926,0.6854600522071123
1774472181163312400,104.2183125,-0.11840484562814235,1.7220982253894208,0.5603343738913535
1774472181173340700,104.22834057617187,-0.02494447164237499,2.0206585626378653,0.3656441609621048
1774472181183367400,104.23836743164063,0.08728548474311829,2.0511801037602124,0.16210311757922172
1774472181193395500,104.2483955078125,0.16254910778105258,1.864836132763326,0.07865268095433711
1774472181203423500,104.25842358398438,0.13135960426926613,1.5997233070865273,0.1632452733516693
1774472181213451300,104.268451171875,0.022063947769999502,1.2805932061485945,0.3574941722542047
1774472181223479600,104.2784794921875,-0.049258828687667844,1.0212317105401307,0.6242021581679582
1774472181233507300,104.28850732421876,0.004927519530057906,0.8396573650978505,0.8546884916216134
1774472181243535600,104.29853564453126,0.13729133240580557,0.7035905329857021,1.0138988103687763
1774472181253562400,104.30856225585937,0.11748305460810661,0.5940093375433236,1.0616811367630958
1774472181263590700,104.31859057617187,-0.11168635102808475,0.5375274987995624,1.0238777680695057
1774472181273618400,104.32861840820313,-0.45364159336686133,0.5722286271614954,0.8408686405837535
1774472181283646500,104.338646484375,-0.6999170321047306,0.721814245005697,0.5681318958997726
1774472181293674500,104.34867456054687,-0.6741033764123916,0.9447969248309731,0.28890462015271184
1774472181303702500,104.35870263671875,-0.45816871540248394,1.096859271519631,0.00576046322286129
1774472181313731000,104.36873095703125,-0.2119096432775259,1.2175691061545162,-0.20541560508310794
1774472181323757800,104.3787578125,-0.0031079028874635693,1.2761056854709982,-0.2089946326136589
1774472181333786000,104.3887861328125,0.05610416453778743,1.2807767460219561,-0.07338906133770942
1774472181343814000,104.39881396484375,-0.05192395624369382,1.210093144250661,0.16847674426436424
1774472181353842000,104.40884204101563,-0.09330372211933136,1.0692521565392612,0.387954776969552
1774472181363870000,104.41886987304687,-0.16941139476597308,0.9906759748872369,0.5064034617394209
1774472181373898000,104.42889794921875,-0.28416940832436083,0.9568467705216258,0.5009504570305348
1774472181383926000,104.43892602539063,-0.35191286499053237,1.0125070637494324,0.45442426817715165
1774472181393953000,104.448953125,-0.3824053261488676,1.1297270835071802,0.35741000110208987
1774472181403981000,104.45898095703124,-0.30847821241170165,1.2562062222585082,0.24143150583803652
1774472181414009000,104.46900903320312,-0.24336159711778163,1.329616910906136,0.2219476376891136
1774472181424036900,104.47903686523438,-0.24105916539430616,1.3107622805714607,0.2759545376867056
1774472181434065000,104.48906494140626,-0.30370646796524525,1.2203743728335945,0.4029898490160703
1774472181444093000,104.49909301757812,-0.3855883400991559,1.1219601758327336,0.5645873551607131
1774472181454121000,104.50912084960937,-0.42030777130275965,1.0117560261864214,0.684580346763134
1774472181464148000,104.51914794921875,-0.3469058504834771,0.9286448314532637,0.7378051564723253
1774472181474176000,104.52917602539063,-0.2668725288257003,0.9348754694711416,0.7516431276887655
1774472181484204000,104.5392041015625,-0.20773937185555696,0.9820875216968357,0.727993956553936
1774472181494232000,104.54923217773438,-0.2021843680769205,1.042345298782736,0.6295546251118183
1774472181504260000,104.55926000976562,-0.19593816716372967,1.0681902263961731,0.5294383003681897
1774472181514287900,104.56928784179688,-0.18390519954264162,1.1033419115372,0.4331126000791788
1774472181524316200,104.57931616210938,-0.16727262917160987,1.1568843358282,0.37004561079144477
1774472181534343000,104.58934301757813,-0.21480010402202604,1.2066588589530438,0.3206312992811203
1774472181544371000,104.59937084960937,-0.3275929549872875,1.2827999224126339,0.2665285376936197
1774472181554399000,104.60939892578125,-0.5499041652917862,1.4001371388092636,0.23373510611653325
1774472181564427000,104.61942700195313,-0.7520920405000447,1.525332375229895,0.2121533889055252
1774472181574455000,104.629455078125,-0.8128115898787975,1.6283464672416448,0.1967553287655115
1774472181584482800,104.63948291015625,-0.7491314371287823,1.6932967860579489,0.2663245395541191
1774472181594511000,104.64951098632812,-0.6428618504524231,1.6718141453072428,0.43430444021224973
1774472181604537900,104.65953784179688,-0.6399816188409924,1.5438482751294968,0.6512620145291089
1774472181614566100,104.66956616210938,-0.7656541173845529,1.351537943074107,0.8585469206154346
1774472181624594000,104.67959399414063,-0.9317448432952165,1.1343642417885362,0.9957412223875522
1774472181634622000,104.6896220703125,-1.085293483018875,0.9446237602211535,1.0053466706007719
1774472181644650000,104.69964990234375,-1.235288521914184,0.8306568970404565,0.9084814566075802
1774472181654677800,104.709677734375,-1.3021300613045692,0.8264723048321903,0.7555623469591141
1774472181664706000,104.7197060546875,-1.2614946840554475,0.8719009077072143,0.5519558371245861
1774472181674732800,104.72973291015624,-1.1962369067251681,0.8830798888474702,0.35043373234868047
1774472181684761000,104.73976098632812,-1.1814546403959392,0.9190329534992575,0.17284429182410238
1774472181694788900,104.74978881835938,-1.221504326711595,0.9593233167029916,0.01345277129113674
1774472181704817200,104.75981713867188,-1.2954527754977345,0.9490931607201695,-0.17997136722505092
1774472181714845000,104.76984497070312,-1.3546429233521222,0.8770528836429119,-0.4557026175498962
1774472181724873000,104.779873046875,-1.3698779018849134,0.7941521898552775,-0.8368295943260192
1774472181734901000,104.78990087890625,-1.3701725009173154,0.8074886412903666,-1.2212293091624975
1774472181744928000,104.79992797851563,-1.3500275385111569,0.8884816017605364,-1.4708020358800886
1774472181754956000,104.8099560546875,-1.2734165925174952,0.9816441618435084,-1.5993956825673579
1774472181764983800,104.81998388671875,-1.2097785253435374,1.0666938503585754,-1.6180033524036406
1774472181775012000,104.83001220703125,-1.1614265823677181,1.0977639652743936,-1.4922078120023012
1774472181785040000,104.84003979492188,-1.1014832780584691,1.0259415687315165,-1.3820178370118141
1774472181795068000,104.85006787109376,-0.8623919056057929,0.8273255606606602,-1.1811860525876283
1774472181805096000,104.86009594726562,-0.42367812451869247,0.46653936112374067,-0.9046464084893464
1774472181815123200,104.87012329101563,-0.023108196125924584,0.10778525193631648,-0.772602913609147
1774472181825151000,104.88015087890625,0.3111810416296124,-0.17865195518955587,-0.7682049709111451
1774472181835179000,104.89017895507813,0.5918219835668802,-0.49525896739065645,-0.7778180179089307
1774472181845207000,104.90020703125,0.8567191206663847,-0.8530950849503278,-0.7655880664110183
1774472181855234800,104.91023486328125,1.0923942549347876,-1.2725596834272146,-0.7945137166440487
1774472181865263000,104.92026318359375,1.3593237746447324,-1.7372633535563944,-0.8438596390932798
1774472181875291000,104.93029077148438,1.5827061213120817,-2.0786600852295756,-0.8147282371550798
1774472181885318100,104.94031811523438,1.70437289134562,-2.071710119961202,-0.6937929962664843
1774472181895346000,104.95034594726563,1.7462866179674863,-1.7273637447021901,-0.5031891758680344
1774472181905374000,104.9603740234375,1.7355942513003944,-1.30056178907454,-0.34743162792325016
1774472181915402000,104.97040209960937,1.6703522560611366,-1.0381903710603713,-0.42111937994658943
1774472181925430000,104.98042993164063,1.6534180723950267,-0.9392008583895861,-0.621535569307208
1774472181935458000,104.9904580078125,1.6714888588756323,-0.9634756140768528,-0.805522017392516
1774472181945486000,105.00048608398437,1.8413585188031196,-1.1120333136454223,-0.8721154272407293
1774472181955513000,105.01051318359374,2.137587198233604,-1.3533181044891476,-0.7013835975259542
1774472181965540900,105.02054077148438,2.3559704214394093,-1.5913474006682633,-0.3312099764406681
1774472181975569000,105.03056884765626,2.298941251011193,-1.792977349732816,0.18408523228466508
1774472181985597000,105.04059692382812,1.9357725402519106,-1.851792234534025,0.6818786865890025
1774472181995625000,105.050625,1.481838685940206,-1.8214508722841738,1.1055541807591915
1774472182005653000,105.06065307617187,1.1309952037468551,-1.75899456224069,1.3397890530914067
1774472182015681000,105.07068090820313,0.9590157120585441,-1.6299126936450599,1.4370926585018633
1774472182025708000,105.0807080078125,1.0009466820761561,-1.4422944649286566,1.3860907855391502
1774472182035736000,105.09073608398438,1.1035282278895377,-1.2653028441667555,1.1980541852802038
1774472182045764000,105.10076416015625,1.1395789076969027,-1.151726003216952,0.9032494011729956
1774472182055792000,105.11079223632812,1.1679086378633976,-1.190926671487838,0.5790817444592714
1774472182065820000,105.12081982421876,1.1799731696665285,-1.2985155240692197,0.27532091595828534
1774472182075848000,105.13084790039062,1.2198673731595278,-1.3079720653310418,0.04174596883952617
1774472182085876000,105.1408759765625,1.2591340924039482,-1.2238090965226291,-0.06371171693205833
1774472182095903000,105.15090307617187,1.2723355192825196,-1.0261702629208564,-0.14649930573403835
1774472182105931000,105.16093090820313,1.2112436294600366,-0.8307654719814658,-0.25383856746852396
1774472182115959000,105.170958984375,1.1345271772652863,-0.6061908467896282,-0.27392157055437566
1774472182125987000,105.18098706054687,1.0640309147596358,-0.44933162121325726,-0.24005320322215556
1774472182136014800,105.19101489257812,0.9491130344644189,-0.3856269185438752,-0.33001755178570746
1774472182146043100,105.20104321289062,0.8239002623870968,-0.35591596315205093,-0.6180547414541244
1774472182156071000,105.21107080078124,0.8424737376928328,-0.3534945812240243,-0.5719517464488745
1774472182166098000,105.22109790039063,0.8303186049968003,-0.4409073456086218,-0.45971302223503585
1774472182176126000,105.2311259765625,0.6404743707939982,-0.40961043619960547,-0.6067319679290056
1774472182186154000,105.24115405273437,0.5560083273857832,-0.41745033604502674,-0.6444885748714209
1774472182196182000,105.25118212890625,0.4574921313151717,-0.40455461411476135,-0.5041729262083768
1774472182206209800,105.26120971679687,0.3826061094179749,-0.328468568778038,-0.16625088490843773
1774472182216238000,105.27123803710937,0.25560996105521916,-0.31173472998961804,0.19350187992751597
1774472182226264800,105.28126489257812,0.08877250843048096,-0.32728184321150183,0.5391016162484884
1774472182236293000,105.29129321289062,-0.05536006817221641,-0.3788986332021653,0.7583779889017344
1774472182246321000,105.30132080078126,-0.22042203555703163,-0.3627117607720196,0.8805296198427677
1774472182256349200,105.31134912109376,-0.2811164504945278,-0.336104908875376,0.8410136020123958
1774472182266377000,105.321376953125,-0.23811346733123062,-0.35263416500240563,0.8287088317126036
1774472182276405000,105.33140502929687,-0.12474486230462789,-0.3696469668626785,0.7737620205163955
1774472182286433000,105.34143310546875,-0.07300970663130282,-0.45928208347186444,0.7562585125297308
1774472182296460000,105.3514599609375,-0.045938159832358355,-0.5901394373074174,0.7423112357199192
1774472182306487800,105.36148779296875,-0.031553952910006046,-0.7278020872436464,0.753919255927205
1774472182316515800,105.37151586914062,-0.017949498188495634,-0.8202015539996326,0.6915168680280447
1774472182326544000,105.3815439453125,-0.05105535671561956,-0.8377677519589662,0.5262210918873548
1774472182336572000,105.39157202148438,-0.2032531663522124,-0.7385802324980497,0.24595570526421068
1774472182346600000,105.40159985351562,-0.3407815223842859,-0.42177623642012474,-0.0827665460139513
1774472182356628000,105.4116279296875,-0.37168607147485017,-0.13182751404196022,-0.43114042322337626
1774472182366655000,105.42165502929687,-0.2945642533496022,0.030978637240082024,-0.7493442030966282
1774472182376682800,105.43168286132813,-0.10873802261650561,0.07673384172096848,-0.9246727129518986
1774472182386710800,105.44171069335937,0.0956850642979145,0.12549480388909579,-0.6926414881438017
1774472182396738800,105.45173876953125,0.05071341141015291,0.06785100869387388,-0.17328852846026419
1774472182406766800,105.46176684570312,0.024556933629512785,-0.14499737673848867,0.3996545671135187
1774472182416795000,105.471794921875,0.010630699607729912,-0.3681123046413064,0.8700999957650899
1774472182426823000,105.48182299804688,-0.00760346074104309,-0.5144805313415826,1.1568021374374626
1774472182436850000,105.49184985351563,0.07683160300701856,-0.6218390822984278,1.3144289863854646
1774472182446878000,105.5018779296875,0.05412848055064678,-0.7304372580528259,1.3130156124562025
1774472182456905700,105.51190576171875,0.16296382606178522,-0.8926442743979394,1.286941844522953
1774472182466934000,105.52193408203125,0.26273615967333314,-1.0015955013737081,1.0774439385622738
1774472182476961800,105.5319619140625,0.3457756774097681,-1.1095724764898418,0.7716366989254951
1774472182486989800,105.54198974609375,0.38752076946645975,-1.1518380852892993,0.5326128387510776
1774472182497017900,105.55201782226563,0.3251932003691792,-0.9761014330245554,0.33238837257027626
1774472182507044900,105.562044921875,0.21264906346797943,-0.6790276810720562,0.2887310171514749
1774472182517073000,105.57207299804688,0.13790259617194534,-0.3511718373648822,0.30695465610623357
1774472182527101000,105.58210083007812,0.1121302954033017,-0.03883095817565918,0.30665245828926563
1774472182537129000,105.59212890625,0.2137555634051561,0.24620675741583106,0.12291910818219184
1774472182547156700,105.60215673828125,0.3255728473365307,0.48719841053187846,-0.1288297935307026
1774472182557185000,105.61218505859375,0.41866497253179547,0.6499760663717985,-0.3857411925733089
1774472182567212800,105.622212890625,0.3997314317420125,0.6830072522275149,-0.5272288076251745
1774472182577239800,105.63223974609375,0.3540028230071068,0.6019160920798778,-0.5176046547114849
1774472182587267800,105.64226782226562,0.19904548552930354,0.4505412892639637,-0.48079848036170003
1774472182597295900,105.6522958984375,-0.015264789149165153,0.29404198304116724,-0.4443997177690267
1774472182607324000,105.66232397460938,-0.1950865187704563,0.16219401073306797,-0.44218204171955583
1774472182617351700,105.6723515625,-0.4414331230483949,0.037459962083399294,-0.4819885669291019
1774472182627380000,105.6823798828125,-0.5737281084716319,-0.04183203968778253,-0.5030617500960827
1774472182637407700,105.69240771484375,-0.5817861811123788,0.06028758770227432,-0.4667226087361574
1774472182647435000,105.70243505859375,-0.5064711201481521,0.22012977461218833,-0.41152737573683257
1774472182657462800,105.712462890625,-0.3837158242255449,0.46021717236489057,-0.37336335703730583
1774472182667491000,105.72249096679687,-0.2786848394334316,0.6460792050637304,-0.3335299438208341
1774472182677518800,105.73251879882812,-0.1682289069831371,0.7413368377298116,-0.27643793728947635
1774472182687547000,105.742546875,-0.043994040027260775,0.7334238726481795,-0.16899813778996467
1774472182697575000,105.75257495117188,0.02621726805716753,0.6342918827667832,-0.04730827914178371
1774472182707602700,105.76260278320312,0.16086977639198302,0.4984561559967696,0.028874796828627584
1774472182717630000,105.7726298828125,0.2392737432822585,0.3176473150342703,0.12209960849285124
1774472182727657700,105.78265771484375,0.3155203860081732,0.05830182071253657,0.2150210532963276
1774472182737686000,105.79268603515625,0.32909663754850627,-0.23172741955593226,0.28721535189151765
1774472182747713800,105.8027138671875,0.24741233381330965,-0.515314205686748,0.3015998510748148
1774472182757741800,105.81274194335937,0.19588029949665067,-0.7316280752725899,0.22936931212246417
1774472182767769900,105.82276977539063,0.1371091077066958,-0.8014451233424246,0.11541852329373359
1774472182777796900,105.832796875,0.14035481162965296,-0.7143256428159773,0.030327333724498747
1774472182787825000,105.84282495117188,0.16178469927981495,-0.4896792675621807,-0.006420388436317443
1774472182797852700,105.85285278320312,0.14571195474863052,-0.2121858298704028,-0.05390402414500713
1774472182807881000,105.862880859375,0.10560337785258889,0.10668591239228845,-0.09221651140451431
1774472182817908700,105.87290869140625,0.10468509396389127,0.3768769181162119,-0.1229687925428152
1774472182827936800,105.88293676757813,0.09025441755130886,0.5446089814931154,-0.14072072233259678
1774472182837964800,105.89296484375,0.14094664004296065,0.641260698866099,-0.13235738313496112
1774472182847992800,105.90299291992187,0.21428061019256708,0.6813755593724549,-0.0999982513219118
1774472182858019800,105.91301977539062,0.26585049230158325,0.6612563159294426,-0.12473697125911712
1774472182868048000,105.9230478515625,0.33933176196739073,0.5929651622526347,-0.1588578520476818
1774472182878076000,105.93307592773438,0.29607451178207994,0.4930389532536268,-0.16221709934771059
1774472182888104000,105.94310400390626,0.30873525591269135,0.3504670500963926,-0.13573299704790115
1774472182898132000,105.95313208007812,0.25632468519583346,0.22686171321570872,-0.12184417242705821
1774472182908160000,105.96315991210938,0.20880174039006233,0.15496099073961375,-0.11603753197491168
1774472182918187000,105.97318701171875,0.16614567096829413,0.13350567638725042,-0.10396130973398685
1774472182928214800,105.98321484375,0.1681504349194467,0.12825783886164427,-0.0680833561450243
1774472182938242800,105.99324291992187,0.19320202019810676,0.14519640644192694,-0.04462415462434292
1774472182948270800,106.00327075195312,0.19473215237483382,0.1499567527115345,-0.01572422335445881
1774472182958299000,106.013298828125,0.23789295644834635,0.10619228365644812,-0.02458206807076931
1774472182968327000,106.02332690429688,0.2404584230221808,0.05466828651577234,-0.016408698487281798
1774472182978355000,106.03335498046874,0.2614477272979915,0.017275106058269738,-0.03286123611629009
1774472182988382000,106.0433818359375,0.24053660282492637,0.015962562154978512,-0.018024316990375516
