time,seconds_elapsed,z,y,x
1774472200011891200,123.06689111328124,-0.2247314453125,-0.18670654296875,-0.97955322265625
1774472200021919000,123.0769189453125,-0.2233734130859375,-0.184112548828125,-0.983428955078125
1774472200031947000,123.08694702148438,-0.2170257568359375,-0.1850128173828125,-0.983154296875
1774472200041975000,123.09697509765626,-0.21209716796875,-0.182037353515625,-0.9813385009765625
1774472200052003000,123.10700317382812,-0.2119140625,-0.176910400390625,-0.9747314453125
1774472200062031000,123.11703100585937,-0.2108612060546875,-0.175445556640625,-0.967315673828125
1774472200072058000,123.12705810546875,-0.20758056640625,-0.177276611328125,-0.9599456787109375
1774472200082086100,123.13708618164063,-0.2090911865234375,-0.1836700439453125,-0.9554443359375
1774472200092114200,123.1471142578125,-0.214874267578125,-0.1918792724609375,-0.952484130859375
1774472200102142200,123.15714208984375,-0.21954345703125,-0.196990966796875,-0.9488525390625
1774472200112170200,123.16717016601562,-0.225128173828125,-0.19903564453125,-0.94744873046875
1774472200122197200,123.177197265625,-0.224639892578125,-0.201934814453125,-0.94879150390625
1774472200132225000,123.18722509765625,-0.2249908447265625,-0.202972412109375,-0.9517364501953125
1774472200142253000,123.19725317382813,-0.225250244140625,-0.20477294921875,-0.9527740478515625
1774472200152281000,123.20728100585937,-0.2234039306640625,-0.2084197998046875,-0.9515533447265625
1774472200162309000,123.21730908203125,-0.2223358154296875,-0.213897705078125,-0.946868896484375
1774472200172337200,123.22733715820313,-0.2265472412109375,-0.2186431884765625,-0.9410400390625
1774472200182364000,123.23736401367188,-0.227691650390625,-0.2229156494140625,-0.9341583251953125
1774472200192392200,123.24739208984376,-0.22589111328125,-0.2227935791015625,-0.9305572509765625
1774472200202420000,123.257419921875,-0.228240966796875,-0.220855712890625,-0.9275360107421875
1774472200212448000,123.26744799804688,-0.23370361328125,-0.220855712890625,-0.9275360107421875
1774472200222476000,123.27747607421875,-0.24200439453125,-0.2218475341796875,-0.927642822265625
1774472200232504000,123.28750415039063,-0.249359130859375,-0.225860595703125,-0.928314208984375
1774472200242531000,123.29753100585937,-0.24462890625,-0.2324066162109375,-0.932708740234375
1774472200252559000,123.30755908203125,-0.23968505859375,-0.2356414794921875,-0.937225341796875
1774472200262587100,123.31758715820312,-0.23590087890625,-0.2364654541015625,-0.9404754638671875
1774472200272615200,123.327615234375,-0.2345733642578125,-0.234375,-0.943756103515625
1774472200282643200,123.33764331054688,-0.2363128662109375,-0.2307586669921875,-0.9472503662109375
1774472200292670000,123.347669921875,-0.237274169921875,-0.227996826171875,-0.951446533203125
1774472200302698200,123.3576982421875,-0.2347412109375,-0.223236083984375,-0.9557952880859375
1774472200312726000,123.36772607421875,-0.22979736328125,-0.216705322265625,-0.956756591796875
1774472200322754000,123.37775415039063,-0.227630615234375,-0.2107086181640625,-0.9530029296875
1774472200332781000,123.38778100585938,-0.22802734375,-0.2061920166015625,-0.9501800537109375
1774472200342809000,123.39780908203124,-0.22735595703125,-0.2010955810546875,-0.9513092041015625
1774472200352836000,123.40783618164062,-0.2283477783203125,-0.198028564453125,-0.951934814453125
1774472200362864000,123.41786401367187,-0.2342681884765625,-0.1973724365234375,-0.9504852294921875
1774472200372892200,123.42789208984375,-0.23553466796875,-0.19451904296875,-0.945648193359375
1774472200382920000,123.437919921875,-0.236541748046875,-0.1892852783203125,-0.9444732666015625
1774472200392948200,123.4479482421875,-0.22882080078125,-0.185516357421875,-0.9467926025390625
1774472200402976000,123.45797607421875,-0.2216339111328125,-0.1924591064453125,-0.942901611328125
1774472200413003300,123.46800317382812,-0.2285003662109375,-0.1828155517578125,-0.9372711181640625
1774472200423031000,123.47803100585938,-0.2401275634765625,-0.1892852783203125,-0.9342803955078125
1774472200433059300,123.48805932617188,-0.242584228515625,-0.202880859375,-0.9360809326171875
1774472200443087000,123.49808715820312,-0.24163818359375,-0.2038116455078125,-0.9379425048828125
1774472200453115100,123.508115234375,-0.237701416015625,-0.210601806640625,-0.933990478515625
1774472200463142100,123.51814208984375,-0.235626220703125,-0.1982574462890625,-0.942535400390625
1774472200473170000,123.528169921875,-0.2347412109375,-0.1692047119140625,-0.946258544921875
1774472200483198200,123.5381982421875,-0.236785888671875,-0.1674346923828125,-0.952972412109375
1774472200493226000,123.54822607421875,-0.240570068359375,-0.178375244140625,-0.9540557861328125
1774472200503254300,123.55825415039062,-0.243743896484375,-0.184295654296875,-0.9483184814453125
1774472200513282000,123.56828198242188,-0.2414093017578125,-0.1832427978515625,-0.9481201171875
1774472200523309300,123.57830932617188,-0.2348175048828125,-0.1842041015625,-0.9421539306640625
1774472200533337000,123.58833715820313,-0.2342987060546875,-0.189971923828125,-0.92999267578125
1774472200543365000,123.598365234375,-0.2406158447265625,-0.1951141357421875,-0.9299468994140625
1774472200553393200,123.60839306640625,-0.246856689453125,-0.194671630859375,-0.9360198974609375
1774472200563421200,123.61842114257813,-0.2500152587890625,-0.19158935546875,-0.9435882568359375
1774472200573449200,123.62844921875,-0.2486419677734375,-0.19036865234375,-0.9496612548828125
1774472200583476000,123.63847607421874,-0.243133544921875,-0.1959075927734375,-0.952789306640625
1774472200593504300,123.64850415039062,-0.237060546875,-0.2010498046875,-0.952606201171875
1774472200603532000,123.65853198242188,-0.2347259521484375,-0.202178955078125,-0.9530029296875
1774472200613560300,123.66856030273438,-0.2379608154296875,-0.2012176513671875,-0.946197509765625
1774472200623588000,123.67858813476562,-0.2447052001953125,-0.1986541748046875,-0.941436767578125
1774472200633615400,123.68861547851563,-0.24737548828125,-0.1982879638671875,-0.9367828369140625
1774472200643643100,123.69864306640625,-0.2482452392578125,-0.202239990234375,-0.931854248046875
1774472200653671000,123.7086708984375,-0.25042724609375,-0.2012939453125,-0.932281494140625
1774472200663699200,123.71869921875,-0.24993896484375,-0.19366455078125,-0.93109130859375
1774472200673727000,123.72872705078125,-0.244781494140625,-0.188873291015625,-0.9267425537109375
1774472200683755300,123.73875537109375,-0.2393798828125,-0.1854095458984375,-0.9242706298828125
1774472200693782000,123.74878198242187,-0.23748779296875,-0.1895751953125,-0.927276611328125
1774472200703810300,123.75881030273437,-0.2391204833984375,-0.195404052734375,-0.93505859375
1774472200713838000,123.76883813476563,-0.239044189453125,-0.1987457275390625,-0.94384765625
1774472200723866000,123.7788662109375,-0.235107421875,-0.1981658935546875,-0.9518585205078125
1774472200733894100,123.78889404296875,-0.2283935546875,-0.1972198486328125,-0.95745849609375
1774472200743922200,123.79892211914063,-0.2188873291015625,-0.1959991455078125,-0.9609832763671875
1774472200753949200,123.80894921875,-0.210693359375,-0.1984710693359375,-0.964691162109375
1774472200763977000,123.81897705078126,-0.209014892578125,-0.20172119140625,-0.969573974609375
1774472200774005200,123.82900512695312,-0.2108001708984375,-0.2026214599609375,-0.9752044677734375
1774472200784033000,123.83903295898438,-0.2136993408203125,-0.2023773193359375,-0.976837158203125
1774472200794061000,123.84906103515625,-0.2152862548828125,-0.1992340087890625,-0.97833251953125
1774472200804088000,123.85908813476563,-0.2102203369140625,-0.1939544677734375,-0.9738311767578125
1774472200814116400,123.86911645507813,-0.20574951171875,-0.192230224609375,-0.9665374755859375
1774472200824144100,123.87914404296875,-0.203857421875,-0.191436767578125,-0.963531494140625
1774472200834172200,123.88917211914062,-0.2056732177734375,-0.1863250732421875,-0.9598388671875
1774472200844200200,123.8992001953125,-0.2133026123046875,-0.1802825927734375,-0.9548492431640625
1774472200854228200,123.90922827148438,-0.220977783203125,-0.1760101318359375,-0.9535980224609375
1774472200864255200,123.91925512695312,-0.2231597900390625,-0.17431640625,-0.95501708984375
1774472200874283000,123.92928295898437,-0.22137451171875,-0.176971435546875,-0.9564208984375
1774472200884311300,123.93931127929687,-0.2171783447265625,-0.1766357421875,-0.9578399658203125
1774472200894339000,123.94933911132813,-0.217041015625,-0.17510986328125,-0.9574127197265625
1774472200904367000,123.9593671875,-0.2201080322265625,-0.1728515625,-0.958099365234375
1774472200914395100,123.96939501953125,-0.222259521484375,-0.172149658203125,-0.9560546875
1774472200924422100,123.97942211914062,-0.22271728515625,-0.1734161376953125,-0.956787109375
1774472200934450200,123.9894501953125,-0.2230072021484375,-0.173980712890625,-0.9566802978515625
1774472200944478000,123.99947802734376,-0.2234954833984375,-0.1740570068359375,-0.9543914794921875
1774472200954506200,124.00950634765626,-0.2233734130859375,-0.1739654541015625,-0.9496307373046875
1774472200964534000,124.01953393554687,-0.22088623046875,-0.1743316650390625,-0.9427337646484375
1774472200974561300,124.02956127929687,-0.2179718017578125,-0.1771392822265625,-0.9358367919921875
1774472200984589000,124.03958911132813,-0.218963623046875,-0.1815643310546875,-0.93267822265625
1774472200994617300,124.04961743164063,-0.224853515625,-0.1884613037109375,-0.933441162109375
1774472201004645000,124.05964501953125,-0.23309326171875,-0.19952392578125,-0.9369049072265625
1774472201014673200,124.06967309570312,-0.2380218505859375,-0.2002716064453125,-0.93798828125
1774472201024701200,124.079701171875,-0.2389984130859375,-0.197845458984375,-0.938232421875
1774472201034728000,124.08972802734375,-0.23382568359375,-0.19537353515625,-0.9400177001953125
1774472201044756200,124.09975610351563,-0.225982666015625,-0.1909942626953125,-0.943878173828125
1774472201054784000,124.10978393554687,-0.22064208984375,-0.18743896484375,-0.95062255859375
1774472201064812300,124.11981225585937,-0.2142333984375,-0.1853790283203125,-0.9557037353515625
1774472201074840000,124.12984008789063,-0.20904541015625,-0.1851654052734375,-0.9616851806640625
1774472201084868000,124.1398681640625,-0.209259033203125,-0.1880035400390625,-0.966766357421875
1774472201094895000,124.14989501953124,-0.2064666748046875,-0.1914520263671875,-0.9715423583984375
1774472201104923100,124.15992309570312,-0.2080230712890625,-0.1929168701171875,-0.9702301025390625
1774472201114951200,124.169951171875,-0.2091827392578125,-0.19549560546875,-0.973114013671875
1774472201124979200,124.17997924804688,-0.207427978515625,-0.1988372802734375,-0.9758453369140625
1774472201135007200,124.19000732421875,-0.2047882080078125,-0.1999359130859375,-0.9720458984375
1774472201145034000,124.20003393554687,-0.2022247314453125,-0.1988525390625,-0.9693145751953125
1774472201155062300,124.21006225585937,-0.197021484375,-0.1963043212890625,-0.9647216796875
1774472201165090000,124.22009008789063,-0.193939208984375,-0.1953582763671875,-0.9564208984375
1774472201175118000,124.2301181640625,-0.1909637451171875,-0.1990814208984375,-0.9539794921875
1774472201185146000,124.24014599609374,-0.187530517578125,-0.1990966796875,-0.9534149169921875
1774472201195174100,124.25017407226562,-0.1877288818359375,-0.198272705078125,-0.9524078369140625
1774472201205201200,124.260201171875,-0.1925048828125,-0.1993408203125,-0.95281982421875
1774472201215229000,124.27022900390625,-0.194732666015625,-0.199798583984375,-0.9529266357421875
1774472201225257200,124.28025732421875,-0.194366455078125,-0.199127197265625,-0.9512176513671875
1774472201235285000,124.29028491210937,-0.192901611328125,-0.1965179443359375,-0.956268310546875
1774472201245313300,124.30031323242187,-0.1912841796875,-0.191864013671875,-0.9591522216796875
1774472201255341000,124.31034106445313,-0.1867828369140625,-0.1829833984375,-0.9611053466796875
1774472201265368300,124.32036840820312,-0.182373046875,-0.181915283203125,-0.9661407470703125
1774472201275396000,124.33039599609376,-0.184600830078125,-0.188323974609375,-0.9763946533203125
1774472201285424000,124.34042407226562,-0.1888885498046875,-0.1945343017578125,-0.9864044189453125
1774472201295452200,124.3504521484375,-0.19549560546875,-0.1943511962890625,-0.9886322021484375
1774472201305480200,124.36048022460938,-0.1978302001953125,-0.1904754638671875,-0.9875946044921875
1774472201315507200,124.37050708007813,-0.197113037109375,-0.186798095703125,-0.9846038818359375
1774472201325535000,124.38053491210937,-0.193359375,-0.1843109130859375,-0.977081298828125
1774472201335564500,124.390564453125,-0.1921844482421875,-0.1814727783203125,-0.96868896484375
1774472201345592800,124.4005927734375,-0.19500732421875,-0.180511474609375,-0.960235595703125
1774472201355620600,124.41062060546875,-0.20001220703125,-0.178436279296875,-0.95111083984375
1774472201365648600,124.42064868164063,-0.203857421875,-0.178436279296875,-0.9440765380859375
1774472201375675600,124.43067553710938,-0.204803466796875,-0.1802520751953125,-0.938751220703125
1774472201385703700,124.44070361328124,-0.20343017578125,-0.181854248046875,-0.9361724853515625
1774472201395731700,124.45073168945312,-0.2032623291015625,-0.1859130859375,-0.9349822998046875
1774472201405759700,124.460759765625,-0.2068634033203125,-0.1881561279296875,-0.9345245361328125
1774472201415787800,124.47078784179688,-0.21270751953125,-0.191650390625,-0.936279296875
1774472201425815800,124.48081591796876,-0.21759033203125,-0.1961517333984375,-0.9385986328125
1774472201435842800,124.4908427734375,-0.21600341796875,-0.1994781494140625,-0.94024658203125
1774472201445870600,124.50087060546875,-0.2120819091796875,-0.201446533203125,-0.9420318603515625
1774472201455899000,124.51089892578125,-0.21136474609375,-0.200897216796875,-0.9441070556640625
1774472201465926700,124.5209267578125,-0.2103424072265625,-0.2003631591796875,-0.9472198486328125
1774472201475954700,124.53095458984374,-0.2090606689453125,-0.199310302734375,-0.9505157470703125
1774472201485981700,124.54098168945312,-0.20965576171875,-0.196807861328125,-0.9529571533203125
1774472201496009700,124.551009765625,-0.2078094482421875,-0.19415283203125,-0.95538330078125
1774472201506037800,124.56103784179687,-0.2063446044921875,-0.1920623779296875,-0.956756591796875
1774472201516065800,124.57106567382813,-0.203826904296875,-0.1922454833984375,-0.9585113525390625
1774472201526093800,124.58109375,-0.2017059326171875,-0.1919708251953125,-0.95855712890625
1774472201536121900,124.59112182617187,-0.199462890625,-0.1937713623046875,-0.95855712890625
1774472201546148900,124.60114892578125,-0.197418212890625,-0.194305419921875,-0.9581756591796875
1774472201556176600,124.6111767578125,-0.1974639892578125,-0.197601318359375,-0.9588623046875
1774472201566204700,124.62120458984376,-0.1954803466796875,-0.1988525390625,-0.95806884765625
1774472201576232700,124.63123266601562,-0.19635009765625,-0.195465087890625,-0.956939697265625
1774472201586260700,124.6412607421875,-0.197296142578125,-0.19525146484375,-0.957733154296875
1774472201596288800,124.65128881835938,-0.197052001953125,-0.195892333984375,-0.9607391357421875
1774472201606315500,124.6613154296875,-0.1970367431640625,-0.19635009765625,-0.962921142578125
1774472201616343800,124.67134375,-0.1983489990234375,-0.1938629150390625,-0.9624786376953125
1774472201626371600,124.68137158203125,-0.1966552734375,-0.1943511962890625,-0.9610137939453125
1774472201636399900,124.69139990234375,-0.1947479248046875,-0.1953277587890625,-0.9600067138671875
1774472201646427600,124.701427734375,-0.1954803466796875,-0.1922760009765625,-0.9600067138671875
1774472201656455700,124.71145556640624,-0.1998291015625,-0.188232421875,-0.960693359375
1774472201666482700,124.72148266601563,-0.2008209228515625,-0.1877593994140625,-0.9597015380859375
1774472201676510700,124.7315107421875,-0.199676513671875,-0.187469482421875,-0.9594879150390625
1774472201686538800,124.74153881835937,-0.1938629150390625,-0.1850738525390625,-0.9599761962890625
1774472201696566800,124.75156689453125,-0.1896820068359375,-0.1857452392578125,-0.9588470458984375
1774472201706594800,124.7615947265625,-0.1900482177734375,-0.187469482421875,-0.9587554931640625
1774472201716621600,124.77162158203124,-0.195404052734375,-0.1909637451171875,-0.9592437744140625
1774472201726649900,124.78164990234374,-0.1981964111328125,-0.1921539306640625,-0.959686279296875
1774472201736677600,124.791677734375,-0.1962890625,-0.194091796875,-0.957427978515625
1774472201746705700,124.80170556640626,-0.1960296630859375,-0.1958160400390625,-0.9560394287109375
1774472201756733700,124.81173364257812,-0.1963043212890625,-0.197174072265625,-0.9568328857421875
1774472201766761700,124.82176171875,-0.198974609375,-0.1970062255859375,-0.9563140869140625
1774472201776788700,124.83178881835937,-0.2019805908203125,-0.1979522705078125,-0.953460693359375
1774472201786816800,124.84181665039063,-0.2029876708984375,-0.1978912353515625,-0.9526824951171875
1774472201796844800,124.8518447265625,-0.20220947265625,-0.196685791015625,-0.952789306640625
1774472201806872800,124.86187280273438,-0.1990509033203125,-0.196044921875,-0.95172119140625
1774472201816900600,124.87190063476562,-0.1988067626953125,-0.19683837890625,-0.9530029296875
1774472201826927600,124.881927734375,-0.199981689453125,-0.198150634765625,-0.955596923828125
1774472201836956000,124.89195581054688,-0.20123291015625,-0.197601318359375,-0.955841064453125
1774472201846983700,124.90198364257813,-0.2030487060546875,-0.1983642578125,-0.956207275390625
1774472201857011700,124.91201171875,-0.201080322265625,-0.1969757080078125,-0.9574432373046875
1774472201867039700,124.92203979492187,-0.1967010498046875,-0.1957550048828125,-0.954864501953125
1774472201877067800,124.93206787109375,-0.1976776123046875,-0.19647216796875,-0.9549102783203125
1774472201887094800,124.9420947265625,-0.1976776123046875,-0.1950225830078125,-0.9550018310546875
1774472201897122600,124.95212255859374,-0.1962432861328125,-0.19384765625,-0.9528961181640625
1774472201907150800,124.96215087890624,-0.1925811767578125,-0.1935577392578125,-0.95208740234375
1774472201917178600,124.9721787109375,-0.1917724609375,-0.1938323974609375,-0.955780029296875
1774472201927206700,124.98220654296875,-0.194580078125,-0.1932525634765625,-0.9588165283203125
1774472201937234700,124.99223461914063,-0.190643310546875,-0.191314697265625,-0.9600982666015625
1774472201947261700,125.00226171875,-0.1899261474609375,-0.1920318603515625,-0.960174560546875
1774472201957289700,125.01228979492187,-0.188751220703125,-0.1922149658203125,-0.9611968994140625
1774472201967317800,125.02231787109375,-0.1896820068359375,-0.1913604736328125,-0.9610443115234375
1774472201977345800,125.032345703125,-0.191680908203125,-0.19189453125,-0.960235595703125
1774472201987373800,125.04237377929688,-0.190093994140625,-0.1916961669921875,-0.96112060546875
1774472201997401600,125.05240161132812,-0.186798095703125,-0.1894073486328125,-0.9611053466796875
1774472202007428600,125.0624287109375,-0.184600830078125,-0.1882476806640625,-0.959320068359375
1774472202017457000,125.07245678710937,-0.1836090087890625,-0.1868438720703125,-0.9571533203125
1774472202027484700,125.08248461914063,-0.183746337890625,-0.1850128173828125,-0.9576416015625
1774472202037512700,125.0925126953125,-0.18426513671875,-0.185516357421875,-0.9590301513671875
1774472202047540700,125.10254077148437,-0.1857147216796875,-0.186553955078125,-0.96185302734375
1774472202057567700,125.11256762695312,-0.186004638671875,-0.1873321533203125,-0.96295166015625
1774472202067595800,125.122595703125,-0.1853790283203125,-0.1898345947265625,-0.9629974365234375
1774472202077623800,125.13262377929688,-0.1845245361328125,-0.1929779052734375,-0.9649810791015625
1774472202087651800,125.14265185546876,-0.1865234375,-0.1949920654296875,-0.9637451171875
1774472202097679600,125.1526796875,-0.1878814697265625,-0.1939239501953125,-0.961944580078125
1774472202107707600,125.16270776367188,-0.1905670166015625,-0.1930999755859375,-0.959869384765625
1774472202117734700,125.17273461914063,-0.190643310546875,-0.1920623779296875,-0.9577178955078125
1774472202127762700,125.1827626953125,-0.191009521484375,-0.19110107421875,-0.95684814453125
1774472202137790700,125.19279077148437,-0.192138671875,-0.190460205078125,-0.953277587890625
1774472202147818800,125.20281884765625,-0.1970977783203125,-0.1907806396484375,-0.9520263671875
1774472202157846800,125.2128466796875,-0.1937408447265625,-0.1913299560546875,-0.9500885009765625
1774472202167874800,125.22287475585938,-0.18975830078125,-0.192779541015625,-0.95068359375
1774472202177901800,125.23290185546875,-0.1885986328125,-0.1920928955078125,-0.954833984375
1774472202187929600,125.2429296875,-0.1892852783203125,-0.191986083984375,-0.956085205078125
1774472202197957600,125.25295751953125,-0.1931610107421875,-0.1948089599609375,-0.960540771484375
1774472202207985700,125.26298559570313,-0.1902008056640625,-0.1944580078125,-0.9647064208984375
1774472202218013700,125.273013671875,-0.192047119140625,-0.1908721923828125,-0.9674072265625
1774472202228040700,125.28304077148438,-0.1835174560546875,-0.1895904541015625,-0.9681396484375
1774472202238068700,125.29306884765624,-0.182373046875,-0.188446044921875,-0.9681243896484375
1774472202248096800,125.3030966796875,-0.184478759765625,-0.1878509521484375,-0.966552734375
1774472202258124800,125.31312475585938,-0.182159423828125,-0.187957763671875,-0.9651641845703125
1774472202268152800,125.32315283203125,-0.188690185546875,-0.186859130859375,-0.96435546875
1774472202278180900,125.33318090820312,-0.181243896484375,-0.1872100830078125,-0.961669921875
1774472202288208000,125.34320776367187,-0.1856689453125,-0.188446044921875,-0.9604644775390625
1774472202298235600,125.35323559570313,-0.18707275390625,-0.19024658203125,-0.9600372314453125
1774472202308263700,125.363263671875,-0.1856231689453125,-0.1900482177734375,-0.9563446044921875
1774472202318291700,125.37329174804688,-0.18414306640625,-0.189422607421875,-0.9569549560546875
1774472202328319700,125.38331982421874,-0.1824951171875,-0.187774658203125,-0.956634521484375
1774472202338347000,125.39334692382812,-0.1866302490234375,-0.1850433349609375,-0.9579315185546875
1774472202348374000,125.4033740234375,-0.1886138916015625,-0.1821441650390625,-0.95916748046875
1774472202358402000,125.41340209960937,-0.18487548828125,-0.1814422607421875,-0.9620208740234375
1774472202368429800,125.42342993164063,-0.18206787109375,-0.1847381591796875,-0.9654083251953125
1774472202378458000,125.4334580078125,-0.1841888427734375,-0.1865997314453125,-0.9654693603515625
1774472202388486000,125.44348583984375,-0.177642822265625,-0.18927001953125,-0.9656829833984375
1774472202398514000,125.45351391601562,-0.17291259765625,-0.1893463134765625,-0.9654541015625
1774472202408541000,125.463541015625,-0.1787567138671875,-0.18994140625,-0.9667816162109375
1774472202418569000,125.47356884765625,-0.1814117431640625,-0.190765380859375,-0.9692840576171875
1774472202428597000,125.48359692382813,-0.176544189453125,-0.1906585693359375,-0.9694671630859375
1774472202438624800,125.49362475585937,-0.18389892578125,-0.189849853515625,-0.968505859375
1774472202448653000,125.50365307617187,-0.1825714111328125,-0.1902313232421875,-0.96728515625
1774472202458679800,125.5136796875,-0.18231201171875,-0.1887664794921875,-0.962310791015625
1774472202468708000,125.5237080078125,-0.1845855712890625,-0.1877899169921875,-0.9598388671875
1774472202478736000,125.53373583984374,-0.1897735595703125,-0.18560791015625,-0.960540771484375
1774472202488764200,125.54376416015624,-0.1926727294921875,-0.1811981201171875,-0.9583740234375
1774472202498792000,125.5537919921875,-0.191162109375,-0.178314208984375,-0.9594573974609375
1774472202508820000,125.56382006835938,-0.186767578125,-0.1764678955078125,-0.9593658447265625
1774472202518847000,125.57384692382813,-0.1934967041015625,-0.1765594482421875,-0.9592437744140625
1774472202528874800,125.58387475585937,-0.1908721923828125,-0.1781158447265625,-0.960906982421875
1774472202538903000,125.59390307617187,-0.1915130615234375,-0.1749420166015625,-0.9589080810546875
1774472202548930800,125.60393090820313,-0.1918487548828125,-0.1692047119140625,-0.955963134765625
1774472202558959000,125.613958984375,-0.189788818359375,-0.16387939453125,-0.949920654296875
1774472202568987000,125.62398681640624,-0.1885528564453125,-0.1597442626953125,-0.943084716796875
1774472202579014100,125.63401416015626,-0.179840087890625,-0.1576995849609375,-0.941162109375
1774472202589042000,125.6440419921875,-0.162384033203125,-0.1505889892578125,-0.942138671875
1774472202599070000,125.65407006835937,-0.152862548828125,-0.1435546875,-0.943389892578125
1774472202609098000,125.66409790039063,-0.14093017578125,-0.140960693359375,-0.9505615234375
1774472202619126000,125.6741259765625,-0.14501953125,-0.14324951171875,-0.958526611328125
1774472202629153000,125.68415307617188,-0.1582183837890625,-0.15252685546875,-0.96612548828125
1774472202639180800,125.69418090820312,-0.147735595703125,-0.166900634765625,-0.973480224609375
1774472202649209000,125.704208984375,-0.1445770263671875,-0.1790313720703125,-0.9790191650390625
1774472202659236900,125.71423681640626,-0.14898681640625,-0.195037841796875,-0.9818267822265625
1774472202669265200,125.72426513671876,-0.1466217041015625,-0.2112884521484375,-0.9849090576171875
1774472202679293000,125.73429296875,-0.1459197998046875,-0.2244415283203125,-0.98529052734375
1774472202689320200,125.7443203125,-0.157501220703125,-0.2348480224609375,-0.98681640625
1774472202699348000,125.75434790039063,-0.15850830078125,-0.241912841796875,-0.9868316650390625
1774472202709376000,125.7643759765625,-0.1539764404296875,-0.245330810546875,-0.984527587890625
1774472202719404000,125.77440405273437,-0.15570068359375,-0.245086669921875,-0.9836883544921875
1774472202729431800,125.78443188476562,-0.1535491943359375,-0.2435302734375,-0.9834442138671875
1774472202739460000,125.79446020507812,-0.166351318359375,-0.241546630859375,-0.9805908203125
1774472202749486800,125.80448681640625,-0.170013427734375,-0.24212646484375,-0.9831695556640625
1774472202759515100,125.81451513671875,-0.176849365234375,-0.242950439453125,-0.98614501953125
1774472202769543000,125.82454296875,-0.182769775390625,-0.2406463623046875,-0.9860687255859375
1774472202779571000,125.83457104492187,-0.1883544921875,-0.2382965087890625,-0.9789581298828125
1774472202789599000,125.84459887695313,-0.193572998046875,-0.2356109619140625,-0.973358154296875
1774472202799626000,125.8546259765625,-0.2020721435546875,-0.2293853759765625,-0.9698638916015625
1774472202809654000,125.86465405273438,-0.219482421875,-0.2252197265625,-0.96575927734375
1774472202819681800,125.87468188476562,-0.2431182861328125,-0.2205352783203125,-0.96295166015625
1774472202829710000,125.8847099609375,-0.2563323974609375,-0.2158966064453125,-0.9587249755859375
1774472202839737900,125.89473779296875,-0.2569122314453125,-0.2141265869140625,-0.95806884765625
1774472202849766100,125.90476611328126,-0.2551422119140625,-0.2041015625,-0.9470672607421875
1774472202859793000,125.91479296875,-0.257598876953125,-0.1863861083984375,-0.91607666015625
1774472202869821200,125.9248212890625,-0.2751617431640625,-0.173797607421875,-0.8684844970703125
1774472202879849000,125.93484887695313,-0.2724609375,-0.16998291015625,-0.8213043212890625
1774472202889877000,125.944876953125,-0.267608642578125,-0.164215087890625,-0.779022216796875
1774472202899905000,125.95490502929688,-0.26678466796875,-0.1548919677734375,-0.74517822265625
1774472202909933000,125.96493310546875,-0.2768402099609375,-0.144683837890625,-0.73443603515625
1774472202919960000,125.9749599609375,-0.3047027587890625,-0.15447998046875,-0.77349853515625
1774472202929987800,125.98498779296875,-0.3179473876953125,-0.186004638671875,-0.8448333740234375
1774472202940016000,125.99501611328125,-0.313690185546875,-0.2020263671875,-0.917236328125
1774472202950044000,126.0050439453125,-0.2913818359375,-0.215606689453125,-0.9654541015625
1774472202960072000,126.01507202148437,-0.256103515625,-0.24053955078125,-0.9835205078125
1774472202970100000,126.02509985351563,-0.2101593017578125,-0.2876739501953125,-0.9757537841796875
1774472202980127000,126.035126953125,-0.16778564453125,-0.333984375,-0.973388671875
1774472202990155000,126.04515502929688,-0.15008544921875,-0.3706207275390625,-0.9803619384765625
1774472203000182800,126.05518286132812,-0.16748046875,-0.4076690673828125,-0.997589111328125
1774472203010211000,126.06521118164062,-0.2031402587890625,-0.4318389892578125,-0.99725341796875
1774472203020238800,126.07523876953125,-0.2389068603515625,-0.44488525390625,-0.9886627197265625
1774472203030266000,126.08526611328125,-0.2634735107421875,-0.4508819580078125,-0.9876708984375
1774472203040294000,126.0952939453125,-0.2686920166015625,-0.444671630859375,-0.9871368408203125
1774472203050322200,126.105322265625,-0.2626190185546875,-0.4254608154296875,-0.9810791015625
1774472203060350000,126.11534985351562,-0.2486419677734375,-0.40447998046875,-0.9783172607421875
1774472203070378000,126.1253779296875,-0.230499267578125,-0.391510009765625,-0.9705352783203125
1774472203080406000,126.13540600585938,-0.2151336669921875,-0.386688232421875,-0.95806884765625
1774472203090432800,126.14543286132813,-0.2087554931640625,-0.3789825439453125,-0.9428558349609375
1774472203100461000,126.1554609375,-0.2208404541015625,-0.368988037109375,-0.9231719970703125
1774472203110488800,126.16548876953125,-0.234771728515625,-0.3625946044921875,-0.9027252197265625
1774472203120517000,126.17551708984375,-0.246002197265625,-0.3562164306640625,-0.885406494140625
1774472203130545000,126.185544921875,-0.2456817626953125,-0.351715087890625,-0.8718719482421875
1774472203140572200,126.195572265625,-0.2400360107421875,-0.3521575927734375,-0.8675537109375
1774472203150600000,126.20559985351562,-0.2253875732421875,-0.3562774658203125,-0.863525390625
1774472203160628000,126.2156279296875,-0.204315185546875,-0.36883544921875,-0.850860595703125
1774472203170656000,126.22565600585938,-0.187225341796875,-0.3829345703125,-0.8423004150390625
1774472203180684000,126.23568408203126,-0.1818695068359375,-0.3950653076171875,-0.8328399658203125
