time,seconds_elapsed,z,y,x
1774472199100612000,122.15561206054687,0.017001086845993996,0.15098579227924347,0.12945546209812164
1774472199110640400,122.16564038085937,0.011174890212714672,0.1660294532775879,0.14059865474700928
1774472199120668200,122.17566821289063,0.00387410051189363,0.17588260769844055,0.14706720411777496
1774472199130696200,122.1856962890625,-0.00011105381418019533,0.17853033542633057,0.15465402603149414
1774472199140724200,122.19572412109375,-0.006188920233398676,0.19252844154834747,0.152721107006073
1774472199150751200,122.20575122070312,-0.004576908424496651,0.21156923472881317,0.15204200148582458
1774472199160779300,122.215779296875,-0.007110373582690954,0.2240418940782547,0.14635641872882843
1774472199170807000,122.22580712890625,-0.004512459971010685,0.22009748220443726,0.13892939686775208
1774472199180835300,122.23583544921875,-0.006494384724646807,0.2155088484287262,0.13641296327114105
1774472199190863000,122.24586303710937,-0.008952482603490353,0.20676782727241516,0.12412407994270325
1774472199200891100,122.25589111328125,-0.0104752779006958,0.19975624978542328,0.1066524088382721
1774472199210918100,122.26591821289063,-0.01221805065870285,0.20018741488456726,0.0936090499162674
1774472199220946400,122.27594653320313,-0.012809271924197674,0.20384714007377625,0.08170871436595917
1774472199230974200,122.28597412109374,-0.012928581796586514,0.19820070266723633,0.0703497976064682
1774472199241002200,122.29600219726562,-0.0168498195707798,0.17682404816150665,0.05067436397075653
1774472199251030300,122.3060302734375,-0.02123311720788479,0.15764927864074707,0.035232823342084885
1774472199261058300,122.31605834960938,-0.029574936255812645,0.14074832201004028,0.02329600229859352
1774472199271085300,122.32608520507813,-0.030286001041531563,0.12950499355793,0.022973492741584778
1774472199281113000,122.33611303710937,-0.027028953656554222,0.13160543143749237,0.02792084775865078
1774472199291141400,122.34614135742187,-0.02310957945883274,0.1347266584634781,0.03248950093984604
1774472199301169200,122.35616918945313,-0.021197164431214333,0.13641563057899475,0.03797268122434616
1774472199311197200,122.366197265625,-0.015340606682002544,0.13300199806690216,0.04819309711456299
1774472199321224200,122.37622412109376,-0.009255283512175083,0.13548006117343903,0.06139411777257919
1774472199331252200,122.38625219726562,-0.0007992146420292556,0.1397850662469864,0.07468568533658981
1774472199341280000,122.39628002929688,0.005993976723402739,0.1435270756483078,0.08643102645874023
1774472199351308000,122.40630810546875,0.010810037143528461,0.13614985346794128,0.08606217801570892
1774472199361336000,122.41633618164063,0.018514828756451607,0.12784211337566376,0.08397692441940308
1774472199371364000,122.42636401367187,0.02184377983212471,0.11241815239191055,0.08062800019979477
1774472199381391000,122.43639111328125,0.02912566065788269,0.09978092461824417,0.07380258291959763
1774472199391419100,122.44641918945312,0.03333665058016777,0.07898962497711182,0.05914028361439705
1774472199401447200,122.456447265625,0.03828533738851547,0.05071990191936493,0.04435521364212036
1774472199411475200,122.46647509765624,0.0370834544301033,0.02550456114113331,0.03033500164747238
1774472199421503000,122.4765029296875,0.035646677017211914,-0.005911685060709715,0.012598349712789059
1774472199431531300,122.48653125,0.036667466163635254,-0.026014290750026703,-0.0011171960504725575
1774472199441558000,122.49655810546875,0.04126594588160515,-0.033061012625694275,-0.01769191212952137
1774472199451586000,122.5065859375,0.042203910648822784,-0.0405716598033905,-0.038227811455726624
1774472199461614000,122.51661401367187,0.04187341406941414,-0.04200390726327896,-0.05534421652555466
1774472199471642000,122.52664208984375,0.04336505010724068,-0.040528252720832825,-0.0757453590631485
1774472199481670100,122.53667016601563,0.04231336712837219,-0.04703808203339577,-0.0896579772233963
1774472199491698000,122.54669799804688,0.036255210638046265,-0.05118701979517937,-0.10055509954690933
1774472199501725200,122.55672509765625,0.031619179993867874,-0.05613304302096367,-0.11364560574293137
1774472199511753000,122.5667529296875,0.022836873307824135,-0.055694688111543655,-0.11314333230257034
1774472199521781200,122.57678125,0.017298029735684395,-0.045886531472206116,-0.11062664538621902
1774472199531809000,122.58680908203125,0.015177621506154537,-0.03744138032197952,-0.10674988478422165
1774472199541837300,122.59683740234375,0.011476093903183937,-0.033187247812747955,-0.12028300017118454
1774472199551865000,122.60686499023437,0.014042848721146584,-0.040291495621204376,-0.13763615489006042
1774472199561892000,122.61689208984374,0.015112107619643211,-0.054368432611227036,-0.14834393560886383
1774472199571920100,122.62692016601562,0.014897989109158516,-0.07177884876728058,-0.15269634127616882
1774472199581948200,122.6369482421875,0.01119273342192173,-0.08042559772729874,-0.14841237664222717
1774472199591976200,122.64697607421876,0.011787417344748974,-0.07777602225542068,-0.13657915592193604
1774472199602004000,122.65700390625,0.007980162277817726,-0.07251734286546707,-0.12679576873779297
1774472199612031200,122.66703125,0.008740494959056377,-0.0697130337357521,-0.11765819042921066
1774472199622059000,122.67705908203125,0.003697799053043127,-0.06954605132341385,-0.11607014387845993
1774472199632087000,122.68708715820313,0.003460245206952095,-0.06753163784742355,-0.11918924003839493
1774472199642115000,122.69711499023437,-0.0018184063956141472,-0.05301874503493309,-0.11549384146928787
1774472199652143000,122.70714306640625,-0.000316916179144755,-0.04019322618842125,-0.10784897208213806
1774472199662171100,122.71717114257812,-0.005860818549990654,-0.03711754083633423,-0.09122498333454132
1774472199672198100,122.7271982421875,-0.003082076320424676,-0.039143938571214676,-0.07727108895778656
1774472199682226200,122.73722607421875,0.0017712684348225594,-0.040829453617334366,-0.0676400288939476
1774472199692254000,122.74725390625,0.0034519892651587725,-0.036857884377241135,-0.06107001006603241
1774472199702282200,122.7572822265625,0.009631588123738766,-0.036141227930784225,-0.06018584221601486
1774472199712310000,122.76731005859375,0.022350046783685684,-0.03869146853685379,-0.06646531075239182
1774472199722338300,122.77733837890625,0.03033313900232315,-0.0497417226433754,-0.07148430496454239
1774472199732365000,122.78736499023438,0.04042332246899605,-0.05530773103237152,-0.08872134983539581
1774472199742393000,122.79739306640624,0.0517907589673996,-0.07012635469436646,-0.10876589268445969
1774472199752421000,122.80742114257812,0.06154618412256241,-0.08212949335575104,-0.13256870210170746
1774472199762449200,122.81744921875,0.0664818212389946,-0.09398668259382248,-0.15716512501239777
1774472199772477200,122.82747729492188,0.06515130400657654,-0.10466649383306503,-0.1847727745771408
1774472199782504200,122.83750415039063,0.05542730540037155,-0.11265783756971359,-0.20234563946723938
1774472199792532200,122.8475322265625,0.037754036486148834,-0.12528015673160553,-0.22120322287082672
1774472199802560000,122.85756005859375,0.016680177301168442,-0.14475186169147491,-0.2351645827293396
1774472199812588300,122.86758837890625,-0.0017209346406161785,-0.15718349814414978,-0.24577274918556213
1774472199822616000,122.87761596679688,-0.01775982230901718,-0.16867396235466003,-0.253365159034729
1774472199832644000,122.88764404296874,-0.028989840298891068,-0.17459844052791595,-0.26324841380119324
1774472199842671000,122.89767114257812,-0.03671540319919586,-0.1692875623703003,-0.25681182742118835
1774472199852699100,122.90769921875,-0.03940679505467415,-0.15958380699157715,-0.2513611316680908
1774472199862727200,122.91772705078125,-0.03382134810090065,-0.14516597986221313,-0.2453780621290207
1774472199872755000,122.9277548828125,-0.028776254504919052,-0.12809059023857117,-0.23627032339572906
1774472199882783200,122.937783203125,-0.021791847422719002,-0.11236249655485153,-0.22821186482906342
1774472199892811000,122.94781103515625,-0.015087606385350227,-0.10210639238357544,-0.21068480610847473
1774472199902838000,122.95783813476562,-0.010191917419433594,-0.09903869777917862,-0.18622979521751404
1774472199912866000,122.96786596679688,-0.008672850206494331,-0.09705357998609543,-0.15728309750556946
1774472199922894000,122.97789404296876,-0.0003001382574439049,-0.09021218121051788,-0.13268934190273285
1774472199932922000,122.98792211914062,0.0027747475542128086,-0.08719082921743393,-0.10265979915857315
1774472199942950000,122.99794995117188,0.0060019660741090775,-0.08579346537590027,-0.07496532052755356
1774472199952977200,123.00797705078125,0.013044695369899273,-0.07896379381418228,-0.04790707305073738
1774472199963005200,123.01800512695313,0.023356188088655472,-0.0679825097322464,-0.023489346727728844
1774472199973033200,123.028033203125,0.035467714071273804,-0.052921805530786514,0.004209392238408327
1774472199983061000,123.03806103515625,0.05278385058045387,-0.036492496728897095,0.040044620633125305
1774472199993089300,123.04808935546875,0.07208164781332016,-0.015507587231695652,0.07018361240625381
1774472200003117000,123.05811694335938,0.0896846130490303,-0.002918558195233345,0.094638891518116
1774472200013144000,123.06814404296875,0.10658183693885803,0.015006912872195244,0.11710745096206665
1774472200023172000,123.07817211914063,0.1196768656373024,0.03110998310148716,0.1547810584306717
1774472200033200000,123.0882001953125,0.12912043929100037,0.05594422668218613,0.19143547117710114
1774472200043228200,123.09822827148437,0.13726358115673065,0.07702846825122833,0.22357583045959473
1774472200053256000,123.108255859375,0.13924124836921692,0.09274058789014816,0.2469586580991745
1774472200063284200,123.1182841796875,0.14029905200004578,0.10457061976194382,0.26989006996154785
1774472200073311000,123.12831103515624,0.1375296264886856,0.11524456739425659,0.29425692558288574
1774472200083339300,123.13833935546874,0.13323529064655304,0.11931201070547104,0.313664972782135
1774472200093367000,123.14836694335938,0.13082937896251678,0.11865314841270447,0.3322996497154236
1774472200103395000,123.15839501953126,0.1313186138868332,0.11671090126037598,0.34702107310295105
1774472200113423000,123.16842309570312,0.12345695495605469,0.10985885560512543,0.3595496416091919
1774472200123450000,123.1784501953125,0.1196100190281868,0.1008824035525322,0.36646586656570435
1774472200133478100,123.18847802734375,0.11716523766517639,0.09491612762212753,0.3738734722137451
1774472200143506200,123.19850610351563,0.11315025389194489,0.08357745409011841,0.3827503025531769
1774472200153534200,123.2085341796875,0.11438223719596863,0.07919947803020477,0.3859815299510956
1774472200163562000,123.21856201171875,0.1145489513874054,0.07844207435846329,0.3824533522129059
1774472200173590300,123.22859033203125,0.11736524105072021,0.08164799213409424,0.3732694685459137
1774472200183617000,123.23861694335938,0.11251642554998398,0.0892113670706749,0.3526746928691864
1774472200193645000,123.24864501953125,0.10525904595851898,0.10295833647251129,0.3300143778324127
1774472200203673000,123.25867309570313,0.09268412739038467,0.09991700947284698,0.30485230684280396
1774472200213701000,123.268701171875,0.07786017656326294,0.08589307218790054,0.2742387354373932
1774472200223729200,123.27872924804687,0.06047266349196434,0.06066281348466873,0.23911884427070618
1774472200233757000,123.2887568359375,0.04837365821003914,0.03349537402391434,0.20325271785259247
1774472200243784200,123.2987841796875,0.038238465785980225,0.02299027144908905,0.17164446413516998
1774472200253812000,123.30881201171874,0.0315515361726284,0.014212491922080517,0.14899401366710663
1774472200263840300,123.31884033203124,0.022061891853809357,0.007510913070291281,0.1321636289358139
1774472200273868000,123.32886791992188,0.015029016882181168,-0.007433947641402483,0.1234002336859703
1774472200283896300,123.33889624023438,0.0065508438274264336,-0.014478009194135666,0.1094290241599083
1774472200293923000,123.34892309570313,0.0044261738657951355,0.00043995422311127186,0.08624833822250366
1774472200303951000,123.358951171875,-0.0025457157753407955,0.019228022545576096,0.06187135726213455
1774472200313979100,123.36897924804687,-0.006596383638679981,0.02859196439385414,0.041793253272771835
1774472200324007000,123.3790068359375,-0.014585600234568119,0.029453495517373085,0.032042887061834335
1774472200334034200,123.3890341796875,-0.020447751507163048,0.030399451032280922,0.02522333152592182
1774472200344062200,123.39906225585938,-0.02310372143983841,0.04063504561781883,0.017839450389146805
1774472200354089200,123.40908911132813,-0.02538205496966839,0.04012957587838173,0.010989800095558167
1774472200364117200,123.4191171875,-0.01962430216372013,0.0387098453938961,0.005154814571142197
1774472200374145000,123.42914501953125,-0.01914013922214508,0.019346000626683235,0.0055028898641467094
1774472200384173000,123.43917309570313,-0.014815431088209152,0.022493325173854828,0.009402822703123093
1774472200394201000,123.449201171875,-0.012592757120728493,0.0330415740609169,0.02353781647980213
1774472200404229000,123.45922900390624,-0.006012884899973869,0.04248034954071045,0.03358645737171173
1774472200414256000,123.46925610351562,-0.008560731075704098,0.04025368019938469,0.03978922590613365
1774472200424284200,123.4792841796875,-0.004513259045779705,0.0044291033409535885,0.02678634040057659
1774472200434312200,123.48931225585937,0.01170406024903059,-0.010322678834199905,0.0030426615849137306
1774472200444340200,123.49934033203125,0.013893977738916874,-0.014815963804721832,-0.012679043225944042
1774472200454368000,123.50936791992187,0.026765301823616028,-0.026399383321404457,-0.034930817782878876
1774472200464395000,123.51939501953125,0.02490135468542576,0.0056951697915792465,-0.03369484469294548
1774472200474423300,123.52942333984375,0.003856257302686572,0.02690032310783863,-0.02104882523417473
1774472200484451000,123.539451171875,-0.0017329188995063305,-0.0034061830956488848,-0.0067226174287498
1774472200494479000,123.54947900390626,0.00014460964302998036,-0.04674327000975609,-0.021038439124822617
1774472200504507100,123.55950708007812,0.001907089608721435,-0.053937800228595734,-0.042160503566265106
1774472200514535200,123.56953515625,-0.0010042780777439475,-0.041917622089385986,-0.05408880114555359
1774472200524562200,123.57956225585937,-0.001270061475224793,-0.03189295157790184,-0.05287573114037514
1774472200534590200,123.58959008789063,0.0012522183824330568,-0.03874420002102852,-0.0539332740008831
1774472200544618200,123.5996181640625,0.0059566921554505825,-0.042943473905324936,-0.06792152673006058
1774472200554646300,123.60964624023437,0.009125054813921452,-0.05079660192131996,-0.08624274283647537
1774472200564674000,123.61967407226562,0.005065598525106907,-0.06287217140197754,-0.10666359215974808
1774472200574702300,123.62970239257812,-0.002183792181313038,-0.07874088734388351,-0.12438719719648361
1774472200584729000,123.63972900390625,-0.009530920535326004,-0.0813896656036377,-0.1399906575679779
1774472200594757000,123.64975708007813,-0.015078019350767136,-0.07403428107500076,-0.1532295048236847
1774472200604785200,123.65978515625,-0.02454608865082264,-0.0651230737566948,-0.16127757728099823
1774472200614813200,123.66981323242187,-0.03852395713329315,-0.060692641884088516,-0.17249055206775665
1774472200624841200,123.67984130859375,-0.05167171731591225,-0.074212446808815,-0.18988284468650818
1774472200634868200,123.6898681640625,-0.058878496289253235,-0.09075866639614105,-0.20578725636005402
1774472200644896000,123.69989599609374,-0.06037439405918121,-0.10493040829896927,-0.21827107667922974
1774472200654924000,123.70992407226562,-0.05932750552892685,-0.1181575357913971,-0.23252618312835693
1774472200664952000,123.7199521484375,-0.06031340733170509,-0.13494636118412018,-0.24408510327339172
1774472200674980000,123.72997998046876,-0.06948453187942505,-0.15409448742866516,-0.2459021806716919
1774472200685008100,123.74000805664062,-0.07304065674543381,-0.1715318113565445,-0.24723881483078003
1774472200695035100,123.75003515625,-0.07542604953050613,-0.196636363863945,-0.24829129874706268
1774472200705063200,123.76006323242187,-0.07184889167547226,-0.2159099280834198,-0.2551420032978058
1774472200715091200,123.77009130859375,-0.06839237362146378,-0.2215619534254074,-0.2739199697971344
1774472200725119200,123.780119140625,-0.06910263746976852,-0.21394796669483185,-0.2861228287220001
1774472200735147300,123.79014721679688,-0.06789249926805496,-0.21139372885227203,-0.2869012653827667
1774472200745175000,123.80017504882812,-0.0686754658818245,-0.2022058367729187,-0.2804037034511566
1774472200755202000,123.8102021484375,-0.07331576198339462,-0.1886729747056961,-0.27728113532066345
1774472200765230000,123.82022998046875,-0.0650988444685936,-0.16335457563400269,-0.27764892578125
1774472200775258000,123.83025805664063,-0.061890799552202225,-0.14048467576503754,-0.28124818205833435
1774472200785286100,123.8402861328125,-0.05590267851948738,-0.12079672515392303,-0.29643166065216064
1774472200795314200,123.85031420898437,-0.051240816712379456,-0.10358311980962753,-0.30822494626045227
1774472200805341200,123.86034106445312,-0.057671017944812775,-0.09268999099731445,-0.305105060338974
1774472200815369200,123.870369140625,-0.05758712813258171,-0.08554898947477341,-0.2911042869091034
1774472200825397200,123.88039721679688,-0.05367787554860115,-0.08061761409044266,-0.2739439308643341
1774472200835425000,123.89042504882812,-0.0537567064166069,-0.0786237046122551,-0.26192933320999146
1774472200845453300,123.90045336914062,-0.05770910158753395,-0.07914648205041885,-0.25323837995529175
1774472200855481000,123.91048120117188,-0.055996689945459366,-0.08492660522460938,-0.24310186505317688
1774472200865508000,123.92050805664063,-0.05378520116209984,-0.08639241009950638,-0.23462289571762085
1774472200875536100,123.9305361328125,-0.04711584746837616,-0.07899042218923569,-0.21726733446121216
1774472200885564200,123.94056420898437,-0.041791655123233795,-0.07091811299324036,-0.1986694186925888
1774472200895592200,123.95059228515625,-0.040052611380815506,-0.05777275189757347,-0.18562579154968262
1774472200905620200,123.9606201171875,-0.03754710778594017,-0.050633616745471954,-0.1661602109670639
1774472200915648300,123.97064819335938,-0.0359412245452404,-0.04752224683761597,-0.14756682515144348
1774472200925675300,123.98067529296875,-0.034869033843278885,-0.04884210601449013,-0.13152234256267548
1774472200935703000,123.990703125,-0.03574787825345993,-0.04598213732242584,-0.11661157011985779
1774472200945731000,124.00073095703125,-0.03128069266676903,-0.04324787110090256,-0.10652138292789459
1774472200955759000,124.01075903320313,-0.033354759216308594,-0.040530648082494736,-0.0979478657245636
1774472200965787100,124.020787109375,-0.03562244400382042,-0.04045634716749191,-0.08701346069574356
1774472200975814100,124.03081420898438,-0.03985633701086044,-0.04703701660037041,-0.0764273926615715
1774472200985842200,124.04084228515624,-0.0434260368347168,-0.05633091554045677,-0.06968347728252411
1774472200995870200,124.0508701171875,-0.04464736208319664,-0.06846321374177933,-0.06966083496809006
1774472201005898200,124.06089819335938,-0.040589772164821625,-0.085747130215168,-0.0694003775715828
1774472201015926000,124.07092602539062,-0.03233157470822334,-0.10523614287376404,-0.07037349790334702
1774472201025954300,124.08095434570312,-0.03172224387526512,-0.12122789025306702,-0.06293316185474396
1774472201035981000,124.09098095703125,-0.027036944404244423,-0.13178519904613495,-0.05131298676133156
1774472201046009000,124.10100903320313,-0.02569870464503765,-0.13644865155220032,-0.04066114500164986
1774472201056037000,124.111037109375,-0.027634557336568832,-0.13549791276454926,-0.03610287606716156
1774472201066065200,124.12106518554687,-0.02508777566254139,-0.12837767601013184,-0.029167739674448967
1774472201076093200,124.13109326171875,-0.026151176542043686,-0.11749333888292313,-0.02943378873169422
1774472201086121000,124.14112084960938,-0.02099289931356907,-0.10530991107225418,-0.028800223022699356
1774472201096148200,124.15114819335938,-0.021098893135786057,-0.09523117542266846,-0.030763771384954453
1774472201106176300,124.16117626953125,-0.019172362983226776,-0.08505763858556747,-0.03478514403104782
1774472201116204300,124.17120434570313,-0.01528734341263771,-0.08346480131149292,-0.0359707847237587
1774472201126232000,124.18123217773437,-0.013454023748636246,-0.07882849872112274,-0.03899906575679779
1774472201136260000,124.19126000976563,-0.009900568053126335,-0.07867404073476791,-0.034983016550540924
1774472201146287000,124.201287109375,-0.006517554167658091,-0.0738699659705162,-0.030616765841841698
1774472201156315100,124.21131518554688,-0.005764412228018045,-0.06272729486227036,-0.02744067832827568
1774472201166343200,124.22134326171874,-0.0011116034584119916,-0.06091448292136192,-0.02033190242946148
1774472201176371200,124.23137109375,0.003868241561576724,-0.05582624673843384,-0.01920139044523239
1774472201186399200,124.24139916992188,0.003959321416914463,-0.051900748163461685,-0.01908101700246334
1774472201196427000,124.25142700195312,0.005714078433811665,-0.05638604238629341,-0.02366058900952339
1774472201206454000,124.2614541015625,0.008170045912265778,-0.06427672505378723,-0.026809776201844215
1774472201216482000,124.27148193359375,0.00777696305885911,-0.06879530847072601,-0.03364184871315956
1774472201226510000,124.28151000976563,0.009838249534368515,-0.06851381063461304,-0.03690661862492561
1774472201236538000,124.2915380859375,0.014223943464457989,-0.06820595264434814,-0.03543655201792717
1774472201246566100,124.30156616210938,0.00905528012663126,-0.05987158790230751,-0.030553914606571198
1774472201256594200,124.31159423828124,0.0015270565636456013,-0.04631982743740082,-0.019029350951313972
1774472201266621200,124.32162109375,-0.003939614165574312,-0.03357819840312004,-0.006054696626961231
1774472201276649200,124.33164916992187,0.00004447478931979276,-0.02136893756687641,0.006716225761920214
1774472201286677200,124.34167724609375,0.008622516877949238,-0.006845122668892145,0.010574880056083202
1774472201296705300,124.35170532226563,0.014675881713628769,0.01441009808331728,0.007592139765620232
1774472201306733000,124.36173315429687,0.022232867777347565,0.034147582948207855,0.013730459846556187
1774472201316760000,124.37176000976562,0.029978938400745392,0.055034488439559937,0.02279532700777054
1774472201326788000,124.3817880859375,0.03477688878774643,0.07117564231157303,0.03195420280098915
1774472201336817700,124.39181762695313,0.03773033618927002,0.07945247739553452,0.0448811873793602
1774472201346845700,124.401845703125,0.039088811725378036,0.07673153281211853,0.052860017865896225
1774472201356873700,124.41187377929687,0.032452747225761414,0.06486847996711731,0.05935040861368179
1774472201366901800,124.42190185546875,0.03045511059463024,0.05014572665095329,0.06690659373998642
1774472201376928800,124.4319287109375,0.02959490939974785,0.03413533419370651,0.07708466798067093
1774472201386956800,124.44195678710938,0.024212928488850594,0.024291757494211197,0.08695966750383377
1774472201396984800,124.45198486328125,0.01990872621536255,0.014552843756973743,0.0909525454044342
1774472201407012600,124.4620126953125,0.009809221141040325,0.006323676090687513,0.09083163738250732
1774472201417041000,124.472041015625,0.011214837431907654,-0.006278668530285358,0.08517401665449142
1774472201427068700,124.48206860351563,0.004179032519459724,-0.01248117070645094,0.07446970790624619
1774472201437095700,124.492095703125,0.0010703244479373097,-0.019883692264556885,0.06760860234498978
1774472201447123700,124.50212377929688,-0.0018005631864070892,-0.023837953805923462,0.05584808439016342
1774472201457151700,124.51215185546874,-0.005572664551436901,-0.033300165086984634,0.050459444522857666
1774472201467179800,124.5221796875,-0.011667841114103794,-0.038593463599681854,0.04698268696665764
1774472201477207600,124.53220751953126,-0.017976604402065277,-0.0440651960670948,0.04662582650780678
1774472201487234800,124.54223486328125,-0.021447768434882164,-0.04669000580906868,0.04099563509225845
1774472201497262600,124.5522626953125,-0.02363848313689232,-0.05576792359352112,0.03791169449687004
1774472201507291000,124.56229077148437,-0.02804841287434101,-0.05702893063426018,0.03566878288984299
1774472201517318700,124.57231860351563,-0.03127776086330414,-0.057263556867837906,0.03278111666440964
1774472201527346700,124.5823466796875,-0.029440978541970253,-0.0558808408677578,0.028809543699026108
1774472201537374700,124.59237475585938,-0.025837456807494164,-0.04971642419695854,0.026009762659668922
1774472201547401700,124.60240161132812,-0.022716231644153595,-0.046557649970054626,0.02401159331202507
1774472201557429800,124.6124296875,-0.018399780616164207,-0.04285984858870506,0.03110465593636036
1774472201567457800,124.62245776367187,-0.013741378672420979,-0.041675008833408356,0.02773549035191536
1774472201577485800,124.63248583984375,-0.006858971435576677,-0.03887336328625679,0.027881165966391563
1774472201587513600,124.642513671875,-0.007580687757581472,-0.03532017394900322,0.023749537765979767
1774472201597542000,124.6525419921875,-0.0008351673022843897,-0.032582443207502365,0.020684238523244858
1774472201607568600,124.66256860351562,0.001748897833749652,-0.03026789054274559,0.022003568708896637
1774472201617596700,124.6725966796875,0.004495948553085327,-0.02611655555665493,0.01872015744447708
1774472201627624700,124.68262475585938,0.0017193368403241038,-0.02515169233083725,0.01908154971897602
1774472201637652700,124.69265283203126,0.0046821036376059055,-0.020181966945528984,0.01714356616139412
1774472201647680800,124.7026806640625,0.003364105010405183,-0.016512397676706314,0.015148060396313667
1774472201657708500,124.71270849609375,0.00452870549634099,-0.017767544835805893,0.01137089915573597
1774472201667735800,124.72273583984375,0.005255748517811298,-0.016869261860847473,0.01775476150214672
1774472201677763600,124.732763671875,0.00358860963024199,-0.011774101294577122,0.021853366866707802
1774472201687791900,124.7427919921875,0.0011925635626539588,-0.0032314795535057783,0.0341355986893177
1774472201697819600,124.75281958007812,0.0008484831196255982,0.00987313687801361,0.039322372525930405
1774472201707848000,124.76284790039062,0.007663778495043516,0.011989285238087177,0.042448658496141434
1774472201717874700,124.77287475585938,0.008531969040632248,0.012541092000901699,0.046899598091840744
1774472201727902700,124.78290283203125,0.010343983769416809,0.013806093484163284,0.04345959424972534
1774472201737930800,124.7929306640625,0.009476060047745705,0.014999189414083958,0.03858254477381706
1774472201747958800,124.80295874023437,0.009424660354852676,0.015591476112604141,0.045222073793411255
1774472201757986800,124.81298681640625,0.012438559904694557,0.009498164057731628,0.04593180492520332
1774472201768014600,124.8230146484375,0.011811385862529278,0.006947921123355627,0.03874872624874115
1774472201778041900,124.83304174804688,0.013618074357509613,0.003162503708153963,0.03299177065491676
1774472201788069600,124.84306958007812,0.012458001263439655,-0.0015195996966212988,0.03003246709704399
1774472201798097700,124.85309765625,0.007647799793630838,-0.0030274814926087856,0.028834844008088112
1774472201808125700,124.86312573242188,0.006905576679855585,-0.008113319985568523,0.027694744989275932
1774472201818153700,124.87315380859376,0.004962800536304712,-0.007458715233951807,0.025142638012766838
1774472201828180700,124.8831806640625,0.005543902516365051,-0.011364241130650043,0.018987540155649185
1774472201838208800,124.89320874023437,0.006962302140891552,-0.014932610094547272,0.012418054044246674
1774472201848236800,124.90323681640625,0.007438475266098976,-0.022215556353330612,0.006055762059986591
1774472201858264600,124.9132646484375,0.005056011490523815,-0.020258933305740356,0.003090332029387355
1774472201868292900,124.92329296875,0.0018519621808081865,-0.021582523360848427,-0.0013424995122477412
1774472201878320600,124.93332055664062,0.002269812161102891,-0.02689872495830059,-0.002118278294801712
1774472201888347600,124.94334765625,0.0027888622134923935,-0.029828203842043877,-0.00836765207350254
1774472201898375700,124.95337573242188,0.002889263443648815,-0.026819096878170967,-0.007395331747829914
1774472201908403700,124.96340380859375,0.0023640880826860666,-0.028301145881414413,-0.006512227933853865
1774472201918431700,124.973431640625,0.004664793144911528,-0.028835376724600792,-0.007405451964586973
1774472201928459500,124.98345947265625,0.003933488857001066,-0.030819430947303772,-0.0060933125205338
1774472201938487800,124.99348779296875,0.004670652095228434,-0.029287846758961678,-0.0051686628721654415
1774472201948514800,125.00351489257812,0.004632036201655865,-0.028678249567747116,-0.0009174589649774134
1774472201958542800,125.01354296875,0.0031547807157039642,-0.02581482008099556,0.0024141555186361074
1774472201968570600,125.02357055664062,0.0029784792568534613,-0.02864496037364006,0.0010844392236322165
1774472201978599000,125.03359887695312,0.0034072482958436012,-0.02762310579419136,-0.0011289139511063695
1774472201988626700,125.04362670898438,0.007397196255624294,-0.02388429455459118,0.0016410398529842496
1774472201998654700,125.05365478515625,0.008900018408894539,-0.019638948142528534,0.006280798930674791
1774472202008681700,125.063681640625,0.007056844420731068,-0.020565729588270187,0.010151970200240612
1774472202018709800,125.07370971679687,0.007937018759548664,-0.021381454542279243,0.013761884532868862
1774472202028737800,125.08373779296875,0.00794127956032753,-0.015336079522967339,0.019717246294021606
1774472202038765600,125.093765625,0.0067905280739068985,-0.009921872988343239,0.023720242083072662
1774472202048793900,125.1037939453125,0.007880560122430325,-0.004570783115923405,0.026980483904480934
1774472202058820600,125.11382055664062,0.00672421557828784,0.0006407565670087934,0.03371748328208923
1774472202068848600,125.1238486328125,0.005471464246511459,0.007208378054201603,0.03129880130290985
1774472202078876700,125.13387670898437,0.007940215058624744,0.011171693913638592,0.027697142213582993
1774472202088904700,125.14390478515625,0.0054429685696959496,0.010163421742618084,0.03160426393151283
1774472202098932700,125.1539326171875,0.004175836686044931,0.00729386555030942,0.030243655666708946
1774472202108960500,125.16396044921875,0.0027715517207980156,0.0018690064316615462,0.028925923630595207
1774472202118987800,125.17398779296875,0.00040772996726445854,0.005242432467639446,0.02905508689582348
1774472202129015800,125.18401586914062,0.0008812400046736002,0.0008511462947353721,0.025978337973356247
1774472202139043800,125.1940439453125,0.0031228226143866777,-0.005586512852460146,0.024163126945495605
1774472202149071600,125.20407153320312,0.005379052832722664,-0.01471529621630907,0.022618493065238
1774472202159100000,125.21409985351562,0.005083708092570305,-0.016624782234430313,0.025719745084643364
1774472202169127700,125.22412768554688,0.006076801102608442,-0.01926104538142681,0.019049324095249176
1774472202179154700,125.23415478515625,0.006316218990832567,-0.019816581159830093,0.02027491107583046
1774472202189182700,125.2441826171875,0.00890800729393959,-0.024022778496146202,0.016984576359391212
1774472202199210800,125.25421069335937,0.014038054272532463,-0.021278923377394676,0.017004283145070076
1774472202209238800,125.26423876953125,0.015005048364400864,-0.021462148055434227,0.012575712986290455
1774472202219266600,125.2742666015625,0.014988536946475506,-0.009563145227730274,0.013726997189223766
1774472202229293800,125.2842939453125,0.01357359904795885,-0.0005398227367550135,0.02052631415426731
