time,seconds_elapsed,z,y,x
1774470774430064000,141.40306420898438,-0.483734130859375,0.0536041259765625,-0.8719482421875
1774470774440091400,141.41309130859375,-0.4829864501953125,0.0543975830078125,-0.8714752197265625
1774470774450117400,141.42311743164063,-0.482391357421875,0.05560302734375,-0.8703765869140625
1774470774460144400,141.43314428710937,-0.4828643798828125,0.0571746826171875,-0.868988037109375
1774470774470171100,141.44317114257814,-0.4833221435546875,0.05682373046875,-0.8672027587890625
1774470774480198400,141.45319848632812,-0.4846954345703125,0.0574188232421875,-0.865966796875
1774470774490225400,141.46322534179689,-0.486236572265625,0.0588836669921875,-0.8663177490234375
1774470774500252200,141.47325219726562,-0.48675537109375,0.05963134765625,-0.8661651611328125
1774470774510279400,141.48327954101563,-0.4863433837890625,0.0587158203125,-0.86566162109375
1774470774520306400,141.49330639648437,-0.48675537109375,0.055908203125,-0.865264892578125
1774470774530332400,141.50333251953126,-0.48748779296875,0.0522003173828125,-0.86309814453125
1774470774540359200,141.51335913085939,-0.4875946044921875,0.0478363037109375,-0.8629302978515625
1774470774550386200,141.52338623046876,-0.487091064453125,0.0455780029296875,-0.8621368408203125
1774470774560413400,141.53341333007813,-0.486236572265625,0.0417633056640625,-0.863983154296875
1774470774570440200,141.54344018554687,-0.485382080078125,0.0366973876953125,-0.8663787841796875
1774470774580467200,141.55346728515624,-0.486907958984375,0.033233642578125,-0.8687744140625
1774470774590494500,141.56349438476562,-0.488037109375,0.031768798828125,-0.86968994140625
1774470774600521200,141.57352124023438,-0.4875335693359375,0.0326080322265625,-0.8700714111328125
1774470774610547200,141.58354711914063,-0.48687744140625,0.0341796875,-0.8660736083984375
1774470774620574200,141.59357421875,-0.4860382080078125,0.035400390625,-0.8638763427734375
1774470774630601500,141.6036015625,-0.484375,0.03387451171875,-0.8613739013671875
1774470774640628200,141.61362817382812,-0.4806365966796875,0.0324859619140625,-0.8603057861328125
1774470774650655200,141.6236552734375,-0.4791107177734375,0.032806396484375,-0.86083984375
1774470774660682200,141.63368212890626,-0.4775390625,0.0334625244140625,-0.8616790771484375
1774470774670709200,141.64370922851563,-0.4753265380859375,0.0323028564453125,-0.863922119140625
1774470774680735200,141.6537353515625,-0.4731597900390625,0.0304412841796875,-0.8690643310546875
1774470774690762200,141.66376220703125,-0.4727630615234375,0.0279083251953125,-0.8741912841796875
1774470774700789200,141.67378930664063,-0.4756622314453125,0.025665283203125,-0.8795166015625
1774470774710816300,141.68381616210937,-0.47564697265625,0.0239715576171875,-0.88580322265625
1774470774720843300,141.69384326171874,-0.4753875732421875,0.0224456787109375,-0.8913726806640625
1774470774730870300,141.70387036132811,-0.4746246337890625,0.0221405029296875,-0.8947906494140625
1774470774740897500,141.7138974609375,-0.4741973876953125,0.0245819091796875,-0.8966827392578125
1774470774750924300,141.72392431640625,-0.47406005859375,0.0267791748046875,-0.896026611328125
1774470774760950300,141.7339501953125,-0.4714202880859375,0.030517578125,-0.8931732177734375
1774470774770977300,141.74397729492188,-0.46820068359375,0.0335845947265625,-0.8874664306640625
1774470774781004300,141.75400439453125,-0.467315673828125,0.036590576171875,-0.8819580078125
1774470774791031300,141.76403125,-0.4669647216796875,0.0393524169921875,-0.8767242431640625
1774470774801058300,141.77405834960936,-0.4651947021484375,0.0408935546875,-0.87255859375
1774470774811085300,141.78408520507813,-0.46307373046875,0.0404205322265625,-0.869110107421875
1774470774821112300,141.7941123046875,-0.4643096923828125,0.0393829345703125,-0.867218017578125
1774470774831138300,141.80413818359375,-0.4615936279296875,0.037445068359375,-0.866790771484375
1774470774841165300,141.81416528320312,-0.4595947265625,0.0375213623046875,-0.8712005615234375
1774470774851192300,141.8241923828125,-0.461517333984375,0.038604736328125,-0.8757171630859375
1774470774861219300,141.83421923828126,-0.4615631103515625,0.0404510498046875,-0.8798980712890625
1774470774871246300,141.84424633789064,-0.460174560546875,0.0410003662109375,-0.8836822509765625
1774470774881273300,141.8542734375,-0.45916748046875,0.04241943359375,-0.8861236572265625
1774470774891300000,141.8643000488281,-0.459930419921875,0.043792724609375,-0.8895263671875
1774470774901327400,141.87432739257812,-0.4615020751953125,0.0450439453125,-0.8915252685546875
1774470774911353300,141.88435327148437,-0.4642333984375,0.0430145263671875,-0.8936309814453125
1774470774921380400,141.89438037109375,-0.465118408203125,0.0400238037109375,-0.8956146240234375
1774470774931407000,141.90440698242188,-0.4658355712890625,0.036834716796875,-0.896270751953125
1774470774941434400,141.9144343261719,-0.46551513671875,0.033660888671875,-0.894744873046875
1774470774951461400,141.92446142578126,-0.4650421142578125,0.030120849609375,-0.8935089111328125
1774470774961488100,141.93448803710936,-0.465301513671875,0.0262451171875,-0.8895263671875
1774470774971515400,141.94451538085937,-0.46649169921875,0.02191162109375,-0.8832855224609375
1774470774981542400,141.95454248046875,-0.464599609375,0.0213165283203125,-0.875213623046875
1774470774991568400,141.964568359375,-0.4639739990234375,0.0225067138671875,-0.8663177490234375
1774470775001595100,141.97459521484376,-0.465484619140625,0.024932861328125,-0.8609771728515625
1774470775011622100,141.9846220703125,-0.46319580078125,0.0280609130859375,-0.8612823486328125
1774470775021649400,141.9946494140625,-0.4619140625,0.0300750732421875,-0.863861083984375
1774470775031676400,142.00467651367188,-0.462982177734375,0.0322418212890625,-0.868408203125
1774470775041703200,142.014703125,-0.4625091552734375,0.0338287353515625,-0.8747406005859375
1774470775051730400,142.02473046875,-0.4634857177734375,0.032318115234375,-0.8811492919921875
1774470775061756400,142.03475634765624,-0.4637298583984375,0.03021240234375,-0.8862457275390625
1774470775071783400,142.04478344726562,-0.465606689453125,0.028350830078125,-0.89007568359375
1774470775081810200,142.05481005859374,-0.4668426513671875,0.026519775390625,-0.8918914794921875
1774470775091837400,142.06483740234376,-0.4671630859375,0.0235443115234375,-0.893829345703125
1774470775101864400,142.07486450195313,-0.46820068359375,0.0230865478515625,-0.893829345703125
1774470775111891200,142.08489111328126,-0.4667510986328125,0.0223388671875,-0.8934783935546875
1774470775121918200,142.09491821289063,-0.4676666259765625,0.0224761962890625,-0.889739990234375
1774470775131945500,142.10494555664062,-0.4686279296875,0.0240936279296875,-0.88494873046875
1774470775141971500,142.11497143554686,-0.469024658203125,0.026214599609375,-0.8800506591796875
1774470775151998200,142.12499829101563,-0.47003173828125,0.02880859375,-0.8734588623046875
1774470775162025200,142.13502514648437,-0.4701080322265625,0.031890869140625,-0.86712646484375
1774470775172052500,142.14505249023438,-0.468597412109375,0.033935546875,-0.8621978759765625
1774470775182079200,142.15507934570311,-0.467926025390625,0.0350341796875,-0.8602142333984375
1774470775192106200,142.16510620117188,-0.467620849609375,0.035003662109375,-0.86029052734375
1774470775202133500,142.17513354492186,-0.4679718017578125,0.0353546142578125,-0.8628997802734375
1774470775212159000,142.18515893554687,-0.4677886962890625,0.0356597900390625,-0.8666229248046875
1774470775222185700,142.19518579101563,-0.4664764404296875,0.034820556640625,-0.8720245361328125
1774470775232212700,142.20521264648437,-0.465179443359375,0.0344390869140625,-0.87713623046875
1774470775242239700,142.21523974609374,-0.4653472900390625,0.034271240234375,-0.8828887939453125
1774470775252267000,142.22526708984375,-0.4629974365234375,0.0345611572265625,-0.8891143798828125
1774470775262293800,142.23529370117188,-0.4610595703125,0.033538818359375,-0.894378662109375
1774470775272320800,142.24532080078126,-0.4613494873046875,0.03167724609375,-0.8979034423828125
1774470775282348000,142.25534814453124,-0.461669921875,0.0312652587890625,-0.900421142578125
1774470775292374000,142.2653740234375,-0.46337890625,0.030914306640625,-0.900909423828125
1774470775302400800,142.27540087890625,-0.46392822265625,0.0303955078125,-0.896881103515625
1774470775312427800,142.285427734375,-0.4658966064453125,0.030914306640625,-0.8922882080078125
1774470775322454800,142.29545483398437,-0.465728759765625,0.0316619873046875,-0.8864593505859375
1774470775332481800,142.30548168945313,-0.465362548828125,0.0319061279296875,-0.8798065185546875
1774470775342508800,142.3155087890625,-0.4644012451171875,0.0305633544921875,-0.8751068115234375
1774470775352535800,142.32553588867188,-0.464874267578125,0.030914306640625,-0.8705596923828125
1774470775362562800,142.33556274414062,-0.467254638671875,0.0305023193359375,-0.86846923828125
1774470775372588800,142.3455888671875,-0.4676055908203125,0.029266357421875,-0.8680877685546875
1774470775382615800,142.35561572265624,-0.4674224853515625,0.0284423828125,-0.8672943115234375
1774470775392642800,142.3656428222656,-0.468536376953125,0.02764892578125,-0.8667449951171875
1774470775402669800,142.375669921875,-0.4699859619140625,0.029022216796875,-0.8670196533203125
1774470775412696800,142.38569677734375,-0.4699859619140625,0.029266357421875,-0.8702545166015625
1774470775422723800,142.39572387695313,-0.4716949462890625,0.0309295654296875,-0.8739166259765625
1774470775432750600,142.40575048828126,-0.4726409912109375,0.03057861328125,-0.8759613037109375
1774470775442776800,142.41577685546875,-0.4738922119140625,0.029449462890625,-0.8783721923828125
1774470775452803800,142.42580395507812,-0.4724884033203125,0.0274505615234375,-0.880157470703125
1774470775462830800,142.43583081054686,-0.4713592529296875,0.0255584716796875,-0.8823394775390625
1774470775472857600,142.44585766601563,-0.4710235595703125,0.024627685546875,-0.88397216796875
1774470775482884900,142.455884765625,-0.472808837890625,0.02532958984375,-0.8835601806640625
1774470775492911900,142.46591186523438,-0.4732513427734375,0.02655029296875,-0.883819580078125
1774470775502938600,142.4759387207031,-0.472320556640625,0.029937744140625,-0.88189697265625
1774470775512964600,142.4859645996094,-0.470733642578125,0.0318603515625,-0.8809661865234375
1774470775522991900,142.49599194335937,-0.470947265625,0.032989501953125,-0.878509521484375
1774470775533019000,142.50601879882814,-0.472412109375,0.03277587890625,-0.8744964599609375
1774470775543045600,142.51604565429687,-0.4717254638671875,0.0341033935546875,-0.8710479736328125
1774470775553072600,142.52607275390625,-0.47052001953125,0.0349578857421875,-0.8672637939453125
1774470775563100000,142.53609985351562,-0.4717864990234375,0.0356292724609375,-0.86627197265625
1774470775573127000,142.546126953125,-0.472198486328125,0.0363006591796875,-0.8673553466796875
1774470775583153700,142.55615356445313,-0.4741973876953125,0.0346832275390625,-0.869598388671875
1774470775593179600,142.5661796875,-0.4775390625,0.0318603515625,-0.8726959228515625
1774470775603207000,142.57620703125,-0.4795074462890625,0.0303497314453125,-0.8731842041015625
1774470775613234000,142.58623388671876,-0.4823760986328125,0.031341552734375,-0.8747406005859375
1774470775623260700,142.5962607421875,-0.48126220703125,0.0306243896484375,-0.8755340576171875
1774470775633288000,142.60628784179687,-0.48046875,0.028533935546875,-0.876495361328125
1774470775643315000,142.61631494140624,-0.4801788330078125,0.0291595458984375,-0.876373291015625
1774470775653341700,142.626341796875,-0.480743408203125,0.02996826171875,-0.8749237060546875
1774470775663368700,142.63636865234375,-0.479705810546875,0.0313262939453125,-0.871612548828125
1774470775673395000,142.64639501953124,-0.478363037109375,0.0343475341796875,-0.8677825927734375
1774470775683422000,142.656421875,-0.4787750244140625,0.037811279296875,-0.8661346435546875
1774470775693448700,142.66644873046874,-0.4788055419921875,0.0390625,-0.865936279296875
1774470775703475700,142.67647583007812,-0.4797821044921875,0.0401763916015625,-0.8671112060546875
1774470775713503000,142.6865029296875,-0.478546142578125,0.039520263671875,-0.86834716796875
1774470775723529700,142.69652978515626,-0.4795989990234375,0.0374298095703125,-0.868438720703125
1774470775733556700,142.706556640625,-0.4818267822265625,0.036346435546875,-0.86883544921875
1774470775743582700,142.71658276367188,-0.4809722900390625,0.03582763671875,-0.8707275390625
1774470775753610000,142.72660986328125,-0.479949951171875,0.033721923828125,-0.872039794921875
1774470775763636700,142.73663671875,-0.480682373046875,0.0319976806640625,-0.87274169921875
1774470775773663700,142.74666381835937,-0.4816436767578125,0.0322113037109375,-0.8734130859375
1774470775783690800,142.75669067382813,-0.482940673828125,0.0341033935546875,-0.874420166015625
1774470775793717800,142.7667177734375,-0.48223876953125,0.035400390625,-0.8760833740234375
1774470775803744800,142.77674487304688,-0.4810638427734375,0.0355072021484375,-0.87579345703125
1774470775813771800,142.78677172851562,-0.48052978515625,0.035430908203125,-0.876373291015625
1774470775823797800,142.7967978515625,-0.48126220703125,0.036041259765625,-0.87579345703125
1774470775833824800,142.80682470703124,-0.4810333251953125,0.03643798828125,-0.874298095703125
1774470775843851800,142.8168518066406,-0.4799346923828125,0.0360565185546875,-0.8721771240234375
1774470775853878800,142.82687866210938,-0.4808502197265625,0.0359039306640625,-0.8704681396484375
1774470775863905800,142.83690576171875,-0.4806671142578125,0.0361328125,-0.8694000244140625
1774470775873932800,142.84693286132813,-0.48040771484375,0.0351409912109375,-0.86932373046875
1774470775883959800,142.85695971679687,-0.481109619140625,0.0303955078125,-0.8700408935546875
1774470775893985800,142.86698583984375,-0.4832000732421875,0.0275115966796875,-0.869384765625
1774470775904012800,142.8770126953125,-0.4835357666015625,0.0272369384765625,-0.8694305419921875
1774470775914039800,142.88703979492186,-0.4846954345703125,0.0267181396484375,-0.8696441650390625
1774470775924066800,142.89706689453126,-0.4842376708984375,0.0282745361328125,-0.870880126953125
1774470775934093800,142.90709375,-0.4827423095703125,0.030914306640625,-0.8704376220703125
1774470775944120800,142.91712084960938,-0.4810333251953125,0.033172607421875,-0.870361328125
1774470775954147800,142.92714794921875,-0.480010986328125,0.03607177734375,-0.8699798583984375
1774470775964174800,142.9371748046875,-0.479766845703125,0.0372314453125,-0.8712158203125
1774470775974200800,142.94720092773437,-0.4810791015625,0.0381622314453125,-0.8714447021484375
1774470775984227800,142.95722778320314,-0.482635498046875,0.037322998046875,-0.870819091796875
1774470775994254800,142.9672548828125,-0.48272705078125,0.0355377197265625,-0.8688812255859375
1774470776004281900,142.97728173828125,-0.48150634765625,0.0335235595703125,-0.8677978515625
1774470776014308600,142.98730859375,-0.4812774658203125,0.032989501953125,-0.867095947265625
1774470776024336000,142.9973359375,-0.479949951171875,0.03118896484375,-0.8663482666015625
1774470776034363000,143.00736279296876,-0.4800567626953125,0.0304107666015625,-0.8665008544921875
1774470776044388900,143.01738891601562,-0.4801788330078125,0.02972412109375,-0.8685760498046875
1774470776054415600,143.02741552734375,-0.4783935546875,0.030303955078125,-0.8701934814453125
1774470776064443000,143.03744287109376,-0.479766845703125,0.032806396484375,-0.8704376220703125
1774470776074470000,143.04746997070313,-0.4813232421875,0.0336456298828125,-0.8712005615234375
1774470776084496600,143.05749658203126,-0.480316162109375,0.0351104736328125,-0.873138427734375
1774470776094524000,143.06752392578124,-0.4800262451171875,0.0362091064453125,-0.87457275390625
1774470776104551000,143.07755102539062,-0.4820556640625,0.0376129150390625,-0.8755645751953125
1774470776114577000,143.08757690429687,-0.48260498046875,0.0373382568359375,-0.8758697509765625
1774470776124603600,143.09760375976563,-0.4806060791015625,0.036163330078125,-0.8773345947265625
1774470776134631000,143.107630859375,-0.4806365966796875,0.0350341796875,-0.878265380859375
1774470776144658000,143.11765795898438,-0.4802398681640625,0.0364532470703125,-0.8761749267578125
1774470776154684700,143.1276845703125,-0.4772491455078125,0.038055419921875,-0.8757476806640625
1774470776164711700,143.13771166992188,-0.4750213623046875,0.0390167236328125,-0.8743438720703125
1774470776174739000,143.14773901367187,-0.4734039306640625,0.038665771484375,-0.8726043701171875
1774470776184765700,143.157765625,-0.4734954833984375,0.0380706787109375,-0.8703460693359375
1774470776194791700,143.16779174804688,-0.472259521484375,0.03863525390625,-0.8695831298828125
1774470776204819200,143.17781909179686,-0.47174072265625,0.0398101806640625,-0.868438720703125
1774470776214846500,143.18784643554687,-0.4718170166015625,0.0391845703125,-0.8692779541015625
1774470776224873200,143.1978732910156,-0.47186279296875,0.04010009765625,-0.8701019287109375
1774470776234900200,143.20790014648438,-0.4716796875,0.0418701171875,-0.8706512451171875
1774470776244927500,143.2179274902344,-0.471771240234375,0.0422515869140625,-0.872344970703125
1774470776254954200,143.22795434570313,-0.4722442626953125,0.042999267578125,-0.872314453125
1774470776264980200,143.23798022460937,-0.4723358154296875,0.0429534912109375,-0.8722076416015625
1774470776275007200,143.24800732421875,-0.47442626953125,0.0396270751953125,-0.873565673828125
1774470776285034500,143.25803442382812,-0.4757080078125,0.0377960205078125,-0.872955322265625
1774470776295061200,143.2680612792969,-0.4766998291015625,0.0349578857421875,-0.874298095703125
1774470776305088300,143.27808813476562,-0.478912353515625,0.031585693359375,-0.8742828369140625
1774470776315115300,143.288115234375,-0.4790496826171875,0.03179931640625,-0.874267578125
1774470776325142300,143.29814233398437,-0.4768524169921875,0.03289794921875,-0.8761138916015625
1774470776335169300,143.30816918945314,-0.473907470703125,0.032806396484375,-0.8770751953125
1774470776345195300,143.3181953125,-0.47314453125,0.034881591796875,-0.8765411376953125
1774470776355222300,143.32822216796876,-0.4720001220703125,0.036865234375,-0.87518310546875
1774470776365249300,143.33824926757814,-0.4706573486328125,0.03778076171875,-0.8735504150390625
1774470776375276300,143.3482763671875,-0.4700164794921875,0.03955078125,-0.87274169921875
1774470776385303300,143.35830322265625,-0.4704437255859375,0.0418243408203125,-0.8723907470703125
1774470776395330300,143.36833032226562,-0.4705963134765625,0.0425567626953125,-0.8741607666015625
1774470776405357300,143.378357421875,-0.4709014892578125,0.0409088134765625,-0.8746185302734375
1774470776415383300,143.38838330078124,-0.4727325439453125,0.0407562255859375,-0.87542724609375
1774470776425410300,143.39841040039062,-0.472320556640625,0.0389556884765625,-0.8766021728515625
1774470776435437300,143.40843725585938,-0.4720306396484375,0.03619384765625,-0.877593994140625
1774470776445464300,143.41846435546876,-0.47216796875,0.0350494384765625,-0.878753662109375
1774470776455491300,143.4284912109375,-0.4739532470703125,0.0346221923828125,-0.87811279296875
1774470776465518300,143.43851831054687,-0.4755706787109375,0.033660888671875,-0.8793792724609375
1774470776475545300,143.44854541015624,-0.474273681640625,0.034088134765625,-0.877288818359375
1774470776485572400,143.458572265625,-0.47442626953125,0.0350494384765625,-0.8762054443359375
1774470776495598300,143.46859838867186,-0.474029541015625,0.03741455078125,-0.876068115234375
1774470776505625300,143.47862524414063,-0.472442626953125,0.038818359375,-0.87677001953125
1774470776515652400,143.48865234375,-0.4727783203125,0.0399322509765625,-0.8753662109375
1774470776525679400,143.49867944335938,-0.473541259765625,0.0421600341796875,-0.8736724853515625
1774470776535706400,143.50870629882812,-0.47369384765625,0.0431671142578125,-0.871124267578125
1774470776545733000,143.51873315429688,-0.4729156494140625,0.043670654296875,-0.8701324462890625
1774470776555760400,143.52876049804686,-0.4709320068359375,0.0445404052734375,-0.870361328125
1774470776565786400,143.5387863769531,-0.4703369140625,0.04449462890625,-0.87237548828125
1774470776575813400,143.5488134765625,-0.471466064453125,0.04193115234375,-0.8751373291015625
1774470776585840000,143.55884008789062,-0.4691009521484375,0.04058837890625,-0.8756866455078125
1774470776595867400,143.56886743164063,-0.4678802490234375,0.0408172607421875,-0.8782958984375
1774470776605894400,143.57889428710936,-0.46673583984375,0.0417022705078125,-0.880523681640625
1774470776615921200,143.58892114257813,-0.464752197265625,0.0412139892578125,-0.88055419921875
1774470776625948200,143.5989482421875,-0.4633026123046875,0.038909912109375,-0.881134033203125
1774470776635974400,143.6089743652344,-0.4609375,0.0389862060546875,-0.8818206787109375
1774470776646001400,143.61900146484376,-0.4607086181640625,0.0405426025390625,-0.8833160400390625
1774470776656028200,143.62902807617186,-0.458892822265625,0.0402374267578125,-0.88330078125
1774470776666055200,143.63905517578124,-0.460205078125,0.03912353515625,-0.8843231201171875
1774470776676082400,143.64908251953125,-0.4599456787109375,0.038604736328125,-0.8863525390625
1774470776686109200,143.65910913085938,-0.4596099853515625,0.0406036376953125,-0.8877410888671875
1774470776696136200,143.66913623046875,-0.4577484130859375,0.041107177734375,-0.8883514404296875
1774470776706163500,143.67916357421876,-0.4578094482421875,0.039947509765625,-0.8887481689453125
1774470776716189400,143.689189453125,-0.456573486328125,0.0377960205078125,-0.888946533203125
1774470776726216200,143.69921630859375,-0.457489013671875,0.036956787109375,-0.8900604248046875
1774470776736243200,143.7092431640625,-0.4579315185546875,0.0377044677734375,-0.8903961181640625
1774470776746270500,143.7192705078125,-0.4582061767578125,0.038116455078125,-0.888916015625
1774470776756297500,143.72929736328126,-0.4591522216796875,0.036865234375,-0.88787841796875
1774470776766324200,143.73932421875,-0.4596099853515625,0.036102294921875,-0.8846893310546875
1774470776776351200,143.74935131835937,-0.4590301513671875,0.0357513427734375,-0.883453369140625
1774470776786377200,143.75937719726562,-0.4603118896484375,0.035369873046875,-0.8829803466796875
1774470776796404500,143.76940454101563,-0.459930419921875,0.036865234375,-0.8821563720703125
1774470776806431200,143.77943115234376,-0.4608612060546875,0.0374603271484375,-0.88311767578125
1774470776816458200,143.78945825195314,-0.4603118896484375,0.03668212890625,-0.8813934326171875
1774470776826485500,143.79948559570312,-0.458648681640625,0.037567138671875,-0.8782196044921875
1774470776836512300,143.80951220703125,-0.45904541015625,0.038970947265625,-0.8773040771484375
1774470776846539300,143.81953930664062,-0.4604339599609375,0.0406494140625,-0.8778533935546875
1774470776856566300,143.8295661621094,-0.4590301513671875,0.0420684814453125,-0.8753814697265625
1774470776866592500,143.83959252929688,-0.4606781005859375,0.04150390625,-0.8744354248046875
1774470776876619300,143.84961938476562,-0.459381103515625,0.0406494140625,-0.8740692138671875
1774470776886646300,143.85964624023438,-0.4609527587890625,0.039764404296875,-0.8727264404296875
1774470776896673300,143.86967333984376,-0.463287353515625,0.040008544921875,-0.8727874755859375
1774470776906700300,143.8797001953125,-0.4629364013671875,0.04193115234375,-0.8731231689453125
1774470776916727300,143.88972729492187,-0.462432861328125,0.0439453125,-0.876190185546875
1774470776926754300,143.89975439453124,-0.4611053466796875,0.0443267822265625,-0.8776397705078125
1774470776936780300,143.9097802734375,-0.461456298828125,0.0464935302734375,-0.88153076171875
1774470776946807300,143.91980737304686,-0.461883544921875,0.04742431640625,-0.88360595703125
1774470776956834300,143.92983422851563,-0.4624481201171875,0.046630859375,-0.8851165771484375
1774470776966861300,143.939861328125,-0.462066650390625,0.04473876953125,-0.886749267578125
1774470776976888300,143.94988842773438,-0.46246337890625,0.0419464111328125,-0.8864593505859375
1774470776986915300,143.95991528320312,-0.4628448486328125,0.0402374267578125,-0.88665771484375
1774470776996942300,143.9699423828125,-0.4632415771484375,0.0399017333984375,-0.8866729736328125
1774470777006969000,143.97996899414062,-0.46246337890625,0.0417633056640625,-0.8875885009765625
1774470777016995000,143.9899951171875,-0.4585113525390625,0.04150390625,-0.88922119140625
1774470777027022300,144.00002221679688,-0.4558258056640625,0.04034423828125,-0.8892364501953125
1774470777037049300,144.01004931640625,-0.45538330078125,0.0386810302734375,-0.88885498046875
1774470777047076400,144.02007641601563,-0.4541015625,0.0373687744140625,-0.8861846923828125
1774470777057103400,144.03010327148436,-0.4549102783203125,0.03802490234375,-0.8837127685546875
1774470777067130400,144.04013037109374,-0.4552764892578125,0.039154052734375,-0.8830108642578125
1774470777077157400,144.0501574707031,-0.45404052734375,0.039642333984375,-0.88177490234375
1774470777087183400,144.0601833496094,-0.4537506103515625,0.041473388671875,-0.8822479248046875
1774470777097210400,144.07021044921876,-0.4534149169921875,0.043914794921875,-0.8813323974609375
1774470777107237400,144.0802373046875,-0.455322265625,0.0441131591796875,-0.8831329345703125
1774470777117264400,144.09026440429687,-0.4567413330078125,0.04296875,-0.8838043212890625
1774470777127291100,144.100291015625,-0.4561920166015625,0.0418701171875,-0.88543701171875
1774470777137318400,144.110318359375,-0.45703125,0.0402984619140625,-0.8868408203125
1774470777147345400,144.1203454589844,-0.4569549560546875,0.039459228515625,-0.8868865966796875
1774470777157371400,144.13037133789064,-0.4579315185546875,0.0389862060546875,-0.8864593505859375
1774470777167398100,144.14039819335937,-0.4549560546875,0.0386199951171875,-0.8855743408203125
1774470777177425400,144.15042529296875,-0.4528961181640625,0.0373382568359375,-0.8867950439453125
1774470777187452400,144.16045239257812,-0.453125,0.0357513427734375,-0.887969970703125
1774470777197479200,144.1704792480469,-0.4533843994140625,0.0348052978515625,-0.888824462890625
1774470777207506200,144.18050610351563,-0.453399658203125,0.03424072265625,-0.891082763671875
1774470777217533200,144.190533203125,-0.45330810546875,0.0361480712890625,-0.890655517578125
1774470777227559200,144.20055908203125,-0.4526214599609375,0.0395660400390625,-0.890869140625
1774470777237586200,144.21058618164062,-0.45245361328125,0.0429229736328125,-0.8910980224609375
1774470777247613200,144.22061328125,-0.4534759521484375,0.0440826416015625,-0.8908843994140625
1774470777257640200,144.23064013671876,-0.4524688720703125,0.0444183349609375,-0.8911895751953125
1774470777267667200,144.24066723632814,-0.4522857666015625,0.04437255859375,-0.8910675048828125
1774470777277694200,144.25069409179687,-0.45343017578125,0.0443572998046875,-0.8904571533203125
1774470777287721200,144.26072119140625,-0.453643798828125,0.044342041015625,-0.889007568359375
1774470777297748000,144.270748046875,-0.4552154541015625,0.0449371337890625,-0.887237548828125
1774470777307774000,144.28077392578126,-0.45703125,0.0446319580078125,-0.885498046875
1774470777317801200,144.29080126953124,-0.4554901123046875,0.0431671142578125,-0.8815155029296875
1774470777327828200,144.300828125,-0.45458984375,0.0418853759765625,-0.879119873046875
1774470777337855000,144.31085498046875,-0.4575958251953125,0.0382232666015625,-0.876983642578125
1774470777347882200,144.32088232421876,-0.4602203369140625,0.0376129150390625,-0.8762359619140625
1774470777357909200,144.3309091796875,-0.4618072509765625,0.0377044677734375,-0.8737945556640625
1774470777367936300,144.34093627929687,-0.4643096923828125,0.03985595703125,-0.8669586181640625
1774470777377962200,144.35096215820312,-0.467376708984375,0.045257568359375,-0.860595703125
1774470777387989200,144.3609892578125,-0.4676513671875,0.049652099609375,-0.8592071533203125
1774470777398016300,144.37101635742187,-0.4658050537109375,0.0530242919921875,-0.8676300048828125
1774470777408043300,144.38104321289063,-0.4637451171875,0.05413818359375,-0.87921142578125
1774470777418070000,144.39107006835937,-0.4609527587890625,0.052642822265625,-0.8902587890625
1774470777428097300,144.40109716796874,-0.457977294921875,0.045928955078125,-0.8978118896484375
1774470777438124300,144.41112426757812,-0.4577178955078125,0.0406036376953125,-0.90106201171875
1774470777448150300,144.421150390625,-0.456787109375,0.0362091064453125,-0.89910888671875
1774470777458177000,144.43117700195313,-0.457763671875,0.0343017578125,-0.8943023681640625
1774470777468204300,144.4412043457031,-0.4554290771484375,0.0343475341796875,-0.887481689453125
1774470777478231300,144.45123120117188,-0.4531097412109375,0.03704833984375,-0.88214111328125
1774470777488258000,144.46125805664062,-0.4534454345703125,0.042510986328125,-0.8780517578125
1774470777498285300,144.47128540039063,-0.45367431640625,0.049041748046875,-0.87646484375
1774470777508312300,144.48131225585936,-0.4559326171875,0.0547637939453125,-0.8767547607421875
1774470777518339000,144.49133911132813,-0.4564361572265625,0.056640625,-0.8774566650390625
1774470777528365000,144.50136499023438,-0.458648681640625,0.0554046630859375,-0.8779296875
1774470777538392000,144.51139208984375,-0.4612579345703125,0.050689697265625,-0.8790740966796875
1774470777548419300,144.52141943359376,-0.4642486572265625,0.0440826416015625,-0.8806610107421875
1774470777558446000,144.53144604492186,-0.4658355712890625,0.0373992919921875,-0.8813934326171875
1774470777568473000,144.54147314453124,-0.468780517578125,0.0313568115234375,-0.8801422119140625
1774470777578500400,144.5515002441406,-0.471405029296875,0.02935791015625,-0.8771820068359375
1774470777588527000,144.56152709960938,-0.471099853515625,0.0300140380859375,-0.8762969970703125
1774470777598553000,144.57155297851563,-0.4683837890625,0.03271484375,-0.8762664794921875
1774470777608580000,144.581580078125,-0.4667816162109375,0.0380401611328125,-0.8772125244140625
1774470777618607400,144.591607421875,-0.4657135009765625,0.042510986328125,-0.878173828125
1774470777628634000,144.6016340332031,-0.465728759765625,0.0446014404296875,-0.8793792724609375
1774470777638661000,144.6116611328125,-0.4630889892578125,0.04461669921875,-0.8816986083984375
1774470777648688000,144.6216882324219,-0.4628448486328125,0.04547119140625,-0.8830108642578125
1774470777658715100,144.63171508789063,-0.461944580078125,0.044830322265625,-0.8848724365234375
