time,seconds_elapsed,z,y,x
1774470869304403000,236.27740283203124,-0.24995657801628113,0.24000540375709534,-0.4351264238357544
1774470869314430200,236.28743017578125,-0.25086843967437744,0.17143486440181732,-0.40191707015037537
1774470869324457200,236.29745727539063,-0.2471695840358734,0.1296810358762741,-0.358567476272583
1774470869334484200,236.30748413085936,-0.25060024857521057,0.10101529955863953,-0.3020504117012024
1774470869344511200,236.31751123046874,-0.2549465298652649,0.0758630707859993,-0.24299854040145874
1774470869354538200,236.3275383300781,-0.26469531655311584,0.03292412683367729,-0.19366426765918732
1774470869364565200,236.33756518554688,-0.26938939094543457,0.003421629313379526,-0.16968198120594025
1774470869374592000,236.34759204101562,-0.25735777616500854,-0.01324256882071495,-0.1621982306241989
1774470869384619300,236.35761938476563,-0.23291420936584473,-0.03255661204457283,-0.16470453143119812
1774470869394645200,236.36764526367188,-0.2028132975101471,-0.051844287663698196,-0.18098069727420807
1774470869404672300,236.37767236328125,-0.17254380881786346,-0.06341678649187088,-0.19908833503723145
1774470869414699000,236.38769897460938,-0.13692936301231384,-0.06003563851118088,-0.2202247828245163
1774470869424726300,236.3977263183594,-0.11018722504377365,-0.05822628736495972,-0.23352886736392975
1774470869434753300,236.40775317382813,-0.09161113947629929,-0.06737584620714188,-0.23450703918933868
1774470869444780000,236.41778002929686,-0.08220379054546356,-0.09776411205530167,-0.2163757085800171
1774470869454807300,236.42780737304687,-0.08096222579479218,-0.11721797287464142,-0.20382556319236755
1774470869464834300,236.4378342285156,-0.09202340245246887,-0.13269147276878357,-0.18373867869377136
1774470869474861000,236.44786108398438,-0.11164743453264236,-0.1323452591896057,-0.15226569771766663
1774470869484888000,236.45788818359375,-0.13984498381614685,-0.1150197982788086,-0.12444525212049484
1774470869494914300,236.46791430664064,-0.1731366217136383,-0.11266689002513885,-0.09374726563692093
1774470869504941300,236.47794140625,-0.2060069590806961,-0.11937246471643448,-0.06379043310880661
1774470869514968000,236.4879680175781,-0.23653744161128998,-0.13450588285923004,-0.03569062054157257
1774470869524995000,236.4979951171875,-0.25114887952804565,-0.1490352898836136,-0.01780802570283413
1774470869535022300,236.5080222167969,-0.24830567836761475,-0.17017225921154022,-0.014935007318854332
1774470869545049000,236.51804907226563,-0.23244309425354004,-0.17032618820667267,-0.034866370260715485
1774470869555076000,236.528076171875,-0.19818764925003052,-0.1645449995994568,-0.06181782856583595
1774470869565103400,236.53810327148437,-0.1548638790845871,-0.17834630608558655,-0.09299838542938232
1774470869575130000,236.5481301269531,-0.11205436289310455,-0.205827996134758,-0.13310718536376953
1774470869585157000,236.5581572265625,-0.08318516612052917,-0.24816879630088806,-0.16922365128993988
1774470869595183000,236.56818310546876,-0.07135966420173645,-0.3003891110420227,-0.1977120190858841
1774470869605210000,236.57821020507814,-0.060737915337085724,-0.35287097096443176,-0.23274722695350647
1774470869615237000,236.58823706054687,-0.04411819204688072,-0.39067187905311584,-0.27251380681991577
1774470869625264000,236.59826416015625,-0.023674169555306435,-0.405264675617218,-0.3210810720920563
1774470869635291100,236.608291015625,-0.0005222458858042955,-0.39034485816955566,-0.3779640793800354
1774470869645318100,236.6183181152344,0.0181739442050457,-0.3319193422794342,-0.44640517234802246
1774470869655345200,236.62834521484376,0.016039153560996056,-0.25328871607780457,-0.5103657841682434
1774470869665372200,236.6383720703125,-0.012734437361359596,-0.19695433974266052,-0.5576558113098145
1774470869675399200,236.64839916992187,-0.06653082370758057,-0.1796690970659256,-0.5861945152282715
1774470869685426200,236.65842626953125,-0.13428457081317902,-0.1890178620815277,-0.6039290428161621
1774470869695452200,236.6684521484375,-0.21155938506126404,-0.1959010660648346,-0.6037766933441162
1774470869705479200,236.67847924804687,-0.2853041887283325,-0.19775435328483582,-0.5985382795333862
1774470869715506200,236.68850610351564,-0.3457307815551758,-0.19311513006687164,-0.5900529026985168
1774470869725533200,236.698533203125,-0.38619405031204224,-0.18040120601654053,-0.5812418460845947
1774470869735560200,236.70856030273438,-0.38790032267570496,-0.1626184731721878,-0.57375568151474
1774470869745587200,236.71858715820312,-0.3603973388671875,-0.13855494558811188,-0.5752249360084534
1774470869755614200,236.7286142578125,-0.3089538514614105,-0.10528088361024857,-0.581973135471344
1774470869765641200,236.73864111328126,-0.25295209884643555,-0.07003634423017502,-0.617233395576477
1774470869775668200,236.74866821289064,-0.2023637592792511,-0.017773404717445374,-0.6670653820037842
1774470869785695000,236.75869506835937,-0.17449431121349335,0.03447595238685608,-0.7234487533569336
1774470869795721200,236.76872119140626,-0.1701751947402954,0.07046777755022049,-0.7640113830566406
1774470869805748200,236.77874829101563,-0.19003304839134216,0.10456901788711548,-0.7911162376403809
1774470869815775200,236.78877514648437,-0.23586125671863556,0.11782223731279373,-0.8064685463905334
1774470869825802000,236.79880200195313,-0.29607054591178894,0.10767266899347305,-0.8105429410934448
1774470869835829200,236.80882934570312,-0.36360645294189453,0.07757788151502609,-0.8019337058067322
1774470869845856300,236.81885620117188,-0.42963340878486633,0.06604399532079697,-0.7791684865951538
1774470869855883000,236.82888305664062,-0.48095038533210754,0.07573097944259644,-0.7453429102897644
1774470869865910300,236.83891015625,-0.5096238255500793,0.09692947566509247,-0.7210484743118286
1774470869875937300,236.84893725585937,-0.5129783749580383,0.12709324061870575,-0.7062498331069946
1774470869885964000,236.85896411132813,-0.5029904246330261,0.16582705080509186,-0.6856486797332764
1774470869895990000,236.86898999023438,-0.49119317531585693,0.21898934245109558,-0.6696584820747375
1774470869906017000,236.87901708984376,-0.47086551785469055,0.262928307056427,-0.6580157279968262
1774470869916044300,236.88904418945313,-0.44633832573890686,0.3013121783733368,-0.6434423327445984
1774470869926071000,236.89907104492187,-0.42110568284988403,0.3404931426048279,-0.6344538927078247
1774470869936098000,236.90909814453124,-0.39254382252693176,0.3933901786804199,-0.6323422789573669
1774470869946125300,236.91912524414062,-0.3586231470108032,0.44733357429504395,-0.6418801546096802
1774470869956152300,236.92915234375,-0.32732751965522766,0.4867262542247772,-0.6526473164558411
1774470869966179000,236.93917895507812,-0.3011864721775055,0.5089178085327148,-0.6721320748329163
1774470869976206300,236.94920629882813,-0.2832775115966797,0.5213491916656494,-0.6945998072624207
1774470869986233300,236.9592333984375,-0.2693614363670349,0.523247241973877,-0.7124573588371277
1774470869996259300,236.96925927734375,-0.26595738530158997,0.5117202997207642,-0.7354596257209778
1774470870006286000,236.9792861328125,-0.2624814212322235,0.49172553420066833,-0.7546884417533875
1774470870016313000,236.98931298828126,-0.25868695974349976,0.47509515285491943,-0.7818446755409241
1774470870026340400,236.99934033203124,-0.2528056204319,0.46124058961868286,-0.8106691837310791
1774470870036367000,237.0093671875,-0.24863111972808838,0.43961066007614136,-0.8410012125968933
1774470870046394000,237.01939404296874,-0.24171754717826843,0.4154243767261505,-0.8584017753601074
1774470870056421400,237.02942138671875,-0.23420211672782898,0.3846592605113983,-0.8718425035476685
1774470870066448100,237.0394482421875,-0.22913305461406708,0.3527652323246002,-0.8645017743110657
1774470870076475100,237.04947509765626,-0.23006728291511536,0.3244558572769165,-0.8483920097351074
1774470870086501000,237.0595012207031,-0.23480771481990814,0.30051562190055847,-0.8167097568511963
1774470870096528400,237.0695283203125,-0.23219755291938782,0.2935605049133301,-0.7719030976295471
1774470870106555100,237.07955517578125,-0.22287675738334656,0.3033910393714905,-0.7198907732963562
1774470870116582100,237.08958203125,-0.20442716777324677,0.31474703550338745,-0.6610493063926697
1774470870126609200,237.09960913085936,-0.1802845597267151,0.3270833194255829,-0.6028296947479248
1774470870136636200,237.10963623046874,-0.14835858345031738,0.32962051033973694,-0.5539920926094055
1774470870146663200,237.1196630859375,-0.11447092145681381,0.3324229419231415,-0.5098560452461243
1774470870156690200,237.12969018554688,-0.07761969417333603,0.3248606324195862,-0.46432986855506897
1774470870166717200,237.13971728515625,-0.04825807735323906,0.3165995180606842,-0.4149857461452484
1774470870176744200,237.149744140625,-0.02731657586991787,0.28623414039611816,-0.35756585001945496
1774470870186770200,237.15977026367187,-0.01296453457325697,0.2365262508392334,-0.2991134822368622
1774470870196797200,237.1697971191406,0.0008498146780766547,0.1692795753479004,-0.23345109820365906
1774470870206824200,237.17982421875,0.01732546091079712,0.10313756763935089,-0.1633492410182953
1774470870216851200,237.1898513183594,0.027759458869695663,0.038838207721710205,-0.09396564215421677
1774470870226878200,237.19987817382813,0.033360887318849564,0.007376157213002443,-0.017438378185033798
1774470870236905200,237.2099052734375,0.020446153357625008,0.02369733899831772,0.06518220156431198
1774470870246932200,237.21993212890624,-0.008323177695274353,0.06276937574148178,0.1588578224182129
1774470870256959200,237.2299592285156,-0.0426795519888401,0.09587566554546356,0.2675398290157318
1774470870266986200,237.239986328125,-0.06364236027002335,0.08748537302017212,0.3636495769023895
1774470870277013200,237.25001318359375,-0.051295943558216095,0.04198713228106499,0.44705551862716675
1774470870287039200,237.26003930664064,-0.002766491612419486,-0.03343864902853966,0.5061899423599243
1774470870297066200,237.27006616210937,0.06514038890600204,-0.04404016211628914,0.5420840382575989
1774470870307094000,237.28009399414063,0.13360732793807983,-0.01781468279659748,0.6242055296897888
1774470870317121300,237.29012133789064,0.1974467635154724,0.0003025351034011692,0.7194726467132568
1774470870327148300,237.30014819335938,0.278697669506073,-0.014423147775232792,0.7968822121620178
1774470870337175000,237.3101750488281,0.38167837262153625,-0.013525928370654583,0.8652466535568237
1774470870347202300,237.32020239257812,0.4915577471256256,0.014057229273021221,0.9684332013130188
1774470870357229300,237.33022924804686,0.5810860395431519,0.028126176446676254,1.1029915809631348
1774470870367256000,237.34025610351563,0.6298173666000366,0.06936895102262497,1.2193559408187866
1774470870377283000,237.35028295898437,0.693010151386261,0.13452771306037903,1.3332910537719727
1774470870387310300,237.36031030273438,0.780198872089386,0.20019541680812836,1.483817219734192
1774470870397336300,237.37033642578126,0.8967646360397339,0.22955836355686188,1.6556203365325928
1774470870407363000,237.38036303710936,1.0612369775772095,0.217279851436615,1.7944451570510864
1774470870417390000,237.39039013671874,1.2440251111984253,0.1357509046792984,1.8508977890014648
1774470870427417300,237.40041723632814,1.3948698043823242,0.10644042491912842,1.9851258993148804
1774470870437444000,237.41044409179688,1.4851173162460327,0.13144564628601074,2.064755916595459
1774470870447471000,237.42047119140625,1.5181301832199097,0.09314911812543869,2.0069217681884766
1774470870457498000,237.430498046875,1.5066444873809814,0.06277896463871002,2.000253200531006
1774470870467525000,237.44052514648436,1.4610087871551514,0.0034197650384157896,1.9893512725830078
1774470870477552000,237.45055224609376,1.3756572008132935,-0.017223993316292763,1.919549822807312
1774470870487578000,237.460578125,1.2690013647079468,-0.009946374222636223,1.8247569799423218
1774470870497605000,237.4706052246094,1.1593419313430786,0.04721464961767197,1.7099318504333496
1774470870507632000,237.48063208007812,1.0484353303909302,0.11984065175056458,1.5778027772903442
1774470870517659100,237.4906591796875,0.9278674125671387,0.1997338831424713,1.4474003314971924
1774470870527686100,237.50068603515626,0.8000881671905518,0.2455620914697647,1.3250629901885986
1774470870537713400,237.51071337890625,0.6852228045463562,0.2511928081512451,1.2237504720687866
1774470870547740200,237.520740234375,0.6275928020477295,0.2470606565475464,1.1781331300735474
1774470870557767200,237.53076708984375,0.6029852032661438,0.22624830901622772,1.1912018060684204
1774470870567794200,237.54079418945312,0.5860576033592224,0.16969288885593414,1.2213099002838135
1774470870577821200,237.5508212890625,0.5716618895530701,0.09890767186880112,1.2625069618225098
1774470870587848200,237.56084814453126,0.5684376358985901,0.05474793538451195,1.3213683366775513
1774470870597874200,237.57087426757812,0.5892238616943359,0.028605811297893524,1.4352656602859497
1774470870607901200,237.58090112304689,0.6084377765655518,0.08378837257623672,1.6279888153076172
1774470870617928200,237.59092822265626,0.6912569999694824,0.13455994427204132,1.863008975982666
1774470870627955200,237.600955078125,0.8098435997962952,0.26049789786338806,2.12587571144104
1774470870637982200,237.61098217773437,0.9890823364257812,0.4032004475593567,2.3691587448120117
1774470870648009200,237.62100927734375,1.2185559272766113,0.47490978240966797,2.560373067855835
