time,seconds_elapsed,z,y,x
1774470754689678000,121.66267797851563,-0.36142274737358093,0.5982372760772705,0.22365784645080566
1774470754699705000,121.672705078125,-0.362690806388855,0.5410868525505066,0.3496040105819702
1774470754709732400,121.682732421875,-0.2819184362888336,0.3208940327167511,0.42090535163879395
1774470754719758300,121.69275830078125,-0.1602667272090912,0.17274430394172668,0.47538435459136963
1774470754729785000,121.70278515625,-0.07174352556467056,0.1637020707130432,0.46305790543556213
1774470754739812000,121.71281201171875,0.023077063262462616,0.1370864063501358,0.5039944052696228
1774470754749839000,121.72283911132813,0.10837492346763611,0.14239327609539032,0.7169820666313171
1774470754759866000,121.7328662109375,0.1610891968011856,0.25769758224487305,0.8390178680419922
1774470754769893000,121.74289306640625,0.2330363541841507,0.3361932039260864,0.8029288053512573
1774470754779920100,121.75292016601563,0.3258829414844513,0.35342490673065186,0.8662095069885254
1774470754789946000,121.76294604492188,0.42365023493766785,0.36233317852020264,0.9599480032920837
1774470754799973400,121.77297338867187,0.5134879946708679,0.28138798475265503,0.9713463187217712
1774470754810000100,121.78300024414062,0.6022865772247314,0.21373678743839264,0.9859830737113953
1774470754820027100,121.79302709960938,0.6982482671737671,0.15491123497486115,1.005061149597168
1774470754830054400,121.80305444335937,0.7657018303871155,0.09867459535598755,1.0237855911254883
1774470754840081200,121.8130810546875,0.8248788118362427,0.022177353501319885,1.0302618741989136
1774470754850108200,121.82310815429688,0.8836515545845032,-0.020318973809480667,1.0306365489959717
1774470754860134100,121.83313403320312,0.9456607103347778,-0.050885558128356934,1.0159082412719727
1774470754870161400,121.84316137695312,1.0181399583816528,-0.08281898498535156,0.9816519618034363
1774470754880188200,121.85318823242187,1.0844813585281372,-0.10101529955863953,0.9258140325546265
1774470754890215200,121.86321508789062,1.1476387977600098,-0.11011399328708649,0.865324854850769
1774470754900242200,121.8732421875,1.1626946926116943,-0.09201648086309433,0.8268232345581055
1774470754910269200,121.88326928710937,1.1241638660430908,-0.0756675973534584,0.8032593131065369
1774470754920296200,121.89329614257812,1.039628028869629,-0.06340678781270981,0.7837023138999939
1774470754930322200,121.903322265625,0.9238471388816833,-0.016252590343356133,0.7491872310638428
1774470754940349200,121.91334912109374,0.8041470646858215,0.015486696735024452,0.6936901807785034
1774470754950376200,121.92337622070312,0.7161852717399597,0.04767259582877159,0.6208817362785339
1774470754960403200,121.9334033203125,0.6621666550636292,0.09049389511346817,0.5646329522132874
1774470754970430200,121.94343017578124,0.6081649661064148,0.1132146567106247,0.5543893575668335
1774470754980457000,121.95345703125,0.5411956310272217,0.12396535277366638,0.6161430478096008
1774470754990483200,121.96348315429688,0.47297394275665283,0.12125079333782196,0.6975843906402588
1774470755000510200,121.97351025390626,0.4228692948818207,0.11628501862287521,0.8033244609832764
1774470755010537200,121.983537109375,0.391792893409729,0.10475326329469681,0.9412913918495178
1774470755020564000,121.99356396484374,0.3947185277938843,0.06983648985624313,1.0955315828323364
1774470755030591200,122.00359130859376,0.4451119005680084,0.07490608096122742,1.263752818107605
1774470755040618200,122.0136181640625,0.522131085395813,0.12468185275793076,1.4555805921554565
1774470755050645000,122.02364501953124,0.6256569027900696,0.1838381141424179,1.6369222402572632
1774470755060671000,122.0336708984375,0.7408941984176636,0.24228206276893616,1.805036187171936
1774470755070698200,122.0436982421875,0.8699629902839661,0.2708066403865814,1.9387754201889038
1774470755080725200,122.05372534179688,0.9884582161903381,0.277173787355423,2.0503177642822266
1774470755090752000,122.063751953125,1.1111348867416382,0.3135123550891876,2.106550931930542
1774470755100779300,122.073779296875,1.2337987422943115,0.3095077872276306,2.0664024353027344
1774470755110806300,122.08380615234375,1.342194676399231,0.3043050169944763,1.9555695056915283
1774470755120833300,122.09383325195313,1.4084296226501465,0.28809747099876404,1.8409759998321533
1774470755130859300,122.103859375,1.4375762939453125,0.29546961188316345,1.746333360671997
1774470755140886000,122.11388598632813,1.415374517440796,0.2595517039299011,1.6613422632217407
1774470755150913300,122.12391333007812,1.3415141105651855,0.18765966594219208,1.560884952545166
1774470755160940300,122.13394018554688,1.2546327114105225,0.09642426669597626,1.4531296491622925
1774470755170967000,122.14396704101563,1.155367374420166,0.009417466819286346,1.3357553482055664
1774470755180994300,122.15399438476562,1.0424405336380005,-0.08292566239833832,1.2245029211044312
1774470755191021300,122.16402124023438,0.9069851636886597,-0.12847210466861725,1.123705506324768
1774470755201047300,122.17404736328125,0.7745542526245117,-0.12613387405872345,1.0163544416427612
1774470755211074000,122.18407397460938,0.6546241044998169,-0.09418551623821259,0.9042485356330872
1774470755221101300,122.19410131835937,0.5658150315284729,-0.04743622988462448,0.7863062620162964
1774470755231128300,122.20412841796875,0.47113990783691406,-0.037652838975191116,0.6465739607810974
1774470755241155000,122.21415502929688,0.41842108964920044,-0.022538449615240097,0.5026203393936157
1774470755251182300,122.22418237304687,0.36039987206459045,-0.016686949878931046,0.36697566509246826
1774470755261209300,122.23420922851562,0.2923702895641327,-0.03285249322652817,0.26662421226501465
1774470755271235300,122.2442353515625,0.2261291891336441,-0.03787281736731529,0.1854230910539627
1774470755281262000,122.25426196289062,0.17127448320388794,-0.03423832729458809,0.1199193000793457
1774470755291289300,122.26428930664062,0.13178406655788422,-0.02647547796368599,0.06558948755264282
1774470755301316400,122.27431640625,0.10308598726987839,-0.02712966501712799,0.021181728690862656
1774470755311343000,122.28434301757812,0.08831130713224411,-0.036533553153276443,-0.022096768021583557
1774470755321370000,122.2943701171875,0.0941636860370636,-0.05778926610946655,-0.07237549126148224
1774470755331396400,122.30439624023437,0.10560435801744461,-0.09394194185733795,-0.12894342839717865
1774470755341423400,122.31442333984376,0.11367245763540268,-0.14410589635372162,-0.1841338723897934
1774470755351450000,122.3244501953125,0.11288736015558243,-0.18917563557624817,-0.22790558636188507
1774470755361477000,122.33447705078125,0.0968635082244873,-0.22295168042182922,-0.27473801374435425
1774470755371504400,122.34450439453126,0.0644586905837059,-0.24756674468517303,-0.3099881410598755
1774470755381531100,122.35453125,0.021366974338889122,-0.2717556655406952,-0.32273492217063904
1774470755391558100,122.36455810546875,-0.02179514244198799,-0.2961251735687256,-0.3214914798736572
1774470755401584000,122.37458422851563,-0.05943204089999199,-0.32188501954078674,-0.309004008769989
1774470755411611400,122.384611328125,-0.0806925892829895,-0.34288671612739563,-0.2911757528781891
1774470755421638100,122.39463818359376,-0.0853075236082077,-0.34435686469078064,-0.27506861090660095
1774470755431665200,122.4046650390625,-0.08283371478319168,-0.34616196155548096,-0.27876055240631104
1774470755441692200,122.41469213867188,-0.07798705995082855,-0.34435608983039856,-0.2933158576488495
1774470755451719200,122.42471923828126,-0.07655560970306396,-0.33793121576309204,-0.32398882508277893
1774470755461746200,122.43474609375,-0.08069123327732086,-0.33983755111694336,-0.3649161756038666
1774470755471772200,122.44477221679688,-0.10126202553510666,-0.34943264722824097,-0.402579665184021
1774470755481799200,122.45479907226563,-0.136633962392807,-0.3673954904079437,-0.4449097216129303
1774470755491826200,122.464826171875,-0.18350347876548767,-0.3929668962955475,-0.4819444417953491
1774470755501853200,122.47485327148438,-0.2336161583662033,-0.41352906823158264,-0.5042397379875183
1774470755511880200,122.48488012695313,-0.2915921211242676,-0.4330101013183594,-0.516650915145874
1774470755521907500,122.49490747070313,-0.3447951674461365,-0.4504299461841583,-0.5331854820251465
1774470755531933200,122.50493310546875,-0.3889661133289337,-0.47458693385124207,-0.5444509387016296
1774470755541960200,122.51496020507813,-0.4271351993083954,-0.49654728174209595,-0.5483950972557068
1774470755551987200,122.5249873046875,-0.4709940254688263,-0.5306499004364014,-0.5342262983322144
1774470755562014500,122.53501440429687,-0.5197687745094299,-0.5512351393699646,-0.5051250457763672
1774470755572041200,122.54504125976563,-0.5709584951400757,-0.5378546118736267,-0.4656527638435364
1774470755582068200,122.55506811523438,-0.6153491735458374,-0.5284788608551025,-0.42803624272346497
1774470755592095200,122.56509521484375,-0.6397503614425659,-0.5285947322845459,-0.41081491112709045
1774470755602121200,122.57512133789062,-0.6208018064498901,-0.5205392241477966,-0.41434091329574585
1774470755612148200,122.58514819335937,-0.5714531540870667,-0.5102189779281616,-0.43768537044525146
1774470755622175200,122.59517529296875,-0.49430328607559204,-0.49425259232521057,-0.4709596037864685
1774470755632202200,122.6052021484375,-0.4083383083343506,-0.46947693824768066,-0.5143465399742126
1774470755642229200,122.61522924804687,-0.3305564820766449,-0.43689167499542236,-0.5679489374160767
1774470755652256300,122.62525634765625,-0.27920645475387573,-0.41666334867477417,-0.623500645160675
1774470755662283300,122.635283203125,-0.25729191303253174,-0.39911070466041565,-0.6784986257553101
1774470755672309200,122.64530932617187,-0.2570820450782776,-0.36988383531570435,-0.7352337837219238
1774470755682336300,122.65533618164062,-0.27874457836151123,-0.3484845459461212,-0.7740922570228577
1774470755692363300,122.66536328125,-0.30866706371307373,-0.3273334503173828,-0.7789669036865234
1774470755702390300,122.67539038085937,-0.33643394708633423,-0.3208227753639221,-0.7548954486846924
1774470755712417000,122.6854169921875,-0.3390691876411438,-0.32432085275650024,-0.7252035737037659
1774470755722444300,122.6954443359375,-0.2886502742767334,-0.3291534185409546,-0.7023762464523315
1774470755732471300,122.70547119140625,-0.20305973291397095,-0.3446058928966522,-0.6843969821929932
1774470755742497300,122.71549731445313,-0.08986827731132507,-0.358492910861969,-0.6696260571479797
1774470755752524000,122.72552392578125,0.039190370589494705,-0.36516255140304565,-0.6742873787879944
1774470755762551300,122.73555126953126,0.15419723093509674,-0.37632137537002563,-0.6757593750953674
1774470755772578300,122.74557836914063,0.24211271107196808,-0.36355045437812805,-0.6541025638580322
1774470755782605000,122.75560498046875,0.29426324367523193,-0.34952253103256226,-0.6088293790817261
1774470755792632300,122.76563232421876,0.31633368134498596,-0.36365750432014465,-0.5500190854072571
1774470755802659300,122.77565942382813,0.3123275935649872,-0.41113734245300293,-0.48685163259506226
1774470755812685300,122.78568530273438,0.28912055492401123,-0.47621408104896545,-0.4319891631603241
1774470755822712000,122.79571215820313,0.2481098473072052,-0.5248914957046509,-0.37185725569725037
1774470755832739000,122.80573901367187,0.1855311542749405,-0.5498564839363098,-0.2877996563911438
1774470755842766300,122.81576635742188,0.09214191138744354,-0.536337673664093,-0.1894528865814209
1774470755852793300,122.82579345703125,-0.023350059986114502,-0.5168443918228149,-0.1025233268737793
1774470755862820000,122.83582006835937,-0.1334293633699417,-0.5054805278778076,-0.02815178409218788
1774470755872847400,122.84584741210938,-0.21286213397979736,-0.5120428204536438,0.059693921357393265
1774470755882873300,122.85587329101563,-0.26717647910118103,-0.5034875869750977,0.14937099814414978
1774470755892900400,122.865900390625,-0.30147504806518555,-0.497341513633728,0.23342114686965942
1774470755902927000,122.87592700195313,-0.3138834238052368,-0.48270878195762634,0.30419519543647766
1774470755912954400,122.88595434570313,-0.30659061670303345,-0.48348376154899597,0.36402177810668945
1774470755922981400,122.8959814453125,-0.2622780501842499,-0.4991619288921356,0.4105193316936493
1774470755933008100,122.90600805664063,-0.2011105716228485,-0.5353055596351624,0.4344462454319
1774470755943034000,122.9160341796875,-0.13506722450256348,-0.5768746137619019,0.43857342004776
1774470755953061400,122.92606127929687,-0.09235864132642746,-0.6182923913002014,0.4407883584499359
1774470755963088400,122.93608837890625,-0.07460373640060425,-0.6538329124450684,0.43903663754463196
1774470755973115100,122.946115234375,-0.08635520190000534,-0.6836448311805725,0.4419544041156769
1774470755983142100,122.95614208984375,-0.11134686321020126,-0.6840603947639465,0.44233986735343933
1774470755993169400,122.96616943359375,-0.15299203991889954,-0.6452762484550476,0.44400566816329956
1774470756003196200,122.97619604492188,-0.18869370222091675,-0.6123346090316772,0.4492492377758026
1774470756013222100,122.98622216796875,-0.20817925035953522,-0.5603142976760864,0.4390011131763458
1774470756023249200,122.99624926757812,-0.19497959315776825,-0.5305668711662292,0.42550987005233765
1774470756033276400,123.0062763671875,-0.1571294069290161,-0.5031126141548157,0.39886361360549927
1774470756043303200,123.01630322265625,-0.0985630601644516,-0.43944448232650757,0.35570743680000305
1774470756053330200,123.026330078125,-0.04119617119431496,-0.35892754793167114,0.31394481658935547
1774470756063357200,123.03635717773437,0.0015890334034338593,-0.2700977325439453,0.2708929181098938
1774470756073384200,123.04638427734375,0.025221925228834152,-0.20369423925876617,0.22459225356578827
1774470756083410200,123.05641015625,0.0370829738676548,-0.15576279163360596,0.18883299827575684
1774470756093437200,123.06643725585937,0.029778454452753067,-0.12037390470504761,0.18076388537883759
1774470756103464200,123.07646411132812,0.01106245443224907,-0.0994923934340477,0.1850716769695282
1774470756113491200,123.0864912109375,-0.01342185027897358,-0.08199116587638855,0.19761836528778076
1774470756123518200,123.09651831054687,-0.03766998276114464,-0.06230602413415909,0.21047359704971313
1774470756133545200,123.10654516601562,-0.05783730000257492,-0.04189981892704964,0.22729173302650452
1774470756143572200,123.116572265625,-0.07258114218711853,-0.012046432122588158,0.2449677437543869
1774470756153598200,123.12659814453124,-0.08022120594978333,0.01483098790049553,0.25486165285110474
1774470756163625200,123.13662524414063,-0.0840197503566742,0.04256598651409149,0.26540935039520264
1774470756173652200,123.14665234375,-0.07235137373209,0.06998828798532486,0.28053584694862366
1774470756183679200,123.15667919921874,-0.04583362862467766,0.09157785028219223,0.29826170206069946
1774470756193706500,123.16670654296875,-0.008697445504367352,0.109610915184021,0.3165980875492096
1774470756203733500,123.1767333984375,0.035105787217617035,0.1152067482471466,0.3321869373321533
1774470756213760500,123.18676049804688,0.07761409878730774,0.11778229475021362,0.3326657712459564
1774470756223786500,123.19678637695313,0.10992584377527237,0.12332101911306381,0.3295934200286865
1774470756233813500,123.2068134765625,0.13553746044635773,0.1301453709602356,0.32485803961753845
1774470756243840500,123.21684057617188,0.14268164336681366,0.13868798315525055,0.32258841395378113
1774470756253867500,123.22686743164063,0.13948053121566772,0.15203626453876495,0.31588444113731384
1774470756263894500,123.23689453125,0.12195231020450592,0.17633092403411865,0.31406134366989136
1774470756273921500,123.24692163085938,0.10058124363422394,0.2112598866224289,0.30666282773017883
1774470756283948500,123.25694848632813,0.07448866963386536,0.24251025915145874,0.301318883895874
1774470756293974500,123.266974609375,0.04279358312487602,0.2658382058143616,0.2865031957626343
1774470756304001500,123.27700146484375,0.019223537296056747,0.2774426341056824,0.2734183073043823
1774470756314028500,123.28702856445312,-0.00015681772492825985,0.2831481993198395,0.2580404281616211
1774470756324055600,123.2970556640625,-0.013852705247700214,0.27887818217277527,0.2476327121257782
1774470756334082600,123.30708251953125,-0.019896751269698143,0.2734288275241852,0.233692929148674
1774470756344109600,123.31710961914062,-0.024485593661665916,0.2631065845489502,0.2300088107585907
1774470756354135600,123.32713549804687,-0.027365535497665405,0.2565876841545105,0.2155555635690689
1774470756364162600,123.33716259765625,-0.027786841616034508,0.2450980544090271,0.1985677182674408
1774470756374189600,123.347189453125,-0.027772726491093636,0.2386486828327179,0.19130980968475342
1774470756384216600,123.35721655273437,-0.023329149931669235,0.23590536415576935,0.19528965651988983
1774470756394243600,123.36724365234375,-0.025428786873817444,0.2265819013118744,0.2059287279844284
1774470756404270600,123.3772705078125,-0.024858158081769943,0.21282696723937988,0.2155037522315979
1774470756414297600,123.38729760742187,-0.019234362989664078,0.20454905927181244,0.22579075396060944
1774470756424323600,123.39732348632812,-0.013181434944272041,0.20296235382556915,0.22051078081130981
1774470756434350600,123.4073505859375,0.00011173379607498646,0.19734548032283783,0.2195107638835907
1774470756444377600,123.41737768554688,0.018542839214205742,0.18585550785064697,0.22007142007350922
1774470756454404600,123.42740454101562,0.029196815565228462,0.18073531985282898,0.22123628854751587
1774470756464431600,123.437431640625,0.030547382310032845,0.18471431732177734,0.23053279519081116
1774470756474458400,123.44745825195312,0.025909487158060074,0.19709563255310059,0.25757932662963867
1774470756484485600,123.45748559570312,0.0179351307451725,0.20271100103855133,0.2825799882411957
1774470756494511600,123.46751171875,0.011150728911161423,0.1983593851327896,0.30926433205604553
1774470756504538600,123.47753857421876,0.01347208209335804,0.18987230956554413,0.32998573780059814
1774470756514565400,123.4875654296875,0.02069191262125969,0.16873933374881744,0.34452974796295166
1774470756524592600,123.49759252929688,0.035217806696891785,0.1301443725824356,0.3576028645038605
1774470756534619600,123.50761962890626,0.05199332535266876,0.10439667105674744,0.3775683045387268
1774470756544646400,123.517646484375,0.068536676466465,0.10104420781135559,0.39556917548179626
1774470756554673700,123.52767358398438,0.08229855448007584,0.07992294430732727,0.42035946249961853
1774470756564699600,123.53769970703125,0.09737199544906616,0.060260139405727386,0.4337116777896881
1774470756574726700,123.5477265625,0.11979874223470688,0.044178105890750885,0.4327356219291687
1774470756584753400,123.55775341796875,0.1406630426645279,0.024687308818101883,0.42893892526626587
1774470756594780400,123.56778051757813,0.1587136834859848,-0.0011312402784824371,0.40896496176719666
1774470756604807700,123.5778076171875,0.16926789283752441,-0.025937477126717567,0.38923174142837524
1774470756614834400,123.58783447265625,0.16743963956832886,-0.042775847017765045,0.3724445104598999
1774470756624861400,123.597861328125,0.160477876663208,-0.048463787883520126,0.36001521348953247
1774470756634887400,123.60788745117188,0.15058982372283936,-0.0343644805252552,0.3498712480068207
1774470756644914700,123.61791479492187,0.13695599138736725,-0.013317611999809742,0.33608880639076233
1774470756654941400,123.62794140625,0.12636886537075043,0.0038706958293914795,0.31244179606437683
1774470756664968400,123.63796850585938,0.11278975754976273,0.025957562029361725,0.2900347113609314
1774470756674995700,123.64799560546875,0.09985878318548203,0.036727651953697205,0.2673208713531494
1774470756685022700,123.65802270507812,0.08552933484315872,0.04214440658688545,0.25172656774520874
1774470756695048400,123.66804833984375,0.07123508304357529,0.036031387746334076,0.23708689212799072
1774470756705075500,123.67807543945312,0.06023137643933296,0.014592217281460762,0.23269051313400269
1774470756715102700,123.68810278320312,0.05390503630042076,-0.023305630311369896,0.2393454760313034
1774470756725129700,123.69812963867187,0.04791564121842384,-0.031913843005895615,0.2496117204427719
1774470756735156500,123.70815649414062,0.029918799176812172,-0.016669107601046562,0.259554922580719
1774470756745183500,123.71818359375,0.0013774847611784935,-0.001154978759586811,0.27546820044517517
1774470756755210800,123.72821069335937,-0.031682997941970825,0.006948221009224653,0.28535306453704834
1774470756765236700,123.73823681640626,-0.05428119748830795,0.022337449714541435,0.28767386078834534
1774470756775263500,123.74826342773437,-0.06370985507965088,0.04864122346043587,0.2840684652328491
1774470756785290500,123.75829052734375,-0.06082678586244583,0.08385494351387024,0.28174179792404175
1774470756795317800,123.76831787109376,-0.042803581804037094,0.12860643863677979,0.2711264491081238
1774470756805344500,123.77834448242187,-0.011744764633476734,0.17577113211154938,0.2592093050479889
1774470756815371500,123.78837158203125,0.02905193343758583,0.23182108998298645,0.2430463284254074
1774470756825398500,123.7983984375,0.07487422227859497,0.2790529131889343,0.2269541621208191
1774470756835424800,123.8084248046875,0.12131229043006897,0.30308395624160767,0.2009316086769104
1774470756845451500,123.81845141601562,0.16485843062400818,0.30844223499298096,0.18159475922584534
1774470756855478500,123.828478515625,0.19932080805301666,0.29726386070251465,0.17209073901176453
1774470756865505500,123.83850561523437,0.22470320761203766,0.28404146432876587,0.1692037135362625
1774470756875532500,123.84853247070312,0.24320471286773682,0.2659415304660797,0.17370657622814178
1774470756885559600,123.8585595703125,0.2522726356983185,0.2484063059091568,0.19415400922298431
1774470756895586600,123.86858666992188,0.24873222410678864,0.23680664598941803,0.21445129811763763
1774470756905612500,123.87861254882813,0.23849716782569885,0.2258927822113037,0.22639203071594238
1774470756915639600,123.8886396484375,0.22065718472003937,0.2206069380044937,0.24294918775558472
1774470756925666600,123.89866650390626,0.19341136515140533,0.21293120086193085,0.2464471012353897
1774470756935693600,123.90869360351563,0.1590438038110733,0.20478831231594086,0.24332775175571442
1774470756945720600,123.91872045898438,0.12156667560338974,0.16972628235816956,0.2365822196006775
1774470756955747600,123.92874755859376,0.08810991793870926,0.1237044706940651,0.22084879875183105
1774470756965774600,123.93877465820313,0.060090500861406326,0.06563546508550644,0.1954818069934845
1774470756975800600,123.94880053710938,0.03828773275017738,0.012516055256128311,0.16875618696212769
1774470756985827300,123.95882739257813,0.02512953244149685,-0.020350739359855652,0.13735906779766083
1774470756995854600,123.9688544921875,0.018828226253390312,-0.030857441946864128,0.09986044466495514
1774470757005881600,123.97888159179688,0.016930079087615013,-0.009878162294626236,0.06048692390322685
1774470757015908400,123.98890844726563,0.017954064533114433,0.029500136151909828,0.02370574325323105
1774470757025935600,123.998935546875,0.018720367923378944,0.07939902693033218,-0.01657402701675892
1774470757035961600,124.00896166992187,0.01972011849284172,0.13380767405033112,-0.05559732764959335
1774470757045988600,124.01898852539063,0.013581489212810993,0.18708756566047668,-0.08575460314750671
1774470757056015600,124.029015625,-0.000030992552638053894,0.23246756196022034,-0.10483960807323456
1774470757066042600,124.03904272460937,-0.019523875787854195,0.2686706781387329,-0.10885552316904068
1774470757076069600,124.04906958007813,-0.0368778333067894,0.29645225405693054,-0.10253983736038208
1774470757086096600,124.0590966796875,-0.051175910979509354,0.3054470419883728,-0.08479993790388107
1774470757096123400,124.06912329101563,-0.05308433249592781,0.31233662366867065,-0.06203177571296692
1774470757106149600,124.07914965820312,-0.04310724884271622,0.3146594762802124,-0.04421484097838402
1774470757116176600,124.0891767578125,-0.019555849954485893,0.31158164143562317,-0.03472626581788063
1774470757126203600,124.09920361328125,0.012491023167967796,0.29600343108177185,-0.03127649426460266
1774470757136230400,124.10923046875,0.044312335550785065,0.25925660133361816,-0.02966075763106346
1774470757146257700,124.11925756835937,0.07768459618091583,0.20458567142486572,-0.033475495874881744
1774470757156284700,124.12928466796875,0.09746762365102768,0.1421758234500885,-0.03952726349234581
1774470757166311400,124.1393115234375,0.10103937238454819,0.07441967725753784,-0.03857755288481712
1774470757176337400,124.14933740234375,0.09357506781816483,0.016117483377456665,-0.033050961792469025
1774470757186364700,124.15936474609374,0.0867534726858139,-0.03489876165986061,-0.03206179291009903
1774470757196391700,124.1693916015625,0.0723084881901741,-0.05662430077791214,-0.02671549841761589
1774470757206418700,124.17941870117187,0.06421505659818649,-0.05565839633345604,-0.0244362261146307
1774470757216445700,124.18944580078124,0.06376684457063675,-0.049787454307079315,-0.020929109305143356
1774470757226472700,124.19947265625,0.06079479306936264,-0.04058369621634483,-0.01123224850744009
1774470757236499700,124.20949975585937,0.07055793702602386,-0.028636489063501358,-0.013825101777911186
1774470757246525700,124.21952563476563,0.07606615126132965,-0.025261495262384415,-0.019540157169103622
1774470757256552700,124.229552734375,0.08297546207904816,-0.02281271666288376,-0.027746954932808876
1774470757266579700,124.23957983398438,0.0901411771774292,-0.016595423221588135,-0.030251316726207733
1774470757276606700,124.24960668945313,0.09337905049324036,-0.0007733171805739403,-0.036648765206336975
1774470757286633700,124.2596337890625,0.0954332947731018,0.014652162790298462,-0.044121816754341125
1774470757296660700,124.26966064453126,0.09496351331472397,0.029475316405296326,-0.05316378176212311
1774470757306686700,124.27968676757813,0.09229112416505814,0.03863150626420975,-0.0654115378856659
1774470757316713500,124.28971337890626,0.09325039386749268,0.03345698490738869,-0.074696384370327
1774470757326740700,124.29974072265625,0.09119951725006104,0.02038498967885971,-0.08400385826826096
1774470757336767700,124.30976782226563,0.08676295727491379,0.003934644162654877,-0.09368178248405457
1774470757346794500,124.31979443359376,0.08256853371858597,-0.01842299848794937,-0.10142205655574799
1774470757356821800,124.32982177734375,0.07942333817481995,-0.03202056512236595,-0.10951567441225052
1774470757366848800,124.33984887695313,0.08041785657405853,-0.03655462712049484,-0.11256647855043411
1774470757376874800,124.34987475585937,0.07660926878452301,-0.03724624961614609,-0.11172598600387573
1774470757386901500,124.35990161132813,0.07459734380245209,-0.02995580993592739,-0.10828923434019089
1774470757396928800,124.3699287109375,0.06049590930342674,-0.02140146866440773,-0.1024411991238594
1774470757406955800,124.37995581054687,0.049254901707172394,-0.014584237709641457,-0.0957636907696724
1774470757416982500,124.389982421875,0.036628324538469315,-0.006267985329031944,-0.0929199680685997
1774470757427009500,124.40000952148438,0.027815241366624832,-0.003509403206408024,-0.0937328189611435
1774470757437036800,124.41003686523437,0.015878688544034958,0.0025239880196750164,-0.0973304808139801
1774470757447062800,124.42006274414062,0.007068870589137077,0.013555069454014301,-0.10162531584501266
1774470757457089500,124.43008959960937,-0.004862889647483826,0.030894378200173378,-0.11432433128356934
1774470757467116500,124.44011645507813,-0.012041286565363407,0.040774665772914886,-0.1238107979297638
1774470757477143800,124.45014379882812,-0.015334018506109715,0.04506475105881691,-0.1335771381855011
1774470757487170800,124.4601708984375,-0.024276750162243843,0.053149767220020294,-0.14150045812129974
1774470757497197600,124.47019750976563,-0.03191656246781349,0.0582936629652977,-0.14051295816898346
1774470757507224800,124.48022485351562,-0.03950842469930649,0.0733078345656395,-0.1378249228000641
1774470757517250800,124.49025073242187,-0.05287030339241028,0.08095084130764008,-0.13557028770446777
1774470757527277800,124.50027783203124,-0.06491266191005707,0.08355648815631866,-0.12873628735542297
1774470757537304600,124.5103046875,-0.07842687517404556,0.08735734969377518,-0.12693439424037933
1774470757547331600,124.52033154296875,-0.08568207919597626,0.08462319523096085,-0.11939533799886703
1774470757557358800,124.53035888671874,-0.09327129274606705,0.08080342411994934,-0.1142280101776123
1774470757567385600,124.54038549804687,-0.0941932201385498,0.06597566604614258,-0.10910378396511078
1774470757577412600,124.55041259765625,-0.09026744961738586,0.055418360978364944,-0.10391514003276825
1774470757587438600,124.5604384765625,-0.08435717225074768,0.03714165836572647,-0.09528306871652603
1774470757597465900,124.5704658203125,-0.08246845752000809,0.02196883037686348,-0.09171443432569504
1774470757607492600,124.58049267578124,-0.07671976089477539,0.006128615699708462,-0.09016767144203186
1774470757617519600,124.59051953125,-0.07058490067720413,-0.012936955317854881,-0.09338556975126266
1774470757627547000,124.600546875,-0.06980133056640625,-0.02812819555401802,-0.10210366547107697
1774470757637573600,124.61057373046874,-0.07048842310905457,-0.04399611055850983,-0.11056213080883026
1774470757647599600,124.620599609375,-0.07249109447002411,-0.055413540452718735,-0.11789415776729584
1774470757657626600,124.63062670898438,-0.07554227858781815,-0.057461511343717575,-0.1273166835308075
1774470757667654000,124.64065380859375,-0.08406373858451843,-0.05341416597366333,-0.12864556908607483
1774470757677680600,124.6506806640625,-0.08827979117631912,-0.04504331946372986,-0.13551706075668335
1774470757687707600,124.66070776367188,-0.09427239000797272,-0.03603295236825943,-0.13964760303497314
1774470757697734700,124.67073461914063,-0.09892786294221878,-0.025336630642414093,-0.1436721831560135
1774470757707761700,124.68076171875,-0.10071239620447159,-0.015346165746450424,-0.14623962342739105
1774470757717787600,124.69078759765625,-0.09896136820316315,-0.008850183337926865,-0.1533936709165573
1774470757727814700,124.70081469726563,-0.09134889394044876,0.005589211825281382,-0.15399259328842163
1774470757737841700,124.71084155273438,-0.08042967319488525,0.017045332118868828,-0.15885207056999207
1774470757747868700,124.72086865234375,-0.07274668663740158,0.033734142780303955,-0.1630919724702835
1774470757757895700,124.73089575195313,-0.05665986239910126,0.03895074129104614,-0.16129246354103088
1774470757767922700,124.74092260742188,-0.046054158359766006,0.04080010950565338,-0.15369965136051178
1774470757777949700,124.75094970703125,-0.03592429310083389,0.0371750146150589,-0.14694029092788696
1774470757787975700,124.7609755859375,-0.02839641086757183,0.03114219754934311,-0.1288537085056305
1774470757798002700,124.77100268554688,-0.014941055327653885,0.03390416130423546,-0.11249151825904846
1774470757808029700,124.78102978515625,-0.009812921285629272,0.03895869106054306,-0.09565085917711258
1774470757818056700,124.791056640625,-0.0059723760932683945,0.04258911311626434,-0.08223145455121994
1774470757828083700,124.80108374023438,-0.0057855453342199326,0.037678930908441544,-0.0687573179602623
1774470757838110700,124.81111083984375,-0.0030105316545814276,0.025099489837884903,-0.05792384594678879
1774470757848137700,124.8211376953125,0.0024835695512592793,0.012468116357922554,-0.04812421277165413
