time,seconds_elapsed,z,y,x
1774470662743080400,29.71608056640625,-0.19014175584465265,0.055708443218469614,0.23722177918851375
1774470662753107200,29.726107177734374,-0.23235154280364512,0.08600713537037372,0.21757658299803734
1774470662763134200,29.73613427734375,-0.2588806532889604,0.11497487117946147,0.20205986491441724
1774470662773161500,29.746161376953125,-0.26911417027264833,0.12980652960836886,0.19186463411450386
1774470662783188200,29.756188232421874,-0.26019699658453466,0.12305062560737132,0.200516142603755
1774470662793215200,29.76621533203125,-0.22072540241777897,0.10045476291775703,0.20851240205466745
1774470662803242500,29.776242431640625,-0.21090134301781654,0.08255261100232601,0.2353501400977373
1774470662813269500,29.78626953125,-0.2276271446302533,0.04465922593772411,0.22508885832428932
1774470662823296300,29.796296142578125,-0.23182138144969938,0.0005383446604013442,0.18900164589881896
1774470662833323300,29.8063232421875,-0.24094343006014823,-0.08642799113094807,0.14190730176866054
1774470662843349500,29.816349609375,-0.2615674081549048,-0.18830138867497442,0.08702829511165619
1774470662853376500,29.82637646484375,-0.2973486233711243,-0.2910404631376266,0.03099076606929302
1774470662863403300,29.8364033203125,-0.35942981649190187,-0.37883331288099287,0.010019289711117743
1774470662873430300,29.84643017578125,-0.37834114544987674,-0.4381617001622915,0.04397475080490112
1774470662883457500,29.85645751953125,-0.38153205044567584,-0.44597558878362176,0.13861468996405601
1774470662893484300,29.866484375,-0.36126930687874553,-0.41643794413208957,0.25361644915044307
1774470662903511300,29.87651123046875,-0.31515608274042606,-0.38332653264701366,0.3859557121068239
1774470662913538600,29.88653857421875,-0.28844167881608007,-0.3118722387641668,0.47654491457045073
1774470662923565300,29.8965654296875,-0.2835705656483769,-0.22740473405122755,0.5126707054406404
1774470662933592300,29.90659228515625,-0.26585575299859043,-0.1297737963825464,0.504510195338726
1774470662943619300,29.916619384765625,-0.2557368023052812,-0.0531605123013258,0.45319034246802326
1774470662953646300,29.926646240234376,-0.2390793897539377,-0.0034048400074243542,0.38103812944889065
1774470662963673300,29.93667333984375,-0.2115153832629323,-0.002565466573834419,0.2967600098282099
1774470662973700400,29.946700439453124,-0.19049889871925116,-0.05148410352170467,0.2141051074951887
1774470662983727400,29.956727294921876,-0.18387714249193668,-0.13586743708252905,0.1352338153541088
1774470662993754400,29.96675439453125,-0.19115327097475526,-0.22726035714447498,0.09248539147377013
1774470663003781400,29.976781494140624,-0.13404314426481723,-0.3038333092153072,0.08611234931051731
1774470663013808000,29.98680810546875,-0.09935586176514626,-0.35845629528462886,0.0906698664844036
1774470663023835400,29.99683544921875,-0.05872808330059051,-0.38928631783425804,0.11278174504935741
1774470663033862400,30.0068623046875,-0.06416705948412418,-0.3989566479772329,0.14880115293562413
1774470663043889400,30.016889404296876,-0.10550824691504239,-0.40599136891961096,0.1630927131384611
1774470663053916400,30.02691650390625,-0.14140110581219195,-0.3866489550679922,0.18410159889757632
1774470663063943400,30.036943359375,-0.18559914397895336,-0.3458919972658157,0.20666998905837536
1774470663073970400,30.046970458984376,-0.24678981800079344,-0.2778361136496067,0.2523848615288734
1774470663083997200,30.0569970703125,-0.24259353535473346,-0.196711489623785,0.31033143906295296
1774470663094024000,30.06702392578125,-0.24595950465649366,-0.1029436571240425,0.36752398335933684
1774470663104051200,30.07705126953125,-0.2455263739362359,-0.0192407070428133,0.45201077729463573
1774470663114078000,30.087077880859376,-0.24207301861196756,0.022681202885508536,0.4986509479165077
1774470663124105000,30.09710498046875,-0.22948007902055978,0.022832009533047676,0.5152998849004506
1774470663134132200,30.10713232421875,-0.2391691138640046,-0.0052484220474958414,0.493915151566267
1774470663144159000,30.117158935546875,-0.27456220654547214,-0.1077928507208824,0.4365589411407709
1774470663154186000,30.12718603515625,-0.29232202738076446,-0.24287819751501083,0.38278117372393605
1774470663164213000,30.137212890625,-0.3003808306738734,-0.37598143058121203,0.31908874601423737
1774470663174240000,30.147239990234375,-0.2786009605422616,-0.4457610692501068,0.24736440301835536
1774470663184267000,30.15726708984375,-0.24944354737997054,-0.4556523486673832,0.18452829987704752
1774470663194294000,30.1672939453125,-0.2188981869906187,-0.4294599227905273,0.1339350077152252
1774470663204321000,30.177321044921875,-0.2093064750418067,-0.38955987407863135,0.10165127922594547
1774470663214348000,30.18734814453125,-0.1816340397402644,-0.3286129456847906,0.07585866632163524
1774470663224375000,30.197375,-0.14012567904889583,-0.2668704829990864,0.07226619478762149
1774470663234402000,30.207402099609375,-0.09230711229741573,-0.185452428984642,0.09346388111710548
1774470663244429000,30.217428955078127,-0.08176087610274553,-0.12426760018169879,0.12891571824848652
1774470663254456000,30.2274560546875,-0.10113923805058002,-0.06487608453631401,0.17070961788296699
1774470663264483000,30.237483154296875,-0.10864859076738356,-0.05498363607525825,0.21550503742098806
1774470663274510000,30.247510009765627,-0.11142682330906391,-0.06937631856501102,0.23993220719099043
1774470663284537000,30.257537109375,-0.10060030886828898,-0.0860340233772993,0.26510698045790193
1774470663294564000,30.267564208984375,-0.11782295408695935,-0.06831891846656798,0.279596109059453
1774470663304590800,30.2775908203125,-0.15860826120078564,-0.02859188823401928,0.30366496691107747
1774470663314618000,30.2876181640625,-0.16890081489533185,0.012179098093509673,0.2896826187878847
1774470663324645000,30.29764501953125,-0.14879589223861694,0.0248918646723032,0.25573884813189507
1774470663334672000,30.307671875,-0.15366525184065102,-0.009480360528826713,0.23356676381230354
1774470663344699100,30.31769921875,-0.16853168932199478,-0.09622048634886742,0.21765315536558627
1774470663354726100,30.32772607421875,-0.1705173101812601,-0.1725339107006788,0.21093641433119772
1774470663364753000,30.3377529296875,-0.18003800272047518,-0.2344955690950155,0.23556582867503165
1774470663374780000,30.34777978515625,-0.17862872044444084,-0.3081429891079664,0.23265432514250278
1774470663384807200,30.35780712890625,-0.14905717352330683,-0.39057168146967886,0.23074118499755858
1774470663394834000,30.367833984375,-0.15198445914685726,-0.45647710905373096,0.24105916539430616
1774470663404861000,30.37786083984375,-0.15558189911693335,-0.4923480483800173,0.25112989303171634
1774470663414888200,30.38788818359375,-0.15760142224580048,-0.4964356099545955,0.26922844430208204
1774470663424915200,30.397915283203126,-0.16884265496730805,-0.4668173012822866,0.3072556848794222
1774470663434942000,30.40794189453125,-0.15552812310308217,-0.41157004583477974,0.3614771044105291
1774470663444969200,30.41796923828125,-0.11567162127196788,-0.347083252876997,0.42639878165423867
1774470663454996200,30.427996337890626,-0.10892857675254344,-0.2609481072127819,0.46196226246654987
1774470663465022200,30.438022216796874,-0.12332272054702043,-0.19115677810609338,0.44884734482765193
1774470663475049000,30.448049072265626,-0.1127148172929883,-0.13626841909885407,0.395545378229022
1774470663485076000,30.458075927734374,-0.10424421832859515,-0.09847615632116793,0.30487668078839775
1774470663495103200,30.468103271484374,-0.11170505572855471,-0.06709259154200553,0.23335984306335447
1774470663505130000,30.4781298828125,-0.12591507512778044,-0.037388942673802376,0.16235563103556633
1774470663515157000,30.488156982421874,-0.10848375559449196,-0.024740473502874373,0.10577274307012557
1774470663525184300,30.498184326171874,-0.10002338576316833,-0.02513619482219219,0.08345686636567115
1774470663535211000,30.5082109375,-0.09174860163182019,-0.03560731995403767,0.06260989316999913
1774470663545238000,30.518238037109374,-0.08624474351853131,-0.04733867428004741,0.05403028087317943
1774470663555265000,30.52826513671875,-0.08086743439435959,-0.06068973876237869,0.03388648751080036
1774470663565292000,30.5382919921875,-0.08083762377798556,-0.09583177929222583,0.048242345121502876
1774470663575319000,30.548319091796873,-0.0987736779630184,-0.11438391954898834,0.0819604903280735
1774470663585346000,30.558345947265625,-0.10113397735357284,-0.13217735039293765,0.1468891818344593
1774470663595373000,30.568373046875,-0.09490560435801744,-0.1274304481267929,0.18214929578602312
1774470663605400000,30.578400146484373,-0.09726765731424093,-0.10666238538622856,0.1958364603549242
1774470663615427000,30.588427001953125,-0.10944324827641248,-0.08644728035330772,0.21082944682538507
1774470663625453800,30.598453857421877,-0.13864888449460266,-0.07842588646113872,0.2089642374753952
1774470663635481000,30.608481201171877,-0.16067951451689003,-0.08150982395112515,0.2125754137098789
1774470663645508000,30.618508056640625,-0.1776610444560647,-0.07185469137728213,0.2258212642520666
1774470663655535000,30.62853515625,-0.1954343092948198,-0.0741957015454769,0.21860417248010633
1774470663665562000,30.63856201171875,-0.19986849234998225,-0.07649988683462143,0.21514847906827925
1774470663675589000,30.648589111328125,-0.2013607767343521,-0.10971651225984096,0.19989888748824594
1774470663685616000,30.6586162109375,-0.19799071577936408,-0.13218202656805514,0.20838205367326734
1774470663695643000,30.668642822265625,-0.18707564627230167,-0.16965806300342082,0.2303875492542982
1774470663705670100,30.678670166015625,-0.18159166190326212,-0.19518822557926177,0.23764321947097777
1774470663715697200,30.688697265625,-0.1708884815812111,-0.21749299636781214,0.22578911554813383
1774470663725724000,30.698723876953125,-0.15074614952355622,-0.25196166768074035,0.2044669260561466
1774470663735751200,30.708751220703125,-0.1655979739576578,-0.28933307469785213,0.18810382027626035
1774470663745778200,30.718778076171876,-0.18203852888792751,-0.33726737678349017,0.20045301423966883
1774470663755805000,30.728804931640624,-0.18181202665567398,-0.37480771062672136,0.24001813190877436
1774470663765832000,30.73883203125,-0.15496639756709335,-0.3619008827805519,0.26874913635253905
1774470663775859200,30.748859130859376,-0.12393588400930165,-0.32998774116933344,0.29589316386580466
1774470663785886000,30.758885986328124,-0.10279752665162085,-0.2713829919874668,0.31444004342556
1774470663795913000,30.768912841796876,-0.08702361893653869,-0.2315986786097288,0.3098305038034916
1774470663805940200,30.778940185546876,-0.07818214083313942,-0.2124322058469057,0.27834873934686183
1774470663815967000,30.788967041015624,-0.08101356486678123,-0.22215981913506982,0.24734160666465757
1774470663825994000,30.798993896484376,-0.08913169713169336,-0.22274200293719768,0.2184451825261116
1774470663836021000,30.80902099609375,-0.10896978554576635,-0.22558394836485385,0.2188105087071657
1774470663846048000,30.819048095703124,-0.11025894857347011,-0.2407043606072664,0.24866554874479768
1774470663856075000,30.829074951171876,-0.1072358013600111,-0.24965163717269895,0.2791518724232912
1774470663866102000,30.83910205078125,-0.10643529863208531,-0.23486790953874587,0.3229296393513679
1774470663876129000,30.84912890625,-0.10512713864296674,-0.21861294030845163,0.33632980367243287
1774470663886156000,30.859156005859376,-0.1300254330560565,-0.19783494069576263,0.3617845629245043
1774470663896183000,30.86918310546875,-0.1490253170803189,-0.18079437404572962,0.3658592650175094
1774470663906210000,30.8792099609375,-0.14574848736673593,-0.1896060415327549,0.35130116283297536
1774470663916237000,30.889237060546876,-0.16708499764502047,-0.19940496649146078,0.33287995547950266
1774470663926264000,30.89926416015625,-0.15965952381938694,-0.20578853004872796,0.32179625140726564
1774470663936291000,30.909291015625,-0.16461597718298435,-0.19883096599578856,0.3126952455848455
1774470663946318000,30.919318115234375,-0.16350947724580764,-0.18450374995768068,0.29984862349331376
1774470663956345000,30.929344970703124,-0.147452953197062,-0.16622750403285025,0.2646773568689823
1774470663966372000,30.9393720703125,-0.1395712600365281,-0.1591010131537914,0.22994272809624672
1774470663976398800,30.94939892578125,-0.17715484849959612,-0.1667535737335682,0.20935645166337488
1774470663986425000,30.959425048828123,-0.1744856292903423,-0.1803735182851553,0.19145839140117168
1774470663996452000,30.9694521484375,-0.16953063723146913,-0.19928455498218536,0.18260872999131678
1774470664006479000,30.97947900390625,-0.20724340503215788,-0.1863642831325531,0.2009773303747177
1774470664016505900,30.989505859375,-0.2051420488387346,-0.18350304848253726,0.23327976356446742
1774470664026533000,30.999533203125,-0.18743688080012796,-0.17368658786714075,0.242120657145977
1774470664036560100,31.00956005859375,-0.19493074368685484,-0.16720774724185467,0.24377017791867256
1774470664046587000,31.0195869140625,-0.17481529963612555,-0.17643325622677802,0.22901742994487284
1774470664056614100,31.0296142578125,-0.18133067287951707,-0.2000578774422407,0.21610767948925494
1774470664066641200,31.03964111328125,-0.18455811049342155,-0.2134989582955837,0.20692250251471994
1774470664076668000,31.04966796875,-0.1962383191540837,-0.22322540253996848,0.2081885769277811
1774470664086695000,31.05969482421875,-0.1980737178876996,-0.23221651824712752,0.2241349186003208
1774470664096722400,31.069722412109375,-0.19791502019464968,-0.23553134188354014,0.22974808230698107
1774470664106749200,31.079749267578126,-0.1890457773014903,-0.2435901451766491,0.25068857900500296
1774470664116776200,31.089776123046875,-0.18350655561387538,-0.2278641682565212,0.2690092485934496
1774470664126803500,31.099803466796875,-0.19289806881546973,-0.21112404585778713,0.25672610560357567
1774470664136830200,31.109830322265626,-0.19153467150777578,-0.1974479872047901,0.24490765751600263
1774470664146857200,31.119857177734374,-0.18208616742193698,-0.18507248975634574,0.2368617137044668
1774470664156884200,31.12988427734375,-0.18471593140363693,-0.17352116817235946,0.22257307611107824
1774470664166911500,31.139911376953126,-0.15746347507983446,-0.1622521706610918,0.23357553164064881
1774470664176938200,31.149938232421874,-0.1404211548641324,-0.14815058007240295,0.22409809372127054
1774470664186965200,31.15996533203125,-0.10995996562689542,-0.14940496404767037,0.2229723045617342
1774470664196992500,31.169992431640626,-0.10048808066546916,-0.13758359335064888,0.2233499057024717
1774470664207019300,31.180019287109374,-0.10496318025290965,-0.14666940160393713,0.19931319655478
1774470664217046300,31.19004638671875,-0.10384586666077375,-0.1684387503415346,0.17536533473432064
1774470664227073300,31.2000732421875,-0.097039986038208,-0.21007307550013063,0.16428922944664953
1774470664237100300,31.210100341796874,-0.09227437907159328,-0.2699257789164781,0.1780892067402601
1774470664247127300,31.220127197265626,-0.11926613863259553,-0.308121361798048,0.2051344500541687
1774470664257154300,31.230154296875,-0.13577420584112404,-0.30841303822100163,0.241171393597126
1774470664267181300,31.240181396484374,-0.15551584814339875,-0.28854689275622364,0.27148177618682384
1774470664277208300,31.250208251953126,-0.17051760244220493,-0.2695435016006231,0.26398352938592434
1774470664287235300,31.2602353515625,-0.17853695050776003,-0.24485563506782054,0.2766629782170057
1774470664297262000,31.270261962890626,-0.1917354547768831,-0.20790216120183466,0.31005028403401375
1774470664307289300,31.280289306640626,-0.18093349025547503,-0.17789572999477385,0.34886721368432044
1774470664317316400,31.29031640625,-0.1553387380108237,-0.16299918963611126,0.37849195209741593
1774470664327343000,31.300343017578125,-0.14803513699918985,-0.14575930102169513,0.4018038541018963
1774470664337370400,31.310370361328125,-0.15518325518816709,-0.1400952839106321,0.39346915647685526
1774470664347397400,31.3203974609375,-0.1716881075263023,-0.1576683500021696,0.3427045994013548
1774470664357424400,31.33042431640625,-0.1865507456153631,-0.18650982908308505,0.2694166603505611
1774470664367451100,31.340451171875,-0.19363456639647483,-0.21244740341603754,0.20870412523448467
1774470664377478400,31.350478515625,-0.19925766697525976,-0.23098551514744758,0.15273323168754577
1774470664387505400,31.36050537109375,-0.20047493381053208,-0.25359423731863495,0.11879296816289424
1774470664397532200,31.3705322265625,-0.19642536615878342,-0.25186989774405955,0.13130290564596653
1774470664407559400,31.380559326171873,-0.19176292730569838,-0.23733050025999544,0.16119184795320032
1774470664417586400,31.39058642578125,-0.18192746972888707,-0.19572014049887657,0.21314590707421302
1774470664427613200,31.40061328125,-0.19116934532672167,-0.15370061541497707,0.2674906607240438
1774470664437640200,31.41064013671875,-0.19108868130594492,-0.12274492065906524,0.30519992139339447
1774470664447666400,31.42066650390625,-0.17356354600936175,-0.08776245460510253,0.3231289613157511
1774470664457693400,31.430693359375,-0.17259148610681294,-0.06401683735847473,0.3228378694146871
1774470664467720200,31.44072021484375,-0.17268121021687982,-0.05353460631072521,0.3066062810599804
1774470664477747200,31.450747314453125,-0.18257950389683245,-0.05823825395703315,0.27090543760359287
1774470664487774500,31.4607744140625,-0.16146540419757366,-0.08479600601494312,0.234461082303524
1774470664497801200,31.47080126953125,-0.14482406599819658,-0.13924012838602065,0.2104232041120529
1774470664507828200,31.480828125,-0.1448199743449688,-0.1858621788293123,0.18826514831781385
1774470664517855500,31.49085546875,-0.11262158605158329,-0.2299520804464817,0.16975158650577069
1774470664527882200,31.50088232421875,-0.12247457928508519,-0.27653847505450246,0.16732523614168165
1774470664537909200,31.5109091796875,-0.1475380011320114,-0.299180514973402,0.18365560869574546
1774470664547936300,31.520936279296876,-0.14585866974294184,-0.299581496989727,0.2187543946057558
1774470664557963300,31.53096337890625,-0.15817863761186599,-0.2865378910213709,0.23489888919889926
1774470664567990300,31.540990234375,-0.1616620958134532,-0.2432885318815708,0.2577449272572994
1774470664578017300,31.551017333984376,-0.17467267629504202,-0.18199732009470462,0.2742851431697607
1774470664588044300,31.561044189453124,-0.1780450753375888,-0.13151917874515057,0.2738227863550186
1774470664598071300,31.5710712890625,-0.1867600044518709,-0.10350362909436225,0.2686187879711389
1774470664608098300,31.581098388671876,-0.19919483087211845,-0.08070785991847515,0.27693945707082745
1774470664618125300,31.591125244140624,-0.20830898843705653,-0.07758768207132816,0.27835984526276586
1774470664628152300,31.60115234375,-0.22730945698320865,-0.08385024959743022,0.28697978956997394
1774470664638179300,31.611179443359376,-0.24039076461344955,-0.10195113895535468,0.2834574606627226
1774470664648206300,31.621206298828124,-0.22227380090355872,-0.1291688162267208,0.27726328219771385
1774470664658233300,31.6312333984375,-0.23579934516996143,-0.1433119078695774,0.2774468220710754
1774470664668260400,31.64126025390625,-0.22605068909376858,-0.1577373235851526,0.2770481781423092
1774470664678287400,31.651287353515624,-0.21598346858769654,-0.16686346384882925,0.2608949157208204
1774470664688314000,31.661314208984376,-0.2097480813294649,-0.187927294665575,0.24977789390087127
1774470664698341400,31.67134130859375,-0.19582535443902013,-0.21528876432180402,0.24771803876161574
1774470664708368400,31.681368408203124,-0.17876783665418625,-0.23838088609576225,0.21821078924834728
1774470664718395100,31.69139501953125,-0.18183803787976502,-0.24947452704012393,0.1796627396672964
1774470664728422400,31.70142236328125,-0.19534692327231168,-0.24628420656621455,0.16718495088815688
1774470664738449400,31.711449462890624,-0.17544833684265612,-0.23307459638118744,0.1392775377869606
1774470664748476200,31.72147607421875,-0.14851912112385035,-0.20055881270170212,0.1393944421648979
1774470664758503200,31.731503173828123,-0.15700287183076142,-0.17941665595173834,0.1477303088337183
1774470664768530400,31.741530517578123,-0.1520244988963008,-0.1642377915203571,0.16833587448894977
1774470664778557200,31.75155712890625,-0.1402516435161233,-0.14954524930119514,0.1965899090707302
1774470664788584200,31.761584228515623,-0.138301386231184,-0.1411860017567873,0.23409575612246988
1774470664798611500,31.771611572265623,-0.1663093370974064,-0.12607026568949223,0.2896604069560766
1774470664808638200,31.78163818359375,-0.16829817282706497,-0.11274842730164528,0.3144657623887062
1774470664818665200,31.791665283203123,-0.1796080868706107,-0.11328384935259818,0.3287719356387853
1774470664828692200,31.801692138671875,-0.17825258060842752,-0.11054185716807842,0.322452084967494
1774470664838719500,31.811719482421875,-0.18404548479616642,-0.11084639307260513,0.2933078235477209
1774470664848746200,31.821746337890627,-0.18000877662599085,-0.13418284499645233,0.2688566883802414
1774470664858773200,31.831773193359375,-0.18349778778553008,-0.16283084733188152,0.24087854813039303
1774470664868800500,31.841800537109375,-0.18483517386913298,-0.18727555275857447,0.21282675812244414
1774470664878827300,31.8518271484375,-0.16488135012090205,-0.19934826786816118,0.19402151988744734
1774470664888853200,31.861853271484375,-0.17397855655103922,-0.21226795519590377,0.18497019842565057
1774470664898880300,31.87188037109375,-0.16140578296482563,-0.21635142511725425,0.18868951120972632
1774470664908907500,31.881907470703126,-0.13610650653541087,-0.21643793435692785,0.1925771662980318
1774470664918934300,31.891934326171874,-0.13618541699051856,-0.21338322296142576,0.18741466896831988
1774470664928961300,31.901961181640626,-0.13299158938527106,-0.21569208442568777,0.20639000307321548
1774470664938988300,31.91198828125,-0.14099047918468713,-0.2135913127541542,0.23024843304455278
1774470664949015300,31.922015380859374,-0.13539280530810355,-0.20142507414221764,0.23972294835448263
1774470664959042300,31.932042236328126,-0.13691431578695773,-0.18495090920329094,0.23892332240939138
1774470664969069300,31.9420693359375,-0.12764087600708007,-0.16688684472441673,0.23999592007696627
1774470664979096300,31.952096435546874,-0.11558043585717677,-0.13614333141446114,0.2398240706413984
1774470664989123300,31.962123291015626,-0.13918401428461075,-0.11501169605851173,0.23865210425257682
1774470664999150300,31.972150390625,-0.13428513632714748,-0.11530395700335502,0.23034663272202013
1774470665009177000,31.982177001953126,-0.12288286782503127,-0.126650695925951,0.2380254967868328
1774470665019204400,31.992204345703126,-0.12236615047454834,-0.14736439813077448,0.21182371855974197
1774470665029231400,32.0022314453125,-0.12745032187104224,-0.158286774161458,0.20734043566584587
1774470665039258400,32.01225830078125,-0.14726619845330716,-0.1745177779942751,0.21528817979991435
1774470665049285400,32.02228540039062,-0.15814853473454712,-0.18019874624013899,0.22348259217143057
1774470665059312400,32.0323125,-0.1462120132252574,-0.19118951133191583,0.22484569721817968
1774470665069339400,32.04233935546875,-0.15213760388195513,-0.20288345625698564,0.23940146131515502
1774470665079366100,32.0523662109375,-0.1699582149937749,-0.18151158240437507,0.257674784630537
1774470665089393400,32.062393310546874,-0.16959259655177591,-0.18984335741996763,0.2633177589535713
1774470665099420700,32.07242065429688,-0.14571137022674083,-0.19475275677144527,0.2665302912592888
1774470665109447400,32.08244750976562,-0.15144173057228325,-0.1841454380393028,0.2712216639459133
1774470665119474700,32.092474609375,-0.1265501581609249,-0.19081015662550926,0.277277895244956
1774470665129501700,32.10250170898438,-0.11830080073177814,-0.18345862481892108,0.2905161470025778
1774470665139528400,32.11252856445312,-0.1167842586889863,-0.1899935795456171,0.2812456298321485
1774470665149555500,32.12255541992187,-0.1265764616459608,-0.20254501808285713,0.2694306888759136
1774470665159582700,32.13258276367188,-0.11487667150199413,-0.2180044530212879,0.2686415843248367
1774470665169609500,32.142609375,-0.13307313018888234,-0.21994331212937832,0.26222645658552646
1774470665179636500,32.15263647460937,-0.1503235401973128,-0.22314240043163297,0.2729039179444313
1774470665189663700,32.16266381835938,-0.17612258284240961,-0.22675942188501358,0.2683136675447225
1774470665199690500,32.1726904296875,-0.19160130700320005,-0.2424772154986858,0.2908370495200157
1774470665209717500,32.18271752929687,-0.22376403946131468,-0.2783154215991497,0.2946487167626619
1774470665219744500,32.19274462890625,-0.2371647883042693,-0.322756036350131,0.29876491990983484
1774470665229771500,32.202771484375,-0.23966858781874179,-0.380509721660614,0.3164297559380531
1774470665239798500,32.21279858398437,-0.25789982555806634,-0.4141495409339666,0.32947745355963703
1774470665249825500,32.222825439453125,-0.24925240872204302,-0.40533261274993415,0.3438274659514427
1774470665259852500,32.2328525390625,-0.20537381176799535,-0.3597060030847788,0.33902444958388805
1774470665269879600,32.24287963867187,-0.1788262888431549,-0.2774053210169077,0.31279169169664384
1774470665279905500,32.25290551757813,-0.14097089770138263,-0.21266367651522158,0.2747206119775772
1774470665289932500,32.2629326171875,-0.12819792536795138,-0.1605272465646267,0.22930326114892957
1774470665299959600,32.27295947265625,-0.10388473736643791,-0.10597148051261901,0.1944675100892782
1774470665309986600,32.28298657226563,-0.09563771802484988,-0.05006196176409721,0.18270926775634289
1774470665320013600,32.293013671875,-0.09494710541218519,-0.019513094243407247,0.19485621714591977
1774470665330040600,32.30304052734375,-0.07782119856625795,-0.0049824645876884455,0.19876725310981272
1774470665340067600,32.31306762695313,-0.05654401725977659,-0.025344284614920616,0.18258359555006026
1774470665350094600,32.32309448242187,-0.06253390532433986,-0.05252104535400867,0.14489888480007648
1774470665360121600,32.33312158203125,-0.0877028333723545,-0.10671499235630034,0.13154957388341426
1774470665370148600,32.34314868164063,-0.09248831408321857,-0.15158113904297352,0.09035773179531097
1774470665380175600,32.35317553710937,-0.07891863841414451,-0.19479659591317175,0.06177636495530605
1774470665390202600,32.36320263671875,-0.07574146968275308,-0.21072481740713117,0.0523193853020668
1774470665400229400,32.3732294921875,-0.0862345143854618,-0.22376374720036982,0.04557108008563518
1774470665410256600,32.38325659179687,-0.0887026580646634,-0.20370704759955405,0.061553077593445776
1774470665420283600,32.39328369140625,-0.11468027214705943,-0.17004793910384178,0.11913549799025058
1774470665430310400,32.403310302734376,-0.10774258183836936,-0.11525368812084197,0.1797200228124857
1774470665440337700,32.41333764648437,-0.09828530992418527,-0.07168050385415553,0.2545253806889057
1774470665450364700,32.42336474609375,-0.09252630800604819,-0.06398527317643166,0.3290554287552833
1774470665460391400,32.433391357421876,-0.09720832834243774,-0.06755494835674762,0.37658582621514797
1774470665470418400,32.44341845703125,-0.08876958582103252,-0.09132394647896289,0.41054830157160754
1774470665480445700,32.45344580078125,-0.07983283064961433,-0.11340367633998394,0.4105751895785332
1774470665490472400,32.463472412109375,-0.07929565503299235,-0.16414017636477946,0.38878187544345855
1774470665500499500,32.47349951171875,-0.08142945219129323,-0.2186415818810463,0.35488954271376133
1774470665510526700,32.483526611328124,-0.08648410523235797,-0.2933464019924402,0.3074631901502609
1774470665520553500,32.493553466796875,-0.10095745174288749,-0.3487894722729921,0.28559213460385796
1774470665530580500,32.50358056640625,-0.11208119556456804,-0.3992290351778269,0.2933469865143299
1774470665540607500,32.513607421875,-0.11486965723931788,-0.4169628447890281,0.3002145341962576
1774470665550634500,32.523634521484375,-0.11503098528087138,-0.40720425184071063,0.3001063976466656
1774470665560661500,32.53366162109375,-0.113381172247231,-0.37676995061039925,0.2966933743327856
1774470665570688500,32.5436884765625,-0.11265402701646089,-0.3411427569121122,0.272231133249402
1774470665580715800,32.5537158203125,-0.11297989796996116,-0.31018647763431073,0.26331308277845383
1774470665590742500,32.56374243164063,-0.11716215209066867,-0.27414251982867716,0.24137772982418534
1774470665600769500,32.57376953125,-0.12311609205901622,-0.2602320678979158,0.23653028979301452
1774470665610796500,32.583796630859375,-0.11547376061230898,-0.2514753454685211,0.23821488187909126
1774470665620823600,32.59382348632813,-0.11543810477703809,-0.22478549146354196,0.2513321376055479
1774470665630850600,32.6038505859375,-0.13395342015475034,-0.1965770495891571,0.2571113055288792
1774470665640877600,32.613877685546875,-0.13848463384360074,-0.1891132895797491,0.250925310370326
1774470665650903600,32.62390356445312,-0.14410013563781976,-0.16527297978699207,0.24759528916478155
1774470665660930600,32.6339306640625,-0.16072744531184435,-0.1526186653971672,0.2393237199038267
1774470665670957600,32.64395751953125,-0.1581564257800579,-0.1423527074486017,0.2325087791919708
1774470665680984600,32.65398461914062,-0.14543459911197423,-0.15315233388245106,0.216148596021533
1774470665691011600,32.664011474609374,-0.14859014053344727,-0.16750936053693294,0.19318390001952648
1774470665701038600,32.67403857421875,-0.17284283051937818,-0.17827216209173202,0.17774316978156565
1774470665711065600,32.68406567382812,-0.18131284496188163,-0.1965811412423849,0.1586316420763731
1774470665721092400,32.69409228515625,-0.18995880049318073,-0.19283610949516294,0.12732815679609774
1774470665731119600,32.70411962890625,-0.184033209836483,-0.16571604737937448,0.11958674888908863
1774470665741146600,32.71414672851562,-0.1890484076499939,-0.12411679353415965,0.13596914389133452
1774470665751173400,32.72417333984375,-0.16201427025198936,-0.06260054081976413,0.1565279477953911
1774470665761200600,32.73420068359375,-0.15163462279587983,-0.017518121033906934,0.17562895410656928
1774470665771227600,32.7442275390625,-0.15518383971005678,0.004919920745491981,0.17960019582509992
1774470665781254700,32.754254638671874,-0.16515081471204757,0.028045944789052007,0.21461597962677478
1774470665791281400,32.764281494140626,-0.1643456358090043,0.02657937936782837,0.2216162137776613
1774470665801308700,32.77430859375,-0.16768179449439047,0.005888473516702652,0.23416648327112197
1774470665811335700,32.784335693359374,-0.1796545563608408,-0.008971826484799385,0.23282617457807062
1774470665821362400,32.794362548828126,-0.1687815724298358,-0.04399520907104015,0.205230896165967
1774470665831389700,32.8043896484375,-0.17640841404646634,-0.10094751487076283,0.1738730503499508
1774470665841416700,32.814416748046874,-0.17440613431334495,-0.16428864492475986,0.14914368276298046
1774470665851443500,32.824443359375,-0.16918138540238142,-0.20444471422433852,0.13036591705679892
1774470665861470500,32.83447045898438,-0.14867197359800338,-0.23568390209674833,0.12761983321905135
