time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470755882873300,122.85587329101564,1.170994328919053,0.3798796070635318,-1.7986667935460805,-0.267176479101181,-0.5034875869750977,0.1493709981441497,-3.4754268708229064,-1.702659073165059,-1.6380764186173675,0.6119188070297241,-0.208129197359085,-0.2151592820882797,-3.0260072790652512,0.8850614180535078,2.147823199435323,-0.0901936143636703,-2.294984102249145,0.0267294347286224
1774470755892900400,122.865900390625,1.2009662733346222,0.205459298094362,-1.392678347235918,-0.3014750480651855,-0.497341513633728,0.2334211468696594,-3.352705915561318,-1.5286603506088257,-1.4814350735753774,0.6032192707061768,0.002102602738887,-0.0972712635993957,-3.277225142641365,0.897912716320157,2.4285562035702166,-0.0462182126939296,-2.087209224700928,-0.0525919236242771
1774470755902927000,122.87592700195312,1.203846504946053,-0.1031518930472433,-0.8913204784482717,-0.3138834238052368,-0.4827087819576263,0.3041951954364776,-3.115568892046809,-1.2126093648552894,-1.1174918713122606,0.6061022877693176,0.188371479511261,0.0050360448658466,-3.3054461517363785,0.6459276677638291,2.489406247460842,0.0269803646951913,-1.8876606225967407,-0.125630185008049
1774470755912954400,122.88595434570313,1.2730331461578608,-0.5226768434092403,-0.4156359800994396,-0.3065906167030334,-0.4834837615489959,0.3640217781066894,-2.854771006959677,-0.9351572820872068,-0.7722831801354885,0.6032977104187012,0.3443072736263275,0.0791733860969543,-3.2017630744218826,0.3124240274280309,2.35736742875576,0.1031367033720016,-1.6848829984664917,-0.1861831098794937
1774470755922981400,122.8959814453125,1.3933821115911007,-1.0498721871562302,-0.0378805255830287,-0.2622780501842499,-0.4991619288921356,0.4105193316936493,-2.5551620374411343,-0.7944751381993294,-0.5100707520753145,0.5876318216323853,0.4606885015964508,0.1137896105647087,-3.104250210174918,0.073650927144289,2.13791759923175,0.1569831520318985,-1.477288007736206,-0.2348832637071609
1774470755933008100,122.90600805664064,1.4814163688749074,-1.552161491575092,0.1408931562900543,-0.2011105716228485,-0.5353055596351624,0.4344462454319,-2.26027542026937,-0.8266706038832664,-0.3117062345474958,0.5646538138389587,0.5330092906951904,0.1197473630309104,-2.946605825570225,0.022167408144474,1.8432792577326296,0.1946339458227157,-1.2478007078170776,-0.266758531332016
1774470755943034000,122.9160341796875,1.4680945304870603,-1.9109920269995928,0.2503214992582798,-0.1350672245025634,-0.5768746137619019,0.43857342004776,-1.9958704506009817,-0.9649123688817024,-0.1015963341683149,0.5383099317550659,0.5670122504234314,0.1022086441516876,-2.865776969620585,0.1722141772270202,1.7125804554596542,0.2100192904472351,-0.9910954236984252,-0.2749903500080108
1774470755953061400,122.92606127929687,1.4360498714506624,-2.04559032092914,0.2169394541382789,-0.0923586413264274,-0.6182923913002014,0.4407883584499359,-1.7925830897182224,-1.1156290000498297,0.0623468583196401,0.5140466690063477,0.578925371170044,0.05608481913805,-2.9114880426988003,0.3791927938431501,1.7007573311969637,0.2133584320545196,-0.7368640899658203,-0.2775412499904632
1774470755963088400,122.93608837890623,1.4227449841976163,-1.8738000682026144,0.0615969167351722,-0.0746037364006042,-0.6538329124450684,0.4390366375446319,-1.6043477520167826,-1.2560896101415158,0.1610994934946298,0.4950386583805084,0.5788025856018066,-0.0130341276526451,-2.8863211604773995,0.5311328293263912,1.8272575127363204,0.2170248031616211,-0.5089774131774902,-0.2947724461555481
1774470755973115100,122.946115234375,1.3083102112442255,-1.4082136238895355,-0.2001198367625475,-0.0863552019000053,-0.6836448311805725,0.4419544041156769,-1.4218775537133217,-1.3846990389198064,0.2215864031612873,0.4820408523082733,0.568618655204773,-0.0975010767579078,-2.76157980530411,0.5823252564251422,2.0030457490578293,0.2254371792078018,-0.3327816724777221,-0.3255572617053985
1774470755983142100,122.95614208984377,1.141867018634081,-0.9074224490739404,-0.4766290857225656,-0.1113468632102012,-0.6840603947639465,0.4423398673534393,-1.2627929071724413,-1.4405553661763668,0.2387251694887876,0.4739248752593994,0.5537250638008118,-0.1918269693851471,-2.680462780062854,0.5894435639977454,2.168097048918158,0.2211801260709762,-0.2167908996343612,-0.3702701330184936
1774470755993169400,122.96616943359376,1.033472694888711,-0.5886456916183233,-0.7469090849041938,-0.1529920399188995,-0.6452762484550476,0.4440056681632995,-1.1038882933735847,-1.421831961005926,0.2321083816975355,0.467273086309433,0.5256692171096802,-0.2870416343212127,-2.575866095034778,0.5205868853926658,2.2890403269827364,0.2188058644533157,-0.1667093336582183,-0.4267394542694092
1774470756003196200,122.97619604492188,1.1504650433704255,-0.3967205594882368,-0.9690811789989472,-0.1886937022209167,-0.6123346090316772,0.4492492377758026,-0.9349526994258164,-1.2944494436740874,0.2071224090009927,0.4593613743782043,0.4870143830776214,-0.3762838244438171,-2.3620775061428545,0.394920524328947,2.3613309255592525,0.2079191356897354,-0.168511226773262,-0.491454005241394
1774470756013222100,122.98622216796876,1.2085475222438573,-0.3889249371759593,-1.0949567988991735,-0.2081792503595352,-0.5603142976760864,0.4390011131763458,-0.829045516321063,-1.1389672055393456,0.1951654292255639,0.4518587291240692,0.4477764368057251,-0.4581520557403564,-2.1696163674399256,0.2679670460641384,2.368070024555921,0.1769653111696243,-0.2103422582149505,-0.5601091384887695
1774470756023249200,122.99624926757812,1.2641846537917851,-0.6001844459816813,-1.0806991409659386,-0.1949795931577682,-0.5305668711662292,0.4255098700523376,-0.794503779771924,-0.9485258822262288,0.1441501122593879,0.4425064325332641,0.4191672503948211,-0.5284376740455627,-1.8542825900450348,0.1742740323662757,2.292088024115562,0.1450995206832885,-0.2790068089962005,-0.6311814785003662
1774470756033276400,123.0062763671875,1.3614175320535895,-0.9356683734145016,-0.9636585694283246,-0.1571294069290161,-0.5031126141548157,0.3988636136054992,-0.8332575810581445,-0.8466688512951135,0.0246259072124958,0.4246363639831543,0.4027994573116302,-0.5785474181175232,-1.5320605144411326,0.159843940475583,2.2340553757332264,0.092867724597454,-0.3408776223659515,-0.6884263157844543
1774470756043303200,123.01630322265623,1.1978884733244777,-1.2715874773941933,-0.7838467766791581,-0.0985630601644516,-0.4394444823265075,0.355707436800003,-0.8966180003345012,-0.8511082950472831,-0.0940630160540342,0.4066715836524963,0.400358647108078,-0.6059070229530334,-1.336888363213837,0.1450292331814766,2.137369756090641,0.0305015482008457,-0.3818370401859283,-0.7285071611404419
1774470756053330200,123.026330078125,1.2081167296111583,-1.4696110725298523,-0.6924310602635145,-0.0411961711943149,-0.3589275479316711,0.3139448165893554,-0.9592419220298528,-0.9302133959442376,-0.1728372775614261,0.3916827738285064,0.4052109122276306,-0.6087100505828857,-1.3374004043892025,0.1561217050820589,2.12577167275548,-0.0345219708979129,-0.3960386514663696,-0.7538883090019226
1774470756063357200,123.03635717773436,1.2010504444867371,-1.5128344204455613,-0.6438070223480462,0.0015890334034338,-0.2700977325439453,0.2708929181098938,-1.032452411930263,-0.9762304662317036,-0.2251654306918382,0.3801405131816864,0.4340415894985199,-0.5909035801887512,-1.3317863638997076,0.1908680242925882,2.3105884341850875,-0.0784406960010528,-0.3984346985816955,-0.78471440076828
1774470756073384200,123.04638427734376,1.273631404311955,-1.456668296587467,-0.6126128426611424,0.0252219252288341,-0.2036942392587661,0.2245922535657882,-1.043267528194189,-0.9811141466200352,-0.2535889766216277,0.3741228282451629,0.4696166217327118,-0.5591211915016174,-1.1753250515997409,0.1337052906125783,2.469095573098957,-0.116290345788002,-0.3975292444229126,-0.811083972454071
1774470756083410200,123.05641015625,1.327201666457951,-1.3341443252027034,-0.5976005669683218,0.0370829738676548,-0.1557627916336059,0.1888329982757568,-0.9946756389826537,-1.0040198059111831,-0.2313508413285017,0.3682128489017486,0.497881680727005,-0.5134150981903076,-1.035991691972315,0.0056301148414611,2.4568849108234048,-0.1558611840009689,-0.3937512636184692,-0.829325258731842
1774470756093437200,123.06643725585936,1.3983727594852446,-1.1817899367649107,-0.549703089761734,0.029778454452753,-0.1203739047050476,0.1807638853788375,-0.9181357123985886,-1.0442197143524885,-0.1146165592610835,0.3658007979393005,0.5155714750289917,-0.4602266550064087,-0.917038272550702,-0.0746440298348665,2.322276972282678,-0.209083080291748,-0.3944473564624786,-0.8347097635269165
1774470756103464200,123.07646411132812,1.4809364764034747,-0.9886855317223816,-0.493534627816081,0.011062454432249,-0.0994923934340477,0.1850716769695282,-0.8273182541370392,-1.0598825629085302,0.0195399822503328,0.3488277792930603,0.5301947593688965,-0.4113732874393463,-0.7739768323108553,-0.1551724415332079,2.157170288973301,-0.2796054482460022,-0.401058942079544,-0.8374080657958984
1774470756113491200,123.0864912109375,1.48759388846606,-0.7951765644669533,-0.4686205513119697,-0.0134218502789735,-0.0819911658763885,0.1976183652877807,-0.7347399236828088,-1.0410697258889674,0.1445867501109838,0.3182411193847656,0.5480651259422302,-0.3711947202682495,-0.562772999215126,-0.2600941207319498,1.999906866510212,-0.33851158618927,-0.4271011650562286,-0.8386684656143188
1774470756123518200,123.09651831054688,1.4321443884447216,-0.6621448622670024,-0.5160848977982998,-0.0376699827611446,-0.062306024134159,0.2104735970497131,-0.6556336537420749,-1.084459954804182,0.3056991030871868,0.2774880528450012,0.561116099357605,-0.3399202525615692,-0.3069543638452887,-0.2630518014937639,1.885966599075496,-0.3978454768657684,-0.4535162448883056,-0.8347967863082886
1774470756133545200,123.10654516601562,1.349031513211131,-0.5500695119213312,-0.6107511404424906,-0.0578373000025749,-0.0418998189270496,0.2272917330265045,-0.6111486153274774,-1.1515607296526431,0.4684732517957687,0.230182871222496,0.5607768297195435,-0.3131110072135925,-0.1690975065112114,-0.18070026602149,1.850959729232639,-0.4509941637516022,-0.4662970006465912,-0.8305234313011169
1774470756143572200,123.116572265625,1.263618252080679,-0.4193834960646927,-0.7034697561502457,-0.0725811421871185,-0.0120464321225881,0.2449677437543869,-0.6178308695703745,-1.175860473650694,0.5807961471617221,0.1782706677913665,0.5498260855674744,-0.291524589061737,-0.0055398062095046,-0.1718237166047096,1.8562125351943075,-0.4776681363582611,-0.4761530756950378,-0.8373746871948242
1774470756153598200,123.12659814453124,1.191488835415244,-0.3068694620408118,-0.7707616696566343,-0.0802212059497833,0.0148309879004955,0.2548616528511047,-0.6788058550149202,-1.1824527115225791,0.6188029294729233,0.1246529817581176,0.5326439142227173,-0.2687580287456512,0.1850442865751683,-0.1856125879824161,1.9113215512149035,-0.4890353083610534,-0.4818264245986938,-0.8515695333480835
1774470756163625200,123.13662524414065,1.1423001493543383,-0.256233061389625,-0.7841916445940732,-0.0840197503566742,0.0425659865140914,0.2654093503952026,-0.7404460263699293,-1.1924246549606323,0.6658896748185157,0.0684319585561752,0.5181196928024292,-0.2503996193408966,0.2522268944881856,-0.1458013865977525,1.8796710060626267,-0.4943837523460388,-0.4681718647480011,-0.8679037690162659
1774470756173652200,123.14665234375,1.1298463259726763,-0.257311942667514,-0.7321247727483511,-0.07235137373209,0.0699882879853248,0.2805358469486236,-0.8119567266151309,-1.171044597801566,0.6305676015466452,0.0099726449698209,0.5079256296157837,-0.2239983677864074,0.2887447534158825,-0.0279126737982034,1.7804864092111587,-0.4910426139831543,-0.4314796924591064,-0.8785656094551086
1774470756183679200,123.15667919921874,1.1603928554058074,-0.2840495082717388,-0.6515320636421441,-0.0458336286246776,0.0915778502821922,0.2982617020606994,-0.899876709869504,-1.1466367172539234,0.4957897132664918,-0.0541636496782302,0.4998286962509155,-0.1892623603343963,0.3398354737058282,0.137491823413968,1.6486100875914096,-0.4873464107513428,-0.3622966408729553,-0.8859114050865173
1774470756193706500,123.16670654296875,1.1502362030506132,-0.3388946857243776,-0.5792512558072805,-0.0086974455043673,0.109610915184021,0.3165980875492096,-0.9583312369257212,-1.1359738689422607,0.3633054888814687,-0.1106719300150871,0.4980062842369079,-0.1431899517774582,0.3857463071398437,0.2632721662461758,1.4677163448244332,-0.4811745285987854,-0.2573130428791046,-0.8885710835456848
1774470756203733500,123.1767333984375,1.1478864250540732,-0.4236814855195581,-0.4921504799813032,0.035105787217617,0.1152067482471466,0.3321869373321533,-0.9838418180182577,-1.1268950749516486,0.226499309644103,-0.1592358499765396,0.5111365914344788,-0.0945076346397399,0.4681776298500597,0.3342231867820024,1.2551815553858876,-0.4780000448226928,-0.1238532364368438,-0.8805171251296997
1774470756213760500,123.18676049804688,1.1412000791579484,-0.5333292433921247,-0.4164268382161855,0.0776140987873077,0.1177822947502136,0.3326657712459564,-1.0053139373749491,-1.1060095233112572,0.0355132119297981,-0.2090287059545517,0.5421546697616577,-0.0389716736972332,0.5533224493026733,0.4064899660915136,1.097106670409441,-0.4824531078338623,0.0286072250455617,-0.8629946112632751
1774470756223786500,123.19678637695311,1.125784775622189,-0.6289562208272517,-0.3237123141616582,0.1099258437752723,0.1233210191130638,0.3295934200286865,-1.0043620434775948,-1.1238625753879548,-0.1278700085878372,-0.2530914843082428,0.5872730016708374,0.0166442599147558,0.6382968806244432,0.4569733681380748,0.994344799593091,-0.482852578163147,0.1796787679195404,-0.8398885130882263
1774470756233813500,123.2068134765625,1.12268680960685,-0.6952442910533398,-0.2261386596381664,0.1355374604463577,0.1301453709602356,0.3248580396175384,-0.9681143797934054,-1.1173469098836184,-0.26673312035501,-0.2941569089889526,0.6420518159866333,0.0721389427781105,0.7376372525595128,0.5037053086966276,0.9514312482789158,-0.4795272052288055,0.321597158908844,-0.8126873970031738
1774470756243840500,123.21684057617188,1.1490765116214752,-0.7286598731167614,-0.1848328357815742,0.1426816433668136,0.1386879831552505,0.3225884139537811,-0.9527057982593774,-1.0701695636451245,-0.3791600606173276,-0.3287143409252167,0.6982517838478088,0.1279472261667251,0.7615488740228116,0.5013122760802508,0.9871654094830156,-0.4696106314659118,0.4554606974124908,-0.7722778916358948
1774470756253867500,123.22686743164064,1.0907359663337468,-0.759424867606163,-0.2686047594457864,0.1394805312156677,0.1520362645387649,0.3158844411373138,-0.9422153839051725,-0.9918652577370404,-0.4303717769384383,-0.3591891527175903,0.7453950643539429,0.1885597109794616,0.7383902628839015,0.4235141661286354,1.0795634149342774,-0.450147807598114,0.5691200494766235,-0.7335151433944702
1774470756263894500,123.23689453125,1.0350047267615794,-0.7806765491452068,-0.4079600386440754,0.1219523102045059,0.1763309240341186,0.3140613436698913,-0.934086437985301,-0.8521744629740714,-0.4420160375028848,-0.3898598551750183,0.7789216041564941,0.2497297525405883,0.7869033877708017,0.3486854273766279,1.1570783240303395,-0.4194844365119934,0.65785813331604,-0.6899439692497253
1774470756273921500,123.24692163085938,1.0088178538426755,-0.7891116384048015,-0.5671446384280919,0.1005812436342239,0.2112598866224289,0.3066628277301788,-0.8941258912578225,-0.7090156998395919,-0.3813572784006595,-0.4088388681411743,0.7933218479156494,0.3083592355251312,0.8236484795831144,0.3172141843140125,1.1903154077216982,-0.3931291997432709,0.7373682856559753,-0.6362795233726501
1774470756283948500,123.25694848632811,0.9585194529742002,-0.8017639069680124,-0.7152455341398716,0.0744886696338653,0.2425102591514587,0.301318883895874,-0.7810626989185809,-0.5944844807744026,-0.2586100196540355,-0.4223047196865082,0.789959728717804,0.357632040977478,0.763632256168127,0.325473478615284,1.2290122181236742,-0.3729123473167419,0.815327525138855,-0.5697516202926636
1774470756293974500,123.266974609375,0.8613356745511292,-0.8423422202676534,-0.804089938762784,0.042793583124876,0.2658382058143616,0.2865031957626343,-0.6589847177356482,-0.4918623106896877,-0.0930336730062961,-0.4270738959312439,0.7731841802597046,0.3904568254947662,0.6932314168609678,0.3181394824653863,1.2444193383529782,-0.3520016670227051,0.8767378926277161,-0.5007809400558472
1774470756304001500,123.27700146484376,0.7727560583442449,-0.89684421030581,-0.8439718672960996,0.0192235372960567,0.2774426341056824,0.2734183073043823,-0.4866501289993524,-0.3899281228691339,0.048835050317645,-0.435650110244751,0.740612268447876,0.4066005349159241,0.7007680959761142,0.2572089206844568,1.1938111408829688,-0.3311123549938202,0.9193404912948608,-0.4388643503189087
1774470756314028500,123.28702856445312,0.6785720462590455,-0.9133128222867846,-0.8123644306331872,-0.0001568177249282,0.2831481993198395,0.2580404281616211,-0.3552057690560817,-0.3097901717931032,0.1421416950464248,-0.4428260028362274,0.6969457268714905,0.4061323404312134,0.7250139178298414,0.2010129862099886,1.148625552983582,-0.3218231499195099,0.9466787576675416,-0.3745345771312713
1774470756324055600,123.2970556640625,0.6150950148656964,-0.937593423192948,-0.7271861473023891,-0.0138527052477002,0.2788781821727752,0.2476327121257782,-0.2773895389258861,-0.2141378407210111,0.2088748056262731,-0.4544475078582763,0.6475074887275696,0.3959206640720367,0.6760600634381174,0.1740022296875715,1.1156605642318724,-0.3143865168094635,0.9614145755767822,-0.3069494068622589
1774470756334082600,123.30708251953124,0.5354445550456642,-0.9711053783029318,-0.6049170274615288,-0.0198967512696981,0.2734288275241852,0.233692929148674,-0.2568216749325394,-0.1161871695786714,0.2770873411089182,-0.4688634872436523,0.5952988862991333,0.3795403838157654,0.6071978318750858,0.1139402674347162,1.066876659579575,-0.3129535615444183,0.964195430278778,-0.2455016374588012
1774470756344109600,123.31710961914062,0.4387409613549709,-0.973014353729412,-0.452791698539257,-0.0244855936616659,0.2631065845489502,0.2300088107585907,-0.2139563466742634,-0.0809264711052179,0.2936035916239023,-0.4830923080444336,0.5393811464309692,0.3566559553146362,0.5417452626250684,0.0889127936840057,0.9974486108273268,-0.3194586038589477,0.9510306119918824,-0.1938890367746353
1774470756354135600,123.32713549804689,0.359175841730833,-0.9340811042230576,-0.2795855876654386,-0.0273655354976654,0.2565876841545105,0.2155555635690689,-0.2107876535102724,-0.0364005161583423,0.2523597270876169,-0.4964142143726349,0.4797684550285339,0.3282477259635925,0.584147795677185,0.1039654013872146,0.8947361321106553,-0.3330464661121368,0.9262347221374512,-0.1523473560810089
1774470756364162600,123.33716259765625,0.3251110750436782,-0.8762187709063292,-0.1271557228386402,-0.0277868416160345,0.2450980544090271,0.1985677182674408,-0.1811754823178052,-0.0432183794796466,0.1457201380550861,-0.5125654935836792,0.4187428653240204,0.2941590547561645,0.6137234342515469,0.1264794310122728,0.7551990666046738,-0.3536510765552521,0.8900381326675415,-0.1123906224966049
1774470756374189600,123.347189453125,0.3528437160998582,-0.8389839228156953,-0.0068511810690164,-0.0277727264910936,0.2386486828327179,0.1913098096847534,-0.1805453677207231,-0.0651280134707689,0.0491600444883108,-0.5284222364425659,0.3608404099941253,0.2571091651916504,0.5663280613481998,0.1748953791350126,0.6047247197598219,-0.3843799531459808,0.8488372564315796,-0.0733452588319778
1774470756384216600,123.35721655273436,0.4107727579772472,-0.8443596245046705,0.0656827247440814,-0.0233291499316692,0.2359053641557693,0.1952896565198898,-0.2157534592241048,-0.0457394223898649,-0.0528092146456241,-0.5427016019821167,0.2981071174144745,0.219144120812416,0.5160602017484605,0.2688122647166251,0.482945137001574,-0.4044383466243744,0.7966036200523376,-0.0420421995222568
1774470756394243600,123.36724365234376,0.4820160394579172,-0.8739460767339915,0.1177291383236646,-0.0254287868738174,0.2265819013118744,0.2059287279844284,-0.263489900650084,0.0024397943675518,-0.116008890402317,-0.546938419342041,0.2422166913747787,0.1795660853385925,0.5119182796381414,0.3244236773014068,0.4133279954180121,-0.4242639243602752,0.7365341782569885,-0.0133134732022881
1774470756404270600,123.3772705078125,0.5202233127772807,-0.8811823846630752,0.1153045415252447,-0.0248581580817699,0.2128269672393798,0.2155037522315979,-0.2982683685645461,0.0316746566802263,-0.1936345663964748,-0.546548068523407,0.189744547009468,0.1422257870435714,0.4553470821104943,0.3428910618841648,0.3963593249604106,-0.4388458132743835,0.6742380261421204,0.0175075568258762
1774470756414297600,123.38729760742189,0.5765431658923625,-0.881967324495688,0.10891630179286,-0.019234362989664,0.2045490592718124,0.2257907539606094,-0.2836114821806549,0.0241559516131877,-0.2464841130524873,-0.5347813963890076,0.1487222760915756,0.102580651640892,0.3533434823155403,0.3014040362417697,0.4135004293754696,-0.4444393515586853,0.6027480959892273,0.0424687713384628
1774470756424323600,123.39732348632812,0.6276204421788454,-0.8894969893481582,0.0870668735563755,-0.013181434944272,0.2029623538255691,0.2205107808113098,-0.2951873536840081,-0.0403501305669546,-0.359752180314064,-0.5182386636734009,0.1184135153889656,0.0665459930896759,0.305873144479841,0.281983296456933,0.4454594559550285,-0.4397665560245514,0.5197698473930359,0.0639463663101196
1774470756434350600,123.4073505859375,0.623040713173151,-0.8891248681001365,0.0481435609221458,0.0001117337960749,0.1973454803228378,0.2195107638835907,-0.3257248230278491,-0.1174935760021209,-0.471602197471261,-0.4985899031162262,0.1015778109431266,0.0410896353423595,0.2865314612805843,0.2033586725533008,0.4308940472468733,-0.4273019433021545,0.4319680035114288,0.0798234418034553
1774470756444377600,123.41737768554688,0.606289192597568,-0.9029599897723644,-0.011924831071496,0.0185428392142057,0.1858555078506469,0.2200714200735092,-0.3692588443279266,-0.1572077467530965,-0.5750684171646833,-0.4794825315475464,0.0897463485598564,0.025740697979927,0.2514040337979793,0.0932201354891061,0.3372299673825502,-0.4213335514068603,0.355775237083435,0.1008749306201934
1774470756454404600,123.42740454101562,0.5430032998621463,-0.9372459979947656,-0.0788432350903749,0.0291968155652284,0.1807353198528289,0.2212362885475158,-0.3813496796160936,-0.149543495735526,-0.6500766041368246,-0.4579399526119232,0.083417609333992,0.0233822036534547,0.1420176302753388,0.0490250199317932,0.2252642148911952,-0.4199534058570862,0.2928669154644012,0.135759487748146
1774470756464431600,123.437431640625,0.4490869988024235,-0.8769876363869756,-0.116312841784954,0.0305473823100328,0.1847143173217773,0.2305327951908111,-0.3750640234753489,-0.0987310078650712,-0.6301245339542627,-0.4314450919628143,0.076658010482788,0.0251818858087062,-0.0091724636234343,0.0393956063210964,0.1287076284557581,-0.4200173020362854,0.2330986708402633,0.1773993372917175
1774470756474458400,123.44745825195312,0.4059796784818172,-0.7160099426411092,-0.1630979738354682,0.02590948715806,0.1970956325531005,0.2575793266296386,-0.3598047872841358,-0.0446013582706451,-0.5877876134842633,-0.4076800942420959,0.0757171139121055,0.0348193310201168,-0.107469025593996,-0.0171241532802581,0.053754971063137,-0.4091623723506927,0.159175619482994,0.2108038812875747
1774470756484485600,123.45748559570312,0.4109720799416303,-0.5223173624470829,-0.1928232500135898,0.0179351307451725,0.2027110010385513,0.2825799882411957,-0.3597273381337523,0.0371621481806039,-0.5496726946234702,-0.3883551955223083,0.0847304984927177,0.0514364130795002,-0.1353599259518086,-0.1515741247802972,0.007131751576066,-0.3937943577766418,0.0756096169352531,0.2288025915622711
1774470756494511600,123.46751171875,0.3903086466193199,-0.3301412512306124,-0.1820171938389539,0.0111507289111614,0.1983593851327896,0.3092643320560455,-0.3657169339373707,0.1629337231844663,-0.5343401009351014,-0.3818661570549011,0.0992138311266899,0.0721848309040069,-0.1090530799150466,-0.2994400426924228,-0.1012745548680424,-0.3782740235328674,-0.0056567969731986,0.2477348297834396
1774470756504538600,123.47753857421876,0.4322203274145722,-0.1594812446430325,-0.1509878493249416,0.013472082093358,0.1898723095655441,0.3299857378005981,-0.3865200679913163,0.2627554488956928,-0.5325064557671546,-0.3868161141872406,0.1187813878059387,0.096383549273014,-0.2000678143143653,-0.3332598947077989,-0.1515957520902156,-0.3536243438720703,-0.0655515566468238,0.2704736888408661
1774470756514565400,123.4875654296875,0.5028609668269753,-0.0954170610114932,-0.0910427914500236,0.0206919126212596,0.1687393337488174,0.3445297479629516,-0.386086060488224,0.3704752343803644,-0.5159831909894943,-0.4024049043655395,0.140945017337799,0.1174110770225524,-0.4033833783783018,-0.2695750657826662,-0.1249544134020805,-0.323274701833725,-0.1006757915019989,0.2923505306243896
1774470756524592600,123.49759252929688,0.5567015703469514,-0.0966642115283757,-0.0073702365070581,0.0352178066968917,0.1301443725824356,0.3576028645038605,-0.3859472365394234,0.4448340175330638,-0.491294739934802,-0.4191852807998657,0.1552594155073166,0.1452818810939788,-0.5344402003087103,-0.2370586975812912,-0.1045598601490259,-0.2924084067344665,-0.1168656796216964,0.3013701140880584
1774470756534619600,123.50761962890626,0.5012240132749081,-0.1792912760064005,0.0563455720782279,0.0519933253526687,0.1043966710567474,0.3775683045387268,-0.3668216803088784,0.4711655596196651,-0.4398439541608095,-0.4305745661258697,0.1634688824415207,0.1682087630033493,-0.5445218877315521,-0.3041916211336851,-0.147341017255187,-0.2598197758197784,-0.1281489133834839,0.2999817132949829
1774470756544646400,123.517646484375,0.4615799851506948,-0.3060465282853692,0.0770458302795887,0.068536676466465,0.1010442078113555,0.3955691754817962,-0.3164379392445087,0.4984089558541774,-0.4204308131605386,-0.438484787940979,0.1699662208557129,0.1846638172864914,-0.5044213480114936,-0.3420312301844358,-0.2367036005333065,-0.2260160148143768,-0.1250692307949066,0.2903487980365753
1774470756554673700,123.52767358398438,0.5059045723065734,-0.412770653796196,0.0363145914405584,0.0822985544800758,0.0799229443073272,0.4203594624996185,-0.2608946234598756,0.5212807128757239,-0.4559264894336461,-0.4445237815380096,0.1741535067558288,0.1886367201805114,-0.512893408280611,-0.2821609911113977,-0.3635357905060052,-0.2032928168773651,-0.1013907417654991,0.2820026278495788
1774470756564699600,123.53769970703124,0.4904097737938165,-0.4872521865457296,-0.0402478392362594,0.0973719954490661,0.0602601394057273,0.4337116777896881,-0.2160319839045405,0.4933049107134342,-0.5374065027683973,-0.4517295062541961,0.1757963299751281,0.1845193952322006,-0.5722260333456098,-0.1299316172927618,-0.4819526188328862,-0.1908425390720367,-0.060590848326683,0.2710008323192596
1774470756574726700,123.5477265625,0.4358998927101493,-0.5365981089949607,-0.1238970133036374,0.1197987422347068,0.0441781058907508,0.4327356219291687,-0.1303182785227894,0.4410679429978132,-0.5843143844157457,-0.4491576850414276,0.176055446267128,0.1701380610466003,-0.6326701267838478,-0.0238356336176395,-0.5878834750741719,-0.1790128350257873,-0.0052629224956035,0.2548065781593323
1774470756584753400,123.55775341796875,0.4925467858225107,-0.5731571036506444,-0.1858510729134082,0.1406630426645279,0.0246873088181018,0.4289389252662658,-0.0876709769293665,0.3880775265663862,-0.6225935539275408,-0.4376754760742187,0.1784289479255676,0.1491164714097976,-0.6512929941892623,0.005175356811285,-0.6348223363816737,-0.1708161681890487,0.0642764717340469,0.2363647073507309
1774470756594780400,123.56778051757811,0.5984732581496238,-0.60975906066522,-0.2026367880195379,0.1587136834859848,-0.0011312402784824,0.4089649617671966,-0.0350058469295501,0.3062070526093244,-0.6759428667992353,-0.4186860620975494,0.1801317781209945,0.1230547800660133,-0.6546152704797685,-0.0463449870675802,-0.6683449590161442,-0.1660555601119995,0.1406486928462982,0.2134312838315963
1774470756604807700,123.5778076171875,0.6850590701907873,-0.6600975743483751,-0.1778214957147836,0.1692678928375244,-0.0259374771267175,0.3892317414283752,0.0015101123020052,0.2134884369015693,-0.7304092010021209,-0.3943113088607788,0.1861127614974975,0.0850246399641037,-0.6784019503891467,-0.1487497150093317,-0.7038251454591751,-0.1524295061826706,0.2278981208801269,0.1945920884609222
1774470756614834400,123.58783447265624,0.7612345473766327,-0.7516885012004524,-0.1506423968881368,0.1674396395683288,-0.042775847017765,0.3724445104598999,0.0195782684341073,0.0638216070473194,-0.7781780833929777,-0.3559154570102691,0.186337262392044,0.047810424119234,-0.7136182251989841,-0.1946604023128748,-0.7412044435217976,-0.1488146036863327,0.3259007036685943,0.1845052540302276
