time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470795448885800,162.4218857421875,1.512653803181648,0.3534772647630423,0.1543956119418144,1.5555649995803833,-0.0929544866085052,2.653876304626465,1.4827707060933113,0.6939636766582727,-2.981134118115902,1.961145281791687,1.093022346496582,0.6027228832244873,0.6376414854556322,-4.494281842294335,-5.466035455372929,1.0049991607666016,3.021176815032959,-1.8899842500686648
1774470795458912500,162.43191259765624,0.6842448311984539,0.1215182284083217,0.4006020770967006,1.5649073123931885,-0.0738774687051773,2.4761033058166504,1.3944149617701769,0.5914525657325983,-3.312886530870199,1.993152737617493,1.1206728219985962,0.5820713639259338,0.3891343421429395,-4.599384138756991,-5.49546379443109,1.0973552465438845,2.776916742324829,-1.947726130485535
1774470795468939800,162.44193969726564,0.0076736033678054,-0.2499743663210421,0.5090174436300993,1.5382009744644165,-0.0337225086987018,2.351740837097168,1.2656138098120688,0.2795376568704843,-3.4177173169150947,1.942172646522522,1.156322002410889,0.5616950392723083,0.2641004337638616,-4.689882448066771,-5.417161826610565,1.1695239543914795,2.5958495140075684,-2.0192668437957764
1774470795478965800,162.4519658203125,0.0934381621539592,-0.8665623231582343,0.5352618919551372,1.4564416408538818,-0.0089705567806959,2.2532799243927,1.4138023838073015,0.1033785414099693,-3.8853000496119257,1.960031032562256,1.2507500648498535,0.546859085559845,0.3117085726350546,-4.575594682368636,-5.389999094396829,1.195905685424805,2.4788849353790283,-2.084953784942627
1774470795488992800,162.46199267578126,0.2377045942693948,-1.5369864265359938,0.4019856404095888,1.3621824979782104,-0.0222319699823856,2.150434732437134,1.5730074418574571,0.0889829363107681,-3.519919508022069,2.067805767059326,1.302983283996582,0.5482243895530701,0.4216571400851011,-4.444157336688042,-5.3094268435567615,1.2137624025344849,2.433338165283203,-2.137234926223755
1774470795499019500,162.47201953125,0.1977373255401849,-2.0617755859240887,0.0877659617364406,1.2830817699432373,-0.0788968503475189,2.0427334308624268,1.9482406844198703,0.297604643958807,-3.477605676166713,2.2427127361297607,1.3050775527954102,0.536041796207428,0.4498106369018554,-4.540001683200895,-4.907060679396987,1.215596318244934,2.397778272628784,-2.2181785106658936
1774470795509046800,162.482046875,-0.0563309590309858,-2.615108848881721,-0.0844271727025508,1.251497507095337,-0.1519796401262283,1.9064610004425049,2.262040676376224,0.591065027719736,-3.14379399279505,2.429507255554199,1.2475063800811768,0.5443532466888428,0.5415893414109945,-4.937398534515499,-4.586567327281832,1.2675212621688845,2.288455009460449,-2.33198356628418
1774470795519073800,162.49207373046875,-0.31602526679039,-3.1229706927359104,-0.0728092156231403,1.2464978694915771,-0.2175666391849517,1.733919620513916,2.256300086897612,0.7207827100008726,-2.90253784352392,2.602934598922729,1.2190786600112915,0.53298020362854,0.8235738069117069,-5.382028553909063,-4.2706303232967855,1.363502025604248,2.172100782394409,-2.431583404541016
1774470795529100500,162.5021005859375,-0.4080909715473652,-3.322313699907064,0.13562310693264,1.2106139659881592,-0.261536568403244,1.5609108209609983,2.0939117226362227,0.5280605822741985,-2.801919706737995,2.6907782554626465,1.2026368379592896,0.4363376796245575,0.6418506275832653,-5.513659960857034,-3.7585616754025217,1.4472129344940186,2.12080454826355,-2.5305864810943604
1774470795539127600,162.51212744140625,-0.3901654387563467,-3.1894542124688625,0.7687941689759492,1.1194860935211182,-0.247745931148529,1.378393530845642,1.7414485302865503,-0.0157137019604444,-3.3692081375509497,2.654161214828491,1.1714287996292114,0.300801157951355,0.308317176631093,-5.409961685973405,-3.1617262475878,1.5049870014190674,2.1080586910247803,-2.6372032165527344
1774470795549154800,162.52215478515626,-0.4752887770295143,-3.003155688048899,1.6070020659178494,1.0030092000961304,-0.2005162984132766,1.1759206056594849,1.3133300852328538,-0.5253057306081056,-3.979583138157427,2.592452049255371,1.1949573755264282,0.2082770317792892,0.2122083339631557,-5.141213718664646,-2.7273931658029555,1.5256975889205933,2.119634866714477,-2.7588374614715576
1774470795559180800,162.53218090820312,-0.5561836839526891,-2.8936598328024146,2.189844624215364,0.8783325552940369,-0.1228734403848648,0.9873858094215392,0.8079086202681064,-1.010241456905007,-3.719799398548901,2.55539870262146,1.1507257223129272,0.2249870300292968,0.2578659232884645,-4.974370713081956,-2.530550158753991,1.4836199283599854,2.1458096504211426,-2.8387644290924072
1774470795569207600,162.54220751953125,-0.5359294159531593,-2.792725761935115,2.334386950662732,0.7413800358772278,-0.0916396379470825,0.7913172245025635,0.9474240584641694,-1.0757517476916312,-4.060563093015551,2.5380427837371826,1.0131800174713137,0.2855564951896667,0.2440162616342306,-5.147099854093789,-2.536316467195749,1.4158779382705688,2.1504154205322266,-2.863586187362671
1774470795579234600,162.55223461914062,-0.6625298429965972,-2.553575060510635,2.127917452612519,0.5956284403800964,-0.0789422243833541,0.6251804828643799,1.4749147318959237,-0.7003717901349067,-3.777293848401308,2.5880069732666016,0.8800395131111145,0.3468368947505951,0.3434492802888155,-5.532655168706178,-2.4956138699293136,1.392983078956604,2.107487678527832,-2.8424766063690186
1774470795589261800,162.56226171875,-0.7371393860399723,-2.1334690953902897,1.6093144345134496,0.4526710212230682,-0.0969717130064964,0.480846643447876,1.96273332015276,-0.3176508221656083,-3.5064398487240074,2.6715495586395264,0.7933854460716248,0.3258946537971496,0.5685024827778339,-5.769160908579826,-2.321729129141569,1.4000730514526367,1.923722982406616,-2.827835321426392
1774470795599288600,162.57228857421876,-0.8419581893861293,-1.8492273524820804,0.7872422643363476,0.3238123953342438,-0.1098358482122421,0.3608230352401733,2.575838330245018,-0.052337505480647,-3.439464746081829,2.760458707809448,0.7275561094284058,0.189867302775383,0.7604910355329513,-5.810339306664466,-2.217429381233454,1.4430735111236572,1.6167601346969604,-2.8457155227661133
1774470795609315600,162.58231567382813,-1.1610720698416233,-1.6304279496908187,-0.1591711557805538,0.2158740311861038,-0.0849086195230484,0.258984237909317,2.840790412402153,0.0643839171051979,-3.3182904357403515,2.896031618118286,0.6721753478050232,-0.0589807331562042,0.806156223642826,-5.669383022010326,-1.8230425253897904,1.5263930559158323,1.2817585468292236,-2.916408061981201
1774470795619342600,162.59234252929687,-1.2992998063147068,-1.609394514012337,-1.1537778211802243,0.1361216753721237,-0.0303471088409423,0.1570203304290771,2.5651000786095857,0.036089550513029,-3.33453780618608,3.0613200664520264,0.5908190011978149,-0.3887831568717956,0.9605828152447938,-5.615093797940015,-1.2352882296532393,1.63049578666687,1.07219660282135,-2.99873161315918
1774470795629368800,162.60236889648436,-1.4853794272869825,-1.7477654583483933,-1.9884400083392857,0.0712429359555244,0.0463310107588768,0.0587447769939899,2.132955446779728,-0.173909875229001,-3.416950424195826,3.237272262573242,0.4137283563613891,-0.7277394533157349,1.1568716955423357,-5.818194111818075,-0.8438654843121767,1.6849859952926636,1.0376452207565308,-3.0533440113067627
1774470795639395800,162.61239575195313,-1.4914935262531042,-1.8820435804128648,-2.2581109357118607,0.006833323277533,0.0892201513051986,-0.04224868491292,1.7163678650438785,-0.5868605617672205,-3.407389691907168,3.334486246109009,-0.0254386365413665,-0.872523307800293,1.0016852254837751,-6.158141521465778,-0.9542214635193348,1.6539533138275146,1.0651514530181885,-3.0538575649261475
1774470795649422600,162.62242260742187,-1.3641215303152798,-2.0689133288495243,-1.8667326140344145,-0.0535341165959835,0.0739195570349693,-0.1272262185811996,1.5782096866756676,-0.6574953559607267,-3.3329549209088083,3.328909158706665,-0.539781391620636,-0.8511935472488403,0.9767015908747912,-6.434249788409471,-1.34772802939713,1.5311747789382937,1.1238511800765991,-2.9657161235809326
1774470795659449600,162.63244970703124,-1.1798480819821358,-2.195528953462094,-0.8200485553950071,-0.1016712859272956,0.0085000675171613,-0.2034541517496109,1.853478580185771,0.2309691485345363,-3.331270328822732,3.258307218551636,-0.8343117833137512,-0.8224053382873535,1.062130049574375,-6.495637446308136,-1.5362281555145978,1.378324270248413,1.16488778591156,-2.8110976219177246
1774470795669476900,162.64247680664062,-0.9611574002623556,-2.298183418381214,0.3047352264910936,-0.1474133878946304,-0.0824099034070968,-0.2635999917984009,2.1500731703191995,1.3667688299536704,-3.1438287718474864,3.1745476722717285,-0.8967559337615967,-0.838382363319397,0.6119441496193408,-6.431801810735464,-1.3248136022776364,1.2626948356628418,0.962259829044342,-2.634247303009033
1774470795679503600,162.65250366210938,-0.7236831076174974,-2.32740206021145,1.314227326333523,-0.184220403432846,-0.1784669309854507,-0.3162869215011596,2.6615824307650326,2.1034324151754378,-2.7901936131089924,3.1227686405181885,-0.896417498588562,-0.8777228593826294,-0.1218786592185497,-6.22876696330905,-0.8921148436963557,1.2466084957122805,0.3806329369544983,-2.556154727935791
1774470795689530600,162.66253051757812,-0.5840455043464898,-2.2176563218571244,1.9179723874062296,-0.2117261886596679,-0.2505435645580292,-0.3515434265136719,2.92595232912004,2.133397345328331,-2.4990508586406706,3.1418559551239014,-0.8939145803451538,-0.9038366079330444,-0.0630915392071008,-6.012528350916504,-0.186802674549818,1.307065725326538,-0.3320903480052948,-2.6151375770568848
1774470795699556600,162.672556640625,-0.4313917676359415,-1.840474575575441,2.2065473372131583,-0.2140804231166839,-0.2914707362651825,-0.3703578412532806,2.67395266751647,1.655066131862998,-2.495409287267923,3.1942362785339355,-0.8894271850585938,-0.9081102013587952,0.9432131627708672,-5.885960072576999,0.6992161903589964,1.3997575044631958,-0.802613377571106,-2.692519426345825
1774470795709584000,162.682583984375,-0.3377034301131963,-1.406179049322009,2.2151877397865056,-0.198580116033554,-0.2944985330104828,-0.3969960510730743,2.049307734017074,1.217147592806816,-3.2072944050639864,3.2142229080200195,-0.845191240310669,-0.9420910477638244,1.68430567035079,-5.787520156612992,1.0227367813408377,1.4652148485183716,-0.9934452772140504,-2.728900194168091
1774470795719610600,162.69261059570312,-0.3590986848413944,-1.078939730077982,2.026492967879772,-0.1748739928007125,-0.2682722508907318,-0.4280988574028015,1.6523860989987849,0.7310925070911646,-3.656481941631436,3.2668700218200684,-0.8318527936935425,-0.9285746812820436,1.886204791745544,-5.426044805768132,0.2395247954338789,1.4395463466644287,-1.0479761362075806,-2.663825750350952
1774470795729637600,162.7026376953125,-0.3695744861483573,-0.9003300065949559,1.7655746712833642,-0.1531169414520263,-0.2222610712051391,-0.4585129916667938,0.681195380499959,0.1914063689529895,-3.71439140202552,3.257338523864746,-0.9634090065956116,-0.7975597977638245,1.728877802526951,-4.868340195858479,-0.8470300858229398,1.3221261501312256,-1.0284570455551147,-2.528682470321656
1774470795739665000,162.71266479492186,-0.3246124778717756,-0.7852867463544011,1.389015148553252,-0.1401233822107315,-0.1685078293085098,-0.4887720942497253,0.2353156533062458,0.2323632332414388,-4.189519143274426,3.163747787475586,-1.055514216423035,-0.6465564370155334,1.3980723152339458,-4.585212405541539,-1.4211241049975156,1.2270379066467283,-1.017341375350952,-2.361290454864502
1774470795749691600,162.72269165039063,-0.2413859131306409,-0.6784012197367847,0.9476514374792576,-0.1198951080441474,-0.1181949749588966,-0.5322278141975403,0.0846814397245645,0.1520955183058977,-4.553985492628812,3.006626605987549,-0.9825660586357116,-0.5179845690727234,1.2173685420811176,-4.52935315567553,-1.1991717911332844,1.233210802078247,-1.1349745988845823,-2.204822540283203
1774470795759718700,162.73271875,-0.2230880398958921,-0.5570071291647851,0.5727624783098697,-0.1054157689213752,-0.1075335368514061,-0.5769374966621399,0.6100584820032119,-0.2581751353681087,-4.457317847034335,2.8648035526275635,-0.8788090348243713,-0.4109159409999847,1.1916010636180638,-4.348502083006501,-0.3725724989205599,1.2896586656570437,-1.4064024686813354,-2.0457375049591064
1774470795769745700,162.74274560546874,-0.3281388984322548,-0.4908291682496666,0.440691510900855,-0.1115256547927856,-0.1344545781612396,-0.6119778156280518,1.2875187676280735,-0.860465321457386,-3.8581428703561422,2.797250986099243,-0.8194934129714966,-0.2812738418579101,1.6302081694602966,-3.789678698199987,0.4862146601915359,1.3192604780197144,-1.633608102798462,-1.916736960411072
1774470795779771600,162.75277172851565,-0.4621545701682567,-0.6039984513118862,0.5152297422736883,-0.1270364373922348,-0.178696870803833,-0.6451001167297363,1.6848440150111912,-1.7322271129548548,-2.988586772209406,2.7608182430267334,-0.7847058773040771,-0.1421145945787429,2.374193475872278,-3.427949664855003,0.8618950619995593,1.3346014022827148,-1.7565838098526,-1.7446446418762207
1774470795789798700,162.76279858398436,-0.614541764897108,-0.6994082057997584,0.7123486436545848,-0.1658364832401275,-0.2389484792947769,-0.6636391878128052,1.7270435728371143,-2.214181193092465,-2.24533737885654,2.6866157054901123,-0.7613316774368286,-0.0377666652202606,2.782827175994217,-3.529758764991164,0.8326017474979162,1.3632519245147705,-1.799873948097229,-1.5096038579940796
1774470795799825700,162.77282568359374,-0.7975479697734117,-0.7678852374374866,1.082438093587756,-0.2333934307098388,-0.2800426483154297,-0.6578747630119324,1.675638964292407,-2.1193746651947496,-1.381236331245303,2.606621026992798,-0.719383716583252,-0.0283601097762584,2.609305131039023,-3.492252917939424,0.7467939340919256,1.404213547706604,-1.837451457977295,-1.2542387247085571
1774470795809852700,162.7828527832031,-0.8480594288706779,-0.8370626724295318,1.4912982959419487,-0.3205142319202423,-0.3113362193107605,-0.6385191082954407,1.7351041296958922,-1.969790252926945,-0.2097889978617429,2.523531675338745,-0.7357003688812256,-0.1053386181592941,2.402679565644264,-3.278136704528332,0.8675584945887327,1.4616153240203855,-1.918718218803405,-1.0431394577026367
1774470795819879700,162.79287963867188,-0.8068810307860373,-0.8154409154690802,1.823720570781827,-0.4231103658676147,-0.3288685977458954,-0.6093077063560486,1.570282693068683,-1.7028525499105454,0.4813593291148543,2.4166126251220703,-0.814796507358551,-0.2288453727960586,2.484903675344586,-3.1018530859053133,1.1794283952653408,1.5443717241287231,-2.0466229915618896,-0.8890529870986938
1774470795829906700,162.80290673828125,-0.867207196933031,-0.6977472868502139,1.9749159253776072,-0.518720269203186,-0.3632998466491699,-0.6070905923843384,1.1680062530189752,-1.6028952151209117,1.04096246612221,2.2813754081726074,-0.8958073258399963,-0.3691782653331756,2.7863924672603604,-2.86869607193768,1.6437737534761427,1.626986742019653,-2.1828958988189697,-0.7615191340446472
1774470795839933700,162.81293359375,-1.2387971145570278,-0.440227108259499,1.996224670866132,-0.5859781503677368,-0.3717013299465179,-0.6289093494415283,0.5997276421248913,-1.6956693604081867,1.1711968657538294,2.118577718734741,-0.9141008257865906,-0.4997642636299133,3.0509046966955062,-2.481082071229815,1.9779601153790949,1.6637834310531616,-2.2582783699035645,-0.6428614258766174
1774470795849960400,162.82296044921875,-1.561200099685788,-0.2772664970681071,1.9427344882190227,-0.6232638359069824,-0.3372687697410583,-0.6624475717544556,0.2655319278717041,-2.206594683486223,1.0828604106530546,1.9458575248718264,-0.9183930158615112,-0.5827777981758118,3.0518712036401032,-1.9701801290273664,1.9703888033419847,1.6489044427871704,-2.2992467880249023,-0.5338088870048523
1774470795859986700,162.8329865722656,-1.6002759725332258,-0.3528727960638702,1.8971628236114977,-0.634284496307373,-0.3092155754566192,-0.7230318188667297,-0.2784106986671686,-2.72814953712821,0.6729515760287642,1.760184645652771,-0.9478382468223572,-0.5984297394752502,3.228063929109275,-1.323600719356537,1.6617597842827438,1.5956207513809204,-2.270185232162476,-0.4192593991756439
1774470795870013700,162.843013671875,-1.7890268585413691,-0.5427963791131973,1.9283418057292696,-0.6278747320175171,-0.3002063333988189,-0.8020084500312805,-0.7197808394819498,-3.0523978578627107,0.3103969055145978,1.6061333417892456,-0.9676719307899476,-0.5679641962051392,3.3771848155185578,-0.595325023251772,1.431475987663865,1.545720458030701,-2.160031795501709,-0.3005305528640747
1774470795880040700,162.8530407714844,-2.102958952444792,-0.7888719113647937,2.057542770659924,-0.6224775314331055,-0.2685330808162689,-0.8815504312515259,-1.0749655657500028,-3.1236428929090496,0.1463496681302785,1.4979121685028076,-0.9674977660179138,-0.5001968741416931,3.2284754325196143,0.0656523296058178,1.4483254156559704,1.5416828393936155,-2.0113353729248047,-0.1755422800779342
1774470795890067500,162.8630673828125,-2.1395085216850043,-0.9971657022327184,2.132869522061944,-0.6156664490699768,-0.2290829867124557,-0.9497083425521852,-1.2642477821558713,-2.856545615416765,-0.0649029725432396,1.4080305099487305,-0.929885745048523,-0.4555020630359649,2.800980087800324,0.5432148967862129,1.6972344177678227,1.5922993421554563,-1.8763222694396973,-0.0630876421928405
1774470795900094700,162.8730947265625,-1.8583564153552048,-0.9752509536750614,2.067475551131368,-0.6039392352104187,-0.1833852678537368,-0.995892345905304,-1.2677920306339858,-2.5317227096647024,-0.3006502952650189,1.3267403841018677,-0.8638928532600403,-0.4332849085330963,2.370595743641257,0.83876786891222,2.006460818198323,1.68260395526886,-1.7732089757919312,0.0242637768387794
1774470795910121700,162.88312182617187,-1.4581968213289975,-0.7095867777258157,1.9220728084623813,-0.595341682434082,-0.1543351113796234,-1.013359546661377,-1.3101660682439804,-2.376101939842105,-0.4719330368608236,1.2474365234375,-0.7911601066589355,-0.4395546019077301,2.015071702416241,0.9124211341440676,2.332892328190804,1.7873708009719849,-1.690057396888733,0.0944065675139427
1774470795920148700,162.89314868164064,-0.9750433022737502,-0.18607625997141,1.7018781519204378,-0.6035354137420654,-0.1915525197982788,-1.001838445663452,-1.5794705003917215,-2.3605261850476262,-0.7934908033370971,1.1697494983673096,-0.715208888053894,-0.4599922299385071,1.6713304534435272,0.8440554539263248,2.578196583808958,1.8956451416015625,-1.6335383653640747,0.1411232054233551
1774470795930174500,162.9031745605469,-0.8293190725654364,0.5725538039952516,1.4984347236931324,-0.629219114780426,-0.1939290314912796,-0.9459707736968994,-1.3012263904631136,-2.928473956552148,-1.0398591810554263,1.1427751779556274,-0.6071900725364685,-0.5459538698196411,1.421409059418738,0.6318424437880515,2.7903911815077063,2.0032639503479004,-1.5769141912460327,0.1733988672494888
1774470795940201700,162.91320166015626,-0.4747346502780914,1.5025811758480965,1.0888087976634502,-0.6565189361572266,-0.1747542768716812,-0.8620484471321106,-1.386507257385552,-3.3939603014916178,-1.0638315927952526,1.1430190801620483,-0.5541865229606628,-0.6100050210952759,1.3247136490345,0.4206535160005092,2.951580106851458,2.093177080154419,-1.484903335571289,0.2061544209718704
1774470795950228700,162.92322875976564,-0.2797460389241576,2.561339849293232,0.5488379973649978,-0.6731069684028625,-0.1411996334791183,-0.7665284276008606,-1.498543444764614,-3.438787869733572,-0.9756640645205974,1.1610047817230225,-0.506805956363678,-0.6810163855552673,1.2011691024303437,0.3878934021711349,2.941163342255354,2.145585536956787,-1.3396344184875488,0.2534038126468658
1774470795960255700,162.933255859375,-0.4577522435560822,3.5056080740749835,0.0073772507697343,-0.6595177054405212,-0.0911942571401596,-0.647617757320404,-1.7448738285601135,-3.19430808224082,-0.6600204905241728,1.1858060359954834,-0.5078238248825073,-0.724166750907898,0.9581120412170886,0.4296551531016826,2.7850726168334483,2.1837735176086426,-1.1566686630249023,0.3351394236087799
1774470795970282800,162.94328271484375,-0.5923007069945335,4.118582735785842,-0.5808697969198227,-0.609992504119873,-0.0462316051125526,-0.5011454820632935,-2.1336066041648385,-2.7577812898039817,-0.427200161164999,1.1872128248214722,-0.5357235074043274,-0.7426985502243042,0.6441019136413931,0.3547229539752006,2.6196386012658475,2.2233428955078125,-0.9430925846099854,0.4417258203029632
1774470795980309800,162.95330981445312,-0.5649713860422373,4.222109745755791,-1.0805331367492674,-0.5622782111167908,-0.0466854125261306,-0.3473934829235077,-2.3177350910693404,-2.3780980820953843,-0.3476636831134557,1.146342396736145,-0.572740375995636,-0.7397693395614624,0.2994806669637561,0.0314934548944234,2.61543764244467,2.2544100284576416,-0.7272627949714661,0.5611206889152527
1774470795990336800,162.9633366699219,-0.5876338842272758,3.690632048514485,-1.016592287236452,-0.5201537609100342,-0.1204519271850586,-0.1963420659303665,-2.333661558997631,-2.165581705096364,-0.2962052985548973,1.070562481880188,-0.601459264755249,-0.7314490079879761,-0.0325862185671925,-0.3247042478084564,2.766333137311041,2.277918815612793,-0.5702268481254578,0.6661057472229004
1774470796000362800,162.97336279296874,-0.8353186052411794,2.7925784624189136,-0.3836474351644516,-0.4523770809173584,-0.2329443842172622,-0.0761895626783371,-2.2682614505872127,-1.971578305387497,-0.1706347990810871,0.988336741924286,-0.6514031291007996,-0.7102845907211304,-0.2945478867366909,-0.5440531011760235,3.005105653072893,2.3018569946289062,-0.525674045085907,0.7427970767021179
1774470796010389500,162.98338940429687,-1.1853496020078658,1.9488035789996383,0.2709323256105184,-0.35779470205307,-0.2814180552959442,-0.0218608826398849,-1.9003543131291865,-1.8655933808714151,0.0159714761137962,0.9511042833328248,-0.6542544364929199,-0.7787986993789673,-0.5107081731960177,-0.6141343531399965,3.327728126171232,2.318671941757202,-0.6114880442619324,0.7892053723335266
1774470796020416800,162.99341674804688,-1.4985703327715396,1.3225135086417197,0.6432043802797794,-0.2580931484699249,-0.2250232398509979,-0.0400079302489757,-1.3371639652848244,-2.200444344162941,0.4546756125897169,0.9842792749404908,-0.7047269344329834,-0.8479189276695251,-0.6609530951991677,-0.6357599094927311,3.6444483894884585,2.332052707672119,-0.7997189164161682,0.7868849635124207
1774470796030443800,163.00344384765626,-1.7676193288534878,0.8498797761656344,0.8277496312916278,-0.1565753072500229,-0.1243253946304321,-0.1253060549497604,-1.085808446803689,-2.332698851445317,1.0134054738938807,1.0698771476745603,-0.8410308361053467,-0.90819650888443,-0.6042626552060246,-0.7101818210095167,3.926067821069061,2.3333468437194824,-1.0412489175796509,0.7544187307357788
1774470796040470500,163.0134704589844,-2.091677387712896,0.4046093399766832,0.7892132721483707,-0.0676379650831222,-0.0110502261668443,-0.2549194395542145,-0.4368278212100267,-2.4920137996107337,1.6201953094899653,1.1894820928573608,-0.9855188131332396,-0.976786196231842,-0.3914750600501894,-0.7338619718044996,4.217250907547772,2.296261548995972,-1.2429288625717163,0.7150289416313171
1774470796050497800,163.02349780273437,-2.286190198248625,-0.1472279853347688,0.6232289292216301,0.0220991615206003,0.0662665516138076,-0.3900345265865326,-0.3257414819017052,-2.6949177141338585,2.061340409377217,1.262237548828125,-1.1449693441390991,-1.0113853216171265,-0.2259419680222869,-0.726908499404788,4.465127644002437,2.196922063827514,-1.3791526556015017,0.6918421983718872
1774470796060524800,163.03352490234374,-2.1959020245581864,-0.793952721760422,0.310529007461667,0.0787592381238937,0.1053950488567352,-0.5176841020584106,-0.5340934326976537,-2.8100515752673147,2.246784070533514,1.2951899766921997,-1.3039249181747437,-1.0260313749313354,-0.0882876475229859,-0.8231459368884563,4.469656519603729,2.042917013168335,-1.4594762325286863,0.6804829835891724
1774470796070551600,163.04355151367187,-1.955330058158934,-1.3804741147011517,0.0112023620158433,0.0833322405815124,0.1079519093036651,-0.6173075437545776,-0.7643886274933814,-2.7714573484569787,2.3177093721061945,1.3374773263931274,-1.5081161260604858,-1.026677489280701,0.0453112601056694,-1.0413193167358636,4.398588594689965,1.866157054901123,-1.585115909576416,0.6610598564147949
1774470796080577500,163.05357763671876,-1.6916875972956418,-1.7420456193968652,-0.0792939014673233,0.0337577573955059,0.0491051077842712,-0.6638396382331848,-0.8649445126980543,-2.4236527955681084,2.180566508260369,1.4153523445129397,-1.7107491493225098,-1.0324102640151978,0.2988347702756524,-1.3011205920010804,4.450194863286614,1.623238444328308,-1.833912968635559,0.6151432394981384
1774470796090604800,163.06360473632813,-1.45278356410861,-1.9622810463406144,-0.0590016395449638,-0.0126439407467842,-6.9186091423e-05,-0.6245763301849365,-0.9111199884176254,-1.9791309127241368,1.868423051339388,1.516758680343628,-1.8540525436401367,-1.0435670614242554,0.3460419271305203,-1.4535083712518215,4.860166826274991,1.3481016159057615,-2.223073005676269,0.500554621219635
1774470796100631800,163.0736318359375,-0.8132914823502302,-2.3805814233437177,-0.3410042252242565,0.0024402041453868,-0.0518780536949634,-0.5753526091575623,-1.1754472166746854,-1.6552280444264411,1.394789055779576,1.6054023504257202,-1.9128072261810305,-1.0248335599899292,0.0478147673591971,-1.347707571130991,5.6733577708601945,1.0296274423599243,-2.844688892364502,0.3391619920730591
1774470796110658600,163.08365844726563,-0.0784641726449131,-2.956260373622179,-0.9825053087174892,0.109336718916893,-0.1709552109241485,-0.5675519108772278,-1.615443146526813,-1.373728732094169,0.8264169213831424,1.6474449634552002,-1.8834998607635496,-0.959859311580658,-0.5586871912062168,-1.286861180502176,6.219398246461153,0.7450703382492065,-3.6827712059021,0.1416986286640167
1774470796120685600,163.093685546875,0.1456546716034412,-3.0871009224534034,-1.8195459154456848,0.2861503660678863,-0.2871406376361847,-0.5764913558959961,-2.1783447405576704,-1.08990945238173,0.3543967907607555,1.6450155973434448,-1.7808094024658203,-0.8490291833877563,-0.8441922320485115,-1.3576006041139363,6.506257039999961,0.548219621181488,-4.484094142913818,-0.0802771896123886
1774470796130712800,163.103712890625,0.2375567102313041,-2.2669572361208497,-2.601556708869338,0.5115242004394531,-0.3835817575454712,-0.567518949508667,-2.7238012787908312,-0.8147498644649982,-0.0638397272258996,1.6072423458099363,-1.6114343404769895,-0.7001985907554626,-1.0203563159450888,-1.3431751883983611,6.700974140936136,0.3844740092754364,-5.036062717437744,-0.2650632560253143
1774470796140739600,163.11373950195312,0.5942173542708158,-0.983003613628447,-3.2385002751886844,0.746367871761322,-0.4613330066204071,-0.527249276638031,-3.1939556155413387,-0.6674772362709045,-0.417155152490735,1.5273443460464478,-1.3964564800262451,-0.5146175026893616,-1.425912800578773,-1.0579764370262623,6.428257854518294,0.2457076162099838,-5.2846879959106445,-0.3869489431381225
1774470796150765600,163.123765625,1.1548550950229168,0.2640155319593846,-3.855419290611148,0.9134365916252136,-0.4720127880573272,-0.4332185983657837,-3.586388122446835,-0.7097627188146114,-0.6760007344663143,1.4312622547149658,-1.1542422771453855,-0.3007247745990753,-1.817369448189437,-0.5446610039412975,5.754713281032442,0.1327181011438369,-5.271908283233643,-0.4751001298427582
1774470796160792600,163.13379248046874,1.805809943298996,1.500693608535826,-4.1152801871091125,0.9309844374656676,-0.4111054837703705,-0.2933104932308197,-3.6851638462364673,-0.9167664698719976,-0.8060650382280349,1.3284629583358765,-0.8924633860588074,-0.0988859310746193,-2.021925221572816,-0.064691375619173,4.834829555922746,0.0384182445704937,-5.052209377288818,-0.5466198325157166
1774470796170819800,163.14381982421875,2.185197382931411,2.826953317968547,-3.738355922719836,0.7920353412628174,-0.3093039393424988,-0.0991866812109947,-3.658532736681401,-1.1996283027291297,-0.8653782279402017,1.2319380044937134,-0.6094800233840942,0.0731458067893982,-2.0350936229646206,0.2148983036994934,3.7649388092190015,-0.0380920805037021,-4.657514572143555,-0.60378497838974
1774470796180846600,163.1538466796875,2.363907644179464,3.9298979007512327,-2.91463130916059,0.5441006422042847,-0.2475700080394745,0.1790113747119903,-3.5315465251907705,-1.4303507830262183,-0.8023170838713646,1.133710265159607,-0.3409505784511566,0.1969710737466812,-2.0195069083847104,0.4164508036136627,2.809275622458756,-0.0943135395646095,-4.121705532073975,-0.6470565795898438
1774470796190873600,163.16387353515626,2.385256137156486,4.532075858637691,-1.9657061984837048,0.2607741355895996,-0.2087745666503906,0.5087080001831055,-3.2805706536769863,-1.5345108302026986,-0.5715063407689333,1.0343620777130127,-0.1050284728407859,0.2810545563697815,-2.096675342130661,0.7775760258466005,2.144030675284564,-0.1390230655670166,-3.530123472213745,-0.6763808727264404
