time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470738987618000,105.9606181640625,0.1679033282905817,-0.4879750209275633,-0.193768421909213,-0.099955677986145,0.045208066701889,-0.1862411499023437,-0.7216206221297383,-0.1010182420194149,0.8730243587791919,-0.4306278824806213,0.4825983345508575,0.0008742582285776,1.4062719883024692,0.7830921589195727,-0.5999830781906843,-1.748982548713684,-0.8616576194763184,-1.4830423593521118
1774470738997645000,105.97064501953125,0.2413455811202526,-0.4676760370034724,-0.1621551400274038,-0.1097869500517845,0.0513912811875343,-0.1941287964582443,-0.3307566797152161,-0.0279448225021362,0.6635375587344169,-0.4412232637405395,0.4660742282867431,-0.0097719952464103,1.7081024332627652,0.7622878558218479,-0.288342894616723,-1.628115177154541,-1.100676417350769,-1.4067623615264893
1774470739007672000,105.98067211914062,0.2765554261893034,-0.4688055524900555,-0.1579717168629169,-0.1187878996133804,0.0546704307198524,-0.2059425860643386,-0.2740259077116846,-0.0599339519590139,0.7186749240666628,-0.4567159414291382,0.4168101847171783,-0.0060977051034569,1.9139497077614067,0.7622597987711429,0.0233884743720293,-1.5184627771377563,-1.416133999824524,-1.3569066524505615
1774470739017699000,105.99069897460936,0.3063619509100914,-0.4518385625328868,-0.1537362712502479,-0.1203474923968315,0.0569590367376804,-0.2122299522161483,-0.0967401263087987,-0.1245727206081152,0.666387102946639,-0.4772553145885467,0.3437628746032715,-0.0088884318247437,2.226893667410314,0.6358037486344575,0.2275578787863254,-1.4206154346466064,-1.7441145181655884,-1.3056684732437134
1774470739027726000,106.00072607421876,0.3260316970199346,-0.4290236502651125,-0.1555985579907894,-0.1275548189878463,0.061930626630783,-0.2239238917827606,0.1969786161273717,-0.0742360335558652,0.7035650332182646,-0.4437999129295349,0.2840473651885986,-0.0044865207746624,2.4762086199745537,-0.0646001902043819,0.3196516405940056,-1.2853604555130005,-1.9442923069000244,-1.2760951519012451
1774470739037752000,106.010751953125,0.3360544938623905,-0.4186744710125029,-0.1600724885344505,-0.1341335773468017,0.0652514025568962,-0.2307405322790146,0.4413327314138412,-0.1664244879096746,0.7686866169482469,-0.4302164614200592,0.2369696050882339,-0.0282680168747901,2.542225398978591,-0.2854799064010381,0.2387158171385526,-1.2199968099594116,-2.019665479660034,-1.2368714809417725
1774470739047779000,106.02077905273435,0.3687169925361871,-0.4275903295263648,-0.1661398257493972,-0.1440671682357788,0.0742827132344245,-0.2290558218955993,0.6561088700383901,-0.2590127552360296,0.602009031060338,-0.3986484408378601,0.1989191323518753,-0.0585576258599758,2.2128020136937496,-0.2738718861937522,-0.3736661393761634,-1.1870956420898438,-2.024229049682617,-1.181391954421997
1774470739057806000,106.03080615234374,0.3757552206099033,-0.4508304084036499,-0.1872059946537017,-0.1503885090351104,0.0779127106070518,-0.2336712479591369,0.5155778250589966,-0.4354541947692632,0.4960843122988939,-0.3821911513805389,0.1506304293870926,-0.0995047986507415,1.7620792303830384,-0.3562380347132682,-0.7581786669373511,-1.106362223625183,-1.8901731967926023,-1.1382757425308228
1774470739067832800,106.04083276367189,0.3645107730180025,-0.474490539323911,-0.2221107192963361,-0.1592778712511062,0.0855751559138298,-0.2412974834442138,0.5103384631007909,-0.5525245769232511,0.2646370248585939,-0.3895691335201263,0.0982039645314216,-0.1380288451910019,1.6623030973792077,-0.3056067486286163,-0.5759639046996832,-1.030321717262268,-1.66032612323761,-1.0876564979553225
1774470739077860000,106.05086010742188,0.3564759351223707,-0.4691667139526456,-0.262557295975089,-0.1643562763929367,0.0917682647705078,-0.25159552693367,0.3932072906702756,-0.5697662191033362,0.4704880987495183,-0.4123969376087188,0.0486537218093872,-0.148332342505455,1.698885984367132,-0.4683499176770448,-0.6107505559206009,-0.9871254563331604,-1.4372079372406006,-1.0162348747253418
1774470739087887000,106.06088720703124,0.3385609237253665,-0.4689595009427517,-0.3111182055264711,-0.1690865755081176,0.0940540581941604,-0.2630090117454529,0.6337360024496913,-0.5023252525150775,0.4146183274894952,-0.4750211238861084,-0.0036967759951949,-0.1755585372447967,1.6756904022186994,-0.6078676939606666,-0.6734861212968826,-0.9344214797019958,-1.1660776138305664,-0.9678148627281188
1774470739097913900,106.07091381835936,0.3370563643813133,-0.4591217783436179,-0.3691372637748718,-0.1691932678222656,0.0938069522380828,-0.2716598212718963,0.7645821042388677,-0.4459703280866146,0.5398229162603616,-0.5113170742988586,-0.0691120028495788,-0.1715494096279144,1.771856528031826,-0.5806535238206386,-0.3615758886098861,-0.8874142169952393,-0.9524435997009276,-0.9481463432312012
1774470739107939800,106.08093994140626,0.3466314174562692,-0.4438409879077226,-0.3891811038941145,-0.1664267778396606,0.0943238735198974,-0.2746108770370483,0.8440712360173463,-0.4302104488968848,0.6118944652587175,-0.4965990483760834,-0.1167250499129295,-0.1675261259078979,1.5481109010100365,-0.3975485347449779,-0.2811825014680624,-0.8413862586021423,-0.8310972452163696,-0.9532806873321532
1774470739117967000,106.09096704101565,0.3579775718569755,-0.4433965320758521,-0.3674251991599798,-0.1669868677854538,0.1029830202460289,-0.2731502652168274,0.5192319636523723,-0.4616179790735244,0.1409966166645288,-0.4672749936580658,-0.074612483382225,-0.1522459685802459,1.1664397343546151,-0.2241609298244118,-0.3580003682106733,-0.7790787220001221,-0.7276699542999268,-0.9334948658943176
1774470739127994000,106.100994140625,0.3918266499668359,-0.4391450851764529,-0.334857977554202,-0.1609678566455841,0.113594651222229,-0.2743548154830932,-0.2157502443537116,-0.1599772114664316,0.2573825236856937,-0.3600834906101227,0.0088342921808362,-0.1189378350973129,1.0322031133443117,0.0623415976226329,-0.3512824581325054,-0.364763855934143,-2.174777269363404,-0.5796944499015808
1774470739138021000,106.11102124023438,0.4419529091387987,-0.429963050007075,-0.291121711680293,-0.1579146981239318,0.1244207844138145,-0.2707349359989166,-0.5957920562416315,0.0919774419516324,0.6699643769115209,-0.3377584815025329,0.0416108779609203,-0.055780965834856,3.593273498046398,2.6242709372416138,1.4490531454086304,0.0687895789742469,-3.872929334640503,-0.5284624695777893
1774470739148048100,106.12104809570312,0.4493833514004945,-0.4083670120097696,-0.2682312499582767,-0.1551825702190399,0.1310312896966934,-0.263674646615982,-0.5654819659128785,0.3736398358911276,0.8673194251358508,-0.3471289873123169,-0.023131251335144,0.0323412977159023,5.237461093020439,1.3998478004738688,2.825757678443193,0.4213950335979461,-4.058522701263428,-0.322083979845047
1774470739158075100,106.1310751953125,0.4499234496265649,-0.3792123022612184,-0.2486205405592918,-0.1477677673101425,0.129901647567749,-0.2553488910198211,-0.1807797609984874,0.8832774572461843,1.214354162696004,-0.3683874011039734,-0.1332700103521347,0.0988849028944969,3.7797511784255504,-1.3926944215878845,0.5354927781015634,0.3726179003715515,-3.088708639144897,-0.1247010752558708
1774470739168102400,106.14110229492188,0.4670470183849334,-0.3586488952472805,-0.2377174537509679,-0.1389806568622589,0.1207172125577926,-0.2417198717594146,0.5928893205374479,1.275063190680742,1.2200789700835943,-0.346688836812973,-0.2542246580123901,0.1248773038387298,2.2354735719680785,0.2645449626609683,-2.409604980993271,0.03947589173913,-1.804781675338745,-0.0177320167422294
1774470739178128400,106.15112841796876,0.5114432094722986,-0.3267477363348007,-0.235557645368576,-0.1294614374637603,0.1123980954289436,-0.224869817495346,1.4698136093646288,1.3240467095583677,0.9834528187006712,-0.2548761069774627,-0.4234025180339813,0.0883581712841987,2.053722335588932,0.7784867109507322,-4.599262558203935,-0.3969171941280365,-0.99246484041214,0.0532943159341812
1774470739188155400,106.1611552734375,0.5236211385220289,-0.3028347266320139,-0.240184720647335,-0.1211981698870658,0.1066235676407814,-0.2060908079147339,1.9815210227310656,0.919229645115137,1.0359773711860178,-0.0921829789876937,-0.580598771572113,-0.0205197893083095,1.395610309034586,-0.7046107428789138,-3.42879546802938,-0.4848135113716125,-0.7495672106742859,0.0825768411159515
1774470739198182700,106.1711826171875,0.5195651411294937,-0.2977538431711495,-0.2612193253695964,-0.1140574291348457,0.1082460060715675,-0.1886692643165588,2.133460181431472,0.180112821522355,0.3859469442784786,-0.0440130569040775,-0.7124939560890198,-0.1389689445495605,1.1583072813034057,-1.297247842220962,0.246563023507595,-0.3824741542339325,-1.1249971389770508,0.3093039393424988
1774470739208209400,106.18120947265623,0.5403770430117846,-0.2946892679687589,-0.2976537437975406,-0.1094594821333885,0.1031710878014564,-0.1691269874572754,1.9447674553513523,-0.4069640133440494,0.2725397608071565,-0.0810107514262199,-0.8139854669570923,-0.2484443038702011,1.5435101292163134,-0.47460663998425,2.576350955942273,-0.3688917756080627,-1.4049144983291626,0.4179417192935943
1774470739218236400,106.191236328125,0.5467179364711046,-0.2909600183125585,-0.3190302938252687,-0.0994500517845153,0.0992150381207466,-0.1531533896923065,1.925517980480194,-0.2597936764806509,0.410081268581748,-0.1213224902749061,-0.9218043088912964,-0.3578152656555176,3.6450843493044376,-0.9667460140496492,2.7000907328575847,-0.4120832085609436,-1.172903060913086,0.3855290114879608
1774470739228263400,106.20126342773438,0.5315922635316849,-0.3028091537993401,-0.2837111431628465,-0.0980132743716239,0.0844499394297599,-0.143211543560028,1.715805554986,0.0268646260499954,0.3773275844931602,-0.09554473310709,-1.0419145822525024,-0.42291259765625,3.236713391771912,-2.4743676682829854,1.273510116019845,-0.6139284372329712,-1.229934573173523,0.4983541071414947
1774470739238290400,106.21129052734376,0.5195721553921699,-0.3355128612663596,-0.2373796000987291,-0.094773955643177,0.0723180174827575,-0.1320184767246246,1.591488270443678,0.037124738779664,0.3010720278084278,-0.0906647592782974,-1.1640037298202517,-0.4705493450164795,1.2651619743913411,-2.1669643916264176,0.1987953101605176,-0.6184461116790771,-1.0844895839691162,0.4791596531867981
1774470739248316400,106.22131640625,0.5361170474797486,-0.3772391024921089,-0.1894903061985969,-0.094271682202816,0.0645714104175567,-0.1248479187488555,1.441132873803377,-0.05382394464612,-0.1580459511429071,-0.0874187871813774,-1.2117739915847778,-0.4825886487960815,1.0627256773799658,-1.540867213492095,0.957044704246521,-0.5694610476493835,-0.7459608316421509,0.4425555765628814
1774470739258343400,106.23134350585936,0.5544014767110348,-0.4137620759863406,-0.1426888075351715,-0.095039390027523,0.0618802607059478,-0.1161770969629287,1.0982172619998454,-0.0509510195583105,-0.4416436970591544,-0.087686963379383,-1.193000316619873,-0.4571456015110016,0.3166378457307815,-1.3552782986462115,0.4711000931680202,-0.5543763637542725,-0.4152984321117401,0.3911165595054626
1774470739268370400,106.24137036132812,0.5620727419912814,-0.4534396410539746,-0.120167763647437,-0.0987108200788497,0.0629979893565177,-0.1158939972519874,0.7564554964065552,0.1002431659936904,-0.7131698969095945,-0.0878161936998367,-1.1143429279327393,-0.3976353704929352,-0.1464922914713621,-1.5301079190686344,-0.6009668285310268,-0.6261088252067566,-0.1904807388782501,0.3270715475082397
1774470739278397400,106.2513974609375,0.5799386535495519,-0.4826112288720905,-0.1467500656247138,-0.0985528752207756,0.0704902932047844,-0.1093391850590705,0.356553676533699,0.2761673036545515,-1.008988826495409,-0.0949183106422424,-0.9943161010742188,-0.3195078074932098,-0.3763701376378536,-1.5129466486483811,-0.884969648116827,-0.5741986632347107,-0.1977105736732483,0.2724131643772125
1774470739288424400,106.26142456054689,0.6019669454842805,-0.5185960769016296,-0.1755798542678356,-0.1020136550068855,0.0707044079899787,-0.1037193834781646,0.0940168388247489,0.4214478812485933,-1.1996721418708562,-0.1102582216262817,-0.8814618587493896,-0.2270577847957611,-0.5309948821604251,-1.2013181555122137,0.1403244164913892,-0.4602790176868438,-0.2269811183214187,0.1730412989854812
1774470739298451500,106.27145141601562,0.5953554183900356,-0.5363052635282278,-0.2177829192250966,-0.1034141033887863,0.0668546259403228,-0.0982520133256912,-0.0790828890651464,0.5700684169203043,-1.1849673246920107,-0.1084992066025734,-0.789094090461731,-0.1390347182750702,-0.450855762040615,-0.6405781234294176,0.7160264553844928,-0.4852007627487182,-0.3717651069164276,0.1493569910526275
1774470739308478700,106.28147875976562,0.5921358718216418,-0.5132354997165501,-0.2523766782224178,-0.1045036017894744,0.0648143738508224,-0.0991652160882949,-0.1754214488357305,0.6167126791954041,-1.075330891931057,-0.102176547050476,-0.698284924030304,-0.058927271515131,-0.763083974635601,-1.502823314040899,0.0585848754376173,-0.3939470052719116,-0.5295960307121277,0.1046875268220901
1774470739318504400,106.29150439453124,0.6159487090855836,-0.459781338230893,-0.2969172462165355,-0.1059269458055496,0.0613678246736526,-0.0943287834525108,-0.2540513334363699,0.6552005230218172,-0.8895271652907133,-0.0883012115955352,-0.6237435936927795,0.0055121714249253,-0.4724602756053209,-1.084730296178162,0.4684259055227041,-0.3332863748073578,-0.5298901200294495,0.0669267252087593
1774470739328531500,106.30153149414062,0.6402022758543491,-0.4111770279292017,-0.3390530911564827,-0.1038643270730972,0.0607662200927734,-0.0909463018178939,-0.2936217118024826,0.6830787100285292,-0.7105465626686811,-0.0914938077330589,-0.5616554021835327,0.0679774060845375,-0.3238280494958162,-0.2651040578484535,-0.0519710102558136,-0.3176970481872558,-0.4568254351615906,0.0930824279785156
1774470739338558500,106.31155834960936,0.6723743606626987,-0.3829111567791551,-0.3712158236145973,-0.0998079478740692,0.0578865781426429,-0.0848636329174041,-0.3201163354963064,0.6568190641343593,-0.509665093883872,-0.0895406454801559,-0.4871577620506286,0.1136548817157745,-0.185053200533986,-0.7357678054258227,-1.3722931463330983,-0.2703023850917816,0.0846365168690681,0.1269794702529907
1774470739348585500,106.32158544921874,0.6773983263045549,-0.3635498190313577,-0.4077455191105604,-0.0948640555143356,0.0542681403458118,-0.0822425484657287,-0.4853004679560661,0.5943880346626043,-0.3347369815230369,-0.0844459012150764,-0.4395750164985657,0.1409503072500229,0.0045727147430181,0.0409583255931735,-2.1852450214654207,-0.2793914675712585,0.5929503440856934,0.1819500476121902
1774470739358612500,106.33161254882812,0.6909826150208711,-0.3415644163902849,-0.4446797037541866,-0.0965113714337349,0.0449847429990768,-0.0810932591557502,-0.5770353333234787,0.6076672029525041,-0.1365238551646471,-0.0412536896765232,-0.4613032042980194,0.1499427407979965,-0.010320903006196,0.108515319776535,-3.520767649284005,-0.3591215908527374,0.7012624144554138,0.2662022411823272
1774470739368639500,106.34163940429688,0.6998235086023807,-0.3248549083255231,-0.4288070118397474,-0.0996632203459739,0.0388560146093368,-0.0909514799714088,-0.4426169260054826,0.693355189371109,0.0867459710389375,0.0257734823971986,-0.5219791531562805,0.1444784849882125,0.3450912022769451,-0.1839277036353945,-2.71813492359221,-0.2656696438789367,0.6697801351547241,0.3075496852397918
1774470739378666500,106.35166650390624,0.7104378415971994,-0.3451265658512711,-0.3819815477788448,-0.1054294556379318,0.033346876502037,-0.1041580587625503,-0.3636749067157506,0.7485837401181459,0.1344616619378328,0.0930380076169967,-0.5756940245628357,0.1315216720104217,0.7092384026795625,0.0722363841712474,-0.918036051416397,-0.1591473221778869,0.5532731413841248,0.3357303440570831
1774470739388692500,106.3616923828125,0.7024240464895963,-0.3951297101002186,-0.3581757247775793,-0.1094582825899124,0.0222984869033098,-0.1195780262351036,-0.3930465471506119,0.6933148573607206,0.0188818106025457,0.1410268098115921,-0.5920997262001038,0.1236603334546089,0.6136918700695038,-0.3936863063588738,-0.6642822396218776,-0.070973515510559,0.5416820049285889,0.3772974908351898
1774470739398719500,106.37171948242188,0.6961959657549858,-0.4312056704793125,-0.3143377520948648,-0.1181635484099388,0.0073197311721742,-0.1435010284185409,-0.4483686213999986,0.5988187105864287,-0.1904778559312224,0.1788167953491211,-0.5734930634498596,0.1197849065065383,0.344326647645235,-0.3386751977548003,-1.1958166354864834,-0.0298337154090404,0.6137813925743103,0.4082874953746795
1774470739408746500,106.38174658203124,0.6755886465340852,-0.4592539533559233,-0.2716875278919935,-0.1222760081291198,-0.0120877893641591,-0.1657879650592804,-0.494592027914524,0.6488976234853268,-0.3120850047320127,0.2220277339220047,-0.5468905568122864,0.124977208673954,0.301226341587305,-0.0860275936365127,-1.9960288560330863,-0.010727665387094,0.6919965744018555,0.452666163444519
1774470739418773500,106.3917734375,0.662961220151186,-0.4813460312418639,-0.2245768171489238,-0.1309201419353485,-0.034191109240055,-0.1915811151266098,-0.5234375986486673,0.701973380112648,-0.385366221781075,0.2741985321044922,-0.5320348739624023,0.14371919631958,0.1042079779714345,0.1795452507674693,-2.536264444747567,0.0244258381426334,0.6747651696205139,0.498485267162323
1774470739428800500,106.40180053710938,0.6436380955219269,-0.5272752771154046,-0.1895879213541746,-0.1341060847043991,-0.0563070625066757,-0.2231108099222183,-0.6062170041441917,0.6887661080151796,-0.552534221534431,0.3295811414718628,-0.5057860612869263,0.1767336428165435,-0.0273287364304065,0.3136374948710203,-2.29261467833817,0.0973703563213348,0.5425211191177368,0.5213698148727417
1774470739438827500,106.41182763671875,0.631796851080656,-0.5476110859185457,-0.1478442906022071,-0.1428985148668289,-0.0797820314764976,-0.2501613199710846,-0.6490536908298731,0.6708025813013315,-0.7983502260670066,0.3857463896274566,-0.4708919525146484,0.2160887718200683,0.017109540233016,0.1508718217298388,-1.6638900743097065,0.1887860149145126,0.3596304059028625,0.5504454374313354
1774470739448854500,106.4218544921875,0.641627340221405,-0.5496491676174103,-0.0884878462702035,-0.1538246572017669,-0.1107039973139762,-0.2798779308795929,-0.604502601441741,0.6907955680161714,-0.948706207229197,0.438179075717926,-0.4161832928657532,0.2540217638015747,0.0554231965363025,0.1002329368606209,-1.396203014230728,0.2639976739883423,0.1371800154447555,0.5971583127975464
1774470739458880500,106.43188061523438,0.6186258193403482,-0.5372790769964456,-0.0271224002033472,-0.1590149253606796,-0.1376022696495056,-0.2979125380516052,-0.505232079872489,0.6818932996362448,-1.100026064987481,0.4906481504440307,-0.3564743995666504,0.273160845041275,0.0345686245560646,0.1037213634982705,-1.5530939501196146,0.3399267196655273,-0.073640190064907,0.6397911906242371
1774470739468907300,106.4419072265625,0.5881131921768188,-0.5109530148025602,0.0347141705065965,-0.1564971804618835,-0.1602407395839691,-0.3174076676368713,-0.3542418924599885,0.6471241840720177,-1.2205635387301443,0.5520862340927124,-0.3075856864452362,0.2751752734184265,-0.0238087456107139,-0.0233224233984947,-1.5991151120603084,0.4074207842350006,-0.1752120852470398,0.6854223608970642
1774470739478934500,106.4519345703125,0.5778408044874668,-0.4763176816858351,0.0688327132076025,-0.1509233564138412,-0.1791955530643463,-0.3347935080528259,-0.3442085742235183,0.6505249324262142,-1.3165797346785664,0.6253916025161743,-0.2301561534404754,0.2498307526111602,-0.186578802666068,-0.0265390473574399,-1.6783201662003993,0.4326851665973663,-0.2779749035835266,0.733820915222168
1774470739488961500,106.46196142578124,0.5517845722109079,-0.4589481022771448,0.1208013853758573,-0.1326034814119339,-0.1901302337646484,-0.3504946827888489,-0.546914920347929,0.5291881249994039,-1.3592711676746605,0.6696226000785828,-0.2176356464624405,0.2274219691753387,-0.3336673064649105,-0.1637915090575814,-1.7465969990909098,0.4320513308048248,-0.515542209148407,0.8445591926574707
1774470739498988300,106.47198828125,0.5392465776771307,-0.4637991955701261,0.1838087534308433,-0.1124196872115135,-0.1996288150548935,-0.3678240180015564,-0.0845078367233276,0.8236240757942199,-0.8961991904005407,0.7671616673469543,-0.3477291762828827,0.1831746101379394,-0.3206599408537149,-0.2774748791217803,-1.376995624935627,0.6551738381385803,-1.681647777557373,1.157771348953247
1774470739509015600,106.482015625,0.5289537317216396,-0.4472861599255353,0.2399135024905204,-0.0906613990664482,-0.2044864147901535,-0.3838333189487457,0.630358927232027,1.712252830940485,-0.2369225039809942,0.9946371912956238,-0.513038158416748,0.076405681669712,1.240262510934472,-0.0424766212016344,1.1496750620365142,0.7050167918205261,-1.6379657983779907,1.125377893447876
1774470739519042600,106.49204248046875,0.5185229386001825,-0.4101689468652009,0.2624105809807777,-0.0754372850060463,-0.200114369392395,-0.4045987427234649,0.8769248733490705,2.279139695215225,-0.3244447200894355,1.2145438194274902,-0.611151933670044,-0.0655541196465492,2.702783040681481,-1.375376499301195,-0.9013888679981232,0.5931774973869324,-1.6209899187088013,1.1685423851013184
1774470739529069300,106.5020693359375,0.4764788635969161,-0.3389677509605884,0.2266770042985677,-0.0693908482789993,-0.1968536078929901,-0.4130811691284179,0.6541004528254271,1.913388566747308,-1.1780875020503998,1.3051832914352417,-0.6880998611450195,-0.1808325201272964,0.3273410260528326,-1.3441858267456293,-3.438414360246062,0.3654516637325287,-1.5481364727020264,1.3421448469161987
1774470739539095300,106.51209521484375,0.4557037865936756,-0.2777913977250457,0.1638186893254518,-0.0768892839550972,-0.1951788514852523,-0.419461190700531,0.5169546663701534,1.3495394627332686,-1.672775976076722,1.347012996673584,-0.8081184029579163,-0.2810224890708923,-0.9162006526827812,-1.103947914606333,-2.9128029246896503,0.1986277997493744,-1.5756921768188477,1.4295257329940796
1774470739549122600,106.52212255859376,0.4261240563660859,-0.2539199621416628,0.0800426740080118,-0.0858111381530761,-0.1934893429279327,-0.423869788646698,0.57718204831779,1.439770937800407,-1.4813935725212095,1.4409220218658447,-0.9502057433128356,-0.370926946401596,0.2387181552261114,-1.462366215968132,-1.2879700185269116,0.1189294978976249,-1.50167977809906,1.4413083791732788
1774470739559149600,106.53214965820312,0.3456599420756101,-0.2748545405555516,-0.0237725052535533,-0.104868359863758,-0.1831367760896682,-0.4245767295360565,0.5884896242737769,1.632251073464751,-1.1852899807751178,1.5599011182785034,-1.0813482999801636,-0.4410277307033539,0.8619991068959235,-2.078221986073256,-0.6927496246933936,-0.0073551018722355,-1.3369659185409546,1.4484409093856812
1774470739569176300,106.54217626953124,0.2777460972785949,-0.3208448689665645,-0.1520849969118833,-0.1191751211881637,-0.1595728546380996,-0.4303256869316101,0.3683686174899339,1.3649690870553255,-1.2419909421622752,1.6381155252456665,-1.1894264221191406,-0.4901727735996246,0.1899438951849937,-2.270862865257263,-1.6244138039678335,-0.2136281132698059,-1.1299920082092283,1.475803256034851
1774470739579203300,106.55220336914064,0.2112748525053262,-0.3606161036670208,-0.3137117291510105,-0.1376373469829559,-0.1460878551006317,-0.4310005307197571,0.1709796669960022,0.8574725693821906,-1.487756677812338,1.6720253229141235,-1.2916561365127563,-0.5354638695716858,-0.5036959563463926,-2.336215335133672,-2.0966239042043684,-0.3332151770591736,-1.0950762033462524,1.502142310142517
1774470739589230600,106.56223071289062,0.0946352629840373,-0.3902572817582637,-0.482059294077754,-0.1446734219789505,-0.1337595582008361,-0.4261458814144134,0.1265460665076971,0.5229074372947216,-1.510835355582833,1.7013139724731443,-1.4025743007659912,-0.575616180896759,-0.6604682342916727,-2.491163904783129,-1.2664186964541673,-0.4056099951267242,-1.1181085109710691,1.529059886932373
1774470739599256600,106.57225659179689,0.0440472315192222,-0.4401764009855687,-0.6505202562510967,-0.1374359428882599,-0.1197837740182876,-0.4230260848999023,0.0471849450230598,0.4315075029700994,-1.3923381554961205,1.7463507652282717,-1.5005656480789185,-0.5979886054992676,-0.4818243162780999,-2.0958704554885625,-0.7687924154102802,-0.4335510432720184,-1.210364818572998,1.5562427043914795
1774470739609283300,106.58228344726562,-0.0027674188867211,-0.5296456595085561,-0.7354168000310659,-0.1276682615280151,-0.0987067222595214,-0.4139841198921203,-0.0427665440589189,0.4742857374668121,-1.4271552018553018,1.790778875350952,-1.5532935857772827,-0.5992158055305481,-0.5121966581881046,-1.907466775482893,-0.9004729221969843,-0.4727368056774139,-1.2434362173080444,1.5770654678344729
1774470739619310300,106.59231030273438,-0.0080868603438138,-0.6155388861756771,-0.6899293065756559,-0.1051158085465431,-0.0637471824884414,-0.3913407325744629,-0.1731914978265762,0.3414806105643511,-1.587211323776841,1.8174232244491573,-1.5724478960037231,-0.5772327184677124,-0.5995020166754722,-1.7390058133095505,-1.359863288348913,-0.5192692875862122,-1.223681926727295,1.621705412864685
1774470739629337600,106.60233764648436,0.141192139236629,-0.679525255330652,-0.5791816977024078,-0.0798759683966636,-0.0266022086143493,-0.3648057878017425,-0.385157255205512,0.142891052109003,-1.714663983735442,1.8331164121627808,-1.5868217945098877,-0.5289130210876465,-0.8599743230700493,-1.407212484022975,-1.5150971046805382,-0.5416664481163025,-1.2493494749069214,1.6855517625808716
1774470739639364600,106.61236450195312,0.3787175775468349,-0.718790074878931,-0.4380325208246707,-0.0476350672543048,0.0006461166776716,-0.3327959179878235,-0.4962093999832868,0.044276948621869,-1.758628213146329,1.8515281677246087,-1.6075774431228638,-0.474556565284729,-1.00777477453053,-1.1802473104327915,-1.3170938216805457,-0.5421820878982544,-1.2834115028381348,1.734972357749939
1774470739649391400,106.62239135742188,0.5739554874867201,-0.7537211760718375,-0.2357768410772085,-0.0013559837825596,0.0337561331689357,-0.3092112243175506,-0.5330886395692825,-0.1041787518769502,-1.8197300398409368,1.8775818347930908,-1.6362204551696775,-0.4163527190685272,-0.9673907416939734,-1.121646068382263,-1.0403688841432333,-0.5369412302970886,-1.326277732849121,1.7696008682250977
1774470739659418600,106.63241870117189,0.7633388261795043,-0.8142007061496377,-0.0383586644887924,0.0464913770556449,0.0808062776923179,-0.2979064285755157,-0.4042190985500812,-0.2632218973636627,-1.7783178330004217,1.902160406112671,-1.6538923978805542,-0.3683497607707977,-0.9223077373862266,-1.2496084314286708,-0.8811036203384399,-0.5396221876144409,-1.448399543762207,1.775797963142395
1774470739669444600,106.64244458007812,0.9257230987876652,-0.9427449607372284,0.1043617072284221,0.0923286378383636,0.1422509849071502,-0.3001554608345032,-0.3077057667344808,-0.6075146427392959,-1.7474375415682792,1.922876477241516,-1.6713497638702393,-0.3229506313800812,-1.1252765338391064,-1.4800474186092614,-0.4895055184304714,-0.5797293782234192,-1.5492044687271118,1.7979156970977783
1774470739679471600,106.6524716796875,1.026603978163004,-1.1160751363821326,0.1865437313526868,0.1266307830810547,0.1937672197818756,-0.3138838112354278,-0.3919447233885526,-0.9499187978893516,-1.618086354511976,1.9479069709777832,-1.6969178915023804,-0.2799469828605652,-1.6437568023413418,-1.236416941422224,-0.0520908372431993,-0.5569053292274475,-1.6104987859725952,1.838061571121216
1774470739689498400,106.66249829101562,1.1094143633186817,-1.3332444537535308,0.1819669249564409,0.1459256559610366,0.2203836590051651,-0.3255945444107055,-0.4675391858160495,-1.044931662014127,-1.4104215091973542,1.969449758529663,-1.7158095836639404,-0.2540923655033111,-1.7283219222098587,-1.1267138731658457,0.0679430708914995,-0.5547931790351868,-1.4293806552886963,1.8829153776168823
1774470739699525400,106.672525390625,1.1420388680696487,-1.5249451294779777,0.0815390500456094,0.1459368616342544,0.2233531475067138,-0.3424918353557586,-0.5809826096445322,-1.098632272541523,-1.2713105601489545,1.9705488681793213,-1.7394927740097046,-0.2313032001256942,-1.6076204900771378,-0.7036521269798278,-0.7681283985435963,-0.5993790030479431,-1.2855262756347656,1.9347971677780151
1774470739709552600,106.682552734375,1.1402063919454812,-1.6886140350691974,-0.1384679749697446,0.1248472929000854,0.2173919379711151,-0.3633960783481598,-0.6430564962416887,-1.164224396392703,-1.0997054547309877,1.9618425369262693,-1.793913960456848,-0.2063091695308685,-1.641333959108591,-0.4199287088572979,-1.4078823461085557,-0.6351795792579651,-1.2599899768829346,1.992186427116394
1774470739719579400,106.69257934570312,1.1217957059860229,-1.778023818489909,-0.4596282665610313,0.0966682210564613,0.2140989750623703,-0.3794310092926025,-0.4929834236741066,-1.1432716247349977,-0.8751403280198573,1.9626705646514893,-1.8643064498901367,-0.1885173916816711,-1.664603775537014,-0.5526958418369293,-0.6891518924623727,-0.610346794128418,-1.3382889032363892,2.0475785732269287
