time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470839396684300,206.36968432617184,1.225070202499628,-2.1607015318393707,0.700251963147521,-0.6481860280036926,0.6743026375770569,-1.758928298950195,-3.567112636351585,-5.722037922877073,-1.642090184303373,-0.1813556253910064,-0.0416306145489215,0.0936951041221618,-3.8631706353902815,3.637770226898789,2.200038101449609,-0.4719179570674896,-0.4468478262424469,1.0674740076065063
1774470839406711300,206.37971118164063,1.288359310105443,-2.305621605557948,0.7109796933889388,-0.6364912390708923,0.6519648432731628,-1.8361830711364744,-3.56786900767684,-5.844098952925205,-1.1360825900137423,-0.3918273448944092,0.1867679953575134,0.1602186411619186,-3.779900231507421,3.97494291113615,2.569032157361508,-0.4082223176956177,-0.4016484022140503,0.9236490726470948
1774470839416737300,206.3897373046875,1.3604834660738705,-2.3696087784305213,0.5937684414595366,-0.6196731328964233,0.6321616172790527,-1.9113883972167969,-3.5138112542748448,-6.095680681377649,-0.9385191597357392,-0.6696927547454834,0.4073499143123626,0.1991580575704574,-3.866666076290607,4.278550594902038,2.852185666641593,-0.3510392904281616,-0.32971853017807,0.7923251390457153
1774470839426764300,206.3997644042969,1.4185089540630578,-2.375481762117148,0.3802396725475788,-0.6094053387641907,0.6260634064674377,-1.9840776920318604,-3.300267872315645,-6.655245824462175,-1.130207706630975,-1.0085666179656982,0.6379019618034363,0.2064123749732971,-4.217365181577206,4.520868820446729,2.943966124716401,-0.2916665077209472,-0.2300196588039398,0.6625184416770935
1774470839436791300,206.40979125976563,1.434875566974282,-2.3570174462743103,0.1069172369301319,-0.6117987632751465,0.6391683220863342,-2.0468544960021973,-3.0738194160759447,-7.6085525112241505,-1.56451609236598,-1.3804781436920166,0.8617241382598877,0.2084398418664932,-4.566692413988709,4.93495347945094,3.0650305449426174,-0.2351417392492294,-0.2259455621242523,0.525151252746582
1774470839446818300,206.419818359375,1.4509025726675986,-2.3855635956704617,-0.18073767542243,-0.6300114989280701,0.6514434814453125,-2.0797770023345947,-3.108399731069804,-8.692406316828727,-2.1202289439365267,-1.751996636390686,1.084756851196289,0.2459893375635147,-4.887559860113263,5.305762475830316,3.4511551838755605,-0.1635626256465912,-0.2197523713111877,0.3440158367156982
1774470839456845300,206.4298452148437,1.5127946729570627,-2.430472704716027,-0.4394225138783454,-0.6623228192329407,0.6465334296226501,-2.0794711112976074,-3.219616711020469,-9.247124604403972,-2.2905494163714346,-2.0831429958343506,1.3119052648544312,0.3183594048023224,-5.176929759690165,5.720791137686372,3.869043911337852,-0.1184064075350761,-0.1316093057394027,0.1038841307163238
1774470839466872300,206.4398723144531,1.5400690488517284,-2.3382852732755244,-0.6268997266888618,-0.6994140148162842,0.6124004125595093,-2.0457003116607666,-3.2674966525703666,-9.190304400551318,-1.952746033015102,-2.370164155960083,1.536255121231079,0.3931569457054138,-5.489956429186463,6.160490714940428,3.9347459253042936,-0.093875765800476,-0.0130914356559515,-0.1811484098434448
1774470839476899300,206.4498994140625,1.4870909073799847,-2.084205444397032,-0.7189987491935491,-0.7190532684326172,0.5667612552642822,-1.9884121417999268,-3.363737597185373,-9.054442808687686,-1.7640929082930088,-2.696237087249756,1.7715131044387815,0.4074831306934356,-6.040246378925442,6.657753423368931,3.979917192417383,-0.0886011943221092,0.1786826699972152,-0.4654951989650726
1774470839486926300,206.45992626953125,1.3839251319378614,-1.8115252522058785,-0.7416723532944918,-0.7176182270050049,0.5140904188156128,-1.917829155921936,-3.84288304964304,-9.551783843049408,-2.507105278019607,-3.1082427501678467,2.0902740955352783,0.369403064250946,-6.977790848410129,7.016922835358977,4.28013231113553,-0.0688045844435691,0.4510670304298401,-0.7763547897338867
1774470839496953300,206.46995336914063,1.284870883467793,-1.54433182086274,-0.6985457437515258,-0.6970466375350952,0.466344952583313,-1.8161944150924685,-4.143444205319881,-10.396355429804323,-3.59142348626554,-3.642719268798828,2.4703938961029053,0.2744198441505432,-7.747333205404877,7.098191836291552,5.131531113561987,-0.0164741650223732,0.8222213387489319,-1.1564457416534424
1774470839506979300,206.47997924804687,1.2128946115374564,-1.2589992139779032,-0.5972808334946632,-0.6540641188621521,0.4351970851421356,-1.692308783531189,-4.285467826944589,-10.915032097661497,-4.726993450582027,-4.211062431335449,2.868138313293457,0.1651295721530914,-8.433460197088122,7.117480474129319,6.279168532291054,0.0256836749613285,1.2229474782943726,-1.6018868684768677
1774470839517006300,206.49000634765625,1.1517711575329304,-0.9544321836605668,-0.4872001640975475,-0.5893210768699646,0.4108757674694061,-1.5671889781951904,-4.541192646551132,-11.145129139536618,-5.685547390347719,-4.767049789428711,3.247520446777344,0.0594348236918449,-9.000008038666843,7.299867670324445,7.16151133903563,0.0195742975920438,1.5854061841964722,-2.1026151180267334
1774470839527033300,206.5000334472656,1.1329980680018663,-0.6024141047298908,-0.444290996697545,-0.5031074285507202,0.4008187353610992,-1.43947172164917,-4.460500568723679,-11.403442222070693,-6.1342421749621625,-5.329565048217773,3.6140079498291016,-0.0367599613964557,-9.351911843568086,7.904956547221541,7.704677135983109,-0.0875164717435836,1.910316824913025,-2.600072145462036
1774470839537060400,206.5100603027344,1.1441460694819687,-0.302041457362473,-0.4457259979367255,-0.4019222259521484,0.388956218957901,-1.308211088180542,-4.229432051467895,-11.568059952819349,-6.266268718707561,-5.967265129089356,3.8660576343536377,-0.1298014819622039,-9.82649334911108,8.759949574747681,7.685049475449323,-0.279213398694992,2.221553325653076,-3.0336456298828125
1774470839547087000,206.52008715820315,1.140665826150775,-0.1638626745976507,-0.4570557857245206,-0.2967887818813324,0.3839292824268341,-1.183512806892395,-4.201064035117626,-11.12571482949257,-6.28486469810605,-6.79855489730835,3.9795925617218018,-0.247033342719078,-10.68618242549896,9.37281083921194,7.557316244983673,-0.4768564403057098,2.5840532779693604,-3.429267883300781
1774470839557114400,206.5301142578125,1.1709154184639454,-0.2292477315694093,-0.4349392309844493,-0.2002079039812088,0.3963918089866638,-1.0640949010849,-4.114073149406909,-10.17558501920104,-6.546723490422964,-7.729372024536133,4.062693119049072,-0.4515303075313568,-11.076206994479897,9.66194050029218,7.889073918434977,-0.6967074871063232,2.9668667316436768,-3.8076343536376953
1774470839567141400,206.54014135742187,1.2724725896656512,-0.3987248850479721,-0.3677478552430868,-0.1199656799435615,0.4132464826107025,-0.9406400918960572,-3.460322240671516,-9.66707552509308,-7.171260579633713,-8.66584587097168,4.122250556945801,-0.7670660614967346,-11.75873216227889,10.233313570070266,8.31509334538281,-0.9908733367919922,3.1515533924102783,-4.130650520324707
1774470839577168100,206.5501682128906,1.392857210934162,-0.5967592938385904,-0.277298353511095,-0.0565789826214313,0.4154331982135772,-0.8091278672218323,-2.681253930440545,-10.094273348170518,-7.927717245084047,-9.458199501037598,4.092997074127197,-1.1863365173339844,-13.793825785243513,10.979668528223035,8.80411546421051,-1.328478455543518,3.2021324634552,-4.472915649414063
1774470839587194000,206.5601940917969,1.4709645329654215,-0.7879248397730291,-0.1703220798701047,-0.0033074296079576,0.3883517682552337,-0.670399010181427,-1.8955635717213155,-11.179510717087984,-8.692667013591528,-10.120672225952148,3.970721960067749,-1.7484718561172483,-15.571303075766563,11.36825400431156,9.834085119414327,-1.7017886638641355,3.2511417865753174,-4.947026252746582
1774470839597221400,206.57022143554687,1.4191957672834397,-0.972336527533084,-0.0734077660381793,0.040526870638132,0.3262273967266083,-0.5321828126907349,-1.2171744808137417,-12.943836265093088,-10.12170496045351,-10.684266090393066,3.9059088230133057,-2.4779038429260254,-16.81539362055659,11.123299585044384,10.916674604171511,-2.1286957263946533,3.498707056045532,-5.574772834777832
1774470839607248400,206.58024829101564,1.004913539880514,-1.0768317980132995,0.0155243168681859,0.0781100690364837,0.2333748340606689,-0.4059408903121948,-0.3706464992940426,-14.742673154509069,-11.49235267766714,-11.08919620513916,3.719092845916748,-3.4568536281585693,-18.21505115915537,10.453326440304515,11.379119097197057,-2.642436981201172,3.820367574691773,-6.20183801651001
1774470839617275100,206.5902751464844,0.4067407259821891,-0.9748184074766932,0.1148795941114425,0.104557916522026,0.1473715156316757,-0.2777000963687897,0.8242723105698824,-16.14274804173708,-13.084542374378442,-11.244064331054688,3.458571195602417,-4.623703479766846,-20.56672768279314,9.941851082128286,11.63058976649046,-3.2924208641052246,4.248596668243408,-6.9220356941223145
1774470839627302400,206.6003024902344,0.1495399886041879,-0.5614569481804966,0.1985813751488924,0.1108607128262519,0.078030452132225,-0.1336773037910461,1.285543083640933,-17.33547664808035,-14.61842016737461,-11.130066871643066,3.167027950286865,-5.776274681091309,-22.76943061953783,7.77431356678903,11.680732392275331,-3.971525669097901,4.9267988204956055,-7.607905387878418
1774470839637329400,206.61032934570312,0.1273614745438099,0.0589930178470909,0.2744189986824989,0.0835726335644722,0.0500033423304557,0.0199740380048751,1.2824457021474838,-17.742132033866643,-16.233952161228657,-10.824586868286133,2.973572015762329,-6.824234962463379,-26.36144622647762,7.001883671659231,11.462464904403683,-4.707177639007568,5.22609281539917,-7.902527809143066
1774470839647356200,206.6203562011719,0.2873550526231527,0.6606168489821255,0.3420096028745174,0.0493427440524101,0.0384886153042316,0.1795677542686462,1.733085191088915,-17.17677661694288,-18.61628451989293,-10.44048023223877,2.7041831016540527,-7.917280673980713,-29.06630724247693,7.232785600176453,10.71184995071888,-5.438839912414551,5.226755619049072,-8.146610260009766
1774470839657383200,206.63038305664065,0.5730687677800655,0.949459363684058,0.3279869227409362,0.0334705710411071,-0.0741170272231102,0.3464805483818054,2.9960026014238594,-15.49769540324211,-21.18859818314314,-9.81455898284912,2.696324110031128,-8.936883926391602,-30.369667137837407,3.502729011507332,11.369530600118637,-5.949118137359619,5.29759693145752,-8.187732696533203
1774470839667410400,206.64041040039064,0.2871130605608225,0.8358782849505543,0.3331312998920679,0.035055723041296,-0.279759794473648,0.5068413615226746,3.2121322004839774,-14.771938996481897,-22.632825515830515,-8.937012672424316,3.162550926208496,-9.407684326171877,-34.145940411019325,-0.0478320107549428,12.093914549481868,-6.504604339599609,5.261849403381348,-8.040128707885742
1774470839677436400,206.6504365234375,-0.8486194008409976,0.6679851857930421,0.3561053482443094,0.0382041111588478,-0.4260701239109039,0.6947066187858582,3.394210184599459,-14.704403337347507,-25.39143448863029,-8.318464279174805,3.632511615753174,-9.131032943725586,-35.33787172950506,-3.09149009732306,11.63808333711624,-6.911595344543457,5.147340774536133,-7.595497131347656
1774470839687463200,206.6604631347656,-1.5961825657397508,0.9414217493094504,0.2340034016638994,0.0244144406169652,-0.4424286484718323,0.9664078950881958,4.197054507215321,-13.238871350824832,-29.83625584218501,-7.972257137298584,4.2690629959106445,-8.106523513793945,-34.89324463272094,-6.055309508022666,11.82199262831211,-7.2398271560668945,4.624054431915283,-6.907115936279297
1774470839697490200,206.670490234375,-1.4073381562292575,1.767716797878593,-0.1612438704013824,0.0105513567104935,-0.302739679813385,1.295454502105713,5.079290638715029,-10.849873104530571,-30.18685674779415,-7.576478004455566,4.640890121459961,-6.918234825134277,-33.54861515386104,-9.596536007967591,11.87243920547962,-7.469406604766846,3.9105963706970215,-6.090050220489502
1774470839707517400,206.6805173339844,-0.5054647195845842,2.898384523236752,-0.8241174122691154,0.0699331313371658,-0.0868685767054557,1.620903253555298,8.401115678322315,-6.877296338003873,-28.39070047576428,-7.260017395019531,4.63194751739502,-6.356165885925293,-31.247476392805574,-12.77338968206048,13.628408428549765,-7.516430377960205,2.4813685417175293,-5.09258508682251
1774470839717544200,206.6905441894532,0.7008049208551644,3.681174484339356,-1.439998901337385,0.2490975558757782,0.064177930355072,1.877269268035889,13.10106797724366,-2.8416432298392054,-28.516564405226703,-7.256702423095703,4.7102155685424805,-6.182770729064941,-27.774972131431102,-14.813988332182168,16.975593534862995,-7.0800628662109375,1.142095685005188,-3.82802677154541
1774470839727571200,206.7005712890625,1.1230477518737316,3.460878413249552,-1.9134768295526503,0.5110405683517456,0.0898108035326004,2.0008792877197266,15.45250601595044,-0.932463805219531,-27.67913158431053,-7.313802242279053,5.077811241149902,-5.68366003036499,-23.634572116112707,-17.518403942501543,19.3964692669332,-6.506731986999512,0.229490578174591,-2.7576279640197754
1774470839737598500,206.71059838867188,0.4700023610591888,2.517780693551898,-2.3281004177391527,0.8295786380767822,0.1147486418485641,1.984371542930603,14.785381830900906,-0.5076455707550048,-26.17657598129511,-7.07299280166626,5.347036361694336,-4.784637928009033,-19.543599271786213,-23.99535305495262,13.792906916832925,-5.656590938568115,-0.3015942871570587,-1.7243716716766355
1774470839747625500,206.72062548828129,-0.3794061443328857,1.4805588752627372,-2.87138253454268,1.162273406982422,0.0887688472867012,1.9494550228118896,12.526894463092088,-0.412302451762557,-25.047146419429776,-6.616823196411133,5.483445167541504,-3.766705513000488,-16.09270712276101,-25.962566150867936,8.562602709829807,-4.545004367828369,-0.3434032499790191,-0.7999494075775146
1774470839757652200,206.73065234375,-1.2490759319871665,0.5472955902285873,-3.518375785711408,1.4235771894454956,0.0454994067549705,2.0347039699554443,11.504336545449494,0.2485971596837043,-23.606159676098823,-6.118511199951172,5.457216262817383,-2.831316471099853,-9.86110873541832,-26.20191383616924,7.26725777862072,-3.565237522125244,-0.3519226908683777,-0.0367237068712711
1774470839767678200,206.74067822265624,-1.8771780202031128,0.130824474479258,-3.750737265387177,1.5960248708724976,0.0916676968336105,2.158209562301636,11.628301947814226,1.030771619236469,-21.887901467263696,-5.6463398933410645,5.342396259307861,-1.9767498970031736,-4.437376882767677,-26.65890240187645,6.401441743785142,-2.6959097385406494,0.2137825191020965,1.0292260646820068
1774470839777705200,206.7507053222656,-1.7466554512798784,0.199312173641473,-3.644776890790462,1.6799041032791138,0.0288186967372894,2.257146120071411,12.375697354930638,2.446802200487256,-20.482264269733427,-4.961887359619141,4.863162040710449,-1.3060662746429443,-1.8804894828386605,-27.354067271018028,5.881700077044964,-1.626917600631714,0.9763081073760986,1.957026124000549
1774470839787732500,206.760732421875,-1.5707330671846866,0.8780009781479835,-3.193197490650415,1.7042590379714966,-0.007989683188498,2.391620397567749,13.31964876884818,5.035722715145349,-17.67459052951336,-3.945307970046997,4.000182628631592,-0.8243301510810852,1.306443102198094,-28.77957587471008,4.197704787817597,-0.1693644523620605,0.965138018131256,2.397866487503052
1774470839797759200,206.77075927734376,-1.4803601378202438,2.088462809580564,-2.249959193438291,1.6905086040496826,0.021362081170082,2.3879377841949463,14.643321968919038,7.688637270808219,-14.749238504374029,-2.852510929107666,2.8479092121124268,-0.5948801636695862,6.042832888287306,-32.14911543617249,0.9893126506447792,0.8361164927482605,1.2327778339385986,2.558416843414306
1774470839807786200,206.7807861328125,-1.4666215353250502,3.351566974659264,-1.1601537859529256,1.671509861946106,-0.0949509665369987,2.351922035217285,15.329800842779871,9.288711583289505,-12.640622549080849,-1.881785869598389,1.704869508743286,-0.49933922290802,9.111517279562351,-33.667785138642785,-3.781957748559117,1.0899144411087036,2.2537848949432373,2.6774258613586426
1774470839817813500,206.7908134765625,-1.9319401224821804,3.994698581963777,-0.1828612434476614,1.6361202001571655,-0.1630389392375946,2.425043821334839,14.93366217483282,9.14106603012979,-10.261405692088603,-1.008824586868286,1.012578368186951,-0.3807984292507171,10.57657872596383,-33.67789736733437,-8.323793953710794,0.890782356262207,3.60216760635376,2.648633003234864
1774470839827840300,206.80084033203124,-1.7951883037805556,3.973504402765632,0.813580820685625,1.6019189357757568,-0.1271407306194305,2.45810341835022,13.692495408535002,7.927905461132526,-8.204690604424476,-0.280473381280899,0.7943831086158752,-0.1870414018630981,11.569252377474308,-34.06675639966726,-11.200486869621276,0.4090210795402527,4.606672763824463,2.3298802375793457
1774470839837867300,206.8108671875,-1.7332780833125114,3.7160219258368015,1.6856103232085704,1.586767077445984,-0.0509495548903942,2.4107255935668945,11.488317138540744,6.821312000453472,-6.42925387981832,0.3167130649089813,0.933987021446228,0.0928253978490829,12.276484116506577,-33.553457333195205,-11.399577363336086,-0.1680746972560882,4.859314918518066,1.655084490776062
1774470839847894300,206.82089428710933,-2.0264964750111103,3.224141787229478,2.4231734876185653,1.5963366031646729,0.0408739000558853,2.34079647064209,8.350611818009614,5.778156115940213,-5.54660303003788,0.7394543290138245,1.2565302848815918,0.4784629940986633,12.868964856243132,-30.72024933874607,-8.73801831344664,-0.6099700927734375,4.171264171600342,0.7121712565422058
1774470839857920500,206.83092041015624,-1.7445646164804696,2.354912290688604,2.909136803397536,1.617695450782776,0.1226968616247177,2.2389068603515625,4.548287573248148,4.5719127789855,-5.359153289756178,0.977100670337677,1.5551910400390625,1.006932497024536,12.251624400538203,-27.32994522167444,-5.43168193487227,-0.9629559516906738,2.68833327293396,-0.3686531782150268
1774470839867947300,206.840947265625,-1.2888918095469477,1.3330027539521454,3.0946301489144563,1.6325603723526,0.1696596145629882,2.0978572368621826,1.6068194028273224,3.32974414216876,-5.445971156987548,1.0258711576461792,1.813652515411377,1.591321349143982,11.049365749305489,-21.83302655225992,-4.235990387070179,-1.2629354000091553,1.0640987157821655,-1.4118335247039795
1774470839877974300,206.8509743652344,-1.1284171699523926,0.2901465830378234,3.056853083705902,1.6165913343429563,0.2016226053237915,1.920793890953064,0.2386427519023418,2.1826099967867134,-5.342063623267412,0.9955092668533324,2.038705587387085,2.114901065826416,8.926397443532943,-15.813230840688943,-5.530296038359404,-1.4378561973571775,-0.275992214679718,-2.3115949630737305
1774470839888001300,206.86100122070312,-1.0019622888594866,-0.4588068671755492,2.779388725978136,1.565601825714111,0.234032467007637,1.7303792238235474,0.3517031677626073,1.3248995269954205,-4.882213822910189,0.9514203667640686,2.1943204402923584,2.420916080474853,7.943938896566629,-11.635297505789994,-8.159823873215913,-1.4588559865951538,-1.052159309387207,-3.024106740951538
1774470839898028300,206.8710283203125,-0.919880802500248,-0.8201109531067311,2.4618080464392897,1.4547696113586426,0.2701481282711029,1.5603595972061155,1.3964073046311736,0.6419096642941237,-4.556896411639452,0.9552246928215028,2.264554500579834,2.4140024185180664,8.272619062268733,-9.98524248008728,-10.819539925587176,-1.3799166679382324,-1.1660374402999878,-3.571643114089966
1774470839908055300,206.88105517578128,-0.8522568805605173,-0.9320349122829736,2.3227818530648947,1.29994535446167,0.344371885061264,1.4344863891601562,2.356287816825509,-0.0193675482928752,-4.225424569392204,1.0162074565887451,2.243926525115967,2.1586391925811768,9.184440476953982,-9.3424460960865,-13.240096508705616,-1.1750950813293457,-0.7080280780792236,-3.9243993759155273
1774470839918082300,206.89108227539063,-0.6395055257618427,-0.9374987306468188,2.214334922349453,1.1306753158569336,0.439225435256958,1.359872341156006,2.6083760334953663,-0.7652811924189329,-3.8103959075361487,1.1119788885116575,2.108811855316162,1.814602851867676,9.616711950033904,-8.353376606547831,-14.838413163864612,-0.8321459889411926,0.2306515723466873,-3.99074125289917
1774470839928109300,206.901109375,-0.3195826670110225,-0.9480969892896712,1.999596193125844,0.9480043053627014,0.5287440419197083,1.3137727975845337,2.2757187808558346,-1.319493868559599,-3.490684645709395,1.226791262626648,1.9006428718566888,1.481959104537964,8.666678001332283,-6.626853258192539,-15.467096851360797,-0.4405843019485473,1.5448057651519775,-3.758733987808228
1774470839938135300,206.91113525390625,0.0076508070141077,-0.8777510950401425,1.8147715406507248,0.7613580226898193,0.5638793706893921,1.2806042432785034,1.8751082281917333,-1.3281424544394016,-3.243232564407587,1.3945139646530151,1.6619088649749756,1.1793233156204224,7.160760228407383,-4.709491111639141,-15.502261688244342,-0.1492146998643875,3.0565128326416016,-3.317497491836548
1774470839948162300,206.92116235351563,0.2596037068665027,-0.622061639007926,1.7538550073951482,0.5949874520301819,0.5518311262130737,1.250272274017334,1.6407868466198443,-0.7335451609402894,-2.817470327091217,1.631767511367798,1.4078338146209717,0.8983449339866638,5.728811362534761,-3.2103228129744528,-14.947171644747256,-0.010512214154005,4.428282260894775,-2.7960352897644043
1774470839958189300,206.9311892089844,0.3870540287375449,-0.2148033188924193,1.6928852826476095,0.4575633108615875,0.4803881645202636,1.2375458478927612,1.666338051983714,0.2419581600606441,-2.7556092064619064,1.9070507287979128,1.1501880884170532,0.6471606492996216,4.441093272942305,-2.5358847977802155,-13.729308597147464,0.1508748680353164,5.326839447021484,-2.3314499855041504
1774470839968216300,206.9412163085937,0.5632943927407265,0.5744726432286202,1.3975707954525949,0.3585327863693237,0.4185410141944885,1.27661395072937,1.3646893933311104,1.099238421741128,-2.5800427961975334,2.13093638420105,0.8510969281196594,0.4774094820022583,3.6120343126177774,-2.493848321561515,-11.789838079160452,0.4723839461803436,5.614852428436279,-2.005749464035034
1774470839978243300,206.9512434082031,0.9279770151942968,1.4802498093135654,0.4826122517853975,0.2712210416793823,0.2551097273826599,1.3722175359725952,1.0086781531110405,1.6229735420316458,-2.968821749031544,2.315182447433472,0.6243532299995422,0.3486464321613312,2.953661881561577,-2.917318940809369,-9.624301382249593,0.888131320476532,5.36787223815918,-1.868284821510315
1774470839988270300,206.96127026367188,1.158678452703357,2.663791923508048,-0.4237123190492391,0.2750439643859863,0.1322710812091827,1.5433684587478638,0.8541855105355382,1.8431494938731192,-3.637192134749889,2.415097951889038,0.466994047164917,0.2349679768085479,2.347732754448056,-3.560467499248684,-7.762233837416767,1.3131089210510254,4.744440078735352,-1.849862098693848
1774470839998297000,206.97129711914064,1.7342630026966332,3.981319752691686,-1.5788509071886538,0.4073567390441894,0.179472416639328,1.798874020576477,0.9031593848019838,1.6777233693510294,-3.876200212833285,2.543477773666382,0.3624956011772156,0.1516262143850326,1.8088333827734,-4.148187015932798,-6.274407016977667,1.6912527084350586,4.020284175872803,-1.886294722557068
1774470840008324400,206.98132446289063,2.6336352701753376,4.736688330644369,-2.9577047272115946,0.7346283197402954,0.2059358358383178,2.023761510848999,0.9156851043760776,1.4098931014090776,-4.333427555732428,2.6716864109039307,0.314601868391037,0.1155011281371116,1.243032267908752,-4.782055997112393,-5.168116338637471,2.015399932861328,3.3898918628692627,-1.924692153930664
1774470840018351400,206.99135131835936,2.489089436596632,4.536200829613208,-3.9562101536154746,1.1700176000595093,0.3906697034835815,2.2421247959136963,1.181514553889632,1.0696645367324351,-4.1622205097213385,2.9055726528167725,0.2757540643215179,0.1450947076082229,0.7387193487077951,-5.397752192741632,-4.653237894019484,2.2750120162963867,2.931066036224365,-1.9511618614196773
1774470840028377300,207.00137744140625,2.8373224440306424,3.2611317937135693,-3.97240608613491,1.4973353147506714,0.2928317189216614,2.3378677368164062,1.467173908510804,0.6962544179439544,-4.302768505835533,3.1022157669067383,0.1750361770391464,0.1993385404348373,0.4076689467430114,-5.8951668768614525,-4.756228897416591,2.4462878704071045,2.6347525119781494,-1.954342246055603
1774470840038404400,207.011404296875,2.1029723964482545,1.4784838225543495,-2.4314544092297554,1.6322250366210938,0.0895571634173393,2.247530460357666,1.8527742313086983,0.5641945564508438,-5.000728558653592,3.3042144775390625,0.1142559126019477,0.2326749265193939,0.1960036336153745,-6.342641179770231,-5.05259961566627,2.518388032913208,2.4921882152557373,-1.9630134105682373
1774470840048431400,207.0214313964844,0.8860691337913275,0.2125913419313728,-0.4541238239258527,1.6435861587524414,-0.0006084665656089,2.1016736030578613,2.0666694954454896,0.3764227446079254,-4.874865505973994,3.493905544281006,0.0925397053360939,0.2667213678359985,0.1614618970662355,-6.936900619617104,-5.29307484369278,2.535775661468506,2.4072065353393555,-2.0014355182647705
1774470840058458400,207.03145825195315,0.9196183521717788,-1.1062026347305625,1.104655770614743,1.5841939449310305,-0.0009554764255881,1.9216386079788208,2.128018574899435,0.1323375093907118,-4.8432966477558015,3.699291706085205,0.0752075836062431,0.2844111621379852,0.4550450304239988,-7.946856829839945,-5.431667321825027,2.5475189685821533,2.263385772705078,-2.095132827758789
1774470840068485400,207.0414853515625,0.6664186671286821,-2.142966991575807,1.9822990213662384,1.4964529275894165,0.0022601974196732,1.745124101638794,2.0268951189398763,-0.0477700514346361,-4.767753623254597,3.8662264347076416,-0.0046516885049641,0.334118515253067,0.5204910238027572,-8.65077257619202,-5.2504380634933705,2.5486507415771484,2.0604941844940186,-2.227567672729492
1774470840078512000,207.05151220703124,0.1867272712260484,-2.6803388614222405,2.566757198166847,1.40714430809021,0.0303395017981529,1.604425072669983,1.734757800476253,-0.2227256363242864,-5.087965528079868,3.974583148956299,-0.0717170089483261,0.4040579199790954,0.4774485854119062,-9.000100393125415,-4.542801250791549,2.562845230102539,1.905526041984558,-2.3837130069732666
1774470840088539400,207.0615393066406,-0.0324830504536628,-2.9659195978492496,2.8352538210630414,1.3133734464645386,0.0647610872983932,1.483588457107544,1.4644272401511669,-0.3554986145228147,-5.408187662038206,4.033127307891846,-0.1007595807313919,0.519049346446991,0.3738549399465322,-9.000457536000013,-3.500128181359172,2.5860066413879395,1.7673213481903076,-2.555332899093628
1774470840098566400,207.07156640625,-0.091698625010252,-3.012104133658111,2.849968575114012,1.2183361053466797,0.0364277176558971,1.3801723718643188,1.2106307582587004,-0.6233873346537351,-5.920076277190447,4.043562412261963,-0.0627634599804878,0.6402285099029541,0.2495996147245168,-8.864968869102,-2.6744921812206504,2.6372063159942627,1.640794277191162,-2.703350305557251
1774470840108592400,207.08159228515623,-0.287783507168293,-2.7409657640814777,2.816901002770662,1.1256999969482422,-0.0620482489466667,1.2843399047851562,1.3800351387619971,-0.7308090139746666,-6.193890880239009,4.077853202819824,0.0740759447216987,0.7357176542282104,-0.2027893482327461,-8.91071822836399,-2.1120827546209098,2.691183567047119,1.577748417854309,-2.826034545898437
1774470840118619100,207.091619140625,-0.6266781928926706,-2.593691966843605,2.5611937188208103,1.0724670886993408,-0.1954768747091293,1.178843975067139,1.5829641877263785,-0.8703244521707296,-5.882514900559187,4.142117500305176,0.272191435098648,0.8131604790687561,-0.741826667073369,-9.250348242625591,-1.9446774389803407,2.7573821544647217,1.4891319274902344,-2.9712367057800293
1774470840128646400,207.101646484375,-0.9070932171195744,-2.704242591840029,2.052931477472186,1.045143961906433,-0.3158161640167236,1.0786863565444946,1.3591636156469582,-0.8809925611793994,-5.868741811272502,4.2339277267456055,0.5372764468193054,0.833121657371521,-0.728465665718913,-9.60088426630497,-1.995117001885176,2.8306031227111816,1.45180344581604,-3.087982416152954
1774470840138673400,207.1116733398437,-1.0048229389876129,-2.7369275946065783,1.4300719660848378,1.0223475694656372,-0.3813826739788055,1.0034242868423462,1.2949699604168534,-0.9447668219536542,-5.391268091419339,4.4326252937316895,0.7830483913421631,0.8428651094436646,-0.9184878868371248,-9.992649541473387,-1.7581407218903302,2.8981363773345947,1.5228214263916016,-3.196777582168579
1774470840148700200,207.1217001953125,-0.9704846160560846,-2.553067110988497,0.9636930562198162,0.9760782122612,-0.4195084571838379,0.9595564007759094,0.8788818526357411,-1.2483505403220654,-4.818522856505215,4.581210613250732,0.7922661304473877,0.9336175918579102,-1.1126374170184137,-10.410049608635902,-1.467950153580308,2.9570508003234863,1.6361788511276243,-3.3168537616729736
1774470840158727400,207.1317275390625,-1.0216963323771953,-2.17410681072697,0.5159662398546934,0.881184458732605,-0.4021486341953277,0.9309292435646056,0.6958551894932985,-1.4676637378543615,-5.15739445361495,4.556135654449463,0.6678533554077148,1.0501716136932373,-0.7436766788542271,-10.343776516783237,-1.2243974178045989,3.0014896392822266,1.763007879257202,-3.4211368560791016
