time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470768306153500,135.2791535644531,-0.6324848333448171,-1.6650157173387703,0.1622948407590389,0.0333042964339256,0.0109619470313191,-0.1551130414009094,0.5937777938097715,1.2163052967637775,-4.181395458051562,2.8313231468200684,2.07289981842041,0.7966353297233582,-1.602813966578245,-7.187145546507835,-3.344864554411173,0.9458490014076232,2.864774942398072,-4.285497665405273
1774470768316180500,135.28918041992188,-0.5452706602722406,-1.6435498815923928,0.6112386316984891,-0.0125608900561928,0.0050450442358851,-0.2246575951576233,0.410834717297554,0.3434498648107051,-3.94511212875694,2.8407399654388428,2.2553069591522217,0.9968621134757996,-1.925891489967704,-7.39702514526248,-3.4256519093066453,0.8035078644752502,2.838484048843384,-4.432784080505371
1774470768326206500,135.29920654296876,-0.4466168092966079,-1.6301842040628194,1.085957499885559,-0.0623116679489612,-0.0037575019523501,-0.2932973802089691,0.6433458345770835,-0.2661369080275297,-4.364033706398308,2.8503122329711914,2.4685330390930176,1.0590109825134275,-1.5075947662264109,-8.177953404146432,-3.2368735507696864,0.7199511528015137,2.645145893096924,-4.583037376403809
1774470768336233500,135.3092333984375,-0.4063192856997251,-1.6468809257112442,1.464684429782629,-0.1156697198748588,-0.0097614107653498,-0.3541055023670196,1.366573599642515,-0.568582562276721,-4.447083453267813,2.948228120803833,2.606205701828003,0.9813756346702576,-0.4636041844546794,-9.126939889621736,-2.7457541674017905,0.6539879441261292,2.4006357192993164,-4.73507833480835
1774470768346260500,135.31926049804687,-0.3963274685174227,-1.6908672208234667,1.6623633031338452,-0.1701188534498214,-0.0233408696949481,-0.4046512544155121,1.9943062700241805,-0.8376485094934701,-4.386929136556387,3.1035587787628174,2.684168100357056,0.7755305767059326,0.2872895861715078,-9.569208440580963,-2.2092694556534287,0.5925514698028564,2.1138501167297363,-4.877350330352783
1774470768356287500,135.32928759765625,-0.3667226038485765,-1.6584114967681467,1.6014672281444071,-0.2210060507059097,-0.0494197607040405,-0.4342758357524872,2.014887285760045,-1.33577338770926,-3.955362889136374,3.354001045227051,2.7365143299102783,0.4995675683021545,0.6985632794082164,-9.314219534033535,-1.6747425999745726,0.5384788513183594,1.7788513898849487,-4.952943801879883
1774470768366314500,135.339314453125,-0.3799485806465149,-1.5438303010813892,1.347231770312786,-0.2646565735340118,-0.0756375193595886,-0.4401403665542602,1.6518588602542876,-2.213377475494146,-3.901933789026737,3.552323579788208,2.68558120727539,0.1825635284185409,0.5801327148169279,-8.506444769278168,-1.1088272110804915,0.5256826281547546,1.3991496562957764,-4.944497108459473
1774470768376341200,135.34934130859375,-0.362894569993019,-1.3181193653360008,0.976326912343502,-0.2995563745498657,-0.0900423303246498,-0.4359498620033264,1.1465227354854344,-3.162966603037715,-3.984417134185135,3.667827606201172,2.4813220500946045,-0.0899685472249984,0.0780611448019742,-7.676060697829723,-0.5369736643090843,0.6025254130363464,0.9625043272972108,-4.892229080200195
1774470768386368500,135.35936840820312,-0.3785702780306339,-1.01366310191676,0.604319646090269,-0.3149867057800293,-0.1001032218337059,-0.4242729842662811,0.599015694463253,-3.580488250753284,-4.1515129454851145,3.6607506275177,2.193389892578125,-0.3533298671245575,-0.2803472196877002,-7.215310733762383,0.0400333197027444,0.7837029099464417,0.4791238605976105,-4.806079864501953
1774470768396395500,135.3693955078125,-0.4100076188236475,-0.753105163065344,0.3052560354948043,-0.3192411363124847,-0.1055331975221633,-0.410969614982605,0.6745236476510763,-3.105844785889983,-4.366760793274641,3.633894443511963,1.8893473148345947,-0.6628953218460083,-0.3439613214641809,-7.203389994344115,0.6760460349127649,1.0618873834609983,0.0176340639591217,-4.7169694900512695
1774470768406421500,135.37942138671875,-0.41572833455801,-0.5484368692182005,0.1338280402094125,-0.3178437948226928,-0.1044618114829063,-0.4044816493988037,0.9442465974718331,-2.243999408251047,-3.3146494488894938,3.6472690105438232,1.5119880437850952,-0.9338392019271852,0.0170212774276733,-7.450905204010009,1.303227793413401,1.4048985242843628,-0.3574487268924713,-4.593192100524902
1774470768416448300,135.3894482421875,-0.4303834673762321,-0.4204321283347904,0.1755576424360275,-0.3048041760921478,-0.1181868016719818,-0.3945276737213135,1.2742156339406967,-0.8104910379767417,-2.430450785145164,3.7040417194366455,1.107181429862976,-1.2021911144256592,0.7705003883719443,-7.368667650306224,1.7966221359759569,1.7200064659118652,-0.5841199159622192,-4.434576988220215
1774470768426475500,135.3994755859375,-0.4257587301850318,-0.3517275715515017,0.3335375426054001,-0.2960200011730194,-0.1351761668920517,-0.3863104879856109,1.5334569372355935,0.444123238915205,-2.067581349593401,3.717151403427124,0.7741631865501404,-1.4205585718154907,1.7970891689658164,-6.594332798337936,1.7955059914276004,1.9193443059921265,-0.658776044845581,-4.203151226043701
1774470768436502500,135.40950244140626,-0.4521148221909999,-0.3401207203879952,0.5636684867501258,-0.2930247187614441,-0.1486879140138626,-0.3884482681751251,1.4413538230776786,1.1616659440815449,-2.5236358493208884,3.694342374801636,0.588222086429596,-1.6587833166122437,2.535434423664212,-5.8874792449682944,1.314254798862338,1.99846625328064,-0.670167863368988,-3.88621187210083
1774470768446529300,135.419529296875,-0.5037929869800806,-0.3737226918689906,0.8268366080999374,-0.3003867566585541,-0.16647969186306,-0.3891755938529968,1.968444683536887,1.091876953062415,-2.8252076433449984,3.696555614471436,0.4228149950504303,-1.865879774093628,2.7545810324579474,-5.531262837564945,0.7027075396060943,2.028003931045532,-0.7377591729164124,-3.5296859741210938
1774470768456556300,135.42955639648437,-0.5385562573254108,-0.4450736715078354,1.061706855726242,-0.3072676062583923,-0.172775998711586,-0.3966150879859924,1.729561693137884,0.2958247748047113,-2.8145442105114458,3.757161855697632,0.1372256726026535,-1.8966612815856927,2.853445311313868,-5.229951740303635,0.4524947614192962,2.0439515113830566,-0.9793701171875,-3.180063009262085
1774470768466583600,135.43958349609375,-0.5161737451255322,-0.511419097944349,1.1810346614181997,-0.317562848329544,-0.1886060982942581,-0.3988862335681915,1.9245470896214243,-0.4428688549399375,-2.720153862199187,3.828160047531128,-0.1990761756896972,-1.8299214839935305,2.9751299092650414,-4.872233111643791,0.6176254101261496,2.0715606212615967,-1.4542886018753052,-2.842975378036499
1774470768476609500,135.44960961914063,-0.5734989758908748,-0.5831232749350369,1.2292284912228584,-0.3287736177444458,-0.2051017135381698,-0.4044745862483978,2.473644614705443,-0.6129384213536977,-2.532709382614493,3.9305179119110094,-0.4615077972412109,-1.7399729490280151,3.040722617638111,-4.601069315364956,1.1089873700782655,2.134862184524536,-2.0757811069488525,-2.5348830223083496
1774470768486636300,135.45963623046876,-0.6144470723509788,-0.5975375847347081,1.2003875966638329,-0.3300545811653137,-0.2183112651109695,-0.4046722054481506,3.048405573356152,-0.4638602050423622,-1.8990873619332909,4.020811557769775,-0.638661801815033,-1.6969988346099854,3.359354559795558,-4.7939545246988535,1.7902815347775816,2.2446231842041016,-2.7336013317108154,-2.2573041915893555
1774470768496663300,135.4696633300781,-0.5415501784443855,-0.525965363560617,1.142351587280631,-0.3350237309932709,-0.2274225950241089,-0.3982698023319244,3.494011159783601,-0.2364496257722377,-1.5798855109333991,4.072126388549805,-0.7274047136306763,-1.777116298675537,3.899249664509296,-5.098701441627741,2.302236200903356,2.34595251083374,-3.3469882011413574,-2.016562938690185
1774470768506690600,135.47969067382812,-0.4894458971977233,-0.4069622597783803,1.0735036765038966,-0.3327179551124573,-0.2362035810947418,-0.3934273719787597,3.502906413900852,-0.7325339380711317,-1.373559805268049,4.062658786773682,-0.8180118203163147,-1.899413466453552,4.516151436536014,-4.909425654962659,2.3579116186350584,2.3885364532470703,-3.88546371459961,-1.7422393560409546
1774470768516717300,135.48971728515625,-0.4818272388875484,-0.2682945244528353,1.0201140316218138,-0.331521213054657,-0.2369351238012313,-0.3947371542453766,2.7237913419187065,-1.5466484272420404,-1.4918933392256497,3.986238241195679,-0.9612329006195068,-1.997688055038452,4.753012273457646,-4.40822209995389,1.938099229633808,2.3260393142700195,-4.46708869934082,-1.413851261138916
1774470768526744300,135.49974438476562,-0.4958288762331008,-0.1034177043765783,0.9689104986071586,-0.3263472318649292,-0.220467209815979,-0.3812607526779175,2.4380004698723554,-2.3080179991751906,-1.3924626586586235,3.934061527252197,-1.2295114994049072,-2.0829248428344727,4.814779286062717,-3.9938627156615256,1.2784648158177732,2.3065054416656494,-5.1156158447265625,-1.1398087739944458
1774470768536771600,135.509771484375,-0.4631377359867095,0.0691853260375559,0.9112135119199752,-0.3303627967834472,-0.2077075839042663,-0.3554242551326751,2.516985743781924,-2.457899933084845,-0.7275070498198271,3.911772966384888,-1.5882624387741089,-2.0924439430236816,5.2178281717896455,-3.7915585205972193,1.3425927123352883,2.3643741607666016,-5.730466365814209,-0.8827040195465088
1774470768546797600,135.51979760742188,-0.418192094323039,0.2802811687141657,0.8251829956740141,-0.337698221206665,-0.2123358845710754,-0.3167964518070221,2.8162942690491675,-1.902854313251376,-0.0457815079659223,3.8766448497772217,-1.8753244876861568,-2.104656934738159,5.18620904468894,-3.5183348691791294,1.9417334944829343,2.415654182434082,-6.236162662506104,-0.6318097114562988
1774470768556824300,135.52982421875,-0.4224228637605905,0.4669103863932192,0.7077315052479505,-0.3479941189289093,-0.228141650557518,-0.2682952880859375,3.274523774728179,-1.1383172171980145,0.4810165070265531,3.758042573928833,-2.0907106399536133,-2.0969724655151367,4.71042693118453,-3.467018523439765,2.463883683669567,2.4373035430908203,-6.60556697845459,-0.4000994563102722
1774470768566851300,135.53985131835938,-0.406326884484291,0.6079847444690764,0.5553332046031951,-0.3518202900886535,-0.2619384825229645,-0.2129327207803726,3.7025913663774728,-0.3989484646707772,1.0277519791543483,3.5511107444763184,-2.2604238986968994,-2.076979637145996,4.336447488075494,-3.5112159770846363,2.992046557274461,2.410756349563598,-6.815977573394775,-0.2111809253692627
1774470768576878600,135.54987866210936,-0.3833060743808746,0.6658920129060745,0.4725900394648313,-0.3495006561279297,-0.2933616638183594,-0.1585906594991684,3.910764161214232,0.4414999046742915,1.3058914596647024,3.305098533630371,-2.35899305343628,-2.0700361728668213,4.09083548168242,-3.1592204022467136,3.2178806810081,2.318674325942993,-6.906026363372803,-0.0610369965434074
1774470768586905600,135.55990551757813,-0.4234913697749376,0.5874484446577728,0.4989572373867034,-0.3355481028556824,-0.3350870013236999,-0.1093637198209762,3.533076511237025,1.2913736894905563,0.793673758688569,2.9661521911621094,-2.4434709548950195,-2.104947328567505,4.087196832919121,-2.4994074169933795,3.04687880218029,2.135947704315185,-6.824049472808838,0.0462324693799018
1774470768596932400,135.56993237304687,-0.535042111724615,0.4640719480969011,0.6404968748867511,-0.3131859600543976,-0.3739136457443237,-0.0761685967445373,2.5235534317344426,1.7753835331141947,0.0130319155305624,2.584969043731689,-2.532753229141236,-2.051872730255127,4.335163878005742,-1.9304355631381271,2.6496692901313303,1.8824214935302728,-6.485986709594727,0.1188855692744255
1774470768606959400,135.57995947265624,-0.6851800662219524,0.3170195385247469,0.8963970510601997,-0.282524436712265,-0.4031229317188263,-0.0552193745970726,1.4246598779082298,1.9080261629313229,-0.5605751969099044,2.189092874526977,-2.593761920928955,-1.928303599357605,4.272553400313854,-1.2846920197695493,2.2635743156842887,1.6005316972732544,-5.963312149047852,0.1921259611845016
1774470768616985300,135.5899853515625,-0.7089198382496833,0.2037757289215922,1.1946867546737194,-0.2516660094261169,-0.4246641397476196,-0.0463103391230106,0.6304565423876046,1.9620301403194664,-0.8716828810423612,1.824143409729004,-2.5511927604675293,-1.7586138248443604,3.808215056365728,-0.7373106509536504,1.9265711427949368,1.3166974782943726,-5.338160991668701,0.2536095678806305
1774470768627012600,135.6000126953125,-0.6608779841363429,0.1490893222272396,1.5058973146587609,-0.2367949336767196,-0.4408436417579651,-0.0257478058338165,-0.0651268444269895,1.9952648859232665,-1.0433727421343326,1.5088086128234863,-2.384755849838257,-1.564070701599121,3.4487270799458023,-0.3291986366182565,1.6776090953215956,1.0555620193481443,-4.622123718261719,0.3077210187911987
1774470768637039400,135.61003930664063,-0.6195177997440099,0.177873956554383,1.7373282354861497,-0.2355559766292572,-0.4602379202842712,-0.0015105921775102,-0.7412374690085649,1.9307704941809176,-0.9810212076395748,1.2789607048034668,-2.1435701847076416,-1.3302931785583496,2.980208235442638,0.0833919844359159,1.6278297498911618,0.7915248274803162,-3.84587335586548,0.3681917488574981
1774470768647066400,135.62006640625,-0.5948743568748235,0.2895817887619137,1.7937784369826315,-0.2517501413822174,-0.474260002374649,0.0160417705774307,-1.314803080394864,1.72981128398478,-0.9461942244082688,1.082521677017212,-1.8608853816986084,-1.0940755605697632,2.3092425725340844,0.497839047011733,1.6258055505871771,0.5307374596595764,-3.09399151802063,0.4396166503429413
1774470768657093600,135.63009375,-0.5987362929999828,0.4672983627974987,1.6931915721178057,-0.314734935760498,-0.4832644164562225,0.0556374117732048,-1.8875515301793813,1.429001121982932,-0.961430956506729,0.895412802696228,-1.591613531112671,-0.8682637810707092,1.7018014334224163,0.9622358431488276,1.6474411899425088,0.3011098206043243,-2.455326557159424,0.5231918096542358
1774470768667120400,135.64012036132812,-0.5706318960219622,0.6990941714145242,1.411263220718503,-0.3370610177516937,-0.4887305498123169,0.0501694083213806,-2.2317554282277823,1.1071914265722036,-0.995368297421932,0.7293739914894104,-1.352064609527588,-0.6798573732376099,1.1963970657229424,1.479762756448984,1.729627597980946,0.1040273979306221,-1.9576623439788816,0.5917354822158813
1774470768677147400,135.6501474609375,-0.5924678802549839,0.6427152815885842,1.065153196787834,-0.319561243057251,-0.5187348127365112,0.0098963072523474,-2.4658500153064726,0.8511223235726356,-0.7732990791797637,0.582914412021637,-1.1449593305587769,-0.5315757989883423,0.8285995261192322,1.915714379346371,1.8847675985492764,-0.0550216995179653,-1.6152831315994265,0.6499956250190735
1774470768687174400,135.66017431640626,-0.6661638155847788,0.1965177206173539,1.1101245574146508,-0.303086906671524,-0.5602928996086121,-0.0140702780336141,-2.462444006255269,0.596171410948038,-0.5755418798953295,0.4529782235622406,-0.9653918147087096,-0.4429420530796051,0.5369513063468039,2.278759171465039,2.137969767810404,-0.1824467629194259,-1.402286171913147,0.7061883211135864
1774470768697200600,135.67020068359375,-0.6662982556194067,-0.2401353285476565,1.3386264390528202,-0.31716388463974,-0.5957631468772888,-0.0529807955026626,-2.42999135093987,0.274756267812848,-0.3461222988903522,0.3419547975063324,-0.8483265042304993,-0.3920007944107055,0.2080921308159828,2.502891167455912,2.3724121454134584,-0.2943623065948486,-1.301384687423706,0.7577660083770752
1774470768707227400,135.68022729492188,-0.7159726793706417,-0.4549184814348816,1.5508148992717266,-0.3403916954994201,-0.6168441772460938,-0.0826103240251541,-2.363181083470583,-0.0744704268336296,-0.223701787880063,0.2627862095832824,-0.7654252052307129,-0.4033637046813965,-0.0539187102574855,2.514634212219715,2.508673842510581,-0.3711140751838684,-1.3205474615097046,0.7875398397445679
1774470768717254400,135.69025439453125,-0.7062801373958587,-0.5200200452901422,1.7236784803181886,-0.3924471437931061,-0.6405954360961914,-0.0977159067988395,-2.2887907361358404,-0.549975476962328,-0.1376531514555215,0.2135059833526611,-0.7439248561859131,-0.4460135400295257,-0.1100420909523963,2.382237081596255,2.529308049738407,-0.4106304049491882,-1.407533049583435,0.8168677091598511
1774470768727281400,135.70028149414065,-0.6388239732384682,-0.3318029008325189,1.8555536328941584,-0.4693214297294616,-0.6711584329605103,-0.104842260479927,-2.28265442533791,-0.8665607157230377,-0.210368843576312,0.1791938096284866,-0.7694336771965027,-0.522319495677948,-0.1925532009005546,2.308427164497972,2.4548428836017844,-0.4676020741462707,-1.4736928939819336,0.8641209602355957
1774470768737308400,135.71030834960936,-0.7186503741472959,0.0136455173842608,1.83037242988646,-0.5482659935951233,-0.6754582524299622,-0.0904136225581169,-2.000696847844124,-1.0920938106834888,-0.2895651298880577,0.1691759675741195,-0.8188581466674805,-0.6485287547111511,-0.4640798391424119,2.085281256935,2.2859521517090498,-0.5093992352485657,-1.5173745155334473,0.9289037585258484
1774470768747335400,135.72033544921874,-0.7712754643976688,0.3215191149663179,1.71642105653584,-0.6182320713996887,-0.6670506596565247,-0.0786152854561805,-1.92366095443666,-1.3226596391141414,-0.2437164019048213,0.1721808165311813,-0.8840163946151733,-0.7934843301773071,-0.6127493285223842,1.722711681112647,2.1474024898052213,-0.497465044260025,-1.5333935022354126,0.988040328025818
1774470768757362400,135.7303625488281,-0.8429682432115078,0.5528040514517575,1.5751222420543431,-0.6760447025299072,-0.6812080144882202,-0.080775961279869,-1.6798972062587738,-1.3403525321930647,-0.1016413423538208,0.1916389763355255,-0.959201991558075,-0.960344135761261,-0.7407469090126454,1.5141390733033415,2.184246365816891,-0.468060165643692,-1.5404623746871948,1.0313777923583984
1774470768767388400,135.7403884277344,-0.971030559501052,0.6912237303003669,1.4024690888881683,-0.7054857015609741,-0.6771439909934998,-0.0735955461859703,-1.556565425622463,-1.235849955189228,0.2011684690326452,0.2245202213525772,-1.0303666591644287,-1.1172887086868286,-0.9667034900821744,1.4390917233645917,2.0860881894037124,-0.4441071450710296,-1.5485626459121704,1.0686849355697632
1774470768777415400,135.75041552734376,-1.0240016867101192,0.8436579059761017,1.2316957581192254,-0.6942586898803711,-0.6496628522872925,-0.0770073533058166,-1.4671306538909672,-0.9706102882623672,0.5085907426506281,0.2653208673000335,-1.099251627922058,-1.2685422897338867,-1.2575745880022644,1.5172341167092325,1.7933986438848075,-0.4204321801662445,-1.5414749383926392,1.1002836227416992
1774470768787442400,135.7604423828125,-1.1040730022907257,0.808213448433578,1.244106326881051,-0.6690987348556519,-0.6258701682090759,-0.1060587167739868,-1.403224291169643,-0.5683072524666786,0.7920441116601228,0.3155259788036346,-1.1536296606063845,-1.3964983224868774,-1.612777872840315,1.6186451574385166,1.4961910364195703,-0.4011825919151306,-1.5221984386444092,1.136154055595398
1774470768797469400,135.77046948242187,-1.2590379385530948,0.5868376923482864,1.342380823150277,-0.6260794997215271,-0.6139997243881226,-0.1591924130916595,-1.437822726342082,-0.1693301462233066,0.944110988393426,0.3586360216140747,-1.1609312295913696,-1.5119094848632812,-1.931495301324129,1.6483306861281397,1.2459145453467964,-0.3695206642150879,-1.48521625995636,1.1593406200408936
1774470768807496400,135.7804963378906,-1.4330454289376735,0.3948873527117073,1.3702952505141497,-0.5744128227233887,-0.5838780403137207,-0.2201734632253646,-1.564725351202488,0.0713560942053794,0.8343512215137481,0.3744589388370514,-1.1191924810409546,-1.6111156940460205,-2.212713458627462,1.6817559858679771,1.1217612191945314,-0.3372396826744079,-1.4292399883270264,1.1715370416641235
1774470768817523500,135.7905234375,-1.5108967303812504,0.2769255746759474,1.3689011658072472,-0.5264847874641418,-0.5405834913253784,-0.2936576306819916,-1.7457383364349603,0.102696404364705,0.5458733023405075,0.3554346859455108,-1.0300041437149048,-1.6804990768432615,-2.4875848772525786,1.7118617857962846,1.084810375677049,-0.3365902304649353,-1.3552629947662354,1.164145827293396
1774470768827550500,135.8005505371094,-1.5156851337015629,0.1687755810804665,1.2789952694326638,-0.4804645776748657,-0.4998586475849151,-0.3677686154842376,-1.7939152151048183,-0.0088093293994665,0.1556242769539356,0.3172076642513275,-0.9177992939949036,-1.7251166105270386,-2.588569217002392,1.6686796466737983,0.8641028011769056,-0.3070656359195709,-1.4016667604446411,1.1257869005203247
1774470768837576400,135.81057641601564,-1.541004283875227,0.0820609550278633,1.1625035639494656,-0.4507382810115814,-0.4624250829219818,-0.4403963983058929,-1.733640486884117,-0.2143073520690202,-0.3254606191337108,0.3080174028873443,-0.7903850674629211,-1.7546775341033936,-1.991065096145868,1.68411920786798,0.3783341311872005,-0.2523041367530823,-1.5079119205474854,1.0430570840835571
1774470768847603200,135.82060327148437,-1.5491975272029637,0.0348087169222533,1.0643991635501384,-0.4224967956542969,-0.4141323864459991,-0.5150887370109558,-1.5550485913187264,-0.5176747973382473,-0.8727695072352886,0.2891824543476105,-0.6651829481124878,-1.7743332386016846,-1.3078849715694785,1.6820798109948634,-0.2291922019898891,-0.2823342084884643,-1.5351475477218628,1.0001716613769531
1774470768857630500,135.83063037109375,-1.5673767424941063,0.0511995144266635,0.9956816011548042,-0.4002300798892975,-0.3540471792221069,-0.589184045791626,-1.4099755189955234,-0.92334584826231,-1.3627175087362526,0.2722620368003845,-0.5244734287261963,-1.749334454536438,-1.227923838365078,1.5012684858143328,-0.555702622437477,-0.3283768892288208,-1.490333914756775,1.0146119594573977
1774470768867657500,135.84065747070312,-1.4870681110262869,0.1076550496853888,0.9791402161985636,-0.3836905360221863,-0.2965982854366302,-0.6527782082557678,-1.2030962711006403,-1.3154443009078505,-1.7919190728515386,0.251228392124176,-0.3690625429153442,-1.6969412565231323,-1.320144003031403,1.2674591454178097,-0.2748965530663728,-0.3002842664718628,-1.4145199060440063,1.0186165571212769
1774470768877684500,135.8506845703125,-1.4394330841481684,0.2212572442721575,0.933989407351613,-0.3696883618831634,-0.2380365133285522,-0.6999331116676331,-1.0303174457281827,-1.7592758634001016,-2.096384250229597,0.2370531260967254,-0.1974572837352752,-1.6300039291381836,-1.2133882402732967,1.0032616810202597,0.244423965652287,-0.2214916795492172,-1.300470948219299,1.008334040641785
1774470768887711500,135.86071142578126,-1.3615472959131,0.3746512048907577,0.784046683165431,-0.3572921454906463,-0.1699253618717193,-0.7260139584541321,-0.984346552670002,-2.2942361420601607,-2.250118767914176,0.2324447929859161,-0.0298440568149089,-1.5556862354278564,-1.2964286347925662,0.5247668014258146,0.7732233835950494,-0.1247694045305252,-1.185267686843872,1.0065484046936035
1774470768897738500,135.87073852539064,-1.3053414245665074,0.5819722782690078,0.6076899993062019,-0.3570715487003326,-0.1131853386759758,-0.7501814365386963,-1.00161975903213,-2.772933850750327,-2.163964333027601,0.2476498782634735,0.1027744933962822,-1.4691579341888428,-1.5380097782343625,-0.0623018501341342,1.2476289480492473,-0.0246863160282373,-1.100550889968872,0.9972274899482728
1774470768907765500,135.880765625,-1.2543313682973385,0.7934039287712424,0.4779331540584564,-0.3590857088565826,-0.080903559923172,-0.7706334590911865,-0.9320733445972204,-3.055480626308918,-1.8119751879304649,0.2883030474185943,0.1952972412109375,-1.3889682292938232,-1.6693486319765447,-0.7602016971975565,1.6542504315659403,0.0918525457382202,-1.0700156688690186,0.9726092219352722
1774470768917791500,135.89079150390626,-1.1641980929076672,0.8930215832777321,0.4042237747251987,-0.3545064926147461,-0.0725795850157737,-0.7874605655670166,-0.7761246579945087,-3.0750404823035,-1.3433704187095163,0.3539898693561554,0.2343991100788116,-1.3267358541488647,-1.6700423133291302,-1.4222469715476036,1.934714555631578,0.2110759168863296,-1.1236064434051514,0.9152014851570128
1774470768927818500,135.90081860351563,-1.116257945603132,0.8457404113385826,0.4133651125580072,-0.3525514602661133,-0.085908442735672,-0.7942836284637451,-0.6851444103866815,-2.916792286586761,-0.8801046724289655,0.4197443723678589,0.2237435430288314,-1.275593400001526,-1.507436945316195,-1.912333504736424,1.9941969644308088,0.3124803006649017,-1.23225200176239,0.8256867527961731
1774470768937845500,135.91084545898437,-1.034078844088316,0.6431818031217903,0.469186953023076,-0.348495602607727,-0.0963315218687057,-0.7734473347663879,-0.7038596322506666,-2.673991245961189,-0.5991571487605571,0.4539025127887726,0.1788539588451385,-1.2303212881088257,-1.3548138960048557,-2.1770091080397367,1.907792938697338,0.3845972120761871,-1.3559248447418213,0.7292963862419128
1774470768947872500,135.92087255859374,-0.8364677752763032,0.283770910526067,0.4607599009394645,-0.3317166268825531,-0.0949488133192062,-0.7353857159614563,-0.750543642014265,-2.448907063812017,-0.6120785896539688,0.4473577737808227,0.1197629421949386,-1.184401035308838,-1.3803437663197518,-2.2297253837049005,1.8157365862905976,0.4356092512607574,-1.4624065160751345,0.6254631876945496
1774470768957899300,135.93089916992187,-0.5191209044933319,-0.1806434943329542,0.3550017709165811,-0.2850717604160309,-0.0897530317306518,-0.6966155767440796,-0.8332502745345234,-2.3023487213671205,-0.7690694787859916,0.4240258038043976,0.0636182501912117,-1.1392825841903689,-1.3932887342192233,-2.139408568441868,1.7617413767307997,0.4832381308078766,-1.5610885620117188,0.5137969851493835
1774470768967926500,135.94092651367188,-0.302888137319684,-0.6677018388070166,0.1413490833640098,-0.205332726240158,-0.0822525024414062,-0.6715781688690186,-0.8790440574601293,-2.2469541664034125,-1.01049747749269,0.4015948176383972,0.0194481238722801,-1.092205286026001,-1.33237906909585,-1.9825334146440028,1.670622012913227,0.5245376229286194,-1.6007118225097656,0.4067944288253784
1774470768977953500,135.95095361328126,-0.2687912219285965,-1.166565114299953,-0.1884580405414104,-0.0927547961473465,-0.0922434255480766,-0.6773121356964111,-0.9270549319133162,-2.274650567102432,-1.2827245190888643,0.3971417844295501,-0.003747223643586,-1.0333703756332395,-1.2895344913646578,-1.900696842956543,1.577576941730082,0.5572251081466675,-1.5551769733428955,0.3030303716659546
1774470768987979500,135.9609794921875,-0.3987316070497035,-1.6408246944122016,-0.6448901414096355,0.0669246092438697,-0.13635815680027,-0.7014462351799011,-0.9689853174090384,-2.4023574940830468,-1.4203501980155706,0.42938894033432,-0.0054500484839081,-0.9563445448875428,-1.3401459037050605,-1.9479303032964468,1.497661401233077,0.6074395179748535,-1.4178990125656128,0.2245496660470962
1774470768998006300,135.97100634765624,-0.5407072978794575,-2.019408270315826,-1.253614159938693,0.2589073479175567,-0.1884872168302536,-0.731660008430481,-1.011995022574067,-2.4840660554766654,-1.272071607649326,0.5067377686500549,-0.0003507121000438,-0.85965496301651,-1.3887982909321783,-2.08707340104878,1.4392691257581114,0.6631559133529663,-1.1991829872131348,0.157454639673233
1774470769008033500,135.98103344726562,-0.6041419514358043,-2.230175027168542,-1.948768507686257,0.4653537273406982,-0.2362707108259201,-0.7657005190849304,-1.0975345404326915,-2.4660779788434506,-0.9006962095588446,0.6088321805000305,0.0132591063156723,-0.7484842538833618,-1.4480758248090744,-2.190055636617541,1.3509417307466267,0.7058231830596924,-0.9312727451324464,0.1094245463609695
1774470769018060500,135.991060546875,-0.7625836238980293,-2.3231851731687785,-2.640293559020757,0.6615197062492371,-0.2626475393772125,-0.7878907322883606,-1.2277841376334429,-2.350736612439156,-0.5202724126160144,0.7141132950782776,0.0290753003209829,-0.6313182711601257,-1.4682377383500336,-2.2445254779517647,1.250206689582765,0.740404486656189,-0.6550236344337463,0.0647144466638565
1774470769028087300,136.00108740234376,-0.8848410533010959,-2.329720566286892,-3.2466742292940616,0.8103123903274536,-0.2561845779418945,-0.7812597155570984,-1.29506026904881,-2.1955343602895736,-0.1083522381693124,0.8058333396911621,0.0403660349547863,-0.5039624571800232,-1.4603808873698114,-2.249416757124662,1.1893003854602575,0.7639633417129517,-0.4127159118652344,0.0132001228630542
1774470769038114600,136.01111450195313,-0.7106488539993763,-2.06425395873636,-3.659593351650238,0.8805516362190247,-0.2614934742450714,-0.7175913453102112,-1.3364502640575169,-1.9441291574478148,0.2923404398202896,0.8879157304763794,0.0502683296799659,-0.372545063495636,-1.431353968719393,-2.1703636786758898,1.126795121708512,0.7723352313041687,-0.2541489899158478,-0.0417514778673648
1774470769048141600,136.0211416015625,-0.4251818070799112,-1.4497788293346765,-3.807882463410496,0.8727940917015076,-0.2851002514362335,-0.6234134435653687,-1.3542749668225644,-1.6153946312099694,0.6110615215659141,0.9549368619918824,0.069974385201931,-0.2408557385206222,-1.3158870762392878,-2.001979873391986,1.056305873465538,0.762823224067688,-0.1735228598117828,-0.1245622038841247
