time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470826311604000,193.28460400390625,-1.1626771669507026,-0.8942053862348198,1.4224153138518332,-0.7295874953269958,-0.4767502248287201,-0.930191934108734,-1.3936018918216229,-1.636950629457831,-2.1332611517280338,0.1899468153715133,-1.8452985286712649,-1.4163793325424194,-1.728901475663483,-1.019815340936184,-1.0287050420954822,0.204446479678154,-4.160215854644775,1.9445327520370483
1774470826321630000,193.2946298828125,-1.3383219031482934,-0.9063404990561306,1.6092828703314066,-0.7644187211990356,-0.479328989982605,-0.9952542781829834,-1.5262980053916573,-1.973170543015003,-2.6051702231913803,0.2400459349155426,-1.6440532207489014,-1.230071187019348,-2.018172006519139,-1.2323691273361443,-1.181345042541623,0.1775557100772857,-3.751396417617798,1.7417436838150024
1774470826331657200,193.3046572265625,-1.4473369891405106,-0.9244089474491776,1.744365879037976,-0.786379337310791,-0.4852310419082641,-1.055200695991516,-1.6553350119322536,-2.002184456053376,-2.920308770275116,0.2903311848640442,-1.4406682252883911,-1.047935128211975,-2.212284127299488,-1.4725895038187502,-1.3363269299387932,0.1804700046777725,-3.293764352798462,1.5605584383010864
1774470826341684200,193.31468432617189,-1.5915432155013085,-0.8679445712968706,1.811459639623761,-0.7963757514953613,-0.475789874792099,-1.11594557762146,-1.8214342134103176,-1.871110098466277,-3.015252076295018,0.3456253409385681,-1.248046875,-0.8662784695625305,-2.458148647148907,-1.776658959877491,-1.485717865461111,0.1975731253623962,-2.808729887008667,1.4059734344482422
1774470826351711000,193.3247109375,-1.768426553583145,-0.7230980742711574,1.838826369976997,-0.7968149781227112,-0.4666166305541992,-1.1548656225204468,-2.0022642432913185,-1.618649833613634,-2.9045599970012903,0.3974736034870147,-1.0731371641159058,-0.6825686097145081,-2.6903321399092675,-2.0444483112871645,-1.5355071477636697,0.2379056364297866,-2.3102951049804688,1.2807170152664185
1774470826361738000,193.3347380371094,-1.7965894027501343,-0.4413036514498293,1.8376561571538448,-0.7958930134773254,-0.4700161516666412,-1.1621719598770142,-2.1352388815417886,-1.3753010959774254,-2.675644273865222,0.4454110562801361,-0.9301807880401612,-0.5073089003562927,-2.8463319721773264,-2.237856083190441,-1.39575176333189,0.3012009561061859,-1.8083747625350952,1.1715129613876345
1774470826371765200,193.3447651367188,-1.6395371388196944,-0.0360188964296132,1.8761136058419945,-0.8000816702842712,-0.4822089970111847,-1.1261435747146606,-2.257272439061105,-1.1557903300464152,-2.438448798161745,0.4897425770759582,-0.8124942779541016,-0.340609461069107,-2.909096471387148,-2.5066747776478526,-1.1874459897652268,0.3973557353019714,-1.3475219011306765,1.0902104377746582
1774470826381792000,193.3547919921875,-1.268946169105172,0.4526986864935606,1.9702590394824744,-0.7997583746910095,-0.5130542516708374,-1.0699636936187744,-2.313583524347841,-1.1563941411584615,-2.33521112652719,0.5387263894081116,-0.7225313782691956,-0.2072620689868927,-2.8253026281520723,-2.7344331474423407,-0.9387617363199592,0.4979918301105499,-0.9465717673301696,1.007581114768982
1774470826391819000,193.36481909179687,-0.8922223957240581,0.9545309678599238,2.182576679039001,-0.7968510985374451,-0.5392459630966187,-1.0012036561965942,-2.3818469132348894,-1.308514209383726,-2.341117720222473,0.5932397842407227,-0.6602928638458252,-0.1022477373480796,-2.8918156662404537,-2.828334250932932,-0.5646189193427562,0.5980262756347656,-0.6658135652542114,0.9044509530067444
1774470826401845000,193.37484497070312,-0.6586661533057689,1.3761086129680276,2.3764058912247417,-0.7822399139404297,-0.5411746501922607,-0.9361133575439452,-2.4601801529765126,-1.547141763716936,-2.31309223369956,0.6613578200340271,-0.607635498046875,-0.0338750705122947,-2.9848510928124186,-2.738435368821025,-0.266820798638463,0.6890498399734497,-0.5318523645401001,0.7932608127593994
1774470826411872300,193.3848723144532,-0.6514046378701925,1.7091690395809709,2.498749829867482,-0.7507439851760864,-0.517811119556427,-0.8852785229682922,-2.4860578138157723,-1.7715496540397404,-2.25637782830894,0.7419061660766602,-0.5550528168678284,0.0119847524911165,-2.978875525534153,-2.570627902120352,-0.1186070902019739,0.7751961946487427,-0.4482414126396179,0.7142304182052612
1774470826421899000,193.3948989257813,-0.7949041772663593,1.8443109388679264,2.5176491761267186,-0.7034388184547424,-0.5030089616775513,-0.8625487089157104,-2.466960899157822,-2.000586957728862,-2.1394968312472105,0.8315247297286987,-0.5027826428413391,0.0326799117028713,-3.195928669179976,-2.327978837186098,0.1531426892712712,0.8785467147827148,-0.3891114592552185,0.6664697527885437
1774470826431926000,193.40492602539064,-0.9808248082846402,1.7547114780940114,2.406969956314564,-0.6423909068107605,-0.4912916421890259,-0.8462848663330078,-2.381778524173796,-2.206951241838932,-1.9095599483698604,0.924438178539276,-0.4714422523975372,0.0243120715022087,-3.338148105637729,-2.244572824224829,0.3540995613798499,0.9659346342086792,-0.4008650481700897,0.5969417691230774
1774470826441953000,193.414953125,-1.1224082849264143,1.428176946118474,2.168934522655606,-0.5818412899971008,-0.5038899779319763,-0.8500891923904419,-2.268309965904057,-2.38767313517034,-1.454239608135819,1.047222137451172,-0.4586969017982483,-0.0145770041272044,-3.1963910259947177,-2.3125766853928567,0.4498059607267379,1.0586700439453125,-0.4503799080848694,0.5246134996414185
1774470826451980000,193.42497998046875,-1.3287556179016828,0.9455356143690644,1.8670114309757944,-0.5311203598976135,-0.5236915946006775,-0.8712626099586487,-2.155690133418142,-2.506166243603825,-0.885723096832633,1.1868691444396973,-0.4640744030475616,-0.0778819099068641,-3.199228002986312,-2.3357845425009724,0.6959127648994327,1.164006233215332,-0.4753417074680328,0.4617266654968261
1774470826462007000,193.4350070800781,-1.5726801095992329,0.4203397008109837,1.5491379059702155,-0.4982268512248993,-0.5334305167198181,-0.9052376747131348,-2.0916990150228143,-2.5623124937176702,-0.2479331428170204,1.3264379501342771,-0.4959324896335602,-0.1443126052618026,-3.2673870547160506,-2.332292024210095,0.9030287441596389,1.2686511278152466,-0.491369217634201,0.4165532290935516
1774470826472034000,193.4450339355469,-1.6821464464902878,-0.1116701305456459,1.180183013024926,-0.4758566319942474,-0.5274994969367981,-0.940077543258667,-2.1289409504413603,-2.519389297792315,0.398079865142703,1.4500025510787964,-0.5409989953041077,-0.2138259261846542,-3.301291954666376,-2.241809789252281,0.9680357615992428,1.3597503900527954,-0.5065564513206482,0.3806735277175903
1774470826482060000,193.4550600585937,-1.670185959583521,-0.5583876968029886,0.794893655872345,-0.4675853848457336,-0.5141687393188477,-0.9813929796218872,-2.225350529621541,-2.337140633285045,1.0018138202995062,1.549332857131958,-0.6141993999481201,-0.2830004692077636,-3.3650594934388995,-2.1295839245200154,1.0564484968066217,1.447364091873169,-0.5380737781524658,0.3542065918445587
1774470826492087000,193.46508715820312,-1.6009540179252624,-0.9160902511108666,0.4503489815622568,-0.4516189098358154,-0.4970292150974273,-1.0233019590377808,-2.319884378057718,-1.969619572535157,1.5452999352425336,1.629223108291626,-0.7022392153739929,-0.3448935747146606,-3.470281909149885,-1.939887866616249,1.313145084054768,1.5453779697418213,-0.5795482397079468,0.3277432918548584
1774470826502114000,193.47511401367188,-1.462971780645847,-1.2175910987906158,0.1317763683766126,-0.4240919351577759,-0.5042322874069214,-1.0619683265686035,-2.439832361474633,-1.516104235896468,1.984021022853255,1.6803174018859863,-0.7910116910934448,-0.3975277543067932,-3.534432309760153,-1.6983903098046778,1.6075985705062743,1.6483608484268188,-0.642212450504303,0.2900610864162445
1774470826512141000,193.4851411132813,-1.2958020273268225,-1.4478371937476098,-0.1180716681510209,-0.3665420413017273,-0.528270959854126,-1.1005675792694092,-2.5784736471846696,-1.135930029800534,2.2214596596628424,1.700830578804016,-0.861054539680481,-0.426333487033844,-3.5057311159327624,-1.4602479086399078,1.845760845415294,1.7421680688858032,-0.7245976328849792,0.2369589805603027
1774470826522168000,193.49516796875,-1.0037971030712127,-1.6445590586349368,-0.3045639615774154,-0.2663515210151672,-0.5826910734176636,-1.1233437061309814,-2.7522239479377864,-0.8542945238679647,2.229210419920087,1.6926589012145996,-0.9072377681732178,-0.4235813617706299,-3.3314164592951534,-1.2099550509542225,1.9180004444569347,1.8185445070266724,-0.835837721824646,0.1728356182575225
1774470826532195000,193.50519506835937,-0.6446092786416411,-1.7971876609042283,-0.4807791911393403,-0.1281405538320541,-0.6502842903137207,-1.126640796661377,-2.9467285751670595,-0.7025655007869005,2.027878284758329,1.6601911783218384,-0.9321244955062866,-0.3912360966205597,-2.97137464838475,-0.881124078604579,1.9112837034225465,1.8666131496429443,-0.9448933601379396,0.0953203216195106
1774470826542222000,193.5152221679688,-0.3910568346381187,-1.8593670537024736,-0.7027759286671876,0.0495570003986358,-0.7189711928367615,-1.127170205116272,-3.1379113644972443,-0.6388333255887031,1.5558230828225612,1.6154143810272217,-0.9235222339630128,-0.3305314481258392,-2.55597218478024,-0.3809773391723632,1.911757750675082,1.8740030527114868,-1.011839509010315,0.0092299906536936
1774470826552248800,193.52524877929687,-0.2868903577208518,-1.835984424549341,-1.1112567763149737,0.2573643922805786,-0.7851307392120361,-1.1206233501434326,-3.321543884578347,-0.7101403199553489,0.9138853614777326,1.5420968532562256,-0.8716376423835754,-0.2538442611694336,-2.2609923363670705,0.1851706894338131,1.9827219229534268,1.838024616241455,-1.0491855144500732,-0.0730797946453094
1774470826562275000,193.5352751464844,-0.2400508651345968,-1.7380168022722005,-1.651994469332695,0.4891925454139709,-0.8505270481109619,-1.0845133066177368,-3.4487942999631165,-1.1379174042254685,-0.8091098127514124,1.2823480367660522,-0.4622713923454284,-0.010720214806497,-2.089413242173195,0.6058581077039241,2.1887017377905544,1.8696041107177728,-1.0164424180984497,-0.1506603360176086
1774470826572302000,193.5453020019532,-0.101747140815854,-1.5848818579159676,-2.319035652273893,0.6964945197105408,-0.924262762069702,-1.0216749906539917,-3.320308205303549,-1.2776976308375596,-1.052307159218192,1.22938334941864,-0.2950350940227508,0.0649888515472412,-1.983907625606656,1.0750129120230674,2.53113964907974,1.907076358795166,-0.9220091700553894,-0.1997700929641723
1774470826582329000,193.5553291015625,0.1977522308483719,-1.1829288046017288,-2.9905577800214287,0.8421792984008789,-0.960674285888672,-0.9248558282852172,-2.9978695643395183,-1.3206214112848045,-1.2174614810615778,1.1997424364089966,-0.1418519467115402,0.110292948782444,-1.8846368117764591,1.1463175683021545,2.66552269282341,1.954107403755188,-0.7532153725624084,-0.2229486256837844
1774470826592355800,193.56535595703124,0.6444038191974163,-0.4896694768205284,-3.5220027440369126,0.8938616514205933,-0.9477561712265016,-0.8025215268135071,-2.6265058566868302,-1.324410282173753,-1.0876742406755686,1.1974583864212036,-0.0042343083769083,0.1472420543432235,-1.8049442663803696,1.0718015487611292,2.8120050474226472,1.9872350692749023,-0.5545156002044678,-0.2366167604923248
1774470826602383000,193.57538305664065,1.1384019728720187,0.5781425639130174,-3.860608675947785,0.8509588837623596,-0.8771232962608337,-0.6771625280380249,-2.401281973806024,-1.3424568109959365,-0.7159066283971071,1.1886770725250244,0.0879651233553886,0.1562949419021606,-1.618425961729884,0.911461933723092,2.799431397053599,2.0128772258758545,-0.3780902326107025,-0.2441565692424774
1774470826612410000,193.58541015625,1.6791051790982483,1.9174045243904,-4.044995521527529,0.7139630913734436,-0.7803140878677368,-0.5510894060134888,-2.044334329518676,-1.4391794016480446,-0.3881763107657432,1.1758607625961304,0.1289209574460983,0.1355194896459579,-1.4828218517586589,0.7440145325064659,2.788078228390217,2.006912469863892,-0.2335556894540786,-0.2322961837053299
1774470826622437000,193.5954370117188,2.1754723999917505,3.1178596333324906,-4.094290590572357,0.4933508038520813,-0.6578196287155151,-0.4364179670810699,-1.8664613958775995,-1.4837439350396393,0.0821609813362359,1.1581482887268066,0.1200225353240966,0.0965238884091377,-1.459911808553338,0.4917857383221387,2.828522466981411,1.991919994354248,-0.0886853039264679,-0.194859430193901
1774470826632464100,193.60546411132813,2.5304879071727395,3.807611829775571,-4.002051282814145,0.2275568395853042,-0.5424137115478516,-0.3316762149333954,-1.5507725214347243,-1.3965063810914755,0.3155845372855663,1.1247565746307373,0.0862604528665542,0.0340352430939674,-1.555019072963297,0.2447626960873603,3.1314111888229843,1.974048852920532,0.0877211466431617,-0.14186492562294
1774470826642490000,193.6154899902344,2.591548817335069,3.7207588912308216,-3.6697669551402328,-0.0639376044273376,-0.4396839141845703,-0.2278670072555542,-1.2261696881741284,-1.4711211848318575,0.4588672190606593,1.0793083906173706,0.0168337058275938,-0.0489818826317787,-1.7189149191781878,-0.0552121841341257,3.3732243874549863,1.9286729097366333,0.2543273568153381,-0.0678861141204834
1774470826652517000,193.62551708984373,2.5153648645818234,2.8383517870783805,-3.2149878821760414,-0.3472433090209961,-0.3506183922290802,-0.118271879851818,-0.8809519369080662,-1.575031056639552,0.5595470229059457,1.0339372158050537,-0.0705468878149986,-0.1549610644578933,-1.7687229061812162,-0.4115291293025016,3.4839006846576925,1.8647452592849727,0.3915392756462097,0.0001760274171829
1774470826662544100,193.6355441894532,2.506150461512804,1.464749603973329,-2.7387381511598825,-0.5757324695587158,-0.2700769603252411,-0.0321340635418891,-0.5427583851903677,-1.703045442134142,0.6514233425706625,0.9961845874786376,-0.172327309846878,-0.2785181701183319,-1.7108733592808243,-0.5383113426536321,3.7009126195102926,1.7968347072601318,0.4360069930553436,0.0550537556409835
1774470826672571000,193.6455708007813,2.445882747554779,-0.0683649495653808,-2.3367975189357995,-0.714583158493042,-0.2376646995544433,0.0028782486915588,-0.4376765469938516,-1.8529267915219068,0.7896762134850025,0.9478053450584412,-0.2829923629760742,-0.3924051523208618,-1.5104598002687095,-0.4658218605041503,3.9488790800750255,1.7224565744400024,0.3922044038772583,0.0647324845194816
1774470826682598100,193.65559814453124,2.096255947674811,-1.5355980409175156,-1.9524702848136424,-0.740054726600647,-0.2120456099510193,0.0091630425304174,-0.4133884934335947,-1.8375871835708617,0.7829886985450982,0.8832926154136658,-0.3896074891090393,-0.4995238780975342,-1.2066563016697764,-0.4946902275919914,4.073552922970056,1.6215828657150269,0.2656313478946686,0.0343114733695983
1774470826692625200,193.6656252441406,1.81318777859062,-2.6716139954358336,-1.778212034538388,-0.7328941822052002,-0.1993921995162964,0.0185828544199466,-0.4236830929547548,-1.7664958777815103,0.707988110357523,0.7933594584465027,-0.4809940457344055,-0.597287654876709,-0.9111351859867572,-0.6728197663426398,4.076935551145673,1.4931066036224363,0.1069527342915535,-0.0041293930262327
1774470826702652000,193.6756518554688,1.770657089114189,-3.3067434980705377,-1.4404215106636284,-0.6875653266906738,-0.2091076821088791,0.0356587767601013,-0.4599953463077545,-1.6446230637818573,0.6000029519349336,0.6930381655693054,-0.5558978319168091,-0.6777039170265198,-0.7358700967565178,-0.7600444608092307,4.121584255689382,1.3405994176864624,-0.0449329167604446,-0.054105494171381
1774470826712679200,193.68567919921875,1.8056676122188569,-3.47107568987608,-1.003031963917613,-0.6014791131019592,-0.2614535093307495,0.0629950016736984,-0.4869476506412029,-1.470872178506851,0.3530453761518001,0.5853988528251648,-0.6017799377441406,-0.7321645617485046,-0.5691632847741246,-0.7788023527711629,4.162272824430466,1.1809362173080444,-0.1745526939630508,-0.1120002195239067
1774470826722705200,193.695705078125,1.7524632607758044,-3.205874601393938,-0.6396499026685952,-0.5039930939674377,-0.3294722437858581,0.0887451022863388,-0.6186643977850675,-1.2676549602508544,0.0302542684882879,0.4873566627502441,-0.6074823141098022,-0.7427412867546082,-0.4107882478073239,-0.7479436886489391,4.285780546155571,1.033787965774536,-0.2646288871765136,-0.1652674823999405
1774470826732732200,193.7057321777344,1.557218336573243,-2.633245101813972,-0.3323100466370582,-0.4078816473484039,-0.36334228515625,0.0921730548143386,-0.8418149815231561,-1.0341817199409007,-0.2139507937163114,0.3999600112438202,-0.5794430375099182,-0.7143224477767944,-0.3733624802544713,-0.726391782054305,4.451430542561412,0.9073304533958436,-0.3255572021007538,-0.2325684875249862
1774470826742759000,193.7157590332031,1.3093188037648795,-1.9416817642956967,-0.117467272517085,-0.3114941418170929,-0.3462581038475036,0.0732233300805091,-0.9818731482937932,-0.8402005320638418,-0.4143342498511075,0.3310480415821075,-0.5311708450317383,-0.6627833843231201,-0.2648585586547851,-0.70603522272408,4.531539559803903,0.7722018957138062,-0.3721055686473846,-0.3091678023338318
1774470826752786200,193.7257861328125,1.0626613799721003,-1.2644246000275017,-0.0998795933783054,-0.2316884547472,-0.297381728887558,0.0423589274287223,-1.0957909116357565,-0.7355921565979718,-0.4382341808766126,0.2771904468536377,-0.4734596312046051,-0.5960159301757812,-0.1209901859462261,-0.7711457005381583,4.448826789803802,0.6296327710151672,-0.4153193533420563,-0.3893071115016937
1774470826762813200,193.73581323242183,0.8907806724831462,-0.5981863309670239,-0.2019873842000961,-0.1577979922294616,-0.2520499527454376,0.0112486770376563,-1.232977614623308,-0.744713620686531,-0.3992933325856924,0.2129808366298675,-0.4059408009052276,-0.5185919404029846,0.0293865457430481,-0.7687988451510668,4.372848588755726,0.5023733973503113,-0.4628588557243347,-0.4748966693878174
1774470826772840000,193.74583984375,0.844814163339138,-0.0720645347356796,-0.3898492124140262,-0.1145602464675903,-0.2281728684902191,0.0079301744699478,-1.3571429234743118,-0.8261684995800256,-0.3552402558475732,0.140129342675209,-0.3315959870815277,-0.4356650710105896,0.1722349277541041,-0.7225029579222202,4.270218819886446,0.3855932652950287,-0.485585480928421,-0.5578429698944092
1774470826782867000,193.75586694335936,0.9819485516175628,0.3232737035486847,-0.3688917645812034,-0.1053529009222984,-0.24894979596138,0.027412261813879,-1.3929907741859555,-0.9388339247733354,-0.2802268081784248,0.064871609210968,-0.2616960108280182,-0.3653499186038971,0.1262561436504125,-0.6311988851875067,4.1160301286935805,0.2718271911144256,-0.4627616107463836,-0.602558970451355
1774470826792894200,193.7658942871093,1.0593944871306418,0.3547584636799991,-0.1592746161550283,-0.1074598282575607,-0.3058122992515564,0.0560175999999046,-1.4940779897883534,-1.010066684859991,-0.1523340032368898,-0.0101100504398345,-0.2135879397392273,-0.3033595085144043,-0.0565326190829277,-0.3980342724353075,3.887774330770969,0.1101980879902839,-0.3984995484352112,-0.5925076603889465
1774470826802920200,193.7759201660156,0.8268468372330069,0.2358092820420861,0.273805250698328,-0.1114319339394569,-0.2968491613864898,0.0900586545467376,-1.5526485444396734,-1.0917957045197486,0.0193751470774412,-0.0831088945269584,-0.1739081591367721,-0.2474738508462906,-0.0896329246520996,-0.2239174764573574,3.537309034240246,-0.0879715830087661,-0.2692441642284393,-0.558589518070221
1774470826812947000,193.7859470214844,0.8215466849982738,-0.0783383543081581,0.5785889925062656,-0.1293085217475891,-0.2552709281444549,0.1342062503099441,-1.579830858136713,-1.1260136159420011,0.2374941663891077,-0.1509097516536712,-0.1408643275499344,-0.1986658722162246,0.07929068659693,-0.1856634413868188,3.325752149923145,-0.2683003544807434,-0.0865595638751983,-0.5135490894317627
1774470826822974000,193.7959738769532,1.191054535651207,-0.3141843150988221,0.6927262438178062,-0.1357637643814087,-0.2159453779458999,0.1611140221357345,-1.6536211937516927,-1.1192121192336082,0.3527595449477434,-0.2161833047866821,-0.1073524430394172,-0.1533029228448867,0.2697372706070542,-0.2434405075728893,3.2909453326970337,-0.4212632477283478,0.0916588455438613,-0.4715515077114105
1774470826833001200,193.8060012207032,1.2704261785298585,-0.5686010477814823,0.6203390529990196,-0.1106650680303573,-0.2105916142463684,0.154989019036293,-1.7955805179685354,-1.1181062038183212,0.3148439480513334,-0.2901884615421295,-0.0601281970739364,-0.101308450102806,0.4096975299611687,-0.2552624627918005,3.175295630995929,-0.5785210728645325,0.2242112904787063,-0.4132085740566253
1774470826843028000,193.81602807617188,1.3140885023847222,-0.968534943293035,0.4679202940881252,-0.0648581683635711,-0.2229252457618713,0.132575586438179,-1.9718132831871509,-1.1742647288918495,0.2240349653571844,-0.3687935471534729,-0.0068870801478624,-0.0523947030305862,0.499301228518784,-0.1590706180155277,2.9951740416452286,-0.7398356795310974,0.3239218890666961,-0.3621316850185394
1774470826853055000,193.8260549316406,1.2407365581870078,-1.4651988090455532,0.358206119915843,-0.0223180633038282,-0.2266664057970047,0.10889632999897,-2.1108388920396566,-1.274468731918931,0.1660907259106636,-0.4446644186973572,0.0521107204258441,-0.0020265916828066,0.6572841974280774,-0.0776093093812465,2.943725009436905,-0.866735577583313,0.3681852221488952,-0.3325833678245544
1774470826863082200,193.83608227539065,1.2298287952035665,-1.849682256642729,0.2892413047611713,-0.0056133861653506,-0.2050804197788238,0.0908164009451866,-2.2045698996603487,-1.3614572795420885,0.1457300749272108,-0.5062707662582397,0.1016963794827461,0.0421240888535976,0.8854878267720341,0.0329325477868318,2.972060877083242,-0.9797940850257874,0.3645600080490112,-0.3131270408630371
1774470826873109000,193.84610888671875,1.3486997970387338,-1.876530077688396,0.207325238096714,-0.0192142408341169,-0.1798560321331024,0.0768571719527244,-2.209872097721696,-1.4086106603831052,0.1739870321184396,-0.5525374412536621,0.1343578547239303,0.0757795423269271,0.9918984293542802,0.122308867329359,2.940251488107443,-1.0831042528152466,0.3337629437446594,-0.2929426729679107
1774470826883135000,193.85613500976564,1.4135223978221416,-1.6838684479773045,0.0651040480732917,-0.0487676039338111,-0.1592988222837448,0.0556930266320705,-2.170426222518086,-1.3899690882772209,0.2252829195916652,-0.5846557021141052,0.153170958161354,0.1038830801844596,0.929231983691454,0.2423135493695735,2.970031124821305,-1.1617536544799805,0.2929721772670746,-0.2652216553688049
1774470826893162000,193.8661618652344,1.3459645268559457,-1.4034069542601704,-0.1585603304058313,-0.0702618360519409,-0.1412568241357803,0.024745350703597,-2.1141940476864574,-1.319098147240281,0.315193492141366,-0.6094785928726196,0.1670489460229873,0.118934653699398,0.7768329523943364,0.3763175306677818,3.048383653785288,-1.2060739994049072,0.2346287071704864,-0.2379546165466308
1774470826903189000,193.8761889648437,1.2337319401219486,-1.1436195613898337,-0.3855465467840432,-0.0775197520852088,-0.1179885044693946,-0.0031571201980113,-2.042494839131832,-1.2717828538358211,0.3141296623021364,-0.6470280885696411,0.1845943927764892,0.1260162591934204,0.683409987809509,0.4783084171116352,3.0352400945737954,-1.230475902557373,0.1496737450361251,-0.2178728729486465
1774470826913216000,193.88621606445312,1.1478221276462075,-0.9408766826473176,-0.6035667818963527,-0.0711601078510284,-0.1014649048447609,-0.0267503708600997,-1.968149499982596,-1.291850659352541,0.2044365309178829,-0.6882831454277039,0.2025365680456161,0.1234972029924392,0.6936006885647773,0.5401724603503942,2.915056841096282,-1.2306013107299805,0.0401363223791122,-0.2173354476690292
1774470826923243000,193.8962429199219,1.1293810465484857,-0.7816524084400385,-0.7501227862536907,-0.0592373982071876,-0.095368392765522,-0.0495776571333408,-1.8705138861387969,-1.3994161310583353,0.0229150116413831,-0.729727029800415,0.2205235660076141,0.1159647181630134,0.7909048784971237,0.583735707744956,2.7517855565205216,-1.1992956399917605,-0.0784391239285469,-0.2209632098674774
1774470826933270000,193.9062700195313,1.123953176280856,-0.6455591267123818,-0.7690344074726104,-0.0410733856260776,-0.0914074406027793,-0.0570864826440811,-1.7961615327268838,-1.4987643940389157,-0.2616787595748901,-0.7585743069648743,0.2371197342872619,0.1116274297237396,0.843297913557291,0.6408487570643424,2.561180274817348,-1.149255633354187,-0.1886194199323654,-0.218466505408287
1774470826943297000,193.91629711914064,1.1796513903662562,-0.5257642149653285,-0.6985188557446003,-0.0248704478144645,-0.0947166830301284,-0.0567067191004753,-1.7027023277848958,-1.540263694640994,-0.5301923336058855,-0.7735700011253357,0.2573147416114807,0.1044944152235984,0.8014277338162064,0.703403705176711,2.296124147763848,-1.1016634702682495,-0.2413184344768524,-0.198795273900032
1774470826953324000,193.9263239746093,1.2718982969090342,-0.4366938195668161,-0.5699024127036333,-0.0182854030281305,-0.1001870185136795,-0.0398955978453159,-1.6059627859979868,-1.548404330998659,-0.7351128486484289,-0.7719588279724121,0.2909343540668487,0.0985023453831672,0.5819982164278626,0.7475707636833191,2.0862863423243163,-1.051301121711731,-0.242006316781044,-0.1635800302028656
1774470826963350000,193.93635009765623,1.3168801789298652,-0.3921206644773483,-0.4142079931229352,-0.0124062076210975,-0.0963741764426231,-0.0151063613593578,-1.452100842541456,-1.5968676253944634,-0.9074585433006286,-0.7585759162902832,0.350507915019989,0.0955598205327987,0.323317469625175,0.7831827598124742,1.8966566276550287,-1.014748454093933,-0.2235600650310516,-0.1149775087833404
1774470826973377000,193.946376953125,1.2940560604423283,-0.4214601562082767,-0.2533428929060697,-0.0048722145147621,-0.0838522464036941,0.0021501341834664,-1.2654261782854794,-1.7305109566867352,-1.1260025100260973,-0.7389018535614014,0.4439635872840881,0.1043367236852645,0.1017433414235711,0.7826449996739625,1.702822300902754,-0.9875344038009644,-0.1846680641174316,-0.068703219294548
1774470826983404000,193.9564040527344,1.2600637744694947,-0.4759070550583302,-0.144946231073141,0.008533339947462,-0.0576435476541519,0.0094711640849709,-1.0746063770487904,-1.8561685499221088,-1.3744967938572168,-0.7211777567863464,0.5632566809654236,0.1304857730865478,-0.0849368757903575,0.6700239981442689,1.5803348621360958,-0.9650243520736694,-0.1393202841281891,-0.0245630368590354
1774470826993431000,193.9664311523437,1.2065192312866448,-0.5890433126337826,-0.08398118250072,0.0233876910060644,-0.0217637084424495,0.0148319993168115,-0.914125015452504,-1.9535691859662527,-1.5361206034868955,-0.6913777589797974,0.7013238668441772,0.1770960241556167,-0.2116413477301597,0.4408306271106004,1.5750257959425449,-0.9184491038322448,-0.0891985148191452,0.013324424624443
1774470827003458000,193.9764580078125,1.1579475080803037,-0.7485648892872035,-0.0422919122844934,0.0350954793393611,0.0142528815194964,0.020109586417675,-0.6834042887210846,-2.001052237153053,-1.5269003551989793,-0.6479647755622864,0.8411733508110046,0.2513303160667419,-0.3330430370867252,0.1771259146660566,1.655875402419269,-0.8501893877983093,-0.0386062264442443,0.0457643568515777
1774470827013485000,193.98648510742188,1.1743164590790869,-0.9330404360637068,-0.0154641111135482,0.046042114496231,0.038480345159769,0.027351040393114,-0.4362517748877406,-1.89799810539186,-1.370866912922263,-0.597701907157898,0.9815694689750672,0.357503205537796,-0.4339236242011189,-0.0566951161682605,1.722186342064291,-0.7632286548614502,0.0069071990437805,0.0762871131300926
1774470827023512000,193.99651196289065,1.241780514281988,-1.0909625416312363,-0.0224082311630249,0.0549304150044918,0.0414713434875011,0.034012671560049,-0.1442062263607978,-1.4873504350990057,-1.0148550881803036,-0.5456605553627014,1.11484956741333,0.4915731251239776,-0.5196308998420834,-0.2747884165167808,1.7154355526298284,-0.6724611520767212,0.0487073808908462,0.1087803244590759
1774470827033539000,194.0065390625,1.2710460639938712,-1.1837339835047722,-0.0677221216171979,0.0624788850545883,0.0288850367069244,0.0388300418853759,0.0979474562719464,-0.8076677972495555,-0.4254109396606683,-0.5089771151542664,1.2181226015090942,0.6475957632064819,-0.609375760436058,-0.4668021037131548,1.649414243581146,-0.5815783739089966,0.0991487205028534,0.1389526128768921
1774470827043565000,194.01656494140624,1.2804507289379834,-1.2324971376299858,-0.14782032520473,0.0632312297821044,0.014262949116528,0.0455108471214771,0.2945382421255111,-0.0085556468993425,0.3369248469561338,-0.485719233751297,1.260718822479248,0.8018577694892883,-0.7161740471616387,-0.7030676050901412,1.5427043657913804,-0.503551721572876,0.1434462070465088,0.1626501232385635
