time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470782684684300,149.65768432617188,-1.838295331840217,-2.6948975481286643,-0.526522705182433,0.1935721337795257,-0.3903531432151794,-0.7887452244758606,-0.7484834946140646,-2.457720484864712,0.2621259188205003,0.5260753035545349,-0.5090502500534058,-1.9388504028320312,-0.5560895028632133,-0.4089543103784323,3.651363575704396,-0.3142482340335846,-1.4676579236984253,0.1370399445295334
1774470782694711300,149.6677111816406,-1.5450632038772103,-2.712389950199425,-0.6276683729737996,0.2833429872989654,-0.4207572937011719,-0.8896559476852417,-0.6632628334462642,-2.250627886480093,0.6849871739983558,0.6358867287635803,-0.5924703478813171,-1.9606372117996216,-0.680100571000576,-0.5042424843132496,3.4453999813497065,-0.3322733640670776,-1.2476426362991333,0.2222813367843628
1774470782704738000,149.67773803710938,-1.2540800238847731,-2.6620526786252854,-0.8683762407124042,0.3786729574203491,-0.4434798955917358,-0.9715033769607544,-0.6675479634195566,-2.111200126567483,0.8968968172758817,0.7282803058624268,-0.6622270345687866,-1.9495115280151367,-0.7707751867253333,-0.6236854408174752,3.17914441537857,-0.3552532494068146,-1.047313570976257,0.3180033266544342
1774470782714765000,149.68776513671875,-0.9487819028139114,-2.559202545003593,-1.276919047680497,0.4745886027812958,-0.4719200134277344,-1.0331003665924072,-0.7954872378513217,-2.090401084166765,0.957370867460966,0.7956088185310364,-0.7175714373588562,-1.8970043659210205,-0.7183925999939441,-0.711843032220006,3.02006152240336,-0.379377543926239,-0.918758988380432,0.4053718447685241
1774470782724791300,149.69779125976564,-0.6970844390273093,-2.371952272816748,-1.7645763078957797,0.5511470437049866,-0.5037378668785095,-1.0878641605377195,-1.0350181707650423,-2.1693448570221663,0.8848597580015659,0.838896632194519,-0.759214460849762,-1.8014874458312988,-0.5693535466492176,-0.8465349957823752,2.974082153777778,-0.4000785648822784,-0.8902623653411865,0.4789246320724487
1774470782734818300,149.707818359375,-0.5773357775747776,-2.0513928697280583,-2.2139923925220963,0.5833670496940613,-0.5201416611671448,-1.1217455863952637,-1.326647831967473,-2.266469598734379,0.7390694773197174,0.8538082242012024,-0.7716089487075806,-1.6625478267669678,-0.3353846317768096,-0.9903139366418122,2.836942504802346,-0.4254428446292877,-0.9668898582458496,0.5269486904144287
1774470782744845000,149.7178449707031,-0.4529980347663164,-1.515418007197976,-2.5629613130152222,0.5635449290275574,-0.5055710077285767,-1.1173433065414429,-1.6516402490675448,-2.295516244998574,0.5341986466377974,0.8422120213508606,-0.7524333596229553,-1.4857066869735718,-0.1128595595259219,-1.090436691126227,2.657123113268613,-0.4632682502269745,-1.1314884424209597,0.5653597712516785
1774470782754872000,149.7278720703125,-0.2565992643535137,-0.8004270323410629,-2.810441451367736,0.4721660614013672,-0.4632371068000793,-1.0988166332244873,-1.922319476699829,-2.268232516753673,0.3934311625540256,0.8109012246131897,-0.6956853866577148,-1.2772620916366575,0.0100385058682411,-1.05579850846529,2.60935744574815,-0.4857107996940613,-1.3535544872283936,0.5855787396430969
1774470782764899300,149.7378994140625,0.1787047082901001,-0.0420336997397243,-3.004573445892334,0.3252522647380829,-0.3962372839450836,-1.0511609315872192,-2.103818784144521,-2.0985446431338786,0.3210959941834211,0.7595431804656982,-0.6161998510360718,-1.053128004074097,0.130429045420885,-0.876295343273878,2.6419775665849445,-0.4848085343837738,-1.62893807888031,0.5772100687026978
1774470782774926000,149.74792602539063,0.9452911380887032,0.6848293530881404,-3.134233260506391,0.1438448876142501,-0.357760488986969,-0.968617022037506,-2.1734923320904374,-1.7897364681154488,0.3800608088493347,0.6942960023880005,-0.5172877311706543,-0.8271849751472473,0.2379283930879086,-0.7182084755986928,2.627845288597048,-0.4566297829151153,-1.9159672260284424,0.5459021329879761
1774470782784953000,149.757953125,1.509870309942961,1.3425062030956147,-3.2766467582315206,-0.0681006461381912,-0.3406747281551361,-0.8656861186027527,-2.1281854558989406,-1.402963594406843,0.4833136780530214,0.6192854046821594,-0.405829906463623,-0.6065388917922974,0.326297654479742,-0.6325193201363086,2.551882577379048,-0.3981212079524994,-2.1684510707855225,0.4952925145626068
1774470782794980400,149.76798046875,1.7849901503711938,1.8165481949344275,-3.4452561889648434,-0.2797025442123413,-0.2977218925952911,-0.7616252899169922,-2.0271762739688155,-1.0173656096965074,0.6326479149520396,0.5308830142021179,-0.2972443997859955,-0.4053063988685608,0.4537654389422386,-0.6194850665181875,2.388329260991513,-0.3102126717567444,-2.353956699371338,0.431676983833313
1774470782805006300,149.77800634765626,2.0339047054409978,1.8494678832396865,-3.558752804285288,-0.4747907817363739,-0.233802318572998,-0.6639455556869507,-1.8585329409658908,-0.7352765147775411,0.848855547684431,0.4360497295856476,-0.2047607898712158,-0.2331010997295379,0.5476654464542865,-0.5495493605047465,2.139247532661259,-0.2049067616462707,-2.451404094696045,0.3720008730888366
1774470782815033000,149.788033203125,2.0525410168498754,1.4375162907414138,-3.594533727240562,-0.6303724646568298,-0.1763724982738495,-0.5740165710449219,-1.6713672783225777,-0.5756541080981493,1.0581769280344246,0.3359279632568359,-0.1198885291814804,-0.0997463315725326,0.7001764867585152,-0.4228051410764455,1.7943702653959392,-0.0860277935862541,-2.442323446273804,0.3163167536258697
1774470782825060000,149.79806005859376,1.824800182712078,0.8971452390789985,-3.403834045252204,-0.7283450961112976,-0.1144334897398948,-0.4811534583568573,-1.5059469990193843,-0.4369938254266977,1.1892261511802673,0.2319664061069488,-0.0400581434369087,0.0019760353025048,0.8396305501561612,-0.2485141575753688,1.35886200235188,0.0151153411716222,-2.3308537006378174,0.2633648514747619
1774470782835087400,149.80808740234374,1.6188523704484103,0.3214193809188902,-2.974447187697887,-0.7605478763580322,-0.0689818486571312,-0.3945964872837066,-1.4227315401941536,-0.3291261559039354,1.1915940493553876,0.1221803501248359,0.0323158614337444,0.0824676230549812,0.8746890771210193,0.0061333881884813,0.916783128745854,0.102469764649868,-2.117249250411988,0.2399459034204483
1774470782845114000,149.81811401367187,1.455373872862756,-0.2542728672325611,-2.3636177213221785,-0.7425989508628845,-0.0591196343302726,-0.3188404738903045,-1.3833695438817142,-0.2649281167596578,1.1086591610372063,0.0198752898722887,0.0977635756134986,0.1439650654792785,0.8064251037120819,0.4409183053940534,0.6284209449067711,0.1850757002830505,-1.7990338802337646,0.2276988178491592
1774470782855141000,149.82814111328125,1.2594599633574486,-0.8427598611578345,-1.7317682632714508,-0.6939870715141296,-0.0760289281606674,-0.2617709636688232,-1.3661200106561182,-0.2477630469471216,0.9455366372823716,-0.0740284174680709,0.1550206691026687,0.1879185140132904,0.6562286239605397,0.8684744403898715,0.3934183030724525,0.2612528204917907,-1.411659598350525,0.2231061160564422
1774470782865168100,149.83816821289062,1.078771972295642,-1.3090126604251562,-1.1207733772009612,-0.6050180792808533,-0.0954937115311622,-0.2202770709991455,-1.3554773283496495,-0.2854869206637144,0.7591834600657225,-0.1653969585895538,0.1977351009845733,0.2166676074266433,0.4865395812969654,1.2586860563755036,0.2252119001820683,0.3329237997531891,-0.9821900129318236,0.2268092334270477
1774470782875195400,149.8481953125,0.9202280085027216,-1.588250019174814,-0.6933668798089027,-0.4822103679180145,-0.1145853251218795,-0.1730709820985794,-1.307839086601138,-0.3633890755116939,0.5626794757127761,-0.240724116563797,0.2250967770814895,0.230841726064682,0.3052245443779975,1.5937924557328222,0.1248155894532799,0.3890440464019775,-0.5338440537452698,0.2361749559640884
1774470782885221000,149.85822119140624,0.9131319127619266,-1.7993742111630735,-0.5105541516780853,-0.3498083651065826,-0.1309185028076172,-0.1133586540818214,-1.2252186710596085,-0.4648129757225513,0.3450257358253002,-0.3009698987007141,0.2281714081764221,0.2257090210914611,0.1944996587932109,1.813994711059332,0.0562085016950964,0.435516208410263,-0.1065321490168571,0.2473330795764923
1774470782895248100,149.868248046875,0.982020740070939,-1.95391960683912,-0.5366419481366872,-0.2244990020990371,-0.149824246764183,-0.0623322576284408,-1.1421990270674227,-0.6041606561362743,0.2004775641590356,-0.3309715390205383,0.203957200050354,0.2125184535980224,0.1919908908426761,1.956999160414934,0.0602376110807061,0.4802386164665222,0.2844409346580505,0.2530029416084289
1774470782905275100,149.87827514648438,0.9002654169261455,-1.9127086216591296,-0.6999129404515028,-0.1179453954100608,-0.1563234180212021,-0.0117822624742984,-1.078928331901133,-0.7005997536718845,0.0929150150626897,-0.3331319093704223,0.1582554876804351,0.1921849548816681,0.2844914068203419,2.006669492512941,0.1231324586719274,0.5097669959068298,0.6473698616027832,0.2664844095706939
1774470782915302400,149.88830249023437,0.8153565981864929,-1.6169206717334688,-0.9539975916355848,-0.0535243898630142,-0.1447269022464752,0.0227348878979682,-1.0329033705681565,-0.7511644042611122,-0.0160971483200788,-0.322494238615036,0.091074638068676,0.1733710169792175,0.3000688421152532,2.001846602401137,0.2049472569189965,0.5161562561988831,0.9638665914535522,0.2793715596199035
1774470782925329200,149.8983291015625,0.8262155535921454,-1.147413254584372,-1.102177397802472,-0.0076146870851516,-0.1447023749351501,0.06182237342,-0.9745838680684564,-0.7624906849175691,-0.1117886423587799,-0.306346446275711,0.0181088168174028,0.1576916575431823,0.3719592623930424,1.8565379677563905,0.2782986165948212,0.5210450291633606,1.204776406288147,0.2942043244838714
1774470782935356200,149.90835620117187,0.9034633361846208,-0.6757666334494948,-1.0310784932285546,-0.000843056011945,-0.1376121938228607,0.0857329964637756,-0.8691659297853708,-0.7742588641226291,-0.2260305230885744,-0.2893332242965698,-0.0593515932559967,0.1344478726387024,0.5524900170665235,1.681416378650069,0.3982049528270959,0.5213521122932434,1.387806415557861,0.3148139715194702
1774470782945383200,149.91838305664064,0.9918079745918512,-0.4170424858964979,-0.6552396859884262,-0.0232721995562315,-0.1169974729418754,0.1031428799033165,-0.7663245639920234,-0.7318418641537427,-0.2988046673983335,-0.2723675668239593,-0.1301999241113662,0.1095433160662651,0.5836112045824527,1.5035504592716693,0.6128210785843432,0.5163653492927551,1.5366227626800537,0.3580232262611389
1774470782955409400,149.92840942382813,1.1742942472472786,-0.3158044636465609,-0.0949368762791156,-0.0687072724103927,-0.1034373342990875,0.1230069547891616,-0.7078098311811685,-0.6503022295862436,-0.3538087617397308,-0.252645194530487,-0.205649733543396,0.0830451622605323,0.4029833462100475,1.2796657160401343,0.9651732117749752,0.5106145143508911,1.6218501329421997,0.4152396619319916
1774470782965436200,149.93843627929687,1.3763397913753983,-0.2407312486141919,0.4825941316068172,-0.1210788637399673,-0.11623115837574,0.1524402201175689,-0.7391893043071032,-0.5226262822657823,-0.3337181598693132,-0.2388052940368652,-0.2742892503738403,0.0592128001153469,0.2457961307883262,0.953113210016489,1.3434960909157991,0.5094030499458313,1.6362059116363523,0.4731482267379761
1774470782975463200,149.94846313476563,1.3963918148010968,-0.2424386370539665,0.9492997892081736,-0.1929893493652343,-0.1259079575538635,0.173083946108818,-0.8188841877907514,-0.4608493327885866,-0.2887865467309952,-0.2311556786298751,-0.3363381028175354,0.0310799572616815,0.2369394551157951,0.4758931726634502,1.6362097479626536,0.5131124258041382,1.5533543825149536,0.5127028822898865
1774470782985490200,149.958490234375,1.4059545929163693,-0.3017440818510949,1.2689701345026492,-0.2631202340126037,-0.1318065971136093,0.2007155865430832,-0.8750544033020734,-0.4162251781642436,-0.2313064176648855,-0.2287809401750564,-0.3919443786144256,0.0003888896899297,0.3641160746119916,0.0408756157457828,1.8799492384821173,0.5204722881317139,1.3865259885787964,0.5355016589164734
1774470782995517200,149.96851708984374,1.6759598668098448,-0.399928123357892,1.5240987417817116,-0.3199630975723266,-0.1336641758680343,0.2214725613594055,-0.883912248018384,-0.4438537743240595,-0.2005243259102106,-0.2331482172012329,-0.4392770528793335,-0.0435005091130733,0.398344653558731,-0.2149538332790136,2.1021357994936407,0.5006057024002075,1.171704649925232,0.5604080557823181
1774470783005544200,149.97854418945312,1.8762059603005647,-0.614405863557756,1.5463304473340511,-0.3343710601329803,-0.1310657411813736,0.2189164608716964,-0.9049231796041132,-0.515399838143587,-0.1829354777276516,-0.241772323846817,-0.4796689450740814,-0.0959061905741691,0.2166846025943756,-0.3419704399079084,2.198612306430191,0.4619576036930084,0.9320905804634094,0.5956445932388306
1774470783015571200,149.9885712890625,1.7621704157978295,-0.8642112299874425,1.364253632262349,-0.3182694911956787,-0.105485163629055,0.1988161355257034,-0.934450010600686,-0.6270230608075856,-0.193660285359621,-0.2591325938701629,-0.5158368349075317,-0.1547747999429702,0.0323848507761955,-0.3214332633137702,2.231482164244354,0.4091129004955292,0.6774455904960632,0.6353729963302612
1774470783025598200,149.99859814453126,1.645198233321309,-1.2238741245828568,1.09962595975399,-0.269949346780777,-0.0587522760033607,0.1676209419965744,-0.9896966815263032,-0.6992027463555336,-0.1735135693877935,-0.2785262763500213,-0.5587901473045349,-0.2209010869264602,-0.0922818317256867,-0.2817377972632646,2.2533703170560297,0.3498911261558532,0.4107795059680938,0.6542673110961914
1774470783035624200,150.0086242675781,1.6152414864748716,-1.6443369403168555,0.707922643905878,-0.1842949241399765,-0.0156288519501686,0.1325423866510391,-1.022169502846897,-0.7469160991668701,-0.0765671068519353,-0.293718546628952,-0.600841760635376,-0.2866260409355163,-0.0657398617587983,-0.2459533671766519,2.2737249766901133,0.2977023720741272,0.1343902498483657,0.6657687425613403
1774470783045651200,150.01865112304688,1.4833780243366956,-1.9839746994934973,0.244644038143754,-0.0971600264310836,0.0115588279440999,0.0904226303100586,-1.111859126122296,-0.6999632093340158,0.0219710087895393,-0.3063906729221344,-0.6420035362243652,-0.3533821702003479,-0.0535981730662286,-0.1853635816574096,2.2268219173483548,0.2339937090873718,-0.1237387657165527,0.6735200881958008
1774470783055678200,150.02867822265625,1.384921741759777,-2.120178528923541,-0.1358370419442653,-0.0137603525072336,0.0146143902093172,0.0700743719935417,-1.2335638900786638,-0.6627315030485391,0.0699590868890285,-0.3259015381336212,-0.6765366792678833,-0.4096983969211578,-0.1099320547066628,-0.1363315474629402,2.1287226315155623,0.1682730615139007,-0.3265406191349029,0.6816728115081787
1774470783065705200,150.03870532226563,1.405125156354904,-2.04574901862219,-0.3985562504827976,0.0503445975482463,-0.0059625236317515,0.0652793496847152,-1.3427081554085016,-0.6925526408165693,0.0385527257561683,-0.3498449623584747,-0.7097209692001343,-0.4477331340312958,-0.2485712945900857,-0.0326946473777294,2.016845434090495,0.1119240373373031,-0.4748797416687011,0.6944288015365601
1774470783075732200,150.04873217773437,1.4720669412493703,-1.7443799075633286,-0.4476245250344276,0.1014728248119354,-0.0301331393420696,0.0567111447453498,-1.39308458994925,-0.8244915062785149,-0.0647094957977533,-0.3603927195072174,-0.7304896116256714,-0.4679008722305298,-0.4113407671235501,0.0666167907238006,1.914373632261902,0.0670485943555831,-0.5603711009025574,0.7065539956092834
1774470783085759200,150.05875927734374,1.4578048994019626,-1.2874635303094983,-0.3377718191742896,0.1297545284032821,-0.0488556921482086,0.0481810420751571,-1.452977625375986,-1.0019535210311412,-0.1302577805072069,-0.3588840663433075,-0.7419654130935669,-0.4675168395042419,-0.5509316086433828,0.1153752686738967,1.8100391053013505,0.0330908931791782,-0.5828226208686829,0.7205896973609924
1774470783095786000,150.06878588867187,1.5086936673790217,-0.8094362682268023,-0.1497153451710939,0.1406734883785247,-0.0584511160850524,0.0602982454001903,-1.4753569227054717,-1.1064438230752944,-0.1974474026829004,-0.3423426449298858,-0.7248685359954834,-0.4537922143936157,-0.6335349269196391,0.144328975957632,1.712523610705882,0.0009421957656741,-0.540982186794281,0.7384718656539917
1774470783105812000,150.07881201171875,1.752285273860395,-0.384310575248301,0.0849421364873647,0.1264482140541076,-0.083056055009365,0.0946010947227478,-1.4797650945365428,-1.1723778922319412,-0.3301379632949829,-0.3183688819408417,-0.6706047654151917,-0.4315273761749267,-0.7345606215931475,0.1781435672760009,1.6520599357843395,-0.0329502560198307,-0.4823828339576721,0.7460491061210632
1774470783115839200,150.08883911132813,1.8532289893388747,-0.0462795206159353,0.3005675854176283,0.0935703366994857,-0.1173106878995895,0.1449667662382125,-1.4421724459841847,-1.3246359076231715,-0.5214812038838863,-0.3016791343688965,-0.5777429342269897,-0.4082894027233124,-0.8196072413682937,0.244155377843976,1.5536416471302508,-0.0720016881823539,-0.4441301822662353,0.7441306114196777
1774470783125866200,150.0988662109375,1.8054960550442336,0.2046206553131341,0.4531283831477165,0.0559901967644691,-0.1464914679527282,0.2038095742464065,-1.3800290012821554,-1.589821798536181,-0.8128215267509221,-0.2941139042377472,-0.4497791230678558,-0.379290759563446,-0.8720037835597991,0.2820657140433788,1.4101581820860505,-0.1161012426018714,-0.4139501750469208,0.7448397874832153
1774470783135893000,150.10889306640624,1.8339979269072413,0.2759460621193051,0.4805804536968469,0.0282679330557584,-0.1648750603199005,0.2673739790916443,-1.2889715967848896,-1.8307640595525505,-1.096712702655792,-0.2915697395801544,-0.2854510843753814,-0.3343671560287475,-0.9947741309210656,0.2286830834239721,1.3238279522411525,-0.1508264988660812,-0.3861540555953979,0.7442775368690491
1774470783145920300,150.1189201660156,1.8096297938480967,0.1778086362332105,0.3543237255245447,0.0123949591070413,-0.166464701294899,0.320589005947113,-1.181097205260396,-1.930240332826972,-1.2897305984586476,-0.2868469059467315,-0.0946073532104492,-0.2757214307785034,-1.169271742910147,0.0568739798665046,1.347601188147068,-0.1585890799760818,-0.371874451637268,0.7372702360153198
1774470783155947300,150.128947265625,1.730219864785671,-0.0065853697396814,0.1690063210964202,0.0188827011734247,-0.1546136140823364,0.368833988904953,-1.030038921047747,-1.754346005782485,-1.2501385927826163,-0.2816693484783172,0.1133562549948692,-0.1995228379964828,-1.2227902748689057,-0.0998871921628713,1.483829859757423,-0.1466686576604843,-0.3709442019462585,0.7108816504478455
1774470783165974000,150.13897412109375,1.6644833640277386,-0.2623790167987346,-0.1106119997948408,0.0477830581367015,-0.1340148448944091,0.4115428328514099,-0.8675123173594474,-1.420920106858015,-1.1652853036224842,-0.2798943519592285,0.3175242841243744,-0.1169446036219596,-1.2067618078708648,-0.1577957757741212,1.5955344770945608,-0.128458485007286,-0.3817358613014221,0.6742106676101685
1774470783176001000,150.1490009765625,1.6781980011254547,-0.5311730152063071,-0.4482137230992317,0.0887618213891983,-0.1150451824069023,0.4552868008613586,-0.7033461297705769,-1.0223995122104883,-0.9051391604423522,-0.2716483175754547,0.4984602034091949,-0.0192364826798439,-1.260764616215229,-0.2182306629925966,1.6299084558613597,-0.1044550016522407,-0.3914459347724914,0.6397086977958679
1774470783186027300,150.15902734375,1.670743301205337,-0.7518212607346475,-0.7542629547983407,0.1442309468984604,-0.0924314856529235,0.5039787292480469,-0.5358972672492265,-0.5985311258167028,-0.4521960707336664,-0.2539625167846679,0.6381525993347168,0.0944823622703552,-1.3459974062122404,-0.3556646187394857,1.6339448717705904,-0.0585942938923835,-0.3821158111095428,0.604598879814148
1774470783196054300,150.16905419921875,1.643180171497166,-0.9182090698957442,-0.9911533100754022,0.1992401033639907,-0.0619293302297592,0.5559049248695374,-0.3828635913103819,-0.1189314998507499,0.154579151815176,-0.2169481664896011,0.7154350280761719,0.2127175033092498,-1.429635328233242,-0.4746814587861299,1.659072152633965,-0.0032276660203933,-0.3471092581748962,0.5664489269256592
1774470783206081000,150.1790810546875,1.6161685381919144,-0.9699211369544268,-1.1253437538564204,0.2556959092617035,-0.0287370271980762,0.6026937365531921,-0.2325210541516542,0.4169090687751769,0.868565041282773,-0.1720334142446518,0.7432653307914734,0.3173211216926574,-1.4712427653849125,-0.5741852045893668,1.6600826448507606,0.0566460527479648,-0.2888717949390411,0.5231999754905701
1774470783216104400,150.1891044921875,1.573789239884913,-0.8985504297018051,-1.228295009765029,0.3035771250724792,-0.0156703293323516,0.6508616805076599,-0.0684711864188313,0.9044465020030736,1.548083428481221,-0.1325229555368423,0.723609447479248,0.3970217108726501,-1.44134184037894,-0.6475865408867597,1.636454954895377,0.1062373295426368,-0.2113007605075836,0.4730107486248016
1774470783226131500,150.19913134765625,1.3784569296598437,-0.8175967783287167,-1.3097101411700247,0.3579759001731872,-0.0070174504071474,0.6874601244926453,0.0764765059590339,1.1879629993766545,2.1016461162805555,-0.113974317908287,0.668384850025177,0.4487056732177734,-1.3494202202677723,-0.6742734722822904,1.5392663541667162,0.1343973278999328,-0.1116524487733841,0.4200567007064819
1774470783236158500,150.20915844726562,0.7909212451100349,-0.771516725807637,-1.3501900355964898,0.4004382789134979,0.0700678378343582,0.7019883394241333,0.1458177532106638,1.294886666047573,2.4294307944476605,-0.1173464655876159,0.598351240158081,0.4671381413936615,-1.3295605045437813,-0.6240618729144335,1.407615657996386,0.1333549171686172,0.0096823265776038,0.3660376965999603
1774470783246185500,150.219185546875,0.5935252803534269,-0.6463565607003867,-1.4614005858063697,0.4098733067512512,0.1696319729089737,0.7413453459739685,0.1347910400226712,1.2347171517670157,2.43942845684886,-0.1489038467407226,0.5286616086959839,0.4604458808898926,-1.2721119396597147,-0.5496762017548084,1.2141713534750045,0.1016212254762649,0.1256217211484909,0.2957992255687713
1774470783256212500,150.22921240234376,0.6033098845258354,-0.514703526442498,-1.6275146925926207,0.3999821841716766,0.1907805353403091,0.8101160526275635,0.1241135786637663,1.1272849510520695,2.2457699250549075,-0.2064863890409469,0.4691720008850097,0.4369802474975586,-1.11051794064641,-0.4440899211674928,1.019879492213577,0.0282945446670055,0.2369356304407119,0.2095154523849487
1774470783266238500,150.23923852539062,0.2294154893517494,-0.3549734216049313,-1.567032459101081,0.392772763967514,0.193517729640007,0.8772101402282715,0.1054758059501647,0.936014775699377,1.9581354709684848,-0.2726667523384094,0.4340358674526214,0.3956650197505951,-0.9983832613289356,-0.1915963385671377,0.8659659647002815,-0.0761333331465721,0.3269771039485931,0.11236572265625
1774470783276265500,150.24926538085938,-0.334030002297461,-0.3111879097618162,-1.3843898268401622,0.3923726677894592,0.2612784504890442,0.9435952305793762,0.0506125813841819,0.7349807467013597,1.5780273158460854,-0.3407283127307892,0.4230495393276214,0.3464756906032562,-0.9053001962229608,0.170017543965578,0.721970896872133,-0.2087671011686325,0.384809672832489,-0.0039822324179112
1774470783286292200,150.25929223632812,-0.4566854911074042,-0.4654809381119906,-1.3255518534243107,0.3604685366153717,0.3763903677463531,1.0228195190429688,-0.0472509959965944,0.4964490539580583,1.212958908945322,-0.4031943380832672,0.4268980920314789,0.2949632406234741,-0.7869514646962285,0.5543061996430159,0.5631522077910601,-0.3548329472541809,0.4238699972629547,-0.123421810567379
1774470783296319500,150.26931958007813,-0.5273866285353899,-0.4547726432234049,-1.2089110948592423,0.2819448709487915,0.4698266685009002,1.1072545051574707,-0.1546969329759478,0.2545107676416635,0.8893582384645938,-0.458613634109497,0.4410865604877472,0.2427342385053634,-0.6764870566785335,0.845410960188508,0.4219838878214359,-0.486087828874588,0.4524582326412201,-0.2433183789253235
1774470783306346500,150.27934643554687,-0.6342208633571863,-0.1914149906508624,-1.0900509066790345,0.1716396957635879,0.4830830693244934,1.189502477645874,-0.2382540448457002,0.0117284317165613,0.5988648878157139,-0.494627833366394,0.4630509614944458,0.1900105774402618,-0.5463596245527267,1.0611427921026944,0.3410828434184193,-0.6001549959182739,0.4964943826198578,-0.3590220510959625
1774470783316373200,150.28937329101564,-0.725442518505454,0.2226947297293692,-1.047542136773467,0.0411986708641052,0.4572407603263855,1.293884515762329,-0.3580237490862608,-0.1426619195282459,0.3272515942037105,-0.5110810399055481,0.4926051795482635,0.1505579948425293,-0.4234302872374653,1.2751619748800993,0.2802513580977916,-0.6983384490013123,0.557125449180603,-0.4622501134872436
1774470783326400500,150.299400390625,-0.6895265709936619,0.7113472845923156,-1.0189823972433805,-0.0579127334058284,0.4092452824115753,1.4094712734222412,-0.4716074581682681,-0.2232365084558725,0.1180856966763734,-0.5017085671424866,0.5284137725830078,0.1374477744102478,-0.3529439616039395,1.4473521867096424,0.2484348087288439,-0.7743717432022095,0.6302087306976318,-0.5471548438072205
1774470783336427500,150.30942749023438,-0.6549909719243645,1.0058665297564118,-1.1700175928413867,-0.1279959231615066,0.461769551038742,1.4773634672164917,-0.5857473398283124,-0.2835410472929477,-0.067578329232335,-0.4716908037662506,0.5693975687026978,0.1508534103631973,-0.2643760358348488,1.5441431664228438,0.260344442231208,-0.8183923363685608,0.7102536559104919,-0.6141496896743774
1774470783346453500,150.31945361328124,-0.3547703002482652,1.1712822059497237,-1.3415782745957374,-0.160296082496643,0.5771515369415283,1.4843369722366333,-0.6545066955387592,-0.345374695393443,-0.2479693831741809,-0.4406788349151611,0.6145722270011902,0.1790815889835357,-0.1577820395097136,1.5844687470704315,0.2689106105245649,-0.8453043699264526,0.8043407201766968,-0.6568534970283508
1774470783356480300,150.32948022460937,0.3298135536462068,1.3203922787040472,-1.388763804140687,-0.1605803370475769,0.6363047361373901,1.4412885904312134,-0.6201964296579361,-0.4484422711580991,-0.4219821342557668,-0.4171662330627441,0.6632376313209534,0.2178125381469726,-0.0943672596976161,1.5045032299518584,0.2494989308290183,-0.8555927872657776,0.8973258137702942,-0.6754182577133179
1774470783366507500,150.33950756835938,0.8779881186664104,1.2710989632248877,-1.2279501418501138,-0.1207389235496521,0.6032717227935791,1.3395709991455078,-0.4775725040525198,-0.6246873113363981,-0.5995592998206615,-0.3941653072834015,0.7073217630386353,0.2582917809486389,-0.0652019554898142,1.3735405160456895,0.2561941906839609,-0.8534819483757019,0.9766185283660888,-0.666753351688385
1774470783376534500,150.34953442382812,1.1395765696093438,0.7710214896366,-0.8489876496315002,-0.0362870544195175,0.5261242985725403,1.2122005224227903,-0.2359510286003351,-0.7899491852074861,-0.7382073075324297,-0.366041898727417,0.7603145837783813,0.2947875559329986,-0.0119325759865343,1.16380120254457,0.2678198926784098,-0.8427578210830688,1.0409786701202393,-0.6432924270629883
1774470783386561300,150.35956127929688,1.2918138344734906,-0.2864039624433964,-0.3443319083422422,0.0685338973999023,0.4808111488819122,1.0272722244262695,0.0786813225269317,-0.87520988612473,-0.7493155615240336,-0.3316162824630737,0.8090230226516724,0.3146134614944458,0.0591781651556491,0.9195078775346278,0.218695211764425,-0.8390381932258606,1.0706255435943604,-0.5975329279899597
1774470783396588300,150.36958837890626,1.4156635015040635,-1.5270904709436,0.2708797186404466,0.1616532355546951,0.4617699384689331,0.8074278831481934,0.4050976349502801,-0.9159989926308392,-0.629508447882533,-0.2928435802459717,0.8614183664321899,0.3211458921432495,0.1231073242306709,0.7155863104015588,0.1290956048600375,-0.8312764763832092,1.0496708154678345,-0.5405470132827759
1774470783406615600,150.37961547851563,1.5422025537490844,-2.590769649656117,0.9402338546991348,0.216170534491539,0.4160498678684234,0.6059312224388123,0.6358236223787069,-0.8126198666989802,-0.4524386473178863,-0.2613399624824524,0.912151038646698,0.3240170478820801,0.1329156015396118,0.5113216289192438,0.1708905274078249,-0.8255458474159241,0.9742684364318848,-0.4814189672470093
1774470783416641500,150.3896416015625,1.5983143170714378,-3.3293279625833034,1.569434259545803,0.2275837510824203,0.3409595191478729,0.4434857070446014,0.7614256860345602,-0.5896937393665314,-0.214964354673028,-0.2392155677080154,0.9471713304519652,0.3209330141544342,0.1957480514191091,0.2583382169753312,0.2057908681362867,-0.8027613162994385,0.8311415314674377,-0.4313089847564697
