time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470855570060000,222.5430600585937,0.0380798475474119,-1.9386340671628712,0.4102981262028217,1.5571303367614746,0.0330683663487434,1.942224740982056,0.4986334122598171,1.2010025136917828,-2.6676699339851737,2.4741618633270264,0.1675987094640731,0.006820703856647,0.6740414170920849,-3.6205084187135097,-3.7169191669374704,2.00504207611084,3.378823757171631,-2.050959348678589
1774470855580087300,222.5530874023437,0.1261450844913721,-1.3150557399816811,0.7212269466370343,1.4817320108413696,0.1634945571422577,1.81014096736908,0.4459925399184227,1.0518138227432965,-3.146303929789364,2.6257472038269043,0.1596823781728744,-0.0880025252699852,0.906834858444333,-3.853723884870112,-3.65945891161561,2.09954571723938,3.147575616836548,-2.1735191345214844
1774470855590114000,222.56311401367188,-0.0620902532100677,-0.8615881880074739,1.0334586663633585,1.382782816886902,0.2716220915317535,1.6967997550964355,0.2095353153616189,0.6742670425415038,-3.646837038190663,2.7399933338165283,0.0648192539811134,-0.1033412665128707,1.1131769307225945,-4.10717111493349,-3.6891836032718417,2.160957098007202,2.83475923538208,-2.274815082550049
1774470855600141000,222.57314111328125,-0.1851648442149162,-0.5256266331255436,1.3567559699833391,1.282067894935608,0.2929516136646271,1.6069499254226685,0.0117623339861631,0.1675543687224388,-4.17550581549108,2.8280553817749023,-0.0234618727117776,-0.0324328318238258,1.1303536909729242,-4.279709117287397,-3.4641970362782475,2.159180164337158,2.6536433696746826,-2.33526349067688
1774470855610168300,222.58316821289063,-0.1335275959581136,-0.5782856256455182,1.5577677871495483,1.1884286403656006,0.2406863421201706,1.530062556266785,-0.0587377279117703,-0.2506535076916217,-4.539030792342127,2.8531501293182373,-0.030319245532155,0.0466039292514324,1.252476680341363,-4.454577608415484,-2.8556647409290075,2.142542123794556,2.6776657104492188,-2.35472059249878
1774470855620195000,222.59319506835936,-0.0278401930838823,-1.1004137491308152,1.6827093410700558,1.1276822090148926,0.1234574541449546,1.461072564125061,0.1649479856163263,-0.3435293597877025,-4.9524984884917735,2.877424955368042,0.0318877212703228,0.0949057638645172,1.1426701517105102,-4.556649743402004,-2.152966553673148,2.151238441467285,2.783123731613159,-2.324873447418213
1774470855630222000,222.6032221679688,0.133567927968502,-1.7201773403294385,1.7187720035761591,1.088227152824402,-0.0220254939049482,1.3728244304656982,0.6195955411553382,-0.3559218083709478,-4.688123037178814,2.94685173034668,0.0888117253780365,0.1209821030497551,0.5057248318254948,-4.608364733070135,-1.6539274832218884,2.1251823902130127,2.773722887039185,-2.23909878730774
1774470855640249000,222.6132490234375,0.2327121928095817,-2.158776701256633,1.673900011670589,1.0547744035720823,-0.1599391549825668,1.261910080909729,1.2249468683809042,-0.3171417035996913,-4.27655269908309,3.054447650909424,0.1248069107532501,0.11539276689291,-0.6572142009317875,-5.356078120094537,-0.6204430978953838,2.1471974849700928,1.385887861251831,-2.160569429397583
1774470855650276000,222.62327612304688,0.1477782396286726,-2.308664188124239,1.5566443360775708,1.0152212381362915,-0.226906880736351,1.14250385761261,1.6202660366386177,-0.3979682214617729,-3.796572549366951,3.185292482376098,0.1364249438047409,0.0904685109853744,-0.0992050551176071,-5.56599863538146,-0.0929465792447328,2.237899780273437,0.749133288860321,-2.212368965148926
1774470855660302000,222.63330200195315,0.1430506265848874,-2.1693622465483844,1.3135358369380234,0.9629846215248108,-0.2609436810016632,1.0341256856918335,1.803990034395456,-0.6350771879255771,-3.470863508430123,3.2848944664001465,0.0744046792387962,0.0751828998327255,0.2969078938663005,-5.570520496720075,0.2004705498963594,2.3094911575317383,0.294174313545227,-2.2121918201446533
1774470855670329000,222.6433291015625,0.1089694932848215,-1.7917320258468388,0.9773094936400653,0.8912823796272278,-0.287130057811737,0.927326798439026,1.99550044824481,-0.7765683101087808,-3.2582775733262297,3.3377959728240967,-0.0199489891529083,0.0587394721806049,0.1639841090202331,-5.55113424372673,-0.0453261654138565,2.357048273086548,0.0191589929163455,-2.178311347961426
1774470855680356000,222.65335620117187,-0.01212239947021,-1.379413645862788,0.619284575510025,0.7913416624069214,-0.2963235676288605,0.8446204662322998,2.052892899027466,-0.6315583661496639,-3.130298259145021,3.347079277038574,-0.1123914942145347,0.0170057471841573,-0.1123790094673633,-5.743356605237722,-0.4027122011184692,2.399657249450684,-0.1372396349906921,-2.140420436859131
1774470855690383000,222.6633830566406,-0.0118996966302394,-1.0763409457564352,0.3038923459261655,0.6851878762245178,-0.2923612892627716,0.7677879333496094,2.083036108356714,-0.2842646853923797,-3.012771365395188,3.335467576980591,-0.1807532459497451,-0.0362225845456123,-0.3215408153414726,-6.054912617659569,-0.7706850972890853,2.420581817626953,-0.2030069231986999,-2.108116149902344
1774470855700410000,222.67341015625,-0.0497182628929615,-0.9487458085872232,0.0854500860095024,0.5761937499046326,-0.2695430517196655,0.6954681873321533,2.1469506543844936,0.0779074155449867,-2.950925734595954,3.301412343978882,-0.2058053463697433,-0.1160533130168914,-0.5184931279838085,-6.272288125127553,-1.101867601200938,2.452220678329468,-0.2468724697828292,-2.1204030513763428
1774470855710437000,222.68343701171875,-0.0141653034746646,-0.9893085589915512,-0.068928574797511,0.4695663452148437,-0.2397391349077224,0.6146891713142395,2.048850345638394,0.3596890519499778,-2.9354437955647703,3.301603078842163,-0.1746016144752502,-0.1883280426263809,-0.4995236390978098,-6.408838283777237,-1.3798381548851728,2.494038343429565,-0.2820834517478943,-2.1273255348205566
1774470855720464000,222.6934638671875,-0.0651473026931285,-1.0975472537837925,-0.097998601937294,0.3888736367225647,-0.2267607450485229,0.5306768417358398,1.7587778507500886,0.3886386675804853,-3.0058816058814526,3.360295534133911,-0.1062485724687576,-0.2542909383773803,-0.3684568802952766,-6.196270468851924,-1.3203256432086228,2.501147747039795,-0.1941090375185012,-2.1257596015930176
1774470855730491100,222.7034912109375,-0.2144108124434947,-1.313678460279107,-0.16675006660223,0.327560693025589,-0.2093915790319442,0.451215386390686,1.5949764048203825,0.1162526360303163,-3.0041148884698745,3.479349374771118,-0.048328548669815,-0.2804993987083435,-0.3068628861695527,-5.894523318260908,-0.9899082784503698,2.489445209503174,-0.010782353579998,-2.1410844326019287
1774470855740518100,222.71351806640624,-0.2497135964930057,-1.5747751821823417,-0.337400063252449,0.2900625765323639,-0.2030985355377197,0.3636898100376129,1.2366788072288035,-0.4345908559381961,-2.8932255330383776,3.6167123317718506,-0.141540989279747,-0.1663296818733215,-0.1686345651745796,-5.723408626708388,-0.6344336293250322,2.4789249897003174,0.1555883437395095,-2.170656681060791
1774470855750544100,222.72354418945312,-0.2972498391717672,-1.8208904619224369,-0.5496913993239403,0.2630344927310943,-0.2132196426391601,0.2537993788719177,0.915688026985526,-0.8821218574702739,-2.904586885008216,3.6567366123199454,-0.3341924548149109,0.0677946731448173,-0.0428822793930768,-5.778111692276597,-0.4244610915899277,2.4672324657440186,0.2353177964687347,-2.182995080947876
1774470855760571000,222.73357080078125,-0.4724140983760356,-2.0603747792154548,-0.6880979994952678,0.2308240979909896,-0.2071455121040344,0.1413902938365936,1.0640051957964896,-0.7059042898207902,-3.051291357925534,3.603021144866944,-0.362849086523056,0.2317605018615722,-0.0477992775291204,-5.884060376435518,-0.307559928523004,2.4741973876953125,0.2236150354146957,-2.1832759380340576
1774470855770598100,222.7435981445313,-0.6097445937484502,-2.3219907026872035,-0.6973486429214477,0.1809851974248886,-0.1847261488437652,0.0138636846095323,1.4896440989941355,-0.105687987396121,-2.9186218401014803,3.511526107788086,-0.2762436270713806,0.2786838114261627,-0.3307616481512784,-5.939594632130861,-0.046358431071043,2.487626791000366,0.0963678583502769,-2.1866893768310547
1774470855780625200,222.75362524414064,-0.7058557745039462,-2.4927514662355184,-0.5157756857186555,0.1150090992450714,-0.1651633530855178,-0.1080837920308113,1.9968536164194344,0.3064794398099184,-2.463572718024253,3.461875915527344,-0.1953518837690353,0.2312095612287521,-0.7095481992810965,-5.952967908445,0.3621121874436735,2.515307903289795,-0.1948784738779068,-2.232873678207397
1774470855790652200,222.76365209960937,-0.8667255508959293,-2.555548114149272,-0.1136024137824773,0.0181141104549169,-0.1371009647846222,-0.2193576842546463,2.225751803898812,0.2827940283179282,-2.168363006377965,3.4154038429260254,-0.1640783697366714,0.1713645905256271,-0.6733218706458807,-5.978322129932046,0.8929802283540368,2.581050157546997,-0.5764135718345642,-2.339827060699463
1774470855800679200,222.77367919921875,-0.9625088148713112,-2.514247550989688,0.352972895437479,-0.0921684578061103,-0.1077225729823112,-0.3095557391643524,2.0670003348350523,-0.0822843154549598,-2.187998411826789,3.385989189147949,-0.0979526042938232,0.0778322368860244,-0.0625005875766277,-6.035863049274683,1.4816545615449548,2.639015913009644,-0.8682519197463989,-2.458603382110596
1774470855810706200,222.7837060546875,-0.9403928446531296,-2.3357610154949127,0.7191986556798219,-0.204958364367485,-0.089771457016468,-0.3852708041667938,1.5916080974310636,-0.3930214127093553,-2.446094344478845,3.3467330932617188,-0.0634159296751022,0.0082395737990736,0.7507920638173818,-5.773897873973846,1.786873187638819,2.6401708126068115,-0.9189456701278688,-2.5402066707611084
1774470855820733200,222.7937331542969,-0.8849778314232826,-1.970511260677874,0.9412877476662396,-0.3131982982158661,-0.0840818807482719,-0.4357009530067444,1.1407114188581704,-0.7116799506127834,-2.4849156580433247,3.341506004333496,-0.0358056388795375,-0.0413157865405082,1.1763573172569275,-5.234067358928918,1.4491986913591623,2.572821617126465,-0.8303965926170349,-2.566625595092773
1774470855830760000,222.80376000976565,-0.8614438111007213,-1.4884282934635875,1.05307580550313,-0.3999753892421722,-0.0871838629245758,-0.4715963006019592,0.78268708525002,-0.9969359851300716,-2.0667875688672064,3.330277681350708,-0.1033359542489051,0.0038253248203545,1.1708669031471013,-4.920478963896632,0.5659156811550259,2.468959093093872,-0.7228274941444397,-2.5101418495178223
1774470855840786200,222.8137861328125,-0.81476506203413,-1.0758128302291037,1.12612759771049,-0.4557944536209106,-0.0871399194002151,-0.4924469888210296,0.1855757631033658,-0.9719482588678596,-1.709033576633036,3.2819979190826416,-0.2074308395385742,0.1249512583017349,0.9961825364142656,-4.700851293587684,0.0696878687322139,2.3767807483673096,-0.5696845650672913,-2.4160025119781494
1774470855850813200,222.82381323242188,-0.676902067220211,-0.7802002368703485,1.1475912414997815,-0.4708948731422424,-0.0863148942589759,-0.5081248879432678,0.1387450383454561,-0.704009854376316,-1.53474142408818,3.145847797393799,-0.2316842526197433,0.1916125863790512,0.7346990071505308,-4.465890445068478,0.4144815493673086,2.335005521774292,-0.4378421008586883,-2.33484411239624
1774470855860840200,222.83384008789065,-0.5726087490528822,-0.5765981109499931,1.1173059933513405,-0.4451380968093872,-0.091277427971363,-0.5170669555664062,0.3090916681349277,-0.3752630531787872,-1.5379612629175186,2.9677791595458984,-0.1943543851375579,0.1997245550155639,0.5893383500576019,-4.254560647505522,1.1343035976424811,2.314664840698242,-0.4386252462863922,-2.26873779296875
1774470855870867000,222.8438669433594,-0.522645571488142,-0.4280504943840205,1.0465028568536043,-0.3922126889228821,-0.0787127539515495,-0.5211315155029297,0.5082026201158761,-0.3744616736680269,-1.4633569805711506,2.834102392196656,-0.1302526295185089,0.1432551592588424,0.758690123590827,-3.909082491737604,1.79647629776448,2.284109592437744,-0.5229369401931763,-2.225576639175415
1774470855880894200,222.85389428710937,-0.4194657675206661,-0.2494264501146972,0.9435913484334943,-0.3229992687702179,-0.0588871128857135,-0.5091651082038879,0.8046621856927871,-0.8914724541395902,-1.1563850810691714,2.7429356575012207,-0.1055049300193786,0.0999987423419952,1.108434704631567,-3.501041789072752,2.274775654786825,2.248464822769165,-0.6465102434158325,-2.1982762813568115
1774470855890921200,222.8639211425781,-0.3032020255744457,0.0093533731482923,0.8366612520217895,-0.2493295520544052,-0.0610463991761207,-0.4902202188968658,0.5424620325922965,-1.3244178809583187,-1.3448212020397186,2.679806709289551,-0.0818797573447227,0.0383585467934608,1.5978180579870938,-3.232253489753604,2.544604987591505,2.2057244777679443,-0.7212172746658325,-2.1528470516204834
1774470855900948000,222.87394799804687,-0.3596697627276182,0.2851275858320296,0.7809399493217468,-0.1911887526512146,-0.0631215348839759,-0.4787947237491607,0.707111327522993,-1.7635434577167033,-1.2722796974420547,2.6575300693511963,-0.0368425510823726,-0.079611636698246,2.022110807272792,-2.9803830074876547,2.6373823477491736,2.1502525806427,-0.7004985213279724,-2.0790765285491943
1774470855910975200,222.88397534179688,-0.5502770902574062,0.4506552710324525,0.7785551000118255,-0.1506467461585998,-0.0612703450024127,-0.4686472713947296,0.4546048854410648,-1.8044588209509849,-1.1072294204950333,2.624019145965576,-0.0613212622702121,-0.173143982887268,2.195631975445151,-2.6302099719017744,2.541383395196497,2.093604564666748,-0.6711843013763428,-1.9726778268814087
1774470855921002200,222.8940021972656,-0.6753314569026231,0.4963854872025549,0.830873316270113,-0.1325622797012329,-0.0619984529912471,-0.4509119391441345,0.4877648122429847,-1.7130115403532982,-0.7139455574572086,2.596608877182007,-0.1306807398796081,-0.2965504825115204,2.1177003022417424,-2.252397234240174,2.450851183617115,2.031670331954956,-0.6743632555007935,-1.852720856666565
1774470855931029000,222.9040290527344,-0.7555757909625769,0.4006662283740937,0.9378922600090503,-0.1387337744235992,-0.062360793352127,-0.4361945390701294,0.589058364072442,-1.2957400680065154,-0.035246669948101,2.5457253456115723,-0.2561632990837097,-0.4023285806179046,1.9423212312430145,-2.0041011033296585,2.5693781943202016,1.991576790809632,-0.7043808102607727,-1.7474479675292969
1774470855941055000,222.91405493164064,-0.795484607502818,0.1863015931598842,1.0852344463080168,-0.1580134630203247,-0.05898417532444,-0.4138396978378296,0.3969616747677326,-0.5206622887164354,0.4438771551996469,2.475070714950561,-0.4014264941215515,-0.5312109589576721,1.8084399995416405,-1.8841040200740096,2.930558653871715,1.979728937149048,-0.7643826603889465,-1.6757988929748535
1774470855951082000,222.92408203125,-0.7348667649328708,-0.0518953146710991,1.2444564554929731,-0.1986662298440933,-0.0642313286662101,-0.3824792802333832,0.7461947991549969,0.1263274553209543,0.865396348118782,2.393594026565552,-0.5451929569244385,-0.6815069913864136,1.7069857041925192,-1.829264760905504,3.1510382648348805,1.9640536308288568,-0.914519429206848,-1.6066534519195557
1774470855961109200,222.93410913085933,-0.6580155804425477,-0.24512232317999,1.4171347431004049,-0.2437146604061126,-0.0942281112074852,-0.3425472974777221,0.7256172905504703,0.6742746413260698,1.1449228990733622,2.2906455993652344,-0.6714203953742981,-0.8295182585716248,1.5673735276237128,-1.5266630393117666,3.1127514965385195,1.90774667263031,-1.111778974533081,-1.531968116760254
1774470855971136000,222.9441359863281,-0.5434580578923225,-0.202422999138385,1.5552122574478386,-0.2890914678573608,-0.1352802217006683,-0.2923972606658935,0.7163853518247604,1.0102321045547724,1.1474369277209042,2.162471532821656,-0.7794637680053711,-0.9833240509033204,1.5356287283167245,-0.9937865811884402,3.025968700620532,1.8164730072021484,-1.2692255973815918,-1.450962781906128
1774470855981163000,222.9541630859375,-0.4696744442790746,0.0738926269456744,1.6039064379900694,-0.3272005021572113,-0.1647299826145172,-0.2400357723236084,0.6852215672761202,1.0138175618261098,0.9860907659888268,2.0385470390319824,-0.8944565057754517,-1.1220139265060425,1.65121091773957,-0.5522112731903791,3.006453852811456,1.7147760391235352,-1.3610055446624756,-1.3587162494659424
1774470855991190300,222.96419018554687,-0.4472212049305438,0.5074668531872332,1.5461170968443154,-0.3524335920810699,-0.1766382306814193,-0.1837692260742187,0.4750082065224647,0.77289575907588,0.8669447466045618,1.9320554733276367,-1.003687620162964,-1.2137224674224854,1.739694087834656,-0.2831412343204021,2.881915034472942,1.579469919204712,-1.422381043434143,-1.258073806762695
1774470856001217000,222.97421704101563,-0.4891846159130334,0.9893950682312248,1.351683489024639,-0.3568589687347412,-0.1769154667854309,-0.1094505190849304,0.2115022315204143,0.5620674812942743,0.462661350646615,1.8045105934143064,-1.064791560173035,-1.3069106340408323,1.8084601655468344,-0.0784504363805055,2.6695295903772114,1.4222561120986938,-1.4689559936523438,-1.1615737676620483
1774470856011244000,222.984244140625,-0.4518699075192213,1.365840316931903,1.1113099678069351,-0.3430100381374359,-0.1942171454429626,-0.0192944854497909,0.0380932915508747,0.249340087005496,-0.1439338391602039,1.664855718612671,-1.0660083293914795,-1.406223177909851,1.943308488714695,0.2728063027888536,2.530302321472764,1.26913583278656,-1.4968507289886477,-1.0587341785430908
1774470856021271000,222.9942709960937,-0.3515039919286966,1.5620139002867042,0.9012216947376728,-0.2962835431098938,-0.231438010931015,0.0746373310685157,-0.1959749920427799,-0.2077870103895664,-0.6127677409619092,1.5435378551483154,-1.0499889850616455,-1.4847763776779177,1.922752315159142,0.7077122160255909,2.510929512482881,1.1265689134597778,-1.5274288654327393,-0.9471572637557985
1774470856031297300,223.00429736328124,-0.3325543767869472,1.5361908922441303,0.6840156986176967,-0.2222379744052887,-0.2597920894622803,0.1473259925842285,-0.4555047568902373,-0.6903893253028393,-1.0343377872854471,1.4504919052124023,-1.0270419120788574,-1.5361015796661377,1.827390491466224,1.0442325738340617,2.586440972802043,0.9855696558952332,-1.5518710613250732,-0.8383325338363647
1774470856041324000,223.01432397460937,-0.3534387593835592,1.3825485828876494,0.4739449612051248,-0.1321855783462524,-0.2708665728569031,0.2041386812925338,-0.7732678072586655,-1.0998661982506512,-1.3507739729642867,1.3755828142166138,-1.0189459323883057,-1.538998007774353,1.7664388868972658,1.22624158436656,2.671006969453394,0.8641021251678467,-1.5951653718948364,-0.7300587892532349
1774470856051351000,223.0243510742188,-0.4583469945788383,1.1670520210340618,0.3123673288047313,-0.0485169254243373,-0.2677936851978302,0.2379973083734512,-1.0258768329322336,-1.2535866874098778,-1.3913029672294854,1.329401969909668,-1.0244125127792358,-1.4913209676742554,1.669349801020324,1.244990123978257,2.764436071518064,0.757675290107727,-1.6841692924499512,-0.6157862544059753
1774470856061378000,223.0343779296875,-0.6067004037469625,0.8933825255446135,0.3147410721987486,0.0064176972955465,-0.2580923438072204,0.2576003074645996,-1.1105132644712925,-1.028875430226326,-1.1945564062923193,1.2787569761276243,-1.01811945438385,-1.4370169639587402,1.6228683280915022,1.1556290020048618,2.838565429829061,0.6642990112304688,-1.815058350563049,-0.4957237541675567
1774470856071405000,223.04440502929688,-0.8087842340588569,0.6517904223173856,0.4892974286377429,0.0383538156747818,-0.2705723643302917,0.2715668976306915,-1.094428391110897,-0.5884627362668514,-0.9671265377998352,1.2016079425811768,-0.9727380275726318,-1.4040203094482422,1.6387112093895673,0.9781319159388542,2.874317418950796,0.5999597311019897,-1.9338324069976809,-0.3712912797927856
1774470856081432000,223.05443212890623,-1.0031617277771234,0.4386069597117603,0.6999222928017378,0.0510014370083808,-0.2984700202941894,0.2803822457790375,-1.0131465306967495,-0.2588052499651909,-0.6676765582352876,1.1093486547470093,-0.9242786169052124,-1.3867956399917605,1.6049042168557643,0.748977123349905,2.984156680807472,0.5640791058540344,-2.0371909141540527,-0.248222067952156
1774470856091459000,223.064458984375,-1.123869589650631,0.239636439114809,0.8612538414865731,0.0485165454447269,-0.3320386111736297,0.2798604965209961,-0.8997112901747226,-0.1626981608629226,-0.2854243768215179,1.0190430879592896,-0.9125306010246276,-1.3856102228164673,1.6177482085987924,0.5176560926377773,3.071868282008171,0.5417064428329468,-2.129777431488037,-0.1244447231292724
1774470856101486000,223.0744860839844,-1.0310872610569,0.0467271182529628,1.0324304923593997,0.0398325100541114,-0.3807669878005981,0.2786681950092315,-0.8894774809300899,-0.2578852125108242,-0.0418839160054922,0.9388632774353028,-0.9255340099334716,-1.39551842212677,1.6968961257241666,0.2729927652716636,3.08704276252538,0.5074648261070251,-2.201822519302368,-0.0044465819373726
1774470856111513000,223.0845131835937,-0.7509884631723165,-0.073932009107992,1.2410025156468152,0.0227812342345714,-0.4463975429534912,0.2676919996738434,-0.935628406730294,-0.3969406319797038,0.1289572193026542,0.8687081336975098,-0.9538881182670592,-1.4201408624649048,1.6972274035051464,0.1337871236771345,3.0301363416939973,0.4571092426776886,-2.2567150592803955,0.0983335971832275
1774470856121540000,223.0945400390625,-0.5794119993269443,-0.0693237115949392,1.407151109224558,-0.0053835590369999,-0.484483391046524,0.2396896630525589,-1.0157727875471114,-0.5285784686684608,0.2680734290480613,0.8140231966972351,-0.9872346520423888,-1.4506248235702517,1.6229432930238543,0.2972925092697143,2.831593544989824,0.3822896480560303,-2.310699701309204,0.1961199641227722
1774470856131566000,223.10456616210936,-0.4876210198581218,0.0218837688975036,1.4128753320902585,-0.0359262116253376,-0.4772723913192749,0.2031668573617935,-1.1141554203659296,-0.6023498073220253,0.392414094465971,0.7769661545753479,-1.018815279006958,-1.4829801321029663,1.448237591242045,0.6244850667625665,2.5855127520412204,0.2886771559715271,-2.3391659259796143,0.2823291420936584
1774470856141593300,223.1145932617188,-0.2990606879860162,0.1451234873361885,1.2038240008533,-0.0684655085206031,-0.4542778730392456,0.1623600423336029,-1.2744646402657032,-0.7280395492613315,0.4491746770858764,0.7465992569923401,-1.0432778596878052,-1.5109891891479492,1.246999417974055,0.871472453162074,2.3601525294296444,0.2044789642095565,-2.3499531745910645,0.3587669134140014
1774470856151620000,223.1246201171875,-0.3134107003778219,0.2346896303623914,0.9024047670423984,-0.0999032035470008,-0.4366017878055572,0.1159785985946655,-1.4746557886987923,-0.9149076902627944,0.4339654175162315,0.7163329720497131,-1.0647989511489868,-1.529847502708435,1.1109025560498238,0.9663725045621394,2.2492538216479123,0.1333150416612625,-2.3578860759735107,0.4279126822948456
1774470856161647000,223.13464721679688,-0.4427034352451562,0.2359714138012379,0.6503337937682867,-0.1356886178255081,-0.4203064143657684,0.0650160834193229,-1.7232386275961995,-1.1117249783486127,0.3547165242344141,0.6869894862174988,-1.077013611793518,-1.5319912433624268,0.95881814365983,0.9757020584434272,2.1864218101598323,0.0662518516182899,-2.364600896835327,0.4835589528083801
1774470856171674000,223.1446740722656,-0.4936684833288192,0.2191982659157365,0.5009709152966737,-0.1740965992212295,-0.4037374556064605,0.0112283146008849,-1.93612909860462,-1.2774486245125531,0.1741319935470819,0.6547461152076721,-1.0721898078918457,-1.530474305152893,0.7574326708756387,0.9933949515223502,2.1357629054158926,0.0095108076930046,-2.380335569381714,0.5312852263450623
1774470856181701000,223.154701171875,-0.5350801056474447,0.2385004938874393,0.4802718261390924,-0.2220697253942489,-0.3984284400939941,-0.0510446466505527,-2.139375835216045,-1.498517725801468,-0.1264396835237741,0.6182013154029846,-1.0440317392349243,-1.5247259140014648,0.6024862931832671,1.058722871479392,2.1141386642374096,-0.0315382145345211,-2.410850048065185,0.5687717795372009
1774470856191728000,223.16472802734376,-0.6103630179077386,0.2805577206332236,0.5420569589227437,-0.2754795551300049,-0.3971947133541107,-0.1106532141566276,-2.354388120684028,-1.8170201963603496,-0.5433288785547018,0.5765223503112793,-0.9844038486480712,-1.5184032917022705,0.4419930950187146,1.1268015514492988,2.140370106950402,-0.0506330803036689,-2.44592022895813,0.5955519676208496
1774470856201755100,223.1747551269532,-0.7578314609348773,0.2934476704098284,0.6618307548165321,-0.3289630115032196,-0.3909093737602234,-0.1607739031314849,-2.608024151317775,-2.309815403985977,-0.998016766104102,0.5366644859313965,-0.9157319068908693,-1.500881910324097,0.2455143912374973,1.1397586481779811,2.2211673987179994,-0.0440187416970729,-2.4831197261810303,0.6208926439285278
1774470856211782100,223.1847822265625,-0.9655179335594176,0.2894022674765437,0.791665341475606,-0.3905380964279175,-0.3771060407161712,-0.2056155204772949,-2.747226578041911,-2.8522867889285086,-1.3953846835851669,0.5055207014083862,-0.8360069990158081,-1.473039627075195,0.0441371017597615,1.1298135927468538,2.3539440301783383,-0.0024065854959189,-2.5142593383789062,0.6415667533874512
1774470856221808000,223.19480810546875,-1.1305091737955808,0.3351923240751028,0.9178338068425654,-0.4540345072746277,-0.3562889099121094,-0.2420206665992736,-2.668253579092025,-3.2771015162616965,-1.662536906135082,0.4985992908477783,-0.7530351877212524,-1.4446659088134766,-0.0987467899560928,1.1021376503139733,2.5141815000161527,0.0699525624513626,-2.53401255607605,0.6562039256095886
1774470856231835100,223.20483520507813,-1.2304419586658475,0.4325074007276445,1.0757359656006098,-0.5171763896942139,-0.3233584761619568,-0.2857361733913421,-2.421641455745697,-3.5963907532840964,-1.7919196573734282,0.5330962538719177,-0.6763497591018677,-1.4160609245300293,-0.2027422942206263,0.9739496618181468,2.623860602875053,0.1551481485366821,-2.514374256134033,0.6637549996376038
1774470856241862100,223.2148620605469,-1.3451923734396696,0.4665883878972381,1.2533797666609288,-0.5673548579216003,-0.3035610914230346,-0.3372789919376373,-2.0936083557754754,-3.832701262846589,-1.724044975543022,0.5861303806304932,-0.6086031198501587,-1.387499213218689,-0.2384191722795367,0.6448463022679091,2.619488379140198,0.236995130777359,-2.461361885070801,0.6482293605804443
1774470856251889000,223.22488891601563,-1.4417442836999892,0.3595034662500023,1.443909937301278,-0.5995550751686096,-0.2945285141468048,-0.3918233513832092,-1.815888854242861,-4.007533513617515,-1.5987176371753216,0.6396191716194153,-0.5446051955223083,-1.349146008491516,-0.1135375318527221,0.1095288807332515,2.2862809452719985,0.3228926956653595,-2.435224771499634,0.650059700012207
1774470856261916200,223.2349162597656,-1.48072137234807,0.0937671749126166,1.5982593720138072,-0.6156874895095825,-0.2913244664669037,-0.4426162242889404,-1.5835180222168563,-4.0673967384278775,-1.426906780052185,0.6880772113800049,-0.4877393841743469,-1.3031678199768066,0.0835711403951048,-0.3598170622438192,1.884242990153283,0.388386994600296,-2.3386034965515137,0.6735551357269287
1774470856271943200,223.2449431152344,-1.4784037430554628,-0.2504935678895563,1.6538269454568624,-0.6175364255905151,-0.2923877239227295,-0.4921416938304901,-1.396503458482027,-3.946674848029017,-1.179692014637589,0.7318481206893921,-0.4418155550956726,-1.241587519645691,-0.118953711682558,-0.6672136168986559,1.803569909287244,0.4607408046722412,-2.1483054161071777,0.7328248620033264
1774470856281970000,223.25496997070312,-1.4658978972256185,-0.5883336299944668,1.616262646216154,-0.5944316387176514,-0.2954809963703155,-0.5371168255805969,-1.2500830632030964,-3.7031753037452697,-0.9059896397918462,0.7719264030456543,-0.4012000560760498,-1.1691739559173584,-0.5504259972088038,-0.8638964649498462,2.150064256360382,0.577790379524231,-1.9412769079208367,0.8060647249221802
1774470856291997400,223.26499755859376,-1.3800211102366446,-0.8850568149436264,1.488604234552383,-0.5572642087936401,-0.3050448894500732,-0.5835915207862854,-1.1229904687285424,-3.3469495439916845,-0.5504238052517175,0.8093637824058533,-0.3738419413566589,-1.0776525735855105,-0.7566590561546385,-1.0999591372311115,2.5564050232395528,0.7289887070655823,-1.784795165061951,0.8639978170394897
1774470856302024400,223.2750244140625,-1.2996774074554442,-1.1224099654268471,1.290839436483383,-0.4932854771614074,-0.3237991333007812,-0.6304962038993835,-1.05377518594414,-2.8744565351605416,-0.1247819794446229,0.843613862991333,-0.352971464395523,-0.9712185263633728,-0.8041247178152203,-1.4560831901758908,2.838263816533982,0.8818266987800598,-1.7065554857254028,0.8849576711654663
1774470856312051500,223.28505151367187,-1.1790613155186176,-1.2551485298991203,1.0326111096233128,-0.4105201959609985,-0.340157002210617,-0.6846703886985779,-0.9898767142683268,-2.309503269296884,0.2906768905222415,0.8629739880561829,-0.3302879929542541,-0.8537904620170593,-0.7885027857914566,-1.8071721715629097,3.078041125424206,1.0095175504684448,-1.783421754837036,0.87802654504776
