time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470809797336800,176.7703369140625,-2.2085522472947834,-2.701635039690137,-1.6062714135557412,0.3177659213542938,-0.518534779548645,-1.0885860919952393,-2.329258355602622,0.2575228089392185,0.3478454694211483,0.8456025719642639,-1.4823073148727417,-1.7437838315963743,-0.5320440989524126,-2.441896892789006,2.866027437250316,-0.3160411715507507,-4.3261494636535645,0.8149919509887695
1774470809807362800,176.78036279296876,-2.1538947744339705,-2.7580034081220623,-2.6514538354605435,0.5886332988739014,-0.5218191742897034,-1.167870044708252,-2.4690581636980173,0.6756967830836772,0.1085123971670865,0.829306960105896,-1.3117742538452148,-1.58611798286438,-0.6353674030438066,-1.7471499567985531,2.355965160742402,-0.2418036311864853,-4.48764181137085,0.6722120046615601
1774470809817389800,176.79038989257813,-1.781642008987069,-2.913671816478669,-3.5738358071267604,0.8771622776985168,-0.6014130115509033,-1.233718752861023,-2.6078362275302407,1.0024112016707658,-0.0345464127242565,0.8094732761383057,-1.1230354309082031,-1.4008187055587769,-0.8343813243910669,-0.910089476326108,1.8343585769131776,-0.1723478585481643,-4.540782451629639,0.5311244130134583
1774470809827416800,176.80041674804687,-1.3743418955564497,-2.8003675088599325,-4.199518559241295,1.106804370880127,-0.6979931592941284,-1.2757413387298584,-2.744103477585316,1.2110726568073034,-0.1115226848989725,0.7898441553115845,-0.9160646200180054,-1.1889740228652954,-0.9860115632727742,-0.316778715506196,1.202361819346249,-0.1045677587389946,-4.466411113739014,0.4099077582359314
1774470809837443800,176.81044384765624,-0.8855915794074535,-2.1311866835415363,-4.467485605305433,1.1978763341903689,-0.7491037249565125,-1.2585457563400269,-2.804066071116924,1.2827461463987826,-0.1676537374436855,0.7651535868644714,-0.7043243646621704,-0.9727486968040466,-1.134955777940899,0.1934527800887823,0.5906827504038811,-0.0429256968200206,-4.252715587615967,0.3189043402671814
1774470809847470800,176.82047094726562,0.0345697935998439,-1.172904254193604,-4.4391438924402,1.093048334121704,-0.7467753291130066,-1.193150281906128,-2.819825658045709,1.270839435505867,-0.253653858551383,0.7284594774246216,-0.4968558549880981,-0.7618122100830078,-1.3599432217173275,0.6153069040507078,0.0120306295335292,0.0210212152451276,-3.910287380218506,0.2487324029207229
1774470809857497600,176.83049755859375,1.271611296661198,0.036617373779416,-4.082251777732372,0.7926546931266785,-0.6930442452430725,-1.0555710792541504,-2.7339816042825578,1.1889572711110117,-0.3007756752103567,0.6892076134681702,-0.3021396994590759,-0.5714927315711975,-1.5512322479009628,1.028983566775918,-0.4318967945486306,0.0669386386871337,-3.491730213165283,0.1979600340127945
1774470809867524900,176.84052490234376,2.395016483670473,1.6381693575978278,-3.6125194657862174,0.3857069313526153,-0.6330057978630066,-0.8530410528182983,-2.5537556777745483,1.0662503443747755,-0.3497708845257758,0.6412078142166138,-0.1250647902488708,-0.4112317264080047,-1.80027612843886,1.4268214398562908,-0.7808239217266439,0.1059905961155891,-3.032345771789551,0.1692992746829986
1774470809877551900,176.8505517578125,3.1110148820042607,3.1645641013622283,-3.393255952614546,-0.0419171005487442,-0.593071460723877,-0.5947360396385193,-2.3936428572297093,0.7916706021726131,-0.4347521839797496,0.5925409197807312,0.0312094949185848,-0.2819266319274902,-2.1024213384367525,1.727159892693162,-1.049897467727959,0.1386228501796722,-2.548157453536988,0.1523767560720443
1774470809887577900,176.86057788085938,3.3243589419990776,3.852631121197344,-3.530463698390126,-0.3855569362640381,-0.6459434628486633,-0.2661237418651581,-2.204528398606181,0.4040677073806524,-0.4993079505205154,0.5411059260368347,0.1593134105205536,-0.1787158399820327,-2.3040848975099624,1.8891046048402784,-1.1799229007840155,0.1721311509609222,-2.05960464477539,0.1383765041828155
1774470809897604600,176.8706044921875,2.8843747025847435,3.426571654500067,-4.016629258742928,-0.6222028136253357,-0.7266095280647278,0.0242255013436079,-1.98532713701576,0.0352712198674678,-0.4340063340485096,0.5142496228218079,0.2561155259609222,-0.095482163131237,-2.385998626086861,1.8665934978246688,-1.190190904559195,0.2192733585834503,-1.6060432195663452,0.1219551861286163
1774470809907631900,176.8806318359375,2.040656517788768,2.312065374869853,-4.55572444525063,-0.7689242362976074,-0.7649614810943604,0.2008565217256546,-1.739746402543783,-0.2063783126354217,-0.267074481138587,0.5208776593208313,0.3178678452968597,-0.0394524522125721,-2.3391794456362724,1.7541010911107062,-1.115823645839095,0.268810361623764,-1.1898081302642822,0.1003647744655609
1774470809917659000,176.89065893554687,1.314230833464861,1.1923451599836348,-4.893905429747701,-0.8346875309944153,-0.6918672919273376,0.2823404669761657,-1.5172858468964696,-0.3569371228933334,-0.0203939687311649,0.5692741274833679,0.3376316130161285,0.0022888067178428,-2.1806758138537408,1.560333253723383,-1.011096027907729,0.3181091845035553,-0.8158766627311707,0.0781790390610694
1774470809927685600,176.900685546875,1.2764233731180428,0.1295988782070577,-4.806206688028574,-0.8344942331314087,-0.5302735567092896,0.2649166285991668,-1.3394742880538104,-0.4632622391492128,0.3240548439890146,0.6430678963661194,0.3149758279323578,0.0333095751702785,-1.977378954490274,1.4321721532344818,-0.7985653301224112,0.3739009797573089,-0.5070691704750061,0.0572607070207595
1774470809937713000,176.910712890625,1.670142997224629,-0.958532896977663,-4.495747823193669,-0.8153303861618042,-0.4019578695297241,0.168781042098999,-1.2619012190297243,-0.4903782096117735,0.6188894387125968,0.722328245639801,0.2565227746963501,0.0649871900677681,-1.890708679036051,1.3895494015604255,-0.4903919458761811,0.4340881705284118,-0.3050380349159241,0.0219977907836437
1774470809947740000,176.92073999023438,1.9282570500552647,-2.0424866558253765,-3.837980080032348,-0.8273531794548035,-0.3147411346435547,0.0807818621397018,-1.2050611414328216,-0.4580594098091125,0.7424515209734439,0.7884278893470764,0.1928471326828003,0.0824569910764694,-1.8502011659502984,1.2959896588534117,-0.1754258327499032,0.5026763677597046,-0.2015599012374878,-0.0318913348019123
1774470809957766700,176.9307666015625,2.29788443543464,-2.872303156518936,-3.003609569296241,-0.8878018856048584,-0.329442024230957,0.0608603544533252,-1.1912974044963718,-0.3931991073638201,0.6701724667042493,0.8341655731201172,0.136796772480011,0.0936131924390792,-1.7862695226572454,1.1458920363664626,0.1173000992566347,0.5911218523979187,-0.1411961615085601,-0.0920809060335159
1774470809967792600,176.94079272460937,2.74133518191576,-3.378967022760212,-2.0228005431026217,-0.977188766002655,-0.4424377679824829,0.0866010636091232,-1.2014525955468416,-0.4528583340346813,0.5171604180753231,0.85837721824646,0.0934479609131813,0.0973535999655723,-1.7674221988461911,0.9361813644379376,0.3884048588246107,0.683665931224823,-0.0880386754870414,-0.1439059823751449
1774470809977820000,176.95081982421874,2.628774970662594,-3.5544805337935683,-1.194286357179284,-1.0585793256759644,-0.4853130578994751,0.075139619410038,-1.2251719093084334,-0.5987994213640689,0.3283803059726953,0.8695358633995056,0.0678169056773185,0.1019795089960098,-1.8203684838749468,0.6542331392943859,0.5359495819583535,0.7639080286026001,-0.0313319861888885,-0.1846915036439895
1774470809987847000,176.96084692382811,2.1667413965255022,-3.3542999067544934,-0.8822767557710408,-1.1031148433685305,-0.3842045962810516,-0.0086907958611845,-1.294502342905104,-0.7610019076645373,0.0968383259862661,0.8759287595748901,0.0606900192797184,0.1090251728892326,-1.8663081050120287,0.434822326606512,0.5411094489395618,0.8112935423851013,0.0255484990775585,-0.2354626655578613
1774470809997873700,176.97087377929688,1.6418220348864794,-2.883780828344822,-0.97312256334424,-1.1086199283599854,-0.1961737275123596,-0.1198841631412506,-1.3336805070832372,-0.8562982649058103,-0.1062520510196685,0.8804255127906799,0.062662623822689,0.1270017772912979,-1.785136865365505,0.2001227593719959,0.4391057030141353,0.8425731658935547,0.0778287500143051,-0.2912423312664032
1774470810007900700,176.98090063476562,1.3198951428368686,-2.2786504503935574,-1.293795363679528,-1.076404094696045,-0.0212886519730091,-0.2195658236742019,-1.3193316637352108,-0.9078034112155436,-0.2533271108150482,0.8874144554138184,0.0751115679740905,0.1463682800531387,-1.6561116953931747,0.0740133307158946,0.3774962190583348,0.8612067699432373,0.1400750279426574,-0.3481177687644958
1774470810017928000,176.99092797851563,1.2548036619842051,-1.617464569351822,-1.5416355675160884,-1.018252968788147,0.0745683684945106,-0.2980611622333526,-1.3351602242469789,-0.9553612812042236,-0.4317448188573122,0.8722425103187561,0.1013790592551231,0.1859841644763946,-1.582448054897785,0.0348451034098863,0.3147191526278853,0.8682188987731934,0.217870756983757,-0.4071959853172302
1774470810027955000,177.00095483398437,1.400350781559944,-0.8676026990566402,-1.5571277356803417,-0.9280176162719728,0.0936311185359954,-0.346495121717453,-1.32132839051038,-1.041537343400717,-0.5584709181070328,0.862389087677002,0.129753977060318,0.2273624837398529,-1.427878255432844,-0.1529074192106723,0.1990638979688286,0.8831371665000916,0.2995039224624634,-0.4569030404090881
1774470810037980700,177.0109807128906,1.534875864122808,-0.0922503223425708,-1.3245038056761025,-0.8347105383872986,0.0510325282812118,-0.354219377040863,-1.277221245497465,-1.1005600257337094,-0.6109557231038808,0.8465191721916199,0.153878629207611,0.2756469845771789,-1.157995146614313,-0.2622106744945049,0.1167281445875763,0.8970956206321716,0.390237033367157,-0.5007935166358948
1774470810048007700,177.02100756835938,1.712176258572936,0.6347691448897123,-0.5658019916474819,-0.7512487769126892,-0.0110002076253294,-0.3323092758655548,-1.312150812320411,-1.0312614485800269,-0.6621276919364929,0.8340816497802734,0.1922507882118225,0.3268875479698181,-1.001481081213802,-0.261449626994133,0.2278729360848665,0.9177536368370056,0.481726586818695,-0.5345184803009033
1774470810058035000,177.03103491210936,1.7866694817602633,1.1418469256941228,0.3162251732766628,-0.6781218647956848,-0.0573021955788135,-0.3100716173648834,-1.2176935362517831,-0.9224012608885764,-0.7280354576081037,0.8130664229393005,0.2450561970472335,0.3635188341140747,-0.9087176034510136,-0.2308171728432178,0.4232277504026889,0.9430587291717528,0.5661421418190002,-0.5521475672721863
1774470810068062000,177.04106201171874,1.65826989634037,1.442207517297566,1.1582120042353867,-0.6118913888931274,-0.0530276149511337,-0.2690559029579162,-1.1671414528831838,-0.937394831880927,-0.7309229957431554,0.7867650389671326,0.3063970506191253,0.3876550793647766,-0.803557293190807,-0.2369330253750085,0.7097066047132015,0.9690629839897156,0.658474862575531,-0.5650680661201477
1774470810078088700,177.0510886230469,1.5732915194958448,1.4487082774937152,1.893396164554357,-0.5422883629798889,-0.0097089037299156,-0.2345301657915115,-1.1542366708636282,-1.0592097782135008,-0.6989718602091074,0.7538590431213379,0.3566011190414428,0.4039166569709778,-0.7229390112519264,-0.2619575765162706,1.009467842184007,0.9984900951385498,0.7120688557624817,-0.5739603638648987
1774470810088115700,177.06111572265624,1.4219354213804003,1.193257379457727,2.409339023533464,-0.470307856798172,0.0559835582971572,-0.1997354328632354,-1.0786182430386542,-1.15529640904963,-0.6266495513200759,0.7215527892112732,0.390470951795578,0.4065760672092438,-0.6363828636966645,-0.3500707442551851,1.2817790549322965,1.0328377485275269,0.725651741027832,-0.5846636295318604
1774470810098143000,177.07114306640625,1.2209294494330882,0.962388476427272,2.6641309462040663,-0.401865154504776,0.1073391512036323,-0.1549301445484161,-0.9640323711767792,-1.153120234054327,-0.51787470382452,0.7064821124076843,0.4019790589809418,0.4041260182857513,-0.4945813603900372,-0.4626712875187396,1.4766025388523936,1.0637959241867063,0.7167067527770996,-0.5948222279548645
1774470810108169700,177.08116967773438,1.4284797284573316,0.7779260813932866,2.563555771777034,-0.3258426487445831,0.1131818443536758,-0.0957160890102386,-0.791767632806301,-1.1500438953489065,-0.3770242176324129,0.6940592527389526,0.3920856714248657,0.3938028216361999,-0.4053940606135874,-0.5270084428727626,1.6196631023094057,1.086300492286682,0.7089644074440002,-0.5863431096076965
1774470810118195700,177.09119580078124,1.4109493324637412,0.6833100345663726,2.302548627853393,-0.2400220185518264,0.0908792093396186,-0.0598755255341529,-0.6418310460999608,-1.129641743311286,-0.20091712462008,0.683769166469574,0.3570608496665954,0.3760028481483459,-0.3253285902518779,-0.4976286191314458,1.731700750993192,1.0995500087738037,0.7196876406669617,-0.5805730819702148
1774470810128222700,177.10122265625,1.069990115424991,0.6702462625928223,1.9751900661438704,-0.1480536758899688,0.1095524579286575,-0.0234602242708206,-0.5274070868015289,-1.1084949103862047,-0.0194768538862466,0.6650367379188538,0.3100581765174866,0.3492849469184875,-0.21471344865188,-0.5019529120713472,1.758741318131983,1.0942193269729614,0.7401168346405029,-0.5746528506278992
1774470810138250000,177.11125,1.0219196197390557,0.6516157233376055,1.607066363325715,-0.0391149371862411,0.1702325940132141,0.0341572649776935,-0.456827529926598,-1.0791478198707103,0.1367564948767423,0.6431304812431335,0.2563987374305725,0.3263925611972809,0.0077401657979935,-0.545525511816144,1.581011446223408,1.079360008239746,0.7313100099563599,-0.5473546385765076
1774470810148276700,177.12127685546875,1.264084408287704,0.6910331030990928,1.186753623586893,0.0744252353906631,0.2145415395498275,0.0962498560547828,-0.4204845891743898,-1.0412409908026456,0.3151701112657785,0.6196981072425842,0.1893541812896728,0.3016813695430755,0.3256254543066024,-0.532524575945735,1.3669355648227035,1.0387715101242063,0.7352998852729797,-0.4999774992465973
1774470810158303700,177.1313037109375,1.206533844333887,0.7286600923124701,0.8414327042073011,0.1734993457794189,0.2346241772174835,0.1367363035678863,-0.3787979493066668,-0.9994839160472154,0.4556108476132154,0.6023596525192261,0.1156690493226051,0.2667135298252105,0.4063864326518028,-0.4093558769166469,1.3909313574381172,0.9778879284858704,0.743503749370575,-0.4577994048595428
1774470810168331000,177.1413310546875,1.0104144753843545,0.6338420201074332,0.5650368524938821,0.2502195239067077,0.2565371692180633,0.1761063337326049,-0.3648956806823611,-0.955879167598486,0.6108534317731857,0.5817741751670837,0.0457088723778724,0.2234976291656494,0.4173569586731493,-0.2651531576871871,1.6365373724818228,0.9239569306373596,0.7050234079360962,-0.4097963273525238
1774470810178357800,177.15135766601563,1.0197130496054887,0.4248443918190896,0.3815846574157476,0.3040651977062225,0.2580280303955078,0.211571916937828,-0.4211772476136684,-0.9178302997112272,0.695378804153204,0.5527594685554504,-0.0184414163231849,0.1768175810575485,0.5125694370232522,-0.1898217301100492,1.948389299110323,0.8837866187095642,0.6271102428436279,-0.375262051820755
1774470810188384800,177.161384765625,1.1034142461210488,0.1842823074930347,0.2605529704153537,0.3322039842605591,0.2444808781147003,0.2292341887950897,-0.5597846310541034,-0.8847025216132401,0.6931669733226299,0.5054534673690796,-0.0753574296832084,0.1414079219102859,0.5755295318704098,-0.2560959910064935,2.233173186071217,0.8471162915229797,0.5005605220794678,-0.3499052822589874
1774470810198410800,177.17141064453125,1.050741809597611,-0.0516613780510611,0.1785936491310596,0.3380602598190307,0.2251710891723632,0.2212889194488525,-0.7514326998084783,-0.7679080337911843,0.6958364847928286,0.4343195557594299,-0.1266643702983856,0.1137736514210701,0.6220142927348613,-0.2932821045845747,2.4380039770036936,0.8050569891929626,0.3369905054569244,-0.3266716003417969
1774470810208438000,177.18143798828126,0.9817232184290884,-0.2567479521092027,0.1270931789964437,0.3324989974498749,0.2056259363889694,0.2203258872032165,-0.7919388977199793,-0.6912427272617816,0.6122323189109563,0.3581212162971496,-0.1627142429351806,0.0979097336530685,0.7076712994933128,-0.2420136896401643,2.593251237338781,0.7608809471130371,0.1648109555244445,-0.305349200963974
1774470810218464800,177.19146484375,1.0596879171192646,-0.4353325046183541,0.0952355669647455,0.3201515078544616,0.1724940687417984,0.2525634467601776,-0.86064418515563,-0.6342927595496177,0.5877151327699423,0.2812210321426391,-0.1994989514350891,0.0967040434479713,0.7405624192912131,-0.1284346567332744,2.688678527483344,0.7095839381217957,0.0111476238816976,-0.2817005813121795
1774470810228491800,177.20149169921876,1.2267203077942133,-0.6625941404044627,0.050554713717103,0.3034052848815918,0.1351875066757202,0.2835388779640198,-0.8801812447965145,-0.5010901577621698,0.5547241327941418,0.1971463710069656,-0.2206092923879623,0.0992889106273651,0.7894516840141266,0.0211193603962659,2.713663915657997,0.6546224355697632,-0.1191776245832443,-0.2581154108047485
1774470810238518800,177.21151879882814,1.2199486217021942,-0.7589391299158335,0.0151391169428825,0.3013261556625366,0.1079414933919906,0.3049294054508209,-0.8773518665894865,-0.4107020308285951,0.5047621242731809,0.1112063080072403,-0.2267536073923111,0.1109586730599403,0.9272468012236058,0.158551562577486,2.616462017056346,0.589040219783783,-0.2174866050481796,-0.2455929517745971
1774470810248545800,177.2215458984375,1.0711907233864069,-0.6514419742058962,-0.0186485863685607,0.3163917660713196,0.0982183068990707,0.301158607006073,-0.9239271552816032,-0.3208908270001411,0.5091325944423675,0.018822843208909,-0.2192152589559555,0.124839074909687,1.1395441286444663,0.2440413960754871,2.3906202945381403,0.5101137757301331,-0.2942838370800018,-0.2240896970033645
1774470810258572800,177.23157275390625,0.9597074937149882,-0.5148917790235952,-0.0329734643191099,0.3449134230613708,0.105181410908699,0.2896018028259277,-0.9447659451708196,-0.2292845564484596,0.4763432545185089,-0.07645083963871,-0.210882768034935,0.1377013325691223,1.3035188853144646,0.3475485323011875,2.109519041612744,0.4099355041980743,-0.3344935774803161,-0.1877865493297577
1774470810268599800,177.24159985351562,0.9244602392449974,-0.4332570865837857,0.0091050974756479,0.3790942430496216,0.1204670518636703,0.2781050503253937,-0.9485045471772552,-0.1676110673457384,0.4546276817947626,-0.1685448139905929,-0.1990617960691452,0.1478495746850967,1.3563129023909568,0.5011953717023134,1.9127463233210145,0.3136414885520935,-0.3183883726596832,-0.1410195976495742
1774470810278625800,177.25162573242187,0.9043570701539516,-0.4191319689890369,0.0564116230517625,0.40845587849617,0.1339974999427795,0.2826686501502991,-0.9256965030416846,-0.1350865158379078,0.4333925860643386,-0.2517030537128448,-0.1922433078289032,0.1500164866447448,1.2820716081380843,0.6966261738657951,1.9314941322803496,0.2321479767560959,-0.2674002945423126,-0.0853715166449546
1774470810288652800,177.26165283203125,0.8604524619758128,-0.3912056685242802,0.029935119536519,0.4327766001224518,0.1445652395486831,0.2959687113761902,-0.9120414871767164,-0.1764542990148067,0.3786924431055784,-0.3255831301212311,-0.1860458701848983,0.1473048478364944,1.2352093191981317,0.8402835341721773,2.014157071789354,0.1646396219730377,-0.1983301788568496,-0.031283289194107
1774470810298679800,177.2716796875,0.7549065133988857,-0.3415860071675852,-0.0812614021480083,0.4442135393619537,0.1456843018531799,0.3144020438194275,-0.9289780089303852,-0.230393394473195,0.2705968100458383,-0.3981841802597046,-0.1817636936903,0.1461652666330337,1.202078618490696,0.932301308134198,2.0826636217825114,0.0964965224266052,-0.1178992614150047,0.021896842867136
1774470810308706800,177.2817067871094,0.5982055471241474,-0.3456435023974627,-0.2873585597544908,0.4479517638683319,0.1489525884389877,0.3265294730663299,-0.981968717622757,-0.2800812622278928,0.0927098478794097,-0.4625730216503143,-0.1791982799768448,0.1410133689641952,1.16484574316144,0.986375428149104,2.142081587043404,0.0363485068082809,-0.0414317026734352,0.0741291716694831
1774470810318733600,177.29173364257812,0.4371718123421073,-0.4334345255099237,-0.5953010578542948,0.4461221694946289,0.1524043083190918,0.3340267837047577,-1.0339125476107,-0.3299830649942159,-0.0637473727673292,-0.5187402367591858,-0.1833002716302871,0.1348187923431396,1.1217722520451991,1.0669500170767308,2.211609296777844,-0.0213752444833517,0.020197307690978,0.1204876154661178
1774470810328760800,177.3017607421875,0.3318278160780668,-0.6052923635799438,-0.9017506870478392,0.4370740354061126,0.1558506786823272,0.3500255048274994,-1.0621107603520157,-0.4242939183294772,-0.160146138292551,-0.5638137459754944,-0.1829532533884048,0.1319146007299423,1.0700899225376546,1.1415542994230985,2.1962287722945213,-0.0736988559365272,0.0654404237866401,0.1711699217557907
1774470810338787800,177.31178784179687,0.3251765414953231,-0.791730150340125,-1.161288927462697,0.4149727523326874,0.1575452536344528,0.357891172170639,-1.055600647805631,-0.5787023897528648,-0.2081026522099971,-0.5905228853225708,-0.1793113350868225,0.1321957111358642,1.0162566986065358,1.1893231818139551,2.195455157573521,-0.1189875081181526,0.1050078123807907,0.2200783342123031
1774470810348814800,177.32181494140625,0.3136608757466078,-0.890601808784902,-1.2665952220648526,0.3859553635120392,0.1494249254465103,0.3623136579990387,-0.9696955115050075,-0.8048141613841057,-0.3203238407671451,-0.6053382754325867,-0.1639406383037567,0.121952123939991,0.9430780651491136,1.1331249092519282,2.119151962354779,-0.172548696398735,0.121782049536705,0.2702609896659851
1774470810358840600,177.33184057617189,0.3249509160459041,-0.9306900735452772,-1.2426911993861198,0.3530096411705017,0.1459068953990936,0.3703036904335022,-0.8207002973020077,-1.041301781079173,-0.5321452212393284,-0.6142496466636658,-0.1428460627794265,0.1062531694769859,0.8449825056433677,1.0235679714679715,1.960783355128765,-0.217921495437622,0.1159033849835395,0.3309839963912964
1774470810368867800,177.34186791992187,0.4321139444306492,-1.0060456126503643,-1.0956360133349894,0.3226772248744964,0.1366614699363708,0.3693159222602844,-0.6549141072958707,-1.296684655380249,-0.7613280708789825,-0.6175183653831482,-0.1209564730525016,0.0891599357128143,0.7804594723284244,1.0020587349712848,1.8884388344079253,-0.261231005191803,0.1219383105635643,0.3861954808235168
1774470810378894800,177.35189477539063,0.4974368959516286,-1.1375637684822082,-0.8461638243824243,0.3009588718414306,0.1199546679854393,0.3511398434638977,-0.4960834355160594,-1.4310603926002978,-0.9014660248875618,-0.6031008362770081,-0.1120025888085365,0.0724621787667274,0.6704781716525554,0.9134732735455036,1.7791506305627525,-0.2987815737724304,0.1193965896964073,0.450474351644516
1774470810388921900,177.361921875,0.4489613265961408,-1.2476660651892424,-0.5657856250345706,0.290548026561737,0.118559792637825,0.3139340579509735,-0.3873372295930981,-1.418443487611413,-0.8958926086694001,-0.5707681775093079,-0.1083125174045562,0.0645992010831832,0.5050011937260628,0.7994453278273344,1.6955248373709615,-0.3155531585216522,0.1037464290857315,0.5197950005531311
1774470810398948900,177.37194897460938,0.4631628704279661,-1.3696513996526598,-0.2791033571064472,0.2786162495613098,0.1318550854921341,0.2734380066394806,-0.2804123938784003,-1.2216080793470143,-0.7479273220360279,-0.5303611755371094,-0.1049555391073226,0.0649022310972213,0.38151962935552,0.6081091015011072,1.6745114215672017,-0.326587438583374,0.0875714570283889,0.5867409706115723
1774470810408976000,177.38197583007812,0.5355120673239231,-1.5387996134378017,-0.0061509238451719,0.2620758712291717,0.1501485854387283,0.2306205481290817,-0.1986936033517122,-0.9698165075361728,-0.5581745655089616,-0.4907328188419342,-0.1042953431606292,0.0767839252948761,0.2215386184968054,0.2587485513418913,1.6193047903910278,-0.3421039283275604,0.0539159104228019,0.6446157097816467
1774470810419003000,177.3920029296875,0.647345425607264,-1.6812088733792303,0.207737326028943,0.2407543361186981,0.1667680442333221,0.2033087760210037,-0.1325932377174496,-0.6896352920651435,-0.3495131103724241,-0.4590226113796234,-0.1094592735171318,0.1018971875309944,0.0678877605076879,-0.0687947192847728,1.543795229768008,-0.3524348735809326,-0.0181787870824337,0.6929318308830261
1774470810429029600,177.40202954101562,0.719739338427782,-1.71627624123767,0.3782569742977619,0.2203099876642227,0.1733197718858719,0.1803429275751114,-0.0780246121838688,-0.4137772004902362,-0.1157230591982603,-0.4320522546768188,-0.1114808768033981,0.1390333771705627,-0.0473065255761146,-0.3293652253568172,1.521807854365557,-0.3378552496433258,-0.1114119067788124,0.7214513421058655
1774470810439056000,177.41205590820311,0.7323182494938373,-1.6340050775252282,0.4799795651942491,0.2024063616991043,0.1714177429676056,0.1569273471832275,-0.0396940047457814,-0.145011697524786,0.139261755695939,-0.3947490751743316,-0.1075792834162712,0.1770887821912765,-0.1347498312294483,-0.5726344680160284,1.5747259362131356,-0.3096262812614441,-0.2128136307001114,0.7346539497375488
1774470810449083000,177.42208276367188,0.6976788977891206,-1.5187503664910793,0.4508341347306966,0.2013590633869171,0.158604621887207,0.1385769695043563,-0.0868994080349803,0.10451485196352,0.3735498195201158,-0.360948771238327,-0.0953846648335456,0.2304478883743286,-0.1902666973985731,-0.8476853348612785,1.5634325349129736,-0.2781242728233337,-0.301884651184082,0.7303683757781982
1774470810459110000,177.43210986328126,0.6412722431734204,-1.432500070014596,0.3595546119153499,0.2086643874645233,0.1302225142717361,0.1232494041323661,-0.2330266655862331,0.3076835549026727,0.5469289488732815,-0.3352206349372864,-0.0702162608504295,0.2945082783699035,-0.2204606140017509,-1.0809826340824364,1.434941764078289,-0.2596185207366943,-0.3783895373344421,0.7083941102027893
1774470810469136600,177.44213671875,0.5978539572075009,-1.3372189103424548,0.2890904981136322,0.2168045938014984,0.1204061061143875,0.1094198673963546,-0.3881289644926786,0.530551230046153,0.7046727021992206,-0.2960205078125,-0.0380668491125106,0.3769064843654632,-0.2808991544820368,-1.191283668231964,1.205912789826095,-0.2617141008377075,-0.4437302052974701,0.6765227317810059
1774470810479164000,177.45216381835937,0.5822945690259337,-1.2229380127765237,0.2231365552127361,0.2265749424695968,0.1367238312959671,0.1007291749119758,-0.6638201750680803,0.7105401329278945,0.8521966748058796,-0.2776328921318054,0.0005203553009778,0.4670952558517456,-0.4037770538710057,-1.145893205410242,0.9436769808903336,-0.2729241549968719,-0.5028159022331238,0.6313080787658691
1774470810489191000,177.46219091796874,0.6595858984991908,-1.1423608665656295,0.166427410519123,0.2334579527378082,0.1703547090291977,0.0931557193398475,-0.8352665827929973,0.9251444221168756,0.8279775948286056,-0.2771625816822052,0.0549148879945278,0.5611517429351807,-0.4788849018253385,-0.982768343567848,0.6973911668889224,-0.2759597599506378,-0.5453360080718994,0.5675999522209167
1774470810499217700,177.4722177734375,0.7269348028898238,-1.1081164324626327,0.1481809752106666,0.2485381066799163,0.1983991265296936,0.0858448073267936,-1.1021882114574313,1.054378704795241,0.7850573215126991,-0.303981065750122,0.1299736201763153,0.6666659712791443,-0.5308348692931234,-0.812092627954483,0.4402914056673646,-0.2887605130672455,-0.5377721190452576,0.4968434274196625
1774470810509243600,177.48224365234375,0.7089274370342493,-1.0658295616794378,0.1475046833842992,0.259078711271286,0.2080311924219131,0.0817582160234451,-1.2882444515541196,1.0241484017044304,0.6399521004855633,-0.352285236120224,0.21869657933712,0.7687691450119019,-0.5985046762011945,-0.610166618552804,0.1171444703035056,-0.3077332973480224,-0.4926189482212066,0.4191855192184448
1774470810519271000,177.49227099609374,0.5978939969569445,-0.9989965709216893,0.176649529325962,0.2741018831729889,0.1981327682733535,0.084918588399887,-1.332170102520287,0.8321084110230207,0.5062012171655893,-0.4034882485866546,0.315496414899826,0.860350489616394,-0.6242787305355072,-0.3566267417699098,-0.1926749275840819,-0.3140431344509125,-0.4314237833023071,0.3428324162960052
1774470810529298000,177.5022978515625,0.5167088749155402,-0.8615960059877484,0.1848404345661401,0.28464475274086,0.1884526014328003,0.098523736000061,-1.2821829595580696,0.5089361950874328,0.3362602455675602,-0.4523071944713592,0.4162757396697998,0.9229475259780884,-0.579102056594938,-0.055183542561531,-0.4464410143382847,-0.3217054009437561,-0.2974095940589905,0.2682185173034668
1774470810539324700,177.51232470703124,0.4739619123399257,-0.7162037847127765,0.1200660568386316,0.2836218476295471,0.1693992912769317,0.123517245054245,-1.1653089767590163,0.1941290719151496,0.1450508604913949,-0.4983862042427063,0.511259138584137,0.9471433162689208,-0.6280034501470625,0.2121516353398561,-0.7162824759721755,-0.3317484557628631,-0.1070878356695175,0.205712541937828
