time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470729221463000,96.19446313476564,0.159599610325694,-0.0058509179852902,-1.1993822190135717,0.4709008634090423,-0.5431833863258362,0.5426169037818909,0.8800614178091287,-2.3551415693998337,-3.617819910281896,4.313094615936279,3.0249156951904297,1.2672758102416992,-2.069464679121971,-7.40806559471488,0.6997516124099492,2.95134711265564,0.2251008599996566,-5.158828258514404
1774470729231490000,96.20448999023438,0.0142816233307123,-0.083865447166562,-1.0136819527477026,0.4756527245044708,-0.6058095693588257,0.5607637166976929,1.0133294860482216,-3.039856356197596,-3.798644387204945,4.4042510986328125,3.16103458404541,1.1054067611694336,-1.5559253741532564,-7.179485971665382,1.0764064122080803,3.124025821685791,-0.0179487187415361,-5.1103835105896
1774470729241516000,96.21451611328123,-0.1441512813031673,-0.0553515926048159,-0.6159387722134589,0.4811215102672577,-0.6417188048362732,0.5854959487915039,1.1893640983462332,-3.5754280447542666,-3.756511172613501,4.503098011016846,3.084508180618286,0.9023095369338988,-1.2899720059990882,-6.714113023972511,1.575447236225009,3.3604209423065186,-0.2678323090076446,-5.041553974151611
1774470729251543000,96.22454296875,-0.1538753874599933,0.0323962489530444,-0.1864969696015119,0.4858590066432953,-0.661752462387085,0.6099434494972229,0.6451543453037738,-3.240143366220593,-3.462866372196376,4.550856590270996,2.883150339126587,0.6889296174049377,-1.279005790826678,-6.344461380934715,2.102873027727008,3.607668876647949,-0.531897246837616,-4.91298246383667
1774470729261570000,96.23457006835936,-0.1507633929193019,0.0873015590950846,0.2505377723574638,0.4885431826114654,-0.6538897156715393,0.6160883903503418,0.622335779774189,-2.188302655470371,-2.5084718901976943,4.546732902526856,2.7320902347564697,0.3456988036632538,-1.2853946150809523,-6.445478453910351,2.517390817451477,3.867886781692505,-0.8208653926849365,-4.738781452178955
1774470729271597000,96.24459716796876,-0.240684486863017,0.1126002510026097,0.6475181518256664,0.4883968830108642,-0.6294060349464417,0.6075717806816101,1.6839684012204408,-1.4325702126413582,-2.246852751855552,4.411589622497559,2.446049451828003,-0.0106132430955767,-0.8460609485298395,-6.9195034946143625,2.9739585273981093,4.106561660766602,-1.2098544836044312,-4.541819095611572
1774470729281624000,96.2546240234375,-0.2298772616446018,0.0598443739794194,0.9225485604047776,0.484493225812912,-0.6100520491600037,0.6020854115486145,2.82337633626461,-1.2099351772099731,-2.180312387368828,4.2595720291137695,2.060913324356079,-0.3562027215957641,0.4922545248776674,-6.888464213228225,3.554439032739401,4.217835426330566,-1.479981541633606,-4.309942245483398
1774470729291651000,96.26465112304687,-0.1401426301836967,-0.0577102845601737,1.0022697473734616,0.478897750377655,-0.5903262495994568,0.608473002910614,4.625616312122345,-1.6341987004011869,-1.5260687266804276,4.205116271972656,1.7127954959869385,-0.7103224992752075,1.8347160120487207,-6.504170881375671,4.084779834905267,4.21942663192749,-1.459123611450195,-3.995418310165405
1774470729301677800,96.274677734375,0.0302700505793094,-0.2580259361557662,0.9477081361025572,0.4624561965465545,-0.609508752822876,0.5976147651672363,5.351766686636209,-2.4525118103057144,-0.9166925278529524,4.2379536628723145,1.4729032516479492,-1.034847378730774,2.3099901760309933,-6.537215657365322,4.217558658322692,4.221763610839844,-1.3151068687438965,-3.632004737854004
1774470729311704000,96.2847041015625,0.0271446120351552,-0.4030328113749623,0.8609791161984205,0.4505994617938995,-0.6266679763793945,0.5814551711082458,5.001949624881148,-3.463476905310154,-0.1617307771354913,4.298829555511475,1.071998119354248,-1.1141526699066162,2.282778343978524,-6.389356753715872,4.0537469832599164,4.244575500488281,-1.2731283903121948,-3.264267921447754
1774470729321731000,96.29473095703123,-0.0147550860613584,-0.6621855596035718,0.8128419850170612,0.436699628829956,-0.6259670257568359,0.5734877586364746,4.512482684895396,-3.555887477982044,0.7351245390862226,4.289439678192139,0.6560372114181519,-1.1192597150802612,2.1084213095039126,-5.807571595516801,3.90149890474081,4.256187915802002,-1.354873538017273,-2.9167723655700684
1774470729331758000,96.30475805664062,-0.0008645078748464,-0.8402490473806857,0.7261684946924447,0.4163451194763183,-0.6180256009101868,0.5574743151664734,4.411031896677613,-2.41484814234376,1.0584347021877765,4.155697345733643,0.3424468040466308,-1.1549413204193115,1.8280512934625148,-5.696602452847361,4.2712741741582745,4.308276653289795,-1.578332781791687,-2.615516662597656
1774470729341784800,96.31478491210936,-0.1208376257330179,-0.9091185854673384,0.679708941334486,0.3800055086612701,-0.5782520771026611,0.5522359013557434,4.384104726785421,-0.8255302016764878,1.3680550703719256,4.001337051391602,0.118013396859169,-1.3067752122879028,1.8595242900907991,-5.799834863784909,5.25327299465835,4.375823020935059,-2.010828256607056,-2.40945816040039
1774470729351812000,96.32481201171876,-0.2031897457271814,-0.8761328461885451,0.6231237152814865,0.3181775212287903,-0.5334759950637817,0.5591362714767456,4.667897703012824,0.507669536152482,1.38687404487133,3.8695664405822754,-0.0446319729089736,-1.4668878316879272,2.414438684760034,-6.166862003538012,5.994107143563032,4.416451454162598,-2.543524742126465,-2.330595731735229
1774470729361839000,96.33483911132812,-0.2846674209743738,-0.758439217569679,0.5332698413550854,0.2494916468858719,-0.5183300971984863,0.5584926009178162,4.742806521263718,0.9785469264805317,0.6432432509854435,3.77567982673645,-0.080282986164093,-1.613222599029541,3.650319327348471,-6.913499285763502,6.312773280251026,4.38788366317749,-2.938577175140381,-2.300370693206787
1774470729371865000,96.34486499023436,-0.4623030387282371,-0.6107867962777614,0.414269952443242,0.1721774637699127,-0.5149913430213928,0.5631479620933533,4.440210060366988,0.4865308865338563,-0.7675634581372142,3.661798715591431,-0.064706951379776,-1.652249097824097,5.152379840323329,-7.364539756721258,6.320637437754869,4.228896617889404,-3.0455448627471924,-2.203239917755127
1774470729381891800,96.35489184570312,-0.5876292080521583,-0.5538906045794487,0.3209989635497331,0.1208389177918434,-0.5263569355010986,0.5648075938224792,3.2759067535191773,-0.3122305506825447,-2.200097430421412,3.50767183303833,-0.1263090819120407,-1.45123553276062,6.2694964485824105,-7.2556725547671315,5.677652837705612,3.9314701557159424,-2.8996570110321045,-2.0285513401031494
1774470729391919000,96.36491918945312,-0.6437398023307324,-0.5225558473780751,0.2735556598514318,0.1017620265483856,-0.5599632859230042,0.542155385017395,2.223207380113005,-1.3275614396810531,-2.469023384645581,3.3045451641082764,-0.2394705265760421,-1.012290358543396,6.588344956099987,-6.625930882650613,4.632757416048646,3.53007435798645,-2.62279748916626,-1.7748428583145142
1774470729401946000,96.37494604492188,-0.8123124081850052,-0.5647858003422618,0.3491431080162525,0.111501470208168,-0.5811284780502319,0.5078954100608826,1.8679536802619687,-1.1656114668369293,-1.9487755219489336,3.0386531352996826,-0.2166033238172531,-0.5867255926132202,6.053378832221031,-5.8317608648777,3.937730494073033,3.170099973678589,-2.374264717102051,-1.47889244556427
1774470729411973000,96.38497314453124,-0.930205212637782,-0.8087723974905907,0.5404717355579137,0.137208342552185,-0.574862539768219,0.4632921814918518,2.191747827488184,-0.0152080905258655,-0.8848065665096044,2.7581379413604736,-0.0609665960073471,-0.3697315156459808,5.158674556553364,-4.9436622710853815,4.182239507660269,2.929945230484009,-2.294813871383667,-1.195691704750061
1774470729422000000,96.39500024414062,-1.0130185204029083,-1.168255405474454,0.8242670498728751,0.1666708886623382,-0.5619038939476013,0.3987770974636078,2.907629905965924,0.59467561943233,0.2590039874076843,2.5171866416931152,-0.0093889106065034,-0.3247700035572052,4.4359076869979495,-3.939243821245432,4.929514503267408,2.7512664794921875,-2.3983516693115234,-1.0267332792282104
1774470729432027100,96.40502709960936,-1.1555530141592023,-1.5476621343292296,1.1581383544772863,0.1739120930433273,-0.5453172922134399,0.3390226364135742,2.836538015654683,0.3368982512101531,1.161408169928193,2.278804063796997,-0.1123184859752655,-0.3087031543254852,4.337026457007229,-3.388654011777043,5.44262827630043,2.568788528442383,-2.535487174987793,-0.9493114948272704
1774470729442053000,96.41505322265624,-1.2597440409958365,-1.807641688770801,1.5282815804243086,0.161608025431633,-0.5271782279014587,0.2815265655517578,2.63322142867744,-0.515578994102776,1.334404437443614,2.01276969909668,-0.2479726523160934,-0.3890891671180725,4.768092353689671,-3.6027024206489324,5.637351222455501,2.351071119308472,-2.49943208694458,-0.8968948721885681
1774470729452080000,96.425080078125,-1.3108850301682948,-1.8737493609286844,1.848963733109832,0.1056525111198425,-0.5053818821907043,0.2255821377038955,2.3353432284742595,-1.0358797560304402,1.0412725549846886,1.7378259897232056,-0.3939876556396484,-0.5022706389427185,5.092327814942598,-3.547055936750769,5.467090517383814,2.084012269973755,-2.3441202640533447,-0.8461315631866455
1774470729462107000,96.43510693359374,-1.293044837573171,-1.7472104548141358,2.1401754611611365,0.0138339074328541,-0.4955782294273376,0.1779349893331527,1.8047002284914253,-0.8221303301051258,0.9392612102746964,1.4825166463851929,-0.4858092367649078,-0.6345967054367065,5.118889658653736,-2.858679704836011,4.578284067583084,1.754002809524536,-2.1222176551818848,-0.7895364165306091
1774470729472134100,96.44513403320312,-1.1698854908943177,-1.477882934051752,2.3746716147780416,-0.0979448854923248,-0.519241452217102,0.1393744349479675,1.2655348993569613,-0.15590513972193,0.8338865266114472,1.2391979694366455,-0.5328475832939148,-0.7480857372283936,4.947492643028498,-2.2342080820769072,3.557015020707249,1.415026068687439,-1.86398720741272,-0.7251571416854858
1774470729482161200,96.4551611328125,-1.1416676966696977,-1.2156591078147292,2.484176530113816,-0.2157740443944931,-0.5405605435371399,0.0881751701235771,0.8207803768008947,0.2271227022394537,0.6694938367903233,1.0331026315689087,-0.5474409461021423,-0.8485192656517029,4.800371990525722,-1.6894354344546794,3.040844782713056,1.107771873474121,-1.5685310363769531,-0.6578779816627502
1774470729492188000,96.46518798828124,-1.2247826177299022,-1.0279406335942447,2.452666124084592,-0.3226924836635589,-0.5307261943817139,0.0295423977077007,0.0557283169627189,0.3728594991683959,0.6327519598484039,0.8456012010574341,-0.5859758257865906,-0.8760861754417419,4.609533776849508,-1.0798860710173843,3.0275635685965416,0.8363152146339417,-1.2781215906143188,-0.5899801850318909
1774470729502215200,96.47521508789065,-1.2508365119189022,-1.027274278640002,2.298366958254576,-0.4034270048141479,-0.5086855888366699,-0.046032253652811,-0.6038134501338005,0.6493962206572294,0.5126075770765542,0.6623827219009399,-0.6292321085929871,-0.8682471513748169,4.326006758081912,-0.4514566505432129,3.073326664122939,0.5917806029319763,-1.0447970628738403,-0.5123365521430969
1774470729512241200,96.4852412109375,-1.258712944382429,-1.1172259138524532,2.006403535053134,-0.4622006118297577,-0.4814101755619049,-0.132236823439598,-1.0361889681100844,1.005581356139481,0.4154553628355264,0.4828568994998932,-0.6296571493148804,-0.8593428730964661,3.939071971809864,0.3515226966291666,3.0645541596025225,0.3559676110744476,-0.9000816941261292,-0.4246284067630768
1774470729522268200,96.49526806640624,-1.3960703277617692,-1.3735602436594665,1.716118858718872,-0.5020478963851929,-0.476961612701416,-0.2329999208450317,-1.3166536766976118,1.3066042841091752,0.4384177207499742,0.31303471326828,-0.5865414142608643,-0.8660608530044556,3.460903839951753,1.1876853514790535,3.0295483126729725,0.1403136253356933,-0.8347938060760498,-0.3353427648544311
1774470729532295000,96.505294921875,-1.5173422532588243,-1.6579824577011166,1.469229087474942,-0.5257894992828369,-0.4817140698432922,-0.3475466966629028,-1.4648860898345708,1.5163073572531345,0.5756301427006721,0.1612454652786255,-0.538655698299408,-0.8869232535362244,3.0354303564488885,1.857141194346547,3.0655951930880545,-0.0509743653237819,-0.8172242641448975,-0.2470810264348983
1774470729542322200,96.515322265625,-1.6074661762982605,-1.838296062492579,1.2292021877378223,-0.5496437549591064,-0.4905429780483246,-0.4641433358192444,-1.5825567759692667,1.6332961986035108,0.7770067015260458,0.0333558805286884,-0.4977941811084747,-0.9158377647399902,2.786973482018709,2.20809339761138,3.1802111678272484,-0.2096242010593414,-0.8095934987068176,-0.1516881883144378
1774470729552349200,96.52534912109375,-1.5804045663714408,-1.9015337321721013,1.0610054294586182,-0.5802214741706848,-0.5050066709518433,-0.5704039335250854,-1.7310995702296494,1.681897440165281,0.9618623336613178,-0.0694554522633552,-0.4632695019245147,-0.9531998038291932,2.56816940305233,2.3117390655249355,3.236760738044977,-0.3589094579219818,-0.801383376121521,-0.0522411726415157
1774470729562376000,96.5353759765625,-1.4549299284875392,-1.8545818652525543,0.9830974293917416,-0.6148497462272644,-0.5334993004798889,-0.6653256416320801,-1.9198048635303973,1.6753355974316595,1.0830378130465743,-0.1578028053045272,-0.4373789131641388,-0.9887590408325196,2.335255111799389,2.432659693366289,3.0759070360049603,-0.5164066553115845,-0.8066266179084778,0.0443620644509792
1774470729572403000,96.54540283203124,-1.407510590186715,-1.662682744346559,0.9771306299418212,-0.6558783650398254,-0.5430330038070679,-0.7501701712608337,-2.025344382366538,1.6031956593722103,1.16635614772439,-0.2461078912019729,-0.4260857701301574,-1.007178783416748,2.2007715302906927,2.648907658109069,2.686119782911241,-0.7009478807449341,-0.79964280128479,0.1462737619876861
1774470729582429200,96.55542919921876,-1.3615712613105773,-1.3767394582174717,1.0305910019725562,-0.698137640953064,-0.5415735840797424,-0.821814775466919,-2.012598882561922,1.4860679940730332,1.198525309923291,-0.333742082118988,-0.3978517651557922,-1.028982639312744,2.0190156177364287,2.7865011883318425,2.132588951554894,-0.8982332348823547,-0.7933157086372375,0.2614664137363434
1774470729592456200,96.56545629882812,-1.258136605799198,-1.0588852224342524,1.122858366781473,-0.7367510795593262,-0.5373692512512207,-0.8830345273017883,-1.8784961170643568,1.3058277467787265,1.0507324572473764,-0.4151762127876282,-0.3475859463214874,-1.0726147890090942,1.829400369983912,2.926289598250389,1.5866497443713248,-1.0836044549942017,-0.782524824142456,0.3833840489387512
1774470729602483000,96.57548291015624,-1.2508908724546433,-0.7295005617246031,1.284382807689905,-0.7673116326332092,-0.5234600901603699,-0.9294467568397522,-1.6897820559352634,0.8613309983760118,0.7458446705430746,-0.4727015495300293,-0.2739216685295105,-1.1485755443572998,1.5513783783733843,3.2337884442359206,1.279444474504888,-1.2647428512573242,-0.7897419929504395,0.5054277181625366
1774470729612510000,96.58551000976564,-1.216051029741764,-0.4115184617780149,1.489832315042615,-0.7879310250282288,-0.5131876468658447,-0.9566195607185364,-1.5491303071856497,0.1515817235648631,0.3154202866345644,-0.5080544948577881,-0.2067490220069885,-1.2359458208084106,1.2841067672275006,3.379831822896004,1.0547282488852738,-1.4294419288635254,-0.839780867099762,0.6099724769592285
1774470729622537200,96.595537109375,-1.1420862143427133,-0.1729509670689702,1.725139785042405,-0.8051429986953735,-0.5011874437332153,-0.9672375917434692,-1.5445973399311304,-0.7777338467568159,-0.3058376347750425,-0.544397234916687,-0.1603693515062332,-1.3207656145095823,1.0700232870422304,3.2873592909038063,0.9186458538778126,-1.5645898580551147,-0.9405255913734436,0.688609778881073
1774470729632564000,96.60556396484375,-1.0565589714437722,-0.0027516367956995,1.9974691179692745,-0.819463849067688,-0.4780804514884949,-0.9740865230560304,-1.4098714740991591,-1.757499501377344,-1.1059826353043316,-0.5865824818611145,-0.125193789601326,-1.4240446090698242,0.8661446822680532,3.1192198157697915,0.9477952298641203,-1.6745129823684692,-1.060569167137146,0.7515295147895813
1774470729642591000,96.61559106445311,-0.9764701202064752,0.1084400625832378,2.260725502124429,-0.8201256394386292,-0.4564893841743469,-0.9791489243507384,-1.2297615751862525,-2.667067584177852,-1.9072849891752004,-0.5728129744529724,-0.0854998305439949,-1.5303950309753418,0.5998081600151955,2.86192613941133,1.0344915165424349,-1.7549049854278564,-1.1888607740402222,0.8056507706642151
1774470729652617000,96.62561694335938,-0.8963970510601997,0.1400078978881239,2.444415013089776,-0.8115949630737305,-0.4550599753856659,-0.9833096265792848,-1.2687825029760598,-3.587279810589552,-2.446336336541176,-0.5375727415084839,-0.0607982128858566,-1.6186625957489014,0.3799051798962056,2.3943068740963933,1.0599778399765492,-1.769270420074463,-1.32595694065094,0.8628186583518982
1774470729662644200,96.63564428710936,-0.8731728273391723,0.0459527728796005,2.4631401718258856,-0.7870528697967529,-0.4656545519828796,-0.9898072481155396,-1.0061895511657,-4.2183512700051065,-3.1163959905207155,-0.4717636704444885,-0.0644729733467102,-1.6871631145477295,0.207794170782715,1.9776380438178776,1.132601177638769,-1.7393964529037476,-1.4295413494110107,0.9257795214653016
1774470729672671000,96.6456708984375,-0.8746534212857484,-0.1343747143067419,2.2722686404019594,-0.7464979887008667,-0.470368355512619,-0.9915513396263124,-0.9156792591571808,-4.458988410595059,-3.3000855014860626,-0.3541139960289001,-0.0374493449926376,-1.715721845626831,-0.1106885721623897,1.7041542801588774,1.3300927117243408,-1.675148844718933,-1.4887441396713257,1.0055160522460938
1774470729682698000,96.65569799804688,-0.8131447673559188,-0.343605786024779,1.9293232179820536,-0.6908578872680664,-0.4940225183963775,-0.9930171370506288,-1.009203346028924,-4.48325074519217,-2.9796073469400404,-0.2092310786247253,-0.0078900000080466,-1.698535442352295,-0.4402468358732759,1.2587754882246256,1.5471172137975693,-1.572193622589111,-1.5062689781188965,1.1018987894058228
1774470729692725000,96.66572509765624,-0.7780483195334672,-0.5762542659483849,1.4980536154210566,-0.6107338070869446,-0.5370708107948303,-0.9937752485275269,-0.7132669275432825,-4.133447127440571,-2.687430573248863,-0.0712239444255828,-0.0171213150024414,-1.6840243339538574,-0.7157074525631963,0.5848743563860654,1.7529332163751123,-1.4605406522750854,-1.487950325012207,1.2259734869003296
1774470729702752000,96.675751953125,-0.7910287971377372,-0.7855351681575179,1.0259978289633989,-0.514998197555542,-0.596202552318573,-0.9940831065177916,-0.4281242902725934,-3.5770641215235,-2.0909318300426003,0.0648760795593261,-0.0583591572940349,-1.6655875444412231,-0.9377790088929236,-0.3987356987029314,1.9386992413535715,-1.3188248872756958,-1.474118947982788,1.3578473329544067
1774470729712779000,96.68577905273438,-0.8468143972456454,-0.9368138171225786,0.4599281262904405,-0.3883982896804809,-0.6606246829032898,-0.9986075162887572,-0.0803746824413537,-3.0811177563905714,-1.6250252138644457,0.170910894870758,-0.1347023993730545,-1.690479040145874,-1.0614242393925786,-1.596217637053132,2.181085563698411,-1.1505802869796753,-1.4649772644042969,1.4628627300262451
1774470729722805000,96.69580493164062,-0.8563017720371484,-1.080745756586641,-0.2253390336930751,-0.2369440495967865,-0.7214962840080261,-1.010426044464111,0.3841980547845363,-2.657214298683405,-1.379077107384801,0.2505100965499878,-0.2274290323257446,-1.754092574119568,-1.1488579004347323,-2.46361772620976,2.5417595350325106,-0.9617503881454468,-1.5441608428955078,1.5342473983764648
1774470729732832000,96.70583203125,-0.801809134349227,-1.2583939415611325,-1.076250344863534,-0.0536073818802833,-0.7659533619880676,-1.013249158859253,0.834866185298562,-2.4805963335394856,-1.1963315992712973,0.3146539330482483,-0.3334614634513855,-1.8358055353164675,-1.043093486801535,-2.940961682203412,2.768832260650396,-0.7988405823707581,-1.7071917057037354,1.5688908100128174
1774470729742859000,96.71585888671876,-0.5955290213912725,-1.4168543187238276,-2.0460627607464787,0.1375609785318374,-0.8156178593635559,-1.009501338005066,1.153866083985567,-2.5627444553941485,-1.0592962874531746,0.3791207075119018,-0.4486730098724365,-1.9045140743255613,-1.0264147392012175,-3.1419431042313573,2.8617089895293115,-0.6991672515869141,-1.9281378984451287,1.557420253753662
1774470729752886000,96.72588598632812,-0.3880471314281224,-1.491257817801088,-3.037766690441966,0.3130991756916046,-0.8779365420341492,-0.984442412853241,1.2283142989873883,-2.7324755836337804,-0.9506751692146064,0.4436573386192322,-0.5521903038024902,-1.926078200340271,-1.0757678220435976,-3.2555987095057963,2.822619380417466,-0.6521442532539368,-2.202141761779785,1.4966442584991455
1774470729762913000,96.7359130859375,-0.1460235049158334,-1.3774761019289492,-3.92089509460628,0.4470686912536621,-0.9264614582061768,-0.9344159960746764,0.9869622881263492,-2.8448358884006737,-0.9431512034505604,0.4992507398128509,-0.6159824132919312,-1.8926074504852293,-1.0746962472893298,-3.2514135327756404,2.7474419743582605,-0.6122080683708191,-2.4666106700897217,1.4090251922607422
1774470729772940000,96.74593994140623,0.2447188569456338,-0.9516346618965268,-4.613659332346916,0.5426633954048157,-0.9522911310195924,-0.8407692313194275,0.5867115086853504,-2.706582432964444,-0.9230290373980998,0.5642985105514526,-0.6428385376930237,-1.793649196624756,-1.0648434001863003,-3.1652742954581976,2.750709159460664,-0.5660704970359802,-2.65323257446289,1.2789576053619385
1774470729782967000,96.75596704101562,0.7132242574453354,-0.3260838655985891,-5.058497441533207,0.5640262365341187,-0.9225504994392396,-0.7161961793899536,0.2742123701944947,-2.3552514595150944,-0.6309522169500589,0.6700194478034973,-0.6562055945396423,-1.643934965133667,-0.9792040752150116,-3.149737703630328,2.678240135577321,-0.5198106169700623,-2.7902944087982178,1.11073637008667
1774470729792993000,96.76599291992189,1.0801450142145157,0.4753391920424997,-5.201512996804714,0.4809446930885315,-0.8492400050163269,-0.5771949887275696,0.0967208370864391,-1.8586790714383123,-0.1012608186036348,0.8144120573997498,-0.6787610054016113,-1.46454918384552,-0.8881707822456956,-3.344674000275135,2.2678952476233243,-0.4802316129207611,-2.8864707946777344,0.9302128553390504
1774470729803020000,96.77602001953124,1.4028744548186658,1.376226247998327,-5.084226926073431,0.3264134228229522,-0.7640599012374878,-0.421567291021347,-0.1206716215163469,-1.3530442559838294,0.4099322154998779,0.9616160988807678,-0.6905219554901123,-1.2735188007354736,-0.8504900170184672,-3.6328976524263616,1.713642531733215,-0.4539054632186889,-2.903434991836548,0.7552937865257263
1774470729813047300,96.78604736328126,1.6093559355676172,2.178356284864992,-4.9285401052773,0.1256213188171386,-0.6842563152313232,-0.2635723352432251,-0.4098325545176863,-0.8916156620025634,0.7262023969620466,1.066158413887024,-0.6709815263748169,-1.075488567352295,-0.8382324468612671,-3.8080782782435416,1.1185595005437732,-0.4238200783729553,-2.857553482055664,0.5806577205657959
1774470729823074000,96.79607397460936,1.7020727977097034,2.612249952319264,-4.717089896205067,-0.0553441978991031,-0.6003472805023193,-0.1196708157658577,-0.7167372340023517,-0.5772849241703748,0.872050545310974,1.1146773099899292,-0.6175075769424438,-0.8669655919075012,-0.6719571581639349,-3.788590318441391,0.459101027816534,-0.373772382736206,-2.73148775100708,0.4242457747459411
1774470729833101000,96.80610107421874,1.849373482954502,2.501038817587495,-4.586820425260067,-0.2046044021844864,-0.5017149448394775,0.0142616163939237,-1.0658666057541966,-0.3924707930892706,0.9339011445462704,1.1140245199203491,-0.5351157784461975,-0.6338902711868286,-0.5919032321095467,-3.3015298550754784,-0.0241916074484586,-0.3450746536254883,-2.501116275787353,0.2849061191082001
1774470729843128000,96.81612817382812,1.9191396776199336,1.849736763308942,-4.27824839708507,-0.3171663582324981,-0.4286844134330749,0.1299570500850677,-1.4491186118602752,-0.2820750663936138,0.9694891752779484,1.0828983783721924,-0.4353565871715545,-0.3886754512786865,-0.7251753920018672,-2.6431822661995885,-0.3353828782111406,-0.318044900894165,-2.248287916183472,0.152937427163124
1774470729853155000,96.82615502929688,1.85762108681798,0.9338952993273736,-3.84870079601109,-0.3979637622833252,-0.355972409248352,0.2275259792804718,-1.8264385975688693,-0.1975204679191112,0.9671984339922666,1.038399577140808,-0.3271275758743286,-0.140187069773674,-0.7494071853302419,-2.1065414871066808,-0.5356324788331985,-0.2555100321769714,-1.987625002861023,0.0154057797044515
1774470729863181000,96.83618115234376,1.8440461504518983,-0.0635477585420012,-3.4323797562569376,-0.4548608660697937,-0.2954933643341064,0.3003450334072113,-2.1883330506086347,-0.1932002666324377,0.90687811306417,0.9822025299072266,-0.2017856687307357,0.1015032306313514,-0.5403495704829693,-1.5657207919806242,-0.5875730939507484,-0.1620354652404785,-1.7168318033218384,-0.1369619220495224
1774470729873208000,96.8462080078125,1.8167764507323505,-1.0385421071074905,-3.048316726028919,-0.471790611743927,-0.2098451852798462,0.3577136993408203,-2.4153368026435373,-0.3072936788022518,0.7447983763605356,0.918372929096222,-0.0688020437955856,0.3203160166740417,-0.3992695133186876,-1.0080985996574163,-0.7397334941864013,-0.0511623919010162,-1.4861648082733154,-0.2852029204368591
1774470729883235000,96.85623510742188,1.8758821351736783,-1.8251555720210075,-2.8019705601423976,-0.4502555131912231,-0.1095790341496467,0.4199264645576477,-2.5369614871010184,-0.5885293717622757,0.5366717587530613,0.8627144694328308,0.069942221045494,0.5143840312957764,-0.4067863186895847,-0.3168845139682292,-0.9796487502425908,0.0622081086039543,-1.2639474868774414,-0.4241631925106048
1774470729893262000,96.86626196289062,1.98276254722476,-2.181799264925718,-2.4275801981449128,-0.4344746768474579,-0.0743720456957817,0.4396943151950836,-2.6549393394887444,-0.9025666796058416,0.3381862451940775,0.7985213398933411,0.2022683173418045,0.6803772449493408,-0.4113269577939063,0.353187414970994,-1.1880787347108126,0.183570384979248,-1.0260965824127195,-0.5435000061988831
1774470729903289000,96.8762890625,1.6679355503082274,-2.186507442616671,-1.892628687313199,-0.3850184381008148,-0.0150384157896041,0.4510170221328735,-2.659742355856299,-1.1381307547152042,0.1776665974140167,0.7418567538261414,0.3081858456134796,0.8194873929023743,-0.4034977254729717,0.8862976818501949,-1.3464163622766732,0.312650591135025,-0.7632109522819519,-0.635330855846405
1774470729913316000,96.88631616210938,1.6097048951357602,-2.0812753822945056,-1.4851029484331606,-0.3443949818611145,0.0219227969646453,0.4642662107944488,-2.489049104586244,-1.1547019502878189,0.1811328122198581,0.6974093914031982,0.393551617860794,0.9244505763053894,-0.4627390920579433,1.2850742970854043,-1.4646744929105042,0.4562249481678009,-0.4701359570026397,-0.6949055790901184
1774470729923342800,96.8963427734375,1.67947518145442,-1.835457624196261,-1.0016939933121205,-0.3212550282478332,0.0207749754190444,0.4676044881343841,-2.211307683482766,-1.0112456655114888,0.295308641976118,0.6615521311759949,0.4623949229717254,0.9809932112693788,-0.4967138423740863,1.5466338141947984,-1.5090169079840183,0.6108155846595764,-0.164190411567688,-0.7258512377738953
1774470729933369000,96.906369140625,1.5226479584515094,-1.4669289938390253,-0.4222954379886388,-0.3251905441284179,-0.0201788879930973,0.4731881022453308,-2.014640617522597,-0.8437567632406949,0.3791553844422102,0.6367416381835938,0.51767897605896,0.9979993104934692,-0.5018645762007683,1.6603730060994624,-1.4525088388204574,0.7670741677284241,0.13539819419384,-0.734264075756073
1774470729943396000,96.91639599609375,1.4358347673952578,-1.0457781958408654,0.1349450615406036,-0.334486573934555,-0.0516966022551059,0.5012053847312927,-1.8944570717841385,-0.7628431516170501,0.4305974023878574,0.6090844869613647,0.5351718664169312,0.9941550493240356,-0.523269767801091,1.7626403713971377,-1.283232468611002,0.9126601219177246,0.4155022799968719,-0.7291444540023804
1774470729953423000,96.92642309570311,1.6488848128795623,-0.7750286794513463,0.5142547597616911,-0.3325697779655456,-0.0664538592100143,0.5095589756965637,-1.7931778407409786,-0.7050041261106729,0.4466191473841667,0.5792272686958313,0.5307576656341553,0.9721764922142028,-0.570037473792769,1.9327011699825525,-0.9707862293511628,1.0359339714050293,0.6548459529876709,-0.7219046950340271
1774470729963449900,96.93644995117188,1.8575579584538933,-0.778935477631539,0.6342752238929271,-0.3313367366790771,-0.1101520732045173,0.4855418503284454,-1.7373823037609455,-0.5918845274090767,0.4540834919154644,0.5505401492118835,0.5068223476409912,0.9387922286987304,-0.6706687257885933,2.034419669225812,-0.5314736055880784,1.138491153717041,0.8325358033180237,-0.7175562381744385
