time,seconds_elapsed,z,y,x
1774472334315317200,23.190317138671876,0.8119659423828125,-0.490142822265625,-0.418914794921875
1774472334325330200,23.200330078125,0.822265625,-0.4990692138671875,-0.430572509765625
1774472334335343000,23.210343017578126,0.8368682861328125,-0.5060882568359375,-0.47320556640625
1774472334345356300,23.220356201171874,0.84527587890625,-0.5076446533203125,-0.5879669189453125
1774472334355370200,23.230370361328124,0.8818817138671875,-0.4869842529296875,-0.701629638671875
1774472334365383200,23.240383056640624,0.8958892822265625,-0.5621795654296875,-0.5775146484375
1774472334375396400,23.250396240234377,0.91650390625,-0.64697265625,-0.0943145751953125
1774472334385410300,23.260410400390626,0.9218597412109375,-0.3525390625,0.1134033203125
1774472334395423200,23.27042333984375,0.8267364501953125,-0.3070068359375,0.022247314453125
1774472334405436200,23.280436279296875,0.7811279296875,-0.386566162109375,-0.1298980712890625
1774472334415449000,23.290448974609376,0.781402587890625,-0.5811004638671875,-0.217193603515625
1774472334425463300,23.30046337890625,0.75018310546875,-0.63946533203125,-0.2765045166015625
1774472334435476200,23.310476318359374,0.71728515625,-0.607421875,-0.31982421875
1774472334445489200,23.3204892578125,0.708099365234375,-0.551483154296875,-0.37017822265625
1774472334455503000,23.330503173828124,0.71307373046875,-0.5040740966796875,-0.4250946044921875
1774472334465516300,23.340516357421876,0.7285614013671875,-0.4793548583984375,-0.4704132080078125
1774472334475529200,23.350529296875,0.7435455322265625,-0.467987060546875,-0.4947967529296875
1774472334485543200,23.360543212890626,0.760589599609375,-0.4617767333984375,-0.5042877197265625
1774472334495556400,23.370556396484375,0.774444580078125,-0.4691162109375,-0.502899169921875
1774472334505569300,23.3805693359375,0.7865753173828125,-0.4968109130859375,-0.498260498046875
1774472334515582200,23.390582275390624,0.79449462890625,-0.522369384765625,-0.485595703125
1774472334525596200,23.40059619140625,0.7989654541015625,-0.530548095703125,-0.46490478515625
1774472334535609300,23.410609375,0.7984619140625,-0.522247314453125,-0.432159423828125
1774472334545622300,23.420622314453126,0.7912445068359375,-0.50653076171875,-0.3989105224609375
1774472334555636200,23.43063623046875,0.7807159423828125,-0.493072509765625,-0.3733367919921875
1774472334565649200,23.440649169921876,0.77099609375,-0.48046875,-0.3558807373046875
1774472334575662000,23.450662109375,0.762115478515625,-0.4803009033203125,-0.34832763671875
1774472334585675300,23.46067529296875,0.756134033203125,-0.489166259765625,-0.35406494140625
1774472334595689200,23.470689208984375,0.7503814697265625,-0.4972076416015625,-0.369537353515625
1774472334605702100,23.4807021484375,0.7462310791015625,-0.5004730224609375,-0.389434814453125
1774472334615715300,23.49071533203125,0.74737548828125,-0.496337890625,-0.4122314453125
1774472334625729300,23.500729248046873,0.7484588623046875,-0.4905242919921875,-0.43756103515625
1774472334635742200,23.5107421875,0.749420166015625,-0.486328125,-0.46697998046875
1774472334645755400,23.52075537109375,0.75390625,-0.4840087890625,-0.489715576171875
1774472334655769300,23.530769287109376,0.7495880126953125,-0.4815826416015625,-0.507781982421875
1774472334665782300,23.5407822265625,0.74310302734375,-0.479156494140625,-0.5303497314453125
1774472334675795200,23.550795166015625,0.73663330078125,-0.4761505126953125,-0.558319091796875
1774472334685808000,23.56080810546875,0.7324676513671875,-0.475189208984375,-0.5892333984375
1774472334695822300,23.570822265625,0.733856201171875,-0.4798736572265625,-0.612701416015625
1774472334705835300,23.580835205078124,0.7363739013671875,-0.4909820556640625,-0.6285858154296875
1774472334715848200,23.59084814453125,0.734771728515625,-0.498779296875,-0.631927490234375
1774472334725862100,23.600862060546874,0.726654052734375,-0.5020599365234375,-0.63702392578125
1774472334735875000,23.610875,0.713287353515625,-0.5016632080078125,-0.65008544921875
1774472334745888300,23.62088818359375,0.690338134765625,-0.5076446533203125,-0.6809234619140625
1774472334755901400,23.6309013671875,0.6601409912109375,-0.5130615234375,-0.7249908447265625
1774472334765915100,23.6409150390625,0.6337738037109375,-0.5205078125,-0.775421142578125
1774472334775928300,23.65092822265625,0.6119384765625,-0.5261383056640625,-0.815185546875
1774472334785941200,23.660941162109374,0.593902587890625,-0.522186279296875,-0.831756591796875
1774472334795955200,23.670955078125,0.5804901123046875,-0.5065460205078125,-0.8335723876953125
1774472334805968400,23.680968505859376,0.56219482421875,-0.4824371337890625,-0.818115234375
1774472334815981300,23.690981201171876,0.5364227294921875,-0.4553985595703125,-0.80438232421875
1774472334825995300,23.700995361328125,0.5077972412109375,-0.435943603515625,-0.8140716552734375
1774472334836008200,23.71100830078125,0.4708709716796875,-0.4218292236328125,-0.8406524658203125
1774472334846021000,23.721021240234375,0.4395294189453125,-0.40631103515625,-0.87249755859375
1774472334856034300,23.731034423828124,0.4187774658203125,-0.391387939453125,-0.89959716796875
1774472334866048300,23.74104833984375,0.390533447265625,-0.3693695068359375,-0.9227294921875
1774472334876061200,23.751061279296874,0.35552978515625,-0.3403778076171875,-0.9447021484375
1774472334886074400,23.761074462890626,0.3236541748046875,-0.31683349609375,-0.9725799560546875
1774472334896088300,23.77108837890625,0.300994873046875,-0.3002166748046875,-1.0023345947265625
1774472334906101200,23.781101318359376,0.2840576171875,-0.2847900390625,-1.0205535888671875
1774472334916114400,23.791114501953125,0.2769775390625,-0.26788330078125,-1.0276031494140625
1774472334926127000,23.801127197265625,0.27264404296875,-0.2508697509765625,-1.024017333984375
1774472334936141300,23.811141357421874,0.261871337890625,-0.23187255859375,-1.0126495361328125
1774472334946154200,23.821154296875,0.242462158203125,-0.2099151611328125,-1.0026397705078125
1774472334956167200,23.831167236328124,0.2234039306640625,-0.19561767578125,-1.0064849853515625
1774472334966181400,23.841181396484377,0.20880126953125,-0.1788330078125,-1.0061798095703125
1774472334976194300,23.8511943359375,0.1986083984375,-0.1536712646484375,-0.991455078125
1774472334986207200,23.861207275390626,0.19427490234375,-0.12945556640625,-0.969635009765625
1774472334996221200,23.87122119140625,0.18280029296875,-0.10919189453125,-0.9514312744140625
1774472335006234000,23.881234130859376,0.1579132080078125,-0.09033203125,-0.940826416015625
1774472335016247300,23.891247314453125,0.1353759765625,-0.07989501953125,-0.9509429931640625
1774472335026260500,23.901260498046874,0.113616943359375,-0.0799560546875,-0.966949462890625
1774472335036274200,23.911274169921874,0.1027984619140625,-0.077850341796875,-0.9794158935546875
1774472335046287400,23.921287353515623,0.1043701171875,-0.07244873046875,-0.9776611328125
1774472335056300300,23.93130029296875,0.11712646484375,-0.057525634765625,-0.958770751953125
1774472335066314200,23.941314208984377,0.1217193603515625,-0.0350189208984375,-0.92987060546875
1774472335076327400,23.951327392578126,0.11962890625,-0.0127105712890625,-0.9098052978515625
1774472335086340000,23.961340087890626,0.118408203125,0.0006561279296875,-0.8991546630859375
1774472335096353300,23.971353271484375,0.1202850341796875,0.0117645263671875,-0.8959197998046875
1774472335106367200,23.9813671875,0.1166229248046875,0.01983642578125,-0.903106689453125
1774472335116380200,23.991380126953125,0.11541748046875,0.020721435546875,-0.922821044921875
1774472335126393300,24.001393310546874,0.117034912109375,0.013641357421875,-0.9481964111328125
1774472335136407300,24.0114072265625,0.121368408203125,0.01513671875,-0.9544525146484375
1774472335146420200,24.021420166015623,0.123504638671875,0.0247039794921875,-0.941009521484375
1774472335156433400,24.031433349609376,0.1209259033203125,0.0320892333984375,-0.930328369140625
1774472335166447000,24.041447021484377,0.1171112060546875,0.036529541015625,-0.93511962890625
1774472335176460300,24.051460205078126,0.1082305908203125,0.0382537841796875,-0.9485931396484375
1774472335186473500,24.061473388671875,0.0887451171875,0.03765869140625,-0.965545654296875
1774472335196486100,24.071486083984375,0.075531005859375,0.0321807861328125,-0.98760986328125
1774472335206500400,24.081500244140624,0.0690155029296875,0.0278778076171875,-1.0050201416015625
1774472335216513300,24.09151318359375,0.0687408447265625,0.0331268310546875,-0.9981689453125
1774472335226526200,24.101526123046874,0.0749359130859375,0.04437255859375,-0.9777984619140625
1774472335236540400,24.11154052734375,0.0807037353515625,0.054107666015625,-0.9515228271484375
1774472335246553000,24.121552978515624,0.07720947265625,0.06048583984375,-0.936065673828125
1774472335256566300,24.131566162109376,0.0721588134765625,0.06036376953125,-0.9394073486328125
1774472335266580200,24.141580322265625,0.0609588623046875,0.061614990234375,-0.9455718994140625
1774472335276593200,24.15159326171875,0.0495147705078125,0.06463623046875,-0.9567413330078125
1774472335286606300,24.1616064453125,0.0450592041015625,0.0670928955078125,-0.9671478271484375
1774472335296619300,24.171619384765624,0.045440673828125,0.0742950439453125,-0.9716644287109375
1774472335306633200,24.18163330078125,0.04779052734375,0.0886383056640625,-0.9742584228515625
1774472335316646400,24.191646484375,0.0504913330078125,0.1024627685546875,-0.981109619140625
1774472335326659300,24.201659423828126,0.05010986328125,0.1079559326171875,-0.9926605224609375
1774472335336673300,24.21167333984375,0.0429229736328125,0.1126251220703125,-0.9994354248046875
1774472335346686500,24.2216865234375,0.037841796875,0.1148223876953125,-1.0009918212890625
1774472335356699100,24.23169921875,0.03070068359375,0.115966796875,-0.998077392578125
1774472335366712300,24.24171240234375,0.0314483642578125,0.119873046875,-0.986785888671875
1774472335376726300,24.251726318359374,0.038787841796875,0.1251373291015625,-0.966033935546875
1774472335386739200,24.2617392578125,0.0340118408203125,0.1313323974609375,-0.943359375
1774472335396752400,24.27175244140625,0.0191802978515625,0.142333984375,-0.9314117431640625
1774472335406766000,24.28176611328125,0.0083770751953125,0.1466827392578125,-0.942718505859375
1774472335416779300,24.291779296875,-0.0017547607421875,0.1472320556640625,-0.954681396484375
1774472335426792400,24.30179248046875,-0.0141754150390625,0.1370391845703125,-0.96221923828125
1774472335436806100,24.31180615234375,-0.0110931396484375,0.157379150390625,-0.95294189453125
1774472335446819300,24.3218193359375,-0.0042572021484375,0.167877197265625,-0.9320220947265625
1774472335456832300,24.331832275390624,0.003570556640625,0.1785430908203125,-0.9077301025390625
1774472335466845200,24.34184521484375,-0.0052490234375,0.18023681640625,-0.89129638671875
1774472335476859400,24.351859375,-0.00115966796875,0.180389404296875,-0.8833465576171875
1774472335486872300,24.361872314453127,-0.0002288818359375,0.1839752197265625,-0.88751220703125
1774472335496885200,24.37188525390625,-0.0032196044921875,0.193084716796875,-0.9036865234375
1774472335506899500,24.3818994140625,-0.0027008056640625,0.19036865234375,-0.927825927734375
1774472335516912000,24.391912109375,0.0048828125,0.1795654296875,-0.9508514404296875
1774472335526925300,24.40192529296875,0.0157318115234375,0.17022705078125,-0.9537811279296875
1774472335536938200,24.411938232421875,0.02294921875,0.1725006103515625,-0.9401397705078125
1774472335546952200,24.4219521484375,0.029693603515625,0.169769287109375,-0.931976318359375
1774472335556965400,24.43196533203125,0.03387451171875,0.1646575927734375,-0.9355621337890625
1774472335566978300,24.441978271484373,0.0381927490234375,0.155853271484375,-0.9373931884765625
1774472335576992300,24.4519921875,0.064605712890625,0.1371307373046875,-0.94305419921875
1774472335587005400,24.46200537109375,0.0563201904296875,0.107574462890625,-0.9677734375
1774472335597018400,24.472018310546876,0.05078125,0.0967254638671875,-0.9649810791015625
1774472335607031300,24.48203125,0.043060302734375,0.1263885498046875,-0.946563720703125
1774472335617045200,24.492045166015625,-0.005279541015625,0.125030517578125,-0.97576904296875
1774472335627058200,24.50205810546875,-0.06768798828125,0.1090545654296875,-1.05029296875
1774472335637071400,24.5120712890625,-0.0942230224609375,0.141571044921875,-1.0761566162109375
1774472335647085300,24.522085205078124,-0.1002197265625,0.1828460693359375,-1.0620574951171875
1774472335657098200,24.53209814453125,-0.1129913330078125,0.1952667236328125,-1.0520782470703125
1774472335667111400,24.542111328125,-0.10797119140625,0.2065582275390625,-1.0386962890625
1774472335677125000,24.552125,-0.1009368896484375,0.2237701416015625,-0.9997711181640625
1774472335687138300,24.56213818359375,-0.102264404296875,0.23187255859375,-0.9644317626953125
1774472335697151200,24.572151123046876,-0.105865478515625,0.2472686767578125,-0.9390106201171875
1774472335707164200,24.5821640625,-0.1063690185546875,0.2587738037109375,-0.9343414306640625
1774472335717178400,24.592178466796874,-0.1005096435546875,0.2592010498046875,-0.9463653564453125
1774472335727191300,24.60219140625,-0.0782928466796875,0.26934814453125,-0.9515228271484375
1774472335737204200,24.612204345703127,-0.03839111328125,0.2595062255859375,-0.9539947509765625
1774472335747218400,24.622218505859376,-0.0379638671875,0.2256927490234375,-0.98822021484375
1774472335757231400,24.6322314453125,-0.0122528076171875,0.2097930908203125,-1.00323486328125
1774472335767244300,24.642244384765625,0.0392913818359375,0.2044677734375,-1.0086212158203125
1774472335777257200,24.65225732421875,0.0699310302734375,0.18341064453125,-1.0038299560546875
1774472335787271400,24.662271484375,0.095306396484375,0.1286773681640625,-1.0216522216796875
1774472335797284600,24.67228466796875,0.13623046875,0.102691650390625,-1.0139312744140625
1774472335807297800,24.6822978515625,0.1817474365234375,0.117431640625,-0.97265625
1774472335817311500,24.6923115234375,0.234161376953125,0.1197052001953125,-0.9420318603515625
1774472335827324700,24.70232470703125,0.2764129638671875,0.084625244140625,-0.9238128662109375
1774472335837337600,24.712337646484375,0.30181884765625,0.0764007568359375,-0.890625
1774472335847351600,24.7223515625,0.3153839111328125,0.082733154296875,-0.8705596923828125
1774472335857364700,24.73236474609375,0.317413330078125,0.0807647705078125,-0.88067626953125
1774472335867377400,24.74237744140625,0.3171539306640625,0.07086181640625,-0.89849853515625
1774472335877390600,24.752390625,0.33673095703125,0.0555267333984375,-0.8978729248046875
1774472335887404800,24.76240478515625,0.3265533447265625,0.05230712890625,-0.8863983154296875
1774472335897417500,24.77241748046875,0.299652099609375,0.065399169921875,-0.8778533935546875
1774472335907430700,24.7824306640625,0.280609130859375,0.090362548828125,-0.884124755859375
1774472335917444600,24.792444580078126,0.248504638671875,0.1365203857421875,-0.8917083740234375
1774472335927457500,24.80245751953125,0.2401885986328125,0.1847076416015625,-0.902099609375
1774472335937470700,24.812470703125,0.2100677490234375,0.2167510986328125,-0.9044189453125
1774472335947483600,24.822483642578124,0.072998046875,0.2626800537109375,-1.0323028564453125
1774472335957497600,24.83249755859375,-0.051971435546875,0.2816162109375,-1.28948974609375
1774472335967510800,24.8425107421875,-0.1874237060546875,0.2228546142578125,-1.4233856201171875
1774472335977523500,24.8525234375,-0.0595550537109375,0.14971923828125,-1.231719970703125
1774472335987537700,24.86253759765625,0.124786376953125,0.1096954345703125,-0.962738037109375
1774472335997550800,24.87255078125,0.235748291015625,0.1336212158203125,-0.72723388671875
1774472336007563500,24.8825634765625,0.253387451171875,0.1606903076171875,-0.6151580810546875
1774472336017577700,24.89257763671875,0.2293548583984375,0.1351165771484375,-0.673980712890625
1774472336027590400,24.90259033203125,0.18585205078125,0.06646728515625,-0.8060150146484375
1774472336037603600,24.912603515625,0.1364593505859375,0.010772705078125,-0.91839599609375
1774472336047616800,24.92261669921875,0.15234375,-0.0402984619140625,-0.94769287109375
1774472336057630500,24.93263037109375,0.1910247802734375,-0.060760498046875,-0.9389190673828125
1774472336067643600,24.9426435546875,0.222198486328125,-0.0771942138671875,-0.935943603515625
1774472336077656600,24.952656494140626,0.2429656982421875,-0.092559814453125,-0.9665069580078125
1774472336087670500,24.96267041015625,0.2707977294921875,-0.1030120849609375,-0.9759063720703125
1774472336097683700,24.97268359375,0.30462646484375,-0.143768310546875,-0.9356689453125
1774472336107696600,24.982696533203125,0.3195037841796875,-0.3336029052734375,-0.907470703125
1774472336117709600,24.99270947265625,0.4089813232421875,-0.30706787109375,-1.1178436279296875
1774472336127723800,25.002723876953127,0.4970550537109375,0.1602783203125,-1.1886749267578125
1774472336137736400,25.012736328125,0.5887298583984375,0.0597991943359375,-0.9329833984375
1774472336147749600,25.02274951171875,0.4468994140625,-0.028961181640625,-0.917205810546875
1774472336157763800,25.032763916015625,0.377105712890625,-0.0305633544921875,-0.8885650634765625
1774472336167776500,25.042776611328126,0.3716278076171875,-0.125457763671875,-0.8072509765625
1774472336177789700,25.052789794921875,0.3720855712890625,-0.215179443359375,-0.685089111328125
1774472336187803400,25.062803466796876,0.4367523193359375,-0.2823638916015625,-0.5583343505859375
1774472336197816600,25.072816650390624,0.4520111083984375,-0.2996368408203125,-0.560546875
1774472336207829800,25.082829833984373,0.4149017333984375,-0.3328399658203125,-0.637786865234375
1774472336217842700,25.0928427734375,0.4257659912109375,-0.3330841064453125,-0.859710693359375
1774472336227856600,25.102856689453127,0.475830078125,-0.2454681396484375,-1.0013275146484375
1774472336237869600,25.11286962890625,0.387603759765625,-0.22052001953125,-1.1038055419921875
1774472336247882500,25.122882568359376,0.2949371337890625,-0.43017578125,-1.4383087158203125
1774472336257896700,25.132896728515625,0.2974090576171875,-0.235382080078125,-1.4938201904296875
1774472336267909600,25.14290966796875,0.3697357177734375,-0.23974609375,-1.229736328125
1774472336277922600,25.152922607421875,0.484039306640625,-0.247589111328125,-1.1588897705078125
1774472336287935500,25.162935546875,0.5208282470703125,-0.2105560302734375,-1.1325531005859375
1774472336297949400,25.172949462890625,0.6032257080078125,-0.226043701171875,-1.016815185546875
1774472336307962600,25.182962646484373,0.66571044921875,-0.229156494140625,-0.926239013671875
1774472336317975600,25.1929755859375,0.6857452392578125,-0.1955718994140625,-0.8352508544921875
1774472336327989500,25.202989501953127,0.703948974609375,-0.159027099609375,-0.75726318359375
1774472336338002700,25.213002685546876,0.704620361328125,-0.125885009765625,-0.722198486328125
1774472336348015600,25.223015625,0.6862335205078125,-0.13250732421875,-0.701507568359375
1774472336358029600,25.233029541015625,0.671112060546875,-0.1529083251953125,-0.694305419921875
1774472336368042800,25.243042724609374,0.6723480224609375,-0.1791534423828125,-0.69085693359375
1774472336378055700,25.2530556640625,0.6753387451171875,-0.236663818359375,-0.7154998779296875
1774472336388068600,25.263068603515624,0.65692138671875,-0.29583740234375,-0.8037261962890625
1774472336398082600,25.27308251953125,0.6512451171875,-0.270782470703125,-0.9075164794921875
1774472336408095500,25.283095458984373,0.6588897705078125,-0.281280517578125,-0.9000396728515625
1774472336418108700,25.293108642578126,0.6468963623046875,-0.2978973388671875,-0.864715576171875
1774472336428122600,25.30312255859375,0.6269073486328125,-0.2735443115234375,-0.8405609130859375
1774472336438135600,25.313135498046876,0.6154327392578125,-0.2697601318359375,-0.828399658203125
1774472336448148700,25.323148681640625,0.618804931640625,-0.2343902587890625,-0.7919769287109375
1774472336458161700,25.33316162109375,0.63580322265625,-0.2218780517578125,-0.7649993896484375
1774472336468175600,25.343175537109374,0.6035919189453125,-0.2215118408203125,-0.7329254150390625
1774472336478188500,25.3531884765625,0.580780029296875,-0.22784423828125,-0.7281646728515625
1774472336488201700,25.36320166015625,0.575225830078125,-0.239044189453125,-0.7220001220703125
1774472336498215700,25.373215576171877,0.5681610107421875,-0.243621826171875,-0.721466064453125
1774472336508228600,25.383228515625,0.56011962890625,-0.232696533203125,-0.7240753173828125
1774472336518241500,25.393241455078126,0.53570556640625,-0.2296905517578125,-0.73699951171875
1774472336528254500,25.40325439453125,0.522216796875,-0.2310638427734375,-0.75750732421875
1774472336538268700,25.4132685546875,0.5134735107421875,-0.2156219482421875,-0.76373291015625
1774472336548281600,25.423281494140625,0.506927490234375,-0.2056884765625,-0.7709197998046875
1774472336558294500,25.43329443359375,0.506744384765625,-0.2017974853515625,-0.7706146240234375
1774472336568308500,25.44330859375,0.5140533447265625,-0.203765869140625,-0.76849365234375
1774472336578321700,25.45332177734375,0.5209808349609375,-0.2067718505859375,-0.7664642333984375
1774472336588334600,25.46333447265625,0.5310211181640625,-0.212921142578125,-0.76007080078125
1774472336598348500,25.4733486328125,0.5405120849609375,-0.2210845947265625,-0.75701904296875
1774472336608361700,25.48336181640625,0.5514068603515625,-0.2306671142578125,-0.7650909423828125
1774472336618374700,25.493374755859374,0.55712890625,-0.2436981201171875,-0.779388427734375
1774472336628387600,25.5033876953125,0.5641021728515625,-0.2590179443359375,-0.7956390380859375
1774472336638401500,25.513401611328124,0.56695556640625,-0.2697601318359375,-0.8021087646484375
1774472336648414700,25.523414794921877,0.5731048583984375,-0.27398681640625,-0.801910400390625
1774472336658427600,25.533427734375,0.591064453125,-0.28485107421875,-0.792388916015625
1774472336668441600,25.543441650390626,0.6090087890625,-0.3017578125,-0.7644805908203125
1774472336678454500,25.55345458984375,0.6157379150390625,-0.3123779296875,-0.7354736328125
1774472336688467500,25.563467529296876,0.6107940673828125,-0.3161773681640625,-0.710418701171875
1774472336698480600,25.573480712890625,0.5983123779296875,-0.3226470947265625,-0.698089599609375
1774472336708494600,25.58349462890625,0.5955352783203125,-0.3297119140625,-0.683624267578125
1774472336718507500,25.593507568359374,0.5959930419921875,-0.3272705078125,-0.6556243896484375
1774472336728520700,25.603520751953123,0.603912353515625,-0.315277099609375,-0.6235504150390625
1774472336738534700,25.61353466796875,0.613037109375,-0.3164215087890625,-0.603363037109375
1774472336748547600,25.623547607421877,0.6116180419921875,-0.3379058837890625,-0.600128173828125
1774472336758560800,25.633560791015626,0.6178131103515625,-0.364227294921875,-0.6116790771484375
1774472336768573400,25.643573486328126,0.6284027099609375,-0.3939361572265625,-0.625946044921875
1774472336778587600,25.653587646484375,0.6404876708984375,-0.43768310546875,-0.6237030029296875
1774472336788600000,25.66360009765625,0.6572113037109375,-0.473480224609375,-0.6140289306640625
1774472336798612700,25.67361279296875,0.656524658203125,-0.504791259765625,-0.6050262451171875
1774472336808627000,25.683626953125,0.665985107421875,-0.5135040283203125,-0.5863494873046875
1774472336818640000,25.693639892578126,0.6675872802734375,-0.5401611328125,-0.566864013671875
1774472336828652800,25.70365283203125,0.680938720703125,-0.551483154296875,-0.5341949462890625
1774472336838666000,25.713666015625,0.6935272216796875,-0.5599517822265625,-0.501861572265625
1774472336848679700,25.7236796875,0.697235107421875,-0.5798187255859375,-0.47686767578125
1774472336858692900,25.73369287109375,0.7057037353515625,-0.5989227294921875,-0.4506378173828125
1774472336868705800,25.743705810546874,0.712982177734375,-0.6151123046875,-0.4263153076171875
1774472336878719700,25.7537197265625,0.7157440185546875,-0.6284332275390625,-0.4019927978515625
1774472336888733000,25.76373291015625,0.723358154296875,-0.6357879638671875,-0.37725830078125
1774472336898745900,25.773745849609377,0.7354583740234375,-0.6358642578125,-0.3589324951171875
1774472336908759800,25.783759765625,0.7493133544921875,-0.6355743408203125,-0.338775634765625
1774472336918773000,25.79377294921875,0.7628021240234375,-0.6357879638671875,-0.3169708251953125
1774472336928786000,25.803785888671875,0.7706451416015625,-0.6357421875,-0.2924652099609375
1774472336938798800,25.813798828125,0.7690582275390625,-0.640960693359375,-0.268280029296875
1774472336948813000,25.82381298828125,0.76446533203125,-0.6533660888671875,-0.2517852783203125
1774472336958825700,25.83382568359375,0.759002685546875,-0.6656951904296875,-0.2496795654296875
1774472336968839000,25.8438388671875,0.7597808837890625,-0.6742401123046875,-0.2603302001953125
1774472336978852900,25.853852783203124,0.7619476318359375,-0.679290771484375,-0.277252197265625
1774472336988865800,25.86386572265625,0.7657470703125,-0.6779937744140625,-0.28839111328125
1774472336998879000,25.87387890625,0.771881103515625,-0.6725616455078125,-0.293609619140625
1774472337008892000,25.883891845703126,0.775360107421875,-0.6685028076171875,-0.2867431640625
1774472337018905900,25.89390576171875,0.776763916015625,-0.662261962890625,-0.275360107421875
1774472337028918800,25.903918701171875,0.7793731689453125,-0.655975341796875,-0.2673187255859375
1774472337038932000,25.913931884765624,0.783416748046875,-0.6509552001953125,-0.2598419189453125
1774472337048946000,25.92394580078125,0.7829437255859375,-0.6487579345703125,-0.25006103515625
1774472337058958800,25.933958740234374,0.782745361328125,-0.64971923828125,-0.23724365234375
1774472337068971800,25.9439716796875,0.7833709716796875,-0.6546783447265625,-0.2258758544921875
1774472337078985000,25.95398486328125,0.7823944091796875,-0.668121337890625,-0.2158966064453125
1774472337088999000,25.9639990234375,0.7782745361328125,-0.6798858642578125,-0.2040557861328125
1774472337099011800,25.97401171875,0.776702880859375,-0.6833343505859375,-0.1923370361328125
1774472337109024800,25.984024658203126,0.779388427734375,-0.6795196533203125,-0.18048095703125
1774472337119038700,25.994038818359375,0.78369140625,-0.6705169677734375,-0.1700439453125
1774472337129052000,26.004052001953124,0.782073974609375,-0.6693267822265625,-0.15899658203125
1774472337139064800,26.01406494140625,0.7759552001953125,-0.6787872314453125,-0.15924072265625
1774472337149078000,26.024078125,0.778289794921875,-0.6768798828125,-0.1624908447265625
1774472337159092000,26.034092041015626,0.7882843017578125,-0.665802001953125,-0.1538238525390625
1774472337169105000,26.04410498046875,0.794830322265625,-0.6623992919921875,-0.13702392578125
1774472337179117800,26.054117919921875,0.7976226806640625,-0.666229248046875,-0.1204833984375
1774472337189132000,26.064132080078124,0.7906494140625,-0.671295166015625,-0.1129302978515625
1774472337199145000,26.07414501953125,0.7767486572265625,-0.6719970703125,-0.1204833984375
1774472337209158000,26.084157958984374,0.7593994140625,-0.6661224365234375,-0.138916015625
1774472337219171800,26.094171875,0.7405853271484375,-0.66357421875,-0.1715545654296875
1774472337229184800,26.104184814453124,0.7315673828125,-0.6734619140625,-0.2076416015625
1774472337239198000,26.114197998046876,0.723236083984375,-0.687408447265625,-0.227630615234375
1774472337249211000,26.1242109375,0.7135772705078125,-0.70001220703125,-0.2337799072265625
1774472337259224800,26.134224853515626,0.7100830078125,-0.708709716796875,-0.2374725341796875
1774472337269237800,26.14423779296875,0.7101287841796875,-0.71502685546875,-0.2363739013671875
1774472337279251000,26.1542509765625,0.713623046875,-0.7098388671875,-0.2359619140625
1774472337289265000,26.164264892578124,0.724945068359375,-0.6963043212890625,-0.233184814453125
1774472337299277800,26.17427783203125,0.7284393310546875,-0.6793060302734375,-0.2226715087890625
1774472337309291000,26.184291015625,0.7291107177734375,-0.6662750244140625,-0.213470458984375
1774472337319303700,26.1943037109375,0.7266998291015625,-0.6529693603515625,-0.2070465087890625
1774472337329318000,26.20431787109375,0.7238006591796875,-0.6442108154296875,-0.2105712890625
1774472337339330800,26.214330810546876,0.7244415283203125,-0.635528564453125,-0.2208099365234375
1774472337349343700,26.22434375,0.7255859375,-0.6276092529296875,-0.2266387939453125
1774472337359358000,26.23435791015625,0.720184326171875,-0.623504638671875,-0.2309417724609375
1774472337369371000,26.244370849609375,0.681793212890625,-0.6091461181640625,-0.2382659912109375
1774472337379383800,26.2543837890625,0.594970703125,-0.5454559326171875,-0.2593231201171875
1774472337389397000,26.26439697265625,0.6916656494140625,-0.508392333984375,-0.3302764892578125
1774472337399411000,26.274410888671873,0.70806884765625,-0.5349884033203125,-0.327362060546875
1774472337409424000,26.284423828125,0.697723388671875,-0.6043853759765625,-0.28192138671875
1774472337419437000,26.29443701171875,0.7171478271484375,-0.642120361328125,-0.2198944091796875
1774472337429450800,26.30445068359375,0.7325592041015625,-0.645904541015625,-0.1739959716796875
1774472337439464000,26.3144638671875,0.7584075927734375,-0.6301727294921875,-0.1667633056640625
1774472337449476900,26.324476806640625,0.767974853515625,-0.6147308349609375,-0.174713134765625
1774472337459489800,26.33448974609375,0.758697509765625,-0.616302490234375,-0.169097900390625
1774472337469504000,26.34450390625,0.743988037109375,-0.63079833984375,-0.1524658203125
1774472337479516700,26.3545166015625,0.7299652099609375,-0.64605712890625,-0.1476287841796875
1774472337489529900,26.36452978515625,0.71978759765625,-0.6531524658203125,-0.1550140380859375
1774472337499543800,26.374543701171874,0.7105560302734375,-0.6585693359375,-0.1660919189453125
1774472337509556700,26.384556640625,0.708709716796875,-0.6633758544921875,-0.174285888671875
1774472337519570000,26.39456982421875,0.71551513671875,-0.66839599609375,-0.1699371337890625
1774472337529583000,26.4045830078125,0.7154083251953125,-0.6750640869140625,-0.1566314697265625
1774472337539596800,26.4145966796875,0.7108306884765625,-0.681182861328125,-0.1426544189453125
1774472337549610000,26.42460986328125,0.708526611328125,-0.68231201171875,-0.1345672607421875
1774472337559622700,26.43462255859375,0.705291748046875,-0.679443359375,-0.1308441162109375
1774472337569636900,26.444636962890623,0.7092437744140625,-0.6792144775390625,-0.1282806396484375
