time,seconds_elapsed,z,y,x
1774472376561256700,65.43625659179688,-0.026082200929522514,0.047872185707092285,0.04247821867465973
1774472376571269600,65.44626953125,-0.030717965215444565,0.05494500696659088,0.043849747627973557
1774472376581282600,65.45628247070313,-0.026628946885466576,0.05398733541369438,0.036612074822187424
1774472376591295700,65.46629565429687,-0.02136414498090744,0.03722966089844704,0.025971945375204086
1774472376601309400,65.47630932617187,-0.018245317041873932,0.014664962887763977,0.016497217118740082
1774472376611322600,65.48632250976563,-0.017005614936351776,-0.008300273679196835,0.00938870757818222
1774472376621335600,65.49633544921875,-0.014428207650780678,-0.029409820213913918,0.002891926560550928
1774472376631348700,65.5063486328125,-0.016934774816036224,-0.04080522060394287,-0.0006269080913625658
1774472376641361700,65.51636157226562,-0.020357735455036163,-0.040473390370607376,0.00022929816623218358
1774472376651375600,65.52637573242187,-0.02027890644967556,-0.026884345337748528,0.0005305017111822963
1774472376661388500,65.53638842773438,-0.023360183462500572,-0.01050510536879301,0.0017025588313117623
1774472376671401500,65.5464013671875,-0.02257321961224079,0.0005627259379252791,0.0035401401109993458
1774472376681414700,65.55641455078126,-0.01878034509718418,0.010231331922113895,-0.0020879183430224657
1774472376691428600,65.5664287109375,-0.01221858337521553,0.015132347121834755,-0.00504109775647521
1774472376701441500,65.57644165039062,-0.007180148735642433,0.01575552672147751,-0.007935953326523304
1774472376711454700,65.58645483398438,-0.0027680895291268826,0.01840377412736416,-0.0105916578322649
1774472376721467400,65.59646728515625,0.003727626521140337,0.030403446406126022,-0.013497166335582733
1774472376731481600,65.60648168945312,0.009080047719180584,0.040521591901779175,-0.013454290106892586
1774472376741494500,65.61649462890625,0.008174306713044643,0.0484202615916729,-0.013209811411798
1774472376751507500,65.62650756835937,0.009887252002954483,0.05223098024725914,-0.01577230542898178
1774472376761520600,65.63652075195313,0.010328005068004131,0.0514456145465374,-0.019878899678587914
1774472376771534600,65.64653466796875,0.013735786080360413,0.04273175075650215,-0.022948458790779114
1774472376781547500,65.65654760742187,0.01642211712896824,0.034270890057086945,-0.020611535757780075
1774472376791560700,65.66656079101563,0.010848652571439743,0.02929929830133915,-0.02002963423728943
1774472376801573600,65.67657373046875,0.004319114610552788,0.02039262279868126,-0.02203366346657276
1774472376811586600,65.68658666992188,0.0026759442407637835,0.007423827890306711,-0.02429974637925625
1774472376821600800,65.69660083007813,0.00216568261384964,-0.0015736619243398309,-0.02400759793817997
1774472376831613700,65.70661376953124,0.007404652889817953,-0.004802478477358818,-0.025120534002780914
1774472376841627000,65.716626953125,0.011520301923155785,-0.007481351960450411,-0.023624369874596596
1774472376851639800,65.72663989257812,0.009094428271055222,-0.009165268391370773,-0.026735473424196243
1774472376861653800,65.73665380859374,0.005776662845164537,-0.004376638680696487,-0.029788788408041
1774472376871667000,65.7466669921875,0.000027164242055732757,-0.0009121326729655266,-0.029351763427257538
1774472376881680000,65.75667993164062,-0.0011725898366421461,-0.0032719597220420837,-0.03157976269721985
1774472376891692800,65.76669287109375,-0.0003067961661145091,-0.0005645901546813548,-0.03416303172707558
1774472376901707000,65.77670703125,0.004327103961259127,0.011052118614315987,-0.03737213835120201
1774472376911719700,65.7867197265625,0.008565524592995644,0.01239302009344101,-0.037643514573574066
1774472376921732900,65.79673291015625,0.012094479985535145,0.00948005449026823,-0.03424106165766716
1774472376931745800,65.80674584960937,0.009767942130565643,0.006074936594814062,-0.032051943242549896
1774472376941759000,65.81675903320313,0.009134909138083458,0.006596649996936321,-0.03117736056447029
1774472376951773000,65.82677294921875,0.007241134997457266,0.01423672679811716,-0.030124612152576447
1774472376961785900,65.83678588867187,0.004144144710153341,0.02827957458794117,-0.027996480464935303
1774472376971798800,65.846798828125,0.006915430538356304,0.03994555026292801,-0.02467312291264534
1774472376981811700,65.85681176757812,0.010629475116729736,0.0372949093580246,-0.02363821677863598
1774472376991826000,65.86682592773437,0.01726953499019146,0.029922477900981903,-0.023991618305444717
1774472377001838800,65.8768388671875,0.02425047755241394,0.028303010389208794,-0.02430347539484501
1774472377011851800,65.88685180664062,0.030647657811641693,0.020849887281656265,-0.02263101004064083
1774472377021865000,65.89686499023438,0.035173434764146805,0.011361843906342983,-0.018631475046277046
1774472377031879000,65.90687890625,0.03314783424139023,0.010721353814005852,-0.016803747043013573
1774472377041891800,65.91689184570312,0.029806364327669144,0.012081963010132313,-0.011450260877609253
1774472377051905000,65.92690502929688,0.028734441846609116,0.015988552942872047,-0.008915198035538197
1774472377061917700,65.93691772460937,0.028325913473963737,0.021814750507473946,-0.008667523972690105
1774472377071932000,65.94693188476562,0.031984832137823105,0.028183167800307274,-0.007762049324810505
1774472377081944800,65.95694482421875,0.04177141562104225,0.03556784614920616,-0.006691458635032177
1774472377091957800,65.96695776367187,0.04917500168085098,0.04787884280085564,-0.00812157616019249
1774472377101971000,65.97697094726563,0.059249475598335266,0.06878172606229782,-0.012673450633883476
1774472377111983900,65.98698388671875,0.06707890331745148,0.08692983537912369,-0.01531876903027296
1774472377121997800,65.99699780273437,0.07601460814476013,0.09307748079299927,-0.02322223223745823
1774472377132011000,66.00701098632813,0.0795305147767067,0.09933803975582123,-0.030603449791669846
1774472377142023700,66.01702368164062,0.08794503659009933,0.10316899418830872,-0.03475691378116608
1774472377152036900,66.02703686523438,0.09423595666885376,0.11277715116739273,-0.03533561900258064
1774472377162051000,66.03705102539062,0.10119692236185074,0.12158768624067307,-0.04370806738734245
1774472377172063700,66.04706372070312,0.10784444212913513,0.1295476108789444,-0.0482756532728672
1774472377182077000,66.05707690429688,0.10790249705314636,0.12607617676258087,-0.052564941346645355
1774472377192089900,66.06708984375,0.11917885392904282,0.11783875524997711,-0.054607320576906204
1774472377202103800,66.07710375976562,0.13884016871452332,0.11562833189964294,-0.0535455159842968
1774472377212117000,66.08711694335938,0.16312314569950104,0.1413523405790329,-0.04169285297393799
1774472377222130000,66.0971298828125,0.183354914188385,0.18100307881832123,-0.04327556863427162
1774472377232142800,66.10714282226563,0.19044584035873413,0.24229545891284943,-0.03663923591375351
1774472377242155800,66.11715576171875,0.197832390666008,0.30445149540901184,-0.024832112714648247
1774472377252169700,66.12716967773437,0.19250740110874176,0.3549487590789795,-0.012882775627076626
1774472377262183000,66.13718286132813,0.18053223192691803,0.40965408086776733,0.0005829659639857709
1774472377272195800,66.14719580078125,0.17346233129501343,0.4732133746147156,0.02539457194507122
1774472377282209000,66.157208984375,0.17204633355140686,0.549181342124939,0.04500023275613785
1774472377292223000,66.16722290039063,0.1797684282064438,0.6205397248268127,0.06730394065380096
1774472377302236000,66.17723583984375,0.19068579375743866,0.6945087313652039,0.08326692879199982
1774472377312248800,66.18724877929688,0.21645374596118927,0.7713185548782349,0.08658655732870102
1774472377322261800,66.19726171875,0.256242960691452,0.835411548614502,0.08247862756252289
1774472377332276000,66.20727587890624,0.2942153811454773,0.8851660490036011,0.0793752521276474
1774472377342289000,66.21728881835938,0.34325456619262695,0.9386430978775024,0.06673695147037506
1774472377352301800,66.2273017578125,0.3891264498233795,0.9769111275672913,0.05693758651614189
1774472377362315000,66.23731494140625,0.42823415994644165,1.0117905139923096,0.04923519119620323
1774472377372327700,66.24732763671875,0.4545973241329193,1.0441535711288452,0.03693617880344391
1774472377382342000,66.257341796875,0.47471699118614197,1.0690299272537231,0.02033110335469246
1774472377392355000,66.26735498046875,0.4888516962528229,1.0865411758422852,0.017404023557901382
1774472377402367700,66.27736767578125,0.49884575605392456,1.1177912950515747,0.013352557085454464
1774472377412381000,66.287380859375,0.5127072334289551,1.139583945274353,0.012496083974838257
1774472377422395000,66.29739477539063,0.5363374948501587,1.1450340747833252,0.017411215230822563
1774472377432407800,66.30740771484375,0.5599823594093323,1.1108238697052002,0.007790811359882355
1774472377442421000,66.3174208984375,0.5851127505302429,1.058302640914917,-0.013116600923240185
1774472377452434000,66.32743383789062,0.6113691329956055,0.984769880771637,-0.04186275973916054
1774472377462447900,66.33744775390625,0.6435848474502563,0.8992104530334473,-0.06356033682823181
1774472377472460800,66.34746069335938,0.6534550189971924,0.8042445778846741,-0.08049324154853821
1774472377482473700,66.3574736328125,0.6536406874656677,0.7329344153404236,-0.0989750474691391
1774472377492487000,66.36748681640626,0.6469556093215942,0.6737909317016602,-0.11833756417036057
1774472377502499800,66.37749975585938,0.6574138402938843,0.6368030905723572,-0.12869992852210999
1774472377512513800,66.387513671875,0.6869674324989319,0.6159332394599915,-0.142730250954628
1774472377522527000,66.39752685546875,0.7366750836372375,0.6130293011665344,-0.15755021572113037
1774472377532540000,66.40753979492187,0.7847738862037659,0.6033250093460083,-0.15762877464294434
1774472377542552800,66.417552734375,0.8069801330566406,0.5923368334770203,-0.15487585961818695
1774472377552566800,66.42756689453125,0.8219833374023438,0.5897402167320251,-0.14597158133983612
1774472377562580000,66.437580078125,0.8575218915939331,0.6538318991661072,-0.1219424158334732
1774472377572593000,66.44759301757813,0.8871071934700012,0.7932683229446411,-0.11706457287073135
1774472377582605800,66.45760571289063,0.9017085433006287,0.9540098309516907,-0.10455942898988724
1774472377592619800,66.46761987304687,0.8884049654006958,1.0635091066360474,-0.09120900928974152
1774472377602632700,66.4776328125,0.8907046318054199,1.1710952520370483,-0.08089005202054977
1774472377612646000,66.48764599609375,0.9072031378746033,1.2630137205123901,-0.08575964719057083
1774472377622659000,66.4976591796875,0.9295907616615295,1.3516077995300293,-0.08564113825559616
1774472377632672800,66.5076728515625,0.9668766260147095,1.428685188293457,-0.0917229950428009
1774472377642686000,66.51768603515625,1.0036516189575195,1.4814294576644897,-0.11263253539800644
1774472377652699000,66.52769897460938,1.0362796783447266,1.4970741271972656,-0.14745895564556122
1774472377662711800,66.5377119140625,1.0458097457885742,1.516911268234253,-0.16309517621994019
1774472377672725000,66.54772509765625,1.0427378416061401,1.5366261005401611,-0.1502094715833664
1774472377682738700,66.55773876953126,0.9899592995643616,1.5141212940216064,-0.11289858818054199
1774472377692752000,66.567751953125,0.9321497678756714,1.480016827583313,-0.04747510701417923
1774472377702764800,66.57776489257813,0.8447677493095398,1.4687434434890747,0.0027979169972240925
1774472377712777700,66.58777783203125,0.7694447636604309,1.4747824668884277,0.056465938687324524
1774472377722792000,66.5977919921875,0.6889749765396118,1.4756958484649658,0.1330917477607727
1774472377732804900,66.60780493164063,0.5992532968521118,1.3986942768096924,0.203043133020401
1774472377742817800,66.61781787109375,0.5197830200195312,1.3053470849990845,0.2755863070487976
1774472377752830700,66.62783081054687,0.42713162302970886,1.2311687469482422,0.31557926535606384
1774472377762845000,66.63784497070313,0.27522438764572144,1.1635897159576416,0.36523017287254333
1774472377772857900,66.64785791015625,0.09347189217805862,1.1320905685424805,0.42706239223480225
1774472377782870800,66.65787084960938,-0.11630610376596451,1.1349194049835205,0.5220887660980225
1774472377792884000,66.66788403320312,-0.330253541469574,1.139663577079773,0.6361351609230042
1774472377802897000,66.67789697265626,-0.5321680307388306,1.140129566192627,0.7557462453842163
1774472377812910800,66.68791088867188,-0.7062681913375854,1.1337695121765137,0.8672698736190796
1774472377822923800,66.697923828125,-0.8592958450317383,1.1061279773712158,0.9655881524085999
1774472377832937200,66.70793725585938,-1.0022822618484497,1.0781322717666626,1.0591926574707031
1774472377842950400,66.71795043945312,-1.1433546543121338,1.0870014429092407,1.162230372428894
1774472377852964000,66.72796411132812,-1.3002891540527344,1.1510472297668457,1.2813054323196411
1774472377862977300,66.73797729492188,-1.4734338521957397,1.2564985752105713,1.4083160161972046
1774472377872990200,66.747990234375,-1.6513044834136963,1.36441969871521,1.5282008647918701
1774472377883003100,66.75800317382813,-1.8217086791992188,1.470580816268921,1.6351505517959595
1774472377893017300,66.76801733398437,-1.9639813899993896,1.5383907556533813,1.7327628135681152
1774472377903030300,66.7780302734375,-2.0842950344085693,1.5803980827331543,1.8275301456451416
1774472377913043200,66.78804321289063,-2.186621904373169,1.6456215381622314,1.9314825534820557
1774472377923056000,66.79805615234375,-2.309075355529785,1.7090319395065308,2.024873971939087
1774472377933069300,66.8080693359375,-2.444200038909912,1.732336163520813,2.109492301940918
1774472377943083300,66.81808325195313,-2.5658352375030518,1.7262375354766846,2.1876821517944336
1774472377953096200,66.82809619140625,-2.654167890548706,1.718936562538147,2.264039993286133
1774472377963109400,66.838109375,-2.7090511322021484,1.6925240755081177,2.327296257019043
1774472377973122000,66.8481220703125,-2.7653162479400635,1.6519920825958252,2.374767541885376
1774472377983136300,66.85813623046874,-2.812960386276245,1.5744554996490479,2.404050588607788
1774472377993149200,66.86814916992188,-2.842545509338379,1.4510515928268433,2.4047393798828125
1774472378003162000,66.878162109375,-2.840276002883911,1.3367681503295898,2.3874518871307373
1774472378013175300,66.88817529296875,-2.81882905960083,1.2479490041732788,2.3638813495635986
1774472378023189200,66.89818920898438,-2.8027632236480713,1.144239902496338,2.3241162300109863
1774472378033202200,66.9082021484375,-2.796476364135742,1.0118728876113892,2.2668795585632324
1774472378043215400,66.91821533203125,-2.7762718200683594,0.8386483192443848,2.1886911392211914
1774472378053228000,66.92822802734375,-2.7190113067626953,0.6833301186561584,2.1233296394348145
1774472378063241200,66.9382412109375,-2.634296417236328,0.5440883636474609,2.0526280403137207
1774472378073255400,66.94825537109375,-2.5535600185394287,0.3675471246242523,1.970073938369751
1774472378083268000,66.95826806640625,-2.478228807449341,0.21093328297138214,1.8793176412582397
1774472378093281300,66.96828125,-2.4024789333343506,0.11038802564144135,1.8046461343765259
1774472378103294200,66.97829418945312,-2.317922353744507,0.04530276730656624,1.7300472259521484
1774472378113308200,66.98830810546875,-2.229612350463867,0.006080795545130968,1.6640090942382812
1774472378123321300,66.9983212890625,-2.127531051635742,-0.019513247534632683,1.5979512929916382
1774472378133334300,67.00833422851562,-1.9898862838745117,-0.0231133084744215,1.5225286483764648
1774472378143347200,67.01834716796876,-1.8305344581604004,-0.019662650302052498,1.4561831951141357
1774472378153361400,67.028361328125,-1.6775240898132324,0.040165796875953674,1.3979084491729736
1774472378163374000,67.0383740234375,-1.5433769226074219,0.05005171522498131,1.3429255485534668
1774472378173387300,67.04838720703125,-1.4151345491409302,-0.008364456705749035,1.2760992050170898
1774472378183400200,67.05840014648437,-1.2557920217514038,-0.048104677349328995,1.1827359199523926
1774472378193413400,67.06841333007813,-1.0655739307403564,-0.17128440737724304,1.0070240497589111
1774472378203427300,67.07842724609375,-0.8303722739219666,-0.36723846197128296,0.7558743357658386
1774472378213440300,67.08844018554687,-0.5226770639419556,-0.4650222659111023,0.4739033877849579
1774472378223453200,67.098453125,-0.19659002125263214,-0.5369595885276794,0.15315918624401093
1774472378233466000,67.10846606445313,0.09621042013168335,-0.6503825783729553,-0.18420179188251495
1774472378243480300,67.11848022460937,0.3821638822555542,-0.8110808730125427,-0.5266595482826233
1774472378253493200,67.1284931640625,0.6602370142936707,-1.055991291999817,-0.8541812300682068
1774472378263506200,67.13850610351562,0.9454600214958191,-1.2220231294631958,-1.1012316942214966
1774472378273519400,67.14851928710938,1.1795574426651,-1.4288945198059082,-1.3649566173553467
1774472378283533300,67.158533203125,1.464682698249817,-1.7313742637634277,-1.6599171161651611
1774472378293546200,67.16854614257812,1.8581351041793823,-2.058551788330078,-1.9258884191513062
1774472378303559400,67.17855932617188,2.3209590911865234,-2.358483076095581,-2.179561138153076
1774472378313572000,67.18857202148438,2.8735458850860596,-2.3237171173095703,-2.5631229877471924
1774472378323585300,67.19858520507813,3.509963274002075,-1.8264051675796509,-3.1352310180664062
1774472378333599200,67.20859912109376,4.092517852783203,-1.2018451690673828,-3.693305015563965
1774472378343612200,67.21861206054687,4.578332901000977,-0.7828625440597534,-4.066593170166016
1774472378353625300,67.22862524414063,5.235593795776367,-0.58249431848526,-4.339242935180664
1774472378363638300,67.23863818359375,6.06441593170166,-0.09778089076280594,-4.470488548278809
1774472378373652200,67.24865234375,6.753668785095215,0.8287176489830017,-4.592409133911133
1774472378383665400,67.25866552734375,7.205127716064453,2.0750443935394287,-4.792409420013428
1774472378393678000,67.26867797851563,7.57689905166626,3.3971056938171387,-5.116091728210449
1774472378403691300,67.27869116210937,7.930205345153809,4.164268970489502,-5.464494228363037
1774472378413705500,67.28870556640625,8.347517967224121,4.330735206604004,-5.854855060577393
1774472378423718100,67.29871826171875,8.633030891418457,4.339033126831055,-6.3344340324401855
1774472378433731300,67.3087314453125,8.649495124816895,4.052667617797852,-6.639195442199707
1774472378443744300,67.318744140625,8.296355247497559,3.977644681930542,-6.508657455444336
1774472378453757200,67.32875708007812,7.0521016120910645,3.335862398147583,-6.51983118057251
1774472378463771400,67.338771484375,5.886134624481201,2.370204210281372,-5.9973344802856445
1774472378473784300,67.34878442382812,5.243072032928467,2.1880037784576416,-5.200075149536133
1774472378483797200,67.35879736328125,5.463582515716553,2.41532039642334,-4.395664691925049
1774472378493810200,67.36881005859375,3.9080514907836914,0.852534830570221,-3.8078815937042236
1774472378503824100,67.37882421875,1.8406211137771606,3.411144256591797,-3.381115198135376
1774472378513837300,67.38883740234375,1.9965044260025024,0.39582163095474243,-3.568249464035034
1774472378523850200,67.39885034179687,2.275141954421997,-2.6368825435638428,-3.5451436042785645
1774472378533863400,67.40886352539063,2.4778025150299072,-4.155932426452637,-3.4536943435668945
1774472378543876000,67.4188759765625,2.5276315212249756,-3.7465829849243164,-3.120123863220215
1774472378553890300,67.42889038085937,2.135636329650879,-1.922257423400879,-2.637336492538452
1774472378563903200,67.4389033203125,1.4317553043365479,0.3347199261188507,-1.9337185621261597
1774472378573916200,67.44891625976562,0.6427749395370483,1.5335911512374878,-1.380319595336914
1774472378583929300,67.45892944335938,-0.005429652985185385,2.1855111122131348,-1.1222981214523315
1774472378593943000,67.46894311523438,-0.2780910134315491,2.496631383895874,-1.0163941383361816
1774472378603956200,67.47895629882812,-0.28057172894477844,2.2900824546813965,-1.05857515335083
1774472378613969400,67.48896948242188,-0.22630850970745087,1.6802681684494019,-1.155191421508789
1774472378623982000,67.49898217773438,-0.2599641978740692,0.9597566723823547,-1.2616519927978516
1774472378633996300,67.50899633789062,-0.41293299198150635,0.3525146543979645,-1.2857153415679932
1774472378644009500,67.51900952148438,-0.6626133918762207,-0.15228913724422455,-1.1683425903320312
1774472378654022100,67.52902221679688,-0.9424737691879272,-0.5813187956809998,-0.9696090221405029
1774472378664035300,67.53903540039063,-1.2042920589447021,-0.8224278092384338,-0.7294347286224365
1774472378674048300,67.54904833984375,-1.4306317567825317,-1.0041390657424927,-0.469411164522171
1774472378684062200,67.55906225585937,-1.6139789819717407,-1.1962839365005493,-0.24781805276870728
1774472378694075400,67.56907543945313,-1.7639391422271729,-1.3483214378356934,-0.13535648584365845
1774472378704088300,67.57908837890625,-1.8808077573776245,-1.42532217502594,-0.09815133363008499
1774472378714101200,67.58910131835937,-1.959628701210022,-1.52384614944458,-0.12954281270503998
1774472378724115200,67.599115234375,-1.9744364023208618,-1.6292273998260498,-0.16608591377735138
1774472378734128000,67.60912817382813,-1.9274945259094238,-1.642662525177002,-0.13029488921165466
1774472378744141300,67.61914135742188,-1.904258131980896,-1.5300384759902954,-0.09829061478376389
1774472378754154200,67.629154296875,-1.8774601221084595,-1.4976915121078491,-0.10963328927755356
1774472378764168200,67.63916821289062,-1.765668272972107,-1.371573805809021,-0.1601787507534027
1774472378774181000,67.64918115234374,-1.6336359977722168,-1.1666216850280762,-0.1922176480293274
1774472378784194300,67.6591943359375,-1.6429485082626343,-0.9453012943267822,-0.18413707613945007
1774472378794207200,67.66920727539062,-1.7189775705337524,-0.9213184118270874,-0.1457018107175827
1774472378804221200,67.67922119140626,-1.7680106163024902,-1.051259160041809,-0.08201870322227478
1774472378814234400,67.689234375,-1.8358551263809204,-1.2162275314331055,0.01876649633049965
1774472378824247000,67.6992470703125,-1.8958311080932617,-1.4194650650024414,0.12450544536113739
1774472378834259500,67.70925952148437,-1.971557855606079,-1.602921485900879,0.24885375797748566
1774472378844272400,67.7192724609375,-2.102156162261963,-1.6396232843399048,0.3424404263496399
1774472378854286300,67.72928637695313,-2.2174909114837646,-1.5610268115997314,0.38898956775665283
1774472378864299500,67.73929956054687,-2.34755539894104,-1.5019022226333618,0.44381073117256165
1774472378874312400,67.7493125,-2.492344379425049,-1.5613831281661987,0.47508689761161804
1774472378884325600,67.75932568359374,-2.5975732803344727,-1.7500786781311035,0.49027010798454285
1774472378894339600,67.76933959960938,-2.6589274406433105,-2.030547857284546,0.515030562877655
1774472378904352500,67.7793525390625,-2.6762611865997314,-2.3113667964935303,0.5360006093978882
1774472378914365400,67.78936547851562,-2.6811840534210205,-2.512791872024536,0.5641922950744629
1774472378924378400,67.79937841796875,-2.7178122997283936,-2.566113233566284,0.5993055105209351
1774472378934392600,67.809392578125,-2.7660181522369385,-2.4444637298583984,0.6640943884849548
1774472378944405500,67.81940551757812,-2.8201241493225098,-2.1549935340881348,0.7583761215209961
1774472378954418400,67.82941845703125,-2.905111312866211,-1.785766363143921,0.8679095506668091
1774472378964431600,67.839431640625,-2.991363286972046,-1.5136605501174927,0.9760810136795044
1774472378974445600,67.84944555664063,-3.0244715213775635,-1.425173282623291,1.0569967031478882
1774472378984458500,67.85945849609375,-3.00661563873291,-1.4707733392715454,1.0817800760269165
1774472378994471400,67.86947143554687,-2.9718515872955322,-1.5905539989471436,1.062193512916565
1774472379004484400,67.879484375,-2.9002578258514404,-1.6648011207580566,1.005700945854187
1774472379014497500,67.88949755859375,-2.8295557498931885,-1.6350057125091553,0.9456307291984558
1774472379024511500,67.89951147460937,-2.812450885772705,-1.5087419748306274,0.8938841819763184
1774472379034524400,67.9095244140625,-2.823974609375,-1.3107452392578125,0.8570004105567932
1774472379044537600,67.91953759765624,-2.8299026489257812,-1.110087275505066,0.8442707657814026
1774472379054550500,67.92955053710938,-2.8237111568450928,-0.9265422224998474,0.8402161598205566
1774472379064564500,67.939564453125,-2.796877384185791,-0.7541486024856567,0.8386728167533875
1774472379074577700,67.94957763671874,-2.7326576709747314,-0.581150472164154,0.8603895902633667
1774472379084590300,67.95959033203125,-2.6395812034606934,-0.4761822521686554,0.8761371374130249
1774472379094603500,67.969603515625,-2.5928690433502197,-0.5158218145370483,0.903032124042511
1774472379104617500,67.97961743164062,-2.5794949531555176,-0.6815543174743652,0.9527423977851868
1774472379114630400,67.98963037109375,-2.540489912033081,-0.7313570380210876,0.9921990036964417
1774472379124643600,67.9996435546875,-2.440608263015747,-0.5769640207290649,1.0442662239074707
1774472379134656500,68.00965649414063,-2.3476758003234863,-0.3400995135307312,1.1283656358718872
1774472379144669400,68.01966943359375,-2.3080742359161377,-0.1595821976661682,1.201836109161377
1774472379154683600,68.02968359375,-2.3066205978393555,-0.07555068284273148,1.2662603855133057
1774472379164696600,68.03969653320313,-2.3148298263549805,-0.018141720443964005,1.324376106262207
1774472379174709500,68.04970947265625,-2.28336238861084,0.07732647657394409,1.3791701793670654
1774472379184722400,68.05972241210938,-2.2068228721618652,0.17074723541736603,1.4163987636566162
1774472379194736400,68.069736328125,-2.1155200004577637,0.23941604793071747,1.4388699531555176
1774472379204749600,68.07974951171875,-2.0158703327178955,0.3168772757053375,1.4582937955856323
1774472379214762500,68.08976245117188,-1.9263083934783936,0.3950948715209961,1.4910380840301514
1774472379224775700,68.09977563476562,-1.8512521982192993,0.45259836316108704,1.5070886611938477
1774472379234789400,68.10978930664062,-1.775804877281189,0.5218115448951721,1.5047680139541626
1774472379244802600,68.11980249023438,-1.6871417760849,0.6164951324462891,1.4807716608047485
1774472379254815500,68.1298154296875,-1.5912150144577026,0.7083404064178467,1.4454543590545654
1774472379264828400,68.13982836914063,-1.4869065284729004,0.7752783894538879,1.3945499658584595
1774472379274842600,68.14984252929688,-1.3849111795425415,0.7867606282234192,1.3235806226730347
1774472379284855600,68.15985546875,-1.2873870134353638,0.7543683648109436,1.24307382106781
1774472379294868500,68.16986840820313,-1.1993000507354736,0.6936575770378113,1.153133511543274
1774472379304881700,68.17988159179687,-1.1048331260681152,0.6254374980926514,1.0569881200790405
1774472379314894300,68.18989428710937,-1.0194036960601807,0.5514652729034424,0.9505903124809265
1774472379324908500,68.19990844726563,-0.9248106479644775,0.49705770611763,0.8525654673576355
1774472379334921500,68.20992138671875,-0.8224219679832458,0.44262269139289856,0.7572482824325562
1774472379344934400,68.21993432617188,-0.7315740585327148,0.4199914336204529,0.6731752157211304
1774472379354947600,68.22994750976562,-0.6716310977935791,0.4486353099346161,0.6069951057434082
1774472379364961300,68.23996118164062,-0.5865071415901184,0.5018101334571838,0.5451560020446777
1774472379374974500,68.24997436523438,-0.4861619174480438,0.5914249420166016,0.5066118240356445
1774472379384987600,68.25998754882812,-0.4136466979980469,0.6792128682136536,0.4766954481601715
1774472379395000600,68.27000048828126,-0.3507726788520813,0.7547052502632141,0.44997915625572205
1774472379405014500,68.2800146484375,-0.3010903298854828,0.8515356183052063,0.4318768382072449
1774472379415027500,68.29002734375,-0.23833906650543213,0.9616389870643616,0.4100887179374695
1774472379425040400,68.30004028320313,-0.1769510805606842,1.045282244682312,0.3941715359687805
1774472379435053600,68.31005346679687,-0.12174161523580551,1.1294751167297363,0.37213653326034546
1774472379445067500,68.32006762695312,-0.05902789905667305,1.2021183967590332,0.3440508544445038
1774472379455080400,68.33008056640625,0.00008602010348113254,1.2468568086624146,0.3128087818622589
1774472379465093400,68.34009326171875,0.04968393221497536,1.2652441263198853,0.29301774501800537
1774472379475106600,68.3501064453125,0.09873110055923462,1.2826387882232666,0.2756139934062958
1774472379485119500,68.36011938476562,0.16966946423053741,1.3115298748016357,0.25985315442085266
1774472379495133400,68.37013354492187,0.22950482368469238,1.3241358995437622,0.23751108348369598
1774472379505146600,68.38014672851563,0.2814069092273712,1.3253729343414307,0.2133956402540207
1774472379515159300,68.3901591796875,0.3085501194000244,1.3285017013549805,0.18574510514736176
1774472379525172500,68.40017236328126,0.3315528929233551,1.2987546920776367,0.1461247205734253
1774472379535186400,68.4101865234375,0.3574207127094269,1.2429225444793701,0.11243785917758942
1774472379545199400,68.42019946289062,0.38498789072036743,1.1765331029891968,0.07278099656105042
1774472379555212500,68.43021264648438,0.4033794105052948,1.1032648086547852,0.03183303028345108
1774472379565225700,68.44022583007812,0.42647168040275574,1.0111976861953735,-0.0008796420879662037
1774472379575239400,68.45023950195312,0.4441359043121338,0.9109307527542114,-0.034504447132349014
1774472379585252600,68.46025268554688,0.4502153694629669,0.7991957068443298,-0.06873965263366699
1774472379595265300,68.47026538085937,0.45688098669052124,0.668870210647583,-0.10511869937181473
1774472379605278500,68.48027856445313,0.47084927558898926,0.5356040596961975,-0.14182904362678528
1774472379615292700,68.49029272460938,0.48808473348617554,0.40684446692466736,-0.18561619520187378
1774472379625305300,68.50030541992187,0.5118715167045593,0.2774513065814972,-0.22394680976867676
1774472379635318500,68.51031860351563,0.5167800188064575,0.15392298996448517,-0.25650981068611145
1774472379645331500,68.52033154296875,0.5194008350372314,0.03678704425692558,-0.2801586985588074
1774472379655344400,68.53034448242188,0.5171754956245422,-0.08190152049064636,-0.29914942383766174
1774472379665358600,68.54035864257813,0.5183030962944031,-0.19148287177085876,-0.317059725522995
1774472379675371500,68.55037158203125,0.5279245376586914,-0.2831917703151703,-0.3343271017074585
1774472379685384400,68.56038452148438,0.5384360551834106,-0.36562058329582214,-0.3499912917613983
1774472379695397400,68.5703974609375,0.5505678057670593,-0.4497048258781433,-0.36380964517593384
1774472379705411300,68.58041137695312,0.5596480965614319,-0.5284904837608337,-0.3621795177459717
1774472379715424500,68.59042456054688,0.5647187829017639,-0.5883543491363525,-0.364918053150177
1774472379725437400,68.6004375,0.5555322170257568,-0.6221202611923218,-0.3682382106781006
1774472379735450600,68.61045068359375,0.5397087931632996,-0.6364952325820923,-0.3703141510486603
1774472379745464600,68.62046459960938,0.5416752696037292,-0.6199505925178528,-0.36991095542907715
