time,seconds_elapsed,z,y,x
1774472391311994000,80.186994140625,0.03839679807424545,-0.20050868391990662,-0.021318363025784492
1774472391322007000,80.19700708007812,0.020604217424988747,-0.18870875239372253,-0.01010805368423462
1774472391332021000,80.20702099609375,0.00993306003510952,-0.17473234236240387,-0.0015931986272335052
1774472391342034200,80.2170341796875,0.0028698244132101536,-0.1711605042219162,0.007687118835747242
1774472391352046800,80.227046875,-0.0021854573860764503,-0.1764250248670578,0.011855464428663254
1774472391362060000,80.23706005859376,-0.003269630018621683,-0.1862318366765976,0.014034727588295937
1774472391372073000,80.24707299804687,0.0015090012457221746,-0.19401304423809052,0.01541457325220108
1774472391382087000,80.2570869140625,0.005560467950999737,-0.18641264736652374,0.014325341209769249
1774472391392100000,80.26710009765625,0.005112411454319954,-0.17058917880058289,0.00955489743500948
1774472391402113000,80.27711303710937,0.003630894934758544,-0.1543646603822708,0.003800871316343546
1774472391412126000,80.2871259765625,0.004122456535696983,-0.1553342193365097,-0.0006550257094204426
1774472391422140200,80.29714013671875,0.002860118169337511,-0.16146615147590637,-0.002752265427261591
1774472391432153000,80.30715307617187,-0.0009274573531001806,-0.1671449840068817,-0.0012623737566173077
1774472391442166000,80.317166015625,-0.005349369719624519,-0.16464801132678986,0.0011834735050797462
1774472391452179000,80.32717895507812,-0.01433506514877081,-0.1640477180480957,0.004518987610936165
1774472391462192000,80.33719213867188,-0.015773970633745193,-0.1585778445005417,0.0032577146776020527
1774472391472206000,80.3472060546875,-0.010640461929142475,-0.14405189454555511,0.004786102566868067
1774472391482219000,80.35721899414062,-0.0029545784927904606,-0.1328762173652649,0.004755742847919464
1774472391492232200,80.36723217773438,0.00020465231500566006,-0.13090601563453674,0.0022005345672369003
1774472391502244900,80.37724487304688,0.0053424229845404625,-0.13184557855129242,-0.00007087551057338715
1774472391512259000,80.38725903320312,0.00583990104496479,-0.12901756167411804,0.000685462262481451
1774472391522272000,80.39727197265626,0.01177891343832016,-0.1185816153883934,0.004099583253264427
1774472391532285000,80.40728491210938,0.013959595933556557,-0.11127809435129166,0.001794393640011549
1774472391542298000,80.41729809570313,0.020992737263441086,-0.10267128795385361,0.0028205097187310457
1774472391552311000,80.42731103515625,0.0359363853931427,-0.09112700074911118,0.0005262573249638081
1774472391562325000,80.43732495117187,0.04376235231757164,-0.0674259290099144,0.0010045610833913088
1774472391572338200,80.44733813476563,0.05183202773332596,-0.04072650894522667,-0.0026888293214142323
1774472391582350800,80.45735083007813,0.050304703414440155,-0.030332723632454872,-0.006794092245399952
1774472391592364000,80.46736401367187,0.0495503693819046,-0.025543052703142166,-0.007776061072945595
1774472391602377000,80.477376953125,0.05525006726384163,-0.012550288811326027,-0.013201985508203506
1774472391612391000,80.48739086914063,0.06787706911563873,0.004357089754194021,-0.015596622601151466
1774472391622404000,80.49740405273438,0.07774142175912857,0.009846130385994911,-0.018170569092035294
1774472391632417000,80.5074169921875,0.06916721910238266,-0.0029677029233425856,-0.022101204842329025
1774472391642430000,80.51742993164062,0.055708929896354675,-0.030594004318118095,-0.027521802112460136
1774472391652444200,80.52744409179688,0.04799315705895424,-0.04034832492470741,-0.03370383009314537
1774472391662457000,80.53745703125,0.044055938720703125,-0.051488593220710754,-0.04298015311360359
1774472391672470000,80.54746997070312,0.041631780564785004,-0.07974252104759216,-0.046057380735874176
1774472391682483000,80.55748291015625,0.04707607999444008,-0.12280050665140152,-0.05199756100773811
1774472391692497000,80.56749682617188,0.04958842694759369,-0.15643757581710815,-0.0628005713224411
1774472391702510000,80.57751000976563,0.051436662673950195,-0.17302347719669342,-0.07119433581829071
1774472391712523000,80.58752294921875,0.05513285472989082,-0.18515770137310028,-0.07745209336280823
1774472391722536200,80.5975361328125,0.05410460755228996,-0.203502357006073,-0.08492332696914673
1774472391732548900,80.607548828125,0.04437737166881561,-0.20703670382499695,-0.08512534946203232
1774472391742563000,80.61756298828125,0.04020925611257553,-0.2084505707025528,-0.08523240685462952
1774472391752576000,80.62757592773437,0.03736197575926781,-0.19729763269424438,-0.08143119513988495
1774472391762589000,80.6375888671875,0.037236809730529785,-0.1824238896369934,-0.07569314539432526
1774472391772602000,80.64760205078124,0.035843655467033386,-0.16718199849128723,-0.06803885102272034
1774472391782616000,80.65761596679687,0.03213546797633171,-0.14630600810050964,-0.06009810417890549
1774472391792629000,80.66762890625,0.02751019597053528,-0.11930231750011444,-0.05383682623505592
1774472391802642200,80.67764208984374,0.022001715376973152,-0.08829966187477112,-0.04807773977518082
1774472391812654800,80.68765478515625,0.019595274701714516,-0.0628548115491867,-0.04554387554526329
1774472391822668000,80.69766796875,0.02184511348605156,-0.040462687611579895,-0.039134446531534195
1774472391832682200,80.70768212890626,0.021760838106274605,-0.02397966757416725,-0.0369054414331913
1774472391842695400,80.7176953125,0.025419488549232483,-0.02018226683139801,-0.03605589643120766
1774472391852708400,80.72770825195313,0.023580271750688553,-0.02873016521334648,-0.032183945178985596
1774472391862721500,80.73772143554687,0.023494787514209747,-0.04574350267648697,-0.03087659738957882
1774472391872735200,80.7477353515625,0.01894577220082283,-0.06379809975624084,-0.03065532073378563
1774472391882748400,80.75774853515625,0.004532745108008385,-0.07395326346158981,-0.027670983225107193
1774472391892761300,80.76776123046875,-0.01607925444841385,-0.08795913308858871,-0.02293132059276104
1774472391902774300,80.77777416992187,-0.030672844499349594,-0.10660579055547714,-0.015880867838859558
1774472391912787500,80.78778735351563,-0.0355134941637516,-0.11948809772729874,-0.010702662169933319
1774472391922801200,80.79780126953125,-0.03327403962612152,-0.12171423435211182,-0.0016031726263463497
1774472391932814300,80.807814453125,-0.023358892649412155,-0.11634846776723862,0.003150003496557474
1774472391942827500,80.81782763671875,-0.02549794316291809,-0.10704018920660019,0.005552974063903093
1774472391952840400,80.82784033203124,-0.03005596250295639,-0.09522784501314163,0.012747494503855705
1774472391962853400,80.83785327148438,-0.038260094821453094,-0.06518285721540451,0.017983801662921906
1774472391972867300,80.84786743164062,-0.044695377349853516,-0.029594609513878822,0.023688018321990967
1774472391982880300,80.85788037109376,-0.046923376619815826,0.0008948561735451221,0.028831379488110542
1774472391992893400,80.8678935546875,-0.04676279425621033,0.024290407076478004,0.03450430929660797
1774472392002906400,80.87790625,-0.04328417405486107,0.03893912211060524,0.03797254338860512
1774472392012920300,80.88792041015626,-0.03549741208553314,0.04923184961080551,0.04083222150802612
1774472392022933200,80.89793334960937,-0.03157351166009903,0.053583189845085144,0.04208923131227493
1774472392032946400,80.90794653320313,-0.028996633365750313,0.05548015981912613,0.04473242163658142
1774472392042959400,80.91795947265625,-0.023520374670624733,0.0610235258936882,0.044527359306812286
1774472392052972300,80.92797216796875,-0.02403549663722515,0.056276749819517136,0.045930810272693634
1774472392062986500,80.93798657226563,-0.021600568667054176,0.052660442888736725,0.046175818890333176
1774472392072999400,80.94799951171875,-0.016156580299139023,0.04131324589252472,0.050887592136859894
1774472392083012400,80.95801245117187,-0.0109951077029109,0.031183375045657158,0.05086735635995865
1774472392093025500,80.96802563476562,-0.005735157988965511,0.019524680450558662,0.04744662716984749
1774472392103039200,80.97803930664062,-0.007425466552376747,0.005669585894793272,0.04923760145902634
1774472392113052400,80.98805249023438,-0.008245006203651428,0.000457975547760725,0.04854247719049454
1774472392123065300,80.9980654296875,-0.011213632300496101,-0.002728763036429882,0.04556160047650337
1774472392133078300,81.00807836914062,-0.013011018745601177,-0.007571829482913017,0.04118521884083748
1774472392143091500,81.01809155273438,-0.011078628711402416,-0.011189200915396214,0.03866773098707199
1774472392153105200,81.02810522460938,-0.0036385273560881615,-0.014810403808951378,0.0349583625793457
1774472392163118300,81.03811840820312,0.0013317300472408533,-0.022679246962070465,0.02742587774991989
1774472392173131500,81.04813159179687,0.01040657889097929,-0.03401884809136391,0.027407962828874588
1774472392183144400,81.05814453125,0.013489187695086002,-0.03944477066397667,0.023193245753645897
1774472392193158400,81.06815844726563,0.010673435404896736,-0.040200524032115936,0.017972521483898163
1774472392203171300,81.07817138671875,0.011937904171645641,-0.029294613748788834,0.019314488396048546
1774472392213184300,81.08818432617187,0.01821962371468544,-0.012410419061779976,0.018906287848949432
1774472392223197400,81.09819750976563,0.026056773960590363,0.0098328348249197,0.020904457196593285
1774472392233210400,81.10821044921875,0.024731645360589027,0.028834396973252296,0.019569309428334236
1774472392243224300,81.11822436523437,0.023412048816680908,0.044222142547369,0.018730148673057556
1774472392253237200,81.1282373046875,0.029293004423379898,0.05134538933634758,0.013502044603228569
1774472392263250400,81.13825048828124,0.030665596947073936,0.05214966461062431,0.006210044026374817
1774472392273263400,81.14826342773438,0.03673379868268967,0.04497402533888817,-0.0008288626559078693
1774472392283277300,81.15827734375,0.0343361534178257,0.04804118722677231,-0.0069168489426374435
1774472392293290500,81.16829052734376,0.04290134459733963,0.056901559233665466,-0.0083635114133358
1774472392303303400,81.17830346679688,0.05594577267765999,0.06503485888242722,-0.007981082424521446
1774472392313316400,81.18831640625,0.05627964064478874,0.06457853317260742,-0.006383632775396109
1774472392323329500,81.19832958984375,0.045631520450115204,0.049964699894189835,-0.006159660872071981
1774472392333343200,81.20834326171875,0.03666288033127785,0.031023835763335228,-0.005727386102080345
1774472392343356400,81.2183564453125,0.034738749265670776,0.030051516368985176,-0.0026650172658264637
1774472392353369600,81.22836962890625,0.033445391803979874,0.04935983568429947,-0.004352058749645948
1774472392363382300,81.23838232421875,0.028171801939606667,0.05785931274294853,-0.003133396152406931
1774472392373396500,81.248396484375,0.02816965989768505,0.051355283707380295,-0.0056124054826796055
1774472392383409200,81.2584091796875,0.03944042697548866,0.04131916165351868,-0.007608444895595312
1774472392393422300,81.26842236328125,0.04894865304231644,0.03678587079048157,-0.013588067144155502
1774472392403435500,81.278435546875,0.05316869914531708,0.04420783370733261,-0.012987257912755013
1774472392413448400,81.28844848632812,0.044056158512830734,0.03529849648475647,-0.01105327159166336
1774472392423462400,81.29846240234374,0.03605202957987785,0.02452361024916172,-0.008757359348237514
1774472392433475300,81.30847534179688,0.03695043548941612,0.029828647151589394,-0.003246685955673456
1774472392443488300,81.31848828125,0.03971026837825775,0.05207190290093422,-0.0039279223419725895
1774472392453501400,81.32850146484375,0.03843500465154648,0.06010248884558678,0.000408827792853117
1774472392463515400,81.33851538085938,0.036006733775138855,0.05261128023266792,0.003146823961287737
1774472392473528300,81.3485283203125,0.030022410675883293,0.0425255186855793,0.008743226528167725
1774472392483541200,81.35854125976563,0.029478859156370163,0.05793536826968193,0.012367788702249527
1774472392493554400,81.36855444335937,0.029068076983094215,0.07494335621595383,0.013573873788118362
1774472392503567400,81.3785673828125,0.021425871178507805,0.08266066014766693,0.014253512024879456
1774472392513581300,81.38858129882813,0.02399604767560959,0.08466169983148575,0.016016904264688492
1774472392523594500,81.39859448242187,0.024510039016604424,0.0940256416797638,0.022279061377048492
1774472392533607200,81.40860717773438,0.02342274598777294,0.10250889509916306,0.02503347396850586
1774472392543620400,81.41862036132812,0.018131311982870102,0.10565967857837677,0.030379503965377808
1774472392553634300,81.42863427734375,0.012853859923779964,0.10601113736629486,0.03459588810801506
1774472392563647200,81.43864721679688,0.011337189935147762,0.12286601215600967,0.03815679997205734
1774472392573660400,81.44866040039062,0.011752704158425331,0.14836463332176208,0.0367305763065815
1774472392583673600,81.45867358398438,0.008594993501901627,0.15564118325710297,0.037136971950531006
1774472392593686300,81.46868627929688,0.0019382757600396872,0.14372462034225464,0.03797246515750885
1774472392603700500,81.47870043945312,-0.0030191983096301556,0.13263389468193054,0.037943173199892044
1774472392613713200,81.48871313476562,-0.005792270880192518,0.1411813199520111,0.042583633214235306
1774472392623726300,81.49872631835937,-0.014992160722613335,0.14546474814414978,0.04615679755806923
1774472392633739500,81.50873950195313,-0.02558555267751217,0.14080561697483063,0.04766807332634926
1774472392643752400,81.51875244140625,-0.033062644302845,0.13960878551006317,0.05244498699903488
1774472392653766400,81.52876635742187,-0.03372592851519585,0.14243486523628235,0.05417449399828911
1774472392663779300,81.538779296875,-0.028550079092383385,0.1401573270559311,0.05334252119064331
1774472392673792300,81.54879223632813,-0.027886413037776947,0.13382205367088318,0.05707161873579025
1774472392683805400,81.55880541992188,-0.03674142435193062,0.13596776127815247,0.061898596584796906
1774472392693819400,81.5688193359375,-0.04219739884138107,0.15699075162410736,0.06900859624147415
1774472392703832300,81.57883227539062,-0.0429241769015789,0.17533700168132782,0.07280918955802917
1774472392713845200,81.58884521484374,-0.049447838217020035,0.18249648809432983,0.07533840090036392
1774472392723858400,81.5988583984375,-0.05366894602775574,0.18866916000843048,0.07288482785224915
1774472392733871400,81.60887133789062,-0.05520779639482498,0.1953345090150833,0.06730640679597855
1774472392743885300,81.61888525390626,-0.054393935948610306,0.17812888324260712,0.0605933740735054
1774472392753898500,81.6288984375,-0.051667798310518265,0.15336482226848602,0.0562017522752285
1774472392763911200,81.6389111328125,-0.05814727023243904,0.1595201939344406,0.0566672757267952
1774472392773924400,81.64892431640625,-0.0676964670419693,0.17686361074447632,0.057926326990127563
1774472392783938300,81.65893823242187,-0.0733407735824585,0.18805980682373047,0.05713324248790741
1774472392793951200,81.668951171875,-0.07830455154180527,0.19572505354881287,0.05620583891868591
1774472392803964400,81.67896435546875,-0.08126571774482727,0.20921635627746582,0.0587875097990036
1774472392813977600,81.6889775390625,-0.08259482681751251,0.20589588582515717,0.05452222377061844
1774472392823990300,81.698990234375,-0.08459113538265228,0.19634339213371277,0.05520692467689514
1774472392834004500,81.70900439453125,-0.08839435875415802,0.19245806336402893,0.05544556304812431
1774472392844017000,81.71901684570312,-0.0909523218870163,0.1918247640132904,0.05644264817237854
1774472392854029600,81.72902954101562,-0.09210912138223648,0.17932528257369995,0.05394251272082329
1774472392864042800,81.73904272460938,-0.09222923219203949,0.16638179123401642,0.05161970481276512
1774472392874056700,81.749056640625,-0.092100590467453,0.1563451737165451,0.04779714345932007
1774472392884069600,81.75906958007812,-0.09192801266908646,0.14428505301475525,0.04455927386879921
1774472392894082800,81.76908276367188,-0.09128554910421371,0.13927163183689117,0.04199643433094025
1774472392904095700,81.779095703125,-0.09529440104961395,0.14252042770385742,0.0387822650372982
1774472392914108700,81.78910864257813,-0.09605415165424347,0.149602472782135,0.03852756321430206
1774472392924123000,81.79912280273437,-0.09217844903469086,0.15267042815685272,0.03783807158470154
1774472392934135600,81.80913549804687,-0.08482392877340317,0.1575898677110672,0.03550004959106445
1774472392944148700,81.81914868164063,-0.07740729302167892,0.16496574878692627,0.03714188560843468
1774472392954161700,81.82916162109375,-0.07301492989063263,0.17052330076694489,0.04122411832213402
1774472392964175600,81.83917553710937,-0.07160452008247375,0.16644200682640076,0.04219643771648407
1774472392974188800,81.84918872070313,-0.07361342012882233,0.16382595896720886,0.0437086783349514
1774472392984201700,81.85920166015624,-0.07286693155765533,0.16229784488677979,0.041861243546009064
1774472392994214700,81.86921459960938,-0.07227179408073425,0.15499170124530792,0.04133003577589989
1774472393004227600,81.8792275390625,-0.0688866525888443,0.14730608463287354,0.04117610678076744
1774472393014241800,81.88924169921874,-0.06286393105983734,0.1394963264465332,0.04218490049242973
1774472393024254700,81.89925463867188,-0.059640705585479736,0.14017942547798157,0.04121923819184303
1774472393034267600,81.909267578125,-0.05181284621357918,0.1424366682767868,0.04125440865755081
1774472393044280800,81.91928076171875,-0.052274372428655624,0.15390050411224365,0.040428027510643005
1774472393054294800,81.92929467773438,-0.04717430844902992,0.15988938510417938,0.03721857815980911
1774472393064307700,81.9393076171875,-0.04637828841805458,0.16423779726028442,0.03453970327973366
1774472393074321000,81.94932080078125,-0.04929535835981369,0.16693668067455292,0.03298529237508774
1774472393084333600,81.95933349609375,-0.048667117953300476,0.16816146671772003,0.030487515032291412
1774472393094346800,81.9693466796875,-0.046601735055446625,0.17428743839263916,0.032005567103624344
1774472393104360700,81.97936059570313,-0.037225011736154556,0.18318559229373932,0.03120262548327446
1774472393114373600,81.98937353515625,-0.030619589611887932,0.19582991302013397,0.031620997935533524
1774472393124386800,81.99938671875,-0.027212075889110565,0.19523949921131134,0.03150408715009689
1774472393134399700,82.00939965820312,-0.02571479231119156,0.1861768215894699,0.0326298326253891
1774472393144413700,82.01941357421875,-0.02337733469903469,0.18168886005878448,0.034830402582883835
1774472393154427000,82.02942700195312,-0.02097146399319172,0.1867114156484604,0.037597812712192535
1774472393164439600,82.039439453125,-0.019060911610722542,0.19589611887931824,0.036761313676834106
1774472393174452700,82.04945263671875,-0.019455935806035995,0.1949397623538971,0.03587750345468521
1774472393184465700,82.05946557617187,-0.02278302237391472,0.19305051863193512,0.03538055717945099
1774472393194479600,82.06947973632812,-0.020909076556563377,0.1872333586215973,0.03596080094575882
1774472393204492800,82.07949291992188,-0.01732206530869007,0.1838306337594986,0.03291228041052818
1774472393214505700,82.08950561523437,-0.013730499893426895,0.18400177359580994,0.02573520876467228
1774472393224518700,82.0995185546875,-0.017239481210708618,0.18583190441131592,0.018711119890213013
1774472393234531600,82.10953149414063,-0.016547266393899918,0.18932241201400757,0.012384677305817604
1774472393244545800,82.1195458984375,-0.018168864771723747,0.18838711082935333,0.008321225643157959
1774472393254558700,82.12955883789063,-0.01766163483262062,0.1814480721950531,0.0017982935532927513
1774472393264571600,82.13957153320312,-0.0149510707706213,0.17616115510463715,0.0008874926716089249
1774472393274584800,82.14958471679688,-0.006658913567662239,0.15957245230674744,-0.002522082533687353
1774472393284598800,82.15959887695313,-0.007599009200930595,0.14697037637233734,-0.005737317260354757
1774472393294611700,82.16961181640625,-0.004650899209082127,0.13866578042507172,-0.006870363373309374
1774472393304625000,82.179625,-0.009327676147222519,0.1353275179862976,-0.005849573295563459
1774472393314637600,82.18963745117188,-0.01964367926120758,0.13477715849876404,-0.000027894508093595505
1774472393324650800,82.19965063476562,-0.02696950174868107,0.1282617300748825,-0.002441250719130039
1774472393334664700,82.20966479492188,-0.03229783475399017,0.12182362377643585,0.0003095865249633789
1774472393344677600,82.219677734375,-0.03529335930943489,0.10208134353160858,0.0009636587928980589
1774472393354690800,82.22969091796875,-0.03714769333600998,0.0837823897600174,0.001380058005452156
1774472393364703700,82.23970385742187,-0.043923571705818176,0.07080480456352234,-0.00337874423712492
1774472393374717700,82.2497177734375,-0.05110708996653557,0.0677846372127533,-0.01819079928100109
1774472393384731000,82.25973095703125,-0.05581848695874214,0.06601203978061676,-0.035611867904663086
1774472393394743800,82.26974389648437,-0.05832855775952339,0.058641206473112106,-0.048381879925727844
1774472393404756700,82.2797568359375,-0.06028358265757561,0.04658667743206024,-0.061865199357271194
1774472393414769700,82.28976977539062,-0.071198470890522,0.02209300361573696,-0.07417761534452438
1774472393424783600,82.29978369140625,-0.0821312814950943,-0.009313921444118023,-0.082004114985466
1774472393434796800,82.309796875,-0.08768130093812943,-0.04403988644480705,-0.08452945202589035
1774472393444809700,82.31980981445312,-0.0927833840250969,-0.09165534377098083,-0.0859619677066803
1774472393454822700,82.32982275390626,-0.08885341882705688,-0.14962901175022125,-0.07701656967401505
1774472393464836900,82.3398369140625,-0.08500994741916656,-0.19761891663074493,-0.05883197486400604
1774472393474849800,82.34984985351562,-0.08327634632587433,-0.21432466804981232,-0.03892544284462929
1774472393484862700,82.35986279296876,-0.08175967633724213,-0.20212551951408386,-0.013779343105852604
1774472393494875600,82.36987573242187,-0.0892956554889679,-0.16811378300189972,0.0051991259679198265
1774472393504888800,82.37988891601563,-0.10105537623167038,-0.12258411943912506,0.009389077313244343
1774472393514902800,82.38990283203125,-0.10939711332321167,-0.0805782675743103,0.009699111804366112
1774472393524915700,82.39991577148437,-0.10110349953174591,-0.04753350466489792,0.006276949308812618
1774472393534929000,82.40992895507813,-0.08329849690198898,-0.014416951686143875,0.005956124514341354
1774472393544941600,82.41994165039063,-0.05778168514370918,0.021448902785778046,0.006577173247933388
1774472393554955800,82.42995581054687,-0.023852109909057617,0.05344216898083687,0.010939217172563076
1774472393564968700,82.43996875,-0.0014799593482166529,0.08443443477153778,0.010263307020068169
1774472393574981600,82.44998168945312,0.00888068974018097,0.12971727550029755,0.004473138600587845
1774472393584994800,82.45999487304688,0.018789514899253845,0.16295698285102844,-0.006157934200018644
1774472393595007700,82.4700078125,0.025450699031352997,0.17701533436775208,-0.009149154648184776
1774472393605021700,82.48002172851562,0.02872398868203163,0.1755138486623764,-0.019052650779485703
1774472393615035000,82.49003491210938,0.02078527770936489,0.17698432505130768,-0.031083662062883377
1774472393625047800,82.5000478515625,0.02468094974756241,0.15979894995689392,-0.03633168712258339
1774472393635060700,82.51006079101562,0.030888520181179047,0.14073503017425537,-0.03962614759802818
1774472393645075000,82.52007495117188,0.03168880194425583,0.11898259073495865,-0.04951925948262215
1774472393655087600,82.53008764648438,0.03908315300941467,0.09190578013658524,-0.05413420498371124
1774472393665100800,82.54010083007813,0.04124297574162483,0.05553791671991348,-0.05995853990316391
1774472393675113700,82.55011376953125,0.04172128066420555,0.024509690701961517,-0.06254339963197708
1774472393685126700,82.56012670898437,0.0394996702671051,0.0024070520885288715,-0.06750167906284332
1774472393695140900,82.57014086914063,0.03743043169379234,-0.012283260934054852,-0.06425286829471588
1774472393705153800,82.58015380859375,0.03865495324134827,-0.03528711199760437,-0.06296496093273163
1774472393715166700,82.59016674804687,0.03701895475387573,-0.06224001199007034,-0.05770150199532509
1774472393725179600,82.6001796875,0.03981633856892586,-0.08901436626911163,-0.054370149970054626
1774472393735192800,82.61019287109374,0.043000560253858566,-0.0964195728302002,-0.045304011553525925
1774472393745206800,82.62020678710938,0.05320073291659355,-0.09132787585258484,-0.031189261004328728
1774472393755219700,82.6302197265625,0.059524599462747574,-0.07138161361217499,-0.024873744696378708
1774472393765233000,82.64023291015624,0.06154673546552658,-0.040964316576719284,-0.018840886652469635
1774472393775245600,82.65024560546875,0.06374749541282654,-0.014237118884921074,-0.012820448726415634
1774472393785259800,82.660259765625,0.06056235730648041,0.013505030423402786,0.0007403665222227573
1774472393795272700,82.67027270507812,0.061049845069646835,0.049128346145153046,0.01245634350925684
1774472393805285600,82.68028564453125,0.0607805997133255,0.09214745461940765,0.017865756526589394
1774472393815298800,82.690298828125,0.06288213282823563,0.13174282014369965,0.019415199756622314
1774472393825311700,82.70031176757813,0.06620708853006363,0.1583685576915741,0.019219988957047462
1774472393835325700,82.71032568359375,0.07363326102495193,0.17620469629764557,0.017115801572799683
1774472393845339600,82.72033959960937,0.07582451403141022,0.19475014507770538,0.02010413445532322
1774472393855352600,82.7303525390625,0.07707156240940094,0.1997641772031784,0.023539293557405472
1774472393865365500,82.74036547851563,0.07794588804244995,0.1969553381204605,0.019086487591266632
1774472393875379500,82.75037939453125,0.07671630382537842,0.1912790834903717,0.010586210526525974
1774472393885392600,82.760392578125,0.07819968461990356,0.17188194394111633,0.0020510456524789333
1774472393895405600,82.77040551757813,0.07678544521331787,0.12935565412044525,-0.007167134899646044
1774472393905418800,82.78041870117187,0.07254436612129211,0.08484598994255066,-0.0126591045409441
1774472393915431400,82.79043139648438,0.07138348370790482,0.04255988821387291,-0.011460154317319393
1774472393925445600,82.80044555664062,0.07064259797334671,0.005677239038050175,-0.00767926499247551
1774472393935458600,82.81045849609374,0.06880339235067368,-0.030165981501340866,-0.007467418443411589
1774472393945471500,82.82047143554688,0.06173749640583992,-0.05980430170893669,-0.01140303909778595
1774472393955484700,82.83048461914062,0.05223985016345978,-0.08689042180776596,-0.014714419841766357
1774472393965498600,82.84049853515624,0.03944922238588333,-0.10543747246265411,-0.018862025812268257
1774472393975511600,82.85051147460938,0.032439932227134705,-0.12164916843175888,-0.0229035634547472
1774472393985524700,82.86052465820312,0.022389430552721024,-0.1344166398048401,-0.020266767591238022
1774472393995537400,82.87053735351563,0.023807192221283913,-0.13681498169898987,-0.017826031893491745
1774472394005550600,82.88055053710937,0.030685605481266975,-0.12585367262363434,-0.011161737143993378
1774472394015564800,82.89056469726563,0.0389753133058548,-0.11449815332889557,-0.007700385060161352
1774472394025577500,82.90057739257813,0.04426488280296326,-0.09596920758485794,-0.00805911235511303
1774472394035590700,82.91059057617187,0.04351775348186493,-0.06997603178024292,-0.00723944790661335
1774472394045603600,82.920603515625,0.03577195107936859,-0.05422317236661911,-0.004364832304418087
1774472394055617500,82.93061743164063,0.028136150911450386,-0.047267310321331024,-0.007650231476873159
1774472394065630700,82.94063061523437,0.02436405047774315,-0.03275574371218681,-0.009268101304769516
1774472394075643600,82.9506435546875,0.02491292729973793,-0.026705043390393257,-0.016472751274704933
1774472394085656600,82.96065649414062,0.030058326199650764,-0.03695540875196457,-0.02044636756181717
1774472394095669500,82.97066943359376,0.03539928048849106,-0.051398903131484985,-0.027133841067552567
1774472394105683500,82.98068334960938,0.04137168452143669,-0.064725361764431,-0.031510479748249054
1774472394115696600,82.99069653320312,0.042501050978899,-0.07254575192928314,-0.03794564679265022
1774472394125709600,83.00070947265625,0.038555048406124115,-0.09741514921188354,-0.036703284829854965
1774472394135722800,83.01072265625,0.03346361592411995,-0.12096920609474182,-0.03201771900057793
1774472394145736700,83.02073681640626,0.02817058376967907,-0.1360035538673401,-0.023340871557593346
1774472394155749600,83.03074951171875,0.03706909716129303,-0.15735186636447906,-0.017594123259186745
1774472394165762600,83.04076245117187,0.04904080554842949,-0.18163003027439117,-0.0003019520081579685
1774472394175775500,83.050775390625,0.06674952805042267,-0.1824384182691574,0.012655805796384811
1774472394185788700,83.06078857421875,0.09146765619516373,-0.14868630468845367,0.02305971086025238
1774472394195802600,83.070802734375,0.1199931651353836,-0.10303346067667007,0.03252318501472473
1774472394205815600,83.08081567382813,0.1467811018228531,-0.04210938885807991,0.036082763224840164
1774472394215828700,83.09082885742187,0.16892801225185394,0.037391673773527145,0.041734423488378525
1774472394225841400,83.10084130859374,0.19548025727272034,0.1259462982416153,0.0432785227894783
1774472394235854600,83.1108544921875,0.21333537995815277,0.2070845514535904,0.05177038908004761
1774472394245868800,83.12086889648438,0.23310615122318268,0.28786811232566833,0.05251288041472435
1774472394255881500,83.13088159179688,0.2757963538169861,0.35203903913497925,0.05590667575597763
1774472394265894700,83.14089477539062,0.3497786819934845,0.38838720321655273,0.037585724145174026
1774472394275907600,83.15090747070313,0.4402416944503784,0.43252310156822205,0.022831253707408905
1774472394285921500,83.16092163085938,0.5257190465927124,0.5152515172958374,0.018323320895433426
1774472394295934700,83.17093481445312,0.5900230407714844,0.6205968260765076,0.018338801339268684
1774472394305947600,83.18094775390625,0.6235165596008301,0.7298356890678406,0.034590743482112885
1774472394315960600,83.19096069335937,0.6665212512016296,0.8491426706314087,0.043801285326480865
1774472394325973500,83.20097338867187,0.7195285558700562,0.9702949523925781,0.04521888494491577
1774472394335987500,83.21098754882813,0.7735159993171692,1.1089684963226318,0.03226001560688019
1774472394346000600,83.22100073242187,0.8445425033569336,1.2581279277801514,0.019295480102300644
1774472394356013600,83.231013671875,0.9326657056808472,1.371960997581482,0.003497983794659376
1774472394366026800,83.24102685546875,1.0111652612686157,1.4573829174041748,0.0032851973082870245
1774472394376040700,83.25104077148437,1.0978573560714722,1.5381553173065186,0.011966345831751823
1774472394386053600,83.2610537109375,1.1917561292648315,1.6369866132736206,0.03889143839478493
1774472394396066600,83.27106665039062,1.2702083587646484,1.761905550956726,0.06471769511699677
1774472394406079500,83.28107958984376,1.3359862565994263,1.8924952745437622,0.07117213308811188
1774472394416092700,83.2910927734375,1.3818901777267456,2.008178234100342,0.056305743753910065
1774472394426106600,83.30110668945312,1.4145066738128662,2.111203193664551,0.03547849506139755
1774472394436119600,83.31111962890625,1.4419026374816895,2.1830146312713623,0.01251495722681284
1774472394446132700,83.3211328125,1.4614092111587524,2.2166972160339355,0.0059087201952934265
1774472394456145400,83.3311455078125,1.4885631799697876,2.236363172531128,-0.002368065994232893
1774472394466159600,83.34115966796875,1.5249992609024048,2.246560573577881,-0.014477193355560303
