time,seconds_elapsed,z,y,x
1774472401908557800,90.78355786132812,-0.02800108273401856,-0.4124392298847437,0.09631386372074484
1774472401918570800,90.79357080078125,-0.022188304802030323,-0.3640478316813707,0.07750044217929243
1774472401928584000,90.803583984375,0.022007395277172326,-0.3125467770248651,0.09869432911649345
1774472401938598000,90.81359790039062,0.024306612130254507,-0.23947043489813805,0.1498690744280815
1774472401948610800,90.82361083984375,0.010642828436940907,-0.16268880851268766,0.1489125043556094
1774472401958624000,90.8336240234375,0.022893384331464765,-0.11145663392543792,0.1257987552717328
1774472401968638000,90.84363793945313,0.04216755525246262,-0.05335983426570892,0.09877207052782178
1774472401978651000,90.85365087890625,0.03573430733457207,0.04381400728523731,0.08022884422987699
1774472401988663800,90.86366381835937,0.02104629516005516,0.11240063677728175,0.008647124575078487
1774472401998678000,90.87367797851563,0.034723084465414285,0.1635194141179323,-0.02955547256916761
1774472402008691000,90.88369091796875,0.006601736352592706,0.20444003804922103,-0.05718903716504573
1774472402018705000,90.89370483398437,-0.007200140637159347,0.22545652259290216,-0.09992708578184246
1774472402028717800,90.9037177734375,-0.0183050336278975,0.2122445743203163,-0.13169964987859129
1774472402038730800,90.91373071289063,-0.028806407767534254,0.20433833124041556,-0.1469783214226365
1774472402048745000,90.92374487304687,-0.06084741354212164,0.19183774610757826,-0.12874898337945342
1774472402058758000,90.9337578125,-0.06834449129924178,0.18274959976673125,-0.1454736159481108
1774472402068770800,90.94377075195312,-0.09845102187991142,0.12710194682478904,-0.17006664380431175
1774472402078785000,90.95378491210937,-0.08649360371306539,0.078453358989954,-0.1669859211847186
1774472402088797700,90.96379760742188,-0.09891747034788131,0.0254886615216732,-0.1843133419521153
1774472402098811000,90.97381079101562,-0.08655950855612754,-0.018780688315629956,-0.20403233403116464
1774472402108825000,90.9838251953125,-0.061426090212911365,-0.05991700082421302,-0.23692966437414287
1774472402118837800,90.99383764648438,-0.05741393196210265,-0.06188508602678775,-0.21221242561638354
1774472402128851000,91.00385083007812,-0.06532514347806573,-0.05098024565279483,-0.18730112559124826
1774472402138864600,91.01386474609374,-0.03990165614709258,-0.06446165851652622,-0.14950082563757897
1774472402148877800,91.0238779296875,-0.029653964507579803,-0.043270986449718475,-0.10754618248343467
1774472402158892000,91.03389208984375,-0.06364625048041343,-0.04028407959342003,-0.11298618158027529
1774472402168904700,91.04390478515624,-0.06340411228761077,-0.05043839386105537,-0.12976999699026345
1774472402178918000,91.05391796875,-0.055376288654655215,-0.09107201754450797,-0.1224070670068264
1774472402188931800,91.06393188476562,-0.040808980250358576,-0.10103811576366424,-0.12161226336732506
1774472402198944800,91.07394482421876,-0.07350479667186736,-0.14717442851662635,-0.12917436918467282
1774472402208958000,91.0839580078125,-0.08363879880383611,-0.195195239841938,-0.14005202929079533
1774472402218972000,91.09397192382812,-0.06301832784041762,-0.1255079556316137,-0.14510463650524616
1774472402228984800,91.10398486328126,-0.06631634647250174,-0.02494505616426468,-0.09298194281905889
1774472402238998000,91.113998046875,-0.07270064068213104,0.03075461922585964,-0.03563479248285294
1774472402249011700,91.12401171875,-0.05016147661581635,0.024385668715834617,0.04258388096839189
1774472402259025000,91.13402490234375,-0.05288870962262153,0.0091933602809906,0.10872487087398768
1774472402269038000,91.1440380859375,-0.07186594342365861,-0.002111293065547943,0.11420885524302721
1774472402279051800,91.1540517578125,-0.08209507649317384,0.004970189628005027,0.0855897867411375
1774472402289065000,91.16406494140625,-0.12159940388575195,0.016190671822428702,0.052228492148220534
1774472402299077600,91.17407763671875,-0.12464447067007421,0.014185761740803719,0.013466361425071955
1774472402309091800,91.184091796875,-0.12496391188278794,-0.023657938963174818,-0.014364040917158125
1774472402319105000,91.19410498046875,-0.12917466144561768,-0.052828503867983816,-0.0468687186807394
1774472402329117700,91.20411767578125,-0.09969736867919564,-0.08245031967163086,-0.07977101745977998
1774472402339132000,91.2141318359375,-0.07605448115468025,-0.10972469556629658,-0.09809270996153355
1774472402349144800,91.22414477539063,-0.10540683236718178,-0.12074059509932994,-0.09869199102893471
1774472402359157800,91.23415771484375,-0.10578107250705361,-0.13937924459576606,-0.11583134187832474
1774472402369172000,91.244171875,-0.08453224051222205,-0.13341945940852165,-0.1564712491720915
1774472402379185000,91.25418481445313,-0.06440276793614029,-0.11795301020741462,-0.2023288911141455
1774472402389198800,91.26419873046875,-0.013032353921979664,-0.06932137350738048,-0.19865400199368594
1774472402399211800,91.27421166992187,-0.0071368661426007745,-0.060875616723299025,-0.14822159948199987
1774472402409224700,91.284224609375,0.0017931670270860194,-0.06193652395308017,-0.09921572264209388
1774472402419239000,91.29423901367187,0.019879589468240737,-0.04937281045615673,-0.10257073215842247
1774472402429251800,91.304251953125,0.00924231398925185,-0.03919862244427204,-0.0852091168604791
1774472402439264800,91.3142646484375,0.021782792741060257,-0.032766543570160865,-0.04847396192029118
1774472402449278700,91.32427880859375,-0.0065597969070076935,0.002319382858276367,0.00617591215595603
1774472402459292000,91.3342919921875,-0.002712181568145752,0.0411480029463768,0.022856121060997246
1774472402469304800,91.34430493164062,-0.0017104571796953676,0.07122808391153812,0.040934506326168775
1774472402479318800,91.35431884765624,-0.013681465480476617,0.09027706777453422,0.05324935962855815
1774472402489332000,91.36433203125,-0.01222849019318819,0.12839140211343764,0.09963424031510948
1774472402499345000,91.37434497070312,-0.02744695598259568,0.13585750021040438,0.13805048021003602
1774472402509358800,91.38435888671874,-0.03158127930834889,0.13897943162322043,0.14145721991360186
1774472402519371800,91.39437182617188,-0.04317512485980987,0.12926117068529128,0.12256737213507293
1774472402529385000,91.40438500976562,-0.087707509547472,0.11344810000360012,0.07123392913043498
1774472402539399000,91.41439892578126,-0.10566738299950956,0.08669161050319671,0.0485679238140583
1774472402549411800,91.42441186523438,-0.10570829953178763,0.03726268594563007,0.053867053135484455
1774472402559424800,91.4344248046875,-0.11756956384778022,0.0032300679624080657,0.06586889496594667
1774472402569439000,91.44443896484376,-0.08779153456911444,-0.006484101322293281,0.0687706077568233
1774472402579452000,91.45445190429687,-0.08445522975325584,0.022801029872894285,0.02318213814496994
1774472402589464800,91.46446484375,-0.050937575554847715,0.05623802005052566,-0.08115764951258897
1774472402599479000,91.47447900390625,-0.007025806983560323,0.0564671526312828,-0.12989815341457725
1774472402609491700,91.48449169921875,0.0367417308114469,0.07419803963303566,-0.15747414260432124
1774472402619505000,91.4945048828125,0.02142272725701332,0.1402408298611641,-0.13557152287587523
1774472402629518800,91.50451879882813,0.014286884027719497,0.18724106596708295,-0.09925736982673405
1774472402639531800,91.51453173828125,0.0035607612214982507,0.21221242561638354,-0.09395721759200096
1774472402649545000,91.524544921875,-0.004629267235845327,0.22318273244202136,-0.10466069017499685
1774472402659558700,91.53455859375,-0.07573767029047011,0.18319968162178993,-0.13081146886721254
1774472402669571800,91.54457177734375,-0.07764087356328964,0.11936579961478709,-0.18110446290820836
1774472402679586000,91.5545859375,-0.10321136814951896,0.07027122157812118,-0.18650033060237764
1774472402689598700,91.5645986328125,-0.13129165359959005,0.06984627416431903,-0.12479980736225843
1774472402699612000,91.57461181640625,-0.13026552542224526,0.03419277698099613,-0.07018295877277851
1774472402709625900,91.5846259765625,-0.13885785107016563,-0.020012860459089277,-0.029168811339139938
1774472402719638800,91.594638671875,-0.12862418795600533,-0.07769172696769237,0.0040131811641156674
1774472402729652000,91.60465185546875,-0.11004223708286881,-0.09427519749999046,0.031975539322942496
1774472402739665700,91.61466577148437,-0.09035086366310716,-0.051717912277579305,0.04501417685523629
1774472402749678800,91.62467895507812,-0.09416413834095001,-0.015134440767765045,0.04125029427707195
1774472402759692000,91.63469213867188,-0.05796703580021858,0.024753917506337163,0.059017860027402634
1774472402769705700,91.64470581054688,-0.024223756152391432,0.026805589339137077,0.06305208397954702
1774472402779719000,91.65471899414062,-0.01705152643546462,0.03217851454913616,0.047468584270030256
1774472402789732000,91.66473217773438,0.009799071089178324,-0.007264438045024872,-0.020606588568538427
1774472402799745800,91.67474584960938,0.050772740381956095,-0.029493805509805678,-0.09001549422889947
1774472402809759000,91.68475903320312,0.04076572563052177,-0.041429157975316044,-0.1140029574073851
1774472402819771600,91.69477172851562,0.027910774102061987,-0.050449499776959415,-0.14520517427027224
1774472402829785900,91.70478588867188,0.05699556041955948,-0.061088382691144937,-0.20793109503537416
1774472402839799000,91.71479907226562,0.05864478893131017,-0.0817687671482563,-0.2775986516319215
1774472402849811700,91.72481176757813,0.09130348821282386,-0.0827881733238697,-0.3028505817882716
1774472402859825000,91.73482495117187,0.09249357478022575,-0.06678630207180976,-0.30959947152659295
1774472402869837800,91.744837890625,0.07015782433152198,-0.07004618065059184,-0.2930594017446041
1774472402879850800,91.75485083007813,0.05366963086724281,-0.04841594812273979,-0.22473463805913924
1774472402889864700,91.76486474609375,0.03638166532739997,-0.030996611288189885,-0.14959566431418062
1774472402899878000,91.7748779296875,0.017991291503608224,-0.030118659409880635,-0.09874269830286503
1774472402909890800,91.78489086914063,0.026748890715837477,-0.04765080896914005,-0.07219152211621403
1774472402919904800,91.79490478515625,-0.00806157977208495,-0.05743102922737598,-0.05329319877028465
1774472402929917700,91.80491772460938,-0.03454977372512221,-0.04037351144254207,-0.03448810666576028
1774472402939930600,91.8149306640625,-0.055064300096035,-0.051371875318884846,-0.02061769448444247
1774472402949944800,91.82494482421875,-0.04651055289283394,-0.04831833296716213,0.014005582868307827
1774472402959957800,91.83495776367188,-0.06374927246347069,-0.050174189966917034,0.03984890304654837
1774472402969970700,91.844970703125,-0.05749021206870675,-0.06389993298053741,0.02100727832391858
1774472402979984600,91.85498461914062,-0.05663198780417442,-0.08255436456799507,0.008251549386233091
1774472402989997800,91.86499780273438,-0.06221183376312255,-0.07918518039584159,0.0034505788452923298
1774472403000010800,91.8750107421875,-0.042187282866239545,-0.010588029509782791,-0.027886516443639993
1774472403010024700,91.88502465820312,-0.014578122059255837,0.029475685331225392,-0.07535130132138729
1774472403020038000,91.89503784179688,-0.03397489644661546,0.062567223072052,-0.10112988570034503
1774472403030050800,91.90505078125,-0.023923165770620106,0.07438450211584567,-0.08926482199206948
1774472403040064800,91.91506469726562,0.013584288716316222,0.06446516564786434,-0.07658493476957082
1774472403050077700,91.92507763671875,0.015565817922353743,0.0307084419965744,-0.07547127443924546
1774472403060091000,91.9350908203125,0.02574716632738709,-0.009352350234985351,-0.10872457861304283
1774472403070104800,91.94510473632812,0.05316708817258477,-0.028938509714603423,-0.11820245492383837
1774472403080117800,91.95511767578125,0.07469239902123809,-0.030028643038868902,-0.09564633972272277
1774472403090130700,91.96513061523437,0.06474617454633116,-0.02125672304034233,-0.09652662968859076
1774472403100145000,91.97514477539063,0.049830491095781325,-0.03120645464658737,-0.12303732773438095
1774472403110157800,91.98515771484375,0.07732289365530014,-0.017494740158319474,-0.12179448806643485
1774472403120170800,91.99517065429687,0.07305719903483987,-0.013083937978744506,-0.09618117725178599
1774472403130185000,92.00518505859375,0.08729834422469139,-0.058386722517013545,-0.057686757554113864
1774472403140197600,92.01519775390625,0.08576324361190199,-0.07979249863922595,-0.06385521705597638
1774472403150210800,92.0252109375,0.09277312237396836,-0.11422609863877296,-0.09741510296091437
1774472403160224800,92.03522485351563,0.10383373783156274,-0.13236615096330642,-0.07877323859408497
1774472403170237700,92.04523779296875,0.09176409146189689,-0.11336685146093368,-0.0797219176210463
1774472403180251000,92.0552509765625,0.056663551986217496,-0.09804536368846893,-0.08525120243653654
1774472403190264600,92.0652646484375,0.07297755792737007,-0.07666530652940273,-0.0722999509267509
1774472403200277800,92.07527783203125,0.0853001561447978,-0.015724807876348494,-0.04324658266082406
1774472403210290700,92.08529077148438,0.03818666892275214,0.029901801788806914,-0.022156740619987247
1774472403220304600,92.0953046875,0.040351884132623674,0.06618950522243976,-0.006112783791869879
1774472403230317800,92.10531787109375,0.020186025068908927,0.09183598765432834,-0.00003828618377447128
1774472403240330800,92.11533081054688,0.005285685317963361,0.09092354898452758,0.013322569040209054
1774472403250344700,92.1253447265625,-0.012954904771596193,0.05033434896469116,-0.00612359744682908
1774472403260358000,92.13535791015624,-0.015564795009046792,0.005685644420981407,-0.028071225360780952
1774472403270370800,92.14537084960938,-0.00658522360920906,-0.020693243938684464,-0.0016639876894652841
1774472403280384800,92.155384765625,-0.0125951315484941,-0.030984920850396155,0.057374476734548804
1774472403290398000,92.16539794921874,-0.00028510055169463154,-0.0362374345511198,0.08866641770750283
1774472403300410600,92.17541064453125,0.022176614364236593,-0.02042494839131832,0.14327566751241683
1774472403310424800,92.1854248046875,0.0577342499576509,0.02572890001833439,0.14964417963102458
1774472403320437800,92.19543774414062,0.03382511271238327,0.07328034026622772,0.08817015862315893
1774472403330450700,92.20545068359375,0.018825111979246138,0.13081833699941633,0.025735183628648517
1774472403340465000,92.21546484375,0.062076078554242846,0.16955460262894628,0.025240678109973668
1774472403350477600,92.2254775390625,0.0787558490678668,0.24090660518109797,0.08298384202644228
1774472403360490800,92.23549072265625,0.035652035878598685,0.2753290992647409,0.13065277117416263
1774472403370505000,92.2455048828125,-0.018981763845682145,0.28628187043368813,0.15515797461643815
1774472403380517600,92.255517578125,-0.06769698717594147,0.24227906257808207,0.16338745830133555
1774472403390530800,92.26553076171875,-0.11526683986335992,0.18671558078825473,0.11309183391183614
1774472403400544800,92.27554467773437,-0.240203425347805,0.1327805769830942,0.05411152941584587
1774472403410557700,92.2855576171875,-0.31195231826305386,0.06603986761868,0.012643792995810508
1774472403420571000,92.29557080078125,-0.3460977489709854,-0.015339607951045036,-0.01261018298715353
1774472403430584600,92.30558447265625,-0.3648161857053637,-0.09142682233154774,-0.0022378420546650887
1774472403440597800,92.31559765625,-0.35437808606028554,-0.12435761655271052,0.01453296774327755
1774472403450611000,92.32561083984375,-0.33734482593387366,-0.13611118271052836,0.044186932250857354
1774472403460624600,92.33562475585937,-0.2891735002219677,-0.11871113509833812,0.06493921290040015
1774472403470637800,92.34563793945313,-0.25923195094466206,-0.07328326287567614,0.06215425835698843
1774472403480650800,92.35565063476562,-0.18566066490784286,-0.04951952545046806,0.05182911756709218
1774472403490664700,92.36566479492187,-0.11500935797095298,-0.01706044039428234,0.015374387003481387
1774472403500678000,92.37567797851563,-0.07855711162537336,0.013421791630983351,-0.0010791735388338566
1774472403510690800,92.38569091796874,-0.04055778196826577,0.026100655940175056,0.004349573511630296
1774472403520704800,92.39570483398437,0.023939970774948596,0.017454992669820785,-0.00513736288845539
1774472403530718000,92.40571801757812,0.05372910596951842,-0.012999182304739952,-0.010684183360636234
1774472403540730600,92.41573071289062,0.07345686587691307,-0.03872282162606716,-0.019660101498663426
1774472403550744800,92.42574487304688,0.10685089369565248,-0.053609425112605094,-0.026205577619373796
1774472403560757800,92.4357578125,0.10803571956604718,-0.09420037869811057,-0.027304917163401842
1774472403570770700,92.44577075195312,0.08086129691451788,-0.11872165649235247,-0.03988105175048113
1774472403580785000,92.45578491210938,0.08216156585812569,-0.11575170077085495,-0.01561243354305625
1774472403590797600,92.46579760742188,0.08051525995582341,-0.11757599358856677,0.038337183309346434
1774472403600810800,92.47581079101562,0.09112798551544546,-0.09296411490142345,0.08740867273136974
1774472403610824700,92.48582470703126,0.11384002193063497,-0.037703999972343444,0.11970803718119859
1774472403620837600,92.49583764648438,0.06360650299191474,0.006094809743762016,0.05737228477746248
1774472403630850800,92.50585083007813,0.04273673344254494,0.02788110961616039,-0.009128770612180233
1774472403640864800,92.51586474609375,0.07916735247820615,0.010140285742282866,0.018392858041822908
1774472403650877700,92.52587768554687,0.08547025201469659,-0.001785129851102829,0.10338818602114916
1774472403660891000,92.53589086914063,0.012615151423215865,-0.010262450817227363,0.19102321485430002
1774472403670904800,92.54590478515625,-0.022014263409376143,0.014843933388590812,0.22736060264855623
1774472403680917800,92.55591772460937,-0.01812047084122896,-0.012402969977259636,0.21923399481624364
1774472403690931000,92.56593090820313,-0.0003644493982195854,-0.03602583762705326,0.18791063579171896
1774472403700944600,92.57594458007813,-0.0560424974784255,-0.026612697115540502,0.1591995050922036
1774472403710957800,92.58595776367187,-0.0971858242496848,-0.05937105737924576,0.1147515838176012
1774472403720970800,92.595970703125,-0.1341299457654357,-0.0667237582296133,0.08045826907157898
1774472403730984700,92.60598461914063,-0.06633622021675109,-0.03742342946529388,0.038596272636950014
1774472403740998000,92.61599780273437,-0.07620967171639204,-0.019929858350753782,0.00011602759510278701
1774472403751010800,92.6260107421875,-0.13114450021386145,0.024849779096245764,-0.05350538021624088
1774472403761024800,92.63602465820313,-0.10434300252795219,0.052853638309240336,-0.07783464256972074
1774472403771037700,92.64603759765625,-0.08371405599713325,0.08831833492219447,-0.0741848878905177
1774472403781050600,92.65605053710938,-0.09605535891503095,0.07327332600355148,-0.08072598009705544
1774472403791064800,92.66606494140625,-0.0854655758395791,0.046291795575618744,-0.11970219196230172
1774472403801077800,92.67607788085938,-0.0503542227089405,0.040056116056442256,-0.15809680454730987
1774472403811090700,92.68609057617188,-0.02180383552908897,0.060610828307271,-0.1603735173076391
1774472403821103900,92.69610375976562,0.0132040572270751,0.08824117803275584,-0.14875760605484245
1774472403831117800,92.70611791992188,0.024210896670818327,0.05753565864562988,-0.10704144783169031
1774472403841130800,92.716130859375,0.04577157109379768,0.03675064477026462,-0.07400397836565971
1774472403851144700,92.72614477539062,0.0724774994507432,0.024613047730922696,-0.07418766436949371
1774472403861158100,92.736158203125,0.066543433226645,0.015894319224357602,-0.07266761519536376
1774472403871171300,92.74617138671876,0.05741057096123695,-0.02247720474600792,-0.07754837297424673
1774472403881184300,92.75618432617188,0.06747633016258478,-0.055339609906077385,-0.09334478478208184
1774472403891198200,92.7661982421875,0.04522445860505104,-0.050395723763108254,-0.09767419228851795
1774472403901211100,92.77621118164062,0.03698357674330473,-0.04095569524466991,-0.08293328088298439
1774472403911224000,92.78622412109375,0.030903380046784876,-0.058765492701530454,-0.10607070310339331
1774472403921238300,92.79623828125,-0.007127806053310632,-0.05178571681678295,-0.08406549978330731
1774472403931251200,92.80625122070313,-0.028592472755908965,-0.0063923313856124875,-0.08999445144087076
1774472403941264100,92.81626416015625,-0.0542974073767662,0.00206219322681427,-0.07325374452024698
1774472403951278300,92.8262783203125,-0.08532119893282651,-0.0023398411244153973,-0.055087096449732774
1774472403961291300,92.83629125976563,-0.09298062764480709,-0.054634676507115364,-0.036775925341993566
1774472403971304200,92.84630419921875,-0.11596227478161454,-0.04281798198521137,-0.05855301899462938
1774472403981318100,92.85631811523437,-0.12638503072708845,-0.029456980630755424,-0.07402429050132632
1774472403991331300,92.86633129882813,-0.13572335243672132,-0.024755671072006224,-0.127123428004235
1774472404001344300,92.87634423828125,-0.1565127502262592,-0.04575637352466583,-0.15265052184015512
1774472404011358200,92.88635815429687,-0.15081103145331143,-0.05468143825829029,-0.13936346250474452
1774472404021371100,92.89637109375,-0.14130670552700758,-0.044349429336190224,-0.12851941240727902
1774472404031384300,92.90638427734375,-0.1483338276848197,-0.022093173864483832,-0.1328534960888326
1774472404041398300,92.91639819335937,-0.13928689013719558,-0.031113515666127203,-0.14255845915377138
1774472404051411200,92.9264111328125,-0.16280688193440437,-0.04107435318827629,-0.15170096603035926
1774472404061424000,92.93642407226562,-0.1768881603874266,-0.04809329203963279,-0.1606172629356384
1774472404071438300,92.94643823242187,-0.14940174917727708,-0.024416063854098318,-0.15850976926237345
1774472404081451300,92.956451171875,-0.11326660595685242,0.0021574702948331833,-0.11561229230016469
1774472404091464200,92.96646411132812,-0.13571400008648632,-0.005685644420981407,-0.0718894704297185
1774472404101478400,92.976478515625,-0.11295315609350799,-0.02290682833492756,-0.046964288009703155
1774472404111491300,92.9864912109375,-0.0900210471868515,0.013048282143473625,-0.08725012116879224
1774472404121504300,92.99650415039062,-0.14342545124664902,0.0032563714474439617,-0.052372869054973126
1774472404131518200,93.00651831054688,-0.1452358616694808,-0.05173720149993896,0.036439971385896205
1774472404141531100,93.01653125,0.0014763561628758906,-0.05691898805201053,0.0906198898628354
1774472404151544300,93.02654443359376,0.0982686510503292,-0.02052197902500629,0.1387584823489189
1774472404161558300,93.03655834960938,0.16160159779787062,0.02510872229337692,0.25306670631319284
1774472404171571200,93.0465712890625,0.18435586591959,0.10570493853092193,0.4086091502025723
1774472404181584100,93.05658422851562,0.2523180799029767,0.09612579380273818,0.5351210221797228
1774472404191598000,93.06659814453126,0.23395956252217293,0.0029342998862266537,0.5047311446130276
1774472404201611300,93.076611328125,0.24389044329747556,-0.09553075051903724,0.25435411577522754
1774472404211624200,93.08662426757813,0.1991654586471617,-0.17970599428713321,-0.2021776460751891
1774472404221638100,93.09663818359375,0.0889982800103724,-0.19935937378406524,-0.5656368642136455
1774472404231651300,93.1066513671875,0.06476268728971481,-0.2886684733092785,-0.8407388767242431
1774472404241664300,93.11666430664063,0.13075623154863714,-0.4178752834588289,-1.0279881259977817
1774472404251678200,93.12667822265625,0.17221549240127204,-0.4455944805115461,-1.0563143490329385
1774472404261691400,93.13669140625,0.16814269000440835,-0.4062847989082336,-0.9674097386553883
1774472404271704300,93.14670434570313,0.30068156718611716,-0.3898942205995321,-0.8148182535260915
1774472404281718300,93.15671826171875,0.4080255050957203,-0.3365905004352331,-0.6068845281422138
1774472404291731200,93.16673120117187,0.3280230169676244,-0.19993863497674463,-0.4934498721420765
1774472404301744000,93.176744140625,0.24747487765550613,-0.12994155416488648,-0.5689055106207728
1774472404311757300,93.18675732421875,0.18964111284613608,-0.076526774841547,-0.708316319398582
1774472404321771300,93.19677124023437,0.09676292266249656,-0.08125088075399399,-0.7619421111240983
1774472404331784200,93.2067841796875,0.027399025187641382,-0.10086860441565514,-0.7403834825277328
1774472404341797400,93.21679736328124,-0.07439451205320656,-0.13556816187500953,-0.7001309671163558
1774472404351811000,93.22681103515625,-0.025239728261902926,-0.20778174969255922,-0.6407344830349088
1774472404361824300,93.23682421875,-0.01512508841753006,-0.2523568044781685,-0.5782908863425255
1774472404371837200,93.24683715820312,-0.06764204211831093,-0.2239642382085323,-0.5238318586632609
1774472404381851100,93.25685107421874,-0.07793079642057418,-0.17555238173902032,-0.5429495238482952
1774472404391864300,93.2668642578125,-0.10580781438350677,-0.14746902754902838,-0.569457299284637
1774472404401877200,93.27687719726562,-0.19242109895348547,-0.0857943694025278,-0.5828501570820808
1774472404411891200,93.28689111328126,-0.2507470311939716,-0.082718615218997,-0.6625128918617963
1774472404421904400,93.296904296875,-0.28790622023250906,-0.14780746572315692,-0.7223632571905851
1774472404431917300,93.30691723632812,-0.18141688985824583,-0.1828781945824623,-0.614049597465992
1774472404441931300,93.31693115234376,-0.16308745244145392,-0.20267887359559536,-0.4349439071595669
1774472404451944400,93.3269443359375,-0.1495686301767826,-0.1865033993422985,-0.3332657399266958
1774472404461957000,93.33695703125,-0.20607202316522596,-0.1973790136218071,-0.3017676088571548
1774472404471971300,93.34697143554688,-0.2314934281369671,-0.1428928056746721,-0.26992987056970597
1774472404481984300,93.356984375,-0.1999503071482293,-0.1384235513061285,-0.30415421173274515
1774472404491997200,93.3669970703125,-0.2123006518891081,-0.1691314087808132,-0.2685632583916187
1774472404502011400,93.37701147460938,-0.20079021030478178,-0.2177951941847801,-0.22012100678384303
1774472404512024000,93.38702416992187,-0.1660415895393118,-0.2491875267922878,-0.2407265724390745
1774472404522037200,93.39703735351563,-0.19074067158587277,-0.2698310863703489,-0.2813040820211172
1774472404532051200,93.40705126953125,-0.1689970418114215,-0.2684422623604536,-0.26812019079923627
1774472404542064000,93.41706420898437,-0.059015083548426626,-0.26994799074828624,-0.30185411809682844
1774472404552077300,93.42707739257813,-0.07990465377680957,-0.2652507728427648,-0.2967237694710493
1774472404562091300,93.43709130859375,0.039815877559781075,-0.2536070968002081,-0.23568799374997615
1774472404572104200,93.44710424804687,0.1426977214939892,-0.23950433716773986,-0.0983428853303194
1774472404582117400,93.45711743164063,0.19054719484038649,-0.22713468493819236,0.08323942422270775
1774472404592131000,93.46713110351563,0.24502879967764019,-0.23798458025455474,0.30397125638127326
1774472404602144300,93.47714428710937,0.34536841178312894,-0.3010457243233919,0.5151859031319618
1774472404612157400,93.48715747070312,0.441431077221781,-0.383424732324481,0.7064356202185154
1774472404622171100,93.49717114257813,0.5198229152828455,-0.36331776384115216,0.8694722192555665
1774472404632184300,93.50718432617188,0.6398572618089616,-0.3448872041374445,1.0129694205641746
1774472404642197200,93.517197265625,0.7173879529960453,-0.31087329085469245,1.1633657337367533
1774472404652211200,93.52721118164062,0.7184085282154381,-0.2975479453355074,1.3574813616484402
1774472404662224400,93.53722436523438,0.6528443152844905,-0.3431564348220825,1.4479934072226286
1774472404672237000,93.54723706054688,0.7469222366467118,-0.406686949968338,1.4194658163964748
1774472404682250200,93.55725024414062,0.9415959368325769,-0.5128466465294361,1.421205353540182
1774472404692264200,93.56726416015626,0.8953849514082074,-0.6093167237251996,1.5546780044406652
1774472404702277000,93.57727709960938,0.949592050153017,-0.6267489200413227,1.6603057860821484
1774472404712290300,93.58729028320313,1.0483997765161097,-0.6887056099995971,1.760140371274948
1774472404722304300,93.59730419921875,0.9862282747633755,-0.6737801358073949,1.9627911878198383
1774472404732317200,93.60731713867187,0.7001768520846963,-0.2603106860920787,1.7211475005358456
1774472404742330400,93.61733032226563,0.950441506589204,-1.2767191411942242,0.899447670802474
1774472404752344000,93.62734399414063,0.6050435764506459,-1.7614248581275342,1.4550772280037403
1774472404762357200,93.63735717773437,0.9741483992606401,-1.4426859484642742,2.3012533273458478
1774472404772370400,93.64737036132813,1.2088638947166501,-1.5473215041980146,2.7216642667621374
1774472404782384000,93.65738403320313,1.059078406918794,-1.8571061230331658,2.816317065402865
1774472404792397300,93.66739721679687,1.305586339238286,-2.220736898346245,2.3709815280884503
1774472404802410200,93.67741015625,1.2884786987014114,-2.5256398826196786,1.7687638227134943
1774472404812424200,93.68742407226563,1.0861655896782874,-2.542047412063181,1.5526988133221864
1774472404822437400,93.69743725585937,1.2162315008752047,-2.403067688179016,1.8107371705681083
1774472404832450000,93.70744995117188,1.376354842814058,-2.3617028276115652,2.4048048872351644
1774472404842464300,93.71746435546875,1.626423828615993,-2.5336773508638144,3.1805688952237365
1774472404852477400,93.7274775390625,1.7134778426907955,-2.773222604563832,4.030004873144627
1774472404862489900,93.73748974609374,1.6187660073392092,-2.8706571428775787,4.6755333124578
1774472404872504000,93.74750415039063,1.5649315412990747,-2.874095885154605,4.926055302724242
1774472404882517000,93.75751708984374,1.2674648445062338,-2.862532288610935,4.945381934484839
1774472404892530000,93.76753002929688,0.941142640107125,-2.85534325388968,4.815175007382035
1774472404902544100,93.77754418945312,0.8629594763606786,-2.9261054738551375,4.510220585182309
1774472404912556800,93.78755688476562,0.5861854389846325,-3.0247593248307703,4.316643301931023
1774472404922570000,93.79757006835938,0.23186054441630838,-3.138696669656038,4.273625997981429
1774472404932583200,93.80758325195312,0.013411270236968994,-3.2883015401899813,4.131251078701019
1774472404942596900,93.81759692382812,-0.013428221371769904,-3.467542255052924,3.9677988846004006
1774472404952610000,93.82761010742188,-0.15657997024357317,-3.6456250320523975,3.7767671941787
1774472404962623000,93.837623046875,-0.3117664403021335,-3.7546143990814684,3.475887474071979
1774472404972637000,93.84763696289062,-0.33834340851716693,-3.844323311579227,2.784174206689
1774472404982650000,93.85765014648437,-0.5168465298205613,-3.8345167878359554,2.0353104805856943
1774472404992662800,93.86766284179687,-0.8364192599594592,-3.8420021751552818,1.5369892030149697
1774472405002677000,93.87767700195313,-1.0091169098544865,-3.8157939671874046,1.2846475961059332
1774472405012690200,93.88769018554687,-1.1936924829393625,-3.714510352230072,1.16049076282233
1774472405022702800,93.89770288085937,-1.5930074428349732,-3.6971857079416512,0.9361208664223551
1774472405032717000,93.90771704101563,-1.8445698820650576,-3.8779128619700667,0.6466764403045178
