time,seconds_elapsed,z,y,x
1774471332933631700,96.3766318359375,0.005554347764700651,-0.0794641375541687,0.01581140235066414
1774471332943644400,96.38664453125,0.004046126268804073,-0.08306203037500381,0.01332898996770382
1774471332953657600,96.39665771484376,0.0021401015110313892,-0.08767914772033691,0.007099589798599482
1774471332963670500,96.40667041015625,0.0022028356324881315,-0.09017687290906906,0.000914387870579958
1774471332973683700,96.41668359375,0.0016257286770269275,-0.09277451783418655,-0.007163778878748417
1774471332983696400,96.4266962890625,0.004624680615961552,-0.09316837042570114,-0.014842811971902847
1774471332993709600,96.43670947265625,0.009196262806653976,-0.09099390357732773,-0.01978963427245617
1774471333003723500,96.4467236328125,0.00800957903265953,-0.10212378948926926,-0.027635173872113228
1774471333013736400,96.456736328125,0.008072962053120136,-0.11304061859846115,-0.029894331470131874
1774471333023749600,96.46674951171875,0.013166899792850018,-0.12545421719551086,-0.03985047712922096
1774471333033762600,96.47676245117188,0.016298243775963783,-0.12880288064479828,-0.04081986844539642
1774471333043775500,96.486775390625,0.015605139546096325,-0.13511982560157776,-0.046217914670705795
1774471333053788700,96.49678857421875,0.017672285437583923,-0.13330700993537903,-0.048809703439474106
1774471333063801600,96.50680151367187,0.018327191472053528,-0.13227984309196472,-0.050832830369472504
1774471333073814500,96.516814453125,0.009151536971330643,-0.1327434927225113,-0.04563407227396965
1774471333083827500,96.52682739257813,0.008173171430826187,-0.13891154527664185,-0.03983306884765625
1774471333093840600,96.53684057617187,0.010821952484548092,-0.14035630226135254,-0.038372062146663666
1774471333103853600,96.546853515625,0.011126483790576458,-0.13232456147670746,-0.03170587867498398
1774471333113866500,96.55686645507812,0.008027097210288048,-0.12443947046995163,-0.02191849611699581
1774471333123879400,96.56687939453126,0.010640338994562626,-0.12214735895395279,-0.015689082443714142
1774471333133892600,96.576892578125,0.01283052284270525,-0.11895449459552765,-0.01230740174651146
1774471333143905500,96.58690551757813,0.011008329689502716,-0.1154196560382843,-0.00868004746735096
1774471333153918500,96.59691845703125,0.00833025574684143,-0.11484335362911224,-0.00967633631080389
1774471333163931600,96.606931640625,0.007434845436364412,-0.11664947122335434,-0.013850180432200432
1774471333173944600,96.61694458007813,0.013397930189967155,-0.1212996169924736,-0.017886999994516373
1774471333183957500,96.62695751953125,0.017755601555109024,-0.12867042422294617,-0.027566472068428993
1774471333193970400,96.63697045898438,0.017325233668088913,-0.14392580091953278,-0.03774933144450188
1774471333203983600,96.64698364257812,0.016521738842129707,-0.16843381524085999,-0.04430936649441719
1774471333213997600,96.65699755859374,0.014381357468664646,-0.19407711923122406,-0.054198216646909714
1774471333224010500,96.66701049804688,0.017352113500237465,-0.21030722558498383,-0.0602361336350441
1774471333234023700,96.67702368164062,0.016690051183104515,-0.22807130217552185,-0.06453021615743637
1774471333244036400,96.68703637695313,0.02420378290116787,-0.24850408732891083,-0.07347185909748077
1774471333254049500,96.69704956054687,0.037484701722860336,-0.2665456533432007,-0.08188211917877197
1774471333264062700,96.70706274414063,0.03468986228108406,-0.2670721113681793,-0.07933109253644943
1774471333274075400,96.71707543945313,0.029161673039197922,-0.2788001596927643,-0.07795290648937225
1774471333284088600,96.72708862304688,0.022718027234077454,-0.2901061177253723,-0.07892987132072449
1774471333294101500,96.7371015625,0.02408182993531227,-0.2906038463115692,-0.08308599889278412
1774471333304114700,96.74711474609374,0.015888329595327377,-0.27942603826522827,-0.07837473601102829
1774471333314127400,96.75712744140625,0.005060182884335518,-0.27638816833496094,-0.0785510390996933
1774471333324140500,96.767140625,-0.0011022805701941252,-0.2768457531929016,-0.08450406044721603
1774471333334153700,96.77715380859375,-0.007670167833566666,-0.2595711350440979,-0.08210694789886475
1774471333344166400,96.78716650390625,-0.012329576537013054,-0.2488740235567093,-0.0789109542965889
1774471333354179600,96.7971796875,-0.020893238484859467,-0.23845387995243073,-0.076784148812294
1774471333364192500,96.80719262695312,-0.02242269180715084,-0.22831647098064423,-0.07386495172977448
1774471333374205700,96.81720581054688,-0.028765808790922165,-0.23674564063549042,-0.06916899979114532
1774471333384218400,96.82721826171876,-0.0345209538936615,-0.24302905797958374,-0.07078761607408524
1774471333394231600,96.8372314453125,-0.03917323052883148,-0.24222585558891296,-0.07079507410526276
1774471333404244700,96.84724462890625,-0.046772539615631104,-0.23455995321273804,-0.07096803933382034
1774471333414258400,96.85725854492188,-0.0545300617814064,-0.225184828042984,-0.07476650923490524
1774471333424271600,96.86727172851562,-0.0634455680847168,-0.217043936252594,-0.07998348027467728
1774471333434284500,96.87728442382813,-0.07402311265468597,-0.21139003336429596,-0.08399926126003265
1774471333444297500,96.88729736328125,-0.08221139758825302,-0.20408892631530762,-0.09077322483062744
1774471333454310700,96.897310546875,-0.08822961151599884,-0.2022915482521057,-0.08911274373531342
1774471333464323600,96.90732348632812,-0.09808416664600372,-0.20841026306152344,-0.09147927165031433
1774471333474336500,96.91733642578124,-0.09429501742124557,-0.2235729694366455,-0.0960862785577774
1774471333484349400,96.92734936523438,-0.08983224630355835,-0.23573356866836548,-0.10007986426353455
1774471333494362600,96.93736254882812,-0.08567291498184204,-0.2294818013906479,-0.09744946658611298
1774471333504375600,96.94737548828125,-0.08217257261276245,-0.23237992823123932,-0.09702353924512863
1774471333514388500,96.95738842773437,-0.07614610344171524,-0.23893849551677704,-0.09635002166032791
1774471333524401700,96.96740161132813,-0.07402209937572479,-0.24145083129405975,-0.09166973829269409
1774471333534414600,96.97741455078125,-0.07537685334682465,-0.23519347608089447,-0.09098770469427109
1774471333544427500,96.98742749023438,-0.07930012792348862,-0.23946191370487213,-0.09451208263635635
1774471333554440400,96.9974404296875,-0.08183944970369339,-0.23777799308300018,-0.09730387479066849
1774471333564453600,97.00745361328126,-0.08235039561986923,-0.23471352458000183,-0.09943785518407822
1774471333574466600,97.01746655273438,-0.08896861225366592,-0.23414814472198486,-0.10172444581985474
1774471333584479500,97.0274794921875,-0.09553951025009155,-0.23227885365486145,-0.10845905542373657
1774471333594492400,97.03749243164063,-0.09608413279056549,-0.22886893153190613,-0.11632843315601349
1774471333604505600,97.04750561523437,-0.10326456278562546,-0.21425002813339233,-0.12116086483001709
1774471333614518500,97.0575185546875,-0.13528107106685638,-0.21394376456737518,-0.13288384675979614
1774471333624532500,97.06753247070313,-0.16437260806560516,-0.22792884707450867,-0.1569131463766098
1774471333634545700,97.07754565429687,-0.18794476985931396,-0.2333100289106369,-0.19390231370925903
1774471333644558300,97.08755834960938,-0.22501596808433533,-0.24550506472587585,-0.22899635136127472
1774471333654571500,97.09757153320312,-0.2957305908203125,-0.2904139459133148,-0.2747281491756439
1774471333664584700,97.10758471679688,-0.38709816336631775,-0.37605729699134827,-0.30960455536842346
1774471333674597400,97.11759741210938,-0.4704892039299011,-0.4721928834915161,-0.3412969708442688
1774471333684610600,97.12761059570313,-0.5411700010299683,-0.5454524755477905,-0.3731289207935333
1774471333694623500,97.13762353515625,-0.6004519462585449,-0.592566967010498,-0.40112408995628357
1774471333704636700,97.14763671875,-0.6607255339622498,-0.6157614588737488,-0.4189211130142212
1774471333714649300,97.1576494140625,-0.7345494031906128,-0.6608580946922302,-0.41999518871307373
1774471333724662500,97.16766259765625,-0.7964053153991699,-0.7302109599113464,-0.41782158613204956
1774471333734675700,97.17767578125,-0.8387255668640137,-0.829236626625061,-0.4219428300857544
1774471333744688400,97.1876884765625,-0.896672785282135,-0.9547963738441467,-0.4266975224018097
1774471333754701600,97.19770166015626,-0.9836827516555786,-1.0632199048995972,-0.4218958616256714
1774471333764714500,97.20771459960937,-1.0866328477859497,-1.1446926593780518,-0.42732664942741394
1774471333774727700,97.21772778320313,-1.176938533782959,-1.1931283473968506,-0.45157286524772644
1774471333784740900,97.22774096679687,-1.2994741201400757,-1.2563424110412598,-0.4663453698158264
1774471333794754000,97.23775415039063,-1.4535292387008667,-1.356429934501648,-0.48490387201309204
1774471333804767000,97.24776708984375,-1.5949678421020508,-1.4451667070388794,-0.5101355910301208
1774471333814780000,97.25777978515625,-1.7758761644363403,-1.5516963005065918,-0.5212793350219727
1774471333824792800,97.26779272460938,-1.9661732912063599,-1.7031491994857788,-0.535793662071228
1774471333834806000,97.27780590820312,-2.1438889503479004,-1.8834025859832764,-0.566197395324707
1774471333844820000,97.28782006835938,-2.285020589828491,-1.99565851688385,-0.6124823689460754
1774471333854833000,97.2978330078125,-2.435347557067871,-2.0421574115753174,-0.6435502767562866
1774471333864846000,97.30784619140626,-2.6297740936279297,-2.045861005783081,-0.6541706919670105
1774471333874858800,97.31785864257813,-2.8421471118927,-2.021375894546509,-0.6751720905303955
1774471333884872000,97.32787182617187,-3.0616414546966553,-1.9659961462020874,-0.7229130268096924
1774471333894884900,97.337884765625,-3.289842367172241,-1.9606276750564575,-0.7929040789604187
1774471333904898000,97.34789794921875,-3.5288944244384766,-1.8632839918136597,-0.8360505700111389
1774471333914911000,97.35791088867188,-3.742435932159424,-1.8995975255966187,-0.9082589745521545
1774471333924924000,97.367923828125,-3.958934783935547,-1.942172884941101,-0.9673669338226318
1774471333934937000,97.37793701171876,-4.159249782562256,-1.9238322973251343,-1.0098910331726074
1774471333944949800,97.38794970703125,-4.3518548011779785,-1.9224249124526978,-1.037941813468933
1774471333954963000,97.397962890625,-4.552700519561768,-1.9202953577041626,-1.0552024841308594
1774471333964975900,97.40797583007813,-4.738080024719238,-1.8970489501953125,-1.0699763298034668
1774471333974989000,97.41798901367187,-4.899535179138184,-1.8390703201293945,-1.095687985420227
1774471333985002000,97.428001953125,-5.044578552246094,-1.729772925376892,-1.1235941648483276
1774471333995015000,97.43801489257812,-5.167618751525879,-1.5246586799621582,-1.1246908903121948
1774471334005028000,97.44802807617188,-5.262944221496582,-1.3093340396881104,-1.1244081258773804
1774471334015040800,97.45804077148438,-5.351116180419922,-1.037691354751587,-1.1091737747192383
1774471334025054000,97.46805395507812,-5.419408321380615,-0.8975918889045715,-1.0984470844268799
1774471334035067000,97.47806689453125,-5.4747138023376465,-0.7644439339637756,-1.0522212982177734
1774471334045080000,97.488080078125,-5.557235240936279,-0.5446798205375671,-0.9784090518951416
1774471334055092700,97.4980927734375,-5.593321800231934,-0.23990818858146667,-0.894920289516449
1774471334065107000,97.50810693359375,-5.608766555786133,0.16547445952892303,-0.7290273308753967
1774471334075119900,97.51811987304687,-5.662749290466309,0.4991925060749054,-0.5912857055664062
1774471334085132800,97.5281328125,-5.709728717803955,0.7496002316474915,-0.41501641273498535
1774471334095146000,97.53814599609375,-5.715973377227783,0.873890221118927,-0.30744385719299316
1774471334105159000,97.54815893554688,-5.620330333709717,0.9626674056053162,-0.15484653413295746
1774471334115171800,97.558171875,-5.5278754234313965,1.0399640798568726,-0.0006015636026859283
1774471334125185000,97.56818505859376,-5.492236137390137,1.0791423320770264,0.1734268218278885
1774471334135198000,97.57819799804687,-5.53036642074585,1.2219903469085693,0.31259429454803467
1774471334145211000,97.5882109375,-5.57988977432251,1.3030885457992554,0.46017318964004517
1774471334155223800,97.59822387695313,-5.668942451477051,1.3584585189819336,0.6114330291748047
1774471334165237000,97.60823706054687,-5.689450740814209,1.3519786596298218,0.7253140807151794
1774471334175250000,97.61825,-5.641154766082764,1.2068324089050293,0.8696379661560059
1774471334185262800,97.62826293945312,-5.6259002685546875,1.0581480264663696,1.0019668340682983
1774471334195276000,97.63827612304688,-5.51582145690918,0.9512169361114502,1.1007046699523926
1774471334205289000,97.6482890625,-5.368350982666016,0.7810958027839661,1.170835018157959
1774471334215302000,97.65830200195313,-5.249239444732666,0.5867636203765869,1.1839079856872559
1774471334225314800,97.66831469726563,-5.1438446044921875,0.49239230155944824,1.1128431558609009
1774471334235328000,97.67832788085937,-4.960700511932373,0.5513421893119812,1.042526125907898
1774471334245341000,97.6883408203125,-4.756967067718506,0.5730645656585693,1.0412027835845947
1774471334255353900,97.69835375976562,-4.640575408935547,0.6309899091720581,0.9960846900939941
1774471334265367000,97.70836694335938,-4.534435749053955,0.6286690831184387,0.9830227494239807
1774471334275380700,97.71838061523438,-4.414478302001953,0.5530595183372498,0.9004477262496948
1774471334285394000,97.72839379882812,-4.2297844886779785,0.5204448699951172,0.8148449063301086
1774471334295406800,97.73840673828126,-3.970263719558716,0.5269416570663452,0.6837130188941956
1774471334305420000,97.748419921875,-3.7628488540649414,0.5186349749565125,0.4932344853878021
1774471334315433000,97.75843286132813,-3.6631834506988525,0.4393523931503296,0.42679446935653687
1774471334325446000,97.76844580078125,-3.548912763595581,0.4194926917552948,0.4260854125022888
1774471334335459000,97.778458984375,-3.3516616821289062,0.23531006276607513,0.415462851524353
1774471334345471700,97.7884716796875,-3.1280887126922607,0.05364520475268364,0.437282532453537
1774471334355485000,97.79848486328125,-2.9034714698791504,-0.1133379265666008,0.3969649374485016
1774471334365497900,97.80849780273438,-2.682307720184326,-0.2707664370536804,0.3202761709690094
1774471334375511000,97.81851098632812,-2.516375780105591,-0.4811537563800812,0.19789353013038635
1774471334385524000,97.82852392578125,-2.2574350833892822,-0.5994898080825806,0.08431591093540192
1774471334395537000,97.83853686523437,-2.003726005554199,-0.5841308236122131,-0.01791113242506981
1774471334405550000,97.84855004882813,-1.7974673509597778,-0.557794988155365,-0.1086316779255867
1774471334415562800,97.85856274414063,-1.6380116939544678,-0.4990837275981903,-0.19554953277111053
1774471334425576000,97.86857592773437,-1.4321160316467285,-0.40573230385780334,-0.3035532534122467
1774471334435588900,97.8785888671875,-1.2060056924819946,-0.35797250270843506,-0.46632060408592224
1774471334445602000,97.88860205078124,-0.6989851593971252,-0.37567728757858276,-0.6209035515785217
1774471334455614700,97.89861474609376,-0.20013438165187836,-0.31100720167160034,-0.760753333568573
1774471334465628000,97.9086279296875,0.2385561764240265,-0.2969246506690979,-0.8631051182746887
1774471334475641000,97.91864111328125,0.5476391911506653,-0.3118271827697754,-0.9564712643623352
1774471334485653800,97.92865380859375,0.8002794981002808,-0.23092827200889587,-1.0269337892532349
1774471334495668000,97.93866796875,1.0023181438446045,-0.2081928700208664,-1.1177704334259033
1774471334505681200,97.94868115234375,1.1356093883514404,-0.3103480041027069,-1.2998746633529663
1774471334515693800,97.95869384765625,1.2628285884857178,-0.5094237923622131,-1.5004372596740723
1774471334525707000,97.96870703125,1.3952537775039673,-0.7061361074447632,-1.7065575122833252
1774471334535720000,97.97871997070312,1.4957627058029175,-0.9301164746284485,-1.9712659120559692
1774471334545732900,97.98873291015624,1.605819582939148,-1.1938422918319702,-2.2190678119659424
1774471334555745800,97.99874584960938,1.7085227966308594,-1.3886525630950928,-2.475187063217163
1774471334565759000,98.00875903320312,1.8458797931671143,-1.5640101432800293,-2.706315040588379
1774471334575772000,98.01877197265625,2.0032570362091064,-1.7269550561904907,-2.918262004852295
1774471334585784800,98.02878491210937,2.105297088623047,-1.844927430152893,-2.997551202774048
1774471334595798000,98.03879809570313,2.195253849029541,-1.8659435510635376,-2.8972361087799072
1774471334605811000,98.04881103515625,2.287531852722168,-1.8541984558105469,-2.6697516441345215
1774471334615824000,98.05882397460938,2.519425392150879,-1.8914060592651367,-2.392958402633667
1774471334625836800,98.0688369140625,2.771796941757202,-1.9344274997711182,-2.177377939224243
1774471334635850000,98.07885009765624,3.030778646469116,-1.9050639867782593,-1.9963921308517456
1774471334645863000,98.08886279296875,3.313924551010132,-1.7911370992660522,-1.7941111326217651
1774471334655875800,98.09887573242187,3.6217660903930664,-1.614166021347046,-1.5997686386108398
1774471334665889000,98.10888891601563,4.120416641235352,-1.4634730815887451,-1.4308491945266724
1774471334675902000,98.11890185546875,4.480435848236084,-1.3458138704299927,-1.244663119316101
1774471334685915000,98.12891479492187,4.700761795043945,-1.0679280757904053,-1.1925052404403687
1774471334695928800,98.1389287109375,4.839822769165039,-0.6574979424476624,-1.1067469120025635
1774471334705942000,98.14894189453125,5.179668426513672,-0.4989759624004364,-1.1605888605117798
1774471334715955000,98.15895483398438,5.486013889312744,-0.7382532954216003,-1.2036199569702148
1774471334725968000,98.1689677734375,5.5415472984313965,-1.1147712469100952,-1.2669490575790405
1774471334735981000,98.17898095703126,5.707926273345947,-1.7122143507003784,-1.2997344732284546
1774471334745993700,98.18899365234375,5.919856548309326,-2.466729164123535,-1.2544642686843872
1774471334756007000,98.1990068359375,6.199246883392334,-3.0515496730804443,-1.1963921785354614
1774471334766019800,98.20901977539063,6.220035552978516,-4.416982650756836,-1.4950066804885864
1774471334776033000,98.21903295898437,4.926854133605957,-4.7253875732421875,-1.4501534700393677
1774471334786046500,98.22904638671875,4.366028308868408,-3.886887788772583,-1.3623610734939575
1774471334796059600,98.2390595703125,3.860647678375244,-5.541229248046875,-0.424225777387619
1774471334806072600,98.24907250976563,1.2121388912200928,-4.404426574707031,-0.2884405255317688
1774471334816085500,98.25908544921874,0.6592785716056824,-4.3014678955078125,-1.3315632343292236
1774471334826098400,98.26909838867188,0.03450890630483627,-5.466490268707275,-2.6163620948791504
1774471334836111600,98.27911157226562,-0.6048548221588135,-5.2074079513549805,-3.1153669357299805
1774471334846124500,98.28912451171875,-1.1065987348556519,-4.5821685791015625,-3.112549304962158
1774471334856137500,98.29913745117187,-1.5931321382522583,-3.6826884746551514,-3.089984655380249
1774471334866150700,98.30915063476563,-2.046952247619629,-2.6544477939605713,-3.011464834213257
1774471334876163600,98.31916357421875,-2.3381247520446777,-1.732521653175354,-2.822913646697998
1774471334886176500,98.32917651367187,-2.445409059524536,-0.8833507895469666,-2.495753288269043
1774471334896189400,98.339189453125,-2.4099509716033936,-0.3289315402507782,-2.1554205417633057
1774471334906202600,98.34920263671874,-2.1229522228240967,-0.030559122562408447,-1.8742388486862183
1774471334916215600,98.35921557617188,-1.713024616241455,0.37459689378738403,-1.5798053741455078
1774471334926229500,98.3692294921875,-1.2538535594940186,0.8406442999839783,-1.2489408254623413
1774471334936242700,98.37924267578126,-0.7278631925582886,1.505415678024292,-0.9339648485183716
1774471334946255400,98.38925537109375,-0.259052038192749,2.5187630653381348,-0.47566747665405273
1774471334956268500,98.3992685546875,-0.14185349643230438,3.2489681243896484,-0.20121219754219055
1774471334966281700,98.40928173828125,-0.19495874643325806,3.4969403743743896,0.04732305556535721
1774471334976294400,98.41929443359375,0.039369866251945496,3.354579210281372,0.22742171585559845
1774471334986307600,98.4293076171875,0.6745739579200745,2.951115369796753,0.11469027400016785
1774471334996320500,98.43932055664062,1.54215669631958,2.197046995162964,-0.15128575265407562
1774471335006333700,98.44933374023438,2.4063961505889893,1.3031517267227173,-0.40563100576400757
1774471335016346400,98.45934643554688,3.144108295440674,0.6232176423072815,-0.5228361487388611
1774471335026359600,98.46935961914062,3.695892572402954,0.23164115846157074,-0.5026509761810303
1774471335036372700,98.47937280273437,4.199991703033447,0.20355573296546936,-0.4048740863800049
1774471335046385400,98.48938549804687,4.510035037994385,0.381049245595932,-0.09037484973669052
1774471335056398600,98.49939868164063,4.675690650939941,0.741833508014679,0.33140328526496887
1774471335066411500,98.50941162109375,4.876514911651611,1.16160249710083,0.6337184906005859
1774471335076424700,98.5194248046875,4.9754438400268555,1.6863291263580322,0.9052064418792725
1774471335086437400,98.52943725585938,4.942873477935791,2.209768533706665,1.2261306047439575
1774471335096450600,98.53945043945312,5.01535177230835,2.650451421737671,1.3084760904312134
1774471335106463500,98.54946337890625,5.21000337600708,2.8019585609436035,1.1209205389022827
1774471335116476400,98.55947631835937,5.392295837402344,2.6146962642669678,0.8922021985054016
1774471335126489600,98.56948950195313,5.506101131439209,2.184302806854248,0.7494305968284607
1774471335136502500,98.57950244140625,5.524601936340332,1.7550536394119263,0.7271884083747864
1774471335146516500,98.5895166015625,5.4319329261779785,1.5071706771850586,0.8028616905212402
1774471335156529700,98.59952978515625,5.240514755249023,1.5109529495239258,0.9013371467590332
1774471335166542600,98.60954248046875,5.017734050750732,1.67585027217865,0.9017763733863831
1774471335176555500,98.61955541992188,4.860986232757568,1.7706021070480347,0.6723434329032898
1774471335186568400,98.629568359375,4.746272563934326,1.7215371131896973,0.24743692576885223
1774471335196581600,98.63958154296876,4.663267612457275,1.6255477666854858,-0.17494307458400726
1774471335206594600,98.64959448242188,4.574309349060059,1.5914987325668335,-0.3699716627597809
1774471335216607500,98.659607421875,4.4612555503845215,1.6516371965408325,-0.3679415285587311
1774471335226620400,98.66962036132813,4.312994956970215,1.7252925634384155,-0.2555777132511139
1774471335236633600,98.67963354492187,4.164205551147461,1.884412169456482,-0.13673920929431915
1774471335246646500,98.689646484375,4.130957126617432,2.1181893348693848,-0.18080057203769684
1774471335256659500,98.69965942382812,4.2609543800354,2.21386981010437,-0.435027539730072
1774471335266672600,98.70967260742188,4.452884674072266,2.1284756660461426,-0.6851892471313477
1774471335276685600,98.719685546875,4.479548931121826,2.089059591293335,-0.7907822132110596
1774471335286698500,98.72969848632812,4.351226806640625,2.12610125541687,-0.6472182273864746
1774471335296711400,98.73971142578125,4.132983207702637,2.1557018756866455,-0.312012255191803
1774471335306724600,98.749724609375,3.9427382946014404,2.11108660697937,0.013183941133320332
1774471335316737500,98.75973754882813,3.8089654445648193,2.0054986476898193,0.2034047394990921
1774471335326750500,98.76975048828125,3.6733505725860596,1.8607993125915527,0.1903948038816452
1774471335336763600,98.779763671875,3.5906174182891846,1.6261751651763916,0.0967215821146965
1774471335346776600,98.78977661132812,3.5351505279541016,1.484121561050415,-0.04673292487859726
1774471335356789500,98.79978955078126,3.5333499908447266,1.3833001852035522,-0.2792883813381195
1774471335366802400,98.80980249023438,3.484693765640259,1.1616655588150024,-0.4953869879245758
1774471335376816400,98.81981640625,3.2329299449920654,1.1764473915100098,-0.6026750802993774
1774471335386829600,98.82982958984375,2.881922483444214,1.2071279287338257,-0.44420045614242554
1774471335396842500,98.83984252929687,2.6141796112060547,1.0678441524505615,-0.14732669293880463
1774471335406855700,98.84985571289063,2.4292430877685547,0.7986070513725281,0.043935228139162064
1774471335416868400,98.85986840820313,2.2578063011169434,0.4302513599395752,0.08633275330066681
1774471335426881500,98.86988159179687,2.143778085708618,0.09498482942581177,0.025029949843883514
1774471335436894700,98.87989477539062,2.1193509101867676,-0.12473714351654053,-0.05346246063709259
1774471335446907600,98.88990771484374,2.1562771797180176,-0.1883719116449356,-0.1069156676530838
1774471335456920600,98.89992065429688,2.1278254985809326,-0.1804061233997345,-0.1100989431142807
1774471335466933500,98.90993359375,2.0125200748443604,-0.08460234105587006,-0.0732007771730423
1774471335476946700,98.91994677734375,1.9161715507507324,0.014942086301743984,-0.01336115226149559
1774471335486959400,98.92995947265625,1.8438934087753296,0.03999543935060501,0.027676377445459366
1774471335496972500,98.93997265625,1.768389344215393,-0.04313353821635246,0.022787345573306084
1774471335506985700,98.94998583984375,1.6800968647003174,-0.2461002916097641,-0.0117508415132761
1774471335516998700,98.95999853515625,1.5949947834014893,-0.5471796989440918,-0.08212593197822571
1774471335527011600,98.97001147460938,1.511741042137146,-0.8841956853866577,-0.16818682849407196
1774471335537024500,98.9800244140625,1.392572283744812,-1.1455804109573364,-0.23612754046916962
1774471335547037700,98.99003759765625,1.30260169506073,-1.2800551652908325,-0.27514007687568665
1774471335557050400,99.00005029296875,1.2408959865570068,-1.3414740562438965,-0.2855263948440552
1774471335567063600,99.0100634765625,1.1879585981369019,-1.3417526483535767,-0.26257795095443726
1774471335580831500,99.02383154296875,1.1552488803863525,-1.274339199066162,-0.18249750137329102
1774471335590844700,99.0338447265625,1.1867066621780396,-1.227516770362854,-0.12298428267240524
1774471335600858400,99.0438583984375,1.2287944555282593,-1.2511522769927979,-0.06915780156850815
1774471335610871600,99.05387158203125,1.2503074407577515,-1.357331395149231,-0.02805311605334282
1774471335620884700,99.063884765625,1.240918755531311,-1.4793756008148193,-0.010346557013690472
1774471335630897400,99.0738974609375,1.2048048973083496,-1.5762428045272827,-0.014666380360722542
1774471335640910600,99.08391064453124,1.1918001174926758,-1.6548588275909424,-0.04173554852604866
1774471335650923500,99.09392358398438,1.142936110496521,-1.7091041803359985,-0.07747581601142883
1774471335660936700,99.10393676757812,1.0624252557754517,-1.650485873222351,-0.10109592974185944
1774471335670949400,99.11394946289063,1.0104503631591797,-1.4583832025527954,-0.09633318334817886
1774471335680962600,99.12396264648437,0.9816873073577881,-1.2356829643249512,-0.07609555870294571
1774471335690975700,99.13397583007813,0.9500001072883606,-1.057759404182434,-0.0607575848698616
1774471335700988400,99.14398852539063,0.9205833673477173,-0.9616954326629639,-0.05793303996324539
1774471335711001600,99.15400170898438,0.907214879989624,-0.9354755878448486,-0.0690368190407753
1774471335721014500,99.1640146484375,0.9057959318161011,-0.9696140885353088,-0.08914288878440857
1774471335731027700,99.17402783203126,0.8921486735343933,-1.036643624305725,-0.1040206253528595
1774471335741040400,99.18404028320313,0.8733238577842712,-1.0993889570236206,-0.12599490582942963
1774471335751053600,99.19405346679687,0.8782177567481995,-1.1354278326034546,-0.14336135983467102
1774471335761066500,99.20406640625,0.8637956380844116,-1.1484472751617432,-0.1475750207901001
1774471335771079400,99.21407934570313,0.8192146420478821,-1.1243051290512085,-0.13648506999015808
1774471335781092600,99.22409252929687,0.775070071220398,-1.0810890197753906,-0.12397247552871704
1774471335791105000,99.23410498046874,0.7550805807113647,-1.0307867527008057,-0.11449643224477768
1774471335801118000,99.24411791992188,0.7264811396598816,-1.0083059072494507,-0.10166612267494202
1774471335811131000,99.254130859375,0.692103385925293,-1.006865382194519,-0.08796337246894836
1774471335821143800,99.26414379882813,0.664013683795929,-1.0189350843429565,-0.079014353454113
1774471335831158000,99.27415795898438,0.6385688781738281,-1.032599925994873,-0.06454268842935562
1774471335841171000,99.2841708984375,0.6335935592651367,-1.0540846586227417,-0.04834374412894249
1774471335851183900,99.29418383789063,0.6441172361373901,-1.080036997795105,-0.039072465151548386
1774471335861197000,99.30419702148437,0.6032885909080505,-1.0802156925201416,-0.006273239850997925
1774471335871210000,99.3142099609375,0.5773826837539673,-1.0642549991607666,0.028621934354305267
1774471335881223000,99.32422290039062,0.5728537440299988,-1.0546388626098633,0.041598450392484665
1774471335891235800,99.33423583984376,0.5529752373695374,-1.0494574308395386,0.051472507417201996
1774471335901249000,99.3442490234375,0.5349421501159668,-1.0414860248565674,0.0621456578373909
1774471335911262000,99.35426196289062,0.5253182053565979,-1.0307708978652954,0.07162590324878693
1774471335921275000,99.36427490234375,0.5088351368904114,-1.0277665853500366,0.07692692428827286
1774471335931288000,99.3742880859375,0.4715845286846161,-1.031855821609497,0.08022572845220566
1774471335941301000,99.38430102539063,0.40286457538604736,-1.0525333881378174,0.08007951825857162
1774471335951314000,99.39431396484375,0.3176163136959076,-1.0642194747924805,0.06912840157747269
1774471335961326800,99.40432690429688,0.23530223965644836,-1.0506176948547363,0.05796656385064125
1774471335971340000,99.41434008789062,0.1370360106229782,-1.045605182647705,0.04229308292269707
1774471335981352700,99.42435278320312,0.028242694213986397,-1.0578093528747559,0.025194523856043816
1774471335991366000,99.43436596679688,-0.08302298188209534,-1.0809664726257324,0.005652998574078083
1774471336001379000,99.44437915039063,-0.18585748970508575,-1.1014440059661865,-0.013219757936894894
1774471336011392000,99.45439208984375,-0.2681505084037781,-1.1282684803009033,-0.035493772476911545
1774471336021405000,99.46440502929687,-0.3331276476383209,-1.1482625007629395,-0.05384401977062225
1774471336031417900,99.47441796875,-0.40263625979423523,-1.1444087028503418,-0.06301696598529816
1774471336041431000,99.48443115234375,-0.4536837339401245,-1.114137053489685,-0.06496799737215042
1774471336051445000,99.49444506835937,-0.4898202121257782,-1.082998275756836,-0.058254871517419815
1774471336061458000,99.5044580078125,-0.5137956142425537,-1.0353721380233765,-0.045129746198654175
1774471336071470800,99.51447094726562,-0.5297700762748718,-0.9750462770462036,-0.038648057729005814
1774471336081483800,99.52448388671876,-0.5287378430366516,-0.9296207427978516,-0.02826785109937191
1774471336091497000,99.5344970703125,-0.5271857976913452,-0.8881349563598633,-0.012678337283432484
