time,seconds_elapsed,z,y,x
1774471376137622800,139.58062280273438,0.08199176224917173,0.12690145581662654,-0.11272654426340013
1774471376147636000,139.59063598632812,0.018864859467744827,0.1826385406076908,-0.12590181378740817
1774471376157649000,139.60064892578126,-0.030347499729692935,0.1801385404855013,-0.11777750751003623
1774471376167661800,139.61066186523436,-0.05357172345072031,0.18590426440536975,-0.10185746932253241
1774471376177674800,139.6206748046875,-0.07610358099341392,0.1934177087754011,-0.03585738572496921
1774471376187688000,139.63068798828124,-0.09006663989424706,0.1986503487318754,-0.016517821417562664
1774471376197700900,139.64070092773437,-0.1007657285630703,0.20849428187608718,-0.00508267355915159
1774471376207714800,139.65071484375,-0.13852788846343755,0.18403847053349018,-0.050881278790347276
1774471376217728000,139.66072802734374,-0.17623919495940207,0.1413122584849596,-0.09280600173026322
1774471376227740700,139.67074072265626,-0.14918489155620335,0.11529109752178192,-0.1590253541016951
1774471376237753900,139.68075390625,-0.16787205636948346,0.08881284044086933,-0.15812595757655798
1774471376247766800,139.69076684570314,-0.1794540653526783,0.03692074064016342,-0.18216971751954406
1774471376257779700,139.70077978515624,-0.18372779714912174,0.013089783197641373,-0.18350502124391496
1774471376267793000,139.71079296875,-0.1646548478886485,-0.01862988166809082,-0.1759146757127717
1774471376277805800,139.72080590820312,-0.13405541922450065,-0.0730155518501997,-0.1782092529233545
1774471376287819000,139.7308190917969,-0.096301442630589,-0.056602177187800404,-0.16227967972252516
1774471376297831700,139.74083178710939,-0.07701163574904203,-0.056926586836576455,-0.17798815751858055
1774471376307846000,139.75084594726562,-0.06186638132631778,-0.05766892963647842,-0.20648169994466006
1774471376317858800,139.76085888671875,-0.027101649676263332,-0.06508943502604961,-0.19067757975440472
1774471376327871700,139.77087182617188,-0.03467003910392523,-0.07296177583634852,-0.1643983158443123
1774471376337885000,139.78088500976563,-0.028153789077699182,-0.04258826488256454,-0.18708909027576445
1774471376347897900,139.79089794921876,0.0020186463460326195,-0.005808978539705276,-0.20545834824629128
1774471376357910800,139.80091088867186,0.03385463106781244,0.012643792995810508,-0.22755649054683744
1774471376367923700,139.810923828125,0.015469956332445144,0.009849193841218948,-0.23777502915710208
1774471376377937000,139.82093701171874,0.01740033987313509,-0.004395020088553428,-0.24527831745930015
1774471376387949800,139.83094970703124,0.039054537798464295,0.01578326006531715,-0.26747568235062064
1774471376397962800,139.84096264648437,0.05408230332136154,0.031159692895412445,-0.31461828606929626
1774471376407977000,139.85097705078124,0.08136427800059318,0.05892682074308395,-0.3064905091932043
1774471376417989600,139.86098974609374,0.11171382355690002,0.08371931669414043,-0.27826317995525895
1774471376428002800,139.8710029296875,0.1347632752329111,0.10010054265260696,-0.2823146473031491
1774471376438016000,139.88101611328125,0.13835516224503516,0.08166004607677459,-0.32310437486376614
1774471376448029000,139.89102880859375,0.13680179532319306,0.07865151191055775,-0.31650841066483404
1774471376458041900,139.90104174804688,0.15297463922798632,0.06923486426770686,-0.27819055311046537
1774471376468054800,139.9110546875,0.17725041782855985,0.050796705779433245,-0.2586766916820779
1774471376478068000,139.92106787109375,0.15504121636897325,0.033382629641890524,-0.22574790675491094
1774471376488080600,139.93108056640625,0.15843962663561104,0.011639584389328956,-0.20576456465125081
1774471376498093800,139.94109375,0.17262480385452508,-0.022929624688625333,-0.15685403794459998
1774471376508107000,139.95110693359376,0.14229279395490885,-0.014549334356188773,-0.15505250494796782
1774471376518120700,139.96112060546875,0.12058891166895627,0.035576340293884276,-0.14880323529485612
1774471376528134000,139.9711337890625,0.09344283832907677,0.05845160444676876,-0.13020999584272502
1774471376538146800,139.98114672851563,0.03235416337698698,0.08816519018709659,-0.112255163891986
1774471376548159700,139.99115966796876,-0.011124328343570232,0.12201777542829513,-0.08414799043498933
1774471376558173000,140.0011728515625,-0.028702655132114886,0.1317395434975624,-0.07997581931687892
1774471376568185900,140.01118579101563,-0.09262596898823976,0.13545418010652063,-0.0765273958960548
1774471376578198800,140.02119873046874,-0.13276450263112782,0.13502864817082882,-0.08001571293585003
1774471376588211700,140.03121166992187,-0.1441375450387597,0.1354518420189619,-0.08342943036947399
1774471376598225000,140.04122485351562,-0.17974194238334892,0.135151397767663,-0.08859609241764992
1774471376608237800,140.05123779296875,-0.18381869030296802,0.12646189535558222,-0.11409531186595559
1774471376618251800,140.06125170898437,-0.1906201870113611,0.1184638823390007,-0.09389478334765881
1774471376628265000,140.0712648925781,-0.1806307079166174,0.10283668961822987,-0.10869721568208188
1774471376638278000,140.08127783203125,-0.17353665800243614,0.10913608202338218,-0.13114245438724756
1774471376648290800,140.09129077148438,-0.18426584954857825,0.09319850817918778,-0.12001746845655142
1774471376658303700,140.1013037109375,-0.17912234918028117,0.07089724452197552,-0.12493249383121728
1774471376668317000,140.11131689453126,-0.17444675858467817,0.040082419541478155,-0.12254242035690695
1774471376678329900,140.12132983398436,-0.15063158323317766,-0.02349135022461414,-0.15279106282200663
1774471376688342800,140.1313427734375,-0.11480565209239721,-0.10969546947181225,-0.15106445822510867
1774471376698356000,140.14135595703124,-0.10403291366547346,-0.12560381722152233,-0.18500377190168946
1774471376708369000,140.15136889648437,-0.034172903236746786,-0.16996727508306503,-0.14356138911861926
1774471376718381800,140.1613818359375,-0.017413199354708194,-0.19702654692232607,-0.13260649905782193
1774471376728396000,140.17139599609374,0.005100245748460293,-0.2232774249881506,-0.15950955742206424
1774471376738408700,140.18140869140626,0.051938277029991146,-0.21495091066956518,-0.20038130071032792
1774471376748422000,140.191421875,0.07362871531248093,-0.20823358511328696,-0.2037067188059911
1774471376758434800,140.20143481445314,0.09473960014134646,-0.16518471698164938,-0.1861111120890826
1774471376768448000,140.21144799804688,0.12869213862568138,-0.14661387202441692,-0.21190653800498693
1774471376778460700,140.22146069335938,0.15766747321933508,-0.16963818925917148,-0.22057287873718887
1774471376788473900,140.23147387695312,0.1628814084753394,-0.14797171637415885,-0.1551482569400221
1774471376798487000,140.2414870605469,0.1704194027647376,-0.10159107347130775,-0.14661979030855
1774471376808499700,140.25149975585938,0.19858195967078207,-0.086191259765625,-0.11783398693762719
1774471376818513000,140.26151293945313,0.1975681064531207,-0.0352571913421154,-0.08147793097551911
1774471376828525800,140.27152587890626,0.19522651176303624,-0.0008072247296571731,-0.05124507060144096
1774471376838539000,140.2815390625,0.22541063762456176,0.033625790748000144,-0.03476845797710121
1774471376848553000,140.29155297851563,0.24715251383334397,0.06463759960532188,0.00804550542011857
1774471376858566000,140.30156591796876,0.24735212805867193,0.10597674120962619,0.0409812680773437
1774471376868578800,140.31157885742186,0.2561313545808196,0.13939619573056697,0.05157886913307011
1774471376878592000,140.32159204101563,0.25973931594491,0.17452303869128227,0.0901736074000597
1774471376888605000,140.33160498046874,0.2523229022085666,0.2032780085325241,0.12305679961983114
1774471376898617900,140.34161791992187,0.19995061767548322,0.19092881456911562,0.12360182974934578
1774471376908630800,140.351630859375,0.20733955888301134,0.11485504419207572,0.11677505246922373
1774471376918644000,140.36164404296875,0.20874913341999052,0.04352759155929088,0.16099935758840292
1774471376928657000,140.37165698242188,0.19154870003312824,0.02313420735001564,0.16338446262665093
1774471376938669800,140.381669921875,0.13459697875529528,0.019683190113306045,0.1716433550691232
1774471376948683000,140.39168310546876,0.06623422114700078,0.05375438654124737,0.19173034021034835
1774471376958697000,140.40169702148438,0.0132715695053339,0.1332078624844551,0.17575543003045022
1774471376968710000,140.4117099609375,-0.03202098589986563,0.20676175899505614,0.1541800694949925
1774471376978722800,140.42172290039062,-0.05964373684078455,0.23696575860083102,0.12685367115214466
1774471376988736000,140.43173608398436,-0.10447393543124198,0.23756197092831133,0.0807858570581302
1774471376998749000,140.4417490234375,-0.16013474011570214,0.2218389166176319,0.01779562280103564
1774471377008761900,140.45176196289063,-0.198212834097445,0.2109808379948139,-0.04446622411627322
1774471377018775000,140.46177514648437,-0.26216566630899907,0.20277122805416584,-0.10689732665326446
1774471377028788000,140.4717880859375,-0.279898306876421,0.17512860336899758,-0.18093710698466747
1774471377038801000,140.48180078125,-0.30548078416138885,0.14790098922550676,-0.1956509111875668
1774471377048813800,140.49181372070314,-0.2813365229859948,0.13106208262741564,-0.2353703426355496
1774471377058827000,140.50182690429688,-0.2544049691796303,0.18572598522901534,-0.2584570575820282
1774471377068840000,140.51183984375,-0.35687545583397146,-0.037058103284239766,-0.20135219156909734
1774471377078852900,140.52185278320312,-0.28816607674509287,-0.15107026691138745,-0.24560864539220928
1774471377088867000,140.5318671875,-0.23209990613013504,0.035247838991880415,-0.21630101010426878
1774471377098879700,140.54187963867187,-0.27416327035576105,-0.006710895815491676,-0.2101300663843751
1774471377108893000,140.55189282226561,-0.22290186967402695,-0.10512041664123535,-0.20160660472158343
1774471377118906000,140.56190600585938,-0.1941980454981327,-0.12039981883764267,-0.22814393504597244
1774471377128918800,140.57191870117188,-0.21559066987782716,-0.12639818246960638,-0.2637668544279411
1774471377138932000,140.58193188476562,-0.1683624702349305,-0.1425409234970808,-0.2338600842030719
1774471377148945000,140.59194482421876,-0.12726093677878378,-0.1288853231102228,-0.21519714051559566
1774471377158958000,140.6019580078125,-0.10162906739413738,-0.13445347863137722,-0.22574750489611178
1774471377168970800,140.611970703125,-0.05875935522168874,-0.12220014625787734,-0.18879191213827579
1774471377178984000,140.62198388671874,-0.023389351154863833,-0.10313011960685252,-0.14796104884967207
1774471377188997000,140.6319970703125,-0.0011678747355937957,-0.09952654215693474,-0.10738017826676369
1774471377199009800,140.642009765625,0.0494502596065402,-0.06457856289446354,-0.09725571114812046
1774471377209024000,140.65202392578124,0.10108838464617728,-0.0541407555103302,-0.058159672295488414
1774471377219037000,140.66203686523437,0.13913082279264927,-0.023617606952786443,-0.0021008447367697955
1774471377229049900,140.6720498046875,0.19481734644025564,0.0015343699604272842,0.001667166027240455
1774471377239063000,140.68206298828125,0.24028116675913333,0.04509294117987156,-0.027132410140708087
1774471377249076000,140.69207592773438,0.2484711952164769,0.09865151288807392,-0.07294157329853623
1774471377259089000,140.7020888671875,0.24765052648335695,0.16930851891338825,-0.08169482512921095
1774471377269101800,140.71210180664062,0.23441169020384547,0.24552549715340136,-0.08036766817867755
1774471377279115000,140.7221149902344,0.2125233912616968,0.30095278534293174,-0.07639876454770565
1774471377289128000,140.7321279296875,0.19322160168141125,0.3538660448849201,-0.09121222973279654
1774471377299140900,140.74214086914063,0.17289222261905668,0.3609638941913843,-0.06745229169987142
1774471377309154000,140.75215405273437,0.14374562311172484,0.3504810786217451,-0.03867123756930232
1774471377319167000,140.7621669921875,0.04991553903073072,0.31242344290614127,0.015015636693686246
1774471377329181000,140.77218090820313,-0.009789572608470916,0.25637597699165343,0.03162088066637516
1774471377339193900,140.78219384765626,-0.021644553314149377,0.17296002715826034,0.04885287823528051
1774471377349207000,140.79220703125,-0.053118134464323515,0.12241349674761294,0.06671126407422125
1774471377359220000,140.80221997070313,-0.08732669353634119,0.07471183437407017,0.05969122924432158
1774471377369233000,140.81223291015624,-0.10823854866176844,0.010585106900334358,0.04408960935622453
1774471377379246000,140.82224609375,-0.11214286262392997,-0.03612053017318249,0.008598682323470712
1774471377389258800,140.8322587890625,-0.09098083212971687,-0.08286942186653613,-0.05373429360128939
1774471377399272000,140.84227197265625,-0.08918167375326157,-0.10934241825044154,-0.11977445348091423
1774471377409284900,140.85228491210938,-0.11215572210550308,-0.12070260117650031,-0.17285963552370667
1774471377419298000,140.86229809570312,-0.12177782919257879,-0.09524316574931144,-0.19278211428560316
1774471377429311000,140.87231103515626,-0.14349135608971117,-0.09889993469119071,-0.26027181538641453
1774471377439324000,140.88232397460936,-0.09698474871963261,-0.10365794287323951,-0.24831191300153732
1774471377449337000,140.89233715820313,-0.04106821570843458,-0.15280337431430815,-0.19068200020119547
1774471377459349800,140.90234985351563,-0.07146452301591634,-0.10892097796797752,-0.22163798721805214
1774471377469364000,140.91236401367186,-0.04402618873119354,-0.06438917780220509,-0.20259017239883542
1774471377479377200,140.92237719726563,-0.009300620047748087,-0.1103641625136137,-0.17596125480085612
1774471377489389800,140.93238989257813,-0.0046270752787590025,-0.12542787613272666,-0.1723744092900306
1774471377499403000,140.94240307617187,0.051208501450717446,-0.14237316571474073,-0.1372860717087984
1774471377509416000,140.952416015625,0.06703881552815437,-0.1519517259210348,-0.13002229125089942
1774471377519428900,140.96242895507814,0.06976531788259745,-0.1416127027362585,-0.09662029932141303
1774471377529441800,140.97244189453124,0.08972878624200821,-0.09570026186704635,-0.055729705202206964
1774471377539455000,140.982455078125,0.11232289536595344,-0.04908697925209999,-0.04327076725400984
1774471377549468200,140.99246826171876,0.10867284842580556,0.017338672813773156,-0.037129561085253955
1774471377559480800,141.00248071289062,0.08714023105353116,0.03520166176259518,-0.0521519928459078
1774471377569494000,141.0124938964844,0.09555033200234174,0.07197218027710914,-0.05421133652850985
1774471377579507000,141.0225068359375,0.07480097396224737,0.09287409853041172,-0.06160108145363628
1774471377589520000,141.03251977539063,0.06484072096198797,0.10811024610698222,-0.060772813935950395
1774471377599534000,141.0425341796875,0.08403291268795728,0.0982253964304924,-0.035215982548892494
1774471377609547000,141.05254711914063,0.10366378809213637,0.08783259723186493,-0.000038066988065838814
1774471377619560000,141.06255981445312,0.13951836080551147,0.07161854453384876,0.02076309430450201
1774471377629572900,141.07257275390626,0.1249602586209774,0.07396481539905071,0.047119843897596
1774471377639586000,141.0825859375,0.08746201035380363,0.05863923597335815,0.034706206395849586
1774471377649598700,141.0925986328125,0.08024637988656759,0.025374095231294632,-0.0014872428830713033
1774471377659612000,141.10261181640624,0.09439005605131387,-0.017840777117013932,-0.00009023556672036647
1774471377669624800,141.11262475585937,0.077744626198709,0.006739537388086319,0.04692307921648025
1774471377679638000,141.1226379394531,0.06415361548066138,0.041242110970616336,0.07104205982014536
1774471377689651000,141.13265087890625,0.060574587950110434,0.05537760382890701,0.0817397602494806
1774471377699664000,141.14266381835938,0.032468145145475864,0.05836801781654358,0.10432780495882034
1774471377709677000,141.15267700195312,-0.009560440027713776,0.031363691034913065,0.10383161893971264
1774471377719689700,141.16268969726562,-0.0234235456854105,0.017677695509791373,0.12699658675417302
1774471377729703000,141.17270288085936,-0.06453297018706798,0.027346856608986853,0.15758037945777176
1774471377739717000,141.18271704101562,-0.06231967805176973,0.05731997006833553,0.20296119766831397
1774471377749729800,141.19272973632812,-0.03583382218629121,0.02628127320408821,0.17831216530855745
1774471377759743000,141.2027429199219,-0.06303893223702907,0.05327098693847656,0.173911592262052
1774471377769756000,141.212755859375,-0.06510375581234693,0.0669634122043848,0.16590411729738117
1774471377779768800,141.22276879882813,-0.06279781695753335,0.05983633680343627,0.1454952067254111
1774471377789781800,141.23278173828126,-0.04346797032654285,0.0762479579001665,0.1256353448709473
1774471377799795000,141.242794921875,-0.023733050025999545,0.06970949604213238,0.09160908356327563
1774471377809808100,141.25280810546874,-0.020471710142493247,0.08363280745446681,0.05789853714127093
1774471377819820800,141.26282080078124,-0.03788753984570503,0.07484861249625682,0.004306538087502121
1774471377829835000,141.2728349609375,-0.011150631828606128,0.04769172550141811,-0.048500630731508135
1774471377839848000,141.28284790039064,0.015080080232024192,0.09200549900233745,-0.09361717198267579
1774471377849861000,141.29286108398438,0.02383651040047407,0.18714520437717436,-0.15450455220900475
1774471377859874000,141.3028740234375,0.014122341115772723,0.21771102303266524,-0.21158048438839613
1774471377869887200,141.31288720703125,-0.037190497492253775,0.23903028991520403,-0.2371255888050422
1774471377879901000,141.32290087890624,-0.08614595931917428,0.2909317420661449,-0.24443817684073
1774471377889914000,141.3329140625,-0.12832213626950978,0.30499358516633507,-0.2168466247556731
1774471377899927000,141.34292700195311,-0.14224077150672673,0.23980185880959032,-0.16345128078516571
1774471377909940000,141.35293994140625,-0.14002718711048365,0.15665362000167368,-0.06833280086144805
1774471377919953200,141.362953125,-0.18895108475536107,0.07473521524965762,-0.011057108326256275
1774471377929966000,141.37296606445312,-0.2184101112127304,-0.012006079614162444,0.05449479311238974
1774471377939979000,141.38297900390626,-0.2301762445911765,-0.13953122028708456,0.11361454261168837
1774471377949992000,141.39299194335936,-0.25517156963795423,-0.22094284456074237,0.18596012277845292
1774471377960005000,141.40300512695313,-0.23779636420607567,-0.29359423927366735,0.1857452013861388
1774471377970018000,141.41301806640624,-0.21413258002400398,-0.3693950379282236,0.15119714469406753
1774471377980031000,141.42303100585937,-0.17382482729405163,-0.4150871140450239,0.10912241882421075
1774471377990044200,141.4330441894531,-0.1153308450102806,-0.4247375704437494,0.07666468547489494
1774471378000057000,141.44305712890625,-0.06689297731667757,-0.38714813676178456,0.05802618210893124
1774471378010070000,141.45307006835938,-0.004610124143958091,-0.33444472057819363,0.040602826686389745
1774471378020083000,141.4630830078125,0.0428796490445733,-0.23790216266810893,-0.012965791491791605
1774471378030096100,141.47309619140626,0.067194298350811,-0.11629589065015315,-0.09618223669771105
1774471378040110000,141.48311010742188,0.09204670779556036,-0.0023836802661418915,-0.12256930836383252
1774471378050123000,141.493123046875,0.10969342364519834,0.10863573128581046,-0.09217417010013014
1774471378060136200,141.50313623046875,0.10365297443717718,0.20060031375586984,-0.05362959111779928
1774471378070148900,141.51314892578125,0.11549188079088926,0.2404348960161209,-0.025611082324944436
1774471378080162000,141.523162109375,0.07504793446063995,0.3077642189234495,0.0274058933198452
1774471378090175200,141.53317529296876,0.03057517100572586,0.37590661177933216,0.08249280710648745
1774471378100188000,141.54318798828126,0.027060148622095583,0.4352648096770048,0.10292323539052158
1774471378110201000,141.553201171875,0.0032753684088587757,0.45068566617071626,0.1478430850258097
1774471378120214000,141.56321411132814,-0.035331133361160755,0.3968681512653827,0.15987963284347206
1774471378130227200,141.57322729492188,-0.08294044127613305,0.33681437231898304,0.15427048772480337
1774471378140240000,141.58323999023438,-0.1157446865081787,0.2660135739088058,0.10931973149459809
1774471378150253000,141.59325317382812,-0.10409750333428382,0.18452011657059192,0.0695200378846377
1774471378160266200,141.6032663574219,-0.12538140664249658,0.100590956518054,0.049316696354746815
1774471378170279000,141.61327880859375,-0.17146598920822143,0.007730301991105079,-0.012466025276109575
1774471378180292000,141.6232919921875,-0.17252718869894743,-0.07710486699044704,-0.10436992706749587
1774471378190306000,141.63330615234375,-0.18012948039621113,-0.1812830343455076,-0.22439627295024692
1774471378200319000,141.64331909179688,-0.1527963600516319,-0.24954350062310693,-0.3281342953223735
1774471378210332200,141.65333227539062,-0.12257277896255254,-0.2740150940567255,-0.3406651294630021
1774471378220345000,141.66334497070312,-0.10587065048664808,-0.29106735114455223,-0.3426550977038219
1774471378230358000,141.67335791015626,-0.11214520071148872,-0.227720960393548,-0.38273236614614725
1774471378240371000,141.6833708496094,-0.1205526713117957,-0.21811492765843868,-0.3464474391914904
1774471378250384100,141.69338403320313,-0.06891045461893082,-0.2523907067477703,-0.32087902696449305
1774471378260397000,141.70339697265624,-0.04236439299881458,-0.2543424253374338,-0.25429230258539315
1774471378270410000,141.71340991210937,-0.012667466132342814,-0.26474749949574466,-0.1813059402970597
1774471378280423200,141.7234230957031,0.030358021123707293,-0.28781448682844635,-0.12894501740820705
1774471378290436000,141.73343603515625,0.0746715023636818,-0.33241818318665023,-0.1421472480043769
1774471378300449000,141.74344897460938,0.10991788005083798,-0.3753577457249164,-0.1543381461335346
1774471378310462000,141.7534619140625,0.1327925596818328,-0.337575419819355,-0.13393464238904415
1774471378320475100,141.76347509765625,0.13373013279289006,-0.2532534610569477,-0.15651030254084616
1774471378330488000,141.7734880371094,0.1340375913068652,-0.17525602914094923,-0.20268070022650062
1774471378340501000,141.7835009765625,0.10871084234863519,-0.08590893569290638,-0.2543983933083713
1774471378350514000,141.79351391601563,0.08362140927761792,0.0218505972802639,-0.2694789119318127
1774471378360528000,141.80352783203125,0.08718845410943031,0.16432956145703792,-0.25349085000939664
1774471378370541000,141.813541015625,0.10549567969441413,0.27330197735130785,-0.23182591149434445
1774471378380554000,141.82355395507813,0.14219751688688992,0.2946966475576162,-0.17441468294598161
1774471378390567200,141.83356713867187,0.1331578858628869,0.2931652002066374,-0.1459784236650914
1774471378400579800,141.84357983398436,0.1654515512242913,0.24885434931516645,-0.08720876624509692
1774471378410593000,141.85359301757813,0.1726990381345153,0.16321780082285403,-0.06562573385983705
1774471378420606200,141.86360620117188,0.18324059815406799,0.08404431086480617,-0.025599136158823966
1774471378430619000,141.87361889648437,0.1591010131537914,0.06002513737380504,-0.049379678588360544
1774471378440632000,141.88363208007812,0.1958653941884637,0.04157587296962738,-0.04561433470547199
1774471378450645000,141.89364501953125,0.21233137582093475,0.0152495915800333,-0.052729281277209515
1774471378460658200,141.903658203125,0.18492519024014473,0.022516952234506605,-0.0961150532130152
1774471378470670800,141.9136708984375,0.17250088521391152,0.0280026901692152,-0.1431633662443608
1774471378480684000,141.92368408203126,0.16271774234622716,0.013875965139269829,-0.16422135184220968
1774471378490697200,141.933697265625,0.1684630079999566,0.0116986211001873,-0.14788864120058715
1774471378500710000,141.9437099609375,0.16022329518198966,0.027520459610223768,-0.14602262813299893
1774471378510723000,141.95372314453124,0.1481117093667388,0.017942483925819395,-0.13097506193108857
1774471378520737000,141.96373706054686,0.14774492188096044,-0.03196457953751087,-0.12004033787548542
1774471378530750000,141.97375,0.1289049045935273,-0.033544542205333705,-0.06155899587757885
1774471378540763100,141.98376318359374,0.09064677786976098,-0.003990530940890312,-0.032164705219492315
1774471378550776000,141.99377612304687,0.07663286556452513,-0.0037140520870685575,-0.05153218044713139
1774471378560789000,142.0037890625,0.07219780572652816,-0.024528292056918144,-0.05267170587107539
1774471378570802000,142.01380200195314,0.013295827163755892,-0.03154080116748809,-0.09920059813819825
1774471378580815000,142.02381518554688,-0.024486791002750394,-0.049903556331992144,-0.09593407062292099
1774471378590828000,142.033828125,-0.0282031811773777,-0.06606091040670871,-0.1462020032878965
1774471378600841000,142.04384106445312,0.004057458697259426,-0.11259995874166488,-0.16733889934085308
1774471378610854100,142.0538542480469,0.013274492114782332,-0.14469371761679647,-0.2091216199941933
1774471378620867000,142.0638671875,0.04198503829240799,-0.1994569889396429,-0.20249869472309945
1774471378630880000,142.0738798828125,0.0666691054329276,-0.2504687987744808,-0.1691056167524308
1774471378640893000,142.08389282226562,0.14083528862297534,-0.30847499754130836,-0.04352006583996117
1774471378650906000,142.09390600585937,0.19151479776352642,-0.24375614939332008,0.083663714049384
1774471378660919000,142.1039189453125,0.22303251031637192,-0.12652093206644058,0.10421133897230028
1774471378670932000,142.11393188476563,0.255757552832365,-0.0007657236754894256,0.0009515285711735487
1774471378680945200,142.12394506835938,0.25345833597928286,0.07998772895038127,-0.09593648177571594
1774471378690958000,142.1339580078125,0.2029588595807552,0.1624047308743,-0.09009418548829853
1774471378700972000,142.14397192382813,0.12415595650076866,0.2237304294526577,-0.06811623550131916
1774471378710985000,142.15398486328124,0.08629968857616185,0.2621411163896322,-0.06015899288654327
1774471378720998100,142.163998046875,0.08060498406589031,0.29003274739980694,-0.046914311388134955
1774471378731011000,142.1740109863281,0.0682683573231101,0.2920978632360697,-0.030255218336358664
1774471378741024000,142.18402392578125,0.019242168347537517,0.2552870127111673,-0.04694587557017803
1774471378751037200,142.194037109375,-0.03537701832950115,0.2008767926096916,-0.06622450347058474
1774471378761050000,142.20405004882812,-0.07290040103793144,0.13032441600263117,-0.05778948727622628
1774471378771063000,142.21406298828126,-0.11400076545029877,0.07194996844530105,0.0061051850073039525
1774471378781076000,142.22407592773436,-0.11773936745673418,0.019402035084366796,0.0642056379288435
1774471378791089200,142.23408911132813,-0.09649287354946136,-0.06567161882817744,0.0987317385174334
1774471378801102000,142.24410205078124,-0.05925882917642593,-0.11308920356333255,0.14633658945299685
1774471378811115000,142.25411499023437,-0.026068799497187135,-0.10177578238844871,0.1630314114052802
1774471378821128200,142.2641281738281,-0.004556348130106926,-0.04732523027658462,0.13441606923043728
1774471378831140000,142.27414013671876,-0.011008885270357132,-0.03253098124861717,0.05981251753643155
1774471378841153000,142.28415307617186,0.0054214405268430705,-0.01273088675737381,0.013107538050040602
1774471378851166000,142.294166015625,-0.02366612226963043,0.0249877262622118,-0.10433401550389826
1774471378861179000,142.30417895507813,-0.006531447595357894,0.07364508192539215,-0.11986929215751588
1774471378871192000,142.31419213867187,-0.0058341129809617994,0.08895897091329097,-0.1257791007231921
1774471378881206000,142.3242060546875,-0.04326075731664896,0.05932137301862239,-0.1811911913435906
1774471378891219000,142.33421899414063,-0.0161973938241601,0.06938450187146664,-0.19558307011574505
1774471378901232000,142.34423217773437,-0.028045068006217477,0.03731529291570186,-0.2533426737103611
1774471378911244800,142.35424487304687,-0.03298457023501396,0.005584522134065628,-0.25157347208075226
1774471378921258000,142.36425805664064,0.021214929725229738,-0.027464345508813857,-0.23040420812815426
1774471378931271000,142.37427099609374,0.07182692658752203,-0.024688451054692268,-0.21900661580115555
1774471378941283800,142.38428393554688,0.05898848780244589,-0.06223872177004814,-0.22270247464440762
1774471378951296800,142.394296875,0.05652005186229944,-0.08220891213119029,-0.21826522284932434
1774471378961310000,142.40431005859375,0.0768777802363038,-0.09804068751335143,-0.20802710275575517
1774471378971323100,142.4143232421875,0.09483429268747567,-0.14997019671499728,-0.20770678476020693
1774471378981335800,142.42433569335938,0.06890548618286847,-0.14967033698558807,-0.159320939514786
1774471378991349000,142.43434887695312,0.05889671786576509,-0.12778466839194297,-0.12421740436442195
1774471379001362000,142.44436181640626,0.05569587599784136,-0.12427929061949253,-0.14450367493741215
1774471379011374800,142.45437475585936,0.053763446630537504,-0.11104863764643669,-0.15202544874437152
1774471379021387800,142.4643876953125,0.030563188306987284,-0.09823065712749958,-0.18621062694080173
1774471379031401000,142.47440087890624,-0.024980419738590717,-0.022373744371533392,-0.19825360449925064
1774471379041414100,142.4844140625,-0.03778378721028566,0.02750467751920223,-0.21163250683657825
1774471379051426800,142.4944267578125,-0.017528642427921293,0.052447980117797846,-0.21669198218323288
1774471379061440000,142.50443994140625,-0.02454319736510515,0.08628536778986454,-0.17339710340127348
1774471379071453700,142.51445361328126,-0.019148644845187662,0.08295067040920256,-0.10921543086990713
1774471379081467000,142.524466796875,0.007835808192193507,0.09918635041713714,-0.06259608384035527
1774471379091480000,142.53447998046875,-0.03137976538687944,0.07676350620687007,-0.055393093658983705
1774471379101493000,142.54449291992188,-0.029275194323062893,0.09468377830088139,-0.050898558718711136
1774471379111506000,142.554505859375,-0.07185878303050995,0.10932137546241283,-0.05540003485642373
1774471379121518800,142.56451879882812,-0.07788958762735128,0.0788975956261158,-0.04701755256690085
1774471379131532000,142.5745319824219,-0.062198389759659765,0.04029109385609626,-0.049037806348130104
1774471379141544700,142.58454467773439,-0.05045417595207691,-0.010230886635184287,-0.03525214984081685
1774471379151558000,142.59455786132813,-0.07851531831026076,0.0024912322938442227,-0.012658040716871618
1774471379161571000,142.60457104492187,-0.04311784171462059,0.03415887471139431,0.009775544083118438
1774471379171584000,142.614583984375,-0.028104981499910354,0.023279168778657912,-0.0011657558437436818
1774471379181597000,142.62459692382814,-0.040700551439821715,0.016124036327004432,-0.0449062595013529
1774471379191609900,142.63460986328124,-0.0739864427089691,0.010107552516460418,-0.049571401768177745
1774471379201623000,142.644623046875,-0.10819704760760068,0.024245967984199524,-0.09224924463033675
1774471379211635700,142.6546357421875,-0.1080912491455674,0.044531800165772434,-0.08632021990753709
1774471379221649000,142.66464892578125,-0.11802432187795639,0.06295768369436264,-0.07915515058375895
1774471379231662000,142.674662109375,-0.14238836328387258,0.0817073923498392,-0.0704455552317202
1774471379241675000,142.68467504882813,-0.14797259315699338,0.10996551858484745,-0.06252842543162405
1774471379251688000,142.69468798828126,-0.1033621747970581,0.13031214104294775,-0.07000109939984976
1774471379261700900,142.70470092773436,-0.07257394556254149,0.11913374442458152,-0.07237338148914277
1774471379271714000,142.71471411132814,-0.11362462561428546,0.10571253731548785,-0.08107837373130022
