time,seconds_elapsed,z,y,x
1774471426739778300,190.1827783203125,-0.35783377289772034,0.7351434826850891,0.0639779195189476
1774471426749791200,190.1927912597656,-0.37951964139938354,0.7958731651306152,0.07372801750898361
1774471426759804200,190.20280419921875,-0.3975047469139099,0.8283796906471252,0.060023922473192215
1774471426769817000,190.21281713867188,-0.41286852955818176,0.8441022038459778,0.029919816181063652
1774471426779830300,190.22283032226562,-0.4255449175834656,0.8439900875091553,-0.010568222030997276
1774471426789843200,190.23284326171876,-0.4429907500743866,0.8416326642036438,-0.044258009642362595
1774471426799856000,190.24285620117186,-0.45420077443122864,0.8370006084442139,-0.07047869265079498
1774471426809869300,190.25286938476563,-0.45005691051483154,0.8424081802368164,-0.08563154935836792
1774471426819882200,190.26288232421874,-0.43887484073638916,0.8464599251747131,-0.08770481497049332
1774471426829895200,190.27289526367187,-0.41377612948417664,0.8373822569847107,-0.07782262563705444
1774471426839908000,190.282908203125,-0.38780391216278076,0.8105676770210266,-0.06155603751540184
1774471426849921300,190.29292138671875,-0.36308953166007996,0.7584823966026306,-0.03254276141524315
1774471426859934200,190.30293432617188,-0.3293240964412689,0.6993615627288818,-0.0017174725653603673
1774471426869948200,190.3129482421875,-0.2920643389225006,0.6408234238624573,0.027832696214318275
1774471426879961300,190.32296142578124,-0.25462910532951355,0.5751045942306519,0.06191530078649521
1774471426889973500,190.3329733886719,-0.22061200439929962,0.5103458166122437,0.0921000987291336
1774471426899986400,190.342986328125,-0.19311219453811646,0.4470403492450714,0.11477292329072952
1774471426909999400,190.35299926757813,-0.15852120518684387,0.3815971612930298,0.12402714043855667
1774471426920012500,190.36301245117187,-0.131746307015419,0.3325158953666687,0.12256693094968796
1774471426930025200,190.37302514648437,-0.10881330072879791,0.2943354845046997,0.10633070021867752
1774471426940038400,190.38303833007814,-0.08590958267450333,0.2683531641960144,0.07925274223089218
1774471426950051300,190.39305126953124,-0.07372881472110748,0.24162887036800385,0.04520103335380554
1774471426960064500,190.403064453125,-0.06181516498327255,0.21410216391086578,-0.003822967642918229
1774471426970077400,190.41307739257812,-0.04761838540434837,0.19955945014953613,-0.05150393769145012
1774471426980090400,190.42309033203125,-0.0367492251098156,0.17992502450942993,-0.08580305427312851
1774471426990103600,190.433103515625,-0.04085342213511467,0.14016057550907135,-0.12533502280712128
1774471427000116200,190.4431162109375,-0.05319531261920929,0.09283246845006943,-0.16332954168319702
1774471427010129400,190.45312939453126,-0.06464184075593948,0.06547407805919647,-0.1788341999053955
1774471427020142300,190.46314233398436,-0.061472415924072266,0.06667756289243698,-0.18173544108867645
1774471427030155500,190.47315551757814,-0.05163389816880226,0.08507068455219269,-0.17180344462394714
1774471427040169500,190.48316943359376,-0.04304280877113342,0.09891007095575333,-0.16125254333019257
1774471427050182400,190.49318237304686,-0.034688737243413925,0.11250177770853043,-0.14644376933574677
1774471427060195300,190.5031953125,-0.030491063371300697,0.12526071071624756,-0.1314517706632614
1774471427070208300,190.51320825195313,-0.023308783769607544,0.14440645277500153,-0.11387969553470612
1774471427080221400,190.52322143554687,-0.017172861844301224,0.1756511777639389,-0.09832870215177536
1774471427090234600,190.53323461914061,-0.015869244933128357,0.20913857221603394,-0.08459797501564026
1774471427100247300,190.5432473144531,-0.017907893285155296,0.22899243235588074,-0.0752904936671257
1774471427110260500,190.55326049804688,-0.011758122593164444,0.24475489556789398,-0.07508063316345215
1774471427120273400,190.5632734375,-0.008518919348716736,0.2693244218826294,-0.07698000222444534
1774471427130286300,190.57328637695312,-0.003501790575683117,0.28073179721832275,-0.07820825278759003
1774471427140299300,190.58329931640625,0.005001416429877281,0.3104854226112366,-0.07598264515399933
1774471427150312400,190.5933125,0.016029300168156624,0.34969276189804077,-0.07369153201580048
1774471427160325600,190.60332568359374,0.030356308445334435,0.3792959153652191,-0.07017961889505386
1774471427170339300,190.61333935546875,0.04049362987279892,0.3931742012500763,-0.07701728492975235
1774471427180352500,190.6233525390625,0.04590517282485962,0.38893231749534607,-0.08584513515233994
1774471427190365400,190.63336547851563,0.05473807826638222,0.3666677474975586,-0.09526126831769943
1774471427200378400,190.64337841796876,0.06047585979104042,0.33908379077911377,-0.10852035135030746
1774471427210391600,190.6533916015625,0.06522694230079651,0.30969899892807007,-0.11710238456726074
1774471427220404500,190.66340454101564,0.07119215279817581,0.2873108685016632,-0.12388226389884949
1774471427230417400,190.67341748046874,0.07473522424697876,0.26432138681411743,-0.13149650394916534
1774471427240430300,190.68343041992188,0.07622073590755463,0.2469932734966278,-0.13088344037532806
1774471427250443500,190.69344360351562,0.07675523310899734,0.23205773532390594,-0.13101527094841003
1774471427260456400,190.70345654296875,0.07239536941051483,0.22692902386188507,-0.1288416087627411
1774471427270469400,190.71346948242189,0.07506758719682693,0.21137882769107819,-0.12790922820568085
1774471427280482600,190.72348266601563,0.0824567899107933,0.1933811753988266,-0.12288171052932739
1774471427290496300,190.7334963378906,0.09309718757867813,0.16979701817035675,-0.11841985583305359
1774471427300509400,190.74350952148438,0.1033165380358696,0.15618294477462769,-0.10979174822568893
1774471427310522400,190.7535224609375,0.1132597103714943,0.15287663042545319,-0.0961824581027031
1774471427320535300,190.76353540039062,0.1257139891386032,0.16449041664600372,-0.07380525022745132
1774471427330548500,190.77354858398436,0.13633812963962555,0.17116668820381165,-0.05102004110813141
1774471427340561400,190.7835615234375,0.14102450013160706,0.16887131333351135,-0.022311164066195488
1774471427350574600,190.79357470703124,0.13954351842403412,0.15870070457458496,0.004222974646836519
1774471427360587300,190.80358715820313,0.13969264924526215,0.15809668600559235,0.022455507889389992
1774471427370600400,190.81360034179687,0.14195527136325836,0.1699269860982895,0.04415574297308922
1774471427380614400,190.82361450195313,0.14461922645568848,0.18752515316009521,0.06885576248168945
1774471427390627300,190.83362744140624,0.14478807151317596,0.19726219773292542,0.08765954524278641
1774471427400640500,190.843640625,0.14382028579711914,0.20723867416381836,0.10218788683414459
1774471427410653400,190.8536533203125,0.13893738389015198,0.2064540982246399,0.1166352704167366
1774471427420666400,190.86366625976564,0.13360759615898132,0.19619986414909363,0.12447454780340195
1774471427430679300,190.87367919921874,0.12574167549610138,0.191294327378273,0.12641653418540955
1774471427440692500,190.8836923828125,0.1254950761795044,0.1997586488723755,0.12863600254058838
1774471427450705400,190.89370532226562,0.12459386140108109,0.20445886254310608,0.12797553837299347
1774471427460718300,190.90371826171875,0.125393345952034,0.20510521531105042,0.12866823375225067
1774471427470732500,190.91373266601562,0.12449878454208374,0.1872769445180893,0.1237642839550972
1774471427480745200,190.9237451171875,0.1298099309206009,0.1578679233789444,0.1109885722398758
1774471427490758400,190.93375830078125,0.13281476497650146,0.12882108986377716,0.09588471800088882
1774471427500771600,190.943771484375,0.1358497142791748,0.1052318811416626,0.08304455131292343
1774471427510784500,190.95378442382813,0.13784867525100708,0.0868038684129715,0.07985755056142807
1774471427520797400,190.96379736328126,0.1410713642835617,0.0653369277715683,0.07406890392303467
1774471427530810400,190.97381030273436,0.14536358416080475,0.04542340710759163,0.07139348983764648
1774471427540823600,190.98382348632813,0.15113119781017303,0.022773489356040955,0.07039027661085129
1774471427550837500,190.99383740234376,0.1589595526456833,-0.007001183927059174,0.07419007271528244
1774471427560850400,191.00385034179686,0.16794373095035553,-0.02840261347591877,0.07358207553625107
1774471427570863400,191.01386328125,0.17204473912715912,-0.045350171625614166,0.08164399862289429
1774471427580876300,191.02387622070313,0.17345620691776276,-0.06459283828735352,0.09256641566753387
1774471427590889500,191.03388940429687,0.17578035593032837,-0.07168244570493698,0.09922005981206894
1774471427600902400,191.04390234375,0.16910700500011444,-0.0759299173951149,0.10988761484622955
1774471427610915300,191.05391528320314,0.16125281155109406,-0.07967112958431244,0.11544803529977798
1774471427620928500,191.06392846679688,0.1535205841064453,-0.08204453438520432,0.11833756417036057
1774471427630942500,191.0739423828125,0.14201439917087555,-0.08547282218933105,0.12347853183746338
1774471427640955400,191.08395532226564,0.13269253075122833,-0.09462583810091019,0.12427188456058502
1774471427650968300,191.09396826171874,0.12067022174596786,-0.10481056571006775,0.1209876760840416
1774471427660981500,191.1039814453125,0.10862128436565399,-0.11262321472167969,0.11847072094678879
1774471427670994400,191.11399438476562,0.09137359261512756,-0.13372397422790527,0.1163838654756546
1774471427681007400,191.12400732421875,0.08101309090852737,-0.15285718441009521,0.1053522527217865
1774471427691020500,191.1340205078125,0.07625642418861389,-0.16713252663612366,0.10011408478021622
1774471427701034200,191.1440341796875,0.07301801443099976,-0.1765686422586441,0.09935534745454788
1774471427711047400,191.15404736328125,0.06479071080684662,-0.18820692598819733,0.09834974259138107
1774471427721060600,191.164060546875,0.0571434460580349,-0.1986670196056366,0.09303779900074005
1774471427731073300,191.1740732421875,0.04450781270861626,-0.21295808255672455,0.0863703116774559
1774471427741086500,191.18408642578126,0.031125428155064583,-0.2211180031299591,0.07655602693557739
1774471427751099400,191.19409936523436,0.0182274729013443,-0.22691650688648224,0.06397338956594467
1774471427761112600,191.20411254882814,0.01041402481496334,-0.23036903142929077,0.05469440296292305
1774471427771126500,191.21412646484376,0.002543052425608039,-0.23022867739200592,0.04150110483169556
1774471427781139500,191.22413940429686,-0.0034258903469890356,-0.23188996315002441,0.031677767634391785
1774471427791152400,191.23415234375,-0.013285178691148758,-0.23506471514701843,0.023182017728686333
1774471427801165300,191.24416528320313,-0.020599551498889923,-0.23895825445652008,0.01366441324353218
1774471427811178500,191.25417846679687,-0.029520075768232346,-0.23930206894874573,0.006179332733154297
1774471427821191400,191.26419140625,-0.03857402503490448,-0.23461490869522095,0.0006093312404118478
1774471427831205400,191.27420532226563,-0.03840304911136627,-0.22835487127304077,-0.0010665960144251585
1774471427841218600,191.28421850585937,-0.04127819836139679,-0.22707203030586243,-0.006286924239248037
1774471427851231200,191.29423120117187,-0.040895234793424606,-0.227701336145401,-0.009797769598662853
1774471427861244400,191.30424438476564,-0.044970136135816574,-0.22585363686084747,-0.009356217458844185
1774471427871257300,191.31425732421874,-0.052803825587034225,-0.22196409106254578,-0.005605155136436224
1774471427881270500,191.3242705078125,-0.05703585594892502,-0.2262246161699295,-0.00908643938601017
1774471427891285000,191.33428491210938,-0.05708778649568558,-0.22592979669570923,-0.011656123213469982
1774471427901298000,191.3442978515625,-0.06264686584472656,-0.2195802927017212,-0.014636467210948467
1774471427911311000,191.35431103515626,-0.0685468390583992,-0.20624451339244843,-0.014796257019042969
1774471427921324000,191.36432397460936,-0.07160920649766922,-0.1974227875471115,-0.01883067935705185
1774471427931337200,191.37433715820313,-0.07425771653652191,-0.18280363082885742,-0.021321799606084824
1774471427941350000,191.38434985351563,-0.0763365849852562,-0.16687633097171783,-0.026493925601243973
1774471427951363000,191.39436303710937,-0.08483792841434479,-0.1518356055021286,-0.028292624279856682
1774471427961377000,191.404376953125,-0.09207773208618164,-0.12937024235725403,-0.030548321083188057
1774471427971390000,191.41438989257813,-0.0951363667845726,-0.10199987143278122,-0.0325574092566967
1774471427981403100,191.42440307617187,-0.10006561130285263,-0.07457517087459564,-0.033358488231897354
1774471427991416000,191.434416015625,-0.10617437213659286,-0.04978033900260925,-0.03561125695705414
1774471428001429000,191.44442895507814,-0.11448822915554047,-0.03522190451622009,-0.04024568945169449
1774471428011443200,191.45444311523437,-0.11963585019111633,-0.013914217241108418,-0.04628520831465721
1774471428021456100,191.4644560546875,-0.12378585338592529,0.00939217023551464,-0.0473957434296608
1774471428031469000,191.47446899414064,-0.12850205600261688,0.025973543524742126,-0.050640273839235306
1774471428041482000,191.48448193359374,-0.1307670623064041,0.04189072549343109,-0.05187491700053215
1774471428051495200,191.4944951171875,-0.13038170337677002,0.06510576605796814,-0.05019605904817581
1774471428061507800,191.5045078125,-0.1311417669057846,0.08633009344339371,-0.04779228940606117
1774471428071522000,191.51452197265624,-0.1348819136619568,0.10552429407835007,-0.04745673015713692
1774471428081535000,191.52453491210937,-0.13692429661750793,0.12108887732028961,-0.04201562702655792
1774471428091548000,191.5345478515625,-0.1354489028453827,0.1387283205986023,-0.039622511714696884
1774471428101561000,191.54456103515625,-0.13329200446605682,0.1512366533279419,-0.036680784076452255
1774471428111574000,191.55457397460938,-0.13284459710121155,0.16270236670970917,-0.029041770845651627
1774471428121587000,191.5645869140625,-0.12700535356998444,0.1798432618379593,-0.024527713656425476
1774471428131601200,191.57460107421875,-0.12187237292528152,0.2045920193195343,-0.023724503815174103
1774471428141614000,191.58461401367188,-0.11575589329004288,0.2247404307126999,-0.015368303284049034
1774471428151627000,191.594626953125,-0.1100575253367424,0.2347797453403473,-0.0095109473913908
1774471428161640000,191.60463989257812,-0.10320201516151428,0.2406965047121048,-0.011986888013780117
1774471428171653000,191.61465307617186,-0.09868849068880081,0.23881949484348297,-0.012661999091506004
1774471428181667000,191.6246669921875,-0.0951470211148262,0.22930589318275452,-0.015277756378054619
1774471428191680000,191.63467993164062,-0.08868592977523804,0.21584440767765045,-0.024775654077529907
1774471428201693200,191.64469311523436,-0.08207862079143524,0.20157599449157715,-0.031031418591737747
1774471428211706000,191.6547060546875,-0.06950876861810684,0.184123232960701,-0.03929707035422325
1774471428221719000,191.66471899414063,-0.05624809116125107,0.16857436299324036,-0.04998939856886864
1774471428231732200,191.67473217773437,-0.038907717913389206,0.15336719155311584,-0.05645422264933586
1774471428241746000,191.68474584960939,-0.02395007386803627,0.14493322372436523,-0.05847715958952904
1774471428251759000,191.69475903320313,-0.00788775086402893,0.1360877901315689,-0.05654903128743172
1774471428261772000,191.70477197265626,0.010271545499563217,0.13141527771949768,-0.04875209182500839
1774471428271785000,191.71478491210937,0.027335217222571373,0.12573689222335815,-0.04436054080724716
1774471428281798100,191.72479809570314,0.041377533227205276,0.11973705142736435,-0.03671354055404663
1774471428291811000,191.73481103515624,0.05130419880151749,0.11442750692367554,-0.03592124953866005
1774471428301825000,191.74482495117186,0.05534874275326729,0.10990839451551437,-0.03296487405896187
1774471428311838200,191.75483813476563,0.05590161681175232,0.10525931417942047,-0.03582324460148811
1774471428321851100,191.76485107421874,0.055809736251831055,0.10839731246232986,-0.037449635565280914
1774471428331864000,191.77486401367187,0.05103708431124687,0.12748977541923523,-0.03858068212866783
1774471428341877000,191.784876953125,0.05036729946732521,0.15005794167518616,-0.039922647178173065
1774471428351891000,191.79489086914063,0.04801599681377411,0.17214061319828033,-0.03447568416595459
1774471428361904000,191.80490405273437,0.049557432532310486,0.18919415771961212,-0.028193820267915726
1774471428371917000,191.8149169921875,0.0505976639688015,0.21071197092533112,-0.018788069486618042
1774471428381930200,191.82493017578125,0.05384032800793648,0.23295043408870697,-0.007306116167455912
1774471428391943000,191.83494287109374,0.057191383093595505,0.25625520944595337,0.007850999012589455
1774471428401956000,191.8449560546875,0.05901937931776047,0.2759506106376648,0.023962058126926422
1774471428411969000,191.85496899414062,0.0642322525382042,0.28878119587898254,0.03587224707007408
1774471428421983000,191.86498291015624,0.07019959390163422,0.29333680868148804,0.04651876538991928
1774471428431996200,191.87499609375,0.07623644918203354,0.2880254089832306,0.055150602012872696
1774471428442009000,191.88500903320312,0.07690143585205078,0.2759338319301605,0.05740896239876747
1774471428452022000,191.89502197265625,0.08001787215471268,0.2597689926624298,0.062317170202732086
1774471428462035000,191.9050349121094,0.07981360703706741,0.24685639142990112,0.05614050105214119
1774471428472048000,191.91504809570313,0.07933290302753448,0.23722639679908752,0.05344857648015022
1774471428482062000,191.92506201171875,0.08095210790634155,0.23162950575351715,0.046293728053569794
1774471428492075000,191.93507495117188,0.07606121152639389,0.22842970490455627,0.03946778178215027
1774471428502088200,191.94508813476563,0.07386144250631332,0.21632884442806244,0.0252185370773077
1774471428512100900,191.95510083007812,0.07430911809206009,0.20497046411037445,0.0129938293248415
1774471428522114000,191.96511401367187,0.07379087060689926,0.19630639255046844,0.0038541266694664955
1774471428532128000,191.9751279296875,0.07476185262203217,0.19515670835971832,-0.007955128327012062
1774471428542141000,191.98514086914062,0.07295463234186172,0.19641265273094177,-0.01275947131216526
1774471428552154000,191.99515405273436,0.07257992774248123,0.1970803141593933,-0.014419951476156712
1774471428562167000,192.0051669921875,0.07159961760044098,0.190941721200943,-0.015215704217553139
1774471428572180000,192.01517993164063,0.07201506942510605,0.17979133129119873,-0.011357316747307777
1774471428582194200,192.02519409179686,0.07029786705970764,0.16990408301353455,-0.0008130630594678223
1774471428592206800,192.0352067871094,0.06470416486263275,0.1625092774629593,0.008480303920805454
1774471428602220000,192.04521997070313,0.061649248003959656,0.1577339768409729,0.016576314345002174
1774471428612233200,192.05523315429687,0.053411293774843216,0.15510250627994537,0.022399581968784332
1774471428622246100,192.06524609375,0.04349873960018158,0.14620967209339142,0.02317589335143566
1774471428632260000,192.07526000976563,0.0337371900677681,0.1425779163837433,0.02286696620285511
1774471428642273000,192.08527294921876,0.02076706290245056,0.13972248136997223,0.023612918332219124
1774471428652286000,192.09528588867187,0.0051289820112288,0.13996322453022003,0.020802749320864677
1774471428662299100,192.10529907226564,-0.008490423671901226,0.1452179104089737,0.021997177973389626
1774471428672312000,192.11531201171874,-0.024269387125968933,0.15398158133029938,0.027544010430574417
1774471428682325200,192.1253251953125,-0.042029473930597305,0.15944744646549225,0.03118082322180271
1774471428692339000,192.1353388671875,-0.06059357151389122,0.1653474122285843,0.03311614319682121
1774471428702352100,192.14535205078124,-0.07703752815723419,0.1733643263578415,0.03603416681289673
1774471428712365000,192.15536499023438,-0.09159276634454727,0.17636917531490326,0.03946005925536156
1774471428722378000,192.1653779296875,-0.11106447130441666,0.17669887840747833,0.0379716157913208
1774471428732392200,192.17539208984374,-0.1372223049402237,0.17436833679676056,0.04435308277606964
1774471428742404900,192.18540478515624,-0.16000324487686157,0.17326313257217407,0.04298075661063194
1774471428752418000,192.19541796875,-0.18795658648014069,0.16942603886127472,0.04061374068260193
1774471428762431200,192.20543115234375,-0.2011922299861908,0.17569512128829956,0.04796725884079933
1774471428772444000,192.21544384765625,-0.21242544054985046,0.1653764396905899,0.05151458829641342
1774471428782457000,192.22545703125,-0.21398499608039856,0.13507525622844696,0.04201296344399452
1774471428792471000,192.2354709472656,-0.22086739540100098,0.09598059207201004,0.028310999274253845
1774471428802484000,192.24548388671874,-0.22385652363300323,0.08014649897813797,0.0366501547396183
1774471428812497200,192.2554970703125,-0.21527555584907532,0.06313183158636093,0.03894207254052162
1774471428822510000,192.26551000976562,-0.20480000972747803,0.037209153175354004,0.03455238416790962
1774471428832523000,192.27552294921875,-0.19296786189079285,0.013670538552105427,0.037026192992925644
1774471428842537200,192.285537109375,-0.1725669801235199,-0.005692773032933474,0.03789518401026726
1774471428852550100,192.29555004882812,-0.15337809920310974,-0.0347028523683548,0.0345931313931942
1774471428862563000,192.30556298828125,-0.12937290966510773,-0.06027212738990784,0.03596172854304314
1774471428872576000,192.3155759277344,-0.10395809262990952,-0.08273801952600479,0.03315369039773941
1774471428882589200,192.32558911132813,-0.07804074138402939,-0.1082465797662735,0.028627650812268257
1774471428892602600,192.3356025390625,-0.046915311366319656,-0.13383130729198456,0.02443769946694374
1774471428902615600,192.3456154785156,-0.023261645808815956,-0.15511076152324677,0.022012092173099518
1774471428912628700,192.35562866210938,-0.006482666824012995,-0.17269667983055115,0.022399049252271652
1774471428922641400,192.36564135742188,0.0013978932984173298,-0.19430769979953766,0.017555024474859238
1774471428932654600,192.37565454101562,0.010044378228485584,-0.20840327441692352,0.01127901952713728
1774471428942668800,192.38566870117188,0.006486927624791861,-0.21569927036762238,0.00936181005090475
1774471428952681500,192.39568139648438,0.007733553647994995,-0.22434735298156738,0.0067724185064435005
1774471428962694700,192.40569458007812,0.004644020460546017,-0.23078101873397827,0.0031121699139475822
1774471428972707600,192.41570751953125,0.005504487548023462,-0.22907686233520508,0.0020698087755590677
1774471428982720500,192.4257204589844,0.006555370986461639,-0.21463453769683838,0.005977198481559753
1774471428992734700,192.43573461914062,-0.0007254450465552509,-0.19064931571483612,0.012840431183576584
1774471429002747600,192.44574755859375,-0.011284878477454185,-0.15707936882972717,0.023605460301041603
1774471429012760600,192.45576049804689,-0.025224929675459862,-0.11947552859783173,0.03507622703909874
1774471429022773500,192.4657734375,-0.03629728779196739,-0.08594686537981033,0.044369328767061234
1774471429032786700,192.47578662109376,-0.043600473552942276,-0.056181248277425766,0.04981043189764023
1774471429042800600,192.48580053710938,-0.053284525871276855,-0.03582111373543739,0.053946323692798615
1774471429052813600,192.4958134765625,-0.05787342041730881,-0.022588666528463364,0.052069325000047684
1774471429062826800,192.50582666015626,-0.06076641008257866,-0.011474495753645897,0.04938299581408501
1774471429072839400,192.51583935546876,-0.06456274539232254,-0.00771730812266469,0.045276667922735214
1774471429082852600,192.5258525390625,-0.061888400465250015,-0.005446963477879763,0.043060120195150375
1774471429092866600,192.53586645507812,-0.06507034599781036,-0.007595867849886417,0.035053059458732605
1774471429102879500,192.54587939453126,-0.06201916188001633,-0.014729944057762623,0.02684226632118225
1774471429112892700,192.555892578125,-0.05979781970381737,-0.031155522912740707,0.017960092052817345
1774471429122905600,192.56590551757813,-0.058693673461675644,-0.053460828959941864,0.005105546209961176
1774471429132918500,192.57591845703126,-0.06186709553003311,-0.07462390512228012,-0.006758836563676596
1774471429142932700,192.5859326171875,-0.06374382227659225,-0.08901829272508621,-0.013198359869420528
1774471429152945400,192.5959453125,-0.06425648182630539,-0.0952833741903305,-0.017074856907129288
1774471429162958600,192.60595849609376,-0.06955137848854065,-0.10107788443565369,-0.021022194996476173
1774471429172971500,192.61597143554687,-0.07156553119421005,-0.10528940707445145,-0.02263101004064083
1774471429182984700,192.62598461914064,-0.07544655352830887,-0.11301816254854202,-0.029583990573883057
1774471429192998700,192.63599853515626,-0.08541476726531982,-0.11425387114286423,-0.03623949736356735
1774471429203011600,192.64601147460937,-0.08950724452733994,-0.10571018606424332,-0.03984887897968292
1774471429213024500,192.6560244140625,-0.0963720753788948,-0.09205508977174759,-0.042086198925971985
1774471429223037400,192.66603735351563,-0.10416821390390396,-0.08053505420684814,-0.04451154172420502
1774471429233050600,192.67605053710938,-0.10857654362916946,-0.062360312789678574,-0.04302310198545456
1774471429243064600,192.68606469726564,-0.10746121406555176,-0.04743222892284393,-0.03879746422171593
1774471429253077500,192.69607739257813,-0.10057348012924194,-0.035894084721803665,-0.030058832839131355
1774471429263090700,192.70609057617187,-0.08864650875329971,-0.026207368820905685,-0.02008635923266411
1774471429273103400,192.71610327148437,-0.07701648771762848,-0.015166169963777065,-0.006111688446253538
1774471429283116500,192.7261164550781,-0.051309261471033096,-0.0063798688352108,0.006958839949220419
1774471429293130800,192.736130859375,-0.027340011671185493,0.0013576794881373644,0.021303690969944
1774471429303143400,192.74614331054687,-0.0073074474930763245,-0.002767557045444846,0.031556595116853714
1774471429313156600,192.7561564941406,0.014846856705844402,-0.012318718247115612,0.033240776509046555
1774471429323169800,192.76616967773438,0.03027268499135971,-0.02311890199780464,0.03308551385998726
1774471429333182500,192.77618237304688,0.04412005841732025,-0.027153857052326202,0.026443058624863625
1774471429343196700,192.78619677734375,0.04987594857811928,-0.030217556282877922,0.01648390106856823
1774471429353209600,192.79620971679688,0.05024772509932518,-0.029821278527379036,0.0015992282424122095
1774471429363222500,192.80622241210938,0.05206692963838577,-0.02985376864671707,-0.01392726693302393
1774471429373235700,192.81623559570312,0.04920163378119469,-0.026613235473632812,-0.025403359904885292
1774471429383248600,192.82624853515625,0.05104187875986099,-0.03009771555662155,-0.03859000280499458
1774471429393261600,192.8362614746094,0.0584835484623909,-0.026851853355765343,-0.04676271229982376
1774471429403275500,192.84627563476562,0.06438910961151123,-0.01906770095229149,-0.047034621238708496
1774471429413288700,192.8562888183594,0.06397499144077301,-0.012838566675782204,-0.04296637699007988
1774471429423301600,192.86630151367189,0.0683060884475708,0.002525209216400981,-0.03544427827000618
1774471429433314600,192.876314453125,0.07432056963443756,0.024514131247997284,-0.026213761419057846
1774471429443327700,192.88632763671876,0.07749132812023163,0.04525988921523094,-0.014913436025381088
1774471429453341400,192.89634155273438,0.07749425619840622,0.06418856978416443,-0.0037356161046773195
1774471429463354600,192.90635473632813,0.08197396248579025,0.07840026915073395,0.004542820155620575
1774471429473367800,192.91636791992187,0.08438385277986526,0.08968860656023026,0.009927199222147465
1774471429483380500,192.92638037109376,0.08204400539398193,0.09892871230840683,0.01859738677740097
1774471429493393700,192.9363935546875,0.07724019140005112,0.10386408120393753,0.025225462391972542
1774471429503407400,192.94640747070312,0.07156952470541,0.11113104969263077,0.0279805026948452
1774471429513420500,192.95642065429686,0.06741499155759811,0.12301567196846008,0.03280188888311386
1774471429523433700,192.96643383789063,0.06447646021842957,0.1309359073638916,0.03533801808953285
1774471429533446700,192.97644677734374,0.07061664760112762,0.1332896202802658,0.035348668694496155
1774471429543459600,192.98645947265624,0.06902487576007843,0.12388385832309723,0.03375157341361046
1774471429553473500,192.9964736328125,0.07096178829669952,0.12124200910329819,0.03056323528289795
1774471429563486500,193.00648657226563,0.07325397431850433,0.11987607181072235,0.02719247154891491
1774471429573499600,193.01649975585937,0.07211733609437943,0.11315212398767471,0.029707295820116997
1774471429583512600,193.0265126953125,0.07304491847753525,0.10872434824705124,0.028061196208000183
1774471429593525800,193.03652587890625,0.0710773691534996,0.09647860378026962,0.02279479429125786
1774471429603539700,193.04653979492187,0.067404605448246,0.08520251512527466,0.01901363767683506
1774471429613552600,193.056552734375,0.06507860124111176,0.07020758092403412,0.015864184126257896
1774471429623565600,193.06656567382814,0.061890266835689545,0.05528642609715462,0.015383217483758926
1774471429633578500,193.07657861328124,0.06443411856889725,0.037276532500982285,0.012369584292173386
1774471429643591700,193.086591796875,0.06476115435361862,0.018936939537525177,0.006390521302819252
1774471429653604600,193.0966044921875,0.06791273504495621,-0.000657534459605813,0.0031790153589099646
1774471429663618600,193.10661865234374,0.06994792819023132,-0.013849768787622452,0.0011677960865199566
1774471429673631700,193.1166318359375,0.07205315679311752,-0.024108000099658966,-0.0012452941155061126
1774471429683644400,193.12664453125,0.0752289742231369,-0.0346360057592392,-0.006359096150845289
1774471429693657600,193.13665771484375,0.08000162243843079,-0.04312563315033913,-0.00851732213050127
1774471429703670500,193.14667041015625,0.08313509821891785,-0.055446747690439224,-0.017140904441475868
1774471429713684500,193.1566845703125,0.08952268958091736,-0.06307031214237213,-0.02449974976480007
1774471429723697700,193.16669775390625,0.09069102257490158,-0.06998360902070999,-0.031205855309963226
1774471429733710600,193.17671069335938,0.08736500144004822,-0.07066484540700912,-0.03592657670378685
1774471429743723500,193.1867236328125,0.08769310265779495,-0.0683276578783989,-0.04029842093586922
1774471429753736400,193.196736328125,0.09197626262903214,-0.06420881301164627,-0.042745597660541534
1774471429763750700,193.20675073242188,0.09174403548240662,-0.06070888787508011,-0.044370394200086594
1774471429773763600,193.216763671875,0.09474248439073563,-0.06029742956161499,-0.05121711641550064
1774471429783776500,193.22677661132812,0.09387616068124771,-0.05278811231255531,-0.05518389493227005
1774471429793789700,193.23678979492186,0.09098769724369049,-0.050457313656806946,-0.06142580881714821
1774471429803802400,193.24680224609375,0.08296998590230942,-0.04325293004512787,-0.06791140884160995
1774471429813815600,193.25681567382813,0.07585828006267548,-0.031036213040351868,-0.06971942633390427
1774471429823829800,193.2668298339844,0.06896548718214035,-0.016573650762438774,-0.07061531394720078
1774471429833842400,193.27684252929689,0.05998344346880913,0.0026136261876672506,-0.07039693742990494
1774471429843855600,193.28685571289063,0.05206906050443649,0.027110446244478226,-0.06233154982328415
1774471429853868500,193.29686865234376,0.035412851721048355,0.05296654626727104,-0.049441054463386536
1774471429863881500,193.30688159179687,0.020328974351286888,0.07964449375867844,-0.03791062906384468
1774471429873895700,193.31689575195313,0.00603365758433938,0.11103250831365585,-0.025303492322564125
1774471429883908900,193.32690893554687,-0.004574245307594538,0.14264929294586182,-0.011035607196390629
