time,seconds_elapsed,z,y,x
1774471407591058000,171.03405786132814,0.227142333984375,-0.98944091796875,0.071929931640625
1774471407601071000,171.04407104492188,0.226837158203125,-0.9849395751953125,0.0709228515625
1774471407611084000,171.054083984375,0.2257537841796875,-0.979461669921875,0.0689849853515625
1774471407621097000,171.06409692382812,0.23016357421875,-0.9768218994140625,0.0689849853515625
1774471407631110000,171.07410986328125,0.23321533203125,-0.9673919677734375,0.0687408447265625
1774471407641123000,171.084123046875,0.2311859130859375,-0.95928955078125,0.0631103515625
1774471407651136300,171.09413623046876,0.234375,-0.9593658447265625,0.0581817626953125
1774471407661149000,171.10414892578126,0.235992431640625,-0.95965576171875,0.0543060302734375
1774471407671162000,171.114162109375,0.2329254150390625,-0.959686279296875,0.0549774169921875
1774471407681175000,171.12417504882814,0.2301025390625,-0.961395263671875,0.05792236328125
1774471407691188200,171.13418823242188,0.2253875732421875,-0.965362548828125,0.0612030029296875
1774471407701201000,171.14420092773437,0.2268829345703125,-0.9694061279296875,0.0657806396484375
1774471407711214000,171.15421411132812,0.2290191650390625,-0.968841552734375,0.068695068359375
1774471407721227000,171.16422705078125,0.2294464111328125,-0.9700927734375,0.06671142578125
1774471407731240000,171.17423999023438,0.228363037109375,-0.973052978515625,0.0677642822265625
1774471407741253000,171.18425317382813,0.2253570556640625,-0.972503662109375,0.068756103515625
1774471407751266000,171.19426611328126,0.2227020263671875,-0.9652252197265625,0.068939208984375
1774471407761279200,171.204279296875,0.2226409912109375,-0.9611053466796875,0.066741943359375
1774471407771292000,171.2142919921875,0.22119140625,-0.95941162109375,0.06658935546875
1774471407781305000,171.22430517578124,0.21636962890625,-0.9616241455078125,0.065673828125
1774471407791318000,171.23431811523437,0.2167510986328125,-0.9679718017578125,0.065765380859375
1774471407801331000,171.2443310546875,0.2180633544921875,-0.9699249267578125,0.066070556640625
1774471407811344100,171.25434423828125,0.218963623046875,-0.968414306640625,0.059295654296875
1774471407821357000,171.26435717773438,0.2189483642578125,-0.9725341796875,0.050689697265625
1774471407831371000,171.27437109375,0.2184295654296875,-0.9736785888671875,0.0473175048828125
1774471407841384000,171.28438403320314,0.2109527587890625,-0.970794677734375,0.049407958984375
1774471407851397000,171.29439721679688,0.2059478759765625,-0.97088623046875,0.049835205078125
1774471407861410000,171.30441015625,0.2120819091796875,-0.97052001953125,0.049468994140625
1774471407871423000,171.31442309570312,0.221923828125,-0.967987060546875,0.0622711181640625
1774471407881436200,171.32443627929686,0.2202301025390625,-0.9693145751953125,0.067047119140625
1774471407891449000,171.3344489746094,0.215972900390625,-0.968475341796875,0.0667266845703125
1774471407901462000,171.3444619140625,0.21832275390625,-0.9636688232421875,0.0657806396484375
1774471407911475000,171.35447485351563,0.2179412841796875,-0.966217041015625,0.0638580322265625
1774471407921488100,171.36448803710937,0.2180938720703125,-0.96466064453125,0.0650482177734375
1774471407931501000,171.3745009765625,0.2179107666015625,-0.9604644775390625,0.0694580078125
1774471407941514000,171.38451391601564,0.2158203125,-0.960174560546875,0.0733184814453125
1774471407951527200,171.39452709960938,0.214202880859375,-0.96588134765625,0.0756988525390625
1774471407961540000,171.4045400390625,0.2143096923828125,-0.9743804931640625,0.0761260986328125
1774471407971553000,171.41455297851562,0.216949462890625,-0.9788970947265625,0.074615478515625
1774471407981566000,171.42456591796875,0.2191619873046875,-0.9758148193359375,0.070892333984375
1774471407991579100,171.4345791015625,0.221527099609375,-0.975982666015625,0.0660858154296875
1774471408001592000,171.44459204101562,0.219970703125,-0.9698944091796875,0.0614776611328125
1774471408011605000,171.45460498046876,0.2194671630859375,-0.9621124267578125,0.0565032958984375
1774471408021618200,171.4646181640625,0.220489501953125,-0.9609527587890625,0.0575714111328125
1774471408031631000,171.47463110351563,0.219207763671875,-0.9597320556640625,0.061920166015625
1774471408041644000,171.48464404296874,0.21905517578125,-0.9624176025390625,0.0670013427734375
1774471408051657000,171.49465698242187,0.223602294921875,-0.96734619140625,0.0721435546875
1774471408061670100,171.50467016601561,0.225555419921875,-0.974761962890625,0.0765380859375
1774471408071682800,171.5146828613281,0.2266082763671875,-0.9828643798828125,0.0795135498046875
1774471408081696000,171.52469604492188,0.231292724609375,-0.98907470703125,0.081756591796875
1774471408091709200,171.53470922851562,0.2372894287109375,-0.99298095703125,0.0821380615234375
1774471408101722000,171.54472216796876,0.234222412109375,-0.99249267578125,0.0793609619140625
1774471408111735000,171.55473510742186,0.230712890625,-0.99127197265625,0.0743255615234375
1774471408121748000,171.564748046875,0.2327423095703125,-0.98431396484375,0.0719146728515625
1774471408131761200,171.57476123046874,0.231842041015625,-0.9775390625,0.069976806640625
1774471408141773800,171.58477392578126,0.23272705078125,-0.9759368896484375,0.0657958984375
1774471408151787000,171.594787109375,0.2321929931640625,-0.96966552734375,0.0646820068359375
1774471408161800200,171.60480029296875,0.2292022705078125,-0.9597930908203125,0.0623016357421875
1774471408171813000,171.61481323242188,0.225555419921875,-0.9551849365234375,0.0579833984375
1774471408181826000,171.62482592773438,0.225341796875,-0.9531707763671875,0.06024169921875
1774471408191839000,171.6348388671875,0.2214202880859375,-0.9472808837890625,0.06109619140625
1774471408201852200,171.64485205078125,0.217315673828125,-0.94659423828125,0.0651397705078125
1774471408211864800,171.65486474609375,0.213958740234375,-0.948150634765625,0.0697479248046875
1774471408221878000,171.6648779296875,0.2092742919921875,-0.9518890380859375,0.072540283203125
1774471408231891200,171.67489111328126,0.207763671875,-0.9587860107421875,0.0746612548828125
1774471408241904000,171.68490405273437,0.2050323486328125,-0.96844482421875,0.0782470703125
1774471408251917000,171.6949169921875,0.2027740478515625,-0.972564697265625,0.0819244384765625
1774471408261930000,171.70492993164063,0.2044219970703125,-0.97613525390625,0.0840911865234375
1774471408271943200,171.71494311523438,0.2052154541015625,-0.9801483154296875,0.0825347900390625
1774471408281955800,171.72495581054687,0.206390380859375,-0.980987548828125,0.080413818359375
1774471408291969000,171.73496899414062,0.21038818359375,-0.985595703125,0.0779571533203125
1774471408301982200,171.74498217773439,0.2159881591796875,-0.98828125,0.074615478515625
1774471408311995100,171.7549951171875,0.2193145751953125,-0.9839019775390625,0.0654754638671875
1774471408322008000,171.76500805664062,0.2203521728515625,-0.9833526611328125,0.05584716796875
1774471408332021000,171.77502099609376,0.2203826904296875,-0.9815826416015625,0.048553466796875
1774471408342034200,171.7850341796875,0.22576904296875,-0.97515869140625,0.0457305908203125
1774471408352046800,171.795046875,0.225921630859375,-0.9700469970703125,0.0422821044921875
1774471408362061000,171.80506103515626,0.2284393310546875,-0.9641876220703125,0.0420684814453125
1774471408372074200,171.81507421875,0.231231689453125,-0.9603729248046875,0.0374908447265625
1774471408382087000,171.8250869140625,0.2378082275390625,-0.959320068359375,0.0399169921875
1774471408392100000,171.83510009765624,0.237091064453125,-0.959075927734375,0.0470123291015625
1774471408402113000,171.84511303710937,0.2332000732421875,-0.9580841064453125,0.0543060302734375
1774471408412126000,171.8551259765625,0.230194091796875,-0.9577178955078125,0.0572662353515625
1774471408422139000,171.86513891601564,0.2288970947265625,-0.95513916015625,0.061920166015625
1774471408432152000,171.87515209960938,0.2290191650390625,-0.9538116455078125,0.0648345947265625
1774471408442165200,171.88516528320312,0.22625732421875,-0.9551239013671875,0.0655670166015625
1774471408452178000,171.89517797851562,0.219390869140625,-0.9546966552734375,0.066619873046875
1774471408462191000,171.90519116210936,0.2120208740234375,-0.952850341796875,0.0652618408203125
1774471408472204000,171.9152041015625,0.207244873046875,-0.952392578125,0.0680389404296875
1774471408482217000,171.92521704101563,0.205474853515625,-0.9534454345703125,0.0716400146484375
1774471408492230000,171.93522998046876,0.204315185546875,-0.9600372314453125,0.0749969482421875
1774471408502243000,171.9452431640625,0.203887939453125,-0.966156005859375,0.0784454345703125
1774471408512256300,171.95525634765625,0.2015838623046875,-0.969970703125,0.0766143798828125
1774471408522269000,171.96526904296874,0.2027740478515625,-0.9727020263671875,0.07501220703125
1774471408532282000,171.9752822265625,0.20269775390625,-0.977508544921875,0.0762176513671875
1774471408542295000,171.985294921875,0.20697021484375,-0.985626220703125,0.0764007568359375
1774471408552308000,171.99530786132811,0.2105865478515625,-0.991424560546875,0.0801544189453125
1774471408562321000,172.00532080078125,0.2117767333984375,-0.9946441650390625,0.081298828125
1774471408572334000,172.015333984375,0.21307373046875,-1.00146484375,0.079193115234375
1774471408582347300,172.02534716796876,0.211334228515625,-1.0037384033203125,0.075469970703125
1774471408592360000,172.03535986328126,0.2153167724609375,-1.0019378662109375,0.07373046875
1774471408602373000,172.045373046875,0.223785400390625,-0.9984588623046875,0.07293701171875
1774471408612386000,172.05538598632813,0.22552490234375,-0.993377685546875,0.0673675537109375
1774471408622399000,172.06539892578124,0.2272491455078125,-0.984588623046875,0.0555572509765625
1774471408632412000,172.07541186523437,0.2293853759765625,-0.9748382568359375,0.0442657470703125
1774471408642425000,172.0854250488281,0.227203369140625,-0.9676055908203125,0.035980224609375
1774471408652438300,172.09543823242188,0.22674560546875,-0.96356201171875,0.0334014892578125
1774471408662451000,172.10545092773438,0.224273681640625,-0.9571685791015625,0.0355682373046875
1774471408672464100,172.11546411132812,0.2213897705078125,-0.9517669677734375,0.0392913818359375
1774471408682477000,172.12547705078126,0.2203521728515625,-0.9495849609375,0.0426025390625
1774471408692490000,172.13548999023436,0.219696044921875,-0.9493408203125,0.046112060546875
1774471408702503000,172.1455029296875,0.2191009521484375,-0.9507598876953125,0.05133056640625
1774471408712516000,172.15551611328124,0.2197265625,-0.9539947509765625,0.056884765625
1774471408722529000,172.16552905273437,0.2160491943359375,-0.9581451416015625,0.0643768310546875
1774471408732542000,172.1755419921875,0.2170867919921875,-0.963775634765625,0.0723724365234375
1774471408742555100,172.18555517578125,0.2145233154296875,-0.9676361083984375,0.0781707763671875
1774471408752568000,172.19556811523438,0.2111358642578125,-0.9748382568359375,0.0792388916015625
1774471408762581000,172.2055810546875,0.2119598388671875,-0.9807281494140625,0.07659912109375
1774471408772594000,172.21559399414062,0.2119598388671875,-0.9839935302734375,0.0711822509765625
1774471408782607000,172.2256071777344,0.2111358642578125,-0.9828948974609375,0.062042236328125
1774471408792620000,172.2356201171875,0.213043212890625,-0.978302001953125,0.05279541015625
1774471408802633000,172.24563305664063,0.2123260498046875,-0.9762420654296875,0.0473785400390625
1774471408812646100,172.25564624023437,0.2122650146484375,-0.974456787109375,0.04248046875
1774471408822659000,172.2656591796875,0.21258544921875,-0.9700927734375,0.0404815673828125
1774471408832672000,172.27567211914064,0.2144317626953125,-0.96490478515625,0.042572021484375
1774471408842685000,172.28568481445313,0.218780517578125,-0.9650115966796875,0.0446319580078125
1774471408852698000,172.29569799804688,0.220489501953125,-0.9671630859375,0.049560546875
1774471408862711300,172.30571118164062,0.22125244140625,-0.9717559814453125,0.054779052734375
1774471408872724200,172.31572412109375,0.2223052978515625,-0.979278564453125,0.0573883056640625
1774471408882737400,172.3257373046875,0.2208099365234375,-0.982574462890625,0.056976318359375
1774471408892750300,172.33575024414063,0.218170166015625,-0.9880828857421875,0.057159423828125
1774471408902763300,172.34576318359376,0.216339111328125,-0.991119384765625,0.0564117431640625
1774471408912776200,172.35577612304687,0.213287353515625,-0.99212646484375,0.05889892578125
1774471408922789400,172.36578930664064,0.21588134765625,-0.9951019287109375,0.0604095458984375
1774471408932802300,172.37580224609374,0.216583251953125,-0.99969482421875,0.0613250732421875
1774471408942815200,172.38581518554687,0.2183074951171875,-0.9983367919921875,0.0619354248046875
1774471408952828400,172.39582836914062,0.2190704345703125,-0.99169921875,0.06207275390625
1774471408962841300,172.40584130859375,0.220428466796875,-0.98907470703125,0.0617523193359375
1774471408972854300,172.41585424804688,0.2285003662109375,-0.9846038818359375,0.066131591796875
1774471408982867200,172.4258671875,0.2180938720703125,-0.9749755859375,0.05584716796875
1774471408992880400,172.43588037109376,0.2094268798828125,-0.9676361083984375,0.04986572265625
1774471409002893300,172.44589331054686,0.2102508544921875,-0.9662933349609375,0.050811767578125
1774471409012906200,172.45590625,0.2069244384765625,-0.964080810546875,0.0551300048828125
1774471409022919400,172.46591943359374,0.2032623291015625,-0.9644775390625,0.0594329833984375
1774471409032933000,172.47593310546876,0.2009124755859375,-0.965911865234375,0.065826416015625
1774471409042946300,172.4859462890625,0.1975860595703125,-0.966583251953125,0.06915283203125
1774471409052959200,172.49595922851563,0.19921875,-0.970855712890625,0.0759124755859375
1774471409062972400,172.50597241210937,0.201171875,-0.97320556640625,0.0761566162109375
1774471409072985300,172.5159853515625,0.19927978515625,-0.9719085693359375,0.0743560791015625
1774471409082998300,172.5259982910156,0.1977691650390625,-0.9718170166015625,0.072479248046875
1774471409093011500,172.53601147460938,0.1964874267578125,-0.97119140625,0.0663604736328125
1774471409103024000,172.54602416992188,0.200469970703125,-0.9717559814453125,0.0658416748046875
1774471409113037300,172.55603735351562,0.201202392578125,-0.96710205078125,0.0653533935546875
1774471409123050200,172.56605029296875,0.1996917724609375,-0.961578369140625,0.05999755859375
1774471409133063400,172.5760634765625,0.20318603515625,-0.9603118896484375,0.055145263671875
1774471409143076000,172.586076171875,0.206207275390625,-0.959136962890625,0.0512237548828125
1774471409153089300,172.59608935546876,0.2084503173828125,-0.9595489501953125,0.0494384765625
1774471409163102500,172.6061025390625,0.2099609375,-0.96539306640625,0.048431396484375
1774471409173115100,172.616115234375,0.2105255126953125,-0.9683074951171875,0.047637939453125
1774471409183128300,172.62612841796874,0.21044921875,-0.9718017578125,0.047607421875
1774471409193141200,172.63614135742188,0.212371826171875,-0.9763336181640625,0.0480194091796875
1774471409203154400,172.64615454101562,0.211944580078125,-0.9723052978515625,0.0469512939453125
1774471409213167000,172.6561669921875,0.213623046875,-0.9709014892578125,0.047332763671875
1774471409223180300,172.66618017578125,0.208038330078125,-0.9722900390625,0.0434722900390625
1774471409233193500,172.676193359375,0.204345703125,-0.971893310546875,0.0474853515625
1774471409243206100,172.6862060546875,0.2031402587890625,-0.9734344482421875,0.0499420166015625
1774471409253219300,172.69621923828126,0.2007598876953125,-0.977447509765625,0.0530853271484375
1774471409263232300,172.70623217773436,0.2010040283203125,-0.9781036376953125,0.054229736328125
1774471409273245400,172.71624536132813,0.2033843994140625,-0.979278564453125,0.0544586181640625
1774471409283258000,172.72625805664063,0.205963134765625,-0.983551025390625,0.0550537109375
1774471409293271300,172.73627124023437,0.20013427734375,-0.9892730712890625,0.0533447265625
1774471409303284500,172.74628442382811,0.2016448974609375,-0.9888153076171875,0.0537567138671875
1774471409313297200,172.7562971191406,0.2064361572265625,-0.984100341796875,0.053253173828125
1774471409323310300,172.76631030273438,0.210693359375,-0.9840850830078125,0.0491943359375
1774471409333323300,172.7763232421875,0.213043212890625,-0.9837188720703125,0.0547332763671875
1774471409343336400,172.78633642578126,0.22027587890625,-0.98736572265625,0.06268310546875
1774471409353349000,172.79634912109375,0.218353271484375,-0.9840087890625,0.0666046142578125
1774471409363362300,172.8063623046875,0.2188262939453125,-0.9806976318359375,0.0617828369140625
1774471409373375500,172.81637548828124,0.224365234375,-0.9838104248046875,0.0562896728515625
1774471409383388200,172.82638818359376,0.2313995361328125,-0.98358154296875,0.05670166015625
1774471409393401300,172.8364013671875,0.2339324951171875,-0.9888763427734375,0.058013916015625
1774471409403414300,172.8464143066406,0.232513427734375,-0.98773193359375,0.047760009765625
1774471409413427500,172.85642749023438,0.227081298828125,-0.9861907958984375,0.0399322509765625
1774471409423440100,172.86644018554688,0.22235107421875,-0.9935302734375,0.037322998046875
1774471409433453300,172.87645336914062,0.2159576416015625,-0.9985198974609375,0.031585693359375
1774471409443466200,172.88646630859375,0.2080078125,-1.002838134765625,0.0086212158203125
1774471409453479200,172.8964792480469,0.1999053955078125,-0.9976348876953125,-0.005889892578125
1774471409463492400,172.90649243164063,0.195465087890625,-1.0030670166015625,-0.010772705078125
1774471409473505300,172.91650537109376,0.191162109375,-1.014404296875,-0.0131072998046875
1774471409483518500,172.9265185546875,0.208831787109375,-1.037750244140625,-0.0127716064453125
1774471409493531100,172.93653125,0.2211761474609375,-1.0611724853515625,-0.01763916015625
1774471409503544300,172.94654443359374,0.221954345703125,-1.06658935546875,-0.0366058349609375
1774471409513557200,172.95655712890624,0.2308807373046875,-1.0731353759765625,-0.0572052001953125
1774471409523570200,172.96657006835937,0.22906494140625,-1.0725555419921875,-0.066680908203125
1774471409533583400,172.97658325195312,0.222869873046875,-1.061492919921875,-0.0454864501953125
1774471409543596300,172.98659619140625,0.2210540771484375,-1.0494842529296875,-0.0042724609375
1774471409553609500,172.996609375,0.2162628173828125,-1.042877197265625,0.0415191650390625
1774471409563622100,173.0066220703125,0.217041015625,-1.0291290283203125,0.07244873046875
1774471409573635300,173.01663525390626,0.218017578125,-1.0144805908203125,0.08905029296875
1774471409583648300,173.02664819335936,0.2025604248046875,-0.9958343505859375,0.09234619140625
1774471409593661200,173.0366611328125,0.177520751953125,-0.978179931640625,0.091156005859375
1774471409603674400,173.04667431640624,0.15533447265625,-0.9575958251953125,0.0896453857421875
1774471409613687300,173.05668725585937,0.1393585205078125,-0.92742919921875,0.0977630615234375
1774471409623700500,173.06670043945311,0.1210479736328125,-0.941192626953125,0.10986328125
1774471409633713200,173.0767131347656,0.1027984619140625,-0.943756103515625,0.115081787109375
1774471409643726300,173.08672631835938,0.084503173828125,-0.9408111572265625,0.1239013671875
1774471409653739300,173.0967392578125,0.0711669921875,-0.94140625,0.13189697265625
1774471409663752200,173.10675219726562,0.0552978515625,-0.9371490478515625,0.135498046875
1774471409673765000,173.11676513671875,0.0394439697265625,-0.939788818359375,0.134765625
1774471409683778300,173.1267783203125,0.0283355712890625,-0.947845458984375,0.1363677978515625
1774471409693791500,173.13679150390624,0.0168304443359375,-0.9432220458984375,0.13916015625
1774471409703804200,173.14680419921876,0.015289306640625,-0.9407196044921875,0.1383819580078125
1774471409713817300,173.1568173828125,0.0168609619140625,-0.94573974609375,0.141143798828125
1774471409723830300,173.16683032226564,0.0072784423828125,-0.956024169921875,0.1371002197265625
1774471409733843200,173.17684326171874,0.00164794921875,-0.95880126953125,0.1244964599609375
1774471409743856000,173.18685620117188,0.0102691650390625,-0.96356201171875,0.1277313232421875
1774471409753869300,173.19686938476562,0.02069091796875,-0.9691009521484375,0.12945556640625
1774471409763882500,173.20688256835936,0.0241546630859375,-0.9687347412109375,0.1232757568359375
1774471409773895200,173.2168952636719,0.028350830078125,-0.97137451171875,0.10595703125
1774471409783908400,173.22690844726563,0.0390472412109375,-0.9730682373046875,0.0879364013671875
1774471409793921300,173.23692138671876,0.06103515625,-0.96527099609375,0.0975341796875
1774471409803934200,173.24693432617187,0.074005126953125,-0.9599456787109375,0.1178741455078125
1774471409813947100,173.25694702148436,0.0735931396484375,-0.96044921875,0.1147918701171875
1774471409823960300,173.26696020507814,0.08160400390625,-0.9663543701171875,0.111907958984375
1774471409833973500,173.27697338867188,0.1065216064453125,-0.97662353515625,0.123260498046875
1774471409843986200,173.28698608398437,0.116302490234375,-0.9866485595703125,0.133941650390625
1774471409853999400,173.29699926757812,0.1145172119140625,-0.9948577880859375,0.126007080078125
1774471409864012000,173.3070119628906,0.1176300048828125,-0.9991607666015625,0.1138458251953125
1774471409874025200,173.31702514648438,0.130767822265625,-1.0008544921875,0.104949951171875
1774471409884038000,173.32703784179688,0.141845703125,-1.0035400390625,0.0955810546875
1774471409894051000,173.33705102539062,0.1480560302734375,-1.006256103515625,0.079498291015625
1774471409904064300,173.34706420898436,0.161712646484375,-1.0166473388671875,0.0703582763671875
1774471409914077000,173.3570769042969,0.1696624755859375,-1.028656005859375,0.08404541015625
1774471409924090000,173.36709008789063,0.187103271484375,-1.0321502685546875,0.104644775390625
1774471409934103000,173.37710302734374,0.215606689453125,-1.0357818603515625,0.1123809814453125
1774471409944116200,173.3871162109375,0.231292724609375,-1.048736572265625,0.114044189453125
1774471409954129000,173.39712890625,0.2416534423828125,-1.0657958984375,0.107940673828125
1774471409964142000,173.40714208984375,0.2471923828125,-1.0854644775390625,0.111785888671875
1774471409974155300,173.4171552734375,0.2365264892578125,-1.083251953125,0.1175537109375
1774471409984168000,173.42716796875,0.234954833984375,-1.090423583984375,0.1399993896484375
1774471409994181000,173.43718115234375,0.2199249267578125,-1.0980682373046875,0.155364990234375
1774471410004194000,173.4471940917969,0.1988525390625,-1.11273193359375,0.1474151611328125
1774471410014207200,173.45720727539063,0.185516357421875,-1.1422271728515625,0.1518402099609375
1774471410024220000,173.46721997070313,0.1768951416015625,-1.1702117919921875,0.175567626953125
1774471410034233000,173.47723315429687,0.149993896484375,-1.1733245849609375,0.2034149169921875
1774471410044246300,173.48724633789064,0.11181640625,-1.1705322265625,0.2310791015625
1774471410054259000,173.49725903320314,0.09881591796875,-1.15740966796875,0.28948974609375
1774471410064272100,173.50727221679688,0.1094512939453125,-1.1235198974609375,0.3897552490234375
1774471410074286000,173.5172861328125,0.1143646240234375,-1.0857391357421875,0.466094970703125
1774471410084298200,173.52729833984375,0.1095428466796875,-1.072265625,0.5155181884765625
1774471410094312200,173.53731225585938,0.1079559326171875,-1.0506439208984375,0.577362060546875
1774471410104325000,173.5473251953125,0.0986480712890625,-1.005767822265625,0.6225433349609375
1774471410114337300,173.55733715820313,0.0710906982421875,-0.9644012451171875,0.6552886962890625
1774471410124351000,173.56735107421875,0.048248291015625,-0.93414306640625,0.6787567138671875
1774471410134364200,173.5773642578125,0.0258331298828125,-0.9022064208984375,0.71197509765625
1774471410144377000,173.58737719726562,0.000274658203125,-0.8778076171875,0.775665283203125
1774471410154390000,173.59739013671876,-0.0298614501953125,-0.8852996826171875,0.8571624755859375
1774471410164403200,173.6074033203125,-0.0634918212890625,-0.9037017822265625,0.9188385009765625
1774471410174416100,173.617416015625,-0.0844573974609375,-0.907379150390625,0.95819091796875
1774471410184429000,173.62742895507813,-0.102813720703125,-0.9094085693359375,0.9896392822265625
1774471410194442000,173.63744189453126,-0.1596221923828125,-0.9269866943359375,1.026824951171875
1774471410204455200,173.647455078125,-0.229522705078125,-0.9227752685546875,1.0483551025390625
1774471410214468000,173.6574680175781,-0.2808837890625,-0.902069091796875,1.0556640625
1774471410224481000,173.66748095703124,-0.34375,-0.84466552734375,1.0567169189453125
1774471410234494000,173.67749389648438,-0.388641357421875,-0.7791595458984375,1.0408935546875
1774471410244507100,173.68750708007812,-0.3915863037109375,-0.7116546630859375,1.0679168701171875
1774471410254520000,173.69752001953125,-0.3733367919921875,-0.6588592529296875,1.1519927978515625
1774471410264533000,173.7075329589844,-0.370208740234375,-0.5926361083984375,1.2411041259765625
1774471410274546200,173.71754614257813,-0.395477294921875,-0.5174713134765625,1.265472412109375
1774471410284559000,173.72755908203126,-0.4355926513671875,-0.4911041259765625,1.23046875
1774471410294572000,173.73757202148437,-0.4260711669921875,-0.4151763916015625,1.209564208984375
1774471410304585000,173.7475849609375,-0.5093994140625,-0.41778564453125,1.2323760986328125
1774471410314598100,173.75759814453124,-0.57501220703125,-0.326934814453125,1.1558074951171875
1774471410324611000,173.76761108398438,-0.58538818359375,-0.2523040771484375,1.0952606201171875
1774471410334624000,173.7776240234375,-0.59698486328125,-0.0799102783203125,1.0380706787109375
1774471410344637200,173.78763720703125,-0.6091766357421875,0.0009765625,1.06640625
1774471410354650000,173.7976501464844,-0.5786895751953125,0.0463409423828125,1.08599853515625
1774471410364663000,173.8076630859375,-0.5303192138671875,0.014404296875,1.076812744140625
1774471410374676000,173.81767602539063,-0.5670318603515625,0.058563232421875,1.0063629150390625
1774471410384689200,173.82768920898437,-0.5743408203125,0.1117095947265625,0.9650726318359375
1774471410394702000,173.8377021484375,-0.5802001953125,0.24176025390625,0.92340087890625
1774471410404715000,173.84771508789063,-0.65350341796875,0.3185577392578125,0.945648193359375
1774471410414728200,173.85772827148438,-0.6841583251953125,0.267791748046875,0.9969329833984375
1774471410424741000,173.8677412109375,-0.6815643310546875,0.2690582275390625,0.9575653076171875
1774471410434754000,173.87775415039061,-0.6890869140625,0.4050445556640625,0.84063720703125
1774471410444767000,173.88776708984375,-0.6976165771484375,0.525604248046875,0.7518768310546875
1774471410454780200,173.8977802734375,-0.6410675048828125,0.5837249755859375,0.7550811767578125
1774471410464793000,173.90779296875,-0.584869384765625,0.5554656982421875,0.865966796875
1774471410474806000,173.91780590820312,-0.5722198486328125,0.461395263671875,0.953399658203125
1774471410484819200,173.92781909179686,-0.5442352294921875,0.3613128662109375,0.952117919921875
1774471410494832000,173.93783203125,-0.5587921142578125,0.3254547119140625,0.9005126953125
1774471410504845000,173.94784497070313,-0.5756378173828125,0.3055267333984375,0.8345794677734375
1774471410514858000,173.95785791015626,-0.5446319580078125,0.300567626953125,0.7829437255859375
1774471410524871200,173.96787109375,-0.4903106689453125,0.259521484375,0.786834716796875
1774471410534884000,173.9778840332031,-0.4515380859375,0.2306365966796875,0.746337890625
1774471410544897000,173.98789697265624,-0.488861083984375,0.1885833740234375,0.72698974609375
1774471410554910200,173.99791015625,-0.5709075927734375,0.1304931640625,0.7095794677734375
1774471410564923100,174.00792309570312,-0.6457977294921875,0.0830841064453125,0.58074951171875
1774471410574936000,174.01793603515625,-0.6146697998046875,0.107879638671875,0.4242706298828125
1774471410584949000,174.0279489746094,-0.57830810546875,0.1330718994140625,0.351715087890625
1774471410594962200,174.03796215820313,-0.5661773681640625,0.1401519775390625,0.33270263671875
1774471410604975000,174.04797509765626,-0.5450286865234375,0.1578369140625,0.2735137939453125
1774471410614988000,174.05798803710937,-0.50360107421875,0.25799560546875,0.1635589599609375
1774471410625001200,174.06800122070314,-0.430450439453125,0.2404022216796875,0.1797943115234375
1774471410635014100,174.07801416015624,-0.445648193359375,0.14227294921875,0.237579345703125
1774471410645027000,174.08802709960938,-0.4849700927734375,0.08392333984375,0.2265167236328125
1774471410655040000,174.0980400390625,-0.4865264892578125,0.092254638671875,0.16973876953125
1774471410665053200,174.10805322265625,-0.5078582763671875,0.124847412109375,0.11029052734375
1774471410675066000,174.1180661621094,-0.601409912109375,0.1904754638671875,0.0845489501953125
1774471410685079000,174.1280791015625,-0.6593475341796875,0.2815704345703125,0.058441162109375
1774471410695092200,174.13809228515626,-0.6832427978515625,0.3193206787109375,0.0185089111328125
1774471410705105200,174.14810522460937,-0.77197265625,0.3664703369140625,0.0326080322265625
1774471410715118000,174.1581181640625,-0.838470458984375,0.41278076171875,0.066070556640625
1774471410725131000,174.16813110351563,-0.88250732421875,0.464630126953125,0.0511932373046875
1774471410735144200,174.17814428710938,-0.8948516845703125,0.51104736328125,0.038116455078125
1774471410745157000,174.1881572265625,-0.885009765625,0.594207763671875,0.0257415771484375
1774471410755170000,174.19817016601561,-0.89691162109375,0.717620849609375,0.0225677490234375
1774471410765183000,174.2081828613281,-0.9046478271484375,0.775360107421875,0.0359344482421875
1774471410775196200,174.21819604492188,-0.9001007080078125,0.80047607421875,0.070404052734375
1774471410785209000,174.228208984375,-0.88629150390625,0.7661590576171875,0.1034393310546875
1774471410795222000,174.23822192382812,-0.8412933349609375,0.75091552734375,0.1855621337890625
1774471410805235200,174.24823510742186,-0.7581634521484375,0.7674102783203125,0.251708984375
1774471410815248100,174.258248046875,-0.6667022705078125,0.804290771484375,0.2649688720703125
1774471410825261000,174.26826098632813,-0.633026123046875,0.8829345703125,0.221466064453125
1774471410835274000,174.27827392578126,-0.642730712890625,1.0165252685546875,0.1910858154296875
1774471410845287200,174.288287109375,-0.59490966796875,1.1512603759765625,0.178375244140625
1774471410855300000,174.29830004882814,-0.56561279296875,1.3087615966796875,0.0657501220703125
1774471410865314600,174.308314453125,-0.529998779296875,1.497222900390625,-0.0814361572265625
1774471410875327200,174.3183271484375,-0.4853973388671875,1.74298095703125,-0.1820526123046875
1774471410885340400,174.32834033203125,-0.3770904541015625,1.9821624755859375,-0.2731475830078125
