time,seconds_elapsed,z,y,x
1773258380414686000,178.94668603515626,0.13670937716960907,0.28097841143608093,-0.3623693883419037
1773258380424713000,178.956712890625,0.14335475862026215,0.2829435467720032,-0.3691657781600952
1773258380434739000,178.96673901367188,0.15197648108005524,0.27545875310897827,-0.36525094509124756
1773258380444765000,178.97676489257813,0.16407708823680878,0.26489317417144775,-0.35596317052841187
1773258380454792000,178.9867919921875,0.17214806377887726,0.2609298527240753,-0.34058448672294617
1773258380464818000,178.99681787109375,0.16963323950767517,0.2471991330385208,-0.32590246200561523
1773258380474845000,179.00684497070313,0.16723932325839996,0.23617444932460785,-0.31354275345802307
1773258380484871000,179.01687084960938,0.15387025475502014,0.20875747501850128,-0.2972135543823242
1773258380494897000,179.02689697265626,0.13842950761318207,0.17213794589042664,-0.2808702886104584
1773258380504924200,179.03692407226563,0.11343308538198471,0.13800100982189178,-0.26796966791152954
1773258380514950100,179.0469501953125,0.08620040118694305,0.09629937261343002,-0.26229581236839294
1773258380524977000,179.05697680664062,0.05968569964170456,0.06125723198056221,-0.2529054880142212
1773258380535003000,179.0670029296875,0.035164378583431244,0.030758177861571312,-0.23897770047187805
1773258380545028900,179.07702880859375,0.014211426489055157,0.0051750545389950275,-0.21755921840667725
1773258380555055900,179.08705590820313,0.011625763028860092,-0.024758342653512955,-0.19286133348941803
1773258380565082000,179.09708203125,0.014931279234588146,-0.04952547326683998,-0.16965295374393463
1773258380575109000,179.10710913085939,0.026038259267807007,-0.07224570214748383,-0.15682503581047058
1773258380585135000,179.11713500976563,0.03965872898697853,-0.08388637751340866,-0.15024729073047638
1773258380595161000,179.1271611328125,0.05228584259748459,-0.0907038003206253,-0.14308418333530426
1773258380605187800,179.13718774414062,0.06722430884838104,-0.08103066682815552,-0.1351921707391739
1773258380615213800,179.1472138671875,0.0862179771065712,-0.06785521656274796,-0.12202630937099457
1773258380625241000,179.15724096679688,0.10331813246011734,-0.05484061315655708,-0.10041475296020508
1773258380635267000,179.16726708984376,0.1266050785779953,-0.043233223259449005,-0.07766017317771912
1773258380645293000,179.17729296875,0.15279033780097961,-0.031928904354572296,-0.043954141438007355
1773258380655319800,179.18731982421875,0.18042117357254028,-0.017242636531591415,-0.012490757741034031
1773258380665345800,179.197345703125,0.19738337397575378,-0.01648123934864998,0.0034147051628679037
1773258380675373300,179.2073732910156,0.19956503808498383,-0.022783076390624046,0.011112306267023087
1773258380685399300,179.2173994140625,0.1966763138771057,-0.025132516399025917,0.011058243922889233
1773258380695425300,179.22742529296875,0.19474712014198303,-0.0351254977285862,0.004846686962991953
1773258380705452300,179.23745239257812,0.19537855684757233,-0.04188193753361702,-0.00663606496527791
1773258380715478300,179.24747827148437,0.20976707339286804,-0.04880482330918312,-0.028682511299848557
1773258380725504300,179.25750415039062,0.2245955616235733,-0.0691756084561348,-0.0534866601228714
1773258380735531300,179.26753125,0.23776967823505402,-0.08557508885860443,-0.0846850574016571
1773258380745557200,179.27755712890624,0.24354608356952667,-0.10611072182655334,-0.12130006402730942
1773258380755584300,179.2875842285156,0.24760766327381134,-0.11830480396747589,-0.1490432769060135
1773258380765610200,179.2976103515625,0.2513619363307953,-0.1222689226269722,-0.1761326789855957
1773258380775636200,179.30763623046874,0.25265514850616455,-0.12124360352754593,-0.19530771672725677
1773258380785663200,179.31766333007812,0.2560997009277344,-0.12450544536113739,-0.21369443833827972
1773258380795689200,179.32768920898437,0.2597980201244354,-0.13972140848636627,-0.23349344730377197
1773258380805716200,179.33771630859374,0.26527002453804016,-0.15764795243740082,-0.26123398542404175
1773258380815742200,179.3477421875,0.27420732378959656,-0.17484770715236664,-0.2922409176826477
1773258380825768200,179.35776831054687,0.28245672583580017,-0.1870439201593399,-0.3236635625362396
1773258380835795200,179.3677951660156,0.284864217042923,-0.19843319058418274,-0.35899996757507324
1773258380845821200,179.3778212890625,0.2861523926258087,-0.20532092452049255,-0.3870156407356262
1773258380855848200,179.38784814453126,0.29087311029434204,-0.20765572786331177,-0.4225970506668091
1773258380865874200,179.39787426757812,0.29268166422843933,-0.21163661777973175,-0.4533725380897522
1773258380875900200,179.40790014648437,0.30265334248542786,-0.22045673429965973,-0.4798409044742584
1773258380885927200,179.41792724609374,0.31600749492645264,-0.2275351583957672,-0.4998428523540497
1773258380895953200,179.427953125,0.3303113281726837,-0.2451181411743164,-0.5219518542289734
1773258380905980200,179.43798022460936,0.3529761731624603,-0.2525502145290375,-0.5417189002037048
1773258380916006400,179.44800634765625,0.37542447447776794,-0.24919570982456207,-0.5551258325576782
1773258380926032400,179.45803247070313,0.3964751660823822,-0.25535425543785095,-0.5616505742073059
1773258380936059100,179.46805908203126,0.41117262840270996,-0.25906723737716675,-0.5638367533683777
1773258380946085000,179.47808520507812,0.4233427345752716,-0.26770174503326416,-0.5564329028129578
1773258380956112100,179.48811206054688,0.42271584272384644,-0.26509159803390503,-0.5466601252555847
1773258380966138000,179.49813818359374,0.4099041521549225,-0.2753221094608307,-0.5347350239753723
1773258380976164000,179.5081640625,0.3833945393562317,-0.28437286615371704,-0.5235117077827454
1773258380986191400,179.51819140625,0.3528382182121277,-0.2956913113594055,-0.5177081227302551
1773258380996217300,179.52821728515624,0.3166988492012024,-0.30188795924186707,-0.5169494152069092
1773258381006244000,179.538244140625,0.2820471227169037,-0.30744969844818115,-0.5195206999778748
1773258381016270000,179.54827001953126,0.25020158290863037,-0.30418360233306885,-0.5226618647575378
1773258381026296000,179.55829614257811,0.2382090985774994,-0.299472451210022,-0.5221803784370422
1773258381036323300,179.5683232421875,0.2216583639383316,-0.29931479692459106,-0.5252475142478943
1773258381046349300,179.57834936523437,0.20524343848228455,-0.3047657608985901,-0.539159893989563
1773258381056376300,179.5883762207031,0.19053798913955688,-0.3067176043987274,-0.5521649122238159
1773258381066402300,179.59840234375,0.17480003833770752,-0.3148556649684906,-0.5706419348716736
1773258381076428300,179.60842822265624,0.15286438167095184,-0.3317781984806061,-0.5884379744529724
1773258381086455000,179.618455078125,0.1379312425851822,-0.36095234751701355,-0.6080862283706665
1773258381096481300,179.62848120117187,0.13003230094909668,-0.39130279421806335,-0.6292189359664917
1773258381106508300,179.63850830078124,0.1263030767440796,-0.4112575948238373,-0.6527948379516602
1773258381116534300,179.6485341796875,0.12910525500774384,-0.4250202775001526,-0.6696638464927673
1773258381126560300,179.65856030273437,0.1445760875940323,-0.43141159415245056,-0.683281660079956
1773258381136587300,179.66858715820314,0.1592399924993515,-0.43889135122299194,-0.6879629492759705
1773258381146613200,179.67861328125,0.17864137887954712,-0.45464685559272766,-0.6973804235458374
1773258381156640300,179.68864013671876,0.18851424753665924,-0.471280962228775,-0.7076210975646973
1773258381166666200,179.69866625976562,0.18969297409057617,-0.49816611409187317,-0.7218125462532043
1773258381176692200,179.70869213867186,0.17775774002075195,-0.5375604033470154,-0.7272179126739502
1773258381186719200,179.71871923828124,0.15238714218139648,-0.5757439732551575,-0.7244357466697693
1773258381196745200,179.7287451171875,0.11605922877788544,-0.5999326705932617,-0.7237046957015991
1773258381206772200,179.7387722167969,0.06947840750217438,-0.5924553275108337,-0.7064865827560425
1773258381216798200,179.74879809570314,0.027882764115929604,-0.5688661336898804,-0.6697155237197876
1773258381226824200,179.75882421875,-0.0010578075889497995,-0.48767271637916565,-0.5897519588470459
1773258381236851200,179.76885131835937,0.004086087923496962,-0.37073200941085815,-0.4605500400066376
1773258381246877200,179.77887719726561,0.03032062202692032,-0.28342771530151367,-0.31832417845726013
1773258381256903200,179.78890307617186,0.07637919485569,-0.2821081280708313,-0.10617250949144363
1773258381266930200,179.79893017578124,0.1382683962583542,-0.3581933081150055,0.16521824896335602
1773258381276956400,179.80895629882812,0.15920136868953705,-0.5916241407394409,0.2785216271877289
1773258381286983200,179.8189831542969,0.027720578014850616,-0.8454346060752869,0.25054115056991577
1773258381297009200,179.82900903320314,-0.25279682874679565,-1.0271273851394653,0.3395597040653229
1773258381307035100,179.83903515625,-0.63344407081604,-1.2187652587890625,0.3201258182525635
1773258381317062100,179.84906225585937,-0.914467990398407,-1.1625393629074097,0.11526667326688766
1773258381327088000,179.8590881347656,-1.0030202865600586,-1.0909953117370605,-0.07584176957607269
1773258381337115400,179.86911547851562,-0.9739137291908264,-1.0027685165405273,-0.22195076942443848
1773258381347141400,179.87914135742187,-0.82375168800354,-0.8685774803161621,-0.287621408700943
1773258381357168000,179.88916821289064,-0.593397319316864,-0.7004156112670898,-0.35118013620376587
1773258381367194000,179.8991940917969,-0.37117913365364075,-0.5556017160415649,-0.36576971411705017
1773258381377220000,179.90922021484374,-0.22647015750408173,-0.5184716582298279,-0.297826886177063
1773258381387247400,179.91924731445312,-0.1661974936723709,-0.5206477046012878,-0.18668626248836517
1773258381397273300,179.9292734375,-0.1883363574743271,-0.523172914981842,-0.0487840510904789
1773258381407299300,179.93929931640625,-0.28351372480392456,-0.5230488181114197,0.11426478624343872
1773258381417326300,179.94932641601562,-0.4167279899120331,-0.5200842022895813,0.2819693684577942
1773258381427352000,179.95935205078126,-0.5787528157234192,-0.5257200002670288,0.42168864607810974
1773258381437379000,179.96937915039064,-0.7502212524414062,-0.5539777278900146,0.5311397910118103
1773258381447405000,179.97940502929688,-0.9068390727043152,-0.6002700924873352,0.6265608668327332
1773258381457431300,179.98943139648438,-1.0312085151672363,-0.5798194408416748,0.7028092741966248
1773258381467458300,179.99945825195311,-1.114029049873352,-0.5167486071586609,0.7489890456199646
1773258381477484300,180.009484375,-1.131583571434021,-0.445315957069397,0.8034495711326599
1773258381487511000,180.01951098632813,-1.0795594453811646,-0.4217411279678345,0.8649329543113708
1773258381497537000,180.029537109375,-0.9948000907897949,-0.4053778648376465,0.8921059370040894
1773258381507563000,180.03956298828126,-0.8975337743759155,-0.36299630999565125,0.8469038605690002
1773258381517590300,180.04959033203124,-0.7972577214241028,-0.30799803137779236,0.7463133335113525
1773258381527616300,180.0596162109375,-0.7371432781219482,-0.2382250875234604,0.6325920820236206
1773258381537643300,180.06964331054687,-0.7087068557739258,-0.17001061141490936,0.5088208913803101
1773258381547669200,180.0796691894531,-0.7033059597015381,-0.13665771484375,0.3697921633720398
1773258381557695200,180.0896953125,-0.680601179599762,-0.15327796339988708,0.24992488324642181
1773258381567722200,180.09972216796876,-0.6192246079444885,-0.1735086739063263,0.15238074958324432
1773258381577748200,180.10974829101562,-0.5206133723258972,-0.18785512447357178,0.06073605269193649
1773258381587775200,180.1197751464844,-0.40251603722572327,-0.17764562368392944,-0.02425607107579708
1773258381597801200,180.12980126953124,-0.28206124901771545,-0.15560051798820496,-0.08770322054624557
1773258381607827200,180.1398271484375,-0.1641726940870285,-0.13009941577911377,-0.13073191046714783
1773258381617854200,180.14985424804686,-0.06072966009378433,-0.10284062474966049,-0.16582173109054565
1773258381627880400,180.15988037109375,0.011810853146016598,-0.0737016499042511,-0.18809907138347626
1773258381637906400,180.16990649414063,0.045330729335546494,-0.04694194346666336,-0.21446062624454498
1773258381647933200,180.17993310546876,0.05377667769789696,-0.00634897593408823,-0.2349288910627365
1773258381657959200,180.18995922851562,0.04187740758061409,0.03051583096385002,-0.2332087606191635
1773258381667986200,180.19998608398438,0.016985641792416573,0.06202768534421921,-0.21493707597255707
1773258381678012000,180.21001196289063,-0.011712050065398216,0.06854896992444992,-0.17705866694450378
1773258381688039000,180.22003881835937,-0.04268168285489082,0.04253201559185982,-0.11622247844934464
1773258381698065000,180.23006494140625,-0.08738444000482559,0.017528660595417023,-0.03573376312851906
1773258381708091000,180.2400908203125,-0.14130359888076782,0.005319664254784584,0.0459003783762455
1773258381718118000,180.25011791992188,-0.19130684435367584,-0.005238703917711973,0.11902838945388794
1773258381728144000,180.26014379882812,-0.23436829447746277,-0.0033507891930639744,0.1862468421459198
1773258381738169900,180.270169921875,-0.2630060613155365,0.00609384523704648,0.22531087696552277
1773258381748196900,180.28019677734375,-0.2843036353588104,0.017486315220594406,0.26007339358329773
1773258381758222800,180.29022290039063,-0.2975701689720154,0.02845507673919201,0.2852186858654022
1773258381768249900,180.30024975585937,-0.3057388663291931,0.043234024196863174,0.29323214292526245
1773258381778275800,180.31027587890625,-0.30804383754730225,0.05841963365674019,0.29554617404937744
1773258381788301800,180.3203017578125,-0.3023636043071747,0.06926775723695755,0.2938939332962036
1773258381798328800,180.33032885742188,-0.29082703590393066,0.07943277060985565,0.29793423414230347
1773258381808354800,180.34035473632812,-0.271966814994812,0.10051382333040237,0.3029979467391968
1773258381818381800,180.3503818359375,-0.2570134103298187,0.12399198859930038,0.31001004576683044
1773258381828407800,180.36040771484375,-0.2522788643836975,0.13243234157562256,0.3206235468387604
1773258381838433800,180.37043383789063,-0.25203678011894226,0.1393270045518875,0.33362483978271484
1773258381848460800,180.38046069335937,-0.25560858845710754,0.1541978269815445,0.34509241580963135
1773258381858486800,180.39048681640625,-0.25691649317741394,0.16564223170280457,0.3441951870918274
1773258381868513800,180.400513671875,-0.24976162612438202,0.18701089918613434,0.3384041488170624
1773258381878539800,180.41053979492187,-0.23435364663600922,0.214101642370224,0.3180256485939026
1773258381888565800,180.42056567382812,-0.208834707736969,0.22770985960960388,0.2981555163860321
1773258381898593000,180.43059301757813,-0.1726870834827423,0.25752153992652893,0.2686711549758911
1773258381908619000,180.44061889648438,-0.12567803263664246,0.2944265604019165,0.2508668303489685
1773258381918645800,180.45064575195312,-0.07787828892469406,0.32775843143463135,0.26095089316368103
1773258381928671700,180.46067163085937,-0.04099750146269798,0.34911617636680603,0.28049638867378235
1773258381938697700,180.47069775390625,-0.015386679209768772,0.3715114891529083,0.3128282129764557
1773258381948724700,180.48072485351562,-0.010841729119420052,0.3752790689468384,0.35152021050453186
1773258381958750700,180.49075073242187,-0.03155047073960304,0.38218438625335693,0.3887048661708832
1773258381968778000,180.50077807617188,-0.06691618263721466,0.3940674066543579,0.41348904371261597
1773258381978804000,180.51080395507813,-0.10698370635509491,0.40804553031921387,0.42379069328308105
1773258381988830000,180.52082983398438,-0.13926255702972412,0.42669591307640076,0.4263475835323334
1773258381998856700,180.53085668945312,-0.1555592268705368,0.44404056668281555,0.410981684923172
1773258382008882700,180.54088256835936,-0.15498878061771393,0.47008946537971497,0.39513933658599854
1773258382018908700,180.55090869140625,-0.1394260674715042,0.4995720088481903,0.38668087124824524
1773258382028936000,180.56093603515626,-0.11722249537706375,0.5194810032844543,0.377019464969635
1773258382038962000,180.5709619140625,-0.09389293938875198,0.5414302349090576,0.36832717061042786
1773258382048989000,180.58098901367188,-0.05856530740857124,0.5610619783401489,0.3692358434200287
1773258382059015000,180.59101489257813,-0.028628714382648468,0.5797440409660339,0.377472460269928
1773258382069041000,180.601041015625,-0.014576545916497707,0.6052390336990356,0.37694409489631653
1773258382079068000,180.61106787109375,-0.010610300116240978,0.6219354867935181,0.376278281211853
1773258382089094000,180.62109399414064,-0.017427992075681686,0.6497745513916016,0.3637252151966095
1773258382099121000,180.63112084960937,-0.027947744354605675,0.6676419377326965,0.3477955162525177
1773258382109147000,180.64114697265626,-0.040406811982393265,0.6821439266204834,0.3277376592159271
1773258382119172900,180.6511728515625,-0.0469944067299366,0.6923220157623291,0.2882067561149597
1773258382129199600,180.66119970703124,-0.049361955374479294,0.7025130987167358,0.24472638964653015
1773258382139225900,180.67122583007813,-0.0480751171708107,0.717735230922699,0.20695717632770538
1773258382149252900,180.6812529296875,-0.036746297031641006,0.7401747703552246,0.16633863747119904
1773258382159278800,180.69127880859375,-0.009372462518513203,0.7493264675140381,0.13392344117164612
1773258382169304800,180.70130493164064,0.02943591959774494,0.7416794300079346,0.1079658791422844
1773258382179331800,180.71133178710937,0.08137128502130508,0.7180697321891785,0.0868547335267067
1773258382189357800,180.72135791015626,0.1332147717475891,0.69277024269104,0.07538476586341858
1773258382199384800,180.731384765625,0.17552441358566284,0.6925433278083801,0.0615677572786808
1773258382209410800,180.74141088867188,0.1896359771490097,0.6964752078056335,0.04369501769542694
1773258382219436800,180.75143676757813,0.1722378134727478,0.697632372379303,0.014940599910914898
1773258382229463800,180.7614638671875,0.12981605529785156,0.6827554106712341,-0.022038189694285393
1773258382239489800,180.77148974609375,0.0645504966378212,0.6876692175865173,-0.08292577415704727
1773258382249516800,180.78151684570312,-0.012654010206460953,0.7091420292854309,-0.15526388585567474
1773258382259543000,180.79154296875,-0.09851112961769104,0.739621102809906,-0.23491157591342926
1773258382269569000,180.80156909179686,-0.17518620193004608,0.7797011137008667,-0.32683059573173523
1773258382279595800,180.811595703125,-0.23559628427028656,0.8223548531532288,-0.4168611466884613
1773258382289621800,180.82162182617188,-0.2833842933177948,0.8573479652404785,-0.49322089552879333
1773258382299648800,180.83164868164062,-0.33284586668014526,0.8893940448760986,-0.5392658710479736
1773258382309674800,180.8416748046875,-0.3886135220527649,0.9277182817459106,-0.5690187215805054
1773258382319701000,180.85170092773438,-0.45701760053634644,0.9639087915420532,-0.5876957178115845
1773258382329728000,180.86172802734376,-0.5389875769615173,0.9847690463066101,-0.5922002196311951
1773258382339754000,180.87175390625,-0.5950223803520203,0.9762213826179504,-0.5769328474998474
1773258382349780000,180.88178002929686,-0.6032277941703796,0.9478781223297119,-0.515484094619751
1773258382359806700,180.891806640625,-0.5535728931427002,0.8767083883285522,-0.39423173666000366
1773258382369832700,180.90183276367188,-0.427272766828537,0.7364657521247864,-0.23646020889282227
1773258382379860000,180.91185986328125,-0.2561308443546295,0.5756766200065613,-0.07536160200834274
1773258382389886000,180.92188598632814,-0.07739865034818649,0.4681221842765808,0.04358183220028877
1773258382399912000,180.93191186523438,0.07800185680389404,0.3909160792827606,0.13242675364017487
1773258382409938700,180.94193872070312,0.17964139580726624,0.32436874508857727,0.24020487070083618
1773258382419964700,180.95196459960937,0.23682506382465363,0.2802084982395172,0.3355063498020172
1773258382429992000,180.96199194335938,0.27675357460975647,0.2286566197872162,0.39400723576545715
1773258382440018000,180.97201782226563,0.29565533995628357,0.18063156306743622,0.4143548309803009
1773258382450044000,180.9820439453125,0.3089655637741089,0.17803578078746796,0.4061858654022217
1773258382460071000,180.99207080078125,0.322701096534729,0.223817378282547,0.3995668292045593
1773258382470097000,181.00209692382813,0.3607485890388489,0.2869388163089752,0.41752904653549194
1773258382480123600,181.01212353515626,0.4214681386947632,0.35930782556533813,0.47039228677749634
1773258382490149600,181.02214965820312,0.4963945746421814,0.43753018975257874,0.5432976484298706
1773258382500176000,181.03217578125,0.5591303706169128,0.4819091260433197,0.5963680744171143
1773258382510203000,181.04220288085938,0.5950324535369873,0.465827614068985,0.6277318596839905
1773258382520228900,181.05222875976563,0.6038808226585388,0.4265686273574829,0.6338397860527039
1773258382530256000,181.062255859375,0.5864198207855225,0.3978845179080963,0.6166520118713379
1773258382540281900,181.07228173828125,0.5435796976089478,0.33533352613449097,0.5909969806671143
1773258382550307800,181.08230786132813,0.4858947992324829,0.26349076628685,0.5553441643714905
1773258382560334800,181.0923349609375,0.4166960120201111,0.21391841769218445,0.5035523772239685
1773258382570360800,181.10236083984375,0.35230958461761475,0.18483243882656097,0.4311958849430084
1773258382580387800,181.11238793945313,0.288635790348053,0.16413141787052155,0.34688684344291687
1773258382590413800,181.12241381835938,0.23625248670578003,0.1470128893852234,0.25531697273254395
1773258382600439800,181.13243969726562,0.19721773266792297,0.14590740203857422,0.17779316008090973
1773258382610467000,181.14246704101564,0.17543919384479523,0.14644962549209595,0.12229634821414948
1773258382620493000,181.1524931640625,0.1569853574037552,0.13573598861694336,0.08589919656515121
1773258382630519800,181.16251977539062,0.14427541196346283,0.12960459291934967,0.054253917187452316
1773258382640545800,181.1725458984375,0.1329742968082428,0.13725213706493378,0.011873437091708183
1773258382650571800,181.18257177734375,0.12763918936252594,0.16570347547531128,-0.03491217643022537
1773258382660598800,181.19259887695313,0.11805260181427002,0.1965295672416687,-0.0640610083937645
1773258382670624800,181.20262475585938,0.11280511319637299,0.2379680871963501,-0.07433361560106277
1773258382680652000,181.2126520996094,0.11623259633779526,0.27790483832359314,-0.06064949929714203
1773258382690678000,181.22267797851563,0.1221967488527298,0.29814648628234863,-0.03435983881354332
1773258382700704000,181.2327041015625,0.11859402805566788,0.29326117038726807,0.0033310819417238235
1773258382710731000,181.24273095703126,0.11317209154367447,0.26875823736190796,0.03163648769259453
1773258382720757000,181.2527570800781,0.10588861256837845,0.22688400745391846,0.06406207382678986
1773258382730784300,181.2627841796875,0.1003098264336586,0.16910593211650848,0.08979806303977966
1773258382740810200,181.27281030273437,0.09110700339078903,0.10862421244382858,0.11986834555864334
1773258382750836200,181.28283618164062,0.07817523181438446,0.04382071644067764,0.14690768718719482
1773258382760863000,181.29286303710938,0.05801829695701599,-0.024092286825180054,0.16438227891921997
1773258382770889000,181.30288891601563,0.04029975086450577,-0.09120927006006241,0.17263728380203247
1773258382780916000,181.312916015625,0.021450430154800415,-0.14147430658340454,0.16621613502502441
1773258382790942200,181.32294213867186,0.0025718146935105324,-0.18055565655231476,0.1579427570104599
1773258382800968200,181.33296826171875,-0.02635517530143261,-0.21065391600131989,0.15770414471626282
1773258382810995200,181.3429951171875,-0.05862735956907272,-0.2316579967737198,0.15052878856658936
1773258382821021200,181.35302124023437,-0.09669192135334015,-0.2368261218070984,0.14544561505317688
1773258382831048000,181.3630478515625,-0.13671471178531647,-0.23294004797935486,0.14914953708648682
1773258382841074000,181.37307397460938,-0.18052370846271515,-0.2161751687526703,0.1559581756591797
1773258382851100200,181.38310009765624,-0.21906018257141113,-0.17307403683662415,0.16656847298145294
1773258382861127200,181.3931271972656,-0.2513717710971832,-0.15180471539497375,0.18562579154968262
1773258382871153200,181.40315307617186,-0.26404255628585815,-0.16267333924770355,0.23397573828697205
1773258382881180200,181.41318017578126,-0.2622518539428711,-0.17530018091201782,0.3115352392196655
1773258382891206100,181.4232060546875,-0.24568380415439606,-0.1276615560054779,0.3998448848724365
1773258382901232000,181.43323217773437,-0.2176034301519394,-0.045759230852127075,0.5096174478530884
1773258382911259100,181.44325903320313,-0.1806318312883377,-0.036194756627082825,0.6361575126647949
1773258382921285000,181.45328515625,-0.12363618612289429,-0.08706831932067871,0.7737153768539429
1773258382931311000,181.46331103515624,-0.04783143848180771,-0.10794004797935486,0.8926143646240234
1773258382941338000,181.4733381347656,0.009541839361190796,-0.0278627909719944,0.9626538753509521
1773258382951364000,181.4833640136719,0.04369634762406349,0.11085594445466995,0.9625180959701538
1773258382961391000,181.49339111328126,0.011715511791408062,0.21728891134262085,0.893547534942627
1773258382971417000,181.5034169921875,-0.06919398158788681,0.24202221632003784,0.7744754552841187
1773258382981443000,181.51344311523437,-0.15149205923080444,0.22372017800807953,0.6285275816917419
1773258382991470000,181.52346997070313,-0.21683324873447418,0.19312632083892822,0.4783817529678345
1773258383001496000,181.53349609375,-0.2567143440246582,0.14542697370052338,0.33754634857177734
1773258383011523000,181.54352319335936,-0.26133227348327637,0.10226911306381226,0.20406897366046906
1773258383021549000,181.55354907226564,-0.23298238217830658,0.10275114327669144,0.10841701924800873
1773258383031576000,181.563576171875,-0.179658442735672,0.1556793451309204,0.048827461898326874
1773258383041602000,181.57360205078126,-0.11081679165363312,0.21220892667770386,0.030794396996498108
1773258383051628000,181.5836279296875,-0.0366903692483902,0.19988834857940674,0.02847105637192726
1773258383061655000,181.59365502929688,0.01509959064424038,0.1120370551943779,0.03718332201242447
1773258383071681000,181.60368090820313,0.03996632620692253,-0.005849367007613182,0.04692090302705765
1773258383081707000,181.61370703125,0.0424923337996006,-0.07944022864103317,0.04186808690428734
1773258383091734300,181.623734375,0.04043690487742424,-0.05324244871735573,0.03630421310663223
1773258383101760300,181.63376025390625,0.022900788113474846,-0.011737349443137646,0.04135223478078842
1773258383111787000,181.643787109375,-0.013799701817333698,-0.0278561320155859,0.05354098975658417
1773258383121813000,181.65381298828126,-0.0403309129178524,-0.06416647136211395,0.06836733967065811
1773258383131839000,181.6638388671875,-0.03677452728152275,-0.08552742004394531,0.06731299310922623
1773258383141866200,181.6738662109375,-0.026804715394973755,-0.055694419890642166,0.06082659959793091
1773258383151892200,181.68389233398437,-0.030773358419537544,-0.01775502786040306,0.04795341193675995
1773258383161919200,181.6939191894531,-0.03732766583561897,-0.031307853758335114,0.032153140753507614
1773258383171945200,181.7039453125,-0.04482126608490944,-0.09403994679450989,0.00039468047907575965
1773258383181972000,181.71397192382813,-0.06018344685435295,-0.1731422245502472,-0.0418904572725296
1773258383191998000,181.723998046875,-0.07500340044498444,-0.2439548820257187,-0.10186298191547394
1773258383202024000,181.73402392578126,-0.08923213928937912,-0.26991403102874756,-0.15568333864212036
1773258383212051200,181.74405126953124,-0.08877221494913101,-0.2451157420873642,-0.18559755384922028
1773258383222077200,181.7540771484375,-0.07905620336532593,-0.19310341775417328,-0.1826142817735672
1773258383232104000,181.76410400390625,-0.05816849693655968,-0.14140932261943817,-0.16087622940540314
1773258383242130000,181.7741298828125,-0.031498536467552185,-0.10116630047559738,-0.12568335235118866
1773258383252156000,181.7841560058594,-0.0032258869614452124,-0.06817026436328888,-0.10286352783441544
1773258383262183200,181.79418310546876,0.020983578637242317,-0.03319443762302399,-0.09280849993228912
1773258383272209200,181.80420922851562,0.03837375342845917,-0.0025427863001823425,-0.10537675768136978
1773258383282235100,181.81423510742187,0.041123468428850174,0.012206066399812698,-0.12637178599834442
1773258383292262100,181.82426220703124,0.04641303792595863,0.013502226211130619,-0.1406966596841812
1773258383302288100,181.8342880859375,0.04252748563885689,-0.00854342058300972,-0.15592116117477417
1773258383312315000,181.84431494140625,0.04139457643032074,-0.03990107774734497,-0.16671122610569
1773258383322341000,181.85434106445314,0.03255155310034752,-0.06990904361009598,-0.17324155569076538
1773258383332368100,181.8643681640625,0.015855129808187485,-0.08975917845964432,-0.18102224171161652
1773258383342394000,181.87439404296876,-0.0017251957906410098,-0.10370562225580215,-0.17848612368106842
1773258383352420000,181.88442016601562,-0.02383103035390377,-0.09642480313777924,-0.16448694467544556
1773258383362447000,181.89444702148438,-0.04207608103752136,-0.08415402472019196,-0.14944274723529816
1773258383372473000,181.90447314453124,-0.05333086475729942,-0.06596410274505615,-0.1338438242673874
1773258383382500000,181.9145,-0.061584535986185074,-0.03934154659509659,-0.11848989129066467
1773258383392526000,181.9245261230469,-0.05408560484647751,-0.016592558473348618,-0.1078588217496872
1773258383402552000,181.93455200195314,-0.046294260770082474,0.004530569538474083,-0.1002778708934784
1773258383412579000,181.9445791015625,-0.035407792776823044,0.019518574699759483,-0.08896315842866898
1773258383422605000,181.95460498046876,-0.02743961289525032,0.022163892164826393,-0.06492413580417633
1773258383432631000,181.96463110351561,-0.02352716401219368,0.01561278197914362,-0.04583007097244263
1773258383442658300,181.974658203125,-0.021762020885944366,0.010784204117953777,-0.023250726982951164
1773258383452684300,181.98468432617187,-0.024028902873396873,0.019891150295734406,0.0010713896481320262
1773258383462711000,181.9947109375,-0.03355929255485535,0.033058881759643555,0.01925092563033104
1773258383472737000,182.0047370605469,-0.04241403564810753,0.037345774471759796,0.026024943217635155
1773258383482764000,182.01476391601562,-0.052922070026397705,0.049613360315561295,0.029270803555846214
1773258383492790000,182.0247900390625,-0.06528765708208084,0.06441520899534225,0.02418895997107029
1773258383502816300,182.03481616210937,-0.0791265070438385,0.07860080152750015,0.0253977682441473
1773258383512843000,182.04484301757813,-0.0924452468752861,0.08427014201879501,0.02869848906993866
1773258383522869000,182.05486889648438,-0.0957624763250351,0.07901092618703842,0.035774774849414825
1773258383532896000,182.06489599609375,-0.09270650148391724,0.07202252745628357,0.04583273455500603
1773258383542922000,182.074921875,-0.08182162791490555,0.06336752325296402,0.0576329343020916
1773258383552948000,182.08494799804689,-0.06886108964681625,0.054068561643362045,0.06064976379275322
1773258383562975200,182.09497534179687,-0.06120689958333969,0.047254595905542374,0.0683676078915596
1773258383573001200,182.10500122070312,-0.05760550498962402,0.030654847621917725,0.07175328582525253
